,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1824,1223328226.0,0.5943106412887573,-0.6806700229644775,10.155778884887695,-0.2236507534980774,5.699143409729004,-13.853296279907228
1825,1223336559.0,-3.130088329315185,1.5011107921600342,9.966318130493164,2.0225255489349365,2.327130079269409,-7.729159355163574
1826,1223344892.0,-2.3542139530181885,2.4988560676574707,9.81393337249756,0.5737588405609131,-3.7315714359283447,0.0547120049595832
1827,1223353225.0,-0.9471010565757751,2.6448256969451904,9.276945114135742,-2.165210008621216,-6.125888824462891,6.826424598693848
1828,1223361558.0,0.69483882188797,2.9751768112182617,8.71003246307373,-6.786709785461426,-5.708095073699951,9.641250610351562
1829,1223369891.0,1.9291490316390991,1.3701401948928833,9.524127960205078,-10.492655754089355,-0.8813475370407104,11.640057563781738
1830,1223378224.0,0.0456792339682579,-1.3009768724441528,9.940401077270508,-9.42052173614502,3.253418445587158,14.22474193572998
1831,1223386557.0,-1.4334404468536377,-1.2828210592269895,10.373991012573242,-6.1995038986206055,1.2356308698654177,16.326900482177734
1832,1223394890.0,-1.0372761487960815,-2.034663438796997,10.687862396240234,-3.006612777709961,-2.3622608184814453,16.987468719482422
1833,1223403223.0,-0.8874331712722778,-1.693881273269653,10.538497924804688,-0.3046686351299286,-4.8970465660095215,15.906471252441406
1834,1223411556.0,-0.5061885714530945,-0.4420165419578552,9.932936668395996,-0.1635341346263885,-8.55552864074707,13.196764945983888
1835,1223419889.0,2.07104229927063,-0.4962428212165832,9.80183219909668,-2.1415936946868896,-8.892431259155273,8.764448165893555
1836,1223428222.0,2.571012258529663,-1.180834174156189,9.551538467407228,-2.9606852531433105,-3.687975645065308,4.338026523590088
1837,1223436555.0,1.254444241523743,-0.9560707211494446,9.282323837280272,-3.1016664505004883,-0.1858440935611724,0.1269441545009613
1838,1223444888.0,0.628134548664093,-0.936379849910736,9.891977310180664,-2.962632417678833,1.4841657876968384,-3.1036386489868164
1839,1223453221.0,-0.774721622467041,-0.3252543807029724,10.222917556762695,-2.2721364498138428,1.4173252582550049,-4.429341793060303
1840,1223461554.0,-1.975043535232544,0.0029581394046545,10.142616271972656,-2.6252927780151367,-2.990065097808838,-5.948996067047119
1841,1223469887.0,-0.4723513126373291,-0.4100140929222107,10.030999183654783,-2.7099480628967285,-7.410518646240234,-6.926486968994141
1842,1223478220.0,0.8388033509254456,-0.1675353199243545,9.61131763458252,-2.4816229343414307,-6.511459827423096,-8.046854019165039
1843,1223486553.0,0.9678547978401184,0.1645705550909042,9.208073616027832,-2.833818197250366,-4.186198711395264,-9.140811920166016
1844,1223494886.0,1.354984998703003,0.0235226657241582,9.485637664794922,-3.272693157196045,-1.4512900114059448,-9.850531578063965
1845,1223503219.0,0.4998544156551361,0.5667253732681274,9.754019737243652,-3.844479560852051,1.7821364402770996,-10.035492897033691
1846,1223511552.0,-1.24846351146698,0.4419910907745361,9.90100383758545,-4.799480438232422,0.6539059281349182,-9.496646881103516
1847,1223519885.0,-1.2924669981002808,-0.5288166403770447,10.255582809448242,-4.809341907501221,-3.4179513454437256,-8.528657913208008
1848,1223528218.0,-0.5240114331245422,-0.5051174759864807,10.19165325164795,-3.921295642852783,-5.799844264984131,-7.018979549407959
1849,1223536551.0,0.1460462808609008,-0.5582669973373413,10.035115242004396,-3.2676210403442383,-6.345940589904785,-5.617522239685059
1850,1223544884.0,1.2022463083267212,-0.9304478168487548,9.980286598205566,-2.0415310859680176,-4.9904465675354,-4.113517761230469
1851,1223553217.0,1.271191120147705,-0.2636743783950805,9.780131340026855,-1.1730166673660278,-1.365917682647705,-2.894062757492065
1852,1223561550.0,0.0748732388019561,0.2244776338338852,9.696674346923828,-1.6171677112579346,0.5294718742370605,-2.082321882247925
1853,1223569883.0,-0.8837341070175171,-0.0862312093377113,9.964581489562988,-2.0160069465637207,-0.6532014012336731,-1.197247862815857
1854,1223578216.0,-0.9914360642433168,0.3053179085254669,9.979191780090332,-2.0253045558929443,-3.1916487216949463,-0.5958255529403687
1855,1223586549.0,-0.5720431804656982,0.469752550125122,9.812146186828612,-2.860405683517456,-5.407357215881348,-0.1273924112319946
1856,1223594882.0,0.403124451637268,-0.0513944700360298,9.690032958984377,-3.0692131519317627,-5.805736064910889,-0.1678628921508789
1857,1223603215.0,1.1145707368850708,0.0131775690242648,9.542271614074709,-3.066446542739868,-3.845221996307373,-0.1979852169752121
1858,1223611548.0,0.8276142477989197,0.1428998261690139,9.555980682373049,-3.3907229900360107,-1.0745301246643066,-0.5385264754295349
1859,1223619881.0,-0.0899764522910118,-0.2128880321979522,9.877593994140623,-3.716074705123901,-0.1524430960416793,-0.7130618095397949
1860,1223628214.0,-0.7382739782333374,-0.1800452768802642,10.07324504852295,-3.4245591163635254,-1.3945797681808472,-0.4069717526435852
1861,1223636547.0,-0.7603998184204102,-0.0899690687656402,10.026568412780762,-3.583751678466797,-3.7839009761810303,-0.220705047249794
1862,1223644880.0,-0.1461074352264404,-0.4216984510421753,9.928533554077148,-3.4900546073913574,-5.296114444732666,-0.2213454097509384
1863,1223653213.0,0.6615262031555176,-0.3206149339675903,9.74110507965088,-3.2574777603149414,-4.753835678100586,-0.2257510721683502
1864,1223661546.0,0.9596413373947144,-0.2164032608270645,9.683823585510254,-3.3280704021453857,-2.706822872161865,-0.4327909648418426
1865,1223669879.0,0.5171319842338562,-0.49892657995224,9.853763580322266,-3.3628034591674805,-0.9485335946083068,-0.4348913431167602
1866,1223678212.0,-0.1461942791938781,-0.2759268879890442,9.99467658996582,-2.903386354446411,-0.7641622424125671,-0.1874577850103378
1867,1223686545.0,-0.5412849187850952,-0.2391392439603805,10.048242568969728,-2.998927354812622,-2.1891589164733887,-0.1076950505375862
1868,1223694878.0,-0.3718991577625274,-0.2570676207542419,9.989978790283203,-2.771498441696167,-3.8185064792633057,-0.0628957524895668
1869,1223703211.0,0.1435722112655639,-0.1348507851362228,9.798932075500488,-2.619478225708008,-4.320339679718018,-0.1103076934814453
1870,1223711544.0,0.5733740925788879,0.1116994842886924,9.657459259033203,-2.804412841796875,-3.37819766998291,-0.2953961789608001
1871,1223719877.0,0.4493311643600464,0.086133025586605,9.64256477355957,-3.168442487716675,-1.842393398284912,-0.3910909295082092
1872,1223728210.0,-0.0628003552556037,0.1885833293199539,9.758899688720703,-3.3078863620758057,-1.0978645086288452,-0.3786167800426483
1873,1223736543.0,-0.4432125985622406,0.1188162639737129,9.905537605285645,-3.681495904922485,-2.077378511428833,-0.0470661595463752
1874,1223744876.0,-0.4176830947399139,-0.312813937664032,10.015223503112791,-3.826420545578003,-3.4906437397003174,0.0771244540810585
1875,1223753209.0,0.0177784767001867,-0.3469434380531311,9.93703556060791,-3.6707379817962646,-4.364756107330322,0.1566566675901413
1876,1223761542.0,0.4754695296287536,-0.4804161787033081,9.85167407989502,-3.4060912132263184,-4.092065811157227,-0.1213474348187446
1877,1223769875.0,0.7120404243469238,-0.4802573025226593,9.829124450683594,-3.153125286102295,-2.768912076950073,-0.3440632224082947
1878,1223778208.0,0.4295333623886108,-0.3780619204044342,9.852387428283691,-2.8675520420074463,-1.6219830513000488,-0.4147585332393646
1879,1223786541.0,-0.1092506572604179,-0.099370464682579,9.876934051513672,-2.868525266647339,-1.257697343826294,-0.558275043964386
1880,1223794874.0,-0.4377091228961944,-0.1157080307602882,9.977387428283691,-3.0034096240997314,-2.325375556945801,-0.2822304368019104
1881,1223803207.0,-0.3523983657360077,-0.0863900482654571,9.923620223999023,-3.0525381565093994,-3.484727382659912,-0.1325408667325973
1882,1223811540.0,0.0889629498124122,-0.097278781235218,9.829092979431152,-3.1275107860565186,-4.24500846862793,-0.2195011526346206
1883,1223819873.0,0.4683673083782196,-0.2687932252883911,9.770411491394045,-3.0936875343322754,-3.447804450988769,-0.3335229754447937
1884,1223828206.0,0.520411491394043,-0.1156989634037017,9.736777305603027,-3.018573522567749,-2.2954320907592773,-0.3892467021942138
1885,1223836539.0,0.1043675392866134,-0.0816869437694549,9.78387451171875,-3.023798942565918,-1.5945758819580078,-0.5870910882949829
1886,1223844872.0,-0.2944366633892059,-0.0010246043093502,9.883149147033691,-3.3374195098876958,-1.7181388139724731,-0.3442681133747101
1887,1223853205.0,-0.4411951601505279,-0.0162327550351619,9.91991901397705,-3.347562789916992,-2.8287978172302246,-0.1289548724889755
1888,1223861538.0,-0.1721228212118148,-0.1021883785724639,9.896395683288574,-3.623223304748535,-3.9281861782073975,-0.2360479831695556
1889,1223869871.0,0.3166816234588623,-0.2748863697052002,9.864364624023438,-3.550504684448242,-4.1131978034973145,-0.2487014383077621
1890,1223878204.0,0.5332794189453125,-0.3722037971019745,9.819984436035156,-3.3846776485443115,-3.04495620727539,-0.378591239452362
1891,1223886537.0,0.4311663508415222,-0.3062195479869842,9.829325675964355,-3.2296602725982666,-2.126122236251831,-0.4104040861129761
1892,1223894870.0,0.0777644291520118,-0.3213794827461242,9.881609916687012,-3.128894090652466,-1.735223650932312,-0.3868390321731567
1893,1223903203.0,-0.216341346502304,-0.1672130972146988,9.95066738128662,-3.056969404220581,-2.131988048553467,-0.2654275000095367
1894,1223911536.0,-0.2629051506519317,-0.199455976486206,9.928945541381836,-3.0915231704711914,-3.046672821044922,-0.2232664972543716
1895,1223919869.0,0.0179415717720985,-0.238087773323059,9.870617866516112,-3.066190481185913,-3.753241539001465,-0.2034154683351516
1896,1223928202.0,0.295638233423233,-0.1517229676246643,9.786495208740234,-2.9578166007995605,-3.384831666946411,-0.3907067477703094
1897,1223936535.0,0.3221338987350464,-0.0971672907471656,9.74866008758545,-3.0278584957122803,-2.5411369800567627,-0.4292689263820648
1898,1223944868.0,0.1456799954175949,-0.0016392840771004,9.799942016601562,-3.1388068199157715,-2.023844718933105,-0.3947793841361999
1899,1223953201.0,-0.1290575712919235,-0.0124725792557001,9.83266830444336,-3.294259548187256,-2.04958724975586,-0.4454187452793121
1900,1223961534.0,-0.2505319118499756,-0.038167230784893,9.88724136352539,-3.5391831398010254,-2.713021278381348,-0.2172471433877945
1901,1223969867.0,-0.061071541160345,-0.2235423773527145,9.892497062683104,-3.493205547332764,-3.607957363128662,-0.27639040350914
1902,1223978200.0,0.2325673699378967,-0.2678061723709106,9.850314140319824,-3.3592686653137207,-3.598992347717285,-0.252569168806076
1903,1223986533.0,0.3730803728103637,-0.2962276935577392,9.822639465332031,-3.1813008785247803,-2.9935998916625977,-0.3148373961448669
1904,1223994866.0,0.2978938817977905,-0.2375481128692627,9.834651947021484,-3.1780476570129395,-2.262928009033203,-0.3840726315975189
1905,1224003199.0,0.0403372421860694,-0.1784522980451584,9.879846572875977,-3.193211317062378,-2.1389293670654297,-0.3767725527286529
1906,1224011532.0,-0.1762665808200836,-0.178305834531784,9.888200759887695,-3.2123963832855225,-2.39092230796814,-0.2067709118127823
1907,1224019865.0,-0.1385168433189392,-0.2298584431409835,9.892169952392578,-3.2730000019073486,-3.0961334705352783,-0.180362656712532
1908,1224028198.0,0.0603860728442668,-0.2885921001434326,9.886091232299805,-3.2028937339782715,-3.5145421028137207,-0.1605116128921508
1909,1224036531.0,0.2606153488159179,-0.2562539875507355,9.819324493408203,-3.025899648666382,-3.297230958938598,-0.2250082641839981
1910,1224044864.0,0.3343088030815124,-0.1642902642488479,9.786585807800291,-2.919036626815796,-2.618889093399048,-0.4923696219921112
1911,1224053197.0,0.1478576213121414,-0.0349204167723655,9.773811340332031,-2.9783852100372314,-2.0403146743774414,-0.4161929488182068
1912,1224061530.0,-0.0941894352436065,0.0122587122023105,9.820286750793455,-3.260141611099243,-2.186162233352661,-0.3176037073135376
1913,1224069863.0,-0.1841974109411239,-0.034205637872219,9.891864776611328,-3.4306812286376958,-2.723984241485596,-0.2930908501148224
1914,1224078196.0,-0.0836056619882583,-0.1370077282190323,9.89231777191162,-3.4587032794952397,-3.259936571121216,-0.2608425915241241
1915,1224086529.0,0.1495535969734192,-0.2679696977138519,9.838787078857422,-3.3091416358947754,-3.511417388916016,-0.3454208076000213
1916,1224094862.0,0.2948363721370697,-0.2887090444564819,9.821881294250488,-3.2220277786254883,-3.0616824626922607,-0.2716517746448517
1917,1224103195.0,0.2663992345333099,-0.2459145784378051,9.83018684387207,-3.089319944381714,-2.507492780685425,-0.4158342778682709
1918,1224111528.0,0.0832668244838714,-0.1627064049243927,9.855836868286133,-3.140881299972534,-2.1454098224639893,-0.4125556647777557
1919,1224119861.0,-0.0918688774108886,-0.1597144603729248,9.88919162750244,-3.268465995788574,-2.404318332672119,-0.3091766238212585
1920,1224128194.0,-0.1060050725936889,-0.1754953861236572,9.890484809875488,-3.190982818603516,-2.904026746749878,-0.1865356713533401
1921,1224136527.0,0.0330443084239959,-0.2233441472053527,9.890015602111816,-3.1215171813964844,-3.3186957836151123,-0.2744693160057068
1922,1224144860.0,0.2210779190063476,-0.2284445315599441,9.83009433746338,-3.1323776245117188,-3.276893138885498,-0.2646847069263458
1923,1224153193.0,0.264971375465393,-0.1793223470449447,9.808589935302734,-3.100590705871582,-2.846830368041992,-0.2757244706153869
1924,1224161526.0,0.1683219969272613,-0.1209081187844276,9.821807861328123,-3.0873472690582275,-2.372121334075928,-0.2827939689159393
1925,1224169859.0,-0.0300787240266799,-0.0668253675103187,9.825613975524902,-3.2452847957611084,-2.289259195327759,-0.3107134401798248
1926,1224178192.0,-0.123978316783905,-0.1022806167602539,9.886096000671388,-3.236499786376953,-2.681746482849121,-0.3756199777126312
1927,1224186525.0,-0.067866101861,-0.1318149864673614,9.868766784667969,-3.368720054626465,-3.0869123935699463,-0.2113558501005172
1928,1224194858.0,0.0842319577932357,-0.2215830385684967,9.8338041305542,-3.3099613189697266,-3.3185935020446777,-0.2578200995922088
1929,1224203191.0,0.2136270105838775,-0.2136445790529251,9.824524879455566,-3.1521008014678955,-3.0106332302093506,-0.2794641256332397
1930,1224211524.0,0.2066434323787689,-0.2051160633563995,9.83534049987793,-3.16457462310791,-2.701955795288086,-0.3459074199199676
1931,1224219857.0,0.1134269088506698,-0.1791361272335052,9.873261451721191,-3.139472484588623,-2.406956672668457,-0.2275696545839309
1932,1224228190.0,-0.0065804170444607,-0.1828979253768921,9.874780654907228,-3.191443920135498,-2.555339813232422,-0.242118552327156
1933,1224236523.0,-0.0336720831692218,-0.2109018564224243,9.891965866088867,-3.257554531097412,-2.8689353466033936,-0.2533119916915893
1934,1224244856.0,0.0696848928928375,-0.2305483520030975,9.87867832183838,-3.2502033710479736,-3.1460299491882324,-0.3106366693973541
1935,1224253189.0,0.1511212289333343,-0.2048573195934295,9.859955787658691,-3.1125009059906006,-3.125666856765747,-0.4318176209926605
1936,1224261522.0,0.1845053136348724,-0.181268572807312,9.821730613708496,-2.99324107170105,-2.7546186447143555,-0.4327653050422668
1937,1224269855.0,0.1210711970925331,-0.1045673787593841,9.8310546875,-3.02748703956604,-2.376962423324585,-0.3498007655143738
1938,1224278188.0,0.0144542958587408,-0.0900905206799507,9.828919410705566,-3.1598105430603027,-2.37383770942688,-0.2770563662052154
1939,1224286521.0,-0.0570326596498489,-0.1277828216552734,9.84811782836914,-3.305555582046509,-2.7084364891052246,-0.2333841174840927
1940,1224294854.0,-0.0115499543026089,-0.1985562741756439,9.875080108642578,-3.3140339851379395,-3.084709644317627,-0.2198341935873031
1941,1224303187.0,0.1296634972095489,-0.2248590886592865,9.861098289489746,-3.168673038482666,-3.1768951416015625,-0.3281824290752411
1942,1224311520.0,0.2024545967578888,-0.2140219360589981,9.832544326782228,-3.136348009109497,-2.925133228302002,-0.2990334033966064
1943,1224319853.0,0.196853831410408,-0.1802156120538711,9.820619583129885,-3.169287919998169,-2.7633790969848637,-0.4096869230270386
1944,1224328186.0,0.0977288484573364,-0.1432549953460693,9.858497619628906,-3.1818385124206543,-2.505622625350952,-0.2941922843456268
1945,1224336519.0,-0.0138984909281134,-0.1504914760589599,9.873703002929688,-3.2248191833496094,-2.576727867126465,-0.3928583264350891
1946,1224344852.0,-0.040530115365982,-0.2106267511844635,9.916973114013672,-3.2126784324646,-2.8501088619232178,-0.3005190193653106
1947,1224353185.0,0.0635467618703842,-0.2220670133829116,9.890423774719238,-3.1907012462615967,-3.044316053390503,-0.3495190739631653
1948,1224361518.0,0.1389364451169967,-0.2527942955493927,9.85377311706543,-3.2054805755615234,-3.0106587409973145,-0.3277469575405121
1949,1224369851.0,0.1655857115983963,-0.2043071985244751,9.844161987304688,-3.1651382446289062,-2.8268768787384038,-0.3307950496673584
1950,1224378184.0,0.1206310167908668,-0.120205670595169,9.81186866760254,-3.0703396797180176,-2.603469133377075,-0.3078446686267853
1951,1224386517.0,0.0154361417517066,-0.0891666114330291,9.843941688537598,-3.149743795394897,-2.5127694606781006,-0.2587422132492065
1952,1224394850.0,-0.0290152337402105,-0.125034362077713,9.868290901184082,-3.199230432510376,-2.6386115550994877,-0.2626099586486816
1953,1224403183.0,0.0088593466207385,-0.1578215509653091,9.856040000915527,-3.165753126144409,-2.9123003482818604,-0.3269273042678833
1954,1224411516.0,0.0739351883530616,-0.1923937797546386,9.872394561767578,-3.2104499340057373,-3.020161867141724,-0.2272110730409622
1955,1224419849.0,0.1692205071449279,-0.2091200798749923,9.859360694885254,-3.1414449214935303,-2.9541022777557373,-0.2513653039932251
1956,1224428182.0,0.1607557088136673,-0.1900211572647094,9.86174774169922,-3.220977544784546,-2.793808937072754,-0.3483920395374298
1957,1224436515.0,0.0954089686274528,-0.1976464986801147,9.856947898864746,-3.1431095600128174,-2.562204360961914,-0.3654766380786896
1958,1224444848.0,0.0244213640689849,-0.1926399916410446,9.860784530639648,-3.2917239665985107,-2.63325834274292,-0.3342017531394958
1959,1224453181.0,-0.0162931438535451,-0.1872485876083374,9.89446258544922,-3.2597830295562744,-2.8054888248443604,-0.3120710551738739
1960,1224461514.0,0.0502008982002735,-0.1858128160238266,9.891340255737305,-3.1717209815979004,-2.951259136199951,-0.332921028137207
1961,1224469847.0,0.1092001870274543,-0.1698368787765503,9.832050323486328,-3.19469690322876,-2.9165520668029785,-0.2888133227825165
1962,1224478180.0,0.1368970721960067,-0.1323784589767456,9.835826873779297,-3.1044068336486816,-2.762405633926392,-0.3666549324989319
1963,1224486513.0,0.1033234000205993,-0.1493567526340484,9.865212440490724,-3.101409673690796,-2.677314758300781,-0.3428592979907989
1964,1224494846.0,0.0420026555657386,-0.1388227790594101,9.819972038269045,-3.243466377258301,-2.625241279602051,-0.3526183366775512
1965,1224503179.0,0.0080886576324701,-0.1698683798313141,9.83574390411377,-3.2306466102600098,-2.7377264499664307,-0.3604691326618194
1966,1224511512.0,0.0205405969172716,-0.1924486607313156,9.868756294250488,-3.206787109375,-2.9774627685546875,-0.3514657318592071
1967,1224519845.0,0.0930899456143379,-0.2077288329601287,9.86086368560791,-3.2182111740112305,-2.903514623641968,-0.4094564020633697
1968,1224528178.0,0.1342547684907913,-0.1781444996595382,9.85098361968994,-3.1761012077331543,-2.887813091278076,-0.4305368959903717
1969,1224536511.0,0.1049705892801284,-0.1913181096315384,9.82606601715088,-3.2018439769744877,-2.805335283279419,-0.3452414870262146
1970,1224544844.0,0.0778018534183502,-0.1649154275655746,9.817238807678224,-3.240520715713501,-2.538562774658203,-0.2861494123935699
1971,1224553177.0,0.0375295951962471,-0.157917633652687,9.868743896484377,-3.289803028106689,-2.6874070167541504,-0.3016460537910461
1972,1224561510.0,0.0373388603329658,-0.1787270009517669,9.866530418395996,-3.215675115585327,-2.774521350860596,-0.2879424393177032
1973,1224569843.0,0.0452098548412323,-0.204824298620224,9.870901107788086,-3.23706316947937,-2.843397855758667,-0.3849435448646545
1974,1224578176.0,0.1144765615463256,-0.18524831533432,9.863682746887209,-3.150205373764038,-2.919420957565308,-0.3250574469566345
1975,1224586509.0,0.1219429969787597,-0.1950382441282272,9.84048080444336,-3.113218307495117,-2.8702163696289062,-0.2662215530872345
1976,1224594842.0,0.1117842271924018,-0.1392156779766082,9.844511985778809,-3.106046199798584,-2.576907157897949,-0.2656068205833435
1977,1224603175.0,0.046190109103918,-0.1358015239238739,9.843846321105955,-3.138370990753174,-2.59061050415039,-0.3097400963306427
1978,1224611508.0,0.0320506505668163,-0.1338553726673126,9.87749195098877,-3.198411464691162,-2.799290418624878,-0.3393502235412597
1979,1224619841.0,0.0405393168330192,-0.1775108128786087,9.856372833251951,-3.267083168029785,-2.825314283370972,-0.333382099866867
1980,1224628174.0,0.0741101428866386,-0.2058301419019699,9.84591007232666,-3.2259976863861084,-2.822266101837158,-0.3480078279972076
1981,1224636507.0,0.1219302639365196,-0.1799529194831848,9.848016738891602,-3.229097366333008,-2.821216106414795,-0.2232152670621872
1982,1224644840.0,0.1114161387085914,-0.1987155377864837,9.840888023376465,-3.1122190952301025,-2.6562600135803223,-0.3083057105541229
1983,1224653173.0,0.082283116877079,-0.1873290240764618,9.844745635986328,-3.187653064727783,-2.7142765522003174,-0.2502382695674896
1984,1224661506.0,0.0469457991421222,-0.1910163909196853,9.86910629272461,-3.248948097229004,-2.676316261291504,-0.334560364484787
1985,1224669839.0,0.0416263453662395,-0.1548672765493393,9.871304512023926,-3.1965160369873047,-2.787994146347046,-0.3632226884365082
1986,1224678172.0,0.0561332553625106,-0.1606644093990326,9.860292434692385,-3.2164692878723145,-2.7505719661712646,-0.3886063694953918
1987,1224686505.0,0.0743649750947952,-0.1699161529541015,9.84372901916504,-3.18432354927063,-2.89616322517395,-0.3151191174983978
1988,1224694838.0,0.0957214012742042,-0.1565622091293335,9.844443321228027,-3.2799670696258545,-2.8242640495300293,-0.4214438498020172
1989,1224703171.0,0.0806055068969726,-0.1655198782682418,9.838329315185549,-3.236781120300293,-2.8109703063964844,-0.2737009227275848
1990,1224711504.0,0.0864884704351425,-0.1617983281612396,9.858963966369627,-3.1659066677093506,-2.8602523803710938,-0.2892231345176697
1991,1224719837.0,0.0533037520945072,-0.1572587043046951,9.873290061950684,-3.1606812477111816,-2.646219253540039,-0.3310767710208893
1992,1224728170.0,0.045646708458662,-0.1658737957477569,9.891737937927246,-3.173027515411377,-2.842578411102295,-0.2769283056259155
1993,1224736503.0,0.0691303983330726,-0.191486194729805,9.852145195007324,-3.173360586166382,-2.92200779914856,-0.3548468351364136
1994,1224744836.0,0.0964927449822425,-0.1864963471889495,9.856624603271484,-3.1471316814422607,-2.751955270767212,-0.3937036395072937
1995,1224753169.0,0.0914928540587425,-0.1615905910730362,9.847016334533691,-3.157735824584961,-2.7346909046173096,-0.3307694792747497
1996,1224761502.0,0.0834949538111686,-0.1536531597375869,9.844944953918455,-3.1576333045959477,-2.6758546829223637,-0.3505691885948181
1997,1224769835.0,0.0704119205474853,-0.1589629799127578,9.887714385986328,-3.1475670337677,-2.7685787677764893,-0.2944996654987335
1998,1224778168.0,0.0452828854322433,-0.1587546914815902,9.842377662658691,-3.219799280166626,-2.823495864868164,-0.2819999456405639
1999,1224786501.0,0.0572959668934345,-0.1813481897115707,9.845588684082031,-3.217750310897827,-2.744655132293701,-0.2438603341579437
2000,1224794834.0,0.0800803303718566,-0.1777484267950058,9.83908462524414,-3.24228835105896,-2.823470115661621,-0.2959853112697601
2001,1224803167.0,0.0987341105937957,-0.1530451029539108,9.85251808166504,-3.0996429920196533,-2.861020565032959,-0.2858676314353943
2002,1224811500.0,0.0865890458226203,-0.1516787856817245,9.860759735107422,-3.0850424766540527,-2.7185025215148926,-0.2989053130149841
2003,1224819833.0,0.0780538618564605,-0.1218911334872245,9.848015785217283,-3.275510311126709,-2.7956271171569824,-0.4160391986370086
2004,1224828166.0,0.0511247962713241,-0.1523654609918594,9.847700119018556,-3.330862283706665,-2.775596857070923,-0.3868390023708343
2005,1224836499.0,0.0711264461278915,-0.1853339970111847,9.847553253173828,-3.2628824710845947,-2.863044023513794,-0.387146383523941
2006,1224844832.0,0.0779928416013717,-0.1888245344161987,9.857516288757324,-3.2693371772766118,-2.892756700515747,-0.255309909582138
2007,1224853165.0,0.0947062745690345,-0.2059360593557357,9.846443176269531,-3.2106804847717285,-2.9357118606567383,-0.3640423417091369
2008,1224861498.0,0.1029645800590515,-0.1733976304531097,9.84922218322754,-3.1873714923858643,-2.710665225982666,-0.3469832837581634
2009,1224869831.0,0.0708972886204719,-0.1586528867483139,9.846435546875,-3.181249618530273,-2.863300323486328,-0.2891206741333008
2010,1224878164.0,0.0618484206497669,-0.1726235747337341,9.8739652633667,-3.1332740783691406,-2.84157943725586,-0.2999298870563507
2011,1224886497.0,0.0581436976790428,-0.1756485253572464,9.87978744506836,-3.2234108448028564,-2.7023403644561768,-0.3960601389408111
2012,1224894830.0,0.0595939233899116,-0.170775219798088,9.853694915771484,-3.154892683029175,-2.793040037155152,-0.3122759461402893
2013,1224903163.0,0.0759090110659599,-0.1647921502590179,9.842684745788574,-3.2251014709472656,-2.7736759185791016,-0.3135054409503937
2014,1224911496.0,0.0918808579444885,-0.1601096242666244,9.860163688659668,-3.154585123062134,-2.7211410999298096,-0.2133793830871582
2015,1224919829.0,0.0906495377421379,-0.1750527173280716,9.838037490844728,-3.1457479000091557,-2.72652006149292,-0.2962414026260376
2016,1224928162.0,0.0858695283532142,-0.1657638698816299,9.853075981140137,-3.237524032592773,-2.7993156909942627,-0.3088692724704742
2017,1224936495.0,0.052835501730442,-0.1590195298194885,9.862948417663574,-3.2948999404907227,-2.8080759048461914,-0.3756455779075622
2018,1224944828.0,0.0442353747785091,-0.1855464279651641,9.874452590942385,-3.1827869415283203,-2.820575475692749,-0.3754150867462158
2019,1224953161.0,0.0629689693450927,-0.1861913651227951,9.83389949798584,-3.2081704139709477,-2.806539297103882,-0.4168845117092132
2020,1224961494.0,0.1048214435577392,-0.1577796339988708,9.818634033203123,-3.1855275630950928,-2.8401193618774414,-0.3937804698944092
2021,1224969827.0,0.0883044078946113,-0.14043028652668,9.857121467590332,-3.119032621383667,-2.6599485874176025,-0.2793104350566864
2022,1224978160.0,0.0798504799604415,-0.1470331996679306,9.857015609741213,-3.2178525924682617,-2.8415281772613525,-0.4070742428302765
2023,1224986493.0,0.0650510638952255,-0.1858817487955093,9.872567176818848,-3.249409437179565,-2.7985732555389404,-0.3081264793872833
2024,1224994826.0,0.0742828920483589,-0.1818306595087051,9.836101531982422,-3.252739191055298,-2.750187635421753,-0.3566910624504089
2025,1225003159.0,0.0493824332952499,-0.1889894157648086,9.863335609436035,-3.190061092376709,-2.8023126125335693,-0.2769795358181
2026,1225011492.0,0.0954587087035179,-0.1791506260633468,9.862178802490234,-3.2531485557556152,-2.9134528636932373,-0.2421954125165939
2027,1225019825.0,0.0986572280526161,-0.1504573374986648,9.852446556091309,-3.176767349243164,-2.8080501556396484,-0.2878143489360809
2028,1225028158.0,0.0849488899111747,-0.1664300411939621,9.834236145019531,-3.281888246536255,-2.844038248062134,-0.2857652306556701
2029,1225036491.0,0.076103925704956,-0.1782840192317962,9.83718967437744,-3.242851734161377,-2.8358161449432373,-0.2922200262546539
2030,1225044824.0,0.0802786946296691,-0.1730147749185562,9.845314025878906,-3.1728739738464355,-2.7183492183685303,-0.3439863920211792
2031,1225053157.0,0.0580882653594017,-0.1872045546770095,9.854299545288086,-3.049976348876953,-2.7811551094055176,-0.2424515187740326
2032,1225061490.0,0.0860930234193801,-0.1470223367214203,9.860690116882324,-3.179764032363892,-2.788301706314087,-0.3171170353889465
2033,1225069823.0,0.0822252631187439,-0.1615719497203827,9.81956672668457,-3.1829400062561035,-2.798214673995972,-0.3761322796344757
2034,1225078156.0,0.0862041860818862,-0.1988392174243927,9.858497619628906,-3.1451847553253174,-2.800750255584717,-0.3096632957458496
2035,1225086489.0,0.107632040977478,-0.1688389629125595,9.857176780700684,-3.172809839248657,-2.799968957901001,-0.3776306807994842
