,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4503,3255146950.0,0.1549194753170013,0.1209040880203247,9.711952209472656,-1.283558964729309,-0.3559109568595886,60.746315002441406
4504,3255155283.0,-0.0719661340117454,0.1296580731868744,9.737540245056152,-0.8788273930549622,-0.2982275187969208,60.78815078735352
4505,3255163616.0,-0.1509859561920166,0.2667853534221649,9.786149978637695,-1.157434105873108,-0.6007325649261475,60.76519012451172
4506,3255171949.0,-0.1035140976309776,0.2211841493844986,9.767822265625,-1.3179590702056885,-0.8120763897895813,60.63481521606445
4507,3255180282.0,-0.0584850385785102,0.0830422714352607,9.659255027770996,-1.3306636810302734,-1.080283761024475,60.480690002441406
4508,3255188615.0,0.0011716148583218,0.1733234375715255,9.716619491577148,-1.5232067108154297,-1.1576133966445925,60.10928726196289
4509,3255196948.0,0.1856238096952438,0.0176312513649463,9.693645477294922,-1.3843770027160645,-0.7569029927253723,59.79604721069336
4510,3255205281.0,0.0351042076945304,0.2927365601062774,9.692035675048828,-1.2728264331817627,-0.4436143040657043,60.06491470336914
4511,3255213614.0,-0.1155844554305076,0.1978043168783188,9.671730041503906,-1.5093233585357666,-0.5816497802734375,60.30281829833984
4512,3255221947.0,0.0864588394761085,-0.0068690944463014,9.684234619140623,-1.1330747604370115,-0.9246510863304138,60.26321792602539
4513,3255230280.0,0.0022575573530048,0.229637786746025,9.70716667175293,-0.9403784275054932,-0.5459691286087036,60.61711502075195
4514,3255238613.0,-0.0297792553901672,0.0889963060617446,9.713154792785645,-1.08894145488739,-0.7497566938400269,60.1911506652832
4515,3255246946.0,0.0366750806570053,0.1377924084663391,9.715845108032228,-1.1144020557403564,-0.717431366443634,60.04726791381836
4516,3255255279.0,-0.0464209914207458,0.0527800470590591,9.728222846984863,-1.096907377243042,-0.5143097639083862,59.66086959838867
4517,3255263612.0,-0.0746710374951362,0.2395227551460266,9.690474510192873,-1.180230975151062,-0.6913816332817078,59.29377365112305
4518,3255271945.0,-0.035329345613718,0.3711041212081909,9.746102333068848,-1.3756424188613892,-0.7434298396110535,59.629981994628906
4519,3255280278.0,0.0081793647259473,0.331181138753891,9.733537673950195,-1.729786038398743,-1.0303359031677246,59.960693359375
4520,3255288611.0,0.0021338132210075,0.2690694332122803,9.635622024536133,-1.709934949874878,-1.2092775106430054,60.87912368774414
4521,3255296944.0,0.2847981452941894,-0.1678360104560852,9.589188575744627,-1.3790236711502075,-1.194267511367798,61.1097526550293
4522,3255305277.0,0.2903688848018646,0.1474001407623291,9.56814193725586,-0.7262940406799316,-0.4776814579963684,61.861236572265625
4523,3255313610.0,0.0828072652220726,0.1131269931793212,9.65310287475586,-0.603767991065979,-0.0821323245763778,62.064449310302734
4524,3255321943.0,0.0325541608035564,0.1492856740951538,9.795449256896973,-0.381038635969162,0.0110269663855433,62.05288314819336
4525,3255330276.0,-0.3619265556335449,0.3982706367969513,9.797167778015137,-0.8471168279647827,-0.3228172659873962,61.587135314941406
4526,3255338609.0,-0.3458942174911499,0.1824433803558349,9.750749588012695,-1.546771764755249,-1.2431907653808594,60.58932495117188
4527,3255346942.0,-0.0014758199686184,0.0877157151699066,9.697994232177734,-1.778555393218994,-1.3653709888458252,60.00958633422852
4528,3255355275.0,0.1830556243658065,-0.1088021397590637,9.663151741027832,-1.6440036296844482,-0.8849233984947205,59.41282653808594
4529,3255363608.0,0.0941618233919143,-0.021996185183525,9.635517120361328,-1.2603267431259155,-0.3575758039951324,59.397560119628906
4530,3255371941.0,0.0214108321815729,0.2054630070924759,9.705047607421877,-0.8396884202957153,-0.3087036907672882,59.69130325317383
4531,3255380274.0,0.0131052117794752,0.2813481092453003,9.745460510253906,-0.9576424956321716,-0.4866976737976074,59.9943733215332
4532,3255388607.0,-0.1849521845579147,0.3146160840988159,9.783247947692873,-1.2133245468139648,-0.8074657917022705,60.439430236816406
4533,3255396940.0,0.0170728154480457,0.0441222973167896,9.740652084350586,-1.4390636682510376,-1.3269497156143188,60.16294860839844
4534,3255405273.0,0.1244761049747467,0.1028900220990181,9.653071403503418,-1.2861971855163574,-0.8982172608375549,59.851959228515625
4535,3255413606.0,0.0239991042762994,-0.0714056938886642,9.64022159576416,-1.3403199911117554,-0.7013197541236877,59.213504791259766
4536,3255421939.0,0.1115354150533676,0.1502076834440231,9.652548789978027,-1.039736270904541,-0.3968937993049621,58.77064514160156
4537,3255430272.0,0.0366342291235923,0.3569377362728119,9.744683265686035,-1.3550739288330078,-0.0437748581171035,58.97306823730469
4538,3255438605.0,-0.2199809700250625,0.3276790082454681,9.748024940490724,-1.5890607833862305,-0.4622870981693268,59.378196716308594
4539,3255446938.0,-0.0254082437604665,0.3970184028148651,9.770188331604004,-1.5579396486282349,-1.1409385204315186,60.50566101074219
4540,3255455271.0,0.1196941882371902,0.0775485038757324,9.676142692565918,-1.7218968868255615,-1.4817625284194946,61.32270812988281
4541,3255463604.0,0.2859389781951904,0.0206629317253828,9.586251258850098,-1.1886327266693115,-1.2997732162475586,62.26395034790039
4542,3255471937.0,0.2444733530282974,-0.1018102690577507,9.590736389160156,-0.8091309070587158,-0.6895888447761536,62.27754974365234
4543,3255480270.0,0.1543717384338379,-0.0223518721759319,9.706769943237305,-0.3818071186542511,-0.1271238923072815,61.95501327514648
4544,3255488603.0,-0.1824618428945541,0.3933307826519012,9.776581764221191,-0.7476307153701782,0.2182980328798294,61.50918197631836
4545,3255496936.0,-0.4439969062805176,0.3242743909358978,9.812660217285156,-1.699945330619812,-0.6329041123390198,60.435585021972656
4546,3255505269.0,-0.2001019716262817,0.0759037211537361,9.75283908843994,-2.010493516921997,-1.345187067985535,59.75339889526367
4547,3255513602.0,-0.0334377624094486,-0.1672143042087555,9.65588092803955,-1.9393364191055296,-1.2957769632339478,59.09461975097656
4548,3255521935.0,0.1864463239908218,-0.1059242784976959,9.616836547851562,-1.3308427333831787,-0.999931573867798,58.89087677001953
4549,3255530268.0,0.2330906391143798,0.043453250080347,9.63237190246582,-0.9391487836837769,-0.4219188988208771,59.20108795166016
4550,3255538601.0,0.0228528715670108,0.2002176344394683,9.72113037109375,-0.6907923221588135,-0.3482265472412109,59.58002853393555
4551,3255546934.0,-0.0209110043942928,0.4959171712398529,9.780375480651855,-0.7584655284881592,-0.3930260837078094,60.39937210083008
4552,3255555267.0,-0.227037250995636,0.1248009428381919,9.772831916809082,-1.481583595275879,-1.011458396911621,60.40403366088867
4553,3255563600.0,0.0709367170929908,0.2094145119190216,9.69814395904541,-1.224543809890747,-1.3811241388320925,60.80282211303711
4554,3255571933.0,0.1536558270454406,0.1810379773378372,9.700881004333496,-1.542417287826538,-1.111507534980774,60.53839874267578
4555,3255580266.0,0.1080041229724884,-0.2156825959682464,9.611083030700684,-1.472823143005371,-0.7072625160217285,60.30182266235352
4556,3255588599.0,0.034617330878973,-0.0112211061641573,9.633275032043455,-0.906644344329834,-0.4203821718692779,59.86089706420898
4557,3255596932.0,-0.0464024320244789,0.255768358707428,9.761727333068848,-1.1685763597488403,-0.1708731055259704,59.43984603881836
4558,3255605265.0,-0.1741983741521835,0.2750856876373291,9.724842071533203,-1.243600606918335,-0.3891838490962982,59.61594772338867
4559,3255613598.0,-0.1077530682086944,0.2394636422395706,9.762880325317385,-1.5441333055496216,-1.1646827459335327,59.8868408203125
4560,3255621931.0,0.0380306728184223,0.1526795476675033,9.722171783447266,-1.3857091665267944,-1.260634422302246,60.39676284790039
4561,3255630264.0,0.1169121190905571,-0.1552728563547134,9.631400108337402,-1.3006693124771118,-1.260454773902893,60.27447509765625
4562,3255638597.0,0.2051584720611572,0.0512025319039821,9.657181739807127,-0.7437373399734497,-0.7446338534355164,60.44137573242188
4563,3255646930.0,0.2118501216173172,0.3883765041828155,9.69490909576416,-0.9877392649650574,-0.1783781200647354,60.59854507446289
4564,3255655263.0,-0.2039029598236084,0.1403064280748367,9.741506576538086,-1.4708253145217896,-0.3411314785480499,60.68156051635742
4565,3255663596.0,-0.1373169124126434,0.1138815805315971,9.758423805236816,-1.2212395668029783,-1.0774407386779783,60.75947952270508
4566,3255671929.0,-0.0211920458823442,0.1943198144435882,9.736647605895996,-1.655940055847168,-1.1218047142028809,60.18013381958008
4567,3255680262.0,0.0620216727256774,-0.0753559023141861,9.62838077545166,-1.442572832107544,-0.8647906184196472,60.37244415283203
4568,3255688595.0,0.1505986750125885,-0.0201072935014963,9.648024559020996,-1.0757499933242798,-0.7560321688652039,60.549102783203125
4569,3255696928.0,0.0017364975064992,0.1838326454162597,9.746871948242188,-1.0273903608322144,-0.571711540222168,60.377723693847656
4570,3255705261.0,0.0097288833931088,0.1584949344396591,9.696211814880373,-0.9446048140525818,-0.5610560178756714,60.50446701049805
4571,3255713594.0,-0.0828902497887611,0.3535166382789612,9.73410701751709,-1.338783621788025,-0.6585697531700134,60.407745361328125
4572,3255721927.0,-0.0246990751475095,0.1513619422912597,9.677165985107422,-1.5405731201171875,-0.8757535815238953,60.61821746826172
4573,3255730260.0,-0.035459253937006,-0.0678329765796661,9.659652709960938,-1.5107067823410034,-0.9676320552825928,60.54856872558594
4574,3255738593.0,0.0851752534508705,-0.0811369642615318,9.69196891784668,-1.1892471313476562,-0.9136883020401,60.20482635498047
4575,3255746926.0,0.0316814109683036,0.0650664716958999,9.716611862182615,-1.026314377784729,-0.5583920478820801,60.0559196472168
4576,3255755259.0,-0.0767861530184745,0.0808226987719535,9.691554069519045,-1.1616346836090088,-0.5456104874610901,59.61776351928711
4577,3255763592.0,-0.0264992360025644,0.1619207710027694,9.722365379333496,-1.1140176057815552,-0.5263484716415405,59.45565032958984
4578,3255771925.0,-0.1829603463411331,0.1867585033178329,9.711424827575684,-1.688392996788025,-0.7101567983627319,59.04848861694336
4579,3255780258.0,0.0741753652691841,-0.0633169114589691,9.66606903076172,-1.4088127613067627,-0.8909169435501099,59.11800003051758
4580,3255788591.0,0.1132970675826072,0.3399960398674011,9.726846694946287,-1.195625066757202,-0.7868461608886719,59.686824798583984
4581,3255796924.0,0.103290244936943,0.070364162325859,9.682456016540527,-1.3298183679580688,-0.7091578841209412,60.28937149047852
4582,3255805257.0,0.0400707572698593,0.0481745861470699,9.669923782348633,-0.9098716974258424,-0.8326190114021301,60.9708251953125
4583,3255813590.0,0.0415667071938514,0.3505571186542511,9.748845100402832,-1.1553595066070557,-0.7818514704704285,61.24630737304688
4584,3255821923.0,-0.0174989663064479,0.0745662823319435,9.705227851867676,-1.2720327377319336,-0.677242636680603,61.1997184753418
4585,3255830256.0,-0.1276988834142685,0.1039066240191459,9.679132461547852,-1.4012823104858398,-0.9315413236618042,60.88009262084961
4586,3255838589.0,0.0278182029724121,0.0108482996001839,9.689505577087402,-1.5285342931747437,-0.7916359901428223,60.465576171875
4587,3255846922.0,-0.0286678783595561,-0.118442915380001,9.638301849365234,-1.4410356283187866,-0.5394630432128906,59.88427734375
4588,3255855255.0,-0.0708197653293609,-0.0505975186824798,9.688918113708496,-1.12503182888031,-0.6960177421569824,59.62580490112305
4589,3255863588.0,0.0430148020386695,0.1587963253259658,9.71392059326172,-0.9718326330184937,-0.5918186902999878,59.318458557128906
4590,3255871921.0,-0.0969051122665405,0.2884814441204071,9.729066848754885,-1.439524531364441,-0.5454824566841125,59.6495246887207
4591,3255880254.0,0.0678936839103698,0.094724528491497,9.67949104309082,-1.3416779041290283,-0.8686326742172241,60.08346176147461
4592,3255888587.0,0.1159937977790832,0.3622089326381683,9.741198539733888,-1.2481858730316162,-0.691458523273468,60.991241455078125
4593,3255896920.0,0.0456962212920188,-0.0700513124465942,9.68038272857666,-1.3122217655181885,-0.8007805347442627,61.39682388305664
4594,3255905253.0,-0.0370566770434379,0.0132794398814439,9.68081283569336,-0.9858952164649964,-0.943042516708374,61.6316032409668
4595,3255913586.0,-0.0290156845003366,0.2258183062076568,9.73947525024414,-1.1835352182388306,-0.8159440755844116,61.090797424316406
4596,3255921919.0,-0.0446634404361248,-0.0853780433535575,9.70500659942627,-1.4068918228149414,-0.5783456563949585,60.52656173706055
4597,3255930252.0,-0.096972107887268,0.0858392119407653,9.703174591064451,-1.2853517532348633,-0.7826709747314453,60.02088165283203
4598,3255938585.0,0.0401926264166832,0.0372361913323402,9.696545600891112,-1.341011881828308,-0.5797800421714783,59.58807373046875
4599,3255946918.0,-0.0530434027314186,0.0327325090765953,9.68454647064209,-1.241397738456726,-0.5200729966163635,59.62483215332031
4600,3255955251.0,0.0014871375169605,0.1646087318658828,9.721713066101074,-1.0368162393569946,-0.6204555630683899,59.8936767578125
4601,3255963584.0,0.0887607559561729,0.3340391814708709,9.733150482177734,-1.0295674800872805,-0.7861289978027344,60.58781433105469
4602,3255971917.0,-0.046974241733551,0.2054221630096435,9.712003707885742,-1.376103758811951,-0.8430953025817871,60.98778533935547
4603,3255980250.0,0.0528185330331325,-0.0003865449980366,9.679409980773926,-1.2131966352462769,-0.9252660870552064,61.28924179077149
4604,3255988583.0,-0.0446531176567077,0.1577671021223068,9.713458061218262,-1.36342453956604,-0.76971036195755,61.05348205566406
4605,3255996916.0,0.0308448616415262,-0.2660490572452545,9.6696138381958,-1.3794080018997192,-0.7090812921524048,60.20245742797852
4606,3256005249.0,-0.0772265046834945,0.0278506036847829,9.689703941345217,-1.0835626125335691,-0.4480457007884979,60.16871643066406
4607,3256013582.0,-0.0554316267371177,0.1478272527456283,9.700257301330566,-1.1596112251281738,-0.476349413394928,60.05804443359375
4608,3256021915.0,-0.092543214559555,0.0330982618033885,9.70816135406494,-1.1387100219726562,-0.7675842046737671,59.91448974609375
4609,3256030248.0,0.0025703506544232,0.366224467754364,9.739710807800291,-1.2875036001205444,-0.9442205429077148,60.54528427124024
4610,3256038581.0,0.07888675481081,0.050442699342966,9.689935684204102,-1.498642086982727,-0.9751624464988708,60.53424072265625
4611,3256046914.0,0.0566818416118621,0.0643618777394294,9.62787914276123,-1.0619696378707886,-0.6939430832862854,61.09556579589844
4612,3256055247.0,0.1000355556607246,0.1213436424732208,9.676450729370115,-1.1186542510986328,-0.5361589789390564,60.99234771728516
4613,3256063580.0,-0.1490431576967239,-0.0350804738700389,9.682905197143556,-1.3629378080368042,-0.5033981204032898,60.48258209228516
4614,3256071913.0,-0.1313456296920776,-0.0260294619947671,9.715411186218262,-1.1169891357421875,-0.6789074540138245,60.027976989746094
4615,3256080246.0,-0.0746514573693275,0.0744753181934356,9.72519588470459,-1.339756727218628,-0.7715800404548645,59.35006713867188
4616,3256088579.0,-0.1095597222447395,-0.0231430120766162,9.670853614807127,-1.3492082357406616,-0.6695837378501892,59.211082458496094
4617,3256096912.0,0.0384622476994991,-0.089206650853157,9.675048828125,-1.1340736150741575,-0.9183499217033386,59.00258255004883
4618,3256105245.0,0.1104499548673629,0.351898729801178,9.735273361206056,-0.907540798187256,-0.6130529642105103,59.62885665893555
4619,3256113578.0,0.0940582975745201,0.2247280329465866,9.699923515319824,-1.2874523401260376,-0.5336998105049133,60.22772216796875
4620,3256121911.0,0.0255647078156471,0.2189145386219024,9.722261428833008,-1.09675395488739,-0.6299329400062561,61.296722412109375
4621,3256130244.0,-0.0407931543886661,0.3210557401180267,9.765442848205566,-1.5250766277313232,-0.7624871134757996,61.83321762084961
4622,3256138577.0,-0.066603198647499,-0.3240275084972381,9.711280822753906,-1.66826069355011,-1.0221906900405884,61.24028778076172
4623,3256146910.0,-0.0663707628846168,0.045630645006895,9.682003021240234,-0.9492667317390442,-0.9077458381652832,61.4691276550293
4624,3256155243.0,0.1046814024448394,0.0729894787073135,9.711224555969238,-1.3111969232559204,-0.7021653056144714,60.63130187988281
4625,3256163576.0,-0.1276639401912689,-0.2061675637960434,9.695793151855469,-1.2292567491531372,-0.2885452806949615,60.3495979309082
4626,3256171909.0,-0.1604844480752945,0.1123479008674621,9.704936027526855,-1.0049777030944824,-0.712180495262146,59.75905990600586
4627,3256180242.0,0.002668282482773,0.1927949488162994,9.71681308746338,-1.4604512453079224,-0.7621026635169983,59.31507873535156
4628,3256188575.0,-0.0807625129818916,-0.0346016585826873,9.6492280960083,-1.3407814502716064,-0.690741240978241,59.535037994384766
4629,3256196908.0,0.0243829265236854,0.0905305668711662,9.70961093902588,-1.043911337852478,-0.8671982288360596,59.669578552246094
4630,3256205241.0,0.0623897723853588,0.3097651302814483,9.7079439163208,-1.2959561347961426,-0.5781149864196777,60.27254104614258
4631,3256213574.0,-0.0197193603962659,-0.1434080898761749,9.688528060913086,-1.423618197441101,-0.7864108681678772,60.15068435668945
4632,3256221907.0,0.0277736913412809,0.3089621961116791,9.735167503356934,-0.9430168271064758,-0.6034477949142456,60.81622314453125
4633,3256230240.0,-0.001246761647053,0.2079920172691345,9.755056381225586,-1.5847580432891846,-0.6227865815162659,60.79201889038086
4634,3256238573.0,-0.1184240952134132,-0.2917570471763611,9.6543607711792,-1.4250015020370483,-0.7830809950828552,60.79143142700195
4635,3256246906.0,-0.0123412124812603,0.1984948962926864,9.687082290649414,-1.0234968662261963,-0.9194514751434326,60.8881950378418
4636,3256255239.0,-0.0279869195073843,0.0619026906788349,9.6832275390625,-1.4146019220352173,-0.7413808107376099,60.37285614013672
4637,3256263572.0,-0.0430009476840496,-0.1610741168260574,9.665054321289062,-1.142142415046692,-0.7112327814102173,60.37685012817383
4638,3256271905.0,0.0127640999853611,0.1989150494337082,9.7445707321167,-1.064992070198059,-0.6741431951522827,59.989559173583984
4639,3256280238.0,-0.1126861572265625,0.1106016784906387,9.718620300292969,-1.5406755208969116,-0.6219412088394165,59.78961944580078
4640,3256288571.0,-0.0179557539522647,-0.1522953361272812,9.684158325195312,-1.2341488599777222,-0.6405884027481079,59.87577438354492
4641,3256296904.0,-0.1059187203645706,0.205063596367836,9.716116905212402,-1.127670168876648,-0.7464523911476135,60.03359222412109
4642,3256305237.0,-0.0106601770967245,0.1498734354972839,9.718339920043944,-1.2452142238616943,-0.8198373913764954,60.53995513916016
4643,3256313570.0,-0.0416871644556522,-0.0537982769310474,9.691014289855955,-1.178514838218689,-0.9323099255561828,60.684120178222656
4644,3256321903.0,0.0171188116073608,0.2989378273487091,9.753129959106444,-1.0016478300094604,-0.8939140439033508,60.970314025878906
4645,3256330236.0,-0.0218751542270183,0.0666170120239257,9.684551239013672,-1.6194653511047363,-0.8028808236122131,60.85345458984375
4646,3256338569.0,-0.003815540112555,-0.1922575235366821,9.623553276062012,-1.3762059211730957,-0.6921244859695435,60.636322021484375
4647,3256346902.0,-0.0404793359339237,0.0920106843113899,9.71001434326172,-1.0307713747024536,-0.5477365851402283,60.48676300048828
4648,3256355235.0,-0.1162953674793243,-0.0548417195677757,9.72834587097168,-1.3954933881759644,-0.6125150918960571,59.89731597900391
4649,3256363568.0,-0.1293736845254898,-0.0820166692137718,9.697752952575684,-1.106154203414917,-0.6874370574951172,59.82419204711914
4650,3256371901.0,-0.060070663690567,0.2485144436359405,9.734582901000977,-1.0564625263214111,-0.7924813628196716,59.4859619140625
4651,3256380234.0,-0.047978900372982,0.1335887610912323,9.691102981567385,-1.3929831981658936,-0.8329774141311646,59.61376953125
4652,3256388567.0,0.0530924834311008,0.0084553444758057,9.67571258544922,-1.2484928369522097,-0.924523115158081,59.88727569580078
4653,3256396900.0,0.0024001519195735,0.2049240916967392,9.725675582885742,-1.2826881408691406,-0.7659960985183716,60.23345947265625
4654,3256405233.0,-0.0292666926980018,0.0374108999967575,9.690963745117188,-1.440779685974121,-0.7101056575775146,60.43427276611328
4655,3256413566.0,-0.0939768105745315,-0.0917082130908966,9.716096878051758,-1.3852732181549072,-0.7748585343360901,60.227333068847656
4656,3256421899.0,-0.1425693482160568,0.035419575870037,9.676271438598633,-1.2035399675369265,-0.7870511412620544,59.98087692260742
4657,3256430232.0,-0.0889440774917602,-0.070070557296276,9.678181648254396,-1.2695223093032837,-0.9068747758865356,59.27788925170898
4658,3256438565.0,0.0217861384153366,0.0898677855730056,9.735389709472656,-0.9730366468429564,-0.6478884816169739,59.598140716552734
4659,3256446898.0,0.0361111685633659,0.2110670655965805,9.73022174835205,-1.0876606702804563,-0.7084919810295105,59.733524322509766
4660,3256455231.0,-0.0400069393217563,0.1396531909704208,9.684005737304688,-1.2876315116882324,-0.7406122088432312,60.25788879394531
4661,3256463564.0,0.0495065636932849,0.1840163022279739,9.715326309204102,-1.1398115158081057,-0.9084885716438292,60.966339111328125
4662,3256471897.0,-0.0242423545569181,0.2097093909978866,9.689729690551758,-1.3951095342636108,-0.8157392144203186,61.46833419799805
4663,3256480230.0,-0.0084290318191051,-0.0647293329238891,9.708863258361816,-1.4062520265579224,-0.8589252233505249,61.7299919128418
4664,3256488563.0,-0.0312479399144649,0.09318857640028,9.711024284362791,-1.2849167585372925,-0.7365142107009888,61.67658233642578
4665,3256496896.0,-0.0686802640557289,-0.0269231088459491,9.714584350585938,-1.4146018028259275,-0.623682975769043,61.09120559692383
4666,3256505229.0,-0.1291626393795013,-0.1356134414672851,9.670291900634766,-1.2730060815811155,-0.5305237174034119,60.805362701416016
4667,3256513562.0,-0.1235049590468406,-0.0174582824110984,9.699874877929688,-1.1933199167251587,-0.6394101977348328,60.336456298828125
4668,3256521895.0,-0.1600687503814697,-0.0748600363731384,9.726022720336914,-1.257663011550903,-0.7200184464454651,59.912540435791016
4669,3256530228.0,-0.0985978096723556,-0.0145699409767985,9.683015823364258,-1.1261848211288452,-0.8561585545539856,59.53565216064453
4670,3256538561.0,-0.0397490821778774,0.1008011102676391,9.694258689880373,-1.0755964517593384,-0.8798518776893616,59.476173400878906
4671,3256546894.0,0.037164993584156,0.1984111666679382,9.679752349853516,-1.3325848579406738,-0.7506787776947021,59.69140625
4672,3256555227.0,-0.0747478157281875,0.012166129425168,9.677071571350098,-1.4099143743515017,-0.7033690810203552,59.78157424926758
4673,3256563560.0,-0.0112845543771982,0.0244225841015577,9.703106880187988,-1.1426290273666382,-0.7712726593017578,60.11899185180664
4674,3256571893.0,-0.1595413237810135,0.0821325257420539,9.709742546081545,-1.4656767845153809,-0.6716586351394653,59.73239517211914
4675,3256580226.0,-0.0361431092023849,-0.251733124256134,9.633268356323242,-1.3381943702697754,-0.6947371363639832,59.51879501342773
4676,3256588559.0,-0.1324401199817657,0.0754717513918876,9.68130111694336,-0.984947144985199,-0.7082613110542297,59.34163284301758
4677,3256596892.0,0.0263580586761236,0.0850171670317649,9.72925853729248,-1.1489044427871704,-0.8216816186904907,59.31938171386719
4678,3256605225.0,0.0772688090801239,0.1078094914555549,9.730324745178224,-1.0112274885177612,-0.6209933757781982,59.89990615844727
4679,3256613558.0,-0.0898890346288681,0.4202080965042114,9.750706672668455,-1.275362491607666,-0.6548812389373779,60.66450500488281
4680,3256621891.0,0.0115850698202848,0.1024967059493064,9.72055435180664,-1.616621971130371,-0.9573607444763184,60.95515060424805
4681,3256630224.0,0.021572733297944,0.0036011468619108,9.648212432861328,-1.411246418952942,-0.7781373858451843,61.35767364501953
4682,3256638557.0,-0.123502105474472,-0.0446788035333156,9.670245170593262,-1.3284356594085691,-0.789356529712677,61.43727111816406
4683,3256646890.0,-0.1004974767565727,-0.117608293890953,9.730624198913574,-1.168397307395935,-0.8876386284828186,61.026641845703125
4684,3256655223.0,-0.0771867856383323,0.0290205739438533,9.724254608154297,-1.1297707557678225,-0.6868223547935486,60.66836929321289
4685,3256663556.0,-0.1894466131925583,0.0750458613038063,9.702777862548828,-1.4225678443908691,-0.6854647397994995,60.092559814453125
4686,3256671889.0,-0.1178846955299377,-0.1043686419725418,9.681320190429688,-1.379305362701416,-0.846501886844635,59.68641662597656
4687,3256680222.0,-0.0538579747080802,-0.0680543035268783,9.673531532287598,-1.097650170326233,-0.8064154386520386,59.428035736083984
4688,3256688555.0,-0.0284205432981252,0.1394339650869369,9.73440933227539,-1.13343346118927,-0.658390462398529,59.494773864746094
4689,3256696888.0,-0.0156425163149833,0.0380762740969657,9.71469497680664,-1.2800753116607666,-0.6648964285850525,59.55265045166016
4690,3256705221.0,-0.0162368826568126,0.2063133418560028,9.740056991577148,-1.028747797012329,-0.6403323411941528,60.16274642944336
4691,3256713554.0,-0.0982063263654708,0.2862481772899627,9.70566463470459,-1.4514098167419434,-0.6613616943359375,60.40857696533203
4692,3256721887.0,-0.0548889301717281,-0.144941508769989,9.692211151123049,-1.5950803756713867,-0.7921227216720581,60.49053192138672
4693,3256730220.0,-0.0756454020738601,0.0981565564870834,9.732121467590332,-1.115990400314331,-0.8343608975410461,60.77994918823242
4694,3256738553.0,0.0302176754921674,0.0061312667094171,9.691208839416504,-1.2837638854980469,-0.8667116165161133,60.75046157836914
4695,3256746886.0,-0.161917507648468,0.0024913232773542,9.676466941833496,-1.0796178579330444,-0.6673041582107544,60.93434524536133
4696,3256755219.0,-0.0958014279603958,0.120072416961193,9.707389831542969,-1.2146564722061155,-0.7130770087242126,60.66519546508789
4697,3256763552.0,-0.0879818946123123,0.1140541136264801,9.727203369140623,-1.3186761140823364,-0.8219378590583801,60.60886764526367
4698,3256771885.0,-0.0394436717033386,0.031697142869234,9.705876350402832,-1.399950623512268,-0.5854408144950867,60.560943603515625
4699,3256780218.0,-0.1275840997695922,-0.0470964796841144,9.712532997131348,-1.2978004217147827,-0.6489130854606628,60.7252197265625
4700,3256788551.0,-0.2120844572782516,0.0640390738844871,9.67068576812744,-1.3924708366394043,-0.8471165895462036,60.52222442626953
4701,3256796884.0,-0.0140166468918323,-0.1358896046876907,9.66616916656494,-1.2467002868652344,-0.7748587131500244,60.12793350219727
4702,3256805217.0,-0.013294544070959,0.125996246933937,9.65817165374756,-0.8731664419174194,-0.4927938282489776,60.70551300048828
4703,3256813550.0,-0.0583780892193317,0.1611217409372329,9.72299575805664,-1.0341523885726929,-0.6897679567337036,61.1162338256836
4704,3256821883.0,-0.1269899904727935,0.1059927940368652,9.72280502319336,-1.216372847557068,-0.8808764219284058,61.23908615112305
4705,3256830216.0,-0.0611655339598655,0.2753463685512543,9.744690895080566,-1.5671095848083496,-1.01350736618042,61.16699981689453
4706,3256838549.0,-0.0252190642058849,-0.0791579335927963,9.610635757446287,-1.8649529218673704,-0.7742440700531006,60.75595474243164
4707,3256846882.0,-0.0534442961215972,-0.1685059666633606,9.64000129699707,-1.324516534805298,-0.5841600894927979,60.87082290649414
4708,3256855215.0,-0.0947166010737419,-0.0088193835690617,9.70462417602539,-1.3544338941574097,-0.5213794708251953,60.71152877807617
4709,3256863548.0,-0.2069726288318634,-0.1210142821073532,9.721611976623535,-1.3363499641418457,-0.5808558464050293,60.253021240234375
4710,3256871881.0,-0.1167873442173004,-0.060073398053646,9.717611312866213,-1.0209866762161257,-0.6090571880340576,60.010719299316406
4711,3256880214.0,-0.1534778177738189,0.1319869458675384,9.72086238861084,-1.010023593902588,-0.8458870649337769,60.06180953979492
4712,3256888547.0,-0.1286557465791702,0.0914585962891578,9.72680377960205,-1.2020028829574585,-0.9726779460906982,60.21472930908203
4713,3256896880.0,-0.0612404197454452,0.0577985383570194,9.719079971313477,-1.4485920667648315,-1.0613036155700684,59.794715881347656
4714,3256905213.0,-0.0727956667542457,0.1235445514321327,9.685705184936523,-1.5392667055130005,-0.8384334444999695,59.70721435546875
4715,3256913546.0,0.0005604138132184,-0.1537754982709884,9.694049835205078,-1.6753805875778198,-0.5418195128440857,59.190277099609375
4716,3256921879.0,-0.1930014342069625,-0.2083524018526077,9.622880935668944,-1.059587478637695,-0.3594968914985657,59.2723274230957
4717,3256930212.0,-0.1796593368053436,0.1267808079719543,9.646862030029297,-0.8156110644340515,-0.6584416031837463,59.19474411010742
4718,3256938545.0,-0.0609167031943798,-0.0390010960400104,9.69728183746338,-0.8252163529396057,-0.9520840644836426,59.17653274536133
