,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3572,3849289850.0,-0.0724434629082679,-0.1141996309161186,9.687281608581545,0.8248047828674316,-0.0422763340175151,31.88360595703125
3573,3849298183.0,-0.1125865578651428,-0.1627662926912307,9.745686531066896,0.4503755271434784,0.1848068684339523,30.69991874694824
3574,3849306516.0,-0.2054888308048248,-0.4815326929092407,9.79032039642334,0.9085375666618348,0.0339388847351074,29.70687294006348
3575,3849314849.0,-0.2770895063877105,0.0060072178021073,9.746447563171388,1.2494889497756958,-0.2733681201934814,28.51091957092285
3576,3849323182.0,-0.1384157389402389,0.0121951140463352,9.753473281860352,0.5266417264938354,-0.7308257222175598,27.343095779418945
3577,3849331515.0,-0.0238112583756446,-0.2960771024227142,9.816679000854492,0.367141842842102,-0.814353883266449,26.2929630279541
3578,3849339848.0,0.149606242775917,-0.1505587995052337,9.700955390930176,0.5311370491981506,-0.7710273265838623,25.17188835144043
3579,3849348181.0,0.2148852795362472,-0.2907833755016327,9.594927787780762,0.4394379556179046,-0.3396064937114715,24.11399269104004
3580,3849356514.0,0.1856478899717331,-0.5622407793998718,9.701210975646973,0.9145053625106812,0.097436599433422,23.156763076782227
3581,3849364847.0,-0.1641346216201782,-0.1759383678436279,9.619250297546388,1.6667190790176392,-0.0129992309957742,22.145771026611328
3582,3849373180.0,0.0229058843106031,0.028805237263441,9.750558853149414,1.333349585533142,0.0468228459358215,20.859346389770508
3583,3849381513.0,-0.2963494062423706,-0.1018284261226654,9.894274711608888,1.1604149341583252,-0.1178255304694175,19.96644401550293
3584,3849389846.0,-0.2607924938201904,0.0815707594156265,9.83287525177002,0.9004174470901489,-0.8695651292800903,18.899776458740234
3585,3849398179.0,0.0602065846323967,-0.1281698346138,9.68277645111084,0.546249270439148,-1.0740433931350708,17.672082901000977
3586,3849406512.0,0.0199771020561456,-0.3435476422309875,9.62969207763672,0.8297220468521118,-0.7112946510314941,16.788801193237305
3587,3849414845.0,0.1137120425701141,-0.1987202167510986,9.586545944213867,1.1753861904144287,-0.6054310202598572,15.648788452148438
3588,3849423178.0,0.0748382210731506,-0.0903245285153389,9.643526077270508,1.2943898439407349,-0.185792863368988,14.673603057861328
3589,3849431511.0,-0.3202532827854156,1.0879334211349487,9.599553108215332,1.8572627305984497,0.0931333601474762,14.318896293640137
3590,3849439844.0,-0.9796459078788756,4.02264928817749,9.891058921813965,0.8506489992141724,0.009554112330079,18.158321380615234
3591,3849448177.0,-1.3347877264022827,4.416109561920166,9.948101043701172,-0.4812532663345337,-1.3477833271026611,24.78421974182129
3592,3849456510.0,-0.3561318218708038,3.0287094116210938,9.679368019104004,0.4676650762557983,-1.9010262489318848,32.51773452758789
3593,3849464843.0,0.0252916999161243,2.185500383377075,9.19706916809082,1.392391562461853,-0.2663499116897583,37.62095642089844
3594,3849473176.0,0.110345259308815,1.301367998123169,9.232147216796877,0.7994982600212097,0.6304952502250671,39.87826919555664
3595,3849481509.0,0.2340045124292373,-0.1712716221809387,9.513408660888672,0.4027844369411468,1.275129795074463,39.95106887817383
3596,3849489842.0,-0.1672955453395843,-0.290971040725708,9.87348461151123,1.2286138534545898,2.123166561126709,39.01698303222656
3597,3849498175.0,-1.0057238340377808,0.3582550883293152,10.248881340026855,0.5664083361625671,0.6550337076187134,37.953224182128906
3598,3849506508.0,-0.5903199315071106,-0.1471087038516998,10.234431266784668,-0.1775965243577957,-1.2420485019683838,36.86705017089844
3599,3849514841.0,0.1020237803459167,-0.3529227674007416,9.577396392822266,0.350121408700943,-1.648725986480713,36.01075744628906
3600,3849523174.0,0.1726574003696441,0.0328865684568882,9.234877586364746,0.3160286843776703,-0.5810979008674622,34.790924072265625
3601,3849531507.0,0.2763771712779999,-0.3603202402591705,9.293999671936035,0.4716737568378448,0.2591266632080078,34.06515884399414
3602,3849539840.0,0.1680511236190796,-0.2242147624492645,9.632091522216797,0.9657344222068788,1.2961584329605105,33.088966369628906
3603,3849548173.0,-0.6049790978431702,0.0811574012041091,10.049201965332031,0.7559792399406433,1.016629934310913,32.16315460205078
3604,3849556506.0,-0.5249719619750977,-0.1314949691295623,10.271108627319336,0.4665636718273163,-0.5704166293144226,31.2089958190918
3605,3849564839.0,-0.0736482739448547,-0.2140650600194931,9.87291431427002,0.6169961094856262,-1.4437344074249268,30.371562957763672
3606,3849573172.0,0.1862984895706176,-0.0600779503583908,9.37742042541504,0.6746538281440735,-1.3385368585586548,29.36469078063965
3607,3849581505.0,0.4770212471485138,-0.2436097562313079,9.23664379119873,0.7290071845054626,-0.2097679227590561,28.27142143249512
3608,3849589838.0,0.2319134771823883,-0.1911561340093612,9.379701614379885,1.2341458797454834,1.09004008769989,27.542722702026367
3609,3849598171.0,-0.3294074535369873,0.1806734651327133,9.861444473266602,0.9372127652168274,1.334259271621704,26.45282554626465
3610,3849606504.0,-0.6173349618911743,-0.0363057404756546,10.201169967651367,0.4865425527095794,0.2067325711250305,25.520395278930664
3611,3849614837.0,-0.4534625709056854,-0.1593662500381469,10.14717960357666,0.5016550421714783,-1.0938435792922974,24.5316104888916
3612,3849623170.0,-0.108537308871746,-0.1218065470457077,9.712279319763184,0.4965578019618988,-1.8281782865524288,23.455093383789062
3613,3849631503.0,0.340191513299942,-0.3396199643611908,9.399596214294434,0.7050833702087402,-1.4409934282302856,22.784460067749023
3614,3849639836.0,0.5177233815193176,-0.2502196431159973,9.263506889343262,1.305916666984558,-0.1562341004610061,21.813474655151367
3615,3849648169.0,0.1293612122535705,0.1058095693588256,9.503623962402344,1.4045313596725464,0.8874566555023193,20.73723793029785
3616,3849656502.0,-0.5420902967453003,1.1880896091461182,9.79017448425293,1.258350849151611,1.088195562362671,20.736164093017575
3617,3849664835.0,-0.992819607257843,2.5986552238464355,10.12520980834961,0.277786523103714,0.2329359799623489,22.990144729614254
3618,3849673168.0,-1.2464019060134888,2.869734764099121,10.16950225830078,-0.8322967886924744,-1.5380977392196655,26.9392032623291
3619,3849681501.0,-0.3415517508983612,1.7003737688064575,9.81040382385254,-0.4771807789802551,-2.488156080245972,31.474899291992188
3620,3849689834.0,0.4144233167171478,1.0855306386947632,9.14953899383545,1.1259772777557373,-1.305264234542847,34.76116180419922
3621,3849698167.0,0.4987765848636627,0.5845215320587158,8.922128677368164,1.5129319429397583,0.6180465221405029,36.03721618652344
3622,3849706500.0,0.3090807497501373,-0.1356341540813446,9.322962760925291,1.573048710823059,1.9704794883728027,35.93537902832031
3623,3849714833.0,-0.2797307670116424,0.1217818409204483,9.921880722045898,1.8178187608718872,2.432535409927368,34.992210388183594
3624,3849723166.0,-1.068663477897644,0.5250979065895081,10.43047332763672,0.7353340983390808,0.9781574010849,33.81986618041992
3625,3849731499.0,-0.9070435166358948,0.0394030548632144,10.3848237991333,-0.5196748971939087,-1.7812540531158447,32.72160339355469
3626,3849739832.0,0.097003735601902,-0.3067067861557007,9.67839813232422,-0.4771808087825775,-2.601858139038086,31.85404586791992
3627,3849748165.0,0.5210155248641968,-0.2541348040103912,9.054303169250488,-0.0188905131071805,-1.180343508720398,30.81049156188965
3628,3849756498.0,0.5078973174095154,-0.483792096376419,9.086052894592283,0.5088528394699097,0.40035080909729,29.99954414367676
3629,3849764831.0,0.2866479158401489,-0.3205086588859558,9.501387596130373,1.3831440210342407,1.5892107486724854,29.10068702697754
3630,3849773164.0,-0.4331287145614624,-0.0341714695096015,10.128324508666992,1.533294677734375,1.5710501670837402,28.150728225708008
3631,3849781497.0,-0.7699844837188721,-0.0220993030816316,10.447847366333008,1.1820462942123413,-0.1437855958938598,27.367595672607425
3632,3849789830.0,-0.4082366228103637,-0.0263502337038517,10.092247009277344,0.7843852043151855,-1.880662560462952,26.355810165405277
3633,3849798163.0,0.1688045561313629,0.0041275722905993,9.438530921936035,0.5214548707008362,-2.000127077102661,25.17240333557129
3634,3849806496.0,0.4517447650432586,0.0845818817615509,9.08758544921875,0.5303558707237244,-0.8187082409858704,24.386032104492188
3635,3849814829.0,0.1840603053569793,1.0313910245895386,9.19639778137207,0.7945796847343445,0.8138415217399597,24.76344490051269
3636,3849823162.0,-0.5146030187606812,1.607717514038086,9.744878768920898,0.1155970990657806,1.260323405265808,26.09917449951172
3637,3849831495.0,-0.872262179851532,1.328474044799805,10.282252311706545,0.0323507972061634,0.2522235512733459,28.37754249572754
3638,3849839828.0,-0.7401507496833801,1.1919704675674438,10.144341468811035,0.7191714644432068,-1.037441372871399,30.62309837341309
3639,3849848161.0,-0.2285110503435135,1.1584464311599731,9.685879707336426,0.8482418060302734,-1.6105092763900757,32.5859489440918
3640,3849856494.0,0.2870212197303772,0.5425615906715393,9.278514862060549,0.8060038089752197,-1.0175135135650637,33.565616607666016
3641,3849864827.0,0.5933583378791809,-0.0554853603243827,9.16619110107422,1.1309465169906616,0.4304220378398895,33.57307052612305
3642,3849873160.0,0.0920025259256362,0.0528624951839447,9.447839736938477,1.244135856628418,1.6806284189224243,32.77907943725586
3643,3849881493.0,-0.4064483642578125,0.0270020328462123,10.003256797790527,0.8320279121398926,1.460704326629639,31.786577224731445
3644,3849889826.0,-0.6850582957267761,-0.0670792385935783,10.268990516662598,0.4316001832485199,0.1047623008489608,30.794816970825195
3645,3849898159.0,-0.4291709661483764,-0.0524755977094173,10.11938762664795,0.1770969629287719,-1.2225298881530762,29.77692985534668
3646,3849906492.0,0.0218393374234437,-0.3002872765064239,9.650949478149414,0.2016866505146026,-1.6533360481262207,28.76375770568848
3647,3849914825.0,0.4272803366184234,-0.3059527277946472,9.286785125732422,0.8358187079429626,-0.8654927611351013,27.983007431030277
3648,3849923158.0,0.2511270940303802,0.074718952178955,9.22315788269043,1.0865052938461304,0.4693554937839508,27.345260620117188
3649,3849931491.0,-0.1217704191803932,0.547882080078125,9.6232271194458,1.3251789808273315,1.2347606420516968,27.09601211547852
3650,3849939824.0,-0.608954668045044,0.8975617289543152,10.065300941467283,1.1794850826263428,0.8944496512413025,27.635650634765625
3651,3849948157.0,-0.8138803243637085,1.2442315816879272,10.190475463867188,0.6975786089897156,-0.4094566702842712,28.66370964050293
3652,3849956490.0,-0.4696114957332611,1.1125515699386597,9.848496437072754,0.2146730422973632,-1.6814091205596924,29.734638214111328
3653,3849964823.0,0.1098178923130035,0.814270555973053,9.456104278564451,0.0076330490410327,-1.4795435667037964,31.005237579345703
3654,3849973156.0,0.3906902968883514,0.2854940593242645,9.208345413208008,0.2737139463424682,-0.4207781851291656,31.567211151123047
3655,3849981489.0,0.3294509351253509,-0.0431583672761917,9.307632446289062,0.7620242238044739,0.8809768557548523,31.544269561767575
3656,3849989822.0,-0.0198526736348867,0.052761897444725,9.722537994384766,1.3984614610671997,1.6496092081069946,31.3276424407959
3657,3849998155.0,-0.6354029774665833,0.3186591863632202,10.141822814941406,1.0891181230545044,1.1708788871765137,30.84573554992676
3658,3850006488.0,-0.7408148646354675,0.2538335025310516,10.265838623046877,0.700934112071991,-0.3554874360561371,30.184734344482425
3659,3850014821.0,-0.479313462972641,0.1938969194889068,9.96894645690918,0.1583473086357116,-1.5250598192214966,29.960351943969727
3660,3850023154.0,0.0632915571331977,0.071716696023941,9.465922355651855,0.1764565855264663,-1.734456181526184,29.40132141113281
3661,3850031487.0,0.4325339794158935,0.0292246844619512,9.218663215637209,0.4415768980979919,-0.6789824962615967,29.102388381958008
3662,3850039820.0,0.3105152249336242,0.1822008639574051,9.334335327148438,0.953260064125061,0.705595850944519,28.806406021118164
3663,3850048153.0,-0.1329725086688995,0.4584802985191345,9.763375282287598,1.133072018623352,1.0307945013046265,29.050426483154297
3664,3850056486.0,-0.4928281307220459,0.5465385913848877,10.094611167907717,1.039900302886963,0.5627579689025879,29.22982215881348
3665,3850064819.0,-0.5321518778800964,0.5288913249969482,10.041646003723145,0.777764081954956,-0.5325204133987427,29.35702514648437
3666,3850073152.0,-0.2257554680109024,0.6308069229125977,9.716602325439451,0.4647963047027588,-1.2589788436889648,29.468994140625
3667,3850081485.0,0.0718187466263771,0.4948735535144806,9.410516738891602,0.2923867404460907,-0.8068362474441528,29.79509162902832
3668,3850089818.0,0.1719839721918106,0.3580309748649597,9.356881141662598,0.4282959103584289,0.0212598294019699,30.06706047058105
3669,3850098151.0,-0.0406519174575805,0.2425565421581268,9.57479190826416,0.506496250629425,0.699755847454071,29.968137741088867
3670,3850106484.0,-0.3036381900310516,0.126372829079628,9.879464149475098,0.778058648109436,0.6466319561004639,29.784460067749023
3671,3850114817.0,-0.4585699141025543,0.2497452497482299,10.029006958007812,0.8509823083877563,0.0018954545957967,29.594093322753903
3672,3850123150.0,-0.4073469340801239,0.2725074887275696,9.942279815673828,0.5610289573669434,-0.8467175364494324,29.28787612915039
3673,3850131483.0,-0.0625529289245605,0.3960360586643219,9.644209861755373,0.5897809863090515,-1.1885782480239868,29.265810012817383
3674,3850139816.0,0.1641683429479599,0.4258260130882263,9.417956352233888,0.4826109409332275,-0.6136150360107422,29.396928787231445
3675,3850148149.0,0.0538341291248798,0.4863179326057434,9.428378105163574,0.5892815589904785,0.1382913738489151,29.64399528503418
3676,3850156482.0,-0.1107608079910278,0.5048804879188538,9.604928016662598,0.8759819269180298,0.7441710233688354,30.203588485717773
3677,3850164815.0,-0.4173213541507721,0.6327705383300781,9.88233470916748,0.9793354868888856,0.5469155311584473,30.73649024963379
3678,3850173148.0,-0.4656356573104858,0.550314724445343,9.96435832977295,0.90548974275589,0.0675448030233383,31.10223960876465
3679,3850181481.0,-0.2788152992725372,0.3355565071105957,9.880541801452637,0.6797254681587219,-0.7440813779830933,31.16366004943848
3680,3850189814.0,-0.0614156611263752,0.2584671080112457,9.600677490234377,0.822217583656311,-0.7419809103012085,31.021221160888672
3681,3850198147.0,0.1171745210886001,0.1881978809833526,9.47599983215332,0.7397141456604004,-0.424082487821579,30.654863357543945
3682,3850206480.0,0.0635168328881263,0.0994781553745269,9.557088851928713,0.6397672891616821,0.1619333326816558,30.41080665588379
3683,3850214813.0,-0.0757731348276138,0.0570482425391674,9.703819274902344,0.8052608966827393,0.6246035695075989,29.99336814880371
3684,3850223146.0,-0.3129161298274994,0.1235507726669311,9.855939865112305,0.7594754099845886,0.2578458786010742,29.430124282836918
3685,3850231479.0,-0.3611106872558594,0.2622345387935638,9.864706039428713,0.8310928344726562,-0.2618032991886139,28.992019653320312
3686,3850239812.0,-0.2203269898891449,0.4106658697128296,9.7468843460083,0.6537396907806396,-0.6713495254516602,28.95925521850586
3687,3850248145.0,-0.1021784469485282,0.5179340243339539,9.611161231994627,0.5502454042434692,-0.7082468867301941,29.12143325805664
3688,3850256478.0,0.0314451716840267,0.3749845027923584,9.558314323425291,0.5522432923316956,-0.183077871799469,29.422016143798828
3689,3850264811.0,0.0089404135942459,0.1845977008342743,9.600953102111816,0.5982849597930908,0.1991636157035827,29.592262268066406
3690,3850273144.0,-0.1726593971252441,0.3128903210163116,9.678744316101074,1.0118014812469482,0.2211918830871582,29.309404373168945
3691,3850281477.0,-0.2829651236534118,0.5851630568504333,9.765997886657717,0.885382354259491,0.25665482878685,29.501575469970703
3692,3850289810.0,-0.376718670129776,0.7050747275352478,9.83807373046875,0.5898962616920471,-0.2108181267976761,29.9677791595459
3693,3850298143.0,-0.2579642534255981,0.5439087748527527,9.783411979675291,0.5578016042709351,-0.5904214382171631,30.219032287597656
3694,3850306476.0,-0.0546489171683788,0.4473926723003387,9.582087516784668,0.4454190731048584,-0.7063387036323547,30.402978897094727
3695,3850314809.0,0.0516450181603431,0.3473913967609405,9.53390884399414,0.5764488577842712,0.0106299174949526,30.68221664428711
3696,3850323142.0,-0.0612061098217964,0.252966821193695,9.61431121826172,0.569661021232605,0.1421847492456436,30.76617813110352
3697,3850331475.0,-0.1444816887378692,0.2011117339134216,9.746949195861816,0.9628398418426514,0.2471007257699966,30.575225830078125
3698,3850339808.0,-0.2330089956521988,0.1812324970960617,9.84943962097168,0.7977302670478821,0.0153173245489597,30.368616104125977
3699,3850348141.0,-0.2648084461688995,0.1625823825597763,9.79673194885254,0.7369477152824402,-0.3466761112213135,29.83837509155273
3700,3850356474.0,-0.0919026434421539,0.213526114821434,9.684134483337402,0.6298288106918335,-0.4918065071105957,29.515586853027344
3701,3850364807.0,-0.0671402886509895,0.2392044514417648,9.601296424865724,0.593687117099762,-0.3771314918994903,29.192615509033203
3702,3850373140.0,-0.0399111360311508,0.192883089184761,9.595050811767578,0.6078006029129028,-0.0166620723903179,29.01587677001953
3703,3850381473.0,-0.0941708609461784,0.2170495688915252,9.694856643676758,0.8608821034431458,0.0428910627961158,28.98758316040039
3704,3850389806.0,-0.2182917445898056,0.3469237089157104,9.794031143188477,0.9532728791236876,0.2123549878597259,28.93897247314453
3705,3850398139.0,-0.3067519068717956,0.4742932915687561,9.820995330810549,0.982345163822174,-0.1850629895925521,28.987842559814453
3706,3850406472.0,-0.2160374671220779,0.4369198679924011,9.807973861694336,0.6256025433540344,-0.5458269715309143,29.31000518798828
3707,3850414805.0,-0.0575200133025646,0.1678264141082763,9.679738998413086,0.5751168131828308,-0.5046392679214478,29.13746833801269
3708,3850423138.0,-0.0038305432535707,0.2087984830141067,9.506031036376951,0.7407513856887817,-0.4259138107299804,28.8419189453125
3709,3850431471.0,0.0308184251189231,0.3903559148311615,9.537686347961426,0.8103325366973877,0.0661360025405883,28.80497169494629
3710,3850439804.0,-0.1910183429718017,0.5802395939826965,9.701983451843262,0.6746025085449219,0.2840876579284668,28.949125289916992
3711,3850448137.0,-0.3815661072731018,0.6767717003822327,9.803969383239746,0.6078775525093079,0.1247414276003837,29.356115341186523
3712,3850456470.0,-0.3248456120491028,0.6724441647529602,9.856173515319824,0.4311903417110443,-0.2393011748790741,30.01593589782715
3713,3850464803.0,-0.2438467442989349,0.4346093237400055,9.757816314697266,0.4974288046360016,-0.5178561806678772,30.45670509338379
3714,3850473136.0,-0.0676628500223159,0.3228098154067993,9.662303924560549,0.7301855683326721,-0.551769495010376,30.82978057861328
3715,3850481469.0,-0.0193475913256406,0.3933861553668976,9.560998916625977,0.770707368850708,-0.1458603888750076,31.04432678222656
3716,3850489802.0,-0.0181039813905954,0.2634086310863495,9.627315521240234,0.9315392971038818,0.1828857958316803,31.073013305664062
3717,3850498135.0,-0.146196037530899,0.1324985921382904,9.739864349365234,0.8847419619560242,0.2760192155838012,30.89788818359375
3718,3850506468.0,-0.1910775452852249,0.1411349475383758,9.751483917236328,0.817837655544281,-0.0218105409294366,30.25628089904785
3719,3850514801.0,-0.2086653560400009,0.1822457760572433,9.777261734008787,0.5070085525512695,-0.2870717346668243,29.838836669921875
3720,3850523134.0,-0.1761447340250015,0.1916940957307815,9.724602699279783,0.4859023988246918,-0.3447550535202026,29.496118545532227
3721,3850531467.0,-0.0318313427269458,0.2003168165683746,9.646435737609863,0.677035927772522,-0.3161695301532745,29.318098068237305
3722,3850539800.0,-0.0936201438307762,0.2239455282688141,9.62952709197998,0.7213486433029175,-0.1104614809155464,29.366641998291016
3723,3850548133.0,-0.132315844297409,0.2757430672645569,9.69443702697754,0.8671448826789856,0.0713356807827949,29.111928939819336
3724,3850556466.0,-0.1645407527685165,0.3175578117370605,9.75420379638672,0.9124308824539183,0.1046342328190803,29.201528549194336
3725,3850564799.0,-0.29936683177948,0.4862043857574463,9.758241653442385,0.8225634098052979,-0.1941816508769989,29.15955924987793
3726,3850573132.0,-0.1859931200742721,0.6107400059700012,9.702698707580566,0.7905455827713013,-0.2225110232830047,29.53001976013184
3727,3850581465.0,-0.1706980317831039,0.5547839403152466,9.712655067443848,0.4069849252700805,-0.3685251176357269,29.821962356567383
3728,3850589798.0,-0.1027540192008018,0.3417948782444,9.664796829223633,0.5287038087844849,-0.3170916736125946,30.145029067993164
3729,3850598131.0,-0.0406142361462116,0.3538630902767181,9.647570610046388,0.782387375831604,-0.0671989992260932,30.35340118408203
3730,3850606464.0,-0.1062614545226097,0.3682970404624939,9.669632911682127,0.8260341286659241,0.2057593166828155,30.54010772705078
3731,3850614797.0,-0.1951721310615539,0.320277988910675,9.765835762023926,0.718377411365509,0.1348846852779388,30.548664093017575
3732,3850623130.0,-0.2384897917509079,0.2937835454940796,9.78052043914795,0.5912282466888428,0.0121667711064219,30.322105407714844
3733,3850631463.0,-0.1724340468645095,0.2867056429386139,9.734505653381348,0.4631057679653168,-0.2964978516101837,30.12712860107422
3734,3850639796.0,-0.1438446640968322,0.222396433353424,9.69410228729248,0.4141056537628174,-0.3238794505596161,29.983455657958984
3735,3850648129.0,-0.0957463830709457,0.2853136658668518,9.653641700744627,0.733540952205658,-0.0982178524136543,29.945724487304688
3736,3850656462.0,-0.101244568824768,0.2951064705848694,9.671531677246094,0.6605915427207947,-0.1347693800926208,30.092084884643555
3737,3850664795.0,-0.1816761046648025,0.2484723776578903,9.700706481933594,0.8149687647819519,0.055608544498682,29.94795799255371
3738,3850673128.0,-0.1427720040082931,0.3194042444229126,9.72127628326416,0.762894868850708,-0.1185555681586265,29.89749336242676
3739,3850681461.0,-0.1908160001039505,0.4361490607261657,9.718429565429688,0.6127954125404358,-0.179363802075386,29.962554931640625
3740,3850689794.0,-0.124232068657875,0.2886574268341064,9.726739883422852,0.6127570271492004,-0.2921049296855926,30.031726837158203
3741,3850698127.0,-0.058248646557331,0.1019659042358398,9.696062088012695,0.5430477261543274,-0.3519782423973083,29.940244674682617
3742,3850706460.0,-0.0796269029378891,0.0001055723405443,9.63886547088623,0.8749316334724426,-0.172268658876419,29.31520652770996
3743,3850714793.0,-0.0754308700561523,0.2538176476955414,9.639659881591797,1.0072805881500244,0.0826059728860855,28.98165702819824
3744,3850723126.0,-0.2162429541349411,0.4953432977199554,9.697552680969238,0.9262625575065612,0.1461549252271652,28.956092834472656
3745,3850731459.0,-0.2490795105695724,0.4866706132888794,9.763628959655762,0.7200166583061218,-0.1110762134194374,29.26344108581543
3746,3850739792.0,-0.2189480811357498,0.4268149435520172,9.793599128723145,0.504344642162323,-0.3715732097625732,29.3809871673584
3747,3850748125.0,-0.1216623410582542,0.3479748368263244,9.68231964111328,0.5952497124671936,-0.4300249814987182,29.6423282623291
3748,3850756458.0,-0.0563921108841896,0.3009285032749176,9.64401626586914,0.6440703868865967,-0.2698845863342285,29.778770446777344
3749,3850764791.0,-0.0816694796085357,0.3162753582000732,9.656661033630373,0.8960378170013428,-0.1384322345256805,29.850006103515625
3750,3850773124.0,-0.1051470413804054,0.3226862251758575,9.66234302520752,0.7875358462333679,-0.0406626351177692,29.67094039916992
3751,3850781457.0,-0.1908627897500991,0.2997311651706695,9.740263938903809,0.5483243465423584,0.0644454658031463,29.54729652404785
3752,3850789790.0,-0.2207829803228378,0.3020602166652679,9.737656593322754,0.5580834150314331,-0.1042115911841392,29.47278594970703
3753,3850798123.0,-0.1642495840787887,0.372297078371048,9.718542098999023,0.4973007440567016,-0.1648661494255066,29.51837730407715
3754,3850806456.0,-0.2041426748037338,0.394618958234787,9.712502479553224,0.6325182914733887,-0.2376618534326553,29.8411922454834
3755,3850814789.0,-0.1315101981163025,0.3627626597881317,9.703804969787598,0.8785432577133179,-0.2393267601728439,30.144004821777344
3756,3850823122.0,-0.1484429985284805,0.3293052613735199,9.69461441040039,0.8907614350318909,-0.0750113427639007,30.11094093322754
3757,3850831455.0,-0.1548391133546829,0.4003960490226745,9.673826217651367,0.7749465107917786,-0.0289441104978323,30.16871452331543
3758,3850839788.0,-0.1567502617835998,0.3494563698768616,9.693255424499512,0.5588902831077576,-0.1426457911729812,30.29540061950684
3759,3850848121.0,-0.1275681406259536,0.0737231373786926,9.730735778808594,0.4538846313953399,-0.2634554207324981,30.04316520690918
3760,3850856454.0,-0.1107368692755699,0.0575963333249092,9.690556526184082,0.7623569965362549,-0.2376106232404709,29.577058792114254
3761,3850864787.0,-0.0636625364422798,0.1158628910779953,9.6458740234375,0.8139184713363647,-0.0731671154499054,29.306215286254883
3762,3850873120.0,-0.1239395588636398,0.2961579263210296,9.676219940185549,0.8149687647819519,-0.0504472702741622,29.133625030517575
3763,3850881453.0,-0.226549357175827,0.4578950405120849,9.71580696105957,0.8369969725608826,0.0409315750002861,29.18697929382324
3764,3850889786.0,-0.1912515610456466,0.5684901475906372,9.748298645019531,0.6179054379463196,-0.0742813348770141,29.494749069213867
3765,3850898119.0,-0.2299090772867202,0.4394870102405548,9.763164520263672,0.5764744281768799,-0.1858698427677154,29.816713333129883
3766,3850906452.0,-0.1855104714632034,0.2692705690860748,9.727280616760254,0.6118476390838623,-0.3723928034305572,30.028152465820312
3767,3850914785.0,-0.0627591833472251,0.3141016960144043,9.65513801574707,0.6189556121826172,-0.1495872437953949,29.964794158935547
3768,3850923118.0,-0.1173581779003143,0.2941396832466125,9.660327911376951,0.7169685363769531,-0.0158424153923988,29.958148956298828
3769,3850931451.0,-0.1488709151744842,0.2463093847036361,9.706088066101074,0.7467835545539856,-0.0629214122891426,30.03091812133789
3770,3850939784.0,-0.1608100980520248,0.2822136282920837,9.72639274597168,0.697015106678009,-0.0366411954164505,29.843114852905277
3771,3850948117.0,-0.208622857928276,0.3060736060142517,9.707664489746094,0.5653322339057922,-0.1796455830335617,29.791786193847656
3772,3850956450.0,-0.125288724899292,0.3060574531555176,9.745184898376465,0.5953009128570557,-0.1061582863330841,29.698755264282227
3773,3850964783.0,-0.2388689219951629,0.3569020330905914,9.67636013031006,0.6828504204750061,-0.2376874685287475,29.7452449798584
3774,3850973116.0,-0.1345310062170028,0.3946576118469238,9.705765724182127,0.768581211566925,-0.2111766934394836,30.045774459838867
3775,3850981449.0,-0.1595588624477386,0.3355098962783813,9.676849365234377,0.7627924680709839,-0.1096930429339408,30.03327369689941
3776,3850989782.0,-0.1582976281642913,0.235161542892456,9.773777961730955,0.6691724061965942,-0.0784948915243148,30.066192626953125
3777,3850998115.0,-0.1186852604150772,0.1389898061752319,9.711002349853516,0.5998345613479614,-0.0922753512859344,29.928386688232425
3778,3851006448.0,-0.1514472663402557,0.3161400854587555,9.70416259765625,0.6406509280204773,-0.1114220172166824,29.675434112548828
3779,3851014781.0,-0.1682412922382354,0.3871971368789673,9.711383819580078,0.6334661841392517,-0.0882026925683021,29.805952072143555
3780,3851023114.0,-0.152884230017662,0.2518250644207001,9.759735107421877,0.7047249674797058,-0.1188629418611526,29.97082901000977
3781,3851031447.0,-0.2012041360139846,0.396485686302185,9.675686836242676,0.8138160109519958,-0.0920192077755928,30.03724670410156
3782,3851039780.0,-0.1259127557277679,0.4164365231990814,9.651362419128418,0.6862314343452454,-0.2257512211799621,30.06598472595215
3783,3851048113.0,-0.1434025764465332,0.2670851349830627,9.694951057434082,0.7333105206489563,-0.1993429511785507,30.164857864379883
3784,3851056446.0,-0.1094880923628807,0.2331413477659225,9.67536163330078,0.710449755191803,-0.2155951708555221,30.056827545166016
3785,3851064779.0,-0.138474553823471,0.1399670243263244,9.717918395996094,0.6375899910926819,-0.1165320575237274,29.604522705078125
3786,3851073112.0,-0.2016502320766449,0.1869062930345535,9.720266342163086,0.5770122408866882,-0.2090763449668884,29.480697631835938
3787,3851081445.0,-0.1568800806999206,0.1994398087263107,9.68914794921875,0.6653558611869812,-0.1030333414673805,29.213542938232425
3788,3851089778.0,-0.1546722054481506,0.274524986743927,9.704092979431152,0.6766517162322998,-0.168887585401535,29.27076530456543
3789,3851098111.0,-0.1426627039909362,0.2548590302467346,9.74804973602295,0.7185310125350952,-0.3113028407096863,29.192358016967773
3790,3851106444.0,-0.148790955543518,0.2671138346195221,9.709600448608398,0.7705792188644409,-0.1712440848350525,29.21692276000977
3791,3851114777.0,-0.1581425070762634,0.4554743766784668,9.66985321044922,0.8331291675567627,-0.2388657182455063,29.22504425048828
