,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
361,3834227376.0,0.1318054050207138,-0.18010026216506958,9.871524810791016,-3.2204010486602783,-2.727224588394165,-0.3077550530433655
362,3834235709.0,0.14983077347278595,-0.17676694691181183,9.840136528015137,-3.2290332317352295,-2.8195128440856934,-0.2534784972667694
363,3834244042.0,0.1357031762599945,-0.19627295434474945,9.840078353881836,-3.303083896636963,-2.777172565460205,-0.2310660183429718
364,3834252375.0,0.1349145770072937,-0.2199295610189438,9.846067428588867,-3.263740301132202,-2.7983551025390625,-0.28887739777565
365,3834260708.0,0.1340579241514206,-0.2060023695230484,9.864760398864746,-3.242121696472168,-2.677507162094116,-0.43633854389190674
366,3834269041.0,0.09813664853572845,-0.18853649497032166,9.893555641174316,-3.319809913635254,-2.806065320968628,-0.28490713238716125
367,3834277374.0,0.12534725666046143,-0.1893579661846161,9.847112655639648,-3.2400472164154053,-2.7493040561676025,-0.2773253321647644
368,3834285707.0,0.14614051580429077,-0.19637775421142578,9.856900215148926,-3.2748568058013916,-2.8267102241516113,-0.3151063323020935
369,3834294040.0,0.14227163791656494,-0.19335003197193146,9.84520435333252,-3.183490514755249,-2.642979145050049,-0.33114081621170044
370,3834302373.0,0.14316235482692719,-0.1812857687473297,9.836531639099121,-3.200268268585205,-2.759037733078003,-0.25949782133102417
371,3834310706.0,0.1446501910686493,-0.16615080833435059,9.853557586669922,-3.2280852794647217,-2.66802978515625,-0.30749890208244324
372,3834319039.0,0.11580594629049301,-0.17064321041107178,9.85689640045166,-3.3216285705566406,-2.7091152667999268,-0.28167974948883057
373,3834327372.0,0.13699157536029816,-0.18923717737197876,9.836747169494629,-3.273858070373535,-2.8390822410583496,-0.27957940101623535
374,3834335705.0,0.11334982514381409,-0.1877218633890152,9.852816581726074,-3.3447840213775635,-2.712188959121704,-0.3295271694660187
375,3834344038.0,0.16778472065925598,-0.18222150206565857,9.857199668884277,-3.272730827331543,-2.8244051933288574,-0.3388251066207886
376,3834352371.0,0.14276990294456482,-0.19478511810302734,9.86407470703125,-3.2509331703186035,-2.735856533050537,-0.3458690047264099
377,3834360704.0,0.1534094661474228,-0.20187614858150482,9.84085464477539,-3.3208343982696533,-2.814440965652466,-0.3378261625766754
378,3834369037.0,0.16671565175056458,-0.22821864485740662,9.850666999816895,-3.3000357151031494,-2.7638018131256104,-0.3538094460964203
379,3834377370.0,0.11279349029064178,-0.22501148283481598,9.857306480407715,-3.21909499168396,-2.7537355422973633,-0.3408486545085907
380,3834385703.0,0.12394797056913376,-0.17346176505088806,9.834641456604004,-3.1112844944000244,-2.89755916595459,-0.24295103549957275
381,3834394036.0,0.17953072488307953,-0.16604721546173096,9.885409355163574,-3.1877686977386475,-2.7117536067962646,-0.2990718185901642
382,3834402369.0,0.0683220699429512,-0.20379023253917694,9.839396476745605,-3.2924540042877197,-2.80452823638916,-0.32655587792396545
383,3834410702.0,0.17659631371498108,-0.19821928441524506,9.863031387329102,-3.297628164291382,-2.896150588989258,-0.3414889872074127
384,3834419035.0,0.1366785317659378,-0.20383812487125397,9.854089736938477,-3.1496288776397705,-2.7824745178222656,-0.26692596077919006
385,3834427368.0,0.08554291725158691,-0.15483452379703522,9.852649688720703,-3.228034257888794,-2.8254294395446777,-0.281730979681015
386,3834435701.0,0.19139297306537628,-0.1619998663663864,9.875887870788574,-3.18379807472229,-2.7773258686065674,-0.24579420685768127
387,3834444034.0,0.11886069178581238,-0.1481105089187622,9.843672752380371,-3.187819242477417,-2.611985921859741,-0.30142831802368164
388,3834452367.0,0.12397179007530212,-0.1944596767425537,9.827507019042969,-3.294938325881958,-2.77197265625,-0.3069353997707367
389,3834460700.0,0.13882961869239807,-0.2053106278181076,9.874216079711914,-3.2602570056915283,-2.785881280899048,-0.35744670033454895
390,3834469033.0,0.14428070187568665,-0.19020341336727142,9.852709770202637,-3.1840288639068604,-2.7992517948150635,-0.28242257237434387
391,3834477366.0,0.1659667044878006,-0.21943143010139465,9.852569580078125,-3.186795234680176,-2.746947765350342,-0.32919418811798096
392,3834485699.0,0.13876619935035706,-0.21026791632175446,9.87852668762207,-3.1877942085266113,-2.7565271854400635,-0.24548684060573578
393,3834494032.0,0.1448689103126526,-0.20588988065719604,9.862434387207031,-3.2638940811157227,-2.7556562423706055,-0.3005574643611908
394,3834502365.0,0.11059333384037018,-0.2290838360786438,9.82709789276123,-3.1144347190856934,-2.669771671295166,-0.2720487713813782
395,3834510698.0,0.16108021140098572,-0.17531484365463257,9.846214294433594,-3.219939947128296,-2.8180272579193115,-0.2933086156845093
396,3834519031.0,0.10935987532138824,-0.17268779873847961,9.85179615020752,-2.998274326324463,-2.8330368995666504,-0.29594686627388
397,3834527364.0,0.1464034616947174,-0.1606898009777069,9.827009201049805,-3.229647636413574,-2.820972442626953,-0.3566269874572754
398,3834535697.0,0.10280528664588928,-0.16139836609363556,9.835915565490723,-3.2783918380737305,-2.822253704071045,-0.2202824354171753
399,3834544030.0,0.16158205270767212,-0.18006661534309387,9.882894515991211,-3.260589838027954,-2.800839900970459,-0.27778637409210205
400,3834552363.0,0.07676754146814346,-0.19919030368328094,9.835896492004395,-3.337355613708496,-2.720308542251587,-0.2980216443538666
401,3834560696.0,0.14329905807971954,-0.19879473745822906,9.867964744567871,-3.2486793994903564,-2.702634811401367,-0.3169761598110199
402,3834569029.0,0.1473081260919571,-0.19570262730121613,9.836993217468262,-3.2980122566223145,-2.7433104515075684,-0.3031957149505615
403,3834577362.0,0.13351808488368988,-0.19605553150177002,9.890090942382812,-3.260308265686035,-2.7554004192352295,-0.2860085964202881
404,3834585695.0,0.1334119290113449,-0.19115237891674042,9.850966453552246,-3.3168129920959473,-2.7231264114379883,-0.3124937117099762
405,3834594028.0,0.1532951444387436,-0.20916813611984253,9.880419731140137,-3.23256778717041,-2.731527805328369,-0.2913362979888916
406,3834602361.0,0.0910317599773407,-0.2087218314409256,9.848243713378906,-3.1664576530456543,-2.758141040802002,-0.1790691316127777
407,3834610694.0,0.14522840082645416,-0.18193867802619934,9.87150764465332,-3.1967337131500244,-2.7265586853027344,-0.2483300268650055
408,3834619027.0,0.12922024726867676,-0.19196964800357819,9.884857177734375,-3.279953956604004,-2.723741054534912,-0.3422830402851105
409,3834627360.0,0.11864813417196274,-0.18762338161468506,9.852216720581055,-3.212435245513916,-2.9421279430389404,-0.33956795930862427
410,3834635693.0,0.1386832296848297,-0.1998816579580307,9.849196434020996,-3.2215025424957275,-2.767899990081787,-0.20473459362983704
411,3834644026.0,0.12277030199766159,-0.20956957340240479,9.849474906921387,-3.1496541500091553,-2.731860876083374,-0.20360754430294037
412,3834652359.0,0.12151375412940979,-0.15235072374343872,9.86833667755127,-3.233208179473877,-2.8026840686798096,-0.24156786501407623
413,3834660692.0,0.12191407382488251,-0.18167062103748322,9.843287467956543,-3.302238702774048,-2.687753200531006,-0.29589563608169556
414,3834669025.0,0.11965592950582504,-0.1787068396806717,9.815479278564453,-3.312612533569336,-2.7062463760375977,-0.351222425699234
415,3834677358.0,0.12856607139110565,-0.19641655683517456,9.843598365783691,-3.2264459133148193,-2.7897233963012695,-0.23111724853515625
416,3834685691.0,0.13314270973205566,-0.18825110793113708,9.858526229858398,-3.2708611488342285,-2.695821523666382,-0.22525161504745483
417,3834694024.0,0.12144618481397629,-0.21208161115646362,9.876019477844238,-3.233797311782837,-2.7394936084747314,-0.36402952671051025
418,3834702357.0,0.14439497888088226,-0.21498791873455048,9.877594947814941,-3.1748077869415283,-2.732168197631836,-0.375043660402298
419,3834710690.0,0.13928087055683136,-0.19597266614437103,9.867843627929688,-3.1557507514953613,-2.818462371826172,-0.32061338424682617
420,3834719023.0,0.13500197231769562,-0.18310947716236115,9.872004508972168,-3.1438655853271484,-2.879091501235962,-0.3173860013484955
421,3834727356.0,0.1389426589012146,-0.1701866239309311,9.841721534729004,-3.2405340671539307,-2.7836270332336426,-0.35544878244400024
422,3834735689.0,0.12214206904172897,-0.1904291957616806,9.847077369689941,-3.2192230224609375,-2.829963207244873,-0.2938721477985382
423,3834744022.0,0.15502963960170746,-0.17785006761550903,9.855027198791504,-3.197937488555908,-2.7326548099517822,-0.29254019260406494
424,3834752355.0,0.12957525253295898,-0.18720276653766632,9.856260299682617,-3.185899019241333,-2.7848055362701416,-0.36351725459098816
425,3834760688.0,0.12044443190097809,-0.19979962706565857,9.842840194702148,-3.2122812271118164,-2.754657506942749,-0.2765825092792511
426,3834769021.0,0.12720757722854614,-0.18516790866851807,9.851655006408691,-3.122657060623169,-2.787776470184326,-0.34548482298851013
427,3834777354.0,0.14232783019542694,-0.190558522939682,9.865728378295898,-3.26873517036438,-2.7530181407928467,-0.2702045738697052
428,3834785687.0,0.13950574398040771,-0.17489083111286163,9.847485542297363,-3.207542657852173,-2.887953758239746,-0.3125705122947693
429,3834794020.0,0.14991003274917603,-0.17697328329086304,9.830953598022461,-3.2864344120025635,-2.7951788902282715,-0.2858804762363434
430,3834802353.0,0.1471773386001587,-0.19054266810417175,9.840533256530762,-3.2561585903167725,-2.717209577560425,-0.25831958651542664
431,3834810686.0,0.1296205371618271,-0.20043395459651947,9.853775024414062,-3.1614882946014404,-2.786623954772949,-0.1997910439968109
432,3834819019.0,0.13640688359737396,-0.19249418377876282,9.835640907287598,-3.2426085472106934,-2.6138813495635986,-0.2502254545688629
433,3834827352.0,0.12657243013381958,-0.2144777774810791,9.856740951538086,-3.1661503314971924,-2.7713065147399902,-0.31064945459365845
434,3834835685.0,0.12937858700752258,-0.20822927355766296,9.868114471435547,-3.2783403396606445,-2.676712989807129,-0.3114435076713562
435,3834844018.0,0.13671652972698212,-0.19688059389591217,9.866312980651855,-3.20111346244812,-2.701866626739502,-0.2647743821144104
436,3834852351.0,0.1378812938928604,-0.18320341408252716,9.872932434082031,-3.1343626976013184,-2.7552976608276367,-0.4286542534828186
437,3834860684.0,0.11095606535673141,-0.1805020570755005,9.859705924987793,-3.221656084060669,-2.823918581008911,-0.2727147936820984
438,3834869017.0,0.14508454501628876,-0.17900466918945312,9.854256629943848,-3.214458465576172,-2.686497688293457,-0.4143871068954468
439,3834877350.0,0.14583389461040497,-0.1836455762386322,9.864941596984863,-3.1430718898773193,-2.8138773441314697,-0.30511677265167236
440,3834885683.0,0.13092227280139923,-0.16848360002040863,9.851373672485352,-3.2474498748779297,-2.847304105758667,-0.32381516695022583
441,3834894016.0,0.13673135638237,-0.17577993869781494,9.848007202148438,-3.253084659576416,-2.732962131500244,-0.40168243646621704
442,3834902349.0,0.14329814910888672,-0.18002372980117798,9.857349395751953,-3.3891735076904297,-2.7922332286834717,-0.2908496558666229
443,3834910682.0,0.11959567666053772,-0.21071764826774597,9.841035842895508,-3.292095422744751,-2.6967692375183105,-0.33055171370506287
444,3834919015.0,0.14238616824150085,-0.225105419754982,9.84007740020752,-3.1488349437713623,-2.82361102104187,-0.30790871381759644
445,3834927348.0,0.14942389726638794,-0.19477342069149017,9.87493896484375,-3.1284713745117188,-2.8670012950897217,-0.16646690666675568
446,3834935681.0,0.12223856896162033,-0.20762582123279572,9.837730407714844,-3.214355945587158,-2.7060928344726562,-0.2939746081829071
447,3834944014.0,0.12592655420303345,-0.1843537837266922,9.871326446533203,-3.3018031120300293,-2.778350353240967,-0.34937819838523865
448,3834952347.0,0.13407251238822937,-0.1977957934141159,9.868867874145508,-3.3065671920776367,-2.675278663635254,-0.3328825831413269
449,3834960680.0,0.1093435287475586,-0.20794449746608734,9.846403121948242,-3.223116159439087,-2.7824742794036865,-0.34371742606163025
450,3834969013.0,0.1186341941356659,-0.20901751518249512,9.855586051940918,-3.238382577896118,-2.7830381393432617,-0.34195005893707275
451,3834977346.0,0.12022699415683746,-0.17937040328979492,9.854940414428711,-3.21532940864563,-2.735933542251587,-0.2917717695236206
452,3834985679.0,0.13494235277175903,-0.1578505039215088,9.856451988220215,-3.1423544883728027,-2.822176456451416,-0.23437023162841797
453,3834994012.0,0.1524314433336258,-0.17371492087841034,9.866230010986328,-3.2527005672454834,-2.7464609146118164,-0.2332688719034195
454,3835002345.0,0.14297913014888763,-0.162469744682312,9.846419334411621,-3.274984836578369,-2.5960025787353516,-0.2385966032743454
455,3835010678.0,0.1132098063826561,-0.21784283220767975,9.869476318359375,-3.2552366256713867,-2.8157472610473633,-0.29369282722473145
456,3835019011.0,0.13774517178535461,-0.1643529087305069,9.875604629516602,-3.223064661026001,-2.6246652603149414,-0.24118360877037048
457,3835027344.0,0.1260794848203659,-0.16616779565811157,9.849771499633789,-3.2864603996276855,-2.7306056022644043,-0.29246336221694946
458,3835035677.0,0.14734700322151184,-0.20424267649650574,9.853056907653809,-3.2290077209472656,-2.8356239795684814,-0.22110207378864288
459,3835044010.0,0.16876517236232758,-0.2115938365459442,9.843609809875488,-3.2708356380462646,-2.752659559249878,-0.3076781928539276
460,3835052343.0,0.13072843849658966,-0.2184584140777588,9.845611572265625,-3.2304673194885254,-2.7077832221984863,-0.39917224645614624
461,3835060676.0,0.146433487534523,-0.21040168404579163,9.846909523010254,-3.204545736312866,-2.7306313514709473,-0.29369282722473145
462,3835069009.0,0.14132030308246613,-0.19744358956813812,9.893964767456055,-3.186795234680176,-2.706733226776123,-0.3406181335449219
463,3835077342.0,0.12410899251699448,-0.1905987560749054,9.866732597351074,-3.211308002471924,-2.7816035747528076,-0.231680765748024
464,3835085675.0,0.08354941755533218,-0.17376776039600372,9.83275318145752,-3.062335729598999,-2.8353934288024902,-0.3723285496234894
465,3835094008.0,0.1598198115825653,-0.1306968778371811,9.86125373840332,-3.2007036209106445,-2.851632833480835,-0.2332688421010971
466,3835102341.0,0.10935944318771362,-0.10671905428171158,9.862706184387207,-3.2892775535583496,-2.778017520904541,-0.32371270656585693
467,3835110674.0,0.14012137055397034,-0.15638822317123413,9.849237442016602,-3.3879952430725098,-2.8789632320404053,-0.42025279998779297
468,3835119007.0,0.1683577299118042,-0.19806674122810364,9.845952987670898,-3.3897624015808105,-2.7567319869995117,-0.38539183139801025
469,3835127340.0,0.15704703330993652,-0.227000892162323,9.856331825256348,-3.259155511856079,-2.652226209640503,-0.2942819893360138
470,3835135673.0,0.12260758131742477,-0.22781701385974884,9.871087074279785,-3.172579288482666,-2.748023271560669,-0.2820639908313751
471,3835144006.0,0.1451192945241928,-0.2179785519838333,9.865375518798828,-3.077242851257324,-2.7542474269866943,-0.25852444767951965
472,3835152339.0,0.10871253162622452,-0.17564848065376282,9.873640060424805,-3.251394271850586,-2.6399824619293213,-0.31746286153793335
473,3835160672.0,0.11561354994773865,-0.19129031896591187,9.839834213256836,-3.242480516433716,-2.867539405822754,-0.27317580580711365
474,3835169005.0,0.17050203680992126,-0.22146998345851898,9.863061904907227,-3.0759365558624268,-2.868359088897705,-0.32614606618881226
475,3835177338.0,0.14641426503658295,-0.22497941553592682,9.827295303344727,-3.1958115100860596,-2.8007376194000244,-0.29264265298843384
476,3835185671.0,0.1509951949119568,-0.20706650614738464,9.848840713500977,-3.073298454284668,-2.84379506111145,-0.29674091935157776
477,3835194004.0,0.11228369921445847,-0.18913470208644867,9.852219581604004,-3.1105923652648926,-2.652994155883789,-0.3201010525226593
478,3835202337.0,0.11322134733200073,-0.15602555871009827,9.8443021774292,-3.0765511989593506,-2.7547855377197266,-0.22724948823451996
479,3835210670.0,0.11709132045507431,-0.13177114725112915,9.826492309570312,-3.205211877822876,-2.933265209197998,-0.38075563311576843
480,3835219003.0,0.1448115110397339,-0.12571483850479126,9.856664657592773,-3.272372245788574,-2.7057595252990723,-0.3056546747684479
481,3835227336.0,0.16334155201911926,-0.15940602123737335,9.838472366333008,-3.338277816772461,-2.7213590145111084,-0.360213041305542
482,3835235669.0,0.17152449488639832,-0.19735611975193024,9.878927230834961,-3.449930191040039,-2.6564011573791504,-0.3655407428741455
483,3835244002.0,0.10998598486185074,-0.2417447417974472,9.872149467468262,-3.247859239578247,-2.5994606018066406,-0.25434935092926025
484,3835252335.0,0.09062423557043076,-0.23718836903572083,9.878543853759766,-3.1775481700897217,-2.674689769744873,-0.2884931266307831
485,3835260668.0,0.11809808760881424,-0.22100980579853058,9.87075424194336,-3.2572853565216064,-2.759293794631958,-0.22484177350997925
486,3835269001.0,0.11790624260902405,-0.20958319306373596,9.850235939025879,-3.219299554824829,-2.8009424209594727,-0.2865208089351654
487,3835277334.0,0.15317676961421967,-0.21011684834957123,9.864964485168457,-3.302443504333496,-2.8168489933013916,-0.3102652430534363
488,3835285667.0,0.17043133080005646,-0.19203750789165497,9.834012985229492,-3.211794853210449,-2.7469987869262695,-0.31874358654022217
489,3835294000.0,0.08411282300949097,-0.17445091903209686,9.80468463897705,-3.1019349098205566,-2.7691807746887207,-0.25235143303871155
490,3835302333.0,0.22962282598018646,-0.09053756296634674,9.824896812438965,-3.179443597793579,-2.711087703704834,-0.27904146909713745
491,3835310666.0,0.11043032258749008,-0.1781318634748459,9.91782283782959,-3.349804162979126,-2.6725895404815674,-0.25153180956840515
492,3835318999.0,0.09632115811109543,-0.23736490309238434,9.871804237365723,-3.322960376739502,-2.628840208053589,-0.2569108009338379
493,3835327332.0,0.04903280735015869,-0.3044074475765228,9.801977157592773,-3.1416373252868652,-2.917179584503174,-0.2903117537498474
494,3835335665.0,0.15823617577552795,-0.17563886940479279,9.748762130737305,-2.960646629333496,-2.8320119380950928,-0.24564047157764435
495,3835343998.0,0.27238890528678894,-0.033239249140024185,9.82933235168457,-3.351597309112549,-2.784088134765625,-0.21920664608478546
496,3835352331.0,0.1690889298915863,-0.17667827010154724,9.978419303894043,-3.5165019035339355,-2.324927568435669,-0.3552694022655487
497,3835360664.0,0.05256560817360878,-0.2289595901966095,9.893043518066406,-3.4308478832244873,-2.5446975231170654,-0.24307909607887268
498,3835368997.0,-0.04882165044546127,-0.38393235206604004,9.84969711303711,-3.2563891410827637,-2.95877742767334,-0.31505510210990906
499,3835377330.0,0.18622680008411407,-0.3270872235298157,9.884016990661621,-2.986773729324341,-3.0303947925567627,-0.20529811084270477
500,3835385663.0,0.10706250369548798,-0.13107474148273468,9.822593688964844,-2.944049119949341,-3.044123888015747,-0.26136767864227295
501,3835393996.0,0.3112356662750244,-0.17325405776500702,9.871206283569336,-3.102985382080078,-2.956420660018921,-0.41935625672340393
502,3835402329.0,0.23292669653892517,-0.13723942637443542,9.8357572555542,-3.2029831409454346,-2.50553297996521,-0.4864143431186676
503,3835410662.0,-0.0013488695258274674,-0.18325820565223694,9.823036193847656,-3.2094380855560303,-2.464012861251831,-0.48495426774024963
504,3835418995.0,0.10553967952728271,-0.20092220604419708,9.83305835723877,-3.2151501178741455,-2.740748882293701,-0.2808857560157776
505,3835427328.0,0.007306154351681471,-0.08603478968143463,9.84102725982666,-3.150935173034668,-2.8528623580932617,-0.24085067212581635
506,3835435661.0,0.13202723860740662,-0.08207404613494873,9.81696605682373,-3.2510101795196533,-3.2514710426330566,-0.278349906206131
507,3835443994.0,0.3315202295780182,-0.10561700910329819,9.851966857910156,-3.3848702907562256,-2.8549370765686035,-0.2447696477174759
508,3835452327.0,0.13921551406383514,-0.17843128740787506,9.728631019592285,-3.4174513816833496,-2.4803292751312256,-0.2984314560890198
509,3835460660.0,0.16515198349952698,-0.17909152805805206,9.895426750183105,-3.4484190940856934,-2.768822193145752,-0.3262229263782501
510,3835468993.0,0.04388010874390602,-0.3931048810482025,10.015804290771484,-3.3551318645477295,-2.4554061889648438,-0.24897034466266632
511,3835477326.0,0.034986499696969986,-0.22411055862903595,9.868864059448242,-3.0283451080322266,-2.70058536529541,-0.12653431296348572
512,3835485659.0,0.0761680081486702,-0.2824108302593231,9.874044418334961,-3.1332616806030273,-3.1167659759521484,-0.2395443469285965
513,3835493992.0,0.2475350946187973,-0.2596842646598816,9.84915542602539,-3.041306495666504,-2.9666154384613037,-0.3085746765136719
514,3835502325.0,0.11085128784179688,-0.11575128138065338,9.759052276611328,-3.25341796875,-2.8720476627349854,-0.3502747118473053
515,3835510658.0,0.3761720359325409,-0.2027500867843628,9.915214538574219,-3.1699154376983643,-2.715749502182007,-0.5225048065185547
516,3835518991.0,0.08306197822093964,-0.1689888834953308,9.883646965026855,-3.154649257659912,-2.2098169326782227,-0.2568851411342621
517,3835527324.0,-0.06565872579813004,-0.1821461021900177,9.839741706848145,-3.19765567779541,-2.90388560295105,-0.2778375744819641
518,3835535657.0,0.1421518176794052,-0.15399132668972015,9.836817741394043,-3.023325204849243,-3.0889487266540527,-0.3228674530982971
519,3835543990.0,0.05720796063542366,-0.06718679517507553,9.777497291564941,-3.036977767944336,-3.0004005432128906,-0.24254119396209717
520,3835552323.0,0.21574580669403076,-0.09623187780380249,9.807344436645508,-3.40464448928833,-3.0598511695861816,-0.3906683027744293
521,3835560656.0,0.30883339047431946,-0.17289043962955475,9.851665496826172,-3.566218614578247,-2.644644260406494,-0.39556068181991577
522,3835568989.0,0.11633989959955215,-0.21932099759578705,9.852169036865234,-3.389660120010376,-2.4736690521240234,-0.3691267669200897
523,3835577322.0,0.07729806751012802,-0.24223172664642334,9.89692497253418,-3.282259464263916,-2.5458242893218994,-0.2644413709640503
524,3835585655.0,0.06499043107032776,-0.3025072515010834,9.911344528198242,-3.194530487060547,-2.6964104175567627,-0.15657980740070343
525,3835593988.0,0.08046842366456985,-0.22774648666381836,9.870548248291016,-3.16023325920105,-3.0056257247924805,-0.22304876148700714
526,3835602321.0,0.22596503794193268,-0.24167951941490173,9.885074615478516,-3.2313382625579834,-3.033109664916992,-0.27809375524520874
527,3835610654.0,0.2634452283382416,-0.22119063138961792,9.860869407653809,-3.1860013008117676,-2.74479603767395,-0.46774154901504517
528,3835618987.0,0.1907675415277481,-0.2367629110813141,9.853362083435059,-3.2653286457061768,-2.6130106449127197,-0.33736512064933777
529,3835627320.0,0.0770624577999115,-0.2278706580400467,9.834211349487305,-3.0729520320892334,-2.569068670272827,-0.32790058851242065
530,3835635653.0,-0.019933514297008514,-0.11198005825281143,9.750822067260742,-2.955498456954956,-2.6912875175476074,-0.381344735622406
531,3835643986.0,0.18010243773460388,0.08924812078475952,9.817782402038574,-3.173398733139038,-3.1672513484954834,-0.12036129832267761
532,3835652319.0,0.19384808838367462,-0.13214446604251862,10.090672492980957,-3.63386607170105,-2.548053026199341,-0.44545722007751465
533,3835660652.0,-0.02312375046312809,-0.29034891724586487,9.939009666442871,-3.3831541538238525,-2.6982803344726562,-0.18813656270503998
534,3835668985.0,-0.037589553743600845,-0.4329518973827362,9.688932418823242,-3.0804193019866943,-3.583073377609253,-0.3698439300060272
535,3835677318.0,0.5802290439605713,-0.217537060379982,9.823972702026367,-2.8242509365081787,-2.8459975719451904,-0.20194262266159058
536,3835685651.0,-0.10850486904382706,0.06515044718980789,9.71047306060791,-3.091176748275757,-2.448899745941162,-0.25560441613197327
537,3835693984.0,0.3689127564430237,-0.05964788421988487,10.006625175476074,-3.6373753547668457,-2.5311474800109863,-0.3815752863883972
538,3835702317.0,0.08533290773630142,-0.27860239148139954,10.010416984558105,-3.5136072635650635,-2.3034369945526123,-0.34937819838523865
539,3835710650.0,-0.3219653069972992,-0.4497574269771576,9.864169120788574,-3.3115108013153076,-2.780656099319458,-0.37681105732917786
540,3835718983.0,0.2516424357891083,-0.5301572680473328,9.894648551940918,-2.85970139503479,-3.5914487838745117,-0.07758551090955734
541,3835727316.0,0.21353618800640106,-0.061056531965732574,9.763923645019531,-2.5616536140441895,-2.682424783706665,-0.24602466821670532
542,3835735649.0,0.2260841578245163,0.05545444414019585,9.805150032043457,-3.1060338020324707,-2.95206618309021,-0.2870843708515167
543,3835743982.0,0.3380349278450012,-0.03844263777136803,9.964240074157715,-3.476466655731201,-2.4385006427764893,-0.4830588400363922
544,3835752315.0,-0.04464533552527428,-0.08100074529647827,9.801435470581055,-3.647697925567627,-2.1885316371917725,-0.4963783025741577
545,3835760648.0,-0.12300469726324081,-0.3139684796333313,9.816934585571289,-3.4697301387786865,-2.9352636337280273,-0.4279370605945587
546,3835768981.0,0.059890855103731155,-0.33110150694847107,9.931717872619629,-2.950042724609375,-3.1248345375061035,-0.10194466263055801
547,3835777314.0,0.12567131221294403,-0.05591696500778198,9.77718734741211,-2.9925880432128906,-3.4342544078826904,-0.1758161336183548
548,3835785647.0,0.5246226191520691,-0.00937174167484045,9.846800804138184,-3.3250350952148438,-2.8584976196289062,-0.2807576358318329
549,3835793980.0,0.26428550481796265,-0.1479291170835495,9.811349868774414,-3.5773093700408936,-2.040557861328125,-0.2907215654850006
550,3835802313.0,-0.04123018682003021,-0.28069454431533813,9.843202590942383,-3.71688175201416,-2.2375056743621826,-0.32560816407203674
551,3835810646.0,0.010140200145542622,-0.4571882486343384,9.963640213012695,-3.2847185134887695,-2.590674877166748,-0.277760773897171
552,3835818979.0,-0.05902111157774925,-0.25948402285575867,9.898429870605469,-2.9464826583862305,-3.0674331188201904,-0.08634559065103531
553,3835827312.0,0.14431214332580566,-0.16706483066082,9.881223678588867,-3.000605344772339,-3.4448843002319336,-0.3255569040775299
554,3835835645.0,0.3765298128128052,-0.05080049857497215,9.85279369354248,-3.0974271297454834,-2.988157033920288,-0.34927573800086975
555,3835843978.0,0.2061741203069687,-0.12488088011741638,9.782773971557617,-3.477619171142578,-2.5155482292175293,-0.40191295742988586
556,3835852311.0,0.14075468480587006,-0.24162320792675018,9.841816902160645,-3.3903255462646484,-2.412271738052368,-0.4386949837207794
557,3835860644.0,0.05402838811278343,-0.2673211693763733,9.87549877166748,-3.1086199283599854,-2.4914965629577637,-0.35173463821411133
558,3835868977.0,-0.008179815486073494,-0.2028038501739502,9.893571853637695,-3.088897705078125,-2.890054225921631,-0.20381247997283936
559,3835877310.0,0.11425813287496567,-0.09493780881166458,9.888056755065918,-3.058826446533203,-3.0425360202789307,-0.2915668487548828
560,3835885643.0,0.18689189851284027,-0.08231734484434128,9.812766075134277,-3.2934787273406982,-3.0567774772644043,-0.3858272433280945
561,3835893976.0,0.21868711709976196,-0.11246966570615768,9.819252967834473,-3.3398661613464355,-2.793360710144043,-0.349096417427063
562,3835902309.0,0.21525521576404572,-0.2700592875480652,9.804484367370605,-3.420832633972168,-2.637779712677002,-0.32988572120666504
563,3835910642.0,0.10711228847503662,-0.2752251923084259,9.863581657409668,-3.3846397399902344,-2.5417773723602295,-0.3526824116706848
564,3835918975.0,0.08769076317548752,-0.25706616044044495,9.925240516662598,-3.2507026195526123,-2.6779685020446777,-0.16572411358356476
565,3835927308.0,0.06624212116003036,-0.22109530866146088,9.923315048217773,-3.1176364421844482,-2.7271218299865723,-0.1958976536989212
566,3835935641.0,0.10506557673215866,-0.20992790162563324,9.855816841125488,-3.177753448486328,-2.8541433811187744,-0.24369384348392487
567,3835943974.0,0.15324339270591736,-0.21747545897960663,9.824707984924316,-3.2212462425231934,-2.9782698154449463,-0.3775794506072998
568,3835952307.0,0.21065963804721832,-0.15232472121715546,9.828099250793457,-3.1244499683380127,-2.8424627780914307,-0.3053473234176636
569,3835960640.0,0.21327193081378937,-0.18073168396949768,9.867862701416016,-3.285205364227295,-2.7221274375915527,-0.3696134388446808
570,3835968973.0,0.13625125586986542,-0.1502019762992859,9.834699630737305,-3.2730634212493896,-2.533298969268799,-0.370842844247818
571,3835977306.0,0.10984058678150177,-0.100264772772789,9.831976890563965,-3.270399808883667,-2.537602186203003,-0.30644869804382324
572,3835985639.0,0.03334842622280121,-0.19517050683498383,9.909113883972168,-3.2852563858032227,-2.598769187927246,-0.33890193700790405
573,3835993972.0,0.08881307393312454,-0.17435485124588013,9.876601219177246,-3.2538275718688965,-2.941922903060913,-0.15386471152305603
