,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6949,1461818686.0,-0.3311363756656647,-0.1086019501090049,9.813870429992676,-3.068589210510254,-3.5894570350646973,77.55342102050781
6950,1461827019.0,-0.1509618908166885,-0.2571977078914642,9.835376739501951,-3.665428638458252,-3.826825380325317,77.14852905273438
6951,1461835352.0,-0.0779776200652122,-0.6525673270225525,9.885024070739746,-3.6086678504943848,-4.151999950408936,77.02835083007812
6952,1461843685.0,-0.0459865145385265,-0.6438333988189697,9.892699241638184,-2.965643882751465,-3.681949377059937,76.61135864257812
6953,1461852018.0,-0.0264527760446071,-0.4353855550289154,9.9251070022583,-2.4639105796813965,-3.268663167953491,77.46611785888672
6954,1461860351.0,-0.3379649221897125,-0.2175772190093994,9.814201354980469,-2.4644742012023926,-3.057036876678467,77.74000549316406
6955,1461868684.0,-0.3246297538280487,-0.0037254190538078,9.837685585021973,-2.919539213180542,-3.690173149108887,78.40962219238281
6956,1461877017.0,-0.3017359375953674,-0.2258144319057464,9.86728286743164,-3.4708375930786133,-4.142087459564209,78.35165405273438
6957,1461885350.0,-0.0148060908541083,-0.4665912985801697,9.865142822265623,-3.733538627624512,-4.145750522613525,78.02815246582031
6958,1461893683.0,0.0140853766351938,-0.8057726621627808,9.872684478759766,-3.33420991897583,-4.199207305908203,77.45491027832031
6959,1461902016.0,0.1540078073740005,-0.5532485842704773,9.854122161865234,-2.86316180229187,-3.6645584106445312,76.9166259765625
6960,1461910349.0,-0.0371966734528541,-0.4874488115310669,9.835756301879885,-2.583529233932495,-3.2786262035369877,76.87153625488281
6961,1461918682.0,-0.1738587617874145,-0.2203490883111953,9.854469299316406,-2.595542430877685,-3.007857084274292,76.8150634765625
6962,1461927015.0,-0.3320922553539276,-0.015815058723092,9.8245267868042,-2.9900803565979004,-3.456902265548706,77.12213897705078
6963,1461935348.0,-0.3494824767112732,-0.3099529147148132,9.870078086853027,-3.5437357425689697,-3.912838697433472,77.17789459228516
6964,1461943681.0,-0.1208289638161659,-0.4414238631725311,9.879108428955078,-3.3139233589172363,-4.051796436309815,77.8319320678711
6965,1461952014.0,-0.0800502151250839,-0.4819927811622619,9.832435607910156,-3.278780221939087,-3.8740074634552,77.47357940673828
6966,1461960347.0,-0.0238221660256385,-0.6898410320281982,9.87308406829834,-2.8289921283721924,-3.7077696323394775,77.64461517333984
6967,1461968680.0,-0.1078359559178352,-0.2641846239566803,9.810145378112791,-2.4557905197143555,-3.153167486190796,77.8371810913086
6968,1461977013.0,-0.2496996074914932,-0.1268380731344223,9.883797645568848,-2.8065288066864014,-3.263873338699341,78.62440490722656
6969,1461985346.0,-0.4793302118778229,-0.3530417680740356,9.89045238494873,-3.0895676612854004,-3.7211413383483887,78.69038391113281
6970,1461993679.0,-0.1116563826799392,-0.1787133961915969,9.87210178375244,-3.389127731323242,-4.19139575958252,78.54814910888672
6971,1462002012.0,-0.168861985206604,-0.6359642744064331,9.856345176696776,-3.5931968688964844,-4.217803001403809,77.82779693603516
6972,1462010345.0,0.1334688812494278,-0.7254260182380676,9.875712394714355,-3.162644147872925,-3.940398931503296,77.24944305419922
6973,1462018678.0,0.0359607338905334,-0.5517165660858154,9.770641326904297,-2.77945327758789,-3.678799629211426,76.85429382324219
6974,1462027011.0,0.0473457314074039,-0.5104066133499146,9.854244232177734,-2.766313076019287,-3.1869266033172607,76.17328643798828
6975,1462035344.0,-0.143080785870552,-0.4199696779251098,9.849173545837402,-2.7157373428344727,-3.221928358078003,75.78253936767578
6976,1462043677.0,-0.3089255094528198,-0.2212937921285629,9.85732078552246,-2.805016279220581,-3.2842612266540527,75.350341796875
6977,1462052010.0,-0.3121106326580047,-0.2434614896774292,9.876099586486816,-3.189872026443481,-3.673573732376098,75.832763671875
6978,1462060343.0,-0.3180815279483795,-0.362300157546997,9.901045799255373,-3.050274133682251,-3.8484175205230713,76.51531982421875
6979,1462068676.0,-0.2457452118396759,-0.2930498719215393,9.899401664733888,-2.895128011703491,-3.9798197746276855,77.25360107421875
6980,1462077009.0,-0.1478632688522339,-0.1314569413661956,9.799670219421388,-2.829350709915161,-3.9134020805358887,78.18810272216797
6981,1462085342.0,-0.1602271795272827,-0.1948133558034896,9.805859565734863,-3.1304736137390137,-3.511667013168335,78.86295318603516
6982,1462093675.0,-0.2204720824956894,-0.264990746974945,9.829866409301758,-3.32826828956604,-3.5773167610168457,79.4533462524414
6983,1462102008.0,-0.1675558388233184,-0.2705755829811096,9.862733840942385,-3.6166858673095694,-3.537895679473877,79.49956512451172
6984,1462110341.0,-0.2492178827524185,-0.6584224104881287,9.941365242004396,-3.464101076126098,-3.7252910137176514,79.45217895507812
6985,1462118674.0,-0.1127510219812393,-0.6363416314125061,9.879140853881836,-3.3093390464782715,-3.8488035202026367,78.91999816894531
6986,1462127007.0,-0.1391430050134658,-0.6341075897216797,9.84424877166748,-2.953298807144165,-3.993268013000488,78.36397552490234
6987,1462135340.0,0.0122266951948404,-0.5322555303573608,9.825810432434082,-2.7312986850738525,-3.7567193508148193,77.6131591796875
6988,1462143673.0,-0.0125661734491586,-0.4676167368888855,9.824787139892578,-2.881654977798462,-3.750084638595581,77.07481384277344
6989,1462152006.0,-0.1217053607106208,-0.3618347346782684,9.820412635803224,-3.022763967514038,-3.554083108901977,76.2701644897461
6990,1462160339.0,-0.1369127333164215,-0.4554998576641083,9.865279197692873,-3.069408178329468,-3.6416327953338623,76.01227569580078
6991,1462168672.0,-0.2476182878017425,-0.4695765376091003,9.888880729675291,-2.846024751663208,-3.581310749053955,75.94622802734375
6992,1462177005.0,-0.2320972681045532,-0.2936976253986358,9.854841232299805,-2.829581022262573,-3.819934844970703,76.12669372558594
6993,1462185338.0,-0.3151762783527374,-0.3975439965724945,9.911775588989258,-2.691980123519897,-3.81591272354126,76.62913513183594
6994,1462193671.0,-0.2607596218585968,0.0084598260000348,9.831297874450684,-2.7025725841522217,-3.640135288238525,77.86428833007812
6995,1462202004.0,-0.3499621152877807,-0.0927711650729179,9.795869827270508,-3.0207672119140625,-3.90561580657959,78.92572021484375
6996,1462210337.0,-0.155025914311409,-0.1918447464704513,9.769929885864258,-3.401730298995972,-3.964554786682129,79.44908905029297
6997,1462218670.0,-0.0475154742598533,-0.3999160528182983,9.87892723083496,-3.6117682456970215,-3.6481661796569824,79.57337951660156
6998,1462227003.0,-0.0845302790403366,-0.4284943640232086,9.779605865478516,-3.795678853988648,-3.3621559143066406,79.00951385498047
6999,1462235336.0,-0.1463498920202255,-0.8523298501968384,9.899847984313965,-3.5987045764923096,-3.3971195220947266,78.60616302490234
7000,1462243669.0,-0.2454642355442047,-0.7436872720718384,9.953490257263184,-2.773408889770508,-3.270737171173096,78.06310272216797
7001,1462252002.0,-0.2547734677791595,-0.4350811839103699,9.862338066101074,-2.5981295108795166,-3.8654768466949454,77.61322021484375
7002,1462260335.0,-0.2121444344520568,-0.5121020078659058,9.88036823272705,-2.6708483695983887,-3.911352157592773,77.02786254882812
7003,1462268668.0,-0.041382823139429,-0.2199553996324539,9.813817977905272,-2.8541321754455566,-3.962645292282105,76.37074279785156
7004,1462277001.0,-0.0913167521357536,-0.3347413837909698,9.79689598083496,-3.535384178161621,-3.754694700241089,75.65557861328125
7005,1462285334.0,-0.0637208893895149,-0.7703393697738647,9.913825035095217,-3.2727856636047363,-3.7466769218444815,75.10013580322266
7006,1462293667.0,-0.2631448805332184,-0.582353949546814,9.9524507522583,-2.3879120349884038,-3.3183023929595947,75.6197509765625
7007,1462302000.0,-0.3560719490051269,0.0583405122160911,9.820978164672852,-2.117193937301636,-3.367098331451416,76.85924530029297
7008,1462310333.0,-0.4678878784179687,-0.0331946536898613,9.818363189697266,-2.5345804691314697,-3.878669023513794,78.18620300292969
7009,1462318666.0,-0.3162075579166412,0.1168011128902435,9.794393539428713,-3.232905387878418,-4.033866882324219,79.11224365234375
7010,1462326999.0,-0.1640647500753402,0.0053034611046314,9.793575286865234,-4.036813259124756,-4.265703201293945,79.55473327636719
7011,1462335332.0,-0.0038109079468995,-0.6090909242630005,9.836346626281738,-4.232019901275635,-3.8854317665100098,79.43986511230469
7012,1462343665.0,0.021385857835412,-0.8468294739723206,9.90428638458252,-3.613483905792236,-3.240692615509033,79.42971801757812
7013,1462351998.0,-0.3135368824005127,-0.7473039627075195,9.891660690307615,-2.8628289699554443,-3.0874929428100586,78.9042739868164
7014,1462360331.0,-0.3052774369716644,-0.5652847290039062,9.941884994506836,-2.436400890350342,-3.7789015769958496,78.66999053955078
7015,1462368664.0,-0.2417270541191101,-0.4665594398975372,9.848093032836914,-2.474950075149536,-4.064218997955322,77.93681335449219
7016,1462376997.0,-0.036213245242834,-0.0045323581434786,9.74740505218506,-3.0541422367095947,-4.166036128997803,77.1994857788086
7017,1462385330.0,-0.067119650542736,-0.372085303068161,9.7803955078125,-3.667016744613648,-3.995187759399414,76.42245483398438
7018,1462393663.0,-0.0109224766492843,-0.8249691128730774,9.862292289733888,-3.588507890701294,-3.481440305709839,75.87667083740234
7019,1462401996.0,-0.1765294671058654,-0.6700998544692993,9.86774730682373,-3.046738862991333,-3.12634825706482,75.43232727050781
7020,1462410329.0,-0.3220699429512024,-0.6443868279457092,9.926361083984377,-2.3900632858276367,-3.4131267070770264,74.98392486572266
7021,1462418662.0,-0.3320218324661255,-0.2835430204868316,9.905328750610352,-2.074033498764038,-3.798751592636109,75.44548034667969
7022,1462426995.0,-0.367681622505188,0.1864753365516662,9.755257606506348,-2.5121419429779053,-3.866706371307373,76.0573501586914
7023,1462435328.0,-0.2818845808506012,0.1975970417261123,9.736109733581545,-3.3109006881713867,-4.02597713470459,77.33342742919922
7024,1462443661.0,-0.232495903968811,-0.1903384923934936,9.801462173461914,-3.658514022827149,-3.80571961402893,78.46184539794922
7025,1462451994.0,-0.1790761947631836,-0.4171653389930725,9.877009391784668,-3.75718092918396,-3.6582326889038086,79.43988800048828
7026,1462460327.0,-0.2286699414253235,-0.7072102427482605,9.906982421875,-3.343534231185913,-3.5118720531463623,79.32841491699219
7027,1462468660.0,-0.1727611869573593,-0.55455082654953,9.88965892791748,-2.8519177436828613,-3.6019322872161865,79.37252807617188
7028,1462476993.0,-0.3481792509555816,-0.4840565621852875,9.843786239624023,-2.894359827041626,-3.726596593856812,78.64855194091797
7029,1462485326.0,-0.1437793970108032,-0.3364092409610748,9.839716911315918,-2.8942325115203857,-4.088860988616943,78.2639389038086
7030,1462493659.0,-0.1720689684152603,-0.2943650186061859,9.824722290039062,-3.037057638168335,-3.958073377609253,77.87826538085938
7031,1462501992.0,-0.1181340515613555,-0.329846054315567,9.808066368103027,-3.3358242511749268,-3.650112390518189,77.70458984375
7032,1462510325.0,-0.1724398136138916,-0.6365035772323608,9.87655544281006,-3.427497386932373,-3.718784093856812,77.28140258789062
7033,1462518658.0,-0.2055733352899551,-0.599161684513092,9.918575286865234,-2.988518238067627,-3.406467914581299,76.68709564208984
7034,1462526991.0,-0.2486201524734497,-0.4327290058135986,9.902739524841309,-2.81054949760437,-3.6754443645477295,76.51229858398438
7035,1462535324.0,-0.2733825445175171,-0.5439172983169556,9.883478164672852,-2.6417243480682373,-3.875107526779175,76.0781478881836
7036,1462543657.0,-0.1440598517656326,-0.1219125464558601,9.811501502990724,-2.585680723190308,-3.939221143722534,76.38018035888672
7037,1462551990.0,-0.2852449119091034,-0.0520415715873241,9.76418685913086,-3.0619800090789795,-3.5555942058563232,76.93943786621094
7038,1462560323.0,-0.2426085025072097,-0.1892301887273788,9.81507682800293,-3.3184826374053955,-3.593273878097534,77.87124633789062
7039,1462568656.0,-0.2976073026657104,-0.3916004002094269,9.86978244781494,-3.478649139404297,-3.476036787033081,78.13935852050781
7040,1462576989.0,-0.3117565214633941,-0.3713541328907013,9.899778366088867,-3.2885913848876958,-3.657822847366333,78.77666473388672
7041,1462585322.0,-0.2988068759441376,-0.5352212190628052,9.885492324829102,-3.208982229232788,-3.7188873291015625,78.77750396728516
7042,1462593655.0,-0.1564054638147354,-0.5631718039512634,9.894519805908203,-2.8890833854675293,-3.943653106689453,78.5147705078125
7043,1462601988.0,-0.1617283374071121,-0.309375524520874,9.808042526245115,-2.998457431793213,-3.817194700241089,78.10680389404297
7044,1462610321.0,-0.1613716036081314,-0.3702020943164825,9.825798988342283,-3.1285901069641118,-3.6431572437286377,77.61419677734375
7045,1462618654.0,-0.1674733757972717,-0.5210756659507751,9.843884468078612,-3.161517858505249,-3.747702598571777,77.4473876953125
7046,1462626987.0,-0.1960426419973373,-0.4471912086009979,9.860063552856444,-3.144099712371826,-3.524498701095581,76.66856384277344
7047,1462635320.0,-0.2602579593658447,-0.4157562553882599,9.879396438598633,-3.0601608753204346,-3.574420690536499,76.56886291503906
7048,1462643653.0,-0.3140537142753601,-0.4829840958118438,9.84812355041504,-2.961571216583252,-3.767040729522705,76.47099304199219
7049,1462651986.0,-0.1521574109792709,-0.3630978167057037,9.843622207641602,-2.989312171936035,-3.8640172481536874,76.29672241210938
7050,1462660319.0,-0.1968671083450317,-0.3763329088687897,9.84429168701172,-3.0425384044647217,-3.631592035293579,76.04183197021484
7051,1462668652.0,-0.2266724407672882,-0.2833523452281952,9.868329048156738,-2.8486506938934326,-3.649688959121704,76.5208740234375
7052,1462676985.0,-0.3646799921989441,-0.2504769265651703,9.8536958694458,-2.769899368286133,-3.6092565059661865,77.1539077758789
7053,1462685318.0,-0.3176903426647186,-0.1928414851427078,9.906651496887209,-2.821615695953369,-3.51883864402771,78.1224594116211
7054,1462693651.0,-0.4159280359745025,-0.0738027766346931,9.777266502380373,-3.075991630554199,-3.6775963306427,78.89588165283203
7055,1462701984.0,-0.2946340143680572,-0.2630913853645324,9.823756217956545,-3.47132420539856,-3.791427373886109,79.33332824707031
7056,1462710317.0,-0.1946604698896408,-0.4982215464115143,9.887507438659668,-3.361746072769165,-3.874059438705444,79.47298431396484
7057,1462718650.0,-0.162191554903984,-0.4350575506687164,9.833086013793944,-3.358876943588257,-3.5892012119293213,79.2927017211914
7058,1462726983.0,-0.194256380200386,-0.6296296715736389,9.92094612121582,-3.2054595947265625,-3.5349371433258057,78.90324401855469
7059,1462735316.0,-0.2352520227432251,-0.5726636052131653,9.87563133239746,-2.776828527450561,-3.516956090927124,78.27902221679688
7060,1462743649.0,-0.1911810487508773,-0.3254328370094299,9.852646827697754,-2.8902361392974854,-3.6112802028656006,77.74192810058594
7061,1462751982.0,-0.2700985372066498,-0.3960759043693542,9.84656810760498,-3.1061906814575195,-3.803387403488159,77.01812744140625
7062,1462760315.0,-0.1169014498591423,-0.4431532025337219,9.85885238647461,-3.173607110977173,-3.928180694580078,76.55500793457031
7063,1462768648.0,-0.1912940144538879,-0.4510199725627899,9.79961395263672,-3.20562481880188,-3.7397096157073975,75.89054870605469
7064,1462776981.0,-0.1870926767587661,-0.5029039978981018,9.889802932739258,-3.046149492263794,-3.603210926055908,75.74980926513672
7065,1462785314.0,-0.2705726325511932,-0.3891451358795166,9.879852294921877,-2.6303646564483643,-3.492185592651367,75.90052032470703
7066,1462793647.0,-0.3026421070098877,-0.2171096056699752,9.881097793579102,-2.6362948417663574,-3.584846258163452,76.12367248535156
7067,1462801980.0,-0.4421815574169159,-0.0342314578592777,9.856634140014648,-2.616725444793701,-3.756104230880737,77.4575424194336
7068,1462810313.0,-0.3937844932079315,0.0745898634195327,9.786943435668944,-3.160672903060913,-3.946495771408081,78.62310791015625
7069,1462818646.0,-0.3060007393360138,-0.1854323595762252,9.80807876586914,-3.5126919746398926,-3.796729803085327,79.7602767944336
7070,1462826979.0,-0.2208263725042343,-0.2773687541484833,9.809996604919434,-3.7567975521087646,-3.5240395069122314,80.04036712646484
7071,1462835312.0,-0.2172152698040008,-0.6517505049705505,9.932387351989746,-3.647628307342529,-3.640661239624024,79.83863830566406
7072,1462843645.0,-0.2805202007293701,-0.7738001942634583,9.92812442779541,-3.1406683921813965,-3.712688446044922,79.32112121582031
7073,1462851978.0,-0.2292188256978988,-0.5037692189216614,9.879616737365724,-2.6288418769836426,-3.774035215377808,78.92214965820312
7074,1462860311.0,-0.27902951836586,-0.38556769490242,9.828845024108888,-2.7317087650299072,-3.806795358657837,78.10433959960938
7075,1462868644.0,-0.1144093498587608,-0.2820281684398651,9.78408908843994,-2.942284345626831,-3.818833827972412,77.63959503173828
7076,1462876977.0,-0.1508447229862213,-0.302617609500885,9.79673194885254,-3.2831602096557617,-3.818910360336304,76.99248504638672
7077,1462885310.0,-0.1065736934542656,-0.5348973274230957,9.862957954406738,-3.397758960723877,-3.5066709518432617,76.50776672363281
7078,1462893643.0,-0.199591264128685,-0.6389139294624329,9.891283988952637,-3.041821002960205,-3.617810726165772,76.06607055664062
7079,1462901976.0,-0.2715520560741424,-0.4883404374122619,9.866047859191896,-2.874891996383667,-3.439330101013184,75.43058776855469
7080,1462910309.0,-0.2781887054443359,-0.424103319644928,9.892088890075684,-2.70768141746521,-3.776057004928589,75.14995574951172
7081,1462918642.0,-0.3523542881011963,-0.1881951242685318,9.85925579071045,-2.604097366333008,-3.804155349731445,75.26665496826172
7082,1462926975.0,-0.2902870774269104,0.0023531420156359,9.822062492370604,-2.7276101112365723,-3.942063808441162,76.19544219970703
7083,1462935308.0,-0.3426381647586822,-0.0825215056538581,9.885108947753906,-3.037031412124634,-3.56530237197876,77.2903823852539
7084,1462943641.0,-0.3890810310840606,0.0010743553284555,9.810503959655762,-3.12004828453064,-3.508132219314575,78.88727569580078
7085,1462951974.0,-0.4070097208023071,-0.1305400729179382,9.8001708984375,-3.5157649517059326,-3.452394962310791,79.8162841796875
7086,1462960307.0,-0.2489920556545257,-0.4219923019409179,9.882923126220703,-3.644784927368164,-3.7272889614105225,80.03182220458984
7087,1462968640.0,-0.3601007163524627,-0.60291987657547,9.930097579956056,-3.416586637496948,-3.783742904663086,79.59563446044922
7088,1462976973.0,-0.2649774849414825,-0.4977011680603027,9.902448654174805,-3.157036066055298,-3.888967275619507,79.04891204833984
7089,1462985306.0,-0.2032550126314163,-0.6659538745880127,9.911428451538086,-2.7411606311798096,-4.023313522338867,78.55014038085938
7090,1462993639.0,-0.0956203415989875,-0.3479980230331421,9.774761199951172,-2.785319328308105,-3.6824116706848153,77.9779052734375
7091,1463001972.0,-0.1752634644508361,-0.2232227027416229,9.753079414367676,-3.1007094383239746,-3.718528032302856,77.51638793945312
7092,1463010305.0,-0.1593593806028366,-0.4971060156822204,9.904447555541992,-3.2865407466888428,-3.4454779624938965,76.75148010253906
7093,1463018638.0,-0.2418560683727264,-0.4739648103713989,9.895169258117676,-3.2413315773010254,-3.4468865394592285,76.33995819091797
7094,1463026971.0,-0.3671404123306274,-0.5336006283760071,9.87929344177246,-3.057932615280152,-3.670141458511353,75.68783569335938
7095,1463035304.0,-0.2363755106925964,-0.47372967004776,9.908317565917969,-2.674792528152466,-3.9756178855896,75.61029815673828
7096,1463043637.0,-0.2403833717107772,-0.2988002896308899,9.83761215209961,-2.5389084815979004,-3.806281805038452,75.598876953125
7097,1463051970.0,-0.2072431296110153,-0.1012174785137176,9.818378448486328,-2.6365764141082764,-3.6319501399993896,76.14400482177734
7098,1463060303.0,-0.3847525417804718,-0.0514484606683254,9.83835506439209,-2.7450788021087646,-3.5715010166168213,77.11677551269531
7099,1463068636.0,-0.4021316170692444,0.0350224263966083,9.843222618103027,-3.2085719108581543,-3.692145347595215,78.24108123779297
7100,1463076969.0,-0.4038837850093841,-0.2435035556554794,9.894021034240724,-3.357954740524292,-3.52539587020874,78.96923828125
7101,1463085302.0,-0.363485038280487,-0.1126173436641693,9.818153381347656,-3.448118209838867,-3.659231662750244,79.74898529052734
7102,1463093635.0,-0.317020982503891,-0.4823901653289795,9.871987342834473,-3.628136396408081,-3.909766435623169,79.68341827392578
7103,1463101968.0,-0.1560311764478683,-0.6018217206001282,9.902567863464355,-3.381520748138428,-3.6567983627319336,79.08059692382812
7104,1463110301.0,-0.2236689329147339,-0.4798459410667419,9.850369453430176,-3.061647891998291,-3.642658710479736,78.75706481933594
7105,1463118634.0,-0.2344746440649032,-0.5397151708602905,9.845934867858888,-2.962494134902954,-3.71898889541626,78.06134033203125
7106,1463126967.0,-0.1503902673721313,-0.5353789925575256,9.853290557861328,-2.7154691219329834,-3.5654313564300537,77.71524047851562
7107,1463135300.0,-0.2704979181289673,-0.2519895136356354,9.794055938720703,-2.7944376468658447,-3.5335400104522705,76.86795806884766
7108,1463143633.0,-0.2012712210416793,-0.343500554561615,9.84933090209961,-3.091846466064453,-3.8199093341827393,76.38407897949219
7109,1463151966.0,-0.2128895223140716,-0.4929367005825043,9.881437301635742,-3.181342363357544,-3.633358955383301,75.72712707519531
7110,1463160299.0,-0.1854655593633651,-0.3464248776435852,9.87850856781006,-2.997661590576172,-3.610894918441773,75.29157257080078
7111,1463168632.0,-0.2902452647686004,-0.515100359916687,9.885245323181152,-2.9088056087493896,-3.5761876106262207,74.9107666015625
7112,1463176965.0,-0.2937325835227966,-0.3127067685127258,9.895231246948242,-2.523411989212036,-3.775519132614136,75.17813873291016
7113,1463185298.0,-0.3747578561306,-0.1090200990438461,9.859413146972656,-2.4041261672973637,-3.754412889480591,75.70038604736328
7114,1463193631.0,-0.4334496557712555,0.1816848963499069,9.793975830078123,-2.584707498550415,-3.7079999446868896,77.33917999267578
7115,1463201964.0,-0.405696839094162,0.1296250522136688,9.787803649902344,-3.204934597015381,-3.730259656906128,78.62176513671875
7116,1463210297.0,-0.2411359697580337,0.0043683229014277,9.8213529586792,-3.61950421333313,-3.565175771713257,79.82465362548828
7117,1463218630.0,-0.3021101653575897,-0.2784158885478973,9.849517822265623,-3.911969184875488,-3.387566089630127,80.26019287109375
7118,1463226963.0,-0.3530457317829132,-0.5513885021209717,9.898975372314451,-3.784358024597168,-3.3645639419555664,80.15507507324219
7119,1463235296.0,-0.3515149056911468,-0.7557112574577332,9.947587966918944,-3.144536256790161,-3.691173076629639,79.76834869384766
7120,1463243629.0,-0.3386776745319366,-0.4727193415164947,9.872634887695312,-2.648437023162842,-3.991398572921753,79.12539672851562
7121,1463251962.0,-0.1659349352121353,-0.4069569110870361,9.832050323486328,-2.816633462905884,-4.068613052368164,78.72499084472656
7122,1463260295.0,-0.1277243047952652,-0.3939120471477508,9.809249877929688,-2.8200528621673584,-3.7514939308166495,77.96292877197266
7123,1463268628.0,-0.0564038753509521,-0.2331473380327224,9.755003929138184,-3.1373887062072754,-3.619118452072144,77.37142944335938
7124,1463276961.0,-0.2483962029218673,-0.4577920436859131,9.854458808898926,-3.305418968200684,-3.4408934116363525,76.73954772949219
7125,1463285294.0,-0.2157580703496933,-0.5214414596557617,9.932007789611816,-3.1357874870300293,-3.426741123199463,76.1181411743164
7126,1463293627.0,-0.3521198630332947,-0.4269399046897888,9.894747734069824,-2.9482262134552,-3.746190071105957,75.7760009765625
7127,1463301960.0,-0.2865590155124664,-0.4353871345520019,9.864617347717283,-2.859625816345215,-3.734407663345337,75.00782012939453
7128,1463310293.0,-0.2042465358972549,-0.325127512216568,9.860806465148926,-2.997866153717041,-3.9715445041656494,74.51792907714844
7129,1463318626.0,-0.1827546805143356,-0.3234798014163971,9.846617698669434,-2.818207263946533,-3.738710165023804,74.10088348388672
7130,1463326959.0,-0.3210682570934295,-0.1297884583473205,9.847848892211914,-2.5406503677368164,-3.788991928100586,75.15864562988281
7131,1463335292.0,-0.3846401572227478,0.0734272226691246,9.81053352355957,-2.680556535720825,-3.5741138458251958,76.53174591064453
7132,1463343625.0,-0.3741201758384704,0.1450642496347427,9.759861946105955,-2.937391757965088,-3.548166513442993,78.17137145996094
7133,1463351958.0,-0.402068555355072,0.10787845402956,9.799420356750488,-3.8484444618225098,-3.4959139823913574,78.6924057006836
7134,1463360291.0,-0.4164347648620605,-0.3419236838817596,9.928723335266112,-3.8823330402374263,-3.805950403213501,79.3626937866211
7135,1463368624.0,-0.3923463225364685,-0.5762873888015747,9.996113777160645,-3.392253160476685,-3.87521243095398,79.32406616210938
7136,1463376957.0,-0.2853536307811737,-0.4804364144802093,9.893978118896484,-2.716007947921753,-3.914068937301636,79.96994018554688
7137,1463385290.0,-0.2416839748620987,-0.3585223257541656,9.830512046813965,-2.6261777877807617,-3.594221830368042,79.8407974243164
7138,1463393623.0,-0.2329465448856353,-0.1145669743418693,9.763542175292969,-2.9034790992736816,-3.6689651012420654,79.45430755615234
7139,1463401956.0,-0.245463341474533,-0.2206615209579467,9.844284057617188,-3.4647157192230225,-3.7491378784179688,78.72724151611328
7140,1463410289.0,-0.2359147518873214,-0.439174085855484,9.888427734375,-3.5214381217956543,-3.772330522537232,78.12803649902344
7141,1463418622.0,-0.1918285936117172,-0.624104380607605,9.94707489013672,-3.289192676544189,-3.7243809700012207,77.66864776611328
7142,1463426955.0,-0.2399556040763855,-0.5721423029899597,9.888137817382812,-2.7419538497924805,-3.5488831996917725,77.01697540283203
7143,1463435288.0,-0.21538607776165,-0.3485828638076782,9.807079315185549,-2.571772336959839,-3.750314712524414,76.52974700927734
7144,1463443621.0,-0.293171226978302,-0.251918762922287,9.81453800201416,-2.8175160884857178,-3.7919888496398926,75.85140991210938
7145,1463451954.0,-0.1322518736124038,-0.2452473044395446,9.829684257507324,-3.128474235534668,-3.778950691223145,75.35184478759766
7146,1463460287.0,-0.2962903678417206,-0.3052689433097839,9.882858276367188,-3.108418226242065,-3.708639621734619,75.31253814697266
7147,1463468620.0,-0.310878723859787,-0.2703719735145569,9.880145072937012,-2.7876758575439453,-3.68789291381836,75.99836730957031
7148,1463476953.0,-0.4426347613334656,-0.123510405421257,9.826199531555176,-2.646899461746216,-3.713148832321167,77.1371078491211
7149,1463485286.0,-0.3505120277404785,0.0580546855926513,9.846186637878418,-2.8624701499938965,-3.5836431980133057,78.10055541992188
7150,1463493619.0,-0.4082386195659637,-0.0712319016456604,9.86816120147705,-3.2082135677337646,-3.61115312576294,78.5845718383789
7151,1463501952.0,-0.3644105494022369,-0.0565438754856586,9.86082935333252,-3.3665356636047363,-3.6824119091033936,79.1254653930664
7152,1463510285.0,-0.2733120322227478,-0.419768363237381,9.87102222442627,-3.5266001224517822,-4.008432388305664,79.20858764648438
7153,1463518618.0,-0.1414858549833297,-0.5046495795249939,9.82872200012207,-3.366971015930176,-3.659667015075684,78.727783203125
7154,1463526951.0,-0.2185793966054916,-0.528013288974762,9.85550022125244,-2.99553656578064,-3.550471782684326,78.17082977294922
7155,1463535284.0,-0.2472758889198303,-0.3877715766429901,9.89085865020752,-2.8673880100250244,-3.6001381874084477,77.53958892822266
7156,1463543617.0,-0.2037387192249298,-0.4545688033103943,9.87576389312744,-2.808858871459961,-3.667580604553223,76.87995910644531
7157,1463551950.0,-0.2538111209869385,-0.2401898205280304,9.82249641418457,-2.82137131690979,-3.681066513061523,76.1434097290039
7158,1463560283.0,-0.2358031421899795,-0.2172459214925766,9.798011779785156,-3.1075730323791504,-3.921393156051636,75.83163452148438
7159,1463568616.0,-0.2451602965593338,-0.349186897277832,9.832497596740724,-3.0560622215271,-3.836352586746216,75.90882110595703
7160,1463576949.0,-0.1911915093660354,-0.2061496824026107,9.875038146972656,-2.8274030685424805,-3.616966485977173,76.3548812866211
7161,1463585282.0,-0.4310201704502105,-0.1372829675674438,9.8623046875,-2.61134672164917,-3.518710136413574,77.39630889892578
7162,1463593615.0,-0.3983662724494934,0.1202955320477485,9.84520435333252,-2.91723370552063,-3.594426393508911,78.29913330078125
7163,1463601948.0,-0.3897655308246612,-0.0999947786331176,9.835009574890137,-3.4328773021698,-3.719578504562378,78.84217071533203
7164,1463610281.0,-0.2892002761363983,-0.1642845273017883,9.8266019821167,-3.617940664291382,-3.650880813598633,78.8321304321289
