,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
813,2741734154.0,-0.16921159625053406,0.03018360771238804,10.047849655151367,3.0390522480010986,-1.176167368888855,1.020010232925415
814,2741742487.0,-0.17727822065353394,0.017128825187683105,10.04184341430664,3.0852348804473877,-1.1978113651275635,0.9364565014839172
815,2741750820.0,-0.18690289556980133,0.04406479746103287,10.03640079498291,3.0471465587615967,-1.059417724609375,0.9536692500114441
816,2741759153.0,-0.1777169406414032,0.018794620409607887,10.016916275024414,3.1223628520965576,-1.111196756362915,0.897049069404602
817,2741767486.0,-0.1744907796382904,0.01699196547269821,10.054495811462402,3.0271928310394287,-0.9925131797790527,0.8465247750282288
818,2741775819.0,-0.21209244430065155,0.013089675456285477,10.06140422821045,3.0529866218566895,-1.162745475769043,0.9724956750869751
819,2741784152.0,-0.19608329236507416,0.03127771243453026,10.03657341003418,3.0466597080230713,-1.2615139484405518,0.9412976503372192
820,2741792485.0,-0.2011408507823944,0.008675731718540192,10.039202690124512,3.1254234313964844,-1.129523754119873,0.9037984013557434
821,2741800818.0,-0.19256313145160675,0.024013977497816086,10.039433479309082,3.153625011444092,-1.1046011447906494,0.9306164979934692
822,2741809151.0,-0.1965998113155365,0.02170572802424431,10.039934158325195,3.143122673034668,-1.1066502332687378,0.9370711445808411
823,2741817484.0,-0.18178923428058624,0.029744461178779602,10.035224914550781,3.1837215423583984,-1.1289602518081665,0.7944255471229553
824,2741825817.0,-0.17553526163101196,0.027812335640192032,10.048909187316895,3.083928108215332,-1.1072648763656616,0.9177324175834656
825,2741834150.0,-0.18251660466194153,0.023400507867336273,10.056106567382812,3.137923002243042,-1.1713005304336548,0.9605081677436829
826,2741842483.0,-0.17300523817539215,0.004449885338544846,10.031089782714844,3.091433525085449,-1.2217607498168945,0.8057726621627808
827,2741850816.0,-0.19348561763763428,0.013922544196248055,10.035809516906738,3.0668437480926514,-1.1384119987487793,0.9566406011581421
828,2741859149.0,-0.16605418920516968,0.01586649753153324,10.050477027893066,3.0867457389831543,-1.1495540142059326,0.9464715719223022
829,2741867482.0,-0.20881864428520203,0.04176415875554085,10.04458236694336,3.1112585067749023,-1.23026442527771,0.9073330163955688
830,2741875815.0,-0.18134377896785736,0.020846940577030182,10.050131797790527,3.1569035053253174,-1.029935598373413,1.030972957611084
831,2741884148.0,-0.18207105994224548,-0.0004264768213033676,10.027642250061035,3.1080827713012695,-1.0165905952453613,0.8939881324768066
832,2741892481.0,-0.16003762185573578,0.007007233798503876,10.031508445739746,3.089716911315918,-1.092126727104187,0.8852534890174866
833,2741900814.0,-0.19830404222011566,0.05157262831926346,10.065570831298828,3.1334409713745117,-1.1019374132156372,0.8733686208724976
834,2741909147.0,-0.20580416917800903,0.03377055376768112,10.055704116821289,3.1989364624023438,-1.0895400047302246,0.9198073148727417
835,2741917480.0,-0.19059555232524872,0.058633822947740555,10.034324645996094,3.088731288909912,-1.0680369138717651,0.9318843483924866
836,2741925813.0,-0.1786949187517166,0.020832154899835587,10.035384178161621,3.1530351638793945,-1.0886433124542236,1.0463926792144775
837,2741934146.0,-0.15869946777820587,0.00016643933486193419,9.992713928222656,3.2227320671081543,-1.1925604343414307,1.0290263891220093
838,2741942479.0,-0.17248761653900146,0.014005091041326523,10.03210735321045,3.1842849254608154,-1.0457652807235718,0.9973927736282349
839,2741950812.0,-0.22329537570476532,0.021502701565623283,10.063554763793945,3.211564302444458,-1.1140527725219727,0.951517641544342
840,2741959145.0,-0.19805090129375458,0.04958476126194,10.028392791748047,3.14241886138916,-1.269518494606018,0.927734911441803
841,2741967478.0,-0.13580851256847382,0.06428316980600357,10.044655799865723,3.0103514194488525,-1.1272056102752686,0.8823720216751099
842,2741975811.0,-0.179697185754776,0.04823724180459976,10.013962745666504,3.043048143386841,-0.9797829389572144,0.8897361755371094
843,2741984144.0,-0.1492212563753128,0.004620654508471489,10.037246704101562,3.074220657348633,-1.1259634494781494,0.9641198515892029
844,2741992477.0,-0.1381545513868332,0.003131912089884281,10.001199722290039,3.1383841037750244,-1.1644614934921265,1.002387523651123
845,2742000810.0,-0.13785505294799805,0.007338274270296097,10.006555557250977,3.2060317993164062,-0.9247379302978516,0.944755494594574
846,2742009143.0,-0.19245445728302002,-0.0011159179266542196,10.063448905944824,3.1865134239196777,-1.0851342678070068,0.9066415429115295
847,2742017476.0,-0.2083001583814621,0.050061631947755814,10.099310874938965,3.194530487060547,-0.9387488961219788,0.8256492018699646
848,2742025809.0,-0.25431323051452637,0.04456595703959465,10.079204559326172,3.005587100982666,-1.0797425508499146,0.9435644149780273
849,2742034142.0,-0.20518019795417786,0.02953275851905346,10.071648597717285,3.1849255561828613,-1.0748887062072754,0.8881993293762207
850,2742042475.0,-0.19728168845176697,0.016764305531978607,10.042083740234375,3.1130261421203613,-1.2203774452209473,0.9620194435119629
851,2742050808.0,-0.21397657692432404,0.06020980700850487,10.04677963256836,3.1480538845062256,-1.0978518724441528,0.9259162545204163
852,2742059141.0,-0.21509617567062378,0.07748503983020782,10.06608772277832,3.1590678691864014,-1.0314596891403198,0.9968932271003723
853,2742067474.0,-0.22077812254428864,0.07723831385374069,10.074036598205566,3.0841970443725586,-1.1165757179260254,0.9521963596343994
854,2742075807.0,-0.21590358018875122,0.07776128500699997,10.13479995727539,3.1130001544952393,-1.1397693157196045,1.0247999429702759
855,2742084140.0,-0.16711801290512085,0.0792221873998642,10.033519744873047,2.989872455596924,-1.2388707399368286,0.8903762698173523
856,2742092473.0,-0.16894105076789856,0.006324801594018936,10.026339530944824,2.9619786739349365,-1.1216857433319092,0.9817167520523071
857,2742100806.0,-0.19097770750522614,-0.013740690425038338,10.033348083496094,2.9109041690826416,-1.019689917564392,0.8463967442512512
858,2742109139.0,-0.13767018914222717,-0.06630764156579971,10.008048057556152,3.0707366466522217,-1.2797768115997314,0.8955761194229126
859,2742117472.0,-0.13246943056583405,-0.031944286078214645,9.962303161621094,3.087744951248169,-1.0907951593399048,0.8727284073829651
860,2742125805.0,-0.1978495717048645,0.015765085816383362,10.011321067810059,3.142584800720215,-0.9847007989883423,0.8563351035118103
861,2742134138.0,-0.22477762401103973,-0.006372916977852583,10.09753131866455,3.073580503463745,-1.1364396810531616,0.9411183595657349
862,2742142471.0,-0.22049829363822937,0.05118037760257721,10.105524063110352,3.110029458999634,-1.1744511127471924,0.8841009736061096
863,2742150804.0,-0.1721632480621338,0.027996212244033813,10.01353931427002,3.0332887172698975,-1.197068452835083,0.9773879051208496
864,2742159137.0,-0.1629888415336609,-0.0065382616594433784,10.02731990814209,3.2345662117004395,-1.1592875719070435,0.9715223908424377
865,2742167470.0,-0.17814430594444275,0.054534535855054855,10.063029289245605,3.1616933345794678,-1.1016043424606323,0.869424045085907
866,2742175803.0,-0.20210061967372894,0.0865083560347557,10.05675983428955,3.0634117126464844,-1.0528347492218018,0.9988783597946167
867,2742184136.0,-0.20554913580417633,0.061966024339199066,10.074710845947266,2.9835972785949707,-1.0424096584320068,1.0441385507583618
868,2742192469.0,-0.21205659210681915,0.048633478581905365,10.05457878112793,3.0546000003814697,-0.9927181601524353,0.9422196745872498
869,2742200802.0,-0.19843563437461853,0.03199535608291626,10.050732612609863,3.0988614559173584,-1.0669994354248047,0.8923488259315491
870,2742209135.0,-0.1807919293642044,-0.0029865477699786425,10.02130126953125,3.0021932125091553,-1.2094146013259888,0.9756719470024109
871,2742217468.0,-0.15664002299308777,-0.0017892350442707539,9.980382919311523,3.0445332527160645,-1.1801117658615112,0.9850465655326843
872,2742225801.0,-0.14855006337165833,0.00026566721498966217,10.009970664978027,3.1428921222686768,-0.9936913847923279,1.0025923252105713
873,2742234134.0,-0.1929408609867096,-0.004017742350697517,10.017693519592285,3.09378981590271,-0.9641070365905762,0.888404130935669
874,2742242467.0,-0.17967310547828674,-0.00023654312826693058,10.012212753295898,3.1583893299102783,-1.089539885520935,0.9936787486076355
875,2742250800.0,-0.18427054584026337,-0.0036323731765151024,10.044754028320312,3.152728319168091,-1.205188274383545,0.8708328008651733
876,2742259133.0,-0.20328626036643982,0.0066629513166844845,10.037341117858887,3.1476569175720215,-1.1130794286727905,0.9886838793754578
877,2742267466.0,-0.18316486477851868,0.05558206886053085,10.03848648071289,3.0608885288238525,-1.025465965270996,0.951607346534729
878,2742275799.0,-0.16698987782001495,0.07212717831134796,10.07532024383545,3.2378571033477783,-1.0938560962677002,0.8749951720237732
879,2742284132.0,-0.21720728278160095,0.0635765865445137,10.08577823638916,3.0571746826171875,-1.1577379703521729,0.9833177924156189
880,2742292465.0,-0.21172764897346497,0.08217395842075348,10.082625389099121,3.0364649295806885,-1.0381577014923096,0.969473123550415
881,2742300798.0,-0.18786294758319855,0.04033747687935829,10.05933666229248,3.0232226848602295,-1.1528840065002441,0.9679364562034607
882,2742309131.0,-0.2065691202878952,0.018037304282188416,10.015860557556152,3.0599279403686523,-1.1273977756500244,0.9840734004974365
883,2742317464.0,-0.1905573606491089,0.036300137639045715,10.037020683288574,3.0381295680999756,-1.1853370666503906,0.9651187658309937
884,2742325797.0,-0.36459943652153015,0.1311066746711731,10.064290046691895,3.148603916168213,-1.0039114952087402,0.8639168739318848
885,2742334130.0,-0.24458801746368408,0.0035642115399241447,10.110856056213379,2.6982035636901855,-1.9698500633239746,0.8719854354858398
886,2742342463.0,0.03821873664855957,-0.12656119465827942,10.076179504394531,3.150090217590332,-0.8698467016220093,0.8394553661346436
887,2742350796.0,-0.1562657356262207,0.04783089458942413,10.007467269897461,3.2052884101867676,-1.7810473442077637,1.2934677600860596
888,2742359129.0,0.2402055710554123,0.0002528389450162649,9.540002822875977,2.9622862339019775,-0.8308617472648621,0.8718316555023193
889,2742367462.0,-0.3218325972557068,-0.13949400186538696,10.224933624267578,3.172860860824585,-0.20387649536132812,0.9446017146110535
890,2742375795.0,-0.6607572436332703,0.07665476948022842,10.234397888183594,3.101653575897217,-1.3234747648239136,0.7147397398948669
891,2742384128.0,0.29926350712776184,-0.15566691756248474,10.03409481048584,3.4855849742889404,-1.52608323097229,1.0377094745635986
892,2742392461.0,-0.387943297624588,0.22709384560585022,9.875436782836914,3.440786123275757,-0.25866538286209106,0.9628903865814209
893,2742400794.0,-0.4632629454135895,0.0827011987566948,10.344425201416016,2.8782970905303955,-1.0191776752471924,0.6409193277359009
894,2742409127.0,-0.3306671380996704,0.16509385406970978,10.215917587280273,2.977193832397461,-1.6416292190551758,0.9680388569831848
895,2742417460.0,-0.09908726811408997,0.11319205909967422,9.899633407592773,2.9115827083587646,-1.9951183795928955,1.1202512979507446
896,2742425793.0,0.0743088498711586,-0.19520029425621033,9.85250473022461,3.084465980529785,-1.1422796249389648,1.0739535093307495
897,2742434126.0,-0.11530260741710663,-0.037930723279714584,10.0248384475708,3.276291847229004,-0.6922631859779358,0.9617889523506165
898,2742442459.0,-0.21788142621517181,0.2717144191265106,10.28804874420166,3.2211952209472656,-0.758219838142395,0.8101527094841003
899,2742450792.0,-0.3378763794898987,0.12379956990480423,10.112892150878906,2.828580141067505,-1.3718599081039429,0.9218050241470337
900,2742459125.0,-0.05884325131773949,-0.12818609178066254,9.949360847473145,2.733858585357666,-1.5059505701065063,0.8995206356048584
901,2742467458.0,-0.11759568750858307,-0.08127885311841965,9.965420722961426,2.8332161903381348,-0.801943302154541,0.7970637679100037
902,2742475791.0,-0.2934066653251648,-0.17917819321155548,10.05451488494873,3.1052908897399902,-1.2671492099761963,0.854619026184082
903,2742484124.0,-0.05523888021707535,-0.07384498417377472,9.979867935180664,3.4895291328430176,-1.1163065433502197,0.9744933843612671
904,2742492457.0,-0.26469841599464417,0.10368335247039795,9.97510814666748,3.4893243312835693,-0.7243832945823669,0.9220611453056335
905,2742500790.0,-0.2850867807865143,0.06686586886644363,10.133153915405273,3.167994260787964,-1.0885666608810425,0.9682181477546692
906,2742509123.0,-0.19184410572052002,0.08459178358316422,10.129267692565918,3.1074163913726807,-1.2193528413772583,0.9469070434570312
907,2742517456.0,-0.24570417404174805,0.11048822849988937,10.090530395507812,3.066920518875122,-1.2934293746948242,0.9154528379440308
908,2742525789.0,-0.14753825962543488,0.07598137110471725,10.038315773010254,3.1908681392669678,-1.1647433042526245,0.9448067545890808
909,2742534122.0,-0.18081842362880707,0.08898510038852692,10.042266845703125,3.0797791481018066,-1.2217094898223877,0.9161443710327148
910,2742542455.0,-0.16011445224285126,0.14392535388469696,9.982864379882812,2.9130301475524902,-1.2500386238098145,0.8379696607589722
911,2742550788.0,-0.13242465257644653,-0.0065071843564510345,10.045731544494629,2.734421968460083,-1.0741201639175415,0.8774924874305725
912,2742559121.0,-0.22592490911483765,-0.09206727892160416,10.034833908081055,3.0719921588897705,-1.0601860284805298,0.8815908432006836
913,2742567454.0,-0.18422994017601013,-0.030149264261126518,10.042534828186035,3.1234633922576904,-1.1615285873413086,0.9060907959938049
914,2742575787.0,-0.19751641154289246,-0.05080309510231018,10.022255897521973,3.098938465118408,-1.1387449502944946,0.8355876207351685
915,2742584120.0,-0.19802390038967133,-0.020598934963345528,10.018192291259766,3.1693005561828613,-1.263306736946106,1.0103023052215576
916,2742592453.0,-0.13480693101882935,0.0502195842564106,10.002765655517578,3.1765496730804443,-1.2078777551651,0.9651188850402832
917,2742600786.0,-0.15584225952625275,0.030473778024315834,10.030252456665039,3.181211471557617,-1.1770126819610596,0.871882975101471
918,2742609119.0,-0.15674526989459991,-0.018159113824367523,10.063851356506348,3.1461195945739746,-1.085211157798767,0.951082170009613
919,2742617452.0,-0.23153726756572723,0.10094176977872849,10.043553352355957,3.088897705078125,-1.1014251708984375,0.9292332530021667
920,2742625785.0,-0.1733814775943756,0.045688558369874954,10.061052322387695,2.9874656200408936,-1.254828691482544,0.892733097076416
921,2742634118.0,-0.1780203878879547,0.024695618078112602,10.037113189697266,3.2549805641174316,-1.0854929685592651,0.9340487718582153
922,2742642451.0,-0.17830242216587067,0.09067271649837494,10.049781799316406,3.1522927284240723,-1.1216344833374023,0.9549754858016968
923,2742650784.0,-0.15267227590084076,0.06184759363532066,10.067779541015625,3.149244785308838,-0.9626470804214478,0.9108678698539734
924,2742659117.0,-0.2728692591190338,0.01930294558405876,10.088811874389648,3.105393409729004,-0.9391075968742371,1.0485700368881226
925,2742667450.0,-0.26184582710266113,0.038792435079813004,10.097244262695312,2.882843494415283,-1.3105521202087402,0.8773772120475769
926,2742675783.0,-0.15060803294181824,-0.029281295835971832,10.009537696838379,2.9788334369659424,-1.3690937757492065,0.9138391017913818
927,2742684116.0,-0.14487867057323456,-0.10350534319877625,9.997283935546875,3.1141271591186523,-1.2497824430465698,0.9753899574279785
928,2742692449.0,-0.10178643465042114,-0.032848671078681946,9.995126724243164,3.176037311553955,-1.29855215549469,0.9077172875404358
929,2742700782.0,-0.1305674910545349,0.014592409133911133,10.026768684387207,3.182107925415039,-1.0782697200775146,0.9928590655326843
930,2742709115.0,-0.2006819248199463,0.054633624851703644,10.045276641845703,3.1409966945648193,-1.0595457553863525,1.0300508737564087
931,2742717448.0,-0.19863134622573853,0.02990994043648243,10.06277847290039,3.0671257972717285,-1.0280914306640625,0.899418294429779
932,2742725781.0,-0.219429612159729,0.017718810588121414,10.077201843261719,3.2235515117645264,-1.0690999031066895,0.9284391403198242
933,2742734114.0,-0.2362297624349594,0.06472916901111603,10.071365356445312,3.136040687561035,-1.1388603448867798,0.9379549622535706
934,2742742447.0,-0.1868574470281601,0.07149955630302429,10.02931022644043,3.1669692993164062,-1.3137155771255493,0.8548238277435303
935,2742750780.0,-0.16175945103168488,0.067282535135746,10.006455421447754,3.0370547771453857,-1.1919970512390137,0.8799002766609192
936,2742759113.0,-0.2024473398923874,0.039143022149801254,10.031469345092773,3.070070743560791,-1.0912816524505615,0.9687304496765137
937,2742767446.0,-0.16924834251403809,-0.006184164434671402,10.05494499206543,3.016767740249634,-1.0507344007492065,0.8742907643318176
938,2742775779.0,-0.20608213543891907,-0.004284420982003212,10.072803497314453,3.026014804840088,-1.1089043617248535,0.9771831035614014
939,2742784112.0,-0.22445064783096313,0.033124882727861404,10.054254531860352,3.0370800495147705,-1.1155897378921509,0.9268767237663269
940,2742792445.0,-0.17361372709274292,0.014271575026214123,10.043949127197266,3.0465831756591797,-1.308618426322937,0.8848438262939453
941,2742800778.0,-0.13257017731666565,-0.012595039792358875,10.028692245483398,3.066971778869629,-1.0741969347000122,0.9212928414344788
942,2742809111.0,-0.1926642209291458,0.04187463968992233,10.028020858764648,3.093034267425537,-1.114706039428711,1.0115958452224731
943,2742817444.0,-0.16453886032104492,0.00344835314899683,10.00829792022705,3.1175596714019775,-1.0374661684036255,0.9516456723213196
944,2742825777.0,-0.18023844063282013,-0.0008139281999319792,10.031137466430664,3.213331699371338,-0.9860327839851379,0.953336238861084
945,2742834110.0,-0.19679424166679382,0.04714712128043175,10.060821533203125,3.1163177490234375,-1.0284627676010132,0.9960736036300659
946,2742842443.0,-0.22518490254878998,0.04987392947077751,10.070550918579102,3.1339914798736572,-1.1797916889190674,0.9915398359298706
947,2742850776.0,-0.19478739798069,0.060923609882593155,10.02449893951416,3.163050651550293,-1.20949125289917,0.9509797096252441
948,2742859109.0,-0.19101357460021973,0.0679377019405365,10.058765411376953,3.191918134689331,-1.1644871234893799,0.8855354189872742
949,2742867442.0,-0.2125748097896576,0.019291169941425323,10.078019142150879,3.1251418590545654,-1.1348515748977661,0.9882997870445251
950,2742875775.0,-0.20165704190731049,0.02335856482386589,10.053749084472656,3.0536270141601562,-1.2721951007843018,0.9760050177574158
951,2742884108.0,-0.22094234824180603,0.015950337052345276,10.03257942199707,3.0906906127929688,-1.1662033796310425,0.9683206081390381
952,2742892441.0,-0.15087948739528656,0.006138472352176905,10.020522117614746,3.119762659072876,-1.2783681154251099,0.8581281900405884
953,2742900774.0,-0.11920145899057388,0.02086024545133114,10.006683349609375,3.012336492538452,-1.2090303897857666,0.9653493762016296
954,2742909107.0,-0.14969278872013092,0.02504977397620678,10.03350830078125,3.116663694381714,-1.1961207389831543,0.8994951844215393
955,2742917440.0,-0.16116313636302948,0.017038408666849136,9.993424415588379,3.031496286392212,-0.9690250158309937,0.896626353263855
956,2742925773.0,-0.20024313032627106,0.024517059326171875,10.041091918945312,3.144915819168091,-1.027220606803894,0.8773131966590881
957,2742934106.0,-0.2369438111782074,0.014473306015133858,10.068671226501465,3.0847480297088623,-0.9789121150970459,0.9030554890632629
958,2742942439.0,-0.2332574874162674,0.025458766147494316,10.065651893615723,3.198014259338379,-1.1182790994644165,0.8738040924072266
959,2742950772.0,-0.21207717061042786,0.04284545034170151,10.069623947143555,3.1371803283691406,-1.181495189666748,0.9520043730735779
960,2742959105.0,-0.1919904351234436,0.04815660044550896,10.02734088897705,3.0347490310668945,-1.2412017583847046,0.89654940366745
961,2742967438.0,-0.16483183205127716,0.0312214195728302,10.060188293457031,2.981855630874634,-1.1727606058120728,0.9786430597305298
962,2742975771.0,-0.1619991660118103,0.04182175174355507,10.030678749084473,3.1198649406433105,-1.1362090110778809,0.9558975696563721
963,2742984104.0,-0.19052793085575104,0.035062357783317566,10.058873176574707,3.0425355434417725,-1.1220954656600952,0.9104067087173462
964,2742992437.0,-0.1819455325603485,0.017921628430485725,10.065970420837402,3.0673046112060547,-1.0624401569366455,0.898547351360321
965,2743000770.0,-0.19875314831733704,0.019992955029010773,10.052029609680176,3.1162025928497314,-1.0398995876312256,0.9009296298027039
966,2743009103.0,-0.18626533448696136,0.014807689934968948,10.049077987670898,3.0596718788146973,-1.1847994327545166,0.9399912357330322
967,2743017436.0,-0.16771796345710754,-0.0023117251694202423,10.047069549560547,3.108466625213623,-1.1457374095916748,0.992654025554657
968,2743025769.0,-0.17505672574043274,0.00884481705725193,10.015421867370605,3.0804450511932373,-1.0729931592941284,0.9780027270317078
969,2743034102.0,-0.17098884284496307,0.007263264153152704,10.065118789672852,3.151191473007202,-1.0323433876037598,0.9622244834899902
970,2743042435.0,-0.1965729296207428,0.04238365963101387,10.067699432373047,3.1064178943634033,-1.209312081336975,0.9641710519790649
971,2743050768.0,-0.20485179126262665,0.04341904819011688,10.0960693359375,2.994534492492676,-1.1414856910705566,0.8878662586212158
972,2743059101.0,-0.1925925463438034,0.06071331724524498,10.06058406829834,3.0627963542938232,-1.1652555465698242,0.9102274179458618
973,2743067434.0,-0.18676574528217316,0.044121161103248596,10.030961036682129,2.96899676322937,-1.0929977893829346,0.85743647813797
974,2743075767.0,-0.16393278539180756,0.021387681365013123,10.031676292419434,3.092893362045288,-0.9884917736053467,0.9520043730735779
975,2743084100.0,-0.16991229355335236,0.034202612936496735,10.037182807922363,3.0757319927215576,-1.0298844575881958,0.922240674495697
976,2743092433.0,-0.19037863612174988,0.03842592239379883,10.041275978088379,3.009045124053955,-1.0896806716918945,0.8783761858940125
977,2743100766.0,-0.18980370461940765,-0.012437919154763222,10.055357933044434,2.9936766624450684,-1.1378611326217651,0.8867520689964294
978,2743109099.0,-0.1915479302406311,0.011634770780801773,10.037054061889648,3.02433705329895,-1.0791276693344116,0.8992516994476318
979,2743117432.0,-0.19926117360591888,0.03542982414364815,10.034310340881348,3.0371310710906982,-1.096379041671753,0.9078965187072754
980,2743125765.0,-0.2168864756822586,0.03485855832695961,10.03079605102539,3.0936105251312256,-1.275832176208496,0.9599446654319763
981,2743134098.0,-0.1742938756942749,0.021312208846211433,10.047715187072754,3.0951476097106934,-1.1363884210586548,0.856873095035553
982,2743142431.0,-0.1938023567199707,0.04436630383133888,10.044321060180664,3.1375646591186523,-1.0311906337738037,0.8393272161483765
983,2743150764.0,-0.17773574590682983,0.006727851927280426,10.055843353271484,3.0537805557250977,-1.0151817798614502,0.9633258581161499
984,2743159097.0,-0.17827387154102325,0.033059462904930115,10.063368797302246,3.078216314315796,-1.0909230709075928,0.9834842085838318
985,2743167430.0,-0.21440669894218445,0.034268658608198166,10.040468215942383,3.0908701419830322,-1.0531679391860962,0.8994695544242859
986,2743175763.0,-0.1882028728723526,0.028650905936956406,10.03482723236084,3.0748355388641357,-1.1066759824752808,0.8765448927879333
987,2743184096.0,-0.1870412677526474,0.025901637971401215,10.048330307006836,3.13710355758667,-1.0968912839889526,0.8348960280418396
988,2743192429.0,-0.18159812688827515,0.015894534066319466,10.04015064239502,3.07639741897583,-1.1320081949234009,0.9592273831367493
989,2743200762.0,-0.19916512072086334,0.017752250656485558,10.049808502197266,3.0460195541381836,-1.2425594329833984,0.8658380508422852
990,2743209095.0,-0.19267675280570984,0.02410600706934929,10.020930290222168,3.045775890350342,-1.1345312595367432,0.9445633292198181
991,2743217428.0,-0.188044011592865,0.009274500422179699,10.010004043579102,2.991921901702881,-1.2722206115722656,0.9354574680328369
992,2743225761.0,-0.158066064119339,0.0028488612733781338,10.063713073730469,3.0436370372772217,-1.2338504791259766,0.8509305119514465
993,2743234094.0,-0.15649046003818512,0.002446922240778804,10.01249885559082,3.119096517562866,-1.1673558950424194,0.8764422535896301
994,2743242427.0,-0.15153814852237701,0.037135690450668335,10.052966117858887,3.1403050422668457,-0.9909506440162659,0.9006733894348145
995,2743250760.0,-0.18851834535598755,0.029987191781401634,10.057892799377441,3.0788443088531494,-1.079588770866394,0.8147504329681396
996,2743259093.0,-0.20405930280685425,0.0527176707983017,10.060864448547363,3.0447771549224854,-1.0803829431533813,0.9365206360816956
997,2743267426.0,-0.20309358835220337,0.011263432912528515,10.068198204040527,3.11566424369812,-1.0940735340118408,0.8543371558189392
998,2743275759.0,-0.19852949678897858,0.017517631873488426,10.086315155029297,3.0791900157928467,-1.0940736532211304,0.9321020245552063
999,2743284092.0,-0.1934109628200531,0.0356338769197464,10.046096801757812,3.1667137145996094,-1.1586984395980835,0.9935762286186218
1000,2743292425.0,-0.1881396323442459,0.031948577612638474,10.02742862701416,3.087207078933716,-1.155086874961853,0.9422966241836548
1001,2743300758.0,-0.17143471539020538,0.023897990584373474,10.029139518737793,3.09092116355896,-1.102961778640747,0.8386613130569458
1002,2743309091.0,-0.18418565392494202,0.019881386309862137,10.04603385925293,3.121556043624878,-1.1612597703933716,0.9871214628219604
1003,2743317424.0,-0.16510316729545593,0.009746233932673931,10.042000770568848,3.1277925968170166,-1.0261574983596802,0.9412590861320496
1004,2743325757.0,-0.201212078332901,0.0346374437212944,10.068142890930176,3.0280251502990723,-1.0527451038360596,0.9688200950622559
1005,2743334090.0,-0.1873442679643631,0.02877192571759224,10.064347267150879,3.0328023433685303,-1.1157945394515991,0.9630697965621948
1006,2743342423.0,-0.18224206566810608,0.029097609221935272,10.046957969665527,3.0451738834381104,-1.187847375869751,0.8712425827980042
1007,2743350756.0,-0.1703636795282364,0.01216705422848463,10.038272857666016,3.113576889038086,-1.103973627090454,0.9640302062034607
1008,2743359089.0,-0.17820428311824799,0.021652068942785263,10.020813941955566,3.1740262508392334,-1.1448025703430176,0.8839600086212158
1009,2743367422.0,-0.178224578499794,0.03055788204073906,10.062276840209961,3.0374765396118164,-1.0634772777557373,0.8823975324630737
1010,2743375755.0,-0.17495320737361908,0.02558118849992752,10.051979064941406,3.0549333095550537,-1.0510162115097046,0.9626086950302124
1011,2743384088.0,-0.20523451268672943,0.027726292610168457,10.052294731140137,3.076756477355957,-1.1548820734024048,0.873880922794342
1012,2743392421.0,-0.20913994312286377,0.02963326871395111,10.066113471984863,3.099348306655884,-1.135748028755188,0.9516456723213196
1013,2743400754.0,-0.19438625872135162,0.035326581448316574,10.01523208618164,3.0642952919006348,-1.1170111894607544,0.9239439368247986
1014,2743409087.0,-0.1928565353155136,0.03659801930189133,10.034517288208008,3.0621819496154785,-1.0646940469741821,0.8183491230010986
1015,2743417420.0,-0.1884998381137848,0.021266883239150047,10.016931533813477,3.125243902206421,-1.1024750471115112,0.9363539814949036
1016,2743425753.0,-0.1750148981809616,0.03271246701478958,10.018170356750488,3.1752686500549316,-1.0646172761917114,1.014503002166748
1017,2743434086.0,-0.17823931574821472,0.012308066710829735,10.069417953491211,3.154392957687378,-1.074683666229248,1.0132478475570679
1018,2743442419.0,-0.2125811129808426,0.03103884495794773,10.04783821105957,3.0555222034454346,-1.2233232259750366,0.9580492973327637
1019,2743450752.0,-0.17200423777103424,0.01724185235798359,10.02265453338623,2.959007501602173,-1.1267061233520508,0.8762117624282837
1020,2743459085.0,-0.1930268555879593,0.022983139380812645,10.04301643371582,3.069277048110962,-1.089693546295166,0.9612509608268738
1021,2743467418.0,-0.1972169429063797,0.010866033844649792,10.003199577331543,3.0552656650543213,-1.067588448524475,0.9215489029884338
1022,2743475751.0,-0.18324050307273865,0.03445052728056908,10.02385139465332,3.1740646362304688,-1.1390010118484497,0.93448406457901
1023,2743484084.0,-0.18279589712619781,0.01525047980248928,10.0447416305542,3.1018073558807373,-1.0721735954284668,0.9804105162620544
1024,2743492417.0,-0.20675748586654663,0.039772938936948776,10.090051651000977,3.086233377456665,-1.1388217210769653,0.967603325843811
1025,2743500750.0,-0.17708377540111542,0.046100400388240814,10.069583892822266,3.059415340423584,-1.0922037363052368,0.925749659538269
1026,2743509083.0,-0.15231193602085114,0.021740876138210297,10.060575485229492,3.0118114948272705,-1.055050253868103,0.9917959570884705
1027,2743517416.0,-0.1934128999710083,0.02016087807714939,10.035143852233887,3.084991693496704,-1.1656016111373901,0.8934117555618286
1028,2743525749.0,-0.20327074825763702,0.016224011778831482,10.063995361328125,3.211308240890503,-1.0509905815124512,0.998417317867279
1029,2743534082.0,-0.19878827035427094,0.04684295877814293,10.055216789245605,3.065460681915283,-1.198272466659546,0.9279013872146606
1030,2743542415.0,-0.19954150915145874,0.04393739253282547,10.072793006896973,3.1378722190856934,-1.266944169998169,0.9796677231788635
