,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4940,3456550817.0,-0.2509047985076904,0.5371668338775635,9.680898666381836,0.6610270738601685,-0.1005743667483329,30.080379486083984
4941,3456559150.0,-0.1567649692296981,0.4018871784210205,9.66602897644043,0.6029595136642456,-0.1775964349508285,30.07794761657715
4942,3456567483.0,-0.2213332653045654,0.319083958864212,9.693233489990234,0.7883810997009277,0.0362185575067997,30.016550064086918
4943,3456575816.0,-0.2706591486930847,0.4088612496852875,9.715887069702148,0.728699803352356,-0.0551346763968467,29.78115463256836
4944,3456584149.0,-0.230980098247528,0.4200975000858307,9.714310646057127,0.6277798414230347,-0.200085774064064,29.68694877624512
4945,3456592482.0,-0.2317911982536316,0.4018942415714264,9.714265823364258,0.6679172515869141,-0.1529299020767212,29.568941116333008
4946,3456600815.0,-0.2109426707029342,0.4065816700458526,9.673410415649414,0.668941855430603,-0.2834857106208801,29.480697631835938
4947,3456609148.0,-0.1031619906425476,0.3038446307182312,9.669307708740234,0.6279590725898743,-0.1909670680761337,29.32089233398437
4948,3456617481.0,-0.2022783458232879,0.4133311212062835,9.684880256652832,0.7104626893997192,-0.0950160846114158,29.34671401977539
4949,3456625814.0,-0.2759399712085724,0.6020056009292603,9.688305854797363,0.6429177522659302,-0.0174561124294996,29.332674026489254
4950,3456634147.0,-0.3009438812732696,0.6066241264343262,9.754610061645508,0.5845685005187988,-0.1575148701667785,29.79555320739746
4951,3456642480.0,-0.2689402103424072,0.4971848428249359,9.70174503326416,0.6650996804237366,-0.1684265285730362,30.05338287353516
4952,3456650813.0,-0.1946467906236648,0.3989359736442566,9.66290283203125,0.8491893410682678,-0.1825655847787857,30.010860443115234
4953,3456659146.0,-0.1753217726945877,0.5747125148773193,9.645352363586426,0.6986033320426941,-0.1337448507547378,30.23919486999512
4954,3456667479.0,-0.2463701963424682,0.615435004234314,9.67579460144043,0.6504483222961426,-0.0930181592702865,30.364620208740234
4955,3456675812.0,-0.1935877799987793,0.53282231092453,9.71349048614502,0.5845941305160522,-0.0838738679885864,30.61620330810547
4956,3456684145.0,-0.1896883249282837,0.3305302858352661,9.73132038116455,0.6619235873222351,-0.0516767613589763,30.574663162231445
4957,3456692478.0,-0.250816136598587,0.3212451040744781,9.73647403717041,0.6381023526191711,-0.1713465601205825,30.547178268432617
4958,3456700811.0,-0.183696299791336,0.3311912417411804,9.680567741394045,0.5717102289199829,-0.1901986598968505,30.177152633666992
4959,3456709144.0,-0.1738601773977279,0.2870161831378937,9.7172212600708,0.5905110239982605,-0.1980109810829162,29.968162536621094
4960,3456717477.0,-0.1777394115924835,0.2819398939609527,9.68038272857666,0.6186098456382751,-0.1371003091335296,29.66335868835449
4961,3456725810.0,-0.128540426492691,0.2514329850673675,9.678006172180176,0.7420193552970886,-0.0669428631663322,29.356422424316406
4962,3456734143.0,-0.1896277815103531,0.3069621324539184,9.729975700378418,0.7219120860099792,-0.0543918684124946,29.173046112060547
4963,3456742476.0,-0.2516226470470428,0.4444436728954315,9.717743873596191,0.7503182888031006,-0.0833871960639953,29.12007522583008
4964,3456750809.0,-0.2317022532224655,0.5212613344192505,9.726340293884276,0.7355901598930359,-0.259126603603363,29.15993309020996
4965,3456759142.0,-0.2223807275295257,0.4474199712276459,9.714434623718262,0.7245759963989258,-0.1386115401983261,29.32734680175781
4966,3456767475.0,-0.197048470377922,0.4378915727138519,9.70819854736328,0.6722972989082336,-0.1580271422863006,29.25157928466797
4967,3456775808.0,-0.1724954694509506,0.4397405683994293,9.638708114624023,0.7082085013389587,-0.1955264061689376,29.16531181335449
4968,3456784141.0,-0.191638171672821,0.4606170356273651,9.687026023864746,0.5720174908638,-0.0375120751559734,29.166643142700195
4969,3456792474.0,-0.2061754763126373,0.3490843772888183,9.73814582824707,0.5982721447944641,-0.1146622002124786,29.15616607666016
4970,3456800807.0,-0.2674072384834289,0.4374588131904602,9.720311164855955,0.7744725942611694,-0.0905848070979118,29.19594383239746
4971,3456809140.0,-0.2420791983604431,0.6745110154151917,9.710871696472168,0.7894057035446167,-0.1976267695426941,29.450834274291992
4972,3456817473.0,-0.250303566455841,0.829188346862793,9.666621208190918,0.5965815186500549,-0.2254438400268554,29.91007232666016
4973,3456825806.0,-0.2374743819236755,0.7303438186645508,9.629011154174805,0.6307254433631897,-0.1446821242570877,30.63536834716797
4974,3456834139.0,-0.2123357504606247,0.6192629933357239,9.645465850830078,0.6746795773506165,-0.0739355608820915,31.22995376586914
4975,3456842472.0,-0.182756632566452,0.4601859450340271,9.66390609741211,0.6461964845657349,-0.0005507064634002,31.39226722717285
4976,3456850805.0,-0.1686481535434723,0.2536436021327972,9.691107749938965,0.8109729290008545,-0.0297765731811523,31.216068267822266
4977,3456859138.0,-0.1922917813062667,0.2043669074773788,9.699167251586914,0.668890655040741,-0.0182501580566167,30.846479415893555
4978,3456867471.0,-0.2067152559757232,0.2566338181495666,9.734963417053224,0.4900518953800201,-0.1524944603443145,30.38803100585937
4979,3456875804.0,-0.1575084179639816,0.1291391104459762,9.738936424255373,0.5779857039451599,-0.2374313324689865,29.80674743652344
4980,3456884137.0,-0.1338493078947067,0.1525184959173202,9.69227409362793,0.7697852253913879,-0.2228824496269226,29.37068748474121
4981,3456892470.0,-0.1444874405860901,0.2908250689506531,9.665212631225586,0.8158395886421204,-0.1183762624859809,28.993389129638672
4982,3456900803.0,-0.1809337586164474,0.4051080048084259,9.67973804473877,0.8563868999481201,0.0361929386854171,28.93762588500977
4983,3456909136.0,-0.2765181958675384,0.5786875486373901,9.739943504333496,0.7932735085487366,0.0616278983652591,29.112903594970703
4984,3456917469.0,-0.2874659597873688,0.6030210256576538,9.714138984680176,0.7443758249282837,-0.1315932422876358,29.285829544067383
4985,3456925802.0,-0.2255615144968032,0.4881219565868377,9.728226661682127,0.67941814661026,-0.2864570319652557,29.60641860961914
4986,3456934135.0,-0.1694548726081848,0.3804709017276764,9.653528213500977,0.6288043260574341,-0.2317193448543548,29.46620178222656
4987,3456942468.0,-0.0771635547280311,0.3189660310745239,9.655009269714355,0.5691743493080139,-0.188354417681694,29.280345916748047
4988,3456950801.0,-0.1599264293909073,0.495527058839798,9.647273063659668,0.7128446698188782,-0.052009742707014,29.220970153808597
4989,3456959134.0,-0.2465653866529464,0.6338961124420166,9.695023536682127,0.6989361047744751,0.0249995123594999,29.501089096069336
4990,3456967467.0,-0.273798793554306,0.600319504737854,9.764554977416992,0.6135638356208801,0.0034835385158658,29.80869483947754
4991,3456975800.0,-0.3084666728973388,0.6520081162452698,9.72264289855957,0.7451699376106262,-0.2090251147747039,30.33687973022461
4992,3456984133.0,-0.2825030982494354,0.7298691868782043,9.693085670471191,0.5688158273696899,-0.2677330076694488,30.726734161376957
4993,3456992466.0,-0.1960090100765228,0.5210150480270386,9.67999267578125,0.4572145342826843,-0.1863821595907211,31.135438919067383
4994,3457000799.0,-0.1305480748414993,0.2824104726314544,9.678736686706545,0.7288280725479126,-0.2392755895853042,31.11340713500977
4995,3457009132.0,-0.1067923977971077,0.2188155055046081,9.642534255981444,0.8769808411598206,-0.0889967307448387,30.76899528503418
4996,3457017465.0,-0.1580813527107238,0.2095846086740493,9.7150297164917,0.7262921929359436,0.0520225502550601,30.359041213989254
4997,3457025798.0,-0.1817606389522552,0.1967974752187729,9.74803066253662,0.564819872379303,-0.0959381759166717,29.83855628967285
4998,3457034131.0,-0.1823014914989471,0.2635577619075775,9.717334747314451,0.6218372583389282,-0.1646612286567688,29.509490966796875
4999,3457042464.0,-0.175401359796524,0.1893447190523147,9.718326568603516,0.5886667966842651,-0.2247522622346878,29.043336868286133
5000,3457050797.0,-0.1529012024402618,0.2349164187908172,9.653582572937012,0.749703586101532,-0.27713343501091,28.779409408569336
5001,3457059130.0,-0.1342403590679168,0.4318704605102539,9.629125595092772,0.8573603630065918,-0.150266021490097,28.64265251159668
5002,3457067463.0,-0.2154363989830017,0.5756085515022278,9.68697738647461,0.8011370897293091,-0.0508571006357669,28.82743453979492
5003,3457075796.0,-0.2622606158256531,0.5449787974357605,9.747474670410156,0.7166099548339844,-0.0774703174829483,29.22691345214844
5004,3457084129.0,-0.1875805109739303,0.269840806722641,9.76605224609375,0.7348985075950623,-0.2357920408248901,29.125457763671875
5005,3457092462.0,-0.1586751043796539,0.3121757209300995,9.692394256591797,0.8295688629150391,-0.2231385707855224,28.852304458618164
5006,3457100795.0,-0.169762834906578,0.5385954976081848,9.61094570159912,0.6566213965415955,-0.2313864082098007,28.894750595092773
5007,3457109128.0,-0.1733008921146392,0.6724114418029785,9.66421604156494,0.5889742374420166,-0.0754723995923996,29.10120010375977
5008,3457117461.0,-0.2217939496040344,0.5637874007225037,9.73160171508789,0.6499360203742981,0.0051484648138284,29.439741134643555
5009,3457125794.0,-0.2847882211208343,0.601999819278717,9.690653800964355,0.7806199789047241,-0.0662000328302383,29.729644775390625
5010,3457134127.0,-0.2422417402267456,0.6391589045524597,9.686975479125977,0.6273955702781677,-0.1276742666959762,30.232688903808597
5011,3457142460.0,-0.2304813712835312,0.4889666736125946,9.720702171325684,0.607826292514801,-0.184998944401741,30.486238479614254
5012,3457150793.0,-0.1943107843399047,0.4515606760978699,9.68761157989502,0.7324140667915344,-0.2906065285205841,30.62914276123047
5013,3457159126.0,-0.1250781416893005,0.4036453366279602,9.665926933288574,0.6635116934776306,-0.1530323624610901,30.55145263671875
5014,3457167459.0,-0.1227500513195991,0.2623706459999084,9.677571296691896,0.5752449631690979,0.0012038699351251,30.52015495300293
5015,3457175792.0,-0.1736290007829666,0.3379147946834564,9.662078857421877,0.7075681686401367,0.020132802426815,30.31923484802246
5016,3457184125.0,-0.2290713340044021,0.4024560153484344,9.69968605041504,0.7161489725112915,-0.0444535389542579,30.203691482543945
5017,3457192458.0,-0.1980319768190384,0.3223085403442383,9.730712890625,0.6826967000961304,-0.1093088239431381,30.133350372314453
5018,3457200791.0,-0.1982778459787368,0.3108575940132141,9.7235746383667,0.7385485768318176,-0.1796839833259582,29.829809188842773
5019,3457209124.0,-0.1355178654193878,0.3264456689357757,9.664956092834473,0.7467836737632751,-0.2201160937547683,29.60918426513672
5020,3457217457.0,-0.1224550828337669,0.3218188285827636,9.678526878356934,0.6271137595176697,-0.2014945298433303,29.41576766967773
5021,3457225790.0,-0.1291937679052353,0.2752138674259186,9.655597686767578,0.6457865834236145,-0.0925827249884605,29.34515380859375
5022,3457234123.0,-0.1996984630823135,0.3507172763347626,9.665186882019045,0.7882018089294434,0.0465154871344566,29.150632858276367
5023,3457242456.0,-0.2220010906457901,0.4040826857089996,9.736080169677734,0.6718874573707581,0.0348866134881973,29.147890090942383
5024,3457250789.0,-0.2710679471492767,0.5933495759963989,9.70359992980957,0.5522945523262024,-0.2629175186157226,29.192386627197266
5025,3457259122.0,-0.2408194839954376,0.6192772388458252,9.692740440368652,0.6908676028251648,-0.2686294615268707,29.539813995361328
5026,3457267455.0,-0.2061539590358734,0.6348069906234741,9.649484634399414,0.5786259770393372,-0.3224194347858429,29.9112491607666
5027,3457275788.0,-0.1832262873649597,0.5579738020896912,9.629703521728516,0.5457628965377808,-0.2070784419775009,30.285400390625
5028,3457284121.0,-0.1318232864141464,0.3952656984329223,9.673765182495115,0.6518570780754089,0.004226351622492,30.409727096557617
5029,3457292454.0,-0.1697715818881988,0.4182575047016144,9.697778701782228,0.7576439380645752,0.0696963816881179,30.396455764770508
5030,3457300787.0,-0.22110415995121,0.4689016342163086,9.71560287475586,0.7414045929908752,-0.0414054468274116,30.418928146362305
5031,3457309120.0,-0.2107924371957779,0.4571518301963806,9.737550735473633,0.5595689415931702,-0.2000088989734649,30.499530792236328
5032,3457317453.0,-0.174058511853218,0.3105098903179168,9.720210075378418,0.5437905788421631,-0.2416577041149139,30.51907539367676
5033,3457325786.0,-0.1411869823932647,0.2551673352718353,9.691204071044922,0.6973994374275208,-0.1913769394159317,30.266395568847656
5034,3457334119.0,-0.1296998709440231,0.3045891523361206,9.67595100402832,0.7170198559761047,-0.0811331495642662,29.958637237548828
5035,3457342452.0,-0.1673598289489746,0.3537974059581756,9.679386138916016,0.7971669435501099,-0.0523939616978168,29.811922073364254
5036,3457350785.0,-0.2256982922554016,0.4368726313114166,9.722450256347656,0.7575671672821045,-0.1000108644366264,29.796293258666992
5037,3457359118.0,-0.2170671820640564,0.3993382751941681,9.725296974182127,0.674141526222229,-0.1984976381063461,29.763710021972656
5038,3457367451.0,-0.1491287797689438,0.2568769752979278,9.744444847106934,0.5611571669578552,-0.1808494627475738,29.664535522460938
5039,3457375784.0,-0.1085873693227768,0.2188808023929596,9.697979927062988,0.7313382029533386,-0.2627382278442383,29.373403549194336
5040,3457384117.0,-0.1357897371053695,0.4047792255878448,9.638291358947754,0.7521625757217407,-0.0125637920573353,29.18616104125977
5041,3457392450.0,-0.1476001888513565,0.4993424415588379,9.654444694519045,0.7454259991645813,-0.0754724070429802,29.250173568725582
5042,3457400783.0,-0.2195648849010467,0.5238590836524963,9.75404167175293,0.7023172378540039,-0.0399966575205326,29.414640426635746
5043,3457409116.0,-0.2944134771823883,0.5280908942222595,9.730636596679688,0.7500109076499939,-0.0927876308560371,29.72672462463379
5044,3457417449.0,-0.2194285243749618,0.6008705496788025,9.734207153320312,0.6956319212913513,-0.2729070782661438,30.096439361572266
5045,3457425782.0,-0.2244031280279159,0.5492315292358398,9.693429946899414,0.5741691589355469,-0.36107137799263,30.16421890258789
5046,3457434115.0,-0.141432523727417,0.3714000582695007,9.659762382507324,0.7106931209564209,-0.3158366084098816,30.326152801513672
5047,3457442448.0,-0.1139848679304122,0.3476224243640899,9.65024757385254,0.7774952054023743,-0.2042352706193924,30.250511169433597
5048,3457450781.0,-0.1528111547231674,0.3106530010700226,9.64050579071045,0.7962959408760071,-0.0665330290794372,30.15077018737793
5049,3457459114.0,-0.1852580457925796,0.3642728626728058,9.724823951721191,0.6619747281074524,-0.044709675014019,29.924541473388672
5050,3457467447.0,-0.2355414181947708,0.461150586605072,9.746886253356934,0.6778300404548645,-0.1158404797315597,29.814916610717773
5051,3457475780.0,-0.2203772366046905,0.4261182248592376,9.736579895019531,0.6168937683105469,-0.3645036816596985,29.812332153320312
5052,3457484113.0,-0.1625418066978454,0.3649691343307495,9.668177604675291,0.6275748610496521,-0.3871722519397735,29.927566528320312
5053,3457492446.0,-0.1633509546518325,0.4454464614391327,9.62412452697754,0.5964791178703308,-0.0844630002975463,29.89828872680664
5054,3457500779.0,-0.1596855670213699,0.5066512823104858,9.683332443237305,0.6093118190765381,-0.0665074065327644,29.9860954284668
5055,3457509112.0,-0.2137368470430374,0.4674865901470184,9.706927299499512,0.5175871253013611,-0.026651632040739,30.11480712890625
5056,3457517445.0,-0.1601430475711822,0.1766185015439987,9.73753833770752,0.5766537189483643,-0.1760339587926864,30.143749237060547
5057,3457525778.0,-0.1425098329782486,0.180454134941101,9.69394588470459,0.7685301303863525,-0.0389977023005485,29.790584564208984
5058,3457534111.0,-0.1730066388845443,0.476652055978775,9.66856288909912,1.007818341255188,0.0100920144468545,29.54934501647949
5059,3457542444.0,-0.2406615167856216,0.6393095254898071,9.693790435791016,0.6877428293228149,-0.1849733591079712,29.67608642578125
5060,3457550777.0,-0.1784527599811554,0.5323449969291687,9.701947212219238,0.4106477200984955,-0.3485459685325622,29.895137786865234
5061,3457559110.0,-0.1932529360055923,0.4401185214519501,9.703845977783203,0.4055249094963074,-0.2772358953952789,30.216215133666992
5062,3457567443.0,-0.1639062613248825,0.3480861783027649,9.686615943908691,0.6302642822265625,-0.1183506548404693,30.369873046875
5063,3457575776.0,-0.1708300858736038,0.3463334143161773,9.689812660217283,0.9035171866416932,-0.0825419351458549,30.497154235839844
5064,3457584109.0,-0.2094455957412719,0.4418580234050751,9.690195083618164,0.8410184383392334,-0.0563129410147666,30.272157669067383
5065,3457592442.0,-0.1767248958349228,0.4368647634983063,9.716863632202148,0.7288280129432678,-0.0369485579431057,30.29513359069824
5066,3457600775.0,-0.1725750416517257,0.2544204592704773,9.723745346069336,0.6011666059494019,-0.2003931254148483,30.04098892211914
5067,3457609108.0,-0.1186026558279991,0.2155914157629013,9.699886322021484,0.5767818093299866,-0.2527486085891723,29.7811279296875
5068,3457617441.0,-0.1231021881103515,0.3184172809123993,9.67618179321289,0.567202091217041,-0.0490384958684444,29.617944717407227
5069,3457625774.0,-0.1869580000638961,0.4151223301887512,9.71426010131836,0.7862806916236877,-0.0396380573511123,29.54514503479004
5070,3457634107.0,-0.1872757226228714,0.4719067811965942,9.692615509033203,0.6979115605354309,-0.095656432211399,29.7213191986084
5071,3457642440.0,-0.2032355964183807,0.4325223565101623,9.716238975524902,0.6330306529998779,-0.1246005296707153,29.925233840942383
5072,3457650773.0,-0.1921745985746383,0.4634421169757843,9.702853202819824,0.7347961068153381,-0.2121500670909881,30.02784538269043
5073,3457659106.0,-0.147416353225708,0.3851181864738464,9.659433364868164,0.6710165739059448,-0.2620209753513336,30.105791091918945
5074,3457667439.0,-0.1228653714060783,0.3048746287822723,9.643451690673828,0.6040096879005432,-0.2464475333690643,29.910505294799805
5075,3457675772.0,-0.137225791811943,0.3981124460697174,9.684568405151367,0.8038008809089661,-0.0778032913804054,29.83133316040039
5076,3457684105.0,-0.2182896435260772,0.4866620898246765,9.679031372070312,0.7104882597923279,-0.0562361031770706,29.798036575317383
5077,3457692438.0,-0.2176897674798965,0.4991368949413299,9.74538230895996,0.661949098110199,-0.040047887712717,29.867321014404297
5078,3457700771.0,-0.2022978365421295,0.4261849820613861,9.724732398986816,0.5750911831855774,-0.1530579626560211,30.060348510742188
5079,3457709104.0,-0.1878035813570022,0.4499041140079498,9.706124305725098,0.6472722887992859,-0.1145597621798515,30.227462768554688
5080,3457717437.0,-0.119626834988594,0.2986248135566711,9.677978515625,0.6433020830154419,-0.286124050617218,30.225875854492188
5081,3457725770.0,-0.0738866180181503,0.1416715383529663,9.669363975524902,0.7184029817581177,-0.061794389039278,30.111961364746094
5082,3457734103.0,-0.1298533529043197,0.3136059939861297,9.673978805541992,0.8957559466362,-0.0028816035483032,29.7251091003418
5083,3457742436.0,-0.1920194923877716,0.3555627763271332,9.71518325805664,0.6487322449684143,-0.0609747320413589,29.39768409729004
5084,3457750769.0,-0.2459127902984619,0.3006826937198639,9.756932258605955,0.5758340358734131,-0.0467075891792774,29.33480262756348
5085,3457759102.0,-0.1877301931381225,0.2828047275543213,9.724528312683104,0.5130535364151001,-0.334073930978775,29.065723419189453
5086,3457767435.0,-0.1402083933353424,0.3023832738399505,9.658875465393066,0.5606703758239746,-0.3185003995895386,28.965238571166992
5087,3457775768.0,-0.1039920523762703,0.3453029096126556,9.63774871826172,0.6434555649757385,-0.2531840801239013,28.958192825317383
5088,3457784101.0,-0.1605069190263748,0.5087035298347473,9.655169486999512,0.6662779450416565,-0.0977311804890632,28.94459342956543
5089,3457792434.0,-0.2546227574348449,0.6401105523109436,9.721549034118652,0.6955294609069824,-0.061973687261343,29.18288230895996
5090,3457800767.0,-0.2311287671327591,0.5577695965766907,9.749961853027344,0.4715072214603424,-0.3041821122169494,29.63779640197754
5091,3457809100.0,-0.1671943664550781,0.4115355610847473,9.721343994140623,0.5713772177696228,-0.3100733757019043,29.80794906616211
5092,3457817433.0,-0.1645721495151519,0.4306935966014862,9.63773250579834,0.8323863744735718,-0.2571030855178833,29.913066864013672
5093,3457825766.0,-0.1739426255226135,0.6143416166305542,9.635615348815918,0.7051091194152832,-0.1551583409309387,30.33283233642578
5094,3457834099.0,-0.1785266697406768,0.6513048410415649,9.681775093078612,0.5576479434967041,0.0427245795726776,30.822790145874023
5095,3457842432.0,-0.1775845289230346,0.3877595067024231,9.718358039855955,0.6038048267364502,-0.0547248534858226,30.85606002807617
5096,3457850765.0,-0.1764275133609771,0.3599407076835632,9.72153663635254,0.5951215624809265,-0.1183762624859809,30.978132247924805
5097,3457859098.0,-0.1431227326393127,0.3000330328941345,9.70483684539795,0.626832127571106,-0.180157870054245,30.840723037719727
5098,3457867431.0,-0.126897782087326,0.1769012510776519,9.721272468566896,0.5765256285667419,-0.1751886904239654,30.452247619628903
5099,3457875764.0,-0.1250152140855789,0.1660777926445007,9.702215194702148,0.8298763036727905,-0.1071316301822662,30.07853889465332
5100,3457884097.0,-0.1060307547450065,0.1571335643529892,9.695114135742188,0.8018285632133484,-0.1843073815107345,29.765195846557617
5101,3457892430.0,-0.132412388920784,0.2471950799226761,9.699135780334473,0.7663400769233704,-0.1181073412299156,29.38652801513672
5102,3457900763.0,-0.1798687875270843,0.4414039254188537,9.67027759552002,0.7863320112228394,-0.1039554476737976,29.220434188842773
5103,3457909096.0,-0.2484696209430694,0.5937431454658508,9.739080429077148,0.461261510848999,-0.2215249091386795,29.382549285888672
5104,3457917429.0,-0.2057093679904937,0.4476572275161743,9.754347801208496,0.5286269783973694,-0.3077424466609955,29.54007339477539
5105,3457925762.0,-0.1383214294910431,0.3530653417110443,9.678804397583008,0.7033674120903015,-0.2899661958217621,29.749595642089844
5106,3457934095.0,-0.1296742558479309,0.4681361019611358,9.661946296691896,0.7215279340744019,-0.3432694375514984,29.927824020385746
5107,3457942428.0,-0.1536421775817871,0.458260178565979,9.672402381896973,0.6999863386154175,-0.0490384884178638,29.916038513183597
5108,3457950761.0,-0.1549131423234939,0.393319308757782,9.71449851989746,0.8017517328262329,-0.1463470160961151,29.991064071655277
5109,3457959094.0,-0.1765187531709671,0.2346376180648803,9.719582557678224,0.6290092468261719,-0.1034687831997871,29.77882194519043
5110,3457967427.0,-0.1700464934110641,0.337444394826889,9.69508457183838,0.6656631827354431,-0.1424024254083633,29.605005264282227
5111,3457975760.0,-0.224501758813858,0.5314241647720337,9.67949676513672,0.705544650554657,-0.198420837521553,29.617738723754883
5112,3457984093.0,-0.2434817105531692,0.5583271980285645,9.714529037475586,0.5958132743835449,-0.2699614763259887,29.98489189147949
5113,3457992426.0,-0.1543001681566238,0.4815946221351623,9.706905364990234,0.5917661786079407,-0.2942949831485748,30.317392349243164
5114,3458000759.0,-0.1366768926382064,0.4445469975471496,9.66132926940918,0.730441689491272,-0.1192983835935592,30.53900146484375
5115,3458009092.0,-0.1609061807394027,0.3880637586116791,9.649685859680176,0.7471677660942078,-0.0373840071260929,30.526968002319336
5116,3458017425.0,-0.135544016957283,0.3513814508914947,9.675771713256836,0.70726078748703,-0.1770841479301452,30.60936737060547
5117,3458025758.0,-0.1965813785791397,0.3900899291038513,9.697184562683104,0.5963766574859619,0.0024845825973898,30.537107467651367
5118,3458034091.0,-0.1490435600280761,0.2597416341304779,9.756463050842283,0.5023724436759949,-0.0694018229842186,30.389314651489254
5119,3458042424.0,-0.1272917240858078,0.0960345417261123,9.72300148010254,0.6420981884002686,-0.2739572823047638,29.965808868408203
5120,3458050757.0,-0.0809405222535133,0.1807987540960312,9.631585121154783,0.9186295866966248,-0.1089246198534965,29.73402404785156
5121,3458059090.0,-0.1257856339216232,0.2899057865142822,9.649054527282717,0.8390204310417175,-0.0120771201327443,29.32683563232422
5122,3458067423.0,-0.1975295394659042,0.3665071427822113,9.680586814880373,0.8344355225563049,-0.0049563576467335,29.212135314941406
5123,3458075756.0,-0.2061737328767776,0.4544534087181091,9.739441871643066,0.6430457830429077,-0.0233730059117078,29.3170223236084
5124,3458084089.0,-0.2290742397308349,0.3371984660625458,9.753968238830566,0.5104408264160156,-0.2764418423175812,29.13846778869629
5125,3458092422.0,-0.1242729350924491,0.2756528258323669,9.707064628601074,0.6540343761444092,-0.4717249274253845,29.16938591003418
5126,3458100755.0,-0.0837351754307746,0.2373274862766266,9.656249046325684,0.7019843459129333,-0.2039022892713546,28.89897727966309
5127,3458109088.0,-0.1212831437587738,0.4343950152397156,9.641334533691406,0.8248046636581421,-0.0499606058001518,28.90276908874512
5128,3458117421.0,-0.1621296554803848,0.5848122239112854,9.666253089904783,0.6841567158699036,0.0421354472637176,29.06346893310547
5129,3458125754.0,-0.2456462830305099,0.6642541885375977,9.729482650756836,0.4987094700336456,-0.0978592559695243,29.393022537231445
5130,3458134087.0,-0.2529971003532409,0.6232551336288452,9.732836723327637,0.6226569414138794,-0.300621747970581,29.79783058166504
5131,3458142420.0,-0.2009164541959762,0.6162381768226624,9.6968355178833,0.5973756909370422,-0.2461145520210266,30.541542053222656
5132,3458150753.0,-0.1723206043243408,0.5594879984855652,9.69048023223877,0.7428134083747864,-0.2570006549358368,31.013946533203125
5133,3458159086.0,-0.0812631100416183,0.2922041416168213,9.679837226867676,0.6259356141090393,-0.1291086673736572,31.12762451171875
5134,3458167419.0,-0.1124454140663147,0.2321103811264038,9.646126747131348,0.670043408870697,-0.0301607884466648,30.854833602905277
5135,3458175752.0,-0.1369982361793518,0.2105536162853241,9.6803617477417,0.6111305356025696,0.0473607592284679,30.31857109069824
5136,3458184085.0,-0.1794953793287277,0.179033026099205,9.740062713623049,0.5525250434875488,-0.0516511425375938,30.139753341674805
5137,3458192418.0,-0.175775945186615,0.1880930811166763,9.754583358764648,0.5519872307777405,-0.1086428686976432,29.814483642578125
5138,3458200751.0,-0.1377471983432769,0.1955430209636688,9.701629638671877,0.7248578071594238,-0.2722154855728149,29.575368881225582
5139,3458209084.0,-0.1266161352396011,0.2416372895240783,9.670339584350586,0.775113046169281,-0.3627106845378876,29.37522315979004
5140,3458217417.0,-0.0908305346965789,0.3788999021053314,9.662991523742676,0.7405849099159241,-0.039894200861454,29.260520935058597
5141,3458225750.0,-0.1822817027568817,0.5347875356674194,9.667264938354492,0.8462949991226196,-0.0800061300396919,29.36233901977539
5142,3458234083.0,-0.2072323858737945,0.5364742875099182,9.744281768798828,0.7434536814689636,-0.0299302525818347,29.734792709350582
5143,3458242416.0,-0.205141082406044,0.3292267918586731,9.790312767028809,0.6543416976928711,-0.228748083114624,29.850799560546875
5144,3458250749.0,-0.200959026813507,0.3223800957202911,9.687540054321287,0.7376394271850586,-0.2964978218078613,29.666967391967773
5145,3458259082.0,-0.0804228484630584,0.3848315179347992,9.62685203552246,0.6209151148796082,-0.2287736982107162,29.755949020385746
5146,3458267415.0,-0.146615594625473,0.4572724103927612,9.660316467285156,0.634797990322113,-0.1067986264824867,29.76030540466309
5147,3458275748.0,-0.1552861928939819,0.3738642334938049,9.70676040649414,0.7531871199607849,-0.1276230216026306,29.899263381958008
5148,3458284081.0,-0.1468458771705627,0.3981381952762604,9.700066566467283,0.7269325852394104,-0.1631756126880645,30.04828453063965
5149,3458292414.0,-0.2265963852405548,0.4737992882728576,9.70364475250244,0.7311332821846008,-0.0868707448244094,30.050004959106445
5150,3458300747.0,-0.2211304306983947,0.4494293332099914,9.68520164489746,0.5006306171417236,-0.2181950211524963,30.111326217651367
5151,3458309080.0,-0.1776530742645263,0.4495292007923126,9.720382690429688,0.5658957362174988,-0.1452456265687942,30.36229133605957
5152,3458317413.0,-0.1237406432628631,0.366220086812973,9.674235343933104,0.61592036485672,-0.2162739485502243,30.35350799560547
5153,3458325746.0,-0.1417226493358612,0.2974913716316223,9.697230339050291,0.7298524379730225,-0.1435038447380066,30.320640563964844
5154,3458334079.0,-0.13226318359375,0.2729922235012054,9.68538761138916,0.7112823724746704,-0.1878677755594253,30.248517990112305
5155,3458342412.0,-0.1246747598052024,0.3543696403503418,9.684081077575684,0.6846433281898499,-0.0099767511710524,30.044160842895508
5156,3458350745.0,-0.1997236013412475,0.2916299998760223,9.716065406799316,0.6809805631637573,-0.0523939542472362,29.92249298095703
5157,3458359078.0,-0.1552754342555999,0.2111461758613586,9.734390258789062,0.5846966505050659,-0.2002394497394561,29.81217765808105
5158,3458367411.0,-0.1159371063113212,0.2059787809848785,9.66196632385254,0.6200954914093018,-0.1924526840448379,29.447248458862305
