,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2274,4075130816.0,0.1012986674904823,0.0550841353833675,9.698089599609377,-0.9495837092399596,-0.8621622920036316,0.3296039700508117
2275,4075139149.0,0.1078648716211319,0.0686029195785522,9.726950645446776,-0.946484386920929,-0.9751722812652588,0.1717178225517273
2276,4075147482.0,0.0883590653538703,0.0686315298080444,9.721972465515137,-1.0775268077850342,-0.8552720546722412,0.2453075349330902
2277,4075155815.0,0.0846467465162277,0.061335626989603,9.71946907043457,-1.0004024505615234,-0.8702821135520935,0.1093471646308898
2278,4075164148.0,0.0956335887312889,0.0492473915219306,9.675422668457031,-1.0510928630828855,-0.8810399770736694,0.2408506423234939
2279,4075172481.0,0.1095672473311424,0.0443690866231918,9.721142768859863,-1.0252481698989868,-0.8465888500213623,0.1987152248620987
2280,4075180814.0,0.0928796678781509,0.0629736259579658,9.716814994812012,-1.0770658254623413,-0.9431800842285156,0.2660294771194458
2281,4075189147.0,0.1115771979093551,0.0824794322252273,9.686644554138184,-1.1115553379058838,-0.927850067615509,0.2840234339237213
2282,4075197480.0,0.1150034070014953,0.0355281718075275,9.70781707763672,-1.1082124710083008,-0.824253261089325,0.0671605244278907
2283,4075205813.0,0.0920856967568397,0.0514146350324153,9.688232421875,-1.0299867391586304,-0.9246866106987,0.2070654779672622
2284,4075214146.0,0.1008336246013641,0.0674656182527542,9.697595596313477,-1.0094313621520996,-0.9373785853385924,0.1503171473741531
2285,4075222479.0,0.0778873041272163,0.0428741425275802,9.70215892791748,-1.01606547832489,-0.9094847440719604,0.1691948324441909
2286,4075230812.0,0.1101325079798698,0.059869460761547,9.70468521118164,-0.9639917612075806,-0.8332054615020752,0.2883778810501098
2287,4075239145.0,0.1018422618508338,0.0671295002102851,9.691458702087402,-1.0910767316818235,-0.8732532262802124,0.2307586371898651
2288,4075247478.0,0.1028006598353385,0.0526449233293533,9.688275337219238,-1.0030406713485718,-0.9384414553642272,0.2142118364572525
2289,4075255811.0,0.0982799604535102,0.0460642240941524,9.672860145568848,-1.0673707723617554,-0.9213696122169496,0.2818718254566192
2290,4075264144.0,0.1214195117354393,0.059182621538639,9.697953224182127,-1.0839815139770508,-0.9255574345588684,0.2681297659873962
2291,4075272477.0,0.1133654043078422,0.067379780113697,9.68868350982666,-0.9883379936218262,-1.014208436012268,0.1825014352798462
2292,4075280810.0,0.1182078793644905,0.0663569271564483,9.713138580322266,-1.0300763845443726,-0.8632252812385559,0.1466543078422546
2293,4075289143.0,0.0965347662568092,0.0722723230719566,9.690449714660645,-1.0747605562210083,-0.9430264234542848,0.2596515119075775
2294,4075297476.0,0.0751406177878379,0.0433319211006164,9.68170166015625,-1.0329580307006836,-1.0036040544509888,0.2680785655975342
2295,4075305809.0,0.0981942266225814,0.0521942935883998,9.6663236618042,-0.996227204799652,-0.8907734155654907,0.2558605670928955
2296,4075314142.0,0.094946838915348,0.0348987206816673,9.704862594604492,-0.9972004890441896,-0.8875460028648376,0.2352667450904846
2297,4075322475.0,0.0950326696038246,0.0517794303596019,9.725313186645508,-0.8748413920402527,-0.8900306224822998,0.2353435903787613
2298,4075330808.0,0.0861847102642059,0.0490685924887657,9.681796073913574,-1.0103663206100464,-0.8059647083282471,0.1553503274917602
2299,4075339141.0,0.1071138232946395,0.0548837631940841,9.715778350830078,-1.1024495363235474,-0.9467662572860718,0.249354600906372
2300,4075347474.0,0.1032941415905952,0.0512286126613616,9.717350959777832,-1.0269898176193235,-0.8801947236061096,0.1893660277128219
2301,4075355807.0,0.0857053622603416,0.0500842072069644,9.713553428649902,-1.0686514377593994,-0.9237260818481444,0.2145320177078247
2302,4075364140.0,0.0870429426431655,0.0712780803442001,9.70554256439209,-1.0100332498550415,-0.8853431940078735,0.0747935622930526
2303,4075372473.0,0.1164983510971069,0.0422804541885852,9.6826171875,-1.0825984477996826,-0.95790833234787,0.3070122003555298
2304,4075380806.0,0.090841107070446,0.0666573420166969,9.692380905151367,-1.0392463207244873,-0.9010575413703918,0.1342826336622238
2305,4075389139.0,0.0879084393382072,0.062465775758028,9.706844329833984,-0.9229193925857544,-0.8613682985305786,0.2359583526849746
2306,4075397472.0,0.1223063915967941,0.088001362979412,9.704397201538086,-0.9714838862419128,-0.9451012015342712,0.2290937006473541
2307,4075405805.0,0.1083368808031082,0.0685456320643425,9.687738418579102,-1.0846731662750244,-0.8431822657585144,0.2235610336065292
2308,4075414138.0,0.104710429906845,0.0597333572804927,9.711142539978027,-1.0736078023910522,-0.9626725912094116,0.1301715224981308
2309,4075422471.0,0.1007907092571258,0.0518294982612133,9.674814224243164,-1.0886690616607666,-0.898918867111206,0.3064999580383301
2310,4075430804.0,0.1014559715986251,0.0363937057554721,9.665058135986328,-0.953067183494568,-0.9055526852607728,0.1463853567838668
2311,4075439137.0,0.1094741821289062,0.0646687820553779,9.688124656677246,-1.0502605438232422,-0.953925371170044,0.2455508857965469
2312,4075447470.0,0.1358539462089538,0.0951757282018661,9.71254539489746,-0.935675323009491,-0.920332372188568,0.2016608715057373
2313,4075455803.0,0.0984231159090995,0.067801795899868,9.689441680908203,-1.1094166040420532,-0.8445654511451721,0.1764308512210846
2314,4075464136.0,0.0942386388778686,0.0499983169138431,9.68642234802246,-1.0941888093948364,-0.9203962683677672,0.1994196027517318
2315,4075472469.0,0.0833020880818367,0.0487467013299465,9.697760581970217,-1.0077921152114868,-0.9972902536392212,0.2403767704963684
2316,4075480802.0,0.0964203253388404,0.0564073212444782,9.72464084625244,-1.045496106147766,-0.8664782643318176,0.278106540441513
2317,4075489135.0,0.0867925956845283,0.0618935488164424,9.715413093566896,-1.0149767398834229,-0.8983040452003479,0.1361396461725235
2318,4075497468.0,0.1018493324518203,0.0667145699262619,9.686079978942873,-1.095495104789734,-0.9666043519973756,0.2351258546113968
2319,4075505801.0,0.0951971858739852,0.074017621576786,9.694934844970703,-1.1514238119125366,-0.9466124773025512,0.2148521989583969
2320,4075514134.0,0.0802405923604965,0.0430386550724506,9.668662071228027,-1.079576015472412,-0.8231262564659119,0.2523258328437805
2321,4075522467.0,0.09689961373806,0.075762964785099,9.719956398010254,-0.9980459213256836,-0.9036062955856324,0.1642640978097915
2322,4075530800.0,0.0823220685124397,0.0648190602660179,9.712860107421877,-1.0330092906951904,-0.9204602241516112,0.160140186548233
2323,4075539133.0,0.0648047104477882,0.0686457827687263,9.69247341156006,-1.049607276916504,-0.9746087789535522,0.1521741598844528
2324,4075547466.0,0.0963415950536727,0.0405923463404178,9.700484275817873,-1.0658721923828125,-0.8337305188179016,0.1531218886375427
2325,4075555799.0,0.0894247964024543,0.057623267173767,9.700770378112791,-1.0881823301315308,-0.8839856386184692,0.1470000892877578
2326,4075564132.0,0.0785166919231414,0.0586604177951812,9.717436790466309,-1.0046544075012207,-0.848842978477478,0.1983566433191299
2327,4075572465.0,0.088802546262741,0.0692395195364952,9.712165832519531,-0.94932758808136,-0.9855461716651917,0.1704883426427841
2328,4075580798.0,0.0808485224843025,0.0671865940093994,9.682931900024414,-1.127192735671997,-1.0415643453598022,0.1825270354747772
2329,4075589131.0,0.1000467911362648,0.0478954128921031,9.689726829528809,-0.9660280346870422,-0.9262235164642334,0.094670221209526
2330,4075597464.0,0.1121279671788215,0.0790031477808952,9.69581413269043,-1.031113862991333,-0.9220483303070068,0.2373159080743789
2331,4075605797.0,0.0904620066285133,0.0730805993080139,9.67653751373291,-1.066615104675293,-0.7985877394676208,0.2130335867404937
2332,4075614130.0,0.0824079066514968,0.062787652015686,9.71320343017578,-1.136721134185791,-0.7856013774871826,0.2033770084381103
2333,4075622463.0,0.0898039415478706,0.0651480928063392,9.705127716064451,-1.1270134449005127,-0.9260187149047852,0.1133942306041717
2334,4075630796.0,0.1054115816950798,0.0537036657333374,9.704777717590332,-1.0674091577529907,-0.9682821035385132,0.378655195236206
2335,4075639129.0,0.1055401191115379,0.0700119659304618,9.66941261291504,-1.0417948961257937,-0.8625208735466003,0.2228182256221771
2336,4075647462.0,0.1098533645272255,0.0667503327131271,9.683368682861328,-1.1310861110687256,-0.9275298714637756,0.1985615342855453
2337,4075655795.0,0.1073499321937561,0.0632884129881858,9.704383850097656,-0.9638764262199402,-0.888749897480011,0.1959488838911056
2338,4075664128.0,0.1167415529489517,0.0824007540941238,9.728252410888672,-1.0539103746414185,-0.8581151366233826,0.2108563482761383
2339,4075672461.0,0.0779874473810195,0.0530955530703067,9.71167278289795,-1.0045517683029177,-0.8712553381919861,0.1589875519275665
2340,4075680794.0,0.1000038310885429,0.0734381824731826,9.68130111694336,-1.0796784162521362,-0.8090896606445312,0.2144679874181747
2341,4075689127.0,0.0846324414014816,0.0644971877336502,9.721220970153809,-1.1055487394332886,-0.8474341034889221,0.2632375061511993
2342,4075697460.0,0.0960698351264,0.0455707609653472,9.727272987365724,-1.086350917816162,-0.877492368221283,0.1176077648997306
2343,4075705793.0,0.1037662923336029,0.049411840736866,9.69842529296875,-1.0198692083358765,-1.0033223628997805,0.3090869486331939
2344,4075714126.0,0.1237370297312736,0.0644328072667121,9.70436191558838,-1.0929337739944458,-0.9362515211105348,0.1214755028486251
2345,4075722459.0,0.1092812195420265,0.0664356723427772,9.697989463806152,-1.105420708656311,-0.9729183316230774,0.2242269963026046
2346,4075730792.0,0.1016776636242866,0.0589465796947479,9.69057846069336,-0.97102290391922,-0.9583950638771056,0.1908772885799408
2347,4075739125.0,0.0885236635804176,0.0640823990106582,9.681680679321287,-1.0275661945343018,-0.9957020878791808,0.2456789165735244
2348,4075747458.0,0.0976863726973533,0.0640680119395256,9.714969635009766,-1.084352970123291,-0.9774647355079652,0.1649428606033325
2349,4075755791.0,0.0810345560312271,0.0518795698881149,9.701494216918944,-1.0516821146011353,-0.8471523523330688,0.1311192661523819
2350,4075764124.0,0.1186728179454803,0.0470513999462127,9.686673164367676,-1.0325225591659546,-0.8934628963470459,0.1654679477214813
2351,4075772457.0,0.1017920151352882,0.0705770179629325,9.688231468200684,-0.9726108312606812,-0.8874435424804688,0.2932829856872558
2352,4075780790.0,0.1076502874493599,0.0673940852284431,9.646116256713867,-1.083622932434082,-0.8749950528144836,0.2088328301906585
2353,4075789123.0,0.0963774025440216,0.078752800822258,9.702495574951172,-1.0804340839385986,-0.8678871989250183,0.2532607614994049
2354,4075797456.0,0.0758273601531982,0.0530240759253501,9.688562393188477,-1.1208276748657229,-0.8824359774589539,0.1907876133918762
2355,4075805789.0,0.0980297103524208,0.0572799667716026,9.681995391845703,-0.9358546137809752,-0.8740473389625549,0.2516598403453827
2356,4075814122.0,0.092686541378498,0.0614786855876445,9.70366096496582,-1.0181145668029783,-0.8453210592269897,0.1186579465866088
2357,4075822455.0,0.0972573086619377,0.0765212029218673,9.67959976196289,-1.1053951978683472,-0.9651827812194824,0.2841643393039703
2358,4075830788.0,0.0979867950081825,0.0526163130998611,9.679677963256836,-1.03049898147583,-0.9565762281417848,0.2084230184555053
2359,4075839121.0,0.0993816033005714,0.0464791730046272,9.67158031463623,-1.0262470245361328,-0.8478183150291443,0.238801509141922
2360,4075847454.0,0.0891601145267486,0.0578664280474185,9.691472053527832,-1.050734281539917,-0.9713301658630372,0.2362144589424133
2361,4075855787.0,0.0953975543379783,0.0525305569171905,9.699956893920898,-1.0437159538269043,-0.9548090100288392,0.2489703446626663
2362,4075864120.0,0.1002470925450325,0.0612784065306186,9.691136360168455,-0.9555261731147766,-0.9410029649734496,0.1774554103612899
2363,4075872453.0,0.1162979826331138,0.0687029808759689,9.706056594848633,-1.111926794052124,-1.0096232891082764,0.2535552978515625
2364,4075880786.0,0.0970783829689025,0.040191825479269,9.677546501159668,-1.1251949071884155,-0.9295790195465088,0.3006086647510528
2365,4075889119.0,0.0861631482839584,0.0443047098815441,9.72313117980957,-1.0639513731002808,-0.886009156703949,0.1722557246685028
2366,4075897452.0,0.0985876321792602,0.0610566660761833,9.70765209197998,-1.075131893157959,-0.9546682238578796,0.2133025228977203
2367,4075905785.0,0.104274109005928,0.0618362985551357,9.720440864562988,-1.0518742799758911,-0.886303722858429,0.1227562129497528
2368,4075914118.0,0.107700303196907,0.0499053336679935,9.705327033996582,-1.0709694623947144,-1.0259140729904177,0.1717946678400039
2369,4075922451.0,0.10635557025671,0.0592755563557148,9.71269416809082,-0.9178732633590698,-0.9302449822425842,0.1944632530212402
2370,4075930784.0,0.1017063409090042,0.0788816139101982,9.720929145812988,-0.9991856217384338,-0.827980101108551,0.200008749961853
2371,4075939117.0,0.0952329486608505,0.0531813874840736,9.698003768920898,-0.9642733931541444,-0.9054118990898132,0.1880213022232055
2372,4075947450.0,0.1015989780426025,0.0616932697594165,9.660408020019531,-1.0173845291137695,-0.860318124294281,0.2665417194366455
2373,4075955783.0,0.0965204611420631,0.0535676404833793,9.687868118286133,-1.0888737440109253,-0.91526061296463,0.2319624871015548
2374,4075964116.0,0.0702480673789978,0.0648548305034637,9.714354515075684,-0.9748522043228148,-0.9822802543640136,0.2368932366371154
2375,4075972449.0,0.0898468568921089,0.0782306417822837,9.687682151794434,-1.0499273538589478,-1.0147334337234497,0.2660678923130035
2376,4075980782.0,0.1150677129626274,0.0704912096261978,9.67230987548828,-1.0769376754760742,-0.916874349117279,0.2185406386852264
2377,4075989115.0,0.0900830030441284,0.0646403133869171,9.684649467468262,-1.0991451740264893,-0.8083723783493042,0.2707680761814117
2378,4075997448.0,0.0804408118128776,0.0530597418546676,9.695356369018556,-1.0627729892730713,-0.9068591594696044,0.1792996376752853
2379,4076005781.0,0.0810488611459732,0.0493260063230991,9.70699405670166,-1.0176918506622314,-0.8995847105979919,0.192004308104515
2380,4076014114.0,0.0878583714365959,0.0837454870343208,9.673562049865724,-0.9247891902923584,-0.9131858348846436,0.3073195815086365
2381,4076022447.0,0.1045387983322143,0.0779302269220352,9.746185302734377,-1.0083426237106323,-0.9185903668403624,0.2420032620429992
2382,4076030780.0,0.0963488668203353,0.0547193139791488,9.703997611999512,-0.960546612739563,-0.9358288645744324,0.2285045683383941
2383,4076039113.0,0.1005476042628288,0.0319804437458515,9.6790132522583,-1.054653286933899,-0.9872109889984132,0.2611883282661438
2384,4076047446.0,0.094796672463417,0.0619222074747085,9.665902137756348,-0.9774775505065918,-1.010340690612793,0.139674425125122
2385,4076055779.0,0.0966778248548507,0.083781249821186,9.689427375793455,-1.0434600114822388,-0.8481257557868958,0.1925678104162216
2386,4076064112.0,0.0793178752064704,0.0693396627902984,9.690192222595217,-1.0547173023223877,-0.8856377601623535,0.2141478061676025
2387,4076072445.0,0.1072711274027824,0.0718788653612136,9.68296718597412,-1.0594943761825562,-0.8718188405036926,0.1925165951251983
2388,4076080778.0,0.1034443527460098,0.0550696849822998,9.686365127563477,-1.010353446006775,-0.9354318976402284,0.1941174566745758
2389,4076089111.0,0.0913489013910293,0.0427811034023761,9.685521125793455,-0.9743526577949524,-0.9443071484565736,0.1792996376752853
2390,4076097444.0,0.0885164886713028,0.0637247264385223,9.69507122039795,-0.9696909189224244,-0.8692061901092529,0.1896734237670898
2391,4076105777.0,0.0965420082211494,0.0837670192122459,9.701029777526855,-1.075977087020874,-0.8996743559837341,0.2476256042718887
2392,4076114110.0,0.0965990647673606,0.0626230686902999,9.698603630065918,-1.037325382232666,-0.9636076092720032,0.2376104444265365
2393,4076122443.0,0.1046817749738693,0.0663997679948806,9.67490577697754,-1.022430419921875,-0.9086264967918396,0.25519460439682
2394,4076130776.0,0.109231062233448,0.0525662414729595,9.671244621276855,-0.9495067596435548,-0.9794241786003112,0.2854194045066833
2395,4076139109.0,0.1167128607630729,0.0761991590261459,9.698324203491213,-0.934753119945526,-0.922176480293274,0.2594209909439087
2396,4076147442.0,0.087600864470005,0.0681093707680702,9.700521469116213,-1.068766713142395,-0.8153907060623169,0.239083245396614
2397,4076155775.0,0.0968781039118766,0.06694345921278,9.710248947143556,-1.0386828184127808,-0.9246737957000732,0.1859209090471267
2398,4076164108.0,0.0691322237253189,0.0453847870230674,9.682846069335938,-0.9874544143676758,-0.9740069508552552,0.314888596534729
2399,4076172441.0,0.0783164799213409,0.0530740953981876,9.680135726928713,-0.9400423765182496,-0.9564609527587892,0.2253412008285522
2400,4076180774.0,0.1079577878117561,0.0747185498476028,9.702573776245115,-1.139090657234192,-0.9014161229133606,0.2004954218864441
2401,4076189107.0,0.1014058515429496,0.0914777070283889,9.705728530883787,-1.028821349143982,-0.9333058595657348,0.2304128259420395
2402,4076197440.0,0.0994173660874366,0.0669005438685417,9.694119453430176,-1.1099159717559814,-0.8982400298118591,0.189327597618103
2403,4076205773.0,0.080970250070095,0.0546906851232051,9.73161506652832,-1.1241319179534912,-0.8820261359214783,0.1761106699705124
2404,4076214106.0,0.0915492400527,0.0789459273219108,9.682974815368652,-1.0451631546020508,-0.974032461643219,0.1981901228427887
2405,4076222439.0,0.0862918049097061,0.0647975280880928,9.717902183532717,-1.079985737800598,-0.9567043781280518,0.2589598894119262
2406,4076230772.0,0.0928509980440139,0.0657417401671409,9.694161415100098,-1.147940158843994,-0.8857274055480957,0.1448228806257248
2407,4076239105.0,0.1165269613265991,0.059182621538639,9.711407661437988,-1.09156334400177,-0.9713045358657836,0.2623153626918793
2408,4076247438.0,0.105840690433979,0.0489541180431842,9.684542655944824,-1.0392333269119265,-0.9259929656982422,0.2025573402643203
2409,4076255771.0,0.1112338602542877,0.0568794086575508,9.705628395080566,-1.1102874279022217,-0.7859598994255066,0.2111125141382217
2410,4076264104.0,0.1009552255272865,0.0611782670021057,9.712230682373049,-1.0518869161605835,-0.7838083505630493,0.1373691260814666
2411,4076272437.0,0.0916708335280418,0.0640894696116447,9.705620765686035,-1.0772579908370972,-0.8641730546951294,0.150445207953453
2412,4076280770.0,0.0807484462857246,0.0639106482267379,9.718496322631836,-1.1855419874191284,-0.8427467346191406,0.2218704968690872
2413,4076289103.0,0.070133626461029,0.0538108386099338,9.672080993652344,-1.1183303594589231,-0.947201669216156,0.1830649524927139
2414,4076297436.0,0.0830659642815589,0.0732594206929206,9.690686225891112,-1.0064857006072998,-0.860663890838623,0.2373543083667755
2415,4076305769.0,0.1019709333777427,0.0656130388379097,9.716057777404783,-1.0343413352966309,-0.9253782629966736,0.0267156474292278
2416,4076314102.0,0.0937952324748039,0.0466293841600418,9.706615447998049,-1.1122084856033323,-0.919051468372345,0.1741511672735214
2417,4076322435.0,0.0859127417206764,0.058252714574337,9.707000732421877,-1.0614923238754272,-0.7918000221252441,0.171461671590805
2418,4076330768.0,0.0852189734578132,0.0248489771038293,9.676380157470703,-1.1061378717422483,-0.9972261786460876,0.2494058012962341
2419,4076339101.0,0.0976577624678611,0.0574373304843902,9.710234642028809,-0.9683333039283752,-0.9999669194221495,0.2548103928565979
2420,4076347434.0,0.113608680665493,0.0842963233590126,9.708210945129396,-1.0148743391036987,-0.8582945466041565,0.2224340140819549
2421,4076355767.0,0.0899970680475235,0.0566433630883693,9.700857162475586,-0.9706770181655884,-0.8708071112632751,0.2655811905860901
2422,4076364100.0,0.1014344692230224,0.0560711361467838,9.690872192382812,-0.99319189786911,-0.9556926488876344,0.212534099817276
2423,4076372433.0,0.1199030578136444,0.0590252205729484,9.680500030517578,-1.170352816581726,-0.9394148588180542,0.1556577235460281
2424,4076380766.0,0.0920785441994667,0.0748258903622627,9.693418502807615,-1.021764636039734,-0.9603673219680786,0.2163378298282623
2425,4076389099.0,0.0874792113900184,0.0633598268032074,9.69456958770752,-1.0885025262832642,-0.9419121146202089,0.1907876133918762
2426,4076397432.0,0.1129076853394508,0.0565003603696823,9.685529708862305,-0.9820754528045654,-0.899520754814148,0.1876627057790756
2427,4076405765.0,0.1050323471426963,0.0558136329054832,9.71115016937256,-0.9664506316184998,-0.8429901599884033,0.1960897743701934
2428,4076414098.0,0.1061839535832405,0.067372627556324,9.663812637329102,-1.0223536491394043,-0.9071664214134216,0.1928495466709137
2429,4076422431.0,0.110211007297039,0.0816425457596778,9.701122283935549,-1.0176663398742676,-0.8617013692855835,0.1638542711734771
2430,4076430764.0,0.091542087495327,0.0717287063598632,9.693218231201172,-1.0096619129180908,-0.8764934539794922,0.1958336532115936
2431,4076439097.0,0.0707559213042259,0.0474948771297931,9.680628776550291,-1.1092885732650757,-0.8542988300323486,0.2175929397344589
2432,4076447430.0,0.0947752371430397,0.0549696683883667,9.702624320983888,-1.027361273765564,-1.1415497064590454,0.1973192542791366
2433,4076455763.0,0.098551869392395,0.0562642626464366,9.688275337219238,-1.0486595630645752,-0.9088314771652222,0.180836483836174
2434,4076464096.0,0.0899040848016738,0.0639178082346916,9.672853469848633,-1.0367488861083984,-0.849636971950531,0.1303764581680297
2435,4076472429.0,0.1208329796791076,0.0750333219766616,9.694469451904297,-1.0243773460388184,-0.8840113282203674,0.2323467433452606
2436,4076480762.0,0.1000110507011413,0.0464434102177619,9.719375610351562,-0.9264028072357178,-0.9234315752983092,0.1743560880422592
2437,4076489095.0,0.1115200445055961,0.0452417805790901,9.685851097106934,-1.0219696760177612,-0.8411073684692383,0.1869839131832122
2438,4076497428.0,0.1039093509316444,0.0647832974791526,9.703746795654297,-1.081074357032776,-0.9126607775688172,0.117556519806385
2439,4076505761.0,0.1042740941047668,0.041093036532402,9.700984954833984,-1.019869089126587,-0.8663630485534668,0.1819891333580017
2440,4076514094.0,0.0852619707584381,0.0681595057249069,9.704827308654783,-1.0406935214996338,-0.8383923172950745,0.2352667450904846
2441,4076522427.0,0.1025431603193283,0.0787313431501388,9.695070266723633,-0.9617889523506165,-0.9896060824394226,0.120732694864273
2442,4076530760.0,0.0973501950502395,0.0604200661182403,9.699698448181152,-1.0529115200042725,-1.0357242822647097,0.2310403883457183
2443,4076539093.0,0.1116773337125778,0.0667503327131271,9.688626289367676,-1.0606470108032229,-0.8434128165245056,0.2665161192417145
2444,4076547426.0,0.0988093689084053,0.0481815487146377,9.714797973632812,-1.0681777000427246,-0.9862633347511292,0.2239452898502349
2445,4076555759.0,0.1032155230641365,0.0510927587747573,9.713510513305664,-0.9837018847465516,-0.9485077261924744,0.1898270696401596
2446,4076564092.0,0.0765711814165115,0.0552127957344055,9.69823932647705,-1.0396177768707275,-0.9166949391365052,0.1275076568126678
2447,4076572425.0,0.0921929329633712,0.0535103566944599,9.691679954528809,-1.0793453454971311,-1.0244284868240356,0.1902625262737274
2448,4076580758.0,0.095569223165512,0.0722366422414779,9.703368186950684,-1.0352375507354736,-0.8944873213768005,0.2636472880840301
2449,4076589091.0,0.1018922477960586,0.0466007702052593,9.70246696472168,-0.9990320205688475,-0.8803868293762207,0.2298749536275863
2450,4076597424.0,0.0949897021055221,0.0730519294738769,9.716943740844728,-0.9789376258850098,-0.931781768798828,0.1904930621385574
2451,4076605757.0,0.0911558270454406,0.0638105124235153,9.709047317504885,-1.0439722537994385,-0.9389026761054992,0.2126493901014328
2452,4076614090.0,0.1131508201360702,0.0665429010987281,9.674814224243164,-1.013529658317566,-1.016808271408081,0.2698587477207184
2453,4076622423.0,0.1021568179130554,0.0777441635727882,9.723824501037598,-1.006869912147522,-0.996906042098999,0.2620207965373993
2454,4076630756.0,0.0864421054720878,0.0604343712329864,9.71514892578125,-1.0422816276550293,-1.0139009952545166,0.2707937061786651
2455,4076639089.0,0.0853906124830246,0.0740390494465828,9.68778133392334,-1.0978387594223022,-1.0307551622390747,0.0866785645484924
2456,4076647422.0,0.0883519127964973,0.0436538010835647,9.659470558166504,-1.016231894493103,-0.8581408858299255,0.2001752406358719
2457,4076655755.0,0.1137659698724746,0.0478596724569797,9.69149398803711,-1.174988865852356,-0.891644299030304,0.1450534164905548
2458,4076664088.0,0.0756770819425582,0.0594043619930744,9.707902908325195,-1.0295897722244265,-0.9529775381088256,0.3157338798046112
2459,4076672421.0,0.1041811555624008,0.0673654749989509,9.715155601501465,-0.9201018214225768,-0.8457947969436646,0.1583472192287445
2460,4076680754.0,0.0850544571876525,0.0734096243977546,9.705878257751465,-0.9799365401268004,-0.9741990566253662,0.0924673825502395
2461,4076689087.0,0.1036016643047332,0.0511427260935306,9.700098037719728,-1.1344033479690552,-1.0105328559875488,0.314273864030838
2462,4076697420.0,0.0919854864478111,0.0476307235658168,9.718152046203612,-1.0727754831314087,-0.8489325642585754,0.2244959473609924
2463,4076705753.0,0.098129853606224,0.0580882392823696,9.708124160766602,-0.9720858931541444,-0.9856100678443908,0.2514165341854095
2464,4076714086.0,0.1055473536252975,0.0564859993755817,9.734919548034668,-0.983586609363556,-0.9512357711791992,0.2596386671066284
2465,4076722419.0,0.095869556069374,0.0713782161474227,9.69672966003418,-1.017525553703308,-0.8987523913383484,0.2786445021629333
2466,4076730752.0,0.1165627315640449,0.0609636791050434,9.692903518676758,-1.1408324241638184,-0.9419122338294984,0.1790819317102432
2467,4076739085.0,0.1170348674058914,0.056557573378086,9.678426742553713,-1.0041420459747314,-0.8822950720787048,0.1588338762521743
2468,4076747418.0,0.0973358899354934,0.0624943897128105,9.683589935302734,-1.058508276939392,-1.0477758646011353,0.1422230154275894
2469,4076755751.0,0.1087589114904403,0.0598763860762119,9.71123504638672,-0.9430134892463684,-0.9455749988555908,0.2256229519844055
2470,4076764084.0,0.1017134264111518,0.0670149847865104,9.691794395446776,-0.8952558636665344,-0.8301189541816711,0.1987408399581909
2471,4076772417.0,0.10134869068861,0.0463576279580593,9.68657398223877,-1.0557419061660769,-1.0383753776550293,0.1604603677988052
2472,4076780750.0,0.1007190868258476,0.0529094859957695,9.696500778198242,-1.036211013793945,-0.9505826234817504,0.3073452115058899
2473,4076789083.0,0.0837168768048286,0.0641824603080749,9.718789100646973,-1.0251199007034302,-0.9284262657165528,0.135832279920578
2474,4076797416.0,0.0962199494242668,0.061492919921875,9.674570083618164,-1.037043571472168,-0.840966522693634,0.2754426598548889
2475,4076805749.0,0.1034944206476211,0.0666572898626327,9.712307929992676,-0.9828821420669556,-0.9088314771652222,0.1999447047710418
2476,4076814082.0,0.104917898774147,0.0605345107614994,9.706707954406738,-1.0188318490982056,-0.8405824303627014,0.1474739611148834
2477,4076822415.0,0.0832733288407325,0.0616717636585235,9.703896522521973,-1.0720839500427246,-0.8104856610298157,0.2044912576675415
2478,4076830748.0,0.084425002336502,0.0520726963877677,9.69154453277588,-0.992948591709137,-0.9406955242156982,0.2301438599824905
2479,4076839081.0,0.0777157321572303,0.0486751869320869,9.70261001586914,-0.9267357587814332,-0.8995847105979919,0.144848495721817
2480,4076847414.0,0.098551869392395,0.052602007985115,9.701093673706056,-0.9719449877738952,-0.9555262923240662,0.1444130688905716
2481,4076855747.0,0.0941886380314827,0.0518795698881149,9.700399398803713,-1.1365678310394287,-0.9004812836647034,0.2270445823669433
2482,4076864080.0,0.0887167081236839,0.0678447186946868,9.714125633239746,-1.0731979608535769,-0.900942325592041,0.1743048727512359
2483,4076872413.0,0.0887739360332489,0.0552628636360168,9.704269409179688,-1.108494520187378,-0.8012517094612122,0.2278642356395721
2484,4076880746.0,0.1045101881027221,0.0400487668812274,9.701794624328612,-1.0614410638809204,-0.881885290145874,0.2946917712688446
2485,4076889079.0,0.0882875397801399,0.0511070638895034,9.712287902832031,-0.8932835459709167,-1.0494279861450195,0.2419520616531372
2486,4076897412.0,0.1038664355874061,0.0797255858778953,9.74973964691162,-1.0453683137893677,-1.0475198030471802,0.217400848865509
2487,4076905745.0,0.0929941087961196,0.056600447744131,9.681437492370604,-0.9914245009422302,-0.9253398180007936,0.2345623522996902
2488,4076914078.0,0.1053613796830177,0.0657060146331787,9.69680881500244,-1.082009196281433,-0.856347918510437,0.233857974410057
2489,4076922411.0,0.0869141966104507,0.0407139807939529,9.711278915405272,-1.0321896076202393,-0.8999689221382141,0.3131083846092224
