,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3281,1915775527.0,-0.0606060400605201,0.1598588824272155,9.69705867767334,-1.0529242753982544,-0.9707282781600952,0.1891995221376419
3282,1915783860.0,-0.0475091822445392,0.1588074266910553,9.692245483398438,-0.9955483078956604,-0.8829739093780518,0.303131639957428
3283,1915792193.0,-0.0763279870152473,0.1162480041384697,9.698890686035156,-1.1224415302276611,-0.97779780626297,0.275160938501358
3284,1915800526.0,-0.0564501211047172,0.1202608495950698,9.686016082763672,-1.0823551416397097,-0.919064164161682,0.3264149725437164
3285,1915808859.0,-0.0717000961303711,0.1244880780577659,9.707430839538574,-1.0104817152023315,-0.9072305560112,0.2742900252342224
3286,1915817192.0,-0.0767284929752349,0.110697440803051,9.70213794708252,-0.9715222716331482,-0.8773899078369141,0.1535445153713226
3287,1915825525.0,-0.0742822736501693,0.128379225730896,9.679183959960938,-1.0466232299804688,-0.8934245109558105,0.241042748093605
3288,1915833858.0,-0.0897538736462593,0.1034158021211624,9.719569206237791,-1.1798940896987915,-0.9299503564834596,0.1934258937835693
3289,1915842191.0,-0.1125071421265602,0.1062125116586685,9.708903312683104,-0.9904512763023376,-0.8839728832244873,0.1943736523389816
3290,1915850524.0,-0.1017491891980171,0.1248242631554603,9.68397617340088,-1.0754648447036743,-0.927850067615509,0.2111765444278717
3291,1915858857.0,-0.0728732496500015,0.1104541271924972,9.696829795837402,-1.0452145338058472,-0.9611228704452516,0.2440652400255203
3292,1915867190.0,-0.0859055519104003,0.1159691289067268,9.673863410949709,-1.034021019935608,-0.9658358097076416,0.270934522151947
3293,1915875523.0,-0.0815568044781684,0.1522338837385177,9.709318161010742,-0.9209854006767272,-0.9716503620147704,0.275314599275589
3294,1915883856.0,-0.0305855572223663,0.1373631954193115,9.722723960876465,-1.0030534267425537,-0.9331523180007936,0.1767766326665878
3295,1915892189.0,-0.061822023242712,0.149744763970375,9.69803237915039,-1.066909670829773,-0.8247270584106445,0.254387766122818
3296,1915900522.0,-0.0640465542674064,0.1315336227416992,9.69116497039795,-1.1042553186416626,-0.927850067615509,0.1170954704284668
3297,1915908855.0,-0.0679090917110443,0.1371271461248397,9.723467826843262,-0.9656567573547364,-0.852877140045166,0.2401975095272064
3298,1915917188.0,-0.0986877754330635,0.1111051067709922,9.682910919189451,-1.0244413614273071,-0.8490095138549805,0.2638138234615326
3299,1915925521.0,-0.103265531361103,0.1087733432650566,9.693740844726562,-1.0129661560058594,-0.9844831228256226,0.187509000301361
3300,1915933854.0,-0.0790102034807205,0.1350100040435791,9.696194648742676,-1.126667618751526,-1.035481095314026,0.2744180858135223
3301,1915942187.0,-0.0658991411328315,0.1372988224029541,9.686015129089355,-1.0337393283843994,-0.9903488159179688,0.2189632952213287
3302,1915950520.0,-0.0499983429908752,0.1309042125940323,9.720392227172852,-0.9578186869621276,-0.9515432119369508,0.1076438128948211
3303,1915958853.0,-0.0903262197971344,0.1350813210010528,9.714417457580566,-1.009482502937317,-0.8126627802848816,0.1904290318489074
3304,1915967186.0,-0.089775264263153,0.1339155882596969,9.702045440673828,-1.090859055519104,-0.9420658946037292,0.2005722522735595
3305,1915975519.0,-0.0675442963838577,0.1259901821613311,9.680121421813965,-1.1125544309616089,-0.9977512955665588,0.2230103313922882
3306,1915983852.0,-0.0724582970142364,0.1275781095027923,9.687281608581545,-1.0468792915344238,-1.080024242401123,0.2591263949871063
3307,1915992185.0,-0.0786811783909797,0.0859987139701843,9.728245735168455,-1.0100972652435305,-0.8129701614379883,0.2877630889415741
3308,1916000518.0,-0.0935591831803321,0.1264765709638595,9.71017074584961,-0.8997768759727478,-0.9458312392234802,0.2362016886472702
3309,1916008851.0,-0.0764710456132888,0.1393802911043167,9.675114631652832,-0.9058986902236938,-0.9470351934432985,0.3154265284538269
3310,1916017184.0,-0.0696185603737831,0.1420555263757705,9.691444396972656,-1.1147315502166748,-0.9847649335861206,0.1846658438444137
3311,1916025517.0,-0.062537208199501,0.1114127561450004,9.707889556884766,-0.9964192509651184,-0.806617796421051,0.2829476296901703
3312,1916033850.0,-0.0903404057025909,0.1141164600849151,9.702130317687988,-1.0107632875442505,-0.950262486934662,0.1989841759204864
3313,1916042183.0,-0.0681451335549354,0.1279858201742172,9.690363883972168,-0.8899153470993042,-0.8781840205192566,0.2654274702072143
3314,1916050516.0,-0.0792749598622322,0.1209903359413147,9.7233247756958,-0.7614344358444214,-0.9136598110198976,0.287097156047821
3315,1916058849.0,-0.0679090917110443,0.1759170144796371,9.681337356567385,-0.9641709923744202,-0.8678870797157288,0.2679632902145386
3316,1916067182.0,-0.0782234892249107,0.1744506806135177,9.700335502624512,-0.938249409198761,-0.9473424553871156,0.2624562680721283
3317,1916075515.0,-0.0588464401662349,0.1687284111976623,9.69098663330078,-0.8729842901229858,-0.8601260781288147,0.250878632068634
3318,1916083848.0,-0.0892602726817131,0.1594583839178085,9.705127716064451,-0.944179117679596,-0.9762225151062012,0.1786336749792099
3319,1916092181.0,-0.1159405410289764,0.1454529762268066,9.730083465576172,-1.1058433055877686,-0.8990596532821655,0.30528324842453
3320,1916100514.0,-0.1100679486989975,0.1446734070777893,9.70286750793457,-1.0180633068084717,-1.0405269861221311,0.2607913315296173
3321,1916108847.0,-0.0821146368980407,0.132906973361969,9.702152252197266,-1.042191982269287,-0.9227784276008606,0.1431451439857483
3322,1916117180.0,-0.0655271932482719,0.1183151751756668,9.707337379455566,-1.0945473909378052,-0.9004939794540405,0.1649941056966781
3323,1916125513.0,-0.0676086694002151,0.1155398711562156,9.71291732788086,-0.9917064309120178,-0.9208574295043944,0.2581787109375
3324,1916133846.0,-0.0825008898973465,0.1078577190637588,9.706586837768556,-0.9001609683036804,-0.8821542263031006,0.2386350482702255
3325,1916142179.0,-0.0794681459665298,0.1426562517881393,9.705992698669434,-1.006972312927246,-0.9096895456314088,0.1702193915843963
3326,1916150512.0,-0.0572799667716026,0.1314620971679687,9.689319610595703,-0.9980842471122742,-0.9605849981307985,0.1199386566877365
3327,1916158845.0,-0.0429027043282985,0.1570693254470825,9.725542068481444,-1.0109938383102417,-0.9263643622398376,0.1530066281557083
3328,1916167178.0,-0.0387899354100227,0.1348167210817337,9.70574188232422,-0.9042849540710448,-0.9331009387969972,0.2288247644901275
3329,1916175511.0,-0.0880371034145355,0.1395019888877868,9.695257186889648,-0.9774903655052184,-0.9296941757202148,0.2832806408405304
3330,1916183844.0,-0.1034515649080276,0.1548089832067489,9.69248867034912,-0.9990575313568116,-0.9147611856460572,0.160434752702713
3331,1916192177.0,-0.129244714975357,0.1394875943660736,9.714154243469238,-1.0239033699035645,-0.9272608160972596,0.2084102034568786
3332,1916200510.0,-0.1088734194636344,0.1506102681159973,9.717015266418455,-1.0368642807006836,-0.9323837161064148,0.235971137881279
3333,1916208843.0,-0.0835809707641601,0.1365549266338348,9.671966552734377,-1.0194721221923828,-0.9504929780960084,0.2492649257183075
3334,1916217176.0,-0.0566504634916782,0.1269987821578979,9.680192947387695,-0.9102275371551514,-0.9849698543548584,0.1794661730527877
3335,1916225509.0,-0.0957050397992134,0.1130578368902206,9.651202201843262,-0.9851745367050172,-0.987351894378662,0.2150699198246002
3336,1916233842.0,-0.0721793845295906,0.0990596860647201,9.694375991821287,-0.9610716700553894,-0.9094846248626708,0.1460907906293869
3337,1916242175.0,-0.0536034032702446,0.093108557164669,9.705013275146484,-0.9445760846138,-0.8053884506225586,0.2531838715076446
3338,1916250508.0,-0.056922324001789,0.1103469058871269,9.707079887390137,-1.0685744285583496,-0.9547449946403505,0.2232664674520492
3339,1916258841.0,-0.0701550841331482,0.1505172699689865,9.728123664855955,-0.9446530342102052,-0.9379419684410096,0.2367139458656311
3340,1916267174.0,-0.0858198106288909,0.1484143435955047,9.70143699645996,-0.9442176222801208,-0.9099969863891602,0.1753678768873214
3341,1916275507.0,-0.0895965099334716,0.1642435789108276,9.69379711151123,-0.991142749786377,-0.926799774169922,0.249572291970253
3342,1916283840.0,-0.0665500536561012,0.1324491947889328,9.698933601379396,-1.1297670602798462,-0.961071789264679,0.1312089264392852
3343,1916292173.0,-0.1025718301534652,0.1303175985813141,9.686614990234377,-1.03499436378479,-1.0311009883880615,0.1758032888174057
3344,1916300506.0,-0.0733882412314415,0.1424988657236099,9.67740249633789,-0.9757999181747437,-0.9251349568367004,0.2293882817029953
3345,1916308839.0,-0.0654842779040336,0.1537217497825622,9.69687271118164,-1.062529683113098,-0.9148125052452089,0.2332048118114471
3346,1916317172.0,-0.0708274543285369,0.1318626552820205,9.706472396850586,-1.0871448516845703,-0.9631208181381226,0.122423231601715
3347,1916325505.0,-0.0584173575043678,0.1455388218164444,9.69602870941162,-1.053641438484192,-0.9613277912139891,0.2549256682395935
3348,1916333838.0,-0.0621295347809791,0.1127860769629478,9.675758361816406,-1.096212387084961,-0.9002122282981873,0.1711415201425552
3349,1916342171.0,-0.0686100721359252,0.1262548267841339,9.718531608581545,-1.092728853225708,-0.9327423572540284,0.065201036632061
3350,1916350504.0,-0.0916279852390289,0.1317767798900604,9.6970796585083,-0.9939345717430116,-0.848829984664917,0.189916729927063
3351,1916358837.0,-0.1052040159702301,0.1200032457709312,9.720906257629396,-1.1108636856079102,-0.8814370632171631,0.2147881537675857
3352,1916367170.0,-0.0975933894515037,0.1118561550974845,9.719054222106934,-0.9696780443191528,-1.0208553075790403,0.1882518231868744
3353,1916375503.0,-0.0763351395726203,0.117707185447216,9.671680450439451,-0.925442397594452,-0.9642478227615356,0.2212941646575927
3354,1916383836.0,-0.0624157078564167,0.1374061107635498,9.697816848754885,-1.0226225852966309,-0.947880208492279,0.3619675040245056
3355,1916392169.0,-0.0797685012221336,0.1379425823688507,9.691902160644531,-1.0519509315490725,-0.8786706328392029,0.3140176832675934
3356,1916400502.0,-0.0692609772086143,0.1506174206733703,9.693425178527832,-1.0400147438049316,-1.0173461437225342,0.2256229817867279
3357,1916408835.0,-0.0770003572106361,0.1443229168653488,9.730892181396484,-0.9227015972137452,-0.9190386533737184,0.3027474582195282
3358,1916417168.0,-0.0588679648935794,0.1351243108510971,9.710298538208008,-1.023442268371582,-0.9249812364578248,0.1967813372611999
3359,1916425501.0,-0.0539968125522136,0.1430210918188095,9.689827919006348,-1.102692723274231,-0.9363795518875122,0.2469084113836288
3360,1916433834.0,-0.0748758912086486,0.152985081076622,9.711709022521973,-0.9358417987823486,-0.9286441802978516,0.2305665612220764
3361,1916442167.0,-0.1107474640011787,0.1603667438030243,9.714333534240724,-1.0240060091018677,-0.9223175048828124,0.2769027054309845
3362,1916450500.0,-0.0870929211378097,0.1226856410503387,9.725613594055176,-1.107905387878418,-0.879938542842865,0.2802709341049194
3363,1916458833.0,-0.0706057101488113,0.1130649894475936,9.698590278625488,-1.0149896144866943,-0.9078965187072754,0.2361760437488556
3364,1916467166.0,-0.0860986784100532,0.1222493350505828,9.72231674194336,-1.0464439392089844,-0.9890936613082886,0.279771476984024
3365,1916475499.0,-0.1043170168995857,0.123958833515644,9.719762802124023,-1.000799298286438,-1.1034611463546753,0.1543385535478592
3366,1916483832.0,-0.058860745280981,0.1352244913578033,9.713346481323242,-0.9164260029792786,-0.9817423820495604,0.1855622977018356
3367,1916492165.0,-0.0596690140664577,0.1546230018138885,9.675143241882324,-1.049671292304993,-0.8939111828804016,0.2792335748672485
3368,1916500498.0,-0.0559567622840404,0.1332645714282989,9.670936584472656,-1.0697784423828125,-0.8699618577957153,0.2003929615020752
3369,1916508831.0,-0.0741892233490943,0.1263407319784164,9.705742835998535,-1.1077643632888794,-0.790250301361084,0.2078979313373565
3370,1916517164.0,-0.0741607546806335,0.1250673979520797,9.727486610412598,-0.9686279892921448,-0.8620983958244324,0.2299005985260009
3371,1916525497.0,-0.0700263306498527,0.153957799077034,9.675214767456056,-1.0153225660324097,-0.8924511671066284,0.3092278242111206
3372,1916533830.0,-0.0751620754599571,0.1502454727888107,9.700435638427734,-0.959662914276123,-0.9687045812606812,0.2701917588710785
3373,1916542163.0,-0.0539753511548042,0.1610605716705322,9.71566390991211,-0.9510565996170044,-0.8686555027961731,0.2029287815093994
3374,1916550496.0,-0.0878082290291786,0.1545372307300567,9.697803497314451,-1.1275898218154907,-0.8437328338623047,0.2097933888435363
3375,1916558829.0,-0.0593256801366806,0.1225210502743721,9.686129570007324,-1.0542306900024414,-0.8939367532730103,0.231411799788475
3376,1916567162.0,-0.0702695325016975,0.1497018486261367,9.692617416381836,-1.0051794052124023,-0.8831275701522827,0.2163249999284744
3377,1916575495.0,-0.0974502339959144,0.1573626399040222,9.691595077514648,-1.1053309440612793,-0.8627386689186096,0.2822816669940948
3378,1916583828.0,-0.0656200796365737,0.1338870078325271,9.701894760131836,-1.1401662826538086,-0.9252372980117798,0.2897097468376159
3379,1916592161.0,-0.0722866281867027,0.1314978599548339,9.693976402282717,-1.195390701293945,-0.9378395080566406,0.132643312215805
3380,1916600494.0,-0.0576376095414161,0.1063699275255203,9.696014404296877,-1.1290754079818726,-0.9391714930534364,0.2207306623458862
3381,1916608827.0,-0.0505921132862567,0.1157258078455925,9.715813636779783,-0.998955011367798,-0.8377903699874878,0.1659930348396301
3382,1916617160.0,-0.0579737909138202,0.0881158709526062,9.698725700378418,-0.9849185347557068,-0.8397114276885986,0.1027258858084678
3383,1916625493.0,-0.063710369169712,0.081234835088253,9.668662071228027,-0.9399144053459167,-0.6863077878952026,0.1319773644208908
3384,1916633826.0,-0.1057045608758926,0.100039817392826,9.677804946899414,-0.9508258700370787,-0.8094866275787354,0.2406073212623596
3385,1916642159.0,-0.1358253061771392,0.1131293997168541,9.708282470703123,-0.9960862994194032,-0.9058729410171508,0.0907384306192398
3386,1916650492.0,-0.1021568998694419,0.1365263164043426,9.716400146484377,-0.9169384837150574,-1.0542563199996948,0.1192983165383338
3387,1916658825.0,-0.141776442527771,0.1842144280672073,9.6736421585083,-0.9122766852378844,-0.8430157899856567,0.1200667396187782
3388,1916667158.0,-0.1003829985857009,0.2226894646883011,9.682588577270508,-0.99916011095047,-0.8970104455947876,0.2035435289144516
3389,1916675491.0,-0.1252962946891784,0.1844933182001114,9.738746643066406,-1.1581987142562866,-0.9360721111297609,0.1427609324455261
3390,1916683824.0,-0.0068738819099962,0.1550092548131942,9.740633964538574,-1.0474941730499268,-0.8767240047454834,0.2152235954999923
3391,1916692157.0,-0.0459355562925338,0.169114664196968,9.710027694702148,-0.9975720047950744,-0.8726001381874084,0.4404751658439636
3392,1916700490.0,0.042144551873207,0.2299424409866333,9.703675270080566,-1.04449725151062,-0.7713726162910461,0.1114859506487846
3393,1916708823.0,-0.0542829968035221,0.1806879192590713,9.716084480285645,-1.2967718839645386,-0.6037787199020386,0.1729088872671127
3394,1916717156.0,-0.1296095103025436,0.1245309934020042,9.670435905456545,-1.3554540872573853,-0.7496261596679688,0.2344598770141601
3395,1916725489.0,-0.0256429426372051,-0.0217732544988393,9.68163013458252,-1.2186740636825562,-0.7042633891105652,0.297317236661911
3396,1916733822.0,-0.1443729847669601,0.0089124422520399,9.69562816619873,-0.9248532056808472,-0.5865403413772583,0.2833830714225769
3397,1916742155.0,-0.2058015763759613,0.1661177277565002,9.686638832092283,-0.7170448899269104,-0.9307957887649536,0.1350766718387603
3398,1916750488.0,-0.0291549880057573,0.2762499451637268,9.727215766906738,-0.9074865579605104,-0.9632744789123536,0.088074542582035
3399,1916758821.0,-0.1475846022367477,0.2288409024477005,9.658791542053224,-1.1866050958633425,-0.7154311537742615,0.1852549314498901
3400,1916767154.0,-0.0828271508216857,0.1222751587629318,9.684290885925291,-1.4352681636810305,-0.9660665392875672,0.1293134838342666
3401,1916775487.0,-0.0212011318653821,-0.0153715228661894,9.685542106628418,-1.2156260013580322,-0.7137150168418884,0.2563088238239288
3402,1916783820.0,-0.1081724464893341,-0.0415508635342121,9.666244506835938,-0.8481385111808777,-0.886739194393158,0.2361248135566711
3403,1916792153.0,-0.139273002743721,0.0807770565152168,9.67794704437256,-0.7455023527145386,-0.917988657951355,0.2884290814399719
3404,1916800486.0,-0.0542899966239929,0.193505972623825,9.666531562805176,-0.7926324605941772,-0.9720601439476012,0.1914279907941818
3405,1916808819.0,-0.096777968108654,0.2287979871034622,9.701937675476074,-1.1014375686645508,-1.047417163848877,0.2688597738742828
3406,1916817152.0,-0.0348128266632556,0.1926404237747192,9.710578918457031,-1.1731833219528198,-1.0056405067443848,0.1726783812046051
3407,1916825485.0,0.0186331551522016,0.1205039471387863,9.709505081176758,-1.2012563943862915,-0.7444521188735962,0.2110485136508941
3408,1916833818.0,-0.1753160655498504,0.118114985525608,9.700986862182615,-0.9937809109687804,-0.5977849364280701,0.1725758910179138
3409,1916842151.0,-0.1922540515661239,0.1398524492979049,9.718103408813477,-1.0632212162017822,-0.960098385810852,0.180516317486763
3410,1916850484.0,-0.0956621244549751,0.1505744904279709,9.73163604736328,-1.1417032480239868,-1.1190857887268066,0.1427097022533416
3411,1916858817.0,-0.0969068109989166,0.1096887439489364,9.710670471191406,-1.0836869478225708,-1.1534088850021362,0.2638650238513946
3412,1916867150.0,0.0206503421068191,0.1062770262360572,9.706659317016602,-1.0779495239257812,-1.0213165283203125,0.2383020520210266
3413,1916875483.0,0.0350346229970455,0.140961080789566,9.697423934936523,-0.9712148904800416,-0.9028761982917786,0.2886596322059631
3414,1916883816.0,-0.0805123969912529,0.1872828900814056,9.709218978881836,-0.967219054698944,-0.6807494163513184,0.2838185131549835
3415,1916892149.0,-0.0682382136583328,0.1968747973442077,9.712458610534668,-1.1984901428222656,-0.8415301442146301,0.2301054745912552
3416,1916900482.0,-0.1115128248929977,0.1224638223648071,9.687989234924316,-1.1064836978912354,-0.8140459656715393,0.2324875891208648
3417,1916908815.0,-0.1760386973619461,0.0986877158284187,9.662095069885254,-1.0860947370529177,-0.8682712912559509,0.2067196816205978
3418,1916917148.0,-0.1270560324192047,0.0656844824552536,9.692066192626951,-1.128178954124451,-1.0360444784164429,0.2055926471948623
3419,1916925481.0,-0.0806769132614135,0.0854407101869583,9.688690185546877,-0.8455514907836914,-0.9226759672164916,0.2296700179576873
3420,1916933814.0,-0.0878297612071037,0.12428779900074,9.686415672302246,-0.8610994219779968,-1.0475965738296509,0.2904269993305206
3421,1916942147.0,-0.0327744074165821,0.1510035842657089,9.677044868469238,-1.0016446113586426,-1.1411141157150269,0.2490087747573852
3422,1916950480.0,-0.0291906967759132,0.1676984578371048,9.699291229248049,-0.9452420473098756,-0.9647858142852784,0.1900704205036163
3423,1916958813.0,-0.0542329028248786,0.1471625417470932,9.718953132629396,-0.8711656928062439,-0.9921417832374572,0.161741092801094
3424,1916967146.0,-0.0708989799022674,0.1476704478263855,9.701529502868652,-1.0425249338150024,-0.6903291940689087,0.1826166957616806
3425,1916975479.0,-0.3341951370239258,0.1509035229682922,9.40489387512207,-1.0773857831954956,-0.6302125453948975,0.3038488328456878
3426,1916983812.0,-1.139418363571167,0.1070481240749359,9.473236083984377,-1.334757924079895,-1.8943520784378047,0.114815816283226
3427,1916992145.0,1.2797622680664062,-0.0977454856038093,10.529335975646973,-1.3957197666168213,-1.5375200510025024,-0.706773579120636
3428,1917000478.0,-1.803056597709656,-0.800480306148529,9.240853309631348,-0.0177506655454635,-2.488499402999878,1.5633007287979126
3429,1917008811.0,2.42610764503479,0.7118021845817566,9.908035278320312,0.8163896799087524,-2.649228811264038,-0.5028074383735657
3430,1917017144.0,0.0060149393975734,0.8093761801719666,9.46389389038086,-0.8129701614379883,2.8395299911499023,0.7820409536361694
3431,1917025477.0,-1.5847513675689695,0.352605253458023,9.842060089111328,-1.73697829246521,-0.6818765997886658,0.1584624648094177
3432,1917033810.0,1.052059769630432,0.3445206582546234,9.78166675567627,-1.7663575410842896,-3.095531702041626,-0.4387206137180328
3433,1917042143.0,0.2935472726821899,-0.2289832532405853,9.909871101379396,-2.0357935428619385,2.121204137802124,0.2963438630104065
3434,1917050476.0,-1.9075629711151123,-0.5216571092605591,9.416451454162598,-0.4386309385299682,-1.5450890064239502,0.4380033910274505
3435,1917058809.0,0.975669264793396,0.8764905333518982,9.973136901855469,0.0949647650122642,-1.9841042757034304,-0.3726871013641357
3436,1917067142.0,-0.6557970643043518,0.5024029612541199,9.532133102416992,-1.8834402561187744,-0.5679700374603271,0.6520487666130066
3437,1917075475.0,-0.1598353385925293,-0.2699370980262756,9.589942932128906,-1.839793682098389,-2.015430450439453,0.1015220209956169
3438,1917083808.0,0.6183634400367737,-0.0688889399170875,9.895751953125,-1.0516436100006104,-0.7053903937339783,0.2614316940307617
3439,1917092141.0,-0.339059054851532,0.0128393527120351,9.574209213256836,-0.8355106711387634,-0.3632354438304901,0.577690601348877
3440,1917100474.0,-0.2443410456180572,-0.0317012257874012,9.6902437210083,-0.7797741293907166,-1.2430845499038696,0.3980580270290375
3441,1917108807.0,-0.0342638343572616,0.0148124890401959,9.554254531860352,-0.8383539319038391,-1.4561948776245115,0.0778544694185257
3442,1917117140.0,0.1626413464546203,0.2538758516311645,9.713332176208496,-1.094470500946045,-0.6097980737686157,-0.0411364547908306
3443,1917125473.0,-0.5772344470024109,-0.2301641851663589,9.636438369750977,-1.282351016998291,-0.8781071901321411,0.3250318467617035
3444,1917133806.0,0.2244204133749008,0.0532241202890872,9.82750415802002,0.049064066261053,-1.5380067825317385,0.3469063937664032
3445,1917142139.0,-0.1449881196022033,0.7252339124679565,9.801955223083496,-0.2462296336889267,-0.6975780725479126,0.5490026473999023
3446,1917150472.0,-0.4827812314033508,0.2909667491912842,9.66831398010254,-1.029922604560852,-1.6697406768798828,0.2326668947935104
3447,1917158805.0,0.5376086235046387,0.4404647052288055,9.85689926147461,-1.1050492525100708,-1.6031949520111084,-0.1190293505787849
3448,1917167138.0,0.0305685605853796,0.6680149435997009,9.73327350616455,-1.9404575824737549,-0.3431282937526703,0.1788001656532287
3449,1917175471.0,-0.0248470082879066,-0.4707614779472351,9.604168891906738,-2.0058252811431885,-0.9465485215187072,0.245243489742279
3450,1917183804.0,0.2784817814826965,-0.183792233467102,9.690163612365724,-0.8374574780464172,-0.2879039943218231,0.2896586060523987
3451,1917192137.0,-0.4976802468299866,0.1368124186992645,9.629929542541504,-0.8859708309173584,0.0352836102247238,0.4669347405433655
3452,1917200470.0,-0.4747864902019501,-0.2484226077795028,9.637885093688965,-1.070162653923035,-1.3564529418945312,0.0318769142031669
3453,1917208803.0,-0.0199564509093761,0.2629598677158355,9.770760536193848,-0.5057787299156189,-1.523380994796753,0.1691179871559143
3454,1917217136.0,-0.2231862246990203,0.3544460535049438,9.656269073486328,-1.124874711036682,-1.5444873571395874,0.2836392521858215
3455,1917225469.0,0.0556680485606193,-0.0395487621426582,9.644685745239258,-1.078564167022705,-1.5580627918243408,0.2129951566457748
3456,1917233802.0,0.2981877028942108,0.1414331644773483,9.739532470703123,-0.7052623629570007,-0.522786557674408,0.21673484146595
3457,1917242135.0,-0.3569554686546325,0.4048437476158142,9.602090835571287,-1.2276647090911863,-0.3348293006420135,0.3181159794330597
3458,1917250468.0,-0.1373405754566192,-0.2023669630289077,9.69552993774414,-1.3209773302078247,-1.2240275144577026,0.0641252398490905
3459,1917258801.0,0.0250135976821184,0.031537041068077,9.75322437286377,-0.6698635220527649,-1.0101486444473269,0.227441594004631
3460,1917267134.0,-0.2870364487171173,0.3381864130496979,9.772829055786133,-0.7069529294967651,-1.0295642614364624,0.3743905127048492
3461,1917275467.0,-0.0037207480054348,0.0737370997667312,9.703062057495115,-0.9873262643814088,-1.7446624040603638,0.1036992371082305
3462,1917283800.0,0.2419091463088989,0.5063855051994324,9.73196506500244,-0.8040052056312561,-1.1871429681777954,0.3179366886615753
3463,1917292133.0,0.0054406318813562,0.3904663920402527,9.664458274841309,-1.61418354511261,-0.574296772480011,0.1555424630641937
3464,1917300466.0,0.0999503135681152,-0.0727850943803787,9.663644790649414,-1.6153360605239868,-0.4919213950634002,0.0097974445670843
3465,1917308799.0,-0.0896251201629638,0.0161439664661884,9.75913143157959,-1.154484748840332,-0.1446435898542404,0.34649658203125
3466,1917317132.0,-0.4503644406795501,0.0740605369210243,9.644550323486328,-1.2003087997436523,-0.7153799533843994,0.2514677345752716
3467,1917325465.0,-0.1941451579332351,-0.2416978925466537,9.616439819335938,-1.0735950469970703,-1.324947476387024,0.1422486454248428
3468,1917333798.0,-0.1117917820811271,0.0865494012832641,9.623163223266602,-0.638947069644928,-1.307990789413452,0.3387098312377929
3469,1917342131.0,-0.1498520672321319,0.2010592669248581,9.649056434631348,-0.8552080392837524,-1.3645213842391968,0.1669663935899734
3470,1917350464.0,0.0821432471275329,-0.0279103927314281,9.70713710784912,-0.8685786724090576,-1.181892156600952,0.127341166138649
3471,1917358797.0,0.0286972057074308,0.3787644803524017,9.782506942749023,-0.5656647682189941,-0.6787515878677368,0.3930632174015045
3472,1917367130.0,-0.1906161159276962,0.3757602870464325,9.67424201965332,-1.1173185110092163,-0.8621494770050049,0.3112001121044159
3473,1917375463.0,0.0156627465039491,0.0680517107248306,9.71165370941162,-1.2780990600585938,-1.1975935697555542,0.1552862823009491
3474,1917383796.0,-0.047587864100933,0.208426684141159,9.720942497253418,-0.9400679469108582,-0.9582797288894652,0.2669131159782409
3475,1917392129.0,-0.1208680346608161,0.1635062396526336,9.693659782409668,-1.2063024044036863,-1.1947760581970217,0.2197061032056808
3476,1917400462.0,0.1144240275025367,-0.0617791041731834,9.697946548461914,-0.9905281066894532,-1.0502605438232422,0.2545414566993713
3477,1917408795.0,-0.0691322237253189,0.2424527704715728,9.671316146850586,-0.8555922508239746,-0.6533678770065308,0.2926298379898071
3478,1917417128.0,-0.2054082453250885,0.2712428569793701,9.683396339416504,-1.3583098649978638,-0.796897292137146,0.168567270040512
3479,1917425461.0,-0.0623227208852767,-0.0197704583406448,9.711092948913574,-1.3425958156585691,-0.8201166391372681,0.0906359702348709
3480,1917433794.0,-0.1982697397470474,0.1205253452062606,9.651172637939451,-1.0762590169906616,-0.8570522665977478,0.1947066187858581
3481,1917442127.0,-0.1957232356071472,0.032810091972351,9.676902770996094,-1.1224414110183716,-1.1221851110458374,0.1257274597883224
3482,1917450460.0,-0.0877868384122848,-0.0580810829997062,9.665057182312012,-0.928797721862793,-1.09892737865448,0.248983159661293
3483,1917458793.0,-0.0940455794334411,0.1501596271991729,9.681437492370604,-0.7586680054664612,-1.0624271631240845,0.4377088248729706
3484,1917467126.0,-0.0718002393841743,0.1701875925064087,9.701537132263184,-1.0039498805999756,-1.1385782957077026,0.2242398113012313
3485,1917475459.0,0.0436323434114456,0.0114159369841218,9.67881202697754,-0.902338206768036,-1.0677037239074707,0.3187563419342041
3486,1917483792.0,-0.0392977185547351,0.2237337678670883,9.715956687927246,-0.7196319103240967,-0.8797464370727539,0.2020066678524017
3487,1917492125.0,-0.0684527084231376,0.2911707758903503,9.758587837219238,-0.8376110792160034,-0.8802075386047363,0.2414781898260116
3488,1917500458.0,-0.0197418462485075,0.2216522991657257,9.728317260742188,-0.969857394695282,-1.003130316734314,0.1209632381796836
3489,1917508791.0,-0.0874220430850982,0.3419559597969055,9.697223663330078,-1.1048187017440796,-0.8092304468154907,0.1544666439294815
3490,1917517124.0,-0.0432317815721035,0.1861241310834884,9.710864067077637,-1.4610614776611328,-0.7557479739189148,0.0760102421045303
3491,1917525457.0,-0.0455850698053836,-0.0310004204511642,9.697287559509276,-1.3229496479034424,-0.7360762357711792,0.1869967132806778
3492,1917533790.0,-0.1472126543521881,0.0498910807073116,9.672810554504396,-1.0638103485107422,-0.8091536164283752,0.3767469823360443
3493,1917542123.0,-0.1214195862412452,0.06877451390028,9.678232192993164,-1.024210810661316,-1.0492101907730105,0.199189081788063
