,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2402,1908434154.0,-0.2480957359075546,0.4111916124820709,9.704849243164062,1.4881998300552368,-1.0601731538772583,-0.0497428402304649
2403,1908442487.0,-0.2488705217838287,0.3927593231201172,9.640085220336914,1.505412459373474,-1.0690101385116575,-0.0487182736396789
2404,1908450820.0,-0.2354193925857544,0.3854612112045288,9.665865898132324,1.5410162210464478,-0.8814626336097717,-0.0595274791121482
2405,1908459153.0,-0.254862517118454,0.4199706017971039,9.703716278076172,1.535791039466858,-0.9110982418060304,-0.1289932876825332
2406,1908467486.0,-0.277143269777298,0.4629742205142975,9.714301109313965,1.5187832117080688,-0.9759535789489746,-0.0519712790846824
2407,1908475819.0,-0.2751373946666717,0.4274121820926666,9.687860488891602,1.5208579301834106,-0.924212634563446,-0.0436978787183761
2408,1908484152.0,-0.2517309486865997,0.3987951278686523,9.697395324707031,1.5771068334579468,-1.0262342691421509,-0.02412860840559
2409,1908492485.0,-0.2630488872528076,0.4214985370635986,9.703946113586426,1.5725475549697876,-0.917245864868164,-0.1070418879389762
2410,1908500818.0,-0.2509099841117859,0.4435578286647796,9.690732955932615,1.5913739204406738,-0.9724699854850768,-0.1245364025235176
2411,1908509151.0,-0.246750921010971,0.4041467905044555,9.655299186706545,1.6213682889938354,-1.0202661752700806,-0.1408014297485351
2412,1908517484.0,-0.2443177103996276,0.4181094765663147,9.67849349975586,1.51194429397583,-0.8917339444160461,-0.1454888582229614
2413,1908525817.0,-0.2786227464675903,0.4151065647602081,9.716588973999023,1.529848575592041,-0.9273120760917664,-0.1410319805145263
2414,1908534150.0,-0.2522628307342529,0.420203685760498,9.703089714050291,1.4406598806381226,-0.9865066409111024,-0.0998442843556404
2415,1908542483.0,-0.2446271330118179,0.4079858660697937,9.685945510864258,1.534356713294983,-1.11137592792511,0.0402271524071693
2416,1908550816.0,-0.2549025416374206,0.4019257426261902,9.688770294189451,1.5033377408981323,-1.0320231914520264,0.0324404276907444
2417,1908559149.0,-0.255329817533493,0.4072172343730926,9.67474365234375,1.477211356163025,-0.9235724210739136,0.0078763775527477
2418,1908567482.0,-0.2570761144161224,0.4210715293884277,9.726153373718262,1.6572282314300537,-1.0338672399520874,-0.0498709119856357
2419,1908575815.0,-0.2457436174154281,0.4235188066959381,9.730297088623049,1.546216368675232,-0.9635051488876344,-0.0811202898621559
2420,1908584148.0,-0.2665790319442749,0.436366319656372,9.691100120544434,1.581230878829956,-0.9502368569374084,-7.68427198636e-05
2421,1908592481.0,-0.260913997888565,0.4308300018310547,9.67298984527588,1.605718016624451,-1.0838918685913086,-0.1547612100839615
2422,1908600814.0,-0.248375728726387,0.4089225828647613,9.688048362731934,1.460561990737915,-0.9464203715324402,-0.0475656352937221
2423,1908609147.0,-0.2340306043624878,0.4219960272312164,9.693885803222656,1.61691153049469,-0.9296174645423888,-0.149049237370491
2424,1908617480.0,-0.2465388476848602,0.4301078915596008,9.657586097717283,1.5842275619506836,-0.9436796307563782,-0.0767402425408363
2425,1908625813.0,-0.2369317859411239,0.4278271794319153,9.689996719360352,1.6089709997177124,-0.9756975769996644,-0.1005870997905731
2426,1908634146.0,-0.2850699126720428,0.4086703062057495,9.702058792114258,1.5170925855636597,-0.9685766696929932,-0.1019702553749084
2427,1908642479.0,-0.2780761420726776,0.4210245609283447,9.714245796203612,1.6147596836090088,-1.0118646621704102,-0.0466435179114341
2428,1908650812.0,-0.2810356616973877,0.4140425622463226,9.686189651489258,1.600313425064087,-1.0819196701049805,0.0048282835632562
2429,1908659145.0,-0.2554578185081482,0.3959072530269623,9.677083969116213,1.5284143686294556,-1.047135591506958,-0.0365002900362014
2430,1908667478.0,-0.295681893825531,0.4216080904006958,9.69465446472168,1.576440930366516,-1.1003363132476809,-0.1534548848867416
2431,1908675811.0,-0.2621897161006927,0.4208627939224243,9.699743270874023,1.582050323486328,-1.1018989086151123,-0.0983330458402633
2432,1908684144.0,-0.267169177532196,0.4090213477611542,9.691829681396484,1.57948899269104,-1.133839726448059,-0.0970779433846473
2433,1908692477.0,-0.2757567763328552,0.434295505285263,9.6963472366333,1.5772604942321775,-1.0309983491897583,-0.0406497865915298
2434,1908700810.0,-0.272076278924942,0.4234059154987335,9.700886726379396,1.4982917308807373,-1.0543330907821655,-0.0913915857672691
2435,1908709143.0,-0.2479337453842163,0.3569569885730743,9.746057510375977,1.6318445205688477,-1.2072501182556152,0.0334906168282032
2436,1908717476.0,-0.2387402802705764,0.3565341234207153,9.726655006408691,1.7043070793151855,-1.1678298711776731,-0.0641380473971366
2437,1908725809.0,-0.2048255354166031,0.3816100060939789,9.64734935760498,1.7007981538772583,-0.9601497054100036,-0.0784564018249511
2438,1908734142.0,-0.2231508791446685,0.4358392357826233,9.670048713684082,1.7515909671783447,-0.9080501794815063,0.0524451434612274
2439,1908742475.0,-0.2934899032115936,0.527042806148529,9.7565336227417,1.677540302276611,-0.9359697699546814,-0.1466414928436279
2440,1908750808.0,-0.272817850112915,0.5174568891525269,9.752285957336426,1.5779776573181152,-1.0710591077804563,-0.125356063246727
2441,1908759141.0,-0.2416263073682785,0.4925749599933624,9.709372520446776,1.4289286136627195,-1.125105381011963,0.0770092085003852
2442,1908767474.0,-0.223515123128891,0.4732134342193603,9.68113899230957,1.5812307596206665,-0.9785150289535522,-0.040931548923254
2443,1908775807.0,-0.2434620708227157,0.4605344235897064,9.683491706848145,1.441991686820984,-1.003693699836731,-0.0456957928836345
2444,1908784140.0,-0.2130850106477737,0.4195326268672943,9.679276466369627,1.5561546087265017,-0.9824340343475342,-0.1510215401649475
2445,1908792473.0,-0.2335769534111023,0.3629632890224457,9.69956398010254,1.5356628894805908,-0.9489561915397644,0.0075690071098506
2446,1908800806.0,-0.2902349531650543,0.3691878318786621,9.731796264648438,1.460690140724182,-0.8683481812477112,0.0269845947623252
2447,1908809139.0,-0.2709933519363403,0.3743564188480377,9.698104858398438,1.547471284866333,-1.0461878776550293,-0.0735384821891784
2448,1908817472.0,-0.2694773375988006,0.397664725780487,9.660760879516602,1.571267008781433,-1.026490569114685,-0.1216163858771324
2449,1908825805.0,-0.3156414628028869,0.3614245057106018,9.69278335571289,1.561277151107788,-1.041679620742798,-0.0427501536905765
2450,1908834138.0,-0.3028336763381958,0.3405915796756744,9.73912239074707,1.6732370853424072,-1.093138575553894,-0.1264574527740478
2451,1908842471.0,-0.2928351461887359,0.4118816256523132,9.733111381530762,1.7550233602523804,-1.0412697792053225,-0.0199022591114044
2452,1908850804.0,-0.2677870690822601,0.4494466185569763,9.699712753295898,1.756816267967224,-1.018550157546997,-0.0171871501952409
2453,1908859137.0,-0.2231267839670181,0.4800626337528229,9.67416000366211,1.6793334484100342,-1.1847865581512451,-0.067672811448574
2454,1908867470.0,-0.1855132132768631,0.4949186444282532,9.669747352600098,1.562609076499939,-1.044266700744629,-0.0391641668975353
2455,1908875803.0,-0.1769419014453888,0.4597716033458709,9.654677391052246,1.5265185832977295,-0.9690120816230774,-0.0261009037494659
2456,1908884136.0,-0.2046387195587158,0.4627076387405395,9.707863807678224,1.5104587078094482,-0.7974992394447327,-0.0416487455368042
2457,1908892469.0,-0.2627883553504944,0.4564515054225921,9.694719314575195,1.4683486223220823,-0.7229360938072205,-0.0848599523305893
2458,1908900802.0,-0.2529316842556,0.451594740152359,9.715706825256348,1.4159164428710938,-0.8149681091308594,-0.0898035019636154
2459,1908909135.0,-0.2794585227966308,0.4479953646659851,9.687851905822754,1.5211910009384155,-0.958817720413208,-0.1433628797531128
2460,1908917468.0,-0.2599371373653412,0.4281276166439056,9.713074684143066,1.384539008140564,-0.941758632659912,-0.1679269075393676
2461,1908925801.0,-0.2783099710941314,0.3570126891136169,9.664993286132812,1.407463788986206,-0.8854840993881226,-0.0754339173436164
2462,1908934134.0,-0.2764076292514801,0.3458537757396698,9.669062614440918,1.672673583030701,-0.9076403975486756,0.0268309097737073
2463,1908942467.0,-0.3112654983997345,0.3674375116825104,9.702943801879885,1.6389907598495483,-0.8934757113456726,-0.0896754339337349
2464,1908950800.0,-0.2980497777462005,0.3743810057640075,9.718949317932127,1.6442162990570068,-0.8909400105476379,-0.0653419196605682
2465,1908959133.0,-0.3340138494968414,0.4147285521030426,9.676156997680664,1.6404507160186768,-1.1285375356674194,-0.0563769303262233
2466,1908967466.0,-0.2007787227630615,0.4279181659221649,9.680490493774414,1.6180126667022705,-1.0456242561340332,-0.0972316414117813
2467,1908975799.0,-0.2195302248001098,0.4335921704769134,9.648950576782228,1.6557682752609253,-0.972546935081482,-0.0182373356074094
2468,1908984132.0,-0.2406133413314819,0.4733947217464447,9.692997932434082,1.6546411514282229,-0.940119206905365,-0.0006659700884483
2469,1908992465.0,-0.2265744358301162,0.488970547914505,9.680427551269531,1.6267472505569458,-0.956153690814972,-0.1487674713134765
2470,1909000798.0,-0.2483724057674408,0.4959641695022583,9.68525218963623,1.522215723991394,-0.9038240313529968,-0.0531751550734043
2471,1909009131.0,-0.2448953688144683,0.4434787631034851,9.672514915466309,1.4525959491729736,-0.8848693370819092,-0.0754083022475242
2472,1909017464.0,-0.255911111831665,0.4102607071399688,9.731474876403809,1.3994464874267578,-0.9492891430854796,-0.0540460348129272
2473,1909025797.0,-0.2661380469799042,0.3922252058982849,9.676719665527344,1.532461166381836,-0.8888395428657532,-0.156631052494049
2474,1909034130.0,-0.2631285786628723,0.3817557692527771,9.674778938293455,1.5965222120285034,-0.8236512541770935,-0.0057888166047632
2475,1909042463.0,-0.2825923860073089,0.395459771156311,9.68809413909912,1.5394539833068848,-0.7771871089935303,-0.1279174834489822
2476,1909050796.0,-0.2897878289222717,0.4026604890823364,9.71067237854004,1.4624319076538086,-0.950774610042572,-0.1097313687205314
2477,1909059129.0,-0.2964641153812408,0.3736258149147033,9.69993495941162,1.4963454008102417,-0.9574602246284484,-0.1237423792481422
2478,1909067462.0,-0.2769702970981598,0.3697649538516998,9.711921691894531,1.489864706993103,-0.9530031681060792,-0.0292514562606811
2479,1909075795.0,-0.2756893336772918,0.4246479272842407,9.679920196533203,1.738835096359253,-0.9246994256973268,0.0289568901062011
2480,1909084128.0,-0.2762084007263183,0.4554681479930877,9.69643211364746,1.62928307056427,-1.0631186962127686,-0.2106770873069763
2481,1909092461.0,-0.2239340990781784,0.4629685878753662,9.658099174499512,1.5459343194961548,-1.0577654838562012,-0.1324512064456939
2482,1909100794.0,-0.2012001574039459,0.4560965299606323,9.67328643798828,1.498394250869751,-0.9744423031806946,-0.0652650743722915
2483,1909109127.0,-0.2430212199687957,0.4238636791706085,9.696148872375488,1.5735465288162231,-0.9682437777519226,-0.0926979258656501
2484,1909117460.0,-0.2454955726861953,0.455174058675766,9.712739944458008,1.632279872894287,-0.8578206896781921,-0.0749216303229332
2485,1909125793.0,-0.2550622820854187,0.4739362597465515,9.70598602294922,1.4664533138275146,-0.8126627802848816,-0.1049927398562431
2486,1909134126.0,-0.2712142467498779,0.4556933343410492,9.687875747680664,1.3464250564575195,-0.9201913475990297,-0.1174412742257118
2487,1909142459.0,-0.2547484934329986,0.4242923259735107,9.690228462219238,1.406490445137024,-0.8459101915359497,-0.061832770705223
2488,1909150792.0,-0.2600603401660919,0.3864228129386902,9.704849243164062,1.5065652132034302,-0.8332566618919373,0.0090546319261193
2489,1909159125.0,-0.2619719505310058,0.3788143694400787,9.702347755432127,1.6111992597579956,-0.8745723962783813,-0.0582723803818225
2490,1909167458.0,-0.2761282920837402,0.3984133601188659,9.688362121582031,1.4341793060302734,-0.7669926881790161,-0.0673654451966285
2491,1909175791.0,-0.2507070004940033,0.4143155515193939,9.755548477172852,1.5378913879394531,-0.8475750088691711,-0.0584004521369934
2492,1909184124.0,-0.3020129203796386,0.3978853523731231,9.65155792236328,1.5284141302108765,-0.8767496347427368,-0.0820423886179924
2493,1909192457.0,-0.1899212747812271,0.440601646900177,9.701360702514648,1.5928852558135986,-0.8237537741661072,-0.1009713113307952
2494,1909200790.0,-0.3135467171669006,0.4248590767383575,9.717079162597656,1.5680137872695925,-0.850802481174469,-0.0118337776511907
2495,1909209123.0,-0.2680942118167877,0.4137423038482666,9.692710876464844,1.574750304222107,-0.909126043319702,-0.0514589957892894
2496,1909217456.0,-0.2153608351945877,0.429634153842926,9.6577730178833,1.5829468965530396,-0.8728819489479065,-0.1029180064797401
2497,1909225789.0,-0.3247262835502624,0.4436530172824859,9.726465225219728,1.4993420839309692,-0.8104856014251709,0.0506521463394165
2498,1909234122.0,-0.3091477751731872,0.4428999722003937,9.724536895751951,1.561789631843567,-0.9872751235961914,-0.1102948933839798
2499,1909242455.0,-0.2395665198564529,0.4266227483749389,9.680339813232422,1.4743424654006958,-0.942168354988098,-0.1395975649356842
2500,1909250788.0,-0.2662490904331207,0.3899133205413818,9.691742897033691,1.5235732793807983,-0.9214977622032166,-0.0279195178300142
2501,1909259121.0,-0.2238159775733947,0.4052312076091766,9.676615715026855,1.5847657918930054,-0.9497246742248536,0.0867170020937919
2502,1909267454.0,-0.2474010288715362,0.4240815043449402,9.685853004455566,1.49352765083313,-1.0343540906906128,-0.0649833157658577
2503,1909275787.0,-0.266656756401062,0.4029009640216827,9.738503456115724,1.4493943452835083,-0.8734966516494751,-0.0026126522570848
2504,1909284120.0,-0.2706857323646545,0.3831233978271484,9.670302391052246,1.498522400856018,-0.9250324964523317,-0.0399325899779796
2505,1909292453.0,-0.2784135639667511,0.3993248343467712,9.675044059753418,1.6017476320266724,-0.8860476016998291,-0.1531987488269806
2506,1909300786.0,-0.2778867483139038,0.4193836152553558,9.727424621582031,1.5597659349441528,-0.9339974522590636,-0.0359623841941356
2507,1909309119.0,-0.3105833530426025,0.4504631161689758,9.720979690551758,1.6224695444107056,-0.96678364276886,-0.1921323537826538
2508,1909317452.0,-0.2114063799381256,0.4417695999145508,9.714842796325684,1.580206274986267,-0.9996212720870972,-0.2193603217601776
2509,1909325785.0,-0.2743188142776489,0.4647884964942932,9.690145492553713,1.5128920078277588,-0.9780026078224182,-0.0999723523855209
2510,1909334118.0,-0.2739680707454681,0.4521034359931946,9.68373680114746,1.525699019432068,-0.9537715911865234,-0.0433392822742462
2511,1909342451.0,-0.2063990533351898,0.4342368245124817,9.70315647125244,1.509203553199768,-1.0030021667480469,-0.0366795845329761
2512,1909350784.0,-0.2629359662532806,0.3971453905105591,9.698387145996094,1.5369436740875244,-0.9264411926269532,-0.0515102259814739
2513,1909359117.0,-0.2700944542884826,0.3831049501895904,9.70098114013672,1.5857645273208618,-0.9554109573364258,-0.0444919243454933
2514,1909367450.0,-0.2398546636104583,0.4256260097026825,9.698982238769531,1.6257483959197998,-0.8491888046264648,-0.094670221209526
2515,1909375783.0,-0.2945177555084228,0.4310145080089569,9.6780424118042,1.5630446672439575,-0.9439101815223694,-0.1380607038736343
2516,1909384116.0,-0.2313771992921829,0.4417521059513092,9.705780982971191,1.6038225889205933,-0.9958045482635498,-0.1931313276290893
2517,1909392449.0,-0.2783088684082031,0.4389580190181732,9.692164421081545,1.5077435970306396,-0.9087930917739868,-0.1188500523567199
2518,1909400782.0,-0.2680496573448181,0.4241432249546051,9.73200225830078,1.6617618799209597,-0.8509048819541931,-0.0709514245390892
2519,1909409115.0,-0.3229480981826782,0.4128197431564331,9.722992897033691,1.5334346294403076,-0.986173689365387,0.0174817144870758
2520,1909417448.0,-0.2348322570323944,0.4175617694854736,9.692051887512209,1.6244676113128662,-1.1222107410430908,-0.0560951717197895
2521,1909425781.0,-0.2881634533405304,0.4057074785232544,9.706887245178224,1.5424764156341553,-0.9504673480987548,-0.0601422227919101
2522,1909434114.0,-0.2394224554300308,0.4010823369026184,9.701454162597656,1.681843400001526,-1.1317137479782104,-0.0559414885938167
2523,1909442447.0,-0.2478703409433365,0.4130650460720062,9.65300750732422,1.5957285165786743,-0.9959839582443236,-0.0118593908846378
2524,1909450780.0,-0.1965560466051101,0.3906963169574737,9.707097053527832,1.5646584033966064,-0.8909144401550293,-0.1068882122635841
2525,1909459113.0,-0.2791611552238464,0.4308657944202423,9.66714572906494,1.466760754585266,-0.7969868779182434,-0.0215415712445974
2526,1909467446.0,-0.2106973230838775,0.4432003796100616,9.73062229156494,1.4677339792251587,-0.9200634360313416,-0.0366795845329761
2527,1909475779.0,-0.3344414830207824,0.4191359281539917,9.723725318908691,1.5509803295135498,-0.9224453568458556,-0.0291233826428651
2528,1909484112.0,-0.2439737766981125,0.416011244058609,9.73341464996338,1.517451286315918,-1.0378375053405762,-0.1804522722959518
2529,1909492445.0,-0.2834541499614715,0.4172438383102417,9.698348999023438,1.5200127363204956,-1.0298970937728882,0.0083374334499239
2530,1909500778.0,-0.2532841563224792,0.4294652640819549,9.71149444580078,1.5636593103408811,-1.0025923252105713,0.0046233688481152
2531,1909509111.0,-0.2533112168312073,0.4255161583423614,9.687291145324709,1.4518276453018188,-1.024569392204285,-0.0178275071084499
2532,1909517444.0,-0.2318300902843475,0.4278958439826965,9.699410438537598,1.5629676580429075,-1.141088604927063,-0.0292514562606811
2533,1909525777.0,-0.2678810060024261,0.4216757118701935,9.691798210144045,1.5565643310546875,-0.881334662437439,-0.0820167884230613
2534,1909534110.0,-0.2903485596179962,0.4383805692195892,9.70188331604004,1.670112371444702,-1.0033096075057983,0.0040854713879525
2535,1909542443.0,-0.262450248003006,0.4417710304260254,9.692768096923828,1.5664000511169434,-0.9000073075294495,0.0156374890357255
2536,1909550776.0,-0.2509814500808716,0.4228347837924957,9.708976745605469,1.5832542181015017,-0.9654003977775574,-0.1718971133232116
2537,1909559109.0,-0.2630882263183594,0.4209943413734436,9.69723892211914,1.553772211074829,-0.969473123550415,-0.0537130497395992
2538,1909567442.0,-0.2533152103424072,0.4410401880741119,9.686874389648438,1.612582445144653,-1.029436111450195,0.0797755271196365
2539,1909575775.0,-0.2657620906829834,0.3998488485813141,9.700308799743652,1.6362245082855225,-1.028488278388977,-0.0832718759775161
2540,1909584108.0,-0.2652440071105957,0.4327040016651153,9.66759967803955,1.609790563583374,-0.896984875202179,-0.0624474994838237
2541,1909592441.0,-0.2786911427974701,0.4521102011203766,9.684924125671388,1.5716766119003296,-0.9320764541625975,-0.0221819262951612
2542,1909600774.0,-0.2762202620506286,0.4167468547821045,9.72381591796875,1.5714973211288452,-0.9669629335403442,-0.0113471047952771
2543,1909609107.0,-0.2650761306285858,0.4375581741333008,9.67365837097168,1.5629421472549438,-1.0686001777648926,-0.009502881206572
2544,1909617440.0,-0.237625777721405,0.4165588617324829,9.67871379852295,1.562583565711975,-0.9847904443740844,-0.029866199940443
2545,1909625773.0,-0.2559365034103393,0.4045740962028503,9.676562309265137,1.55569326877594,-0.9480594992637634,-0.1166984513401985
2546,1909634106.0,-0.2780281603336334,0.4070178270339966,9.69516944885254,1.4390461444854736,-0.920883059501648,0.0212470069527626
2547,1909642439.0,-0.2669421136379242,0.4026981890201568,9.754857063293455,1.610969066619873,-0.926620602607727,-0.068671777844429
2548,1909650772.0,-0.2659264206886291,0.4280765354633331,9.704449653625488,1.558690309524536,-1.1219546794891355,0.0254221279174089
2549,1909659105.0,-0.2645100951194763,0.4313483238220215,9.671339988708496,1.5415542125701904,-0.9886837601661682,-0.1449509412050247
2550,1909667438.0,-0.2437622994184494,0.4476076066493988,9.669266700744627,1.435613751411438,-0.8836653232574463,-0.0923136994242668
2551,1909675771.0,-0.2520486116409302,0.4077494442462921,9.711180686950684,1.516350030899048,-0.923214077949524,-0.0530726984143257
2552,1909684104.0,-0.2690533995628357,0.4111982882022857,9.688817024230955,1.4518790245056152,-0.9595604538917542,-0.0662128031253814
2553,1909692437.0,-0.2635800838470459,0.4255816042423248,9.671733856201172,1.6588419675827026,-0.885740339756012,-0.1264062523841858
2554,1909700770.0,-0.2801485359668731,0.4260127246379852,9.668549537658691,1.4865604639053345,-0.9415793418884276,-0.0473351068794727
2555,1909709103.0,-0.2817950546741485,0.4152783751487732,9.6788330078125,1.5056431293487549,-1.1136555671691897,-0.0371918678283691
2556,1909717436.0,-0.2551034390926361,0.4169983267784118,9.711931228637695,1.5465234518051147,-1.08074152469635,-0.0593737997114658
2557,1909725769.0,-0.2683621942996979,0.4215811192989349,9.709782600402832,1.5416826009750366,-1.0283859968185425,-0.0776111334562301
2558,1909734102.0,-0.2556019425392151,0.4169168174266815,9.682787895202637,1.5434753894805908,-0.9285159707069396,-0.0100151663646101
2559,1909742435.0,-0.2584851086139679,0.4275272786617279,9.670088768005373,1.5751090049743652,-0.8998023867607117,0.0151508189737796
2560,1909750768.0,-0.2696785032749176,0.4185458719730377,9.675378799438477,1.5057711601257324,-0.9051045775413512,-0.0727956518530845
2561,1909759101.0,-0.2726454436779022,0.4202081859111786,9.724435806274414,1.4535951614379885,-0.9457033276557922,-0.0950544327497482
2562,1909767434.0,-0.2740543186664581,0.3931581079959869,9.72691249847412,1.5729316473007202,-1.0410648584365845,-0.0159320533275604
2563,1909775767.0,-0.2818264067173004,0.4220327734947204,9.702527046203612,1.6390422582626345,-0.9731361269950868,-0.1271490752696991
2564,1909784100.0,-0.2681739926338196,0.4266308844089508,9.676374435424805,1.5877368450164795,-0.979590892791748,-0.0894192978739738
2565,1909792433.0,-0.2604280114173889,0.4421754777431488,9.682098388671877,1.5261857509613037,-1.049568772315979,-0.0680570229887962
2566,1909800766.0,-0.2537429332733154,0.4268516898155212,9.667264938354492,1.460843801498413,-0.9254935383796692,-0.0683900043368339
2567,1909809099.0,-0.2529576420783996,0.4116241633892059,9.705744743347168,1.562455415725708,-0.9741605520248412,-0.0461568497121334
2568,1909817432.0,-0.278896152973175,0.3963096141815185,9.69235134124756,1.6075111627578735,-0.912199854850769,-0.1095008626580238
2569,1909825765.0,-0.2630052268505096,0.4004248380661011,9.700658798217772,1.5578961372375488,-0.9349707365036012,0.0709642320871353
2570,1909834098.0,-0.2503633797168731,0.4197432696819305,9.707228660583496,1.5533369779586792,-0.955897569656372,-0.0704391449689865
2571,1909842431.0,-0.2729431390762329,0.4460727572441101,9.70090103149414,1.6091246604919434,-1.0070234537124634,-0.1506116837263107
2572,1909850764.0,-0.2769053280353546,0.4472704827785492,9.683294296264648,1.5242904424667358,-0.9489049315452576,-0.0778672844171524
2573,1909859097.0,-0.2463078647851944,0.4356835782527923,9.721152305603027,1.504003882408142,-0.9124046564102172,-0.0923649296164512
2574,1909867430.0,-0.2559334933757782,0.37936532497406,9.730178833007812,1.4984198808670044,-0.9563841223716736,-0.0438515692949295
2575,1909875763.0,-0.240963339805603,0.3536615073680877,9.662562370300291,1.6804858446121216,-1.0588668584823608,-0.0509979389607906
2576,1909884096.0,-0.1991385817527771,0.401871383190155,9.638375282287598,1.7084823846817017,-0.7950403094291687,-0.109705775976181
2577,1909892429.0,-0.2981402277946472,0.4468667209148407,9.692339897155762,1.5998778343200684,-0.864634096622467,-0.2110356837511062
2578,1909900762.0,-0.3229632377624511,0.4499589502811432,9.748397827148438,1.4340513944625854,-1.0318182706832886,-0.0362441428005695
2579,1909909095.0,-0.2444689869880676,0.3913791477680206,9.712850570678713,1.5544381141662598,-1.1120675802230835,-0.036705195903778
2580,1909917428.0,-0.2479481250047683,0.3723950386047363,9.678717613220217,1.634354591369629,-1.0447533130645752,-0.1193879470229148
2581,1909925761.0,-0.2654796540737152,0.4472573399543762,9.648900032043455,1.6602251529693604,-0.9283367991447448,-0.0138829164206981
2582,1909934094.0,-0.2734078168869018,0.4853919744491577,9.692970275878906,1.731022834777832,-0.917399525642395,-0.122461661696434
2583,1909942427.0,-0.2720379531383514,0.4504304528236389,9.710888862609863,1.5123542547225952,-1.062273621559143,-0.021285431459546
2584,1909950760.0,-0.2428312748670578,0.4209115505218506,9.720701217651367,1.4492149353027344,-0.997956156730652,-0.0425708554685115
2585,1909959093.0,-0.2628405094146728,0.3877937793731689,9.70335865020752,1.5288240909576416,-0.917809247970581,0.0508826747536659
2586,1909967426.0,-0.2709346413612366,0.4282070398330688,9.70680046081543,1.490300178527832,-0.9461129903793336,-0.0652650669217109
2587,1909975759.0,-0.2458454370498657,0.4261505305767059,9.655238151550291,1.526390790939331,-1.0056148767471311,0.0327478013932704
2588,1909984092.0,-0.2032961100339889,0.4100881814956665,9.63619327545166,1.4323351383209229,-0.9678338766098022,-0.1077846959233284
2589,1909992425.0,-0.2766475677490234,0.3910329341888428,9.698060989379885,1.482129454612732,-0.8161720633506775,-0.1326305270195007
2590,1910000758.0,-0.2861407101154327,0.4175928831100464,9.714306831359863,1.541810393333435,-0.9289770126342772,-0.1065808311104774
2591,1910009091.0,-0.2718330919742584,0.4295243322849273,9.72040843963623,1.525391697883606,-1.000235915184021,-0.0805055424571037
2592,1910017424.0,-0.2737503051757812,0.3920795619487762,9.703413963317873,1.4855103492736816,-1.0839945077896118,-0.0725139006972312
2593,1910025757.0,-0.2546949684619903,0.4072502553462982,9.68234634399414,1.6019525527954102,-1.042678713798523,-0.0843732953071594
2594,1910034090.0,-0.2243184447288513,0.4324097037315368,9.67005443572998,1.5579217672348022,-1.0204710960388184,0.055979911237955
2595,1910042423.0,-0.2407681792974472,0.4453623294830322,9.696418762207031,1.577337384223938,-0.9897339940071106,-0.0079916408285498
2596,1910050756.0,-0.2377176284790039,0.4381041824817657,9.706096649169922,1.52785062789917,-0.859792947769165,-0.0527909360826015
2597,1910059089.0,-0.2484887689352035,0.4209031462669372,9.672552108764648,1.5537720918655396,-0.9363794326782228,-0.0547120049595832
2598,1910067422.0,-0.2710715234279632,0.4036703407764435,9.712063789367676,1.535919189453125,-0.9632489085197448,-0.013140101917088
2599,1910075755.0,-0.2535957992076874,0.4164920449256897,9.70371150970459,1.454798936843872,-1.053078055381775,-0.0390360914170742
2600,1910084088.0,-0.2740452289581299,0.4055538475513458,9.692923545837402,1.5220364332199097,-1.0823040008544922,-0.0131401037797331
2601,1910092421.0,-0.2510907649993896,0.4211554527282715,9.670557022094728,1.6127876043319702,-1.0856850147247314,0.0528805926442146
2602,1910100754.0,-0.2657875418663025,0.4275865852832794,9.694061279296877,1.5493923425674438,-0.9544377326965332,-0.0412389189004898
2603,1910109087.0,-0.244104191660881,0.428475022315979,9.689597129821776,1.5725733041763306,-0.971266269683838,-0.1302739977836609
2604,1910117420.0,-0.2871395349502563,0.4128608703613281,9.676563262939451,1.467759609222412,-1.0358909368515017,-0.0388824082911014
2605,1910125753.0,-0.249793455004692,0.3989898562431335,9.70982551574707,1.5699093341827393,-0.9889913201332092,-0.0970523431897163
2606,1910134086.0,-0.2514079213142395,0.4102591276168823,9.685304641723633,1.6651430130004885,-1.0140163898468018,-0.0026638805866241
2607,1910142419.0,-0.2835685014724731,0.4522102475166321,9.691736221313477,1.574314832687378,-1.0959562063217163,-0.1242290288209915
2608,1910150752.0,-0.2516972720623016,0.4412155449390411,9.689791679382324,1.6018246412277222,-1.0163215398788452,-0.105069600045681
2609,1910159085.0,-0.2399536669254303,0.4378056824207306,9.69498348236084,1.4678623676300049,-1.0029255151748655,-0.0738202333450317
2610,1910167418.0,-0.2349149286746978,0.4128274321556091,9.699458122253418,1.5214470624923706,-0.8872770667076111,-0.143414095044136
2611,1910175751.0,-0.2412227988243103,0.4000904858112335,9.708099365234377,1.5262370109558103,-0.9613791108131408,-0.1110377162694931
2612,1910184084.0,-0.2790102958679199,0.4396680295467376,9.726011276245115,1.490146517753601,-1.0241596698760986,-0.0467972084879875
2613,1910192417.0,-0.2575892806053161,0.4517213702201843,9.670974731445312,1.453774333000183,-1.0726473331451416,-0.094029851257801
2614,1910200750.0,-0.2505317032337188,0.4454762935638428,9.650443077087402,1.457718849182129,-1.0267722606658936,-0.082554668188095
