,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4197,2359049462.0,-0.5730207562446594,0.191794753074646,9.635921478271484,-1.3765932321548462,1.4005556106567385,78.22508239746094
4198,2359057795.0,-0.7177924513816833,-0.0993146672844886,9.74818229675293,-1.5235044956207275,1.570314645767212,77.73918151855469
4199,2359066128.0,-0.741066038608551,-0.4354198575019836,9.896592140197754,-0.8996919393539429,1.149649739265442,77.46138763427734
4200,2359074461.0,-0.7288106083869934,-0.1542886793613433,9.797626495361328,-0.1279181540012359,0.9456952810287476,76.94477844238281
4201,2359082794.0,-0.5762327909469604,0.0027649556286633,9.61168098449707,-0.0426607318222522,0.9158416986465454,76.67481994628906
4202,2359091127.0,-0.5766468048095703,0.2188249975442886,9.560428619384766,-0.3363294601440429,1.066300392150879,76.10655975341797
4203,2359099460.0,-0.5246790051460266,0.5206295847892761,9.557546615600586,-0.5609930753707886,1.3687548637390137,76.11060333251953
4204,2359107793.0,-0.8377799987792969,0.8194038271903992,9.685843467712402,-0.6588143110275269,1.556790113449097,76.92984008789062
4205,2359116126.0,-0.8574269413948059,0.4963122308254242,9.739131927490234,-0.7316233515739441,1.4505804777145386,78.04139709472656
4206,2359124459.0,-0.8777158856391907,0.4493612051010132,9.798073768615724,-0.6562914848327637,1.2068850994110107,78.58065795898438
4207,2359132792.0,-0.7459834218025208,0.3335311710834503,9.691874504089355,-0.9058780670166016,1.046129584312439,79.07051849365234
4208,2359141125.0,-0.6704437732696533,0.1139096319675445,9.70994472503662,-1.0758548974990845,1.000177264213562,78.82637786865234
4209,2359149458.0,-0.5746520757675171,-0.2478212565183639,9.599038124084473,-0.8831964135169983,0.9958357214927672,78.37995910644531
4210,2359157791.0,-0.5847334861755371,0.0477318912744522,9.624038696289062,-0.7352990508079529,1.3468037843704224,77.97630310058594
4211,2359166124.0,-0.7363512516021729,-0.0502314046025276,9.74799633026123,-0.5242877006530762,1.417806625366211,77.74447631835938
4212,2359174457.0,-0.6868372559547424,-0.1058449819684028,9.742074012756348,-0.4721369445323944,1.2074614763259888,77.60682678222656
4213,2359182790.0,-0.7184142470359802,0.2422728538513183,9.720625877380373,-0.3566416800022125,1.107309103012085,77.07215118408203
4214,2359191123.0,-0.6809769868850708,0.0484846085309982,9.653125762939451,-0.709172248840332,1.068477749824524,76.88270568847656
4215,2359199456.0,-0.637069582939148,0.162954956293106,9.725714683532717,-0.7236442565917969,1.07780122756958,76.6070785522461
4216,2359207789.0,-0.5907968282699585,0.0895152390003204,9.586685180664062,-0.5139907598495483,1.193194031715393,76.6016616821289
4217,2359216122.0,-0.6718738675117493,0.3803704380989074,9.666163444519045,-0.4649648070335388,1.3355331420898438,76.80486297607422
4218,2359224455.0,-0.7566556930541992,0.2753568589687347,9.674670219421388,-0.3814363479614258,1.5600943565368652,77.02532196044922
4219,2359232788.0,-0.7915035486221313,0.5340893864631653,9.747681617736816,-0.3827427327632904,1.2206783294677734,77.44158935546875
4220,2359241121.0,-0.8253629207611084,0.6065651774406433,9.735081672668455,-0.6984655857086182,1.2673224210739136,77.85214233398438
4221,2359249454.0,-0.857492983341217,0.5934085845947266,9.737222671508787,-0.7114776372909546,1.0503686666488647,78.73518371582031
4222,2359257787.0,-0.7457714080810547,0.3721254467964172,9.58914852142334,-0.9629852771759032,1.0580532550811768,79.2518310546875
4223,2359266120.0,-0.5707483887672424,0.0487770028412342,9.608606338500977,-1.1265331506729126,1.302030086517334,79.22422790527344
4224,2359274453.0,-0.6862144470214844,-0.0796532407402992,9.70872688293457,-0.9816580414772034,1.575668215751648,78.68871307373047
4225,2359282786.0,-0.7275254726409912,-0.2421132624149322,9.80879020690918,-0.663271427154541,1.3482381105422974,78.40109252929688
4226,2359291119.0,-0.7707533240318298,-0.1192758157849311,9.77706527709961,-0.4433463215827942,1.1704487800598145,77.78733825683594
4227,2359299452.0,-0.6640711426734924,-0.0699629560112953,9.690147399902344,-0.2521606981754303,1.0494463443756104,77.2068099975586
4228,2359307785.0,-0.6658680438995361,0.2080697417259216,9.599123001098633,-0.4907329380512237,1.0177102088928225,76.90641784667969
4229,2359316118.0,-0.5753870010375977,0.0380931347608566,9.58648681640625,-0.6995412111282349,1.209945797920227,76.44034576416016
4230,2359324451.0,-0.6477184891700745,0.1607924252748489,9.689048767089844,-0.7010780572891235,1.3820232152938845,76.31463623046875
4231,2359332784.0,-0.7722771763801575,0.3216069340705871,9.718116760253906,-0.5496459007263184,1.404486894607544,76.447998046875
4232,2359341117.0,-0.805300235748291,0.2450794577598571,9.770535469055176,-0.5625555515289307,1.2341513633728027,76.69982147216797
4233,2359349450.0,-0.8582050800323486,0.444650262594223,9.814743995666504,-0.2011880576610565,1.1464221477508545,76.96308135986328
4234,2359357783.0,-0.8117552995681763,0.9147072434425354,9.62506103515625,-0.2171458452939987,1.0375102758407593,78.041259765625
4235,2359366116.0,-0.7805192470550537,0.8037999272346497,9.600641250610352,-0.722619891166687,1.0862798690795898,78.69711303710938
4236,2359374449.0,-0.6113151907920837,0.4080278873443603,9.536922454833984,-1.0467442274093628,1.279771089553833,79.79015350341797
4237,2359382782.0,-0.7690324187278748,0.45259889960289,9.593216896057127,-1.2811415195465088,1.710707426071167,79.87333679199219
4238,2359391115.0,-0.7899009585380554,-0.3186589777469635,9.832743644714355,-1.3364174365997314,1.5300238132476809,79.60433959960938
4239,2359399448.0,-0.8498665690422058,-0.2941899001598358,9.904492378234863,-0.8047140836715698,1.215043544769287,79.07076263427734
4240,2359407781.0,-0.7762354612350464,-0.1078908145427703,9.727266311645508,-0.3564880490303039,0.9397657513618468,78.47969818115234
4241,2359416114.0,-0.6203731894493103,-0.1080734655261039,9.648160934448242,-0.5189343094825745,0.7517818212509155,77.90200805664062
4242,2359424447.0,-0.4935205280780792,-0.0750777348875999,9.526495933532717,-0.4595345854759216,1.06484055519104,77.32596588134766
4243,2359432780.0,-0.5589208602905273,0.1795215606689453,9.58049488067627,-0.7570709586143494,1.3301539421081543,76.83103942871094
4244,2359441113.0,-0.690055787563324,-0.0307502746582031,9.701213836669922,-0.9261769652366638,1.5751041173934937,76.37288665771484
4245,2359449446.0,-0.7462385296821594,-0.0771920531988143,9.789071083068848,-0.598185122013092,1.2945245504379272,76.2583999633789
4246,2359457779.0,-0.8351378440856934,0.0429983176290988,9.744282722473145,-0.4881201088428497,1.1809757947921753,75.73140716552734
4247,2359466112.0,-0.6984772086143494,0.1148832887411117,9.845247268676758,-0.3089476227760315,0.8483477234840393,75.77202606201172
4248,2359474445.0,-0.7762933969497681,0.4234054982662201,9.64052677154541,-0.0650220662355423,0.9595909118652344,75.68852233886719
4249,2359482778.0,-0.6709223985671997,0.871616780757904,9.630003929138184,-0.1198368072509765,1.12126886844635,76.48008728027344
4250,2359491111.0,-0.8516188859939575,1.1000165939331057,9.556379318237305,-0.2754441201686859,1.246625900268555,77.64027404785156
4251,2359499444.0,-0.7634057998657227,0.8547091484069824,9.57388687133789,-0.8595288395881653,1.3537198305130005,79.0667724609375
4252,2359507777.0,-0.7891963720321655,0.6361207365989685,9.552027702331545,-1.5335453748703003,1.4544354677200315,79.77758026123047
4253,2359516110.0,-0.705579936504364,-0.1148785650730133,9.763843536376951,-1.7625380754470823,1.5911908149719238,79.53240966796875
4254,2359524443.0,-0.8857418298721313,-0.2898924350738525,9.899947166442873,-1.2986873388290403,1.4133244752883911,79.19322204589844
4255,2359532776.0,-0.8291304111480713,-0.2781276404857635,9.87730884552002,-0.6114278435707092,0.9007806181907654,78.64818572998047
4256,2359541109.0,-0.6075724959373474,-0.2111991196870803,9.661481857299805,-0.0567230209708213,0.7509877681732178,78.2109146118164
4257,2359549442.0,-0.5764293670654297,0.1405033469200134,9.533402442932127,-0.1059282347559928,1.2231117486953735,77.55022430419922
4258,2359557775.0,-0.5998699069023132,0.2598814964294433,9.541351318359377,-0.658711850643158,1.3524129390716553,77.28374481201172
4259,2359566108.0,-0.7154739499092102,0.1245382204651832,9.668180465698242,-1.1448980569839478,1.4952129125595093,76.6934814453125
4260,2359574441.0,-0.759989857673645,0.0508136115968227,9.860793113708496,-0.7874753475189209,1.3736218214035034,76.6463623046875
4261,2359582774.0,-0.8667434453964233,0.1597095280885696,9.740296363830566,-0.623312771320343,1.0292876958847046,76.70500946044922
4262,2359591107.0,-0.6561154127120972,0.0282835252583026,9.715712547302246,-0.3658371865749359,0.9636892080307008,76.56110382080078
4263,2359599440.0,-0.7374712824821472,0.4325903952121734,9.640292167663574,0.134501039981842,1.1424775123596191,76.68984985351562
4264,2359607773.0,-0.7686234712600708,0.9524096846580504,9.564424514770508,-0.0876908004283905,1.1486766338348389,77.37284851074219
4265,2359616106.0,-0.7904068231582642,0.8269454836845398,9.548283576965332,-0.7963379621505737,1.240606427192688,78.13880920410156
4266,2359624439.0,-0.7597067356109619,0.2710821032524109,9.677748680114746,-1.2861874103546145,1.5869897603988647,78.56216430664062
4267,2359632772.0,-0.933985948562622,0.5670846104621887,9.853056907653809,-1.1304008960723877,1.4163212776184082,78.90552520751953
4268,2359641105.0,-0.9016956686973572,0.1129513010382652,9.764691352844238,-1.0516878366470337,0.8731428980827332,79.16803741455078
4269,2359649438.0,-0.6509842276573181,-0.1924835294485092,9.665911674499512,-0.8676484227180481,0.8943771123886108,79.18440246582031
4270,2359657771.0,-0.6477732062339783,0.0018178899772465,9.588638305664062,-0.5952651500701904,1.2031325101852417,78.42494201660156
4271,2359666104.0,-0.6123035550117493,-0.0546414926648139,9.667497634887695,-0.8002057075500488,1.2410163879394531,77.92393493652344
4272,2359674437.0,-0.6589892506599426,-0.1424145251512527,9.6951322555542,-0.6804841160774231,1.2388901710510254,77.2752456665039
4273,2359682770.0,-0.6689582467079163,-0.0893281176686286,9.714421272277832,-0.6071758270263672,1.346572995185852,76.81643676757812
4274,2359691103.0,-0.786539614200592,0.0466518439352512,9.713147163391112,-0.698542058467865,1.1441166400909424,76.22001647949219
4275,2359699436.0,-0.6836170554161072,-0.0313954502344131,9.79732608795166,-0.2258547246456146,1.1917340755462646,75.97349548339844
4276,2359707769.0,-0.7778730392456055,0.3780155181884765,9.667771339416504,-0.0201713107526302,1.0919915437698364,76.06928253173828
4277,2359716102.0,-0.6517842411994934,0.2861676812171936,9.5633544921875,-0.3823840022087097,1.138456106185913,75.95863342285156
4278,2359724435.0,-0.6458020806312561,0.2706630229949951,9.674932479858398,-0.6207769513130188,1.2611489295959473,75.81285858154297
4279,2359732768.0,-0.8488717079162598,0.4264497756958008,9.708080291748049,-0.6421648859977722,1.272777795791626,75.79792022705078
4280,2359741101.0,-0.9438155889511108,0.9021058082580566,9.886752128601074,-0.1903787702322006,1.0133042335510254,76.72529602050781
4281,2359749434.0,-0.9554462432861328,1.0695422887802124,9.618885040283203,0.02991758659482,0.9084391593933104,78.43614196777344
4282,2359757767.0,-0.8189045786857605,1.2032477855682373,9.414772987365724,-0.4922443330287933,1.0292881727218628,80.15382385253906
4283,2359766100.0,-0.6470292210578918,0.7608677744865417,9.391853332519531,-1.3582407236099243,1.4660645723342896,80.65032196044922
4284,2359774433.0,-0.6575610637664795,0.1652004122734069,9.634758949279783,-2.192654848098755,1.861191987991333,80.72161865234375
4285,2359782766.0,-0.9449411034584044,-0.0979384407401084,9.902789115905762,-2.0218584537506104,1.768698811531067,80.06021118164062
4286,2359791099.0,-0.8870307803153992,-0.4658518135547638,9.981315612792969,-1.3803972005844116,1.1358439922332764,79.72247314453125
4287,2359799432.0,-0.8217105865478516,-0.3059965968132019,9.822659492492676,-0.4514661729335785,0.8522927165031433,79.18570709228516
4288,2359807765.0,-0.6549460887908936,-0.2889483273029327,9.704193115234377,0.1975892931222915,0.7849268913269043,78.57301330566406
4289,2359816098.0,-0.5218712687492371,0.0809236243367195,9.52614688873291,0.2640329301357269,0.9452215433120728,78.05693054199219
4290,2359824431.0,-0.5481057167053223,0.1931636780500412,9.477911949157717,-0.0964509025216102,1.4543582201004028,77.42577362060547
4291,2359832764.0,-0.7003147006034851,0.1986542642116546,9.618124961853027,-0.8211069703102112,1.550488829612732,76.8279800415039
4292,2359841097.0,-0.8259277939796448,0.0641882121562957,9.781974792480469,-1.222816824913025,1.4812272787094116,76.2174072265625
4293,2359849430.0,-0.7785746455192566,-0.1298360228538513,9.878114700317385,-1.1019171476364136,1.0399175882339478,75.75981140136719
4294,2359857763.0,-0.76772540807724,-0.1611690372228622,9.76548671722412,-0.7237722873687744,0.9216558933258056,75.13445281982422
4295,2359866096.0,-0.5899301767349243,-0.1814458072185516,9.703222274780272,-0.2650445997714996,0.8610267043113708,74.54741668701172
4296,2359874429.0,-0.6489046216011047,0.1526292264461517,9.711153030395508,0.0141903534531593,1.137866497039795,74.28827667236328
4297,2359882762.0,-0.7443918585777283,0.8329741954803467,9.72102165222168,0.5104942917823792,1.1519291400909424,74.94437408447266
4298,2359891095.0,-0.8950064182281494,1.3155537843704224,9.51351547241211,0.0950036868453025,0.9899440407752992,76.15064239501953
4299,2359899428.0,-0.7379168272018433,0.9814158082008362,9.407384872436523,-1.2376736402511597,1.1095120906829834,77.34423065185547
4300,2359907761.0,-0.7260532379150391,0.7833797931671143,9.739434242248535,-1.545174241065979,1.5005924701690674,77.8168716430664
4301,2359916094.0,-0.938242495059967,0.4104245007038116,9.75609302520752,-1.4854928255081177,1.4486722946166992,78.69568634033203
4302,2359924427.0,-0.9197354912757874,0.4881545603275299,9.872614860534668,-0.5836619734764099,1.2138910293579102,79.65092468261719
4303,2359932760.0,-0.8565797209739685,0.316643089056015,9.60753059387207,-0.0735516920685768,1.2459858655929563,80.35305786132812
4304,2359941093.0,-0.8540027737617493,0.6437785625457764,9.640109062194824,-0.4417072236537933,1.2477022409439087,80.75520324707031
4305,2359949426.0,-0.7543280720710754,0.0974293053150177,9.59898853302002,-1.368051290512085,1.1673753261566162,80.03568267822266
4306,2359957759.0,-0.5932163000106812,-0.0732892155647277,9.729350090026855,-1.6187645196914673,1.2115598917007446,79.52477264404297
4307,2359966092.0,-0.7086877226829529,-0.2147579193115234,9.672454833984377,-1.3862884044647217,1.3645802736282349,78.74867248535156
4308,2359974425.0,-0.6491949558258057,-0.4592121839523315,9.788424491882324,-0.6717240810394287,1.2776703834533691,78.2851791381836
4309,2359982758.0,-0.7344613075256348,-0.25688436627388,9.74081325531006,0.2247917205095291,1.4483646154403689,77.45186614990234
4310,2359991091.0,-0.7124476432800293,0.1152080669999122,9.768141746520996,0.1971025317907333,1.2814353704452517,76.82086181640625
4311,2359999424.0,-0.7667914032936096,0.2708350718021393,9.609148025512695,-0.4586635828018188,0.967019021511078,76.09967803955078
4312,2360007757.0,-0.5795589685440063,0.0656150057911872,9.597488403320312,-1.227581024169922,0.9336690306663512,75.3990249633789
4313,2360016090.0,-0.5885316133499146,0.0456476509571075,9.598651885986328,-1.2548857927322388,1.095935940742493,74.79766845703125
4314,2360024423.0,-0.6873074173927307,0.1637874543666839,9.767544746398926,-0.577591061592102,1.3676788806915283,74.95301055908203
4315,2360032756.0,-0.8726276159286499,0.7277267575263977,9.714886665344238,0.4798339307308197,1.376797795295715,76.13091278076172
4316,2360041089.0,-0.949688196182251,1.1626964807510376,9.671039581298828,0.4265817105770111,1.4102247953414917,77.31575775146484
4317,2360049422.0,-0.9898874759674072,1.2764158248901367,9.70664119720459,-0.2862022221088409,1.0862287282943726,78.54540252685547
4318,2360057755.0,-0.901597023010254,1.1732970476150513,9.565696716308594,-1.3542708158493042,0.8947615027427673,79.40901184082031
4319,2360066088.0,-0.5566196441650391,0.3487191796302795,9.417799949645996,-2.188351631164551,1.1283646821975708,80.12046813964844
4320,2360074421.0,-0.5917230844497681,-0.3929239809513092,9.665199279785156,-1.659004807472229,1.7885239124298096,79.52030181884766
4321,2360082754.0,-0.7554286122322083,-0.3450878858566284,9.837143898010254,-0.6626054644584656,1.859449863433838,79.31287384033203
4322,2360091087.0,-0.9402670860290528,-0.0629597902297973,9.956555366516112,-0.3036712110042572,1.361583232879639,78.29670715332031
4323,2360099420.0,-0.7669672966003418,-0.3223002254962921,9.84618854522705,0.0538926348090171,0.9306470155715942,77.82816314697266
4324,2360107753.0,-0.7579516172409058,0.3242791593074798,9.606719970703123,-0.2103067636489868,0.7093387246131897,77.12467956542969
4325,2360116086.0,-0.5838022828102112,0.1728422045707702,9.496060371398926,-1.073818325996399,0.7139748334884644,76.25743103027344
4326,2360124419.0,-0.4259253442287445,-0.1134477332234382,9.576861381530762,-1.0948220491409302,0.9370759129524232,75.70806121826172
4327,2360132752.0,-0.5661444067955017,0.1603534519672393,9.629590034484863,-0.4724697470664978,1.6129876375198364,75.30840301513672
4328,2360141085.0,-0.8375640511512756,0.5041567087173462,9.75844955444336,-0.07209163159132,1.7310699224472046,76.046875
4329,2360149418.0,-1.0123659372329712,0.7336311936378479,9.863985061645508,0.1427232474088668,1.5409601926803589,76.58539581298828
4330,2360157751.0,-1.0209577083587646,1.0295143127441406,9.76832389831543,-0.4969572722911834,0.8549053072929382,77.50389862060547
4331,2360166084.0,-0.8398841023445129,0.9534789323806764,9.528345108032228,-1.3712270259857178,0.5279378294944763,77.65245819091797
4332,2360174417.0,-0.488789826631546,0.3043950796127319,9.547736167907717,-1.620147705078125,1.037715196609497,78.3973388671875
4333,2360182750.0,-0.6076810956001282,0.2462476640939712,9.53745937347412,-0.933349311351776,1.6597346067428589,78.62539672851562
4334,2360191083.0,-0.7185856103897095,0.3316746950149536,9.691415786743164,-0.4312564134597778,1.844644784927368,78.97439575195312
4335,2360199416.0,-0.925429105758667,0.3184321224689483,9.865401268005373,-0.2338976413011551,1.683530330657959,78.8847885131836
4336,2360207749.0,-0.9831468462944032,0.2837921977043152,9.75837516784668,-0.6851717233657837,1.180233597755432,78.82349395751953
4337,2360216082.0,-0.753966212272644,0.2358714491128921,9.723353385925291,-1.4635411500930786,0.691050112247467,78.04471588134766
4338,2360224415.0,-0.5185859203338623,-0.2930986583232879,9.579789161682127,-1.5861314535140991,0.815177321434021,77.58164978027344
4339,2360232748.0,-0.4769206047058105,-0.1913254559040069,9.564970970153809,-1.0561699867248535,1.3351233005523682,77.06219482421875
4340,2360241081.0,-0.5664348602294922,-0.307500272989273,9.642573356628418,-0.6128621101379395,1.6444422006607056,76.37239074707031
4341,2360249414.0,-0.8093069791793823,0.0103364009410142,9.955275535583496,0.4133646190166473,1.722309947013855,76.42430114746094
4342,2360257747.0,-1.1197161674499512,0.6006597280502319,9.877062797546388,0.7679954767227173,1.2486748695373535,76.40376281738281
4343,2360266080.0,-0.9241578578948976,0.903437077999115,9.72300910949707,0.073871836066246,0.5612876415252686,76.86597442626953
4344,2360274413.0,-0.7213781476020813,0.8391095995903015,9.526192665100098,-0.783197820186615,0.4772213101387024,77.03411102294922
4345,2360282746.0,-0.5043699741363525,0.6418927311897278,9.41072940826416,-1.6829279661178589,0.8309301137924194,77.41780853271484
4346,2360291079.0,-0.4615402519702911,0.2850565612316131,9.494476318359377,-1.535875916481018,1.5675737857818604,77.17780303955078
4347,2360299412.0,-0.6227665543556213,0.1018015369772911,9.80898666381836,-0.6201111674308777,2.1596248149871826,77.66193389892578
4348,2360307745.0,-1.1076916456222534,0.6909462809562683,9.881736755371094,0.2766095697879791,1.7196718454360962,78.43309783935547
4349,2360316078.0,-0.9954554438591005,0.4895760118961334,9.855953216552734,-0.2436823397874832,1.1966522932052612,78.69451904296875
4350,2360324411.0,-0.8695136904716492,0.5261566042900085,9.744075775146484,-0.7822757959365845,0.8008590340614319,78.66034698486328
4351,2360332744.0,-0.6920338869094849,0.4844304025173187,9.448094367980955,-1.5643082857131958,0.6044992208480835,78.38749694824219
4352,2360341077.0,-0.3780199289321899,0.0697605237364769,9.409075736999512,-1.8771878480911253,0.9922495484352112,78.2106704711914
4353,2360349410.0,-0.4275464713573456,-0.489511489868164,9.546832084655762,-1.031657099723816,2.18088436126709,77.88623046875
4354,2360357743.0,-0.8408364057540894,-0.1858330070972442,9.835315704345703,-0.2355625480413437,2.214362382888794,77.30890655517578
4355,2360366076.0,-1.0566022396087646,-0.0220565032213926,10.04887580871582,0.0456448048353195,1.4446502923965454,76.35225677490234
4356,2360374409.0,-0.9678884148597716,0.1096420660614967,9.9959077835083,-0.0374353937804698,0.4745317101478576,76.0505599975586
4357,2360382742.0,-0.832090437412262,0.7908160090446472,9.670382499694824,-0.2650445997714996,-0.0452221557497978,75.59503173828125
4358,2360391075.0,-0.4220135509967804,0.7758862972259521,9.349628448486328,-0.742163360118866,0.1160842925310134,76.42324829101562
4359,2360399408.0,-0.3395610153675079,0.8166218996047974,9.26873016357422,-0.502746045589447,1.3393754959106443,77.31748962402344
4360,2360407741.0,-0.4734642505645752,0.478822261095047,9.359447479248049,-0.5765154361724854,2.399426221847534,77.87035369873047
4361,2360416074.0,-0.891845166683197,0.6066269278526306,9.901021003723145,-0.945772349834442,2.5268325805664062,77.94416809082031
4362,2360424407.0,-1.1049238443374634,0.0924814119935035,10.131840705871582,-1.0950015783309937,1.6653181314468384,77.60856628417969
4363,2360432740.0,-1.0957951545715332,0.3433296978473663,10.010286331176758,-1.0405453443527222,0.5508626103401184,77.57967376708984
4364,2360441073.0,-0.7095466256141663,0.3116103112697601,9.691142082214355,-0.705278754234314,0.1974355429410934,77.79977416992188
4365,2360449406.0,-0.4931943714618683,0.3125032484531402,9.310627937316896,-0.4358670115470886,0.6491963267326355,78.38627624511719
4366,2360457739.0,-0.3952893614768982,0.1772822886705398,9.268438339233398,-0.6197268962860107,1.6165742874145508,77.69764709472656
4367,2360466072.0,-0.5694989562034607,-0.0051493700593709,9.666404724121094,-0.885732114315033,2.198481559753418,77.35096740722656
4368,2360474405.0,-1.030362844467163,0.2651029527187347,9.999728202819824,-0.9524577260017396,1.7112449407577517,76.49739837646484
4369,2360482738.0,-0.9489232897758484,-0.0125839589163661,10.045998573303224,-0.8905218839645386,0.8873841166496277,76.40380096435547
4370,2360491071.0,-0.8533772230148315,0.453752726316452,9.90590476989746,-0.148268774151802,0.5900269150733948,76.4833984375
4371,2360499404.0,-0.7565253973007202,0.832324206829071,9.507726669311523,0.177686870098114,0.2598834037780761,77.25302124023438
4372,2360507737.0,-0.5315991044044495,1.0328742265701294,9.320642471313477,-0.3529275953769684,0.8202745914459229,78.13018798828125
4373,2360516070.0,-0.3565618395805359,0.3866745829582214,9.294758796691896,-0.9807870984077454,1.7698761224746704,78.36213684082031
4374,2360524403.0,-0.7149721384048462,0.4799501597881317,9.722249031066896,-1.3550643920898438,2.215617656707764,77.92774200439453
4375,2360532736.0,-0.9239096641540528,0.070467971265316,9.917219161987305,-1.2906697988510132,1.6591966152191162,77.93663024902344
4376,2360541069.0,-0.8571845293045044,0.0564739629626274,9.952977180480955,-0.7768710851669312,1.0354353189468384,77.93445587158203
4377,2360549402.0,-0.8143811821937561,-0.0771143287420272,9.776623725891112,-0.1234484687447547,1.0166088342666626,77.54296112060547
4378,2360557735.0,-0.6719276905059814,0.2728210687637329,9.600300788879396,-0.0830033645033836,0.6379258632659912,77.04148864746094
4379,2360566068.0,-0.5106835961341858,0.4946966469287872,9.499317169189451,-0.5618639588356018,0.975600004196167,76.48375701904297
4380,2360574401.0,-0.5402061939239502,0.4158188104629516,9.447623252868652,-0.9836556911468506,1.3558964729309082,76.70418548583984
4381,2360582734.0,-0.764403223991394,0.725645899772644,9.65078353881836,-0.8220034837722778,1.635810375213623,77.06028747558594
4382,2360591067.0,-0.8832690715789795,0.5972046256065369,9.774104118347168,-0.3920919895172119,1.6900620460510254,78.45077514648438
4383,2360599400.0,-1.0556223392486572,0.9138937592506408,9.84151840209961,-0.070426732301712,1.3660149574279783,79.22052001953125
4384,2360607733.0,-0.8202236294746399,0.3883611857891083,9.721240997314451,-0.661247968673706,0.9324657320976256,79.66091918945312
4385,2360616066.0,-0.6978014707565308,0.2856050133705139,9.726263999938965,-1.0735113620758057,0.8685322403907776,79.16262817382812
4386,2360624399.0,-0.5390750765800476,-0.0680360496044159,9.568551063537598,-1.194974422454834,0.9353086948394777,78.12527465820312
4387,2360632732.0,-0.4468590319156647,-0.1576169729232788,9.618749618530272,-0.9546348452568054,1.2429118156433103,77.64009094238281
4388,2360641065.0,-0.5648651719093323,-0.0746504217386245,9.674668312072754,-0.3871227502822876,1.7672888040542605,76.85797882080078
4389,2360649398.0,-0.7776268124580383,0.3299620747566223,9.830573081970217,0.1852174699306488,1.5930087566375732,76.84947967529297
4390,2360657731.0,-0.8786295056343079,0.7580940127372742,9.79798984527588,-0.380463033914566,1.1526209115982056,76.90908813476562
4391,2360666064.0,-0.7726390361785889,0.7556811571121216,9.714093208312988,-0.8509734869003296,0.9007294178009032,77.4892349243164
4392,2360674397.0,-0.7637360095977783,0.8138200044631958,9.550127029418944,-0.9617300033569336,0.8399208784103394,78.03899383544922
4393,2360682730.0,-0.5019872188568115,0.2619267106056213,9.475348472595217,-1.09505295753479,1.2044646739959717,78.48683166503906
4394,2360691063.0,-0.6877133846282959,0.2444114536046981,9.751997947692873,-0.5885286331176758,1.6783819198608398,78.39632415771484
4395,2360699396.0,-0.9033129811286926,0.3207875788211822,9.789294242858888,-0.1546211689710617,1.6931613683700562,78.7826919555664
4396,2360707729.0,-0.9178644418716432,0.7705342769622803,9.806597709655762,-0.4592017233371734,1.1438100337982178,78.75
4397,2360716062.0,-0.7616637349128723,0.1802075952291488,9.678950309753418,-0.8314552903175354,0.9396376609802246,78.8292007446289
4398,2360724395.0,-0.6751492619514465,0.2389082461595535,9.680264472961426,-1.0292750597000122,0.9392789602279664,78.29529571533203
4399,2360732728.0,-0.4982717931270599,-0.0757114887237548,9.615066528320312,-1.116287112236023,1.0322591066360474,77.57357025146484
4400,2360741061.0,-0.4672940671443939,-0.1920745521783828,9.678144454956056,-0.794083833694458,1.232025384902954,77.0957260131836
4401,2360749394.0,-0.535953164100647,-0.0164626352488994,9.69743824005127,-0.3009559512138366,1.4754385948181152,76.27604675292969
4402,2360757727.0,-0.6158544421195984,0.14970563352108,9.74767780303955,-0.4158876538276672,1.45197594165802,75.7046890258789
4403,2360766060.0,-0.7759385704994202,0.5433686375617981,9.804768562316896,-0.3728042840957641,1.247470736503601,75.26161193847656
4404,2360774393.0,-0.810879647731781,0.8264466524124146,9.70386791229248,-0.6295371055603027,0.8990899324417114,76.0750503540039
4405,2360782726.0,-0.7496388554573059,1.0516513586044312,9.622458457946776,-0.6916519403457642,1.038252830505371,76.84131622314453
4406,2360791059.0,-0.6353779435157776,0.6069434881210327,9.541839599609377,-0.8607324957847595,1.3424748182296753,77.95978546142578
4407,2360799392.0,-0.7280128598213196,0.6594980955123901,9.657674789428713,-0.8070449233055115,1.5655763149261477,78.32677459716797
4408,2360807725.0,-0.823820173740387,0.460557609796524,9.738893508911133,-1.0244340896606443,1.4635796546936035,78.65156555175781
4409,2360816058.0,-0.8660231828689575,0.5421802997589111,9.840503692626951,-0.9211057424545288,1.2330247163772583,78.88040161132812
4410,2360824391.0,-0.7422932386398315,0.2639704644680023,9.72672176361084,-0.710914134979248,1.0646101236343384,79.10194396972656
4411,2360832724.0,-0.6304939389228821,0.3043910562992096,9.710926055908203,-0.6006187200546265,0.971835196018219,79.07332611083984
4412,2360841057.0,-0.5431217551231384,0.096769168972969,9.590707778930664,-0.6401671767234802,1.114660620689392,78.47356414794922
4413,2360849390.0,-0.5145498514175415,0.13686503469944,9.608996391296388,-0.850000262260437,1.2855854034423828,77.89697265625
4414,2360857723.0,-0.5692824721336365,-0.0230722352862358,9.67514419555664,-0.9269198775291444,1.492702841758728,77.07977294921875
4415,2360866056.0,-0.651581883430481,-0.1011062785983085,9.781883239746094,-0.6246447563171387,1.4440356492996216,76.64077758789062
