,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2317,632446094.0,-0.27782171964645386,0.38859525322914124,9.684416770935059,1.4838453531265259,-0.9854564070701599,-0.08970104902982712
2318,632454427.0,-0.285244882106781,0.3746418356895447,9.71131706237793,1.6741080284118652,-0.9089212417602539,-0.09492635726928711
2319,632462760.0,-0.30136480927467346,0.37196382880210876,9.714271545410156,1.6155025959014893,-0.8723439574241638,-0.11011558771133423
2320,632471093.0,-0.29870104789733887,0.36077526211738586,9.698137283325195,1.5756723880767822,-0.9919111132621765,-0.1901344656944275
2321,632479426.0,-0.2957877516746521,0.3816608190536499,9.681499481201172,1.5594075918197632,-0.9540791511535645,0.03392605856060982
2322,632487759.0,-0.28883859515190125,0.3662143051624298,9.71204948425293,1.5618664026260376,-0.9029273390769958,-0.11275386065244675
2323,632496092.0,-0.2854140102863312,0.35471397638320923,9.689364433288574,1.461330533027649,-0.9550267457962036,-0.1443105936050415
2324,632504425.0,-0.29402098059654236,0.37564530968666077,9.711395263671875,1.4452447891235352,-0.9735202193260193,0.02432071417570114
2325,632512758.0,-0.301924467086792,0.3687911331653595,9.722587585449219,1.5667587518692017,-0.9069231748580933,-0.062165748327970505
2326,632521091.0,-0.2851426899433136,0.4087549149990082,9.686004638671875,1.6096625328063965,-1.0353273153305054,-0.014856255613267422
2327,632529424.0,-0.3047046661376953,0.37807872891426086,9.654688835144043,1.4355626106262207,-1.0914993286132812,-0.16982236504554749
2328,632537757.0,-0.28843867778778076,0.362020879983902,9.711291313171387,1.4524422883987427,-0.9937297701835632,-0.11736442148685455
2329,632546090.0,-0.28354355692863464,0.3667632043361664,9.689521789550781,1.6045652627944946,-0.8721390962600708,0.029264261946082115
2330,632554423.0,-0.2865898311138153,0.35102349519729614,9.677135467529297,1.5240341424942017,-0.9903231263160706,-0.13693368434906006
2331,632562756.0,-0.29203924536705017,0.3723660409450531,9.698941230773926,1.5581138134002686,-0.9798084497451782,-0.018839268013834953
2332,632571089.0,-0.2874068021774292,0.38155022263526917,9.676379203796387,1.562852382659912,-1.001682996749878,-0.0891503393650055
2333,632579422.0,-0.28704360127449036,0.360539048910141,9.663162231445312,1.3844622373580933,-0.9005964398384094,-0.07715007662773132
2334,632587755.0,-0.2952292859554291,0.35306623578071594,9.699896812438965,1.62641441822052,-0.8563607931137085,-0.035347647964954376
2335,632596088.0,-0.2802894711494446,0.3574272394180298,9.700138092041016,1.6220344305038452,-1.0212140083312988,-0.1174156591296196
2336,632604421.0,-0.29540276527404785,0.37378090620040894,9.677205085754395,1.5631470680236816,-1.003386378288269,0.018352597951889038
2337,632612754.0,-0.29369106888771057,0.3704552948474884,9.688716888427734,1.4776982069015503,-1.0251585245132446,-0.0343230776488781
2338,632621087.0,-0.29213982820510864,0.3758416771888733,9.694655418395996,1.4440665245056152,-1.070931077003479,-0.16047316789627075
2339,632629420.0,-0.27402767539024353,0.36166179180145264,9.70077896118164,1.6022214889526367,-1.00626802444458,-0.1338215470314026
2340,632637753.0,-0.28210780024528503,0.3691118061542511,9.692316055297852,1.5611621141433716,-0.9641838669776917,0.00238212407566607
2341,632646086.0,-0.2913738191127777,0.3820626735687256,9.69472885131836,1.7358765602111816,-0.924763560295105,-0.025447741150856018
2342,632654419.0,-0.29535651206970215,0.3932081162929535,9.703863143920898,1.5215879678726196,-1.0365952253341675,-0.10282833874225616
2343,632662752.0,-0.28561368584632874,0.3665744662284851,9.708756446838379,1.5555779933929443,-1.0106480121612549,-0.12285866588354111
2344,632671085.0,-0.29469743371009827,0.3673836290836334,9.676533699035645,1.5335627794265747,-0.8716012239456177,-0.0401887409389019
2345,632679418.0,-0.29738423228263855,0.371999055147171,9.6841402053833,1.4755463600158691,-0.9181934595108032,-0.15222539007663727
2346,632687751.0,-0.2998065650463104,0.3556559979915619,9.699527740478516,1.5821784734725952,-1.0719045400619507,-0.05256040766835213
2347,632696084.0,-0.28370869159698486,0.37962770462036133,9.69213581085205,1.4789786338806152,-0.956870973110199,-0.0010501835495233536
2348,632704417.0,-0.27030763030052185,0.37767931818962097,9.709402084350586,1.5696018934249878,-0.9581260085105896,0.02923864871263504
2349,632712750.0,-0.28339752554893494,0.3621215224266052,9.69095516204834,1.5394794940948486,-0.9091772437095642,-0.024615278467535973
2350,632721083.0,-0.2853195071220398,0.3567602038383484,9.726780891418457,1.4552854299545288,-0.9198071956634521,0.012947995215654373
2351,632729416.0,-0.2780872881412506,0.3430904150009155,9.683219909667969,1.5244438648223877,-0.9066926836967468,-0.1353968381881714
2352,632737749.0,-0.28716087341308594,0.37429600954055786,9.711206436157227,1.4904028177261353,-1.0488773584365845,-0.14884433150291443
2353,632746082.0,-0.297973096370697,0.367682546377182,9.690973281860352,1.5279276371002197,-0.9633258581161499,-0.1424407660961151
2354,632754415.0,-0.2932262420654297,0.35843291878700256,9.677080154418945,1.5051562786102295,-1.0359933376312256,-0.04679720476269722
2355,632762748.0,-0.30064040422439575,0.36545470356941223,9.696331977844238,1.5798475742340088,-0.9758254885673523,-0.10394255071878433
2356,632771081.0,-0.2890511751174927,0.3653979003429413,9.669839859008789,1.5384807586669922,-1.0304608345031738,-0.10537697374820709
2357,632779414.0,-0.2992447018623352,0.37306442856788635,9.694391250610352,1.5552324056625366,-1.0879391431808472,-0.1284041702747345
2358,632787747.0,-0.2812907099723816,0.35768553614616394,9.692909240722656,1.5450122356414795,-1.0195233821868896,-0.15045802295207977
2359,632796080.0,-0.278241902589798,0.37252503633499146,9.669302940368652,1.450892686843872,-1.045816421508789,-0.060667309910058975
2360,632804413.0,-0.29955005645751953,0.3698250949382782,9.689752578735352,1.550634503364563,-1.0098539590835571,-0.02580634318292141
2361,632812746.0,-0.2710998058319092,0.3633778691291809,9.684737205505371,1.5443845987319946,-0.9002506136894226,-0.03717906028032303
2362,632821079.0,-0.29657676815986633,0.3816707134246826,9.672391891479492,1.521331787109375,-1.060544490814209,-0.13023556768894196
2363,632829412.0,-0.27997180819511414,0.35451099276542664,9.715441703796387,1.5897217988967896,-0.9187953472137451,-0.09880689531564713
2364,632837745.0,-0.26814699172973633,0.36229225993156433,9.705901145935059,1.5784515142440796,-0.8692574501037598,-0.09632232040166855
2365,632846078.0,-0.2807043194770813,0.37349095940589905,9.700879096984863,1.4695526361465454,-0.9998260736465454,-0.12123216688632965
2366,632854411.0,-0.2977878749370575,0.370295912027359,9.65791130065918,1.5168620347976685,-0.9341254830360413,-0.1426456719636917
2367,632862744.0,-0.29328009486198425,0.3724876344203949,9.68936824798584,1.5394794940948486,-0.930898129940033,-0.059655554592609406
2368,632871077.0,-0.3089841902256012,0.3863341510295868,9.703815460205078,1.435921311378479,-0.9002123475074768,-0.05804185941815376
2369,632879410.0,-0.2988305389881134,0.36863890290260315,9.683324813842773,1.489429235458374,-0.910816490650177,-0.06367699056863785
2370,632887743.0,-0.3023222088813782,0.3601413071155548,9.707974433898926,1.5368155241012573,-1.0244157314300537,-0.09787198901176453
2371,632896076.0,-0.2839741110801697,0.3718603551387787,9.688084602355957,1.5384293794631958,-1.0429604053497314,-0.05204812437295914
2372,632904409.0,-0.28136754035949707,0.3757188320159912,9.691642761230469,1.5046697854995728,-0.9312823414802551,-0.060961879789829254
2373,632912742.0,-0.28678110241889954,0.35707393288612366,9.69064712524414,1.536534070968628,-0.8898385763168335,-0.19000640511512756
2374,632921075.0,-0.27426081895828247,0.3832903206348419,9.686676025390625,1.6265934705734253,-0.9737507104873657,-0.11690335720777512
2375,632929408.0,-0.27952665090560913,0.35428911447525024,9.715462684631348,1.5362008810043335,-1.0486723184585571,0.04903845116496086
2376,632937741.0,-0.28700634837150574,0.3711623251438141,9.6840181350708,1.5421178340911865,-0.923444390296936,-0.11457246541976929
2377,632946074.0,-0.30261483788490295,0.3730405867099762,9.700737953186035,1.5892993211746216,-1.0051538944244385,-0.09100738167762756
2378,632954407.0,-0.2815708816051483,0.3701944947242737,9.715193748474121,1.5386085510253906,-0.9783613085746765,-0.07169423252344131
2379,632962740.0,-0.2795896828174591,0.3597227931022644,9.692469596862793,1.566656231880188,-0.9844062328338623,-0.18122069537639618
2380,632971073.0,-0.28791144490242004,0.3658677041530609,9.694811820983887,1.5260192155838013,-1.0582906007766724,-0.07898149639368057
2381,632979406.0,-0.30625852942466736,0.356362521648407,9.716574668884277,1.5759670734405518,-0.927555501461029,-0.140327587723732
2382,632987739.0,-0.299994558095932,0.3564976453781128,9.707425117492676,1.5528373718261719,-1.0634901523590088,-0.13223347067832947
2383,632996072.0,-0.2898564636707306,0.3757556080818176,9.703603744506836,1.6341753005981445,-0.9865066409111023,-0.24138857424259186
2384,633004405.0,-0.2827903926372528,0.37914642691612244,9.693811416625977,1.5632880926132202,-0.9948953986167908,-0.11340703815221786
2385,633012738.0,-0.26113951206207275,0.3695136308670044,9.692360877990723,1.4896856546401978,-0.9925516843795776,-0.05440463870763779
2386,633021071.0,-0.2813345193862915,0.3714933395385742,9.688200950622559,1.5266469717025757,-1.0488773584365845,-0.06037275493144989
2387,633029404.0,-0.28440558910369873,0.37675583362579346,9.718193054199219,1.4968317747116089,-0.9058985710144043,-0.08483434468507767
2388,633037737.0,-0.2983492314815521,0.37685877084732056,9.696883201599121,1.5581010580062866,-1.0186525583267212,-0.14571939408779144
2389,633046070.0,-0.3080379366874695,0.3715974986553192,9.680394172668457,1.575749158859253,-1.080305814743042,-0.11536651104688644
2390,633054403.0,-0.28317439556121826,0.3745603561401367,9.710661888122559,1.5953699350357056,-0.9584591388702393,-0.0030993225518614054
2391,633062736.0,-0.27094006538391113,0.3837911784648895,9.708658218383789,1.5948063135147095,-0.8949613571166992,-0.056095171719789505
2392,633071069.0,-0.28962981700897217,0.3732911944389343,9.725411415100098,1.6086379289627075,-0.9329216480255127,-0.15040677785873413
2393,633079402.0,-0.2880086898803711,0.38003045320510864,9.704654693603516,1.515146255493164,-0.9693963527679443,-0.20604093372821808
2394,633087735.0,-0.3038828670978546,0.38098955154418945,9.700480461120605,1.5555652379989624,-1.032842755317688,-0.08334871381521225
2395,633096068.0,-0.2787514626979828,0.3736765682697296,9.677238464355469,1.5393898487091064,-0.978579044342041,-0.07770077884197235
2396,633104401.0,-0.2949294149875641,0.35350802540779114,9.714295387268066,1.548611044883728,-0.9970725178718567,-0.009746216237545013
2397,633112734.0,-0.2860102355480194,0.36187058687210083,9.694119453430176,1.5450505018234253,-0.9617248177528381,0.047898612916469574
2398,633121067.0,-0.2883843779563904,0.38284069299697876,9.710390090942383,1.5452685356140137,-0.9729568362236023,0.053597792983055115
2399,633129400.0,-0.30166906118392944,0.3973983824253082,9.715296745300293,1.56821870803833,-0.9748520851135254,-0.08222169429063797
2400,633137733.0,-0.3184027075767517,0.3828286826610565,9.677326202392578,1.3998051881790161,-0.929438054561615,-0.05888712406158447
2401,633146066.0,-0.28369033336639404,0.35387805104255676,9.717247009277344,1.5170925855636597,-0.9778744578361511,-0.11032050102949142
2402,633154399.0,-0.28464171290397644,0.35330113768577576,9.712575912475586,1.6322286128997803,-0.9839195013046265,0.010104815475642681
2403,633162732.0,-0.30395305156707764,0.38768821954727173,9.703341484069824,1.5814869403839111,-0.9124559760093689,-0.024231066927313805
2404,633171065.0,-0.28514423966407776,0.3708948493003845,9.68626880645752,1.5847526788711548,-0.9001737833023071,-0.08459100872278214
2405,633179398.0,-0.28779274225234985,0.37222403287887573,9.68795394897461,1.5087682008743286,-0.9727262258529663,-0.03393886238336563
2406,633187731.0,-0.2832626402378082,0.36480316519737244,9.704188346862793,1.5134297609329224,-1.005281925201416,-0.07320547848939896
2407,633196064.0,-0.2909117639064789,0.35522428154945374,9.69642162322998,1.5114574432373047,-1.0295897722244263,-0.13785579800605774
2408,633204397.0,-0.29755154252052307,0.36856332421302795,9.70254898071289,1.513685941696167,-0.8944234251976013,-0.1367799937725067
2409,633212730.0,-0.2851565480232239,0.37904730439186096,9.692237854003906,1.5985971689224243,-0.8979325294494629,-0.05665868893265724
2410,633221063.0,-0.30738958716392517,0.39771780371665955,9.695520401000977,1.4888657331466675,-0.9942165613174438,-0.17164099216461182
2411,633229396.0,-0.30153653025627136,0.37718600034713745,9.68260669708252,1.3908144235610962,-0.9645551443099976,-0.07717569917440414
2412,633237729.0,-0.2703084647655487,0.3628511130809784,9.707955360412598,1.5129177570343018,-0.8926816582679749,-0.10409625619649887
2413,633246062.0,-0.3019523024559021,0.3588145673274994,9.69912338256836,1.3993055820465088,-1.0333678722381592,-0.011718511581420898
2414,633254395.0,-0.29076704382896423,0.3699577748775482,9.701932907104492,1.6258634328842163,-1.0419999361038208,-0.20420947670936584
2415,633262728.0,-0.3045535385608673,0.3801901340484619,9.664142608642578,1.5310014486312866,-0.9578188061714172,-0.060859426856040955
2416,633271061.0,-0.30995452404022217,0.3664993941783905,9.696784973144531,1.6139144897460938,-1.0059478282928467,-0.0675959587097168
2417,633279394.0,-0.28408196568489075,0.37649744749069214,9.70305061340332,1.4534670114517212,-1.0397075414657593,-0.0829901248216629
2418,633287727.0,-0.2778792381286621,0.37266942858695984,9.717159271240234,1.5133401155471802,-0.9953820705413818,-0.12895487248897552
2419,633296060.0,-0.2756335139274597,0.35373008251190186,9.702828407287598,1.5161705017089844,-0.9735715389251709,-0.057811327278614044
2420,633304393.0,-0.2953358590602875,0.38383573293685913,9.68509578704834,1.5681930780410767,-0.9355599284172058,0.0014984325971454382
2421,633312726.0,-0.27472952008247375,0.37956753373146057,9.691872596740723,1.5075258016586304,-0.9113160967826843,-0.052265848964452744
2422,633321059.0,-0.2910270690917969,0.3734603226184845,9.675965309143066,1.5998649597167969,-0.9902591109275818,-0.09565635025501251
2423,633329392.0,-0.2702646255493164,0.34660375118255615,9.696609497070312,1.4903770685195923,-1.0571507215499878,-0.10074079781770706
2424,633337725.0,-0.27665138244628906,0.36171427369117737,9.681144714355469,1.586020588874817,-0.9757486581802368,-0.11090963333845139
2425,633346058.0,-0.30734628438949585,0.3512144684791565,9.704143524169922,1.5183477401733398,-1.024748682975769,-0.028739171102643013
2426,633354391.0,-0.29582417011260986,0.3793236017227173,9.686294555664062,1.4726519584655762,-0.9915782809257507,-0.019364360719919205
2427,633362724.0,-0.28821295499801636,0.3746718168258667,9.703149795532227,1.4728186130523682,-1.0159759521484375,0.014548886567354202
2428,633371057.0,-0.2726488411426544,0.34926334023475647,9.71454906463623,1.408769965171814,-0.9144794344902039,-0.1298641562461853
2429,633379390.0,-0.2911688983440399,0.35319817066192627,9.696744918823242,1.5219850540161133,-0.9085880517959595,-0.04543965309858322
2430,633387723.0,-0.2762306332588196,0.3608442544937134,9.686784744262695,1.4946801662445068,-1.0096874237060547,-0.20701424777507782
2431,633396056.0,-0.29114753007888794,0.36821672320365906,9.687963485717773,1.5008788108825684,-1.1157047748565674,-0.08101782202720642
2432,633404389.0,-0.30484044551849365,0.3714723289012909,9.685968399047852,1.537046194076538,-0.994088351726532,-0.13411614298820496
2433,633412722.0,-0.2949642539024353,0.3628602623939514,9.711504936218262,1.441838026046753,-0.9745447635650635,-0.04167436063289642
2434,633421055.0,-0.28217270970344543,0.36491599678993225,9.709433555603027,1.5540410280227661,-0.9739940762519836,-0.016226617619395256
2435,633429388.0,-0.27882716059684753,0.3640346825122833,9.678084373474121,1.6496977806091309,-1.0293337106704712,-0.0365259051322937
2436,633437721.0,-0.2701910734176636,0.3813861012458801,9.687780380249023,1.3447600603103638,-1.0667048692703247,-0.0731542631983757
2437,633446054.0,-0.27981695532798767,0.3734242916107178,9.686473846435547,1.5128791332244873,-0.9875695705413818,-0.12439552694559097
2438,633454387.0,-0.2931164801120758,0.37529847025871277,9.704582214355469,1.656549334526062,-0.9406442642211914,-0.11140911281108856
2439,633462720.0,-0.2986758053302765,0.3760737478733063,9.719868659973145,1.4690659046173096,-1.0523351430892944,-0.06808263063430786
2440,633471053.0,-0.31874319911003113,0.3487859070301056,9.684837341308594,1.6063454151153564,-1.0361084938049316,-0.01556064561009407
2441,633479386.0,-0.2916388511657715,0.3771703243255615,9.689741134643555,1.5816662311553955,-0.9548474550247192,-0.13890598714351654
2442,633487719.0,-0.28534525632858276,0.3825649917125702,9.713923454284668,1.5087934732437134,-0.9583821892738342,-0.053456906229257584
2443,633496052.0,-0.2880338132381439,0.3677677512168884,9.722972869873047,1.436484694480896,-0.8938087224960327,-0.14799904823303223
2444,633504385.0,-0.2838943600654602,0.38285648822784424,9.696117401123047,1.612249732017517,-1.0578423738479614,-0.08247783780097961
2445,633512718.0,-0.2892460227012634,0.37564051151275635,9.690563201904297,1.4315667152404785,-1.05392324924469,-0.13977687060832977
2446,633521051.0,-0.3002815842628479,0.3733711540699005,9.717379570007324,1.5657981634140015,-0.9468429684638977,-0.10462133586406708
2447,633529384.0,-0.2875165343284607,0.3778064250946045,9.729413032531738,1.5537084341049194,-0.8979710340499878,-0.12357588112354279
2448,633537717.0,-0.2839277386665344,0.3651774525642395,9.700530052185059,1.4712176322937012,-0.9483157396316528,-0.045798249542713165
2449,633546050.0,-0.2946639060974121,0.36216169595718384,9.704943656921387,1.5954468250274658,-0.9630184769630432,-0.06308786571025848
2450,633554383.0,-0.2658727765083313,0.3766630291938782,9.689993858337402,1.6169497966766357,-0.9540148973464966,-0.05790097638964653
2451,633562716.0,-0.2875785529613495,0.3760896623134613,9.677398681640625,1.5381219387054443,-1.024057149887085,-0.1963074803352356
2452,633571049.0,-0.3089821934700012,0.36561059951782227,9.710611343383789,1.645291805267334,-1.0090471506118774,-0.2051956206560135
2453,633579382.0,-0.2849384844303131,0.36262306571006775,9.706292152404785,1.5671172142028809,-1.0587388277053833,-0.041290149092674255
2454,633587715.0,-0.3015615940093994,0.36741453409194946,9.683013916015625,1.5134810209274292,-0.9850978255271912,-0.03347780182957649
2455,633596048.0,-0.29261529445648193,0.393819123506546,9.685308456420898,1.504926085472107,-1.0327404737472534,0.0026254593394696712
2456,633604381.0,-0.2877656817436218,0.3733481764793396,9.663308143615723,1.5744173526763916,-1.0463157892227173,-0.10094569623470306
2457,633612714.0,-0.271183580160141,0.36628034710884094,9.706713676452637,1.5500072240829468,-0.9553085565567017,-0.14710257947444916
2458,633621047.0,-0.2844201624393463,0.3722449541091919,9.688236236572266,1.4860740900039673,-1.0144774913787842,-0.09848673641681671
2459,633629380.0,-0.28861337900161743,0.36486297845840454,9.674651145935059,1.4905307292938232,-0.9520042538642883,-0.14866502583026886
2460,633637713.0,-0.31731075048446655,0.38572558760643005,9.681797981262207,1.6393749713897705,-1.0326122045516968,-0.01249974686652422
2461,633646046.0,-0.3148481845855713,0.39546623826026917,9.676143646240234,1.5766971111297607,-1.0003128051757812,-0.1632651388645172
2462,633654379.0,-0.2838083505630493,0.36462387442588806,9.674613952636719,1.5401326417922974,-0.9680003523826599,0.031505510210990906
2463,633662712.0,-0.2835172414779663,0.3604818284511566,9.708718299865723,1.4130605459213257,-0.8781712055206299,-0.05823396518826485
2464,633671045.0,-0.28755614161491394,0.36536917090415955,9.720795631408691,1.4676315784454346,-0.9812043905258179,0.00037140637869015336
2465,633679378.0,-0.28517115116119385,0.36157169938087463,9.676830291748047,1.5204482078552246,-0.9317433834075928,-0.06790333986282349
2466,633687711.0,-0.29743441939353943,0.3745064437389374,9.666068077087402,1.4812583923339844,-0.9989038705825806,-0.13998177647590637
2467,633696044.0,-0.3028939664363861,0.385516494512558,9.683140754699707,1.50980544090271,-1.0060374736785889,-0.05487849563360214
2468,633704377.0,-0.28967198729515076,0.34057971835136414,9.708369255065918,1.4920932054519653,-0.8764422535896301,-0.10414747148752213
2469,633712710.0,-0.30061811208724976,0.35646918416023254,9.692886352539062,1.5201152563095093,-0.9487512707710266,0.023321758955717087
2470,633721043.0,-0.3072429895401001,0.3702813982963562,9.701455116271973,1.6334068775177002,-0.8869696855545044,-0.07392268627882004
2471,633729376.0,-0.3046388030052185,0.3851679861545563,9.680039405822754,1.5625066757202148,-0.928157389163971,-0.13480770587921143
2472,633737709.0,-0.27996721863746643,0.36288249492645264,9.67577075958252,1.4721912145614624,-1.0233656167984009,-0.0989990234375
2473,633746042.0,-0.2794175148010254,0.3719536364078522,9.724681854248047,1.6233406066894531,-0.9989295601844788,-0.1015092208981514
2474,633754375.0,-0.2812787592411041,0.3686901032924652,9.6915922164917,1.4847930669784546,-0.9167590737342834,-0.027151087298989296
2475,633762708.0,-0.28107327222824097,0.37361422181129456,9.669745445251465,1.5222283601760864,-1.0413339138031006,-0.08756226301193237
2476,633771041.0,-0.29788297414779663,0.37546491622924805,9.692232131958008,1.4773778915405273,-0.9627750515937805,-0.1921451836824417
2477,633779374.0,-0.2885306179523468,0.37617069482803345,9.68529987335205,1.549174427986145,-0.9879794120788574,-0.03569343686103821
2478,633787707.0,-0.2949724793434143,0.36289963126182556,9.726284980773926,1.6263885498046875,-1.0925750732421875,-0.015522223897278309
2479,633796040.0,-0.30383795499801636,0.3633059561252594,9.663651466369629,1.4339232444763184,-1.0426018238067627,-0.11805600672960281
2480,633804373.0,-0.2617265284061432,0.35358747839927673,9.703278541564941,1.5335882902145386,-1.0079201459884644,-0.09123790264129639
2481,633812706.0,-0.2959597110748291,0.3784920573234558,9.672802925109863,1.5020828247070312,-0.956051230430603,-0.06349768489599228
2482,633821039.0,-0.2896309792995453,0.37146955728530884,9.696949005126953,1.6437807083129883,-1.0912944078445435,-0.05988607928156853
2483,633829372.0,-0.28551173210144043,0.34585657715797424,9.708172798156738,1.5413750410079956,-0.9726236462593079,-0.07351284474134445
2484,633837705.0,-0.30162903666496277,0.37080517411231995,9.701692581176758,1.4603060483932495,-1.0368387699127197,-0.07361532002687454
2485,633846038.0,-0.291873574256897,0.3748931586742401,9.71394157409668,1.4969854354858398,-0.9926028251647949,-0.05184321105480194
2486,633854371.0,-0.305130273103714,0.35996174812316895,9.688068389892578,1.553541660308838,-0.9265949130058289,-0.13816317915916443
2487,633862704.0,-0.2919645607471466,0.3573489487171173,9.684297561645508,1.5364186763763428,-0.9058601260185242,0.004175120033323765
2488,633871037.0,-0.2810211777687073,0.38196665048599243,9.709205627441406,1.585290551185608,-0.92619788646698,0.02110612951219082
2489,633879370.0,-0.30467328429222107,0.3619014322757721,9.693167686462402,1.592334508895874,-0.9001482129096985,-0.16035792231559753
2490,633887703.0,-0.289074182510376,0.38463106751441956,9.695605278015137,1.6065120697021484,-0.9907073378562927,-0.0453115813434124
2491,633896036.0,-0.2957104742527008,0.37241700291633606,9.696654319763184,1.5002384185791016,-0.9966241717338562,-0.040649786591529846
2492,633904369.0,-0.2870805859565735,0.3854319453239441,9.693704605102539,1.5380325317382812,-1.0302942991256714,-0.020273668691515923
2493,633912702.0,-0.2741127908229828,0.37764087319374084,9.705682754516602,1.586161494255066,-0.9789377450942993,-0.08879174292087555
2494,633921035.0,-0.2909255921840668,0.35524266958236694,9.715002059936523,1.5846245288848877,-0.9832151532173157,-0.014203093014657497
2495,633929368.0,-0.29583126306533813,0.3913157880306244,9.714573860168457,1.511227011680603,-0.9793858528137207,-0.06301102042198181
2496,633937701.0,-0.29039183259010315,0.3545738458633423,9.696249008178711,1.5642739534378052,-1.0224432945251465,-0.07807218283414841
2497,633946034.0,-0.28225287795066833,0.35865065455436707,9.700699806213379,1.461842656135559,-0.910662829875946,0.023142458871006966
2498,633954367.0,-0.30590158700942993,0.3731497526168823,9.686297416687012,1.5833054780960083,-1.003975510597229,0.00674935057759285
2499,633962700.0,-0.30163079500198364,0.37137216329574585,9.69092845916748,1.6065633296966553,-0.9391202926635742,-0.09182703495025635
2500,633971033.0,-0.29114916920661926,0.36806991696357727,9.714093208312988,1.5043879747390747,-0.9965217113494873,-0.03639782592654228
2501,633979366.0,-0.2898592948913574,0.35665518045425415,9.675868034362793,1.5241879224777222,-0.9544633626937866,-0.03255569189786911
2502,633987699.0,-0.277450293302536,0.36847376823425293,9.690170288085938,1.5370333194732666,-0.9753771424293518,-0.029366718605160713
2503,633996032.0,-0.2883223593235016,0.3523794412612915,9.689763069152832,1.5234962701797485,-0.8774412274360657,-0.04359542578458786
2504,634004365.0,-0.2905086278915405,0.36664676666259766,9.723136901855469,1.5511211156845093,-0.9263131618499756,-0.12346060574054718
2505,634012698.0,-0.2939034700393677,0.3824780583381653,9.696436882019043,1.533498764038086,-1.0056788921356201,-0.0238084327429533
2506,634021031.0,-0.2818567156791687,0.36586159467697144,9.68920612335205,1.5518512725830078,-0.9666300415992737,-0.11733882129192352
2507,634029364.0,-0.3053542673587799,0.3684085011482239,9.721427917480469,1.5805647373199463,-0.9187313318252563,-0.09582284837961197
2508,634037697.0,-0.3000730276107788,0.38663068413734436,9.67627239227295,1.6241601705551147,-0.998929500579834,0.018608741462230682
2509,634046030.0,-0.2985551655292511,0.36686939001083374,9.677192687988281,1.4970111846923828,-0.9923979043960571,-0.14008425176143646
2510,634054363.0,-0.27790364623069763,0.35737285017967224,9.712976455688477,1.5041576623916626,-0.963146448135376,-0.19489870965480804
2511,634062696.0,-0.2756657004356384,0.35153645277023315,9.70401668548584,1.5776574611663818,-0.9126479625701904,-0.15628524124622345
2512,634071029.0,-0.28751206398010254,0.37549811601638794,9.697379112243652,1.4734587669372559,-0.9367253184318542,-0.026062481105327606
2513,634079362.0,-0.28316396474838257,0.3692835569381714,9.689630508422852,1.6406431198120117,-0.9013009667396545,-0.05029355362057686
2514,634087695.0,-0.30263736844062805,0.36723682284355164,9.656121253967285,1.604001760482788,-1.0278480052947998,-0.14666710793972015
2515,634096028.0,-0.28287890553474426,0.3684832751750946,9.701595306396484,1.4694373607635498,-0.9786302447319031,-0.10252097249031067
2516,634104361.0,-0.2900512218475342,0.37622907757759094,9.707525253295898,1.5244567394256592,-1.0125178098678589,-0.06433015316724777
2517,634112694.0,-0.30457785725593567,0.3589666187763214,9.722341537475586,1.490633249282837,-1.0749014616012573,-0.06826193630695343
2518,634121027.0,-0.29766538739204407,0.3731847107410431,9.689916610717773,1.5130201578140259,-0.9807178378105164,-0.05066496133804321
2519,634129360.0,-0.28030142188072205,0.3741840422153473,9.700946807861328,1.5682700872421265,-0.937378466129303,-0.0549425333738327
2520,634137693.0,-0.28225231170654297,0.3663496673107147,9.68878173828125,1.4835638999938965,-1.0375560522079468,0.020760340616106987
2521,634146026.0,-0.2800935208797455,0.35403430461883545,9.717238426208496,1.560739278793335,-0.9626341462135315,-0.07650971412658691
2522,634154359.0,-0.28370824456214905,0.3457167446613312,9.710634231567383,1.5484445095062256,-0.9946776032447815,-0.15701526403427124
2523,634162692.0,-0.31652402877807617,0.3720531761646271,9.666318893432617,1.6097137928009033,-0.9610461592674255,-0.20150718092918396
2524,634171025.0,-0.30056604743003845,0.38128888607025146,9.690279960632324,1.462867259979248,-0.984559953212738,-0.034348685294389725
2525,634179358.0,-0.28535881638526917,0.3535381257534027,9.705343246459961,1.4114084243774414,-1.0177816152572632,-0.1871119886636734
2526,634187691.0,-0.281951367855072,0.3408452570438385,9.679231643676758,1.4801056385040283,-0.9372504353523254,-0.11426510661840439
2527,634196024.0,-0.30330532789230347,0.3462739586830139,9.702714920043945,1.543680191040039,-0.9501855969429016,-0.10829698294401169
2528,634204357.0,-0.28829872608184814,0.35963958501815796,9.665838241577148,1.4805797338485718,-0.9334468245506287,-0.10011324286460876
2529,634212690.0,-0.30324119329452515,0.37166595458984375,9.695333480834961,1.503747582435608,-1.011173129081726,-0.12200059741735458
2530,634221023.0,-0.28238222002983093,0.3650287389755249,9.687877655029297,1.4099994897842407,-1.0938045978546143,-0.13537122309207916
2531,634229356.0,-0.26635822653770447,0.35821259021759033,9.675450325012207,1.4566047191619873,-1.0821117162704468,-0.1550813764333725
