,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8476,481902116.0,-0.0826878026127815,-0.0323095768690109,9.849985122680664,-3.264291286468506,-2.9489545822143555,11.783370018005373
8477,481910449.0,-0.0755753144621849,-0.0833270326256752,9.88036060333252,-3.304685354232788,-2.904334545135498,11.922148704528809
8478,481918782.0,-0.0708472356200218,-0.0787501782178878,9.849167823791504,-3.253046989440918,-2.9072799682617188,11.980266571044922
8479,481927115.0,-0.0584848187863826,-0.146593227982521,9.90357494354248,-3.261064052581787,-3.0064072608947754,12.024399757385254
8480,481935448.0,-0.0268491022288799,-0.1711027920246124,9.868896484375,-3.0346338748931885,-2.9385037422180176,11.855191230773926
8481,481943781.0,-0.0273195747286081,-0.1139504685997963,9.821563720703123,-3.140728235244751,-2.9428839683532715,11.703709602355955
8482,481952114.0,-0.0441302545368671,-0.1378150880336761,9.842547416687012,-3.2237181663513184,-2.947314739227295,11.435680389404297
8483,481960447.0,-0.0560274422168731,-0.1101797446608543,9.860010147094728,-3.252943515777588,-2.9717764854431152,11.394365310668944
8484,481968780.0,-0.051446720957756,-0.087211973965168,9.885927200317385,-3.304299831390381,-3.0464415550231934,11.393799781799316
8485,481977113.0,-0.0301551818847656,-0.120475985109806,9.872332572937012,-3.254199266433716,-2.9910638332366943,11.452330589294434
8486,481985446.0,-0.0726166442036628,-0.1022665053606033,9.834224700927734,-3.101384401321411,-2.9665513038635254,11.652992248535156
8487,481993779.0,-0.0991934090852737,-0.0304089412093162,9.850430488586426,-3.049977302551269,-2.904078722000122,11.790515899658203
8488,482002112.0,-0.0672112479805946,-0.0581962093710899,9.869543075561523,-3.211833477020264,-2.9348926544189453,11.95242404937744
8489,482010445.0,-0.0730958133935928,-0.0551893077790737,9.861505508422852,-3.166266202926636,-2.842911720275879,12.068560600280762
8490,482018778.0,-0.0636769905686378,-0.061655193567276,9.819265365600586,-3.2837071418762207,-3.026437759399414,12.234564781188965
8491,482027111.0,-0.0405053608119487,-0.1415761262178421,9.848788261413574,-3.3665435314178467,-2.857306718826294,12.018048286437988
8492,482035444.0,-0.0127622755244374,-0.1988195776939392,9.888505935668944,-3.211961269378662,-2.902029275894165,11.799711227416992
8493,482043777.0,-0.0498496629297733,-0.1570235788822174,9.880647659301758,-3.2069666385650635,-2.9466235637664795,11.65634822845459
8494,482052110.0,-0.0251996666193008,-0.1609939634799957,9.869948387145996,-3.179559230804444,-2.955357789993286,11.305867195129396
8495,482060443.0,-0.0452903024852275,-0.1041618883609771,9.827091217041016,-3.156506061553955,-2.919830799102783,11.308788299560549
8496,482068776.0,-0.0646747946739196,-0.0419533997774124,9.841636657714844,-3.286242246627808,-2.972954750061035,11.32387351989746
8497,482077109.0,-0.0457087904214859,-0.0694334208965301,9.861848831176758,-3.242518901824951,-2.9875292778015137,11.42922592163086
8498,482085442.0,-0.0800293087959289,-0.070522628724575,9.87239933013916,-3.2738962173461914,-2.8305397033691406,11.585345268249512
8499,482093775.0,-0.0949101746082305,-0.054123219102621,9.846261024475098,-3.2941837310791016,-2.865964412689209,11.789825439453123
8500,482102108.0,-0.0607616677880287,-0.0950067192316055,9.862061500549316,-3.173975706100464,-2.8075385093688965,11.898378372192385
8501,482110441.0,-0.0495718270540237,-0.1358228474855423,9.854521751403809,-3.1706972122192383,-2.791529655456543,11.82773494720459
8502,482118774.0,-0.0522446893155574,-0.107011891901493,9.84170627593994,-3.2941062450408936,-2.9734416007995605,11.582680702209473
8503,482127107.0,0.0088590681552886,-0.1448883712291717,9.864256858825684,-3.288419485092163,-3.0225181579589844,11.321697235107422
8504,482135440.0,-0.0266684424132108,-0.1346450448036193,9.86160659790039,-3.246232748031616,-2.984224796295166,11.258172988891602
8505,482143773.0,-0.0405293032526969,-0.0967763438820838,9.854687690734863,-3.300279378890991,-2.9768226146698,11.18274211883545
8506,482152106.0,-0.0382587686181068,-0.12382672727108,9.85279941558838,-3.219978809356689,-2.893960952758789,11.16365909576416
8507,482160439.0,-0.0935616567730903,-0.0817189663648605,9.86793613433838,-3.1703128814697266,-2.855974674224853,11.296135902404783
8508,482168772.0,-0.0986988022923469,-0.032090350985527,9.837992668151855,-3.2329397201538086,-2.889349937438965,11.615852355957031
8509,482177105.0,-0.0696615800261497,-0.0806392803788185,9.881644248962402,-3.1734373569488525,-2.9440362453460693,11.629888534545898
8510,482185438.0,-0.0666937008500099,-0.0850059539079666,9.859308242797852,-3.2422375679016118,-2.854950428009033,11.937183380126951
8511,482193771.0,-0.0692801028490066,-0.0328002870082855,9.81462287902832,-3.2355780601501465,-2.9308454990386963,12.09302043914795
8512,482202104.0,-0.0316761434078216,-0.1236407160758972,9.853440284729004,-3.306452512741089,-2.9749786853790283,11.99958038330078
8513,482210437.0,-0.0594548694789409,-0.1554006338119506,9.884918212890623,-3.2608847618103027,-2.9247233867645264,11.897607803344728
8514,482218770.0,-0.047815840691328,-0.1096520349383354,9.843403816223145,-3.257964611053467,-2.887275457382202,11.686881065368652
8515,482227103.0,-0.0312803275883197,-0.1520276963710785,9.850109100341797,-3.2585790157318115,-2.94006609916687,11.596306800842283
8516,482235436.0,-0.0397751852869987,-0.1274462938308715,9.846384048461914,-3.220004081726074,-2.8536434173583984,11.458195686340332
8517,482243769.0,-0.0524731278419494,-0.1193946897983551,9.848418235778809,-3.1994869709014893,-2.9402966499328613,11.444260597229004
8518,482252102.0,-0.0048590404912829,-0.1357475370168686,9.86875343322754,-3.278379201889038,-2.8931667804718018,11.269522666931152
8519,482260435.0,-0.0570181496441364,-0.0967991054058075,9.850327491760254,-3.20481538772583,-2.898930072784424,11.145011901855469
8520,482268768.0,-0.0497644990682601,-0.0121635580435395,9.862040519714355,-3.167238473892212,-2.852849245071411,11.33230209350586
8521,482277101.0,-0.0640076100826263,-0.1111842915415763,9.866025924682615,-3.223769187927246,-2.915194511413574,11.374616622924805
8522,482285434.0,-0.0595658048987388,-0.0882778838276863,9.843700408935549,-3.265136480331421,-2.867706060409546,11.483579635620115
8523,482293767.0,-0.0739828050136566,-0.0222587175667285,9.852707862854004,-3.2861404418945312,-2.96445107460022,11.680170059204102
8524,482302100.0,-0.0537190251052379,-0.1282789707183838,9.861916542053224,-3.238369941711426,-2.940476417541504,11.841078758239746
8525,482310433.0,-0.0582924485206604,-0.1228904426097869,9.86476230621338,-3.182786703109741,-2.939246654510498,11.969122886657717
8526,482318766.0,-0.0574044957756996,-0.0690255090594291,9.842787742614746,-3.1657533645629883,-2.9816126823425293,12.033416748046877
8527,482327099.0,-0.0329108983278274,-0.1318297684192657,9.875750541687012,-3.085734844207764,-2.959174871444702,12.053268432617188
8528,482335432.0,-0.0290347095578908,-0.1126334443688392,9.85449504852295,-3.1786375045776367,-2.791478395462036,12.04443073272705
8529,482343765.0,-0.0479283481836319,-0.0718810856342315,9.837838172912598,-3.121953248977661,-2.925312757492065,11.898198127746582
8530,482352098.0,0.0080180494114756,-0.1187032237648963,9.866015434265137,-3.2727954387664795,-2.8475992679595947,11.68503761291504
8531,482360431.0,-0.0607965476810932,-0.0956107303500175,9.843070030212402,-3.213830947875977,-2.979973077774048,11.459067344665527
8532,482368764.0,-0.0660836696624755,-0.0764919817447662,9.84514045715332,-3.375994682312012,-2.814300060272217,11.566954612731934
8533,482377097.0,-0.0239706300199031,-0.1475897282361984,9.881152153015137,-3.32088565826416,-2.927886247634888,11.47291088104248
8534,482385430.0,-0.0574539229273796,-0.1250998079776764,9.882830619812012,-3.2081193923950195,-2.9159889221191406,11.567082405090332
8535,482393763.0,-0.091127760708332,-0.0631778910756111,9.85346794128418,-3.2107322216033936,-2.870933771133423,11.736982345581056
8536,482402096.0,-0.0444552451372146,-0.1049692705273628,9.859978675842283,-3.300305128097534,-2.925620079040528,11.898301124572754
8537,482410429.0,-0.0493704676628112,-0.1077901721000671,9.869996070861816,-3.1491811275482178,-2.8348429203033447,11.91950798034668
8538,482418762.0,-0.0931653007864952,-0.0690487548708915,9.865327835083008,-3.1661629676818848,-2.898622512817383,12.12224578857422
8539,482427095.0,-0.0564967654645442,-0.1221811175346374,9.864389419555664,-3.2589123249053955,-2.8918347358703613,12.109950065612791
8540,482435428.0,-0.038309134542942,-0.1183660700917244,9.887741088867188,-3.227637529373169,-2.842015027999878,12.092148780822754
8541,482443761.0,-0.0347497947514057,-0.1166224405169487,9.844590187072754,-3.096979141235352,-2.958867073059082,12.027344703674316
8542,482452094.0,-0.0094070117920637,-0.1687084734439849,9.86331844329834,-3.1925716400146484,-2.920830011367798,11.72299575805664
8543,482460427.0,-0.0409852974116802,-0.1047709509730339,9.840861320495604,-3.1933135986328125,-2.934072256088257,11.487676620483398
8544,482468760.0,-0.0420608818531036,-0.0857080966234207,9.844947814941406,-3.298844337463379,-2.966704607009888,11.298592567443848
8545,482477093.0,-0.0051902355626225,-0.1525711864233017,9.887255668640137,-3.273153781890869,-2.822036027908325,11.212300300598145
8546,482485426.0,-0.0349212922155857,-0.1456784158945083,9.851754188537598,-3.314264297485352,-2.835585594177246,10.970270156860352
8547,482493759.0,-0.0383083298802375,-0.0803463459014892,9.859779357910156,-3.1870639324188232,-2.8501086235046387,10.921500205993652
8548,482502092.0,-0.0971423089504242,-0.0390181094408035,9.83645248413086,-3.292339324951172,-3.0410122871398926,11.117348670959473
8549,482510425.0,-0.0818812921643257,0.0179300047457218,9.826371192932127,-3.2816061973571777,-3.013374090194702,11.539673805236816
8550,482518758.0,-0.0800084993243217,-0.0114794410765171,9.85962963104248,-3.4249696731567383,-2.8818962574005127,11.886082649230955
8551,482527091.0,-0.0405066199600696,-0.0835916697978973,9.875054359436035,-3.289393424987793,-2.8790276050567627,12.194068908691406
8552,482535424.0,-0.0492550209164619,-0.1129806861281395,9.864985466003418,-3.1682889461517334,-2.804182529449463,12.52492618560791
8553,482543757.0,-0.0325393378734588,-0.1377534568309784,9.874103546142578,-3.1280746459960938,-2.7658379077911377,12.49992561340332
8554,482552090.0,-0.0324347615242004,-0.1822766661643982,9.875946998596191,-3.0770771503448486,-2.819782257080078,12.143993377685549
8555,482560423.0,-0.0367282591760158,-0.1003212109208107,9.834844589233398,-3.1495397090911865,-2.87687611579895,11.963540077209473
8556,482568756.0,-0.0459086298942565,-0.0707829520106315,9.814311027526855,-3.2241787910461426,-2.9482109546661377,11.564674377441406
8557,482577089.0,0.0102709084749221,-0.1240278631448745,9.835078239440918,-3.3018927574157715,-2.9696245193481445,11.350769996643066
8558,482585422.0,-0.0025421993341296,-0.1320753693580627,9.862223625183104,-3.4159536361694336,-3.0104031562805176,11.0435791015625
8559,482593755.0,-0.01226014085114,-0.097263678908348,9.873421669006348,-3.3270721435546875,-2.964425563812256,11.109458923339844
8560,482602088.0,-0.0602466762065887,-0.0866691023111343,9.877375602722168,-3.3013293743133545,-2.8739044666290283,11.163606643676758
8561,482610421.0,-0.0635769888758659,-0.0770722925662994,9.858230590820312,-3.233067274093628,-2.8686535358428955,11.438729286193848
8562,482618754.0,-0.0910485833883285,-0.0447189174592494,9.862256050109863,-3.143417835235596,-2.807179927825928,11.815900802612305
8563,482627087.0,-0.0398911833763122,-0.0705480054020881,9.841004371643066,-3.218416213989258,-2.898776054382324,11.878756523132324
8564,482635420.0,-0.04136398807168,-0.1047446951270103,9.87661075592041,-3.250382661819458,-2.962120056152344,11.881855010986328
8565,482643753.0,-0.03881611302495,-0.1426586061716079,9.855942726135254,-3.231864213943481,-3.0087637901306152,11.859137535095217
8566,482652086.0,-0.043713703751564,-0.1609582751989364,9.875832557678224,-3.196208477020264,-2.797881603240967,11.641773223876951
8567,482660419.0,-0.0231785904616117,-0.0939653515815734,9.823934555053713,-3.160553216934204,-2.86396598815918,11.371337890625
8568,482668752.0,-0.0368516072630882,-0.0531457886099815,9.829168319702148,-3.278122663497925,-2.903975248336792,11.268674850463867
8569,482677085.0,-0.0238664243370294,-0.1030293703079223,9.868595123291016,-3.3091421127319336,-2.922776699066162,11.119653701782228
8570,482685418.0,-0.031096126884222,-0.1014579385519027,9.87595558166504,-3.2476160526275635,-2.8453445434570312,11.23063850402832
8571,482693751.0,-0.0442605465650558,-0.0796122103929519,9.850165367126465,-3.2101683616638184,-2.8026201725006104,11.271391868591309
8572,482702084.0,-0.0509511940181255,-0.1177636384963989,9.829856872558594,-3.3136239051818848,-2.878386974334717,11.38650131225586
8573,482710417.0,-0.0586170218884944,-0.1130606234073638,9.869930267333984,-3.1624999046325684,-2.796139478683472,11.40755558013916
8574,482718750.0,-0.0693698152899742,-0.0856835469603538,9.853894233703612,-3.149232149124145,-2.8767223358154297,11.752503395080566
8575,482727083.0,-0.0551082901656627,-0.0959921330213546,9.822587966918944,-3.142675399780273,-2.942807197570801,11.777094841003418
8576,482735416.0,-0.0189833939075469,-0.0791034176945686,9.808222770690918,-3.2507669925689697,-2.9959311485290527,11.814388275146484
8577,482743749.0,-0.0246929246932268,-0.1106101348996162,9.84093189239502,-3.291621685028076,-2.8357393741607666,11.734214782714844
8578,482752082.0,-0.0167946219444274,-0.1370051801204681,9.837899208068848,-3.217109680175781,-2.741760730743408,11.52138614654541
8579,482760415.0,-0.0204436369240283,-0.0893058702349662,9.841066360473633,-3.2173399925231934,-2.834996461868286,11.381505966186523
8580,482768748.0,-0.0686848238110542,-0.0994418933987617,9.855549812316896,-3.306375503540039,-2.8830745220184326,11.23904037475586
8581,482777081.0,-0.0346282571554183,-0.08565454185009,9.870731353759766,-3.392797470092773,-2.962068557739258,11.322285652160645
8582,482785414.0,-0.0624904111027717,-0.0793283283710479,9.856684684753418,-3.2741007804870605,-2.955690622329712,11.442160606384276
8583,482793747.0,-0.0609243139624595,-0.0303881131112575,9.855207443237305,-3.1136796474456787,-3.045417547225952,11.677377700805664
8584,482802080.0,-0.0552495680749416,-0.0687877610325813,9.853364944458008,-3.3093981742858887,-2.9243905544281006,11.971455574035645
8585,482810413.0,-0.0610182136297225,-0.0771717503666877,9.873649597167969,-3.245516300201416,-2.735793113708496,12.083723068237305
8586,482818746.0,-0.0525423996150493,-0.0901225358247757,9.861830711364746,-3.16165542602539,-2.912684917449951,12.287227630615234
8587,482827079.0,-0.0239390451461076,-0.1213021650910377,9.865407943725586,-3.1325831413269043,-2.909995079040528,12.22398567199707
8588,482835412.0,-0.0126470616087317,-0.1530007570981979,9.851106643676758,-3.144237756729126,-2.8260061740875244,12.152599334716797
8589,482843745.0,0.0023473796900361,-0.1239961013197898,9.854249954223633,-3.095339775085449,-3.0430610179901123,11.76620864868164
8590,482852078.0,0.0045583741739392,-0.2047900706529617,9.857834815979004,-3.204456329345703,-2.9533345699310303,11.211889266967772
8591,482860411.0,0.0069175008684396,-0.1584539115428924,9.882837295532228,-3.208042621612549,-2.7450649738311768,10.70964527130127
8592,482868744.0,-0.069191001355648,-0.0415710061788558,9.837776184082031,-3.341517925262451,-2.912300109863281,10.689743041992188
8593,482877077.0,-0.0605025961995124,0.0045237960293889,9.850838661193848,-3.360267639160156,-2.860969305038452,10.820682525634766
8594,482885410.0,-0.0850557088851928,-0.0003287682775408,9.86793613433838,-3.517641067504883,-2.856102228164673,11.244751930236816
8595,482893743.0,-0.0899287015199661,-0.0026293527334928,9.842168807983398,-3.3512520790100098,-2.9669361114501958,11.673742294311523
8596,482902076.0,-0.0731364786624908,-0.0556205175817012,9.852514266967772,-3.328864812850952,-2.9122745990753174,12.127521514892578
8597,482910409.0,-0.0500825233757495,-0.12812140583992,9.872721672058104,-3.141957521438598,-2.85469388961792,12.447775840759276
8598,482918742.0,-0.0609712749719619,-0.1298574209213256,9.869669914245604,-3.153151273727417,-2.7818472385406494,12.76857089996338
8599,482927075.0,-0.0470362603664398,-0.1262467205524444,9.831143379211426,-3.0565855503082275,-2.939784526824951,12.657658576965332
8600,482935408.0,-0.0109679624438285,-0.1236696243286132,9.873674392700195,-3.00819993019104,-2.8946266174316406,12.666598320007324
8601,482943741.0,0.0104277385398745,-0.1070167273283004,9.858687400817873,-3.151973009109497,-2.8306427001953125,12.011311531066896
8602,482952074.0,0.0112151801586151,-0.1118117123842239,9.817557334899902,-3.3693346977233887,-2.853003025054932,11.492594718933104
8603,482960407.0,0.0050005121156573,-0.1413362324237823,9.870473861694336,-3.3702311515808105,-2.756847381591797,11.355815887451172
8604,482968740.0,-0.0189587473869323,-0.1491930335760116,9.859853744506836,-3.454374313354492,-2.796600818634033,10.990633964538574
8605,482977073.0,-0.0266547780483961,-0.1272754073143005,9.857795715332031,-3.2430567741394043,-2.906895637512207,10.967888832092283
8606,482985406.0,-0.0463385917246341,-0.0731050446629524,9.849514961242676,-3.275459051132202,-2.937171459197998,10.98994255065918
8607,482993739.0,-0.0589849576354026,-0.0364779978990554,9.87564182281494,-3.2086567878723145,-3.018829822540283,11.24229335784912
8608,483002072.0,-0.0611172467470169,-0.0212547834962606,9.847021102905272,-3.285294532775879,-2.95397424697876,11.5592679977417
8609,483010405.0,-0.0398051962256431,-0.0648783817887306,9.868319511413574,-3.318055868148804,-2.8002638816833496,11.954676628112791
8610,483018738.0,-0.0392605066299438,-0.0520415790379047,9.870969772338867,-3.2837581634521484,-2.8294126987457275,12.172218322753906
8611,483027071.0,-0.0297973025590181,-0.1246964633464813,9.858325958251951,-3.2666735649108887,-2.873469114303589,12.240249633789062
8612,483035404.0,-0.0277238842099905,-0.1470296680927276,9.866119384765623,-3.0638856887817383,-2.8418354988098145,12.208361625671388
8613,483043737.0,-0.0235820896923542,-0.1590978503227234,9.856450080871582,-3.164728879928589,-2.859970808029175,11.934699058532717
8614,483052070.0,-0.0236641447991132,-0.1457118839025497,9.833672523498535,-3.270899772644043,-2.8915274143218994,11.596282958984377
8615,483060403.0,-0.0226411651819944,-0.0843879655003547,9.806342124938965,-3.1618337631225586,-2.862557172775269,11.425459861755373
8616,483068736.0,-0.0262324679642915,-0.0746852606534957,9.841800689697266,-3.3192856311798096,-2.919703245162964,11.068399429321287
8617,483077069.0,0.0142368087545037,-0.1119140163064003,9.828705787658691,-3.3977415561676025,-2.948749542236328,11.095986366271973
8618,483085402.0,-0.0445971563458442,-0.0899756699800491,9.85604763031006,-3.363316297531128,-2.922290086746216,11.134893417358398
8619,483093735.0,-0.0547152012586593,-0.0942935794591903,9.86061954498291,-3.377351999282837,-2.958789825439453,11.251155853271484
8620,483102068.0,-0.0461716093122959,-0.1030637398362159,9.849328994750977,-3.294797420501709,-2.942422389984131,11.384221076965332
8621,483110401.0,-0.0685178712010383,-0.0690402165055275,9.864184379577637,-3.247437000274658,-2.8970086574554443,11.467723846435549
8622,483118734.0,-0.0594381168484687,-0.0780733525753021,9.85946559906006,-3.207658290863037,-3.021160840988159,11.684292793273926
8623,483127067.0,-0.0186903364956378,-0.1207116991281509,9.87338161468506,-3.1763579845428467,-2.85794734954834,11.778887748718262
8624,483135400.0,-0.022641621530056,-0.0835390761494636,9.855009078979492,-3.1850664615631104,-2.830181360244751,11.819408416748049
8625,483143733.0,-0.0426633022725582,-0.1231272965669632,9.874980926513672,-3.205045700073242,-2.865631580352783,11.81840991973877
8626,483152066.0,-0.0042747650295495,-0.1594533324241638,9.837794303894045,-3.125922679901123,-2.846804618835449,11.582039833068848
8627,483160399.0,-0.0334452502429485,-0.0489433631300926,9.830493927001951,-3.1204159259796143,-2.954512596130371,11.484450340270996
8628,483168732.0,-0.0487429089844226,-0.0328874886035919,9.844433784484863,-3.222283840179444,-2.9906797409057617,11.439984321594238
8629,483177065.0,-0.0135726919397711,-0.0636325702071189,9.861913681030272,-3.3573222160339355,-2.9298460483551025,11.45804214477539
8630,483185398.0,-0.0364357084035873,-0.0759543627500534,9.85422706604004,-3.3999693393707275,-2.8990318775177,11.605477333068848
8631,483193731.0,-0.0048381183296442,-0.1214201301336288,9.869385719299316,-3.2482309341430664,-2.7778000831604004,11.732857704162598
8632,483202064.0,-0.0245650094002485,-0.1917567551136016,9.87191677093506,-3.1356561183929443,-2.8030810356140137,11.600738525390623
8633,483210397.0,-0.0231150649487972,-0.1312770545482635,9.876277923583984,-3.067138433456421,-2.736791610717773,11.491801261901855
8634,483218730.0,-0.0619246326386928,-0.0428638234734535,9.832053184509276,-3.104279041290283,-2.9327147006988525,11.452404975891112
8635,483227063.0,-0.0485749915242195,-0.0509558618068695,9.822426795959473,-3.162448644638061,-2.9855310916900635,11.440751075744627
8636,483235396.0,-0.0190674234181642,-0.0390953347086906,9.828210830688477,-3.272078037261963,-2.951951265335083,11.64151668548584
8637,483243729.0,-0.0250031035393476,-0.087260402739048,9.840301513671877,-3.339827537536621,-2.8946266174316406,11.85152816772461
8638,483252062.0,-0.007459482178092,-0.1555332243442535,9.860373497009276,-3.3697965145111084,-2.873879194259644,11.745282173156738
8639,483260395.0,-0.0475097149610519,-0.1132128909230232,9.832756996154783,-3.152895212173462,-2.816862106323242,11.907394409179688
8640,483268728.0,-0.0523374862968921,-0.0862952768802642,9.846844673156738,-3.1509227752685547,-2.986658334732056,11.925143241882324
8641,483277061.0,-0.0313747823238372,-0.0991876423358917,9.887287139892578,-3.164421558380127,-2.923903703689575,12.019404411315918
8642,483285394.0,-0.052281592041254,-0.0619098953902721,9.854397773742676,-3.1276392936706543,-2.8025689125061035,12.063691139221191
8643,483293727.0,-0.0069303065538406,-0.0531041696667671,9.815320014953612,-3.2216949462890625,-2.9570486545562744,11.913540840148926
8644,483302060.0,-0.0192255899310112,-0.100501537322998,9.855881690979004,-3.37599515914917,-2.8519279956817627,11.960057258605955
8645,483310393.0,-0.0139548853039741,-0.1269920021295547,9.864346504211426,-3.265085458755493,-2.900876522064209,11.893638610839844
8646,483318726.0,-0.0207036789506673,-0.1160030514001846,9.84841537475586,-3.17277193069458,-2.938068628311157,11.885570526123049
8647,483327059.0,-0.021236564964056,-0.1211808696389198,9.86962604522705,-3.204763650894165,-2.8485209941864014,11.77027988433838
8648,483335392.0,-0.0156306214630603,-0.106799691915512,9.852972984313965,-3.125231504440308,-2.942807197570801,11.670794486999512
8649,483343725.0,0.0056617781519889,-0.1001845672726631,9.828364372253418,-3.162448644638061,-2.8830487728118896,11.63767433166504
8650,483352058.0,-0.0039443336427211,-0.1067701503634452,9.828234672546388,-3.21746826171875,-2.878643035888672,11.594975471496582
8651,483360391.0,-0.0267902966588735,-0.0639244318008422,9.838098526000977,-3.2732558250427246,-2.883228063583374,11.502226829528809
8652,483368724.0,-0.0280624963343143,-0.0605707988142967,9.872347831726074,-3.352455139160156,-2.915553092956543,11.50709342956543
8653,483377057.0,-0.0466453842818737,-0.1074040904641151,9.873449325561523,-3.3016622066497803,-2.936531543731689,11.62310028076172
8654,483385390.0,-0.0352138057351112,-0.0936735495924949,9.840518951416016,-3.2491018772125244,-2.862121820449829,11.587112426757812
8655,483393723.0,-0.0235668253153562,-0.0903386324644088,9.869118690490724,-3.3002026081085205,-2.904769897460937,11.734600067138672
8656,483402056.0,-0.0342159122228622,-0.095841996371746,9.855917930603027,-3.290827751159668,-2.933534622192383,11.790643692016602
8657,483410389.0,-0.0044201156124472,-0.1085807457566261,9.841322898864746,-3.318542718887329,-2.832537889480591,11.86638641357422
8658,483418722.0,-0.0135578112676739,-0.0893846154212951,9.840201377868652,-3.1454668045043945,-2.9047954082489014,11.82081699371338
8659,483427055.0,-0.0247456356883049,-0.0991549342870712,9.865543365478516,-3.0889620780944824,-2.894191265106201,11.90040111541748
8660,483435388.0,-0.0267916247248649,-0.0949374213814735,9.84167194366455,-3.2402141094207764,-2.8482136726379395,11.759369850158691
8661,483443721.0,-0.0236961115151643,-0.1196927726268768,9.850778579711914,-3.2351677417755127,-2.897879838943481,11.692054748535156
8662,483452054.0,-0.0260336361825466,-0.1413313001394271,9.891762733459473,-3.189420223236084,-2.884636402130127,11.4755859375
8663,483460387.0,-0.0224782638251781,-0.0954145565629005,9.854569435119627,-3.2339892387390137,-2.965167760848999,11.279098510742188
8664,483468720.0,-0.0153795583173632,-0.0926800295710563,9.840577125549316,-3.28854775428772,-2.948467254638672,11.330225944519045
8665,483477053.0,-0.0236724819988012,-0.1136625409126281,9.866808891296388,-3.4923858642578125,-2.9177815914154053,11.272286415100098
8666,483485386.0,-0.0432041175663471,-0.0832537934184074,9.86003303527832,-3.311267614364624,-2.832102060317993,11.285069465637209
8667,483493719.0,-0.0277536921203136,-0.0893111601471901,9.87067985534668,-3.26019287109375,-2.891270875930786,11.388473510742188
8668,483502052.0,-0.0498323552310466,-0.1062698736786842,9.876419067382812,-3.199871063232422,-2.9286930561065674,11.491928100585938
8669,483510385.0,-0.0432372763752937,-0.0948835238814354,9.871434211730955,-3.2481026649475098,-2.9180121421813965,11.528915405273438
8670,483518718.0,-0.0251742713153362,-0.0715685859322547,9.855751991271973,-3.097337245941162,-2.936659097671509,11.629708290100098
8671,483527051.0,-0.0174408387392759,-0.0961297303438186,9.845935821533203,-3.234604358673096,-2.860764503479004,11.662546157836914
8672,483535384.0,-0.0108785815536975,-0.1196330934762954,9.843475341796877,-3.2698750495910645,-2.9466488361358643,11.637136459350586
8673,483543717.0,-0.0032726530916988,-0.1443815380334854,9.845884323120115,-3.222437620162964,-2.788403987884521,11.572460174560549
8674,483552050.0,-0.0106092821806669,-0.1367951333522796,9.862221717834473,-3.0005667209625244,-2.814530611038208,11.4253568649292
8675,483560383.0,-0.0397799499332904,-0.0893154144287109,9.860626220703123,-3.2698750495910645,-2.894165277481079,11.277717590332031
8676,483568716.0,-0.0146659361198544,-0.103325143456459,9.846590995788574,-3.147951602935791,-2.889145374298096,11.05420970916748
8677,483577049.0,0.007086549885571,-0.1272636502981186,9.863666534423828,-3.3164680004119877,-2.895241498947144,10.989124298095703
8678,483585382.0,-0.0163427777588367,-0.0668535232543945,9.82858180999756,-3.1927504539489746,-2.9007222652435303,10.832924842834473
8679,483593715.0,-0.0454663001000881,-0.0187277216464281,9.845200538635254,-3.319182872772217,-2.9273359775543213,10.809950828552246
8680,483602048.0,-0.0611880533397197,-0.0450597517192363,9.86081886291504,-3.3763537406921387,-2.9693949222564697,11.175851821899414
8681,483610381.0,-0.0630784779787063,-0.0730347335338592,9.883723258972168,-3.3498425483703613,-2.914169788360596,11.557808876037598
8682,483618714.0,-0.0729502066969871,-0.073318712413311,9.838769912719728,-3.2655208110809326,-2.947315216064453,11.859700202941896
8683,483627047.0,-0.0234587490558624,-0.0735331922769546,9.849939346313477,-3.2418529987335205,-2.9443182945251465,12.184948921203612
8684,483635380.0,-0.0137560348957777,-0.081677995622158,9.84904956817627,-3.078101634979248,-2.784255027770996,12.466707229614258
8685,483643713.0,0.0196170657873153,-0.1300437301397323,9.862503051757812,-3.044316291809082,-2.796472787857056,12.346805572509766
8686,483652046.0,-0.0177941266447305,-0.1459972113370895,9.875802040100098,-3.015756607055664,-2.751776218414306,12.16896629333496
8687,483660379.0,-0.0532959848642349,-0.0950531139969825,9.842798233032228,-3.019444704055786,-2.90051794052124,12.002779960632324
8688,483668712.0,-0.0418179892003536,-0.0718077421188354,9.82896614074707,-3.0718257427215576,-3.0109920501708984,11.730859756469728
8689,483677045.0,0.0057771927677094,-0.1143553107976913,9.832406044006348,-3.1000020503997803,-3.015065193176269,11.708626747131348
8690,483685378.0,-7.24836718291e-05,-0.082695685327053,9.817953109741213,-3.2518680095672607,-2.943267822265625,11.492850303649902
8691,483693711.0,0.013999655842781,-0.0988266393542289,9.845575332641602,-3.4626219272613525,-2.957995653152466,11.363242149353027
8692,483702044.0,-0.0131776072084903,-0.1151829212903976,9.878495216369627,-3.375815391540528,-2.905409574508667,11.430224418640137
8693,483710377.0,-0.0470380745828151,-0.0876142531633377,9.87502670288086,-3.261883020401001,-2.861891269683838,11.48542308807373
