,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4323,3662575909.0,-0.3936900794506073,0.4072014689445495,9.691228866577148,0.7556973695755005,-0.2385071069002151,29.57887840270996
4324,3662584242.0,-0.3585363030433655,0.4445503354072571,9.662517547607422,0.7309795618057251,-0.0709899067878723,29.918445587158203
4325,3662592575.0,-0.3722532093524933,0.5335595011711121,9.674336433410645,0.4815735816955566,-0.2023398280143737,30.056156158447266
4326,3662600908.0,-0.3705860078334808,0.4392994344234466,9.683424949645996,0.5898706316947937,-0.1478326767683029,30.50163459777832
4327,3662609241.0,-0.3754575252532959,0.3606424033641815,9.71043300628662,0.5384372472763062,-0.1544667780399322,30.813257217407227
4328,3662617574.0,-0.3594391942024231,0.2812295854091644,9.682328224182127,0.5329301953315735,-0.0290081445127725,30.88123893737793
4329,3662625907.0,-0.3685145676136017,0.1673612147569656,9.740801811218262,0.5115423798561096,-0.100267007946968,30.787338256835938
4330,3662634240.0,-0.324981689453125,0.1376161277294159,9.711785316467283,0.6634604930877686,-0.1888411045074463,30.61448860168457
4331,3662642573.0,-0.3380616903305053,0.1998860239982605,9.678564071655272,0.6558530330657959,-0.1731651723384857,30.27768898010254
4332,3662650906.0,-0.3102090656757355,0.1135872229933738,9.6713285446167,0.7241917848587036,-0.1923246085643768,30.143775939941406
4333,3662659239.0,-0.3305160701274872,0.1493992954492569,9.712952613830566,0.5812642574310303,-0.2155823707580566,29.840167999267575
4334,3662667572.0,-0.3492804765701294,0.1787518560886383,9.701324462890623,0.6485016345977783,-0.1563878357410431,29.5053653717041
4335,3662675905.0,-0.3495886325836181,0.2086472511291504,9.73245334625244,0.6699920296669006,-0.1391750425100326,29.48195457458496
4336,3662684238.0,-0.3365381956100464,0.2804791927337646,9.703081130981444,0.6960929036140442,-0.2724716067314148,29.490379333496094
4337,3662692571.0,-0.3113637566566467,0.1950444728136062,9.653607368469238,0.6328514814376831,-0.1217829808592796,29.362287521362305
4338,3662700904.0,-0.3285724818706512,0.1972919553518295,9.711007118225098,0.7053140997886658,-0.1089758425951004,29.14315414428711
4339,3662709237.0,-0.3868935704231262,0.372780829668045,9.715581893920898,0.8196561336517334,-0.1159941554069519,29.19927406311035
4340,3662717570.0,-0.3978411853313446,0.4296832978725433,9.686354637145996,0.7853842973709106,-0.2093324959278106,29.446964263916016
4341,3662725903.0,-0.3568199872970581,0.444777250289917,9.66926097869873,0.9322307705879213,-0.2490858286619186,29.84319305419922
4342,3662734236.0,-0.3663979470729828,0.5301604866981506,9.631178855895996,0.6296495795249939,-0.0202224552631378,30.143856048583984
4343,3662742569.0,-0.3354514241218567,0.2966362833976745,9.677486419677734,0.4086498320102691,0.013088883832097,30.11109161376953
4344,3662750902.0,-0.3852066397666931,0.220269963145256,9.738415718078612,0.5253996253013611,-0.0026254614349454,30.16122055053711
4345,3662759235.0,-0.4097232818603515,0.3217952847480774,9.72347640991211,0.5941483378410339,-0.0543406493961811,30.244138717651367
4346,3662767568.0,-0.4044548571109772,0.2804975509643554,9.706905364990234,0.8350502848625183,-0.2171448469161987,30.329811096191406
4347,3662775901.0,-0.3520564138889313,0.2779720425605774,9.650467872619627,0.8075405359268188,-0.1622790992259979,30.45163345336914
4348,3662784234.0,-0.3351670801639557,0.3194904029369354,9.658806800842283,0.6522926092147827,-0.0718864053487777,30.334014892578125
4349,3662792567.0,-0.3522528409957886,0.2135439217090606,9.711655616760254,0.461491972208023,-0.165506511926651,30.137449264526367
4350,3662800900.0,-0.3420951068401336,0.1427972614765167,9.740429878234863,0.5860284566879272,-0.1024954319000244,29.998003005981445
4351,3662809233.0,-0.3778573274612427,0.2178882807493209,9.693270683288574,0.5706343054771423,-0.1426073610782623,29.85835647583008
4352,3662817566.0,-0.3436940014362335,0.1909287124872207,9.694993019104004,0.7370501756668091,-0.177903801202774,29.73094940185547
4353,3662825899.0,-0.3318674266338348,0.1591880917549133,9.692245483398438,0.8670169115066528,-0.1468337178230285,29.691225051879883
4354,3662834232.0,-0.3365605771541595,0.2320337891578674,9.699917793273926,0.7889446020126343,-0.1694254726171493,29.50265121459961
4355,3662842565.0,-0.3462195098400116,0.2251740992069244,9.72608470916748,0.58177649974823,-0.0846935287117958,29.156421661376957
4356,3662850898.0,-0.3994962275028229,0.3496888875961303,9.722683906555176,0.9287473559379578,-0.1983952224254608,29.35703468322754
4357,3662859231.0,-0.4048616886138916,0.4494947493076324,9.677449226379396,0.837662935256958,-0.3118407428264618,29.525678634643555
4358,3662867564.0,-0.3548938632011413,0.3822558522224426,9.64981746673584,0.6170473694801331,-0.2125086635351181,29.728900909423828
4359,3662875897.0,-0.3897328376770019,0.4875204265117645,9.671300888061523,0.7832326292991638,-0.1891484409570694,30.109325408935547
4360,3662884230.0,-0.3849068880081177,0.4826598167419433,9.674199104309082,0.5074185132980347,-0.1581552326679229,30.261375427246094
4361,3662892563.0,-0.3076289296150207,0.2343307137489318,9.680681228637695,0.3727385997772217,-0.0620505288243293,30.321563720703125
4362,3662900896.0,-0.3334644138813019,0.1086968854069709,9.707792282104492,0.4765020608901977,-0.0305962301790714,30.24032211303711
4363,3662909229.0,-0.3432414531707763,0.1002294570207595,9.747294425964355,0.4214057326316833,-0.1432733386754989,29.75456428527832
4364,3662917562.0,-0.3489924073219299,0.020286064594984,9.748499870300291,0.725395679473877,-0.2358176261186599,29.507953643798828
4365,3662925895.0,-0.3509234189987182,0.198036327958107,9.722946166992188,0.9382244348526,-0.2643263041973114,29.39663314819336
4366,3662934228.0,-0.384480357170105,0.4406706094741821,9.672748565673828,0.976338505744934,-0.1631499826908111,29.4006290435791
4367,3662942561.0,-0.3541642725467682,0.4398230016231537,9.65229034423828,0.7548009157180786,-0.1303893625736236,29.61205291748047
4368,3662950894.0,-0.3936816751956939,0.5397423505783081,9.660472869873049,0.7580795288085938,-0.0700677931308746,29.79296493530273
4369,3662959227.0,-0.4170823991298675,0.5595091581344604,9.668566703796388,0.5849527716636658,-0.217426598072052,30.203332901000977
4370,3662967560.0,-0.3874806463718414,0.3899365365505218,9.702093124389648,0.4159755110740661,-0.1246773973107338,30.553606033325195
4371,3662975893.0,-0.3542991876602173,0.2282889187335968,9.65390682220459,0.5255276560783386,-0.0822857990860939,30.720457077026367
4372,3662984226.0,-0.3479430973529815,0.1139145419001579,9.700505256652832,0.3936910927295685,-0.0393563024699687,30.48764991760254
4373,3662992559.0,-0.3651417791843414,0.092022955417633,9.795195579528809,0.5386422276496887,-0.0866146087646484,30.15399742126465
4374,3663000892.0,-0.3795305788516998,0.1467627137899398,9.731770515441896,0.732798159122467,-0.2377899140119552,29.785533905029297
4375,3663009225.0,-0.3429351449012756,0.1973887234926223,9.68076229095459,0.8093080520629883,-0.3304623365402221,29.68843460083008
4376,3663017558.0,-0.3323686718940735,0.233569711446762,9.66247272491455,0.8674523234367371,-0.2187585681676864,29.54876136779785
4377,3663025891.0,-0.3437717854976654,0.3348511457443237,9.673331260681152,0.8722934722900391,-0.1855368465185165,29.46323013305664
4378,3663034224.0,-0.3742369413375854,0.3932331800460815,9.709553718566896,0.6800071597099304,-0.1627401560544967,29.54063606262207
4379,3663042557.0,-0.3890468180179596,0.4175622165203094,9.689775466918944,0.6638702750205994,-0.1498049795627594,29.61359024047852
4380,3663050890.0,-0.3885771632194519,0.3813518285751343,9.690071105957031,0.593251645565033,-0.0654060021042823,29.945905685424805
4381,3663059223.0,-0.3477552831172943,0.2753247022628784,9.665754318237305,0.582442581653595,-0.0139725767076015,30.0040283203125
4382,3663067556.0,-0.341040164232254,0.2108586579561233,9.738069534301758,0.537412703037262,-0.1938614845275879,29.802059173583984
4383,3663075889.0,-0.376399278640747,0.182037353515625,9.72469711303711,0.4964042901992798,-0.2127391993999481,29.6439151763916
4384,3663084222.0,-0.3934027850627899,0.2054992020130157,9.723490715026855,0.6970663070678711,-0.1341034173965454,29.46074676513672
4385,3663092555.0,-0.3635440468788147,0.2685780525207519,9.701318740844728,0.8358699679374695,-0.1696816235780716,29.445632934570312
4386,3663100888.0,-0.3878239095211029,0.3613435626029968,9.663657188415527,0.7528541684150696,-0.2687831521034241,29.426193237304688
4387,3663109221.0,-0.3465345501899719,0.3979899883270263,9.664772033691406,0.6395111680030823,-0.1928112953901291,29.45003700256348
4388,3663117554.0,-0.3778302073478699,0.4074816703796386,9.662616729736328,0.7690680027008057,-0.2323597073554992,29.75566864013672
4389,3663125887.0,-0.364609807729721,0.3673480749130249,9.662298202514648,0.6103364825248718,-0.1485754996538162,29.807283401489254
4390,3663134220.0,-0.3675202429294586,0.2634229063987732,9.718266487121582,0.4651804864406585,-0.0430191420018672,29.813356399536133
4391,3663142553.0,-0.3793571889400482,0.2620072364807129,9.723605155944824,0.7042382955551147,-0.2725484669208526,29.832460403442383
4392,3663150886.0,-0.4018378257751465,0.310049295425415,9.707154273986816,0.713536262512207,-0.1688107252120971,29.708614349365234
4393,3663159219.0,-0.3519876301288605,0.2820103764533996,9.682701110839844,0.8352553248405457,-0.2963953912258148,29.80408096313477
4394,3663167552.0,-0.3663364350795746,0.448013424873352,9.654685974121094,0.8715761303901672,-0.2389169484376907,29.9112491607666
4395,3663175885.0,-0.3522851169109344,0.3914488852024078,9.627293586730955,0.502193033695221,-0.1247029826045036,29.96073532104492
4396,3663184218.0,-0.3070819973945617,0.2218740582466125,9.6812162399292,0.5381810665130615,-0.0664305612444877,29.868370056152344
4397,3663192551.0,-0.3865990340709686,0.2491670548915863,9.70884895324707,0.5297796130180359,-0.155670627951622,29.835174560546875
4398,3663200884.0,-0.4179840087890625,0.2329008132219314,9.748665809631348,0.5750911831855774,-0.2899661660194397,29.72900390625
4399,3663209217.0,-0.3485114276409149,0.1732892394065857,9.733033180236816,0.847754955291748,-0.2452436834573745,29.833559036254883
4400,3663217550.0,-0.3426116108894348,0.2541427314281463,9.665647506713867,0.8704747557640076,-0.2123293429613113,29.594223022460938
4401,3663225883.0,-0.3268410861492157,0.2858575582504272,9.683757781982422,0.6800072193145752,-0.105492316186428,29.275503158569336
4402,3663234216.0,-0.3273275792598724,0.2596801519393921,9.653915405273438,0.5170493125915527,-0.1525713205337524,29.233598709106445
4403,3663242549.0,-0.3959954679012298,0.378143161535263,9.676547050476074,0.6552637815475464,-0.2057977169752121,29.320995330810547
4404,3663250882.0,-0.3803803622722626,0.3882894217967987,9.675734519958496,0.7744725942611694,-0.1794918924570083,29.38339233398437
4405,3663259215.0,-0.3830016553401947,0.2928893864154815,9.67150592803955,0.736000120639801,-0.1778013557195663,29.603778839111328
4406,3663267548.0,-0.3816518783569336,0.349563717842102,9.700469970703123,0.7003449201583862,-0.0921472758054733,29.601856231689453
4407,3663275881.0,-0.3783110380172729,0.3386099636554718,9.727787017822266,0.5889741778373718,-0.2409148663282394,29.5307731628418
4408,3663284214.0,-0.3933513164520263,0.4995469450950622,9.701428413391112,0.8331805467605591,-0.2651459574699402,29.93960952758789
4409,3663292547.0,-0.4039097428321838,0.5756409168243408,9.644598960876465,0.7433513402938843,-0.2836650907993316,30.365215301513672
4410,3663300880.0,-0.3619938492774963,0.4254965484142303,9.615055084228516,0.5873093008995056,-0.0436851158738136,30.691797256469727
4411,3663309213.0,-0.3660004138946533,0.4560132622718811,9.688340187072754,0.4944320023059845,-0.0778801515698432,30.85985374450684
4412,3663317546.0,-0.4213264882564544,0.3867463171482086,9.684945106506348,0.5447896718978882,-0.0998059436678886,31.02593231201172
4413,3663325879.0,-0.389539361000061,0.222549706697464,9.730368614196776,0.3629539906978607,-0.1609984040260315,30.82437515258789
4414,3663334212.0,-0.3158622980117798,0.0685221701860427,9.699435234069824,0.4246843457221985,-0.1195545420050621,30.769506454467773
4415,3663342545.0,-0.3330360949039459,0.066305935382843,9.712965965270996,0.6058026552200317,-0.0888430401682853,30.382678985595703
4416,3663350878.0,-0.3227605819702148,0.026708997786045,9.717941284179688,0.6637677550315857,-0.1788258999586105,29.897571563720703
4417,3663359211.0,-0.2979553639888763,0.0669040828943252,9.718482971191406,0.7341557145118713,-0.1796199381351471,29.48904800415039
4418,3663367544.0,-0.3593232333660126,0.2401502132415771,9.661103248596191,0.888942539691925,-0.1121776252985,29.142822265625
4419,3663375877.0,-0.3341430723667145,0.2761764526367187,9.68772315979004,0.7434537410736084,-0.24590964615345,28.97410011291504
4420,3663384210.0,-0.3644167482852936,0.3589046001434326,9.709747314453123,0.8139441609382629,-0.2193732857704162,29.003889083862305
4421,3663392543.0,-0.4141875803470611,0.5430282950401306,9.67699909210205,0.8905050754547119,-0.3021329045295715,29.31563949584961
4422,3663400876.0,-0.3866000771522522,0.581031858921051,9.675171852111816,0.6665853261947632,-0.2035692632198333,29.71904182434082
4423,3663409209.0,-0.3671434819698334,0.4870332777500152,9.683533668518066,0.705544650554657,-0.1167113557457923,30.0539493560791
4424,3663417542.0,-0.3443779051303863,0.3082338869571686,9.629094123840332,0.3551928699016571,-0.0831822901964187,30.098541259765625
4425,3663425875.0,-0.3540398776531219,0.196814477443695,9.760147094726562,0.4724805355072021,0.0303528904914855,29.95130920410156
4426,3663434208.0,-0.4162839949131012,0.2220696657896042,9.763423919677734,0.6360275149345398,-0.1166857257485389,29.85200500488281
4427,3663442541.0,-0.4241791069507599,0.3996012508869171,9.727404594421388,0.8762380480766296,-0.2244448959827423,29.86739730834961
4428,3663450874.0,-0.3443252146244049,0.341403990983963,9.666434288024902,0.9540029764175416,-0.2152750045061111,30.181943893432617
4429,3663459207.0,-0.3678548336029053,0.4560229480266571,9.61212921142578,0.7117176651954651,-0.1964485347270965,30.166189193725582
4430,3663467540.0,-0.3318877816200256,0.4112980961799621,9.678301811218262,0.4382855594158172,-0.0962199494242668,30.072214126586918
4431,3663475873.0,-0.3468971252441406,0.1940141320228576,9.737107276916504,0.3589069545269012,-0.1504453271627426,30.08599281311035
4432,3663484206.0,-0.3757554292678833,0.2475270926952362,9.753045082092283,0.6141017079353333,-0.1713977754116058,30.07231330871582
4433,3663492539.0,-0.3718389868736267,0.1995607316493988,9.694507598876951,0.639203667640686,-0.1487803906202316,29.89567756652832
4434,3663500872.0,-0.371087908744812,0.1295784562826156,9.717329025268556,0.7240380644798279,-0.1858185827732086,29.752748489379883
4435,3663509205.0,-0.3456473648548126,0.2433259934186935,9.70767879486084,0.7530590891838074,-0.134564459323883,29.433979034423828
4436,3663517538.0,-0.3565984070301056,0.3172443211078644,9.682666778564451,0.6359506845474243,-0.2699101865291595,29.21651268005371
4437,3663525871.0,-0.3260643780231476,0.308887630701065,9.6940336227417,0.6157154440879822,-0.2319242805242538,29.109111785888672
4438,3663534204.0,-0.3620383143424988,0.3244021534919739,9.645634651184082,0.6727839708328247,-0.2052341997623443,29.253246307373047
4439,3663542537.0,-0.3712697029113769,0.3349895775318146,9.693121910095217,0.635028600692749,-0.093786597251892,29.11549186706543
4440,3663550870.0,-0.3717367351055145,0.2806702256202698,9.723321914672852,0.7263690829277039,-0.1886873990297317,29.183958053588867
4441,3663559203.0,-0.4069792330265045,0.2861567735671997,9.75669288635254,0.6810573935508728,-0.2030570060014724,29.061187744140625
4442,3663567536.0,-0.3449056446552276,0.3190722465515136,9.714509963989258,0.6200186610221863,-0.202775239944458,29.00107192993164
4443,3663575869.0,-0.3759723901748657,0.3292240500450134,9.66497802734375,0.6774201393127441,-0.3175270855426788,29.044437408447266
4444,3663584202.0,-0.3517735004425049,0.447624534368515,9.680699348449709,0.6942487955093384,-0.2023397982120514,29.14955711364746
4445,3663592535.0,-0.4044824540615082,0.582526445388794,9.676243782043455,0.9407347440719604,-0.1235503628849983,29.583158493041992
4446,3663600868.0,-0.4463311433792114,0.7346351742744446,9.662741661071776,0.8837173581123352,-0.1475765407085418,30.188501358032227
4447,3663609201.0,-0.4297840893268585,0.6244404911994934,9.654619216918944,0.567406952381134,-0.0715021938085556,30.7386417388916
4448,3663617534.0,-0.3930676579475403,0.4346544444561004,9.7074613571167,0.4972878694534302,-0.1020215600728988,30.991439819335938
4449,3663625867.0,-0.3892495632171631,0.2918102741241455,9.71843719482422,0.2680659890174866,-0.0843221247196197,31.056785583496094
4450,3663634200.0,-0.3991885483264923,0.154794692993164,9.743422508239746,0.4652445316314697,-0.1323488503694534,30.91798210144043
4451,3663642533.0,-0.3421893715858459,0.1130196899175643,9.729951858520508,0.6945177912712097,-0.1146750226616859,30.64554977416992
4452,3663650866.0,-0.3164587318897247,0.0977371409535408,9.676579475402832,0.8005351424217224,-0.1885465383529663,30.45948600769043
4453,3663659199.0,-0.3512915670871734,0.1357832551002502,9.691632270812988,0.7901099920272827,-0.121847003698349,29.86853790283203
4454,3663667532.0,-0.3302839398384094,0.1674918979406356,9.74429988861084,0.7252804040908813,-0.2093965262174606,29.55007553100586
4455,3663675865.0,-0.3657826483249664,0.2218593806028366,9.694884300231934,0.5846837759017944,-0.279118537902832,29.198802947998047
4456,3663684198.0,-0.3469009399414062,0.3566968441009521,9.710389137268066,0.7241533398628235,-0.3033752143383026,29.123855590820312
4457,3663692531.0,-0.3699239492416382,0.4373145401477813,9.641364097595217,0.8893141150474548,-0.1232045665383338,29.237377166748047
4458,3663700864.0,-0.3405391573905945,0.4282123744487762,9.616218566894531,0.746514618396759,-0.0939274653792381,29.46273231506348
4459,3663709197.0,-0.3554650545120239,0.3054080009460449,9.67298698425293,0.5678808093070984,-0.1033535152673721,29.45655632019043
4460,3663717530.0,-0.4274140894412994,0.3561363816261291,9.797804832458496,0.7426468729972839,-0.0706953406333923,29.409400939941406
4461,3663725863.0,-0.4742352068424225,0.4464084804058075,9.761964797973633,0.678047776222229,-0.2618033289909363,29.55028533935547
4462,3663734196.0,-0.3953365385532379,0.3844498097896576,9.650579452514648,0.6061998009681702,-0.2920281291007995,29.80363273620605
4463,3663742529.0,-0.3071151673793793,0.3120588958263397,9.63764762878418,0.7719752192497253,-0.124562107026577,29.92171287536621
4464,3663750862.0,-0.3770364224910736,0.4916792809963226,9.675085067749023,0.8275837302207947,0.0135883605107665,29.9829044342041
4465,3663759195.0,-0.4260865747928619,0.4994364380836487,9.70171070098877,0.7203112244606018,-0.2202313244342804,30.140024185180664
4466,3663767528.0,-0.3891837894916534,0.4666871130466461,9.66981029510498,0.5837873220443726,-0.0725651830434799,30.52385711669922
4467,3663775861.0,-0.4229629933834076,0.4813810586929321,9.63246250152588,0.6560196280479431,-0.1339113414287567,30.68397331237793
4468,3663784194.0,-0.3720488250255584,0.3266104757785797,9.69577980041504,0.3986218571662903,-0.1530195772647857,30.80002784729004
4469,3663792527.0,-0.3761686086654663,0.2435530424118042,9.723593711853027,0.4768222272396087,-0.192670464515686,30.782434463500977
4470,3663800860.0,-0.3729930222034454,0.3041452467441559,9.685152053833008,0.758015513420105,-0.2176699489355087,30.692834854125977
4471,3663809193.0,-0.3350491821765899,0.2285269796848297,9.709407806396484,0.5911386609077454,-0.2481765300035476,30.6514949798584
4472,3663817526.0,-0.3529615402221679,0.1592920571565628,9.66889190673828,0.6807628870010376,-0.062165793031454,30.5760555267334
4473,3663825859.0,-0.3814057111740112,0.2667579054832458,9.730463027954102,0.6766389012336731,-0.2454613596200943,30.100011825561523
4474,3663834192.0,-0.3406039178371429,0.1982123106718063,9.694934844970703,0.5442644357681274,-0.3105984330177307,29.987157821655277
4475,3663842525.0,-0.3284482359886169,0.2154478728771209,9.670251846313477,0.7155470252037048,-0.2410813719034195,29.62410545349121
4476,3663850858.0,-0.3393138349056244,0.2286717295646667,9.6708402633667,0.7244095206260681,-0.0702086612582206,29.5352725982666
4477,3663859191.0,-0.3151049017906189,0.2192251980304718,9.727412223815918,0.7801716327667236,-0.0734360590577125,29.027618408203125
4478,3663867524.0,-0.3964827060699463,0.3391852974891662,9.735690116882324,0.816595196723938,-0.1349358856678009,28.97662353515625
4479,3663875857.0,-0.4641468524932861,0.5208534598350525,9.683311462402344,0.8062469959259033,-0.2919000089168548,29.114532470703125
4480,3663884190.0,-0.3711791634559631,0.5408315062522888,9.67189884185791,0.6733859181404114,-0.3002246618270874,29.58027648925781
4481,3663892523.0,-0.3758369386196136,0.562550961971283,9.666492462158203,0.7022019624710083,-0.1801450252532959,29.996662139892575
4482,3663900856.0,-0.389676421880722,0.5142601132392883,9.66506576538086,0.6134742498397827,-0.1328867673873901,30.261594772338867
4483,3663909189.0,-0.3519216775894165,0.3482950925827026,9.69283676147461,0.4176275730133056,-0.022745456546545,30.37372589111328
4484,3663917522.0,-0.3968234658241272,0.2198173254728317,9.731163024902344,0.4870166182518005,0.0118978200480341,30.315452575683597
4485,3663925855.0,-0.4036447703838348,0.1898326426744461,9.74675464630127,0.5038964748382568,-0.1393415480852127,30.139537811279297
4486,3663934188.0,-0.3623574674129486,0.1571611016988754,9.715948104858398,0.802379310131073,-0.2586271166801452,29.874557495117188
4487,3663942521.0,-0.3179214894771576,0.1968473643064499,9.678876876831056,0.8272764682769775,-0.2249956429004669,29.657121658325195
4488,3663950854.0,-0.3699595034122467,0.3585777282714844,9.680394172668455,0.8204373717308044,-0.2827813327312469,29.435606002807617
4489,3663959187.0,-0.3239608407020569,0.3715282082557678,9.60427474975586,0.6804811954498291,-0.2370599657297134,29.35382080078125
4490,3663967520.0,-0.3176392614841461,0.4437989294528961,9.69588565826416,0.6921355724334717,-0.0135499406605958,29.51183319091797
4491,3663975853.0,-0.4523357152938843,0.4558539092540741,9.720377922058104,0.6910598278045654,-0.0458239018917083,29.68268394470215
4492,3663984186.0,-0.3828926086425781,0.4422630965709686,9.691155433654783,0.7059416174888611,-0.1979469507932663,29.910903930664062
4493,3663992519.0,-0.3814424574375152,0.4169544875621795,9.672979354858398,0.6742825508117676,-0.1252793222665786,30.133899688720703
4494,3664000852.0,-0.4106763005256653,0.3706709146499634,9.721606254577637,0.5186758041381836,-0.1418261229991912,29.92122459411621
4495,3664009185.0,-0.3404870331287384,0.2969852089881897,9.689720153808594,0.5455964207649231,-0.1514314860105514,30.01582336425781
4496,3664017518.0,-0.3283904790878296,0.2780689001083374,9.6753568649292,0.6305077075958252,-0.1722558587789535,30.03497886657715
4497,3664025851.0,-0.3532035946846008,0.2890929877758026,9.688358306884766,0.5688030123710632,-0.0607057884335517,29.804914474487305
4498,3664034184.0,-0.3939709961414337,0.2866347730159759,9.744093894958496,0.7467707395553589,-0.2210509926080703,29.779939651489254
4499,3664042517.0,-0.3787095844745636,0.4060889184474945,9.723132133483888,0.7628821134567261,-0.3261462748050689,29.896202087402344
4500,3664050850.0,-0.3418837785720825,0.3945680558681488,9.68392848968506,0.7652899622917175,-0.1176462769508361,29.8081169128418
4501,3664059183.0,-0.3891189992427826,0.3048557937145233,9.661657333374023,0.6342473030090332,-0.1661340445280075,29.86382484436035
4502,3664067516.0,-0.3020652532577514,0.3631190359592438,9.664109230041504,0.5732085704803467,-0.1773530840873718,29.7602653503418
4503,3664075849.0,-0.4000439345836639,0.3718276619911194,9.698052406311035,0.6029466986656189,-0.0309676341712474,29.785137176513672
4504,3664084182.0,-0.4267968535423279,0.4091985821723938,9.683518409729004,0.7058903574943542,-0.2156207859516143,29.866106033325195
4505,3664092515.0,-0.3693804442882538,0.4762837290763855,9.714688301086426,0.7665706276893616,-0.1091935783624649,30.17606544494629
4506,3664100848.0,-0.4480177760124206,0.4319343268871307,9.68130874633789,0.7004857659339905,-0.2264299839735031,30.44603729248047
4507,3664109181.0,-0.38067227602005,0.3982455432415008,9.718942642211914,0.6401898860931396,-0.2633401751518249,30.326601028442383
4508,3664117514.0,-0.348097413778305,0.3559110164642334,9.69009017944336,0.524976909160614,-0.1634957790374755,30.328977584838867
4509,3664125847.0,-0.3399291038513183,0.264243334531784,9.634530067443848,0.5573533773422241,-0.2063996791839599,30.30915641784668
4510,3664134180.0,-0.3273096084594726,0.1724189519882202,9.68431282043457,0.7206442952156067,-0.1034047529101371,30.15029525756836
4511,3664142513.0,-0.3037343919277191,0.106187917292118,9.699358940124512,0.7403671741485596,-0.0277658514678478,29.777732849121094
4512,3664150846.0,-0.375872254371643,0.1390128433704376,9.79919719696045,0.6971558928489685,-0.0822985991835594,29.22608184814453
4513,3664159179.0,-0.4355065524578094,0.303275853395462,9.80023956298828,0.7917237281799316,-0.3461766242980957,29.140295028686523
4514,3664167512.0,-0.3746113181114197,0.4650970101356506,9.67357063293457,0.9628269076347352,-0.4209702908992767,29.21788215637207
4515,3664175845.0,-0.3247823119163513,0.5098397731781006,9.60548973083496,0.841338574886322,-0.1675940603017807,29.415292739868164
4516,3664184178.0,-0.3665719628334045,0.5639105439186096,9.66397190093994,0.6638318300247192,-0.0270486529916524,29.604631423950195
4517,3664192511.0,-0.386195421218872,0.5846027135848999,9.666359901428224,0.6200057864189148,0.031543955206871,30.013771057128903
4518,3664200844.0,-0.4153840541839599,0.4432092308998108,9.72742748260498,0.4771296083927154,0.063613012433052,30.25181007385254
4519,3664209177.0,-0.4026322364807129,0.2316711097955703,9.743626594543455,0.5192650556564331,-0.1316316574811935,30.29512023925781
4520,3664217510.0,-0.3529925048351288,0.1822142750024795,9.717450141906738,0.5363240242004395,-0.1861899942159652,30.087387084960938
4521,3664225843.0,-0.3378384411334991,0.0859746560454368,9.750482559204102,0.6033309698104858,-0.3825488686561584,29.51103782653809
4522,3664234176.0,-0.3487811088562011,0.170811116695404,9.735608100891112,0.8460515141487122,-0.2062459737062454,29.29920959472656
4523,3664242509.0,-0.3384212255477905,0.4677892625331878,9.701619148254396,0.9449482560157776,-0.249124214053154,29.122085571289062
4524,3664250842.0,-0.3574086427688598,0.5397507548332214,9.645339965820312,0.8297353386878967,-0.2481508553028106,29.449054718017575
4525,3664259175.0,-0.3787866830825805,0.551334798336029,9.58767318725586,0.7235898971557617,-0.1090142577886581,29.758909225463867
4526,3664267508.0,-0.4010220468044281,0.5714111924171448,9.723355293273926,0.5821735858917236,-0.1484089791774749,29.92483901977539
4527,3664275841.0,-0.4412479698657989,0.5184803009033203,9.707544326782228,0.5183940529823303,-0.1163399368524551,30.38018226623535
4528,3664284174.0,-0.3850524723529815,0.3467321097850799,9.71196460723877,0.5374510884284973,-0.1673635393381118,30.61455345153809
4529,3664292507.0,-0.348580002784729,0.1508700996637344,9.67306137084961,0.5685468316078186,0.0066981287673115,30.44732093811035
4530,3664300840.0,-0.3438548445701599,0.1760354787111282,9.736944198608398,0.6367575526237488,-0.0531495735049247,29.95137405395508
4531,3664309173.0,-0.3902918994426727,0.2284703999757766,9.72434902191162,0.6036127209663391,-0.1609599888324737,29.67205238342285
4532,3664317506.0,-0.3319248855113983,0.3174379765987396,9.710410118103027,0.7694393396377563,-0.2810651957988739,29.47673988342285
4533,3664325839.0,-0.3348202705383301,0.4128871560096741,9.644231796264648,0.9455630779266356,-0.1595255881547927,29.66544532775879
4534,3664334172.0,-0.3676117658615112,0.5018537640571594,9.612865447998049,0.8209239840507507,-0.1112939193844795,29.751710891723636
4535,3664342505.0,-0.3346147537231445,0.4201782643795013,9.650561332702637,0.5332503318786621,-0.1963588744401931,29.86290168762207
4536,3664350838.0,-0.3483536839485168,0.3603797256946563,9.717203140258787,0.5498995780944824,-0.0596299804747104,29.753246307373047
4537,3664359171.0,-0.4171662330627441,0.4325782656669616,9.713448524475098,0.5261808037757874,-0.1283786296844482,29.889795303344727
4538,3664367504.0,-0.3781660497188568,0.338270366191864,9.706021308898926,0.7189024686813354,-0.1274821311235427,29.99417495727539
4539,3664375837.0,-0.3648049235343933,0.2824371457099914,9.6776704788208,0.7447985410690308,-0.1470002084970474,30.12563133239746
4540,3664384170.0,-0.3829483985900879,0.3644332885742187,9.694818496704102,0.7151371240615845,-0.1131893917918205,29.736522674560547
