,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9886,2185114753.0,-0.6688656806945801,0.0206884760409593,9.681964874267578,-0.1140606626868248,0.797310471534729,69.36075592041016
9887,2185123086.0,-0.5030661225318909,-0.0442449711263179,9.664588928222656,-0.114380843937397,0.8740895390510559,68.85934448242188
9888,2185131419.0,-0.5183994770050049,0.1768587976694107,9.597885131835938,-0.1182998269796371,0.9977040886878968,68.36026763916016
9889,2185139752.0,-0.6550100445747375,0.3296436667442322,9.657578468322754,-0.4525413811206817,1.08366596698761,67.86104583740234
9890,2185148085.0,-0.616481363773346,0.2513970732688904,9.696539878845217,-0.3693844377994537,0.9184918403625488,68.0455322265625
9891,2185156418.0,-0.6485723257064819,0.4275504350662231,9.682642936706545,-0.2544272541999817,1.1397740840911863,68.3791275024414
9892,2185164751.0,-0.6947316527366638,0.3512005805969238,9.658080101013184,-0.3427711427211761,0.9431586265563964,68.46958923339844
9893,2185173084.0,-0.6128191351890564,0.2802052795886993,9.745285987854004,-0.3211013376712799,1.0359078645706177,68.48417663574219
9894,2185181417.0,-0.7461631298065186,0.6176903247833252,9.770874977111816,-0.1930809319019317,0.9826558828353882,68.66835021972656
9895,2185189750.0,-0.8088994026184082,0.8762360215187073,9.667420387268066,-0.2098326832056045,0.7953381538391113,69.60186767578125
9896,2185198083.0,-0.6754816174507141,0.6848869323730469,9.570931434631348,-0.4611095488071441,0.7748212218284607,70.4764633178711
9897,2185206416.0,-0.661855161190033,0.713762104511261,9.508330345153809,-0.522699236869812,1.0529546737670898,71.35809326171875
9898,2185214749.0,-0.6957030892372131,0.4475787580013275,9.579641342163086,-1.1543105840682983,1.2438455820083618,71.43704223632812
9899,2185223082.0,-0.5990838408470154,-0.023303035646677,9.801998138427734,-1.1289012432098389,1.2908735275268557,71.27507019042969
9900,2185231415.0,-0.7351919412612915,-0.0831014811992645,9.816847801208496,-0.7272937893867493,1.2421293258666992,70.70609283447266
9901,2185239748.0,-0.7222868204116821,-0.0722959861159324,9.821404457092283,-0.5040006637573242,0.8997807502746582,70.23287200927734
9902,2185248081.0,-0.6133661270141602,-0.1576515138149261,9.726496696472168,-0.2235107868909835,0.6610422730445862,69.66561126708984
9903,2185256414.0,-0.5674879550933838,0.0949932634830474,9.598556518554688,-0.1222316548228263,0.74574875831604,69.02871704101562
9904,2185264747.0,-0.5375604033470154,0.18941330909729,9.609850883483888,-0.5137724280357361,0.7512814402580261,68.59998321533203
9905,2185273080.0,-0.4968041479587555,0.0755651444196701,9.673312187194824,-0.5960713028907776,1.0866755247116089,68.12882995605469
9906,2185281413.0,-0.646773099899292,0.3448116481304168,9.712818145751951,-0.30924192070961,1.245638132095337,68.06356811523438
9907,2185289746.0,-0.7761608362197876,0.4789710938930511,9.73589038848877,-0.2606002986431122,1.064134955406189,68.20966339111328
9908,2185298079.0,-0.69267737865448,0.340430200099945,9.744200706481934,-0.1329640448093414,0.9691057801246644,68.51882934570312
9909,2185306412.0,-0.7823992371559143,0.6891293525695801,9.699206352233888,-0.1238325163722038,0.9645847082138062,68.90418243408203
9910,2185314745.0,-0.6511123180389404,0.5173444747924805,9.607595443725586,-0.6017834544181824,0.6958521008491516,69.1540756225586
9911,2185323078.0,-0.5348412394523621,0.3195108473300934,9.659372329711914,-0.7080316543579102,0.962497353553772,69.36744689941406
9912,2185331411.0,-0.629254162311554,0.2882041335105896,9.633896827697754,-0.5063058733940125,1.249390721321106,69.30218505859375
9913,2185339744.0,-0.6908979415893555,0.3166626989841461,9.744653701782228,-0.5116337537765503,1.105438232421875,69.36927032470703
9914,2185348077.0,-0.672981321811676,0.0606305673718452,9.741462707519531,-0.4203697741031647,1.0818729400634766,69.3309097290039
9915,2185356410.0,-0.6703952550888062,0.2002670764923095,9.739301681518556,-0.2906075119972229,1.0148402452468872,69.07329559326172
9916,2185364743.0,-0.6520291566848755,0.2841796278953552,9.72860622406006,-0.5584694147109985,0.7564298510551453,68.73119354248047
9917,2185373076.0,-0.5631629824638367,0.1667395979166031,9.686946868896484,-0.4690497517585754,0.7859376072883606,68.31719970703125
9918,2185381409.0,-0.6009895205497742,0.3259783089160919,9.587690353393556,-0.4190377593040466,0.9220393896102904,68.49909210205078
9919,2185389742.0,-0.6096290946006775,0.3799881637096405,9.644577026367188,-0.3183094263076782,1.027737021446228,68.40308380126953
9920,2185398075.0,-0.7167554497718811,0.5298705101013184,9.752593994140623,-0.0464131943881511,1.138929009437561,69.04383850097656
9921,2185406408.0,-0.8097567558288574,0.7655683159828186,9.668755531311035,0.0362699106335639,1.0503418445587158,69.67229461669922
9922,2185414741.0,-0.7010036706924438,0.5182201862335205,9.651740074157717,-0.5024381875991821,0.8715792894363403,70.12615203857422
9923,2185423074.0,-0.6147541403770447,0.1033571362495422,9.680010795593262,-0.8247051239013672,1.0012775659561155,69.76811218261719
9924,2185431407.0,-0.6737667322158813,0.2967881560325622,9.730449676513672,-0.8109756708145142,0.9409813284873962,69.54346466064453
9925,2185439740.0,-0.5625159740447998,0.0808441489934921,9.611495971679688,-0.5996317863464355,0.9817336201667786,69.06959533691406
9926,2185448073.0,-0.529908299446106,-0.1712163984775543,9.70957088470459,-0.3605218231678009,1.138646960258484,68.948974609375
9927,2185456406.0,-0.6557794809341431,0.1176536679267883,9.735051155090332,-0.0263443477451801,1.1547200679779053,68.41825866699219
9928,2185464739.0,-0.7108121514320374,0.3300769031047821,9.78638744354248,-0.3554629981517792,0.9525973200798036,68.08455657958984
9929,2185473072.0,-0.6696664094924927,0.2780332565307617,9.75528049468994,-0.317054271697998,0.6508987545967102,67.77519226074219
9930,2185481405.0,-0.612073540687561,0.5288019180297852,9.569440841674805,-0.3514287173748016,0.7363482117652893,68.29173278808594
9931,2185489738.0,-0.5044523477554321,0.502067506313324,9.573996543884276,-0.4369934797286987,0.987484097480774,68.27420806884766
9932,2185498071.0,-0.6412668824195862,0.4131567180156708,9.66138744354248,-0.3256095349788666,1.2957398891448977,68.94061279296875
9933,2185506404.0,-0.7722537517547607,0.6980750560760498,9.66860580444336,-0.2536844611167907,1.2542448043823242,69.22402954101562
9934,2185514737.0,-0.7174822688102722,0.4125596880912781,9.722860336303713,-0.6471976041793823,1.0496373176574707,69.34459686279297
9935,2185523070.0,-0.6622653007507324,0.1241723969578743,9.79789924621582,-0.7288816571235657,1.0523011684417725,69.27012634277344
9936,2185531403.0,-0.6771166324615479,0.160395860671997,9.709898948669434,-0.6956598162651062,0.7478746175765991,68.791259765625
9937,2185539736.0,-0.4958226382732391,-0.0131864184513688,9.694744110107422,-0.5564202666282654,0.6909852027893066,68.33002471923828
9938,2185548069.0,-0.5079160928726196,-0.0708312168717384,9.696152687072754,-0.1014071777462959,1.1148513555526731,67.96907043457031
9939,2185556402.0,-0.6978331804275513,0.5030328035354614,9.705523490905762,0.1347186267375946,1.1271718740463257,67.97412109375
9940,2185564735.0,-0.6852349042892456,0.6908422112464905,9.695539474487305,0.0187625028192996,0.9332199692726136,68.1304702758789
9941,2185573068.0,-0.6632749438285828,0.5788617730140686,9.692103385925291,-0.3161065876483917,0.8731288313865662,68.76396179199219
9942,2185581401.0,-0.6674927473068237,0.5668055415153503,9.56752872467041,-0.7242711782455444,0.8988712430000305,68.59647369384766
9943,2185589734.0,-0.5171562433242798,0.1715632975101471,9.573214530944824,-1.1457550525665283,1.1368284225463867,68.60782623291016
9944,2185598067.0,-0.5719382166862488,-0.0253736451268196,9.758172988891602,-0.882055401802063,1.3295506238937378,68.19877624511719
9945,2185606400.0,-0.7140045762062073,-0.0548625104129314,9.743904113769531,-0.4947409629821777,1.0566043853759766,67.95977783203125
9946,2185614733.0,-0.6187061667442322,-0.023306954652071,9.85183048248291,-0.1634707003831863,0.9851914048194884,67.31202697753906
9947,2185623066.0,-0.7409244775772095,0.2694034278392792,9.900952339172363,0.3705242276191711,0.7779203057289124,67.36585235595703
9948,2185631399.0,-0.7725626826286316,0.831565260887146,9.630927085876465,0.3702937066555023,0.4413735270500183,67.81047058105469
9949,2185639732.0,-0.4627478420734405,0.7935896515846252,9.452190399169922,-0.2312462478876114,0.5493891835212708,68.2137451171875
9950,2185648065.0,-0.5197679996490479,0.635674774646759,9.477333068847656,-0.5246841907501221,1.1357272863388062,68.62386322021484
9951,2185656398.0,-0.6104745864868164,0.5872595310211182,9.553871154785156,-0.9985238313674928,1.3114157915115356,68.92691802978516
9952,2185664731.0,-0.5070513486862183,-0.0737680867314338,9.744306564331056,-1.3434467315673828,1.4542158842086792,68.4095687866211
9953,2185673064.0,-0.7342305183410645,-0.2727140784263611,9.920782089233398,-0.735438883304596,1.529009461402893,67.88264465332031
9954,2185681397.0,-0.8495374321937561,0.1317345649003982,9.9520845413208,-0.079711802303791,0.8244101405143738,67.24713897705078
9955,2185689730.0,-0.6718946695327759,0.3519946932792663,9.822967529296877,0.2947570383548736,0.3504170179367065,67.50447845458984
9956,2185698063.0,-0.5907338261604309,0.6684147715568542,9.52195930480957,0.6842229962348938,0.5099431276321411,68.21173858642578
9957,2185706396.0,-0.5740827918052673,1.0995352268218994,9.420384407043455,0.1013175174593925,0.8873446583747864,68.87932586669922
9958,2185714729.0,-0.4758920967578888,0.7669970989227295,9.402835845947266,-0.9629199504852296,1.2604178190231323,69.33527374267578
9959,2185723062.0,-0.5907474756240845,0.3930334150791168,9.670214653015137,-1.2290785312652588,1.482698917388916,69.4615478515625
9960,2185731395.0,-0.7226549983024597,0.0304378066211938,9.78366756439209,-1.2587014436721802,1.393010139465332,69.26068878173828
9961,2185739728.0,-0.6586638689041138,-0.291870653629303,9.953728675842283,-0.8305321931838989,1.1898117065429688,68.30888366699219
9962,2185748061.0,-0.7415910363197327,-0.3539926707744598,9.950173377990724,0.0120899677276611,0.9060816168785096,67.9406967163086
9963,2185756394.0,-0.6748524308204651,0.166848674416542,9.765602111816406,0.3019545972347259,0.4311533570289612,67.18116760253906
9964,2185764727.0,-0.4322714209556579,0.3220629394054413,9.538617134094238,0.0312879048287868,0.4024395942687988,66.71961212158203
9965,2185773060.0,-0.5071873664855957,0.5850814580917358,9.524431228637695,-0.264532059431076,0.6966843605041504,66.63407897949219
9966,2185781393.0,-0.560998260974884,0.8982790112495422,9.51435661315918,-0.4791674017906189,1.0349856615066528,67.33272552490234
9967,2185789726.0,-0.5740440487861633,0.6459580063819885,9.68616771697998,-0.5512717962265015,1.4388983249664309,68.04304504394531
9968,2185798059.0,-0.7512884736061096,0.4313966929912567,9.686694145202637,-0.5395276546478271,1.4855036735534668,68.69171905517578
9969,2185806392.0,-0.6678623557090759,0.1886907517910003,9.851659774780272,-0.7050731778144836,1.2509788274765017,67.97461700439453
9970,2185814725.0,-0.7380311489105225,0.0833520740270614,9.823524475097656,-0.757864236831665,0.8523939847946167,67.79926300048828
9971,2185823058.0,-0.611479640007019,0.0610186010599136,9.741690635681152,-0.5594426989555359,0.596519410610199,67.09650421142578
9972,2185831391.0,-0.4757363796234131,0.083039678633213,9.64362907409668,-0.4255053102970123,0.658967137336731,66.81597900390625
9973,2185839724.0,-0.5551232099533081,0.4353998899459839,9.689705848693848,0.1670438796281814,0.9311708211898804,66.92401885986328
9974,2185848057.0,-0.683172345161438,0.7607610821723938,9.657042503356934,0.2185927480459213,0.9802094101905824,67.504638671875
9975,2185856390.0,-0.6155843138694763,0.7479167580604553,9.676995277404783,-0.2136491686105728,1.0727156400680542,68.0697021484375
9976,2185864723.0,-0.6011494994163513,0.5741503834724426,9.652814865112305,-0.4898998737335205,1.0432336330413818,68.38491821289062
9977,2185873056.0,-0.6380829215049744,0.3853461742401123,9.659453392028809,-1.047831416130066,1.0487663745880127,68.21092224121094
9978,2185881389.0,-0.5667082071304321,0.0933960899710655,9.76004123687744,-0.7842086553573608,0.9757143259048462,67.88557434082031
9979,2185889722.0,-0.581148087978363,0.0248008742928504,9.693404197692873,-0.3183606266975403,1.02502179145813,67.83383178710938
9980,2185898055.0,-0.7213714718818665,0.4396896064281463,9.78330421447754,0.0386648401618003,1.1535545587539673,67.62245178222656
9981,2185906388.0,-0.7488123178482056,0.5772743225097656,9.703777313232422,0.0986280143260955,0.8265619277954102,68.13500213623047
9982,2185914721.0,-0.6460986137390137,0.8718035221099854,9.65471649169922,-0.0901880860328674,0.8273047804832458,68.3884048461914
9983,2185923054.0,-0.6564359664916992,0.5791199803352356,9.544538497924805,-0.8128455877304077,0.7390634417533875,68.84345245361328
9984,2185931387.0,-0.4197792708873749,0.1260198652744293,9.62691879272461,-1.009819746017456,1.0016871690750122,68.40486907958984
9985,2185939720.0,-0.4509305357933044,-0.0850741118192672,9.742742538452148,-0.7068021893501282,1.2355207204818726,68.27273559570312
9986,2185948053.0,-0.6301355361938477,0.0126819210126996,9.809200286865234,-0.1944127976894378,1.2652329206466677,67.55157470703125
9987,2185956386.0,-0.602782666683197,0.1513874530792236,9.708884239196776,0.082337275147438,0.9217190742492676,67.30514526367188
9988,2185964719.0,-0.6347354650497437,0.3404772877693176,9.692750930786133,-0.0209012944251298,0.9963591694831848,66.92762756347656
9989,2185973052.0,-0.6997570991516113,0.4658540487289428,9.70895767211914,-0.360982745885849,0.7189045548439026,66.56719970703125
9990,2185981385.0,-0.5968735814094543,0.6554234623908997,9.755772590637209,-0.4196397364139557,0.5539741516113281,67.1238784790039
9991,2185989718.0,-0.5784487724304199,0.7316069006919861,9.581014633178713,-0.2310156971216201,0.7210820913314819,67.84561157226562
9992,2185998051.0,-0.5306699275970459,0.7586166262626648,9.604294776916504,-0.220155268907547,1.0201551914215088,68.4351806640625
9993,2186006384.0,-0.6493068933486938,0.7925534844398499,9.617146492004396,-0.1673641353845596,1.2688448429107666,69.34339141845703
9994,2186014717.0,-0.6573989987373352,0.6225268244743347,9.579984664916992,-0.6614136099815369,1.3223791122436523,69.46724700927734
9995,2186023050.0,-0.5952171087265015,0.2200521528720855,9.7939453125,-1.1325125694274902,1.2444089651107788,69.2321548461914
9996,2186031383.0,-0.71042799949646,-0.105746641755104,9.832934379577637,-1.034127950668335,0.9583991169929504,68.84329986572266
9997,2186039716.0,-0.6215303540229797,-0.1266591697931289,9.791194915771484,-0.417987585067749,0.8005249500274658,68.12586975097656
9998,2186048049.0,-0.5089722275733948,-0.253860741853714,9.718587875366213,-0.0623452924191951,0.8137803077697754,67.48446655273438
9999,2186056382.0,-0.5515950322151184,0.0133212534710764,9.705877304077148,0.3009044229984283,0.7422650456428528,66.84318542480469
10000,2186064715.0,-0.5198747515678406,0.4610185027122497,9.692426681518556,0.0404578372836113,0.6681114435195923,66.17427825927734
10001,2186073048.0,-0.5781600475311279,0.7654703855514526,9.694618225097656,-0.2381364703178405,0.7193913459777832,66.36551666259766
10002,2186081381.0,-0.5940572023391724,0.97355318069458,9.541288375854492,-0.3661569058895111,0.8485133647918701,67.34625244140625
10003,2186089714.0,-0.5248604416847229,0.9176662564277648,9.544750213623049,-0.4718417525291443,1.1248664855957031,68.23159790039062
10004,2186098047.0,-0.711387038230896,0.7710130214691162,9.614709854125977,-0.4108540415763855,1.3972495794296265,69.40202331542969
10005,2186106380.0,-0.7439126968383789,0.5713945627212524,9.765132904052734,-0.5215080976486206,1.3105452060699463,69.60504913330078
10006,2186114713.0,-0.7180401682853699,0.2196049839258194,9.790976524353027,-0.7526006698608398,1.0477420091629028,69.62858581542969
10007,2186123046.0,-0.6234880685806274,-0.0691079646348953,9.845988273620604,-0.5922292470932007,0.7382180690765381,68.79915618896484
10008,2186131379.0,-0.5808600783348083,0.1292572170495987,9.728792190551758,-0.4595981538295746,0.3802320957183838,68.4498062133789
10009,2186139712.0,-0.4578238725662231,0.2411962002515792,9.599505424499512,-0.3119826316833496,0.5132729411125183,67.78077697753906
10010,2186148045.0,-0.3429320752620697,0.2179986387491226,9.570569038391112,-0.1822716742753982,0.9476666450500488,67.87315368652344
10011,2186156378.0,-0.4696146845817566,0.3598067164421081,9.567749977111816,-0.3195900917053222,1.3083162307739258,67.50936889648438
10012,2186164711.0,-0.5881870985031128,0.3337328433990478,9.6851806640625,-0.5898212790489197,1.4450455904006958,67.2533187866211
10013,2186173044.0,-0.6304173469543457,0.0939779356122016,9.835662841796877,-0.8037266135215759,1.1293487548828125,66.80248260498047
10014,2186181377.0,-0.7158092856407166,0.0559897273778915,9.85488986968994,-0.5374912619590759,0.9467698931694032,66.46419525146484
10015,2186189710.0,-0.5754068493843079,0.1244100108742713,9.812325477600098,-0.2006242424249649,0.639589786529541,66.01036071777344
10016,2186198043.0,-0.5866547226905823,0.5152789354324341,9.705888748168944,0.204312726855278,0.4346112012863159,66.0806655883789
10017,2186206376.0,-0.5717280507087708,1.0970855951309204,9.581914901733398,0.2175297290086746,0.5403215289115906,66.75340270996094
10018,2186214709.0,-0.5702818036079407,1.4683088064193726,9.497639656066896,-0.2424397319555282,0.9139324426651,68.21409606933594
10019,2186223042.0,-0.5996354818344116,1.1905049085617063,9.414746284484863,-0.6729657053947449,1.267000675201416,69.90304565429688
10020,2186231375.0,-0.5583971738815308,0.6439336538314819,9.589177131652832,-0.8778548240661621,1.6009093523025513,70.50514221191406
10021,2186239708.0,-0.6798922419548035,0.0169881619513034,9.83705997467041,-1.02547025680542,1.6391260623931885,70.48887634277344
10022,2186248041.0,-0.7720738053321838,-0.125037282705307,10.00084114074707,-0.7344143986701965,1.154374361038208,69.66002655029297
10023,2186256374.0,-0.681736171245575,-0.1330907642841339,9.893234252929688,-0.2968702614307403,0.5056911706924438,69.03258514404297
10024,2186264707.0,-0.5237491130828857,0.0062560392543673,9.703619956970217,0.0143312225118279,0.3308988809585571,68.22552490234375
10025,2186273040.0,-0.2907674312591553,0.1242864355444908,9.532747268676758,-0.0033810925669968,0.5415256023406982,67.70818328857422
10026,2186281373.0,-0.3821576833724975,0.2181785553693771,9.479683876037598,-0.5501446723937988,1.0504567623138428,66.94992065429688
10027,2186289706.0,-0.3908296525478363,0.1582525372505188,9.62242603302002,-0.681776762008667,1.285314440727234,66.25711822509766
10028,2186298039.0,-0.5784916877746582,0.1267745941877365,9.750393867492676,-0.6622585654258728,1.4398969411849976,65.91642761230469
10029,2186306372.0,-0.7052211165428162,0.2768245339393616,9.919020652770996,-0.333088755607605,1.0757122039794922,65.65533447265625
10030,2186314705.0,-0.6247075200080872,0.2086631059646606,9.851317405700684,-0.0872680321335792,0.666523277759552,65.55361938476562
10031,2186323038.0,-0.6482486128807068,0.7146822810173035,9.700061798095703,-0.0307756215333938,0.5447400212287903,65.90252685546875
10032,2186331371.0,-0.4865856766700744,0.7696008682250977,9.531567573547363,-0.2483053654432296,0.4905785024166107,66.19011688232422
10033,2186339704.0,-0.4541230499744415,0.8855463862419128,9.501696586608888,-0.402785450220108,0.895592451095581,66.82687377929688
10034,2186348037.0,-0.5320709943771362,0.658179759979248,9.650842666625977,-0.4526565968990326,1.3604671955108645,67.61907196044922
10035,2186356370.0,-0.7216958403587341,0.8087702393531799,9.747352600097656,-0.4398750960826874,1.26297926902771,68.2403335571289
10036,2186364703.0,-0.6868740320205688,0.640472412109375,9.801544189453123,-0.4796541929244995,1.1022237539291382,68.84629821777344
10037,2186373036.0,-0.6716554164886475,0.2258979678153991,9.745403289794922,-0.455038845539093,0.9046602845191956,69.04705810546875
10038,2186381369.0,-0.4547297656536102,0.0348510965704917,9.699178695678713,-0.3366748988628387,0.837345540523529,68.31624603271484
10039,2186389702.0,-0.5213003754615784,0.0807848200201988,9.59861660003662,-0.4463554620742798,0.7761015892028809,67.68318176269531
10040,2186398035.0,-0.4193925857543945,0.0680807903409004,9.626185417175291,-0.468230128288269,0.8745375871658325,67.03713989257812
10041,2186406368.0,-0.4345392286777496,0.0082413787022233,9.677684783935549,-0.5380803942680359,1.070589542388916,66.40917205810547
10042,2186414701.0,-0.5761006474494934,0.4155188500881195,9.799007415771484,-0.2574496567249298,1.072331190109253,66.1647720336914
10043,2186423034.0,-0.6255074143409729,0.6748220920562744,9.754720687866213,-0.2046585232019424,0.8269203305244446,66.25760650634766
10044,2186431367.0,-0.6578931212425232,0.967921018600464,9.695833206176758,-0.3040677905082702,0.784810483455658,67.37716674804688
10045,2186439700.0,-0.4947687685489654,0.6404728889465332,9.586687088012695,-0.3238676786422729,0.9123186469078064,67.90458679199219
10046,2186448033.0,-0.5616432428359985,0.7077943086624146,9.598292350769045,-0.3447690010070801,1.177017331123352,68.33815002441406
10047,2186456366.0,-0.5381714105606079,0.4638882279396057,9.683958053588867,-0.6463779211044312,1.0427727699279783,68.46605682373047
10048,2186464699.0,-0.603812038898468,0.2949153482913971,9.720218658447266,-0.6971198916435242,1.0185670852661133,68.4191665649414
10049,2186473032.0,-0.4929589033126831,-0.110853686928749,9.83826732635498,-0.594380795955658,1.1841381788253784,67.87645721435547
10050,2186481365.0,-0.5994014739990234,0.058103822171688,9.803688049316406,-0.3531448543071747,0.8285597562789917,67.3298568725586
10051,2186489698.0,-0.4530079662799835,0.0803861543536186,9.735655784606934,-0.3632752597332001,0.6974526047706604,66.49567413330078
10052,2186498031.0,-0.4310948252677917,0.2079228460788726,9.608745574951172,-0.3259551525115967,0.7852073311805725,66.01256561279297
10053,2186506364.0,-0.3658180236816406,0.2158946543931961,9.587657928466797,-0.3309243619441986,0.9996504783630372,65.65503692626953
10054,2186514697.0,-0.5607273578643799,0.6554590463638306,9.679776191711426,-0.4279002249240875,1.2664494514465332,65.64399719238281
10055,2186523030.0,-0.6677215099334717,0.9030135273933412,9.731049537658691,-0.5661664605140686,1.0704487562179563,66.43223571777344
10056,2186531363.0,-0.6880580186843872,0.901480495929718,9.726216316223145,-0.6511548757553101,0.9717310070991516,67.31101989746094
10057,2186539696.0,-0.5978140234947205,0.4721446633338928,9.75203800201416,-0.452413260936737,0.9698357582092284,67.981689453125
10058,2186548029.0,-0.6070330739021301,0.4905114471912384,9.719369888305664,-0.1747794598340988,0.910974144935608,68.28260803222656
10059,2186556362.0,-0.5207464098930359,0.2485263794660568,9.711591720581056,-0.3418105542659759,0.7818520665168762,68.322998046875
10060,2186564695.0,-0.4459062814712524,0.1366807222366333,9.67205047607422,-0.2876106202602386,0.8122819662094116,67.68684387207031
10061,2186573028.0,-0.4055157899856567,0.1204743981361389,9.61391830444336,-0.3672455847263336,0.9247545003890992,67.1382064819336
10062,2186581361.0,-0.5204280018806458,0.4075618386268616,9.66502285003662,-0.7133208513259888,1.0520576238632202,66.62645721435547
10063,2186589694.0,-0.5343441367149353,0.5176957845687866,9.713708877563477,-0.5456749796867371,0.939431369304657,66.5054931640625
10064,2186598027.0,-0.5830821394920349,0.4917236268520355,9.737586975097656,-0.4931912124156952,0.9334375858306884,67.01301574707031
10065,2186606360.0,-0.621544361114502,0.7533513903617859,9.694232940673828,-0.352081835269928,0.9362295269966124,67.57950592041016
10066,2186614693.0,-0.5080497860908508,0.391240656375885,9.67490005493164,-0.4156055152416229,0.9387400150299072,68.05536651611328
10067,2186623026.0,-0.4913111925125122,0.2034874856472015,9.701807975769045,-0.1050316020846366,1.096498727798462,68.01114654541016
10068,2186631359.0,-0.4699768126010895,0.004388618748635,9.727551460266112,-0.2028014957904815,1.0611505508422852,67.3995361328125
10069,2186639692.0,-0.5402052402496338,0.192795068025589,9.712725639343262,-0.3280811905860901,0.9993946552276612,66.63723754882812
10070,2186648025.0,-0.4727503061294555,0.2715504467487335,9.74283218383789,-0.5176272392272949,0.8567994236946106,65.96377563476562
10071,2186656358.0,-0.5505754947662354,0.6265040636062622,9.656800270080566,-0.6226972341537476,0.7744494080543518,65.95732116699219
10072,2186664691.0,-0.5205368995666504,0.792801022529602,9.646322250366213,-0.8022280931472778,0.8595913648605347,66.5779800415039
10073,2186673024.0,-0.5643840432167053,0.8042246103286743,9.648491859436035,-0.6992586255073547,0.9578481316566468,67.35993957519531
10074,2186681357.0,-0.5971201062202454,0.6177617311477661,9.677590370178224,-0.5664995908737183,1.0754436254501345,68.14674377441406
10075,2186689690.0,-0.5095846652984619,0.3267992436885834,9.750409126281738,-0.3393771946430206,1.059767723083496,68.61109161376953
10076,2186698023.0,-0.4901182651519775,-0.0647291392087936,9.78630828857422,0.0041751372627913,0.919529139995575,68.54535675048828
10077,2186706356.0,-0.5339114665985107,0.1896931827068328,9.740731239318848,0.1953605711460113,0.9341549277305604,67.66283416748047
10078,2186714689.0,-0.4930882155895233,0.3953628540039062,9.675031661987305,-0.3432449102401733,0.5985302329063416,67.13824462890625
10079,2186723022.0,-0.4663101732730865,0.5577273964881897,9.602898597717283,-0.8505367040634155,0.7944285273551941,66.83386993408203
10080,2186731355.0,-0.430965393781662,0.4526171684265136,9.634549140930176,-0.8487951159477234,0.9428380727767944,66.98289489746094
10081,2186739688.0,-0.5221322178840637,0.2947924137115478,9.714436531066896,-0.5676009058952332,1.1547454595565796,67.24308776855469
10082,2186748021.0,-0.5454069375991821,0.3320476412773132,9.751364707946776,-0.1182229742407798,1.1236495971679688,67.32044219970703
10083,2186756354.0,-0.5547792911529541,0.2960771918296814,9.744108200073242,-0.1104874461889267,1.0352290868759155,67.4738998413086
10084,2186764687.0,-0.5240445733070374,0.1490813493728637,9.716998100280762,-0.1710141003131866,0.880953848361969,66.85344696044922
10085,2186773020.0,-0.5015167593955994,0.2404146194458007,9.679438591003418,-0.3371742367744446,0.8371275663375854,66.30377197265625
10086,2186781353.0,-0.4949973225593567,0.4552249312400818,9.674239158630373,-0.7565576434135437,0.7894849181175232,65.83961486816406
10087,2186789686.0,-0.453595221042633,0.566728413105011,9.615962028503418,-0.9280970096588136,0.692816436290741,65.90486145019531
10088,2186798019.0,-0.510226845741272,0.6732094287872314,9.652268409729004,-0.6939051747322083,1.0901716947555542,66.46533203125
10089,2186806352.0,-0.6100386381149292,0.6925488710403442,9.686434745788574,-0.3803344666957855,0.9556708931922911,67.34697723388672
10090,2186814685.0,-0.5821941494941711,0.6938483119010925,9.740519523620604,-0.1305435001850128,1.001315951347351,68.05538177490234
10091,2186823018.0,-0.5395735502243042,0.4622139632701874,9.668354034423828,-0.0257296096533536,0.9550819993019104,68.7995376586914
10092,2186831351.0,-0.3804640471935272,0.1504158526659011,9.678406715393066,0.1367805898189544,1.1704217195510864,68.33039855957031
10093,2186839684.0,-0.4953285157680511,0.204935684800148,9.647836685180664,-0.179364413022995,1.1503912210464478,68.0224609375
10094,2186848017.0,-0.5032229423522949,0.2801796793937683,9.721602439880373,-0.665473222732544,0.9148160219192504,67.24152374267578
10095,2186856350.0,-0.3976553082466125,0.0339665301144123,9.695377349853516,-0.9198490977287292,0.8568251729011536,66.66658020019531
10096,2186864683.0,-0.4598007500171661,0.0381910502910614,9.74427604675293,-0.6012580394744873,0.8998058438301086,66.13756561279297
10097,2186873016.0,-0.4905852675437927,0.3731886744499206,9.678616523742676,-0.0379476360976696,0.9099748134613036,66.28733825683594
10098,2186881349.0,-0.5007206797599792,0.6290976405143738,9.66025733947754,-0.131388708949089,0.9605374336242676,66.50782012939453
10099,2186889682.0,-0.5235427021980286,0.5523539185523987,9.648378372192385,-0.2404289245605468,0.9829501509666444,66.9211654663086
10100,2186898015.0,-0.4889500141143799,0.4261091947555542,9.70527172088623,-0.1142527535557746,1.0584869384765625,66.70729064941406
10101,2186906348.0,-0.6094323992729187,0.5572338104248047,9.73325252532959,-0.528820812702179,0.8180705904960632,66.83963012695312
10102,2186914681.0,-0.5159538984298706,0.283471018075943,9.764336585998535,-0.7379361391067505,0.8392537236213684,66.78773498535156
10103,2186923014.0,-0.4564184546470642,0.1713961064815521,9.770602226257324,-0.456562727689743,0.697350263595581,66.44217681884766
10104,2186931347.0,-0.418853610754013,0.1493411660194397,9.670578002929688,-0.3037731647491455,0.6457885503768921,66.29537200927734
