,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1106,2111976012.0,0.0205215010792017,-0.0123028960078954,9.695963859558104,-1.026477575302124,-0.8500980138778687,0.0218233242630958
1107,2111984345.0,0.0122885843738913,-0.0324953645467758,9.68411922454834,-0.9540918469429016,-0.8600108027458191,0.2249698340892791
1108,2111992678.0,0.0256214831024408,-0.0241623036563396,9.697101593017578,-0.9380572438240052,-0.926582098007202,0.2965872287750244
1109,2112001011.0,0.0678804814815521,-0.0047137234359979,9.718531608581545,-1.117382526397705,-0.8723825216293335,0.1715385168790817
1110,2112009344.0,0.0495763532817363,-0.0267873965203762,9.751785278320312,-1.001350164413452,-0.7974608540534973,0.2097037434577942
1111,2112017677.0,0.0135544827207922,-0.0267016757279634,9.721799850463867,-0.9809867739677428,-0.7362428307533264,0.2313733845949173
1112,2112026010.0,-0.0264082960784435,-0.0226029828190803,9.641088485717772,-1.0044751167297363,-0.8487405776977539,0.2642108201980591
1113,2112034343.0,0.0101141203194856,-0.0274454578757286,9.68372631072998,-1.080318808555603,-1.0254274606704712,0.2078851461410522
1114,2112042676.0,0.0429814346134662,-0.0232681985944509,9.722938537597656,-1.0138754844665527,-0.965746283531189,0.1810414046049118
1115,2112051009.0,0.0763852596282959,-0.0279604233801364,9.745277404785156,-1.0485570430755615,-0.8126500248908997,0.1496895849704742
1116,2112059342.0,0.0280892141163349,-0.0379601381719112,9.690621376037598,-1.0894886255264282,-0.8162615895271301,0.1927471309900283
1117,2112067675.0,-0.0052501866593956,-0.033232107758522,9.65648078918457,-0.99138605594635,-0.775688648223877,0.182142823934555
1118,2112076008.0,0.0284253973513841,-0.0111441295593976,9.66045093536377,-0.9771957993507384,-0.8264560103416443,0.2922327816486358
1119,2112084341.0,0.0731235966086387,-0.0096348104998469,9.693011283874512,-1.0949444770812988,-0.9291179180145264,0.2294010818004608
1120,2112092674.0,0.0658275857567787,-0.0135832754895091,9.715219497680664,-1.0060374736785889,-0.8794006705284119,0.0931589752435684
1121,2112101007.0,0.0495119802653789,-0.0329889133572578,9.71657943725586,-1.036211013793945,-0.7746641039848328,0.2685652673244476
1122,2112109340.0,-0.000650908681564,-0.0532529167830944,9.696372032165527,-1.0546276569366455,-0.8036081790924072,0.228350892663002
1123,2112117673.0,0.009076957590878,-0.0497980937361717,9.697810173034668,-1.0438697338104248,-0.9253526329994202,0.1687978059053421
1124,2112126006.0,0.0402848124504089,-0.0105790551751852,9.70984172821045,-1.059852957725525,-1.018870234489441,0.1581934988498687
1125,2112134339.0,0.0610423609614372,-0.0076463893055915,9.714311599731444,-1.0301916599273682,-0.8377519845962524,0.2057847678661346
1126,2112142672.0,0.0207360908389091,-0.0495119802653789,9.714411735534668,-1.1473000049591064,-0.8185156583786011,0.2028391361236572
1127,2112151005.0,-0.0045205969363451,-0.053946740925312,9.688797950744627,-0.96925550699234,-0.9272481203079224,0.2315270900726318
1128,2112159338.0,0.0034835231490433,-0.020857598632574,9.691051483154297,-0.9490971565246582,-0.98792827129364,0.2745589911937713
1129,2112167671.0,0.038575280457735,-0.0048281690105795,9.700063705444336,-1.0657954216003418,-0.9192820191383362,0.1919530630111694
1130,2112176004.0,0.0639034286141395,-0.0043990644626319,9.71511936187744,-1.0062423944473269,-0.8915418386459351,0.224022090435028
1131,2112184337.0,0.0436108112335205,-0.0408356375992298,9.69874668121338,-1.039361596107483,-0.7844231128692627,0.2108307629823684
1132,2112192670.0,0.0065306578762829,-0.0395622849464416,9.659128189086914,-1.0672298669815063,-0.8645956516265869,0.308958888053894
1133,2112201003.0,0.0214442741125822,-0.0251922644674778,9.683341026306152,-1.010750651359558,-0.9941524863243104,0.144822895526886
1134,2112209336.0,0.0670435950160026,-0.0192626062780618,9.724533081054688,-1.0535264015197754,-0.9135701656341552,0.163470059633255
1135,2112217669.0,0.0735097676515579,-0.0035191986244171,9.713632583618164,-1.1789591312408447,-0.8448470830917358,0.2103953212499618
1136,2112226002.0,0.0371733233332634,-0.0420301035046577,9.705835342407228,-1.0718916654586792,-0.8026092052459717,0.2505328357219696
1137,2112234335.0,0.0077036120928823,-0.0466508418321609,9.70607852935791,-1.140947699546814,-0.8198219537734985,0.1790947318077087
1138,2112242668.0,0.0116948978975415,-0.0322235561907291,9.715570449829102,-0.8987906575202942,-1.0505549907684326,0.2485861480236053
1139,2112251001.0,0.0482459254562854,-0.0219449214637279,9.685220718383787,-1.0078305006027222,-0.9306803941726683,0.2135714739561081
1140,2112259334.0,0.0576089397072792,-0.0140983015298843,9.724017143249512,-1.0569841861724854,-0.8576542139053345,0.1695662289857864
1141,2112267667.0,0.0391046553850173,-0.0334180332720279,9.707374572753906,-1.0971472263336182,-0.8570906519889832,0.1696686744689941
1142,2112276000.0,0.0168878622353076,-0.0450557582080364,9.656230926513672,-1.0405911207199097,-0.8997383713722229,0.2264042347669601
1143,2112284333.0,0.0268732961267232,-0.0263724736869335,9.670085906982422,-1.0468409061431885,-0.9534258246421814,0.1836796700954437
1144,2112292666.0,0.0502129569649696,-0.0042201774194836,9.70195198059082,-1.0038858652114868,-0.9806280732154846,0.2549384534358978
1145,2112300999.0,0.0589680969715118,-0.0161582138389349,9.719598770141602,-1.0531420707702637,-1.0187933444976809,0.1705907881259918
1146,2112309332.0,0.0519082732498645,-0.0137548493221402,9.70816135406494,-1.0634901523590088,-0.7840133309364319,0.2626739740371704
1147,2112317665.0,0.0151640269905328,-0.0191553141921758,9.663655281066896,-1.0600322484970093,-0.9230473637580872,0.1769687384366989
1148,2112325998.0,0.0276029035449028,-0.0325453542172908,9.682117462158203,-1.0121079683303833,-1.0067546367645264,0.23629130423069
1149,2112334331.0,0.0335110686719417,-0.0265799649059772,9.702144622802734,-0.97658109664917,-1.054781198501587,0.203684389591217
1150,2112342664.0,0.0499769151210784,-0.0030256526079028,9.687739372253418,-1.0228148698806765,-0.9355727434158324,0.1296080350875854
1151,2112350997.0,0.0571798272430896,-0.0159436874091625,9.710556983947754,-1.0843400955200195,-0.904681921005249,0.2066556364297866
1152,2112359330.0,0.0229891557246446,-0.0332393124699592,9.687837600708008,-1.274269700050354,-0.8819621205329895,0.1841407120227813
1153,2112367663.0,0.0259792264550924,-0.0348199494183063,9.688362121582031,-1.0090086460113523,-0.9364436268806458,0.2881601452827453
1154,2112375996.0,0.0338614881038665,-0.0315083377063274,9.702702522277832,-0.9786302447319032,-0.877838134765625,0.2158767580986023
1155,2112384329.0,0.0295697804540395,-0.0087479939684271,9.711285591125488,-1.029653787612915,-0.9133138060569764,0.2162865549325943
1156,2112392662.0,0.0489827618002891,-0.0360573939979076,9.675050735473633,-1.040770411491394,-0.9287593364715576,0.268770158290863
1157,2112400995.0,0.0221593473106622,-0.025249671190977,9.661465644836426,-0.9383646845817566,-0.8306824564933777,0.2513524889945984
1158,2112409328.0,0.0149637470021843,-0.0514217875897884,9.710620880126951,-0.9813198447227478,-0.9312695264816284,0.1429786682128906
1159,2112417661.0,0.0345983691513538,-0.0370373427867889,9.726465225219728,-0.8843186497688293,-1.0247102975845337,0.2226645350456237
1160,2112425994.0,0.0486322678625583,-0.0272450987249612,9.687589645385742,-1.033675193786621,-0.972764492034912,0.2510194778442383
1161,2112434327.0,0.0443333201110363,-0.0378814563155174,9.73456859588623,-1.047224998474121,-0.9105988144874572,0.1691051572561264
1162,2112442660.0,0.0238404255360364,-0.0445836707949638,9.719626426696776,-1.0815482139587402,-0.951248586177826,0.2056822925806045
1163,2112450993.0,0.0155431274324655,-0.0250993259251117,9.705227851867676,-1.1021676063537598,-0.9693834781646729,0.2389039248228073
1164,2112459326.0,0.0302851367741823,-0.0188691988587379,9.677589416503906,-0.9217665791511536,-0.9355215430259703,0.1323743611574173
1165,2112467659.0,0.0684741139411926,-0.0324882678687572,9.687809944152832,-0.976965308189392,-0.8961524963378906,0.181656152009964
1166,2112475992.0,0.0329746045172214,-0.0053288680501282,9.696043014526367,-1.1258608102798462,-1.0154378414154053,0.2364449799060821
1167,2112484325.0,0.0187476016581058,-0.0197275411337614,9.68921947479248,-1.050734281539917,-1.0091623067855835,0.2503022849559784
1168,2112492658.0,0.0369515866041183,-0.0145274242386221,9.70102882385254,-0.9591633677482604,-0.904477059841156,0.1705651879310608
1169,2112500991.0,0.0486679449677467,-0.0274168476462364,9.715420722961426,-1.0171539783477783,-1.0079585313796997,0.2516598701477051
1170,2112509324.0,0.048503428697586,-0.0241050813347101,9.706157684326172,-1.003962755203247,-0.8550671935081482,0.2068349570035934
1171,2112517657.0,0.0416009351611137,-0.0293481145054101,9.683812141418455,-1.0859283208847046,-0.9292458891868592,0.1207711100578308
1172,2112525990.0,0.0411002337932586,-0.0289904717355966,9.69522762298584,-0.9737891554832458,-0.9373656511306764,0.2023012340068817
1173,2112534323.0,0.0429170578718185,-0.0308359060436487,9.712674140930176,-1.1396925449371338,-0.8498161435127258,0.2452818900346756
1174,2112542656.0,0.0358214378356933,-0.0308144483715295,9.745405197143556,-0.9636459946632384,-0.9697164297103882,0.0857308506965637
1175,2112550989.0,0.014112452045083,-0.0346270240843296,9.69583511352539,-1.026759386062622,-1.0461748838424685,0.3084209859371185
1176,2112559322.0,0.0275169871747493,0.0018311277963221,9.692667007446287,-1.0106736421585083,-0.979219377040863,0.2241757810115814
1177,2112567655.0,0.0505635254085063,-0.0233897268772125,9.70024299621582,-1.06733238697052,-0.9533745646476746,0.2192322313785553
1178,2112575988.0,0.0358929671347141,-0.0098351594060659,9.721650123596191,-1.0881567001342771,-0.96354341506958,0.2107026875019073
1179,2112584321.0,0.0479240491986274,-0.0330532863736152,9.701343536376951,-1.0658466815948486,-0.9594194889068604,0.0917245745658874
1180,2112592654.0,0.0127892829477787,-0.0417010746896266,9.6973876953125,-0.9560896754264832,-0.8500467538833618,0.1140345707535743
1181,2112600987.0,0.0284183118492364,-0.0181610137224197,9.709949493408203,-1.1234275102615356,-0.9299887418746948,0.1752782016992569
1182,2112609320.0,0.0489755161106586,0.002310368232429,9.707874298095703,-1.0069084167480469,-1.0172821283340454,0.2027366757392883
1183,2112617653.0,0.0485534965991973,-0.0300920102745294,9.713210105895996,-0.9932559132575988,-0.9015057682991028,0.25519460439682
1184,2112625986.0,0.045327641069889,-0.0306999385356903,9.70239543914795,-0.996534526348114,-0.8711016774177551,0.2242782264947891
1185,2112634319.0,0.0322807803750038,-0.0290691535919904,9.69117259979248,-0.93452250957489,-0.9672318696975708,0.2442061007022857
1186,2112642652.0,-0.0056578987278044,-0.0096992552280426,9.68581485748291,-1.0574707984924316,-0.913313925266266,0.2438218742609024
1187,2112650985.0,0.0513645634055137,-0.0185187105089426,9.70796012878418,-1.0237369537353516,-0.9464588165283204,0.27655690908432
1188,2112659318.0,0.0672295689582824,-0.0109796142205595,9.71371841430664,-1.0790125131607056,-0.9059882164001464,0.1789154261350631
1189,2112667651.0,0.0464576371014118,-0.0197419226169586,9.700334548950195,-0.9316024780273438,-0.8948973417282104,0.2551689743995666
1190,2112675984.0,0.013340157456696,-0.0229390859603881,9.674793243408203,-1.1185864210128784,-0.8751232028007507,0.2757884562015533
1191,2112684317.0,0.0318158455193042,-0.025435509160161,9.700757026672363,-1.033982515335083,-0.9695883989334106,0.2179259061813354
1192,2112692650.0,0.0513360202312469,-0.0125102587044239,9.698890686035156,-1.011467695236206,-0.9593938589096068,0.2006875276565551
1193,2112700983.0,0.0742107480764389,-0.0169593915343284,9.717924118041992,-1.0750679969787598,-0.8801178932189941,0.2710754573345184
1194,2112709316.0,0.0078037516213953,-0.0163585525006055,9.679899215698242,-1.0541666746139526,-0.8229982256889343,0.2527869045734405
1195,2112717649.0,-0.0145344799384474,-0.0280748270452022,9.659757614135742,-1.0436646938323977,-0.887238621711731,0.2725098133087158
1196,2112725982.0,0.0244412645697593,-0.0312793813645839,9.700993537902832,-0.9109318852424622,-0.9882612824440002,0.2621873319149017
1197,2112734315.0,0.0648477599024772,-0.0009154878207482,9.706294059753418,-1.080805420875549,-1.0076255798339844,0.2302975803613662
1198,2112742648.0,0.0715642720460891,-0.0284897144883871,9.724154472351074,-1.1459167003631592,-0.8507896661758423,0.2149802595376968
1199,2112750981.0,0.0140195721760392,-0.02686607837677,9.67536449432373,-1.061287522315979,-0.8102934956550598,0.2080644369125366
1200,2112759314.0,0.0008584116003476,-0.0490469932556152,9.67325496673584,-1.1297541856765747,-0.8832173347473145,0.180452287197113
1201,2112767647.0,0.0185759328305721,-0.013540331274271,9.68097972869873,-0.9008910655975342,-0.8905684947967529,0.2726635634899139
1202,2112775980.0,0.0584959499537944,-0.010006827302277,9.72946834564209,-1.1455837488174438,-0.96354341506958,0.2411323934793472
1203,2112784313.0,0.0703267529606819,-0.0134759563952684,9.714654922485352,-1.0519381761550903,-1.0344948768615725,0.2521721422672272
1204,2112792646.0,0.0244270041584968,-0.0305497571825981,9.69261074066162,-1.052475929260254,-0.8482280969619751,0.1202332079410553
1205,2112800979.0,0.0151283824816346,-0.0451844185590744,9.681387901306152,-1.1988871097564695,-0.9215874075889589,0.2910033464431762
1206,2112809312.0,-0.0107650281861424,-0.0238547306507825,9.660694122314451,-1.0830594301223757,-0.8771466016769409,0.1888025254011154
1207,2112817645.0,0.0442474856972694,-0.0261794049292802,9.712337493896484,-0.9498142004013062,-1.044766187667847,0.2198213636875152
1208,2112825978.0,0.056700587272644,-0.0130396327003836,9.727802276611328,-1.0121593475341797,-0.8600107431411743,0.1532755643129348
1209,2112834311.0,0.0308001413941383,-0.022152354940772,9.699419975280762,-1.0978643894195557,-0.8294017314910889,0.3413352966308594
1210,2112842644.0,0.0037266311701387,-0.0439685247838497,9.705070495605469,-1.1083663702011108,-0.9298864006996156,0.1808365136384964
1211,2112850977.0,0.0171454101800918,-0.020464239642024,9.674528121948242,-1.007164478302002,-0.9943317770957948,0.1332964748144149
1212,2112859310.0,0.0598192252218723,-0.0115089239552617,9.699626922607422,-0.9521706700325012,-0.9502496719360352,0.2414397746324539
1213,2112867643.0,0.0484104417264461,-0.0036407969892024,9.738402366638184,-1.1404097080230713,-0.812829315662384,0.2364962100982666
1214,2112875976.0,0.0314081348478794,-0.0415079481899738,9.697444915771484,-1.0591100454330444,-0.8159542083740234,0.1830905526876449
1215,2112884309.0,-0.0094203781336545,-0.0379602126777172,9.694390296936035,-0.988542914390564,-0.8649542331695557,0.2491240352392196
1216,2112892642.0,0.0156647264957427,-0.0478310622274875,9.701379776000977,-0.9135444164276124,-0.971688747406006,0.1496383547782898
1217,2112900975.0,0.0600481182336807,-0.0167877227067947,9.705992698669434,-0.972559690475464,-1.029935598373413,0.2375976592302322
1218,2112909308.0,0.062043759971857,-0.0108365574851632,9.746185302734377,-1.011800765991211,-0.9695627689361572,0.1441056877374649
1219,2112917641.0,0.0566719733178615,-0.0208433847874403,9.707866668701172,-1.0213805437088013,-0.8763270974159241,0.2046321183443069
1220,2112925974.0,0.0308646000921726,-0.0417296141386032,9.657976150512695,-0.9895163178443908,-0.853607177734375,0.2416446506977081
1221,2112934307.0,-0.0110224615782499,-0.021952012553811,9.646123886108398,-1.0435110330581665,-0.9713045358657836,0.1959232687950134
1222,2112942640.0,0.0327314883470535,-0.0203140024095773,9.708762168884276,-1.071635603904724,-0.980833113193512,0.2181564271450042
1223,2112950973.0,0.0618149749934673,0.004012833815068,9.71559238433838,-1.1209685802459717,-0.9496093392372132,0.2844204604625702
1224,2112959306.0,0.0391904264688491,-0.0099496049806475,9.71042823791504,-0.9520683884620668,-0.9322685599327089,0.1415186524391174
1225,2112967639.0,0.0346196889877319,-0.0470300018787384,9.69229507446289,-1.0825729370117188,-0.802583634853363,0.2044528275728225
1226,2112975972.0,0.013282828964293,-0.0480098836123943,9.690006256103516,-1.0202534198760986,-0.9186160564422609,0.2906703352928161
1227,2112984305.0,0.0253424383699893,-0.0322236344218254,9.711743354797363,-1.0818811655044556,-0.9718936681747437,0.2304000258445739
1228,2112992638.0,0.0383750014007091,-0.0198419857770204,9.706035614013672,-1.03285551071167,-0.9009935259819032,0.1278662532567978
1229,2113000971.0,0.0465293265879154,-0.0255427248775959,9.716787338256836,-1.0584698915481567,-1.0253762006759644,0.227966696023941
1230,2113009304.0,0.0240693166851997,-0.0195344146341085,9.703868865966797,-1.0425889492034912,-0.8286332488059998,0.1690795570611953
1231,2113017637.0,-0.0010370701784268,-0.0220235120505094,9.68284034729004,-0.9595220685005188,-0.9514535665512084,0.2823200821876526
1232,2113025970.0,0.0407640524208545,-0.0255284961313009,9.689763069152832,-0.9935377836227416,-1.0106993913650513,0.1347565054893493
1233,2113034303.0,0.0611495748162269,-0.0120454700663685,9.697880744934082,-0.9401832222938538,-0.9667195677757264,0.2555019855499267
1234,2113042636.0,0.0389686897397041,-0.0443261675536632,9.704719543457031,-1.0026051998138428,-0.9298094511032104,0.2579609453678131
1235,2113050969.0,0.0355567820370197,-0.0360360220074653,9.697545051574709,-0.9488665461540222,-0.9755565524101256,0.2416959106922149
1236,2113059302.0,0.0385466702282428,-0.0352420583367347,9.684870719909668,-1.0202021598815918,-0.9342663884162904,0.3387226462364197
1237,2113067635.0,0.0160438269376754,-0.0252137705683708,9.69593620300293,-0.9880562424659728,-1.0023747682571411,0.2221522480249405
1238,2113075968.0,0.0679877698421478,-0.0181396100670099,9.742450714111328,-0.919845700263977,-0.8966647982597351,0.1547099947929382
1239,2113084301.0,0.0531527772545814,-0.0084904246032238,9.714977264404297,-1.0083682537078855,-0.8844723105430603,0.2056566774845123
1240,2113092634.0,0.0295770056545734,-0.0237617436796426,9.693840026855469,-1.0660260915756226,-0.921869158744812,0.1284810155630111
1241,2113100967.0,0.0412576794624328,-0.02017093449831,9.695757865905762,-0.9837275147438048,-1.011160373687744,0.2477920949459076
1242,2113109300.0,0.0423305258154869,-0.037552423775196,9.67710304260254,-1.051758885383606,-0.9488152861595154,0.1952572911977768
1243,2113117633.0,0.0516220666468143,-0.0328673124313354,9.719118118286133,-0.94435852766037,-0.948098123073578,0.1327073574066162
1244,2113125966.0,0.0476737767457962,-0.0209148339927196,9.712495803833008,-0.975940763950348,-0.9747624397277832,0.2402358949184417
1245,2113134299.0,0.042237538844347,-0.0219306163489818,9.702953338623049,-1.0301917791366575,-0.8696416616439819,0.3062694072723388
1246,2113142632.0,0.0473517552018165,-0.0187333580106496,9.701042175292969,-1.0775524377822876,-1.0245821475982666,0.1804522722959518
1247,2113150965.0,0.0488610342144966,-0.0489898584783077,9.705134391784668,-1.0975314378738403,-0.938953936100006,0.1002028882503509
1248,2113159298.0,0.0378099270164966,-0.0282465759664773,9.70605754852295,-1.0351353883743286,-0.9274786710739136,0.1370617747306823
1249,2113167631.0,0.0226530972868204,-0.0178892146795988,9.67290496826172,-0.9488409161567688,-0.997738480567932,0.1347565054893493
1250,2113175964.0,0.0311434790492057,-0.0217947121709585,9.73423957824707,-1.0425379276275637,-1.0157709121704102,0.1601658165454864
1251,2113184297.0,0.0410287491977214,-0.0083974003791809,9.706608772277832,-1.065334439277649,-1.0458931922912598,0.1096545308828353
1252,2113192630.0,0.0327171050012111,-0.0144558958709239,9.689498901367188,-0.9492764472961426,-0.9146203994750975,0.2207434922456741
1253,2113200963.0,0.028224928304553,-0.0334969125688076,9.676729202270508,-0.9796035885810852,-0.8020457029342651,0.2849839627742767
1254,2113209296.0,0.0117593463510274,-0.0131683144718408,9.67612361907959,-1.0189470052719116,-0.9796802997589112,0.2124188393354416
1255,2113217629.0,0.0270805768668651,-0.0378529280424118,9.68313217163086,-0.9912580847740172,-0.9286825656890868,0.2571669220924377
1256,2113225962.0,0.0468511208891868,-0.0505205281078815,9.689834594726562,-0.9884661436080932,-0.9804745316505432,0.2448720782995224
1257,2113234295.0,0.0355496294796466,-0.0229534730315208,9.695878982543944,-0.9575497508049012,-0.7988951206207275,0.1847298443317413
1258,2113242628.0,0.0445692725479602,-0.0296557657420635,9.677667617797852,-1.0142340660095217,-0.8580640554428101,0.267105221748352
1259,2113250961.0,0.0149279832839965,-0.0281822010874748,9.663991928100586,-1.0961740016937256,-0.9373656511306764,0.2511219382286072
1260,2113259294.0,0.0031687093432992,0.0025464121717959,9.709239959716797,-1.0755287408828735,-0.915209412574768,0.145335167646408
1261,2113267627.0,0.0167662631720304,-0.0015450140926986,9.714025497436523,-1.036057472229004,-0.9412848353385924,0.2202824354171753
1262,2113275960.0,0.025993488729,-0.0322020500898361,9.704655647277832,-1.0283730030059814,-0.9111366868019104,0.1616770476102829
1263,2113284293.0,0.0114732319489121,-0.0373020134866237,9.68802547454834,-1.055908441543579,-0.938441514968872,0.1989713609218597
1264,2113292626.0,0.0144845684990286,-0.026429696008563,9.658061981201172,-1.0241211652755735,-0.9999412894248962,0.1744329333305359
1265,2113300959.0,0.035285048186779,-0.012903656810522,9.67788314819336,-1.0290133953094482,-1.0212523937225342,0.2108051180839538
1266,2113309292.0,0.0338114872574806,-0.0239405650645494,9.737022399902344,-1.0202276706695557,-0.941335916519165,0.20598965883255
1267,2113317625.0,0.0270162876695394,-0.0075319437310099,9.686158180236816,-1.0617996454238892,-0.9344711899757384,0.2443853914737701
1268,2113325958.0,0.0336541272699832,-0.0313652157783508,9.702516555786133,-1.0974804162979126,-0.9792962074279784,0.2449745237827301
1269,2113334291.0,0.0297200623899698,-0.0105790551751852,9.686137199401855,-1.077244997024536,-0.9764529466629028,0.2031977027654647
1270,2113342624.0,0.0203212276101112,-0.0387397967278957,9.726243019104004,-0.987646460533142,-0.9393893480300904,0.1953853964805603
1271,2113350957.0,0.0432389341294765,-0.0173170324414968,9.709554672241213,-1.0378247499465942,-0.931833028793335,0.179607018828392
1272,2113359290.0,0.034204825758934,-0.0187619682401418,9.699018478393556,-1.0414363145828247,-0.8904916048049927,0.2027110457420349
1273,2113367623.0,0.0073030525818467,-0.0295841582119464,9.706908226013184,-1.086261510848999,-0.9104708433151244,0.2630326151847839
1274,2113375956.0,0.0285254679620265,-0.0321163348853588,9.68505573272705,-0.9517865777015686,-0.9080117344856262,0.2147753536701202
1275,2113384289.0,0.0247631873935461,-0.010528945364058,9.713332176208496,-1.0437414646148682,-0.9416688084602356,0.1261500865221023
1276,2113392622.0,0.041679672896862,-0.0221451558172702,9.709763526916504,-1.1139246225357056,-0.99348646402359,0.1435165554285049
1277,2113400955.0,0.0484389550983905,-0.0022603832185268,9.709654808044434,-1.0748629570007324,-0.9239181876182556,0.2764031887054443
1278,2113409288.0,0.0127535192295908,-0.0315154269337654,9.682531356811523,-1.062824249267578,-0.8358820676803589,0.2503791153430938
1279,2113417621.0,0.0300275590270757,-0.037702701985836,9.66857624053955,-1.0783720016479492,-0.9215872883796692,0.2089353054761886
1280,2113425954.0,0.0221738126128911,-0.0240407045930624,9.694211959838867,-0.9690504670143129,-0.8281465768814087,0.1640079468488693
1281,2113434287.0,0.025442661717534,-0.0160795915871858,9.696629524230955,-1.0135680437088013,-1.0923573970794678,0.2322442829608917
1282,2113442620.0,0.0557206459343433,-0.0356211587786674,9.696929931640623,-1.004116415977478,-0.9043234586715698,0.1889562159776687
1283,2113450953.0,0.0237188264727592,-0.0260578077286481,9.701701164245604,-1.0978132486343384,-0.9949209094047546,0.0785844773054122
1284,2113459286.0,0.0147706205025315,-0.032416682690382,9.686351776123049,-1.002835750579834,-1.029807448387146,0.1991762667894363
1285,2113467619.0,0.0407855100929737,-0.0147062446922063,9.719962120056152,-0.993588924407959,-1.124067783355713,0.2062714248895645
1286,2113475952.0,0.053031176328659,-0.0086620924994349,9.70693016052246,-0.9966113567352296,-0.970792293548584,0.2547079622745514
1287,2113484285.0,0.0711850896477699,-0.0213083196431398,9.699555397033691,-1.1298054456710815,-0.9663609862327576,0.1872400492429733
1288,2113492618.0,0.0417153798043727,-0.0338186398148536,9.690964698791504,-1.124324083328247,-1.0386956930160522,0.2098830640316009
1289,2113500951.0,-0.0017238351283594,-0.0283967871218919,9.697638511657717,-1.0788075923919678,-0.9675649404525756,0.3036823868751526
1290,2113509284.0,0.0385824367403984,-0.0364580415189266,9.658534049987791,-1.0815225839614868,-1.022430658340454,0.1524303257465362
1291,2113517617.0,0.0312793813645839,-0.0333966240286827,9.680264472961426,-0.9740196466445924,-0.942565381526947,0.2849839627742767
1292,2113525950.0,0.061013750731945,-0.0168306399136781,9.70115089416504,-1.064258694648743,-0.947457790374756,0.2485605329275131
1293,2113534283.0,0.0290048643946647,-0.0428240038454532,9.693060874938965,-1.088694453239441,-0.8952302932739258,0.2262761145830154
1294,2113542616.0,0.0044776797294616,-0.0326598808169364,9.665279388427734,-1.0620301961898804,-1.0381320714950562,0.1583728194236755
1295,2113550949.0,0.0160365905612707,-0.0275885909795761,9.680900573730469,-1.0991196632385254,-1.002553939819336,0.2211789339780807
1296,2113559282.0,0.046872578561306,-0.0292694326490163,9.69842529296875,-1.1023470163345337,-0.92770916223526,0.170974999666214
1297,2113567615.0,0.0766928568482399,-0.0168305803090333,9.720471382141112,-1.0421535968780518,-0.8853176832199097,0.2029415816068649
1298,2113575948.0,0.0631738379597663,0.0006651584990322,9.704862594604492,-1.1827244758605957,-0.9294764995574952,0.1856519728899002
1299,2113584281.0,0.0093486765399575,-0.0217232555150985,9.710999488830566,-1.072429656982422,-0.8673620820045471,0.2427973598241806
1300,2113592614.0,0.0091484859585762,-0.029426796361804,9.72482681274414,-1.0212011337280271,-0.9188209772109984,0.1721788793802261
1301,2113600947.0,0.0320804491639137,-0.0461716502904892,9.688897132873535,-1.0713794231414795,-0.9022998809814452,0.1490748524665832
1302,2113609280.0,0.0832662433385849,-0.0417225323617458,9.699591636657717,-0.9865706562995912,-0.9268125891685486,0.1679781526327133
1303,2113617613.0,0.0587749108672142,-0.035878662019968,9.69993495941162,-1.1576482057571411,-0.7543776035308838,0.1305813640356063
1304,2113625946.0,0.0163800101727247,-0.0194628853350877,9.697724342346191,-0.9963808655738832,-0.7819129824638367,0.224380686879158
1305,2113634279.0,-0.0022673935163766,-0.043253194540739,9.70143699645996,-1.0074974298477173,-0.8736373782157898,0.1651093363761901
1306,2113642612.0,0.0105433892458677,-0.021644415333867,9.68600845336914,-1.0475069284439087,-0.9333956241607666,0.2766593694686889
1307,2113650945.0,0.0246272385120391,-0.0305354874581098,9.69758129119873,-0.9911300539970398,-0.9157984852790833,0.2141350209712982
1308,2113659278.0,0.0526806116104126,-0.0281679630279541,9.676501274108888,-1.1454557180404663,-0.9352396726608276,0.2148265838623047
1309,2113667611.0,0.0382176414132118,-0.0123958764597773,9.704776763916016,-1.1099289655685425,-0.9175915122032166,0.200149655342102
1310,2113675944.0,0.0503274016082286,-0.0043274699710309,9.690299987792969,-1.0978645086288452,-0.8646469116210938,0.2488935440778732
1311,2113684277.0,0.0377169959247112,-0.0449126623570919,9.732752799987791,-1.2085691690444946,-0.7710012793540955,0.13752281665802
1312,2113692610.0,0.0328386053442955,-0.0454349406063556,9.7197904586792,-1.0480448007583618,-0.8406718373298645,0.279041439294815
1313,2113700943.0,0.0386753603816032,-0.0330748073756694,9.685220718383787,-0.9862890243530272,-0.9371607899665833,0.1939253807067871
1314,2113709276.0,0.0213298555463552,-0.0152569459751248,9.676430702209473,-1.0721478462219238,-0.9365972876548768,0.218719944357872
1315,2113717609.0,0.052001167088747,-0.0233540330082178,9.709927558898926,-1.007984280586243,-0.9345481991767884,0.1640591919422149
1316,2113725942.0,0.0842247232794761,0.0005793802556581,9.732966423034668,-1.148862361907959,-0.7996636033058167,0.2090634107589721
1317,2113734275.0,0.0388114377856254,-0.0168591663241386,9.69417667388916,-1.0395408868789673,-0.8007650375366211,0.3143379092216491
1318,2113742608.0,-0.0039626751095056,-0.0528881214559078,9.646467208862305,-1.0850317478179932,-0.9676929712295532,0.2529917955398559
