,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4485,448636780.0,-0.15336774289608,0.0935443490743637,10.040952682495115,2.9614665508270264,-1.102526307106018,12.779736518859863
4486,448645113.0,-0.1954832673072815,0.1544765681028366,10.069905281066896,2.984903573989868,-1.190306305885315,12.834397315979004
4487,448653446.0,-0.2497007250785827,0.1918686330318451,10.05197811126709,2.925607681274414,-1.1837493181228638,12.739754676818848
4488,448661779.0,-0.182500347495079,0.1089380905032157,10.042191505432127,2.8159267902374268,-1.1895123720169067,12.96018886566162
4489,448670112.0,-0.1865877658128738,0.1501680463552475,10.02768325805664,2.9208171367645264,-1.1915358304977417,12.92509651184082
4490,448678445.0,-0.1545366644859314,0.1545784622430801,10.009334564208984,2.981497049331665,-1.1798045635223389,13.11164665222168
4491,448686778.0,-0.1530635803937912,0.1253717541694641,10.045010566711426,2.9724810123443604,-1.213999629020691,13.114898681640623
4492,448695111.0,-0.2158814221620559,0.1233066916465759,10.08028507232666,3.0107483863830566,-1.1117219924926758,13.11377239227295
4493,448703444.0,-0.2610485851764679,0.0595097169280052,10.064454078674316,2.7709991931915283,-1.2222473621368408,12.88931369781494
4494,448711777.0,-0.2249633222818374,-0.0341279655694961,10.06568431854248,2.690417051315308,-1.1183561086654663,12.872102737426758
4495,448720110.0,-0.2339852601289749,-0.0355513952672481,10.075828552246094,2.767131805419922,-1.1181000471115112,12.652896881103516
4496,448728443.0,-0.2309129983186721,-0.0036141707096248,10.00936794281006,2.953885316848755,-1.261257886886597,12.29078769683838
4497,448736776.0,-0.1520488560199737,0.0478458926081657,10.0291109085083,3.126781702041626,-1.2236562967300415,12.135181427001951
4498,448745109.0,-0.1772817969322204,0.260951817035675,10.024165153503418,3.1742961406707764,-1.234183669090271,12.37303638458252
4499,448753442.0,-0.1205293014645576,0.380020260810852,10.069478034973145,2.9747860431671143,-1.258158564567566,12.54221534729004
4500,448761775.0,-0.0921007767319679,0.3735565543174743,10.02116870880127,2.9542436599731445,-1.1491187810897827,13.126887321472168
4501,448770108.0,-0.1133041903376579,0.3823581039905548,10.00698471069336,2.855757236480713,-1.0688951015472412,13.473884582519531
4502,448778441.0,-0.1699796766042709,0.2327255755662918,10.0222806930542,2.7222816944122314,-1.1181257963180542,13.61896514892578
4503,448786774.0,-0.1759935021400451,0.0468168295919895,10.037882804870604,2.764904022216797,-1.0332401990890503,13.69660186767578
4504,448795107.0,-0.3032570481300354,-0.0291810203343629,10.057784080505373,2.895023822784424,-1.0395922660827637,13.549420356750488
4505,448803440.0,-0.2864916920661926,-0.0944963693618774,10.078864097595217,2.817412614822388,-1.1906139850616455,13.14105224609375
4506,448811773.0,-0.2640045881271362,-0.1304098665714264,10.076584815979004,2.981343507766724,-1.2370524406433103,12.93687915802002
4507,448820106.0,-0.243879809975624,-0.0310797411948442,10.043092727661133,3.023965835571289,-1.2431998252868652,12.546058654785156
4508,448828439.0,-0.1476404815912246,0.0367429479956626,10.00721263885498,2.961979389190674,-1.3164821863174438,12.327313423156738
4509,448836772.0,-0.0987811014056205,0.1084885671734809,9.96865177154541,3.009032726287842,-1.092203974723816,12.277339935302734
4510,448845105.0,-0.1677609235048294,0.2459651082754135,10.045461654663086,3.0440475940704346,-1.0244543552398682,12.43686580657959
4511,448853438.0,-0.1521409004926681,0.3287577331066131,10.042495727539062,2.993894338607788,-1.0955336093902588,12.801380157470703
4512,448861771.0,-0.1802843958139419,0.2675521969795227,10.07737636566162,2.950376272201538,-1.147044062614441,12.969308853149414
4513,448870104.0,-0.1960618644952774,0.2697196006774902,10.035377502441406,2.888389587402344,-1.064028263092041,13.157777786254885
4514,448878437.0,-0.1777339279651641,0.1725867092609405,10.055047035217283,2.827479124069214,-1.2044198513031006,13.35093593597412
4515,448886770.0,-0.1835930794477462,0.0642068237066268,9.986006736755373,2.82340669631958,-1.1765261888504028,13.292996406555176
4516,448895103.0,-0.2257963418960571,0.0188397895544767,10.025376319885254,2.8930256366729736,-1.11653733253479,13.157112121582031
4517,448903436.0,-0.2430901080369949,-0.0367812067270278,10.05628776550293,2.884419202804565,-1.0946885347366333,12.916670799255373
4518,448911769.0,-0.2234555035829544,-0.026127602905035,10.066046714782717,2.894050121307373,-1.1076748371124268,12.621338844299316
4519,448920102.0,-0.2071327418088913,0.0497328154742717,10.053242683410645,2.9084458351135254,-1.1428433656692505,12.451313018798828
4520,448928435.0,-0.1458749771118164,0.1128574460744857,10.04454231262207,2.944715738296509,-1.297681450843811,12.397343635559082
4521,448936768.0,-0.1346145868301391,0.1579466164112091,10.028985023498535,2.979320287704468,-1.1280895471572876,12.405078887939451
4522,448945101.0,-0.1577819734811782,0.2278283536434173,10.011734008789062,2.9377989768981934,-1.1648969650268557,12.52456760406494
4523,448953434.0,-0.1450697034597396,0.2757343053817749,10.04391098022461,2.9401562213897705,-1.0721992254257202,12.730839729309082
4524,448961767.0,-0.1768064498901367,0.2269444018602371,10.047051429748535,2.876735210418701,-1.1953269243240356,12.93941593170166
4525,448970100.0,-0.2251776456832885,0.1673928350210189,10.068977355957031,2.8304500579833984,-1.1240936517715454,13.022944450378418
4526,448978433.0,-0.2009505331516266,0.0957506746053695,10.034035682678224,2.81292986869812,-1.2141021490097046,13.083752632141112
4527,448986766.0,-0.2097444534301757,0.0327553935348987,10.055127143859863,2.9228405952453613,-1.1777809858322144,13.040054321289062
4528,448995099.0,-0.1943053901195526,0.0344211012125015,10.05832290649414,2.94279408454895,-1.2341322898864746,12.89495086669922
4529,449003432.0,-0.1915017366409301,0.0370884425938129,10.011178016662598,2.940232753753662,-1.2233232259750366,12.601102828979492
4530,449011765.0,-0.1446753740310669,0.0505683980882167,10.039831161499023,2.866694450378418,-1.078807711601257,12.561223030090332
4531,449020098.0,-0.1662735342979431,0.1274367570877075,10.045531272888184,3.012721300125122,-1.1030900478363037,12.447137832641602
4532,449028431.0,-0.1560250520706176,0.1874608248472213,10.064875602722168,2.889209270477295,-1.248758316040039,12.504512786865234
4533,449036764.0,-0.1517009735107422,0.181032121181488,10.052844047546388,2.9178714752197266,-1.120353937149048,12.570442199707031
4534,449045097.0,-0.1798687279224395,0.1948133111000061,10.042084693908691,2.944894552230835,-1.1425613164901731,12.800354957580566
4535,449053430.0,-0.1737286746501922,0.1946231722831726,10.02916145324707,2.839491844177246,-1.1320083141326904,12.953298568725586
4536,449061763.0,-0.1698608249425888,0.1562549024820327,10.06312370300293,2.8775031566619877,-1.182340383529663,12.925275802612305
4537,449070096.0,-0.2093181163072586,0.0890423879027366,10.03497314453125,2.8205370903015137,-1.1707371473312378,12.943641662597656
4538,449078429.0,-0.2281784564256668,0.0337157361209392,10.02904224395752,2.859701633453369,-1.1591594219207764,12.783169746398926
4539,449086762.0,-0.2276547849178314,-0.0397600084543228,10.043420791625977,2.91746187210083,-1.2345166206359863,12.606432914733888
4540,449095095.0,-0.2184235006570816,-0.0296792797744274,10.049805641174316,2.788980722427368,-1.214153289794922,12.284383773803713
4541,449103428.0,-0.1878067553043365,0.0752678737044334,10.04440212249756,2.9381322860717773,-1.2302902936935425,12.099935531616213
4542,449111761.0,-0.1288451105356216,0.2062718570232391,10.050052642822266,3.0079569816589355,-1.1605427265167236,12.09135627746582
4543,449120094.0,-0.1091694310307502,0.3362584710121155,10.032706260681152,2.963593006134033,-1.1415369510650637,12.499567985534668
4544,449128427.0,-0.052651435136795,0.4298701286315918,9.999780654907228,2.907088041305542,-1.0714309215545654,12.889110565185549
4545,449136760.0,-0.1119051724672317,0.3848239481449127,10.067466735839844,2.716287612915039,-1.0023235082626345,13.403854370117188
4546,449145093.0,-0.1835821866989135,0.2691495716571808,10.042397499084473,2.646233081817627,-1.1317269802093506,13.59552764892578
4547,449153426.0,-0.1968470960855484,0.0767677202820777,10.05461597442627,2.689931154251098,-1.0702784061431885,13.744986534118652
4548,449161759.0,-0.2261747121810913,-0.02244040556252,10.005090713500977,2.7167229652404785,-1.1655631065368652,13.493657112121582
4549,449170092.0,-0.267316073179245,-0.0634665787220001,10.056441307067873,2.94361424446106,-1.2613604068756104,13.412538528442385
4550,449178425.0,-0.2395140975713729,-0.050439529120922,10.032711029052734,2.973428726196289,-1.2590293884277344,13.073864936828612
4551,449186758.0,-0.2196475863456726,-0.0116402450948953,10.043379783630373,3.000554323196411,-1.2646902799606323,12.713523864746094
4552,449195091.0,-0.1829492002725601,0.0326286628842353,10.025446891784668,2.988848924636841,-1.0835464000701904,12.469345092773438
4553,449203424.0,-0.1560768485069275,0.0697671100497245,10.02824878692627,2.919562339782715,-1.221530199050903,12.269655227661133
4554,449211757.0,-0.1507126986980438,0.1303120255470276,10.029464721679688,2.991896629333496,-1.1431251764297483,12.241711616516112
4555,449220090.0,-0.1594289690256118,0.2665168642997741,10.059298515319824,3.027449607849121,-1.142151951789856,12.419500350952148
4556,449228423.0,-0.1344969272613525,0.2972895503044128,10.05391788482666,2.999631881713867,-1.161003589630127,12.79464340209961
4557,449236756.0,-0.1549710631370544,0.2978798449039459,10.04301929473877,2.983341217041016,-1.1784470081329346,13.003348350524902
4558,449245089.0,-0.1886526197195053,0.2524880468845367,10.04628086090088,2.848149538040161,-1.1502200365066528,13.229344367980955
4559,449253422.0,-0.1764269918203354,0.15613454580307,10.040708541870115,2.7409794330596924,-1.2110284566879272,13.242997169494627
4560,449261755.0,-0.1874131858348846,0.0486893430352211,10.007338523864746,2.7343456745147705,-1.010212779045105,13.21871566772461
4561,449270088.0,-0.1980010420083999,0.0408107861876487,10.050086975097656,2.9283478260040283,-1.1052159070968628,13.194432258605955
4562,449278421.0,-0.2358714342117309,0.0116846058517694,10.032496452331545,2.9437673091888428,-1.225192904472351,13.00247859954834
4563,449286754.0,-0.2141959965229034,0.0291312728077173,10.058247566223145,2.943357467651367,-1.2511658668518066,12.831427574157717
4564,449295087.0,-0.209223136305809,0.0739490911364555,10.049124717712402,3.0861570835113525,-1.2182259559631348,12.627973556518556
4565,449303420.0,-0.199375033378601,0.066856138408184,10.01377010345459,2.7914910316467285,-1.284387469291687,12.56936740875244
4566,449311753.0,-0.140749379992485,0.0733128860592842,10.016853332519531,2.865490436553955,-1.2366169691085815,12.46752643585205
4567,449320086.0,-0.1730932146310806,0.1840974539518356,10.026222229003906,3.040973901748657,-1.1666133403778076,12.469857215881348
4568,449328419.0,-0.1278948336839676,0.248231902718544,10.088637351989746,3.1023457050323486,-1.1751428842544556,12.690370559692385
4569,449336752.0,-0.162825733423233,0.2634108960628509,10.058056831359863,2.875582456588745,-1.1260658502578735,12.860088348388672
4570,449345085.0,-0.1849510222673416,0.2410351186990738,10.052284240722656,2.8610079288482666,-1.0782183408737185,12.970075607299805
4571,449353418.0,-0.15360888838768,0.1432595700025558,10.025918006896973,2.7580132484436035,-1.2473493814468384,13.043846130371094
4572,449361751.0,-0.1657622754573822,0.040638368576765,10.020689964294434,2.9187679290771484,-1.2964006662368774,13.021458625793455
4573,449370084.0,-0.1946320086717605,0.0801533311605453,10.03726863861084,2.9764769077301025,-1.103448510169983,12.958372116088867
4574,449378417.0,-0.2090232074260711,0.082083374261856,10.049409866333008,2.9667179584503174,-1.24353289604187,12.816184997558594
4575,449386750.0,-0.1933997273445129,0.0553500428795814,10.071858406066896,2.87563419342041,-1.1580071449279783,12.71982765197754
4576,449395083.0,-0.2368942946195602,0.0804453268647193,10.07229232788086,2.8301427364349365,-1.1488624811172483,12.567087173461914
4577,449403416.0,-0.2182398587465286,0.0426687374711036,10.030457496643066,2.801199197769165,-1.208928108215332,12.436610221862791
4578,449411749.0,-0.1418585479259491,0.0488612726330757,10.01747989654541,2.974171638488769,-1.1654863357543943,12.332128524780272
4579,449420082.0,-0.1922654658555984,0.1582233011722564,10.020777702331545,3.040973901748657,-1.1052416563034058,12.362174987792969
4580,449428415.0,-0.1635297387838363,0.187984213232994,10.03142261505127,3.138333320617676,-1.1284481287002563,12.466859817504885
4581,449436748.0,-0.2077331095933914,0.1342712044715881,10.0704984664917,2.966513156890869,-1.231878399848938,12.509072303771973
4582,449445081.0,-0.2273255735635757,0.1456835269927978,10.08570671081543,2.778632402420044,-1.150629997253418,12.392193794250488
4583,449453414.0,-0.150054469704628,0.112274669110775,10.071301460266112,2.770128965377808,-1.264510989189148,12.308640480041504
4584,449461747.0,-0.1261877715587616,0.174784779548645,10.018436431884766,2.9425125122070312,-1.0673325061798096,12.53988552093506
4585,449470080.0,-0.1326448619365692,0.3172510266304016,10.021281242370604,3.057955503463745,-1.2860779762268066,12.76877212524414
4586,449478413.0,-0.081256553530693,0.3385983109474182,10.027780532836914,3.0838775634765625,-1.2672004699707031,13.15491008758545
4587,449486746.0,-0.1310960948467254,0.3316197395324707,10.061546325683594,2.9112119674682617,-1.2061872482299805,13.352651596069336
4588,449495079.0,-0.2082551717758178,0.2304535210132599,10.074665069580078,2.702277183532715,-1.0830599069595337,13.678799629211426
4589,449503412.0,-0.2036264985799789,0.0238325800746679,10.050935745239258,2.72499680519104,-1.049377202987671,13.54616928100586
4590,449511745.0,-0.2484708279371261,-0.066663920879364,10.028440475463867,2.815260887145996,-1.0636441707611084,13.338616371154783
4591,449520078.0,-0.2615793943405151,-0.0351904183626174,10.036829948425291,3.024887800216675,-1.3151758909225464,13.14056396484375
4592,449528411.0,-0.2065546512603759,-0.0245240684598684,10.045706748962402,3.015000820159912,-1.287384271621704,12.77202606201172
4593,449536744.0,-0.1858675628900528,0.0676691234111785,10.044462203979492,3.0400516986846924,-1.310283660888672,12.592037200927734
4594,449545077.0,-0.192543625831604,0.1959262490272522,10.069907188415527,2.8821399211883545,-1.2194812297821045,12.483124732971191
4595,449553410.0,-0.0937289446592331,0.2020271569490432,10.026071548461914,2.86169958114624,-1.3222966194152832,12.58094596862793
4596,449561743.0,-0.0939374342560768,0.1809661239385604,9.981931686401367,2.941666841506958,-0.9622371792793274,12.84976577758789
4597,449570076.0,-0.1422841250896453,0.2505595684051513,10.037525177001951,3.0476841926574707,-1.1290115118026731,13.176629066467283
4598,449578409.0,-0.1542539894580841,0.2485078126192093,10.07516098022461,2.9649248123168945,-1.1441495418548584,13.308696746826172
4599,449586742.0,-0.1974839717149734,0.1767389774322509,10.077025413513184,2.916001796722412,-1.151936411857605,13.437281608581545
4600,449595075.0,-0.2264184653759002,0.1258314549922943,10.06175422668457,2.8647735118865967,-1.1639751195907593,13.348553657531738
4601,449603408.0,-0.2186193913221359,-0.0134902764111757,10.032122611999512,2.586115837097168,-1.3287514448165894,13.036493301391602
4602,449611741.0,-0.1854702532291412,-0.068870335817337,9.998458862304688,2.837801218032837,-1.091461181640625,12.821769714355469
4603,449620074.0,-0.2249814867973327,-0.0014779916964471,10.040186882019045,3.016076803207397,-1.1977859735488892,12.662298202514648
4604,449628407.0,-0.1837001591920852,0.0849263817071914,10.030040740966797,3.1953248977661133,-1.1670230627059937,12.535069465637209
4605,449636740.0,-0.1535852700471878,0.1758367270231247,10.050326347351074,3.079420804977417,-1.1799070835113523,12.466475486755373
4606,449645073.0,-0.1552062332630157,0.258804053068161,10.063694953918455,2.849276542663574,-1.2879478931427002,12.545238494873049
4607,449653406.0,-0.1163509041070938,0.2422758936882019,10.011152267456056,2.757193326950073,-1.2413042783737185,12.632352828979492
4608,449661739.0,-0.118029311299324,0.1709548979997635,10.01304531097412,2.809190273284912,-1.0125178098678589,12.835037231445312
4609,449670072.0,-0.1452448368072509,0.20191390812397,10.02810287475586,3.0085456371307373,-1.0962252616882324,13.054654121398926
4610,449678405.0,-0.2020673602819442,0.1964796930551529,10.055176734924316,3.062412738800049,-1.1253999471664429,13.07245635986328
4611,449686738.0,-0.2167179733514785,0.1311078071594238,10.039785385131836,2.9807286262512207,-1.2163561582565308,13.116256713867188
4612,449695071.0,-0.2293916642665863,0.0929862633347511,10.01815128326416,2.810624599456787,-1.232467532157898,12.93449878692627
4613,449703404.0,-0.2001633942127227,0.0019930535927414,10.020537376403809,2.823150157928467,-1.3439662456512451,12.779326438903809
4614,449711737.0,-0.1538740694522857,-0.0165204033255577,9.987152099609377,2.778581380844116,-1.146864891052246,12.618650436401367
4615,449720070.0,-0.1698395758867263,0.0540501214563846,10.01442527770996,2.906857252120972,-1.0241469144821167,12.532227516174316
4616,449728403.0,-0.1604087501764297,0.1458377093076706,10.044575691223145,3.042279958724976,-1.0165395736694336,12.48302173614502
4617,449736736.0,-0.1820818036794662,0.1800676137208938,10.058424949645996,2.983802795410156,-1.1376949548721311,12.50507640838623
4618,449745069.0,-0.1854825317859649,0.2580786347389221,10.033597946166992,2.87870717048645,-1.2533174753189087,12.573747634887695
4619,449753402.0,-0.16450135409832,0.1981530934572219,10.026453018188477,2.720334529876709,-1.2808271646499634,12.69326400756836
4620,449761735.0,-0.1420153081417083,0.1462470889091491,10.02643585205078,2.973787546157837,-1.2605918645858765,12.85458278656006
4621,449770068.0,-0.1306567192077636,0.1727101951837539,10.03250217437744,2.873865842819214,-1.0995551347732544,12.978861808776855
4622,449778401.0,-0.1826221495866775,0.1355956196784973,10.056904792785645,2.9886691570281982,-1.0980950593948364,12.959547996520996
4623,449786734.0,-0.2130060046911239,0.1620797216892242,10.071608543395996,3.0006823539733887,-1.220864176750183,13.056217193603516
4624,449795067.0,-0.2182292491197586,0.0926328152418136,10.042611122131348,2.9149515628814697,-1.1371057033538818,12.923407554626465
4625,449803400.0,-0.193376213312149,-0.0500400476157665,10.021280288696287,2.7450265884399414,-1.1244522333145142,12.647363662719728
4626,449811733.0,-0.181455060839653,-0.0691347792744636,10.02530288696289,2.80055832862854,-1.0166419744491575,12.361584663391112
4627,449820066.0,-0.1985971480607986,0.0306587740778923,10.038617134094238,3.0247342586517334,-1.1427408456802368,12.13932991027832
4628,449828399.0,-0.1581299006938934,0.1754197925329208,10.058380126953123,3.073042869567871,-1.136644721031189,12.073680877685549
4629,449836732.0,-0.1121748089790344,0.2922005951404571,10.027044296264648,3.05396032333374,-1.1995532512664795,12.325572967529297
4630,449845065.0,-0.148219957947731,0.3908215463161468,10.022709846496582,2.924659252166748,-1.256442308425903,12.684374809265137
4631,449853398.0,-0.1058463007211685,0.3449385166168213,10.038459777832031,2.834625244140625,-1.1192525625228882,12.96018886566162
4632,449861731.0,-0.1551270335912704,0.2264070212841034,10.028694152832031,2.831090450286865,-1.0271949768066406,13.277037620544434
4633,449870064.0,-0.1627526581287384,0.1461973041296005,10.045443534851074,2.8215367794036865,-1.1320854425430298,13.393327713012695
4634,449878397.0,-0.2261671870946884,0.0679454803466796,10.03514289855957,2.878989219665528,-1.118432879447937,13.35777473449707
4635,449886730.0,-0.22726571559906,0.036076370626688,10.067604064941406,3.01100492477417,-1.172120213508606,13.211284637451172
4636,449895063.0,-0.2093233615159988,0.071222685277462,10.049534797668455,2.934572219848633,-1.1787288188934326,12.99540901184082
4637,449903396.0,-0.1930119395256042,0.0509519316256046,10.017364501953123,2.741952896118164,-1.274577260017395,12.827123641967772
4638,449911729.0,-0.1262864917516708,0.0810826495289802,10.017169952392578,2.8565258979797363,-1.0932029485702517,12.694109916687012
4639,449920062.0,-0.1213922277092933,0.1403857171535492,9.990612983703612,2.9162580966949463,-1.092357873916626,12.747747421264648
4640,449928395.0,-0.1645048260688781,0.213372141122818,10.00119400024414,3.0188426971435547,-1.1441751718521118,12.840801239013672
4641,449936728.0,-0.1453870385885238,0.2247385531663894,10.045435905456545,3.069917678833008,-1.1717106103897097,13.072484016418455
4642,449945061.0,-0.170607790350914,0.2655194103717804,10.071167945861816,2.896432638168335,-1.1690211296081543,13.226757049560549
4643,449953394.0,-0.1653404980897903,0.2421456426382064,10.060853958129885,2.861443519592285,-1.253087043762207,13.27550220489502
4644,449961727.0,-0.1545680910348892,0.1062257438898086,10.025861740112305,2.7964091300964355,-1.265637993812561,13.363358497619627
4645,449970060.0,-0.1626568883657455,0.1017622873187065,10.02468204498291,2.8543741703033447,-1.096814513206482,13.317073822021484
4646,449978393.0,-0.1849419027566909,0.0871371477842331,9.999434471130373,3.067228078842163,-1.137208104133606,13.230828285217283
4647,449986726.0,-0.1562931984663009,0.0622005388140678,10.028902053833008,3.034186124801636,-1.212129831314087,13.252883911132812
4648,449995059.0,-0.2037820965051651,0.0796805247664451,10.073769569396973,2.90352725982666,-1.0659748315811155,13.019922256469728
4649,450003392.0,-0.2169282883405685,0.0753693059086799,10.045970916748049,2.9072673320770264,-1.1996299028396606,12.823716163635254
4650,450011725.0,-0.1387466043233871,0.0373178534209728,10.016294479370115,2.8965351581573486,-1.224219799041748,12.652743339538574
4651,450020058.0,-0.1685152053833007,0.1323735415935516,9.99636936187744,2.94169282913208,-1.1664851903915403,12.638628005981444
4652,450028391.0,-0.1378460675477981,0.1925141662359237,9.993237495422363,2.935110092163086,-1.2418423891067505,12.66329574584961
4653,450036724.0,-0.1252381205558776,0.1959575563669204,10.050233840942385,3.0772948265075684,-1.100272536277771,12.894309997558594
4654,450045057.0,-0.1755778491497039,0.2792272865772247,10.057731628417969,2.982137441635132,-1.1324950456619265,13.002938270568848
4655,450053390.0,-0.1820007711648941,0.2513995766639709,10.064294815063477,2.759242296218872,-1.159159541130066,13.111441612243652
4656,450061723.0,-0.149816483259201,0.1464414447546005,10.055243492126465,2.7545552253723145,-1.206315279006958,13.122174263000488
4657,450070056.0,-0.1533531844615936,0.1324399560689926,10.041483879089355,2.8220999240875244,-1.2044967412948608,13.11753749847412
4658,450078389.0,-0.1566448509693145,0.1102485880255699,10.00936508178711,3.043816566467285,-1.2504998445510864,13.16097927093506
4659,450086722.0,-0.1515119969844818,0.059523943811655,10.029793739318848,3.014667510986328,-1.0481218099594116,13.084776878356934
4660,450095055.0,-0.221149742603302,0.0920545607805252,10.085420608520508,2.9274256229400635,-1.0937408208847046,12.940953254699709
4661,450103388.0,-0.2140842527151107,0.0917996689677238,10.04776382446289,2.833805561065674,-1.297706961631775,12.811498641967772
4662,450111721.0,-0.158324509859085,0.0514991618692874,10.067021369934082,2.8822169303894043,-1.1579301357269287,12.47121524810791
4663,450120054.0,-0.1615201383829116,0.1090294793248176,10.003240585327148,3.0555481910705566,-1.240894436836243,12.48740291595459
4664,450128387.0,-0.1526808589696884,0.146765261888504,10.031085014343262,3.001783609390259,-1.2391271591186523,12.512811660766602
4665,450136720.0,-0.1386799067258834,0.1725103557109832,10.075631141662598,3.0576486587524414,-1.0238395929336548,12.645339965820312
4666,450145053.0,-0.1917258501052856,0.267650306224823,10.08863639831543,2.980268239974976,-1.2514477968215942,12.731711387634276
4667,450153386.0,-0.167494386434555,0.2669826447963714,10.047408103942873,2.777659177780152,-1.203549027442932,12.874305725097656
4668,450161719.0,-0.1453280001878738,0.0757264569401741,9.999492645263672,2.81992244720459,-1.217098832130432,12.852558135986328
4669,450170052.0,-0.1981226950883865,0.0359442606568336,10.026142120361328,2.925837755203247,-1.153550148010254,12.926430702209473
4670,450178385.0,-0.1946509480476379,-0.0367060042917728,10.016508102416992,2.9256842136383057,-1.1652814149856567,12.607584953308104
4671,450186718.0,-0.1565401256084442,0.0261409450322389,10.070074081420898,2.9241726398468018,-1.198272466659546,12.377466201782228
4672,450195051.0,-0.1772575378417968,0.2161436080932617,10.0388765335083,2.9985055923461914,-1.200680375099182,12.318554878234863
4673,450203384.0,-0.1433182954788208,0.2494151592254638,10.01911449432373,2.8550143241882324,-1.3005502223968506,12.45069694519043
4674,450211717.0,-0.0699781626462936,0.2454848289489746,10.038050651550291,3.0336990356445312,-1.2148960828781128,12.558815002441406
4675,450220050.0,-0.1520983725786209,0.3582708239555359,10.03120231628418,2.9291927814483643,-0.9903104305267334,12.982601165771484
4676,450228383.0,-0.1232307329773902,0.2879153490066528,10.030733108520508,2.80660343170166,-1.1590315103530884,13.250194549560549
4677,450236716.0,-0.1443372815847396,0.1069550812244415,9.992802619934082,2.9594693183898926,-1.033291220664978,13.385489463806152
4678,450245049.0,-0.2404039055109024,0.1582585126161575,10.047449111938477,2.9356226921081543,-1.1883598566055298,13.44452953338623
4679,450253382.0,-0.2152836173772812,0.0833205133676529,10.027399063110352,2.820178747177124,-1.178293228149414,13.223427772521973
4680,450261715.0,-0.2245037257671356,-0.0494396388530731,10.037985801696776,2.8375706672668457,-1.139231562614441,13.084956169128418
4681,450270048.0,-0.2028298527002334,0.0310616567730903,10.048095703125,3.0350565910339355,-1.1795741319656372,12.746926307678224
4682,450278381.0,-0.160739853978157,0.0549259074032306,10.015348434448242,2.9230456352233887,-1.2423290014266968,12.531638145446776
4683,450286714.0,-0.1182055845856666,0.0735642090439796,10.009082794189451,2.877350091934204,-1.1312144994735718,12.452695846557615
4684,450295047.0,-0.1935601681470871,0.1445848941802978,10.06934928894043,2.97903823852539,-1.0627219676971436,12.466423988342283
4685,450303380.0,-0.1680656820535659,0.1591686010360717,10.058616638183594,2.939951181411743,-1.1787033081054688,12.37270164489746
4686,450311713.0,-0.142632782459259,0.1608256995677948,10.063629150390623,2.82796573638916,-1.2254749536514282,12.368500709533691
4687,450320046.0,-0.1291796714067459,0.2629245817661285,10.034643173217772,2.9594950675964355,-1.2477335929870603,12.632660865783691
4688,450328379.0,-0.1092995777726173,0.2683702409267425,10.00754737854004,2.837570905685425,-1.2419447898864746,12.88882827758789
4689,450336712.0,-0.1319426596164703,0.2221027165651321,10.062662124633787,2.905884027481079,-1.095456838607788,12.906527519226074
4690,450345045.0,-0.1723560988903045,0.2448777705430984,10.049982070922852,3.0185353755950928,-1.0777831077575684,13.205060005187988
4691,450353378.0,-0.167257621884346,0.1791505962610244,10.06045913696289,2.9447665214538574,-1.2032928466796875,13.279061317443848
4692,450361711.0,-0.192464530467987,0.113658532500267,10.049408912658691,2.768796682357788,-1.252651333808899,13.27117156982422
4693,450370044.0,-0.1711389869451522,0.0924152955412864,10.023755073547363,2.8935892581939697,-1.2649205923080444,13.15723991394043
4694,450378377.0,-0.162503957748413,0.0670004114508628,9.997142791748049,2.952399253845215,-1.2024987936019895,13.084213256835938
4695,450386710.0,-0.1602756232023239,0.0695992261171341,10.022032737731934,3.0400257110595703,-1.13848876953125,13.047508239746094
4696,450395043.0,-0.1808073967695236,0.1111961379647255,10.087807655334473,2.9305760860443115,-0.9504034519195556,12.886932373046877
4697,450403376.0,-0.1871649175882339,0.0915283635258674,10.06436252593994,2.8647990226745605,-1.2488350868225098,12.74485206604004
4698,450411709.0,-0.1728216260671615,0.1184321343898773,10.030421257019045,2.8786306381225586,-1.194481611251831,12.6784086227417
4699,450420042.0,-0.1733638793230056,0.1684805154800415,10.055710792541504,2.9352128505706787,-1.241022706031799,12.672158241271973
4700,450428375.0,-0.1362597942352295,0.184107705950737,10.016006469726562,2.937620162963867,-1.3187875747680664,12.90642547607422
4701,450436708.0,-0.1214845329523086,0.1846286058425903,10.021899223327637,2.859240293502808,-1.2872306108474731,12.848434448242188
4702,450445041.0,-0.1542191803455352,0.2292294353246688,10.079507827758787,3.0228641033172607,-1.2868465185165403,12.998944282531738
4703,450453374.0,-0.1228684708476066,0.2077913582324981,10.048460006713867,2.776275873184204,-1.092869758605957,13.02071475982666
4704,450461707.0,-0.175648957490921,0.1148091629147529,10.010146141052246,2.779222011566162,-1.2048810720443726,13.093743324279783
4705,450470040.0,-0.1640976071357727,0.1276009231805801,10.023823738098145,2.9837257862091064,-1.1894099712371826,13.121763229370115
4706,450478373.0,-0.1816331595182418,0.0592667832970619,10.051756858825684,2.970815896987915,-1.114078402519226,13.0272216796875
4707,450486706.0,-0.1911151111125946,0.0372545942664146,10.048357009887695,3.004652500152588,-1.09105122089386,12.978734016418455
4708,450495039.0,-0.1935420334339141,0.135629341006279,10.06247901916504,2.9623374938964844,-1.2615652084350586,12.933037757873535
