,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6943,2602914707.0,-0.0059111854061484,-0.3238718509674072,9.86095905303955,-3.237562656402588,-2.865644216537476,11.57308864593506
6944,2602923040.0,-0.054420419037342,-0.2800938785076141,9.831488609313965,-3.137782096862793,-2.831615209579468,11.47799587249756
6945,2602931373.0,-0.0324074886739254,-0.2787226736545563,9.824400901794434,-3.2238211631774902,-3.000157594680786,11.770050048828123
6946,2602939706.0,-0.0174878202378749,-0.2827143669128418,9.86367893218994,-3.2125253677368164,-2.92372465133667,11.748329162597656
6947,2602948039.0,-0.0504083596169948,-0.2643205225467682,9.872589111328123,-3.11435866355896,-2.828555107116699,11.753951072692873
6948,2602956372.0,0.0034554686862975,-0.3263582289218902,9.85911464691162,-3.181262731552124,-2.914234399795532,11.751006126403809
6949,2602964705.0,-0.0332526043057441,-0.3525438606739044,9.833748817443848,-3.2800822257995605,-2.9614925384521484,11.632898330688477
6950,2602973038.0,0.0089313630014657,-0.3346230983734131,9.86235237121582,-3.271271228790283,-2.7426445484161377,11.476215362548828
6951,2602981371.0,-0.023733478039503,-0.4015553593635559,9.903782844543455,-3.1891770362854004,-2.9856977462768555,11.329598426818848
6952,2602989704.0,-0.0681339800357818,-0.3473038077354431,9.86773681640625,-2.977386713027954,-2.792451858520508,11.288093566894531
6953,2602998037.0,-0.0608870349824428,-0.2136170268058776,9.89626121520996,-3.0600435733795166,-2.8391976356506348,11.27971649169922
6954,2603006370.0,-0.1157181859016418,-0.2366103827953338,9.8756685256958,-3.02043080329895,-2.950580596923828,11.48674201965332
6955,2603014703.0,-0.0323859825730323,-0.1531911641359329,9.840145111083984,-3.076449394226074,-3.007162809371948,11.946468353271484
6956,2603023036.0,-0.052821896970272,-0.19727323949337,9.840808868408203,-3.344067096710205,-2.8639025688171387,12.258271217346191
6957,2603031369.0,-0.0654783472418785,-0.2920374572277069,9.842248916625977,-3.337804079055786,-2.88379168510437,12.51035213470459
6958,2603039702.0,-0.0061696781776845,-0.3282604515552521,9.85411548614502,-3.2975645065307617,-2.8918604850769043,12.695185661315918
6959,2603048035.0,-0.0247131884098052,-0.3438918590545654,9.854400634765623,-3.293901205062866,-2.874109268188477,12.612578392028809
6960,2603056368.0,-0.0190673228353261,-0.3825535178184509,9.86506462097168,-3.1992955207824707,-2.7941293716430664,12.42128086090088
6961,2603064701.0,-0.0006373096257448,-0.3339256346225738,9.840211868286133,-3.4401588439941406,-2.823060750961304,12.036977767944336
6962,2603073034.0,-0.0143071869388222,-0.3789331912994385,9.840743064880373,-3.3370869159698486,-2.9702656269073486,11.749072074890137
6963,2603081367.0,-0.0326164923608303,-0.4181170165538788,9.892913818359377,-3.2269327640533447,-2.8390562534332275,11.50054931640625
6964,2603089700.0,-0.0551169775426387,-0.3703344762325287,9.882859230041504,-3.173143148422241,-2.895254373550415,11.294713973999023
6965,2603098033.0,-0.0432128235697746,-0.3279889225959778,9.877549171447754,-3.054497480392456,-2.8219974040985107,11.24868392944336
6966,2603106366.0,-0.0677447319030761,-0.2881223261356354,9.862615585327148,-2.9325485229492188,-2.887800693511963,11.230064392089844
6967,2603114699.0,-0.0563335865736007,-0.1646325290203094,9.836087226867676,-3.0750529766082764,-3.0157816410064697,11.323464393615724
6968,2603123032.0,-0.0524647869169712,-0.1708090901374817,9.841192245483398,-3.133094787597656,-3.110707998275757,11.545231819152832
6969,2603131365.0,-0.0388791114091873,-0.2495664060115814,9.850252151489258,-3.3125228881835938,-2.9538979530334477,11.71964168548584
6970,2603139698.0,-0.017671599984169,-0.3202069103717804,9.883871078491213,-3.1883702278137207,-2.768630266189575,11.955573081970217
6971,2603148031.0,-0.040370836853981,-0.330258846282959,9.842378616333008,-3.2474372386932373,-2.8882744312286377,12.069172859191896
6972,2603156364.0,-0.0325641185045242,-0.3511424660682678,9.879409790039062,-3.2578108310699463,-2.9284887313842773,12.111358642578123
6973,2603164697.0,-0.0275800433009862,-0.3271783590316772,9.855774879455566,-3.246860980987549,-2.969074487686157,12.041419982910156
6974,2603173030.0,-0.0155916586518287,-0.31917405128479,9.850774765014648,-3.226062297821045,-2.945919275283813,11.821111679077148
6975,2603181363.0,0.0009957286529242,-0.3516842126846313,9.862645149230955,-3.1259875297546387,-2.8429245948791504,11.773905754089355
6976,2603189696.0,-0.0347625650465488,-0.3409425914287567,9.841538429260254,-3.238497257232666,-2.832793474197388,11.450023651123049
6977,2603198029.0,-0.0542165599763393,-0.3100319802761078,9.869275093078612,-3.210052490234375,-2.9193310737609863,11.439278602600098
6978,2603206362.0,-0.0658338069915771,-0.3545763790607452,9.870306968688965,-3.166982650756836,-2.947545528411865,11.42451286315918
6979,2603214695.0,-0.0755853205919265,-0.2858056128025055,9.842621803283691,-3.125128746032715,-2.9327147006988525,11.477944374084473
6980,2603223028.0,-0.0518291965126991,-0.2562807202339172,9.867939949035645,-3.085747003555298,-2.9655649662017822,11.466097831726074
6981,2603231361.0,-0.0532181449234485,-0.267492264509201,9.817120552062988,-3.2740883827209477,-3.0025007724761963,11.523499488830566
6982,2603239694.0,-0.0160219371318817,-0.2847088277339935,9.852935791015623,-3.1651899814605717,-2.980178117752075,11.751453399658203
6983,2603248027.0,-0.0254883766174316,-0.2803643941879272,9.859980583190918,-3.333693265914917,-2.692158937454224,11.803361892700195
6984,2603256360.0,-0.0626347884535789,-0.3408490717411041,9.835227966308594,-3.1897666454315186,-2.7224349975585938,11.84139919281006
6985,2603264693.0,0.0017383293015882,-0.327755331993103,9.845552444458008,-3.1468374729156494,-2.8699731826782227,11.86839771270752
6986,2603273026.0,-0.0683479607105255,-0.3272804915904999,9.863247871398926,-3.169505834579468,-2.9297053813934326,11.648036003112791
6987,2603281359.0,-0.0581986829638481,-0.3423071205615997,9.85442066192627,-3.1750383377075195,-2.9369022846221924,11.44975471496582
6988,2603289692.0,-0.0057729035615921,-0.2892802059650421,9.863134384155272,-3.142815589904785,-2.9895143508911133,11.457388877868652
6989,2603298025.0,-0.0958995372056961,-0.2710939049720764,9.83753490447998,-3.2064409255981445,-2.864286184310913,11.426803588867188
6990,2603306358.0,-0.0366428568959236,-0.3054490387439728,9.838953018188477,-3.1612579822540283,-2.90140151977539,11.41635513305664
6991,2603314691.0,-0.0337878204882144,-0.2995607256889343,9.86402988433838,-3.221220731735229,-2.915181875228882,11.340383529663086
6992,2603323024.0,-0.0464489944279193,-0.2856310606002807,9.875061988830566,-3.159990072250366,-2.8733153343200684,11.616722106933594
6993,2603331357.0,-0.0513962097465992,-0.3006931841373443,9.853113174438477,-3.1437630653381348,-2.9306528568267822,11.48830509185791
6994,2603339690.0,-0.0484996065497398,-0.2852531671524048,9.819259643554688,-3.258310079574585,-2.883727550506592,11.31356430053711
6995,2603348023.0,-0.0005907746963202,-0.3395281732082367,9.831088066101074,-3.290443420410156,-2.892731189727783,11.18837547302246
6996,2603356356.0,-0.0345293767750263,-0.3582782447338104,9.869461059570312,-3.139678239822388,-2.8294384479522705,11.322108268737791
6997,2603364689.0,-0.0592872910201549,-0.3196889460086822,9.847906112670898,-3.0411782264709477,-2.8220484256744385,11.581897735595703
6998,2603373022.0,-0.0947844237089157,-0.2276265621185302,9.82784938812256,-3.0024237632751465,-2.8104705810546875,11.63863468170166
6999,2603381355.0,-0.1121423840522766,-0.2110345959663391,9.838955879211426,-3.0992202758789062,-2.9234299659729004,11.976078987121582
7000,2603389688.0,-0.0673216953873634,-0.1978315263986587,9.843454360961914,-3.18677020072937,-3.079138994216919,12.215853691101074
7001,2603398021.0,-0.0100782271474599,-0.2594680488109588,9.85496997833252,-3.3595376014709477,-2.8907203674316406,12.314749717712402
7002,2603406354.0,-0.0186056494712829,-0.3416023850440979,9.855015754699709,-3.318887710571289,-2.8655669689178467,12.395073890686035
7003,2603414687.0,-0.0365075506269931,-0.344114750623703,9.824620246887209,-3.277559280395508,-2.7326419353485107,12.462811470031738
7004,2603423020.0,-0.0761101469397544,-0.337828129529953,9.842613220214844,-3.27192497253418,-2.759127616882324,12.296218872070312
7005,2603431353.0,-0.0448747277259826,-0.3543738126754761,9.856368064880373,-3.14316201210022,-2.859304904937744,12.10675048828125
7006,2603439686.0,-0.0521663054823875,-0.3229835927486419,9.87159538269043,-3.227458000183105,-2.8262109756469727,11.97598934173584
7007,2603448019.0,-0.0302631799131631,-0.3394497334957123,9.85428237915039,-3.2310571670532227,-2.996712207794189,11.687175750732422
7008,2603456352.0,-0.0045513920485973,-0.3778696954250335,9.868780136108398,-3.2272655963897705,-3.0165884494781494,11.400500297546388
7009,2603464685.0,-0.034153651446104,-0.3559802174568176,9.834979057312012,-3.136206865310669,-2.8595731258392334,11.333824157714844
7010,2603473018.0,-0.0431509688496589,-0.3256658315658569,9.853604316711426,-2.942102193832397,-2.893153429031372,11.380518913269045
7011,2603481351.0,-0.0482478290796279,-0.2764175832271576,9.832520484924316,-3.038411855697632,-2.88098692893982,11.369890213012695
7012,2603489684.0,-0.0766993090510368,-0.2074049860239029,9.848984718322754,-3.1527411937713623,-2.8689863681793213,11.64651107788086
7013,2603498017.0,-0.0813367813825607,-0.2141582518815994,9.83782958984375,-3.236243724822998,-2.7980611324310303,11.79991626739502
7014,2603506350.0,-0.0946273878216743,-0.2751566767692566,9.83792495727539,-3.32702112197876,-2.977053642272949,11.84835433959961
7015,2603514683.0,-0.0448882281780242,-0.3355498015880584,9.837005615234377,-3.311011552810669,-2.917551279067993,11.939180374145508
7016,2603523016.0,-0.0435212664306163,-0.324266642332077,9.86227321624756,-3.241302490234375,-2.8359060287475586,12.07026195526123
7017,2603531349.0,-0.0285249017179012,-0.326309323310852,9.844773292541504,-3.2236545085906982,-2.9182047843933105,12.053714752197266
7018,2603539682.0,-0.0475941188633441,-0.3063457608222961,9.824567794799805,-3.214881658554077,-2.841144323348999,11.950246810913086
7019,2603548015.0,-0.0534874275326728,-0.2938185334205627,9.83165454864502,-3.2924671173095703,-2.9364805221557617,11.769769668579102
7020,2603556348.0,-0.0253119207918643,-0.3611848950386047,9.86472225189209,-3.2879202365875244,-2.94228196144104,11.607924461364746
7021,2603564681.0,-0.0089887073263525,-0.3786002993583679,9.881314277648926,-3.093046903610229,-2.955191373825073,11.397398948669434
7022,2603573014.0,-0.0282861310988664,-0.3577756583690643,9.858061790466309,-3.0639235973358154,-2.9683570861816406,11.328344345092772
7023,2603581347.0,-0.0547524057328701,-0.3370527923107147,9.880090713500977,-2.9794483184814453,-2.810086727142334,11.258393287658691
7024,2603589680.0,-0.086224153637886,-0.2714266180992126,9.843050956726074,-3.0705199241638184,-2.9296669960021973,11.206844329833984
7025,2603598013.0,-0.0684750825166702,-0.2156890481710434,9.809632301330566,-3.137436866760254,-2.978987216949463,11.274657249450684
7026,2603606346.0,-0.0597550757229328,-0.2709808945655823,9.842828750610352,-3.206671714782715,-2.9989914894104004,11.494118690490724
7027,2603614679.0,-0.018650708720088,-0.2648054957389831,9.840357780456545,-3.281388759613037,-2.9588539600372314,11.555926322937012
7028,2603623012.0,-0.0415043942630291,-0.2955797612667084,9.86023235321045,-3.306568145751953,-2.9251720905303955,11.799955368041992
7029,2603631345.0,-0.0493771992623806,-0.3026851713657379,9.827774047851562,-3.243864059448242,-2.8408753871917725,11.84603500366211
7030,2603639678.0,-0.0667525008320808,-0.3341071307659149,9.863998413085938,-3.2995495796203613,-2.835726499557495,11.805744171142578
7031,2603648011.0,-0.0405649170279502,-0.2830930948257446,9.860186576843262,-3.198552131652832,-3.030036211013794,11.699674606323242
7032,2603656344.0,-0.0357182212173938,-0.3492648601531982,9.87782382965088,-3.3196558952331543,-3.005805015563965,11.559076309204102
7033,2603664677.0,-0.0387721136212348,-0.3846529126167297,9.85834503173828,-3.298165798187256,-2.96879243850708,11.337258338928224
7034,2603673010.0,-0.0238790400326252,-0.3062926828861236,9.840173721313477,-3.1500773429870605,-2.8140439987182617,11.178411483764648
7035,2603681343.0,-0.0414762943983078,-0.3361982703208923,9.847390174865724,-3.1183416843414307,-2.9855828285217285,11.167808532714844
7036,2603689676.0,-0.0168735403567552,-0.3094123303890228,9.85717487335205,-3.1070199012756348,-2.855923652648926,11.035125732421877
7037,2603698009.0,-0.0234473627060651,-0.2603164911270141,9.856714248657228,-3.24788498878479,-2.8709206581115723,10.91562271118164
7038,2603706342.0,-0.0676904171705246,-0.3442863821983337,9.863909721374512,-3.162909984588623,-2.8606107234954834,10.856364250183104
7039,2603714675.0,-0.0888228192925453,-0.2809708714485168,9.855019569396973,-3.183875322341919,-2.847048044204712,11.112467765808104
7040,2603723008.0,-0.1255175620317459,-0.2318384945392608,9.831903457641602,-3.0582504272460938,-2.949594736099243,11.249159812927246
7041,2603731341.0,-0.0796849429607391,-0.2337544113397598,9.837160110473633,-3.142214059829712,-3.0814568996429443,11.71438980102539
7042,2603739674.0,-0.0398263558745384,-0.1747459024190902,9.81916046142578,-3.326969623565674,-2.9024906158447266,12.035285949707031
7043,2603748007.0,-0.0505445599555969,-0.2257644087076187,9.848848342895508,-3.3714613914489746,-2.798060894012451,12.20664405822754
7044,2603756340.0,-0.0612451434135437,-0.3346323072910309,9.867255210876465,-3.440709352493286,-2.7980737686157227,12.18831729888916
7045,2603764673.0,-0.0766730979084968,-0.3807535469532013,9.85059928894043,-3.2652645111083984,-2.788224697113037,12.27800464630127
7046,2603773006.0,-0.0740320608019828,-0.3371840715408325,9.836270332336426,-3.134734630584717,-2.848418474197388,12.18856143951416
7047,2603781339.0,-0.0607325322926044,-0.3624221086502075,9.8613920211792,-3.094776391983032,-2.871292352676392,12.098783493041992
7048,2603789672.0,-0.0230320710688829,-0.2860248982906341,9.828471183776855,-3.1607584953308105,-2.991729974746704,11.899093627929688
7049,2603798005.0,-0.0477947108447551,-0.2885897755622864,9.849004745483398,-3.1666624546051025,-2.94138503074646,11.641606330871582
7050,2603806338.0,-0.0429926142096519,-0.3551270663738251,9.85497760772705,-3.243044137954712,-2.9233787059783936,11.585179328918455
7051,2603814671.0,-0.05789016187191,-0.3267076313495636,9.876418113708496,-3.231722116470337,-2.8747880458831787,11.498345375061035
7052,2603823004.0,-0.096189945936203,-0.2902323305606842,9.858197212219238,-3.1407663822174072,-2.865234136581421,11.506669998168944
7053,2603831337.0,-0.0944330245256424,-0.3020447492599487,9.82879638671875,-3.157300472259521,-2.929359436035156,11.667719841003418
7054,2603839670.0,-0.073979914188385,-0.2583360075950622,9.82095718383789,-3.0803046226501465,-3.0445213317871094,11.812979698181152
7055,2603848003.0,-0.046607207506895,-0.2217667549848556,9.820661544799805,-3.320194721221924,-3.042766809463501,11.783690452575684
7056,2603856336.0,-0.0229503363370895,-0.2980604469776153,9.87514305114746,-3.286127805709839,-2.9480199813842773,11.859585762023926
7057,2603864669.0,-0.0417538732290267,-0.3274059593677521,9.863898277282717,-3.2015748023986816,-2.8270435333251958,11.857022285461426
7058,2603873002.0,-0.0769153460860252,-0.3206414878368377,9.888769149780272,-3.283130884170532,-2.8157479763031006,11.867730140686035
7059,2603881335.0,-0.0844614207744598,-0.3451562225818634,9.87022876739502,-3.16230845451355,-2.781732082366944,11.93453311920166
7060,2603889668.0,-0.0683248192071914,-0.265630692243576,9.848084449768066,-3.104830026626587,-2.8582162857055664,11.943984031677246
7061,2603898001.0,-0.0370878502726554,-0.2657296657562256,9.83831787109375,-3.284078359603882,-2.9164626598358154,11.845292091369627
7062,2603906334.0,-0.0312416832894086,-0.3188614845275879,9.849434852600098,-3.212909460067749,-2.9835593700408936,11.78360080718994
7063,2603914667.0,-0.0347051657736301,-0.2993160784244537,9.857036590576172,-3.192366600036621,-2.8794374465942383,11.821585655212402
7064,2603923000.0,-0.0665773004293441,-0.327466607093811,9.856468200683594,-3.194659471511841,-2.801506519317627,11.730566024780272
7065,2603931333.0,-0.0984068661928176,-0.3425869941711426,9.88001823425293,-3.067023038864136,-2.8373913764953613,11.71778392791748
7066,2603939666.0,-0.0869543030858039,-0.2791495025157928,9.839515686035156,-3.13415789604187,-2.88511061668396,11.636713027954102
7067,2603947999.0,-0.0739544630050659,-0.2741200625896454,9.849664688110352,-3.1122961044311523,-2.980254888534546,11.571154594421388
7068,2603956332.0,-0.0504971332848072,-0.3246817588806152,9.844390869140623,-3.2283034324646,-3.060043334960937,11.642643928527832
7069,2603964665.0,-0.0326572358608245,-0.2825865745544433,9.85123062133789,-3.224691152572632,-2.922750949859619,11.503557205200195
7070,2603972998.0,-0.0292018484324216,-0.3050556778907776,9.843299865722656,-3.186039447784424,-2.7947306632995605,11.545872688293455
7071,2603981331.0,-0.0563868209719657,-0.3325882852077484,9.868142127990724,-3.0990281105041504,-2.7627387046813965,11.54689884185791
7072,2603989664.0,-0.0964460968971252,-0.2728998363018036,9.849830627441406,-3.146337509155273,-2.76291823387146,11.559423446655272
7073,2603997997.0,-0.1245456337928772,-0.2742225229740143,9.849485397338867,-3.182248592376709,-2.845088481903076,11.643258094787598
7074,2604006330.0,-0.0672187507152557,-0.2980522811412811,9.839988708496094,-3.1927764415740967,-3.032764434814453,11.70452880859375
7075,2604014663.0,-0.034721054136753,-0.2604249119758606,9.855995178222656,-3.105508804321289,-3.076897382736206,11.696742057800291
7076,2604022996.0,-0.0102530950680375,-0.3309081792831421,9.832167625427246,-3.229417324066162,-2.8870832920074463,11.632079124450684
7077,2604031329.0,-0.0417167209088802,-0.3097549676895141,9.853140830993652,-3.217507123947144,-2.8673348426818848,11.73704719543457
7078,2604039662.0,-0.0528054572641849,-0.2725134789943695,9.835144996643066,-3.19551682472229,-2.7399163246154785,11.6063232421875
7079,2604047995.0,-0.0556761287152767,-0.3221234679222107,9.863984107971191,-3.327558279037476,-2.80474591255188,11.477739334106444
7080,2604056328.0,-0.0603972226381301,-0.3726599514484405,9.857995986938477,-3.2289180755615234,-2.952207565307617,11.26580810546875
7081,2604064661.0,-0.0547260679304599,-0.3719238340854645,9.864047050476074,-3.270387649536133,-3.003359079360962,11.068860054016112
7082,2604072994.0,-0.065012589097023,-0.3445907235145569,9.865869522094728,-3.0730812549591064,-2.982304096221924,11.038020133972168
7083,2604081327.0,-0.070360891520977,-0.2772183120250702,9.822789192199709,-3.0840442180633545,-2.94045090675354,11.132102012634276
7084,2604089660.0,-0.0835715532302856,-0.2039923816919326,9.847549438476562,-3.1466064453125,-2.888056516647339,11.268509864807127
7085,2604097993.0,-0.0987313017249107,-0.183679461479187,9.83569622039795,-3.2177114486694336,-2.83044981956482,11.58346176147461
7086,2604106326.0,-0.0689760595560073,-0.2085472494363784,9.848371505737305,-3.32427978515625,-2.942678928375244,11.824711799621582
7087,2604114659.0,-0.072346806526184,-0.2814919650554657,9.8756103515625,-3.4182074069976807,-2.757206439971924,12.0338773727417
7088,2604122992.0,-0.07837375998497,-0.3049281537532806,9.856695175170898,-3.37458610534668,-2.9579708576202397,12.100346565246582
7089,2604131325.0,-0.0846785381436348,-0.3171377778053283,9.820478439331056,-3.4077184200286865,-2.907395362854004,12.170848846435549
7090,2604139658.0,-0.0164496544748544,-0.3242824077606201,9.861612319946287,-3.3630473613739014,-2.8674118518829346,11.993035316467283
7091,2604147991.0,-0.0643005222082138,-0.3206948041915893,9.859832763671877,-3.2813634872436523,-2.741440773010254,11.862991333007812
7092,2604156324.0,-0.0576664023101329,-0.3432162404060364,9.878387451171877,-3.251394510269165,-2.8775033950805664,11.814324378967283
7093,2604164657.0,-0.0584190003573894,-0.3419421911239624,9.860467910766602,-3.177267074584961,-3.0494260787963867,11.638866424560549
7094,2604172990.0,-0.0717696622014045,-0.2975445985794067,9.861194610595703,-3.1919305324554443,-2.9360954761505127,11.555273056030272
7095,2604181323.0,-0.0657795816659927,-0.2875660955905914,9.835423469543455,-3.132096290588379,-2.9009017944335938,11.49456787109375
7096,2604189656.0,-0.0223160851746797,-0.2492779344320297,9.84509563446045,-3.1608223915100098,-2.8988401889801025,11.659101486206056
7097,2604197989.0,-0.0590336322784423,-0.2340017855167389,9.828959465026855,-3.2526748180389404,-2.809190034866333,11.675135612487791
7098,2604206322.0,-0.1000094637274742,-0.2749464213848114,9.85167407989502,-3.296680450439453,-2.8088572025299072,11.90177059173584
7099,2604214655.0,-0.1045307219028472,-0.2633509337902069,9.856263160705566,-3.2290077209472656,-2.9228920936584477,12.062142372131348
7100,2604222988.0,-0.1110823675990104,-0.288071721792221,9.83254051208496,-3.2182629108428955,-2.8990323543548584,12.14230251312256
7101,2604231321.0,-0.0786597579717636,-0.3099566400051117,9.857239723205566,-3.33923864364624,-3.013246297836304,12.145145416259766
7102,2604239654.0,-0.0545826181769371,-0.307500958442688,9.83703327178955,-3.147362232208252,-2.91076397895813,12.107261657714844
7103,2604247987.0,-0.0303868353366851,-0.2975028455257416,9.820650100708008,-3.43403697013855,-2.888761281967163,12.087693214416504
7104,2604256320.0,-0.0481038838624954,-0.3625584244728088,9.844359397888184,-3.2745749950408936,-2.9366979598999023,11.715351104736328
7105,2604264653.0,-0.0461931750178337,-0.3669165670871734,9.855393409729004,-3.1500132083892822,-2.753504991531372,11.676519393920898
7106,2604272986.0,-0.059706874191761,-0.3272527158260345,9.864212036132812,-3.1135900020599365,-2.837493896484375,11.62928581237793
7107,2604281319.0,-0.0727965980768203,-0.3486021161079407,9.82667636871338,-3.187537431716919,-2.8295788764953613,11.428545951843262
7108,2604289652.0,-0.0790800303220748,-0.2767927050590515,9.84605312347412,-3.0595052242279053,-2.897981882095337,11.48447608947754
7109,2604297985.0,-0.0680803805589675,-0.2150325328111648,9.820213317871094,-3.1890878677368164,-3.028435230255127,11.646332740783691
7110,2604306318.0,-0.05209706351161,-0.2756822109222412,9.834246635437012,-3.2071845531463623,-2.9560370445251465,11.68907070159912
7111,2604314651.0,-0.0621165446937084,-0.251230388879776,9.843768119812012,-3.296808958053589,-2.8279404640197754,11.89444637298584
7112,2604322984.0,-0.0802929401397705,-0.2371090501546859,9.832536697387695,-3.291595935821533,-2.84542179107666,11.920788764953612
7113,2604331317.0,-0.09217020124197,-0.3295791745185852,9.822511672973633,-3.242621898651123,-2.7936041355133057,12.061874389648438
7114,2604339650.0,-0.0724199935793876,-0.3212737441062927,9.834903717041016,-3.0475950241088867,-2.896778345108032,12.098886489868164
7115,2604347983.0,-0.0488634370267391,-0.2952524125576019,9.849712371826172,-3.308284044265747,-2.915771245956421,12.011067390441896
7116,2604356316.0,-0.0248829498887062,-0.3662545382976532,9.868637084960938,-3.24826979637146,-2.728172540664673,11.736739158630373
7117,2604364649.0,-0.0427716709673404,-0.3552801311016083,9.868605613708496,-3.185834646224976,-2.8146584033966064,11.614953994750977
7118,2604372982.0,-0.069519430398941,-0.3080358207225799,9.843222618103027,-3.148092031478882,-2.8702287673950195,11.511433601379396
7119,2604381315.0,-0.0862414687871933,-0.3381036221981048,9.834708213806152,-3.125025987625122,-2.846266746520996,11.384119033813477
7120,2604389648.0,-0.0299232006072998,-0.3106878101825714,9.871355056762695,-3.1113226413726807,-2.9083809852600098,11.417033195495604
7121,2604397981.0,-0.1139378324151039,-0.2314758598804474,9.814867973327637,-3.0902421474456787,-2.9053075313568115,11.394698143005373
7122,2604406314.0,-0.0533201098442077,-0.2753363847732544,9.826766967773438,-3.23433518409729,-2.950273275375366,11.440022468566896
7123,2604414647.0,-0.0530052185058593,-0.3214382529258728,9.829495429992676,-3.19889760017395,-2.890989065170288,11.37059497833252
7124,2604422980.0,-0.0802531540393829,-0.2869830429553985,9.858464241027832,-3.192161321640014,-2.914144515991211,11.30753231048584
7125,2604431313.0,-0.0949984937906265,-0.3927817940711975,9.86470890045166,-3.213587522506714,-2.9617741107940674,11.320454597473145
7126,2604439646.0,-0.0110727082937955,-0.333945482969284,9.871889114379885,-3.090254783630371,-2.88974666595459,11.334183692932127
7127,2604447979.0,-0.1069517880678176,-0.2533735930919647,9.859493255615234,-3.2008063793182373,-2.6760215759277344,11.37509059906006
7128,2604456312.0,-0.120233304798603,-0.3164320886135101,9.861200332641602,-3.1525235176086426,-2.977526903152466,11.42575454711914
7129,2604464645.0,-0.1011891812086105,-0.2516021728515625,9.835739135742188,-3.203803062438965,-2.927655935287476,11.57237148284912
7130,2604472978.0,-0.0457967668771743,-0.2167316377162933,9.84394645690918,-3.2305190563201904,-3.034595727920532,11.766912460327148
7131,2604481311.0,-0.056145254522562,-0.3200149238109588,9.864072799682615,-3.268927335739136,-3.0458786487579346,11.85375690460205
7132,2604489644.0,-0.0431543327867984,-0.2965297400951385,9.844027519226074,-3.2207725048065186,-2.8305397033691406,11.908982276916504
7133,2604497977.0,-0.078480914235115,-0.27579066157341,9.836068153381348,-3.278430700302124,-2.8531317710876465,11.966896057128906
7134,2604506310.0,-0.1135605350136756,-0.3789974451065063,9.842060089111328,-3.2595527172088623,-2.967499256134033,11.906882286071776
7135,2604514643.0,-0.0327735543251037,-0.3226503133773803,9.85829257965088,-3.1228878498077397,-2.860623598098755,11.628595352172852
7136,2604522976.0,-0.0226108059287071,-0.3255553543567657,9.848777770996094,-3.2290334701538086,-2.852145195007324,11.745243072509766
7137,2604531309.0,-0.0571569502353668,-0.3869256675243377,9.859149932861328,-3.231350898742676,-2.8854820728302,11.470514297485352
7138,2604539642.0,-0.0724707543849945,-0.3099617958068847,9.852060317993164,-3.0219550132751465,-2.922725200653076,11.552046775817873
7139,2604547975.0,-0.0335081107914447,-0.2664705514907837,9.85068130493164,-3.038271188735962,-2.8994674682617188,11.384758949279783
7140,2604556308.0,-0.0601974688470363,-0.3174581229686737,9.873358726501465,-3.2118589878082275,-2.918191909790039,11.26516819000244
7141,2604564641.0,-0.0975757241249084,-0.2947696149349212,9.880597114562988,-3.114563465118408,-2.7819628715515137,11.24422836303711
7142,2604572974.0,-0.090445689857006,-0.2304395586252212,9.866168022155762,-3.1712217330932617,-2.886007308959961,11.340741157531738
7143,2604581307.0,-0.0844021961092948,-0.2797707319259643,9.845787048339844,-3.178905963897705,-2.925453186035156,11.552776336669922
7144,2604589640.0,-0.0959681496024131,-0.2282516807317733,9.822308540344238,-3.166982889175415,-2.950414657592773,11.72760772705078
7145,2604597973.0,-0.0811070352792739,-0.2254532128572464,9.857625007629396,-3.288753032684326,-2.8704981803894043,11.977499008178713
7146,2604606306.0,-0.0794976204633712,-0.2916101217269897,9.884234428405762,-3.192135810852051,-2.914964199066162,12.020172119140623
7147,2604614639.0,-0.0879088193178176,-0.2699669003486633,9.842960357666016,-3.241187810897827,-2.951234579086304,12.048554420471191
7148,2604622972.0,-0.081238754093647,-0.3389785885810852,9.832718849182127,-3.145339012145996,-3.041268348693848,12.0922269821167
7149,2604631305.0,-0.0481638796627521,-0.3572737276554107,9.856621742248535,-3.227842330932617,-2.746832609176636,12.038666725158691
7150,2604639638.0,-0.0794145241379737,-0.3293977379798889,9.863287925720217,-3.247283458709717,-2.8505446910858154,11.87181568145752
7151,2604647971.0,-0.0467553548514843,-0.3045284748077392,9.84976863861084,-3.2084524631500244,-2.945675849914551,11.742053031921388
7152,2604656304.0,-0.0557061843574047,-0.3459984362125397,9.861923217773438,-3.1815056800842285,-2.849442958831787,11.575533866882324
7153,2604664637.0,-0.091900423169136,-0.2801423668861389,9.850504875183104,-3.2230262756347656,-2.7978298664093018,11.464035034179688
7154,2604672970.0,-0.0776183903217315,-0.2805970013141632,9.856420516967772,-3.110119104385376,-2.7626874446868896,11.52072048187256
7155,2604681303.0,-0.0950642153620719,-0.2842166721820831,9.86740779876709,-3.17026162147522,-2.928232431411743,11.685112953186035
7156,2604689636.0,-0.0955455303192138,-0.2493425160646438,9.847200393676758,-3.219261646270752,-2.8774397373199463,11.701558113098145
7157,2604697969.0,-0.0842856764793396,-0.2561710178852081,9.832134246826172,-3.2990758419036865,-2.86663031578064,11.790874481201172
