,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1464,1385482638.0,-0.06948841363191605,0.36103782057762146,9.701605796813965,1.5970220565795898,-0.9581902027130127,-0.044684037566185
1465,1385490971.0,-0.09423279017210007,0.38281339406967163,9.668500900268555,1.46016526222229,-1.0133376121520996,0.0219770148396492
1466,1385499304.0,-0.05746281519532204,0.3790484070777893,9.70306396484375,1.4993292093276978,-1.0483009815216064,-0.12887801229953766
1467,1385507637.0,-0.0855812132358551,0.3928413391113281,9.715965270996094,1.4992011785507202,-0.8587812781333923,-0.07034949213266373
1468,1385515970.0,-0.09776436537504196,0.38650864362716675,9.689139366149902,1.4427987337112427,-0.8837039470672607,-0.029955849051475525
1469,1385524303.0,-0.09048397839069366,0.372121125459671,9.725935935974121,1.443105936050415,-1.048736333847046,-0.06727579236030579
1470,1385532636.0,-0.09391742199659348,0.36544957756996155,9.710606575012207,1.5448200702667236,-0.991334855556488,-0.07854604721069336
1471,1385540969.0,-0.08633434772491455,0.36724698543548584,9.694726943969727,1.56851327419281,-1.0126203298568726,-0.038869600743055344
1472,1385549302.0,-0.06577088683843613,0.3754730820655823,9.685491561889648,1.5402864217758179,-0.9037598371505737,-0.037845030426979065
1473,1385557635.0,-0.08767905831336975,0.3867446184158325,9.697342872619629,1.5620583295822144,-0.8885961771011353,0.039676450192928314
1474,1385565968.0,-0.09246369451284409,0.3765483796596527,9.710659980773926,1.5513516664505005,-0.9376986622810364,-0.1275716871023178
1475,1385574301.0,-0.0871114656329155,0.38343411684036255,9.705280303955078,1.5811924934387207,-0.9542199969291687,-0.10354555398225784
1476,1385582634.0,-0.09508669376373291,0.3798598051071167,9.687914848327637,1.6107510328292847,-0.9748649001121521,-0.02724073827266693
1477,1385590967.0,-0.07897545397281647,0.3663872182369232,9.712603569030762,1.4671577215194702,-0.9114952683448792,-0.14268408715724945
1478,1385599300.0,-0.0567157156765461,0.3766143321990967,9.737086296081543,1.4834226369857788,-0.9655412435531616,-0.08984192460775375
1479,1385607633.0,-0.0641711950302124,0.37937310338020325,9.701953887939453,1.5154662132263184,-1.012184977531433,-0.07946816086769104
1480,1385615966.0,-0.07100881636142731,0.357329398393631,9.681652069091797,1.521946668624878,-0.9949465990066528,-0.1106150671839714
1481,1385624299.0,-0.0886908695101738,0.36682045459747314,9.712794303894043,1.6419235467910767,-0.9622371792793274,-0.11727477610111237
1482,1385632632.0,-0.10158953070640564,0.39152172207832336,9.706554412841797,1.5405681133270264,-0.9915398359298706,-0.08820261806249619
1483,1385640965.0,-0.0811847671866417,0.37111809849739075,9.718539237976074,1.4298121929168701,-0.8410817980766296,-0.023654744029045105
1484,1385649298.0,-0.09766777604818344,0.36336687207221985,9.720256805419922,1.5235605239868164,-0.9869549870491028,-0.15597788989543915
1485,1385657631.0,-0.09821484982967377,0.3500871956348419,9.692466735839844,1.5122900009155273,-1.046405553817749,-0.13448753952980042
1486,1385665964.0,-0.08228874951601028,0.3633132576942444,9.694391250610352,1.5832158327102661,-1.0162831544876099,-0.08502645045518875
1487,1385674297.0,-0.09049540758132935,0.3870793282985687,9.718667984008789,1.624531626701355,-0.9131346344947815,-0.011257455684244633
1488,1385682630.0,-0.08845061808824539,0.3576345443725586,9.730057716369629,1.6006847620010376,-1.0164880752563477,-0.05165110155940056
1489,1385690963.0,-0.07790752500295639,0.35857388377189636,9.724222183227539,1.5159274339675903,-0.9270176291465759,-0.045964743942022324
1490,1385699296.0,-0.08928429335355759,0.3515281081199646,9.691505432128906,1.5880825519561768,-1.0007096529006958,-0.16076774895191193
1491,1385707629.0,-0.09993644058704376,0.37504541873931885,9.688482284545898,1.539389967918396,-0.9928205013275146,-0.07954501360654831
1492,1385715962.0,-0.05637439340353012,0.38778412342071533,9.70201301574707,1.5609827041625977,-0.939261257648468,-0.07111791521310806
1493,1385724295.0,-0.06763012707233429,0.3918899595737457,9.685357093811035,1.4004327058792114,-0.8747133612632751,-0.028342153877019882
1494,1385732628.0,-0.10162584483623505,0.3917078673839569,9.731987953186035,1.4979716539382935,-0.9799109101295471,-0.03215867280960083
1495,1385740961.0,-0.09193414449691772,0.3573766350746155,9.714739799499512,1.4554262161254883,-0.9517865777015686,0.0009733408223837614
1496,1385749294.0,-0.09495210647583008,0.3484858274459839,9.729440689086914,1.5485085248947144,-0.9211775064468384,0.016034511849284172
1497,1385757627.0,-0.10372000187635422,0.3718411326408386,9.71047306060791,1.601145625114441,-0.9934608340263367,-0.2515958249568939
1498,1385765960.0,-0.06239675357937813,0.3640938103199005,9.6865234375,1.5617510080337524,-1.0704827308654785,-0.1020343005657196
1499,1385774293.0,-0.08036617934703827,0.3723682463169098,9.702011108398438,1.4821419715881348,-0.9430007934570312,-0.11000032722949982
1500,1385782626.0,-0.07533930242061615,0.364484041929245,9.702181816101074,1.459575891494751,-0.9142616987228394,-0.14058372378349304
1501,1385790959.0,-0.08630666136741638,0.3762564957141876,9.71401596069336,1.4711536169052124,-0.998634934425354,-0.07788007706403732
1502,1385799292.0,-0.10453146696090698,0.3637341558933258,9.727782249450684,1.5687183141708374,-0.9910275936126709,-0.04865423962473869
1503,1385807625.0,-0.08323352038860321,0.38699793815612793,9.73245906829834,1.5796042680740356,-1.109877586364746,-0.05664588138461113
1504,1385815958.0,-0.05128534510731697,0.3830859363079071,9.675922393798828,1.553938865661621,-1.0195618867874146,-0.1264190673828125
1505,1385824291.0,-0.06487201154232025,0.34962722659111023,9.703269004821777,1.498791217803955,-1.0079329013824463,-0.10277710855007172
1506,1385832624.0,-0.08263581991195679,0.36875641345977783,9.727478981018066,1.515440821647644,-0.9582926034927368,-0.1442209631204605
1507,1385840957.0,-0.08501806855201721,0.34280893206596375,9.704995155334473,1.5186424255371094,-0.9920777082443237,-0.0617431104183197
1508,1385849290.0,-0.10136603564023972,0.36956721544265747,9.70585823059082,1.654551386833191,-0.9750185608863831,-0.055928681045770645
1509,1385857623.0,-0.07132399827241898,0.4003050923347473,9.6933012008667,1.5934360027313232,-0.9371607899665833,-0.07350004464387894
1510,1385865956.0,-0.06366893649101257,0.38493847846984863,9.684955596923828,1.5256093740463257,-0.9432312846183777,0.016623638570308685
1511,1385874289.0,-0.07737433910369873,0.3570396304130554,9.674922943115234,1.5510443449020386,-1.036902666091919,-0.049858108162879944
1512,1385882622.0,-0.07936166971921921,0.35258230566978455,9.710192680358887,1.5957155227661133,-0.966617226600647,-0.07047756761312485
1513,1385890955.0,-0.07719502598047256,0.38840240240097046,9.71255111694336,1.5887997150421143,-0.9243023991584778,-0.051394958049058914
1514,1385899288.0,-0.07349851727485657,0.3776470720767975,9.717815399169922,1.5338060855865479,-0.8931811451911926,-0.1566438525915146
1515,1385907621.0,-0.10185029357671738,0.39185938239097595,9.743606567382812,1.5491487979888916,-1.007138967514038,-0.07836674898862839
1516,1385915954.0,-0.09715715050697327,0.39060911536216736,9.695562362670898,1.5105737447738647,-1.0352375507354736,-0.05313672870397568
1517,1385924287.0,-0.07609725743532181,0.35932105779647827,9.6984281539917,1.5430526733398438,-0.9416944980621338,-0.08346398174762726
1518,1385932620.0,-0.062336746603250504,0.3710969388484955,9.707322120666504,1.6029646396636963,-0.8687452673912048,-0.03886960819363594
1519,1385940953.0,-0.08884938806295395,0.38676464557647705,9.73440170288086,1.5659008026123047,-1.0218671560287476,-0.12769979238510132
1520,1385949286.0,-0.0833115354180336,0.3853873908519745,9.716745376586914,1.5453579425811768,-0.9754540920257568,-0.08699874579906464
1521,1385957619.0,-0.10841063410043716,0.37667354941368103,9.697340965270996,1.4870344400405884,-0.9207934141159058,-0.11558423936367035
1522,1385965952.0,-0.09362291544675827,0.3703094720840454,9.6714506149292,1.5791174173355103,-0.9181548953056335,-0.119400754570961
1523,1385974285.0,-0.06782446801662445,0.3562394082546234,9.701671600341797,1.5813204050064087,-0.9593939781188965,-0.1583344042301178
1524,1385982618.0,-0.07007728517055511,0.3813694715499878,9.695196151733398,1.620945692062378,-1.0048080682754517,-0.06701964884996414
1525,1385990951.0,-0.07516728341579437,0.38678058981895447,9.70899486541748,1.528580665588379,-0.9206908345222473,-0.057926587760448456
1526,1385999284.0,-0.09665653854608536,0.3870992064476013,9.719085693359375,1.5889019966125488,-0.967180609703064,-0.07106669247150421
1527,1386007617.0,-0.08698469400405884,0.3816385269165039,9.707486152648926,1.6995556354522705,-1.002989411354065,-0.11253613233566284
1528,1386015950.0,-0.08975403755903244,0.36833760142326355,9.704161643981934,1.526505947113037,-1.0176149606704712,-0.09970340877771378
1529,1386024283.0,-0.06979747861623764,0.3654803931713104,9.730851173400879,1.5274790525436401,-0.9365972876548767,-0.06668665260076523
1530,1386032616.0,-0.07497097551822662,0.3802774250507355,9.720873832702637,1.6118525266647339,-0.9998133182525635,-0.010232886299490929
1531,1386040949.0,-0.09070777893066406,0.3752376139163971,9.705416679382324,1.612697720527649,-0.8826024532318115,-0.0640483945608139
1532,1386049282.0,-0.07453545928001404,0.37997400760650635,9.718555450439453,1.5945372581481934,-0.9676161408424377,-0.03528360649943352
1533,1386057615.0,-0.07557836920022964,0.3723564147949219,9.698244094848633,1.5879287719726562,-0.9795011281967163,-0.06263960897922516
1534,1386065948.0,-0.0928725153207779,0.37018823623657227,9.69412612915039,1.4534028768539429,-0.8305542469024658,-0.013946950435638428
1535,1386074281.0,-0.09413377195596695,0.37970516085624695,9.703624725341797,1.4987913370132446,-0.9991216659545898,-0.11927268654108047
1536,1386082614.0,-0.08609088510274887,0.36326536536216736,9.706164360046387,1.5660542249679565,-0.9875183701515198,-0.10280272364616394
1537,1386090947.0,-0.08227353543043137,0.3628953993320465,9.692117691040039,1.6088812351226807,-1.0029125213623047,-0.16750428080558777
1538,1386099280.0,-0.07253942638635635,0.3905889391899109,9.716294288635254,1.6044758558273315,-0.8762246370315552,-0.03546290844678879
1539,1386107613.0,-0.0778251588344574,0.3608100116252899,9.725869178771973,1.516029715538025,-0.9740965366363525,-0.11873478442430496
1540,1386115946.0,-0.09850005805492401,0.39431777596473694,9.701844215393066,1.5419000387191772,-0.9209469556808472,-0.11576353013515472
1541,1386124279.0,-0.09590230882167816,0.3677681088447571,9.70168685913086,1.6550894975662231,-0.962211549282074,-0.06212732940912247
1542,1386132612.0,-0.11020631343126297,0.371623158454895,9.680087089538574,1.476353406906128,-1.0092393159866333,-0.19596171379089355
1543,1386140945.0,-0.09300211817026138,0.39109766483306885,9.694286346435547,1.5149027109146118,-0.9637996554374695,-0.25979235768318176
1544,1386149278.0,-0.0955728068947792,0.3749978542327881,9.693016052246094,1.5753010511398315,-0.9676417708396912,-0.076496921479702
1545,1386157611.0,-0.05505797639489174,0.3790982663631439,9.728265762329102,1.5334986448287964,-0.963005542755127,-0.007748305331915617
1546,1386165944.0,-0.09729339182376862,0.3795635998249054,9.709561347961426,1.5678728818893433,-1.0030919313430786,-0.1579245626926422
1547,1386174277.0,-0.07899639755487442,0.36025238037109375,9.719511032104492,1.5931029319763184,-0.9605209827423096,-0.06919685751199722
1548,1386182610.0,-0.07646450400352478,0.3758021295070648,9.703292846679688,1.5838817358016968,-0.9848288893699646,-0.055672537535429
1549,1386190943.0,-0.08333124220371246,0.3756440281867981,9.693803787231445,1.515568733215332,-1.0283987522125244,-0.04204576462507248
1550,1386199276.0,-0.08874429762363434,0.38430675864219666,9.701666831970215,1.535086750984192,-0.9469966888427734,-0.06594385206699371
1551,1386207609.0,-0.08010150492191315,0.36715537309646606,9.71505355834961,1.4741759300231934,-0.9564740061759949,-0.08441171795129776
1552,1386215942.0,-0.09502216428518295,0.3918818533420563,9.716144561767578,1.4676958322525024,-0.8589606285095215,-0.07352566719055176
1553,1386224275.0,-0.09922514855861664,0.369188517332077,9.710796356201172,1.5103689432144165,-0.9531184434890747,-0.04278857633471489
1554,1386232608.0,-0.09087628871202469,0.3766617476940155,9.724157333374023,1.5172078609466553,-0.9844958782196045,-0.06115398555994034
1555,1386240941.0,-0.07580692321062088,0.37955206632614136,9.706418991088867,1.5002771615982056,-1.016001582145691,-0.15444104373455048
1556,1386249274.0,-0.06935593485832214,0.3593479096889496,9.686138153076172,1.566208004951477,-1.0602115392684937,-0.08049274235963821
1557,1386257607.0,-0.05817706137895584,0.39543384313583374,9.691147804260254,1.5898500680923462,-0.8072454333305359,-0.04445350542664528
1558,1386265940.0,-0.08028794080018997,0.37770941853523254,9.70627212524414,1.5164138078689575,-0.9392099380493164,-0.07416601479053497
1559,1386274273.0,-0.09354949742555618,0.36713066697120667,9.695723533630371,1.4939247369766235,-0.8937446475028992,-0.04932020977139473
1560,1386282606.0,-0.10116297006607056,0.377620130777359,9.696383476257324,1.5241492986679077,-0.9456647038459778,-0.10953927040100098
1561,1386290939.0,-0.09381692856550217,0.36254870891571045,9.701020240783691,1.623379111289978,-1.0825985670089722,-0.013383438810706139
1562,1386299272.0,-0.08110282570123672,0.3698369264602661,9.714441299438477,1.4993292093276978,-1.042640209197998,-0.0592329166829586
1563,1386307605.0,-0.059260863810777664,0.36212462186813354,9.658304214477539,1.6147469282150269,-1.0544739961624146,-0.08856121450662613
1564,1386315938.0,-0.06580850481987,0.3732820451259613,9.665754318237305,1.4364464282989502,-0.9066799879074097,-0.035975195467472076
1565,1386324271.0,-0.08043461292982101,0.3850049674510956,9.688263893127441,1.5542463064193726,-0.8507640361785889,-0.056569039821624756
1566,1386332604.0,-0.09574227035045624,0.3897380828857422,9.709075927734375,1.5397742986679077,-0.9416177868843079,-0.08935526758432388
1567,1386340937.0,-0.10223031044006348,0.3861987888813019,9.697183609008789,1.4761483669281006,-0.9902591109275818,-0.04194330796599388
1568,1386349270.0,-0.08111461251974106,0.376943439245224,9.71056842803955,1.5654397010803223,-1.00685715675354,0.02054261974990368
1569,1386357603.0,-0.07430796325206757,0.35614481568336487,9.669173240661621,1.5363420248031616,-1.063157320022583,-0.16822150349617004
1570,1386365936.0,-0.04639054462313652,0.37380436062812805,9.678186416625977,1.620484471321106,-1.0385161638259888,-0.01020727213472128
1571,1386374269.0,-0.0742754340171814,0.3707686960697174,9.707447052001953,1.6440496444702148,-0.9160546064376831,0.021925784647464752
1572,1386382602.0,-0.08168189227581024,0.38327696919441223,9.716901779174805,1.5292468070983887,-0.9299633502960205,-0.09675777703523636
1573,1386390935.0,-0.09932205080986023,0.3626306653022766,9.742599487304688,1.5128535032272339,-0.9183599352836609,-0.039740484207868576
1574,1386399268.0,-0.1066690981388092,0.3622823655605316,9.70117473602295,1.5546560287475586,-1.003962755203247,-0.07798253744840622
1575,1386407601.0,-0.06690625101327896,0.37497571110725403,9.701148986816406,1.6561139822006226,-1.0177175998687744,-0.06266523152589798
1576,1386415934.0,-0.061516471207141876,0.3708217144012451,9.670302391052246,1.620638132095337,-1.124451994895935,-0.053520943969488144
1577,1386424267.0,-0.05439165234565735,0.3741820752620697,9.688312530517578,1.481603980064392,-0.8453850150108337,-0.1098722591996193
1578,1386432600.0,-0.08963749557733536,0.36535871028900146,9.712630271911621,1.4718964099884033,-0.8390582799911499,-0.15187959372997284
1579,1386440933.0,-0.11821666359901428,0.3558676838874817,9.727896690368652,1.5310652256011963,-0.9142103791236877,-0.11878600716590881
1580,1386449266.0,-0.10853584110736847,0.35967499017715454,9.684054374694824,1.6087532043457031,-1.0307295322418213,-0.058157119899988174
1581,1386457599.0,-0.07393912225961685,0.36416366696357727,9.690203666687012,1.5939738750457764,-0.9509925246238708,-0.03656432032585144
1582,1386465932.0,-0.07664377987384796,0.3736523389816284,9.693317413330078,1.5592409372329712,-1.0197410583496094,-0.16642849147319794
1583,1386474265.0,-0.07260921597480774,0.36648333072662354,9.676012992858887,1.4008681774139404,-0.996534526348114,-0.08333592116832733
1584,1386482598.0,-0.06417345255613327,0.3826945126056671,9.692968368530273,1.4620862007141113,-0.8228445053100586,-0.13558895885944366
1585,1386490931.0,-0.07336638867855072,0.3754236102104187,9.704629898071289,1.509036898612976,-0.9898748993873596,-0.08556434512138367
1586,1386499264.0,-0.09438364207744598,0.37941914796829224,9.724172592163086,1.5222541093826294,-0.969409167766571,-0.09514407813549042
1587,1386507597.0,-0.0848868116736412,0.3599107563495636,9.722877502441406,1.5477145910263062,-1.0981205701828003,-0.05185601860284805
1588,1386515930.0,-0.06736462563276291,0.3627924621105194,9.704300880432129,1.5458189249038696,-0.9452804923057556,-0.09055911749601364
1589,1386524263.0,-0.07598426938056946,0.36272984743118286,9.69406509399414,1.5517104864120483,-1.0867223739624023,-0.10595329105854034
1590,1386532596.0,-0.07815086096525192,0.374980092048645,9.693595886230469,1.5284013748168945,-1.0442026853561401,-0.09893497824668884
1591,1386540929.0,-0.0907609760761261,0.3901918828487396,9.694160461425781,1.4670809507369995,-0.9288362860679626,-0.07711165398359299
1592,1386549262.0,-0.10162107646465302,0.36980968713760376,9.706933975219727,1.5670275688171387,-0.9240462779998779,-0.11596845090389252
1593,1386557595.0,-0.09560596942901611,0.38442713022232056,9.724215507507324,1.4609845876693726,-1.0015805959701538,-0.13651105761528015
1594,1386565928.0,-0.09466901421546936,0.3855428099632263,9.696147918701172,1.4316819906234741,-0.9919240474700928,-0.12429307401180267
1595,1386574261.0,-0.09157059341669083,0.3759193420410156,9.712032318115234,1.4115490913391113,-1.1207636594772339,-0.13461561501026154
1596,1386582594.0,-0.07856535911560059,0.37383967638015747,9.675359725952148,1.5150564908981323,-0.9669502377510071,-0.0711691677570343
1597,1386590927.0,-0.05943221226334572,0.3872782289981842,9.68283462524414,1.494104027748108,-0.9382879734039307,-0.015765562653541565
1598,1386599260.0,-0.07394777238368988,0.3778362274169922,9.70801830291748,1.4856257438659668,-0.9357521533966064,-0.0907384380698204
1599,1386607593.0,-0.0816517025232315,0.3934605121612549,9.703064918518066,1.5200254917144775,-0.9412334561347961,-0.13976407051086426
1600,1386615926.0,-0.08953951299190521,0.36969104409217834,9.729506492614746,1.4289157390594482,-1.0451760292053223,-0.08118432015180588
1601,1386624259.0,-0.09976357966661453,0.3751762807369232,9.704507827758789,1.4881103038787842,-0.9519146084785461,-0.08676821738481522
1602,1386632592.0,-0.08268039673566818,0.3622795045375824,9.679039001464844,1.6056026220321655,-0.9460488557815552,-0.022681403905153275
1603,1386640925.0,-0.05889022350311279,0.3575879633426666,9.664895057678223,1.5601118803024292,-0.9137493371963501,-0.14601396024227142
1604,1386649258.0,-0.07558287680149078,0.37919601798057556,9.70459270477295,1.5645173788070679,-0.9500447511672974,-0.1230635866522789
1605,1386657591.0,-0.09769924730062485,0.38459980487823486,9.702571868896484,1.5530933141708374,-1.0218414068222046,-0.15618278086185455
1606,1386665924.0,-0.08653070777654648,0.3846169412136078,9.69903564453125,1.4833717346191406,-0.9764020442962646,-0.11069192737340927
1607,1386674257.0,-0.10179173946380615,0.3620481789112091,9.666675567626953,1.5101898908615112,-0.9927181601524353,-0.10838664323091507
1608,1386682590.0,-0.07792501896619797,0.36907675862312317,9.698927879333496,1.5306298732757568,-1.0979924201965332,-0.03031444363296032
1609,1386690923.0,-0.06740094721317291,0.38244614005088806,9.686620712280273,1.4970239400863647,-1.063567042350769,-0.1439904272556305
1610,1386699256.0,-0.0734533816576004,0.38250264525413513,9.667257308959961,1.519180417060852,-0.8851895928382874,-0.12680327892303467
1611,1386707589.0,-0.09275131672620773,0.37172502279281616,9.725608825683594,1.56034255027771,-0.9462795853614807,-0.1166856586933136
1612,1386715922.0,-0.07813218235969543,0.37011420726776123,9.685746192932129,1.5522994995117188,-0.9509412050247192,-0.053469713777303696
1613,1386724255.0,-0.08787912875413895,0.3655644357204437,9.712295532226562,1.5798089504241943,-1.0188958644866943,-0.04337770491838455
1614,1386732588.0,-0.09628114104270935,0.3717042803764343,9.692516326904297,1.4324760437011719,-0.9849057197570801,-0.11189578473567963
1615,1386740921.0,-0.07850337773561478,0.37435489892959595,9.69746208190918,1.5343438386917114,-0.9640044569969177,-0.0313902422785759
1616,1386749254.0,-0.0639835074543953,0.3820229470729828,9.682385444641113,1.6526305675506592,-1.0074975490570068,-0.12752045691013336
1617,1386757587.0,-0.06939537078142166,0.35695719718933105,9.699370384216309,1.4756872653961182,-0.8692829608917236,-0.11199823021888733
1618,1386765920.0,-0.09204044938087463,0.3902082145214081,9.674226760864258,1.4847546815872192,-0.9326015114784241,-0.17126958072185516
1619,1386774253.0,-0.09184815734624863,0.37742918729782104,9.681726455688477,1.5287599563598633,-0.9639531373977661,-0.05377708375453949
1620,1386782586.0,-0.08393701910972595,0.37136244773864746,9.738889694213867,1.5460495948791504,-1.052604079246521,-0.07083616405725479
1621,1386790919.0,-0.08413910120725632,0.3822956085205078,9.69284439086914,1.5795273780822754,-1.0414875745773315,-0.06627681851387024
1622,1386799252.0,-0.09807808697223663,0.37401169538497925,9.70577335357666,1.4722293615341187,-1.0290902853012085,-0.222369983792305
1623,1386807585.0,-0.07675774395465851,0.3778250515460968,9.70434284210205,1.601120114326477,-0.9494812488555908,-0.05142057687044144
1624,1386815918.0,-0.08373205363750458,0.3648269772529602,9.692976951599121,1.5349586009979248,-0.8983808755874634,0.028585486114025116
1625,1386824251.0,-0.09169316291809082,0.39593201875686646,9.72834587097168,1.5487645864486694,-0.9545530080795288,-0.13863705098628998
1626,1386832584.0,-0.07451799511909485,0.37448441982269287,9.682523727416992,1.4839351177215576,-0.920434832572937,-0.15597788989543915
1627,1386840917.0,-0.08817390352487564,0.37045228481292725,9.700667381286621,1.4871882200241089,-0.9583950638771057,-0.032824646681547165
1628,1386849250.0,-0.10493534803390503,0.356731116771698,9.880260467529297,1.5979697704315186,-1.126193881034851,-0.11922144889831543
1629,1386857583.0,-0.489495187997818,0.06932384520769119,10.347830772399902,2.1368165016174316,-1.4094104766845703,-0.08300292491912842
1630,1386865916.0,-1.2636339664459229,-0.2276887595653534,10.8367338180542,3.55033802986145,-3.224640369415283,0.1853446215391159
1631,1386874249.0,-0.8340249061584473,0.23484748601913452,10.846037864685059,5.000975131988525,-5.835653305053711,0.5256810188293457
1632,1386882582.0,-0.6356666088104248,0.1268959641456604,10.309751510620117,5.9283127784729,-7.171230792999268,1.2839648723602295
1633,1386890915.0,-0.12960466742515564,0.22493553161621094,9.98158073425293,6.9335432052612305,-7.961301803588867,1.5273001194000244
1634,1386899248.0,0.10762539505958557,0.18804427981376648,10.1056547164917,7.24124813079834,-7.467460632324219,1.920120358467102
1635,1386907581.0,-0.28356653451919556,0.4638497531414032,9.437395095825195,7.1050567626953125,-7.835331916809082,1.5204613208770752
1636,1386915914.0,0.6254744529724121,0.9209436178207397,8.32150650024414,5.090778350830078,-7.78535795211792,1.0068187713623047
1637,1386924247.0,2.0629239082336426,1.33903169631958,6.747264862060547,2.0654807090759277,-4.58311653137207,-0.3690626919269562
1638,1386932580.0,3.4033353328704834,1.5465413331985474,5.115157604217529,-1.741729497909546,2.2834322452545166,-0.977912962436676
1639,1386940913.0,3.837993860244751,3.467649459838867,5.097393035888672,-6.52242374420166,12.234617233276367,-1.482718825340271
1640,1386949246.0,1.9959367513656616,1.8869487047195435,8.196467399597168,-10.381261825561523,20.32651710510254,-0.9536055326461792
1641,1386957579.0,-2.046053409576416,2.91386342048645,10.57264232635498,-9.416143417358398,18.98963165283203,2.836700677871704
1642,1386965912.0,-2.587440252304077,1.0010989904403687,12.997665405273438,-8.857418060302734,15.814386367797852,5.955593109130859
1643,1386974245.0,-4.478579998016357,-0.004572050645947456,13.286579132080078,-6.697855472564697,6.491776466369629,8.853665351867676
1644,1386982578.0,-0.6880977153778076,-1.4314838647842407,10.317451477050781,-5.794363498687744,-0.19501398503780365,7.235560894012451
1645,1386990911.0,3.7212038040161133,-4.068907260894775,8.206391334533691,-5.701690196990967,2.5683646202087402,1.821069598197937
1646,1386999244.0,1.1828067302703857,-5.234128952026367,8.982239723205566,-2.8911173343658447,9.275426864624023,-5.106338977813721
1647,1387007577.0,-2.097691535949707,-4.539917945861816,13.634333610534668,2.4839916229248047,7.659886360168457,-11.783790588378906
1648,1387015910.0,-6.535802364349365,-3.2569799423217773,16.866472244262695,10.165318489074707,-2.695988416671753,-11.973722457885742
1649,1387024243.0,-5.690459728240967,0.1814209669828415,14.820181846618652,16.048992156982422,-18.808889389038086,-11.659928321838379
1650,1387032576.0,-1.2047526836395264,3.401780843734741,9.837613105773926,13.281503677368164,-25.85921859741211,-8.488807678222656
1651,1387040909.0,3.425887107849121,3.6815669536590576,4.175633430480957,9.02282428741455,-22.197860717773438,-6.573551654815674
1652,1387049242.0,7.681278705596924,4.582310676574707,2.6027164459228516,3.0047807693481445,-6.162593364715576,-3.5965335369110107
1653,1387057575.0,2.8178536891937256,2.7767064571380615,6.764877796173096,-0.894180178642273,9.109498977661133,-1.1323668956756592
1654,1387065908.0,-2.4574005603790283,-0.4678106904029846,11.861091613769531,2.0257785320281982,7.403308868408203,2.0057740211486816
1655,1387074241.0,-2.911428689956665,1.1646003723144531,13.029746055603027,6.562188625335693,-0.39050188660621643,4.665838718414307
1656,1387082574.0,-2.8337550163269043,2.249239444732666,11.994368553161621,6.369262218475342,-6.32511568069458,6.36032247543335
1657,1387090907.0,-1.2782344818115234,1.84321129322052,9.52260684967041,4.664865493774414,-11.461668968200684,8.446218490600586
1658,1387099240.0,2.800219774246216,2.9330782890319824,6.299990177154541,1.3492300510406494,-8.830187797546387,8.907044410705566
1659,1387107573.0,3.253401041030884,1.7539639472961426,5.89279842376709,-3.8179945945739746,1.4591407775878906,9.273019790649414
1660,1387115906.0,0.747306227684021,-1.550877571105957,8.48294448852539,-3.8471176624298096,7.602562427520752,9.370585441589355
1661,1387124239.0,-0.5525172352790833,-2.9639570713043213,11.068504333496094,-0.8899537324905396,7.177364349365234,6.586136341094971
1662,1387132572.0,-1.9815231561660767,-2.754108190536499,12.413924217224121,0.24243871867656708,3.0551373958587646,1.3573750257492065
1663,1387140905.0,-2.038222074508667,-2.0987448692321777,12.086917877197266,1.791229248046875,-3.04429030418396,-2.9679598808288574
1664,1387149238.0,0.23020415008068085,-0.009083636105060577,9.993185043334961,1.5038118362426758,-7.07179594039917,-5.037308692932129
1665,1387157571.0,1.8861665725708008,0.8432064056396484,8.133273124694824,0.34205254912376404,-4.593260288238525,-5.998149871826172
1666,1387165904.0,1.4829292297363281,0.43687766790390015,8.070328712463379,0.6629733443260193,0.1747659295797348,-4.46431827545166
1667,1387174237.0,0.44245490431785583,0.9995402693748474,8.876428604125977,1.6991714239120483,2.8364436626434326,-2.956023693084717
1668,1387182570.0,-0.37858057022094727,1.0693143606185913,10.01926040649414,2.9394638538360596,4.285363674163818,-1.2021143436431885
1669,1387190903.0,-2.0210862159729004,1.2048358917236328,10.923718452453613,3.2872800827026367,2.584373950958252,0.3692035973072052
1670,1387199236.0,-2.0456628799438477,1.5742154121398926,11.004002571105957,2.5346567630767822,-2.1988158226013184,1.2108618021011353
1671,1387207569.0,-0.5393611788749695,1.2079616785049438,10.016754150390625,0.7535963654518127,-5.2342047691345215,1.7223010063171387
1672,1387215902.0,0.7200491428375244,-0.005482881795614958,9.052743911743164,0.18852078914642334,-4.74090051651001,1.2819669246673584
1673,1387224235.0,1.3151271343231201,-0.3826097846031189,8.539487838745117,0.7371776103973389,-2.143540143966675,0.5213265419006348
1674,1387232568.0,0.9990520477294922,-0.2397560477256775,8.919696807861328,1.216086983680725,0.9394020438194275,-0.540242612361908
1675,1387240901.0,-0.07752163708209991,-0.20065917074680328,9.836609840393066,2.0022904872894287,2.20825457572937,-1.0106993913650513
1676,1387249234.0,-1.0993788242340088,0.6951176524162292,10.681243896484375,2.4078917503356934,0.8395322561264038,-0.9022486805915833
1677,1387257567.0,-1.2482820749282837,0.9314333200454712,10.55666446685791,1.5076794624328613,-2.313131809234619,-0.5279222130775452
