,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5908,3868755738.0,-0.1528456658124923,-0.0388368107378482,9.801273345947266,-2.914095640182495,-2.9471890926361084,30.008560180664062
5909,3868764071.0,-0.2295366525650024,0.0448077283799648,9.808691024780272,-3.105203628540039,-2.999570369720459,30.351999282836918
5910,3868772404.0,-0.1657338738441467,-0.1339733302593231,9.855964660644531,-3.2892165184021,-3.0987231731414795,30.511524200439453
5911,3868780737.0,-0.1739105284214019,-0.1934724599123001,9.894827842712402,-3.3169822692871094,-3.1330714225769043,30.606525421142575
5912,3868789070.0,-0.1554254740476608,-0.2401616722345352,9.863454818725586,-3.388957977294922,-3.274641752243042,30.39344024658203
5913,3868797403.0,-0.051011674106121,-0.3353122472763061,9.881793022155762,-3.282428741455078,-3.2169840335845947,30.176513671875
5914,3868805736.0,-0.1135417819023132,-0.2640484571456909,9.843674659729004,-3.0611729621887207,-3.005410671234131,29.962072372436523
5915,3868814069.0,-0.1429221183061599,-0.1523135602474212,9.807653427124023,-3.177999258041382,-3.0150668621063232,29.630416870117188
5916,3868822402.0,-0.0829480588436126,-0.2835561633110046,9.856261253356934,-3.301382541656494,-3.198669672012329,29.536460876464844
5917,3868830735.0,-0.1527109444141388,-0.2675367295742035,9.83822536468506,-3.1021552085876465,-3.132047176361084,29.29876708984375
5918,3868839068.0,-0.1079397350549697,-0.2048720568418502,9.806440353393556,-3.2150626182556152,-3.17915153503418,29.120512008666992
5919,3868847401.0,-0.1130810379981994,-0.2835213243961334,9.888925552368164,-3.141601085662842,-3.0992095470428467,29.06011199951172
5920,3868855734.0,-0.1403332948684692,-0.189854696393013,9.862664222717283,-3.142036437988281,-3.082227230072021,28.97865867614746
5921,3868864067.0,-0.1592969596385955,-0.1574147045612335,9.853097915649414,-3.1648073196411133,-2.995036125183105,28.73773193359375
5922,3868872400.0,-0.1584670841693878,-0.2185291647911071,9.892877578735352,-3.051310539245605,-3.082329273223877,28.83188819885254
5923,3868880733.0,-0.2022948563098907,-0.1383082121610641,9.84596347808838,-3.00766396522522,-3.1537420749664307,28.9449520111084
5924,3868889066.0,-0.173842579126358,-0.1220973804593086,9.867283821105955,-3.0146822929382324,-3.255635499954224,29.252809524536133
5925,3868897399.0,-0.1229922994971275,-0.1219283416867256,9.874066352844238,-2.970010995864868,-3.1884236335754395,29.735584259033203
5926,3868905732.0,-0.1342139095067978,-0.0516794808208942,9.820464134216309,-3.0924346446990967,-2.993307590484619,30.19455909729004
5927,3868914065.0,-0.1369283944368362,-0.1120936721563339,9.833030700683594,-3.314100503921509,-2.914902210235596,30.20900535583496
5928,3868922398.0,-0.1637593805789947,-0.2001990377902984,9.865252494812012,-3.467491388320923,-3.011557579040528,30.1702880859375
5929,3868930731.0,-0.21334969997406,-0.2080094069242477,9.866435050964355,-3.356120586395264,-2.964120388031006,30.257068634033203
5930,3868939064.0,-0.1683799028396606,-0.287335604429245,9.89407730102539,-3.261629581451416,-3.217701196670532,30.16337203979492
5931,3868947397.0,-0.0989255607128143,-0.2909422814846039,9.86365032196045,-3.0455479621887207,-3.095521211624145,30.30686378479004
5932,3868955730.0,-0.1803489774465561,-0.1852058321237564,9.8054780960083,-3.0166549682617188,-3.2823262214660645,29.96504020690918
5933,3868964063.0,-0.0951338782906532,-0.1944475471973419,9.837971687316896,-3.1372978687286377,-3.1820456981658936,29.786073684692383
5934,3868972396.0,-0.0960254147648811,-0.2103786021471023,9.8495454788208,-3.2247190475463867,-3.1937263011932373,29.62675094604492
5935,3868980729.0,-0.1403805166482925,-0.1660473346710205,9.858651161193848,-3.1699559688568115,-3.1792283058166504,29.73087501525879
5936,3868989062.0,-0.1025599464774131,-0.1711176484823227,9.851531982421877,-3.074901342391968,-3.119470357894897,29.64790916442871
5937,3868997395.0,-0.0810654610395431,-0.1622061282396316,9.834897994995115,-3.1506173610687256,-3.0322024822235107,29.61809539794922
5938,3869005728.0,-0.1201985105872154,-0.1780470162630081,9.81944465637207,-3.3076324462890625,-3.039604902267456,29.139312744140625
5939,3869014061.0,-0.1238487139344215,-0.2989447116851806,9.839686393737791,-3.325690746307373,-3.1217501163482666,28.961395263671875
5940,3869022394.0,-0.1752423644065857,-0.2148128151893615,9.869171142578123,-3.070086002349853,-3.114449977874756,28.99126434326172
5941,3869030727.0,-0.1483746021986007,-0.1701089739799499,9.882057189941406,-3.124541997909546,-3.1662673950195312,29.15199279785156
5942,3869039060.0,-0.110038161277771,-0.1611729562282562,9.855807304382324,-2.9558207988739014,-3.08588981628418,29.446069717407227
5943,3869047393.0,-0.1928438991308212,-0.008368476293981,9.804594039916992,-3.035353422164917,-3.024902820587158,29.85587310791016
5944,3869055726.0,-0.1800517290830612,-0.0437128171324729,9.85411548614502,-3.273796319961548,-3.114680528640747,30.11109161376953
5945,3869064059.0,-0.1303827166557312,-0.1711025089025497,9.856863021850586,-3.270287275314331,-3.0986719131469727,30.30535125732422
5946,3869072392.0,-0.1713660210371017,-0.1637182086706161,9.85157299041748,-3.4011759757995605,-3.046034574508667,30.37932586669922
5947,3869080725.0,-0.1207448244094848,-0.2786575853824615,9.8672456741333,-3.502479791641236,-3.098031044006348,30.107398986816406
5948,3869089058.0,-0.1243454366922378,-0.3606649935245514,9.88722038269043,-3.152564287185669,-3.084763288497925,29.81391906738281
5949,3869097391.0,-0.129203975200653,-0.211175188422203,9.863360404968262,-3.0351994037628174,-3.098799705505371,29.61007499694824
5950,3869105724.0,-0.1233722418546676,-0.2412853389978408,9.879862785339355,-2.994319200515747,-3.1413450241088867,29.46592140197754
5951,3869114057.0,-0.1121931225061416,-0.1488959491252899,9.834115982055664,-2.9682693481445312,-3.1364526748657227,29.492996215820312
5952,3869122390.0,-0.1309787184000015,-0.030465880408883,9.826685905456545,-3.0369155406951904,-3.16862416267395,29.571577072143555
5953,3869130723.0,-0.1036817654967308,-0.0304105672985315,9.81994915008545,-3.2055344581604004,-3.279866933822632,29.623422622680664
5954,3869139056.0,-0.1115336269140243,-0.1569450944662094,9.871604919433594,-3.327150821685791,-3.202409267425537,30.038862228393555
5955,3869147389.0,-0.0983533859252929,-0.1822386682033538,9.840888023376465,-3.41457200050354,-3.020906448364258,29.98763084411621
5956,3869155722.0,-0.0979068279266357,-0.3150674104690552,9.883707046508787,-3.392594814300537,-3.015040874481201,29.555850982666016
5957,3869164055.0,-0.184752345085144,-0.3535091280937195,9.89845085144043,-3.1707756519317627,-3.074875593185425,29.43413352966309
5958,3869172388.0,-0.2373666167259216,-0.1906592696905136,9.87078857421875,-2.984893083572388,-3.2378082275390625,29.425783157348636
5959,3869180721.0,-0.0959673076868057,-0.1879017651081085,9.86634349822998,-2.9526188373565674,-3.357964277267456,29.565509796142575
5960,3869189054.0,-0.0900310948491096,-0.0468242242932319,9.81041431427002,-2.8597161769866943,-3.092831611633301,29.661176681518555
5961,3869197387.0,-0.1159537136554718,0.0247779637575149,9.785785675048828,-3.2792394161224365,-3.06520676612854,29.773174285888672
5962,3869205720.0,-0.0718034729361534,-0.2121241390705108,9.85533046722412,-3.4012651443481445,-3.022123336791992,29.72130584716797
5963,3869214053.0,-0.145416721701622,-0.2215828597545623,9.8663330078125,-3.2386789321899414,-2.910022735595703,29.7275447845459
5964,3869222386.0,-0.1862612962722778,-0.2004731893539428,9.880295753479004,-3.240932941436768,-3.1147830486297607,29.770551681518555
5965,3869230719.0,-0.1486676782369613,-0.2837899029254913,9.90704345703125,-3.132251739501953,-3.0787692070007324,29.660818099975582
5966,3869239052.0,-0.1587690263986587,-0.188660129904747,9.860203742980955,-3.067575693130493,-3.1881165504455566,29.681716918945312
5967,3869247385.0,-0.1880667209625244,-0.0472825542092323,9.801597595214844,-2.999185800552368,-3.2754101753234863,29.885150909423828
5968,3869255718.0,-0.1140379905700683,-0.111122578382492,9.863327026367188,-3.1748480796813965,-3.13281512260437,30.01657485961914
5969,3869264051.0,-0.1405818909406662,-0.1263855248689651,9.872305870056152,-3.201615333557129,-3.087913751602173,30.19697952270508
5970,3869272384.0,-0.1531644910573959,-0.1185836941003799,9.834794044494627,-3.3035218715667725,-3.033112049102783,30.304521560668945
5971,3869280717.0,-0.1206641420722007,-0.2483295947313308,9.897335052490234,-3.2946717739105225,-3.0206758975982666,30.28037643432617
5972,3869289050.0,-0.1727646142244339,-0.2043342739343643,9.892515182495115,-3.2181107997894287,-2.996931552886963,30.19817924499512
5973,3869297383.0,-0.1303193867206573,-0.1714128702878952,9.839789390563965,-3.2805330753326416,-3.131483554840088,29.780670166015625
5974,3869305716.0,-0.0696723535656929,-0.304459810256958,9.859297752380373,-3.101771116256714,-3.105459690093994,29.50667762756348
5975,3869314049.0,-0.1311945766210556,-0.1745697408914566,9.816967964172363,-3.091883897781372,-3.132251977920532,29.47270774841309
5976,3869322382.0,-0.0847802981734275,-0.1596526205539703,9.842483520507812,-3.085249900817871,-3.1518983840942383,29.366514205932617
5977,3869330715.0,-0.1283692419528961,-0.163943663239479,9.856310844421388,-2.982933282852173,-2.92627477645874,29.543081283569336
5978,3869339048.0,-0.2148855328559875,0.0067945392802357,9.790088653564451,-3.048109292984009,-2.9547195434570312,29.88848114013672
5979,3869347381.0,-0.150427296757698,-0.0276006218045949,9.81505298614502,-3.269749164581299,-3.174207925796509,30.015703201293945
5980,3869355714.0,-0.0951848328113555,-0.2133860439062118,9.870311737060549,-3.390904426574707,-3.0767455101013184,29.98765182495117
5981,3869364047.0,-0.1455506980419159,-0.1976842582225799,9.82254123687744,-3.3330678939819336,-3.1052801609039307,29.876903533935547
5982,3869372380.0,-0.08404091745615,-0.2404541224241256,9.855927467346191,-3.338420867919922,-3.1419849395751958,29.595783233642575
5983,3869380713.0,-0.0730744674801826,-0.290743738412857,9.870596885681152,-3.095444202423096,-2.9953176975250244,29.44038391113281
5984,3869389046.0,-0.1596267372369766,-0.1466086655855178,9.844327926635742,-2.9118926525115967,-3.1146039962768555,29.33585357666016
5985,3869397379.0,-0.1040403023362159,-0.1025848612189292,9.868416786193848,-3.096263885498047,-3.251819372177124,29.003995895385746
5986,3869405712.0,-0.0907413810491561,-0.1435344517230987,9.848057746887209,-3.219775915145874,-3.258888959884644,29.02584457397461
5987,3869414045.0,-0.1359324157238006,-0.092206984758377,9.835447311401367,-3.314241409301758,-3.226282119750977,29.265670776367188
5988,3869422378.0,-0.129967376589775,-0.1399783194065094,9.842543601989746,-3.251230001449585,-3.137400388717652,29.642478942871094
5989,3869430711.0,-0.1318217664957046,-0.1844782680273056,9.848198890686035,-3.185708999633789,-2.906820774078369,30.026796340942383
5990,3869439044.0,-0.1349604725837707,-0.1083175539970398,9.850356101989746,-3.1813292503356934,-2.878286838531494,29.954952239990234
5991,3869447377.0,-0.1687211692333221,-0.2143874317407608,9.867619514465332,-3.360039234161377,-3.08847713470459,29.65449333190918
5992,3869455710.0,-0.2276281267404556,-0.2271106541156768,9.880946159362791,-3.1809699535369877,-3.2265379428863525,29.53756332397461
5993,3869464043.0,-0.1516085714101791,-0.1849754601716995,9.865256309509276,-3.0140419006347656,-3.3558897972106934,29.758974075317383
5994,3869472376.0,-0.0514551848173141,-0.1695843935012817,9.843161582946776,-3.008919715881348,-3.296183824539185,29.905031204223636
5995,3869480709.0,-0.0934917405247688,-0.1067052781581878,9.810300827026367,-3.026811122894287,-3.054756164550781,29.8286075592041
5996,3869489042.0,-0.1209183260798454,-0.0101022403687238,9.828868865966797,-3.1350438594818115,-3.0091753005981445,29.7111759185791
5997,3869497375.0,-0.0923122987151146,-0.1826595813035965,9.84824562072754,-3.4061708450317383,-3.158352851867676,29.766149520874023
5998,3869505708.0,-0.1161399185657501,-0.2347644567489624,9.866565704345703,-3.2613987922668457,-3.0723912715911865,29.67255210876465
5999,3869514041.0,-0.1341283917427063,-0.1840883791446685,9.84230899810791,-3.125925302505493,-3.136965036392212,29.49929618835449
6000,3869522374.0,-0.0987118184566497,-0.2438298463821411,9.851391792297363,-3.197209596633911,-3.1321494579315186,29.21687126159668
6001,3869530707.0,-0.1351739466190338,-0.1578613072633743,9.887571334838867,-3.142062187194824,-3.214550495147705,29.190771102905277
6002,3869539040.0,-0.1409833133220672,-0.0938217118382453,9.835586547851562,-3.185734510421753,-3.210452079772949,29.14725112915039
6003,3869547373.0,-0.0927057936787605,-0.1462490111589431,9.847405433654783,-3.295722007751465,-3.1258738040924072,29.1480712890625
6004,3869555706.0,-0.1345962435007095,-0.1937454491853714,9.84386920928955,-3.208070039749145,-2.909126043319702,29.15762710571289
6005,3869564039.0,-0.1764870882034301,-0.1390358060598373,9.85048770904541,-3.1580970287323,-3.07382607460022,29.292949676513672
6006,3869572372.0,-0.1437799334526062,-0.1932533681392669,9.859196662902832,-3.157071828842163,-3.199361085891724,29.373096466064453
6007,3869580705.0,-0.1097130700945854,-0.1937561929225921,9.87192440032959,-2.909599781036377,-3.189922332763672,29.56516456604004
6008,3869589038.0,-0.0731335580348968,-0.1633558720350265,9.851399421691896,-3.132354259490967,-3.2089152336120605,29.248687744140625
6009,3869597371.0,-0.1109916195273399,-0.2122358828783035,9.876509666442873,-3.1404995918273926,-3.0141189098358154,28.982425689697266
6010,3869605704.0,-0.1694696545600891,-0.0978478342294693,9.839984893798828,-3.122800588607788,-3.229381561279297,29.304065704345703
6011,3869614037.0,-0.1578750908374786,-0.0849489346146583,9.835198402404783,-3.1528966426849365,-3.2648308277130127,29.76724624633789
6012,3869622370.0,-0.1490845382213592,-0.0527821257710456,9.846061706542969,-3.0124542713165283,-2.9792323112487797,30.293699264526367
6013,3869630703.0,-0.1786102354526519,0.0246402565389871,9.829033851623535,-3.057638168334961,-3.007972002029419,30.610883712768555
6014,3869639036.0,-0.1107408478856086,-0.0981879755854606,9.85935878753662,-3.394388198852539,-3.026439666748047,30.49295234680176
6015,3869647369.0,-0.0988205969333648,-0.2362823337316513,9.88767433166504,-3.4285318851470947,-3.166959285736084,30.432218551635746
6016,3869655702.0,-0.1193274855613708,-0.2700909078121185,9.84278964996338,-3.252126216888428,-3.0729033946990967,30.1422119140625
6017,3869664035.0,-0.0794353932142257,-0.3041532635688782,9.871853828430176,-3.125669002532959,-3.187143087387085,29.84562492370605
6018,3869672368.0,-0.066905103623867,-0.2595157027244568,9.851927757263184,-2.986225128173828,-3.14785099029541,29.573627471923828
6019,3869680701.0,-0.1166206747293472,-0.142451986670494,9.832797050476074,-2.9215493202209477,-3.124977827072144,29.03993225097656
6020,3869689034.0,-0.1385960280895233,-0.1273054480552673,9.835947036743164,-3.2467474937438965,-3.093113422393799,28.863243103027344
6021,3869697367.0,-0.1194638386368751,-0.1702349334955215,9.852845191955566,-3.2075319290161133,-3.106022834777832,28.75046157836914
6022,3869705700.0,-0.1292013078927993,-0.1479179859161377,9.838723182678224,-3.197875499725342,-3.0594046115875244,28.975431442260746
6023,3869714033.0,-0.106305606663227,-0.1449152082204818,9.864945411682127,-2.985482215881348,-3.054307699203491,29.188312530517575
6024,3869722366.0,-0.1429188847541809,-0.1506211161613464,9.891386985778809,-3.0524635314941406,-3.0654497146606445,29.26779556274414
6025,3869730699.0,-0.1349109709262848,-0.0908858478069305,9.879873275756836,-3.2138843536376958,-2.9529008865356445,28.963956832885746
6026,3869739032.0,-0.1518074423074722,-0.1776580810546875,9.860260009765623,-3.215447425842285,-3.2559690475463867,28.994159698486328
6027,3869747365.0,-0.2034327387809753,-0.0352634340524673,9.836923599243164,-3.1879372596740723,-3.249821186065674,29.42609024047852
6028,3869755698.0,-0.1345575153827667,-0.0461215823888778,9.87168312072754,-3.1051011085510254,-3.2579925060272217,29.92852020263672
6029,3869764031.0,-0.0674928128719329,-0.105705477297306,9.839544296264648,-3.0735955238342285,-3.1847617626190186,30.54170036315918
6030,3869772364.0,-0.1736399978399276,0.0164992026984691,9.801490783691406,-3.169700384140014,-3.014631748199463,30.805885314941406
6031,3869780697.0,-0.1362567096948623,-0.0763285532593727,9.839834213256836,-3.336090326309204,-3.054717540740967,31.00177764892578
6032,3869789030.0,-0.0773890912532806,-0.2666324377059936,9.903636932373049,-3.2864885330200195,-3.065104484558105,30.802947998046875
6033,3869797363.0,-0.1099948137998581,-0.2857237160205841,9.847819328308104,-3.308555126190185,-3.070086479187012,30.37005424499512
6034,3869805696.0,-0.0908586457371711,-0.3325046300888061,9.863494873046877,-3.130279541015625,-3.170724391937256,29.721193313598636
6035,3869814029.0,-0.0312777906656265,-0.3371391296386719,9.897747039794922,-2.9604318141937256,-3.338574886322021,29.295692443847656
6036,3869822362.0,-0.087576687335968,-0.1771237850189209,9.840499877929688,-2.8836910724639893,-3.136759996414185,28.990392684936523
6037,3869830695.0,-0.0967480763792991,-0.0911128371953964,9.825648307800291,-3.061351537704468,-3.178587913513184,28.83765411376953
6038,3869839028.0,-0.0541368126869201,-0.1346821784973144,9.845712661743164,-3.1924962997436523,-3.113860607147217,28.78837013244629
6039,3869847361.0,-0.1317940056324005,-0.0786922201514244,9.865184783935549,-3.160132646560669,-2.978015422821045,28.86614799499512
6040,3869855694.0,-0.1397308707237243,-0.0513343848288059,9.82369327545166,-3.257761716842652,-3.1192398071289062,29.19389533996582
6041,3869864027.0,-0.1178554967045784,-0.1244248747825622,9.87654972076416,-3.183557510375977,-3.0663979053497314,29.637819290161133
6042,3869872360.0,-0.1359278410673141,-0.1273584514856338,9.846141815185549,-3.116780996322632,-3.0167829990386963,29.81468772888184
6043,3869880693.0,-0.1030741035938263,-0.2296420931816101,9.87587547302246,-3.3824260234832764,-2.993166446685791,29.375629425048828
6044,3869889026.0,-0.190196618437767,-0.1941976100206375,9.858017921447754,-3.1899609565734863,-3.043652296066284,29.369304656982425
6045,3869897359.0,-0.1448877304792404,-0.1261470913887024,9.85691738128662,-3.1947507858276367,-3.4217185974121094,29.31147003173828
6046,3869905692.0,-0.0676612332463264,-0.180396020412445,9.843720436096191,-3.111581325531006,-3.3938252925872803,29.324071884155277
6047,3869914025.0,-0.1138815134763717,-0.1270525008440017,9.859821319580078,-2.892989158630371,-2.998366355895996,29.68602752685547
6048,3869922358.0,-0.146164059638977,0.0819451361894607,9.830625534057615,-2.994011402130127,-3.076796770095825,30.11434555053711
6049,3869930691.0,-0.1280848979949951,0.0058240815997123,9.842013359069824,-3.2415478229522705,-3.1305105686187744,30.49738311767578
6050,3869939024.0,-0.1587373912334442,-0.0719238966703414,9.84981918334961,-3.25570011138916,-2.9712283611297607,30.79933738708496
6051,3869947357.0,-0.1559047698974609,-0.1172384768724441,9.853447914123535,-3.3412389755249023,-2.9356882572174072,30.98328971862793
6052,3869955690.0,-0.1013852357864379,-0.285265177488327,9.904115676879885,-3.3590662479400635,-3.1714930534362797,30.691638946533203
6053,3869964023.0,-0.1104973033070564,-0.2550649642944336,9.87691593170166,-3.081868886947632,-3.036224126815796,30.32507705688477
6054,3869972356.0,-0.0990263819694519,-0.1784155517816543,9.85224723815918,-3.0400919914245605,-3.386012554168701,29.85654067993164
6055,3869980689.0,-0.0426263511180877,-0.2169488966464996,9.861550331115724,-3.121135711669922,-3.2081727981567383,29.469562530517575
6056,3869989022.0,-0.0429383665323257,-0.1749031245708465,9.830642700195312,-3.200180768966675,-3.079972982406616,29.14738273620605
6057,3869997355.0,-0.0925695598125457,-0.1475078165531158,9.840825080871582,-3.2184438705444336,-3.1229281425476074,28.9290714263916
6058,3870005688.0,-0.0906143933534622,-0.1633499711751938,9.873315811157228,-3.19352126121521,-3.075695514678955,28.95230484008789
6059,3870014021.0,-0.1439180523157119,-0.1300019770860672,9.84608554840088,-3.084429979324341,-3.082611560821533,29.128223419189453
6060,3870022354.0,-0.1250964999198913,-0.0660763829946518,9.819916725158691,-3.123734951019287,-3.16346287727356,29.063507080078125
6061,3870030687.0,-0.120838962495327,-0.2171156406402588,9.876328468322754,-3.249257802963257,-3.1307148933410645,29.13047790527344
6062,3870039020.0,-0.190279334783554,-0.0877292901277542,9.841114044189451,-3.14879846572876,-3.2277159690856934,29.21769142150879
6063,3870047353.0,-0.1556245982646942,-0.0473209805786609,9.851795196533203,-3.208479881286621,-3.346182107925415,29.54343032836914
6064,3870055686.0,-0.0738077312707901,-0.1356432139873504,9.877248764038086,-3.091909408569336,-3.268622398376465,29.83379554748535
6065,3870064019.0,-0.1221559792757034,-0.0234984420239925,9.804946899414062,-3.103845834732056,-3.0002105236053467,30.237424850463867
6066,3870072352.0,-0.1073783710598945,-0.0806301236152648,9.79898452758789,-3.345695734024048,-3.039349317550659,30.093677520751957
6067,3870080685.0,-0.0566850565373897,-0.26832315325737,9.9005708694458,-3.300947427749634,-3.0218541622161865,29.878591537475582
6068,3870089018.0,-0.1555055826902389,-0.2158617824316024,9.907632827758787,-3.1301002502441406,-3.0964174270629883,29.59171295166016
6069,3870097351.0,-0.1240584105253219,-0.15168097615242,9.857142448425291,-3.175079107284546,-3.303252935409546,29.481163024902344
6070,3870105684.0,-0.0661516636610031,-0.1901639103889465,9.819191932678224,-2.9422450065612797,-3.3076837062835693,29.638893127441406
6071,3870114017.0,-0.11722282320261,-0.0458204187452793,9.830434799194336,-2.92487907409668,-3.108020782470703,29.787790298461918
6072,3870122350.0,-0.1014416888356208,-0.003865067847073,9.859930038452148,-3.2320451736450195,-3.1413450241088867,30.02416038513184
6073,3870130683.0,-0.1526729464530944,-0.1079697534441948,9.853299140930176,-3.3460285663604736,-3.090731143951416,30.167856216430664
6074,3870139016.0,-0.1441327035427093,-0.1440144777297973,9.855507850646973,-3.192726850509644,-2.981563091278076,30.28688240051269
6075,3870147349.0,-0.1212865188717842,-0.1416923701763153,9.861376762390137,-3.147800207138061,-3.106049060821533,30.384605407714844
6076,3870155682.0,-0.0712842866778373,-0.2303950041532516,9.887889862060549,-3.126360416412353,-3.0957512855529785,30.164649963378903
6077,3870164015.0,-0.0487235486507415,-0.1718547642230987,9.827798843383787,-3.158531904220581,-3.080920696258545,29.53761482238769
6078,3870172348.0,-0.0249736886471509,-0.2139576524496078,9.858856201171877,-3.19808030128479,-3.108558416366577,28.95437812805176
6079,3870180681.0,-0.0453926436603069,-0.1825308799743652,9.846687316894531,-3.1557655334472656,-3.2190585136413574,28.657432556152344
6080,3870189014.0,-0.1013959646224975,-0.1407493650913238,9.858684539794922,-3.1189327239990234,-3.216266632080078,28.831300735473636
6081,3870197347.0,-0.0766465440392494,-0.1187374219298362,9.834449768066406,-3.093766212463379,-3.1336987018585205,28.90218734741211
6082,3870205680.0,-0.1657692790031433,-0.0796166062355041,9.854122161865234,-2.975902557373047,-2.993140935897827,29.20278549194336
6083,3870214013.0,-0.2148430198431015,0.0686155930161476,9.820910453796388,-3.0746970176696777,-3.0048723220825195,29.823728561401367
6084,3870222346.0,-0.150136187672615,0.0121112549677491,9.8496732711792,-3.212655544281006,-3.188117027282715,30.34859275817871
6085,3870230679.0,-0.1133114472031593,-0.0908626765012741,9.854339599609377,-3.2144477367401123,-3.0418334007263184,30.6860294342041
6086,3870239012.0,-0.1103628277778625,-0.166208803653717,9.859843254089355,-3.268263816833496,-3.13489031791687,30.57494354248047
6087,3870247345.0,-0.085814855992794,-0.1960731744766235,9.859474182128906,-3.188603401184082,-3.169546365737915,30.42748260498047
6088,3870255678.0,-0.0974345728754997,-0.2532854080200195,9.90053653717041,-3.157968521118164,-3.24375057220459,30.02564239501953
6089,3870264011.0,-0.0988300815224647,-0.1665648967027664,9.845253944396973,-3.062376022338867,-3.264600276947021,29.769243240356445
6090,3870272344.0,-0.037110012024641,-0.1139605566859245,9.858182907104492,-3.0221102237701416,-3.2906758785247803,29.603519439697266
6091,3870280677.0,-0.0423963703215122,-0.1650622338056564,9.863534927368164,-3.1220319271087646,-3.046034336090088,29.496198654174805
6092,3870289010.0,-0.0907963141798973,-0.1000989452004432,9.828275680541992,-3.212834596633911,-3.072622299194336,29.46331214904785
6093,3870297343.0,-0.1314871311187744,-0.1177268549799919,9.85130500793457,-3.2556867599487305,-3.073902368545532,29.704721450805664
6094,3870305676.0,-0.1278467327356338,-0.1398063004016876,9.846171379089355,-3.1613497734069824,-3.069035768508911,29.78778648376465
6095,3870314009.0,-0.077610358595848,-0.1348185092210769,9.865361213684082,-3.0738511085510254,-3.0718533992767334,29.398527145385746
6096,3870322342.0,-0.1105566844344139,-0.2091023623943328,9.85085105895996,-3.1712751388549805,-3.107880115509033,29.266605377197266
6097,3870330675.0,-0.1401591897010803,-0.0770164281129837,9.82464599609375,-3.1512322425842285,-3.2452876567840576,29.14110565185547
6098,3870339008.0,-0.0925672724843025,-0.087131343781948,9.844738960266112,-3.1447770595550537,-3.2031519412994385,29.37006950378418
6099,3870347341.0,-0.0265179835259914,-0.0585781037807464,9.846426963806152,-3.128486394882202,-3.038247585296631,29.629518508911133
6100,3870355674.0,-0.085836112499237,0.0102246301248669,9.826519012451172,-3.20035982131958,-2.941502332687378,29.88414764404297
6101,3870364007.0,-0.0939971506595611,-0.1074529811739921,9.86106777191162,-3.4560673236846924,-2.9532339572906494,29.87831115722656
6102,3870372340.0,-0.111645832657814,-0.2225048840045929,9.890198707580566,-3.372231960296631,-3.1247215270996094,29.84609031677246
6103,3870380673.0,-0.1443928629159927,-0.2173660993576049,9.85813808441162,-3.170621871948242,-3.14872145652771,29.78445816040039
6104,3870389006.0,-0.0759201422333717,-0.2279049158096313,9.853896141052246,-3.116140365600586,-3.2224907875061035,29.546913146972656
6105,3870397339.0,-0.0177372843027114,-0.2099691331386566,9.842450141906738,-3.0744659900665283,-3.080561876296997,29.01119041442871
6106,3870405672.0,-0.1065108031034469,-0.0914868041872978,9.829363822937012,-3.1039223670959477,-3.132558822631836,28.75793838500977
6107,3870414005.0,-0.0713699758052825,-0.0465844981372356,9.812685012817385,-3.3866775035858154,-3.0397074222564697,28.7125244140625
6108,3870422338.0,-0.0933790132403373,-0.1294465512037277,9.895977020263672,-3.28655219078064,-3.136043071746826,29.079992294311523
6109,3870430671.0,-0.1608544290065765,-0.057649727910757,9.86711311340332,-3.09739089012146,-3.0611722469329834,29.53787040710449
6110,3870439004.0,-0.1638092249631881,-0.0332320481538772,9.88800811767578,-3.0331506729125977,-3.225693225860596,29.927906036376957
6111,3870447337.0,-0.1541817337274551,-0.0031047142110764,9.82297706604004,-3.105664730072021,-3.1653456687927246,30.58283424377441
6112,3870455670.0,-0.0844998359680175,-0.0264296885579824,9.80437183380127,-3.1885268688201904,-3.1942901611328125,30.625072479248047
6113,3870464003.0,-0.015326858498156,-0.187101125717163,9.834415435791016,-3.3479244709014893,-3.115219116210937,30.33701705932617
6114,3870472336.0,-0.0750980600714683,-0.2070545852184295,9.859002113342283,-3.381760597229004,-2.9794118404388428,30.221643447875977
6115,3870480669.0,-0.1137088164687156,-0.2257495373487472,9.872418403625488,-3.2253341674804688,-3.0791025161743164,29.796218872070312
6116,3870489002.0,-0.0740394592285156,-0.2100877463817596,9.911585807800291,-3.1003105640411377,-3.161759376525879,29.76473617553711
6117,3870497335.0,-0.1135151088237762,-0.116021990776062,9.843622207641602,-3.1145777702331543,-3.030998468399048,29.692218780517575
6118,3870505668.0,-0.1019996926188469,-0.0320941768586635,9.827916145324709,-3.08685040473938,-3.196760892868042,29.74968910217285
6119,3870514001.0,-0.0230414234101772,-0.1343372762203216,9.848150253295898,-3.326523303985596,-3.1427664756774902,29.76006317138672
6120,3870522334.0,-0.0622247159481048,-0.1358227282762527,9.863953590393066,-3.219288825988769,-3.003873348236084,29.61361122131348
6121,3870530667.0,-0.1149645298719406,-0.1126818656921386,9.842090606689451,-3.2816596031188965,-3.186041593551636,29.62839126586914
6122,3870539000.0,-0.106209672987461,-0.2160135209560394,9.901711463928224,-3.185196876525879,-3.185939311981201,29.66497039794922
