,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2866,1232011212.0,0.038075681775808334,0.051474377512931824,10.060367584228516,3.2446706295013428,-1.1308941841125488,0.8717677593231201
2867,1232019545.0,0.040124841034412384,0.07698887586593628,10.019211769104004,3.042048931121826,-1.1229664087295532,0.8929122090339661
2868,1232027878.0,0.01155209168791771,0.07725188136100769,10.01148796081543,3.1224524974823,-1.1088018417358398,0.9337158203125
2869,1232036211.0,-0.011842549778521061,0.0831761360168457,10.064111709594727,3.0968892574310303,-1.057368516921997,0.9157601594924927
2870,1232044544.0,0.008357435464859009,0.08340933173894882,10.047587394714355,3.088820457458496,-1.2255769968032837,0.9210366010665894
2871,1232052877.0,0.007020951714366674,0.08213932812213898,10.028168678283691,3.0436880588531494,-1.2769335508346558,0.9282086491584778
2872,1232061210.0,0.02095923386514187,0.08310812711715698,10.04586410522461,3.0834672451019287,-1.2716057300567627,0.9078965187072754
2873,1232069543.0,0.030860627070069313,0.06138155981898308,10.031595230102539,3.0526275634765625,-1.1367980241775513,0.9312567114830017
2874,1232077876.0,0.025672225281596184,0.09010256081819534,10.055867195129395,3.133953094482422,-1.1028081178665161,0.9595604538917542
2875,1232086209.0,-0.01883314549922943,0.0744955912232399,10.056346893310547,3.1329030990600586,-1.1531914472579956,0.8851255774497986
2876,1232094542.0,-0.0018188076792284846,0.07455375045537949,10.054801940917969,3.1096959114074707,-1.0987353324890137,0.913557231426239
2877,1232102875.0,-0.0030411784537136555,0.08330167829990387,10.074583053588867,3.0419466495513916,-1.1852859258651733,0.9668093323707581
2878,1232111208.0,-0.0022616181522607803,0.07505212724208832,10.0322904586792,3.075629234313965,-1.1919968128204346,0.9597397446632385
2879,1232119541.0,0.013919183053076267,0.06429880112409592,10.024772644042969,3.042023181915283,-1.1878472566604614,0.9836122393608093
2880,1232127874.0,0.03125898540019989,0.06507733464241028,10.030007362365723,3.0837621688842773,-1.1786136627197266,0.9069617390632629
2881,1232136207.0,0.018029777333140373,0.09028835594654083,10.037226676940918,3.2780330181121826,-0.97102290391922,0.9402217864990234
2882,1232144540.0,0.00925089605152607,0.07011456787586212,10.073540687561035,3.1626408100128174,-1.2054187059402466,0.88241046667099
2883,1232152873.0,-0.023017851635813713,0.08004070818424225,10.076215744018555,3.020507574081421,-1.0974035263061523,0.9825621247291565
2884,1232161206.0,0.0053743901662528515,0.0789516270160675,10.049098014831543,3.0929958820343018,-1.2098500728607178,0.8993158936500549
2885,1232169539.0,0.02686513587832451,0.06141006201505661,10.046239852905273,3.1871280670166016,-1.0709952116012573,0.8600491881370544
2886,1232177872.0,0.002961562480777502,0.06392800062894821,10.006563186645508,3.1732964515686035,-1.2044711112976074,0.868194580078125
2887,1232186205.0,0.023154430091381073,0.07562986761331558,10.04137134552002,2.995584726333618,-1.0729163885116577,0.8729842901229858
2888,1232194538.0,0.04234045371413231,0.08054862916469574,10.05780029296875,3.033801555633545,-1.167637825012207,0.8772107362747192
2889,1232202871.0,0.01346324197947979,0.06691273301839828,10.055586814880371,3.147784948348999,-1.1726069450378418,0.9672703742980957
2890,1232211204.0,0.023721903562545776,0.07489233464002609,10.049777030944824,3.1230924129486084,-1.158544659614563,0.9760561585426331
2891,1232219537.0,0.02753116562962532,0.05660412460565567,10.055745124816895,3.0733754634857178,-1.186131238937378,0.9398119449615479
2892,1232227870.0,0.0303000807762146,0.06183800846338272,10.057059288024902,3.0996553897857666,-1.2186356782913208,0.8689371347427368
2893,1232236203.0,0.013934042304754257,0.05245383456349373,10.018196105957031,3.1022684574127197,-1.1275770664215088,0.9592532515525818
2894,1232244536.0,0.028279224410653114,0.0791524350643158,10.056585311889648,3.0459678173065186,-1.151628851890564,0.8667857050895691
2895,1232252869.0,-0.0021311920136213303,0.08391674607992172,10.080677032470703,3.002321243286133,-1.1051902770996094,0.8616885542869568
2896,1232261202.0,0.013305013999342918,0.0747155100107193,10.100205421447754,3.1276772022247314,-1.1027312278747559,0.9394276738166809
2897,1232269535.0,0.010106485337018967,0.07645415514707565,10.057753562927246,3.06638240814209,-1.1317521333694458,0.852877140045166
2898,1232277868.0,0.007803141605108976,0.04715166613459587,10.049247741699219,3.1054956912994385,-1.2031391859054565,0.9514920115470886
2899,1232286201.0,0.011892261914908886,0.07422716170549393,10.042510032653809,3.089435338973999,-1.0945345163345337,0.9675777554512024
2900,1232294534.0,0.02409660629928112,0.09206179529428482,10.039616584777832,3.038578510284424,-1.196082353591919,1.0537569522857666
2901,1232302867.0,-0.0005369288846850395,0.08750336617231369,10.077170372009277,3.12451434135437,-1.1202130317687988,0.9145691990852356
2902,1232311200.0,-0.010334237478673458,0.0723227858543396,10.061661720275879,3.014052629470825,-1.0678702592849731,0.8996232151985168
2903,1232319533.0,0.004906082525849342,0.054410457611083984,10.063688278198242,3.0145139694213867,-1.1412807703018188,0.8495986461639404
2904,1232327866.0,-0.00528583861887455,0.07014118134975433,10.048735618591309,3.0673563480377197,-1.1705322265625,0.8951919674873352
2905,1232336199.0,0.015082739293575287,0.06817468255758286,10.055672645568848,3.1156647205352783,-1.1511166095733643,0.8978301882743835
2906,1232344532.0,0.015560177154839039,0.07808385044336319,10.018304824829102,3.108402967453003,-1.180483341217041,0.987236738204956
2907,1232352865.0,0.02461894601583481,0.07173952460289001,10.059097290039062,3.106519937515259,-1.1194828748703003,0.8339994549751282
2908,1232361198.0,0.003925890661776066,0.0627753809094429,10.038293838500977,3.1194043159484863,-1.1655631065368652,0.8607408404350281
2909,1232369531.0,0.008325734175741673,0.06854717433452606,10.035489082336426,3.146324872970581,-1.1604145765304565,0.9186290502548218
2910,1232377864.0,0.0038030799478292465,0.06233828514814377,10.0714693069458,3.16074538230896,-1.1720945835113525,1.017141342163086
2911,1232386197.0,0.014336926862597466,0.085577093064785,10.064352989196777,3.1628971099853516,-1.0598019361495972,0.9507235884666443
2912,1232394530.0,0.03376927599310875,0.07716481387615204,10.027746200561523,3.0244007110595703,-1.1187657117843628,0.9152734279632568
2913,1232402863.0,0.01895775832235813,0.07339119911193848,10.054925918579102,3.078242301940918,-1.0740432739257812,1.0443435907363892
2914,1232411196.0,0.020059797912836075,0.07011251151561737,10.024378776550293,2.996199607849121,-1.221299648284912,0.8777486085891724
2915,1232419529.0,0.016959581524133682,0.07265716046094894,10.064455032348633,3.0350821018218994,-1.2052395343780518,0.9428600072860718
2916,1232427862.0,-0.0027204197831451893,0.06241288036108017,10.076562881469727,2.9513490200042725,-1.141050100326538,0.9802311062812805
2917,1232436195.0,0.008806946687400341,0.06869244575500488,10.045059204101562,3.042330741882324,-1.0574195384979248,0.910662829875946
2918,1232444528.0,0.021665651351213455,0.07110175490379333,10.029906272888184,3.012925624847412,-1.1463522911071777,0.9700621962547302
2919,1232452861.0,0.04130340740084648,0.06799069046974182,10.063302993774414,3.113948345184326,-1.2069299221038818,0.9303091168403625
2920,1232461194.0,0.008739421144127846,0.09473498165607452,10.023979187011719,2.966858386993408,-0.9829717874526978,0.9481236338615417
2921,1232469527.0,0.013912144117057323,0.0898195430636406,10.064281463623047,3.1222472190856934,-1.1518594026565552,0.8709608912467957
2922,1232477860.0,0.0071091679856181145,0.0565526969730854,10.044088363647461,3.1184821128845215,-1.2020888328552246,0.9048998355865479
2923,1232486193.0,-0.013905634172260761,0.054708123207092285,10.052604675292969,3.0127720832824707,-1.202012062072754,1.0365568399429321
2924,1232494526.0,-0.0027708865236490965,0.038865070790052414,10.051716804504395,3.0847227573394775,-1.0487109422683716,0.9885557889938354
2925,1232502859.0,0.030178243294358253,0.04816462844610214,10.060312271118164,3.0469672679901123,-1.2216582298278809,0.9472656846046448
2926,1232511192.0,0.015639077872037888,0.04946080967783928,10.064560890197754,3.0700454711914062,-1.2016791105270386,0.8823848366737366
2927,1232519525.0,0.01898956671357155,0.039984941482543945,10.043303489685059,3.092073440551758,-1.0574707984924316,0.8682969212532043
2928,1232527858.0,0.018225787207484245,0.05488547682762146,10.04674243927002,3.1942741870880127,-1.1949681043624878,0.8327443599700928
2929,1232536191.0,-0.004246566444635391,0.04929130896925926,10.053489685058594,3.20729923248291,-1.1545617580413818,0.9712534546852112
2930,1232544524.0,0.016950031742453575,0.07000832259654999,10.047003746032715,3.214945077896118,-1.3023430109024048,0.9390179514884949
2931,1232552857.0,0.01233010645955801,0.0698188915848732,10.021797180175781,3.1398699283599854,-1.1387194395065308,0.9055401086807251
2932,1232561190.0,0.0317397341132164,0.08119861036539078,10.055009841918945,3.092508554458618,-1.144943356513977,0.9155551791191101
2933,1232569523.0,0.012971148826181889,0.09076294302940369,10.037371635437012,3.1567494869232178,-1.082624077796936,0.8719854354858398
2934,1232577856.0,-0.006115454249083996,0.10453163832426071,10.076153755187988,3.138589382171631,-1.0994527339935303,0.9505442976951599
2935,1232586189.0,-0.003036957234144211,0.11152994632720947,10.073675155639648,3.0951476097106934,-1.1770126819610596,0.8347679376602173
2936,1232594522.0,-0.0010024646762758493,0.10310781002044678,10.052826881408691,3.023145914077759,-1.202447533607483,0.9344329833984375
2937,1232602855.0,0.010063080117106438,0.07329078763723373,10.02446460723877,2.963669538497925,-1.034623146057129,0.9144026637077332
2938,1232611188.0,0.03839216008782387,0.061551533639431,10.010160446166992,3.1293680667877197,-1.220710277557373,0.9514920115470886
2939,1232619521.0,0.027287550270557404,0.06470406800508499,10.05666732788086,3.1602590084075928,-1.141383171081543,0.9824340343475342
2940,1232627854.0,0.032382138073444366,0.06367959082126617,10.07772445678711,2.9964301586151123,-1.0290902853012085,0.9550523161888123
2941,1232636187.0,0.012830639258027077,0.04798891767859459,10.090432167053223,2.987337112426758,-1.1466597318649292,0.9842270612716675
2942,1232644520.0,-0.008109606802463531,0.025077354162931442,10.067694664001465,3.024529218673706,-1.103397250175476,0.946855902671814
2943,1232652853.0,0.042518336325883865,0.026093335822224617,10.067081451416016,3.0556628704071045,-1.2537657022476196,0.9721754193305969
2944,1232661186.0,0.006242109462618828,0.05790594220161438,10.05031967163086,3.1357204914093018,-1.1145652532577515,0.9490587711334229
2945,1232669519.0,-0.005364845506846905,0.06775004416704178,10.039738655090332,3.111463785171509,-1.1380276679992676,0.9423221349716187
2946,1232677852.0,0.01843937858939171,0.0768553838133812,10.042739868164062,3.0982720851898193,-1.1239910125732422,0.932998538017273
2947,1232686185.0,0.012905837036669254,0.07705675065517426,10.04825496673584,3.168301582336426,-1.0840070247650146,0.9096895456314087
2948,1232694518.0,-0.00828884169459343,0.07999251037836075,10.03384017944336,3.0944430828094482,-1.1266422271728516,0.9421812891960144
2949,1232702851.0,-0.0005781023064628243,0.07096698880195618,10.06249713897705,3.13187837600708,-0.9939219951629639,0.9131987690925598
2950,1232711184.0,-0.006833413150161505,0.0847373977303505,10.0504789352417,3.0042684078216553,-1.0586748123168945,0.864813506603241
2951,1232719517.0,0.007160195615142584,0.07699397951364517,10.034841537475586,3.1126420497894287,-1.1189196109771729,0.9711894392967224
2952,1232727850.0,0.024558335542678833,0.06784725934267044,10.071451187133789,3.097529172897339,-1.1928932666778564,0.935790479183197
2953,1232736183.0,0.01774047501385212,0.0707242339849472,10.045851707458496,3.014411687850952,-1.184696912765503,0.907153844833374
2954,1232744516.0,0.006491127889603376,0.07085393369197845,10.048219680786133,3.123195171356201,-1.1720945835113525,0.9104069471359253
2955,1232752849.0,0.016693463549017906,0.08057185262441635,10.035935401916504,3.076192855834961,-1.1288065910339355,0.9188851118087769
2956,1232761182.0,0.031819898635149,0.06463402509689331,10.03206729888916,3.119839668273926,-1.1956855058670044,0.9465229511260986
2957,1232769515.0,0.02841448038816452,0.046845585107803345,10.056936264038086,3.1101574897766113,-1.1175107955932617,0.9425782561302185
2958,1232777848.0,0.016058318316936493,0.08062006533145905,10.022488594055176,3.144198417663574,-0.9998388290405273,0.890760600566864
2959,1232786181.0,0.002264969050884247,0.06484033167362213,10.049086570739746,3.124321699142456,-1.0525016784667969,0.880028247833252
2960,1232794514.0,0.011956078931689262,0.05672537907958031,10.055182456970215,3.171400785446167,-1.1734776496887207,0.9849953651428223
2961,1232802847.0,-0.004619229584932327,0.0845886766910553,10.050800323486328,3.23979115486145,-1.071840524673462,0.8706023097038269
2962,1232811180.0,0.0007991805905476213,0.08731464296579361,10.061822891235352,3.139716148376465,-1.0877724885940552,0.9525677561759949
2963,1232819513.0,0.0027444027364253998,0.061084337532520294,10.043601989746094,3.2269327640533447,-1.1287554502487183,0.9523629546165466
2964,1232827846.0,0.03329930081963539,0.055783119052648544,10.04461669921875,3.1834139823913574,-1.2129493951797485,0.9924235939979553
2965,1232836179.0,0.02152423746883869,0.04572990909218788,10.069260597229004,3.08833384513855,-1.150476098060608,0.8974201679229736
2966,1232844512.0,0.017457202076911926,0.04954145848751068,10.032880783081055,3.2157392501831055,-1.094329833984375,0.9476755261421204
2967,1232852845.0,0.03209935128688812,0.06201424077153206,10.028290748596191,3.143737554550171,-1.1552916765213013,0.788611114025116
2968,1232861178.0,0.0170770101249218,0.08536408096551895,10.061306953430176,3.2275986671447754,-1.1115425825119019,0.903926432132721
2969,1232869511.0,0.011739143170416355,0.10652153939008713,10.064799308776855,3.210334300994873,-1.118714451789856,0.9018771648406982
2970,1232877844.0,-0.0274899210780859,0.07052984833717346,10.090596199035645,3.141714096069336,-1.2216583490371704,0.9507235884666443
2971,1232886177.0,0.007202561013400555,0.043221842497587204,10.06779670715332,3.232081174850464,-1.247861623764038,0.8837167620658875
2972,1232894510.0,-0.005008834879845381,0.014464031904935837,10.042080879211426,3.203162908554077,-1.280622124671936,0.92152339220047
2973,1232902843.0,0.0073787737637758255,0.0327095091342926,10.082355499267578,3.3348453044891357,-1.2061102390289307,1.0194977521896362
2974,1232911176.0,-0.024814048781991005,0.05431387946009636,10.068511962890625,3.3150460720062256,-1.159159541130066,0.9219075441360474
2975,1232919509.0,-0.006326465867459774,0.032536912709474564,10.0607271194458,3.1987054347991943,-1.1878985166549683,0.812329888343811
2976,1232927842.0,0.0005195955745875835,0.0789732038974762,10.055708885192871,3.4032864570617676,-1.3304673433303833,0.928797721862793
2977,1232936175.0,0.07462280988693237,0.11826945841312408,10.025710105895996,3.278186798095703,-1.251345157623291,0.8172478079795837
2978,1232944508.0,0.031579483300447464,0.11404933780431747,10.035893440246582,3.2864089012145996,-1.2973737716674805,0.9114313125610352
2979,1232952841.0,0.04518667608499527,0.13005317747592926,10.006760597229004,3.2206568717956543,-1.1069319248199463,0.9055143594741821
2980,1232961174.0,0.08037254959344864,0.13370577991008759,10.032222747802734,3.2510359287261963,-1.1753220558166504,0.9367127418518066
2981,1232969507.0,-0.03059670329093933,0.11545141786336899,10.040624618530273,3.105982542037964,-1.0791919231414795,0.8602542281150818
2982,1232977840.0,0.02333085797727108,0.13391341269016266,10.049836158752441,3.082827091217041,-1.2331589460372925,0.9234957098960876
2983,1232986173.0,-0.010625304654240608,0.08727942407131195,10.03921127319336,3.102703332901001,-0.9530416131019592,0.8930914998054504
2984,1232994506.0,-0.06493028998374939,0.09302876889705658,10.104127883911133,3.1173295974731445,-1.221350908279419,0.9001867175102234
2985,1233002839.0,0.041549261659383774,0.11424519866704941,10.004477500915527,3.1328773498535156,-1.2625385522842407,0.9363028407096863
2986,1233011172.0,0.09971297532320023,0.08542167395353317,10.03637981414795,3.0401666164398193,-1.001542091369629,0.9376986622810364
2987,1233019505.0,-0.018121087923645973,0.07522327452898026,10.011491775512695,3.006765365600586,-1.1596332788467407,0.8947180509567261
2988,1233027838.0,0.12741713225841522,0.044751837849617004,10.038738250732422,2.916897773742676,-1.23866605758667,0.9091261625289917
2989,1233036171.0,0.025340722873806953,0.03050261177122593,10.029594421386719,3.048504114151001,-0.9726365804672241,1.0012348890304565
2990,1233044504.0,-0.009425287134945393,0.046248603612184525,10.033756256103516,3.130981922149658,-1.077859878540039,0.9223175048828125
2991,1233052837.0,-0.017300179228186607,0.05082515627145767,10.10909652709961,3.1501410007476807,-1.050862431526184,0.9591761827468872
2992,1233061170.0,-0.032263074070215225,0.09699150919914246,10.068603515625,3.1002705097198486,-1.217252492904663,0.9204218983650208
2993,1233069503.0,-0.0020184069871902466,0.07643870264291763,10.052926063537598,3.1527278423309326,-1.2288556098937988,0.9178604483604431
2994,1233077836.0,0.035951729863882065,0.08232709020376205,10.025447845458984,3.070352792739868,-1.2661501169204712,0.9194998145103455
2995,1233086169.0,0.05799207463860512,0.08280657231807709,10.021875381469727,3.03205943107605,-0.9774264693260193,0.8109467029571533
2996,1233094502.0,0.03166893869638443,0.05931536853313446,10.056180953979492,3.0787036418914795,-1.1295750141143799,0.877799928188324
2997,1233102835.0,0.03280353173613548,0.08991974592208862,10.079779624938965,3.079676628112793,-1.0085477828979492,0.8799514770507812
2998,1233111168.0,0.019505243748426437,0.08700908720493317,10.067584037780762,3.0586986541748047,-1.1011176109313965,0.8727794885635376
2999,1233119501.0,0.0008794608875177801,0.08178135007619858,10.061150550842285,3.175947666168213,-1.1881675720214844,0.9017876386642456
3000,1233127834.0,0.004338943399488926,0.10061458498239517,10.06686019897461,3.0079052448272705,-1.2501155138015747,0.8228061199188232
3001,1233136167.0,0.04029500111937523,0.05432675778865814,10.017715454101562,3.0284476280212402,-1.186976432800293,0.9352268576622009
3002,1233144500.0,0.004388757515698671,0.06782432645559311,10.024394989013672,3.1991665363311768,-1.1556757688522339,0.914991557598114
3003,1233152833.0,0.0035564922727644444,0.07464953511953354,10.035602569580078,3.124847173690796,-1.168086051940918,0.956371545791626
3004,1233161166.0,0.019217880442738533,0.05785844847559929,10.055645942687988,3.0634372234344482,-1.1798173189163208,1.0133248567581177
3005,1233169499.0,0.0276742372661829,0.080660879611969,10.057221412658691,3.071159601211548,-1.1782548427581787,0.9276836514472961
3006,1233177832.0,0.04394284263253212,0.07558755576610565,10.059017181396484,3.1067121028900146,-1.2214146852493286,0.9584205746650696
3007,1233186165.0,0.04592432826757431,0.07501200586557388,10.03049087524414,3.0917277336120605,-1.0974417924880981,0.9733537435531616
3008,1233194498.0,0.018982915207743645,0.06344548612833023,10.024423599243164,3.0185863971710205,-0.9956381916999817,0.9848161935806274
3009,1233202831.0,0.020039904862642288,0.09049166738986969,10.050033569335938,3.168301820755005,-1.053936243057251,0.9385312795639038
3010,1233211164.0,-0.0017201395239681005,0.10740569233894348,10.043197631835938,3.1329541206359863,-1.137208104133606,0.8492400050163269
3011,1233219497.0,-0.030134204775094986,0.1144229993224144,10.053162574768066,3.1613855361938477,-1.240382194519043,0.999851644039154
3012,1233227830.0,-0.016107214614748955,0.11163347959518433,10.058228492736816,3.146375894546509,-1.1674329042434692,0.9150174260139465
3013,1233236163.0,0.009863853454589844,0.10000094026327133,10.024717330932617,3.0169730186462402,-1.2800332307815552,1.0100973844528198
3014,1233244496.0,0.04540616646409035,0.10215739160776138,10.027353286743164,2.9741711616516113,-1.185516357421875,0.8495985269546509
3015,1233252829.0,0.03376459330320358,0.09932605922222137,10.029600143432617,2.9386956691741943,-1.0880030393600464,0.957741916179657
3016,1233261162.0,0.023294948041439056,0.06905023753643036,10.053053855895996,2.990180492401123,-1.121147871017456,1.015092134475708
3017,1233269495.0,0.005971042905002832,0.07473443448543549,10.081042289733887,2.9952518939971924,-1.0832901000976562,0.85246741771698
3018,1233277828.0,0.0008755778544582427,0.06254824250936508,10.036211967468262,3.043022632598877,-1.1307532787322998,0.9955229163169861
3019,1233286161.0,-0.002983278129249811,0.026722028851509094,10.065926551818848,2.986363649368286,-1.2173805236816406,0.9289258122444153
3020,1233294494.0,0.02609202452003956,0.039710622280836105,10.04587173461914,2.9657442569732666,-1.0421279668807983,0.9427319765090942
3021,1233302827.0,0.02346063032746315,0.03028896264731884,10.05782699584961,3.079292058944702,-1.0170772075653076,0.8917595148086548
3022,1233311160.0,0.024632012471556664,0.05937068909406662,10.029472351074219,3.1461191177368164,-1.227036952972412,0.9781308174133301
3023,1233319493.0,0.02911953628063202,0.0476737879216671,10.047979354858398,3.1418936252593994,-1.066615343093872,0.8524418473243713
3024,1233327826.0,0.011039389297366142,0.08726944774389267,10.044881820678711,3.1859242916107178,-0.9673343300819397,0.8229341506958008
3025,1233336159.0,0.00397505983710289,0.08385521918535233,10.049033164978027,3.1769461631774902,-1.1322003602981567,0.9629287123680115
3026,1233344492.0,0.0304691381752491,0.13241706788539886,10.022032737731934,3.0384371280670166,-1.1576480865478516,0.9160162210464478
3027,1233352825.0,0.022844109684228897,0.11047044396400452,10.038390159606934,3.015537977218628,-1.1408963203430176,0.9220355153083801
3028,1233361158.0,0.04562031105160713,0.06442645192146301,10.033905029296875,3.12296462059021,-1.00862455368042,0.9516969919204712
3029,1233369491.0,0.023420322686433792,0.06591219455003738,10.021138191223145,3.093867063522339,-1.0446125268936157,0.8922975659370422
3030,1233377824.0,0.0037572162691503763,0.07919463515281677,10.043863296508789,3.031726598739624,-1.0913074016571045,0.8793111443519592
3031,1233386157.0,-0.0423269048333168,0.06903380155563354,10.055619239807129,3.107288360595703,-1.102705478668213,0.8925536274909973
3032,1233394490.0,-0.014776065945625305,0.10776489973068237,10.065381050109863,3.11846923828125,-1.1846072673797607,0.9087290167808533
3033,1233402823.0,-0.013482831418514252,0.09363167732954025,10.051148414611816,2.982342481613159,-1.2257821559906006,0.889710545539856
3034,1233411156.0,0.037463702261447906,0.09177598357200623,10.01131820678711,3.066356658935547,-1.1531400680541992,0.8298243284225464
3035,1233419489.0,0.05556178838014603,0.09534436464309692,10.019270896911621,3.1453514099121094,-1.1634371280670166,0.8881737589836121
3036,1233427822.0,0.02241111546754837,0.08635745942592621,10.057025909423828,3.065998077392578,-1.2719132900238037,0.9293100237846375
3037,1233436155.0,0.006129290908575058,0.04955491051077843,10.034664154052734,2.969688653945923,-1.1344928741455078,0.9527214169502258
3038,1233444488.0,0.024795051664114,0.07195969671010971,10.075277328491211,3.046339750289917,-1.169366717338562,1.0081379413604736
3039,1233452821.0,0.03119198977947235,0.0926300436258316,10.018514633178711,3.0486576557159424,-1.069817066192627,0.9149661660194397
3040,1233461154.0,0.030968718230724335,0.06922522932291031,10.040322303771973,3.0643081665039062,-1.1034997701644897,0.9699599742889404
3041,1233469487.0,0.018785692751407623,0.07572043687105179,10.04788875579834,3.133005142211914,-1.087977409362793,0.9262363314628601
3042,1233477820.0,0.01178626250475645,0.058587003499269485,10.060954093933105,3.124910831451416,-1.1622843742370605,0.9056424498558044
3043,1233486153.0,0.0014584939926862717,0.0233851820230484,10.056499481201172,3.122401237487793,-1.1534730195999146,0.905693769454956
3044,1233494486.0,0.025050602853298187,0.052076905965805054,10.075945854187012,3.042100667953491,-1.120021104812622,0.9300016760826111
3045,1233502819.0,0.01910506747663021,0.06343460083007812,10.080552101135254,3.0448668003082275,-1.156803011894226,0.9871982932090759
3046,1233511152.0,0.0031672180630266666,0.07284104079008102,10.044214248657227,3.135950803756714,-1.138309359550476,0.872574508190155
3047,1233519485.0,0.030407940968871117,0.0996086448431015,10.045659065246582,3.2197346687316895,-1.1237093210220337,0.9444481730461121
3048,1233527818.0,0.019765492528676987,0.1261110007762909,10.058021545410156,3.168224811553955,-1.0609544515609741,0.9618657827377319
3049,1233536151.0,-0.0019774651154875755,0.12191598862409592,10.037981986999512,3.0693535804748535,-1.0358011722564697,0.9581772685050964
3050,1233544484.0,0.027040675282478333,0.1297268271446228,10.0447359085083,2.949735403060913,-1.0662310123443604,0.9041569828987122
3051,1233552817.0,0.031247910112142563,0.0883261188864708,10.069114685058594,2.9868505001068115,-1.0769376754760742,0.9697292447090149
3052,1233561150.0,-0.0008099971455521882,0.048193760216236115,10.075450897216797,3.013899326324463,-1.2320575714111328,0.8629692792892456
3053,1233569483.0,0.022014426067471504,0.052354440093040466,10.06033992767334,3.142277956008911,-1.16102933883667,1.0163472890853882
3054,1233577816.0,0.004649948328733444,0.030455270782113075,10.050803184509277,3.0653321743011475,-1.1205586194992065,0.9444480538368225
3055,1233586149.0,-0.01198030449450016,0.0601532906293869,10.047322273254395,3.1179440021514893,-1.1319315433502197,0.884562075138092
3056,1233594482.0,-0.009683609940111637,0.08359982818365097,10.061293601989746,3.1151649951934814,-1.098825216293335,0.9389026761054993
3057,1233602815.0,-0.004384756088256836,0.09514007717370987,10.0509672164917,3.0937774181365967,-1.0859155654907227,0.9048614501953125
3058,1233611148.0,0.005223003216087818,0.10776364058256149,10.03353500366211,3.0682783126831055,-1.150194525718689,0.9737253189086914
3059,1233619481.0,0.0072324806824326515,0.08592916280031204,10.039595603942871,2.9996705055236816,-1.1752068996429443,0.9791682362556458
3060,1233627814.0,0.029525896534323692,0.09215307235717773,10.015510559082031,2.959916830062866,-1.0495432615280151,0.8926944732666016
3061,1233636147.0,0.017713423818349838,0.07941050827503204,10.043231010437012,3.0093655586242676,-1.1231714487075806,0.9792835116386414
3062,1233644480.0,0.042934853583574295,0.08345507085323334,10.047469139099121,3.0711214542388916,-1.1912283897399902,0.9507235884666443
3063,1233652813.0,0.033563032746315,0.07881198078393936,10.04675006866455,3.0307915210723877,-1.1183942556381226,0.9524524807929993
3064,1233661146.0,0.003010861575603485,0.07638087868690491,10.073267936706543,3.0107994079589844,-1.1450971364974976,1.001388430595398
3065,1233669479.0,0.013398841954767704,0.05510557442903519,10.061047554016113,2.9987611770629883,-1.115845799446106,0.990989089012146
3066,1233677812.0,0.009899207390844822,0.048968952149152756,10.088286399841309,3.1695568561553955,-1.1173315048217773,0.9759024381637573
3067,1233686145.0,0.015766415745019913,0.053950779139995575,10.044166564941406,3.1244115829467773,-1.2441346645355225,0.9227913022041321
3068,1233694478.0,0.02079791948199272,0.06154251843690872,10.066366195678711,3.0110559463500977,-1.0007097721099854,0.903388500213623
3069,1233702811.0,0.025894006714224815,0.06039617955684662,10.050666809082031,3.0916640758514404,-1.0970194339752197,0.9372249245643616
3070,1233711144.0,0.006983735598623753,0.08041645586490631,10.063432693481445,3.0808801651000977,-0.9847520589828491,0.9689096212387085
3071,1233719477.0,-0.0030825980938971043,0.10406197607517242,10.058091163635254,3.062412738800049,-1.1033203601837158,0.9234444499015808
3072,1233727810.0,0.017986135557293892,0.09345594793558121,10.029659271240234,3.1316475868225098,-1.2001421451568604,0.939325213432312
3073,1233736143.0,0.016775252297520638,0.10676421225070953,10.05606460571289,3.1668922901153564,-1.1534217596054077,0.891196072101593
3074,1233744476.0,0.01040946040302515,0.09614090621471405,10.059530258178711,3.0544722080230713,-1.1044987440109253,0.9385312795639038
3075,1233752809.0,0.0037747237365692854,0.08649332076311111,10.038130760192871,3.0387957096099854,-1.156802773475647,0.8979581594467163
3076,1233761142.0,0.031346287578344345,0.06038021296262741,10.041281700134277,3.0910236835479736,-1.1452510356903076,0.9601752758026123
3077,1233769475.0,0.017735961824655533,0.0384049154818058,10.03679370880127,3.079625368118286,-1.2261918783187866,0.9189107418060303
3078,1233777808.0,0.0030931150540709496,0.0824255719780922,10.038331031799316,3.1157922744750977,-1.1757317781448364,0.9571270942687988
3079,1233786141.0,0.028876300901174545,0.0698334127664566,10.026103973388672,3.168532371520996,-1.07035493850708,0.9684998989105225
3080,1233794474.0,0.0005442459369078279,0.08662989735603333,10.04387378692627,3.1225292682647705,-0.9932817816734314,0.8788757920265198
3081,1233802807.0,0.009756903164088726,0.07557372748851776,10.050207138061523,3.0968379974365234,-1.2652281522750854,0.9558208584785461
3082,1233811140.0,0.014538669027388096,0.08713702112436295,10.026728630065918,3.0843381881713867,-1.1125671863555908,0.946266770362854
3083,1233819473.0,0.014287656173110008,0.07826285809278488,10.047954559326172,3.181211233139038,-1.0952775478363037,0.9080759286880493
3084,1233827806.0,-0.007569883484393358,0.09128645062446594,10.024797439575195,3.1243221759796143,-1.1150517463684082,0.8690142035484314
