,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3969,646212210.0,-0.2560835182666778,-0.2033737599849701,9.914887428283691,-3.163278341293335,-3.4056410789489746,60.16114044189453
3970,646220543.0,-0.1445737332105636,-0.2146832644939422,9.88370132446289,-2.691744565963745,-3.5996694564819336,60.59663391113281
3971,646228876.0,-0.1456987559795379,-0.0839443802833557,9.82702350616455,-2.578632116317749,-3.633071184158325,60.68767929077149
3972,646237209.0,-0.0087364707142114,-0.1736961156129837,9.814075469970703,-2.8541135787963867,-3.6747450828552246,60.4525032043457
3973,646245542.0,-0.0490087494254112,-0.0941152945160865,9.809680938720703,-3.0245256423950195,-3.3114826679229736,60.18326950073242
3974,646253875.0,-0.1636960804462433,-0.1490727812051773,9.835946083068848,-3.2041072845458984,-3.476080179214477,59.86684799194336
3975,646262208.0,-0.0575978383421897,-0.2114390134811401,9.876245498657228,-3.3309497833251958,-3.510557174682617,59.51324844360352
3976,646270541.0,-0.0996928587555885,-0.2034077793359756,9.893037796020508,-3.262763738632202,-3.433457612991333,59.22582244873047
3977,646278874.0,-0.1440792381763458,-0.0356493629515171,9.809203147888184,-3.2944743633270264,-3.700051307678223,59.01814270019531
3978,646287207.0,-0.0222688820213079,-0.1053098663687706,9.80814266204834,-3.6628341674804688,-3.711347579956055,59.04061508178711
3979,646295540.0,0.0985612645745277,-0.4812633395195007,9.89770793914795,-3.3198070526123047,-3.2505714893341064,58.840763092041016
3980,646303873.0,-0.1361164152622223,-0.1965931504964828,9.81997776031494,-3.01737904548645,-3.1232941150665283,58.65110778808594
3981,646312206.0,-0.1625761985778808,-0.1999745070934295,9.886186599731444,-3.0192227363586426,-3.494035243988037,58.39410781860352
3982,646320539.0,-0.045507900416851,-0.2217003405094146,9.92117404937744,-2.949321746826172,-3.603869915008545,58.27128219604492
3983,646328872.0,-0.2155198901891708,0.0437579676508903,9.824789047241213,-3.07695746421814,-3.4327657222747803,58.354827880859375
3984,646337205.0,-0.1743651181459427,0.0693106725811958,9.843412399291992,-3.4198310375213623,-3.6190338134765625,58.62732696533203
3985,646345538.0,-0.1741652488708496,-0.0530617609620094,9.81955337524414,-3.40848445892334,-3.8710532188415527,59.87566375732422
3986,646353871.0,-0.0743288770318031,-0.1692507565021515,9.868794441223145,-3.225572347640991,-3.6170361042022714,60.52723693847656
3987,646362204.0,-0.0477328523993492,-0.1651079356670379,9.859021186828612,-2.7355196475982666,-3.31235408782959,61.46065139770508
3988,646370537.0,-0.1179801747202873,-0.0948160216212272,9.832221031188965,-2.7388241291046143,-3.091456890106201,61.83550643920898
3989,646378870.0,-0.1069963574409484,-0.0474860295653343,9.831427574157717,-2.878729820251465,-3.176368474960327,61.74771118164063
3990,646387203.0,-0.1561382561922073,-0.1958801746368408,9.87142848968506,-3.0190703868865967,-3.395242214202881,61.33317184448242
3991,646395536.0,-0.1693342477083206,-0.2765518724918365,9.88071632385254,-3.060590982437134,-3.759375095367432,60.82836151123047
3992,646403869.0,-0.0277286209166049,-0.1717256903648376,9.834312438964844,-3.229978084564209,-3.937522649765015,60.1793098449707
3993,646412202.0,0.1003105193376541,-0.3236565887928009,9.838788032531738,-3.294372320175171,-3.788933515548706,59.62228012084961
3994,646420535.0,0.1440904587507248,-0.3436012864112854,9.845945358276367,-2.915279626846313,-3.364708185195923,59.08501815795898
3995,646428868.0,0.0005974532105028,-0.2519403100013733,9.836297988891602,-3.054365634918213,-3.101035118103028,58.75335693359375
3996,646437201.0,-0.0554203204810619,-0.2526050209999084,9.87289333343506,-2.976166009902954,-3.146039724349976,58.19780349731445
3997,646445534.0,-0.1569870561361313,-0.2380499690771103,9.873475074768066,-3.088048458099365,-3.271984577178955,57.71427917480469
3998,646453867.0,-0.2131722867488861,-0.1135394796729087,9.872118949890137,-3.163841009140014,-3.618187665939331,57.445404052734375
3999,646462200.0,-0.1040371134877204,0.0011161614675074,9.84988021850586,-3.173856019973755,-3.749435424804688,57.67604446411133
4000,646470533.0,-0.0288973562419414,-0.1516009420156479,9.832377433776855,-3.217118740081787,-3.809347152709961,58.00650405883789
4001,646478866.0,0.1216925308108329,-0.2453663498163223,9.847150802612305,-3.004110097885132,-3.4916274547576904,58.305137634277344
4002,646487199.0,-0.0334227606654167,-0.0996656492352485,9.838743209838867,-2.893815040588379,-3.069990634918213,58.63659286499024
4003,646495532.0,-0.2408255636692047,0.0538168735802173,9.831012725830078,-2.9892544746398926,-3.061845541000366,59.02751922607422
4004,646503865.0,-0.3303603529930115,0.1280977576971054,9.86997127532959,-3.2959604263305664,-3.4341752529144287,59.90568542480469
4005,646512198.0,-0.2669693827629089,-0.058160163462162,9.897079467773438,-3.4053597450256348,-3.9431324005126953,60.62346267700195
4006,646520531.0,-0.1142853796482086,-0.1331445127725601,9.848228454589844,-3.2284672260284424,-3.999509572982788,61.30773162841797
4007,646528864.0,0.0688993483781814,-0.3021652400493622,9.854011535644531,-2.9074432849884038,-3.767469644546509,61.56322860717773
4008,646537197.0,0.1876759082078933,-0.2674841284751892,9.872560501098633,-2.642923593521118,-3.1418135166168213,61.624610900878906
4009,646545530.0,0.0292447749525308,-0.1148621886968612,9.832085609436035,-2.6983792781829834,-2.8646931648254395,61.32896041870117
4010,646553863.0,-0.1883389204740524,-0.0652735903859138,9.843541145324709,-3.0828499794006348,-2.898785352706909,60.70347595214844
4011,646562196.0,-0.1675687879323959,-0.1409163773059845,9.864537239074709,-3.390861988067627,-3.5065104961395264,60.18779754638672
4012,646570529.0,-0.1525933891534805,-0.3187390863895416,9.893301963806152,-3.599386692047119,-4.015235424041748,59.561519622802734
4013,646578862.0,0.0370390824973583,-0.4522746205329895,9.904568672180176,-3.190069913864136,-4.078195095062256,59.02751922607422
4014,646587195.0,0.1650813817977905,-0.4138160645961761,9.83633804321289,-2.923886299133301,-3.7395999431610103,58.474159240722656
4015,646595528.0,0.1218755096197128,-0.1923265606164932,9.812997817993164,-2.7634382247924805,-3.170859336853028,58.09246063232422
4016,646603861.0,-0.0819853693246841,0.019502718001604,9.828323364257812,-3.0284440517425537,-2.848759412765503,58.1777572631836
4017,646612194.0,-0.279799610376358,0.1551789492368698,9.86247730255127,-3.3150432109832764,-3.110922574996948,58.66385269165039
4018,646620527.0,-0.3389715552330017,-0.0754788517951965,9.881174087524414,-3.538041114807129,-3.73657751083374,59.23183822631836
4019,646628860.0,-0.0606638491153717,-0.4236116409301758,9.999183654785156,-3.087536573410034,-4.117898464202881,59.58205032348633
4020,646637193.0,0.0636561512947082,-0.2362692654132843,9.894044876098633,-2.608241558074951,-3.6606056690216064,60.18439865112305
4021,646645526.0,0.0146281449124217,0.0002358105266466,9.768414497375488,-2.630090951919556,-3.43640398979187,60.00571823120117
4022,646653859.0,0.0914885476231575,-0.0504727065563201,9.766618728637695,-3.027317762374878,-3.166684865951538,59.96339416503906
4023,646662192.0,-0.0959309414029121,-0.1142516359686851,9.855730056762695,-3.311098575592041,-2.754217624664306,59.58971405029297
4024,646670525.0,-0.3021219968795776,-0.1531732082366943,9.87179183959961,-3.6164724826812735,-3.294295310974121,59.27326202392578
4025,646678858.0,-0.2015497237443924,-0.3899998664855957,9.992559432983398,-3.472904682159424,-3.965544700622559,59.2723274230957
4026,646687191.0,-0.0483809486031532,-0.2978126406669616,9.90342903137207,-2.89619779586792,-3.941671371459961,59.58675384521485
4027,646695524.0,0.0988567918539047,-0.0931560099124908,9.77956771850586,-2.760134220123291,-3.705763101577759,59.88585662841797
4028,646703857.0,0.1856990456581115,-0.1370671242475509,9.818541526794434,-2.849656581878662,-3.3851752281188965,59.855918884277344
4029,646712190.0,0.0417591333389282,-0.0095827328041195,9.810480117797852,-3.1307735443115234,-2.836874961853028,59.435813903808594
4030,646720523.0,-0.2377010881900787,-0.0934253185987472,9.846881866455078,-3.3620195388793945,-2.978675603866577,59.41690826416016
4031,646728856.0,-0.2019067257642746,-0.3508083522319793,9.926530838012695,-3.4271316528320312,-3.680149555206299,59.290306091308594
4032,646737189.0,-0.1199696287512779,-0.4094777703285217,9.936025619506836,-2.9124372005462646,-3.88009524345398,59.085357666015625
4033,646745522.0,0.0325776264071464,-0.0411968007683754,9.812740325927734,-2.758495092391968,-3.885807037353516,59.08356857299805
4034,646753855.0,0.140788048505783,-0.0072688031941652,9.796164512634276,-3.168682813644409,-3.696772813796997,59.25487518310547
4035,646762188.0,0.0615561157464981,-0.1170834302902221,9.80156421661377,-3.2626874446868896,-3.1792104244232178,59.692779541015625
4036,646770521.0,-0.0602811984717845,-0.1106941848993301,9.828573226928713,-3.3816146850585938,-2.961232662200928,59.84267425537109
4037,646778854.0,-0.2132028490304947,-0.2807904183864593,9.920936584472656,-3.0994985103607178,-3.115584373474121,59.74392318725586
4038,646787187.0,-0.2482477128505706,-0.1950065493583679,9.886210441589355,-3.0519585609436035,-3.5639634132385254,59.92335891723633
4039,646795520.0,-0.0907840132713317,-0.2380280792713165,9.885293960571287,-2.8799586296081543,-4.013648509979248,59.984012603759766
4040,646803853.0,0.1817188560962677,-0.2279526889324188,9.822508811950684,-2.8901526927948,-3.7873706817626953,59.60048294067383
4041,646812186.0,0.1020607203245163,-0.0845735371112823,9.777856826782228,-3.16847825050354,-3.393909454345703,59.3026008605957
4042,646820519.0,0.1062058135867118,-0.1948804706335067,9.825138092041016,-3.2785935401916504,-3.149343729019165,58.811405181884766
4043,646828852.0,-0.0111881298944354,-0.3225055336952209,9.902827262878418,-3.157104969024658,-2.8550100326538086,58.68608474731445
4044,646837185.0,-0.2962189614772796,-0.239272192120552,9.907418251037598,-3.0027272701263428,-3.1231913566589355,58.62936782836914
4045,646845518.0,-0.160848468542099,-0.0070156892761588,9.879728317260742,-3.118196725845337,-3.7684671878814697,58.78785705566406
4046,646853851.0,-0.1505265682935714,0.0398001782596111,9.882892608642578,-3.4679346084594727,-3.941774368286133,59.11730194091797
4047,646862184.0,-0.0970533564686775,0.0561043433845043,9.76029109954834,-3.682711362838745,-3.888829231262207,59.50182723999024
4048,646870517.0,0.1013154312968254,-0.2064217776060104,9.848901748657228,-3.774717330932617,-3.9017388820648193,59.81825256347656
4049,646878850.0,0.1356760710477829,-0.5038644075393677,9.880650520324709,-3.249547004699707,-3.2430408000946045,60.09581756591797
4050,646887183.0,-0.0125151351094245,-0.3328365385532379,9.84678077697754,-2.627272844314575,-3.136152505874634,60.10350036621094
4051,646895516.0,-0.0142913460731506,-0.439621239900589,9.93234634399414,-2.532986640930176,-3.14327335357666,59.76813125610352
4052,646903849.0,0.028688084334135,-0.1692122370004654,9.84029483795166,-2.3393170833587646,-2.971580982208252,59.38863754272461
4053,646912182.0,-0.2459544837474823,0.160547524690628,9.77580738067627,-3.024601936340332,-3.395010232925415,59.06724548339844
4054,646920515.0,-0.0653237774968147,-0.0152449440211057,9.855365753173828,-3.715881109237671,-3.7390875816345215,58.59274291992188
4055,646928848.0,-0.0178192052990198,-0.0901801362633705,9.831555366516112,-3.845284223556519,-3.779686212539673,58.78390121459961
4056,646937181.0,-0.1836648434400558,-0.214852288365364,9.85631275177002,-3.9496376514434814,-3.796387434005737,58.8814697265625
4057,646945514.0,0.0517907552421093,-0.3465084731578827,9.899639129638672,-3.498288154602051,-3.907604217529297,59.23423004150391
4058,646953847.0,0.0989339724183082,-0.521806538105011,9.879528999328612,-2.7476348876953125,-3.5303313732147217,59.59713745117188
4059,646962180.0,0.0610126331448555,-0.1206082478165626,9.803516387939451,-2.2905473709106445,-3.0773422718048096,59.910186767578125
4060,646970513.0,0.0022477458696812,-0.1819386333227157,9.876105308532717,-2.451533317565918,-3.1261632442474365,60.1701545715332
4061,646978846.0,-0.0041055204346776,-0.2274456024169922,9.902278900146484,-2.451558828353882,-2.989100933074951,59.96746444702149
4062,646987179.0,-0.1770065277814865,0.1238904669880867,9.794371604919434,-2.8588006496429443,-3.3235208988189697,59.49797821044922
4063,646995512.0,-0.2327443063259124,-0.1320020705461502,9.8430814743042,-3.5052809715271,-3.875971555709839,58.85179901123047
4064,647003845.0,0.0095198415219783,-0.1010311618447303,9.857690811157228,-3.54267692565918,-3.9452061653137207,58.74266052246094
4065,647012178.0,-0.0644861310720443,-0.1535890400409698,9.836782455444336,-3.619852542877197,-3.895667552947998,58.79175567626953
4066,647020511.0,0.0461458601057529,-0.2634184658527374,9.85649299621582,-3.5930094718933105,-3.788753747940064,59.12297058105469
4067,647028844.0,0.1003347337245941,-0.2042991518974304,9.846229553222656,-3.285458564758301,-3.4856603145599365,59.58776092529297
4068,647037177.0,-0.0156098278239369,-0.1653017103672027,9.858430862426758,-3.1058509349823,-3.192683696746826,60.14382553100586
4069,647045510.0,0.0260083153843879,-0.3137350380420685,9.878875732421877,-2.749197483062744,-3.24104380607605,60.57831954956055
4070,647053843.0,0.0210206042975187,-0.4099900722503662,9.90945816040039,-2.3907506465911865,-3.1331818103790283,60.83771896362305
4071,647062176.0,0.0270351432263851,-0.0682150721549987,9.815793991088867,-2.325741767883301,-3.0366928577423096,60.47199630737305
4072,647070509.0,-0.16231170296669,-0.0716165602207183,9.839776992797852,-2.861234188079834,-3.322650671005249,59.96318817138672
4073,647078842.0,-0.1163213849067688,0.0131622105836868,9.829107284545898,-3.3450636863708496,-3.735067129135132,59.342411041259766
4074,647087175.0,0.0024117240682244,-0.0071983328089118,9.838489532470703,-3.77085018157959,-3.875074625015259,59.258750915527344
4075,647095508.0,-0.0087047256529331,-0.5158231258392334,9.885187149047852,-3.63130259513855,-3.829019784927368,59.07293319702149
4076,647103841.0,0.1294829696416854,-0.3485988080501556,9.887252807617188,-3.0013699531555176,-3.502155303955078,59.49539566040039
4077,647112174.0,-0.0001748991198837,-0.2423383742570877,9.90815544128418,-2.804395914077759,-3.1586928367614746,59.47123718261719
4078,647120507.0,0.0062220152467489,-0.1723296046257019,9.86606788635254,-2.75667667388916,-3.1185302734375,59.69961929321289
4079,647128840.0,-0.0851622894406318,-0.1478985249996185,9.830738067626951,-2.743536233901977,-3.3213956356048584,59.70304489135742
4080,647137173.0,-0.0628190785646438,-0.1458091288805008,9.853498458862305,-3.045964241027832,-3.475900411605835,58.97189331054688
4081,647145506.0,-0.0021915815304964,-0.2119613587856292,9.81297206878662,-3.2569494247436523,-3.70563554763794,58.54863357543945
4082,647153839.0,0.013279540464282,-0.3089351952075958,9.85339069366455,-3.3988523483276367,-3.567983388900757,57.86429214477539
4083,647162172.0,0.076127789914608,-0.1852746754884719,9.85278034210205,-3.132565498352051,-3.4958791732788086,58.04007339477539
4084,647170505.0,-0.0512108989059925,-0.1893811225891113,9.862616539001465,-3.255156993865967,-3.2297732830047607,58.22505569458008
4085,647178838.0,-0.1353593319654464,-0.0076704430393874,9.869839668273926,-3.261636972427368,-3.287302255630493,58.95989608764648
4086,647187171.0,-0.1622032225131988,-0.0003774557262659,9.81636905670166,-3.4015421867370605,-3.605534791946411,59.80870056152344
4087,647195504.0,-0.0714129284024238,-0.2509134709835052,9.876994132995604,-3.2325401306152344,-3.761014223098755,60.43760681152344
4088,647203837.0,0.0840488001704216,-0.3369909524917602,9.81616497039795,-2.829805612564087,-3.663090705871582,61.01765823364258
4089,647212170.0,0.1474331766366958,-0.5389126539230347,9.857110977172852,-2.4202330112457275,-3.3252382278442383,60.66651916503906
4090,647220503.0,0.1382000893354416,-0.0281575601547956,9.796788215637209,-2.3442349433898926,-2.814411401748657,60.36359405517578
4091,647228836.0,-0.2309287786483764,0.1287105083465576,9.776945114135742,-3.1802351474761963,-3.0129222869873047,59.76129913330078
4092,647237169.0,-0.1158288940787315,-0.2020673900842666,9.850213050842283,-3.775050401687622,-3.8728201389312735,59.03707504272461
4093,647245502.0,0.0472878962755203,-0.4041562676429748,9.899770736694336,-3.7056610584259033,-4.088211536407471,58.795997619628906
4094,647253835.0,0.0049709286540746,-0.3569121062755584,9.86620807647705,-3.601180076599121,-3.682736396789551,58.58203506469727
4095,647262168.0,0.0946487188339233,-0.1999736577272415,9.80622386932373,-3.309830665588379,-3.538694381713867,58.893062591552734
4096,647270501.0,0.0033814234193414,-0.330921322107315,9.870783805847168,-3.1132404804229736,-3.332575798034668,59.05636978149414
4097,647278834.0,0.0787253230810165,-0.1667385250329971,9.840792655944824,-2.909632682800293,-3.2328596115112305,59.141510009765625
4098,647287167.0,-0.138494074344635,-0.1505020558834076,9.839720726013184,-3.136831521987915,-3.2160818576812744,59.132118225097656
4099,647295500.0,-0.1460819691419601,-0.1776177734136581,9.89538288116455,-3.156836032867432,-3.61333441734314,59.37758255004883
4100,647303833.0,0.023297881707549,-0.075617991387844,9.872567176818848,-3.245641231536865,-3.888484001159668,59.7647705078125
4101,647312166.0,-0.0089329434558749,-0.4248832464218139,9.883980751037598,-3.230297803878784,-3.762794017791748,59.45024871826172
4102,647320499.0,0.2391336113214492,-0.3620091080665588,9.84558391571045,-2.946030855178833,-3.659543752670288,59.37228775024414
4103,647328832.0,0.0907939672470092,-0.1500062793493271,9.803288459777832,-2.949539422988892,-2.9031004905700684,58.88756942749024
4104,647337165.0,-0.137305662035942,-0.0677213370800018,9.839113235473633,-3.256270408630371,-3.079019546508789,58.770050048828125
4105,647345498.0,-0.1966358870267868,-0.1029092743992805,9.874008178710938,-3.4999396800994877,-3.5633866786956787,59.147220611572266
4106,647353831.0,-0.1315869987010955,-0.3535366058349609,9.91207218170166,-3.469202995300293,-3.999881029129028,59.066219329833984
4107,647362164.0,0.124765507876873,-0.3287017345428467,9.91296672821045,-3.058886766433716,-3.853775978088379,59.44043731689453
4108,647370497.0,-0.0529094077646732,-0.1880171298980713,9.766485214233398,-3.0339386463165283,-3.332575798034668,59.46128463745117
4109,647378830.0,0.0651782676577568,-0.2021972388029098,9.86621379852295,-3.049768447875977,-3.6868221759796143,60.14358139038086
4110,647387163.0,0.1574584692716598,-0.2579798400402069,9.836498260498049,-2.8165242671966557,-2.947951078414917,60.40363311767578
4111,647395496.0,-0.1534817367792129,-0.2430224567651748,9.894771575927734,-2.7189598083496094,-3.008017301559448,60.56153106689453
4112,647403829.0,-0.1038411632180213,-0.1454387456178665,9.861785888671877,-2.839423894882202,-3.335598945617676,60.43497467041016
4113,647412162.0,0.009983223862946,-0.1775166988372802,9.874550819396973,-3.138829469680786,-3.487491607666016,60.09522247314453
4114,647420495.0,-0.122288554906845,-0.2230578362941742,9.760372161865234,-3.2724077701568604,-3.805570125579834,59.85917663574219
4115,647428828.0,0.1537988185882568,-0.3398794531822204,9.85788917541504,-3.288672924041748,-3.86998987197876,59.38570785522461
4116,647437161.0,0.1319203823804855,-0.3032257854938507,9.864028930664062,-3.07453727722168,-3.305860042572021,59.22363662719727
4117,647445494.0,-0.0536600165069103,-0.1440057009458542,9.772329330444336,-3.2051448822021484,-3.177788734436035,59.116798400878906
4118,647453827.0,-0.1861190944910049,-0.2559202313423157,9.894905090332031,-3.3156192302703857,-3.4225335121154785,59.260047912597656
4119,647462160.0,0.0567605607211589,-0.331305593252182,9.890998840332031,-3.0968732833862305,-3.609594821929932,59.51386260986328
4120,647470493.0,-0.0098741864785552,-0.3018790185451507,9.88566780090332,-2.971388339996338,-3.3862125873565674,59.47856521606445
4121,647478826.0,-0.0147814685478806,-0.2817153334617615,9.846796989440918,-2.674851655960083,-3.703112125396729,59.29194259643555
4122,647487159.0,0.1972425729036331,-0.1146609634160995,9.804642677307127,-3.029481887817383,-3.411775588989258,59.20693588256836
4123,647495492.0,-0.0329175144433975,-0.1661090403795242,9.809748649597168,-3.2109079360961914,-3.16654372215271,58.993873596191406
4124,647503825.0,-0.1198106110095977,-0.1687444895505905,9.83764934539795,-3.3643124103546143,-3.30012321472168,58.90331268310547
4125,647512158.0,-0.0736789926886558,-0.0919054225087165,9.905938148498535,-3.563770294189453,-3.5407938957214355,58.908348083496094
4126,647520491.0,-0.1990464925765991,-0.1627501249313354,9.85173225402832,-3.486441135406494,-3.7237064838409424,59.44780349731445
4127,647528824.0,-0.0758419334888458,-0.3003484308719635,9.848089218139648,-3.4173591136932373,-3.900778293609619,60.03913116455078
4128,647537157.0,0.1539333462715149,-0.4260684251785278,9.897002220153809,-2.864551544189453,-3.713691711425781,60.786319732666016
4129,647545490.0,0.1734972447156906,-0.2853873372077942,9.810956001281738,-2.5279793739318848,-3.1831934452056885,60.97850799560547
4130,647553823.0,0.0168669484555721,-0.3621981739997864,9.854239463806152,-2.4526479244232178,-3.139495849609375,60.89619064331055
4131,647562156.0,0.0925683677196502,-0.1742309778928756,9.85186767578125,-2.585893392562866,-2.964216709136963,60.55049514770508
4132,647570489.0,-0.1546716392040252,-0.1266393214464187,9.817429542541504,-2.926332950592041,-3.118363618850708,59.64628219604492
4133,647578822.0,-0.1188741028308868,-0.3016222715377807,9.866247177124023,-3.379348039627075,-3.7976553440094,58.98217391967773
4134,647587155.0,0.1241263598203659,-0.2684426307678222,9.851313591003418,-3.5873098373413086,-3.9714221954345694,58.4785385131836
4135,647595488.0,0.0826053917407989,-0.3101600706577301,9.864190101623535,-3.374838590621948,-3.45603609085083,58.3517951965332
4136,647603821.0,0.041483923792839,-0.2823100686073303,9.837298393249512,-3.3110334873199463,-3.430652618408203,58.34380340576172
4137,647612154.0,-0.0484574288129806,-0.224818542599678,9.840899467468262,-3.2106258869171143,-3.2134690284729004,58.52495574951172
4138,647620487.0,-0.1136703938245773,-0.1405556499958038,9.85201930999756,-3.168567419052124,-3.305988073348999,59.08383560180664
4139,647628820.0,-0.0864556729793548,-0.2894185185432434,9.874785423278809,-3.1756882667541504,-3.62806248664856,59.43867111206055
4140,647637153.0,0.0631683021783828,-0.4696107804775238,9.887672424316406,-2.721316337585449,-3.7476305961608887,59.58014297485352
4141,647645486.0,0.1668019294738769,-0.2527264654636383,9.768208503723145,-2.7408595085144043,-3.5518598556518555,59.25849533081055
4142,647653819.0,0.0731459334492683,-0.2652188241481781,9.806422233581545,-2.7425241470336914,-3.188802480697632,58.860801696777344
4143,647662152.0,0.0073058027774095,-0.0498622395098209,9.774542808532717,-2.9939801692962646,-2.9925200939178467,58.63824081420898
4144,647670485.0,-0.132841944694519,-0.0606356374919414,9.85672664642334,-3.5590832233428955,-3.2712554931640625,58.84093475341797
4145,647678818.0,-0.2848424613475799,-0.1365570724010467,9.883782386779783,-3.57893443107605,-3.4072930812835693,59.27399444580078
4146,647687151.0,-0.1265599876642227,-0.0419108234345912,9.875226020812988,-3.683722972869873,-3.826779127120972,60.15707015991211
4147,647695484.0,-0.0754648670554161,-0.5322237014770508,9.916156768798828,-3.39307713508606,-4.128668785095215,60.70144271850586
4148,647703817.0,0.2498215734958648,-0.4419092237949371,9.842692375183104,-2.761556625366211,-3.760130643844605,61.05467224121094
4149,647712150.0,0.1772616654634475,-0.3946461677551269,9.801756858825684,-2.527441501617432,-3.2715890407562256,60.843017578125
4150,647720483.0,0.112815037369728,-0.3420960009098053,9.863507270812988,-2.4692203998565674,-2.8270010948181152,60.47133255004883
4151,647728816.0,-0.0647121518850326,-0.0126114599406719,9.799638748168944,-2.7835335731506348,-2.959836721420288,59.86738204956055
4152,647737149.0,-0.2237294316291809,-0.2143568843603134,9.87204360961914,-3.4207406044006348,-3.5965569019317627,59.18521499633789
4153,647745482.0,0.0129874777048826,-0.2393004894256591,9.859662055969238,-3.696247816085816,-3.9178626537323,58.742313385009766
4154,647753815.0,-0.0304780714213848,-0.3513372838497162,9.845078468322754,-3.7790331840515137,-3.834564685821533,58.44121551513672
4155,647762148.0,0.0780756548047065,-0.4575271308422088,9.841628074645996,-3.398327589035034,-3.6883838176727295,58.448612213134766
4156,647770481.0,0.1112963482737541,-0.398056149482727,9.881026268005373,-2.910093069076538,-3.260676383972168,59.030086517333984
4157,647778814.0,-0.1175785958766937,-0.2525490820407867,9.879507064819336,-2.5606884956359863,-2.9811220169067383,59.56224060058594
4158,647787147.0,-0.0532146804034709,0.0464915409684181,9.839117050170898,-2.806509017944336,-3.280040740966797,60.07942199707031
4159,647795480.0,-0.2220431268215179,-0.3655370771884918,9.900524139404297,-3.082682609558105,-3.7574148178100586,59.82075881958008
4160,647803813.0,0.1951136589050293,-0.1166576296091079,9.807082176208496,-3.0740766525268555,-3.949958324432373,59.95887756347656
4161,647812146.0,0.0538051761686801,-0.4294005930423736,9.832544326782228,-3.322228193283081,-3.541998624801636,59.30161666870117
4162,647820479.0,0.1102376505732536,-0.5798317193984985,9.851407051086426,-3.0165977478027344,-3.522300958633423,58.88125228881836
4163,647828812.0,0.180378183722496,-0.2558311522006988,9.8234224319458,-2.827333450317383,-3.085166931152344,58.6345329284668
4164,647837145.0,-0.1200256124138832,-0.1899815797805786,9.847834587097168,-2.927536725997925,-2.777026891708374,58.32400894165039
4165,647845478.0,-0.2185618281364441,-0.0765306055545806,9.825451850891112,-3.269334077835083,-3.336622953414917,58.65448760986328
4166,647853811.0,-0.1574950367212295,-0.2660921216011047,9.909605979919434,-3.3915393352508545,-3.8188886642456055,58.71531295776367
4167,647862144.0,-0.0031991652213037,-0.2295143902301788,9.862956047058104,-3.360828399658203,-3.841199398040772,59.242820739746094
4168,647870477.0,0.0357960388064384,-0.4451607763767242,9.8430757522583,-3.087856769561768,-3.731006622314453,59.42122650146485
4169,647878810.0,0.1677726507186889,-0.3371611833572387,9.864035606384276,-2.754486560821533,-3.33472752571106,59.8252182006836
4170,647887143.0,0.0862822085618972,-0.1013503447175026,9.797167778015137,-2.762068748474121,-3.0755364894866943,59.9884033203125
4171,647895476.0,-0.1912881880998611,-0.26372891664505,9.819754600524902,-3.0353221893310547,-3.250636339187622,59.69674301147461
4172,647903809.0,-0.0295134223997592,-0.0589043796062469,9.82679271697998,-3.3319361209869385,-3.7401766777038574,59.879032135009766
4173,647912142.0,-0.0924497619271278,-0.3654288351535797,9.851394653320312,-3.662718772888184,-3.578038454055786,59.54264450073242
4174,647920475.0,-0.0228819157928228,-0.5538145899772644,9.904412269592283,-3.207450151443481,-3.770144939422608,59.58730697631836
4175,647928808.0,0.1427745521068573,-0.330946147441864,9.860540390014648,-2.8877837657928467,-3.533699989318848,59.68907928466797
4176,647937141.0,-0.0079170931130647,-0.3978960216045379,9.832247734069824,-2.8159093856811523,-3.127840518951416,59.41709899902344
4177,647945474.0,-0.0537360422313213,-0.1315345466136932,9.799968719482422,-2.774722099304199,-3.317617416381836,59.66561508178711
4178,647953807.0,-0.1044704616069793,-0.0397847034037113,9.842644691467283,-3.121437788009644,-3.347919464111328,59.60624313354492
4179,647962140.0,-0.0408579036593437,-0.224393218755722,9.885241508483888,-3.442205905914306,-3.5808563232421875,59.96326446533203
4180,647970473.0,-0.0229090806096792,-0.5070196986198425,9.844396591186523,-3.366079807281494,-3.770273447036743,59.76068115234375
4181,647978806.0,0.1405293643474578,-0.4642881751060486,9.892871856689451,-3.0815041065216064,-3.618098497390747,59.605079650878906
4182,647987139.0,0.0903010815382003,-0.3754331171512604,9.838862419128418,-2.981224536895752,-3.336776733398437,59.28108978271485
4183,647995472.0,-0.0320158787071704,-0.3472408056259155,9.877827644348145,-2.7808432579040527,-3.087754249572754,58.86544036865234
4184,648003805.0,-0.0188817679882049,-0.066588208079338,9.796629905700684,-3.0163416862487797,-3.2764039039611816,59.03260803222656
4185,648012138.0,-0.0993370115756988,-0.3508715331554413,9.861111640930176,-3.4574193954467773,-3.4466357231140137,58.36503219604492
4186,648020471.0,-0.0308261848986148,-0.2986959218978882,9.90139102935791,-3.199458122253418,-3.660592555999756,58.5869369506836
4187,648028804.0,0.0054115052334964,-0.1658614724874496,9.838716506958008,-3.3072428703308105,-3.448326587677002,58.83598709106445
4188,648037137.0,-0.1197861284017562,-0.3987288773059845,9.877777099609377,-3.1543006896972656,-3.285778760910034,59.54036331176758
