,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
399,3418710664.0,0.1843146830797195,-0.1321515887975692,9.809584617614746,-3.020225524902344,-2.4488232135772705,-0.2895689010620117
400,3418718997.0,0.0077553298324346,-0.0072665307670831,9.807690620422363,-3.073771953582764,-2.6013429164886475,-0.368217408657074
401,3418727330.0,0.0262915585190057,-0.0258810091763734,9.87599277496338,-3.378389835357666,-2.748817443847656,-0.4323683083057403
402,3418735663.0,0.0674823671579361,-0.1322277635335922,9.862539291381836,-3.5733139514923096,-2.8861355781555176,-0.2949735522270202
403,3418743996.0,0.153605967760086,-0.2428663820028305,9.89608097076416,-3.428260564804077,-3.1136155128479004,-0.2736625373363495
404,3418752329.0,0.2640919685363769,-0.3235173225402832,9.878639221191406,-3.2102832794189453,-2.9201765060424805,-0.2180283814668655
405,3418760662.0,0.2634271383285522,-0.2397664189338684,9.86645221710205,-3.113999128341675,-2.4834535121917725,-0.2040429860353469
406,3418768995.0,0.13204425573349,-0.2132307589054107,9.84364414215088,-3.0399487018585205,-2.424643278121948,-0.306192547082901
407,3418777328.0,0.0671295598149299,-0.169911578297615,9.87095069885254,-3.2165074348449707,-2.55525016784668,-0.3058595657348633
408,3418785661.0,0.0313685983419418,-0.1754471212625503,9.881875991821287,-3.1793928146362305,-2.951810121536255,-0.3176421523094177
409,3418793994.0,0.1001637428998947,-0.1845628470182418,9.830660820007324,-3.0703530311584477,-2.9716358184814453,-0.2773253321647644
410,3418802327.0,0.1686872392892837,-0.2074761539697647,9.837637901306152,-3.0746817588806152,-2.958085536956787,-0.2634680271148681
411,3418810660.0,0.1798502057790756,-0.1589851379394531,9.82029628753662,-2.9229936599731445,-2.749124050140381,-0.3236102163791656
412,3418818993.0,0.1496295928955078,-0.0737561285495758,9.81810474395752,-3.054420232772827,-2.642979145050049,-0.3229442536830902
413,3418827326.0,0.0876064449548721,-0.0794226974248886,9.824590682983398,-3.306234121322632,-2.6405200958251958,-0.3332668244838714
414,3418835659.0,0.061111181974411,-0.1336987316608429,9.85339641571045,-3.34291410446167,-2.765031099319458,-0.3513248860836029
415,3418843992.0,0.1076799854636192,-0.2010846734046936,9.862988471984863,-3.322704076766968,-2.9869272708892822,-0.1628553122282028
416,3418852325.0,0.1912698149681091,-0.2396835684776306,9.88253402709961,-3.2388947010040283,-2.9380040168762207,-0.3021199405193329
417,3418860658.0,0.2077224999666214,-0.1992495954036712,9.86546802520752,-3.123476505279541,-2.7089614868164062,-0.3445114493370056
418,3418868991.0,0.1591162830591201,-0.1220279559493064,9.855945587158203,-3.13612961769104,-2.592954158782959,-0.4048585295677185
419,3418877324.0,0.0946407914161682,-0.1317073553800583,9.82324504852295,-3.226496934890747,-2.5290982723236084,-0.2885955572128296
420,3418885657.0,0.0667984560132026,-0.1804737150669098,9.848532676696776,-3.3133554458618164,-2.615008592605591,-0.3002244532108307
421,3418893990.0,0.1001783981919288,-0.2320971190929412,9.88248062133789,-3.2429161071777344,-2.9329066276550293,-0.2172599583864212
422,3418902323.0,0.1440169960260391,-0.27985879778862,9.899613380432127,-3.1456074714660645,-2.8849825859069824,-0.2434632927179336
423,3418910656.0,0.2099978625774383,-0.2488110363483429,9.873645782470703,-3.010389566421509,-2.8050403594970703,-0.2691543400287628
424,3418918989.0,0.1652512103319168,-0.157352939248085,9.862271308898926,-3.0225818157196045,-2.6142399311065674,-0.3587273359298706
425,3418927322.0,0.1135992109775543,-0.0809315145015716,9.831034660339355,-3.112744092941284,-2.5333759784698486,-0.2847534418106079
426,3418935655.0,0.0779629275202751,-0.0533944964408874,9.817137718200684,-3.2363204956054688,-2.70169997215271,-0.2729068994522095
427,3418943988.0,0.0642605274915695,-0.095416635274887,9.8336763381958,-3.3803365230560303,-2.76946234703064,-0.1664669215679168
428,3418952321.0,0.1397075802087783,-0.1483126580715179,9.83017921447754,-3.467347860336304,-2.8874928951263428,-0.2785547971725464
429,3418960654.0,0.1763315051794052,-0.2207111418247223,9.857348442077637,-3.395167112350464,-2.8156960010528564,-0.2424899637699127
430,3418968987.0,0.1842444837093353,-0.2590306997299194,9.856877326965332,-3.212153434753418,-2.6866002082824707,-0.2628020644187927
431,3418977320.0,0.1335192322731018,-0.2140026241540908,9.859848022460938,-3.106186628341675,-2.5841426849365234,-0.2790158092975616
432,3418985653.0,0.1155069842934608,-0.1845811307430267,9.853537559509276,-3.223320960998535,-2.652994394302368,-0.377963662147522
433,3418993986.0,0.1039663776755333,-0.1816593706607818,9.861324310302734,-3.1442244052886963,-2.8287081718444824,-0.3320629596710205
434,3419002319.0,0.1102294847369194,-0.1730217188596725,9.860960960388184,-3.302981376647949,-2.826761245727539,-0.3271706402301788
435,3419010652.0,0.148880049586296,-0.1679371893405914,9.874845504760742,-3.2457847595214844,-2.8880820274353027,-0.269820362329483
436,3419018985.0,0.1816386133432388,-0.1506248563528061,9.844614028930664,-3.2639195919036865,-2.6774818897247314,-0.3600080907344818
437,3419027318.0,0.1523674428462982,-0.1309495419263839,9.810494422912598,-3.10380482673645,-2.632631063461304,-0.3341889381408691
438,3419035651.0,0.1054537668824195,-0.1237142607569694,9.864302635192873,-3.2680435180664062,-2.5504605770111084,-0.2684115469455719
439,3419043984.0,0.0891909971833229,-0.1265017539262771,9.867534637451172,-3.410843133926392,-2.7623159885406494,-0.3151831924915313
440,3419052317.0,0.0720775350928306,-0.1998038440942764,9.87541389465332,-3.3476524353027344,-2.870049476623535,-0.3244042992591858
441,3419060650.0,0.1399912685155868,-0.2288559079170227,9.851329803466797,-3.2379212379455566,-2.82471227645874,-0.303733617067337
442,3419068983.0,0.1687585860490799,-0.1869323253631591,9.855667114257812,-3.2397141456604004,-2.8076276779174805,-0.2737393379211426
443,3419077316.0,0.1759916990995407,-0.1688798815011978,9.862878799438477,-3.221476793289185,-2.671769857406616,-0.3399265110492706
444,3419085649.0,0.1459630727767944,-0.1570526510477066,9.850805282592772,-3.248192548751831,-2.641878128051758,-0.3034262359142303
445,3419093982.0,0.1054778918623924,-0.1522696018218994,9.858878135681152,-3.3874313831329346,-2.7694880962371826,-0.3170273900032043
446,3419102315.0,0.1087995395064354,-0.190965324640274,9.858067512512209,-3.3779799938201904,-2.7965879440307617,-0.3141842186450958
447,3419110648.0,0.1296397298574447,-0.2456297725439071,9.881340026855469,-3.290865659713745,-2.9651296138763428,-0.3347012400627136
448,3419118981.0,0.1643537580966949,-0.2539579570293426,9.844252586364746,-3.1083133220672607,-2.964540481567383,-0.2776583135128021
449,3419127314.0,0.17678764462471,-0.1952314525842666,9.883835792541504,-3.1332099437713623,-2.681912660598755,-0.3396447300910949
450,3419135647.0,0.1169026046991348,-0.1409426033496856,9.880311965942385,-3.1158180236816406,-2.6757397651672363,-0.3922564089298248
451,3419143980.0,0.092165857553482,-0.1354862749576568,9.865476608276367,-3.188792943954468,-2.709627628326416,-0.3310383856296539
452,3419152313.0,0.088598683476448,-0.1437273323535919,9.825921058654783,-3.16627836227417,-2.7288126945495605,-0.3431539237499237
453,3419160646.0,0.1092186197638511,-0.1650221347808838,9.859639167785645,-3.2769575119018555,-2.891488790512085,-0.2179259210824966
454,3419168979.0,0.1438965797424316,-0.180553063750267,9.834567070007324,-3.271706342697144,-2.97401762008667,-0.310444563627243
455,3419177312.0,0.1611773818731308,-0.1716195046901703,9.88157844543457,-3.1505255699157715,-2.766798496246338,-0.3143122494220733
456,3419185645.0,0.1284643560647964,-0.1420738101005554,9.841720581054688,-3.191226959228516,-2.713572263717652,-0.388030081987381
457,3419193978.0,0.1229419112205505,-0.1620664894580841,9.838541984558104,-3.15728759765625,-2.8097023963928223,-0.3369808793067932
458,3419202311.0,0.1151309013366699,-0.1979618072509765,9.848114013671877,-3.2700672149658203,-2.7135720252990723,-0.2775046229362488
459,3419210644.0,0.1150023192167282,-0.2107134163379669,9.865299224853516,-3.2423524856567383,-2.780758619308472,-0.2861366271972656
460,3419218977.0,0.1648914664983749,-0.2003139853477478,9.860220909118652,-3.16855788230896,-2.840439319610596,-0.367743581533432
461,3419227310.0,0.1499518007040023,-0.1942434310913086,9.907896995544434,-3.21415114402771,-2.653634548187256,-0.1945913285017013
462,3419235643.0,0.1430572718381881,-0.1878004372119903,9.866692543029783,-3.135054111480713,-2.656451940536499,-0.400171160697937
463,3419243976.0,0.1169829219579696,-0.1615192294120788,9.869221687316896,-3.167712688446045,-2.760369300842285,-0.2415934801101684
464,3419252309.0,0.093838520348072,-0.1485113501548767,9.847476959228516,-3.2206058502197266,-2.675201892852783,-0.3474058806896209
465,3419260642.0,0.1224232763051986,-0.1503645479679107,9.867557525634766,-3.3126380443573,-2.731809616088867,-0.3258387148380279
466,3419268975.0,0.1325757354497909,-0.1531731337308883,9.85192584991455,-3.228712558746338,-2.7832555770874023,-0.2758268713951111
467,3419277308.0,0.1726806312799453,-0.1933555603027343,9.861745834350586,-3.323946714401245,-2.761995792388916,-0.3642728924751282
468,3419285641.0,0.1413576155900955,-0.1840619891881942,9.861808776855469,-3.079330444335937,-2.810355424880981,-0.2700124680995941
469,3419293974.0,0.156370609998703,-0.146046295762062,9.8558349609375,-3.256388902664185,-2.727480888366699,-0.2864696383476257
470,3419302307.0,0.1011063456535339,-0.1344443261623382,9.825242042541504,-3.3305423259735107,-2.718413114547729,-0.3569855988025665
471,3419310640.0,0.1128502711653709,-0.1470947563648224,9.85146713256836,-3.346832752227783,-2.773765802383423,-0.2697435021400451
472,3419318973.0,0.1424590945243835,-0.2042647004127502,9.8829345703125,-3.2939908504486084,-2.715262651443481,-0.3022992014884949
473,3419327306.0,0.1350872814655304,-0.236884519457817,9.859138488769531,-3.194863796234131,-2.813800811767578,-0.2342422008514404
474,3419335639.0,0.1417116969823837,-0.224329799413681,9.85958194732666,-3.1403305530548096,-2.753786563873291,-0.2800148129463196
475,3419343972.0,0.1323822438716888,-0.1903585493564605,9.852666854858398,-3.109875202178955,-2.670130014419556,-0.249533861875534
476,3419352305.0,0.1102184206247329,-0.1616507172584533,9.870360374450684,-3.1911754608154297,-2.7827305793762207,-0.3569599986076355
477,3419360638.0,0.1133201345801353,-0.1691427379846573,9.85739803314209,-3.172502279281616,-2.780194997787476,-0.3274780213832855
478,3419368971.0,0.1343348175287246,-0.1644212901592254,9.853939056396484,-3.217276334762573,-2.712214469909668,-0.2970739006996155
479,3419377304.0,0.1333118230104446,-0.161495640873909,9.82952117919922,-3.236999034881592,-2.7435920238494877,-0.3034774661064148
480,3419385637.0,0.1409541666507721,-0.1550557166337967,9.846964836120604,-3.168865203857422,-2.711548328399658,-0.2881601452827453
481,3419393970.0,0.1385540813207626,-0.1352954357862472,9.832456588745115,-3.1781117916107178,-2.6628048419952397,-0.3390812277793884
482,3419402303.0,0.087458036839962,-0.1373559832572937,9.856156349182127,-3.190201759338379,-2.6206178665161133,-0.2203592658042907
483,3419410636.0,0.0838155522942543,-0.1479121446609497,9.84545612335205,-3.255390167236328,-2.7712554931640625,-0.2924633324146271
484,3419418969.0,0.1057480573654174,-0.1597669720649719,9.856572151184082,-3.217660427093506,-2.790722370147705,-0.2574999332427978
485,3419427302.0,0.1483482420444488,-0.1802060753107071,9.860736846923828,-3.2466299533843994,-2.803759813308716,-0.2560654878616333
486,3419435635.0,0.1547693461179733,-0.198487251996994,9.85667610168457,-3.227444887161255,-2.8520681858062744,-0.3432563543319702
487,3419443968.0,0.178495317697525,-0.1718721240758896,9.865316390991213,-3.175525188446045,-2.747178077697754,-0.2878784239292145
488,3419452301.0,0.14482282102108,-0.1766456961631775,9.861788749694824,-3.244145631790161,-2.649920701980591,-0.3413865864276886
489,3419460634.0,0.1257737129926681,-0.1476006656885147,9.87890625,-3.1290860176086426,-2.640904426574707,-0.2673357725143432
490,3419468967.0,0.0833573639392852,-0.1682678014039993,9.870786666870115,-3.200575590133667,-2.740518569946289,-0.3410023152828216
491,3419477300.0,0.0933965146541595,-0.1764831095933914,9.839727401733398,-3.317479133605957,-2.845613479614258,-0.2952296733856201
492,3419485633.0,0.1506496667861938,-0.1874031871557235,9.854562759399414,-3.305517196655273,-2.8225350379943848,-0.2745845913887024
493,3419493966.0,0.1549205482006073,-0.1833516657352447,9.825878143310549,-3.1729378700256348,-2.7631356716156006,-0.3290916979312897
494,3419502299.0,0.1448575407266616,-0.1567602008581161,9.86953830718994,-3.219529867172241,-2.624485969543457,-0.3533996045589447
495,3419510632.0,0.1164545863866806,-0.1549563556909561,9.859609603881836,-3.203751802444458,-2.7121379375457764,-0.4217896461486816
496,3419518965.0,0.1013098135590553,-0.137868732213974,9.857336044311523,-3.257106304168701,-2.752711057662964,-0.3010185062885284
497,3419527298.0,0.1246245354413986,-0.1807994842529297,9.86451816558838,-3.286204099655152,-2.857754707336426,-0.2455380707979202
498,3419535631.0,0.149917647242546,-0.2035436928272247,9.843649864196776,-3.1929171085357666,-2.8147997856140137,-0.2961518168449402
499,3419543964.0,0.1586461365222931,-0.1762478947639465,9.834670066833496,-3.21525239944458,-2.691467046737671,-0.3650284707546234
500,3419552297.0,0.1585577875375747,-0.1589339971542358,9.829608917236328,-3.1927123069763184,-2.6991515159606934,-0.2910545766353607
501,3419560630.0,0.1274418532848358,-0.1650789827108383,9.873268127441406,-3.260359525680542,-2.693234443664551,-0.2725867033004761
502,3419568963.0,0.121671125292778,-0.1799453496932983,9.833917617797852,-3.2235262393951416,-2.7211029529571533,-0.2123932540416717
503,3419577296.0,0.1271674484014511,-0.2079928964376449,9.869434356689451,-3.21599555015564,-2.972583293914795,-0.2398260831832885
504,3419585629.0,0.133996307849884,-0.2146545201539993,9.864786148071287,-3.152677297592163,-2.7660045623779297,-0.2330639362335205
505,3419593962.0,0.1514090150594711,-0.178442046046257,9.85487174987793,-3.213613510131836,-2.8393125534057617,-0.3140305578708648
506,3419602295.0,0.1706694662570953,-0.1628322303295135,9.836657524108888,-3.120172500610352,-2.6603710651397705,-0.4268355965614319
507,3419610628.0,0.1467530876398086,-0.130533680319786,9.852392196655272,-3.165791749954224,-2.724637508392334,-0.3837012350559234
508,3419618961.0,0.0932551100850105,-0.1624394357204437,9.889933586120604,-3.227393865585327,-2.7593448162078857,-0.2761726975440979
509,3419627294.0,0.1007587388157844,-0.1504699438810348,9.864686965942385,-3.3231141567230225,-2.834035873413086,-0.2305793762207031
510,3419635627.0,0.1063356846570968,-0.1756022423505783,9.88070297241211,-3.248064517974853,-2.8348042964935303,-0.3088308572769165
511,3419643960.0,0.1373829245567321,-0.1925083845853805,9.882963180541992,-3.281721591949463,-2.9172563552856445,-0.3807812333106994
512,3419652293.0,0.1782739907503128,-0.194138303399086,9.863917350769045,-3.192302227020264,-2.7484846115112305,-0.3434613347053528
513,3419660626.0,0.1656991988420486,-0.1659339368343353,9.85414695739746,-3.20936131477356,-2.710524082183838,-0.273201435804367
514,3419668959.0,0.1178122088313102,-0.1525417864322662,9.857829093933104,-3.238664150238037,-2.709064245223999,-0.2910545766353607
515,3419677292.0,0.1208676621317863,-0.151604950428009,9.888379096984863,-3.2204010486602783,-2.762469530105591,-0.3130828142166137
516,3419685625.0,0.0943664759397506,-0.1763498485088348,9.844066619873049,-3.186692953109741,-2.7683868408203125,-0.3271194100379944
517,3419693958.0,0.1354667544364929,-0.1785411983728408,9.87248420715332,-3.269606113433838,-2.7429518699646,-0.2887749373912811
518,3419702291.0,0.1474614888429641,-0.1670949757099151,9.867820739746094,-3.141099214553833,-2.855039596557617,-0.3154905438423157
519,3419710624.0,0.1385596543550491,-0.1630689352750778,9.852465629577637,-3.1843361854553223,-2.7501237392425537,-0.2921815812587738
520,3419718957.0,0.1144393011927604,-0.1721056997776031,9.86095905303955,-3.132493019104004,-2.8365719318389893,-0.3291172981262207
521,3419727290.0,0.116064004600048,-0.1626869291067123,9.85815715789795,-3.2705283164978027,-2.742439746856689,-0.3018893897533417
522,3419735623.0,0.1113835498690605,-0.1831144392490387,9.870906829833984,-3.08016300201416,-2.8882358074188232,-0.3088820576667785
523,3419743956.0,0.1206882521510124,-0.1615520864725113,9.862914085388184,-3.2976794242858887,-2.7831404209136963,-0.2756091952323913
524,3419752289.0,0.1488062590360641,-0.1396886855363845,9.849502563476562,-3.212179183959961,-2.887953758239746,-0.3484048247337341
525,3419760622.0,0.1296610385179519,-0.1717166304588318,9.88563346862793,-3.2237565517425537,-2.781859874725342,-0.2515830397605896
526,3419768955.0,0.1288570761680603,-0.1791510581970214,9.832907676696776,-3.2107062339782715,-2.7065155506134038,-0.2705247402191162
527,3419777288.0,0.1378923505544662,-0.1771405637264251,9.86843490600586,-3.223961353302002,-2.7073991298675537,-0.3436405956745147
528,3419785621.0,0.1348068714141845,-0.1930517554283142,9.86912727355957,-3.252290964126587,-2.7762246131896973,-0.331986129283905
529,3419793954.0,0.1325283050537109,-0.1628431230783462,9.899995803833008,-3.135899543762207,-2.7544522285461426,-0.3120838701725006
530,3419802287.0,0.1176559552550315,-0.1739360839128494,9.878982543945312,-3.224550485610962,-2.7277369499206543,-0.302068680524826
531,3419810620.0,0.1239440739154815,-0.1983242779970169,9.830595016479492,-3.203418970108032,-2.7686941623687744,-0.3376725018024444
532,3419818953.0,0.1309297829866409,-0.1639886796474456,9.85827350616455,-3.1524975299835205,-2.704914331436157,-0.3201267123222351
533,3419827286.0,0.1593516170978546,-0.1401971727609634,9.844491004943848,-3.1955299377441406,-2.7310924530029297,-0.3628769218921661
534,3419835619.0,0.1477360427379608,-0.1341819763183593,9.8515043258667,-3.174781560897827,-2.6470773220062256,-0.3236870765686035
535,3419843952.0,0.113204687833786,-0.1327301412820816,9.865774154663086,-3.2042126655578613,-2.737060546875,-0.2857524454593658
536,3419852285.0,0.1222761273384094,-0.1947499811649322,9.87185287475586,-3.2738707065582275,-2.7229342460632324,-0.348212718963623
537,3419860618.0,0.0991967171430587,-0.2135353088378906,9.840660095214844,-3.283719301223755,-2.69602632522583,-0.2704094648361206
538,3419868951.0,0.1365417540073394,-0.1751576364040374,9.852248191833496,-3.1400492191314697,-2.758704662322998,-0.3479694128036499
539,3419877284.0,0.1347454488277435,-0.1560655832290649,9.84386920928955,-3.108351230621338,-2.6812593936920166,-0.3290276527404785
540,3419885617.0,0.1321721374988556,-0.163206860423088,9.856865882873535,-3.125269889831543,-2.840388298034668,-0.3778355717658996
541,3419893950.0,0.1555008888244629,-0.1659469753503799,9.839981079101562,-3.230953931808472,-2.809932947158813,-0.3835475742816925
542,3419902283.0,0.118901289999485,-0.1959946155548095,9.85234546661377,-3.170376300811768,-2.682194709777832,-0.2473310530185699
543,3419910616.0,0.1145942360162735,-0.1827111840248108,9.831872940063477,-3.1903042793273926,-2.786700963973999,-0.2805783450603485
544,3419918949.0,0.1299774795770645,-0.1549927592277526,9.851388931274414,-3.132262706756592,-2.8139543533325195,-0.3488146662712097
545,3419927282.0,0.1044649481773376,-0.1395447105169296,9.827427864074709,-3.1769847869873047,-2.793360710144043,-0.3087539970874786
546,3419935615.0,0.1336146742105484,-0.1654635071754455,9.864834785461426,-3.308872699737549,-2.762188196182251,-0.3545010387897491
547,3419943948.0,0.1400398015975952,-0.1909776628017425,9.85444164276123,-3.2010366916656494,-2.799635887145996,-0.3347012400627136
548,3419952281.0,0.1210543513298034,-0.2039537578821182,9.871678352355955,-3.1652276515960693,-2.7143146991729736,-0.32542884349823
549,3419960614.0,0.126139223575592,-0.1748316287994384,9.847807884216309,-3.2099502086639404,-2.726046562194824,-0.2220242023468017
550,3419968947.0,0.1401140689849853,-0.1546455174684524,9.86739444732666,-3.138819694519043,-2.7475621700286865,-0.1777115762233734
551,3419977280.0,0.1355200111865997,-0.1516416668891906,9.86202621459961,-3.281977891921997,-2.7691810131073,-0.3575747311115265
552,3419985613.0,0.1280976831912994,-0.1880583316087722,9.852978706359863,-3.3204245567321777,-2.816695213317871,-0.3422830402851105
553,3419993946.0,0.1464972347021103,-0.1784069687128067,9.876693725585938,-3.178188800811768,-2.729504108428955,-0.3270425498485565
554,3420002279.0,0.1186280995607376,-0.1828788965940475,9.857414245605469,-3.240123987197876,-2.725072860717773,-0.3110336661338806
555,3420010612.0,0.1522143334150314,-0.1641517579555511,9.855036735534668,-3.137641191482544,-2.711318016052246,-0.2894408404827118
556,3420018945.0,0.1338921040296554,-0.1902467161417007,9.866958618164062,-3.1528563499450684,-2.7441811561584477,-0.2787085473537445
557,3420027278.0,0.1209859177470207,-0.1671697795391082,9.86025047302246,-3.178880453109741,-2.7908248901367188,-0.3139024674892425
558,3420035611.0,0.1291663497686386,-0.1616904139518737,9.867152214050291,-3.1565191745758057,-2.782679557800293,-0.2407738268375396
559,3420043944.0,0.1253802478313446,-0.1579663455486297,9.857460021972656,-3.0737593173980717,-2.732757091522217,-0.4053708910942077
560,3420052277.0,0.1256168484687805,-0.1584273427724838,9.842955589294434,-3.226984024047852,-2.8052711486816406,-0.2946405708789825
561,3420060610.0,0.126920536160469,-0.1593301892280578,9.837756156921388,-3.193967342376709,-2.8289387226104736,-0.2799123525619507
562,3420068943.0,0.1237116008996963,-0.1535433530807495,9.838537216186523,-3.2217330932617188,-2.775456428527832,-0.3349829912185669
563,3420077276.0,0.1359486132860183,-0.1641948968172073,9.840750694274902,-3.2455670833587646,-2.819730281829834,-0.2993920147418976
564,3420085609.0,0.14512400329113,-0.185640200972557,9.852010726928713,-3.2247300148010254,-2.849660873413086,-0.2722793519496918
565,3420093942.0,0.1317630410194397,-0.1766842156648636,9.852744102478027,-3.269836664199829,-2.73941707611084,-0.3183081150054931
566,3420102275.0,0.1333934664726257,-0.1627426594495773,9.844249725341797,-3.34055757522583,-2.8717143535614014,-0.2369060814380645
567,3420110608.0,0.1398387104272842,-0.1713898181915283,9.875195503234863,-3.271450519561768,-2.754990577697754,-0.2648512125015259
568,3420118941.0,0.1473516374826431,-0.1505119651556015,9.862710952758787,-3.3571808338165283,-2.674177408218384,-0.2806295752525329
569,3420127274.0,0.1090565919876098,-0.1812606006860733,9.852631568908691,-3.2053911685943604,-2.6806836128234863,-0.3726103007793426
570,3420135607.0,0.1217520460486412,-0.1867872178554535,9.88807201385498,-3.2624340057373047,-2.816003561019897,-0.1972039937973022
571,3420143940.0,0.1245502829551696,-0.1947768479585647,9.871014595031738,-3.10800576210022,-2.715313673019409,-0.2932573854923248
572,3420152273.0,0.1141604930162429,-0.1489857137203216,9.86386775970459,-3.112027406692505,-2.842975616455078,-0.3243274688720703
573,3420160606.0,0.1281038224697113,-0.1657707691192627,9.87579345703125,-3.182159185409546,-2.855398178100586,-0.3979171812534332
574,3420168939.0,0.1165730357170105,-0.1686714589595794,9.851616859436035,-3.2122302055358887,-2.686472177505493,-0.3201779425144195
575,3420177272.0,0.1453234404325485,-0.1623149216175079,9.838510513305664,-3.209079504013061,-2.8362131118774414,-0.2672845721244812
576,3420185605.0,0.1685270518064499,-0.1670718193054199,9.85705852508545,-3.1761395931243896,-2.7905173301696777,-0.2711778879165649
577,3420193938.0,0.1352309584617614,-0.1561110019683838,9.855658531188965,-3.2537765502929688,-2.7491250038146973,-0.2898506820201874
578,3420202271.0,0.13474802672863,-0.1540918499231338,9.86157512664795,-3.230621337890625,-2.826223373413086,-0.2676943838596344
579,3420210604.0,0.1221646219491958,-0.1769107729196548,9.861856460571287,-3.171990156173706,-2.736804485321045,-0.3406949639320373
580,3420218937.0,0.1213255077600479,-0.1745775640010833,9.850141525268556,-3.178905963897705,-2.7132134437561035,-0.3383128345012665
581,3420227270.0,0.1337353289127349,-0.1954362243413925,9.841052055358888,-3.2999074459075928,-2.8304243087768555,-0.2711779177188873
582,3420235603.0,0.1372315287590026,-0.1859004944562912,9.861273765563965,-3.2049813270568848,-2.749841928482056,-0.2981753349304199
583,3420243936.0,0.1210247725248336,-0.1793908923864364,9.855239868164062,-3.100167989730835,-2.8019158840179443,-0.3171042501926422
584,3420252269.0,0.1384225785732269,-0.1954146325588226,9.857687950134276,-3.221809864044189,-2.751250743865967,-0.4053708910942077
585,3420260602.0,0.1335766762495041,-0.1680157929658889,9.875747680664062,-3.2578492164611816,-2.6277647018432617,-0.3247629106044769
586,3420268935.0,0.128272533416748,-0.1802191138267517,9.862943649291992,-3.2387919425964355,-2.7605228424072266,-0.3715600967407226
587,3420277268.0,0.1345784813165664,-0.1957338005304336,9.87015438079834,-3.039833307266236,-2.815426826477051,-0.3759272992610931
588,3420285601.0,0.1475174278020858,-0.169681966304779,9.86108684539795,-3.179546356201172,-2.63982892036438,-0.2246112525463104
589,3420293934.0,0.1377966403961181,-0.1447972059249878,9.849645614624023,-3.2312612533569336,-2.7941033840179443,-0.264620691537857
590,3420302267.0,0.134228229522705,-0.1645257472991943,9.831721305847168,-3.181377410888672,-2.6802608966827397,-0.3199858665466308
591,3420310600.0,0.1136656180024147,-0.1410752087831497,9.834786415100098,-3.2567474842071533,-2.712829351425171,-0.3528617024421692
592,3420318933.0,0.1269175261259079,-0.1523229330778122,9.88294792175293,-3.156621217727661,-2.729734182357788,-0.2553739249706268
593,3420327266.0,0.1132503151893615,-0.1691217571496963,9.871954917907717,-3.212716817855835,-2.874788284301758,-0.260163813829422
594,3420335599.0,0.1285937428474426,-0.1734834611415863,9.871000289916992,-3.2989089488983154,-2.9461240768432617,-0.2683603465557098
595,3420343932.0,0.1394737362861633,-0.1876250505447387,9.845230102539062,-3.21106481552124,-2.872751951217652,-0.3095864653587341
596,3420352265.0,0.1599876284599304,-0.1822637766599655,9.82381820678711,-3.240738868713379,-2.801121711730957,-0.3038616776466369
597,3420360598.0,0.1475675553083419,-0.1739374101161956,9.87110996246338,-3.3721911907196045,-2.687983512878418,-0.4183829128742218
598,3420368931.0,0.142238363623619,-0.172365128993988,9.859564781188965,-3.2055959701538086,-2.6734087467193604,-0.2429253906011581
599,3420377264.0,0.1137669384479522,-0.1940690875053405,9.868779182434082,-3.1582868099212646,-2.8422324657440186,-0.320664644241333
600,3420385597.0,0.1089322417974472,-0.1693571507930755,9.864264488220217,-3.203700542449951,-2.7739193439483643,-0.2780169248580932
601,3420393930.0,0.1298625767230987,-0.1622493267059326,9.842510223388672,-3.1614623069763184,-2.6939005851745605,-0.2867257297039032
602,3420402263.0,0.133534237742424,-0.1806560456752777,9.860264778137209,-3.191200494766236,-2.700995445251465,-0.1910565793514251
603,3420410596.0,0.1408041566610336,-0.1664063483476638,9.842100143432615,-3.1327621936798096,-2.8355343341827397,-0.260945051908493
604,3420418929.0,0.1456180214881897,-0.1939245611429214,9.855018615722656,-3.23602557182312,-2.7874178886413574,-0.3080880343914032
605,3420427262.0,0.1330787092447281,-0.1818186342716217,9.844757080078123,-3.1499102115631104,-2.6354997158050537,-0.3629024624824524
606,3420435595.0,0.1210247203707695,-0.1618302911520004,9.873090744018556,-3.26806902885437,-2.726558923721313,-0.2729965150356293
607,3420443928.0,0.1310522258281707,-0.1654689460992813,9.877765655517578,-3.1325182914733887,-2.755579233169556,-0.3247628808021545
608,3420452261.0,0.1265180110931396,-0.1670712977647781,9.859530448913574,-3.3900442123413086,-2.784523725509644,-0.2445134967565536
609,3420460594.0,0.1557265669107437,-0.1699701398611068,9.849781036376951,-3.2806715965271,-2.8740196228027344,-0.2592416703701019
610,3420468927.0,0.1375041306018829,-0.1821396648883819,9.856152534484863,-3.2925949096679688,-2.633335590362549,-0.3688834309577942
611,3420477260.0,0.1444673687219619,-0.1920554935932159,9.86374568939209,-3.206928014755249,-2.7587811946868896,-0.3546547293663025
612,3420485593.0,0.1530646532773971,-0.1789810359477996,9.861706733703612,-3.153470993041992,-2.6903398036956787,-0.3513504564762115
613,3420493926.0,0.1049355342984199,-0.1723972111940384,9.855337142944336,-3.1877682209014893,-2.6837825775146484,-0.2187455594539642
