,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1539,3696245.0,-0.0657918527722358,0.1900867968797683,9.6696138381958,-0.9597781896591188,-0.9539124369621276,0.2608553469181061
1540,3704578.0,-0.0486893691122531,0.19122414290905,9.69861888885498,-1.004167556762695,-1.0191774368286133,0.1248181611299514
1541,3712911.0,-0.0763565972447395,0.2055011838674545,9.687667846679688,-0.9318585395812988,-0.8862652778625488,0.1649044156074524
1542,3721244.0,-0.0354065708816051,0.1526273638010025,9.683454513549805,-1.011621356010437,-0.9262747168540956,0.1192342564463615
1543,3729577.0,-0.0610925033688545,0.1501881927251815,9.716678619384766,-0.9745064377784728,-0.8834734559059143,0.2189761102199554
1544,3737910.0,-0.0673655793070793,0.1515471786260604,9.710963249206545,-1.004859209060669,-0.7805041670799255,0.1619075834751129
1545,3746243.0,-0.0403777994215488,0.1565185040235519,9.678290367126465,-0.9925388693809508,-0.925557553768158,0.1592436879873275
1546,3754576.0,-0.0694040358066558,0.1661319285631179,9.674921035766602,-0.99676513671875,-0.9431800842285156,0.148229569196701
1547,3762909.0,-0.0863562747836113,0.159923255443573,9.707216262817385,-1.0516563653945925,-0.903170645236969,0.2064507454633712
1548,3771242.0,-0.0449126996099948,0.1410826742649078,9.719826698303224,-0.9942293763160706,-0.8955633044242859,0.1123696491122245
1549,3779575.0,-0.0118236495181918,0.1677484661340713,9.730026245117188,-0.959188997745514,-0.8284539580345154,0.1989201307296753
1550,3787908.0,-0.062258344143629,0.1875189244747162,9.671759605407717,-1.046968936920166,-0.9155166745185852,0.1735620349645614
1551,3796241.0,-0.0281892884522676,0.1972969323396682,9.683212280273438,-0.9950490593910216,-0.8653897047042847,0.2101135700941085
1552,3804574.0,-0.0720147490501403,0.1671691536903381,9.67142391204834,-1.1067014932632446,-0.7782500386238098,0.2288631796836853
1553,3812907.0,-0.1280716508626938,0.1536645293235778,9.71524143218994,-1.0453296899795532,-0.8479719758033752,0.299481600522995
1554,3821240.0,-0.0575446896255016,0.0975289493799209,9.708381652832031,-1.0147974491119385,-0.9703056216239928,0.194668173789978
1555,3829573.0,-0.0662138685584068,0.1156900823116302,9.697667121887209,-0.8659020066261292,-0.9568837881088256,0.2038892954587936
1556,3837906.0,-0.0529596507549285,0.1352888643741607,9.681458473205566,-0.9891064763069152,-1.1283198595046997,0.3148757517337799
1557,3846239.0,0.0005293103749863,0.1663894355297088,9.687860488891602,-0.948584794998169,-0.9355984926223756,0.1823477447032928
1558,3854572.0,0.0008440354722552,0.2310511320829391,9.702230453491213,-0.9682822227478028,-0.794002890586853,0.2555788159370422
1559,3862905.0,-0.0661137253046035,0.2280540913343429,9.732108116149902,-1.1034740209579468,-0.8703333139419556,0.227326363325119
1560,3871238.0,-0.0113874282687902,0.140410229563713,9.705670356750488,-1.1421003341674805,-0.9065775275230408,0.2756603956222534
1561,3879571.0,-0.0479669645428657,0.1555457264184951,9.685171127319336,-1.0555498600006104,-0.6164962649345398,0.1761747151613235
1562,3887904.0,-0.1322344243526458,0.139416217803955,9.716666221618652,-0.9672574400901794,-0.707273006439209,0.2805526852607727
1563,3896237.0,-0.0645258501172065,0.1610604971647262,9.71596336364746,-0.9135442972183228,-1.099375605583191,0.2034794688224792
1564,3904570.0,-0.0596976280212402,0.224663645029068,9.731292724609377,-0.9552700519561768,-0.9885172843933104,0.1659033894538879
1565,3912903.0,-0.0272451788187026,0.1466976553201675,9.695507049560549,-1.1346977949142456,-0.9964063763618468,0.2298621535301208
1566,3921236.0,0.0056650517508387,0.156375452876091,9.664027214050291,-1.0276046991348269,-0.8370091319084167,0.241337314248085
1567,3929569.0,-0.044190265238285,0.1779341250658035,9.688075065612791,-1.0905388593673706,-0.6637800931930542,0.2435401380062103
1568,3937902.0,-0.1063843593001365,0.1037447154521942,9.685942649841309,-1.006549596786499,-0.746821403503418,0.1971015185117721
1569,3946235.0,-0.118687205016613,0.1277211159467697,9.705970764160156,-1.054909348487854,-0.8352417349815369,0.2217680662870407
1570,3954568.0,-0.1080579981207847,0.1737783253192901,9.719490051269531,-0.97422456741333,-1.0222769975662231,0.2526588141918182
1571,3962901.0,-0.0687102079391479,0.1515043675899505,9.704469680786133,-0.9431545734405518,-1.034161925315857,0.0473607219755649
1572,3971234.0,-0.0231251418590545,0.1711961477994918,9.696200370788574,-0.9702544212341307,-0.9683333039283752,0.1572457700967788
1573,3979567.0,0.0307357162237167,0.2133048921823501,9.706021308898926,-1.0880542993545532,-0.9312182664871216,0.160985454916954
1574,3987900.0,0.0006652143783867,0.1630061417818069,9.698089599609377,-1.0273741483688354,-0.9109830856323242,0.2487654387950897
1575,3996233.0,-0.0125532392412424,0.1996143907308578,9.720562934875488,-1.054499626159668,-0.6987435221672058,0.3244042992591858
1576,4004566.0,-0.1042884513735771,0.209828644990921,9.69628620147705,-1.0514259338378906,-0.7046347856521606,0.2139813005924224
1577,4012899.0,-0.127828449010849,0.1183008700609207,9.702710151672363,-1.0921012163162231,-0.8400572538375854,0.2284021228551864
1578,4021232.0,-0.0762564241886138,0.1172065362334251,9.726157188415527,-1.0409753322601318,-1.09215247631073,0.1364470422267913
1579,4029565.0,-0.0782450139522552,0.1496588587760925,9.697952270507812,-0.8888267278671265,-1.1457374095916748,0.2258663326501846
1580,4037898.0,0.0301206223666667,0.1685352921485901,9.713295936584473,-0.9602392315864564,-1.079576015472412,0.2714852690696716
1581,4046231.0,-0.0071170786395668,0.2038774788379669,9.660737037658691,-0.8721007108688354,-0.8563734889030457,0.3996589481830597
1582,4054564.0,-0.031937375664711,0.193584606051445,9.680350303649902,-1.030140399932861,-0.8010979294776917,0.2040686160326004
1583,4062897.0,-0.1039451137185096,0.1111408770084381,9.72391128540039,-1.060570240020752,-0.8802973031997681,0.2355741113424301
1584,4071230.0,-0.133615106344223,0.1387365460395813,9.707952499389648,-1.0676140785217283,-1.023403882980347,0.1192598640918731
1585,4079563.0,-0.096999704837799,0.1434645652770996,9.697860717773438,-1.0537055730819702,-1.0428707599639893,0.2165171205997467
1586,4087896.0,-0.0008726468659006,0.1213408261537551,9.701629638671877,-0.9357264041900636,-1.039899468421936,0.1819891333580017
1587,4096229.0,-0.0037408827338367,0.2140059769153595,9.69150161743164,-0.8439762592315674,-1.0317798852920532,0.2119321972131729
1588,4104562.0,-0.0052859508432447,0.2591188848018646,9.691679954528809,-1.024223566055298,-0.9004811644554138,0.0995369181036949
1589,4112895.0,-0.036415122449398,0.1840068846940994,9.649142265319824,-1.2949659824371338,-0.8514299392700195,0.1992275267839431
1590,4121228.0,-0.0732308626174926,0.1798582077026367,9.689863204956056,-1.118663311004639,-0.7542752623558044,0.1665437668561935
1591,4129561.0,-0.1116344183683395,0.1513684689998626,9.710406303405762,-1.0756826400756836,-0.8370604515075684,0.2207434922456741
1592,4137894.0,-0.1012699529528617,0.1166557148098945,9.704326629638672,-0.8700771331787109,-0.9040927290916444,0.2831653356552124
1593,4146227.0,-0.0559423863887786,0.165430948138237,9.706257820129396,-1.0011965036392212,-1.0173077583312988,0.1718715131282806
1594,4154560.0,-0.067801795899868,0.1942139863967895,9.659049034118652,-1.033905863761902,-1.0311651229858398,0.1470769494771957
1595,4162893.0,0.0076750889420509,0.1752089709043502,9.702431678771973,-1.1052414178848269,-0.9884148240089417,0.2544005513191223
1596,4171226.0,-0.0449841283261776,0.1564470529556274,9.671531677246094,-1.1225054264068604,-0.7736908197402954,0.2758653163909912
1597,4179559.0,-0.1146100014448165,0.1397164762020111,9.717795372009276,-1.0715843439102173,-0.8463839292526245,0.191773772239685
1598,4187892.0,-0.082121841609478,0.15377177298069,9.719175338745115,-0.9783229231834412,-0.9810892343521118,0.1589619368314743
1599,4196225.0,-0.0847040116786956,0.1968462020158767,9.69851016998291,-0.9641581773757936,-1.0883616209030151,0.1316059380769729
1600,4204558.0,-0.0684526488184928,0.1642650961875915,9.702531814575195,-1.0788075923919678,-1.023916244506836,0.1841407418251037
1601,4212891.0,-0.0018096693092957,0.1523841619491577,9.693718910217283,-1.145122766494751,-0.8891083598136902,0.1663132309913635
1602,4221224.0,-0.0156003506854176,0.1633494794368744,9.706472396850586,-1.000171780586243,-0.9312182664871216,0.2151851803064346
1603,4229557.0,-0.0666357725858688,0.143142819404602,9.676631927490234,-0.9579084515571594,-0.8608048558235168,0.1810670495033264
1604,4237890.0,-0.0797613486647605,0.1550593227148056,9.702445030212402,-0.9337540864944458,-0.7180566787719727,0.1933874636888504
1605,4246223.0,-0.0835237503051757,0.1538218855857849,9.71070671081543,-0.9983276724815368,-1.0103408098220823,0.1805291324853897
1606,4254556.0,-0.0900185257196426,0.1786780208349228,9.71363925933838,-1.0305758714675903,-1.060826301574707,0.2106258422136306
1607,4262889.0,-0.0408069305121898,0.1717254817485809,9.69620132446289,-1.0255556106567385,-0.9044259190559388,0.1191318109631538
1608,4271222.0,-0.0521799884736537,0.1417121291160583,9.675278663635254,-1.0535520315170288,-0.9038110971450806,0.2218192964792251
1609,4279555.0,-0.0421517565846443,0.1508248001337051,9.680700302124023,-0.9516841769218444,-1.013516902923584,0.1718971282243728
1610,4287888.0,-0.0630380064249038,0.1617257744073867,9.68233871459961,-0.9647985696792604,-0.8278903961181641,0.150893434882164
1611,4296221.0,-0.1095816195011138,0.1614753752946853,9.70602798461914,-0.9762481451034546,-0.888954758644104,0.1979212015867233
1612,4304554.0,-0.05910399928689,0.1660889536142349,9.707666397094728,-0.970638632774353,-1.0833925008773804,0.1967941671609878
1613,4312887.0,-0.0393478460609912,0.1738355010747909,9.69130802154541,-1.0386954545974731,-0.9843934774398804,0.1838589608669281
1614,4321220.0,-0.0415007956326007,0.1568761467933654,9.688990592956545,-1.0632083415985107,-1.0066009759902954,0.2139556854963302
1615,4329553.0,-0.0173599496483802,0.175752505660057,9.735820770263672,-0.9495068788528442,-0.8821671009063721,0.1562724411487579
1616,4337886.0,-0.0529882609844207,0.1613109111785888,9.718267440795898,-1.0104176998138428,-0.8868288397789001,0.259753942489624
1617,4346219.0,-0.0695185586810112,0.1594081968069076,9.688453674316406,-1.0231989622116089,-0.9967907667160034,0.2381355315446853
1618,4354552.0,-0.0585746318101882,0.1534427851438522,9.67815399169922,-0.9583949446678162,-0.9243025183677672,0.267668753862381
1619,4362885.0,-0.047373279929161,0.1412400305271148,9.693353652954102,-1.0173845291137695,-0.9380572438240052,0.1625223308801651
1620,4371218.0,-0.0620151497423648,0.1520765870809555,9.671022415161133,-0.9851619601249696,-0.9532465934753418,0.1193111166357994
1621,4379551.0,-0.0660207420587539,0.1395662724971771,9.695321083068848,-0.946305215358734,-0.9956381916999816,0.2285302132368087
1622,4387884.0,-0.0774724408984184,0.1952368468046188,9.700149536132812,-0.9878257513046264,-0.9692041873931884,0.1654167175292968
1623,4396217.0,-0.0557492487132549,0.1792359501123428,9.681509017944336,-1.0110578536987305,-1.002349019050598,0.0383701212704181
1624,4404550.0,-0.0700120255351066,0.1691933423280716,9.69778823852539,-1.0675371885299685,-0.8873155117034912,0.1833466738462448
1625,4412883.0,-0.0454491637647151,0.1399668306112289,9.702495574951172,-1.0116982460021973,-0.8323217630386353,0.191312700510025
1626,4421216.0,-0.0587033815681934,0.1448307633399963,9.704326629638672,-1.000684142112732,-0.9561408758163452,0.2688469886779785
1627,4429549.0,-0.0698260515928268,0.165287896990776,9.704748153686523,-0.9664634466171264,-0.9446658492088318,0.3135950863361358
1628,4437882.0,-0.0377884693443775,0.1510251313447952,9.707523345947266,-1.035570740699768,-0.984752118587494,0.178172618150711
1629,4446215.0,-0.0410930030047893,0.1756739169359207,9.718103408813477,-1.0014268159866333,-1.0665639638900757,0.2542981207370758
1630,4454548.0,-0.0457711219787597,0.1831556558609008,9.693360328674316,-1.0260934829711914,-0.846051037311554,0.2311428636312484
1631,4462881.0,-0.0587677247822284,0.176274687051773,9.682395935058594,-1.0631572008132937,-0.9227912425994872,0.1153921261429786
1632,4471214.0,-0.0605202801525592,0.1672620326280594,9.7120361328125,-0.970536172389984,-0.8524801135063171,0.2236122637987136
1633,4479547.0,-0.0799044072628021,0.194135308265686,9.690285682678224,-1.0393614768981934,-0.9077556133270264,0.1559906899929046
1634,4487880.0,-0.0657416954636573,0.1617258638143539,9.687732696533203,-1.0074975490570068,-1.0268874168395996,0.2687957882881164
1635,4496213.0,-0.0561927333474159,0.1497233062982559,9.696551322937012,-1.078858733177185,-0.9790400862693788,0.2544517815113067
1636,4504546.0,-0.0407283678650856,0.1507675498723983,9.716471672058104,-0.9159265756607056,-0.9674624800682068,0.2667722404003143
1637,4512879.0,-0.0216945726424455,0.1489508002996444,9.701858520507812,-1.0824447870254517,-1.0174614191055298,0.1864972561597824
1638,4521212.0,-0.0117521211504936,0.143657699227333,9.717766761779783,-1.0887715816497805,-0.9397478103637696,0.2386734336614608
1639,4529545.0,-0.055885162204504,0.1646655946969986,9.702924728393556,-1.032240867614746,-0.8612145781517029,0.2994047999382019
1640,4537878.0,-0.075691282749176,0.1568619310855865,9.705528259277344,-0.9838812947273254,-0.8196683526039124,0.3414890170097351
1641,4546211.0,-0.0428240709006786,0.1603738963603973,9.71888256072998,-0.9875183701515198,-0.7835009098052979,0.2061689645051956
1642,4554544.0,-0.0667932480573654,0.1682920902967453,9.690635681152344,-1.080549240112305,-0.9193333387374878,0.1154945790767669
1643,4562877.0,-0.0703124478459358,0.1769613325595855,9.708990097045898,-0.9916422963142396,-0.8586274981498718,0.2368548214435577
1644,4571210.0,-0.0459068901836872,0.1727626770734787,9.691065788269045,-1.0984536409378052,-0.904681921005249,0.172896072268486
1645,4579543.0,-0.0777728632092475,0.1893643587827682,9.687853813171388,-1.0158733129501345,-1.0198947191238403,0.2389807999134063
1646,4587876.0,-0.0730233713984489,0.1612250804901123,9.73214340209961,-1.1075466871261597,-0.9266332983970642,0.2396211475133896
1647,4596209.0,-0.052494753152132,0.1520193517208099,9.69975471496582,-1.0826497077941897,-0.9120588898658752,0.0973084717988967
1648,4604542.0,-0.0527379922568798,0.1404388546943664,9.685942649841309,-1.0391310453414917,-0.9448705315589904,0.228350892663002
1649,4612875.0,-0.0349989123642444,0.1625626236200332,9.706256866455078,-1.1321618556976318,-0.883524477481842,0.1499457210302353
1650,4621208.0,-0.0428239926695823,0.1420555263757705,9.69100856781006,-1.0486083030700684,-0.8259437680244446,0.23501056432724
1651,4629541.0,-0.0579308755695819,0.1893858164548874,9.678719520568848,-1.110031247138977,-0.8480488657951355,0.2132641077041626
1652,4637874.0,-0.0815210342407226,0.1529491692781448,9.694698333740234,-0.9642478823661804,-0.8745211362838745,0.2599460780620575
1653,4646207.0,-0.0723510086536407,0.1355034559965133,9.68470573425293,-1.0361855030059814,-0.8584739565849304,0.2045040428638458
1654,4654540.0,-0.0665429010987281,0.174608051776886,9.699834823608398,-0.9676162600517272,-0.8705382347106934,0.1793508827686309
1655,4662873.0,-0.0647761449217796,0.1785063445568084,9.704218864440918,-0.9250965118408204,-0.9818576574325562,0.1096033081412315
1656,4671206.0,-0.0239691454917192,0.1706382632255554,9.69880485534668,-1.004141926765442,-1.057317137718201,0.1122415661811828
1657,4679539.0,-0.0216516554355621,0.1656884551048278,9.681451797485352,-1.0500682592391968,-0.9255831837654114,0.1820915788412094
1658,4687872.0,-0.0208506099879741,0.1310614943504333,9.708467483520508,-1.0924086570739746,-0.8770185708999634,0.2033770233392715
1659,4696205.0,-0.0415651686489582,0.1444087475538253,9.704018592834473,-0.9747880697250366,-0.9391074776649476,0.2127518355846405
1660,4704538.0,-0.0604558289051055,0.1360041499137878,9.6973876953125,-1.058264970779419,-0.8916186690330505,0.1861386448144912
1661,4712871.0,-0.0544045940041542,0.1824188977479934,9.680585861206056,-0.9895675182342528,-0.9537587761878968,0.220666617155075
1662,4721204.0,-0.0353421978652477,0.1846935600042343,9.679363250732422,-1.1202514171600342,-0.8069636225700378,0.1321182250976562
1663,4729537.0,-0.0436609536409378,0.1453815400600433,9.697587966918944,-1.0707391500473022,-0.8806813955307007,0.1252279877662658
1664,4737870.0,-0.0655057355761528,0.158063530921936,9.731084823608398,-1.088592290878296,-0.9061676263809204,0.1022520363330841
1665,4746203.0,-0.0498624667525291,0.1566043496131897,9.67236042022705,-1.0150792598724363,-0.884190559387207,0.1443874388933181
1666,4754536.0,-0.0697474405169487,0.1690645366907119,9.695213317871094,-0.9663097858428956,-0.9294252395629884,0.2393906414508819
1667,4762869.0,-0.0504275411367416,0.1784634292125702,9.68156623840332,-0.9409005045890808,-0.9580107927322388,0.1748939901590347
1668,4771202.0,-0.0524374917149543,0.1683493107557296,9.720248222351074,-1.0082403421401978,-0.8597802519798279,0.1478965878486633
1669,4779535.0,-0.0691393092274665,0.1752804964780807,9.697903633117676,-1.0010682344436646,-0.9178732633590698,0.2171062529087066
1670,4787868.0,-0.0580882392823696,0.1428351253271103,9.707144737243652,-1.040181279182434,-0.9116234183311462,0.1620612740516662
1671,4796201.0,-0.0096921017393469,0.1551237106323242,9.701558113098145,-0.9777593016624452,-0.8418245911598206,0.2777607440948486
1672,4804534.0,-0.046457715332508,0.1649660170078277,9.685242652893066,-1.0152586698532104,-0.8133928775787354,0.1695406436920166
1673,4812867.0,-0.0485892631113529,0.1823617368936538,9.712187767028809,-1.1004514694213867,-0.8205904364585876,0.1600889712572097
1674,4821200.0,-0.0554559901356697,0.1611249446868896,9.67319679260254,-1.071815013885498,-0.9151582717895508,0.1957952082157135
1675,4829533.0,-0.0711493268609047,0.1755093038082122,9.685471534729004,-1.0229172706604004,-0.9442304372787476,0.1805035322904586
1676,4837866.0,-0.040349293500185,0.1971751898527145,9.682388305664062,-1.0590333938598633,-0.9196150898933412,0.3107775449752807
1677,4846199.0,-0.0532172098755836,0.1623766422271728,9.70273780822754,-1.0650269985198977,-1.0402581691741943,0.1771480441093444
1678,4854532.0,-0.0365152619779109,0.1623838394880294,9.71587085723877,-1.135286808013916,-0.8495857119560242,0.2541444301605224
1679,4862865.0,-0.0512072034180164,0.1887921392917633,9.722695350646973,-1.0134401321411133,-0.7809907793998718,0.2048882693052292
1680,4871198.0,-0.0595188066363334,0.1484644114971161,9.70155143737793,-0.9616736769676208,-0.932857632637024,0.2666698098182678
1681,4879531.0,-0.0567578077316284,0.1749156266450882,9.691079139709473,-1.0089318752288818,-0.8541706800460815,0.2753274142742157
1682,4887864.0,-0.0650122389197349,0.1852156817913055,9.70358180999756,-0.9700750112533568,-0.9015313982963562,0.1666462123394012
1683,4896197.0,-0.0756913870573043,0.157362550497055,9.700850486755373,-1.0340081453323364,-0.8956657648086548,0.2273263335227966
1684,4904530.0,-0.0210508164018392,0.1565471142530441,9.689427375793455,-1.025645136833191,-0.9564099311828612,0.3422702252864837
1685,4912863.0,-0.0537679195404052,0.1670260429382324,9.674205780029297,-1.0651295185089111,-0.8901330232620239,0.2171062529087066
1686,4921196.0,-0.0365724861621856,0.1752947270870208,9.665865898132324,-0.9968675971031188,-0.9114697575569152,0.2187967896461486
1687,4929529.0,-0.0502486713230609,0.1889495551586151,9.72102165222168,-0.9511716365814208,-1.028091311454773,0.1846017837524414
1688,4937862.0,-0.0597620010375976,0.1556673198938369,9.734647750854492,-1.0518614053726196,-0.765571117401123,0.2152620404958725
1689,4946195.0,-0.049640730023384,0.1835491061210632,9.723639488220217,-1.077270746231079,-0.9018644690513612,0.3294503092765808
1690,4954528.0,-0.0273381657898426,0.1754949986934662,9.702753067016602,-1.025325059890747,-0.9570374488830566,0.2725098133087158
1691,4962861.0,-0.0484248250722885,0.1472626775503158,9.700963973999023,-1.1613365411758425,-0.816799521446228,0.2009948939085006
1692,4971194.0,-0.0343837179243564,0.1479923278093338,9.702624320983888,-1.0853391885757446,-0.8139562606811523,0.2776326835155487
1693,4979527.0,-0.0464076437056064,0.1267555356025695,9.720248222351074,-1.0704315900802612,-0.9027864336967468,0.1963843405246734
1694,4987860.0,-0.0784094631671905,0.1421770602464676,9.712030410766602,-0.9612637758255004,-0.8572698831558228,0.3364685475826263
1695,4996193.0,-0.0743036568164825,0.1496447026729583,9.721808433532717,-0.9516841173171996,-0.8763014674186707,0.2546567618846893
1696,5004526.0,-0.0260291956365108,0.1637071222066879,9.701915740966797,-1.1094419956207275,-1.0243515968322754,0.212700605392456
1697,5012859.0,-0.0764138177037239,0.1400955766439438,9.67461395263672,-1.019664287567139,-0.893872857093811,0.1213602572679519
1698,5021192.0,-0.0584172680974006,0.166146233677864,9.708460807800291,-1.0194593667984009,-1.026093363761902,0.1477172970771789
1699,5029525.0,-0.049640730023384,0.1711389273405075,9.682302474975586,-1.0288342237472534,-0.9710996747016908,0.1928239464759826
1700,5037858.0,-0.0603986047208309,0.1619618237018585,9.71147918701172,-0.9575497508049012,-1.019715428352356,0.2591391801834106
1701,5046191.0,-0.0486607924103736,0.2512364685535431,9.709125518798828,-1.0796784162521362,-0.8768905997276306,0.1635981202125549
1702,5054524.0,-0.0602198503911495,0.1164696961641311,9.702287673950195,-1.229367971420288,-0.9633897542953492,0.162419855594635
1703,5062857.0,-0.0093130012974143,0.1057762429118156,9.701894760131836,-0.9660025238990784,-0.932627022266388,0.215441346168518
1704,5071190.0,-0.0633671060204505,0.2817647159099579,9.698904037475586,-0.9582412838935852,-1.0196386575698853,0.2312197089195251
1705,5079523.0,0.0125133143737912,0.2138768136501312,9.716814994812012,-1.370502471923828,-1.090257167816162,0.1864972561597824
1706,5087856.0,-0.0559781491756439,-0.1062054112553596,9.65457820892334,-0.9627495408058168,-0.9539893865585328,0.1851397007703781
1707,5096189.0,0.0382676012814044,0.1733990907669067,9.721041679382324,-0.651792585849762,-0.7675689458847046,0.2696154117584228
1708,5104522.0,-0.1667542308568954,0.3003478646278381,9.710735321044922,-0.8512506484985352,-0.6782264709472656,0.2540419697761535
1709,5112855.0,-0.0201781708747148,0.1383860558271408,9.707895278930664,-1.1130025386810305,-0.9795779585838318,0.0191850587725639
1710,5121188.0,-0.0407354421913623,0.2460005730390548,9.732880592346191,-1.0963020324707031,-0.8938727378845215,0.1169033721089363
1711,5129521.0,-0.0261865817010402,0.020757533609867,9.614786148071287,-1.2060847282409668,-0.8744572401046753,0.0551218390464782
1712,5137854.0,0.0459998026490211,-0.4538697004318237,9.631709098815918,-0.2001624256372451,-0.6442620158195496,0.4262977540493011
1713,5146187.0,-0.0199925228953361,0.4390419423580169,9.67416286468506,0.5352863073348999,-0.6163169741630554,0.9245970845222472
1714,5154520.0,-0.0952688381075859,0.5840365290641785,9.724977493286133,-0.3786168098449707,-0.7594236135482788,1.048262596130371
1715,5162853.0,0.09601541608572,-0.0879984572529792,9.63043975830078,-0.3986214995384216,-0.9579851627349854,1.770404577255249
1716,5171186.0,0.1429405808448791,0.3180916309356689,9.749669075012209,0.2048882395029068,-0.3545394241809845,2.6731271743774414
1717,5179519.0,-0.2724536657333374,0.3862078487873077,9.723973274230955,-0.2654787302017212,-0.4010548591613769,2.9738638401031494
1718,5187852.0,-0.0033271163702011,-0.0379300080239772,9.687288284301758,0.1196953281760215,-0.9382879734039308,3.326982021331787
1719,5196185.0,0.0458985194563865,0.3872411549091339,9.746856689453123,0.3594189286231994,-0.8424393534660339,3.6682403087615967
1720,5204518.0,0.0197960566729307,0.3688571155071258,9.670455932617188,0.0494610890746116,-0.7148293852806091,4.128553867340088
1721,5212851.0,0.1707814335823059,0.0250830613076686,9.67825412750244,0.066648244857788,-0.5468511581420898,4.434515953063965
1722,5221184.0,0.0432706139981746,0.3234953284263611,9.709442138671877,0.270896166563034,-0.3162205815315246,4.879255771636963
1723,5229517.0,-0.0749964341521263,0.3929868638515472,9.722908020019531,-0.1640719920396804,-0.2234970331192016,4.730514049530029
1724,5237850.0,-0.1819728910923004,0.1765389442443847,9.724421501159668,-0.5616561770439148,-0.2386862784624099,4.18977165222168
1725,5246183.0,-0.3668334484100342,0.1958916187286377,9.77603816986084,-0.8361895084381104,-0.4099429845809936,3.0125668048858643
1726,5254516.0,-0.5015037655830383,0.4988023340702057,9.82191276550293,-2.0327839851379395,-0.7167503237724304,1.175693392753601
1727,5262849.0,-0.6882585287094116,0.5336810946464539,9.886466979980469,-3.722529888153076,-1.364508867263794,-1.49957275390625
1728,5271182.0,-0.5311040878295898,0.9898141622543336,9.88716983795166,-5.7166748046875,-2.0541465282440186,-3.85536527633667
1729,5279515.0,-0.70676589012146,1.4347681999206543,10.314729690551758,-9.113173484802246,-2.1048624515533447,-6.667859077453613
1730,5287848.0,-1.0332120656967163,-0.1144951209425926,10.077025413513184,-11.77833652496338,-2.553368091583252,-9.815312385559082
1731,5296181.0,-1.2764601707458496,-1.105974197387695,10.00790786743164,-10.232773780822754,-5.352441310882568,-10.447242736816406
1732,5304514.0,-1.6253026723861694,0.2123660445213318,9.647536277770996,-8.125207901000977,-9.384199142456056,-9.468597412109377
1733,5312847.0,0.8105740547180176,-0.2454172372817993,9.372234344482422,-7.482264995574951,-11.27355670928955,-7.687050819396973
1734,5321180.0,2.244119644165039,-0.3579405546188354,8.86681842803955,-4.667233943939209,-7.899137020111084,-2.9166548252105717
1735,5329513.0,3.094350814819336,-0.7221828103065491,8.72058391571045,-1.4298505783081057,-2.580980062484741,2.89689302444458
1736,5337846.0,2.799123525619507,-1.919640302658081,9.01822566986084,2.561936378479004,3.5722644329071045,6.849913597106934
1737,5346179.0,0.7971417903900146,-0.734720766544342,9.38962173461914,7.036512851715088,7.826225280761719,9.877157211303713
1738,5354512.0,-1.518807888031006,1.4302289485931396,9.828107833862305,7.084976196289063,4.098535537719727,11.384634971618652
1739,5362845.0,0.219313159584999,0.9515650868415833,10.286356925964355,4.850081443786621,1.2361431121826172,11.610575675964355
1740,5371178.0,-0.0857636407017707,0.9075680375099182,10.062637329101562,3.7659597396850586,1.6985570192337036,12.057416915893556
1741,5379511.0,-0.6708248853683472,1.3625651597976685,9.798676490783691,1.5787335634231567,0.7819514274597168,11.663904190063477
1742,5387844.0,0.2875339388847351,-0.457366406917572,9.590583801269531,-0.0452987812459468,0.5060092806816101,9.28324031829834
1743,5396177.0,-0.1464669406414032,-1.7335641384124756,9.409404754638672,1.9159449338912964,2.948275566101074,7.038536071777344
1744,5404510.0,-1.339338302612305,-1.267384052276611,9.402405738830566,4.101556301116943,2.8228683471679688,2.098907470703125
1745,5412843.0,-0.7226608395576477,-0.4800020456314087,9.918085098266602,4.232547283172607,1.741973042488098,-3.875088214874268
1746,5421176.0,-0.8766595721244812,0.6537083983421326,10.14674472808838,2.717414617538452,1.6611603498458862,-6.920211791992188
1747,5429509.0,-1.4998670816421509,1.3626314401626587,10.034051895141602,-0.7089892625808716,-0.2130464166402816,-9.798584938049316
1748,5437842.0,-1.0391324758529663,0.3257465362548828,9.881277084350586,-3.423637628555298,-2.7221150398254395,-11.714301109313965
1749,5446175.0,-0.0831997543573379,-0.4159885048866272,9.60254192352295,-3.0285120010375977,-3.237959861755371,-12.43690299987793
1750,5454508.0,0.0703578740358352,-0.2805071473121643,9.44386386871338,-1.729870319366455,-2.6911213397979736,-11.934863090515137
1751,5462841.0,0.5062651038169861,-0.1115732342004776,9.54884910583496,-0.5091213583946228,-1.9852442741394043,-11.494478225708008
1752,5471174.0,0.3785650134086609,0.5943465232849121,9.761815071105955,0.2182077169418335,-0.6786620616912842,-10.455336570739746
1753,5479507.0,-0.1203815713524818,1.449284911155701,9.93973445892334,-1.1257073879241943,-0.6007691621780396,-9.484786033630373
1754,5487840.0,-0.0230782199651002,0.9854890704154968,9.971179962158203,-3.115600824356079,-1.733507513999939,-8.549968719482422
1755,5496173.0,0.3013418614864349,0.4425827264785766,9.87263011932373,-3.508061408996582,-1.921797513961792,-7.35670280456543
