,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8156,1862988537.0,-0.1030391901731491,-0.3495985269546509,9.860684394836426,-3.2668914794921875,-2.745462417602539,16.64760398864746
8157,1862996870.0,-0.117811195552349,-0.306032657623291,9.877249717712402,-3.319810390472412,-2.942564010620117,16.49625015258789
8158,1863005203.0,-0.0839960053563118,-0.3966133594512939,9.899215698242188,-3.131648063659668,-3.027244329452514,16.261749267578125
8159,1863013536.0,-0.1088196039199829,-0.2219731360673904,9.842496871948242,-3.0809319019317627,-3.129905939102173,16.124021530151367
8160,1863021869.0,-0.0567950755357742,-0.2000659853219986,9.825987815856934,-3.1121814250946045,-3.0784733295440674,15.98294162750244
8161,1863030202.0,-0.0243341010063886,-0.290941834449768,9.87303352355957,-3.1439690589904785,-2.9586496353149414,15.910709381103516
8162,1863038535.0,-0.0814823880791664,-0.1762952804565429,9.868727684020996,-3.1091079711914062,-2.7149815559387207,15.911733627319336
8163,1863046868.0,-0.1335741281509399,-0.2316404283046722,9.848196029663086,-3.2219901084899902,-2.8985846042633057,16.10420036315918
8164,1863055201.0,-0.1461419314146042,-0.2825322449207306,9.892226219177246,-3.2173023223876958,-2.848764657974243,16.364208221435547
8165,1863063534.0,-0.1352335810661316,-0.1794759184122085,9.827644348144531,-3.2331833839416504,-2.9340600967407227,16.567407608032227
8166,1863071867.0,-0.075690321624279,-0.2600168287754059,9.840970039367676,-3.388918161392212,-2.934546947479248,16.45813751220703
8167,1863080200.0,-0.0462792962789535,-0.3662082254886627,9.893122673034668,-3.2420454025268555,-3.072017908096313,16.398683547973633
8168,1863088533.0,-0.0721374675631523,-0.2710402607917785,9.854447364807127,-3.168942451477051,-2.816490411758423,16.235139846801758
8169,1863096866.0,-0.0946139469742775,-0.348492294549942,9.887727737426758,-3.2625114917755127,-2.7341153621673584,16.050817489624023
8170,1863105199.0,-0.1375143080949783,-0.2712348699569702,9.877140045166016,-3.0279102325439453,-2.91192889213562,15.836963653564451
8171,1863113532.0,-0.1321970671415329,-0.1263886541128158,9.858831405639648,-3.116561889648437,-3.0584940910339355,16.03125
8172,1863121865.0,-0.1102068275213241,-0.177483782172203,9.8784761428833,-3.211513042449951,-3.0143094062805176,16.202402114868164
8173,1863130198.0,-0.1003681793808937,-0.1403337717056274,9.854104042053224,-3.249960899353028,-2.9814465045928955,16.518434524536133
8174,1863138531.0,-0.1146122589707374,-0.1734423339366912,9.818211555480955,-3.3769562244415283,-2.9812417030334477,16.8038272857666
8175,1863146864.0,-0.0556476600468158,-0.3481998443603515,9.863776206970217,-3.4307966232299805,-2.9811131954193115,16.93653106689453
8176,1863155197.0,-0.0899040326476097,-0.3393487632274627,9.850400924682615,-3.214792490005493,-2.917795181274414,16.833744049072266
8177,1863163530.0,-0.1105794683098793,-0.2905916273593902,9.864238739013672,-3.1142053604125977,-2.900429010391236,16.78797149658203
8178,1863171863.0,-0.1226124316453933,-0.3440280854701996,9.870853424072266,-3.0948150157928467,-2.870177984237671,16.590869903564453
8179,1863180196.0,-0.0990797132253646,-0.2534953355789184,9.84085750579834,-3.016742706298828,-3.0737087726593018,16.405933380126953
8180,1863188529.0,-0.0949290990829467,-0.242729052901268,9.849721908569336,-3.238126277923584,-3.0647690296173096,16.20552635192871
8181,1863196862.0,-0.0257189124822616,-0.328961044549942,9.850408554077148,-3.2399706840515137,-3.0393855571746826,16.128889083862305
8182,1863205195.0,-0.0381794199347496,-0.2392340749502182,9.808191299438477,-3.1460180282592773,-2.843641996383667,16.04730987548828
8183,1863213528.0,-0.0622273907065391,-0.2438520938158035,9.87056827545166,-3.134286642074585,-2.816721200942993,16.033580780029297
8184,1863221861.0,-0.1356236487627029,-0.2696205675601959,9.854641914367676,-3.145275354385376,-2.784703731536865,15.98179054260254
8185,1863230194.0,-0.1746312379837036,-0.1554709821939468,9.842985153198242,-3.219531297683716,-2.8154921531677246,16.083913803100586
8186,1863238527.0,-0.1959466785192489,-0.2031153440475464,9.870353698730469,-3.254929542541504,-2.9785518646240234,16.294740676879883
8187,1863246860.0,-0.0913948193192482,-0.2803818583488464,9.87134075164795,-3.417989730834961,-3.032649040222168,16.40457534790039
8188,1863255193.0,-0.0944600403308868,-0.2171922028064727,9.835489273071287,-3.1655874252319336,-3.0640013217926025,16.512924194335938
8189,1863263526.0,-0.0684238597750663,-0.2878073155879974,9.855173110961914,-3.1647424697875977,-3.018612861633301,16.64832305908203
8190,1863271859.0,-0.0332530625164508,-0.3056533336639404,9.853215217590332,-3.1727335453033447,-2.90214467048645,16.550525665283203
8191,1863280192.0,-0.0783515572547912,-0.2273459732532501,9.846124649047852,-3.2256267070770264,-2.798330068588257,16.508466720581055
8192,1863288525.0,-0.1210129484534263,-0.2992218732833862,9.849379539489746,-3.205160856246948,-2.93160080909729,16.13836669921875
8193,1863296858.0,-0.1105903834104538,-0.3004910051822662,9.875324249267578,-3.1214282512664795,-2.987235307693481,16.050716400146484
8194,1863305191.0,-0.0988124012947082,-0.2383649945259094,9.866000175476074,-3.204059600830078,-3.0449440479278564,15.862606048583984
8195,1863313524.0,-0.1038189679384231,-0.281272679567337,9.849649429321287,-3.15539288520813,-3.0509636402130127,15.87433624267578
8196,1863321857.0,-0.0585334412753582,-0.266459971666336,9.849212646484377,-3.0847747325897217,-2.910085439682007,15.91696071624756
8197,1863330190.0,-0.0993472039699554,-0.1778785288333892,9.834367752075195,-3.229264736175537,-2.918691873550415,16.044519424438477
8198,1863338523.0,-0.1244999542832374,-0.2665491998195648,9.878870010375977,-3.338610887527466,-2.896099328994751,16.19002914428711
8199,1863346856.0,-0.1127655729651451,-0.2716698348522186,9.823317527770996,-3.302290201187134,-2.8937172889709477,16.157732009887695
8200,1863355189.0,-0.14817875623703,-0.3277324736118316,9.844120979309082,-3.292480230331421,-3.015385627746582,15.999103546142578
8201,1863363522.0,-0.1079294085502624,-0.3315601348876953,9.849404335021973,-3.0294222831726074,-3.103447437286377,16.06954574584961
8202,1863371855.0,-0.0873359590768814,-0.2234032899141311,9.844531059265137,-2.9672560691833496,-2.9615440368652344,16.182268142700195
8203,1863380188.0,-0.147859513759613,-0.1525748074054718,9.89871883392334,-3.034903287887573,-2.908907175064087,16.58344078063965
8204,1863388521.0,-0.1250472664833068,-0.0688450708985328,9.83165168762207,-3.268427610397339,-2.9544994831085205,16.94032096862793
8205,1863396854.0,-0.1866015940904617,-0.1331174373626709,9.86152458190918,-3.408051013946533,-2.869204521179199,17.05312728881836
8206,1863405187.0,-0.1631564646959304,-0.2526787519454956,9.874173164367676,-3.5052318572998047,-3.1999616622924805,17.136043548583984
8207,1863413520.0,-0.0455007217824459,-0.3172030448913574,9.8772611618042,-3.264996290206909,-3.370834350585937,17.27428436279297
8208,1863421853.0,-0.0067986110225319,-0.3386674523353576,9.827649116516112,-3.285717725753784,-3.0781912803649902,17.010608673095703
8209,1863430186.0,-0.0193116869777441,-0.326133519411087,9.84701919555664,-3.2261903285980225,-2.910264492034912,16.66033363342285
8210,1863438519.0,-0.0666430965065956,-0.3540536165237427,9.831615447998049,-3.2351295948028564,-2.695309400558472,16.443021774291992
8211,1863446852.0,-0.1639602184295654,-0.2779597342014313,9.864858627319336,-3.1320836544036865,-2.7540173530578613,16.254962921142578
8212,1863455185.0,-0.2046300768852234,-0.3273341357707977,9.87287712097168,-3.1108238697052,-2.9707906246185303,16.182294845581055
8213,1863463518.0,-0.1727509796619415,-0.2927383184432983,9.85639476776123,-3.043304681777954,-3.17165756225586,16.235496520996094
8214,1863471851.0,-0.0784001871943473,-0.1943443864583969,9.831869125366213,-2.98508358001709,-3.204699754714966,16.374658584594727
8215,1863480184.0,-0.0573214031755924,-0.2087403088808059,9.818265914916992,-3.1929948329925537,-3.0250678062438965,16.57242774963379
8216,1863488517.0,-0.0287858955562114,-0.1979378312826156,9.834489822387695,-3.240791082382202,-2.8532474040985107,16.743274688720703
8217,1863496850.0,-0.0722805932164192,-0.1971804946660995,9.85895538330078,-3.2139217853546143,-2.836751937866211,16.904184341430664
8218,1863505183.0,-0.1202786937355995,-0.2656713724136352,9.891057014465332,-3.304084062576294,-2.838698625564575,16.79491424560547
8219,1863513516.0,-0.1802698969841003,-0.3221716582775116,9.908711433410645,-3.303802013397217,-3.0248115062713623,16.718994140625
8220,1863521849.0,-0.136048674583435,-0.2848879098892212,9.845917701721191,-3.19140625,-3.06971287727356,16.500450134277344
8221,1863530182.0,-0.0671823695302009,-0.2992920279502868,9.861578941345217,-3.2013959884643555,-3.135541677474976,16.32832145690918
8222,1863538515.0,-0.0355480462312698,-0.2772371172904968,9.857661247253418,-3.327955484390259,-2.918870449066162,16.12607192993164
8223,1863546848.0,-0.076971061527729,-0.2189252227544784,9.856033325195312,-3.1590301990509038,-2.731579542160034,16.0855770111084
8224,1863555181.0,-0.1208177953958511,-0.2478453516960144,9.853761672973633,-3.21645736694336,-2.861982107162476,16.061962127685547
8225,1863563514.0,-0.1476537734270095,-0.2540765404701233,9.867456436157228,-3.1563150882720947,-2.8373665809631348,16.13176155090332
8226,1863571847.0,-0.141499251127243,-0.2045161426067352,9.878546714782717,-3.2524709701538086,-2.941873073577881,16.117725372314453
8227,1863580180.0,-0.1489331573247909,-0.2691996991634369,9.88228988647461,-3.2239370346069336,-3.036850452423096,16.047618865966797
8228,1863588513.0,-0.0831090658903122,-0.235529288649559,9.833866119384766,-3.168967962265014,-3.1152801513671875,16.1562442779541
8229,1863596846.0,-0.0523083619773387,-0.2746987342834472,9.822827339172363,-3.1680715084075928,-2.9300897121429443,16.20624351501465
8230,1863605179.0,-0.0519249886274337,-0.29276043176651,9.817333221435549,-3.3242671489715576,-2.790773868560791,16.211034774780273
8231,1863613512.0,-0.1080538406968116,-0.328844666481018,9.85055446624756,-3.309180974960327,-2.8267624378204346,15.975257873535156
8232,1863621845.0,-0.1168506145477294,-0.2753507196903229,9.906155586242676,-3.0449697971343994,-2.970893383026123,15.954586029052734
8233,1863630178.0,-0.1780761331319809,-0.2251293957233429,9.843290328979492,-3.0302414894104004,-3.0246829986572266,16.158397674560547
8234,1863638511.0,-0.1466754525899887,-0.18866728246212,9.855859756469728,-3.0757832527160645,-3.0767822265625,16.415306091308594
8235,1863646844.0,-0.1191227957606315,-0.1067308261990547,9.849516868591309,-3.306772232055664,-2.9551658630371094,16.434925079345703
8236,1863655177.0,-0.1321502178907394,-0.1744880825281143,9.853179931640623,-3.240278720855713,-2.874788999557495,16.722143173217773
8237,1863663510.0,-0.1425843685865402,-0.2478985041379928,9.871941566467283,-3.246912002563477,-2.920817375183105,17.101436614990234
8238,1863671843.0,-0.157813087105751,-0.21475550532341,9.844972610473633,-3.1546502113342285,-2.923891067504883,17.362829208374023
8239,1863680176.0,-0.1022767946124076,-0.2268404513597488,9.813170433044434,-3.276625156402588,-3.0022194385528564,17.314062118530273
8240,1863688509.0,-0.0980294197797775,-0.254313200712204,9.848203659057615,-3.277265310287476,-3.0430233478546143,17.439495086669922
8241,1863696842.0,-0.0501044392585754,-0.2645488381385803,9.85058879852295,-3.252291440963745,-3.0211997032165527,17.24725914001465
8242,1863705175.0,-0.0433179810643196,-0.2675749957561493,9.871308326721191,-3.251625061035156,-2.9804983139038086,17.11237335205078
8243,1863713508.0,-0.0995762273669242,-0.3521836698055267,9.873224258422852,-3.160822868347168,-2.7459747791290283,16.879133224487305
8244,1863721841.0,-0.0916981250047683,-0.3287380635738373,9.878149032592772,-3.1674063205718994,-2.759499311447144,16.770145416259766
8245,1863730174.0,-0.1459109336137771,-0.1993009448051452,9.828752517700195,-3.112335443496704,-2.895024061203003,16.61284637451172
8246,1863738507.0,-0.1463559716939926,-0.2269525229930877,9.849342346191406,-3.051450252532959,-3.012234926223755,16.72524070739746
8247,1863746840.0,-0.1126706451177597,-0.1333471089601516,9.847424507141112,-3.0041403770446777,-3.081238985061645,17.023672103881836
8248,1863755173.0,-0.1325679272413253,-0.1212994679808616,9.825068473815918,-3.240022897720337,-2.996200561523437,17.394107818603516
8249,1863763506.0,-0.1162737309932708,-0.2478561252355575,9.88402271270752,-3.248679876327514,-2.8545024394989014,17.681522369384766
8250,1863771839.0,-0.1532633602619171,-0.2107329368591308,9.858750343322754,-3.1384105682373047,-2.926349878311157,18.03187561035156
8251,1863780172.0,-0.1527941823005676,-0.2167135775089264,9.828568458557127,-3.2448890209198,-2.91894793510437,18.18317985534668
8252,1863788505.0,-0.1055827364325523,-0.3417365252971649,9.867033004760742,-3.271040916442871,-2.997736692428589,17.980926513671875
8253,1863796838.0,-0.0900088399648666,-0.2907468378543854,9.872170448303224,-3.2743706703186035,-3.090460538864136,17.80951690673828
8254,1863805171.0,-0.0669665485620498,-0.2968662083148956,9.844624519348145,-3.2626655101776123,-3.120711326599121,17.540006637573242
8255,1863813504.0,-0.0168855786323547,-0.3828536868095398,9.892035484313965,-3.11699652671814,-3.0231971740722656,17.15707015991211
8256,1863821837.0,-0.0631264522671699,-0.2558000981807709,9.861741065979004,-3.050271511077881,-2.762316465377808,17.00453758239746
8257,1863830170.0,-0.1204539090394973,-0.2189464569091797,9.842362403869627,-3.0749897956848145,-2.804144859313965,16.911996841430664
8258,1863838503.0,-0.1523328870534896,-0.2613477706909179,9.853610038757324,-3.126525640487671,-2.9747869968414307,16.90863800048828
8259,1863846836.0,-0.1742035150527954,-0.1132757663726806,9.847296714782717,-3.0911519527435303,-2.8123412132263184,17.087017059326172
8260,1863855169.0,-0.1591536402702331,-0.2428322583436966,9.885957717895508,-3.386202573776245,-3.1283695697784424,16.903308868408203
8261,1863863502.0,-0.0720927715301513,-0.2991454899311065,9.843409538269045,-3.304826498031616,-3.1416893005371094,16.81832504272461
8262,1863871835.0,-0.0644958764314651,-0.2710996866226196,9.829596519470217,-3.184157371520996,-3.045763731002808,16.87746810913086
8263,1863880168.0,-0.0481880232691764,-0.2709149718284607,9.847328186035156,-3.0471720695495605,-2.881525039672852,17.049388885498047
8264,1863888501.0,-0.098042145371437,-0.2287505567073822,9.863296508789062,-3.0720694065093994,-2.7144179344177246,17.355838775634766
8265,1863896834.0,-0.1864237040281295,-0.0460904501378536,9.806879997253418,-3.1009116172790527,-2.837904453277588,17.70114517211914
8266,1863905167.0,-0.1690041124820709,-0.1468551456928253,9.853994369506836,-3.2824394702911377,-2.963747024536133,17.934463500976562
8267,1863913500.0,-0.2124050259590149,-0.2129258513450622,9.867034912109377,-3.4374823570251465,-3.0512964725494385,18.162508010864254
8268,1863921833.0,-0.1500268131494522,-0.2865982949733734,9.831239700317385,-3.4331538677215576,-3.234797239303589,18.16325187683105
8269,1863930166.0,-0.05925028398633,-0.3648691773414612,9.844414710998535,-3.2319536209106445,-3.096223831176758,18.02370262145996
8270,1863938499.0,-0.051893875002861,-0.2789203822612762,9.872815132141112,-2.945253610610962,-2.85545015335083,18.06681251525879
8271,1863946832.0,-0.2146444618701934,-0.2266303300857544,9.83382511138916,-3.0969152450561523,-2.760139226913452,17.958744049072266
8272,1863955165.0,-0.1309002488851547,-0.1770808696746826,9.850543022155762,-3.0510659217834477,-2.9609806537628174,17.970348358154297
8273,1863963498.0,-0.2083816230297088,-0.0564812086522579,9.838027000427246,-3.1555206775665283,-3.1049325466156006,18.43268775939941
8274,1863971831.0,-0.1182743534445762,-0.1015996262431144,9.862915992736816,-3.241841077804565,-3.1902029514312744,19.06625747680664
8275,1863980164.0,-0.0277611054480075,-0.1458891779184341,9.83335018157959,-3.2666103839874268,-3.157339811325073,19.75963592529297
8276,1863988497.0,-0.0810086280107498,-0.0687897950410842,9.81410026550293,-3.187487840652466,-2.592545747756958,20.516101837158203
8277,1863996830.0,-0.2319949120283126,-0.0791618376970291,9.840828895568848,-3.315047264099121,-2.648641347885132,21.128360748291016
8278,1864005163.0,-0.2546240985393524,-0.2157439440488815,9.897480010986328,-3.37270450592041,-2.769207239151001,21.469745635986328
8279,1864013496.0,-0.2502860128879547,-0.2235875576734542,9.87891960144043,-3.442246913909912,-2.9548590183258057,21.62911796569824
8280,1864021829.0,-0.2444156408309936,-0.3167593777179718,9.891926765441896,-3.608893632888794,-3.220632791519165,21.26436996459961
8281,1864030162.0,-0.075045421719551,-0.4644975066184997,9.893628120422363,-3.265970230102539,-3.581819534301758,20.992015838623047
8282,1864038495.0,0.0666754692792892,-0.3850651085376739,9.7992525100708,-3.205596923828125,-3.381438732147217,20.61935043334961
8283,1864046828.0,0.0858771800994873,-0.3514784574508667,9.866552352905272,-3.033904790878296,-3.007445335388184,20.233755111694336
8284,1864055161.0,-0.015382002107799,-0.2621855437755584,9.827584266662598,-2.7784535884857178,-2.615290880203247,20.043848037719727
8285,1864063494.0,-0.1700282394886016,-0.1584650427103042,9.867432594299316,-2.9012224674224854,-2.694951057434082,20.0358829498291
8286,1864071827.0,-0.2403632849454879,-0.0650873556733131,9.841010093688965,-3.1474783420562744,-2.7964353561401367,20.321765899658203
8287,1864080160.0,-0.2379783987998962,-0.0976918265223503,9.858258247375488,-3.2891764640808105,-3.1061112880706787,20.689815521240234
8288,1864088493.0,-0.1339213401079177,-0.1983330249786377,9.845460891723633,-3.526416063308716,-3.2616159915924072,20.930797576904297
8289,1864096826.0,-0.0006741366814821,-0.2356427460908889,9.872076034545898,-3.3070552349090576,-3.159491539001465,21.2236442565918
8290,1864105159.0,-0.0841784998774528,-0.2419787347316742,9.84963607788086,-3.135439872741699,-2.7215137481689453,21.51231575012207
8291,1864113492.0,-0.141873300075531,-0.231652945280075,9.85231876373291,-3.013413667678833,-2.7431576251983643,21.84973526000977
8292,1864121825.0,-0.2035547345876693,-0.1635971069335937,9.821680068969728,-3.087592124938965,-2.668748140335083,22.09322166442871
8293,1864130158.0,-0.2305544912815094,-0.1258080899715423,9.849519729614258,-3.258209228515625,-2.9254796504974365,22.155183792114254
8294,1864138491.0,-0.1932564675807953,-0.2565940022468567,9.895031929016112,-3.3801839351654053,-3.2840535640716557,21.883901596069336
8295,1864146824.0,-0.0709102824330329,-0.3448976874351501,9.884024620056152,-3.3290576934814453,-3.321450471878052,21.742919921875
8296,1864155157.0,0.0290445256978273,-0.3819389343261719,9.860485076904297,-3.1489386558532715,-3.216560125350952,21.38196563720703
8297,1864163490.0,-0.0012616154272109,-0.3384203314781189,9.821313858032228,-3.119354486465454,-2.816901206970215,21.05697250366211
8298,1864171823.0,-0.1035695746541023,-0.2368607968091964,9.830540657043455,-2.905193567276001,-2.8398773670196533,21.05786895751953
8299,1864180156.0,-0.1323343515396118,-0.1351553499698639,9.844205856323242,-3.0343148708343506,-2.850968360900879,21.15458869934082
8300,1864188489.0,-0.2134192585945129,-0.0782395303249359,9.884511947631836,-3.250345230102539,-2.858319044113159,21.512264251708984
8301,1864196822.0,-0.2125686407089233,-0.0912282243371009,9.86365795135498,-3.3315422534942627,-3.043894052505493,21.908668518066406
8302,1864205155.0,-0.1809571087360382,-0.2047552317380905,9.831624031066896,-3.384999513626098,-3.170506000518799,22.23197555541992
8303,1864213488.0,-0.1196481958031654,-0.2206659018993377,9.84129238128662,-3.3310561180114746,-3.0018105506896973,22.59195899963379
8304,1864221821.0,-0.1417629569768905,-0.2352863848209381,9.857773780822754,-3.2750632762908936,-3.0245304107666016,22.672208786010746
8305,1864230154.0,-0.1131276339292526,-0.3057097196578979,9.88762664794922,-3.27260422706604,-2.9479947090148926,22.752531051635746
8306,1864238487.0,-0.1110192239284515,-0.2195500582456588,9.85841464996338,-3.224475383758545,-2.80619478225708,22.66547393798828
8307,1864246820.0,-0.1372369229793548,-0.2427066713571548,9.856527328491213,-3.1711974143981934,-3.059622049331665,22.570417404174805
8308,1864255153.0,-0.0945140495896339,-0.3172425329685211,9.846885681152344,-3.2210168838500977,-3.1247074604034424,22.156951904296875
8309,1864263486.0,-0.0290976054966449,-0.3035480678081512,9.887459754943848,-3.2528553009033203,-2.99901819229126,21.91366577148437
8310,1864271819.0,-0.0641788467764854,-0.2741705477237701,9.83890151977539,-3.2202746868133545,-2.939567804336548,21.72417259216309
8311,1864280152.0,-0.0670355558395385,-0.2803428769111633,9.874537467956545,-3.147734880447388,-2.783935546875,21.38473320007324
8312,1864288485.0,-0.1779123842716217,-0.2670726776123047,9.872682571411133,-2.993844509124756,-2.711678266525269,21.118141174316406
8313,1864296818.0,-0.286020278930664,-0.1163425371050834,9.86375904083252,-2.9859297275543213,-3.0207650661468506,21.33401679992676
8314,1864305151.0,-0.1845871657133102,-0.1359364837408065,9.871216773986816,-2.992358684539795,-3.280134677886963,21.802040100097656
8315,1864313484.0,-0.2103856354951858,-0.0695834457874298,9.852267265319824,-3.1414082050323486,-3.261308431625366,22.524925231933597
8316,1864321817.0,-0.1345024704933166,-0.0368766970932483,9.872885704040527,-3.007599353790283,-3.1914584636688232,23.604516983032227
8317,1864330150.0,-0.2770541608333587,0.0285346433520317,9.824670791625977,-2.947866678237915,-3.0972745418548584,25.2243595123291
8318,1864338483.0,-0.2050875276327133,0.0803225338459014,9.809160232543944,-3.0079071521759038,-3.1117985248565674,26.9208984375
8319,1864346816.0,-0.1221953183412551,0.2118555754423141,9.783686637878418,-3.329904317855835,-2.8078088760375977,28.206531524658203
8320,1864355149.0,-0.1801316887140274,0.0012553313281387,9.82811164855957,-4.021642684936523,-2.4914984703063965,28.886335372924805
8321,1864363482.0,-0.2904320955276489,-0.395454466342926,9.919835090637209,-4.004839897155762,-2.759756326675415,28.825014114379883
8322,1864371815.0,-0.2974871098995209,-0.55253005027771,9.951815605163574,-3.5424001216888428,-3.2329797744750977,28.38631820678711
8323,1864380148.0,-0.1578587889671325,-0.5671250224113464,9.891963958740234,-3.0185372829437256,-3.5935516357421875,27.98258399963379
8324,1864388481.0,0.0182018242776393,-0.4136357009410858,9.877434730529783,-2.69231390953064,-3.6011080741882324,27.418968200683597
8325,1864396814.0,0.0842850431799888,-0.12725530564785,9.784480094909668,-2.824304342269897,-3.1435348987579346,26.98321914672852
8326,1864405147.0,0.0348540879786014,-0.111581303179264,9.778873443603516,-3.1065220832824707,-2.9166691303253174,26.59623908996582
8327,1864413480.0,-0.127922311425209,-0.1823072880506515,9.891365051269531,-3.2044711112976074,-2.7327589988708496,26.62891960144043
8328,1864421813.0,-0.311544805765152,-0.1606005728244781,9.899970054626465,-3.196120500564575,-2.852940797805786,27.26648330688477
8329,1864430146.0,-0.269705057144165,-0.1632840037345886,9.920042037963867,-2.9714577198028564,-3.191714286804199,27.940828323364254
8330,1864438479.0,-0.2048613131046295,-0.0833119451999664,9.852943420410156,-3.072148084640503,-3.208876848220825,28.685699462890625
8331,1864446812.0,-0.1129226982593536,-0.0705633908510208,9.825584411621094,-3.395886182785034,-3.250551223754883,28.959640502929688
8332,1864455145.0,-0.0881004631519317,-0.2299241572618484,9.8580322265625,-3.4527502059936523,-3.0121850967407227,29.11066246032715
8333,1864463478.0,-0.1405519247055053,-0.216266930103302,9.858555793762209,-3.384207010269165,-2.974250555038452,29.300621032714844
8334,1864471811.0,-0.2102884501218795,-0.3479948043823242,9.899771690368652,-3.273911476135254,-3.114001750946045,29.404586791992188
8335,1864480144.0,-0.1967364400625229,-0.2821866869926452,9.89952278137207,-3.0835211277008057,-3.055345296859741,29.351337432861328
8336,1864488477.0,-0.1927919536828994,-0.1795124858617782,9.839776992797852,-3.186208724975586,-3.261207103729248,29.000577926635746
8337,1864496810.0,-0.1018632650375366,-0.2594502866268158,9.852324485778809,-3.293839454650879,-3.393965244293213,28.805110931396484
8338,1864505143.0,-0.0505173988640308,-0.2531458437442779,9.846532821655272,-3.302317380905152,-3.258798837661743,28.58528709411621
8339,1864513476.0,-0.0464356839656829,-0.241607204079628,9.824405670166016,-3.1841847896575928,-3.0766305923461914,28.5135440826416
8340,1864521809.0,-0.0434700287878513,-0.3097744286060333,9.824260711669922,-3.194046258926392,-2.924865961074829,28.4688720703125
8341,1864530142.0,-0.0960118994116783,-0.3184645473957062,9.874717712402344,-3.064284324645996,-2.931602716445923,28.412879943847656
8342,1864538475.0,-0.2043094038963318,-0.1917704939842224,9.84489917755127,-3.0601093769073486,-2.999326467514038,28.485088348388672
8343,1864546808.0,-0.1980958878993988,-0.2088682204484939,9.878270149230955,-3.0312671661376958,-3.021610736846924,28.641021728515625
8344,1864555141.0,-0.1824109405279159,-0.1582579016685485,9.871196746826172,-2.989951610565185,-3.150476217269897,28.84650421142578
8345,1864563474.0,-0.1594002246856689,-0.0636941790580749,9.82142734527588,-3.088028907775879,-3.152166843414306,28.897424697875977
8346,1864571807.0,-0.1237314492464065,-0.1882546842098236,9.850899696350098,-3.385948181152344,-2.9987633228302,29.124135971069336
8347,1864580140.0,-0.1641788482666015,-0.2392868250608444,9.872761726379396,-3.3006787300109863,-3.01533579826355,29.29508781433105
8348,1864588473.0,-0.1837538778781891,-0.190830111503601,9.843815803527832,-3.377059936523437,-3.0456113815307617,29.38521957397461
8349,1864596806.0,-0.141276553273201,-0.2993870377540588,9.869796752929688,-3.2760374546051025,-3.1708908081054688,29.191221237182617
8350,1864605139.0,-0.125535562634468,-0.2889206409454345,9.864569664001465,-3.2319812774658203,-3.247708559036255,29.022706985473636
8351,1864613472.0,-0.0791463330388069,-0.2122094333171844,9.86396312713623,-3.1605939865112305,-3.183006763458252,28.70923614501953
8352,1864621805.0,-0.120515152812004,-0.3278795480728149,9.895306587219238,-3.045586109161377,-3.129779815673828,28.87885284423828
8353,1864630138.0,-0.1123133450746536,-0.1873774826526641,9.86277675628662,-3.032573938369751,-3.02468490600586,28.97608757019043
8354,1864638471.0,-0.2299293130636215,-0.0468976758420467,9.774335861206056,-3.120994329452514,-2.891541719436645,29.2415771484375
8355,1864646804.0,-0.1447958648204803,-0.1418377608060836,9.825108528137209,-3.366865873336792,-3.2131035327911377,29.2468318939209
8356,1864655137.0,-0.1088007092475891,-0.2380899041891098,9.836878776550291,-3.3921210765838623,-3.192457914352417,29.48506546020508
8357,1864663470.0,-0.1391014456748962,-0.2161145806312561,9.848884582519531,-3.378468513488769,-3.0268361568450928,29.64423370361328
8358,1864671803.0,-0.1160351857542991,-0.3321175277233124,9.885663032531738,-3.215792655944824,-2.8497390747070312,29.775529861450195
8359,1864680136.0,-0.1632057875394821,-0.2628979682922363,9.856704711914062,-2.9582927227020264,-2.911674737930298,29.85247611999512
8360,1864688469.0,-0.1913343667984008,-0.1187426447868347,9.825828552246094,-3.016949415206909,-3.119739532470703,29.51140022277832
8361,1864696802.0,-0.1444160789251327,-0.2734290063381195,9.864288330078123,-3.324448347091675,-3.1842103004455566,29.17436408996582
8362,1864705135.0,-0.115610733628273,-0.2786790132522583,9.89431858062744,-3.2797772884368896,-3.385948181152344,28.84000015258789
8363,1864713468.0,-0.0467138066887855,-0.2682479918003082,9.845338821411133,-3.1834163665771484,-3.241202116012573,28.735132217407227
8364,1864721801.0,-0.05052275583148,-0.3115801513195038,9.831487655639648,-3.1461989879608154,-3.118253707885742,28.835845947265625
8365,1864730134.0,-0.0862106382846832,-0.2014012187719345,9.82228183746338,-3.054038524627685,-2.980551242828369,28.83479881286621
8366,1864738467.0,-0.1498047113418579,-0.1702995300292968,9.838435173034668,-3.1794207096099854,-2.812419414520264,28.86617660522461
8367,1864746800.0,-0.2673629224300384,-0.2049982696771621,9.88159465789795,-3.06866455078125,-2.925480842590332,29.154438018798828
8368,1864755133.0,-0.2666554450988769,-0.0851897895336151,9.85715675354004,-2.9784257411956787,-3.265817642211914,29.81692886352539
8369,1864763466.0,-0.2438845485448837,-0.0320151485502719,9.80066204071045,-3.1394622325897217,-3.283696413040161,30.514020919799805
8370,1864771799.0,-0.1115033477544784,-0.1350121647119522,9.8077392578125,-3.293302059173584,-3.4288525581359863,31.01311683654785
