,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1837,1388590847.0,0.1059700101613998,-0.1782760024070739,9.835795402526855,-3.208605527877808,-2.7589991092681885,-0.2323083132505417
1838,1388599180.0,0.1122571527957916,-0.156739130616188,9.852728843688965,-3.194389581680298,-2.6447594165802,-0.3570752143859863
1839,1388607513.0,0.0703133642673492,-0.1634067595005035,9.84330940246582,-3.335549831390381,-2.717862606048584,-0.2077698856592178
1840,1388615846.0,0.0596618950366973,-0.1852765381336212,9.859971046447754,-3.267275333404541,-2.654838800430298,-0.3165919780731201
1841,1388624179.0,0.0615858100354671,-0.1876892000436782,9.879192352294922,-3.2837963104248047,-2.8286056518554688,-0.4254268705844879
1842,1388632512.0,0.104000948369503,-0.1946527659893036,9.868330955505373,-3.264777660369873,-2.750443696975708,-0.3647083044052124
1843,1388640845.0,0.1041550636291503,-0.1851472556591034,9.85914707183838,-3.207606792449951,-2.701546192169189,-0.4311516284942627
1844,1388649178.0,0.1138203218579292,-0.1713224202394485,9.83952808380127,-3.1364119052886963,-2.76372504234314,-0.3010697364807129
1845,1388657511.0,0.0834188312292099,-0.1527635008096695,9.876718521118164,-3.205108880996704,-2.577739715576172,-0.3510687053203583
1846,1388665844.0,0.0375157259404659,-0.1674157530069351,9.858040809631348,-3.161974668502808,-2.678480386734009,-0.3644393384456634
1847,1388674177.0,0.0673394277691841,-0.1588246077299118,9.84620761871338,-3.270937919616699,-2.7902612686157227,-0.3421293497085571
1848,1388682510.0,0.097174122929573,-0.1550304293632507,9.854048728942873,-3.1549439430236816,-2.811098337173462,-0.3463941216468811
1849,1388690843.0,0.0968984514474868,-0.1488796770572662,9.84701156616211,-3.224435329437256,-2.727135181427002,-0.3135822713375091
1850,1388699176.0,0.1046925634145736,-0.1161345168948173,9.851073265075684,-3.230095863342285,-2.7076680660247803,-0.3718290328979492
1851,1388707509.0,0.0808764994144439,-0.1401140838861465,9.845250129699709,-3.293389081954956,-2.7191431522369385,-0.2190657705068588
1852,1388715842.0,0.0490197613835334,-0.1676888167858123,9.857895851135254,-3.311907768249512,-2.684077501296997,-0.3432691693305969
1853,1388724175.0,0.048873022198677,-0.1815878599882125,9.852680206298828,-3.3683741092681885,-2.8117003440856934,-0.3001988530158996
1854,1388732508.0,0.0960006341338157,-0.1854630708694458,9.872225761413574,-3.33879017829895,-2.731886625289917,-0.311494767665863
1855,1388740841.0,0.0968090519309043,-0.1923931092023849,9.862847328186035,-3.2219889163970947,-2.850172996520996,-0.3055009841918945
1856,1388749174.0,0.1185284256935119,-0.1891372352838516,9.847070693969728,-3.2761123180389404,-2.7210259437561035,-0.3543473780155182
1857,1388757507.0,0.1228948831558227,-0.1696032732725143,9.836315155029297,-3.169044256210327,-2.695718765258789,-0.3225856423377991
1858,1388765840.0,0.061745598912239,-0.1520680636167526,9.85032081604004,-3.14431381225586,-2.650624990463257,-0.3113794326782226
1859,1388774173.0,0.0504344664514064,-0.1788551956415176,9.846633911132812,-3.126511812210083,-2.731104850769043,-0.3459842801094055
1860,1388782506.0,0.0546098612248897,-0.1649086624383926,9.873246192932127,-3.334678888320923,-2.714199542999268,-0.2485733777284622
1861,1388790839.0,0.0684104487299919,-0.1571490466594696,9.87692165374756,-3.217212200164795,-2.750494956970215,-0.3828687965869903
1862,1388799172.0,0.0973451808094978,-0.1497483700513839,9.8677978515625,-3.1881144046783447,-2.7358181476593018,-0.383944571018219
1863,1388807505.0,0.1136727407574653,-0.1649116724729538,9.799439430236816,-3.264752149581909,-2.762917995452881,-0.2434761077165603
1864,1388815838.0,0.0845777466893196,-0.1571646332740783,9.826104164123535,-3.2385740280151367,-2.610359668731689,-0.3720851838588714
1865,1388824171.0,0.0830883681774139,-0.1452554166316986,9.863165855407717,-3.246169090270996,-2.7637760639190674,-0.2693849205970764
1866,1388832504.0,0.072896733880043,-0.1811544597148895,9.844156265258787,-3.216789722442627,-2.857472896575928,-0.3169249296188354
1867,1388840837.0,0.0652659386396408,-0.1852055490016937,9.843705177307127,-3.366466522216797,-2.96025013923645,-0.4045896828174591
1868,1388849170.0,0.0846637040376663,-0.1803300827741623,9.854095458984377,-3.235052585601806,-2.7977662086486816,-0.2875710427761078
1869,1388857503.0,0.1207854971289634,-0.1757899224758148,9.846341133117676,-3.1071343421936035,-2.6788134574890137,-0.3154905140399933
1870,1388865836.0,0.0895493626594543,-0.1633281260728836,9.870607376098633,-3.268632650375366,-2.6895205974578857,-0.3583943843841553
1871,1388874169.0,0.0525757111608982,-0.1684991866350174,9.847308158874512,-3.2271888256073,-2.7160568237304688,-0.3333949148654938
1872,1388882502.0,0.0482418835163116,-0.1890802085399627,9.864283561706545,-3.268619537353516,-2.568019151687622,-0.2706272006034851
1873,1388890835.0,0.0551251471042633,-0.1753077805042266,9.848695755004885,-3.257554531097412,-2.849545478820801,-0.3031829297542572
1874,1388899168.0,0.060351625084877,-0.1567654758691787,9.846450805664062,-3.1771769523620605,-2.676854133605957,-0.3198833465576172
1875,1388907501.0,0.0904324576258659,-0.1560526639223098,9.860186576843262,-3.1328389644622803,-2.779055118560791,-0.3867109417915344
1876,1388915834.0,0.0732445195317268,-0.1386153399944305,9.853120803833008,-3.199871301651001,-2.763712167739868,-0.4096100926399231
1877,1388924167.0,0.0795857384800911,-0.1649796962738037,9.86184024810791,-3.3561952114105225,-2.685460567474365,-0.328464150428772
1878,1388932500.0,0.0677975416183471,-0.1715529412031173,9.85902214050293,-3.223769187927246,-2.76033091545105,-0.3623261749744415
1879,1388940833.0,0.0602300688624382,-0.1587658077478408,9.873981475830078,-3.147195816040039,-2.7993030548095703,-0.214109405875206
1880,1388949166.0,0.0837048590183258,-0.1645621210336685,9.869434356689451,-3.329056978225708,-2.9358012676239014,-0.2705375552177429
1881,1388957499.0,0.1026788279414177,-0.1529973745346069,9.84760284423828,-3.388597011566162,-2.878309965133667,-0.3743392527103424
1882,1388965832.0,0.1170122995972633,-0.1961225420236587,9.85935115814209,-3.2669806480407715,-2.7021353244781494,-0.3283104598522186
1883,1388974165.0,0.0954384803771972,-0.1866877377033233,9.82960033416748,-3.105072498321533,-2.7118170261383057,-0.2992382645606994
1884,1388982498.0,0.0724834874272346,-0.1620379239320755,9.852484703063965,-3.1546871662139893,-2.681515693664551,-0.2182716876268386
1885,1388990831.0,0.0863865613937377,-0.1344715356826782,9.865514755249023,-3.227112054824829,-2.7908248901367188,-0.3979940116405487
1886,1388999164.0,0.08895905315876,-0.1556994169950485,9.84605312347412,-3.174987316131592,-2.7014312744140625,-0.4365178346633911
1887,1389007497.0,0.0665182098746299,-0.1797926276922226,9.855093002319336,-3.16516375541687,-2.7199625968933105,-0.3218556344509125
1888,1389015830.0,0.1081163212656974,-0.1697565466165542,9.857370376586914,-3.250971555709839,-2.7298498153686523,-0.3882990181446075
1889,1389024163.0,0.0992927104234695,-0.1564633697271347,9.83496379852295,-3.182530641555786,-2.70715594291687,-0.3804866969585418
1890,1389032496.0,0.0887127816677093,-0.1413168758153915,9.870512008666992,-3.2735378742218018,-2.640251398086548,-0.4082012772560119
1891,1389040829.0,0.0640260055661201,-0.1491821408271789,9.849479675292969,-3.3136239051818848,-2.8620450496673584,-0.2724458277225494
1892,1389049162.0,0.0501369647681713,-0.1810806840658188,9.858280181884766,-3.358320951461792,-2.8698830604553223,-0.324980616569519
1893,1389057495.0,0.0700431689620018,-0.1660781353712082,9.861124992370604,-3.2955918312072754,-2.712970495223999,-0.3344578742980957
1894,1389065828.0,0.1026965901255607,-0.1629643440246582,9.859790802001951,-3.2198376655578613,-2.81638765335083,-0.2261993288993835
1895,1389074161.0,0.1169939115643501,-0.1696265190839767,9.86114501953125,-3.141701459884644,-2.841681718826294,-0.3337407112121582
1896,1389082494.0,0.0783945992588996,-0.1889819353818893,9.830385208129885,-3.229455709457397,-2.9186525344848637,-0.3825101852416992
1897,1389090827.0,0.0937387123703956,-0.1783514320850372,9.856226921081545,-3.3027126789093018,-2.726212739944458,-0.2998786568641662
1898,1389099160.0,0.0633478313684463,-0.1630661338567733,9.879109382629396,-3.213728666305542,-2.679389953613281,-0.2569492161273956
1899,1389107493.0,0.0565465204417705,-0.1732450425624847,9.87901496887207,-3.209630012512207,-2.6394317150115967,-0.3319220244884491
1900,1389115826.0,0.0779790133237838,-0.1757670938968658,9.848475456237791,-3.084965705871582,-2.8366613388061523,-0.2562063932418823
1901,1389124159.0,0.0975892171263694,-0.1825335323810577,9.850387573242188,-3.2444658279418945,-2.690378427505493,-0.3320245444774627
1902,1389132492.0,0.0833487212657928,-0.1446179747581482,9.85598373413086,-3.223487615585327,-2.63325834274292,-0.3074861168861389
1903,1389140825.0,0.071229338645935,-0.1386959701776504,9.8416109085083,-3.247910499572754,-2.654121398925781,-0.3155673742294311
1904,1389149158.0,0.0532443560659885,-0.1534138172864914,9.846625328063965,-3.2280468940734863,-2.711254119873047,-0.3670648038387298
1905,1389157491.0,0.0724297612905502,-0.1534697860479354,9.865720748901367,-3.2727437019348145,-2.7782351970672607,-0.2704734802246094
1906,1389165824.0,0.0868671387434005,-0.1877681612968444,9.84458065032959,-3.189049243927002,-2.8355984687805176,-0.1513545215129852
1907,1389174157.0,0.1064543575048446,-0.1538394689559936,9.850449562072754,-3.146580696105957,-2.784472703933716,-0.3411303758621216
1908,1389182490.0,0.0914507433772087,-0.1571116149425506,9.832327842712402,-3.2423009872436523,-2.8206138610839844,-0.3093687891960144
1909,1389190823.0,0.0699992701411247,-0.1676812171936035,9.867964744567873,-3.278353452682495,-2.820037841796875,-0.3999278843402862
1910,1389199156.0,0.0899239629507064,-0.1864340156316757,9.858835220336914,-3.156839370727539,-2.769372940063477,-0.2212941944599151
1911,1389207489.0,0.0733985528349876,-0.1853035390377044,9.82650089263916,-3.3126380443573,-2.687445640563965,-0.3439479470252991
1912,1389215822.0,0.0886694118380546,-0.1662928760051727,9.856027603149414,-3.138525009155273,-2.6584630012512207,-0.2888644933700561
1913,1389224155.0,0.1056321933865547,-0.1398490369319915,9.85791301727295,-3.2343738079071045,-2.768194913864136,-0.3069738149642944
1914,1389232488.0,0.0908401980996131,-0.1476761400699615,9.877792358398438,-3.239163398742676,-2.743579149246216,-0.2655043601989746
1915,1389240821.0,0.0810576304793357,-0.1766811907291412,9.877044677734377,-3.2669804096221924,-2.799264669418335,-0.3979299366474151
1916,1389249154.0,0.0826053023338317,-0.1710692048072815,9.832367897033691,-3.313649654388428,-2.652930498123169,-0.3647339344024658
1917,1389257487.0,0.0747289583086967,-0.1512693166732788,9.842387199401855,-3.1391398906707764,-2.75856351852417,-0.3942927420139313
1918,1389265820.0,0.0691558644175529,-0.14789679646492,9.841246604919434,-3.322460889816284,-2.825263023376465,-0.324955016374588
1919,1389274153.0,0.0866747796535492,-0.1451944261789322,9.86217212677002,-3.3429651260375977,-2.7519421577453613,-0.3658737242221832
1920,1389282486.0,0.1066884323954582,-0.1675472408533096,9.843043327331545,-3.2582075595855717,-2.720923662185669,-0.3210488259792328
1921,1389290819.0,0.0711226537823677,-0.1786975264549255,9.83647346496582,-3.207069158554077,-2.6918129920959477,-0.3652974367141723
1922,1389299152.0,0.07295972853899,-0.1599655747413635,9.852978706359863,-3.1942615509033203,-2.6909420490264893,-0.3342530131340027
1923,1389307485.0,0.0758746564388275,-0.1626566052436828,9.86301326751709,-3.235103845596313,-2.700713872909546,-0.1791972070932388
1924,1389315818.0,0.0627805143594741,-0.1571498066186905,9.87005615234375,-3.3177223205566406,-2.728466749191284,-0.3124296367168426
1925,1389324151.0,0.0875656604766845,-0.1836652308702469,9.862663269042969,-3.2224628925323486,-2.746140480041504,-0.277415007352829
1926,1389332484.0,0.0883437469601631,-0.1988700479269027,9.821911811828612,-3.243556261062622,-2.816003561019897,-0.3164382576942444
1927,1389340817.0,0.0912595763802528,-0.1643330007791519,9.854119300842283,-3.244594097137451,-2.7351267337799072,-0.2906832098960876
1928,1389349150.0,0.1026568561792373,-0.1445555537939071,9.850194931030272,-3.1431870460510254,-2.803900957107544,-0.265094518661499
1929,1389357483.0,0.072460763156414,-0.1368895918130874,9.891023635864258,-3.156301498413086,-2.729081630706787,-0.4234161376953125
1930,1389365816.0,0.0676986426115036,-0.1603472828865051,9.84603500366211,-3.229532480239868,-2.7113053798675537,-0.4725441932678222
1931,1389374149.0,0.0733021199703216,-0.1484696120023727,9.840442657470703,-3.283860445022583,-2.734588623046875,-0.3634019792079925
1932,1389382482.0,0.0848333612084388,-0.1813975721597671,9.846172332763672,-3.329671621322632,-2.9129791259765625,-0.3187179863452911
1933,1389390815.0,0.0917361676692962,-0.1539222598075866,9.856266975402832,-3.2066845893859863,-2.69883131980896,-0.3335357904434204
1934,1389399148.0,0.1023110970854759,-0.1488039344549179,9.873468399047852,-3.1916489601135254,-2.708359479904175,-0.2811290323734283
1935,1389407481.0,0.0918517708778381,-0.1658777445554733,9.870405197143556,-3.288048267364502,-2.6701302528381348,-0.3552182018756866
1936,1389415814.0,0.0806678533554077,-0.1823039203882217,9.856541633605955,-3.2028424739837646,-2.677699565887451,-0.263429582118988
1937,1389424147.0,0.067439004778862,-0.181867629289627,9.86989974975586,-3.2785325050354004,-2.707130193710327,-0.3045404255390167
1938,1389432480.0,0.0670448169112205,-0.1845312416553497,9.857181549072266,-3.3005735874176025,-2.751404285430908,-0.3789626359939575
1939,1389440813.0,0.0569192506372928,-0.188072994351387,9.851683616638184,-3.169019222259521,-2.910929918289185,-0.2804246842861175
1940,1389449146.0,0.1097031682729721,-0.1634453386068344,9.847892761230469,-3.188229560852051,-2.7162106037139893,-0.3294759094715118
1941,1389457479.0,0.0911485850811004,-0.1673884391784668,9.885334014892578,-3.190624237060547,-2.6804654598236084,-0.3533611893653869
1942,1389465812.0,0.070860706269741,-0.1445373445749282,9.838732719421388,-3.1336069107055664,-2.650830030441284,-0.3553334772586822
1943,1389474145.0,0.062857411801815,-0.1608784049749374,9.875377655029297,-3.243108034133911,-2.75769305229187,-0.2554892003536224
1944,1389482478.0,0.0613450147211551,-0.1682799756526947,9.839682579040527,-3.2543015480041504,-2.750674247741699,-0.3167840838432312
1945,1389490811.0,0.0922797992825508,-0.1594301909208297,9.844736099243164,-3.2951560020446777,-2.736586332321167,-0.2032105326652526
1946,1389499144.0,0.0992959886789321,-0.181601881980896,9.871674537658691,-3.256222486495972,-2.7629950046539307,-0.3390172123908996
1947,1389507477.0,0.107731319963932,-0.1841454952955246,9.857037544250488,-3.2170329093933105,-2.737483263015747,-0.3991082310676574
1948,1389515810.0,0.086617037653923,-0.1802074462175369,9.858622550964355,-3.325317144393921,-2.655965805053711,-0.3446907997131347
1949,1389524143.0,0.0733345448970794,-0.1901185810565948,9.856661796569824,-3.1794180870056152,-2.6620874404907227,-0.2979191541671753
1950,1389532476.0,0.0529073178768157,-0.1735792160034179,9.820606231689451,-3.139101266860962,-2.7534022331237797,-0.3042970895767212
1951,1389540809.0,0.0742044746875763,-0.1726079136133194,9.868441581726074,-3.3061060905456543,-2.786726474761963,-0.2949991822242737
1952,1389549142.0,0.0878341123461723,-0.1768470406532287,9.84266757965088,-3.2937986850738525,-2.839402198791504,-0.3895541131496429
1953,1389557475.0,0.0796237289905548,-0.1664486080408096,9.84289836883545,-3.1903812885284424,-2.7830634117126465,-0.3132877051830292
1954,1389565808.0,0.0925360471010208,-0.1598666310310363,9.849514961242676,-3.322627305984497,-2.730682611465454,-0.3295527696609497
1955,1389574141.0,0.0632716044783592,-0.1626222282648086,9.85167121887207,-3.2602698802948,-2.638227939605713,-0.3630689680576324
1956,1389582474.0,0.0806708708405494,-0.1785997301340103,9.853252410888672,-3.175281524658203,-2.7327699661254883,-0.2594850361347198
1957,1389590807.0,0.0826065614819526,-0.1332128494977951,9.847175598144531,-3.1872048377990723,-2.749739408493042,-0.2924889624118805
1958,1389599140.0,0.0883480757474899,-0.1544341146945953,9.84739875793457,-3.243607521057129,-2.782166719436645,-0.2301439195871353
1959,1389607473.0,0.0755727589130401,-0.1767715066671371,9.856860160827637,-3.2287514209747314,-2.827965259552002,-0.2836008369922638
1960,1389615806.0,0.1029180586338043,-0.1873329877853393,9.854278564453123,-3.232900857925415,-2.8405675888061523,-0.3819850981235504
1961,1389624139.0,0.0751406103372573,-0.1737243235111236,9.832841873168944,-3.181147336959839,-2.8247509002685547,-0.2949095070362091
1962,1389632472.0,0.0721507519483566,-0.1536472588777542,9.861000061035156,-3.2873952388763428,-2.760305404663086,-0.314120203256607
1963,1389640805.0,0.0682869628071785,-0.1584569811820984,9.836600303649902,-3.307553768157959,-2.690224885940552,-0.3793084323406219
1964,1389649138.0,0.0735328122973442,-0.1670582443475723,9.855682373046877,-3.258259057998657,-2.826838493347168,-0.3482255339622497
1965,1389657471.0,0.0880279019474983,-0.1901786029338836,9.839666366577148,-3.2515993118286133,-2.7640833854675293,-0.3349573910236358
1966,1389665804.0,0.0957487747073173,-0.1765426844358444,9.853909492492676,-3.2972054481506348,-2.702852249145508,-0.2991870641708374
1967,1389674137.0,0.0804874375462532,-0.1799661815166473,9.833733558654783,-3.288189172744751,-2.818244695663452,-0.2608681917190552
1968,1389682470.0,0.079514592885971,-0.1694809645414352,9.87282371520996,-3.170337677001953,-2.682591676712036,-0.3687553405761719
1969,1389690803.0,0.0876621082425117,-0.1643528342247009,9.868833541870115,-3.2713093757629395,-2.692171335220337,-0.3089973330497741
1970,1389699136.0,0.0778951048851013,-0.1849100291728973,9.871621131896973,-3.23624324798584,-2.7824106216430664,-0.3459586501121521
1971,1389707469.0,0.095575027167797,-0.1598892658948898,9.836132049560549,-3.2232825756073,-2.88783860206604,-0.3075372874736786
1972,1389715802.0,0.0895602628588676,-0.1522217243909835,9.853007316589355,-3.340839147567749,-2.74287486076355,-0.2849583625793457
1973,1389724135.0,0.0768510773777961,-0.1630938500165939,9.876307487487791,-3.131878137588501,-2.617185592651367,-0.3713551759719848
1974,1389732468.0,0.0717765241861343,-0.155783399939537,9.861856460571287,-3.138614654541016,-2.736112594604492,-0.2874941527843475
1975,1389740801.0,0.0816572830080986,-0.1671845465898513,9.82780647277832,-3.275792121887207,-2.74988055229187,-0.4304088354110718
1976,1389749134.0,0.0806785598397255,-0.17142254114151,9.84567165374756,-3.08768081665039,-2.773855209350586,-0.4366842806339264
1977,1389757467.0,0.0822870060801506,-0.1612576693296432,9.843055725097656,-3.150371789932251,-2.76195764541626,-0.3280159533023834
1978,1389765800.0,0.0979573801159858,-0.1697912812232971,9.879895210266112,-3.185719490051269,-2.712368488311768,-0.3481743037700653
1979,1389774133.0,0.068631961941719,-0.1958886533975601,9.85458278656006,-3.2798006534576416,-2.755810022354126,-0.3805763125419616
1980,1389782466.0,0.078864686191082,-0.1600087583065033,9.864265441894531,-3.2149198055267334,-2.783755302429199,-0.3637734055519104
1981,1389790799.0,0.096556045114994,-0.1722034364938736,9.8334379196167,-3.1742186546325684,-2.7454617023468018,-0.3774769902229309
1982,1389799132.0,0.0665657147765159,-0.1761578321456909,9.869007110595703,-3.2751002311706543,-2.819089889526367,-0.3233669698238373
1983,1389807465.0,0.0786657482385635,-0.162432312965393,9.852112770080566,-3.2423012256622314,-2.761137723922729,-0.3233028948307037
1984,1389815798.0,0.0783385932445526,-0.1885648667812347,9.841913223266602,-3.1969892978668213,-2.677840232849121,-0.3731993734836578
1985,1389824131.0,0.0890552252531051,-0.1762814074754715,9.839632987976074,-3.2283029556274414,-2.747677564620972,-0.204209491610527
1986,1389832464.0,0.1004461273550987,-0.1800695657730102,9.838583946228027,-3.2265870571136475,-2.7330007553100586,-0.2829476594924927
1987,1389840797.0,0.0844690427184104,-0.1594244688749313,9.863421440124512,-3.2377164363861084,-2.7553746700286865,-0.3588810861110687
1988,1389849130.0,0.0760538950562477,-0.1754977256059646,9.85900592803955,-3.2694520950317383,-2.73380708694458,-0.3796029388904571
1989,1389857463.0,0.0652408748865127,-0.1570043414831161,9.8372802734375,-3.246745347976685,-2.690685987472534,-0.3084338307380676
1990,1389865796.0,0.0765415802597999,-0.1848285347223281,9.850420951843262,-3.195773124694824,-2.8201403617858887,-0.3286947011947632
1991,1389874129.0,0.0911091715097427,-0.1729819774627685,9.840599060058594,-3.11846923828125,-2.8545658588409424,-0.2724458277225494
1992,1389882462.0,0.0845374092459678,-0.160510703921318,9.877904891967772,-3.207338094711304,-2.751583814620972,-0.3049887418746948
1993,1389890795.0,0.0884654372930526,-0.1639491468667984,9.87104320526123,-3.1068272590637207,-2.7340633869171143,-0.3059107959270477
1994,1389899128.0,0.0565861724317073,-0.1655561923980713,9.840649604797363,-3.191610813140869,-2.73816180229187,-0.30662801861763
1995,1389907461.0,0.0483519062399864,-0.176268920302391,9.863009452819824,-3.1702866554260254,-2.7517757415771484,-0.3090485632419586
1996,1389915794.0,0.0425432138144969,-0.1730980575084686,9.829634666442873,-3.287087917327881,-2.662177324295044,-0.284330815076828
1997,1389924127.0,0.0856983959674835,-0.1785730570554733,9.871500015258787,-3.3143415451049805,-2.821216106414795,-0.2911185920238495
1998,1389932460.0,0.0932353362441062,-0.1596649438142776,9.896915435791016,-3.183478116989136,-2.796959400177002,-0.4462384283542633
1999,1389940793.0,0.088022843003273,-0.1672684550285339,9.85863971710205,-3.288112163543701,-2.6969611644744877,-0.4121202528476715
2000,1389949126.0,0.0771591588854789,-0.1825090199708938,9.853924751281738,-3.267210960388184,-2.620067358016968,-0.3077166080474853
2001,1389957459.0,0.0725253745913505,-0.1797102391719818,9.85479736328125,-3.295130729675293,-2.592045545578003,-0.2452691346406936
2002,1389965792.0,0.0738881006836891,-0.1749665141105651,9.858405113220217,-3.318311929702759,-2.7124834060668945,-0.2273135483264923
2003,1389974125.0,0.0854827240109443,-0.1701977401971817,9.896684646606444,-3.1780734062194824,-2.721550941467285,-0.2583323419094085
2004,1389982458.0,0.0711752548813819,-0.1592971086502075,9.864375114440918,-3.288304328918457,-2.7747390270233154,-0.3915135860443115
2005,1389990791.0,0.0798816904425621,-0.1638120710849762,9.848800659179688,-3.246898889541626,-2.7898898124694824,-0.4270789921283722
2006,1389999124.0,0.080335147678852,-0.1704836189746856,9.836959838867188,-3.171566963195801,-2.6774942874908447,-0.3812806606292724
2007,1390007457.0,0.0696359053254127,-0.1826861649751663,9.839719772338867,-3.169057130813598,-2.697831869125366,-0.3244939148426056
2008,1390015790.0,0.0820201933383941,-0.1490349024534225,9.871297836303713,-3.199768543243408,-2.753056764602661,-0.2144552022218704
2009,1390024123.0,0.0725565031170845,-0.1588609516620636,9.847609519958496,-3.2768678665161133,-2.9281554222106934,-0.3217532336711883
2010,1390032456.0,0.0863085910677909,-0.1836726665496826,9.87844467163086,-3.3159549236297607,-2.827030658721924,-0.2608681917190552
2011,1390040789.0,0.0979617461562156,-0.1681911647319793,9.857501029968262,-3.2271759510040283,-2.747267723083496,-0.2754682898521423
2012,1390049122.0,0.0573353320360183,-0.1614760607481002,9.83359146118164,-3.1408047676086426,-2.8140695095062256,-0.2775942683219909
2013,1390057455.0,0.0980913490056991,-0.1497265994548797,9.862067222595217,-3.1750383377075195,-2.70501708984375,-0.3027346432209015
2014,1390065788.0,0.0774283111095428,-0.1552907228469848,9.852864265441896,-3.140202760696411,-2.7528388500213623,-0.3678460717201233
2015,1390074121.0,0.0570538341999053,-0.1708825528621673,9.843795776367188,-3.1650097370147705,-2.7164535522460938,-0.2944740056991577
2016,1390082454.0,0.0695103034377098,-0.1708558201789856,9.844844818115234,-3.2943365573883057,-2.681823253631592,-0.2801045179367065
2017,1390090787.0,0.0942702516913414,-0.166662260890007,9.839405059814451,-3.192891359329224,-2.8232266902923584,-0.2381355613470077
2018,1390099120.0,0.0636114254593849,-0.1605584025382995,9.862086296081545,-3.2822210788726807,-2.690685749053955,-0.333510160446167
2019,1390107453.0,0.0721066519618034,-0.1589118242263794,9.880996704101562,-3.267082929611206,-2.743681669235229,-0.3487250506877899
2020,1390115786.0,0.0691149905323982,-0.1640363335609436,9.853079795837402,-3.2386515140533447,-2.756540060043335,-0.2527740895748138
2021,1390124119.0,0.0705534592270851,-0.1766987591981887,9.860486030578612,-3.1500003337860107,-2.7275190353393555,-0.4724161624908447
2022,1390132452.0,0.0728471055626869,-0.1814042180776596,9.835457801818848,-3.1964261531829834,-2.813083410263061,-0.322508841753006
2023,1390140785.0,0.0773272365331649,-0.1776662468910217,9.874798774719238,-3.233861207962036,-2.776493549346924,-0.2897354364395141
2024,1390149118.0,0.1061691045761108,-0.1682557910680771,9.876669883728027,-3.245157241821289,-2.810483694076538,-0.3238791823387146
2025,1390157451.0,0.09290711581707,-0.1609522402286529,9.833470344543455,-3.2248964309692383,-2.796114206314087,-0.2618415355682373
2026,1390165784.0,0.0739467591047287,-0.1527350097894668,9.847436904907228,-3.2004988193511963,-2.7137513160705566,-0.2856243550777435
2027,1390174117.0,0.0749935582280159,-0.1631004959344864,9.83881664276123,-3.285896778106689,-2.730118989944458,-0.2596259117126465
2028,1390182450.0,0.0608674548566341,-0.162120446562767,9.85926914215088,-3.240841150283813,-2.734985828399658,-0.3475083410739898
2029,1390190783.0,0.073501668870449,-0.1708687096834182,9.85362148284912,-3.2992546558380127,-2.8283112049102783,-0.3084338307380676
2030,1390199116.0,0.091597095131874,-0.1566262245178222,9.8438138961792,-3.287318229675293,-2.7051069736480717,-0.3063334822654724
2031,1390207449.0,0.0966827720403671,-0.1609620898962021,9.833247184753418,-3.270028829574585,-2.755284786224365,-0.3274908363819122
2032,1390215782.0,0.0885292962193489,-0.1700250059366226,9.839661598205566,-3.212498903274536,-2.625113248825073,-0.3413224816322326
2033,1390224115.0,0.0887747406959533,-0.1612498313188552,9.857217788696287,-3.203354597091675,-2.68269419670105,-0.3470856845378876
2034,1390232448.0,0.068209521472454,-0.1781043857336044,9.871923446655272,-3.1696977615356445,-2.738302707672119,-0.2989309132099151
2035,1390240781.0,0.0762143209576606,-0.1638660579919815,9.877381324768066,-3.1084792613983154,-2.652315616607666,-0.3699592053890228
2036,1390249114.0,0.0972742661833763,-0.1397071033716201,9.857378959655762,-3.2649569511413574,-2.812174081802368,-0.3484944999217987
2037,1390257447.0,0.0732072219252586,-0.1715539246797561,9.850330352783203,-3.2370119094848637,-2.7826151847839355,-0.3094584047794342
2038,1390265780.0,0.0932789221405983,-0.1758726388216018,9.858757972717283,-3.226458549499512,-2.642146587371826,-0.2738802134990692
2039,1390274113.0,0.0946909487247467,-0.1687211394309997,9.829584121704102,-3.2432873249053955,-2.829822301864624,-0.3095352351665497
2040,1390282446.0,0.0616435892879962,-0.1877229809761047,9.851823806762695,-3.232311725616455,-2.7727668285369877,-0.4289872348308563
2041,1390290779.0,0.0654731690883636,-0.1606667935848236,9.851542472839355,-3.2873823642730717,-2.661729335784912,-0.2449745535850525
2042,1390299112.0,0.0801814869046211,-0.161725103855133,9.869758605957031,-3.229724884033203,-2.722383499145508,-0.3357514142990112
2043,1390307445.0,0.0795008614659309,-0.1771270483732223,9.844683647155762,-3.1572747230529785,-2.756795883178711,-0.3147605359554291
2044,1390315778.0,0.0843558236956596,-0.1578058004379272,9.829837799072266,-3.210180759429932,-2.794769287109375,-0.3618010878562927
2045,1390324111.0,0.09711305052042,-0.1552546173334121,9.855329513549805,-3.2800180912017822,-2.740428686141968,-0.2008540481328964
2046,1390332444.0,0.0911015123128891,-0.1815560013055801,9.856212615966797,-3.240803003311157,-2.8144538402557373,-0.3816905617713928
2047,1390340777.0,0.0730363950133323,-0.1635589301586151,9.874479293823242,-3.242429256439209,-2.642210960388184,-0.2504816055297851
2048,1390349110.0,0.0772338733077049,-0.1867928653955459,9.850605964660645,-3.357898473739624,-2.685626983642578,-0.2301695346832275
