,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3150,1605715495.0,-0.012369287200272,0.1368051469326019,10.075947761535645,2.919395446777344,-1.5680522918701172,0.944896399974823
3151,1605723828.0,0.0792632848024368,0.055120512843132,9.912354469299316,2.929666519165039,-1.4388796091079712,0.9316537380218506
3152,1605732161.0,0.2735748589038849,0.143141508102417,9.80994987487793,3.021186351776123,-1.0996960401535034,0.7850891351699829
3153,1605740494.0,0.0673086121678352,0.0634439513087272,10.1205472946167,3.116983652114868,-0.4809840619564056,0.8211283087730408
3154,1605748827.0,-0.2273943126201629,0.1108458340167999,10.167908668518066,3.1318910121917725,-1.009790062904358,1.018895983695984
3155,1605757160.0,0.0702056065201759,0.1010875478386879,10.222859382629396,3.048491239547729,-1.2164201736450195,1.096071720123291
3156,1605765493.0,-0.1695633083581924,-0.0054825861006975,10.11178493499756,3.095928907394409,-1.3694652318954468,0.9993010759353638
3157,1605773826.0,0.0865268856287002,0.0205326806753873,9.997509002685549,3.160578727722168,-1.7191249132156372,0.8721774816513062
3158,1605782159.0,0.3206184208393097,0.0086796060204505,9.82742691040039,3.071441650390625,-1.2366297245025637,0.868975818157196
3159,1605790492.0,0.0024632131680846,0.0647328272461891,10.015582084655762,3.3773269653320312,-0.5690202116966248,0.784781813621521
3160,1605798825.0,-0.1235361546277999,0.1262867003679275,10.134519577026367,3.3573477268218994,-0.8245992064476013,0.9013009667396544
3161,1605807158.0,-0.0133619550615549,0.2163829505443573,10.150612831115724,3.2721545696258545,-1.102257490158081,0.9403114318847656
3162,1605815491.0,-0.1899010241031646,0.1712946146726608,10.199471473693848,2.9440362453460693,-1.2534326314926147,0.9093694686889648
3163,1605823824.0,-0.0624578930437564,0.0981627032160759,10.080554008483888,2.8881330490112305,-1.6249032020568848,0.8973179459571838
3164,1605832157.0,0.1793179810047149,0.0881546288728714,9.895929336547852,3.017139196395874,-1.5661568641662598,0.8943850994110107
3165,1605840490.0,0.1609380841255188,0.0909447222948074,9.867679595947266,2.963682174682617,-0.9151965975761414,0.8499956727027893
3166,1605848823.0,0.0420225821435451,0.0801860839128494,10.024996757507324,3.082814216613769,-0.7875096201896667,0.9391074776649476
3167,1605857156.0,0.0053273644298315,0.1259162873029709,10.12035083770752,3.1922640800476074,-0.8153780698776245,0.933037042617798
3168,1605865489.0,-0.1408039033412933,0.0790572315454483,10.182403564453123,3.0080718994140625,-1.054947853088379,0.9514022469520568
3169,1605873822.0,-0.0967716798186302,0.0467525944113731,10.17753791809082,3.076871871948242,-1.5194364786148071,1.0571380853652954
3170,1605882155.0,0.0852910429239273,0.0525243207812309,9.996607780456545,3.068905830383301,-1.6619797945022583,0.9460232853889464
3171,1605890488.0,0.1758294850587844,0.0166572071611881,9.948949813842772,2.9693427085876465,-1.2199804782867432,0.8226907849311829
3172,1605898821.0,0.0537868030369281,0.0134045537561178,9.961200714111328,3.252047538757324,-0.7881245017051697,0.9354960322380066
3173,1605907154.0,0.0441034026443958,0.0909039825201034,10.047306060791016,3.449033498764038,-0.922688901424408,0.9197815656661988
3174,1605915487.0,-0.0158000700175762,0.1810943782329559,10.120777130126951,3.224179267883301,-0.8740602135658264,0.9153119325637816
3175,1605923820.0,-0.1530715227127075,0.1832784712314605,10.21260929107666,3.1434171199798584,-1.161707878112793,0.9370070695877076
3176,1605932153.0,-0.0489191263914108,0.1679394692182541,10.080808639526367,3.108325719833374,-1.4005351066589355,0.9357008337974548
3177,1605940486.0,0.0903179347515106,0.0970656797289848,9.975868225097656,3.0244140625,-1.2926480770111084,0.90616774559021
3178,1605948819.0,0.0521154291927814,0.0604336783289909,9.947261810302734,3.082737445831299,-1.128998637199402,0.93854421377182
3179,1605957152.0,0.0757135972380638,0.1161877885460853,9.99548625946045,3.052640914916992,-1.0858386754989624,0.8985602855682373
3180,1605965485.0,-0.0128334704786539,0.0884466543793678,10.096468925476074,3.1159846782684326,-0.8592039942741394,0.9215617775917052
3181,1605973818.0,-0.1096273362636566,0.0875272676348686,10.19549560546875,3.084761142730713,-1.113502025604248,0.9388770461082458
3182,1605982151.0,-0.0277180727571249,0.0772134214639663,10.136566162109377,2.985083103179932,-1.299960732460022,0.9070256352424622
3183,1605990484.0,0.0803824141621589,0.043220542371273,10.002820014953612,3.05997896194458,-1.3381773233413696,0.8320783972740173
3184,1605998817.0,0.090255506336689,0.0173207372426986,9.957181930541992,3.073106527328491,-1.2547134160995483,0.9030683040618896
3185,1606007150.0,0.081659197807312,0.0744767859578132,9.991418838500977,3.2842702865600586,-1.080459713935852,0.9173611402511596
3186,1606015483.0,0.0377051346004009,0.1241818219423294,10.059147834777832,3.073836326599121,-0.8885194659233093,0.8647878766059875
3187,1606023816.0,-0.0456700399518013,0.138481393456459,10.129084587097168,3.057789087295532,-0.8863550424575806,0.9798853397369384
3188,1606032149.0,-0.1085121780633926,0.1083360463380813,10.160906791687012,3.0602736473083496,-1.130151391029358,0.8627002835273743
3189,1606040482.0,-0.0399559624493122,0.0856564864516258,10.049516677856444,3.0526022911071777,-1.3653796911239624,0.9949594140052797
3190,1606048815.0,0.0387511476874351,0.0554331354796886,9.964845657348633,3.1409969329833984,-1.2696592807769775,0.8939880132675171
3191,1606057148.0,0.075591042637825,0.0833112671971321,9.978348731994627,3.254544973373413,-1.2666112184524536,0.9051815271377563
3192,1606065481.0,0.0640852972865104,0.161631628870964,10.02739429473877,3.173821926116944,-0.9250326156616212,0.8635455965995789
3193,1606073814.0,-0.035964049398899,0.1633421182632446,10.118099212646484,3.064473867416382,-0.9713684916496276,0.8642114400863647
3194,1606082147.0,-0.0782063826918602,0.1158550605177879,10.101761817932127,2.9702649116516118,-1.0917812585830688,0.925147831439972
3195,1606090480.0,-0.0118909170851111,0.0738737881183624,10.0990571975708,2.9406425952911377,-1.3707075119018557,0.9897341132164
3196,1606098813.0,0.0526382848620414,0.0271512437611818,10.035799980163574,2.958021879196167,-1.439955472946167,0.9234572649002076
3197,1606107146.0,0.0810625627636909,0.0185334701091051,9.984028816223145,3.219184637069702,-1.2816338539123535,0.9400297403335572
3198,1606115479.0,0.089196890592575,0.0562886595726013,9.991387367248535,3.1735141277313232,-1.1135789155960083,0.9346506595611572
3199,1606123812.0,0.0331205613911151,0.0789768546819686,10.020048141479492,3.1533048152923584,-0.7934265732765198,0.9284777641296388
3200,1606132145.0,-0.0434803999960422,0.1043567582964897,10.105324745178224,3.2418789863586426,-0.8793111443519592,0.8838576674461365
3201,1606140478.0,-0.0819878205657005,0.1258543580770492,10.117526054382324,3.26910662651062,-1.2193913459777832,0.913339614868164
3202,1606148811.0,-0.0201666094362735,0.1029298529028892,10.07985782623291,3.1578381061553955,-1.1945966482162476,0.9192051887512208
3203,1606157144.0,0.0421084575355052,0.0928351134061813,10.033612251281738,3.0812902450561523,-1.299960970878601,0.8123043179512024
3204,1606165477.0,0.0707960575819015,0.0919541642069816,9.96897792816162,3.18351674079895,-1.0975059270858765,0.9247764348983764
3205,1606173810.0,0.0801742672920227,0.086737997829914,9.993292808532717,3.1437759399414062,-0.8732149600982666,0.9233803153038024
3206,1606182143.0,-0.0137892290949821,0.126332014799118,10.056220054626465,3.1170599460601807,-0.9473424553871156,0.9353421330451964
3207,1606190476.0,-0.0604704357683658,0.1125088930130004,10.10489559173584,3.1318397521972656,-1.1756421327590942,0.8650568127632141
3208,1606198809.0,-0.2078382223844528,0.3050260841846466,9.70621395111084,3.2074785232543945,-1.714719295501709,0.8204623460769653
3209,1606207142.0,-0.0659143179655075,1.826766848564148,7.34713888168335,2.7696287631988525,-3.8080687522888175,0.6965407133102417
3210,1606215475.0,4.493922233581543,0.8087756633758545,12.750500679016112,-1.3427492380142212,6.332440376281738,0.6603989601135254
3211,1606223808.0,-6.709847927093506,-1.4013123512268066,12.01175022125244,0.7243065237998962,3.988840818405152,0.3883758187294006
3212,1606232141.0,-0.4952707588672638,-1.2858299016952517,11.70724105834961,3.0248749256134038,-10.93210506439209,1.474880576133728
3213,1606240474.0,2.963895797729492,-1.0898659229278564,7.320319652557373,5.015075206756592,-5.248946189880371,1.6936774253845217
3214,1606248807.0,-1.4204223155975342,-0.8513155579566956,9.355507850646973,6.595242500305176,-1.4428755044937134,0.9951770305633544
3215,1606257140.0,2.605717658996582,0.9265123009681702,8.269054412841797,4.413959980010986,-4.243945598602295,1.6032333374023438
3216,1606265473.0,3.060107469558716,1.5636789798736572,10.061724662780762,2.217104196548462,8.640360832214355,0.0142030948773026
3217,1606273806.0,-4.3077263832092285,-0.5513895750045776,11.735590934753418,3.033724546432495,3.683122396469116,0.3396447896957397
3218,1606282139.0,-0.5529748797416687,0.4881208539009094,11.432255744934082,3.462237596511841,-4.800518035888672,0.6222593784332275
3219,1606290472.0,0.4399950206279754,0.9303342700004578,9.682222366333008,2.896265745162964,-2.854527235031128,1.0719943046569824
3220,1606298805.0,-0.8512040376663208,0.1900422275066375,10.136466026306152,2.0444769859313965,-3.3962807655334477,1.2507942914962769
3221,1606307138.0,0.8603396415710449,-0.4391649961471557,9.72266960144043,2.6778404712677,-4.871891498565674,1.3032522201538086
3222,1606315471.0,2.3898262977600098,0.3268103003501892,8.102860450744629,2.598039150238037,0.3294374644756317,1.1049083471298218
3223,1606323804.0,-0.0823319479823112,-0.6358290910720825,9.753033638000488,2.6331562995910645,5.697644233703613,0.497876763343811
3224,1606332137.0,-2.8343939781188965,-0.5295520424842834,10.941728591918944,5.026447772979736,1.2095425128936768,1.186617732048035
3225,1606340470.0,-0.5559664964675903,1.2588448524475098,11.678847312927246,4.395953178405762,-3.2553389072418213,1.0851343870162964
3226,1606348803.0,-0.8822402358055115,0.770229697227478,10.857759475708008,2.679838180541992,-4.52177095413208,1.1749249696731567
3227,1606357136.0,0.5478070974349976,0.2448044121265411,10.108031272888184,1.5954465866088867,-6.323001384735107,1.0251712799072266
3228,1606365469.0,2.664717197418213,-0.0331864841282367,8.520808219909668,0.2900683581829071,-2.9091622829437256,0.6244109869003296
3229,1606373802.0,1.0799756050109863,-1.0009316205978394,8.399664878845215,1.2681735754013062,2.654595136642456,0.1666846424341201
3230,1606382135.0,-0.3471396565437317,-1.149783730506897,10.01805305480957,3.833054780960083,2.3427679538726807,0.5367335081100464
3231,1606390468.0,-0.4451407194137573,0.0078170578926801,10.826051712036133,5.407023906707764,1.0757081508636477,0.9727389216423036
3232,1606398801.0,-1.1443294286727903,0.6833903193473816,11.39172077178955,5.27913236618042,-0.3843672275543213,1.204163670539856
3233,1606407134.0,-1.1471487283706665,0.7333385348320007,10.743136405944824,3.904518604278565,-3.53640365600586,1.496934175491333
3234,1606415467.0,0.5520575046539307,0.6931056380271912,9.74597454071045,2.5018064975738525,-4.215565204620361,1.456105351448059
3235,1606423800.0,0.5756177306175232,0.1092967838048935,8.9541015625,1.997103571891785,-1.6695613861083984,0.9265052676200868
3236,1606432133.0,0.551461935043335,-0.2810562551021576,9.34413719177246,2.337440013885498,-0.0596043281257152,0.588653564453125
3237,1606440466.0,0.1519172042608261,-0.0355232842266559,10.192201614379885,2.897700071334839,1.0481984615325928,0.4638865888118744
3238,1606448799.0,-0.6468375325202942,0.1468867659568786,10.798837661743164,3.048004388809204,-0.1104229614138603,0.5084041953086853
3239,1606457132.0,-0.4224797189235687,0.0881784483790397,10.69748306274414,3.4080381393432617,-2.3427295684814453,0.8917980790138245
3240,1606465465.0,0.1411000490188598,0.217026337981224,10.042823791503906,3.388622283935547,-2.737854480743408,1.173938870429993
3241,1606473798.0,0.3090247213840484,0.1257697939872741,9.42063808441162,2.9794347286224365,-2.2645797729492188,1.1426382064819336
3242,1606482131.0,0.7064035534858704,-0.0263868272304534,9.474957466125488,2.990833044052124,-0.7443496584892273,0.9469454288482666
3243,1606490464.0,0.2086597084999084,0.1546899378299713,10.01052951812744,2.951950788497925,0.714470624923706,0.816748321056366
3244,1606498797.0,-0.4460859298706054,0.0962333530187606,10.49626922607422,2.6596155166625977,0.308613121509552,0.8640834093093872
3245,1606507130.0,-0.4521338641643524,-0.2024905830621719,10.540928840637209,3.067343473434448,-1.0597121715545654,1.196505069732666
3246,1606515463.0,-0.4402231574058532,-0.1329706162214279,10.376954078674316,3.5080106258392334,-2.3146562576293945,1.2309305667877195
3247,1606523796.0,0.0488859750330448,0.002555183134973,9.836030006408691,3.713846683502197,-3.0154104232788086,1.1232739686965942
3248,1606532129.0,0.7499833106994629,0.0584561899304389,9.480521202087402,3.5486724376678467,-1.76362943649292,0.753596305847168
3249,1606540462.0,0.4046830832958221,0.3246231973171234,9.599860191345217,3.300931930541992,0.2457941770553589,0.5048821568489075
3250,1606548795.0,-0.166927084326744,0.3840600550174713,10.072190284729004,2.988323211669922,0.5449044704437256,0.4891678988933563
3251,1606557128.0,-0.4937162697315216,0.4153041243553161,10.455903053283691,2.9846856594085693,-0.2674894630908966,0.8353442549705505
3252,1606565461.0,-0.5844084024429321,0.4774113297462463,10.658867835998535,2.808408498764038,-1.748734951019287,1.2235790491104126
3253,1606573794.0,-0.141013815999031,0.2171534895896911,10.259283065795898,2.368330717086792,-3.1999351978302,1.2970664501190186
3254,1606582127.0,0.6575369238853455,-0.1308234930038452,9.70656394958496,2.242692470550537,-2.6578354835510254,1.2363606691360474
3255,1606590460.0,0.6230347156524658,-0.3545457720756531,9.41274642944336,2.6379714012146,-1.036889910697937,0.9079861640930176
3256,1606598793.0,0.2896562814712524,-0.3811618685722351,9.614460945129396,3.169825553894043,0.2595874667167663,0.9372376203536988
3257,1606607126.0,-0.1076658442616462,-0.1333729028701782,9.9656982421875,4.010536193847656,0.4877846837043762,0.8528386950492859
3258,1606615459.0,-0.5323605537414551,0.6105587482452393,9.867785453796388,4.315384387969971,-0.4848646819591522,0.8816164135932922
3259,1606623792.0,0.2820272743701935,1.0065184831619265,11.275275230407717,2.808344841003418,0.2845228910446167,0.9908353686332704
3260,1606632125.0,-1.7947787046432495,0.1508236825466156,11.267379760742188,1.7931886911392212,-1.2362966537475586,1.077040195465088
3261,1606640458.0,-0.4308609664440155,-0.2717892825603485,10.116706848144531,2.035486459732056,-6.343199253082275,1.4075535535812378
3262,1606648791.0,2.0098347663879395,-0.3938483297824859,8.345230102539062,2.6500613689422607,-3.830660104751587,0.8617525100708008
3263,1606657124.0,0.8997814655303955,-0.4332691431045532,9.051148414611816,3.5613901615142822,0.8117021918296814,0.6650351285934448
3264,1606665457.0,0.3845419287681579,0.1770307123661041,9.813909530639648,3.241814613342285,1.5484318733215332,0.6037531495094299
3265,1606673790.0,-0.0008844385156407,0.3313525915145874,10.784307479858398,3.0222361087799072,2.5268568992614746,0.6075568199157715
3266,1606682123.0,-1.866836667060852,0.1071677803993225,11.460285186767578,3.261012554168701,-0.2895689308643341,0.9382367134094238
3267,1606690456.0,-0.7167707681655884,-0.0130028203129768,10.720952987670898,3.006842374801636,-4.983941078186035,1.326522946357727
3268,1606698789.0,0.9347349405288696,0.0071016987785696,9.25868034362793,3.272103309631348,-3.926713705062866,1.472421646118164
3269,1606707122.0,0.6668848991394043,-0.1237844973802566,9.208141326904297,3.0729780197143555,-1.01481032371521,0.9741989374160768
3270,1606715455.0,0.2331865578889846,-0.3118927180767059,9.56687355041504,3.4269416332244877,-0.2058872431516647,0.6590670943260193
3271,1606723788.0,0.5721881985664368,0.2455622106790542,9.88613986968994,3.824473857879639,1.035109519958496,0.5519483685493469
3272,1606732121.0,-0.5941652655601501,0.4751260876655578,10.614672660827637,3.520253896713257,1.633714199066162,0.5009503364562988
3273,1606740454.0,-1.3985319137573242,0.4536683261394501,10.894072532653809,3.400097370147705,-1.5893888473510742,0.9776312112808228
3274,1606748787.0,-0.0768331959843635,0.5996601581573486,10.472909927368164,2.89821195602417,-4.00819206237793,1.2477333545684814
3275,1606757120.0,0.3970801532268524,0.3275825083255768,9.592669486999512,2.257805109024048,-3.103241205215454,1.0830081701278689
3276,1606765453.0,0.7722808122634888,-0.0689714252948761,9.353421211242676,2.116901397705078,-1.7135154008865356,0.9725596308708192
3277,1606773786.0,0.7358542680740356,-0.2151464819908142,9.381876945495604,2.203272581100464,0.5952876210212708,0.7363196611404419
3278,1606782119.0,-0.2376129776239395,-0.2441122978925705,10.132150650024414,2.9705982208251958,1.4634822607040403,0.8515068888664246
3279,1606790452.0,-0.8705475330352783,-0.1457799822092056,10.908754348754885,3.665947437286377,-0.5071874260902405,1.0466872453689575
3280,1606798785.0,-0.4783779978752136,0.0838970690965652,10.80136013031006,3.6759886741638175,-2.661703586578369,1.116793513298035
3281,1606807118.0,0.166134774684906,0.1846334636211395,10.122711181640623,3.2554028034210205,-3.234950065612793,1.0888227224349976
3282,1606815451.0,0.6003069877624512,-0.0877421647310257,9.404474258422852,2.760317802429199,-2.378012657165528,0.7504202127456665
3283,1606823784.0,0.812061071395874,-0.0938499718904495,9.203198432922363,3.1182003021240234,-0.3620700538158417,0.5812126398086548
3284,1606832117.0,0.2060062736272812,0.1282074451446533,9.766916275024414,3.4259934425354004,1.1706089973449707,0.6245133876800537
3285,1606840450.0,-0.4685010313987732,0.351149320602417,10.494032859802246,3.4646201133728027,0.7380613684654236,0.8254315853118896
3286,1606848783.0,-0.744978666305542,0.4581662714481354,10.888314247131348,3.22070860862732,-0.923828661441803,1.156098484992981
3287,1606857116.0,-0.5097982883453369,0.2909864783287048,10.490445137023926,2.7995078563690186,-2.702493906021118,1.3349114656448364
3288,1606865449.0,0.1851450353860855,-0.0722280740737915,9.785557746887209,2.5775351524353027,-3.0758216381073,1.22179913520813
3289,1606873782.0,0.5060904622077942,-0.1886208802461624,9.344043731689451,2.805258512496948,-1.7192531824111938,1.003424882888794
3290,1606882115.0,0.4253833889961242,-0.0002409741282463,9.46308422088623,3.0541772842407227,-0.3730969429016113,0.717006504535675
3291,1606890448.0,0.1292509883642196,0.1659249365329742,10.092483520507812,3.0712103843688965,0.5449044108390808,0.6250513195991516
3292,1606898781.0,-0.4750169813632965,0.2932023108005523,10.730377197265623,2.945086479187012,-0.1568359732627868,0.8546572923660278
3293,1606907114.0,-0.4962135255336761,0.2022811323404312,10.607595443725586,2.722063541412353,-1.996296763420105,1.01812744140625
3294,1606915447.0,0.0899880975484848,-0.0967001318931579,10.082584381103516,2.613049030303955,-2.829911708831787,1.2291886806488037
3295,1606923780.0,0.3958904147148132,-0.2408145070075988,9.598684310913086,3.030791521072388,-2.1411194801330566,1.0579062700271606
3296,1606932113.0,0.5141088962554932,-0.2233668267726898,9.499248504638672,3.3676061630249023,-1.0388238430023191,0.8946540355682373
3297,1606940446.0,0.3261769413948059,-0.0458328686654567,9.844847679138184,3.5224313735961914,0.3676795661449432,0.7426207661628723
3298,1606948779.0,-0.3027710914611816,0.1753927022218704,10.341867446899414,3.5647456645965576,0.5612463355064392,0.7559913396835327
3299,1606957112.0,-0.5657837390899658,0.2855456173419952,10.538406372070312,3.475966453552246,-0.8843569755554199,0.9451522827148438
3300,1606965445.0,-0.3378169536590576,0.2634845972061157,10.355730056762695,3.321794271469116,-2.0446813106536865,1.0216107368469238
3301,1606973778.0,-0.0218826085329055,0.2603548467159271,9.920945167541504,3.0570719242095947,-2.4171128273010254,0.9875695705413818
3302,1606982111.0,0.3776593804359436,0.1848175376653671,9.666133880615234,2.8147099018096924,-1.826935648918152,0.8445654511451721
3303,1606990444.0,0.4253689646720886,0.0883108302950859,9.669849395751951,2.777850866317749,-0.6899706125259399,0.7974095344543457
3304,1606998777.0,0.0837996378540992,0.073007583618164,9.972963333129885,2.7672338485717773,-0.0757797062397003,0.8313100337982178
3305,1607007110.0,-0.2045333385467529,0.108448676764965,10.324244499206545,2.95648455619812,-0.4315230548381805,0.9272480010986328
3306,1607015443.0,-0.3625484406948089,0.0580293536186218,10.455673217773438,2.9366846084594727,-1.113758206367493,1.1014505624771118
3307,1607023776.0,-0.1975810229778289,0.016775319352746,10.190192222595217,2.9630415439605717,-2.1116373538970947,0.9919494390487672
3308,1607032109.0,0.2753723263740539,0.0258251745253801,9.831829071044922,2.874519109725952,-2.183434247970581,0.8834733366966248
3309,1607040442.0,0.3829883635044098,-0.0151464706286787,9.684625625610352,2.8928589820861816,-1.108609676361084,0.7159819006919861
3310,1607048775.0,0.139061689376831,0.0441324040293693,9.845410346984863,2.979409456253052,-0.2301438897848129,0.816594660282135
3311,1607057108.0,0.009220402687788,0.1865347921848297,10.13205623626709,3.047159194946289,-0.2899275124073028,0.8680792450904846
3312,1607065441.0,-0.208094835281372,0.1556115001440048,10.370889663696287,2.9392974376678467,-0.6636135578155518,1.0402069091796875
3313,1607073774.0,-0.279048204421997,0.0788747742772102,10.327753067016602,2.9373507499694824,-1.5284783840179443,1.0461751222610474
3314,1607082107.0,0.032803688198328,0.0164100285619497,10.038893699645996,2.841195106506348,-2.003878593444824,1.0063705444335938
3315,1607090440.0,0.2041011452674865,-0.0706834197044372,9.795232772827148,2.9845192432403564,-1.5291824340820312,0.9227527976036072
3316,1607098773.0,0.1386666148900985,-0.034907542169094,9.834198951721191,3.199678897857666,-0.9074481725692748,0.8733428716659546
3317,1607107106.0,0.0857397094368934,0.1124198138713836,10.048569679260254,3.121056318283081,-0.6822863221168518,0.855323314666748
3318,1607115439.0,-0.1279448419809341,0.149407148361206,10.294328689575195,3.0144498348236084,-0.6446847319602966,0.8535560369491577
3319,1607123772.0,-0.2671709060668945,0.0633428543806076,10.35765266418457,2.8919882774353027,-1.4095771312713623,0.9899262189865112
3320,1607132105.0,-0.0429741144180297,-0.0430231764912605,10.125682830810549,2.9802541732788086,-2.0536468029022217,1.0797039270401
3321,1607140438.0,0.2293405830860138,-0.1119209006428718,9.84444808959961,3.1617443561553955,-1.7785371541976929,0.947572946548462
3322,1607148771.0,0.2187539786100387,-0.0638441517949104,9.805087089538574,3.466604709625244,-1.1551891565322876,0.848112940788269
3323,1607157104.0,0.143508568406105,0.0520210117101669,9.957491874694824,3.483497142791748,-0.5797012448310852,0.9096254110336304
3324,1607165437.0,-0.0595390498638153,0.1443884968757629,10.132858276367188,3.592664957046509,-0.2614188492298126,0.8709222674369812
3325,1607173770.0,-0.2791345417499542,0.2025974690914154,10.300803184509276,3.2786221504211426,-0.8781713247299194,0.9033372402191162
3326,1607182103.0,-0.2239758521318435,0.1632502079010009,10.234142303466797,3.178201198577881,-1.5172079801559448,0.9975847601890564
3327,1607190436.0,-0.0007409392856061,0.105055421590805,10.02506160736084,3.1186482906341557,-1.9998058080673216,0.9946391582489014
3328,1607198769.0,0.2181663960218429,0.0407762005925178,9.83249855041504,3.183119297027588,-1.5821399688720703,0.8556562662124634
3329,1607207102.0,0.2999539375305176,0.0493241250514984,9.796316146850586,3.161040067672729,-0.9415026307106018,0.8203343749046326
3330,1607215435.0,0.1635603606700897,0.1252222657203674,9.934298515319824,3.221771240234375,-0.4854921996593475,0.8978941440582275
3331,1607223768.0,-0.0910650342702865,0.166417196393013,10.188760757446287,3.15507173538208,-0.5266798734664917,0.834498941898346
3332,1607232101.0,-0.2220799624919891,0.1486983299255371,10.251360893249512,3.079920053482056,-1.0784618854522705,0.9418995380401612
3333,1607240434.0,-0.1210783198475837,0.0785418674349784,10.181967735290527,2.949005365371704,-1.4575523138046265,0.8634942173957825
3334,1607248767.0,0.0419922061264514,0.0260845329612493,10.007439613342283,2.961876630783081,-1.5861743688583374,0.9385055899620056
3335,1607257100.0,0.155287891626358,5.0019705668e-05,9.898634910583496,3.023658037185669,-1.1245033740997314,0.8868672847747803
3336,1607265433.0,0.1557171642780304,-0.0043115429580211,9.933168411254885,3.2124733924865723,-0.8356900811195374,0.8485868573188782
3337,1607273766.0,0.0317604541778564,0.0382413379848003,10.035529136657717,3.332655429840088,-0.6431223154067993,0.9053481221199036
3338,1607282099.0,-0.1059933975338935,0.1180290132761001,10.177740097045898,3.3372914791107178,-0.8740090131759644,0.9476627111434937
3339,1607290432.0,-0.1610293239355087,0.1419914215803146,10.230316162109377,3.209015369415283,-1.2280489206314087,0.9582414031028748
3340,1607298765.0,-0.0742162317037582,0.1096579208970069,10.10574436187744,3.203457355499268,-1.4350121021270752,0.9108037948608398
3341,1607307098.0,0.0560609176754951,0.0554408356547355,9.955089569091797,3.222257614135742,-1.4358057975769043,0.9262747168540956
3342,1607315431.0,0.0908305644989013,0.0771591961383819,9.85173797607422,3.18511700630188,-1.1064324378967283,1.0133631229400637
3343,1607323764.0,0.0449021346867084,0.1691648066043853,9.947237014770508,3.437519788742065,-0.9294124245643616,0.9281958341598512
3344,1607332097.0,-0.0380689017474651,0.2203651964664459,10.14295768737793,3.177586555480957,-0.8968822956085205,0.91316020488739
3345,1607340430.0,-0.1234742030501365,0.1866966336965561,10.197958946228027,3.107147455215454,-1.155765414237976,0.9794754981994628
3346,1607348763.0,-0.0542333610355854,0.0723764225840568,10.15001106262207,2.850928544998169,-1.4276093244552612,0.9013777375221252
3347,1607357096.0,0.0565253086388111,0.0185681730508804,9.96369457244873,3.012976884841919,-1.486125111579895,0.9900670647621156
3348,1607365429.0,0.1411857157945633,0.0214154161512851,9.898958206176758,3.047351121902466,-1.3292121887207031,0.9469070434570312
3349,1607373762.0,0.1328084617853164,0.0448934473097324,9.911470413208008,3.230339288711548,-0.7778659462928772,0.9638124704360962
3350,1607382095.0,0.0286037512123584,0.1204903721809387,10.041410446166992,3.133530139923096,-0.8118943572044373,0.976734697818756
3351,1607390428.0,-0.09894410520792,0.1309037506580352,10.180511474609377,3.0693023204803467,-0.8753791451454163,0.8923999071121216
3352,1607398761.0,-0.15508334338665,0.0573790892958641,10.171753883361816,2.9517974853515625,-1.2401388883590698,0.9722267389297484
3353,1607407094.0,-0.0215300917625427,0.0089079914614558,10.078572273254396,2.9489285945892334,-1.498970866203308,1.000300049781799
3354,1607415427.0,0.1003770530223846,0.0235241390764713,9.938468933105469,3.189279317855835,-1.5445767641067505,0.8774412274360657
3355,1607423760.0,0.1535803526639938,0.0791670158505439,9.90888214111328,3.171478033065796,-1.214563012123108,0.9122254848480223
3356,1607432093.0,0.0868230834603309,0.1669372469186782,9.967445373535156,3.1523568630218506,-0.8582562208175659,0.8629564642906189
3357,1607440426.0,-0.0400136113166809,0.2147697657346725,10.07975959777832,2.9936509132385254,-0.7654558420181274,0.941925048828125
3358,1607448759.0,-0.0953591912984848,0.2044131159782409,10.18423843383789,2.76143217086792,-0.8853816390037537,0.8503285050392151
3359,1607457092.0,-0.1278070211410522,0.1482813060283661,10.14682388305664,2.86684799194336,-1.2405871152877808,0.94255268573761
3360,1607465425.0,-0.0232309345155954,0.0617334395647048,10.05865478515625,2.7553744316101074,-1.422601580619812,1.0318182706832886
3361,1607473758.0,0.1238579154014587,0.0103636439889669,9.953332901000977,2.887390375137329,-1.373422622680664,0.9484951496124268
3362,1607482091.0,0.1051112934947013,0.0041600870899856,9.944488525390623,2.9637465476989746,-1.0772963762283323,0.9081527590751648
3363,1607490424.0,0.0511499159038066,0.0070450576022267,9.998454093933104,3.1139354705810547,-1.0015935897827148,1.0096747875213623
3364,1607498757.0,-0.0161412321031093,0.0258740354329347,10.13446044921875,3.0485680103302,-0.8938599228858948,0.9653109908103944
3365,1607507090.0,-0.097318135201931,0.0423556864261627,10.195355415344238,3.124975204467773,-1.165652632713318,1.0110580921173096
3366,1607515423.0,-0.0300374161452054,-0.0182893481105566,10.109541893005373,3.260141372680664,-1.412240743637085,0.9604697227478028
3367,1607523756.0,0.0839205011725425,0.0147908292710781,9.96523094177246,3.250561475753784,-1.4675675630569458,0.8695648312568665
3368,1607532089.0,0.1348378956317901,0.0563723929226398,9.927960395812988,3.242288589477539,-1.1038455963134766,0.8743804097175598
3369,1607540422.0,0.0813101679086685,0.0850825607776641,9.953779220581056,3.222412109375,-0.9204988479614258,0.9342664480209352
