,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5499,36669926.0,-0.5211862325668335,0.0611827857792377,9.706783294677734,-0.9997673630714417,0.823143482208252,77.47222900390625
5500,36678259.0,-0.556870698928833,0.0511549115180969,9.664377212524414,-0.8888570070266724,0.9755488038063048,77.07286834716797
5501,36686592.0,-0.4189411699771881,-0.0715288072824478,9.591254234313965,-0.6431639790534973,1.087534785270691,76.8492431640625
5502,36694925.0,-0.5333138704299927,0.4544349610805511,9.584461212158203,-0.2707054316997528,1.4684972763061523,77.00872039794922
5503,36703258.0,-0.6831455230712891,0.4864536821842193,9.756357192993164,-0.2793631553649902,1.6120660305023191,77.62132263183594
5504,36711591.0,-0.8512290716171265,0.6268731951713562,9.806756019592283,-0.6699566841125488,1.055491328239441,78.11251068115234
5505,36719924.0,-0.6114668846130371,0.3085829019546509,9.789178848266602,-1.1078087091445925,0.9160211086273192,78.31629180908203
5506,36728257.0,-0.5754901766777039,0.0763836503028869,9.661911010742188,-1.0915435552597046,0.8322621583938599,78.48612213134766
5507,36736590.0,-0.4297999143600464,-0.3129308223724365,9.644421577453612,-0.8348620533943176,0.9663534164428712,78.04776000976562
5508,36744923.0,-0.4520429372787475,-0.0336161665618419,9.53925609588623,-0.3357147574424743,1.1837939023971558,77.73641204833984
5509,36753256.0,-0.4720354676246643,0.0982163101434707,9.607203483581545,-0.3133021295070648,1.5706216096878052,77.08830261230469
5510,36761589.0,-0.6735461354255676,0.1504881232976913,9.764037132263184,-0.6525003910064697,1.3313709497451782,77.18671417236328
5511,36769922.0,-0.7509573698043823,0.3507488667964935,9.738143920898438,-0.8553277850151062,1.0731909275054932,76.80763244628906
5512,36778255.0,-0.611811101436615,0.3542095124721527,9.714107513427734,-0.8329664468765259,0.9246786236763,77.40991973876953
5513,36786588.0,-0.6968311071395874,0.3917373120784759,9.732745170593262,-0.755560040473938,0.9996264576911926,77.70609283447266
5514,36794921.0,-0.5428656935691833,-0.1662113517522812,9.70534896850586,-0.6465195417404175,0.9242177605628968,77.8277816772461
5515,36803254.0,-0.5269356966018677,0.2557919323444366,9.589238166809082,-0.5088423490524292,0.9960918426513672,77.8734359741211
5516,36811587.0,-0.4747476875782013,0.0651922225952148,9.558300018310549,-0.7736180424690247,1.3882476091384888,77.18659210205078
5517,36819920.0,-0.6589880585670471,0.0966256260871887,9.752695083618164,-0.7641406655311584,1.4198812246322632,77.27296447753906
5518,36828253.0,-0.6506595611572266,0.2702259123325348,9.725057601928713,-0.5077152252197266,1.3608402013778689,77.20027923583984
5519,36836586.0,-0.6639043688774109,0.4407272636890411,9.750446319580078,-0.5068058967590332,1.149585843086243,77.65135955810547
5520,36844919.0,-0.6785879135131836,0.2774601876735687,9.783682823181152,-0.4493273496627807,1.1518399715423584,77.88289642333984
5521,36853252.0,-0.6277060508728027,0.2204228937625885,9.657917976379396,-0.5743510723114014,0.8734886050224304,78.23271179199219
5522,36861585.0,-0.5336865186691284,0.3462649881839752,9.558831214904783,-0.7116953730583191,1.1852411031723022,78.3349609375
5523,36869918.0,-0.4764041304588318,0.1442940384149551,9.65189266204834,-0.9276116490364076,1.4008243083953855,78.45620727539062
5524,36878251.0,-0.7139923572540283,0.0926796793937683,9.688337326049805,-0.6980300545692444,1.362787127494812,78.25508117675781
5525,36886584.0,-0.5300674438476562,0.1174751222133636,9.719156265258787,-0.8467983603477478,1.2440643310546875,78.17621612548828
5526,36894917.0,-0.7060604691505432,0.0591460466384887,9.727514266967772,-0.9095279574394226,1.3803330659866333,77.87855529785156
5527,36903250.0,-0.6449297666549683,-0.3273169696331024,9.775689125061035,-0.7869887351989746,1.0418901443481443,77.48936462402344
5528,36911583.0,-0.638524055480957,0.2524136900901794,9.647358894348145,-0.4188845753669739,0.8156383633613586,77.21334075927734
5529,36919916.0,-0.4655376374721527,0.1656642109155655,9.64155101776123,-0.480692058801651,1.267706274986267,77.29202270507812
5530,36928249.0,-0.6355689167976379,0.1833448112010955,9.722460746765137,-0.3702684938907623,1.324647068977356,77.39852142333984
5531,36936582.0,-0.6365958452224731,0.1570587158203125,9.668179512023926,-0.7174968719482422,1.1727538108825684,76.94915008544922
5532,36944915.0,-0.5094435811042786,0.1634164452552795,9.628299713134766,-1.0261499881744385,1.045373558998108,76.9892349243164
5533,36953248.0,-0.6623189449310303,0.1126521229743957,9.70332145690918,-0.8259480595588684,1.3831501007080078,76.74817657470703
5534,36961581.0,-0.6419947743415833,0.0753316283226013,9.75544261932373,-0.5273486375808716,1.090570092201233,77.10320281982422
5535,36969914.0,-0.6722738146781921,0.5516763925552368,9.711090087890623,-0.2910304665565491,1.011460304260254,77.19203186035156
5536,36978247.0,-0.5808742642402649,0.265916496515274,9.661917686462402,-0.4710867404937744,1.3907065391540527,77.79164123535156
5537,36986580.0,-0.7471671104431152,0.327069878578186,9.735566139221191,-0.7985407710075378,1.0879958868026731,77.95712280273438
5538,36994913.0,-0.5596120357513428,0.1384955197572708,9.62983512878418,-0.8881655931472778,0.9769065976142884,77.88992309570312
5539,37003246.0,-0.5390486121177673,0.1391956210136413,9.664443969726562,-1.019054889678955,1.132590651512146,77.77347564697266
5540,37011579.0,-0.6021701097488403,-0.0712747350335121,9.70413875579834,-0.7779726386070251,1.2708570957183838,77.55882263183594
5541,37019912.0,-0.6534767746925354,0.119664080440998,9.707752227783203,-0.6704433560371399,1.0602812767028809,77.51556396484375
5542,37028245.0,-0.5823015570640564,0.1887447237968444,9.673312187194824,-0.6433177590370178,1.246267318725586,77.46562194824219
5543,37036578.0,-0.6963671445846558,0.1714017540216446,9.724081993103027,-0.6159616112709045,1.176032781600952,77.36285400390625
5544,37044911.0,-0.7301110625267029,0.1633263677358627,9.732741355895996,-0.7456727623939514,1.0557475090026855,77.38526916503906
5545,37053244.0,-0.5617113709449768,0.2359395772218704,9.703356742858888,-0.6190865635871887,0.9075427055358888,77.6282730102539
5546,37061577.0,-0.6322528123855591,0.1978965997695922,9.644492149353027,-0.8664187788963318,1.234407663345337,77.41835021972656
5547,37069910.0,-0.5490230917930603,-0.0812435895204544,9.684808731079102,-0.8973610401153564,0.9220405220985411,77.36680603027344
5548,37078243.0,-0.5989990234375,0.1535494327545166,9.59801197052002,-0.8131281137466431,1.0590388774871826,76.86996459960938
5549,37086576.0,-0.5265166163444519,0.1916469186544418,9.685906410217283,-0.5553451180458069,1.516998052597046,77.14347076416016
5550,37094909.0,-0.8677259087562561,0.5899724960327148,9.77219581604004,-0.1245498731732368,1.4074327945709229,77.74071502685547
5551,37103242.0,-0.7360520958900452,0.4901365935802459,9.750497817993164,-0.2602548003196716,1.1315147876739502,78.42887115478516
5552,37111575.0,-0.7381376028060913,0.5343233942985535,9.67057991027832,-0.8437502980232239,0.8974764943122864,78.8502426147461
5553,37119908.0,-0.6096110939979553,0.1243317425251007,9.640933990478516,-1.378655195236206,1.0166600942611694,78.7999038696289
5554,37128241.0,-0.5324965119361877,-0.0807465761899948,9.588452339172363,-1.568176031112671,1.0057995319366455,78.47872924804688
5555,37136574.0,-0.5677409768104553,-0.3025213778018951,9.64220142364502,-1.2893122434616089,1.279565930366516,77.79277801513672
5556,37144907.0,-0.5829850435256958,-0.3156541287899017,9.812331199645996,-0.2915043532848358,1.458251714706421,77.57744598388672
5557,37153240.0,-0.7934985756874084,0.1291195899248123,9.79928493499756,0.2454240918159485,1.2624938488006592,77.33834838867188
5558,37161573.0,-0.6432545185089111,0.2500886619091034,9.709738731384276,0.0671352744102478,0.9719629287719728,77.47845458984375
5559,37169906.0,-0.6839331984519958,0.428027480840683,9.64565658569336,-0.617562472820282,1.0011121034622192,77.20648956298828
5560,37178239.0,-0.572041392326355,0.1365231573581695,9.621380805969238,-1.2861742973327637,0.8642160296440125,76.90907287597656
5561,37186572.0,-0.529967725276947,-0.029295939952135,9.566886901855469,-1.5489134788513184,0.9675825238227844,76.53218841552734
5562,37194905.0,-0.4651753008365631,-0.2499079406261444,9.698246002197266,-1.0204378366470337,1.369215965270996,76.25155639648438
5563,37203238.0,-0.7565335035324097,-0.0250751208513975,9.805017471313477,-0.0729625225067138,1.3979039192199707,76.1136703491211
5564,37211571.0,-0.7608941793441772,0.2354675680398941,9.807080268859863,0.1853199005126953,1.1836652755737305,76.36599731445312
5565,37219904.0,-0.7739761471748352,0.821130633354187,9.70144748687744,0.2521862387657165,0.9408797025680542,76.9864501953125
5566,37228237.0,-0.7778105139732361,0.9443077445030212,9.651300430297852,-0.5911540985107422,0.9956178069114684,77.54263305664062
5567,37236570.0,-0.61566162109375,0.5653800368309021,9.590681076049805,-1.5628482103347778,0.7857208847999573,78.39607238769531
5568,37244903.0,-0.5397759675979614,0.0530190654098987,9.564582824707031,-1.6433285474777222,1.1956534385681152,78.23139953613281
5569,37253236.0,-0.5185413956642151,-0.0442075170576572,9.684101104736328,-1.0993305444717407,1.5540752410888672,78.65589904785156
5570,37261569.0,-0.7978606224060059,-0.1603188663721084,9.803117752075195,-0.8806093335151672,1.6169841289520264,78.09991455078125
5571,37269902.0,-0.7096588015556335,-0.2869657278060913,9.905767440795898,-0.1722950637340545,1.1380465030670166,78.12457275390625
5572,37278235.0,-0.7708929181098938,0.5253371000289917,9.697762489318848,0.1210279092192649,1.0447845458984375,77.91642761230469
5573,37286568.0,-0.5976971983909607,0.281147837638855,9.677534103393556,-0.7072768807411194,0.9465023279190063,77.96077728271484
5574,37294901.0,-0.6311323046684265,0.0648540705442428,9.625630378723145,-1.161483645439148,0.9183647036552428,77.5697021484375
5575,37303234.0,-0.4778163433074951,8.31344514153e-05,9.60851001739502,-1.2198328971862793,1.1261484622955322,77.23675537109375
5576,37311567.0,-0.6532517075538635,-0.0421956926584243,9.701865196228027,-0.9460794925689696,1.296061396598816,77.18894958496094
5577,37319900.0,-0.7074667811393738,-0.2455808818340301,9.85256576538086,-0.147128939628601,1.3967899084091189,76.9957275390625
5578,37328233.0,-0.6966062188148499,0.1958488076925277,9.737324714660645,0.0127943772822618,1.0695663690567017,76.9389419555664
5579,37336566.0,-0.6788015365600586,0.4929028153419494,9.65764331817627,-0.369410365819931,1.0725630521774292,76.54767608642578
5580,37344899.0,-0.6690801382064819,0.4363310039043426,9.678651809692385,-0.819147527217865,1.029812932014465,76.97026824951172
5581,37353232.0,-0.7148582339286804,0.3439955413341522,9.599233627319336,-1.0626505613327026,1.120270013809204,77.10098266601562
5582,37361565.0,-0.5856689214706421,0.3406592607498169,9.729470252990724,-0.9105780720710754,1.154260516166687,77.7721939086914
5583,37369898.0,-0.7596213221549988,0.2687416970729828,9.69324016571045,-0.5796147584915161,1.3685758113861084,78.12508392333984
5584,37378231.0,-0.7419281601905823,0.0575835518538951,9.82184886932373,-0.55061936378479,1.2496227025985718,78.34537506103516
5585,37386564.0,-0.7316251397132874,0.2256088256835937,9.70589828491211,-0.657841145992279,1.0403790473937988,78.07839965820312
5586,37394897.0,-0.6021554470062256,0.1095768436789512,9.705865859985352,-0.804816484451294,1.1083083152770996,77.90193939208984
5587,37403230.0,-0.696700930595398,0.1579108089208603,9.670754432678224,-0.8207997679710388,1.1017509698867798,77.96224212646484
5588,37411563.0,-0.5803429484367371,-0.0129901282489299,9.643325805664062,-0.7550732493400574,1.059051752090454,77.66482543945312
5589,37419896.0,-0.6283566355705261,0.200160801410675,9.67730712890625,-0.5877857804298401,1.3527973890304563,77.95521545410156
5590,37428229.0,-0.737485408782959,0.1115510165691375,9.737353324890137,-0.6980043649673462,1.422417163848877,77.55270385742188
5591,37436562.0,-0.763913094997406,0.0459356978535652,9.820087432861328,-0.6834682822227478,1.1290429830551147,77.47026824951172
5592,37444895.0,-0.711129903793335,0.1430650055408477,9.72500991821289,-0.6723131537437439,1.0172234773635864,77.15345764160156
5593,37453228.0,-0.6200858950614929,0.0303420349955558,9.654085159301758,-0.8095036149024963,0.835950493812561,77.01673889160156
5594,37461561.0,-0.6461418867111206,-0.042366050183773,9.63833999633789,-0.6001830697059631,1.0501121282577517,76.61897277832031
5595,37469894.0,-0.5723269581794739,0.2369274646043777,9.633658409118652,-0.2627137303352356,1.25026273727417,76.85569763183594
5596,37478227.0,-0.7804478406906128,0.7960681915283203,9.632078170776367,-0.0823630020022392,1.423825979232788,77.43925476074219
5597,37486560.0,-0.8189098238945007,0.6004496216773987,9.704092979431152,-0.4238282740116119,1.3596110343933103,78.33160400390625
5598,37494893.0,-0.8035570383071899,0.561397910118103,9.707686424255373,-0.9716173410415648,1.061997652053833,78.99172973632812
5599,37503226.0,-0.7008811831474304,0.20783132314682,9.667046546936035,-1.5955195426940918,1.1659022569656372,78.92950439453125
5600,37511559.0,-0.7058536410331726,-0.1478490680456161,9.801639556884766,-1.280014157295227,1.0078743696212769,78.78776550292969
5601,37519892.0,-0.6196732521057129,-0.4289329648017883,9.701152801513672,-0.6022578477859497,0.9533412456512452,78.29349517822266
5602,37528225.0,-0.5628068447113037,-0.0284910462796688,9.690059661865234,-0.1490884572267532,1.145679593086243,77.80713653564453
5603,37536558.0,-0.7137542963027954,0.115344189107418,9.636297225952148,-0.1975508332252502,1.416782021522522,77.366943359375
5604,37544891.0,-0.703515350818634,0.2946768999099731,9.701180458068848,-0.5250049233436584,1.182154417037964,77.3891830444336
5605,37553224.0,-0.7568118572235107,0.486563503742218,9.666792869567873,-0.7847858667373657,1.1932454109191897,77.3028564453125
5606,37561557.0,-0.6742424368858337,0.1775911897420883,9.724254608154297,-1.2132631540298462,1.059256672859192,77.61966705322266
5607,37569890.0,-0.731494128704071,-0.1660501211881637,9.683670997619627,-1.0586291551589966,0.9526753425598145,77.38829040527344
5608,37578223.0,-0.5887427926063538,-0.2792503833770752,9.716837882995604,-0.6857350468635559,0.9577468633651732,76.78772735595703
5609,37586556.0,-0.6556156277656555,-0.03611696138978,9.675104141235352,-0.3258787393569946,1.11117684841156,76.2569808959961
5610,37594889.0,-0.6835011839866638,0.1520334333181381,9.717161178588867,-0.13287453353405,1.2766966819763184,75.98426818847656
5611,37603222.0,-0.7857524156570435,0.7151689529418945,9.657612800598145,0.0205939523875713,1.0667872428894043,76.52226257324219
5612,37611555.0,-0.8109850287437439,0.9013670682907104,9.674784660339355,-0.4505951106548309,1.369113564491272,77.41964721679688
5613,37619888.0,-0.8515514135360718,0.7135501503944397,9.691129684448242,-0.8984626531600952,0.9716044664382936,78.48754119873047
5614,37628221.0,-0.6872330904006958,0.3671207129955292,9.539610862731934,-1.330538630485535,1.1372910737991333,78.9269027709961
5615,37636554.0,-0.5782238841056824,-0.0469341203570365,9.689888954162598,-1.5922279357910156,1.2955749034881592,78.75574493408203
5616,37644887.0,-0.7277190685272217,-0.3229962885379791,9.779184341430664,-1.0193239450454712,1.533519625663757,78.60537719726562
5617,37653220.0,-0.747706413269043,-0.1712299883365631,9.83379364013672,-0.2755337655544281,1.1169530153274536,78.12435150146484
5618,37661553.0,-0.6970127820968628,-0.0047990372404456,9.670713424682615,-0.0768431201577186,1.1875975131988523,77.66388702392578
5619,37669886.0,-0.6323955059051514,0.2913663685321808,9.643319129943848,-0.2741889953613281,1.105157494544983,77.43467712402344
5620,37678219.0,-0.7706798911094666,0.3266964554786682,9.599325180053713,-1.0395976305007937,1.0345900058746338,77.1849365234375
5621,37686552.0,-0.5577202439308167,-0.169850617647171,9.709139823913574,-1.3553457260131836,1.1654536724090576,76.88221740722656
5622,37694885.0,-0.6951063275337219,0.0313667654991149,9.778923034667969,-0.8100159168243408,1.315220832824707,76.58574676513672
5623,37703218.0,-0.798779308795929,0.1305870413780212,9.733166694641112,-0.2631748020648956,1.2590229511260986,76.69873809814453
5624,37711551.0,-0.7437260150909424,0.3343354761600494,9.74088191986084,-0.2114978283643722,0.9268175363540648,76.94747161865234
5625,37719884.0,-0.6874203681945801,0.4974893629550934,9.610350608825684,-0.2833461463451385,1.0878804922103882,77.23880767822266
5626,37728217.0,-0.7606076002120972,0.8085896372795105,9.644696235656738,-0.8230921030044556,1.0962822437286377,77.58907318115234
5627,37736550.0,-0.7682995200157166,0.3544541299343109,9.627681732177734,-1.2061423063278198,1.0903781652450562,77.92377471923828
5628,37744883.0,-0.6590994000434875,0.0426280498504638,9.678142547607422,-1.1729718446731567,1.224444031715393,78.385498046875
5629,37753216.0,-0.8362786173820496,0.2663782238960266,9.76780891418457,-0.6353003978729248,1.4500551223754885,78.17767333984375
5630,37761549.0,-0.7660395503044128,-0.0903539732098579,9.73951530456543,-0.6377594470977783,1.1574621200561523,78.4224624633789
5631,37769882.0,-0.7122980952262878,-0.0501022823154926,9.739106178283691,-0.5716999769210815,1.019375205039978,77.8235092163086
5632,37778215.0,-0.6782594919204712,0.0837092995643615,9.706171035766602,-0.6114278435707092,1.1327956914901731,77.34231567382812
5633,37786548.0,-0.7696213722229004,0.2426202595233917,9.666337966918944,-0.8031769394874573,0.8822612762451172,77.06317138671875
5634,37794881.0,-0.5800543427467346,-0.130607858300209,9.63709545135498,-0.7303553223609924,1.0276997089385986,76.96464538574219
5635,37803214.0,-0.662104606628418,0.2466762810945511,9.713504791259766,-0.5094441175460815,1.1941545009613037,76.73176574707031
5636,37811547.0,-0.8030599355697632,0.430382639169693,9.665623664855955,-0.3320518434047699,1.368959903717041,77.11011505126953
5637,37819880.0,-0.8020822405815125,0.4571355879306793,9.722418785095217,-0.4648624658584595,0.9719374179840088,77.57200622558594
5638,37828213.0,-0.7159397602081299,0.2492742240428924,9.59843921661377,-0.7636667490005493,1.1831916570663452,77.60076141357422
5639,37836546.0,-0.6841436624526978,0.2237708568572998,9.685593605041504,-1.3132742643356323,1.1296066045761108,77.51644134521484
5640,37844879.0,-0.7783463001251221,-0.0602481737732887,9.749940872192385,-1.0429145097732544,1.1627769470214844,77.09707641601562
5641,37853212.0,-0.6863693594932556,-0.0423550903797149,9.728999137878418,-0.6699950098991394,1.0461037158966064,77.26529693603516
5642,37861545.0,-0.7778606414794922,0.2507561147212982,9.698323249816896,-0.1802995353937149,1.0987411737442017,76.91455841064453
5643,37869878.0,-0.7070912718772888,0.3167522847652435,9.606651306152344,-0.2909792363643646,1.1857532262802124,77.3924789428711
5644,37878211.0,-0.792651891708374,0.6080981492996216,9.67421531677246,-0.527732789516449,1.1255336999893188,77.25463104248047
5645,37886544.0,-0.7174961566925049,0.2762728631496429,9.7009916305542,-1.0827194452285769,1.1180801391601562,77.51947021484375
5646,37894877.0,-0.7943757772445679,0.4473695158958435,9.732747077941896,-1.0414162874221802,1.058052897453308,77.6605453491211
5647,37903210.0,-0.7119936347007751,0.0073614316061139,9.675289154052734,-0.9810688495635986,1.057515025138855,77.79071807861328
5648,37911543.0,-0.6980456113815308,0.0403468869626522,9.720099449157717,-0.6225445866584778,1.1737020015716553,77.71773529052734
5649,37919876.0,-0.7664573192596436,0.2955608963966369,9.718185424804688,-0.2156345844268798,1.3077160120010376,77.61500549316406
5650,37928209.0,-0.821821928024292,0.5867388844490051,9.6751127243042,-0.2213465869426727,1.1124577522277832,78.19905853271484
5651,37936542.0,-0.7554990649223328,0.3992192149162292,9.62653636932373,-0.7571736574172974,1.2141212224960327,78.26476287841797
5652,37944875.0,-0.7093407511711121,0.2234505265951156,9.662569999694824,-1.1308103799819946,1.1617653369903564,78.26908874511719
5653,37953208.0,-0.8053626418113708,0.0537082813680172,9.733345985412598,-1.1924129724502563,1.2730342149734497,77.93558502197266
5654,37961541.0,-0.6617527008056641,-0.2943398356437683,9.77365493774414,-0.8893309831619263,1.031068205833435,77.54393768310547
5655,37969874.0,-0.7306229472160339,-0.1028083264827728,9.677922248840332,-0.3385450839996338,1.0853190422058103,77.14022064208984
5656,37978207.0,-0.6519485712051392,0.1073403432965278,9.693292617797852,-0.1558890342712402,1.170282006263733,76.79473114013672
5657,37986540.0,-0.8072218298912048,0.5190554857254028,9.683127403259276,-0.2768272757530212,1.094937443733215,76.6912612915039
5658,37994873.0,-0.760683536529541,0.6033474206924438,9.625333786010742,-0.5457268953323364,0.9962195754051208,77.02294158935547
5659,38003206.0,-0.7801337838172913,0.8119298815727234,9.64825439453125,-0.8076980113983154,1.092107176780701,78.00225830078125
5660,38011539.0,-0.7690555453300476,0.512765109539032,9.574320793151855,-0.9292125701904296,1.2949217557907104,78.59469604492188
5661,38019872.0,-0.7217166423797607,0.1427148431539535,9.652297019958496,-1.1843318939208984,1.3252493143081665,78.9517593383789
5662,38028205.0,-0.7329570651054382,-0.1628547012805938,9.763018608093262,-0.9979487061500548,1.4544095993041992,78.30205535888672
5663,38036538.0,-0.8112565279006958,-0.0533074364066123,9.847384452819824,-0.7013087272644043,1.2558470964431765,78.2048568725586
5664,38044871.0,-0.8402827978134155,0.1092526316642761,9.796256065368652,-0.4461639523506164,0.8460170030593872,77.63375091552734
5665,38053204.0,-0.6272087097167969,0.0811718702316284,9.635019302368164,-0.2845372557640075,0.908055067062378,77.64297485351562
5666,38061537.0,-0.7138594388961792,0.4134361743927002,9.53836727142334,-0.652564525604248,1.0643539428710938,77.38224792480469
5667,38069870.0,-0.5794782638549805,0.0328146554529666,9.6089506149292,-1.0746124982833862,1.2292848825454712,77.04817962646484
5668,38078203.0,-0.6935969591140747,-0.0478875786066055,9.73200798034668,-1.0695278644561768,1.3342653512954712,76.63554382324219
5669,38086536.0,-0.7484641075134277,-0.0284818317741155,9.780214309692385,-0.6756941080093384,1.2148892879486084,76.2319107055664
5670,38094869.0,-0.8501226305961609,0.150890365242958,9.81715488433838,-0.4492375552654266,1.00935959815979,76.27134704589844
5671,38103202.0,-0.8014380931854248,0.4265094399452209,9.736357688903809,0.1565934121608734,0.8852197527885437,76.40416717529297
5672,38111535.0,-0.8016459345817566,1.024034857749939,9.544901847839355,0.0153045868501067,0.7834283113479614,77.45217895507812
5673,38119868.0,-0.7697165012359619,1.0298523902893066,9.486141204833984,-0.6903841495513916,1.1076806783676147,78.33988189697266
5674,38128201.0,-0.716233491897583,0.7165395021438599,9.545088768005373,-1.1786328554153442,1.4563825130462646,79.52181243896484
5675,38136534.0,-0.7850428223609924,0.1255237311124801,9.65790557861328,-1.7033177614212036,1.6496940851211548,79.33467864990234
5676,38144867.0,-0.8812094330787659,-0.0950983613729476,9.94123363494873,-1.114712119102478,1.3835735321044922,79.48403930664062
5677,38153200.0,-0.9307792782783508,-0.0858345627784729,9.854452133178713,-0.4182571470737457,1.1047096252441406,78.9217529296875
5678,38161533.0,-0.7356157302856445,-0.087743803858757,9.737812995910645,-0.4030294120311737,0.8196343779563904,78.69995880126953
5679,38169866.0,-0.6605994701385498,0.2150455266237259,9.609747886657717,-0.2466664165258407,0.8858858942985535,78.0541000366211
5680,38178199.0,-0.5733166933059692,0.2057541161775589,9.517097473144531,-0.7504498362541199,1.078429102897644,77.68338775634766
5681,38186532.0,-0.6268772482872009,0.0653674975037574,9.604828834533691,-1.2296818494796753,1.241118550300598,77.1933822631836
5682,38194865.0,-0.6706008315086365,-0.1728703528642654,9.747021675109863,-1.0256121158599854,1.4977744817733765,76.77796173095703
5683,38203198.0,-0.8260672092437744,-0.0408630073070526,9.790937423706056,-0.6250288486480713,1.3261325359344482,76.4217300415039
5684,38211531.0,-0.8091184496879578,-0.0913386717438697,9.814911842346191,-0.3881600201129913,1.0098847150802612,75.96422576904297
5685,38219864.0,-0.7173811197280884,0.1223010867834091,9.737874984741213,-0.1853455305099487,0.8306610584259033,75.63028717041016
5686,38228197.0,-0.7270170450210571,0.515980064868927,9.64465045928955,-0.4533742368221283,0.8618080019950867,75.34280395507812
5687,38236530.0,-0.7101752758026123,0.8988735675811768,9.63039779663086,-0.3808087706565857,0.9684152007102966,76.2385025024414
5688,38244863.0,-0.781911313533783,0.9013910293579102,9.470548629760742,-0.6396677494049072,1.2834210395812988,77.34020233154297
5689,38253196.0,-0.7997034788131714,0.9553312063217164,9.675861358642578,-0.5638748407363892,1.6171506643295288,78.57620239257812
5690,38261529.0,-1.0161104202270508,0.8854137659072876,9.713995933532717,-0.7655625343322754,1.4397456645965576,79.78070068359375
5691,38269862.0,-0.9018487930297852,0.4356341958045959,9.733988761901855,-1.295857071876526,1.3100090026855469,80.47388458251953
5692,38278195.0,-0.7705050110816956,-0.0692463815212249,9.806983947753906,-1.414028882980347,1.121807098388672,79.97874450683594
5693,38286528.0,-0.7531514167785645,-0.0352286212146282,9.782939910888672,-1.0355379581451416,1.0604993104934692,79.71823120117188
5694,38294861.0,-0.737138569355011,0.0234955139458179,9.6359281539917,-0.8563141822814941,0.9009984135627748,79.11681365966797
5695,38303194.0,-0.5881029367446899,-0.2545012533664703,9.610099792480469,-0.5355709195137024,1.3297063112258911,78.7803726196289
5696,38311527.0,-0.718290388584137,0.1691803038120269,9.63955783843994,-0.2787612080574035,1.4364924430847168,78.24674224853516
5697,38319860.0,-0.830322802066803,0.1521849632263183,9.708687782287598,-0.7991172075271606,1.266054391860962,77.7075424194336
5698,38328193.0,-0.720016360282898,-0.0731165632605552,9.851879119873049,-0.9051991105079652,0.95124089717865,77.35563659667969
5699,38336526.0,-0.7514514327049255,0.0758095532655716,9.640998840332031,-0.8632681965827942,1.068324089050293,76.8776626586914
5700,38344859.0,-0.6253030300140381,0.0317796021699905,9.664355278015137,-0.7364258766174316,0.8582094311714172,76.35635375976562
5701,38353192.0,-0.6099328398704529,-0.1427391469478607,9.631171226501465,-0.331808477640152,1.130016207695007,75.93131256103516
5702,38361525.0,-0.6619611978530884,0.0950558558106422,9.681565284729004,-0.222345545887947,1.396239161491394,75.55170440673828
5703,38369858.0,-0.8076143264770508,0.2877539694309234,9.752901077270508,-0.3769538104534149,1.223418951034546,74.9523696899414
5704,38378191.0,-0.8219325542449951,0.6389909982681274,9.837786674499512,-0.1857937723398208,0.9520857930183412,75.51676940917969
5705,38386524.0,-0.9369875192642212,1.1632075309753418,9.580945014953612,-0.0956824570894241,0.7760127782821655,76.63021850585938
5706,38394857.0,-0.7280084490776062,0.8986382484436035,9.43573760986328,-0.8318012356758118,0.9068641662597656,77.72594451904297
5707,38403190.0,-0.6719799041748047,0.5629485249519348,9.58657932281494,-1.0467698574066162,1.402771234512329,78.5231704711914
5708,38411523.0,-0.7800541520118713,0.1806455999612808,9.65360164642334,-1.2722786664962769,1.6256160736083984,78.5774917602539
5709,38419856.0,-0.8131252527236938,0.0670236870646476,9.95445442199707,-1.1792985200881958,1.4120179414749146,78.23584747314453
5710,38428189.0,-0.9111777544021606,0.0032165329903364,9.882010459899902,-0.3930909931659698,1.0924017429351809,78.33792877197266
5711,38436522.0,-0.8392537236213684,0.5395370721817017,9.651290893554688,-0.0978725180029869,0.8429304957389832,78.50363159179688
5712,38444855.0,-0.6705591678619385,0.3080923557281494,9.545405387878418,-0.473161518573761,0.929315149784088,78.47112274169922
5713,38453188.0,-0.636776864528656,0.3670039176940918,9.539267539978027,-0.7571224570274353,1.2305914163589478,78.735107421875
5714,38461521.0,-0.7091532349586487,0.3092962205410003,9.637059211730955,-1.188058614730835,1.3810502290725708,77.9710693359375
5715,38469854.0,-0.6466507911682129,-0.2738359868526459,9.812506675720217,-1.2482779026031494,1.4300501346588137,77.76345825195312
5716,38478187.0,-0.8090813755989075,-0.0265180356800556,9.791640281677246,-0.4893881678581238,1.3681275844573977,77.31084442138672
5717,38486520.0,-0.7796642184257507,0.0161144435405731,9.771060943603516,-0.3485859632492065,1.0473074913024902,76.803466796875
5718,38494853.0,-0.7274656891822815,0.0148021634668111,9.737541198730469,-0.3091398179531097,0.8839902281761169,76.28874206542969
5719,38503186.0,-0.6475607752799988,0.2227042019367218,9.642877578735352,-0.2913890182971954,0.9786096811294556,75.84825134277344
5720,38511519.0,-0.698607325553894,0.6184642910957336,9.59776782989502,-0.6906784772872925,0.9544169306755066,75.78401947021484
