,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1900,1419745369.0,-0.0409649573266506,0.3513289093971252,9.681235313415527,1.641847014427185,-0.9904897212982178,-0.0642533078789711
1901,1419753702.0,-0.0432289130985736,0.3701730966567993,9.686941146850586,1.592795491218567,-0.8636735081672668,-0.0655852481722831
1902,1419762035.0,-0.0819643065333366,0.3753770887851715,9.697012901306152,1.5668226480484009,-0.8096787333488464,-0.0620760954916477
1903,1419770368.0,-0.1007630750536918,0.4010490775108337,9.722336769104004,1.5194875001907349,-0.805631697177887,-0.0742684751749038
1904,1419778701.0,-0.1525405198335647,0.400724321603775,9.709757804870604,1.5957157611846924,-1.0018367767333984,0.02674126252532
1905,1419787034.0,-0.1052441895008087,0.4142774939537048,9.720675468444824,1.6047316789627075,-1.105394959449768,-0.0787509605288505
1906,1419795367.0,-0.0712580904364585,0.3960763812065124,9.716719627380373,1.473561406135559,-1.1063172817230225,-0.0610771402716636
1907,1419803700.0,-0.0411067493259906,0.3722213804721832,9.656079292297363,1.485241413116455,-1.128550410270691,-0.1632779240608215
1908,1419812033.0,0.004102059174329,0.3703594207763672,9.631487846374512,1.4904922246932983,-0.9165669083595276,-0.2078210860490799
1909,1419820366.0,-0.0498144403100013,0.3333665728569031,9.724616050720217,1.5562695264816284,-0.878363311290741,-0.0604495890438556
1910,1419828699.0,-0.0834460631012916,0.3530028164386749,9.767566680908203,1.5521587133407593,-0.8544141054153442,-0.0513309277594089
1911,1419837032.0,-0.1073351949453353,0.3474347293376922,9.733660697937012,1.6640160083770752,-0.9973158240318298,-0.0855259373784065
1912,1419845365.0,-0.1080274879932403,0.3503727614879608,9.719369888305664,1.558562159538269,-1.0778470039367676,0.0250635277479887
1913,1419853698.0,-0.0794116482138633,0.3948107957839966,9.689029693603516,1.5806543827056885,-1.0371588468551636,-0.2069245874881744
1914,1419862031.0,-0.0719803571701049,0.4072670042514801,9.65450382232666,1.5364186763763428,-0.9800646305084229,-0.1132533326745033
1915,1419870364.0,-0.0786362811923027,0.4029003083705902,9.697827339172363,1.5123670101165771,-0.9328832626342772,-0.1761875301599502
1916,1419878697.0,-0.1110454276204109,0.3824771642684936,9.694836616516112,1.507602572441101,-0.9121869206428528,-0.0764969140291214
1917,1419887030.0,-0.0830372646450996,0.3794528543949127,9.734370231628418,1.5468180179595947,-0.9412590861320496,-0.0975774228572845
1918,1419895363.0,-0.1269826740026474,0.3970623612403869,9.718109130859377,1.5698964595794678,-0.9942037463188172,-0.0102585004642605
1919,1419903696.0,-0.0660655051469802,0.4087732434272766,9.71298885345459,1.435088872909546,-0.9568325877189636,-0.0260112583637237
1920,1419912029.0,-0.0440988540649414,0.4265303611755371,9.655611038208008,1.457962155342102,-1.0195105075836182,-0.1042627394199371
1921,1419920362.0,-0.0645347163081169,0.4205223321914673,9.62943172454834,1.4371635913848877,-0.9126737117767334,-0.1255737841129303
1922,1419928695.0,-0.037498366087675,0.4265023469924927,9.62310791015625,1.3561201095581057,-1.1070855855941772,-0.1085659340023994
1923,1419937028.0,-0.0287544876337051,0.4156516790390014,9.615608215332031,1.3689783811569214,-0.898995578289032,-0.0887148976325988
1924,1419945361.0,-0.0588750503957271,0.3997938632965088,9.66294765472412,1.410037875175476,-0.7633169889450073,-0.0506265349686145
1925,1419953694.0,-0.0131183136254549,0.4388841390609741,9.651581764221191,1.279674410820007,-0.7801839709281921,-0.0899315774440765
1926,1419962027.0,-0.0342478118836879,0.4425320923328399,9.548365592956545,1.2227466106414795,-0.7336813807487488,-0.0129992235451936
1927,1419970360.0,0.0950612798333168,0.4523100256919861,9.843220710754396,1.1183558702468872,-0.3683070838451385,-0.0452347360551357
1928,1419978693.0,-0.5914328098297119,0.1291231215000152,10.419925689697266,1.1237220764160156,-0.1087708473205566,0.0854746922850608
1929,1419987026.0,-0.7602096199989319,-0.0768976211547851,10.071429252624512,1.7309331893920898,-2.405752897262573,0.2145704329013824
1930,1419995359.0,0.4704625308513641,0.1230955272912979,9.365896224975586,2.1775686740875244,-2.424579620361328,-0.0723218023777008
1931,1420003692.0,0.2407405227422714,0.2734516263008117,9.302067756652832,2.114608764648437,-0.9178990125656128,-0.2166324108839035
1932,1420012025.0,0.0095887407660484,0.5187700986862183,9.421141624450684,1.816049337387085,-0.5784590840339661,-0.247548758983612
1933,1420020358.0,0.3053262531757355,0.5799882411956787,9.713667869567873,1.446026086807251,0.0166748668998479,-0.4659613668918609
1934,1420028691.0,-0.6778032779693604,0.5407764315605164,10.06021785736084,1.474739670753479,-0.1410704106092453,-0.2860726118087768
1935,1420037024.0,-0.3897283971309662,0.4529696702957153,9.95532512664795,1.5120339393615725,-1.9644964933395384,-0.0275737252086401
1936,1420045357.0,0.2430607825517654,0.4257404208183288,9.5104398727417,1.6074212789535522,-1.7515140771865845,0.1020471006631851
1937,1420053690.0,0.0608007721602916,0.4101825356483459,9.362117767333984,1.6346492767333984,-1.0295257568359375,0.0881641879677772
1938,1420062023.0,0.117921769618988,0.3506466746330261,9.501042366027832,1.3607048988342283,-0.7408788800239563,-0.0483468659222126
1939,1420070356.0,0.0869356542825698,0.5054699778556824,9.617977142333984,1.296951174736023,-0.0259087979793548,-0.260483980178833
1940,1420078689.0,-0.4819871783256531,0.4573098719120025,9.907052040100098,1.0375558137893677,-0.1073876768350601,-0.1389956474304199
1941,1420087022.0,-0.6100402474403381,0.3166767954826355,10.12755298614502,1.3381643295288086,-1.2678405046463013,0.0506905652582645
1942,1420095355.0,-0.1269746571779251,0.3147797286510467,9.845709800720217,1.5438724756240845,-2.038214445114136,0.1973832994699478
1943,1420103688.0,0.1639342755079269,0.2181506007909774,9.520393371582031,1.2572234869003296,-1.8361693620681765,-0.0836432874202728
1944,1420112021.0,0.3313392400741577,0.1740859001874923,9.401458740234377,1.4600627422332764,-1.2229901552200315,-0.1685800999403
1945,1420120354.0,0.2593620717525482,0.2458861321210861,9.493374824523926,1.5443079471588137,-0.1633547991514206,-0.2084102481603622
1946,1420128687.0,-0.1969172060489654,0.2423105239868164,9.81413745880127,1.805060625076294,0.0672373622655868,-0.0846422314643859
1947,1420137020.0,-0.4383749067783355,0.4224394857883453,10.022754669189451,2.118937492370605,-0.4748750925064087,-0.1007792055606842
1948,1420145353.0,-0.3763495087623596,0.5242984890937805,9.951004981994627,1.9787639379501345,-1.3640350103378296,-0.0030224800575524
1949,1420153686.0,-0.1502468287944793,0.5299164652824402,9.660825729370115,1.6290397644042969,-1.8131420612335205,-0.019991910085082
1950,1420162019.0,0.1060597449541091,0.4807800650596618,9.440187454223633,1.225666642189026,-1.5793864727020264,-0.1444770842790603
1951,1420170352.0,0.2074610590934753,0.3857242166996002,9.377191543579102,1.123645305633545,-0.9609307646751404,-0.2852785289287567
1952,1420178685.0,0.0175101589411497,0.3572487533092499,9.605423927307127,1.3787119388580322,-0.3887344896793365,-0.1482167690992355
1953,1420187018.0,-0.2494911551475525,0.385781466960907,9.842263221740724,1.5384677648544312,-0.3836884498596191,0.0294307582080364
1954,1420195351.0,-0.2706488668918609,0.3880571722984314,9.957348823547363,1.60475754737854,-0.902453601360321,0.0329399071633815
1955,1420203684.0,-0.2489465624094009,0.3308074474334717,9.835515975952148,1.5816023349761963,-1.4182474613189695,0.0975902378559112
1956,1420212017.0,-0.0293016470968723,0.3046191930770874,9.623822212219238,1.533319354057312,-1.631152868270874,-0.1230379715561866
1957,1420220350.0,0.1500240117311477,0.2696879506111145,9.532278060913086,1.48726487159729,-1.1357736587524414,-0.2091274112462997
1958,1420228683.0,0.0273164883255958,0.3262788653373718,9.5284423828125,1.5631853342056274,-0.6288166046142578,-0.1518539786338806
1959,1420237016.0,-0.0833855420351028,0.3914073407649994,9.741681098937988,1.6735445261001587,-0.494559645652771,-0.0375504679977893
1960,1420245349.0,-0.2252378314733505,0.3976843059062958,9.86240005493164,1.6380431652069092,-0.6000646948814392,0.0566458813846111
1961,1420253682.0,-0.2617109715938568,0.3666090369224548,9.873655319213867,1.538352608680725,-1.1582245826721191,-0.103455901145935
1962,1420262015.0,-0.1125154867768287,0.3008108139038086,9.717601776123049,1.553093671798706,-1.39814031124115,-0.0661743804812431
1963,1420270348.0,-0.0069342409260571,0.3418545126914978,9.587735176086426,1.743906855583191,-1.3328367471694946,-0.1575275510549545
1964,1420278681.0,0.0427174419164657,0.3979291021823883,9.53566837310791,1.677757978439331,-1.0757592916488647,-0.212764635682106
1965,1420287014.0,-0.0132219586521387,0.4959195554256439,9.616188049316406,1.6620566844940186,-0.7150598168373108,-0.1841791570186615
1966,1420295347.0,-0.1630419045686721,0.5356406569480896,9.758530616760254,1.47489333152771,-0.5224151611328125,-0.1813872158527374
1967,1420303680.0,-0.2655922174453735,0.4467021822929382,9.842283248901367,1.3043025732040403,-0.8811680674552917,-0.0616406574845314
1968,1420312013.0,-0.1766051054000854,0.3154999613761902,9.829151153564451,1.284528136253357,-1.336768388748169,-0.0317488424479961
1969,1420320346.0,-0.0102827949449419,0.2346043586730957,9.655120849609377,1.4132142066955566,-1.4870216846466064,-0.0138444947078824
1970,1420328679.0,0.1006683111190795,0.224820926785469,9.591740608215332,1.5511466264724731,-1.1199183464050293,-0.1324896067380905
1971,1420337012.0,0.0637426301836967,0.2960832118988037,9.596575736999512,1.64224374294281,-0.76852947473526,-0.1098850667476654
1972,1420345345.0,-0.0747138187289238,0.4003776907920837,9.686426162719728,1.9347072839736936,-0.4914859533309936,-0.1045829281210899
1973,1420353678.0,-0.2212920039892196,0.4432674646377563,9.823447227478027,1.7031415700912476,-0.6625761985778809,-0.0336699113249778
1974,1420362011.0,-0.2700427174568176,0.4237126410007477,9.868379592895508,1.483858346939087,-1.0875164270401,0.0200303327292203
1975,1420370344.0,-0.1432886868715286,0.3460352420806885,9.781423568725586,1.4925414323806765,-1.3782377243041992,-0.069837212562561
1976,1420378677.0,0.0108342925086617,0.3131428956985473,9.63718318939209,1.555014729499817,-1.2658426761627195,-0.1213986799120903
1977,1420387010.0,0.0580955035984516,0.3443410694599151,9.535918235778809,1.7073936462402344,-1.024223566055298,-0.1860233843326568
1978,1420395343.0,0.0189201477915048,0.4103167951107025,9.633302688598633,1.8607972860336304,-0.605328381061554,-0.1263678222894668
1979,1420403676.0,-0.1173294335603714,0.4529396891593933,9.734920501708984,1.606332778930664,-0.5876673460006714,-0.0975902378559112
1980,1420412009.0,-0.200351133942604,0.4588620364665985,9.809401512145996,1.4244076013565063,-0.8043509125709534,0.0408803150057792
1981,1420420342.0,-0.1704540401697158,0.40025594830513,9.77462100982666,1.480477213859558,-1.158826470375061,0.0287903975695371
1982,1420428675.0,-0.0900058522820472,0.3320220112800598,9.713629722595217,1.4146997928619385,-1.306338667869568,-0.0418408513069152
1983,1420437008.0,0.0102121084928512,0.3020267188549042,9.666128158569336,1.6170650720596311,-1.1104538440704346,-0.0227966699749231
1984,1420445341.0,0.0098034162074327,0.2989732921123504,9.60934829711914,1.6344186067581177,-0.8641602396965027,-0.0769579708576202
1985,1420453674.0,-0.08539779484272,0.340048611164093,9.726319313049316,1.6416674852371216,-0.6659316420555115,-0.0320818275213241
1986,1420462007.0,-0.1562334150075912,0.3760509192943573,9.816635131835938,1.5881849527359009,-0.622336208820343,-0.0473222993314266
1987,1420470340.0,-0.1494751572608947,0.3501140177249908,9.805253982543944,1.5148770809173584,-1.089104413986206,-0.100394994020462
1988,1420478673.0,-0.1142914295196533,0.3485218584537506,9.71827507019043,1.5819607973098757,-1.4043643474578855,-0.1282888948917389
1989,1420487006.0,-0.0339049659669399,0.3689450919628143,9.652558326721191,1.6758368015289309,-1.2950172424316406,-0.0921472012996673
1990,1420495339.0,0.0082068536430597,0.4200312793254852,9.592845916748049,1.7413965463638306,-0.9810764193534852,-0.1484088897705078
1991,1420503672.0,-0.0403644405305385,0.4477687180042267,9.641205787658691,1.6333812475204468,-0.7174546718597412,-0.0626524165272712
1992,1420512005.0,-0.1229931339621543,0.4644269347190857,9.728074073791504,1.4820011854171753,-0.7408660650253296,-0.1061966195702552
1993,1420520338.0,-0.1741717308759689,0.4059667587280273,9.77730655670166,1.3539299964904783,-0.8867647051811218,-0.0549425333738327
1994,1420528671.0,-0.1689325422048568,0.3396222293376922,9.785853385925291,1.452531814575195,-1.1115680932998655,-0.0810818523168563
1995,1420537004.0,-0.1131156161427497,0.4312722086906433,9.72520637512207,1.579514503479004,-1.041321039199829,-0.0239236950874328
1996,1420545337.0,-0.179795503616333,0.4026975035667419,9.574366569519045,1.495166897773743,-1.200692892074585,-0.1143931671977043
1997,1420553670.0,0.0428714528679847,0.3456996977329254,9.679184913635254,1.417491793632507,-1.2101318836212158,-0.1246516853570938
1998,1420562003.0,0.0189039800316095,0.3370361626148224,9.6693115234375,1.307734727859497,-1.0539617538452148,-0.0857180431485176
1999,1420570336.0,0.0457567349076271,0.2466085702180862,9.757658004760742,1.295900821685791,-0.997430980205536,-0.2756475806236267
2000,1420578669.0,0.0169746801257133,0.2146916687488556,9.710801124572754,1.551223635673523,-0.6666744947433472,-0.1672481447458267
2001,1420587002.0,-0.2112192958593368,0.3425016403198242,9.80943202972412,1.8847209215164185,-0.5693660378456116,0.0060193450190126
2002,1420595335.0,-0.2838493883609772,0.3863389492034912,9.74342918395996,1.9941450357437132,-1.2372572422027588,0.1238960474729538
2003,1420603668.0,-0.0668821707367897,0.5167163014411926,9.70119857788086,1.817099332809448,-1.2128725051879885,0.0947470590472221
2004,1420612001.0,-0.1007100567221641,0.5360309481620789,9.65212059020996,1.3843213319778442,-0.9805512428283693,-0.1534676998853683
2005,1420620334.0,-0.0706557855010032,0.2920505702495575,9.6995267868042,1.146108865737915,-1.142509937286377,-0.3225984871387481
2006,1420628667.0,-0.0084417099133133,0.2298866808414459,9.66250991821289,1.515594244003296,-0.8998921513557434,-0.261739045381546
2007,1420637000.0,-0.1153127774596214,0.3693497776985168,9.710653305053713,1.8736811876297,-0.7416985630989075,-0.1099234819412231
2008,1420645333.0,-0.1475322544574737,0.4074799418449402,9.748483657836914,1.893954873085022,-1.020163655281067,0.0534440986812114
2009,1420653666.0,-0.0602342262864112,0.557754635810852,9.683008193969728,1.6572026014328003,-1.111632227897644,-0.1405965238809585
2010,1420661999.0,-0.0365438759326934,0.5439951419830322,9.636174201965332,1.166305661201477,-1.1152437925338743,-0.1667742729187011
2011,1420670332.0,-0.0653698295354843,0.3031732439994812,9.68386936187744,1.0383753776550293,-0.9436923265457152,-0.0959381088614463
2012,1420678665.0,-0.0620866753160953,0.1691647320985794,9.731392860412598,1.313216209411621,-0.7812469005584717,-0.0250635296106338
2013,1420686998.0,-0.1199216172099113,0.2069558352231979,9.756269454956056,1.8599008321762085,-0.7411350607872009,0.026408277451992
2014,1420695331.0,-0.1399203687906265,0.2602377533912658,9.785935401916504,1.9565691947937007,-0.9079093933105468,0.1043011620640754
2015,1420703664.0,-0.1144991144537925,0.4420238733291626,9.745443344116213,1.9009090662002563,-1.0512977838516235,0.0206194594502449
2016,1420711997.0,-0.0901267230510711,0.4979076683521271,9.67141342163086,1.638849854469299,-1.106598973274231,-0.1475763916969299
2017,1420720330.0,-0.0756180137395858,0.3795548677444458,9.64857292175293,1.390289545059204,-1.1455070972442627,-0.2371494024991989
2018,1420728663.0,-0.0374065153300762,0.390795350074768,9.63308811187744,1.5738664865493774,-0.9944854974746704,-0.0909433364868164
2019,1420736996.0,-0.0453076846897602,0.4300274848937988,9.655325889587402,1.8344402313232424,-0.8152881860733032,-0.0213750768452882
2020,1420745329.0,-0.1127665638923645,0.4435727596282959,9.696627616882324,1.7124909162521362,-0.8634942173957825,0.0637025982141494
2021,1420753662.0,-0.1042302176356315,0.5093396902084351,9.71609115600586,1.4073485136032104,-0.9482260942459106,-0.0145616913214325
2022,1420761995.0,-0.1209545731544494,0.4567948579788208,9.702688217163086,1.1424715518951416,-0.9706898331642152,-0.0746782943606376
2023,1420770328.0,-0.0960698351264,0.2824299931526184,9.696701049804688,1.1828652620315552,-1.051758885383606,-0.0417383909225463
2024,1420778661.0,-0.0436735078692436,0.251039445400238,9.68260669708252,1.560163140296936,-1.0791916847229004,-0.0234754476696252
2025,1420786994.0,-0.0574085973203182,0.2910992503166199,9.716793060302734,1.6150801181793213,-0.8712554574012756,-0.004008627962321
2026,1420795327.0,-0.058022815734148,0.3260718882083893,9.72727870941162,1.8887935876846316,-0.9310134053230286,0.0425708554685115
2027,1420803660.0,-0.1029532477259635,0.3956422209739685,9.741186141967772,1.699530005455017,-0.898995578289032,-0.010412186384201
2028,1420811993.0,-0.1209252849221229,0.415394127368927,9.718597412109377,1.4978435039520264,-0.9989935159683228,-0.0511388145387172
2029,1420820326.0,-0.1120143756270408,0.3549920320510864,9.73081398010254,1.4045310020446775,-1.081369161605835,-0.1355377435684204
2030,1420828659.0,-0.0532203242182731,0.3283102810382843,9.683377265930176,1.657689332962036,-1.1308685541152954,-0.0409827791154384
2031,1420836992.0,-0.021046319976449,0.3554188311100006,9.670783042907717,1.690757155418396,-0.9994417428970336,-0.1025594025850296
2032,1420845325.0,-0.0531971044838428,0.3595038950443268,9.686504364013672,1.748043417930603,-0.8871874213218689,-0.0475784391164779
2033,1420853658.0,-0.1066232100129127,0.4296252727508545,9.664291381835938,1.6317546367645264,-0.8636735081672668,-0.0706312507390976
2034,1420861991.0,-0.1755319535732269,0.4647973477840423,9.723576545715332,1.5364058017730713,-0.9296941757202148,-0.1238192021846771
2035,1420870324.0,-0.1418920010328292,0.4124929010868072,9.736626625061035,1.413854479789734,-1.1301383972167969,-0.0558262206614017
2036,1420878657.0,-0.0751624107360839,0.3873975574970245,9.70558261871338,1.3154959678649902,-1.1891536712646484,-0.1424279510974884
2037,1420886990.0,-0.028023675084114,0.3288554251194,9.672927856445312,1.4541970491409302,-1.100349187850952,-0.1062606498599052
2038,1420895323.0,-0.0437690429389476,0.291865736246109,9.659927368164062,1.6408222913742063,-0.8830122947692871,0.0786869302392005
2039,1420903656.0,-0.0667388811707496,0.3496175706386566,9.685247421264648,1.723095178604126,-0.8730995655059814,-0.0368204601109027
2040,1420911989.0,-0.113787293434143,0.3959128558635711,9.77251434326172,1.613133192062378,-0.8770954012870789,-0.067147709429264
2041,1420920322.0,-0.1473180204629898,0.3565039038658142,9.78275203704834,1.536367416381836,-0.9859046339988708,-0.1260860711336136
2042,1420928655.0,-0.089795745909214,0.3469087183475494,9.735288619995115,1.4947954416275024,-1.0323176383972168,-0.1617667078971862
2043,1420936988.0,-0.0435263998806476,0.3370651304721832,9.683202743530272,1.556525707244873,-1.108033299446106,-0.13804791867733
2044,1420945321.0,-0.0533469170331954,0.3626135885715484,9.651885032653809,1.6179742813110352,-0.972764492034912,-0.1638926714658737
2045,1420953654.0,-0.0796730667352676,0.4260886013507843,9.689863204956056,1.5755316019058228,-0.792337954044342,-0.1459371000528335
2046,1420961987.0,-0.0909308865666389,0.4565339982509613,9.682902336120604,1.608061671257019,-0.8583970069885254,-0.1831289678812027
2047,1420970320.0,-0.109978474676609,0.4093929827213287,9.739928245544434,1.3800692558288574,-1.0288342237472534,-0.0909433364868164
2048,1420978653.0,-0.1108039319515228,0.3710893392562866,9.75627613067627,1.4890578985214231,-1.0700730085372925,-0.0772397220134735
2049,1420986986.0,-0.0616291277110576,0.3535070419311523,9.690353393554688,1.4269434213638306,-1.1260145902633667,-0.10369922965765
2050,1420995319.0,-0.0458096265792846,0.3289569914340973,9.71384620666504,1.6394646167755127,-1.0901545286178589,-0.102930799126625
2051,1421003652.0,-0.0512025617063045,0.3818266689777374,9.694344520568848,1.6849300861358645,-1.0447916984558103,0.0009477267740294
2052,1421011985.0,-0.0809578150510788,0.3964065909385681,9.709184646606444,1.49507737159729,-0.8924128413200378,-0.136844053864479
2053,1421020318.0,-0.1029651761054992,0.3809675574302673,9.72853183746338,1.388112187385559,-0.8147504329681396,-0.0505753085017204
2054,1421028651.0,-0.0925633236765861,0.3489309549331665,9.701053619384766,1.4909662008285522,-0.9812557101249696,0.004725825972855
2055,1421036984.0,-0.0520017370581626,0.3084912002086639,9.712905883789062,1.5066803693771362,-1.1134891510009766,-0.0722193270921707
2056,1421045317.0,-0.0620217286050319,0.3126963376998901,9.71327018737793,1.537955403327942,-1.0851086378097534,-0.0508826747536659
2057,1421053650.0,-0.0590418837964534,0.357062965631485,9.699172973632812,1.7030904293060305,-0.8907478451728821,-0.0461440421640872
2058,1421061983.0,-0.1030717492103576,0.4013944864273071,9.710957527160645,1.7021427154541016,-0.9186928868293762,-0.0623834729194641
2059,1421070316.0,-0.1218926236033439,0.4239709079265594,9.70764446258545,1.478901743888855,-0.9981867074966432,-0.0517151392996311
2060,1421078649.0,-0.1309167593717575,0.3968061506748199,9.697589874267578,1.418183207511902,-1.035135269165039,-0.2153772860765457
2061,1421086982.0,-0.0936713144183158,0.3679340481758117,9.696934700012209,1.4514305591583252,-1.107188105583191,-0.0325684994459152
2062,1421095315.0,-0.0509273596107959,0.3573504686355591,9.682747840881348,1.3872158527374268,-1.1448410749435425,-0.145629733800888
2063,1421103648.0,-0.0362261235713958,0.3735290467739105,9.684664726257324,1.588415503501892,-1.029064655303955,0.0019210675964131
2064,1421111981.0,-0.0604486763477325,0.3736073076725006,9.683382987976074,1.3769444227218628,-0.910573184490204,-0.1509062349796295
2065,1421120314.0,-0.0659370571374893,0.3684060275554657,9.701372146606444,1.530399203300476,-0.8968183398246765,-0.0713740661740303
2066,1421128647.0,-0.0737498700618743,0.3659213483333587,9.70479965209961,1.4889553785324097,-0.8875460028648376,0.0384725779294967
2067,1421136980.0,-0.0935166254639625,0.3258702158927917,9.700374603271484,1.608497142791748,-1.0403094291687012,-0.0749856755137443
2068,1421145313.0,-0.0850033983588218,0.3317144513130188,9.716559410095217,1.556935429573059,-0.9308596849441528,-0.043838758021593
2069,1421153646.0,-0.0913009494543075,0.3359596133232116,9.698501586914062,1.5653626918792725,-0.9373145699501038,-0.0797755271196365
2070,1421161979.0,-0.0915657728910446,0.3582339882850647,9.691564559936523,1.5875190496444702,-1.07263445854187,-0.1364854425191879
2071,1421170312.0,-0.074999526143074,0.3889290690422058,9.72202968597412,1.6825735569000244,-0.9166438579559326,-0.1255993992090225
2072,1421178645.0,-0.1099868491291999,0.4046346843242645,9.696724891662598,1.581576585769653,-0.9854435920715332,-0.1654295176267624
2073,1421186978.0,-0.0633230656385421,0.4361675977706909,9.682494163513184,1.6250182390213013,-0.9874415397644044,-0.169092372059822
2074,1421195311.0,-0.0902781262993812,0.4290865361690521,9.68088150024414,1.4811817407608032,-0.9739044904708862,-0.216645210981369
2075,1421203644.0,-0.0718630850315094,0.4138897061347961,9.686607360839844,1.4326552152633667,-1.0687922239303589,-0.0453756153583526
2076,1421211977.0,-0.0758015066385269,0.399809718132019,9.67391586303711,1.4432084560394287,-0.9889271855354308,-0.1070546954870224
2077,1421220310.0,-0.0891769453883171,0.3636579513549804,9.692381858825684,1.4117799997329712,-0.9146203994750975,0.0286111030727624
2078,1421228643.0,-0.0993566438555717,0.3602943420410156,9.698626518249512,1.470858812332153,-0.985251486301422,-0.0992295444011688
2079,1421236976.0,-0.0668897703289985,0.345299631357193,9.694445610046388,1.4595247507095337,-0.9400807619094848,-0.0698115974664688
2080,1421245309.0,-0.1269178390502929,0.3256227076053619,9.72577953338623,1.4951283931732178,-0.9189234375953674,0.0079660266637802
2081,1421253642.0,-0.110917717218399,0.3172156512737274,9.73104476928711,1.5438979864120483,-1.1258352994918823,-0.0819015130400657
2082,1421261975.0,-0.0674517750740051,0.3401650488376617,9.692914962768556,1.6082923412322998,-1.046251893043518,0.0219513997435569
2083,1421270308.0,-0.0928257927298545,0.3702636659145355,9.690569877624512,1.5455372333526611,-0.96623295545578,-0.0886892899870872
2084,1421278641.0,-0.0822244882583618,0.3821482360363006,9.67607593536377,1.5933078527450562,-0.979833960533142,-0.0671477168798446
2085,1421286974.0,-0.0478822812438011,0.3851215839385986,9.69621753692627,1.5120083093643188,-0.94697105884552,-0.1133045852184295
2086,1421295307.0,-0.1065595746040344,0.3821423053741455,9.710415840148926,1.5922064781188965,-0.9156191945075988,-0.0574911497533321
2087,1421303640.0,-0.1234601512551307,0.3924617767333984,9.71845817565918,1.5303223133087158,-0.9699981808662416,-0.0769579634070396
2088,1421311973.0,-0.0994707942008972,0.4008543193340301,9.702210426330566,1.4704875946044922,-1.0005816221237185,-0.032363586127758
2089,1421320306.0,-0.1087759286165237,0.390930712223053,9.693399429321287,1.603271722793579,-1.0890532732009888,-0.122986763715744
2090,1421328639.0,-0.0721431672573089,0.3643562495708465,9.721335411071776,1.4383418560028076,-1.0048848390579224,-0.1673249900341034
2091,1421336972.0,-0.0873386710882186,0.3788402676582336,9.702838897705078,1.5124180316925049,-1.0646427869796753,-0.0424299798905849
2092,1421345305.0,-0.0947080999612808,0.3578192889690399,9.688475608825684,1.5592408180236816,-0.968691885471344,-0.0273431949317455
2093,1421353638.0,-0.0748633295297622,0.3649351596832275,9.699905395507812,1.6002236604690552,-1.0050641298294067,-0.07339758425951
2094,1421361971.0,-0.073397159576416,0.3490886390209198,9.741886138916016,1.5291954278945925,-0.976632297039032,0.0412133000791072
2095,1421370304.0,-0.0760745257139206,0.3331003785133362,9.722890853881836,1.5581393241882324,-0.9516841173171996,-0.0677624568343162
2096,1421378637.0,-0.0679224357008934,0.3391070663928985,9.690805435180664,1.592769980430603,-0.8888267278671265,-0.1110249012708664
2097,1421386970.0,-0.0601296834647655,0.3490092754364013,9.685731887817385,1.6488652229309082,-0.8022762537002563,-0.1536213755607605
2098,1421395303.0,-0.1024662777781486,0.3683415949344635,9.717877388000488,1.5613157749176023,-0.8810144662857056,-0.2265963554382324
2099,1421403636.0,-0.0913953110575676,0.4070491790771484,9.699485778808594,1.6052696704864502,-1.0118775367736816,-0.0692480877041816
2100,1421411969.0,-0.0757734850049018,0.3947042524814605,9.698636054992676,1.581794500350952,-0.9294894933700562,-0.086243137717247
2101,1421420302.0,-0.1114967614412307,0.3920676708221435,9.693387031555176,1.5177714824676514,-0.9756078124046326,-0.0247049275785684
2102,1421428635.0,-0.0881073400378227,0.3889098763465881,9.708137512207031,1.6431530714035034,-1.057368278503418,0.0325044654309749
2103,1421436968.0,-0.0661811903119087,0.3832947015762329,9.691987991333008,1.4654415845870972,-1.0012731552124023,0.0090930517762899
2104,1421445301.0,-0.0915196016430854,0.3798411786556244,9.70964527130127,1.525122880935669,-0.99860942363739,-0.0915580913424491
2105,1421453634.0,-0.0722512453794479,0.3605977296829223,9.679277420043944,1.4772242307662964,-0.8956658840179443,-0.0504472404718399
2106,1421461967.0,-0.0945024862885475,0.3718121647834778,9.724042892456056,1.5126742124557495,-0.9352397918701172,-0.0623834654688835
2107,1421470300.0,-0.0789814963936805,0.3619241118431091,9.733392715454102,1.5673861503601074,-0.9370070695877076,-0.0707849413156509
2108,1421478633.0,-0.0821521207690239,0.3513811528682709,9.71266746520996,1.5094213485717771,-0.9843167066574096,0.0132681746035814
2109,1421486966.0,-0.0678084269165992,0.3460385203361511,9.709911346435549,1.5918989181518557,-0.9201529622077942,-0.0440180599689483
2110,1421495299.0,-0.0790240615606308,0.3586630225181579,9.696581840515137,1.4078096151351929,-0.9048100113868712,-0.1819250881671905
2111,1421503632.0,-0.0885504707694053,0.3561172485351562,9.684555053710938,1.6063967943191528,-0.936366856098175,-0.0065188226290047
2112,1421511965.0,-0.0610199011862278,0.3690648674964905,9.710527420043944,1.6063199043273926,-0.8606767058372498,-0.1574378907680511
2113,1421520298.0,-0.110063649713993,0.3726887106895447,9.71728515625,1.5655676126480105,-0.916413187980652,-0.0500630177557468
