,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4777,1928250028.0,-0.2462240606546402,0.06513196974992752,10.045644760131836,2.406818151473999,-1.3230916261672974,30.96051788330078
4778,1928258361.0,-0.24300998449325562,-0.09626669436693192,10.050982475280762,2.3675003051757812,-1.073378324508667,30.83013916015625
4779,1928266694.0,-0.3261890113353729,-0.09175671637058258,10.0286226272583,2.4381697177886963,-1.149452567100525,30.6195125579834
4780,1928275027.0,-0.27155813574790955,-0.1621984988451004,9.998902320861816,2.5985918045043945,-1.3063911199569702,30.469207763671875
4781,1928283360.0,-0.20442485809326172,-0.038120705634355545,10.011317253112793,2.8705384731292725,-1.1454567909240723,30.484651565551758
4782,1928291693.0,-0.24117133021354675,0.17522171139717102,10.079008102416992,2.880758047103882,-1.2847213745117188,30.435880661010742
4783,1928300026.0,-0.19665013253688812,0.15317808091640472,10.021443367004395,2.7160844802856445,-1.1815985441207886,30.536754608154297
4784,1928308359.0,-0.20006991922855377,0.17794457077980042,10.066866874694824,2.5717997550964355,-1.1227881908416748,30.810161590576172
4785,1928316692.0,-0.25171786546707153,0.219025656580925,10.071941375732422,2.4142849445343018,-1.313960313796997,31.067340850830078
4786,1928325025.0,-0.18357709050178528,0.09717349708080292,10.014918327331543,2.508173942565918,-1.2817246913909912,31.36053466796875
4787,1928333358.0,-0.24526074528694153,-0.008714692667126656,10.017980575561523,2.5847861766815186,-1.172838568687439,31.41514778137207
4788,1928341691.0,-0.36009082198143005,-0.11585059762001038,10.064064979553223,2.376516580581665,-1.1147966384887695,31.146629333496094
4789,1928350024.0,-0.2724444568157196,-0.15408499538898468,10.082050323486328,2.4043591022491455,-1.2987323999404907,30.87260627746582
4790,1928358357.0,-0.3361678421497345,-0.08815951645374298,10.057711601257324,2.5581214427948,-1.3145877122879028,30.661775588989258
4791,1928366690.0,-0.22151783108711243,0.0017304671928286552,9.995341300964355,2.668288230895996,-1.3772401809692383,30.643234252929688
4792,1928375023.0,-0.20739440619945526,-0.006710312329232693,9.996185302734375,2.87502121925354,-1.3476556539535522,30.607934951782227
4793,1928383356.0,-0.22144655883312225,0.14168216288089752,10.053169250488281,2.7658531665802,-1.1569575071334839,30.52456283569336
4794,1928391689.0,-0.25135186314582825,0.15676471590995789,10.092819213867188,2.641726016998291,-1.1811628341674805,30.484600067138672
4795,1928400022.0,-0.2264576554298401,0.0844651460647583,10.058309555053711,2.5142953395843506,-1.1878739595413208,30.6580867767334
4796,1928408355.0,-0.24450865387916565,0.08661829680204391,10.032761573791504,2.6099131107330322,-1.1875920295715332,30.840560913085938
4797,1928416688.0,-0.27605530619621277,-0.011798971332609653,10.047112464904785,2.5206990242004395,-1.2867449522018433,30.913278579711914
4798,1928425021.0,-0.2630484104156494,-0.07613988220691681,10.01706314086914,2.6306350231170654,-1.1465067863464355,30.619537353515625
4799,1928433354.0,-0.3165646195411682,-0.04718968644738197,10.04692554473877,2.6031250953674316,-1.1367220878601074,30.47309684753418
4800,1928441687.0,-0.2592865526676178,-0.004096795804798603,10.064990997314453,2.6243083477020264,-1.2855664491653442,30.378324508666992
4801,1928450020.0,-0.2226814180612564,-0.014151589013636112,10.069114685058594,2.7937724590301514,-1.2319560050964355,30.35581398010254
4802,1928458353.0,-0.22716869413852692,0.11508961766958237,10.065692901611328,2.720310926437378,-1.2123355865478516,30.48349952697754
4803,1928466686.0,-0.20405733585357666,0.14130303263664246,10.03178882598877,2.7613446712493896,-1.2035751342773438,30.448354721069336
4804,1928475019.0,-0.21699097752571106,0.13960181176662445,10.04075813293457,2.70699143409729,-1.1591603755950928,30.587366104125977
4805,1928483352.0,-0.2521688938140869,0.1358567178249359,10.016939163208008,2.453922748565674,-1.167894959449768,30.772048950195312
4806,1928491685.0,-0.2176767736673355,-0.07008492201566696,10.033474922180176,2.483353614807129,-1.1695085763931274,30.673072814941406
4807,1928500018.0,-0.2899329662322998,-0.06542523950338364,10.03640079498291,2.7074525356292725,-1.205163598060608,30.54252052307129
4808,1928508351.0,-0.24760985374450684,0.040458839386701584,10.043578147888184,2.7648537158966064,-1.2404086589813232,30.58559799194336
4809,1928516684.0,-0.24874192476272583,0.027668988332152367,9.98391342163086,2.736985683441162,-1.209287405014038,30.634033203125
4810,1928525017.0,-0.16550959646701813,0.18750505149364471,10.030193328857422,2.9311420917510986,-1.263000726699829,30.78388214111328
4811,1928533350.0,-0.2501814663410187,0.19548536837100983,10.040709495544434,2.6393442153930664,-1.1792675256729126,30.88697624206543
4812,1928541683.0,-0.24955874681472778,0.006397116929292679,10.062740325927734,2.384584665298462,-1.157188057899475,30.79143524169922
4813,1928550016.0,-0.29963216185569763,-0.009444228373467922,10.084322929382324,2.524848461151123,-0.9436163902282715,30.687824249267578
4814,1928558349.0,-0.3371478319168091,0.0023564815055578947,10.07794189453125,2.562296152114868,-1.1504770517349243,30.71400260925293
4815,1928566682.0,-0.23932994902133942,-0.09781135618686676,9.993792533874512,2.709629774093628,-1.2829540967941284,30.595975875854492
4816,1928575015.0,-0.2773703932762146,-0.0395149327814579,10.02854061126709,2.6679043769836426,-1.1969159841537476,30.521770477294922
4817,1928583348.0,-0.286678671836853,-0.02683609537780285,10.084193229675293,2.59444260597229,-1.1408207416534424,30.11322593688965
4818,1928591681.0,-0.2390112727880478,-0.045809969305992126,10.047473907470703,2.640240430831909,-1.3379220962524414,29.984224319458008
4819,1928600014.0,-0.2147483229637146,0.060994137078523636,10.047268867492676,2.801328182220459,-1.1741443872451782,29.945701599121094
4820,1928608347.0,-0.23095738887786865,0.1299213320016861,10.008804321289062,2.6391139030456543,-1.1717369556427002,30.117477416992188
4821,1928616680.0,-0.20881998538970947,0.08989842981100082,10.044631004333496,2.6719253063201904,-1.1741443872451782,30.266569137573242
4822,1928625013.0,-0.23644781112670898,0.08439502865076065,10.064631462097168,2.735243558883667,-1.0719949007034302,30.314931869506836
4823,1928633346.0,-0.2359534651041031,0.118462935090065,10.071710586547852,2.574207067489624,-1.1970181465148926,30.465850830078125
4824,1928641679.0,-0.1297762393951416,0.21832063794136047,10.0001802444458,2.7296347618103027,-1.2625906467437744,30.766260147094727
4825,1928650012.0,-0.17225125432014465,0.30297136306762695,10.02690315246582,2.802891254425049,-1.2335954904556274,31.256206512451172
4826,1928658345.0,-0.2121853083372116,0.23196905851364136,10.023415565490723,2.7119860649108887,-1.0878245830535889,31.555662155151367
4827,1928666678.0,-0.20133928954601288,0.16370554268360138,10.024975776672363,2.5524866580963135,-1.0577536821365356,31.761093139648438
4828,1928675011.0,-0.33069705963134766,0.13560140132904053,10.10743522644043,2.3605844974517822,-1.0487117767333984,31.84123992919922
4829,1928683344.0,-0.32569777965545654,-0.04623240604996681,10.10518741607666,2.3756966590881348,-1.2029350996017456,31.678253173828125
4830,1928691677.0,-0.3191906213760376,-0.18808920681476593,10.057388305664062,2.4268481731414795,-1.1777818202972412,31.471927642822266
4831,1928700010.0,-0.4007440507411957,-0.18917395174503326,10.054553985595703,2.5107860565185547,-1.1200473308563232,31.035383224487305
4832,1928708343.0,-0.3292294442653656,-0.2647762596607208,10.057086944580078,2.4490556716918945,-1.4264708757400513,30.473176956176758
4833,1928716676.0,-0.25581663846969604,-0.2103184014558792,10.009319305419922,2.6831700801849365,-1.3502169847488403,30.05668830871582
4834,1928725009.0,-0.19753749668598175,0.005258454475551844,9.98066520690918,2.8103959560394287,-1.2443788051605225,29.776185989379883
4835,1928733342.0,-0.21602633595466614,0.08487905561923981,10.02495288848877,2.8289403915405273,-1.1003755331039429,29.858840942382812
4836,1928741675.0,-0.22153444588184357,0.15457631647586823,10.079545021057129,2.7942075729370117,-1.1585198640823364,29.951309204101562
4837,1928750008.0,-0.20042684674263,0.3139137327671051,10.062956809997559,2.651613235473633,-1.254496455192566,30.141624450683594
4838,1928758341.0,-0.1967562437057495,0.28084996342658997,10.042716979980469,2.4776666164398193,-1.257672667503357,30.51502799987793
4839,1928766674.0,-0.18692287802696228,0.1498677283525467,9.962740898132324,2.4984657764434814,-1.2304959297180176,30.912202835083008
4840,1928775007.0,-0.30268287658691406,0.0183721873909235,10.005338668823242,2.49336838722229,-1.1018099784851074,30.89488983154297
4841,1928783340.0,-0.35210153460502625,-0.17902687191963196,10.084431648254395,2.416628122329712,-1.1001451015472412,30.506067276000977
4842,1928791673.0,-0.3225269913673401,-0.08693233132362366,10.09744930267334,2.6820430755615234,-1.2044206857681274,30.43672752380371
4843,1928800006.0,-0.2638879120349884,0.11819516122341156,10.071340560913086,2.8534536361694336,-1.3541359901428223,30.46111488342285
4844,1928808339.0,-0.17043247818946838,0.17524364590644836,10.037808418273926,2.901787757873535,-1.4201438426971436,30.827625274658203
4845,1928816672.0,-0.161590576171875,0.2855284512042999,10.03703498840332,2.7787110805511475,-1.206008791923523,31.064712524414062
4846,1928825005.0,-0.2218649685382843,0.27877557277679443,10.053701400756836,2.2314627170562744,-1.1439967155456543,31.050189971923828
4847,1928833338.0,-0.2097083330154419,0.07553829997777939,10.023972511291504,2.1843326091766357,-1.1299089193344116,31.102006912231445
4848,1928841671.0,-0.28965693712234497,-0.0653957724571228,10.025747299194336,2.402233362197876,-1.1255288124084473,31.175445556640625
4849,1928850004.0,-0.29964542388916016,-0.11262109130620956,10.025450706481934,2.5145773887634277,-1.1915111541748047,31.263456344604492
4850,1928858337.0,-0.3625231087207794,-0.20007173717021942,10.04234790802002,2.736370801925659,-1.2060599327087402,30.851961135864258
4851,1928866670.0,-0.3492509722709656,-0.14285214245319366,10.094117164611816,2.7400336265563965,-1.2432005405426025,30.319387435913086
4852,1928875003.0,-0.30707526206970215,-0.008459297008812428,10.048062324523926,2.7646231651306152,-1.4190936088562012,29.9989013671875
4853,1928883336.0,-0.20408332347869873,0.02161348983645439,10.004023551940918,2.583223342895508,-1.1979402303695679,29.856489181518555
4854,1928891669.0,-0.2050798386335373,0.08986763656139374,9.975648880004883,2.760345697402954,-1.2512433528900146,29.85361671447754
4855,1928900002.0,-0.2102888971567154,0.11022238433361053,10.033226013183594,2.5735154151916504,-1.1239919662475586,29.899545669555664
4856,1928908335.0,-0.20856471359729767,0.13242587447166443,10.052289009094238,2.621285915374756,-1.0546798706054688,29.986968994140625
4857,1928916668.0,-0.30189967155456543,0.1573731154203415,10.076227188110352,2.6364495754241943,-1.1959935426712036,30.084148406982422
4858,1928925001.0,-0.2300281673669815,0.08434351533651352,10.051998138427734,2.4215457439422607,-1.310028076171875,30.00896644592285
4859,1928933334.0,-0.22781378030776978,0.060001272708177567,9.99949836730957,2.532865524291992,-1.2131037712097168,30.238317489624023
4860,1928941667.0,-0.23681294918060303,0.07520785927772522,10.007399559020996,2.549975872039795,-1.2467354536056519,30.170724868774414
4861,1928950000.0,-0.18069447576999664,0.17752470076084137,10.014416694641113,2.82189679145813,-1.154344916343689,30.419645309448242
4862,1928958333.0,-0.2114710658788681,0.35220813751220703,10.072929382324219,2.8788628578186035,-1.200347900390625,30.851858139038086
4863,1928966666.0,-0.20950818061828613,0.3977932333946228,10.10929012298584,2.5192642211914062,-1.2854642868041992,31.45819854736328
4864,1928974999.0,-0.22529132664203644,0.23962345719337463,10.057126998901367,2.4505417346954346,-1.2168693542480469,31.838777542114258
4865,1928983332.0,-0.22045305371284485,0.08030229806900024,10.026776313781738,2.218015670776367,-1.1394118070602417,31.74418830871582
4866,1928991665.0,-0.2969304025173187,-0.006490013562142849,9.9911527633667,2.237917900085449,-1.0991462469100952,31.791522979736328
4867,1928999998.0,-0.289488822221756,-0.11084628850221634,10.014386177062988,2.4429595470428467,-1.269608974456787,31.631452560424805
4868,1929008331.0,-0.28369805216789246,-0.1516086459159851,10.014487266540527,2.8183109760284424,-1.1958911418914795,31.50289535522461
4869,1929016664.0,-0.35831817984580994,-0.05264278128743172,10.064858436584473,2.7746388912200928,-1.1815985441207886,31.184154510498047
4870,1929024997.0,-0.37179312109947205,-0.07564826309680939,10.104348182678223,2.5259499549865723,-1.2531646490097046,30.72125244140625
4871,1929033330.0,-0.32474637031555176,-0.07698963582515717,10.090848922729492,2.407355785369873,-1.4325668811798096,30.416826248168945
4872,1929041663.0,-0.22486884891986847,-0.007361080497503281,9.973082542419434,2.5561487674713135,-1.3624606132507324,30.088886260986328
4873,1929049996.0,-0.15970571339130402,0.06671232730150223,9.958460807800293,2.7562475204467773,-1.1777819395065308,30.137065887451172
4874,1929058329.0,-0.21650908887386322,0.0921885222196579,10.018535614013672,2.6194934844970703,-0.9845224618911743,30.18207359313965
4875,1929066662.0,-0.2802351415157318,0.08471186459064484,10.099482536315918,2.6110918521881104,-0.981448769569397,30.130359649658203
4876,1929074995.0,-0.30287256836891174,0.10312823206186295,10.12225341796875,2.45845627784729,-1.1700977087020874,29.930360794067383
4877,1929083328.0,-0.24591055512428284,0.19970834255218506,10.084572792053223,2.597054958343506,-1.314408302307129,30.1610164642334
4878,1929091661.0,-0.194562628865242,0.18083596229553223,9.987866401672363,2.5997703075408936,-1.4143297672271729,30.535371780395508
4879,1929099994.0,-0.17094124853610992,0.07792405784130096,9.921524047851562,2.6588878631591797,-1.2949671745300293,30.802322387695312
4880,1929108327.0,-0.18000252544879913,0.2086607664823532,10.021299362182617,2.716801404953003,-1.0825992822647095,30.851192474365234
4881,1929116660.0,-0.2696121037006378,0.26853758096694946,10.07552433013916,2.583428144454956,-1.1343145370483398,31.168964385986328
4882,1929124993.0,-0.22154313325881958,0.21787983179092407,10.085882186889648,2.556942939758301,-1.257800817489624,31.441625595092773
4883,1929133326.0,-0.2567383646965027,0.17417390644550323,10.040682792663574,2.552076578140259,-1.2714277505874634,31.684783935546875
4884,1929141659.0,-0.27773383259773254,0.0654459297657013,10.033499717712402,2.3537964820861816,-1.1956607103347778,31.551359176635742
4885,1929149992.0,-0.21700288355350494,-0.05773867294192314,9.999290466308594,2.5728752613067627,-1.1935091018676758,31.66867446899414
4886,1929158325.0,-0.2880699336528778,-0.01380519475787878,10.05095386505127,2.802788496017456,-1.15862238407135,31.421951293945312
4887,1929166658.0,-0.30040255188941956,-0.020181292667984962,10.06177806854248,2.7288405895233154,-1.177269697189331,31.27495574951172
4888,1929174991.0,-0.24578864872455597,-0.025776786729693413,10.104836463928223,2.7405717372894287,-1.2786763906478882,31.082672119140625
4889,1929183324.0,-0.30225321650505066,0.043486930429935455,10.036164283752441,2.6299691200256348,-1.134519338607788,30.848037719726562
4890,1929191657.0,-0.28776273131370544,0.05954369157552719,10.047386169433594,2.3717267513275146,-1.191127061843872,30.585908889770508
4891,1929199990.0,-0.22883597016334534,0.0014087865129113197,10.059429168701172,2.426668643951416,-1.2262439727783203,30.426528930664062
4892,1929208323.0,-0.28668588399887085,0.023006344214081764,10.00025463104248,2.6161885261535645,-1.273937702178955,30.367746353149414
4893,1929216656.0,-0.2718556821346283,-0.11098754405975342,10.01606273651123,2.533249616622925,-1.14609694480896,30.077152252197266
4894,1929224989.0,-0.25594961643218994,-0.034142110496759415,10.082259178161621,2.6244876384735107,-1.0537831783294678,29.903385162353516
4895,1929233322.0,-0.33315038681030273,0.1820150464773178,10.08772087097168,2.7984344959259033,-1.2850288152694702,30.146337509155273
4896,1929241655.0,-0.18544356524944305,0.2126196175813675,10.007891654968262,2.687908411026001,-1.361128568649292,30.38577651977539
4897,1929249988.0,-0.1288353055715561,0.22116540372371674,9.977973937988281,2.8493809700012207,-1.1864140033721924,30.7855167388916
4898,1929258321.0,-0.26672905683517456,0.2357524186372757,10.01838207244873,2.762497663497925,-1.030653715133667,31.06934928894043
4899,1929266654.0,-0.20069198310375214,0.12094088643789291,10.087443351745605,2.368140459060669,-1.0902581214904785,31.042428970336914
4900,1929274987.0,-0.27673840522766113,-0.038503747433423996,10.037995338439941,2.5191617012023926,-1.170199990272522,30.93128776550293
4901,1929283320.0,-0.29950758814811707,0.018490547314286232,10.054457664489746,2.540395975112915,-1.0991461277008057,30.75649642944336
4902,1929291653.0,-0.29379767179489136,-0.10137934237718582,10.043689727783203,2.684962749481201,-1.2587741613388062,30.582345962524414
4903,1929299986.0,-0.3032571077346802,-0.04414397105574608,10.059980392456055,2.944819688796997,-1.2343125343322754,30.2988224029541
4904,1929308319.0,-0.30203768610954285,0.14674867689609528,10.096166610717773,2.6646769046783447,-1.3339265584945679,30.114864349365234
4905,1929316652.0,-0.20098130404949188,0.14588618278503418,10.036139488220215,2.585554361343384,-1.3249359130859375,30.12626075744629
4906,1929324985.0,-0.18586017191410065,0.17819827795028687,10.023856163024902,2.561476469039917,-1.2241179943084717,30.400840759277344
4907,1929333318.0,-0.2407016009092331,0.23134176433086395,10.033135414123535,2.6017935276031494,-1.2102607488632202,30.42888832092285
4908,1929341651.0,-0.22411414980888367,0.13789375126361847,10.037744522094727,2.5065853595733643,-1.24163818359375,30.67978286743164
4909,1929349984.0,-0.2206810861825943,0.12211518734693527,10.022538185119629,2.550001621246338,-1.1230698823928833,30.775043487548828
4910,1929358317.0,-0.32175543904304504,0.03628695011138916,10.030789375305176,2.5582752227783203,-1.2181755304336548,30.81464195251465
4911,1929366650.0,-0.20717962086200714,-0.0022135854233056307,10.044777870178223,2.3983652591705322,-1.2302398681640625,30.76192855834961
4912,1929374983.0,-0.2994014620780945,-0.023529203608632088,10.041756629943848,2.6903929710388184,-1.188975214958191,30.655729293823242
4913,1929383316.0,-0.2637479603290558,0.07353860139846802,10.043567657470703,2.7097580432891846,-1.232698917388916,30.570308685302734
4914,1929391649.0,-0.22858576476573944,0.06736728549003601,10.039209365844727,2.747718334197998,-1.2291384935379028,30.548128128051758
4915,1929399982.0,-0.2630823254585266,0.23255608975887299,10.087388038635254,2.7824509143829346,-1.2141796350479126,30.68262481689453
4916,1929408315.0,-0.23208341002464294,0.253854364156723,10.072678565979004,2.690162420272827,-1.308184027671814,30.832670211791992
4917,1929416648.0,-0.2466198354959488,0.060130272060632706,10.029912948608398,2.5158579349517822,-1.1702001094818115,30.85751724243164
4918,1929424981.0,-0.2380039095878601,0.06137656792998314,10.027937889099121,2.4932150840759277,-1.1504257917404175,30.741182327270508
4919,1929433314.0,-0.27967748045921326,0.03572452440857887,10.02422046661377,2.49344539642334,-1.2773445844650269,30.6419734954834
4920,1929441647.0,-0.17807161808013916,0.07576469331979752,10.00716495513916,2.7683117389678955,-1.2749879360198975,30.721662521362305
4921,1929449980.0,-0.23527199029922485,0.16746248304843903,10.059286117553711,2.8633668422698975,-1.2203017473220825,30.986799240112305
4922,1929458313.0,-0.30548110604286194,0.22623489797115326,10.063224792480469,2.6427762508392334,-1.1606202125549316,31.01374053955078
4923,1929466646.0,-0.1964438408613205,0.14937061071395874,10.045357704162598,2.5873985290527344,-1.1895900964736938,31.089662551879883
4924,1929474979.0,-0.28166311979293823,0.06913169473409653,9.984395027160645,2.4491841793060303,-1.1610815525054932,31.10523796081543
4925,1929483312.0,-0.25134241580963135,0.010247042402625084,10.01571273803711,2.4882969856262207,-1.3092600107192993,31.171884536743164
4926,1929491645.0,-0.24842901527881622,-0.11266683042049408,10.007729530334473,2.8098583221435547,-1.2061368227005005,31.0129451751709
4927,1929499978.0,-0.37720322608947754,-0.09863972663879395,10.059309959411621,2.8108575344085693,-1.1623364686965942,30.74038314819336
4928,1929508311.0,-0.35937002301216125,-0.10403748601675034,10.088275909423828,2.6338882446289062,-1.3815432786941528,30.135324478149414
4929,1929516644.0,-0.2409583181142807,0.02076873928308487,10.101744651794434,2.684091806411743,-1.326959252357483,29.797264099121094
4930,1929524977.0,-0.20042169094085693,0.27945101261138916,10.030776023864746,2.8019943237304688,-1.481951117515564,30.038578033447266
4931,1929533310.0,-0.10652194917201996,0.3144720494747162,9.963958740234375,2.763266086578369,-1.3666359186172485,30.507579803466797
4932,1929541643.0,-0.13062626123428345,0.3155989646911621,9.997169494628906,2.691648483276367,-1.0453048944473267,30.798147201538086
4933,1929549976.0,-0.25043147802352905,0.40466710925102234,10.093799591064453,2.604816198348999,-1.007857084274292,31.12726593017578
4934,1929558309.0,-0.2725009024143219,0.17304794490337372,10.086380004882812,2.1962432861328125,-1.2749369144439697,31.32090950012207
4935,1929566642.0,-0.3042548596858978,-0.10766351222991943,10.034459114074707,2.2698333263397217,-1.0815492868423462,31.267349243164062
4936,1929574975.0,-0.3972770571708679,-0.18684284389019012,10.03093147277832,2.5639617443084717,-1.2200711965560913,31.017765045166016
4937,1929583308.0,-0.32947656512260437,-0.26788508892059326,10.01764965057373,2.7173657417297363,-1.301703929901123,30.560014724731445
4938,1929591641.0,-0.2807108759880066,-0.1472877711057663,10.029889106750488,2.9721760749816895,-1.2947109937667847,30.060152053833008
4939,1929599974.0,-0.2604063153266907,0.1909928023815155,10.058694839477539,2.786344051361084,-1.3434548377990723,29.852489471435547
4940,1929608307.0,-0.16986650228500366,0.28555911779403687,10.033000946044922,2.7521235942840576,-1.1729663610458374,30.14352035522461
4941,1929616640.0,-0.14492689073085785,0.307485967874527,10.038326263427734,2.578561305999756,-1.1605689525604248,30.27614974975586
4942,1929624973.0,-0.18242408335208893,0.3873198628425598,10.0381498336792,2.611117362976074,-1.1610556840896606,30.667795181274414
4943,1929633306.0,-0.1860894113779068,0.36708739399909973,10.046939849853516,2.511093854904175,-1.1312919855117798,31.159486770629883
4944,1929641639.0,-0.21938976645469666,0.21698331832885742,10.056257247924805,2.443164348602295,-1.2255780696868896,31.565828323364258
4945,1929649972.0,-0.3637418746948242,-0.05331685394048691,10.034690856933594,2.462247371673584,-1.0871330499649048,31.557096481323242
4946,1929658305.0,-0.326293408870697,-0.17652003467082977,10.100225448608398,2.4101736545562744,-1.2381548881530762,31.057416915893555
4947,1929666638.0,-0.3482885956764221,-0.144536092877388,10.0955810546875,2.6529200077056885,-1.1929712295532227,30.66408348083496
4948,1929674971.0,-0.2650551199913025,0.012139210477471352,10.004706382751465,2.7074520587921143,-1.3281630277633667,30.461544036865234
4949,1929683304.0,-0.13123741745948792,0.08455820381641388,10.005213737487793,2.883371353149414,-1.273246169090271,30.4974365234375
4950,1929691637.0,-0.18386179208755493,0.240355983376503,10.01162052154541,2.867413282394409,-1.1766804456710815,30.590133666992188
4951,1929699970.0,-0.24206064641475677,0.17683175206184387,10.064888000488281,2.4857354164123535,-0.9561161398887634,30.50647735595703
4952,1929708303.0,-0.2254456877708435,0.12583911418914795,10.060314178466797,2.3783347606658936,-1.1328544616699219,30.546255111694336
4953,1929716636.0,-0.27595263719558716,0.13904651999473572,10.028347969055176,2.5209810733795166,-1.1590324640274048,30.585447311401367
4954,1929724969.0,-0.25006303191185,0.10804296284914017,9.9854154586792,2.4753875732421875,-1.2623347043991089,30.77739906311035
4955,1929733302.0,-0.2544272243976593,0.02789495885372162,10.012091636657715,2.847332239151001,-1.03826105594635,30.796152114868164
4956,1929741635.0,-0.34796300530433655,0.0708145797252655,10.109415054321289,2.6647279262542725,-1.1812142133712769,30.596485137939453
4957,1929749968.0,-0.2868286371231079,0.10200945287942886,10.079365730285645,2.4992599487304688,-1.266868233680725,30.339597702026367
4958,1929758301.0,-0.2502976059913635,0.03325824439525604,10.03959846496582,2.450105667114258,-1.2973747253417969,30.362878799438477
4959,1929766634.0,-0.19012148678302765,0.053811751306056976,9.972803115844727,2.5269484519958496,-1.330980658531189,30.256399154663086
4960,1929774967.0,-0.20469897985458374,0.11045292764902115,9.958941459655762,2.6447231769561768,-1.1227880716323853,30.375869750976562
4961,1929783300.0,-0.19088798761367798,0.21696344017982483,10.075007438659668,2.853889226913452,-1.095611333847046,30.64356231689453
4962,1929791633.0,-0.2785879075527191,0.23625962436199188,10.082216262817383,2.7193119525909424,-1.1103650331497192,30.7143611907959
4963,1929799966.0,-0.21405063569545746,0.21575482189655304,10.121111869812012,2.380537509918213,-1.210465669631958,30.725425720214844
4964,1929808299.0,-0.18347406387329102,0.24335214495658875,10.047477722167969,2.474029541015625,-1.1903839111328125,31.064403533935547
4965,1929816632.0,-0.2181967943906784,0.2070438414812088,9.991036415100098,2.5601449012756348,-1.1850818395614624,31.232280731201172
4966,1929824965.0,-0.19320903718471527,0.09651605039834976,9.98422908782959,2.711115837097168,-1.0391322374343872,31.391939163208008
4967,1929833298.0,-0.27490395307540894,0.13534438610076904,10.06113338470459,2.8035316467285156,-1.0866209268569946,31.39773178100586
4968,1929841631.0,-0.3284406363964081,0.15862269699573517,10.087958335876465,2.5036914348602295,-1.2949161529541016,31.400087356567383
4969,1929849964.0,-0.27510228753089905,-0.014505933038890362,10.093145370483398,2.4626314640045166,-1.2307777404785156,31.249980926513672
4970,1929858297.0,-0.3037489056587219,-0.10547026991844177,10.03641414642334,2.538475513458252,-1.1709941625595093,30.960336685180664
4971,1929866630.0,-0.26054835319519043,-0.09358925372362137,9.997262001037598,2.5708513259887695,-1.16856050491333,30.47148323059082
4972,1929874963.0,-0.2445591390132904,-0.12747444212436676,10.00415325164795,2.7180821895599365,-1.0240193605422974,30.172361373901367
4973,1929883296.0,-0.25610095262527466,0.05065961927175522,10.042041778564453,2.846128225326538,-1.000505805015564,30.090913772583008
4974,1929891629.0,-0.25499722361564636,0.20232191681861877,10.095928192138672,2.7538912296295166,-1.2194561958312988,29.976621627807617
4975,1929899962.0,-0.2546903192996979,0.1272001713514328,10.084576606750488,2.608248233795166,-1.1651794910430908,29.943317413330078
4976,1929908295.0,-0.21062852442264557,0.20095288753509521,10.062051773071289,2.568469524383545,-1.284926414489746,29.99042510986328
4977,1929916628.0,-0.21746201813220978,0.23987199366092682,9.998241424560547,2.5735411643981934,-1.2784459590911865,30.19316291809082
4978,1929924961.0,-0.15376463532447815,0.20386949181556702,9.985787391662598,2.5761537551879883,-1.1730687618255615,30.42999267578125
4979,1929933294.0,-0.24170412123203278,0.09586299955844879,10.02934455871582,2.665112018585205,-1.0627995729446411,30.64325523376465
4980,1929941627.0,-0.34345072507858276,-0.022852808237075806,10.084202766418457,2.5956974029541016,-1.0766310691833496,30.326969146728516
4981,1929949960.0,-0.28065651655197144,0.030078323557972908,10.156393051147461,2.4860427379608154,-1.2535744905471802,30.013044357299805
4982,1929958293.0,-0.2804009020328522,0.23652707040309906,10.010501861572266,2.6753578186035156,-1.412357211112976,30.050695419311523
4983,1929966626.0,-0.08768336474895477,0.3923371732234955,9.924358367919922,2.739393711090088,-1.3695303201675415,30.647356033325195
4984,1929974959.0,-0.08796139061450958,0.3461572527885437,9.962642669677734,2.9184114933013916,-1.1143866777420044,31.22480010986328
4985,1929983292.0,-0.1738360971212387,0.37999656796455383,10.067071914672852,2.681658983230591,-1.023430347442627,31.558656692504883
4986,1929991625.0,-0.2576490640640259,0.2603175640106201,10.141931533813477,2.1615614891052246,-1.0357253551483154,31.74677085876465
4987,1929999958.0,-0.33259639143943787,0.03406525030732155,10.064526557922363,2.2268779277801514,-0.9996604323387146,31.703201293945312
4988,1930008291.0,-0.32214751839637756,-0.1247837021946907,10.009244918823242,2.389528274536133,-1.134596347808838,31.349803924560547
4989,1930016624.0,-0.358652263879776,-0.24103005230426788,10.010087013244629,2.6037912368774414,-1.1049604415893555,31.072731018066406
4990,1930024957.0,-0.31619423627853394,-0.20269834995269775,10.071586608886719,2.7859344482421875,-1.1841086149215698,30.617385864257812
4991,1930033290.0,-0.3330497443675995,-0.06342170387506485,10.099630355834961,2.7966415882110596,-1.2934560775756836,30.109304428100586
4992,1930041623.0,-0.27341780066490173,0.06969169527292252,10.054437637329102,2.64812970161438,-1.4195290803909302,29.759254455566406
4993,1930049956.0,-0.17224086821079254,0.1272474229335785,10.000874519348145,2.596107006072998,-1.197453498840332,29.57042694091797
4994,1930058289.0,-0.20367956161499023,0.12752871215343475,9.994317054748535,2.548515558242798,-1.101348876953125,29.636280059814453
