,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2225,4074739165.0,-0.0826459974050521,0.3568917214870453,9.68593406677246,1.651785135269165,-1.0592381954193115,0.0086063835769891
2226,4074747498.0,-0.0848269015550613,0.3431386351585388,9.700486183166504,1.5000207424163818,-0.9433337450027466,-0.1520076692104339
2227,4074755831.0,-0.0940023064613342,0.330521285533905,9.731649398803713,1.5960484743118286,-0.9832919836044312,-0.0988069102168083
2228,4074764164.0,-0.1016906648874282,0.3225048184394836,9.688498497009276,1.5675654411315918,-0.9614430665969848,-0.1384833604097366
2229,4074772497.0,-0.0853466615080833,0.3158860206604004,9.708230018615724,1.5650554895401,-1.0730444192886353,-0.0733463689684867
2230,4074780830.0,-0.097108669579029,0.3200668692588806,9.722898483276367,1.555706262588501,-0.9885684847831726,-0.1205790117383003
2231,4074789163.0,-0.0764299035072326,0.3435278534889221,9.742218017578123,1.5407474040985107,-0.9963808655738832,-0.2137892097234726
2232,4074797496.0,-0.0821782201528549,0.33087158203125,9.707608222961426,1.5722272396087646,-0.9747368693351746,-0.0430447198450565
2233,4074805829.0,-0.1005442291498184,0.3240371942520141,9.693243026733398,1.611852526664734,-1.0349303483963013,-0.1179407462477684
2234,4074814162.0,-0.0974101647734642,0.3333295583724975,9.698845863342283,1.6187171936035156,-0.9663609862327576,-0.2314886450767517
2235,4074822495.0,-0.0844038352370262,0.3478202223777771,9.686803817749023,1.4772496223449707,-0.997738480567932,-0.0364618562161922
2236,4074830828.0,-0.0916306227445602,0.3523194491863251,9.677433013916016,1.5865713357925415,-0.9455622434616088,-0.0108988573774695
2237,4074839161.0,-0.0925094410777092,0.3446049988269806,9.714672088623049,1.5768635272979736,-0.9473296403884888,-0.0100792003795504
2238,4074847494.0,-0.1080813556909561,0.3312086164951324,9.698116302490234,1.6453815698623655,-0.932627022266388,-0.1143547520041465
2239,4074855827.0,-0.1106875166296958,0.3184144496917724,9.69066333770752,1.5155686140060425,-1.039182186126709,-0.126393437385559
2240,4074864160.0,-0.0918832719326019,0.3214714825153351,9.70311450958252,1.5641334056854248,-1.0392848253250122,-0.0653034895658493
2241,4074872493.0,-0.0667698010802269,0.3255008459091186,9.695314407348633,1.5202049016952517,-1.0571892261505127,-0.0979104116559028
2242,4074880826.0,-0.0785946696996688,0.3206676840782165,9.681763648986816,1.5689231157302856,-1.1017322540283203,-0.1156610772013664
2243,4074889159.0,-0.0725446343421936,0.325766772031784,9.684039115905762,1.5467156171798706,-0.9627750515937804,-0.0983714684844017
2244,4074897492.0,-0.0799027159810066,0.3339449167251587,9.719496726989746,1.5950754880905151,-1.0381578207015991,-0.0500630252063274
2245,4074905825.0,-0.0705805644392967,0.3368740677833557,9.695033073425291,1.514134407043457,-0.8755586743354797,-0.1182737350463867
2246,4074914158.0,-0.0863848999142646,0.345270037651062,9.694818496704102,1.518744945526123,-0.8673108816146851,-0.1196056753396987
2247,4074922491.0,-0.1037129908800125,0.3245568871498108,9.700159072875977,1.5130585432052612,-1.007881760597229,-0.0971419885754585
2248,4074930824.0,-0.0906676426529884,0.3115476071834564,9.690940856933594,1.5303223133087158,-1.0031429529190063,-0.1057995930314064
2249,4074939157.0,-0.0796484276652336,0.3441025614738464,9.709397315979004,1.676169753074646,-1.103371500968933,-0.0800316706299781
2250,4074947490.0,-0.0533176623284816,0.3514433801174164,9.674211502075195,1.565926194190979,-1.0020928382873535,-0.1896862089633941
2251,4074955823.0,-0.0835675671696662,0.3336414098739624,9.73228645324707,1.4703339338302612,-0.9055528044700624,-0.1136375665664672
2252,4074964156.0,-0.0933770686388015,0.3393230140209198,9.66446304321289,1.5387239456176758,-0.8420295119285583,-0.0123332543298602
2253,4074972489.0,-0.0907020568847656,0.3415673971176147,9.723124504089355,1.6025034189224243,-1.0589053630828855,-0.0583876445889472
2254,4074980822.0,-0.095380462706089,0.3530994057655334,9.72451400756836,1.481578350067139,-0.8471011519432068,-0.0637666285037994
2255,4074989155.0,-0.0764090940356254,0.3371277749538421,9.702611923217772,1.4151607751846311,-0.9696907997131348,-0.0521121583878994
2256,4074997488.0,-0.0870432630181312,0.3387086689472198,9.681663513183594,1.4338079690933228,-1.0082403421401978,-0.092224046587944
2257,4075005821.0,-0.0821940302848815,0.3328051567077636,9.67659854888916,1.6158995628356934,-0.9659512042999268,-0.0303912870585918
2258,4075014154.0,-0.0834064409136772,0.3331703245639801,9.691061973571776,1.5844199657440186,-0.9573962688446044,-0.1921451985836029
2259,4075022487.0,-0.0850511193275451,0.3375681936740875,9.720288276672363,1.5930516719818115,-0.9453060626983644,0.007453741505742
2260,4075030820.0,-0.0899665057659149,0.3502903282642364,9.68519115447998,1.660314679145813,-0.879144549369812,-0.0988325253129005
2261,4075039153.0,-0.0906184688210487,0.321810245513916,9.68671703338623,1.495768904685974,-0.9508132338523864,-0.0840787291526794
2262,4075047486.0,-0.088283784687519,0.3209060132503509,9.695441246032717,1.512571930885315,-0.9608539342880248,-0.0728853046894073
2263,4075055819.0,-0.0729060918092727,0.3360527753829956,9.71576976776123,1.6487627029418943,-1.029679536819458,-0.1279046982526779
2264,4075064152.0,-0.0778395310044288,0.3364812135696411,9.687495231628418,1.475200653076172,-0.8956657648086548,-0.1508806347846985
2265,4075072485.0,-0.0682552978396415,0.3422810733318329,9.712931632995604,1.5128281116485596,-0.9650804400444032,-0.1042371392250061
2266,4075080818.0,-0.1070593893527984,0.3321154415607452,9.687772750854492,1.4186700582504272,-0.925122320652008,-0.0435057841241359
2267,4075089151.0,-0.1080054342746734,0.3349092602729797,9.714203834533691,1.4753798246383667,-0.991001844406128,-0.1057227551937103
2268,4075097484.0,-0.0812816396355629,0.3238472640514374,9.723189353942873,1.6084715127944946,-0.9891321063041688,-0.1097441837191581
2269,4075105817.0,-0.0820221304893493,0.3323239982128143,9.730435371398926,1.4696680307388306,-1.0428707599639893,-0.0986532270908355
2270,4075114150.0,-0.0940153449773788,0.3342457711696625,9.71623706817627,1.525225281715393,-0.991514265537262,-0.1288267821073532
2271,4075122483.0,-0.0658308789134025,0.3161749839782715,9.691786766052246,1.5844709873199463,-0.997405469417572,-0.0584388710558414
2272,4075130816.0,-0.0791883766651153,0.3321902453899383,9.710247039794922,1.551044464111328,-0.9751722812652588,-0.0616662763059139
2273,4075139149.0,-0.0943430736660957,0.3161400258541107,9.697588920593262,1.57507061958313,-0.9290666580200196,-0.0973725169897079
2274,4075147482.0,-0.0936413779854774,0.3338477611541748,9.681842803955078,1.482577562332153,-0.9639533758163452,-0.1652502417564392
2275,4075155815.0,-0.082482174038887,0.3447559773921966,9.711392402648926,1.585879683494568,-0.8995847105979919,0.0075049707666039
2276,4075164148.0,-0.0715058445930481,0.3278515636920929,9.703445434570312,1.5644917488098145,-1.028501033782959,0.0076586557552218
2277,4075172481.0,-0.1022543087601661,0.3205915689468384,9.665901184082031,1.6169754266738892,-1.101117491722107,-0.105031169950962
2278,4075180814.0,-0.0876039862632751,0.3447023928165436,9.685604095458984,1.4981509447097778,-0.8574492931365967,-0.0172255728393793
2279,4075189147.0,-0.1053965911269187,0.3447271287441253,9.713793754577637,1.5581138134002686,-0.9831383228302002,-0.0185318980365991
2280,4075197480.0,-0.0954067483544349,0.3331954181194305,9.695958137512209,1.442593693733215,-1.0149255990982056,-0.0560311377048492
2281,4075205813.0,-0.073821373283863,0.3257409334182739,9.688801765441896,1.6267343759536743,-0.9235340356826782,-0.1092062890529632
2282,4075214146.0,-0.0934383571147918,0.3184301853179931,9.700928688049316,1.581960916519165,-0.9193844795227052,-0.081568531692028
2283,4075222479.0,-0.0929305031895637,0.333083838224411,9.675788879394531,1.5744301080703735,-0.9258905053138732,0.0062498734332621
2284,4075230812.0,-0.0771346762776374,0.3355777561664581,9.708013534545898,1.602144718170166,-0.9620577692985536,-0.1011634171009063
2285,4075239145.0,-0.0852311179041862,0.3248302340507507,9.735527992248535,1.4533517360687256,-0.8662094473838806,-0.1134326606988906
2286,4075247478.0,-0.0914763137698173,0.3477890491485595,9.726207733154297,1.566336154937744,-0.9375706911087036,-0.0653291121125221
2287,4075255811.0,-0.0902008116245269,0.3415105938911438,9.708500862121582,1.6220983266830444,-0.9907970428466796,-0.005699167959392
2288,4075264144.0,-0.0831752121448516,0.3185592591762543,9.69404125213623,1.589465618133545,-0.9985068440437316,-0.0777520015835762
2289,4075272477.0,-0.0785761624574661,0.3350419402122497,9.702544212341309,1.6379536390304563,-1.0334447622299194,-0.1371258199214935
2290,4075280810.0,-0.0907087177038192,0.3474990427494049,9.72187328338623,1.5767611265182495,-0.9220996499061584,-0.0521633848547935
2291,4075289143.0,-0.0943140685558319,0.3095677495002746,9.69843578338623,1.3964368104934692,-0.9888503551483154,-0.0982177779078483
2292,4075297476.0,-0.1081923469901084,0.3294194936752319,9.731644630432127,1.5834975242614746,-1.003527283668518,-0.0999339297413826
2293,4075305809.0,-0.0868432447314262,0.3387322723865509,9.702266693115234,1.5924112796783447,-1.0481473207473757,-0.1276485323905944
2294,4075314142.0,-0.080489732325077,0.3151884973049164,9.716666221618652,1.5084733963012695,-1.0180249214172363,-0.0929924771189689
2295,4075322475.0,-0.0769568979740142,0.3467704057693481,9.723804473876951,1.500430703163147,-0.999428927898407,-0.0309035740792751
2296,4075330808.0,-0.0803604051470756,0.3346214592456817,9.694458961486816,1.5969706773757937,-0.9494044184684752,-0.0635104998946189
2297,4075339141.0,-0.0787383690476417,0.3262913525104522,9.70534896850586,1.5395435094833374,-1.0002230405807495,-0.1537494510412216
2298,4075347474.0,-0.0918192341923713,0.3395930528640747,9.7000093460083,1.5734057426452637,-0.9423605799674988,-0.0544430613517761
2299,4075355807.0,-0.0782618373632431,0.3198140859603882,9.72169303894043,1.4867526292800903,-0.9900029301643372,-0.0273944232612848
2300,4075364140.0,-0.0843342542648315,0.3329994082450866,9.703753471374512,1.5051692724227903,-1.021738886833191,-0.1910693645477295
2301,4075372473.0,-0.0767088755965232,0.3503332734107971,9.71974277496338,1.614542007446289,-1.0177687406539917,-0.0904566645622253
2302,4075380806.0,-0.0844731107354164,0.3310410678386688,9.687826156616213,1.50921630859375,-1.067998290061951,-0.1588978916406631
2303,4075389139.0,-0.0826367959380149,0.3377572298049927,9.682868003845217,1.3646496534347534,-0.9050917625427246,-0.0141006372869014
2304,4075397472.0,-0.0790934786200523,0.3328537344932556,9.700291633605955,1.4561692476272583,-0.9260697960853576,-0.0490640625357627
2305,4075405805.0,-0.0788775607943534,0.3338843882083893,9.701600074768066,1.6624664068222046,-0.99945467710495,-0.0158936344087123
2306,4075414138.0,-0.0787612199783325,0.3280360996723175,9.690629959106444,1.5875446796417236,-1.0274765491485596,-0.0807488709688186
2307,4075422471.0,-0.0787906274199485,0.3244529664516449,9.678555488586426,1.526480197906494,-0.988107442855835,-0.1530322432518005
2308,4075430804.0,-0.0969460010528564,0.2944221794605255,9.712546348571776,1.6544232368469238,-1.0071130990982056,-0.1039041355252265
2309,4075439137.0,-0.0855295360088348,0.3343435227870941,9.687825202941896,1.6228153705596924,-1.01510488986969,-0.0316207706928253
2310,4075447470.0,-0.0668810755014419,0.3367118239402771,9.706565856933594,1.5703574419021606,-0.8982784152030945,0.0159064382314682
2311,4075455803.0,-0.0876914784312248,0.334105372428894,9.725873947143556,1.5355477333068848,-0.9368791580200196,-0.0032145865261554
2312,4075464136.0,-0.0858198106288909,0.3329648375511169,9.71378231048584,1.3525340557098389,-0.9228680729866028,-0.1349998265504837
2313,4075472469.0,-0.0823917835950851,0.3357116281986236,9.696466445922852,1.57448148727417,-0.8924383521080017,-0.1047237962484359
2314,4075480802.0,-0.0897106304764747,0.3180145025253296,9.713078498840332,1.5291954278945925,-1.0442538261413574,-0.1254969388246536
2315,4075489135.0,-0.0669638812541961,0.344608724117279,9.736963272094728,1.4412872791290283,-0.9519914388656616,-0.0770604237914085
2316,4075497468.0,-0.0777379348874092,0.3372677266597748,9.701094627380373,1.57086980342865,-0.918103814125061,-0.1139449253678321
2317,4075505801.0,-0.0870551764965057,0.3319698870182037,9.701814651489258,1.6205356121063232,-0.9983274340629578,-0.0954514443874359
2318,4075514134.0,-0.0774084627628326,0.3344829082489013,9.70730209350586,1.5670274496078491,-1.0613898038864136,0.0438003353774547
2319,4075522467.0,-0.0951231941580772,0.3272558748722076,9.698487281799316,1.4701801538467407,-0.933344304561615,-0.0679929852485656
2320,4075530800.0,-0.0843408331274986,0.326890617609024,9.698387145996094,1.5635441541671753,-0.940798044204712,-0.0326453410089015
2321,4075539133.0,-0.0757793113589286,0.3420629501342773,9.70357894897461,1.5020443201065063,-1.0304222106933594,-0.0904566645622253
2322,4075547466.0,-0.0818136185407638,0.3326157629489898,9.686644554138184,1.4980484247207642,-1.0806517601013184,-0.1352047324180603
2323,4075555799.0,-0.0789688900113105,0.3314458727836609,9.714943885803224,1.5118032693862915,-0.9560384750366212,-0.0590023882687091
2324,4075564132.0,-0.0993133634328842,0.338804692029953,9.68654727935791,1.547868013381958,-0.9144408702850342,-0.0554932355880737
2325,4075572465.0,-0.0896025523543357,0.3272557258605957,9.71066951751709,1.4438999891281128,-0.9679746627807616,-0.1425303965806961
2326,4075580798.0,-0.0785928964614868,0.3402805030345917,9.711466789245604,1.54891836643219,-0.9754797220230104,-0.0687358006834983
2327,4075589131.0,-0.0873442366719245,0.3149028122425079,9.700313568115234,1.575890064239502,-0.9315768480300904,-0.0713740661740303
2328,4075597464.0,-0.0978226587176323,0.3266582489013672,9.71547508239746,1.5336780548095703,-1.057983160018921,-0.1401995122432708
2329,4075605797.0,-0.0806963145732879,0.3468761444091797,9.712053298950195,1.5315775871276855,-0.9816271066665648,-0.1381247490644455
2330,4075614130.0,-0.0904939174652099,0.3194648325443268,9.708784103393556,1.494897961616516,-0.9918470978736876,-0.0866145268082618
2331,4075622463.0,-0.0655731707811355,0.3421334028244018,9.709747314453123,1.628706693649292,-0.9412845969200134,-0.0523426868021488
2332,4075630796.0,-0.0723361149430275,0.3393205106258392,9.720839500427246,1.5313470363616943,-0.9917959570884703,-0.086563304066658
2333,4075639129.0,-0.0844570249319076,0.3243350088596344,9.699090003967283,1.54891836643219,-1.008906364440918,-0.064663141965866
2334,4075647462.0,-0.0730470493435859,0.3521990478038788,9.69421672821045,1.7003240585327148,-0.8805021047592163,-0.0820808038115501
2335,4075655795.0,-0.0980125367641449,0.3350476622581482,9.68960952758789,1.6337271928787231,-0.8918237090110779,-0.1363317817449569
2336,4075664128.0,-0.0783253386616706,0.3023746609687805,9.692777633666992,1.563620924949646,-0.9819599986076356,-0.1700144857168197
2337,4075672461.0,-0.0921829044818878,0.3165518939495086,9.707197189331056,1.6419748067855835,-0.9667451977729796,-0.2039533257484436
2338,4075680794.0,-0.0899634733796119,0.3381929695606231,9.687362670898438,1.581269145011902,-0.9357008337974548,-0.0212982352823019
2339,4075689127.0,-0.1045676469802856,0.3279877007007599,9.696369171142578,1.564645528793335,-1.0231478214263916,-0.0760614722967147
2340,4075697460.0,-0.0786307454109191,0.3403060734272003,9.696463584899902,1.6579581499099731,-1.0069339275360107,-0.0753442719578743
2341,4075705793.0,-0.0877408534288406,0.3363606035709381,9.705166816711426,1.5257887840270996,-0.962851881980896,-0.0973981246352195
2342,4075714126.0,-0.0875178948044776,0.3255255818367004,9.696581840515137,1.5097030401229858,-1.0095466375350952,-0.122397631406784
2343,4075722459.0,-0.0742764845490455,0.3392229080200195,9.689200401306152,1.582985281944275,-0.9487897157669068,0.0461312346160411
2344,4075730792.0,-0.0655087232589721,0.3385415971279144,9.697161674499512,1.5792458057403564,-1.0058584213256836,-0.0870243683457374
2345,4075739125.0,-0.0874554738402366,0.3254910409450531,9.706945419311523,1.602554440498352,-1.0107505321502686,-0.0389976724982261
2346,4075747458.0,-0.0878925248980522,0.3465981483459472,9.707024574279783,1.4564253091812134,-0.973276913166046,-0.0981921702623367
2347,4075755791.0,-0.093148835003376,0.342018187046051,9.70607566833496,1.530424952507019,-0.9730208516120912,-0.0219898223876953
2348,4075764124.0,-0.1046615839004516,0.3324945867061615,9.680763244628906,1.486957550048828,-0.9431289434432985,-0.0832078456878662
2349,4075772457.0,-0.0900949537754058,0.3215847611427307,9.693867683410645,1.569666028022766,-0.9131348133087158,-0.0580290593206882
2350,4075780790.0,-0.1033152192831039,0.3310409188270569,9.713129997253418,1.5519152879714966,-0.9375449419021606,-0.1351278871297836
2351,4075789123.0,-0.0779975801706314,0.3370553851127624,9.691929817199709,1.5629806518554688,-1.0561388731002808,-0.114841416478157
2352,4075797456.0,-0.0902988091111183,0.3264027237892151,9.684981346130373,1.5823705196380615,-1.0317541360855105,-0.0738586485385894
2353,4075805789.0,-0.085621029138565,0.3396624624729156,9.700898170471191,1.508678317070007,-0.9880305528640748,-0.2302335351705551
2354,4075814122.0,-0.0918483361601829,0.3312736749649048,9.691984176635742,1.4976130723953247,-0.9299887418746948,-0.1448100805282592
2355,4075822455.0,-0.081190101802349,0.3117236196994781,9.69985008239746,1.583779215812683,-0.9737379550933838,-0.1226793751120567
2356,4075830788.0,-0.0924402102828025,0.3434263467788696,9.699315071105955,1.5294259786605835,-0.9515816569328308,-0.0600525774061679
2357,4075839121.0,-0.0996405705809593,0.3182010352611542,9.709139823913574,1.5598043203353882,-0.8962548971176147,-0.0360776484012603
2358,4075847454.0,-0.1042510420083999,0.3257450759410858,9.720641136169434,1.540721774101257,-0.9444609880447388,0.0498709119856357
2359,4075855787.0,-0.0900833979249,0.3446561694145202,9.712082862854004,1.581089973449707,-0.9858022928237916,-0.1033150255680084
2360,4075864120.0,-0.0636853724718093,0.3402189314365387,9.707049369812012,1.4467689990997314,-0.9366486072540284,-0.1317212134599685
2361,4075872453.0,-0.0733326077461242,0.3308972120285034,9.656732559204102,1.5739434957504272,-1.0801395177841189,-0.1180175840854644
2362,4075880786.0,-0.0920250862836837,0.326601892709732,9.698132514953612,1.506603717803955,-0.9762737154960632,-0.2233689278364181
2363,4075889119.0,-0.0811983048915863,0.3171796798706054,9.714447021484377,1.57389235496521,-0.9491227865219116,-0.0391257442533969
2364,4075897452.0,-0.0899392738938331,0.3228432834148407,9.734248161315918,1.5059632062911987,-1.006729006767273,-0.1511880159378051
2365,4075905785.0,-0.098264679312706,0.337789237499237,9.708739280700684,1.5970220565795898,-0.9874417185783386,-0.0743453204631805
2366,4075914118.0,-0.0840297192335128,0.3126677572727203,9.710620880126951,1.6794230937957764,-1.0835974216461182,-0.0862815529108047
2367,4075922451.0,-0.0773292556405067,0.3181077837944031,9.683884620666504,1.5294771194458008,-1.0334190130233765,-0.0370509885251522
2368,4075930784.0,-0.0783000290393829,0.3446378409862518,9.689496040344238,1.6416676044464111,-1.0137985944747925,-0.1603579223155975
2369,4075939117.0,-0.0812486186623573,0.3380567133426666,9.73001480102539,1.6581374406814575,-0.9331137537956238,-0.0745246186852455
2370,4075947450.0,-0.1018860563635826,0.3406869173049927,9.715867042541504,1.5379297733306885,-1.038746953010559,-0.1551326215267181
2371,4075955783.0,-0.0982175469398498,0.3399750292301178,9.70094871520996,1.6040657758712769,-0.9747112393379213,-0.0062626805156469
2372,4075964116.0,-0.0915632471442222,0.3280119597911834,9.700669288635254,1.5216903686523438,-0.9472015500068665,-0.0823369547724723
2373,4075972449.0,-0.0708337947726249,0.3487380743026733,9.709593772888184,1.5849575996398926,-1.0226097106933594,-0.1470641195774078
2374,4075980782.0,-0.0654281899333,0.3273171782493591,9.676241874694824,1.5720735788345337,-1.007113337516785,-0.2188352048397064
2375,4075989115.0,-0.0722129046916961,0.3311941027641296,9.703506469726562,1.640976071357727,-0.9258137941360474,-0.080108530819416
2376,4075997448.0,-0.0910689234733581,0.3307885825634002,9.703343391418455,1.5328326225280762,-0.977221429347992,-0.1112298145890235
2377,4076005781.0,-0.0867953971028328,0.3195114731788635,9.702130317687988,1.579040765762329,-0.9479443430900574,-0.0816197544336319
2378,4076014114.0,-0.0983264967799186,0.3230751752853393,9.70908260345459,1.5193853378295898,-0.9365461468696594,-0.0964247956871986
2379,4076022447.0,-0.0708484128117561,0.344951868057251,9.696208953857422,1.5414903163909912,-0.9933071732521056,-0.0964247807860374
2380,4076030780.0,-0.0858602672815322,0.3317989706993103,9.6935453414917,1.4957945346832275,-0.9847265481948853,-0.1041090637445449
2381,4076039113.0,-0.0830459967255592,0.3164431154727936,9.713234901428224,1.481834888458252,-0.913928747177124,-0.0911226496100425
2382,4076047446.0,-0.0992240086197853,0.3202559947967529,9.710372924804688,1.5726114511489868,-1.0220719575881958,-0.0719888061285018
2383,4076055779.0,-0.100192129611969,0.3358480930328369,9.699589729309082,1.5424635410308838,-0.9898748993873596,-0.1564133316278457
2384,4076064112.0,-0.0952615365386009,0.3444619476795196,9.717743873596191,1.5508650541305542,-1.0169235467910769,-0.1832058131694793
2385,4076072445.0,-0.0803478062152862,0.3284617662429809,9.691327095031738,1.4854463338851929,-0.990207850933075,-0.1209119856357574
2386,4076080778.0,-0.073001779615879,0.3170802593231201,9.689719200134276,1.6103155612945557,-0.9391074776649476,-0.0029072156175971
2387,4076089111.0,-0.0766316130757331,0.3291080892086029,9.675178527832031,1.526044845581055,-1.0302941799163818,-0.0906359627842903
2388,4076097444.0,-0.0686305612325668,0.3423401713371277,9.676132202148438,1.5716125965118408,-0.9997107982635498,-0.069657914340496
2389,4076105777.0,-0.0922700092196464,0.331206738948822,9.68129825592041,1.5968680381774902,-0.9312695264816284,0.0139085287228226
2390,4076114110.0,-0.0979238823056221,0.3337009251117706,9.708355903625488,1.5128792524337769,-0.9020180702209472,-0.1865356713533401
2391,4076122443.0,-0.107027992606163,0.333987683057785,9.695192337036133,1.426354169845581,-0.875840425491333,-0.0933766886591911
2392,4076130776.0,-0.0967286899685859,0.3294181227684021,9.683100700378418,1.5243030786514282,-0.9269663095474244,-0.0717582777142524
2393,4076139109.0,-0.090772658586502,0.321772038936615,9.694978713989258,1.649812936782837,-0.9922060370445251,-0.0230143908411264
2394,4076147442.0,-0.0769124701619148,0.322941243648529,9.699735641479492,1.5746606588363647,-1.0119543075561523,-0.1169161647558212
2395,4076155775.0,-0.0763002187013626,0.3491376340389251,9.701014518737791,1.6135175228118896,-0.9186416864395142,-0.0327221825718879
2396,4076164108.0,-0.0902558788657188,0.3309749662876129,9.722887992858888,1.6084458827972412,-0.9982250928878784,-0.0487566962838172
2397,4076172441.0,-0.095741406083107,0.3167680501937866,9.679731369018556,1.501531958580017,-1.0645403861999512,-0.1180431991815567
2398,4076180774.0,-0.0871720612049102,0.3286646604537964,9.692310333251951,1.5327045917510986,-1.030832052230835,-0.0858717188239097
2399,4076189107.0,-0.0792603194713592,0.3205042481422424,9.685609817504885,1.5818071365356443,-1.0808311700820925,-0.1281352043151855
2400,4076197440.0,-0.0887470766901969,0.3212606608867645,9.706570625305176,1.510061740875244,-0.9541943073272704,-0.1260604709386825
2401,4076205773.0,-0.1002943441271781,0.3483899235725403,9.72002124786377,1.4806820154190063,-0.939824640750885,-0.0738842561841011
2402,4076214106.0,-0.0993381440639495,0.322455883026123,9.67933750152588,1.4846521615982056,-1.0190751552581787,-0.0292898751795291
2403,4076222439.0,-0.0869853794574737,0.3261063992977142,9.689627647399902,1.5713053941726685,-0.9928462505340576,-0.0606417097151279
2404,4076230772.0,-0.0865306481719017,0.3352309465408325,9.697922706604004,1.649479866027832,-1.1534985303878784,-0.0761895403265953
2405,4076239105.0,-0.0988092571496963,0.3360986113548279,9.704906463623049,1.49735689163208,-1.0150279998779297,-0.1200667098164558
2406,4076247438.0,-0.0986832156777381,0.333046019077301,9.703448295593262,1.5038886070251465,-1.0191519260406494,-0.151034340262413
2407,4076255771.0,-0.0896021276712417,0.3334779143333435,9.704876899719238,1.5097285509109497,-1.0178200006484983,-0.1716281622648239
2408,4076264104.0,-0.0803761333227157,0.3281192481517792,9.700751304626465,1.6451767683029177,-1.0514004230499268,-0.1834619641304016
2409,4076272437.0,-0.0740803703665733,0.3311078548431396,9.703985214233398,1.5359575748443604,-0.9761456847190856,-0.0692993104457855
2410,4076280770.0,-0.0989819765090942,0.3237669467926025,9.691367149353027,1.4811687469482422,-0.9806538224220276,-0.0711947679519653
2411,4076289103.0,-0.0787338092923164,0.3301162421703338,9.688934326171877,1.5319616794586182,-1.0292695760726929,-0.1034686937928199
2412,4076297436.0,-0.0635129958391189,0.3328514099121094,9.688309669494627,1.5552963018417358,-1.027143478393555,-0.1318492591381073
2413,4076305769.0,-0.0787310004234314,0.3367637097835541,9.690617561340332,1.4697450399398804,-0.981063723564148,-0.0451963208615779
2414,4076314102.0,-0.0786790326237678,0.3336333930492401,9.720577239990234,1.5743534564971924,-1.014054775238037,-0.0807488858699798
2415,4076322435.0,-0.0977639928460121,0.3355656266212463,9.687983512878418,1.516977310180664,-0.8742778301239014,-0.0210933201014995
2416,4076330768.0,-0.0791866704821586,0.3223964869976043,9.721431732177734,1.5236369371414185,-0.9201785922050476,-0.1196568980813026
2417,4076339101.0,-0.0867553725838661,0.3230398595333099,9.688512802124023,1.5969452857971191,-1.0099821090698242,-0.1539031416177749
2418,4076347434.0,-0.0722488462924957,0.3251431882381439,9.706247329711914,1.6016579866409302,-0.929169237613678,-0.0546735823154449
2419,4076355767.0,-0.0838111042976379,0.3377376496791839,9.696691513061523,1.5258911848068235,-0.9664634466171264,-0.0780593752861023
2420,4076364100.0,-0.09219790995121,0.3275935351848602,9.719644546508787,1.6180768013000488,-1.0830082893371582,-0.0894064903259277
2421,4076372433.0,-0.0948764160275459,0.3124997913837433,9.728511810302734,1.5345743894577026,-0.9366484880447388,-0.1366391330957412
2422,4076380766.0,-0.0859305337071418,0.3288491368293762,9.729347229003906,1.5313726663589478,-0.8484587073326111,-0.1373051106929779
2423,4076389099.0,-0.0881287530064582,0.3343884646892547,9.719459533691406,1.519461989402771,-0.9458183646202089,-0.1077718883752822
2424,4076397432.0,-0.0946264937520027,0.3291417956352234,9.717525482177734,1.5935897827148438,-1.007984280586243,-0.0100535871461033
2425,4076405765.0,-0.0787388533353805,0.3418617248535156,9.713321685791016,1.5864944458007812,-1.0145926475524902,-0.037512045353651
2426,4076414098.0,-0.0854542106389999,0.3212038576602936,9.709413528442385,1.5397484302520752,-1.0070619583129885,-0.1224488466978073
2427,4076422431.0,-0.0831156522035598,0.340964138507843,9.700845718383787,1.653655171394348,-0.932755172252655,-0.0870755985379219
2428,4076430764.0,-0.0807685330510139,0.3420465290546417,9.72939395904541,1.4665943384170532,-1.0144134759902954,-0.1250615119934082
2429,4076439097.0,-0.1001071482896804,0.3324926197528839,9.726489067077637,1.4854975938796997,-1.0690228939056396,-0.0385366156697273
2430,4076447430.0,-0.0979071110486984,0.3107008934020996,9.72526741027832,1.5099334716796875,-1.038926124572754,-0.1088733002543449
2431,4076455763.0,-0.0935764834284782,0.3320577442646026,9.713882446289062,1.451507329940796,-1.0063703060150146,-0.086819440126419
2432,4076464096.0,-0.0707050636410713,0.3237618505954742,9.685483932495115,1.5520176887512207,-0.9989166855812072,-0.0699652805924415
2433,4076472429.0,-0.063735544681549,0.3228194117546081,9.687114715576172,1.5239702463150024,-0.9885942339897156,-0.1420437693595886
2434,4076480762.0,-0.0947224274277687,0.3061501383781433,9.663294792175291,1.5860077142715454,-0.9979689717292786,-0.1023929044604301
2435,4076489095.0,-0.0863726213574409,0.3445482850074768,9.7096529006958,1.4763020277023315,-1.0214828252792358,-0.0635104998946189
2436,4076497428.0,-0.0813912004232406,0.337451696395874,9.71389102935791,1.608830213546753,-0.9214849472045898,-0.1628425121307373
2437,4076505761.0,-0.0901283621788024,0.3289092779159546,9.725276947021484,1.48608660697937,-0.9921033382415771,-0.0562872774899005
