,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9911,2406672557.0,-0.09485026448965073,-0.651393711566925,9.935251235961914,-3.0393335819244385,-3.553874969482422,68.90245056152344
9912,2406680890.0,-0.3431323766708374,-0.27598440647125244,9.822810173034668,-2.763774871826172,-3.4757511615753174,68.69152069091797
9913,2406689223.0,-0.3369843363761902,-0.10500972718000412,9.815330505371094,-2.684908151626587,-3.937270164489746,69.1794204711914
9914,2406697556.0,-0.20999455451965332,-0.24333493411540985,9.894064903259277,-2.616774320602417,-3.60233736038208,69.91509246826172
9915,2406705889.0,-0.3649214208126068,0.24959321320056915,9.752193450927734,-2.8369812965393066,-3.4096155166625977,71.09355163574219
9916,2406714222.0,-0.2548312842845917,0.13918642699718475,9.7998685836792,-3.625467538833618,-3.414968967437744,71.2183837890625
9917,2406722555.0,-0.14425848424434662,-0.32813751697540283,9.898909568786621,-4.042341709136963,-3.374319076538086,71.24472045898438
9918,2406730888.0,-0.34527403116226196,-0.47597435116767883,9.878396034240723,-3.5459091663360596,-3.3925821781158447,70.87443542480469
9919,2406739221.0,-0.2467053383588791,-0.39798814058303833,9.864893913269043,-3.4916326999664307,-3.672341823577881,70.29014587402344
9920,2406747554.0,-0.1676296591758728,-0.7112681865692139,9.982433319091797,-2.9949698448181152,-3.6880686283111572,69.7425537109375
9921,2406755887.0,-0.22554601728916168,-0.3336533010005951,9.896438598632812,-2.4412388801574707,-3.5632498264312744,69.3233642578125
9922,2406764220.0,-0.20757251977920532,-0.15330159664154053,9.811749458312988,-2.577404737472534,-3.777923345565796,69.14771270751953
9923,2406772553.0,-0.16133850812911987,-0.11547048389911652,9.819714546203613,-2.8126468658447266,-3.574340343475342,69.25971984863281
9924,2406780886.0,-0.2578080892562866,0.08585997670888901,9.711522102355957,-3.1106696128845215,-3.5353810787200928,69.57685089111328
9925,2406789219.0,-0.1941433995962143,-0.0035810349509119987,9.781704902648926,-3.662198543548584,-3.4967806339263916,69.56620025634766
9926,2406797552.0,-0.19542407989501953,-0.4508552551269531,9.919805526733398,-3.754793643951416,-3.161129951477051,69.54914093017578
9927,2406805885.0,-0.35516396164894104,-0.456177294254303,9.916411399841309,-3.344733715057373,-3.272629499435425,69.37879943847656
9928,2406814218.0,-0.41611596941947937,-0.4814170002937317,9.932868003845215,-2.7306296825408936,-3.680819272994995,69.58060455322266
9929,2406822551.0,-0.3548316955566406,-0.21544696390628815,9.862553596496582,-2.2373239994049072,-3.8119914531707764,70.43318176269531
9930,2406830884.0,-0.33430296182632446,0.08603893220424652,9.778914451599121,-2.3758203983306885,-3.7212908267974854,71.01336669921875
9931,2406839217.0,-0.17009475827217102,0.29049623012542725,9.737191200256348,-3.053781270980835,-3.7845847606658936,71.6843490600586
9932,2406847550.0,-0.10881020128726959,0.017274899408221245,9.821044921875,-3.8769495487213135,-3.4866127967834473,71.45304107666016
9933,2406855883.0,-0.1224057525396347,-0.34236565232276917,9.86607551574707,-4.0300469398498535,-3.221222162246704,71.27082824707031
9934,2406864216.0,-0.18934306502342224,-0.5731769800186157,9.939568519592285,-3.626978635787964,-3.197784900665283,70.69349670410156
9935,2406872549.0,-0.26568683981895447,-0.6606960892677307,9.955015182495117,-3.1549580097198486,-3.2955548763275146,70.14788818359375
9936,2406880882.0,-0.3791961967945099,-0.4854954779148102,9.903830528259277,-2.5663907527923584,-3.6608917713165283,69.476806640625
9937,2406889215.0,-0.1833234429359436,-0.2420644611120224,9.850062370300293,-2.558142900466919,-4.044235706329346,69.07138061523438
9938,2406897548.0,-0.15047022700309753,-0.11509092152118683,9.772364616394043,-2.892000436782837,-3.969339609146118,68.6368408203125
9939,2406905881.0,-0.13647831976413727,-0.02569633536040783,9.777037620544434,-3.097144842147827,-3.6826629638671875,68.56745910644531
9940,2406914214.0,-0.08398115634918213,-0.23656494915485382,9.876921653747559,-3.4357669353485107,-3.4468834400177,68.62543487548828
9941,2406922547.0,-0.27672019600868225,-0.22177579998970032,9.8566312789917,-3.1092097759246826,-3.113179922103882,69.23486328125
9942,2406930880.0,-0.29245272278785706,-0.13676302134990692,9.915656089782715,-3.149270534515381,-3.0506553649902344,69.1845474243164
9943,2406939213.0,-0.42948225140571594,-0.22327370941638947,9.931947708129883,-3.0598256587982178,-3.4586923122406006,69.54071807861328
9944,2406947546.0,-0.3821401000022888,-0.057610563933849335,9.87101936340332,-3.127652168273926,-4.1306071281433105,69.34225463867188
9945,2406955879.0,-0.1345919817686081,-0.22694630920886993,9.835665702819824,-3.2926855087280273,-3.9643452167510986,69.70356750488281
9946,2406964212.0,-0.1344313770532608,-0.31932732462882996,9.857420921325684,-3.0084173679351807,-3.6134536266326904,69.88307189941406
9947,2406972545.0,-0.16348253190517426,-0.05084638297557831,9.777629852294922,-2.963080644607544,-3.4127917289733887,70.32987976074219
9948,2406980878.0,-0.12744444608688354,-0.19741594791412354,9.891447067260742,-3.310333490371704,-3.0569307804107666,70.06340026855469
9949,2406989211.0,-0.3058373034000397,-0.31440311670303345,9.898642539978027,-3.1052913665771484,-3.2242443561553955,69.86046600341797
9950,2406997544.0,-0.33581608533859253,-0.09879185259342194,9.860688209533691,-3.362971305847168,-3.596574068069458,69.31006622314453
9951,2407005877.0,-0.23437237739562988,-0.41614365577697754,9.888346672058105,-3.402289628982544,-3.8712880611419678,68.81019592285156
9952,2407014210.0,-0.12777985632419586,-0.46245115995407104,9.834491729736328,-3.0422286987304688,-3.7986199855804443,68.6384048461914
9953,2407022543.0,-0.10821273177862167,-0.26904669404029846,9.831459999084473,-2.5905702114105225,-3.4646854400634766,68.55196380615234
9954,2407030876.0,-0.2928712069988251,-0.12180038541555405,9.8523530960083,-2.7522997856140137,-3.3290834426879883,69.06301879882812
9955,2407039209.0,-0.3914696276187897,0.020014934241771698,9.855198860168457,-2.7971761226654053,-3.5605602264404297,69.89579772949219
9956,2407047542.0,-0.2297220379114151,0.20183666050434113,9.793803215026855,-3.296809673309326,-3.646804094314575,70.2986831665039
9957,2407055875.0,-0.19179503619670868,-0.3043989837169647,9.81942081451416,-3.5121240615844727,-3.5112531185150146,70.13472747802734
9958,2407064208.0,-0.187843456864357,-0.25144943594932556,9.875239372253418,-3.259873628616333,-3.6969568729400635,70.11955261230469
9959,2407072541.0,-0.1346735805273056,-0.3980175852775574,9.925559043884277,-3.1356184482574463,-3.591963768005371,69.7374038696289
9960,2407080874.0,-0.08670440316200256,-0.37934866547584534,9.881657600402832,-2.9665377140045166,-3.3953988552093506,69.38409423828125
9961,2407089207.0,-0.23182019591331482,-0.2370753437280655,9.79382610321045,-2.889592409133911,-3.461099863052368,68.72284698486328
9962,2407097540.0,-0.22909629344940186,-0.05822008103132248,9.835319519042969,-3.3072335720062256,-3.542757511138916,68.35104370117188
9963,2407105873.0,-0.33229368925094604,-0.2485344260931015,9.86376953125,-3.1931989192962646,-3.841087579727173,68.76807403564453
9964,2407114206.0,-0.27862414717674255,-0.11592835932970047,9.882411003112793,-2.994201183319092,-3.618730306625366,69.38710021972656
9965,2407122539.0,-0.23917263746261597,-0.15428002178668976,9.920343399047852,-2.8776047229766846,-3.520012855529785,70.06696319580078
9966,2407130872.0,-0.2966601550579071,0.0836450457572937,9.803019523620605,-2.8687684535980225,-3.6395812034606934,71.09659576416016
9967,2407139205.0,-0.1776835024356842,0.029298488050699234,9.78117847442627,-3.247323513031006,-3.399472713470459,71.29224395751953
9968,2407147538.0,-0.1308535635471344,-0.25447556376457214,9.84312915802002,-3.555668354034424,-3.3153293132781982,70.9449462890625
9969,2407155871.0,-0.2867637276649475,-0.4242163598537445,9.873639106750488,-3.4902491569519043,-3.33492374420166,70.28720092773438
9970,2407164204.0,-0.2598991096019745,-0.4909031093120575,9.92775821685791,-3.2648425102233887,-3.752258062362671,69.58126068115234
9971,2407172537.0,-0.13082367181777954,-0.5482887029647827,9.912520408630371,-2.667311191558838,-3.874002695083618,68.84290313720703
9972,2407180870.0,-0.07428060472011566,-0.1948065310716629,9.848905563354492,-2.5380351543426514,-3.76216983795166,68.2732925415039
9973,2407189203.0,-0.15053173899650574,-0.018889281898736954,9.783679962158203,-2.904909610748291,-3.904022216796875,67.9212875366211
9974,2407197536.0,-0.13852554559707642,0.03300078585743904,9.807108879089355,-3.0024492740631104,-3.7085602283477783,68.67753601074219
9975,2407205869.0,-0.11330842226743698,0.02643575891852379,9.82196044921875,-3.2369229793548584,-3.281440496444702,69.2763671875
9976,2407214202.0,-0.2528843283653259,-0.11854785680770874,9.848590850830078,-3.1936862468719482,-2.9840586185455322,70.2093734741211
9977,2407222535.0,-0.4143245816230774,-0.10304221510887146,9.847426414489746,-3.123836040496826,-3.064128875732422,70.78488159179688
9978,2407230868.0,-0.40883803367614746,-0.16771534085273743,9.860870361328125,-3.22017240524292,-3.5783889293670654,71.12928771972656
9979,2407239201.0,-0.25114843249320984,-0.3729640543460846,9.91362476348877,-3.3368451595306396,-3.739374876022339,70.444580078125
9980,2407247534.0,-0.2539747953414917,-0.34761232137680054,9.889426231384277,-3.017024040222168,-3.973848581314087,70.09807586669922
9981,2407255867.0,-0.12126418203115463,-0.19709622859954834,9.802549362182617,-2.986645221710205,-3.9983091354370117,69.56954193115234
9982,2407264200.0,0.024067537859082222,-0.3350399136543274,9.871038436889648,-2.9769375324249268,-3.7393484115600586,69.43199920654297
9983,2407272533.0,-0.008576452732086182,-0.1959724724292755,9.8497896194458,-3.05946683883667,-3.11781644821167,68.9036865234375
9984,2407280866.0,-0.1765562891960144,-0.11057861149311066,9.802377700805664,-3.2654061317443848,-3.1718623638153076,68.6842269897461
9985,2407289199.0,-0.17543631792068481,-0.3527035713195801,9.920656204223633,-3.3747785091400146,-3.3295438289642334,68.14218139648438
9986,2407297532.0,-0.24343545734882355,-0.39718514680862427,9.934669494628906,-3.1302902698516846,-3.3433244228363037,67.7440185546875
9987,2407305865.0,-0.2130364179611206,-0.3447723388671875,9.920964241027832,-2.95424222946167,-3.721416711807251,66.84932708740234
9988,2407314198.0,-0.2088325023651123,-0.3191155791282654,9.916668891906738,-2.685701608657837,-3.813628911972046,67.0992202758789
9989,2407322531.0,-0.3017635643482208,0.20495353639125824,9.809640884399414,-2.5402896404266357,-3.828306198120117,68.14630889892578
9990,2407330864.0,-0.20032159984111786,0.35843172669410706,9.72475814819336,-2.926246404647827,-3.6567676067352295,69.51294708251953
9991,2407339197.0,-0.09648805111646652,0.14227399230003357,9.805461883544922,-3.3743700981140137,-3.1638967990875244,70.76251220703125
9992,2407347530.0,-0.34801384806632996,0.015453776344656944,9.778780937194824,-3.5362277030944824,-2.8922829627990723,71.51129913330078
9993,2407355863.0,-0.34539467096328735,-0.16748811304569244,9.882411003112793,-3.7776167392730713,-3.3301854133605957,71.54579162597656
9994,2407364196.0,-0.2598721981048584,-0.7612200379371643,10.016176223754883,-3.357848644256592,-3.417017936706543,70.6461181640625
9995,2407372529.0,-0.2789672911167145,-0.4549486041069031,9.927927017211914,-2.745537757873535,-3.8875532150268555,70.17276000976562
9996,2407380862.0,-0.1383107453584671,-0.2342728227376938,9.822111129760742,-2.759932518005371,-4.373328685760498,69.18231964111328
9997,2407389195.0,0.15401653945446014,-0.3508968949317932,9.814064025878906,-2.815720558166504,-3.9758455753326416,68.62348175048828
9998,2407397528.0,0.01690923050045967,-0.10400627553462982,9.76494312286377,-3.017791748046875,-3.223628520965576,68.20348358154297
9999,2407405861.0,-0.10791973024606705,0.04379606246948242,9.80241584777832,-3.426955223083496,-3.3026485443115234,67.75729370117188
10000,2407414194.0,-0.16444432735443115,-0.3669094741344452,9.991501808166504,-3.457615852355957,-3.112231969833374,67.82173156738281
10001,2407422527.0,-0.389130175113678,-0.19201599061489105,9.881373405456543,-3.0546252727508545,-3.237511396408081,68.37918853759766
10002,2407430860.0,-0.28499364852905273,-0.09170682728290558,9.837309837341309,-3.1897921562194824,-3.658201217651367,68.33892059326172
10003,2407439193.0,-0.18473468720912933,-0.22659549117088318,9.852100372314453,-2.995532989501953,-3.835376262664795,68.79560089111328
10004,2407447526.0,-0.16006626188755035,-0.14257878065109253,9.839192390441895,-2.82645320892334,-3.5982131958007812,68.64942932128906
10005,2407455859.0,-0.1329219937324524,0.04284996539354324,9.81038761138916,-3.107698440551758,-3.7598142623901367,69.03065490722656
10006,2407464192.0,-0.1310185343027115,-0.2881168723106384,9.932936668395996,-3.370168924331665,-3.4155826568603516,68.85430908203125
10007,2407472525.0,-0.22471603751182556,-0.10084141790866852,9.813371658325195,-3.1190712451934814,-3.5005457401275635,69.19377899169922
10008,2407480858.0,-0.28140944242477417,-0.14112620055675507,9.792741775512695,-3.217353343963623,-3.6125054359436035,69.3526382446289
10009,2407489191.0,-0.007601439952850342,-0.3877919912338257,9.919995307922363,-3.041280746459961,-3.640784502029419,68.96788024902344
10010,2407497524.0,-0.21147628128528595,-0.3194301128387451,9.887792587280273,-2.8016324043273926,-3.4307973384857178,68.55207061767578
10011,2407505857.0,-0.1360839158296585,-0.05718909576535225,9.778358459472656,-2.984518527984619,-3.950230598449707,68.16143035888672
10012,2407514190.0,0.010593211278319359,-0.30651381611824036,9.877195358276367,-3.2009341716766357,-3.6965458393096924,67.78074645996094
10013,2407522523.0,-0.18089354038238525,-0.26842671632766724,9.856168746948242,-3.008212089538574,-3.2902770042419434,67.79381561279297
10014,2407530856.0,-0.3015671968460083,0.12564551830291748,9.819951057434082,-3.081366539001465,-3.495191812515259,68.17929077148438
10015,2407539189.0,-0.23264044523239136,-0.01771889626979828,9.893633842468262,-3.2476553916931152,-3.586303234100342,69.04541778564453
10016,2407547522.0,-0.16341440379619598,-0.1285221427679062,9.912030220031738,-3.0316498279571533,-3.4260337352752686,69.62789916992188
10017,2407555855.0,-0.2286790907382965,-0.09112632274627686,9.833187103271484,-3.0131053924560547,-3.390378952026367,69.8441162109375
10018,2407564188.0,-0.23889246582984924,-0.05942682921886444,9.782973289489746,-3.1728873252868652,-3.757406711578369,70.10184478759766
10019,2407572521.0,-0.12900108098983765,-0.25912463665008545,9.849271774291992,-3.2942991256713867,-3.5363292694091797,69.80560302734375
10020,2407580854.0,-0.11264143884181976,-0.2976960837841034,9.841949462890625,-3.2477834224700928,-3.657177448272705,69.26424407958984
10021,2407589187.0,-0.17560327053070068,-0.40143099427223206,9.87613296508789,-3.2417380809783936,-3.6708037853240967,68.44471740722656
10022,2407597520.0,-0.05019965022802353,-0.32405006885528564,9.875173568725586,-3.0658953189849854,-3.704537868499756,67.6581802368164
10023,2407605853.0,-0.1502925157546997,-0.2506069242954254,9.86705493927002,-3.0753722190856934,-3.75038743019104,67.27435302734375
10024,2407614186.0,-0.001154355239123106,-0.0849093571305275,9.823038101196289,-3.16914701461792,-3.650235414505005,67.13876342773438
10025,2407622519.0,-0.13325190544128418,-0.14414672553539276,9.868162155151367,-3.2036492824554443,-3.3367927074432373,67.36558532714844
10026,2407630852.0,-0.24665077030658722,0.28259187936782837,9.76562786102295,-3.4188358783721924,-3.3775200843811035,68.30901336669922
10027,2407639185.0,-0.2644354999065399,-0.013061242178082466,9.86323356628418,-3.671649694442749,-3.4522366523742676,69.21957397460938
10028,2407647518.0,-0.15698155760765076,-0.37900322675704956,9.934765815734863,-3.3158669471740723,-3.2675833702087402,69.6829605102539
10029,2407655851.0,-0.3003256916999817,-0.3731095492839813,9.869837760925293,-2.7818329334259033,-3.498368978500366,69.89373779296875
10030,2407664184.0,-0.14136865735054016,-0.17806799709796906,9.8685302734375,-2.7277867794036865,-3.7333033084869385,69.60334014892578
10031,2407672517.0,-0.12729620933532715,-0.2927349805831909,9.854744911193848,-2.6106269359588623,-3.646547555923462,69.0610580444336
10032,2407680850.0,-0.09750676155090332,0.022883137688040733,9.825276374816895,-3.0733234882354736,-3.547111988067627,68.5568618774414
10033,2407689183.0,-0.17162449657917023,0.07838201522827148,9.789399147033691,-3.600287437438965,-3.7646543979644775,68.30072784423828
10034,2407697516.0,-0.06800299137830734,-0.2891958951950073,9.853201866149902,-3.8216466903686523,-3.632023572921753,68.36768341064453
10035,2407705849.0,-0.12774354219436646,-0.3168050944805145,9.868800163269043,-3.3892767429351807,-3.1645619869232178,68.44775390625
10036,2407714182.0,-0.3361835181713104,-0.13364055752754211,9.8560791015625,-3.14550518989563,-3.4384565353393555,68.98299407958984
10037,2407722515.0,-0.18240299820899963,-0.32547491788864136,9.917587280273438,-2.91963791847229,-3.8291778564453125,69.03739166259766
10038,2407730848.0,-0.010221577249467373,-0.35949546098709106,9.919220924377441,-2.5458223819732666,-3.648571014404297,69.1600112915039
10039,2407739181.0,-0.03168806806206703,-0.2049534171819687,9.819208145141602,-2.525765895843506,-3.5851752758026123,68.56976318359375
10040,2407747514.0,-0.04318525642156601,-0.039482481777668,9.798335075378418,-2.869689464569092,-3.4343833923339844,68.09467315673828
10041,2407755847.0,-0.12731046974658966,0.10404634475708008,9.795626640319824,-3.3618690967559814,-3.4129438400268555,67.72103118896484
10042,2407764180.0,-0.17768888175487518,0.05164136737585068,9.844856262207031,-3.832199811935425,-3.584636926651001,68.03253173828125
10043,2407772513.0,-0.20090089738368988,-0.17199914157390594,9.877840995788574,-3.9933393001556396,-3.3873043060302734,68.49827575683594
10044,2407780846.0,-0.3299880027770996,-0.24335554242134094,9.889042854309082,-3.5072309970855713,-3.7829949855804443,69.37354278564453
10045,2407789179.0,-0.11264879256486893,-0.326130747795105,9.84324836730957,-3.1581335067749023,-3.7544355392456055,69.74607849121094
10046,2407797512.0,-0.06864678114652634,-0.604571521282196,9.89725112915039,-2.5577588081359863,-3.476468324661255,69.74620819091797
10047,2407805845.0,-0.042338769882917404,-0.30360639095306396,9.895915985107422,-2.0361738204956055,-3.2631261348724365,69.32538604736328
10048,2407814178.0,-0.2627027928829193,0.15866535902023315,9.776581764221191,-2.5092451572418213,-3.4854331016540527,68.90332794189453
10049,2407822511.0,-0.14485932886600494,0.18618248403072357,9.773722648620605,-3.394373893737793,-3.7615294456481934,68.41422271728516
10050,2407830844.0,-0.16313783824443817,0.03367484360933304,9.789657592773438,-3.9792256355285645,-3.8300223350524902,68.49869537353516
10051,2407839177.0,-0.12947028875350952,-0.12669989466667175,9.81223201751709,-4.137599945068359,-3.7892446517944336,68.67537689208984
10052,2407847510.0,-0.06819064170122147,-0.635258674621582,9.946431159973145,-3.6025679111480713,-3.847594976425171,68.66439819335938
10053,2407855843.0,-0.023249240592122078,-0.5581373572349548,9.983654022216797,-2.7321150302886963,-3.40039324760437,68.79563903808594
10054,2407864176.0,-0.05350689962506294,-0.31558749079704285,9.855806350708008,-2.2971577644348145,-3.3873555660247803,68.43400573730469
10055,2407872509.0,-0.0004175507929176092,-0.18240682780742645,9.847503662109375,-2.3308920860290527,-3.264457941055298,67.87689971923828
10056,2407880842.0,-0.18659590184688568,0.13585971295833588,9.740147590637207,-2.6524546146392822,-3.2435054779052734,67.54991149902344
10057,2407889175.0,-0.3099282383918762,0.3294919729232788,9.747488021850586,-3.7032060623168945,-3.642781972885132,67.77580261230469
10058,2407897508.0,-0.1674245148897171,-0.0800318494439125,9.913536071777344,-4.243105411529541,-3.9149599075317383,67.98330688476562
10059,2407905841.0,-0.28876182436943054,-0.46023431420326233,9.894615173339844,-3.6437809467315674,-3.8456220626831055,68.94336700439453
10060,2407914174.0,-0.14554429054260254,-0.3463117480278015,9.900500297546387,-2.846278667449951,-3.972567081451416,69.67326354980469
10061,2407922507.0,-0.016202803701162338,-0.27546682953834534,9.84463119506836,-2.365190267562866,-3.7108397483825684,70.48623657226562
10062,2407930840.0,0.13655932247638702,-0.24457943439483643,9.858307838439941,-2.1247994899749756,-3.0573923587799072,70.3492660522461
10063,2407939173.0,-0.1336069405078888,0.17544394731521606,9.759109497070312,-2.3966188430786133,-2.808138847351074,70.12980651855469
10064,2407947506.0,-0.30040454864501953,0.10205212980508804,9.824392318725586,-3.647623300552368,-3.2093617916107178,69.22879791259766
10065,2407955839.0,-0.24659425020217896,-0.31654277443885803,9.925803184509277,-3.8903703689575195,-3.982632875442505,68.57047271728516
10066,2407964172.0,-0.050455521792173386,-0.5082069635391235,9.949359893798828,-3.5850212574005127,-4.188546657562256,67.87337493896484
10067,2407972505.0,-0.010644245892763138,-0.5382009148597717,9.828399658203125,-3.045558214187622,-4.191390037536621,67.60469818115234
10068,2407980838.0,0.15464447438716888,-0.34468117356300354,9.849113464355469,-2.746689558029175,-3.5801541805267334,67.5685043334961
10069,2407989171.0,0.07657147198915482,-0.1042783111333847,9.800826072692871,-2.486140489578247,-3.0392563343048096,67.66519165039062
10070,2407997504.0,-0.1144099235534668,0.02121894806623459,9.806727409362793,-2.806678533554077,-2.794511556625366,67.47254943847656
10071,2408005837.0,-0.3700197637081146,0.08772788941860199,9.824016571044922,-3.1106951236724854,-3.232926845550537,67.833251953125
10072,2408014170.0,-0.37476813793182373,-0.08038564026355743,9.871405601501465,-3.4562838077545166,-3.766550064086914,67.84380340576172
10073,2408022503.0,-0.14094902575016022,-0.4219534993171692,9.929723739624023,-3.227803945541382,-4.33009147644043,67.86431121826172
10074,2408030836.0,0.00035403412766754627,-0.30285996198654175,9.819534301757812,-2.8906428813934326,-4.072129726409912,67.87678527832031
10075,2408039169.0,0.041385114192962646,-0.09110227972269058,9.77924633026123,-2.8457658290863037,-3.6118907928466797,68.21215057373047
10076,2408047502.0,-0.012751162983477116,0.01648120954632759,9.785833358764648,-3.032443046569824,-3.193326950073242,68.5635757446289
10077,2408055835.0,-0.144010528922081,-0.10718465596437454,9.85919189453125,-3.177138566970825,-2.962900400161743,68.83528900146484
10078,2408064168.0,-0.3816433846950531,-0.0777810662984848,9.878674507141113,-3.088282823562622,-3.3278536796569824,69.34918975830078
10079,2408072501.0,-0.31296414136886597,-0.16054357588291168,9.91311264038086,-3.176473617553711,-3.8534092903137207,69.62378692626953
10080,2408080834.0,-0.05358634889125824,-0.2925592064857483,9.872894287109375,-2.989258289337158,-4.389440536499023,69.94745635986328
10081,2408089167.0,0.10026855766773224,-0.3305864632129669,9.791581153869629,-2.8846492767333984,-3.811145305633545,69.49765014648438
10082,2408097500.0,0.19355568289756775,-0.12372990697622299,9.751004219055176,-2.9865427017211914,-3.424470901489258,69.07453155517578
10083,2408105833.0,0.03197590261697769,-0.29221653938293457,9.838641166687012,-3.174654245376587,-2.905831813812256,68.1124267578125
10084,2408114166.0,-0.1191658079624176,-0.31156545877456665,9.859679222106934,-3.147963762283325,-2.947967052459717,67.60889434814453
10085,2408122499.0,-0.3517643213272095,-0.2528008818626404,9.937094688415527,-3.1851813793182373,-3.4404282569885254,66.97447204589844
10086,2408130832.0,-0.2911943197250366,-0.1879289746284485,9.9063138961792,-3.176549196243286,-4.026509761810303,67.11573791503906
10087,2408139165.0,-0.1407020390033722,-0.05559311434626579,9.825299263000488,-3.022427797317505,-4.191466331481934,67.45134735107422
10088,2408147498.0,0.019338427111506462,0.019329147413372993,9.792036056518555,-3.001014471054077,-4.04116153717041,68.21900177001953
10089,2408155831.0,0.13978612422943115,-0.2342851161956787,9.8360013961792,-3.095787286758423,-3.44488525390625,68.453369140625
10090,2408164164.0,0.015263745561242104,-0.25633835792541504,9.840633392333984,-2.897711753845215,-2.895303964614868,68.59033203125
10091,2408172497.0,-0.19659750163555145,-0.14921554923057556,9.87263011932373,-3.046172857284546,-3.0532422065734863,68.11698150634766
10092,2408180830.0,-0.16213805973529816,-0.3210354447364807,9.915377616882324,-3.18269681930542,-3.6968278884887695,67.39311218261719
10093,2408189163.0,-0.14200493693351746,-0.34383708238601685,9.889165878295898,-3.2393810749053955,-3.9520747661590576,66.68228912353516
10094,2408197496.0,-0.08790276944637299,-0.09288139641284943,9.808849334716797,-3.257464647293091,-4.088931560516357,66.67576599121094
10095,2408205829.0,0.08378632366657257,-0.03701760247349739,9.816021919250488,-3.2919156551361084,-3.796159505844116,66.97430419921875
10096,2408214162.0,-0.013927111402153969,-0.12576505541801453,9.869990348815918,-3.189561367034912,-3.1366422176361084,67.81047058105469
10097,2408222495.0,-0.21056953072547913,-0.11727912724018097,9.816248893737793,-3.0502452850341797,-3.130699872970581,68.44857025146484
10098,2408230828.0,-0.16625578701496124,-0.27528953552246094,9.96631145477295,-2.79292368888855,-3.1828765869140625,69.06283569335938
10099,2408239161.0,-0.22243961691856384,-0.12610182166099548,9.859594345092773,-2.674739360809326,-3.3250105381011963,69.30825805664062
10100,2408247494.0,-0.1849261373281479,-0.13260775804519653,9.86514663696289,-3.0298311710357666,-3.860196828842163,68.49559020996094
10101,2408255827.0,0.02184945158660412,-0.17673639953136444,9.813629150390625,-3.3616387844085693,-4.152327537536621,67.80532836914062
10102,2408264160.0,0.042191628366708755,-0.18337859213352203,9.82397747039795,-3.5428342819213867,-3.762810230255127,67.3879165649414
10103,2408272493.0,0.060864485800266266,-0.31108739972114563,9.86380672454834,-3.3829753398895264,-3.6373767852783203,67.6039810180664
10104,2408280826.0,-0.014607317745685577,-0.38056281208992004,9.90192985534668,-3.037079095840454,-3.177701711654663,67.72261810302734
10105,2408289159.0,-0.1429111659526825,-0.08904353529214859,9.84533977508545,-2.8250699043273926,-3.1836447715759277,68.23603820800781
10106,2408297492.0,-0.1626313030719757,-0.18387064337730408,9.899066925048828,-2.966895818710327,-3.5316665172576904,68.21427154541016
10107,2408305825.0,-0.007846357300877571,-0.3110410273075104,9.90529727935791,-2.778195381164551,-3.5154526233673096,68.27881622314453
10108,2408314158.0,-0.06568744033575058,-0.20811274647712708,9.806156158447266,-3.0156655311584473,-3.501749277114868,67.31076049804688
10109,2408322491.0,-0.04322514683008194,-0.19581186771392822,9.823036193847656,-3.287689208984375,-3.7616822719573975,66.73013305664062
10110,2408330824.0,0.021429551765322685,-0.28054341673851013,9.866124153137207,-3.293170928955078,-3.44391131401062,66.12772369384766
10111,2408339157.0,-0.13396337628364563,-0.08201350271701813,9.872711181640625,-3.0921242237091064,-3.2492427825927734,66.4990463256836
10112,2408347490.0,-0.25808775424957275,0.04277482628822327,9.847305297851562,-3.3389952182769775,-3.598161220550537,67.15746307373047
10113,2408355823.0,-0.19599103927612305,-0.08914095163345337,9.87663459777832,-3.318119764328003,-3.781893253326416,68.13475799560547
10114,2408364156.0,-0.057437997311353683,-0.27819401025772095,9.841858863830566,-3.094660997390747,-3.715578079223633,68.84777069091797
10115,2408372489.0,0.0326819121837616,-0.40935322642326355,9.893139839172363,-2.6523265838623047,-3.613786458969116,69.28372192382812
10116,2408380822.0,0.04672907292842865,-0.2622866630554199,9.872176170349121,-2.396183729171753,-3.2270872592926025,69.31095886230469
10117,2408389155.0,-0.09443476796150208,0.014879269525408745,9.86609935760498,-2.7326788902282715,-3.066023826599121,68.9344482421875
10118,2408397488.0,-0.21485517919063568,-0.04860231280326843,9.84093189239502,-3.3494720458984375,-3.51363468170166,68.27783966064453
10119,2408405821.0,-0.06946812570095062,-0.30832454562187195,9.888916969299316,-3.636813163757324,-3.9330687522888184,67.76793670654297
10120,2408414154.0,-0.026524772867560387,-0.38495898246765137,9.860464096069336,-3.358769655227661,-3.9519214630126953,67.57738494873047
10121,2408422487.0,0.05821980908513069,-0.485137015581131,9.895268440246582,-2.8975322246551514,-3.743957996368408,67.38545989990234
10122,2408430820.0,0.08409089595079422,-0.2669503390789032,9.850744247436523,-2.510934829711914,-3.2719624042510986,67.59551239013672
10123,2408439153.0,-0.0317266471683979,-0.029923204332590103,9.833524703979492,-2.6596264839172363,-2.990973711013794,67.18265533447266
10124,2408447486.0,-0.21243490278720856,0.03545304015278816,9.792458534240723,-3.0792911052703857,-3.30305814743042,67.1122817993164
10125,2408455819.0,-0.21158000826835632,-0.10129300504922867,9.852784156799316,-3.5829713344573975,-3.6064343452453613,66.82466125488281
