,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2085,3645198014.0,-0.2691059112548828,0.3137076497077942,9.64078140258789,1.7688422203063965,-0.9932304620742798,-0.0793913155794143
2086,3645206347.0,-0.2335296720266342,0.3311041295528412,9.645522117614746,1.6359810829162598,-0.9428727030754088,-0.0774702504277229
2087,3645214680.0,-0.2479208111763,0.3095027208328247,9.713908195495604,1.4782487154006958,-0.8963445425033569,-0.0451066680252552
2088,3645223013.0,-0.284596174955368,0.3097965717315674,9.72153663635254,1.5242648124694824,-0.8895055651664734,-0.146385371685028
2089,3645231346.0,-0.3035720586776733,0.3287217319011688,9.744318962097168,1.6453431844711304,-0.9735714197158812,-0.0609874948859214
2090,3645239679.0,-0.2770475447177887,0.3038845658302307,9.680729866027832,1.558574914932251,-1.0450992584228516,-0.2124316543340683
2091,3645248012.0,-0.2672711014747619,0.3575029075145721,9.690251350402832,1.6147596836090088,-0.9942933917045592,-0.1724094152450561
2092,3645256345.0,-0.2628005445003509,0.3745748698711395,9.692985534667969,1.5000592470169067,-0.928644061088562,-0.0446968376636505
2093,3645264678.0,-0.3164032399654388,0.3643330335617065,9.727669715881348,1.5049769878387451,-0.935380518436432,-0.064727172255516
2094,3645273011.0,-0.379052460193634,0.3554249107837677,9.755171775817873,1.4497016668319702,-0.9944215416908264,-0.2755067348480224
2095,3645281344.0,-0.3271072506904602,0.3386121690273285,9.706589698791504,1.4188237190246582,-1.1759623289108276,-0.1287243366241455
2096,3645289677.0,-0.2560277581214905,0.2872785627841949,9.710683822631836,1.3314920663833618,-1.2163689136505127,-0.0872676968574523
2097,3645298010.0,-0.2217475920915603,0.2623731195926666,9.653281211853027,1.444450616836548,-1.2689034938812256,-0.0317872650921344
2098,3645306343.0,-0.1965754330158233,0.254669576883316,9.64134407043457,1.6230586767196655,-1.068472146987915,-0.0673142075538635
2099,3645314676.0,-0.2228836566209793,0.2713997662067413,9.663324356079102,1.6940613985061646,-0.8540554046630859,-0.0748704001307487
2100,3645323009.0,-0.2760754227638244,0.3256284594535827,9.68362522125244,1.7352746725082395,-0.800726592540741,-0.0383445098996162
2101,3645331342.0,-0.3212006092071533,0.3174976408481598,9.734959602355955,1.5467026233673096,-0.7829246520996094,-0.1317852288484573
2102,3645339675.0,-0.3097084164619446,0.3396697044372558,9.75970458984375,1.6102644205093384,-0.9968420267105104,-0.1647635549306869
2103,3645348008.0,-0.321890264749527,0.3662600219249725,9.742023468017578,1.6269779205322266,-1.0492101907730105,-0.1622661650180816
2104,3645356341.0,-0.2875154018402099,0.3504374325275421,9.686880111694336,1.618473768234253,-1.0606341361999512,-0.0264082755893468
2105,3645364674.0,-0.283768892288208,0.340799480676651,9.656135559082031,1.4650830030441284,-0.9457159042358398,-0.0304425172507762
2106,3645373007.0,-0.2956253588199615,0.3555253744125366,9.709403038024902,1.4432083368301392,-0.9624164700508118,-0.0656108558177948
2107,3645381340.0,-0.3108575642108917,0.3283297121524811,9.76638889312744,1.4916192293167114,-0.9730207324028016,-0.0898931547999382
2108,3645389673.0,-0.3053562939167022,0.3230566680431366,9.735026359558104,1.477941393852234,-0.9976872205734252,-0.104800634086132
2109,3645398006.0,-0.2970176935195923,0.3311350047588348,9.717145919799805,1.439097285270691,-1.057048201560974,-0.0901364907622337
2110,3645406339.0,-0.287106841802597,0.3384920656681061,9.698877334594728,1.474496364593506,-1.008765459060669,-0.1644177883863449
2111,3645414672.0,-0.2465723901987075,0.3147311806678772,9.66916275024414,1.5661439895629885,-1.009687423706055,-0.0065316297113895
2112,3645423005.0,-0.2585620880126953,0.3170811235904693,9.69100856781006,1.4846394062042236,-0.980051815509796,-0.0168285518884658
2113,3645431338.0,-0.2396366745233535,0.2756093442440033,9.67250919342041,1.4535824060440063,-0.9700239896774292,-0.0426861234009265
2114,3645439671.0,-0.2731820046901703,0.2732669115066528,9.690312385559082,1.540542483329773,-0.8727666139602661,-0.0756004005670547
2115,3645448004.0,-0.307034969329834,0.2911008298397064,9.73137092590332,1.6792179346084597,-0.9077812433242798,-0.1660442650318145
2116,3645456337.0,-0.3067374527454376,0.30174520611763,9.737893104553224,1.7421520948410034,-0.972662091255188,-0.084027498960495
2117,3645464670.0,-0.2864218354225158,0.3659657835960388,9.70950412750244,1.6493773460388184,-0.9675393104553224,-0.0376145020127296
2118,3645473003.0,-0.2903199195861816,0.3757270574569702,9.717083930969238,1.6768229007720947,-0.9624804854393004,-0.0506649538874626
2119,3645481336.0,-0.3084800541400909,0.3945631682872772,9.715743064880373,1.5358678102493286,-0.9129425287246704,-0.0133962444961071
2120,3645489669.0,-0.3044337034225464,0.3655948638916015,9.733699798583984,1.4347171783447266,-1.0669865608215332,-0.106529600918293
2121,3645498002.0,-0.2741414308547973,0.3316855430603027,9.713565826416016,1.4532620906829834,-1.2017942667007446,-0.0403936430811882
2122,3645506335.0,-0.2652249038219452,0.3213209807872772,9.716290473937988,1.542937397956848,-1.0941888093948364,0.0263698529452085
2123,3645514668.0,-0.2511484026908874,0.3147999346256256,9.689587593078612,1.5096901655197144,-0.909971296787262,-0.0357574746012687
2124,3645523001.0,-0.2518381774425506,0.3046924173831939,9.686555862426758,1.458577036857605,-0.8758149147033691,-0.0927619636058807
2125,3645531334.0,-0.2715134024620056,0.2799633741378784,9.636693954467772,1.5094469785690308,-0.9029402136802672,-0.0941451266407966
2126,3645539667.0,-0.2793698608875274,0.2978571951389313,9.70217514038086,1.5677192211151123,-0.8951278328895569,-0.1518283784389495
2127,3645548000.0,-0.3375885486602783,0.2726655006408691,9.74572467803955,1.567104458808899,-1.012056827545166,-0.1546971648931503
2128,3645556333.0,-0.3195897936820984,0.3041757643222809,9.771103858947754,1.5411571264266968,-1.021559715270996,-0.1763924211263656
2129,3645564666.0,-0.2741040885448456,0.3044873476028442,9.69778823852539,1.7256566286087036,-1.090103268623352,-0.0609234534204006
2130,3645572999.0,-0.1928865760564804,0.3242750465869903,9.691033363342283,1.6340728998184204,-0.9582798480987548,-0.0816069543361663
2131,3645581332.0,-0.2298615723848343,0.3412636816501617,9.6649169921875,1.8043947219848635,-0.8858298659324646,-0.0185831282287836
2132,3645589665.0,-0.2321056723594665,0.3895807862281799,9.686403274536133,1.5480730533599854,-0.8085132241249084,-0.0542253330349922
2133,3645597998.0,-0.325626015663147,0.3583431243896484,9.741170883178713,1.4349733591079712,-0.7512654066085815,-0.1392645835876464
2134,3645606331.0,-0.3744021952152252,0.3174561262130737,9.764891624450684,1.3568626642227173,-1.045790672302246,-0.1101540029048919
2135,3645614664.0,-0.3120365738868713,0.298443853855133,9.694986343383787,1.3901101350784302,-1.0181273221969604,-0.1628424972295761
2136,3645622997.0,-0.3045273125171661,0.2986176609992981,9.67088794708252,1.4210138320922852,-1.036556839942932,-0.1406221538782119
2137,3645631330.0,-0.2967253029346466,0.3191045224666595,9.709763526916504,1.6224311590194702,-0.9079349040985109,-0.0789302587509155
2138,3645639663.0,-0.2672801911830902,0.3315975666046142,9.71442699432373,1.6311657428741455,-1.0506062507629397,-0.0465794876217842
2139,3645647996.0,-0.2450634986162185,0.3353898525238037,9.675935745239258,1.572304129600525,-1.0549606084823608,-0.0206322651356458
2140,3645656329.0,-0.2257311642169952,0.3208441436290741,9.697653770446776,1.5349842309951782,-0.981217324733734,-0.0594634413719177
2141,3645664662.0,-0.2477155774831771,0.3061723113059997,9.69074249267578,1.5735849142074585,-0.9384927749633788,0.0019722960423678
2142,3645672995.0,-0.2661528885364532,0.3482595384120941,9.705706596374512,1.5527092218399048,-1.0495047569274902,-0.0636897906661033
2143,3645681328.0,-0.2946000099182129,0.3258726596832275,9.675433158874512,1.5237395763397217,-0.9883891940116882,-0.060359951108694
2144,3645689661.0,-0.2766004502773285,0.2801196277141571,9.699906349182127,1.437726974487305,-0.8383922576904297,-0.0567227192223072
2145,3645697994.0,-0.3240873217582702,0.3305257260799408,9.732551574707031,1.4973827600479126,-0.8730228543281555,0.0144720450043678
2146,3645706327.0,-0.3503270745277405,0.3360850512981415,9.767101287841797,1.5762231349945068,-0.991334855556488,-0.1733443439006805
2147,3645714660.0,-0.3222960531711578,0.3074083924293518,9.718013763427734,1.5018137693405151,-1.1298565864562988,-0.0679417550563812
2148,3645722993.0,-0.295015275478363,0.3271209299564361,9.69753360748291,1.4555416107177734,-1.0895527601242063,-0.065751738846302
2149,3645731326.0,-0.2398359328508377,0.310573548078537,9.663846969604492,1.5765434503555298,-1.1136813163757324,-0.0800701007246971
2150,3645739659.0,-0.2291898280382156,0.3148438632488251,9.692158699035645,1.6018375158309937,-0.9047845005989076,-0.0337979830801487
2151,3645747992.0,-0.2514377534389496,0.3316249549388885,9.667824745178224,1.558728814125061,-0.8880839943885803,-0.1527761071920395
2152,3645756325.0,-0.2902419865131378,0.3252038657665252,9.679394721984863,1.505079746246338,-0.8636351227760315,-0.0280219726264476
2153,3645764658.0,-0.3083094954490661,0.2873485088348388,9.680734634399414,1.4530057907104492,-0.95971417427063,-0.1274308115243911
2154,3645772991.0,-0.2713565230369568,0.2882542312145233,9.714688301086426,1.5970090627670288,-0.9507747292518616,-0.0136780012398958
2155,3645781324.0,-0.287148654460907,0.2824866473674774,9.717939376831056,1.5995194911956787,-0.9448323249816896,-0.0220538564026355
2156,3645789657.0,-0.274501621723175,0.3108918070793152,9.707164764404297,1.595036864280701,-1.0516180992126465,-0.0919294878840446
2157,3645797990.0,-0.3190565407276153,0.3520219922065735,9.68049430847168,1.613261342048645,-1.0077024698257446,-0.006903036031872
2158,3645806323.0,-0.3223713934421539,0.3717232644557953,9.698111534118652,1.5571149587631226,-0.9068080186843872,-0.1564133465290069
2159,3645814656.0,-0.2990573644638061,0.3320123851299286,9.70543098449707,1.559574007987976,-1.0246847867965698,-0.0301095377653837
2160,3645822989.0,-0.2855903208255768,0.3096001446247101,9.715712547302246,1.4905436038970947,-1.1447898149490356,-0.1144572049379348
2161,3645831322.0,-0.2610177397727966,0.3168588578701019,9.689725875854492,1.4580262899398804,-1.0319207906723022,-0.1467183530330658
2162,3645839655.0,-0.2583525776863098,0.3355348706245422,9.67247486114502,1.6126593351364136,-0.9202938079833984,-0.0862943530082702
2163,3645847988.0,-0.2629667222499847,0.3300301730632782,9.670302391052246,1.565836787223816,-0.949724555015564,-0.0863968208432197
2164,3645856321.0,-0.2921096980571747,0.3449199199676513,9.718555450439451,1.577926516532898,-1.0308191776275637,-0.0885996371507644
2165,3645864654.0,-0.3146958351135254,0.2967137992382049,9.720416069030762,1.4726394414901731,-0.9044771194458008,-0.1702962517738342
2166,3645872987.0,-0.3159734308719635,0.2980862557888031,9.691673278808594,1.5162347555160522,-1.0626962184906006,-0.0740635618567466
2167,3645881320.0,-0.296814352273941,0.2900494337081909,9.690489768981934,1.5054253339767456,-0.9976616501808168,-0.086563304066658
2168,3645889653.0,-0.2778734266757965,0.309976190328598,9.697186470031738,1.5908102989196775,-1.0091495513916016,0.0104378005489707
2169,3645897986.0,-0.2665959596633911,0.342596024274826,9.663681983947754,1.6745946407318115,-0.8883273601531982,-0.1205149814486503
2170,3645906319.0,-0.2557392716407776,0.340429812669754,9.69625473022461,1.5608417987823486,-0.9874799251556396,-0.1186963617801666
2171,3645914652.0,-0.2939397692680359,0.3341746628284454,9.701130867004396,1.5991350412368774,-0.8947052359580994,-0.1137784272432327
2172,3645922985.0,-0.3170580565929413,0.3570654988288879,9.732844352722168,1.4368432760238647,-0.9696781039237976,-0.0910329893231391
2173,3645931318.0,-0.2889085412025451,0.3376867175102234,9.703229904174805,1.5451658964157104,-1.0828930139541626,-0.1476404666900634
2174,3645939651.0,-0.2963953614234924,0.3315385282039642,9.707204818725586,1.5501222610473633,-0.9903101921081544,-0.0291105769574642
2175,3645947984.0,-0.2811771035194397,0.3290212750434875,9.68662166595459,1.5446665287017822,-1.079140543937683,-0.1322078704833984
2176,3645956317.0,-0.2718739211559295,0.3027632236480713,9.704889297485352,1.4900439977645874,-0.95735764503479,-0.1445667296648025
2177,3645964650.0,-0.2795760333538055,0.3088597655296325,9.70385456085205,1.3777257204055786,-0.8551313281059265,-0.2095244526863098
2178,3645972983.0,-0.2760202288627624,0.3118036389350891,9.719611167907717,1.5029280185699463,-0.9973670840263368,-0.0675447359681129
2179,3645981316.0,-0.2744048535823822,0.2955750823020935,9.684410095214844,1.5684494972229004,-0.9646833539009094,0.0211445540189743
2180,3645989649.0,-0.2627096772193908,0.3000655472278595,9.680352210998535,1.5182069540023804,-0.9358801245689392,-0.0284702237695455
2181,3645997982.0,-0.3055132925510406,0.3272087872028351,9.68059539794922,1.6286044120788574,-0.9640814065933228,-0.1342570185661316
2182,3646006315.0,-0.2709811925888061,0.3377565145492553,9.693202018737791,1.5769914388656616,-0.9881330728530884,-0.0895601660013198
2183,3646014648.0,-0.2761028409004211,0.354800134897232,9.671260833740234,1.5204739570617676,-0.9684486985206604,-0.060833815485239
2184,3646022981.0,-0.3104644417762756,0.3449399173259735,9.708905220031738,1.566810131072998,-0.9803336262702942,0.0026510735042393
2185,3646031314.0,-0.28156778216362,0.3422555327415466,9.722301483154297,1.5389288663864136,-1.021303415298462,-0.1105126142501831
2186,3646039647.0,-0.2785017788410187,0.3436948955059051,9.712567329406738,1.4769679307937622,-1.0245821475982666,-0.0341565832495689
2187,3646047980.0,-0.2507670521736145,0.3254493474960327,9.66966152191162,1.4499963521957395,-0.9900798797607422,-0.03725590929389
2188,3646056313.0,-0.2464094012975692,0.3206035792827606,9.66926097869873,1.4254833459854126,-0.9471758604049684,-0.1500609964132309
2189,3646064646.0,-0.263942003250122,0.3067221343517303,9.69892120361328,1.499419093132019,-0.9294893741607666,-0.1106535047292709
2190,3646072979.0,-0.2852121591567993,0.3298698961734772,9.675291061401367,1.4923495054244995,-0.919602394104004,0.031492706388235
2191,3646081312.0,-0.2865605354309082,0.2900895774364471,9.672987937927246,1.4981380701065063,-1.0659875869750977,-0.1650837361812591
2192,3646089645.0,-0.2683230936527252,0.303624540567398,9.71620273590088,1.5988277196884155,-0.969626784324646,-0.1157507225871086
2193,3646097978.0,-0.3392288982868194,0.3247654139995575,9.694482803344728,1.653232216835022,-0.986096739768982,-0.1442081183195114
2194,3646106311.0,-0.2573339641094208,0.3261700272560119,9.707688331604004,1.4894804954528809,-1.0037193298339844,-0.1229483261704444
2195,3646114644.0,-0.2981816232204437,0.3667437732219696,9.69058895111084,1.6840336322784424,-0.8704357743263245,-0.0738586485385894
2196,3646122977.0,-0.2613813281059265,0.3227510452270508,9.70305061340332,1.5365725755691528,-0.938236653804779,-0.1097698137164115
2197,3646131310.0,-0.296301007270813,0.3278098702430725,9.673179626464844,1.5806289911270142,-0.9020437598228456,-0.0254477448761463
2198,3646139643.0,-0.2874297499656677,0.3382567465305328,9.70821762084961,1.5433727502822876,-0.9613021612167358,-0.0763560310006141
2199,3646147976.0,-0.3137081563472748,0.3234526813030243,9.673392295837402,1.4935531616210938,-1.007407784461975,0.0367180034518241
2200,3646156309.0,-0.2911851704120636,0.3571311235427856,9.686217308044434,1.5154534578323364,-1.0664743185043335,-0.0450810529291629
2201,3646164642.0,-0.2755635380744934,0.3342645764350891,9.689435005187988,1.524495244026184,-1.017730474472046,-0.0279707480221986
2202,3646172975.0,-0.2861227393150329,0.3207393586635589,9.68535041809082,1.5725090503692627,-1.0900777578353882,-0.0626396089792251
2203,3646181308.0,-0.2771153151988983,0.3127034306526184,9.666632652282717,1.573559284210205,-0.967667281627655,-0.0068518077023327
2204,3646189641.0,-0.2787953913211822,0.3132478594779968,9.6835355758667,1.5846246480941772,-0.9859814643859864,0.0196717344224452
2205,3646197974.0,-0.281928151845932,0.3166596591472626,9.68856430053711,1.659059762954712,-0.989593267440796,-0.1129715964198112
2206,3646206307.0,-0.2663600444793701,0.3275079131126404,9.68039608001709,1.6299874782562256,-0.91316020488739,-0.1332836747169494
2207,3646214640.0,-0.2586904466152191,0.3529597222805023,9.70809268951416,1.6380560398101809,-0.935828983783722,-0.1250871270895004
2208,3646222973.0,-0.2779244184494018,0.3517295122146606,9.696106910705566,1.6114426851272583,-1.0323690176010132,-0.1458090245723724
2209,3646231306.0,-0.2992873191833496,0.3403258323669433,9.685324668884276,1.56305730342865,-1.0500938892364502,-0.160306692123413
2210,3646239639.0,-0.2842903733253479,0.3306483328342438,9.705354690551758,1.4781463146209717,-0.9078581929206848,-0.080057293176651
2211,3646247972.0,-0.2745466828346252,0.296655923128128,9.71347713470459,1.3982553482055664,-0.9864426255226136,-0.1525967866182327
2212,3646256305.0,-0.2895922660827636,0.3187656700611114,9.701590538024902,1.5798475742340088,-0.9727261066436768,-0.1798119395971298
2213,3646264638.0,-0.2889196872711181,0.338086873292923,9.70068073272705,1.553849220275879,-1.0311522483825684,-0.1037120446562767
2214,3646272971.0,-0.2953158318996429,0.3405529260635376,9.674530029296877,1.546843647956848,-1.0278607606887815,-0.0733719766139984
2215,3646281304.0,-0.2754934728145599,0.3186339437961578,9.676668167114258,1.5520305633544922,-0.9910146594047546,-0.0382164381444454
2216,3646289637.0,-0.2834868133068084,0.3297948539257049,9.69857120513916,1.4877132177352903,-0.9936017990112304,-0.1078871712088584
2217,3646297970.0,-0.2768929004669189,0.3092666566371918,9.712006568908691,1.5837409496307373,-1.0176535844802856,-0.0793785154819488
2218,3646306303.0,-0.2850077450275421,0.303093284368515,9.713628768920898,1.5115983486175537,-0.9263515472412108,-0.1201435625553131
2219,3646314636.0,-0.2846797704696655,0.3037591576576233,9.703216552734377,1.5839459896087646,-0.9809740781784058,-0.0760742798447609
2220,3646322969.0,-0.2775911390781402,0.3383698165416717,9.691596031188965,1.6481608152389526,-1.0858899354934692,-0.043697889894247
2221,3646331302.0,-0.2795441150665283,0.3193659484386444,9.681806564331056,1.5423356294631958,-1.036057472229004,-0.0034195005428045
2222,3646339635.0,-0.2816151082515716,0.3429955840110779,9.732205390930176,1.445897936820984,-0.95790833234787,-0.0620504766702652
2223,3646347968.0,-0.2912865579128265,0.3315759599208832,9.71848964691162,1.4011882543563845,-1.057355523109436,-0.101124994456768
2224,3646356301.0,-0.2770755887031555,0.3298229277133941,9.719407081604004,1.5522098541259766,-1.031177639961243,-0.1453863978385925
2225,3646364634.0,-0.2772142887115478,0.3402779996395111,9.713906288146973,1.5064754486083984,-1.0410008430480957,-0.0660719126462936
2226,3646372967.0,-0.2894461452960968,0.3370946645736694,9.682886123657228,1.5576528310775757,-0.9236620664596558,-0.0211957804858684
2227,3646381300.0,-0.2900941669940948,0.3142358660697937,9.71445083618164,1.6240448951721191,-0.9626213908195496,-0.0915068536996841
2228,3646389633.0,-0.2855657339096069,0.3322841823101043,9.705902099609377,1.4836275577545166,-0.9799109101295472,-0.1331811994314193
2229,3646397966.0,-0.280466228723526,0.3133700788021087,9.683467864990234,1.6450741291046145,-0.8827305436134338,-0.1042883470654487
2230,3646406299.0,-0.2862350046634674,0.3044552803039551,9.68332576751709,1.560355305671692,-0.894321084022522,-0.0463617704808712
2231,3646414632.0,-0.2843805253505707,0.3329731225967407,9.714899063110352,1.5917068719863892,-0.9874030947685242,-0.0461312308907508
2232,3646422965.0,-0.278357058763504,0.3330875933170318,9.729902267456056,1.5276970863342283,-1.0438826084136963,-0.0649320930242538
2233,3646431298.0,-0.2753227055072784,0.3554698824882507,9.67855167388916,1.457693338394165,-1.1186248064041138,-0.0972572490572929
2234,3646439631.0,-0.2554459273815155,0.320423811674118,9.670886993408203,1.6073827743530271,-0.9888888001441956,-0.0486414283514022
2235,3646447964.0,-0.278807669878006,0.3183497190475464,9.669496536254885,1.5889405012130735,-1.023775339126587,-0.1257146596908569
2236,3646456297.0,-0.2706042528152466,0.3027019202709198,9.679686546325684,1.4647884368896484,-1.0407062768936155,-0.0557878017425537
2237,3646464630.0,-0.2726532518863678,0.3019556105136871,9.688735961914062,1.6849427223205566,-0.984559953212738,-0.0865761190652847
2238,3646472963.0,-0.3005653321743011,0.3197318017482757,9.68317413330078,1.6080873012542725,-0.8479464054107666,-0.0827980116009712
2239,3646481296.0,-0.2940711081027984,0.3455246984958648,9.740518569946287,1.4855103492736816,-0.8672467470169067,-0.0898291245102882
2240,3646489629.0,-0.2997056245803833,0.341947466135025,9.68500518798828,1.526646852493286,-1.0494920015335083,-0.0893936827778816
2241,3646497962.0,-0.2734191417694092,0.3118401169776916,9.695516586303713,1.5034658908843994,-0.9671677947044371,-0.1164166927337646
2242,3646506295.0,-0.2849382162094116,0.3101146519184112,9.700425148010254,1.52453351020813,-1.0027332305908203,-0.0068005789071321
2243,3646514628.0,-0.2874990403652191,0.3075558543205261,9.728560447692873,1.5214855670928955,-0.8969976305961609,-0.191607266664505
2244,3646522961.0,-0.2938266098499298,0.3190770149230957,9.668148040771484,1.604040265083313,-0.9263771772384644,-0.1547996252775192
2245,3646531294.0,-0.2967021763324737,0.3199478387832641,9.714908599853516,1.5592665672302246,-0.9868268966674804,-0.0707081034779548
2246,3646539627.0,-0.3016490340232849,0.323775976896286,9.701679229736328,1.5376737117767334,-1.0282193422317505,-0.1522125750780105
2247,3646547960.0,-0.2897736430168152,0.343404471874237,9.704383850097656,1.601466178894043,-1.0170388221740725,-0.0861919149756431
2248,3646556293.0,-0.2793806493282318,0.3257545828819275,9.692700386047363,1.5861998796463013,-1.0523351430892944,-0.1013811454176902
2249,3646564626.0,-0.2913936078548431,0.335807204246521,9.68091106414795,1.4779798984527588,-0.9943702220916748,0.0056479386985301
2250,3646572959.0,-0.2748061120510101,0.3221208155155182,9.707469940185549,1.6720075607299805,-0.9166565537452698,-0.1337575316429138
2251,3646581292.0,-0.2986212372779846,0.3450545370578766,9.717918395996094,1.5875574350357056,-1.0277198553085327,-0.1375740468502044
2252,3646589625.0,-0.3054607808589935,0.3428216874599457,9.68148136138916,1.553362488746643,-1.0090984106063845,-0.0928259864449501
2253,3646597958.0,-0.2848434150218963,0.3418793380260467,9.699480056762695,1.4781205654144287,-1.010878562927246,-0.1250102669000625
2254,3646606291.0,-0.2947239279747009,0.3233380317687988,9.717294692993164,1.5189754962921145,-1.0477375984191897,-0.1012402698397636
2255,3646614624.0,-0.2748413681983948,0.3197292983531952,9.71021842956543,1.417414903640747,-0.9852899312973022,-0.0053405677899718
2256,3646622957.0,-0.2449311763048172,0.2992398738861084,9.682799339294434,1.7153724431991575,-1.0319206714630127,-0.0564025416970253
2257,3646631290.0,-0.2946825921535492,0.3149667680263519,9.710038185119627,1.4321815967559814,-0.9240592122077942,-0.1350126415491104
2258,3646639623.0,-0.3131677806377411,0.3408347964286804,9.712040901184082,1.6212018728256226,-0.8864959478378296,-0.0834639891982078
2259,3646647956.0,-0.2913995087146759,0.325550377368927,9.691869735717772,1.47415030002594,-0.9803719520568848,-0.0686845704913139
2260,3646656289.0,-0.283716470003128,0.3151668012142181,9.708483695983888,1.630320429801941,-0.9753771424293518,-0.1187603995203971
2261,3646664622.0,-0.259158194065094,0.3067650198936462,9.677708625793455,1.4723190069198608,-1.05090069770813,-0.2129055112600326
2262,3646672955.0,-0.2650191485881805,0.3184511959552765,9.69090175628662,1.668728947639465,-0.8660428524017334,-0.1020727157592773
2263,3646681288.0,-0.2658341825008392,0.3472630083560943,9.682791709899902,1.4467815160751345,-0.93835186958313,-0.0791479870676994
2264,3646689621.0,-0.2765707075595855,0.3261787593364715,9.684924125671388,1.5498534440994265,-0.8954736590385437,-0.0916477292776107
2265,3646697954.0,-0.2986281812191009,0.333573430776596,9.716139793395996,1.5775678157806396,-0.8984705209732056,-0.0426989272236824
2266,3646706287.0,-0.2909983694553375,0.3432294130325317,9.701805114746094,1.569512128829956,-1.059263825416565,-0.10833540558815
2267,3646714620.0,-0.2971806228160858,0.3249626457691192,9.681190490722656,1.5188215970993042,-1.1180227994918823,-0.0660719126462936
2268,3646722953.0,-0.2897900938987732,0.3212145268917084,9.700206756591797,1.485702395439148,-1.054166555404663,-0.0596683584153652
2269,3646731286.0,-0.2677372694015503,0.3478747010231018,9.679450035095217,1.5766843557357788,-1.0994783639907837,-0.1563877165317535
2270,3646739619.0,-0.2819348573684692,0.3036364614963531,9.68438720703125,1.5893632173538208,-0.9575241208076476,-0.1092319041490554
2271,3646747952.0,-0.2902189791202545,0.2887213230133056,9.693572998046877,1.5934741497039795,-1.0354042053222656,-0.119772158563137
2272,3646756285.0,-0.2978110909461975,0.3314813375473022,9.708965301513672,1.6338424682617188,-1.035429835319519,-0.0429806821048259
2273,3646764618.0,-0.3089761435985565,0.3353185057640075,9.704124450683594,1.4986759424209597,-1.016833782196045,-0.1297360956668853
2274,3646772951.0,-0.2791186273097992,0.3370016515254974,9.695247650146484,1.562955021858215,-0.9685638546943665,-0.1099234819412231
2275,3646781284.0,-0.2845484614372253,0.3248711228370666,9.70216178894043,1.469078779220581,-0.9805128574371338,-0.1386498510837555
2276,3646789617.0,-0.2708223164081573,0.339276522397995,9.696540832519531,1.5349969863891602,-0.9373272657394408,-0.2015840113162994
2277,3646797950.0,-0.2785161137580871,0.3446879982948303,9.68655490875244,1.525481343269348,-0.9498141407966614,-0.0965016260743141
2278,3646806283.0,-0.2899141311645508,0.3278689086437225,9.694098472595217,1.4262388944625854,-1.0559725761413574,-0.1639310866594314
2279,3646814616.0,-0.2894646823406219,0.3346807658672333,9.724882125854492,1.4109472036361694,-1.0085092782974243,-0.10281553119421
2280,3646822949.0,-0.2867848873138428,0.3017256259918213,9.692278861999512,1.4878796339035034,-0.9340102076530457,-0.0869475230574607
2281,3646831282.0,-0.2767269909381866,0.3298540413379669,9.71475887298584,1.5192571878433228,-1.0372612476348877,-0.1662491858005523
2282,3646839615.0,-0.2612374126911163,0.323842704296112,9.694125175476074,1.6247620582580566,-0.9875695705413818,0.0206963010132312
2283,3646847948.0,-0.2931707203388214,0.3472296297550201,9.70399570465088,1.5869555473327637,-0.9886965751647948,0.0851673334836959
2284,3646856281.0,-0.2752963602542877,0.3116579949855804,9.68912124633789,1.567540168762207,-0.9468432068824768,-0.1785696595907211
2285,3646864614.0,-0.2774059176445007,0.3155078589916229,9.706013679504396,1.5657598972320557,-1.0730314254760742,-0.034835360944271
2286,3646872947.0,-0.2846750915050506,0.3304022252559662,9.723461151123049,1.5070775747299194,-0.959278643131256,-0.0411108508706092
2287,3646881280.0,-0.2864455282688141,0.3254154622554779,9.679123878479004,1.5037862062454224,-1.0113396644592283,-0.1049287244677543
2288,3646889613.0,-0.2741693258285522,0.3369348049163818,9.7077054977417,1.5470231771469116,-1.0693047046661377,-0.0391001366078853
2289,3646897946.0,-0.2612290382385254,0.3461637496948242,9.663737297058104,1.5079612731933594,-0.9760433435440063,-0.0556725412607193
2290,3646906279.0,-0.2796284258365631,0.3321498334407806,9.715986251831056,1.4857536554336548,-0.990848183631897,-0.0353348366916179
2291,3646914612.0,-0.2770000994205475,0.3432134091854095,9.713502883911133,1.5767611265182495,-0.8851126432418823,-0.0606673136353492
2292,3646922945.0,-0.2968955934047699,0.3482815325260162,9.71353816986084,1.5617637634277344,-0.9957020878791808,-0.0891375243663787
2293,3646931278.0,-0.2949192523956299,0.326499193906784,9.700496673583984,1.5619431734085083,-1.0123257637023926,-0.0567355267703533
2294,3646939611.0,-0.3057068288326263,0.3355715572834015,9.74081039428711,1.5971498489379885,-1.0464054346084597,-0.1818738728761673
2295,3646947944.0,-0.2836856245994568,0.3108866214752197,9.686450004577637,1.4081681966781616,-0.9535538554191588,-0.1142010614275932
2296,3646956277.0,-0.2654975652694702,0.3064048886299133,9.674333572387695,1.5017880201339722,-1.021995186805725,-0.0538283102214336
2297,3646964610.0,-0.2631317973136902,0.3332266509532928,9.701598167419434,1.5336651802062988,-0.969063401222229,-0.1826038807630539
