,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3850,3059513109.0,-0.0368737205862998,-0.2918027639389038,9.884254455566406,-2.899041652679444,-2.836312055587769,60.65932083129883
3851,3059521442.0,-0.2815771102905273,-0.2471389770507812,9.883618354797363,-2.8984525203704834,-3.087895631790161,60.65358352661133
3852,3059529775.0,-0.2326349020004272,-0.2888409197330475,9.94325065612793,-2.9783942699432373,-3.9164416790008554,60.48695373535156
3853,3059538108.0,0.0417384691536426,-0.2117527723312378,9.830791473388672,-2.8455071449279785,-4.207881927490234,60.42186737060547
3854,3059546441.0,0.2168799191713333,-0.3018787205219269,9.803458213806152,-2.9511148929595947,-3.666702508926392,59.95043563842773
3855,3059554774.0,0.2582446038722992,-0.3183812797069549,9.807820320129396,-2.791614532470703,-3.1373820304870605,59.75052261352539
3856,3059563107.0,0.071199432015419,-0.2737791240215301,9.811556816101074,-2.87424635887146,-2.611520290374756,59.4506721496582
3857,3059571440.0,-0.1240683197975158,-0.2884682714939117,9.897807121276855,-2.852755546569824,-2.85485577583313,59.035892486572266
3858,3059579773.0,-0.2336966693401336,-0.2686294317245483,9.8898286819458,-3.02163028717041,-3.382561683654785,58.36466217041016
3859,3059588106.0,-0.1495420485734939,-0.1317493766546249,9.868854522705078,-3.3335869312286377,-4.05245304107666,58.02911758422852
3860,3059596439.0,0.0647143647074699,-0.082673966884613,9.84116268157959,-3.600719451904297,-4.07138204574585,58.11077880859375
3861,3059604772.0,0.0763583332300186,-0.1575050204992294,9.772995948791504,-3.7072231769561768,-3.687551736831665,58.29685974121094
3862,3059613105.0,0.0484381653368473,-0.2201878875494003,9.821212768554688,-3.5060484409332275,-3.5032050609588623,58.91801071166992
3863,3059621438.0,0.0063691483810544,-0.2325324267148971,9.843957901000977,-3.296677350997925,-2.988588333129883,59.43993377685547
3864,3059629771.0,-0.2173464447259903,-0.3673871457576751,9.91629409790039,-2.9179956912994385,-3.0699143409729004,59.96224594116211
3865,3059638104.0,-0.094442069530487,-0.2118195593357086,9.882526397705078,-2.420361042022705,-3.371779203414917,60.7793197631836
3866,3059646437.0,-0.032834630459547,-0.1969093084335327,9.889164924621582,-2.5729198455810547,-3.48635196685791,60.819862365722656
3867,3059654770.0,0.0136172845959663,-0.2098226696252823,9.867941856384276,-2.584343910217285,-3.652435064315796,60.757442474365234
3868,3059663103.0,0.0488400124013423,-0.0164340585470199,9.793373107910156,-3.111562967300415,-3.408740282058716,60.37101745605469
3869,3059671436.0,0.0524241104722023,-0.2226442694664001,9.821155548095703,-3.579485893249512,-3.623517036437988,59.98463439941406
3870,3059679769.0,-0.0251571405678987,-0.3768838346004486,9.828241348266602,-3.421496152877808,-3.2393786907196045,59.93749237060547
3871,3059688102.0,-0.1072870194911956,-0.2914927303791046,9.901524543762209,-3.2263669967651367,-3.2453982830047607,59.96775817871094
3872,3059696435.0,-0.0417703241109848,-0.3147524297237396,9.903120040893556,-2.957364797592163,-3.5870673656463623,59.87848663330078
3873,3059704768.0,0.0562069155275821,-0.3588627278804779,9.841851234436035,-2.9079549312591557,-3.6083014011383057,59.74229431152344
3874,3059713101.0,0.0936990827322006,-0.3154478371143341,9.847837448120115,-2.865716457366944,-3.6299195289611816,59.50606918334961
3875,3059721434.0,0.1551200151443481,-0.2212108820676803,9.80906105041504,-2.901141166687012,-3.2753918170928955,58.76955795288086
3876,3059729767.0,-0.0416749119758605,-0.1878962218761444,9.861173629760742,-3.003624200820923,-3.180747509002685,58.65596389770508
3877,3059738100.0,-0.0996394604444503,-0.0754508823156356,9.811351776123049,-3.255028486251831,-3.2407355308532715,58.74150466918945
3878,3059746433.0,-0.1353514343500137,-0.209108218550682,9.874003410339355,-3.415835380554199,-3.5621955394744877,58.85309219360352
3879,3059754766.0,-0.1324733793735504,-0.3178783059120178,9.874848365783691,-3.147346019744873,-3.815905570983887,59.17634201049805
3880,3059763099.0,0.0565965920686721,-0.0525052770972251,9.807415008544922,-3.1903016567230225,-3.701972723007202,59.51860427856445
3881,3059771432.0,-0.0167486704885959,-0.2834401428699493,9.843429565429688,-3.308255195617676,-3.4677298069000244,59.83316802978516
3882,3059779765.0,0.0184849705547094,-0.1499744206666946,9.799872398376465,-3.093683958053589,-3.3146073818206787,60.37923431396485
3883,3059788098.0,-0.0073525896295905,-0.3039807677268982,9.849905014038086,-3.1631760597229004,-3.5671396255493164,60.55389022827149
3884,3059796431.0,0.0542237982153892,-0.5754321813583374,9.918157577514648,-2.714439392089844,-3.3592283725738525,60.665523529052734
3885,3059804764.0,0.0213519539684057,-0.2513164281845093,9.828338623046877,-2.377329111099243,-3.212996482849121,60.53452682495117
3886,3059813097.0,-0.052458968013525,-0.1982997506856918,9.892581939697266,-2.5350871086120605,-3.376517534255981,60.10542678833008
3887,3059821430.0,-0.0026224208995699,-0.0668567717075347,9.761594772338867,-2.933671236038208,-3.396035671234131,59.869102478027344
3888,3059829763.0,-0.0947369709610939,-0.1866767406463623,9.80716609954834,-3.283127546310425,-3.62497615814209,59.401588439941406
3889,3059838096.0,0.0445323511958122,-0.2162648141384124,9.810250282287598,-3.4677553176879883,-3.5975430011749268,59.1037712097168
3890,3059846429.0,0.0291435066610574,-0.3964745700359344,9.88644027709961,-3.587629795074463,-3.5929579734802246,59.01890563964844
3891,3059854762.0,-0.0117297926917672,-0.5678321719169617,9.928565979003906,-2.9197113513946533,-3.487990140914917,58.85548782348633
3892,3059863095.0,0.101751871407032,-0.2858820557594299,9.869897842407228,-2.734980583190918,-3.361583709716797,58.77392959594727
3893,3059871428.0,-0.1148965284228324,-0.4427768886089325,9.86158275604248,-2.6793463230133057,-3.503563642501831,58.40772247314453
3894,3059879761.0,0.0182933043688535,0.1083404347300529,9.76066780090332,-2.808699131011963,-3.3261847496032715,58.61238861083984
3895,3059888094.0,-0.1157118156552314,0.029505930840969,9.787714004516602,-3.400928020477295,-3.404283285140991,58.88651657104492
3896,3059896427.0,-0.0289408192038536,-0.2876768410205841,9.869832992553713,-3.5635786056518555,-3.633813142776489,59.37100982666016
3897,3059904760.0,0.0578598156571388,-0.2340164482593536,9.854602813720703,-3.254849672317505,-3.5301520824432373,59.92561340332031
3898,3059913093.0,-0.0754537656903266,-0.3986764848232269,9.9080228805542,-3.027906894683838,-3.4792826175689697,59.96339797973633
3899,3059921426.0,0.0503905676305294,-0.2171073257923126,9.83171844482422,-2.975295305252075,-3.4308462142944336,60.26632690429688
3900,3059929759.0,-0.1448275446891784,-0.3540081083774566,9.878716468811035,-2.9873335361480717,-3.4091756343841557,60.14394760131836
3901,3059938092.0,-0.0219958238303661,-0.1446988433599472,9.84079360961914,-3.0077226161956787,-3.5540757179260254,60.080223083496094
3902,3059946425.0,-0.0337998308241367,-0.2470904141664505,9.834338188171388,-3.2664523124694824,-3.677024364471436,60.08467102050781
3903,3059954758.0,-0.0437666177749633,-0.3067882359027862,9.882963180541992,-3.060564994812012,-3.4828426837921143,60.14738464355469
3904,3059963091.0,0.0876119658350944,-0.1535977721214294,9.828929901123049,-3.0402274131774902,-3.654176950454712,60.49679565429688
3905,3059971424.0,-0.0653790831565857,-0.5351675152778625,9.910954475402832,-2.9162538051605225,-3.3572046756744385,60.34318542480469
3906,3059979757.0,0.0908978879451751,-0.0896353647112846,9.80069351196289,-2.8841593265533447,-3.282231330871582,60.461334228515625
3907,3059988090.0,-0.0912327170372009,-0.2427286058664322,9.836699485778809,-3.2701923847198486,-3.489579200744629,60.157962799072266
3908,3059996423.0,0.03834979981184,-0.3711524307727813,9.898415565490724,-3.1903011798858643,-3.5806121826171875,59.83478164672852
3909,3060004756.0,0.0911464169621467,-0.3063225746154785,9.84206485748291,-3.352952241897583,-3.484942674636841,59.47249221801758
3910,3060013089.0,-0.0558322817087173,-0.5231572985649109,9.900521278381348,-3.17193603515625,-3.4760804176330566,59.09934616088867
3911,3060021422.0,0.0942498594522476,-0.1731234341859817,9.852375984191896,-2.8258864879608154,-3.3426551818847656,59.31055450439453
3912,3060029755.0,-0.156890407204628,-0.2670029699802398,9.869150161743164,-2.901628255844116,-3.190378427505493,59.1588249206543
3913,3060038088.0,-0.0790725126862526,-0.0394544936716556,9.843119621276855,-2.939767599105835,-3.535966157913208,59.8566780090332
3914,3060046421.0,-0.0585975870490074,-0.2443589270114898,9.825383186340332,-3.2491629123687744,-3.618649244308472,59.83967208862305
3915,3060054754.0,0.0413795076310634,-0.3844965994358063,9.894781112670898,-3.146936416625977,-3.61511492729187,60.012939453125
3916,3060063087.0,0.0636816024780273,-0.2581859230995178,9.805974960327148,-3.104084014892578,-3.387403964996338,60.043365478515625
3917,3060071420.0,0.0041368412785232,-0.4579142332077026,9.889540672302246,-3.055595636367798,-3.359279155731201,59.560997009277344
3918,3060079753.0,0.0991049781441688,-0.2510342597961426,9.806316375732422,-3.086460590362549,-3.3868401050567627,59.28156280517578
3919,3060088086.0,-0.0692071765661239,-0.3757112324237823,9.853737831115724,-3.1316699981689453,-3.374596118927002,58.73400115966797
3920,3060096419.0,-0.0287375058978796,-0.1906644254922866,9.855302810668944,-3.0872673988342285,-3.3728928565979004,58.580326080322266
3921,3060104752.0,-0.0313043370842933,-0.1424163728952407,9.842891693115234,-3.3877742290496826,-3.2954602241516118,58.74502182006836
3922,3060113085.0,-0.2192267626523971,-0.2440575361251831,9.861068725585938,-3.2825772762298584,-3.398276805877685,59.339012145996094
3923,3060121418.0,0.0118658924475312,-0.131252720952034,9.859381675720217,-3.2141482830047607,-3.644187211990357,60.2722282409668
3924,3060129751.0,-0.0946423485875129,-0.3920106589794159,9.896653175354004,-3.0975780487060547,-3.56327223777771,60.6331672668457
3925,3060138084.0,0.0416545681655406,-0.2407950311899185,9.852237701416016,-2.806868553161621,-3.556138753890991,61.066856384277344
3926,3060146417.0,0.0602271556854248,-0.2733129262924194,9.813970565795898,-3.026498317718506,-3.525695562362671,60.690208435058594
3927,3060154750.0,-0.0051772138103842,-0.3780402541160583,9.853623390197754,-3.1455531120300293,-3.5027706623077397,60.2790412902832
3928,3060163083.0,0.0929776430130004,-0.2958288788795471,9.79307460784912,-3.1362037658691406,-3.531611680984497,59.83113861083984
3929,3060171416.0,0.0398075506091117,-0.3940458595752716,9.862314224243164,-3.318167924880981,-3.363325834274292,59.15695190429688
3930,3060179749.0,-0.028358768671751,-0.3960150182247162,9.858135223388672,-3.1712443828582764,-3.557149648666382,58.899681091308594
3931,3060188082.0,-0.0842959135770797,-0.269623190164566,9.878674507141112,-3.0109238624572754,-3.2716774940490723,58.84163665771485
3932,3060196415.0,-0.1210272088646888,-0.1360793262720108,9.882268905639648,-2.909722328186035,-3.318654775619507,59.340274810791016
3933,3060204748.0,-0.1377340853214264,-0.1799072027206421,9.836270332336426,-3.1635854244232178,-3.549490451812744,59.86602783203125
3934,3060213081.0,-0.0954446941614151,-0.3237886130809784,9.89197826385498,-3.1140990257263184,-3.69482684135437,60.45711898803711
3935,3060221414.0,0.1215636879205703,-0.2427771389484405,9.81413459777832,-3.1389451026916504,-3.84180212020874,60.50258255004883
3936,3060229747.0,0.0457879602909088,-0.5001252889633179,9.870806694030762,-3.1109485626220703,-3.501720666885376,59.986328125
3937,3060238080.0,0.116188995540142,-0.3271500766277313,9.82648754119873,-2.903241872787476,-3.390630960464477,59.81549835205078
3938,3060246413.0,0.0854603350162506,-0.2713565826416015,9.815134048461914,-3.1744461059570312,-3.1936821937561035,59.11417388916016
3939,3060254746.0,-0.0986578911542892,-0.4264282584190368,9.883310317993164,-3.139866590499878,-3.252211093902588,58.67837524414063
3940,3060263079.0,-0.0921844914555549,-0.2043068259954452,9.869277954101562,-3.046220541000366,-3.4430885314941406,58.776832580566406
3941,3060271412.0,-0.0719644054770469,-0.1626526713371276,9.862167358398438,-3.207155466079712,-3.2517247200012207,59.08771514892578
3942,3060279745.0,-0.1092400997877121,-0.2617900371551513,9.811899185180664,-2.992098093032837,-3.511402368545532,59.79554748535156
3943,3060288078.0,-0.0760397762060165,-0.3054414689540863,9.889984130859377,-2.9742960929870605,-3.6946475505828857,60.22809600830078
3944,3060296411.0,0.0931910127401351,-0.2622035145759582,9.841044425964355,-3.0158679485321045,-3.641932964324951,60.345191955566406
3945,3060304744.0,0.0033179300371557,-0.4222120940685272,9.825593948364258,-3.0951695442199707,-3.41614294052124,59.71879577636719
3946,3060313077.0,0.0593669414520263,-0.2263856083154678,9.831063270568848,-2.971951961517334,-3.402989387512207,59.72477340698242
3947,3060321410.0,0.0038656713441014,-0.2711513340473175,9.800108909606934,-3.2959601879119877,-3.28625226020813,59.45725631713867
3948,3060329743.0,-0.0703392624855041,-0.4678760170936584,9.90819263458252,-3.155926465988159,-3.385815143585205,59.191497802734375
3949,3060338076.0,-0.0576680973172187,-0.2725482583045959,9.851709365844728,-2.99350643157959,-3.410686492919922,59.41304397583008
3950,3060346409.0,-0.0166311264038085,-0.2243073582649231,9.846613883972168,-3.1440162658691406,-3.361635446548462,59.447261810302734
3951,3060354742.0,-0.1455824971199035,-0.3048379719257355,9.870173454284668,-3.018019437789917,-3.507867813110352,59.95606994628906
3952,3060363075.0,-0.0118487905710935,-0.1466348022222519,9.837520599365234,-3.08103084564209,-3.532278537750244,60.194313049316406
3953,3060371408.0,0.0304657462984323,-0.3447208702564239,9.84360408782959,-3.281923532485962,-3.46527099609375,60.06456756591797
3954,3060379741.0,-0.0599829889833927,-0.4731388092041015,9.856480598449709,-3.0202479362487797,-3.551975965499878,59.78691482543945
3955,3060388074.0,0.0958543419837951,-0.2552296817302704,9.849379539489746,-3.0444788932800293,-3.338351964950561,59.514984130859375
3956,3060396407.0,-0.0327986404299736,-0.3952245414257049,9.847992897033691,-2.997950553894043,-3.2527105808258057,59.45808029174805
3957,3060404740.0,-0.0545702911913394,-0.4154284000396728,9.834637641906738,-3.0103349685668945,-3.473723888397217,59.00203704833984
3958,3060413073.0,0.0748070329427719,-0.2961931824684143,9.86800765991211,-2.9873976707458496,-3.4447154998779297,58.87431335449219
3959,3060421406.0,-0.0261988155543804,-0.3079556226730346,9.819453239440918,-3.1424925327301025,-3.2083468437194824,58.71026992797852
3960,3060429739.0,-0.0954113602638244,-0.3011695444583893,9.818063735961914,-3.0808000564575195,-3.3034911155700684,58.900657653808594
3961,3060438072.0,-0.0638823360204696,-0.119116835296154,9.834012985229492,-3.0834639072418213,-3.470419406890869,59.43181991577149
3962,3060446405.0,-0.1041511222720146,-0.2603507041931152,9.840208053588867,-3.318564891815185,-3.391258001327514,59.60172653198242
3963,3060454738.0,-0.0673876926302909,-0.3436136543750763,9.919059753417969,-3.1273036003112797,-3.54499626159668,60.23749542236328
3964,3060463071.0,0.0142631204798817,-0.1912631690502166,9.83281707763672,-3.087050437927246,-3.397137403488159,60.32648468017578
3965,3060471404.0,-0.0456296019256114,-0.4669378995895386,9.864567756652832,-3.210638999938965,-3.5095582008361816,60.26922607421875
3966,3060479737.0,0.0071935215964913,-0.3617218136787414,9.851895332336426,-3.038255214691162,-3.509661197662353,60.29825592041016
3967,3060488070.0,0.0864539891481399,-0.2457885444164276,9.85035228729248,-3.186920642852783,-3.4856858253479004,59.85766220092773
3968,3060496403.0,-0.0700590312480926,-0.4820267260074615,9.841073036193848,-3.0178401470184326,-3.3271076679229736,59.63246154785156
3969,3060504736.0,0.0119164604693651,-0.3224264085292816,9.839491844177246,-3.02083683013916,-3.542703151702881,59.23633193969727
3970,3060513069.0,-0.01161964610219,-0.3299627304077148,9.848388671875,-3.1654810905456543,-3.475337266921997,59.09022903442383
3971,3060521402.0,-0.0851373970508575,-0.4403546154499054,9.90445041656494,-3.0551600456237797,-3.38041090965271,58.91753387451172
3972,3060529735.0,-0.0342962257564067,-0.1764190644025802,9.857054710388184,-2.9373342990875244,-3.4561522006988525,59.11368942260742
3973,3060538068.0,-0.0642054378986358,-0.21758534014225,9.823945045471191,-3.183256864547729,-3.289428234100342,59.42573928833008
3974,3060546401.0,-0.1325952559709549,-0.3766106963157654,9.86936092376709,-3.197601318359375,-3.4536421298980717,59.70014953613281
3975,3060554734.0,-0.0378078781068325,-0.281614750623703,9.8623685836792,-3.0601799488067627,-3.685758829116821,60.07042694091797
3976,3060563067.0,0.0593756809830665,-0.2596864700317383,9.828269958496094,-3.1417367458343506,-3.5358641147613525,59.9336051940918
3977,3060571400.0,-0.0455044023692607,-0.5672169923782349,9.879183769226074,-3.1200668811798096,-3.618777751922608,59.65348815917969
3978,3060579733.0,0.1024948880076408,-0.2490970194339752,9.803062438964844,-2.9653823375701904,-3.496802568435669,59.35582733154297
3979,3060588066.0,0.0233750957995653,-0.3716069757938385,9.843883514404297,-3.3014416694641118,-3.2817957401275635,58.906700134277344
3980,3060596399.0,-0.1619728505611419,-0.52981036901474,9.869433403015137,-3.097013473510742,-3.242502927780152,58.76000213623047
3981,3060604732.0,-0.0229708179831504,-0.101927176117897,9.848919868469238,-2.969044685363769,-3.5112996101379395,58.86625289916992
3982,3060613065.0,-0.2086355686187744,-0.2689798772335052,9.88796043395996,-3.000115156173706,-3.313685417175293,59.21097183227539
3983,3060621398.0,-0.1050958484411239,-0.2027761787176132,9.850415229797363,-3.01525354385376,-3.599260091781616,60.19277572631836
3984,3060629731.0,-0.0952963978052139,-0.2869980931282043,9.850211143493652,-3.152289867401123,-3.747771263122559,60.28495788574219
3985,3060638064.0,0.0338188000023365,-0.3267638087272644,9.805469512939451,-3.1880223751068115,-3.6476972103118896,60.66764831542969
3986,3060646397.0,0.0655908733606338,-0.4182945191860199,9.818470001220703,-3.260753631591797,-3.478116750717163,60.284812927246094
3987,3060654730.0,0.0214642733335495,-0.446925938129425,9.838382720947266,-3.014638900756836,-3.4042837619781494,59.99312973022461
3988,3060663063.0,-0.0051384437829256,-0.3547934591770172,9.805776596069336,-3.1335909366607666,-3.3254168033599854,59.525691986083984
3989,3060671396.0,-0.015206228941679,-0.4574078917503357,9.865797996520996,-3.1923632621765137,-3.382216691970825,59.13587951660156
3990,3060679729.0,-0.1151016131043434,-0.3837893009185791,9.825742721557615,-3.0082218647003174,-3.459956407546997,58.69416427612305
3991,3060688062.0,-0.0243380665779113,-0.289149671792984,9.901651382446287,-3.103967905044556,-3.6038568019866943,58.58305740356445
3992,3060696395.0,-0.0513059757649898,-0.3290306627750397,9.855435371398926,-2.9852452278137207,-3.383445501327514,58.75580978393555
3993,3060704728.0,-0.0695071071386337,-0.1855106949806213,9.814677238464355,-3.12369155883789,-3.4407713413238525,59.120391845703125
3994,3060713061.0,-0.1291859000921249,-0.3319949805736542,9.876914024353027,-2.9992828369140625,-3.4626712799072266,59.566436767578125
3995,3060721394.0,-0.0454264357686042,-0.2610882222652435,9.850835800170898,-3.131427049636841,-3.439515829086304,59.9312629699707
3996,3060729727.0,-0.0805036053061485,-0.3932901322841644,9.879671096801758,-3.235689401626587,-3.5019760131835938,59.86036682128906
3997,3060738060.0,-0.0126276360824704,-0.3877998292446136,9.853724479675291,-3.085026502609253,-3.690242052078247,59.61250686645508
3998,3060746393.0,0.0515758730471134,-0.4261490702629089,9.860729217529297,-3.072885513305664,-3.573670625686645,59.2313346862793
3999,3060754726.0,-0.0550691410899162,-0.4602804780006408,9.852102279663086,-3.007620096206665,-3.2945773601531982,58.92097473144531
4000,3060763059.0,-0.041844367980957,-0.2849182188510895,9.845996856689451,-2.910362482070923,-3.3355345726013184,58.93743515014648
4001,3060771392.0,-0.1552193164825439,-0.2119338065385818,9.8490629196167,-2.959952116012573,-3.213610887527466,59.35547256469727
4002,3060779725.0,-0.1279789805412292,-0.1174913570284843,9.854093551635742,-3.132836103439331,-3.504704475402832,60.02834701538086
4003,3060788058.0,-0.1609210222959518,-0.2981108725070953,9.853904724121094,-3.338313579559326,-3.5490424633026123,60.285400390625
4004,3060796391.0,-0.0520920231938362,-0.3210088908672333,9.845219612121582,-3.218336820602417,-3.690460205078125,60.65249633789063
4005,3060804724.0,0.1008839681744575,-0.3727689385414123,9.813220977783203,-3.259562969207764,-3.535685777664185,60.63006591796875
4006,3060813057.0,-0.0521525666117668,-0.6173425316810608,9.869385719299316,-3.169093132019043,-3.4320242404937744,59.966426849365234
4007,3060821390.0,0.059796568006277,-0.2944589555263519,9.814888954162598,-2.982236385345459,-3.41406798362732,59.7689094543457
4008,3060829723.0,-0.0259848851710557,-0.4118996858596802,9.864516258239746,-3.232705593109131,-3.221101999282837,59.16387176513672
4009,3060838056.0,-0.1862256675958633,-0.4981405735015869,9.88216495513916,-2.979098081588745,-3.476630449295044,59.04022979736328
4010,3060846389.0,-0.0906108319759368,-0.201821282505989,9.822373390197754,-2.9118223190307617,-3.553614377975464,59.05082321166992
4011,3060854722.0,-0.056041270494461,-0.2457583248615265,9.869518280029297,-2.9971187114715576,-3.4973409175872803,59.38118743896485
4012,3060863055.0,-0.1074948981404304,-0.2666599452495575,9.84913444519043,-3.0702476501464844,-3.463043212890625,60.02259826660156
4013,3060871388.0,-0.0916718244552612,-0.1803365796804428,9.802688598632812,-3.170130491256714,-3.4812674522399902,60.43863677978516
4014,3060879721.0,0.0074426988139748,-0.3343767821788788,9.79939079284668,-3.373329162597656,-3.447917461395264,60.31697082519531
4015,3060888054.0,-0.0863610208034515,-0.5868687629699707,9.895520210266112,-3.207258701324463,-3.393756151199341,59.98266220092773
4016,3060896387.0,-0.0104798953980207,-0.3000820875167846,9.827170372009276,-3.0995497703552246,-3.4680116176605225,59.82750701904297
4017,3060904720.0,-0.0235419832170009,-0.4390833973884582,9.850378036499023,-3.177058696746826,-3.416450262069702,59.43732452392578
4018,3060913053.0,-0.0856127440929412,-0.5581904053688049,9.87868595123291,-2.997873306274414,-3.4778084754943848,59.04008102416992
4019,3060921386.0,0.0076201348565518,-0.2158001214265823,9.812728881835938,-3.0542118549346924,-3.570289373397827,58.75763702392578
4020,3060929719.0,-0.0643799230456352,-0.4128340780735016,9.886741638183594,-3.118529796600342,-3.443933725357056,58.52235412597656
4021,3060938052.0,-0.1360129714012146,-0.3440383076667785,9.851835250854492,-2.906033754348755,-3.311073064804077,59.03631210327149
4022,3060946385.0,-0.1027618199586868,-0.033744927495718,9.792497634887695,-3.049832582473755,-3.3063342571258545,59.32862091064453
4023,3060954718.0,-0.1835685670375824,-0.437875896692276,9.8941068649292,-3.24642276763916,-3.5188050270080566,59.58968734741211
4024,3060963051.0,-0.0960024446249008,-0.3019040524959564,9.85258674621582,-2.9530107975006104,-3.4805121421813965,60.2527961730957
4025,3060971384.0,-0.1171993613243103,-0.1591972261667251,9.821771621704102,-3.0498971939086914,-3.510289192199707,60.63328552246094
4026,3060979717.0,-0.0858269929885864,-0.3793564438819885,9.820591926574709,-3.238661766052246,-3.531356811523437,61.03062438964844
4027,3060988050.0,-0.0491656921803951,-0.4499538838863373,9.825311660766602,-3.196833372116089,-3.671517848968506,60.58149719238281
4028,3060996383.0,0.0384729541838169,-0.2780797481536865,9.837265968322754,-3.2765450477600098,-3.411916971206665,60.33731842041016
4029,3061004716.0,-0.0011995327658951,-0.5348863005638123,9.876112937927246,-3.2206029891967773,-3.259665012359619,59.93777847290039
4030,3061013049.0,-0.1120837554335594,-0.6159355640411377,9.893143653869627,-2.926755666732788,-3.125983715057373,59.70446014404297
4031,3061021382.0,-0.0556148551404476,-0.2437969744205474,9.808314323425291,-2.920095682144165,-3.5545878410339355,59.46030044555664
4032,3061029715.0,-0.0606430321931839,-0.4337718188762665,9.851219177246094,-3.1633551120758057,-3.60059142112732,58.8651237487793
4033,3061038048.0,-0.0606169030070304,-0.3916576206684112,9.862920761108398,-2.9916622638702397,-3.444831132888794,58.692718505859375
4034,3061046381.0,-0.0506696105003356,-0.2033544182777404,9.819162368774414,-3.1007280349731445,-3.471008539199829,58.66766357421875
4035,3061054714.0,-0.0941621884703636,-0.4203481674194336,9.891911506652832,-3.242861270904541,-3.3227782249450684,58.78771209716797
4036,3061063047.0,-0.0826168060302734,-0.4239333570003509,9.895926475524902,-3.1058506965637207,-3.3937811851501465,58.79183578491211
4037,3061071380.0,-0.1362625211477279,-0.290370225906372,9.848007202148438,-2.958068609237671,-3.5145907402038574,58.764286041259766
4038,3061079713.0,-0.1054917201399803,-0.2225014120340347,9.813084602355955,-3.043454170227051,-3.434891939163208,59.07218933105469
4039,3061088046.0,-0.1174462810158729,-0.3381891250610351,9.84062957763672,-3.037562847137451,-3.500413417816162,59.42380142211914
4040,3061096379.0,-0.0964922904968261,-0.2748477160930633,9.80052375793457,-3.1602814197540283,-3.570878744125366,59.661170959472656
4041,3061104712.0,-0.0613573379814624,-0.3721483647823334,9.880765914916992,-3.241594076156616,-3.5001449584960938,59.58977508544922
4042,3061113045.0,-0.0815425515174865,-0.3059273064136505,9.880340576171877,-2.9808406829833984,-3.192030668258667,60.2354850769043
4043,3061121378.0,-0.1894209235906601,-0.2262898981571197,9.801227569580078,-3.128187417984009,-3.202289581298828,60.67984008789063
4044,3061129711.0,-0.1927289813756942,-0.4597252905368805,9.850672721862791,-3.2108192443847656,-3.5171916484832764,60.60417175292969
4045,3061138044.0,0.0061508319340646,-0.3148147463798523,9.865445137023926,-3.0949394702911377,-3.736885786056519,60.52962875366211
4046,3061146377.0,-0.009684451855719,-0.4380183517932892,9.83513641357422,-3.2820520401000977,-3.4602761268615723,59.92251205444336
4047,3061154710.0,-0.0239085555076599,-0.592890202999115,9.887045860290527,-3.1343979835510254,-3.3253016471862797,59.49901580810547
4048,3061163043.0,-0.0170084219425916,-0.4098811149597168,9.836226463317873,-2.986257791519165,-3.3764657974243164,59.12009048461914
4049,3061171376.0,-0.0780918225646019,-0.4010694026947021,9.89448070526123,-3.043928384780884,-3.249585628509521,58.66196823120117
4050,3061179709.0,-0.1680988073348999,-0.4611131846904754,9.876605987548828,-2.874514579772949,-3.47770619392395,58.3956184387207
4051,3061188042.0,-0.1315442025661468,-0.1612446755170822,9.82273769378662,-2.8321361541748047,-3.55484390258789,58.51860809326172
4052,3061196375.0,-0.1411241590976715,-0.2424041777849197,9.858895301818848,-3.117518186569214,-3.571096658706665,58.97471618652344
4053,3061204708.0,-0.1041096970438957,-0.286006897687912,9.843232154846191,-3.1245877742767334,-3.4308323860168457,59.47447967529297
4054,3061213041.0,-0.133988156914711,-0.2676275670528412,9.847058296203612,-3.096694231033325,-3.5846471786499023,60.18654251098633
4055,3061221374.0,-0.045839074999094,-0.254942387342453,9.832951545715332,-3.218016624450684,-3.4337146282196045,60.46689224243164
4056,3061229707.0,-0.0558629184961319,-0.4872439801692962,9.825950622558594,-3.3147103786468506,-3.297548532485962,60.19538497924805
4057,3061238040.0,-0.0698307156562805,-0.4275537431240082,9.874794006347656,-3.1047749519348145,-3.422059774398804,60.05219268798828
4058,3061246373.0,-0.0331164374947547,-0.432433933019638,9.85653018951416,-3.2594223022460938,-3.3943581581115723,59.32313919067383
4059,3061254706.0,-0.0856970846652984,-0.5732134580612183,9.879919052124023,-3.139866828918457,-3.36714243888855,58.99739837646485
4060,3061263039.0,-0.109030432999134,-0.4063177406787872,9.855263710021973,-2.887501001358032,-3.3930251598358154,58.73365020751953
4061,3061271372.0,-0.1313629299402237,-0.3081357777118683,9.863694190979004,-2.92779278755188,-3.389798164367676,58.61688232421875
4062,3061279705.0,-0.1543602496385574,-0.3260285258293152,9.872669219970703,-2.8021161556243896,-3.47477388381958,59.02474594116211
4063,3061288038.0,-0.192440316081047,-0.1458543241024017,9.821328163146973,-3.015176057815552,-3.4599175453186035,59.44388198852539
4064,3061296371.0,-0.1573071777820587,-0.2753999531269073,9.842591285705566,-3.230797290802002,-3.720645666122437,59.71708297729492
4065,3061304704.0,-0.112893059849739,-0.397348940372467,9.884543418884276,-3.255528450012207,-3.644942760467529,59.9302864074707
