,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3433,2763566614.0,-0.2799143493175506,0.3140796422958374,9.685302734375,1.658841848373413,-0.9896315336227416,-0.1429530531167984
3434,2763574947.0,-0.2801480293273926,0.3402710556983948,9.716378211975098,1.5856107473373413,-0.8755713701248169,-0.0619608275592327
3435,2763583280.0,-0.2816848754882812,0.3276138305664062,9.686513900756836,1.584663152694702,-0.9560768604278564,-0.0807104557752609
3436,2763591613.0,-0.3138321042060852,0.3329806923866272,9.693968772888184,1.6185505390167236,-1.057355523109436,-0.0409571602940559
3437,2763599946.0,-0.2681649625301361,0.3472936749458313,9.730046272277832,1.578515648841858,-1.0162960290908811,-0.054020419716835
3438,2763608279.0,-0.2682375311851501,0.3422962129116058,9.72834014892578,1.6725454330444336,-0.9568454027175904,-0.0617303028702735
3439,2763616612.0,-0.2832157909870147,0.3454842865467071,9.70259952545166,1.5122005939483645,-0.9534130692481996,-0.0712844207882881
3440,2763624945.0,-0.2933478951454162,0.3410548865795135,9.69229507446289,1.4571040868759155,-0.9728030562400818,-0.1082969829440116
3441,2763633278.0,-0.2909277379512787,0.3467585146427154,9.707528114318848,1.565119385719299,-0.9521835446357728,-0.0835280194878578
3442,2763641611.0,-0.2790794968605041,0.3028368353843689,9.709647178649902,1.4323351383209229,-1.0807414054870603,-0.1125489398837089
3443,2763649944.0,-0.2906296551227569,0.3256541490554809,9.71684741973877,1.502313256263733,-1.016090989112854,-0.0408034734427928
3444,2763658277.0,-0.272413969039917,0.3454691171646118,9.729040145874023,1.5389416217803955,-0.9207804799079896,-0.1120878905057907
3445,2763666610.0,-0.2776888608932495,0.3437303304672241,9.654464721679688,1.5786693096160889,-0.9151710867881776,-0.0282781179994344
3446,2763674943.0,-0.2640405893325805,0.3225487172603607,9.666783332824709,1.434076905250549,-1.1381428241729736,-0.1016628891229629
3447,2763683276.0,-0.2496975511312484,0.3119916021823883,9.66879177093506,1.5343565940856934,-0.9931150674819946,-0.2213069796562194
3448,2763691609.0,-0.2471496611833572,0.2882750928401947,9.71426010131836,1.499854326248169,-0.9850209951400756,-0.0927747562527656
3449,2763699942.0,-0.2724838852882385,0.3154424428939819,9.711782455444336,1.5965993404388428,-0.987582504749298,-0.1302483677864074
3450,2763708275.0,-0.3006825745105743,0.3633826076984405,9.676424026489258,1.63753080368042,-0.9340486526489258,-0.1332964748144149
3451,2763716608.0,-0.3124099671840668,0.3829283416271209,9.697179794311523,1.5636082887649536,-0.9603546261787416,-0.0785076394677162
3452,2763724941.0,-0.2947492301464081,0.3387682437896728,9.7040433883667,1.492195725440979,-0.987147092819214,-0.0743068978190422
3453,2763733274.0,-0.2696874737739563,0.3282033205032348,9.708921432495115,1.537507176399231,-1.0454448461532593,-0.1432347893714904
3454,2763741607.0,-0.2792041599750519,0.3228228688240051,9.692729949951172,1.5549249649047852,-0.9152990579605104,-0.021644027903676
3455,2763749940.0,-0.2844379842281341,0.3308432400226593,9.702756881713867,1.629154920578003,-0.9308724999427797,-0.0815301090478897
3456,2763758273.0,-0.2712306678295135,0.3445762991905212,9.703606605529783,1.5865073204040527,-0.9585102200508118,-0.0485133603215217
3457,2763766606.0,-0.2720761895179748,0.3500637412071228,9.690847396850586,1.5609441995620728,-1.0218287706375122,-0.0581699274480342
3458,2763774939.0,-0.2908308804035187,0.3196296095848083,9.725696563720703,1.4838711023330688,-0.96063631772995,-0.0790967568755149
3459,2763783272.0,-0.2723430693149566,0.3216777443885803,9.701010704040527,1.49403977394104,-0.9775415658950806,-0.1089373379945755
3460,2763791605.0,-0.2987478971481323,0.3254346251487732,9.708946228027344,1.570421576499939,-0.9218819737434388,-0.0948238968849182
3461,2763799938.0,-0.2796282172203064,0.3148016333580017,9.68271255493164,1.457411527633667,-1.0674731731414795,-0.1356530040502548
3462,2763808271.0,-0.2666358947753906,0.3155188858509063,9.683653831481934,1.4803106784820557,-0.9096639156341552,-0.0148306423798203
3463,2763816604.0,-0.2640456259250641,0.3234795928001404,9.680965423583984,1.4717299938201904,-0.948315978050232,-0.0452859736979007
3464,2763824937.0,-0.3011500835418701,0.3252183496952057,9.685853004455566,1.5358421802520752,-0.9615839123725892,-0.1832442283630371
3465,2763833270.0,-0.309576004743576,0.3373021185398102,9.676698684692385,1.521190881729126,-0.9781564474105836,-0.1470769345760345
3466,2763841603.0,-0.2851124703884125,0.3261401057243347,9.687297821044922,1.5650426149368286,-0.9861481785774232,0.0031889725942164
3467,2763849936.0,-0.2712801694869995,0.3284987509250641,9.6908540725708,1.524034023284912,-0.915017306804657,-0.0925442278385162
3468,2763858269.0,-0.2718644440174103,0.3359467387199402,9.690722465515137,1.5671172142028809,-1.0482112169265747,-0.1381119340658188
3469,2763866602.0,-0.2732769548892975,0.3467752039432525,9.710803985595703,1.552337884902954,-0.9999797344207764,-0.0609874948859214
3470,2763874935.0,-0.3035654127597809,0.3342474102973938,9.700523376464844,1.4971648454666138,-0.9567171931266784,-0.0344511456787586
3471,2763883268.0,-0.2806079089641571,0.3113844990730285,9.700723648071287,1.4985991716384888,-0.922957718372345,0.0345151759684085
3472,2763891601.0,-0.261665791273117,0.3097143769264221,9.706107139587402,1.5098694562911987,-1.0454449653625488,-0.0563513152301311
3473,2763899934.0,-0.2902382314205169,0.3301557302474975,9.697152137756348,1.6592260599136353,-0.9934991598129272,-0.0329399034380912
3474,2763908267.0,-0.2811058759689331,0.3453013598918915,9.653715133666992,1.5401455163955688,-1.0667816400527954,0.0022156313061714
3475,2763916600.0,-0.2854080498218536,0.3314067125320434,9.679274559020996,1.5967016220092771,-0.923598051071167,-0.0918270349502563
3476,2763924933.0,-0.2565858662128448,0.309721440076828,9.702486038208008,1.5500069856643677,-1.0740560293197632,-0.0851673334836959
3477,2763933266.0,-0.289148211479187,0.3108989000320434,9.715409278869627,1.7080470323562622,-0.9963937997817992,-0.0155734568834304
3478,2763941599.0,-0.2929489910602569,0.325677216053009,9.718687057495115,1.5784388780593872,-1.016552209854126,-0.0291489996016025
3479,2763949932.0,-0.2883419096469879,0.3357081115245819,9.684747695922852,1.6087148189544678,-0.9806665182113647,-0.088112972676754
3480,2763958265.0,-0.2818867564201355,0.3379470705986023,9.68695831298828,1.539658784866333,-0.96803879737854,-0.1246388703584671
3481,2763966598.0,-0.2605790197849273,0.3188204169273376,9.686875343322754,1.4116644859313965,-0.9684998989105223,-0.1152384430170059
3482,2763974931.0,-0.2788542509078979,0.335768312215805,9.726568222045898,1.451930046081543,-0.9007757902145386,-0.0881641954183578
3483,2763983264.0,-0.3007125556468963,0.3348945379257202,9.679407119750977,1.501288652420044,-0.9807946681976318,-0.0184422470629215
3484,2763991597.0,-0.283899575471878,0.3442733585834503,9.685282707214355,1.5598684549331665,-0.985584557056427,-0.1024569496512413
3485,2763999930.0,-0.272498607635498,0.3350789844989776,9.676048278808594,1.5014166831970217,-0.947905957698822,-0.1054537966847419
3486,2764008263.0,-0.2584878206253052,0.3196663558483124,9.687474250793455,1.5588438510894775,-1.0022337436676023,-0.1440544575452804
3487,2764016596.0,-0.2764944434165954,0.3073736131191253,9.694947242736816,1.4311825037002563,-0.9945496320724488,-0.1435165554285049
3488,2764024929.0,-0.2692550718784332,0.3173588216304779,9.708722114562988,1.4966014623641968,-0.8899154663085938,-0.0435698144137859
3489,2764033262.0,-0.279790461063385,0.3502038121223449,9.677252769470217,1.5880954265594482,-0.9089723825454712,-0.1285322308540344
3490,2764041595.0,-0.2958050370216369,0.3183105289936065,9.679113388061523,1.5974446535110474,-0.9242385029792786,-0.1263038069009781
3491,2764049928.0,-0.2902882993221283,0.3370518982410431,9.697258949279783,1.5584853887557983,-0.9877361059188844,-0.0850904807448387
3492,2764058261.0,-0.2814438939094543,0.3224619030952453,9.702377319335938,1.5633009672164917,-0.8760324716567993,-0.0819399431347847
3493,2764066594.0,-0.2978455722332001,0.3349529206752777,9.70188331604004,1.5626603364944458,-1.0028741359710691,-0.0886508598923683
3494,2764074927.0,-0.2872055172920227,0.3091101348400116,9.675995826721191,1.4952435493469238,-1.0208553075790403,-0.1646483093500137
3495,2764083260.0,-0.2780744433403015,0.3173754513263702,9.6903076171875,1.497369647026062,-0.9417073130607604,-0.0240261517465114
3496,2764091593.0,-0.2688204944133758,0.316391110420227,9.703572273254396,1.6284123659133911,-0.9058986902236938,-0.1293518990278244
3497,2764099926.0,-0.2718737721443176,0.3395914435386657,9.696179389953612,1.494987726211548,-1.0105841159820557,-0.0643173530697822
3498,2764108259.0,-0.2873320281505584,0.3271458148956299,9.688751220703123,1.4597424268722534,-0.9844062328338624,-0.1236399114131927
3499,2764116592.0,-0.2844002246856689,0.3526405692100525,9.694513320922852,1.5375584363937378,-0.909535825252533,-0.0752802342176437
3500,2764124925.0,-0.279890775680542,0.3214882314205169,9.695611000061035,1.5332809686660769,-1.0225971937179563,-0.0343486964702606
3501,2764133258.0,-0.3019102215766907,0.3184276521205902,9.716768264770508,1.5404270887374878,-1.091166377067566,-0.0927747562527656
3502,2764141591.0,-0.2826838195323944,0.3317234218120575,9.740174293518066,1.5614055395126345,-0.9509028792381288,-0.0359880030155181
3503,2764149924.0,-0.2900563180446625,0.3303511440753937,9.687372207641602,1.5391465425491333,-0.8948845267295837,0.021989818662405
3504,2764158257.0,-0.287554532289505,0.341754287481308,9.703155517578123,1.4598448276519775,-1.009456992149353,-0.1215139254927635
3505,2764166590.0,-0.2564657628536224,0.3261051476001739,9.68985080718994,1.5423738956451416,-1.047417163848877,-0.0481803752481937
3506,2764174923.0,-0.2500263750553131,0.303443431854248,9.682738304138184,1.4653520584106443,-1.0695736408233645,-0.1025850176811218
3507,2764183256.0,-0.2854624092578888,0.2969235479831695,9.715699195861816,1.5705751180648804,-0.8397114276885986,-0.0429038405418396
3508,2764191589.0,-0.287467747926712,0.322222352027893,9.705160140991213,1.6384272575378418,-0.8678614497184753,-0.0800444856286048
3509,2764199922.0,-0.2984247803688049,0.3258356153964996,9.687745094299316,1.5921424627304075,-1.036147117614746,-0.0654187649488449
3510,2764208255.0,-0.2762667238712311,0.3368502557277679,9.699996948242188,1.525084376335144,-0.9604314565658568,-0.0703366920351982
3511,2764216588.0,-0.2684061527252197,0.3222740888595581,9.702781677246094,1.642269492149353,-0.9939348101615906,-0.0499221459031105
3512,2764224921.0,-0.2633006572723388,0.3271307945251465,9.730880737304688,1.5858157873153689,-1.0577397346496582,0.015048362314701
3513,2764233254.0,-0.2601312696933746,0.3428949117660522,9.691010475158691,1.6599175930023191,-1.170980453491211,-0.0186983905732631
3514,2764241587.0,-0.2979975044727325,0.3425076007843017,9.703361511230469,1.5912202596664429,-1.0169363021850586,0.0114623699337244
3515,2764249920.0,-0.3066045045852661,0.3183613121509552,9.67132568359375,1.5173232555389404,-1.0450607538223269,-0.0413926057517528
3516,2764258253.0,-0.2695738971233368,0.314277172088623,9.69027614593506,1.5473942756652832,-1.0338672399520874,-0.1257658898830413
3517,2764266586.0,-0.272450715303421,0.3248955607414245,9.713593482971191,1.6006975173950195,-0.9353549480438232,-0.0411108471453189
3518,2764274919.0,-0.2800372838973999,0.3367005288600921,9.706792831420898,1.5845093727111816,-0.9845598340034484,-0.0877543613314628
3519,2764283252.0,-0.2845332622528076,0.3392879962921142,9.702142715454102,1.4963964223861694,-0.9438589215278624,-0.0683643892407417
3520,2764291585.0,-0.2619971930980682,0.3157877922058105,9.690083503723145,1.4289283752441406,-1.0495176315307615,-0.0756388306617736
3521,2764299918.0,-0.2623220980167389,0.3179467618465423,9.68930435180664,1.4729337692260742,-0.9111238718032836,-0.1627784520387649
3522,2764308251.0,-0.2734971642494201,0.3143388926982879,9.685198783874512,1.6766948699951172,-0.913506031036377,-0.0310444515198469
3523,2764316584.0,-0.3159611225128174,0.331003725528717,9.689763069152832,1.5700116157531738,-1.0410648584365845,-0.0763048008084297
3524,2764324917.0,-0.3032419979572296,0.3608399331569671,9.678017616271973,1.5902725458145142,-0.8917339444160461,-0.1713848263025283
3525,2764333250.0,-0.2787928879261017,0.315323144197464,9.70228672027588,1.4178632497787476,-0.9709076881408693,-0.035424493253231
3526,2764341583.0,-0.2800248861312866,0.3087738454341888,9.69408130645752,1.5349200963974,-1.0076639652252195,-0.0817350223660469
3527,2764349916.0,-0.2755645215511322,0.3347863554954529,9.678255081176758,1.6292318105697632,-1.0380167961120603,-0.055352360010147
3528,2764358249.0,-0.2880550920963287,0.3434882760047912,9.701031684875488,1.530002236366272,-0.9029273390769958,-0.1669535636901855
3529,2764366582.0,-0.2923260927200317,0.3316458463668823,9.690777778625488,1.518552541732788,-1.026439189910889,-0.1063759177923202
3530,2764374915.0,-0.2830445766448974,0.3399618268013,9.70498752593994,1.4861507415771484,-1.0365567207336426,-0.0544558614492416
3531,2764383248.0,-0.2835446298122406,0.3357261121273041,9.67719554901123,1.5488030910491943,-0.9844831228256226,0.0197613816708326
3532,2764391581.0,-0.2774389982223511,0.3150043189525604,9.720711708068848,1.6089963912963867,-1.040347695350647,-0.0122948326170444
3533,2764399914.0,-0.2945798337459564,0.317416101694107,9.69447422027588,1.7011311054229736,-1.035020112991333,-0.1551966667175293
3534,2764408247.0,-0.2888133525848388,0.3400606215000152,9.68061637878418,1.5248793363571167,-0.9213183522224426,-0.0481291450560092
3535,2764416580.0,-0.2999526858329773,0.3318246304988861,9.685954093933104,1.5805902481079102,-1.00832998752594,0.0096437595784664
3536,2764424913.0,-0.2876435816287994,0.3407748937606811,9.679430961608888,1.5462673902511597,-0.9308214783668518,-0.0441845618188381
3537,2764433246.0,-0.2765786349773407,0.3118534088134765,9.716081619262695,1.5185526609420776,-0.95400208234787,-0.1010993793606758
3538,2764441579.0,-0.2950003743171692,0.3133439421653747,9.697261810302734,1.5206786394119265,-0.9508771896362304,-0.0696194842457771
3539,2764449912.0,-0.2930292189121246,0.3259460031986236,9.66857624053955,1.464916706085205,-0.9051815271377563,0.0149202933534979
3540,2764458245.0,-0.275032103061676,0.3078591525554657,9.707664489746094,1.5485725402832031,-1.008125066757202,-0.0978463664650917
3541,2764466578.0,-0.2850886285305023,0.3195250928401947,9.701770782470703,1.5880184173583984,-0.8914521932601929,-0.0166748668998479
3542,2764474911.0,-0.2917354702949524,0.3226102590560913,9.724522590637209,1.630614995956421,-1.026977300643921,-0.1090141907334327
3543,2764483244.0,-0.3010616898536682,0.321226954460144,9.703269958496094,1.6212913990020752,-0.9576650857925416,-0.101176232099533
3544,2764491577.0,-0.2854836583137512,0.3319944441318512,9.698358535766602,1.5401710271835327,-0.9538484215736388,-0.0491537153720855
3545,2764499910.0,-0.2825601398944855,0.3244645297527313,9.703853607177734,1.4976258277893066,-0.9530031681060792,-0.1125489249825477
3546,2764508243.0,-0.2989389300346374,0.3430106341838836,9.680057525634766,1.671008586883545,-0.8963701128959656,-0.0400350503623485
3547,2764516576.0,-0.2819632887840271,0.3108661770820617,9.698806762695312,1.5963685512542725,-0.9764146208763124,-0.0801469311118125
3548,2764524909.0,-0.2720282673835754,0.3242885172367096,9.68373680114746,1.558843970298767,-0.8887627720832825,-0.1507653892040252
3549,2764533242.0,-0.2789824306964874,0.330110490322113,9.716667175292969,1.498573660850525,-0.9936273097991944,-0.0172639936208724
3550,2764541575.0,-0.3047760128974914,0.3345440328121185,9.701066970825195,1.5407602787017822,-1.0100717544555664,-0.0568636059761047
3551,2764549908.0,-0.2869589328765869,0.3103032410144806,9.676918029785156,1.5074361562728882,-1.045931696891785,-0.0538923479616642
3552,2764558241.0,-0.2655627429485321,0.326036125421524,9.677127838134766,1.523086667060852,-1.0664231777191162,0.0170462746173143
3553,2764566574.0,-0.2755789756774902,0.3215508759021759,9.70343780517578,1.4988809823989868,-0.9391714930534364,-0.0119106182828545
3554,2764574907.0,-0.282478779554367,0.3130412697792053,9.694597244262695,1.5699348449707031,-1.0330734252929688,-0.0413669869303703
3555,2764583240.0,-0.297177642583847,0.3259445428848266,9.690776824951172,1.509229063987732,-1.150463342666626,-0.0247433502227067
3556,2764591573.0,-0.2865107655525207,0.3284015357494354,9.692713737487791,1.514838695526123,-0.9824851751327516,-0.0868322551250457
3557,2764599906.0,-0.2707167267799377,0.3138425648212433,9.719073295593262,1.490761399269104,-0.9047973155975342,-0.0983586758375167
3558,2764608239.0,-0.2975318431854248,0.3032618165016174,9.687261581420898,1.4031349420547483,-0.9364818930625916,-0.207193523645401
3559,2764616572.0,-0.2811896502971649,0.3280344605445862,9.684491157531738,1.6606347560882568,-0.9908609986305236,-0.0759974345564842
3560,2764624905.0,-0.2820846140384674,0.3267322778701782,9.685028076171877,1.5939866304397583,-0.8461918234825134,0.0233986023813486
3561,2764633238.0,-0.2946046888828277,0.3297374844551086,9.689164161682127,1.6022087335586548,-0.965989589691162,-0.0405473299324512
3562,2764641571.0,-0.2770191729068756,0.3350239396095276,9.702500343322754,1.5210630893707275,-0.9386849403381348,-0.187521830201149
3563,2764649904.0,-0.2895292937755584,0.3146500885486603,9.70188808441162,1.5302839279174805,-0.8990596532821655,-0.1064527556300163
3564,2764658237.0,-0.2913022637367248,0.3329306542873382,9.686293601989746,1.438636302947998,-0.9482645392417908,-0.0628573298454284
3565,2764666570.0,-0.2812615931034088,0.3455246984958648,9.675254821777344,1.5127893686294556,-0.9676289558410645,-0.0911866724491119
3566,2764674903.0,-0.2758332192897796,0.3224813044071197,9.670093536376951,1.549008011817932,-0.984406352043152,-0.1853702217340469
3567,2764683236.0,-0.2653237283229828,0.3157977759838104,9.709053993225098,1.4716529846191406,-0.929975926876068,-0.0230271965265274
3568,2764691569.0,-0.2712581753730774,0.3434299230575561,9.688798904418944,1.562301754951477,-0.9366869330406188,-0.1445411145687103
3569,2764699902.0,-0.2886658906936645,0.3515574038028717,9.695362091064451,1.533280849456787,-1.013965129852295,-0.1237679794430732
3570,2764708235.0,-0.2819324731826782,0.3345752656459808,9.687420845031738,1.497267246246338,-0.8875075578689575,-0.1885719895362854
3571,2764716568.0,-0.265963464975357,0.310795396566391,9.71291446685791,1.6111483573913574,-0.8977789878845215,-0.0861662924289703
3572,2764724901.0,-0.2754474282264709,0.329956591129303,9.724165916442873,1.5670661926269531,-0.9265437722206116,-0.132323145866394
3573,2764733234.0,-0.297357976436615,0.3330564200878143,9.704174041748049,1.560022234916687,-1.0509265661239624,-0.1095008626580238
3574,2764741567.0,-0.2798771858215332,0.3535898625850677,9.713136672973633,1.587531805038452,-0.8922462463378906,0.0371534489095211
3575,2764749900.0,-0.2847562134265899,0.3277872204780578,9.695188522338867,1.481950044631958,-1.0018240213394165,-0.0187496207654476
3576,2764758233.0,-0.2863239645957947,0.2992810010910034,9.7064790725708,1.479952096939087,-0.9501343965530396,-0.031889721751213
3577,2764766566.0,-0.2618102729320526,0.3167853951454162,9.70816707611084,1.5224460363388062,-0.9641965627670288,-0.121027261018753
3578,2764774899.0,-0.2806006968021393,0.3236854374408722,9.689980506896973,1.5240341424942017,-0.8603565096855164,-0.1058636307716369
3579,2764783232.0,-0.2855386734008789,0.3370372056961059,9.704547882080078,1.450700759887695,-0.9269023537635804,-0.1149310767650604
3580,2764791565.0,-0.2845235168933868,0.3458037674427032,9.69114875793457,1.5232402086257937,-0.9479827880859376,-0.1579373627901077
3581,2764799898.0,-0.2899323105812073,0.321337878704071,9.69728660583496,1.565631866455078,-0.9219075441360474,-0.0032786224037408
3582,2764808231.0,-0.3016557097434997,0.3278464376926422,9.70418930053711,1.650747776031494,-0.9304882884025574,-0.0999723523855209
3583,2764816564.0,-0.2676036357879638,0.3417965471744537,9.71149444580078,1.6441906690597534,-0.9362772107124328,-0.0826315283775329
3584,2764824897.0,-0.2998892962932586,0.3389417827129364,9.674297332763672,1.4339743852615356,-1.0132734775543213,-0.0919294878840446
3585,2764833230.0,-0.304550439119339,0.3195897340774536,9.683389663696287,1.536661982536316,-0.9905280470848083,-0.1976138055324554
3586,2764841563.0,-0.2948902249336242,0.3229688704013824,9.71507453918457,1.5121747255325315,-0.8553104996681213,-0.1329634934663772
3587,2764849896.0,-0.2740650177001953,0.3155622482299804,9.706405639648438,1.5567946434020996,-0.8973946571350098,-0.0157783683389425
3588,2764858229.0,-0.2633635103702545,0.3094277083873749,9.679513931274414,1.6634011268615725,-0.9761072397232056,-0.1708213239908218
3589,2764866562.0,-0.2915020287036896,0.3393199443817138,9.669745445251465,1.4747779369354248,-0.8995462656021118,-0.0374480113387107
3590,2764874895.0,-0.2870970368385315,0.3372014164924621,9.694683074951172,1.5979567766189575,-0.9838683605194092,-0.0756900608539581
3591,2764883228.0,-0.2750039398670196,0.3327003717422485,9.674436569213867,1.4891217947006226,-0.8831018209457397,-0.0965144261717796
3592,2764891561.0,-0.2741447687149048,0.3177386522293091,9.69843292236328,1.5508010387420654,-0.9391971230506896,-0.1257402747869491
3593,2764899894.0,-0.2752411365509033,0.3164540529251098,9.694952011108398,1.498342990875244,-0.9850465655326844,-0.020337700843811
3594,2764908227.0,-0.2639533579349518,0.3088586628437042,9.662152290344238,1.6907060146331787,-1.1092756986618042,-0.0131144877523183
3595,2764916560.0,-0.27439945936203,0.3244645595550537,9.67636489868164,1.516887903213501,-0.9158114194869996,-0.0948495268821716
3596,2764924893.0,-0.2631071209907532,0.3322352766990661,9.699275970458984,1.6037969589233398,-0.8826408386230469,0.0122820250689983
3597,2764933226.0,-0.2918359935283661,0.3378713726997375,9.708809852600098,1.6473411321640017,-0.975543737411499,-0.0094772670418024
3598,2764941559.0,-0.2862505614757538,0.3250551223754883,9.694828033447266,1.449368596076965,-1.049030900001526,-0.1009713113307952
3599,2764949892.0,-0.2926023602485657,0.3239967823028564,9.685142517089844,1.44314444065094,-1.0338417291641235,-0.1903649866580963
3600,2764958225.0,-0.2804916203022003,0.3291861116886139,9.716025352478027,1.4726777076721191,-1.0186781883239746,-0.0829132795333862
3601,2764966558.0,-0.2697223424911499,0.3242350220680237,9.675251960754396,1.5466771125793457,-1.009738802909851,-0.1277638077735901
3602,2764974891.0,-0.2693630754947662,0.3207943439483642,9.69620132446289,1.6162197589874268,-0.9950873851776124,-0.0772781446576118
3603,2764983224.0,-0.2942813634872436,0.3246182799339294,9.669102668762209,1.5607647895812988,-0.8759043216705322,-0.1195160150527954
3604,2764991557.0,-0.2891337275505066,0.3290601968765259,9.664931297302246,1.4891988039016724,-1.0079201459884644,-0.0801469385623931
3605,2764999890.0,-0.2836537361145019,0.3472625017166137,9.692391395568848,1.577772855758667,-0.9516457915306092,-0.1422614604234695
3606,2765008223.0,-0.2846368551254272,0.3360941410064697,9.697914123535156,1.5120468139648438,-0.9078710079193116,-0.1772249042987823
3607,2765016556.0,-0.2894455790519714,0.3241415321826935,9.707770347595217,1.4834100008010864,-1.006972312927246,-0.0954898595809936
3608,2765024889.0,-0.2906268835067749,0.3303656280040741,9.681082725524902,1.4869449138641355,-0.9891195297241212,0.0020107175223529
3609,2765033222.0,-0.2675815522670746,0.3367332518100738,9.662745475769045,1.525673508644104,-0.9883506894111632,-0.0741532072424888
3610,2765041555.0,-0.2746574282646179,0.3400307893753052,9.687230110168455,1.5557957887649536,-1.0040522813796997,-0.0900852531194686
3611,2765049888.0,-0.2782705128192901,0.3042005002498626,9.699089050292969,1.5747759342193604,-0.9888888001441956,-0.0546607747673988
3612,2765058221.0,-0.279898077249527,0.3365872502326965,9.710883140563965,1.508025288581848,-0.9681668281555176,-0.0755876004695892
3613,2765066554.0,-0.289935290813446,0.3328154683113098,9.667436599731444,1.5286191701889038,-1.0045902729034424,-0.1311704963445663
3614,2765074887.0,-0.2746545672416687,0.3333126306533813,9.691100120544434,1.5238548517227173,-1.1258481740951538,-0.0171359218657016
3615,2765083220.0,-0.2775741517543793,0.3097976744174957,9.66856288909912,1.583792209625244,-0.9279012680053712,-0.2347288429737091
3616,2765091553.0,-0.2796719670295715,0.3162632584571838,9.681476593017578,1.525545597076416,-0.9996981024742126,-0.1043267846107482
3617,2765099886.0,-0.2966631650924682,0.3279894292354584,9.710618019104004,1.5620969533920288,-1.0196001529693604,-0.1511496007442474
3618,2765108219.0,-0.2799955606460571,0.3238797485828399,9.72636890411377,1.55392587184906,-1.044983983039856,-0.1432860344648361
3619,2765116552.0,-0.2874683141708374,0.3415004312992096,9.67219352722168,1.5351762771606443,-0.978182017803192,-0.1487674713134765
3620,2765124885.0,-0.2803937196731567,0.3251492083072662,9.696614265441896,1.4946290254592896,-1.0754647254943848,-0.0620376765727996
3621,2765133218.0,-0.2824457287788391,0.3410131335258484,9.770427703857422,1.5800780057907104,-1.034149169921875,-0.1339880675077438
3622,2765141551.0,-0.3425703644752502,0.3612346053123474,9.704272270202637,1.6237249374389648,-1.0194209814071655,-0.1090654209256172
3623,2765149884.0,-0.2539307475090027,0.3813117742538452,9.662961959838867,1.4730361700057983,-1.2175213098526,-0.0316079631447792
3624,2765158217.0,-0.2373367697000503,0.2862039804458618,9.647319793701172,1.3775207996368408,-1.0317670106887815,-0.105095200240612
3625,2765166550.0,-0.2560716867446899,0.2286284565925598,9.666770935058594,1.551185131072998,-1.0232373476028442,-0.1180560067296028
3626,2765174883.0,-0.1599119901657104,0.237950786948204,9.625670433044434,1.6460347175598145,-0.9907841682434082,-0.2074752897024154
3627,2765183216.0,-0.2602446675300598,0.3161210119724273,9.686274528503418,1.6779500246047974,-0.5791122317314148,-0.1370105445384979
3628,2765191549.0,-0.445874273777008,0.3957051932811737,9.751026153564451,1.6867613792419434,-0.7865618467330933,-0.1068881973624229
3629,2765199882.0,-0.3658237159252167,0.4621387422084808,9.766657829284668,1.5486493110656738,-1.0930874347686768,-0.090904913842678
3630,2765208215.0,-0.3718515634536743,0.5967155694961548,9.80667209625244,1.6980317831039429,-1.0834821462631226,0.15754035115242
3631,2765216548.0,-0.5171142816543579,1.2427505254745483,9.828904151916504,2.497093439102173,-1.4201045036315918,1.650927186012268
3632,2765224881.0,-0.5641466975212097,1.862887978553772,9.653279304504396,3.37192177772522,-1.1895250082015991,4.608295917510986
3633,2765233214.0,-0.7080317139625549,2.577296018600464,9.478763580322266,3.1376028060913086,-1.1367086172103882,8.382246017456055
3634,2765241547.0,-0.544684648513794,2.754924297332764,9.338025093078612,1.3326444625854492,-1.0711359977722168,11.599163055419922
3635,2765249880.0,-0.2130732089281082,1.9901200532913208,9.380842208862305,-0.4876182675361633,-0.753955066204071,14.286763191223145
3636,2765258213.0,-0.1043519452214241,0.9614728689193726,9.471994400024414,-1.0161936283111572,0.0431471839547157,15.90678882598877
3637,2765266546.0,-0.2410942763090133,0.0198361556977033,9.685575485229492,-0.6349771022796631,0.7206950783729553,16.983022689819336
3638,2765274879.0,-0.5775576233863831,-0.3459960520267486,10.070202827453612,0.1605884730815887,0.5940839052200317,16.394689559936523
3639,2765283212.0,-0.7841573357582092,-0.3790537416934967,10.327197074890137,1.1945585012435913,-0.6992431282997131,16.07345962524414
3640,2765291545.0,-0.4959132373332977,-0.1196715086698532,9.95934009552002,1.8294330835342407,-1.9655085802078247,15.37969970703125
3641,2765299878.0,0.1254280507564544,-0.0297047570347785,9.416618347167969,1.7489020824432373,-1.87355375289917,14.724641799926758
3642,2765308211.0,0.2172746360301971,0.2136263698339462,9.15915298461914,1.6178597211837769,-0.5504243969917297,13.991229057312012
3643,2765316544.0,-0.022123908624053,0.2759824693202972,9.378297805786133,1.0593664646148682,0.3400418162345886,13.344594955444336
3644,2765324877.0,-0.2957941889762878,-0.0286438912153244,9.816309928894045,0.7319909334182739,0.4311773180961609,12.820759773254396
3645,2765333210.0,-0.5940732359886169,-0.0982197076082229,10.152899742126465,1.0651297569274902,-0.1159812808036804,12.02950954437256
