,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
940,1411737356.0,0.0812705531716346,0.1006547659635543,9.709775924682615,-1.122031569480896,-0.9187825322151184,0.1325152516365051
941,1411745689.0,0.102199763059616,0.0744967982172966,9.683568000793455,-1.0407319068908691,-0.9967010021209716,0.191479206085205
942,1411754022.0,0.1067418754100799,0.0748616531491279,9.678061485290527,-1.042858004570007,-0.8514939546585083,0.2172727286815643
943,1411762355.0,0.1050824150443077,0.056700587272644,9.665972709655762,-1.0182170867919922,-0.8681689500808716,0.274571806192398
944,1411770688.0,0.1309113353490829,0.087600864470005,9.67070770263672,-0.9913220405578612,-0.852800190448761,0.1862538903951645
945,1411779021.0,0.105196863412857,0.0849900767207145,9.69208812713623,-0.9988526105880736,-0.8768776655197144,0.202083483338356
946,1411787354.0,0.0964846983551979,0.0906837433576583,9.71071434020996,-1.1257712841033936,-0.936174750328064,0.2437578439712524
947,1411795687.0,0.1017921045422554,0.0826224908232688,9.70594310760498,-1.0417566299438477,-0.9819217920303344,0.2380971163511276
948,1411804020.0,0.0927008464932441,0.0646974667906761,9.673168182373049,-1.1783828735351562,-0.9865066409111024,0.2154285162687301
949,1411812353.0,0.0748688951134681,0.1040238663554191,9.70273208618164,-1.0542563199996948,-0.8434510827064514,0.2483171820640564
950,1411820686.0,0.1183938533067703,0.1196599081158638,9.697860717773438,-0.9958813786506652,-0.9353036880493164,0.1837437152862548
951,1411829019.0,0.1080436259508133,0.0915992558002471,9.687773704528809,-1.0561004877090454,-0.9169639945030212,0.2017505019903183
952,1411837352.0,0.0921286195516586,0.0665715113282203,9.66888427734375,-1.0967246294021606,-0.9630696177482604,0.1328994482755661
953,1411845685.0,0.0950970500707626,0.0695828571915626,9.65002155303955,-1.0309473276138306,-0.9074098467826844,0.2261096537113189
954,1411854018.0,0.1073713228106498,0.0900972113013267,9.667303085327148,-1.0329707860946655,-0.9369174242019652,0.1034174785017967
955,1411862351.0,0.0965133085846901,0.1016347482800483,9.70549201965332,-1.0361469984054563,-0.9633768200874328,0.2602533996105194
956,1411870684.0,0.1135012358427047,0.1000467464327812,9.736849784851074,-0.9694218039512634,-0.8881735801696777,0.2464729249477386
957,1411879017.0,0.0980297103524208,0.0764567404985427,9.741792678833008,-1.0301532745361328,-0.9219586849212646,0.1941686868667602
958,1411887350.0,0.0904620066285133,0.076213538646698,9.71037769317627,-0.994395911693573,-0.9641709923744202,0.2621232569217682
959,1411895683.0,0.1162550970911979,0.0937379598617553,9.733036994934082,-1.0660643577575684,-0.9534386992454528,0.1921195685863495
960,1411904016.0,0.0944890528917312,0.0905406847596168,9.721786499023438,-1.0026949644088743,-0.9260570406913756,0.2567186653614044
961,1411912349.0,0.0877581760287284,0.102035254240036,9.717308044433594,-1.0228147506713867,-1.0020159482955933,0.1753550469875335
962,1411920682.0,0.1124713793396949,0.0853263214230537,9.723567962646484,-1.136734127998352,-1.0044108629226685,0.1881749629974365
963,1411929015.0,0.1261976063251495,0.068080760538578,9.654099464416504,-1.09429132938385,-0.9162212014198304,0.2469596564769745
964,1411937348.0,0.104989506304264,0.0761635452508926,9.693855285644531,-0.9950873851776124,-1.0120952129364014,0.2166579961776733
965,1411945681.0,0.1223636865615844,0.1074357032775878,9.675572395324709,-1.020368576049805,-0.9118411540985109,0.2047729939222335
966,1411954014.0,0.1010839790105819,0.1013343259692192,9.727508544921877,-1.0997471809387207,-0.8771595358848572,0.2066684663295745
967,1411962347.0,0.0950255170464515,0.1065129861235618,9.69705867767334,-1.0532574653625488,-0.9423989057540894,0.2068477571010589
968,1411970680.0,0.0820431113243103,0.0890815034508705,9.696966171264648,-1.1164219379425049,-0.9089467525482178,0.2121242731809616
969,1411979013.0,0.0971642211079597,0.0878869816660881,9.699448585510254,-1.055203914642334,-0.8313356041908264,0.1773145347833633
970,1411987346.0,0.0936450213193893,0.0799258649349212,9.723817825317385,-0.9617120027542114,-1.022315263748169,0.2484452575445175
971,1411995679.0,0.1154540032148361,0.0939239487051963,9.724096298217772,-1.1895250082015991,-1.0016446113586426,0.1252407729625702
972,1412004012.0,0.1243450716137886,0.0923647060990333,9.67849063873291,-1.007843255996704,-0.8288253545761108,0.159589484333992
973,1412012345.0,0.1093527674674987,0.0860344767570495,9.720600128173828,-1.1340447664260864,-0.937404215335846,0.2770563960075378
974,1412020678.0,0.091763824224472,0.0966778248548507,9.70673656463623,-1.0730060338974,-0.8897360563278198,0.2653250694274902
975,1412029011.0,0.0954904556274414,0.0944747477769851,9.69575023651123,-1.0068060159683228,-0.9562689661979676,0.3390300273895263
976,1412037344.0,0.0902259573340416,0.086320511996746,9.671480178833008,-1.1347362995147705,-0.987736165523529,0.2414269894361496
977,1412045677.0,0.1014773845672607,0.0759560391306877,9.723353385925291,-1.0111218690872192,-0.9928589463233948,0.2337170392274856
978,1412054010.0,0.1167129352688789,0.103086769580841,9.725627899169922,-1.0350712537765503,-1.0035656690597534,0.2147113233804702
979,1412062343.0,0.1118490025401115,0.0840244442224502,9.71064281463623,-1.0939583778381348,-0.9128400683403016,0.2108179330825805
980,1412070676.0,0.0937809273600578,0.1026003807783126,9.680364608764648,-0.9150429368019104,-0.8967799544334412,0.2785932421684265
981,1412079009.0,0.090147279202938,0.0788100212812423,9.677289009094238,-1.0440617799758911,-0.9349707365036012,0.1138937026262283
982,1412087342.0,0.062794804573059,0.0731735825538635,9.71502685546875,-1.0209065675735474,-0.8489837646484375,0.1839742362499237
983,1412095675.0,0.0939382016658783,0.0917852073907852,9.707108497619627,-1.0216751098632812,-0.929284393787384,0.2599460780620575
984,1412104008.0,0.108980655670166,0.0990024283528328,9.683124542236328,-0.9623780250549316,-0.9699853658676147,0.2162737846374511
985,1412112341.0,0.1091309264302253,0.0934161320328712,9.691951751708984,-1.1930341720581057,-0.9104323387145996,0.2082052826881408
986,1412120674.0,0.1014344692230224,0.0627161264419555,9.67339038848877,-1.024799942970276,-0.8513914942741394,0.1762643456459045
987,1412129007.0,0.1003399714827537,0.0792605429887771,9.679418563842772,-0.9562561511993408,-0.8735990524291992,0.180516317486763
988,1412137340.0,0.1040094867348671,0.0858770310878753,9.699906349182127,-1.0947266817092896,-0.8740088939666748,0.2043119519948959
989,1412145673.0,0.1085586994886398,0.1052326261997222,9.71495532989502,-0.9769526124000548,-1.040219783782959,0.2151980102062225
990,1412154006.0,0.0920069515705108,0.1000252962112426,9.690120697021484,-1.065577745437622,-1.0021313428878784,0.1995732933282852
991,1412162339.0,0.1271202713251114,0.0796111077070236,9.68869686126709,-1.069061279296875,-0.883895993232727,0.1596150994300842
992,1412170672.0,0.0971999838948249,0.097693532705307,9.660772323608398,-1.0887585878372192,-0.8702691197395325,0.1704243123531341
993,1412179005.0,0.1055045053362846,0.0888741388916969,9.701193809509276,-1.0271307229995728,-1.0159629583358765,0.2250594347715377
994,1412187338.0,0.087600864470005,0.0871573910117149,9.696908950805664,-1.0605573654174805,-1.0403478145599363,0.2240092903375625
995,1412195671.0,0.1191735938191413,0.0948753505945205,9.684163093566896,-1.138936996459961,-0.842144787311554,0.190633937716484
996,1412204004.0,0.097915269434452,0.0933445990085601,9.672767639160156,-1.0748757123947144,-0.985302746295929,0.2420673221349716
997,1412212337.0,0.1133868396282196,0.0807913392782211,9.708539009094238,-0.9125328063964844,-1.0478272438049316,0.1133301928639411
998,1412220670.0,0.1124141812324523,0.095347486436367,9.713168144226074,-0.9711894392967224,-0.8172221183776855,0.31550332903862
999,1412229003.0,0.0849543139338493,0.0808557346463203,9.675579071044922,-0.9499807357788086,-0.9134291410446168,0.1839230060577392
1000,1412237336.0,0.106326937675476,0.109903372824192,9.723373413085938,-0.982459545135498,-0.8458332419395447,0.2417855560779571
1001,1412245669.0,0.1009265258908271,0.0814135894179344,9.725004196166992,-1.0798193216323853,-0.8875075578689575,0.2549768984317779
1002,1412254002.0,0.1122424080967903,0.0755697861313819,9.683597564697266,-1.085351824760437,-0.895166277885437,0.2113814651966095
1003,1412262335.0,0.0892817825078964,0.0902545750141143,9.694984436035156,-0.981332540512085,-0.9083064198493958,0.2222162783145904
1004,1412270668.0,0.1123497039079666,0.0884806662797927,9.688232421875,-0.94877690076828,-1.0035400390625,0.1805163025856018
1005,1412279001.0,0.1018135696649551,0.0844106972217559,9.689090728759766,-1.0620685815811155,-0.9661945104599,0.2063867151737213
1006,1412287334.0,0.0975862368941307,0.0977078378200531,9.704998970031738,-1.1061251163482666,-0.8927329182624817,0.2159151881933212
1007,1412295667.0,0.1046174839138984,0.0997893139719963,9.733781814575195,-1.0692150592803955,-0.98409903049469,0.1672481596469879
1008,1412304000.0,0.1051682531833648,0.0936164110898971,9.726858139038086,-1.1225950717926023,-0.8337689638137817,0.1644561886787414
1009,1412312333.0,0.086535096168518,0.0775940418243408,9.706558227539062,-1.007177233695984,-0.844936728477478,0.2205001264810562
1010,1412320666.0,0.0941815748810768,0.0790175274014473,9.70385456085205,-1.0914736986160278,-0.8835117816925049,0.2515958249568939
1011,1412328999.0,0.1030510067939758,0.1067061126232147,9.692008972167969,-1.105728030204773,-0.8936166167259216,0.1667486578226089
1012,1412337332.0,0.0990311130881309,0.0783665478229522,9.685951232910156,-0.9862120747566224,-0.934829831123352,0.201404720544815
1013,1412345665.0,0.0930656418204307,0.0893676206469535,9.694011688232422,-1.0413339138031006,-1.0028613805770874,0.3385433554649353
1014,1412353998.0,0.0730090662837028,0.0652124658226966,9.709454536437988,-1.1861438751220703,-0.8509560823440552,0.2235994488000869
1015,1412362331.0,0.0932372137904167,0.0821646228432655,9.686408042907717,-0.9878641366958618,-0.9436028003692628,0.2878143191337585
1016,1412370664.0,0.1148675680160522,0.0991813614964485,9.679763793945312,-1.0538721084594729,-0.8912729024887085,0.1759825944900512
1017,1412378997.0,0.1139805540442466,0.0959553867578506,9.717473030090332,-0.9323837161064148,-0.897855818271637,0.3098425567150116
1018,1412387330.0,0.1028006598353385,0.0998608395457267,9.701966285705566,-1.0855824947357178,-0.8720622062683105,0.1262141317129135
1019,1412395663.0,0.091391809284687,0.1111479848623275,9.654335021972656,-1.0890660285949707,-0.8009313941001892,0.1952700912952423
1020,1412403996.0,0.1028936058282852,0.094875268638134,9.695785522460938,-1.0590717792510986,-0.975210666656494,0.134692445397377
1021,1412412329.0,0.0901544317603111,0.0870787128806114,9.679034233093262,-1.1176769733428955,-0.8978044986724854,0.3016716241836548
1022,1412420662.0,0.0962701141834259,0.0944389849901199,9.700027465820312,-0.9033371210098268,-0.9558719396591188,0.1551069915294647
1023,1412428995.0,0.1028006598353385,0.0948180854320526,9.699234008789062,-0.9882739782333374,-0.78072190284729,0.206719696521759
1024,1412437328.0,0.0898541212081909,0.0923575982451438,9.677045822143556,-1.0994656085968018,-0.931666612625122,0.2784907817840576
1025,1412445661.0,0.0898326337337493,0.076070562005043,9.696730613708496,-1.0642074346542358,-0.888391375541687,0.2369316667318344
1026,1412453994.0,0.1175211519002914,0.0754767507314682,9.685098648071287,-1.035276174545288,-0.8588709235191345,0.1823349446058273
1027,1412462327.0,0.1159690394997596,0.0979224219918251,9.717294692993164,-1.1460319757461548,-0.8400700688362122,0.248394027352333
1028,1412470660.0,0.1106760576367378,0.0873863771557807,9.719719886779783,-1.0916786193847656,-0.8738296031951904,0.3244426846504211
1029,1412478993.0,0.1164339110255241,0.070376768708229,9.695649147033691,-1.057790994644165,-0.8346654772758484,0.1999831348657608
1030,1412487326.0,0.082865685224533,0.0818929001688957,9.694698333740234,-1.0581495761871338,-0.9119436144828796,0.2721128165721893
1031,1412495659.0,0.1149676442146301,0.0746327638626098,9.70627212524414,-0.9475345611572266,-0.9943317770957948,0.2910289466381073
1032,1412503992.0,0.1026361435651779,0.084267646074295,9.698740005493164,-1.0334830284118652,-0.786075234413147,0.2377897053956985
1033,1412512325.0,0.0985089540481567,0.0903046429157257,9.692946434020996,-1.055665135383606,-0.960098385810852,0.1933234333992004
1034,1412520658.0,0.1218271479010582,0.0891315191984176,9.705906867980955,-1.1119908094406128,-0.9024662971496582,0.2262889444828033
1035,1412528991.0,0.1141880601644516,0.0731593370437622,9.719033241271973,-1.025056004524231,-0.8710632920265198,0.2135330587625503
1036,1412537324.0,0.1045459508895874,0.0832733958959579,9.710285186767578,-0.9997236132621764,-1.0367872714996338,0.1872016191482544
1037,1412545657.0,0.0874148905277252,0.0825008898973465,9.700149536132812,-1.0379400253295898,-1.0676013231277466,0.2259559780359268
1038,1412553990.0,0.1044959500432014,0.0914277210831642,9.72213077545166,-0.9317178726196288,-1.046444058418274,0.2209612131118774
1039,1412562323.0,0.0996176451444625,0.1000325083732605,9.701379776000977,-0.9428856372833252,-0.991936981678009,0.2085382938385009
1040,1412570656.0,0.0984444543719291,0.0827225148677825,9.72295093536377,-0.9765426516532898,-0.8113052845001221,0.1970119029283523
1041,1412578989.0,0.0833807587623596,0.0737029537558555,9.690021514892578,-1.032689094543457,-0.8460637331008911,0.1965252161026001
1042,1412587322.0,0.0983086004853248,0.0688031166791915,9.67947006225586,-0.940119206905365,-0.919243574142456,0.2652738392353058
1043,1412595655.0,0.0952257961034774,0.0804265663027763,9.686372756958008,-0.920857310295105,-0.8188358545303345,0.3152728080749511
1044,1412603988.0,0.092622086405754,0.0960411503911018,9.680442810058594,-0.967603325843811,-0.9136595726013184,0.2502382695674896
1045,1412612321.0,0.1107975393533706,0.0764209777116775,9.688969612121582,-1.019856333732605,-0.8660428524017334,0.30469411611557
1046,1412620654.0,0.0858126580715179,0.0761777758598327,9.702123641967772,-1.0423200130462646,-1.0150152444839478,0.2738801836967468
1047,1412628987.0,0.0847111195325851,0.0800045505166053,9.717744827270508,-1.0028997659683228,-0.8785938024520874,0.3042586743831634
1048,1412637320.0,0.1098963469266891,0.1054758802056312,9.73976230621338,-0.9283880591392516,-0.90487402677536,0.2036459594964981
1049,1412645653.0,0.1003401577472686,0.1064272224903106,9.707810401916504,-1.0628113746643066,-0.9591505527496338,0.2211404889822006
1050,1412653986.0,0.0983658358454704,0.1023642718791961,9.6935396194458,-1.0745172500610352,-0.9994674921035768,0.1956030875444412
1051,1412662319.0,0.106419950723648,0.0829014107584953,9.68674373626709,-1.012492060661316,-1.0089317560195925,0.1620100140571594
1052,1412670652.0,0.1076002195477485,0.0800260081887245,9.661215782165527,-1.0233910083770752,-0.9283111095428468,0.1960641741752624
1053,1412678985.0,0.1102324202656745,0.0723223388195037,9.707122802734377,-0.8620469570159912,-0.9776439666748048,0.1845633387565612
1054,1412687318.0,0.0954260751605033,0.1071066707372665,9.697896003723145,-1.0101228952407837,-0.8831532001495361,0.2192962616682052
1055,1412695651.0,0.1159833520650863,0.0921071618795394,9.689934730529783,-1.0935741662979126,-0.933536410331726,0.2734191417694092
1056,1412703984.0,0.1131722778081893,0.0751334652304649,9.710806846618652,-1.0642714500427246,-0.8497009873390198,0.2761342525482178
1057,1412712317.0,0.1091595366597175,0.0939955115318298,9.68160915374756,-0.9918856620788574,-0.8985217213630676,0.2012126296758651
1058,1412720650.0,0.0939669013023376,0.0931014046072959,9.706043243408203,-1.0910896062850952,-0.9749802947044371,0.1337191313505172
1059,1412728983.0,0.083774097263813,0.0846395939588546,9.69236660003662,-0.9588432908058168,-0.932409405708313,0.3373010456562042
1060,1412737316.0,0.1165984943509101,0.0891101211309433,9.702753067016602,-1.0621711015701294,-0.9871981739997864,0.2150186896324157
1061,1412745649.0,0.1167774051427841,0.1061268076300621,9.687289237976074,-1.0754135847091677,-0.9256215691566468,0.2556941211223602
1062,1412753982.0,0.1026290580630302,0.0997035354375839,9.719505310058594,-0.9908353686332704,-0.9378138780593872,0.1936307996511459
1063,1412762315.0,0.0900900587439537,0.0887167081236839,9.69391918182373,-1.0662181377410889,-0.9648370146751404,0.1541080325841903
1064,1412770648.0,0.1122210472822189,0.0854550972580909,9.702975273132324,-1.0700604915618896,-1.025465965270996,0.2644285559654236
1065,1412778981.0,0.1106472685933113,0.0558922663331031,9.679977416992188,-1.1133995056152344,-0.9354062676429749,0.1814384162425995
1066,1412787314.0,0.0752121433615684,0.0890242829918861,9.69847583770752,-1.0520790815353394,-0.9783613085746764,0.2496491223573684
1067,1412795647.0,0.1073928773403167,0.1009338572621345,9.732330322265623,-0.9527470469474792,-0.9391459226608276,0.2898122668266296
1068,1412803980.0,0.1044100522994995,0.085619531571865,9.70502758026123,-0.9779770374298096,-0.9532337188720704,0.3145043551921844
1069,1412812313.0,0.093108557164669,0.1011769622564315,9.70032787322998,-0.9937555193901062,-0.934330403804779,0.1737029403448104
1070,1412820646.0,0.11841531842947,0.0944032222032547,9.693496704101562,-1.044983983039856,-1.0233142375946045,0.2148649990558624
1071,1412828979.0,0.1076646670699119,0.0828228369355201,9.698390007019045,-1.0101486444473269,-0.8905045390129089,0.2192194461822509
1072,1412837312.0,0.1024287119507789,0.1090665459632873,9.68870449066162,-1.0078177452087402,-0.8900434970855713,0.2751865088939667
1073,1412845645.0,0.1096602380275726,0.1049322038888931,9.717144012451172,-1.020599126815796,-0.8992389440536499,0.2486245930194854
1074,1412853978.0,0.1055116355419159,0.0912560075521469,9.69894790649414,-1.0573043823242188,-0.9610716700553894,0.1423767209053039
1075,1412862311.0,0.0933016836643219,0.1037233769893646,9.698776245117188,-0.9655799269676208,-0.9878642559051514,0.1866637468338012
1076,1412870644.0,0.1092525944113731,0.0974718630313873,9.694778442382812,-0.9829974174499512,-0.913659691810608,0.2315142303705215
1077,1412878977.0,0.0929511934518814,0.0974503308534622,9.692831993103027,-1.001670241355896,-0.8098452687263489,0.1935539543628692
1078,1412887310.0,0.1007764041423797,0.1055187359452247,9.68043613433838,-1.1167805194854736,-0.9054118990898132,0.2685012221336365
1079,1412895643.0,0.1023427918553352,0.1007906347513198,9.717101097106934,-1.0888867378234863,-1.022930145263672,0.2661959230899811
1080,1412903976.0,0.1117274090647697,0.0709490478038787,9.697595596313477,-1.0450862646102903,-0.9946263432502748,0.2277745604515075
1081,1412912309.0,0.107886403799057,0.0793894603848457,9.709091186523438,-1.0349429845809937,-0.8688859343528748,0.2143014669418335
1082,1412920642.0,0.1005547568202018,0.0761277750134468,9.71285343170166,-1.1038967370986938,-0.8976765275001526,0.2315142750740051
1083,1412928975.0,0.0922072008252143,0.0737099573016166,9.719990730285645,-1.0452401638031006,-0.9728542566299438,0.2870202958583832
1084,1412937308.0,0.099903754889965,0.0995818823575973,9.704562187194824,-1.0083301067352295,-0.917348325252533,0.2756988108158111
1085,1412945641.0,0.096327356994152,0.1099606752395629,9.701787948608398,-1.074850082397461,-0.9709075689315796,0.0744221583008766
1086,1412953974.0,0.1083225905895233,0.0839242488145828,9.674147605895996,-0.9958558082580566,-0.8703972697257996,0.2034154534339904
1087,1412962307.0,0.112256720662117,0.086263284087181,9.666029930114746,-1.017858386039734,-0.9362258911132812,0.1520076692104339
1088,1412970640.0,0.1174855008721351,0.08329489082098,9.74102783203125,-1.0656801462173462,-0.8667600750923157,0.1521613746881485
1089,1412978973.0,0.1051540225744247,0.0979225039482116,9.712567329406738,-0.9784125685691832,-0.9283111095428468,0.2522361576557159
1090,1412987306.0,0.1070708334445953,0.0866923928260803,9.671815872192385,-1.0815865993499756,-0.9719576835632324,0.2347672581672668
1091,1412995639.0,0.1073068678379058,0.0564931035041809,9.709003448486328,-1.132430911064148,-0.7294678092002869,0.2267244309186935
1092,1413003972.0,0.08150664716959,0.0955119132995605,9.699477195739746,-1.124746561050415,-0.8566938042640686,0.2806935906410217
1093,1413012305.0,0.1000539660453796,0.066743180155754,9.688511848449709,-1.074440360069275,-0.8952431082725525,0.1705523878335952
1094,1413020638.0,0.0974860936403274,0.0694111883640289,9.721851348876951,-0.9498271346092224,-1.0586363077163696,0.1764948815107345
1095,1413028971.0,0.1033728420734405,0.0855479687452316,9.686758041381836,-1.1855803728103638,-0.948469340801239,0.1336678862571716
1096,1413037304.0,0.0974860936403274,0.0901115164160728,9.694698333740234,-1.0860435962677002,-0.9041312336921692,0.2275184392929077
1097,1413045637.0,0.1276567876338958,0.0950755849480629,9.701923370361328,-0.8998792767524719,-0.9132497906684875,0.1717562526464462
1098,1413053970.0,0.1012127250432968,0.0977507531642913,9.686272621154783,-0.9757744073867798,-0.9312312006950378,0.1723710000514984
1099,1413062303.0,0.0999610349535942,0.1055044755339622,9.700843811035156,-0.9872495532035828,-0.8859964609146118,0.1514697819948196
1100,1413070636.0,0.1013270989060401,0.0986233279109001,9.690478324890137,-1.0699065923690796,-0.9751339554786682,0.2206282317638397
1101,1413078969.0,0.0947680175304412,0.0886094197630882,9.67644500732422,-1.037120342254639,-0.919192373752594,0.1858696788549423
1102,1413087302.0,0.0995246544480323,0.0941314101219177,9.67959213256836,-1.0840455293655396,-0.9364818930625916,0.2420160919427871
1103,1413095635.0,0.0772863626480102,0.086377628147602,9.751191139221191,-1.0077921152114868,-0.9993905425071716,0.3207030296325683
1104,1413103968.0,0.0956048965454101,0.0778873041272163,9.708839416503906,-1.0340465307235718,-0.946369171142578,0.2001368105411529
1105,1413112301.0,0.1019923910498619,0.0734954625368118,9.673583030700684,-1.0058454275131226,-0.8729075789451599,0.1758033037185669
1106,1413120634.0,0.1103541180491447,0.0889027267694473,9.687081336975098,-1.0669353008270264,-0.7851018905639648,0.1566182374954223
1107,1413128967.0,0.1052826941013336,0.0919497981667518,9.685922622680664,-0.9340229630470276,-0.8788754940032959,0.2479842156171798
1108,1413137300.0,0.1296881884336471,0.0906050652265548,9.701014518737791,-0.9277219772338868,-0.8883528709411621,0.1875858455896377
1109,1413145633.0,0.1106472387909889,0.0738601759076118,9.68502712249756,-1.0311522483825684,-0.8535687327384949,0.2816669344902038
1110,1413153966.0,0.1036876142024993,0.0863705798983573,9.702495574951172,-0.9493148922920228,-0.828569233417511,0.1995220780372619
1111,1413162299.0,0.0820000916719436,0.0947679355740547,9.700713157653809,-0.97116357088089,-0.849060595035553,0.3157594501972198
1112,1413170632.0,0.1011911928653717,0.0954760760068893,9.699776649475098,-0.984559953212738,-0.8662990927696228,0.2417599707841873
1113,1413178965.0,0.1107689291238784,0.1151393130421638,9.688797950744627,-1.0697273015975952,-0.9298990964889526,0.1815152615308761
1114,1413187298.0,0.1013772413134574,0.0830445066094398,9.666008949279783,-0.9900412559509276,-0.9661945104599,0.2437322288751602
1115,1413195631.0,0.1025789231061935,0.0719432979822158,9.698232650756836,-1.0163215398788452,-0.9706515073776244,0.1817457973957061
1116,1413203964.0,0.1018278077244758,0.0998965427279472,9.715405464172363,-1.0190622806549072,-0.893219530582428,0.2228566408157348
1117,1413212297.0,0.1031654551625251,0.0884592086076736,9.71613597869873,-1.0730059146881104,-0.8277239799499512,0.1578477174043655
1118,1413220630.0,0.1018636375665664,0.0730090662837028,9.70922565460205,-1.0106608867645264,-0.9263643622398376,0.2757756412029266
1119,1413228963.0,0.1101823076605796,0.07548388838768,9.716257095336914,-1.0958025455474854,-0.8813601732254028,0.2349977791309356
1120,1413237296.0,0.1148103699088096,0.0556277297437191,9.680679321289062,-1.0910896062850952,-0.9309494495391846,0.2420929670333862
1121,1413245629.0,0.0911629870533943,0.0649120509624481,9.679978370666504,-1.056074857711792,-0.796807587146759,0.1852549612522125
1122,1413253962.0,0.1024644747376442,0.0867353752255439,9.676874160766602,-0.9524909257888794,-0.885509729385376,0.1399433612823486
1123,1413262295.0,0.116355299949646,0.0983229801058769,9.724740982055664,-1.045240044593811,-0.7612806558609009,0.2055926471948623
1124,1413270628.0,0.1186728179454803,0.0956907346844673,9.68985652923584,-0.9916807413101196,-0.9822034239768982,0.2907343506813049
1125,1413278961.0,0.108158141374588,0.085404947400093,9.674742698669434,-1.0462390184402466,-0.9495452642440796,0.2541572451591491
1126,1413287294.0,0.1186585128307342,0.0920856967568397,9.67536449432373,-1.04206383228302,-0.8885577917098999,0.1741895973682403
1127,1413295627.0,0.0889599099755287,0.1081223711371421,9.675043106079102,-1.1614774465560913,-0.9580748081207277,0.2568723559379577
1128,1413303960.0,0.1054829731583595,0.094245858490467,9.708646774291992,-1.0252609252929688,-0.9923979043960572,0.0839762613177299
1129,1413312293.0,0.0829085558652877,0.1081366315484047,9.714998245239258,-1.1153205633163452,-0.961609423160553,0.16635163128376
1130,1413320626.0,0.1043814346194267,0.0853477194905281,9.697173118591309,-1.0127099752426147,-0.996188759803772,0.1817713975906372
1131,1413328959.0,0.0902473106980323,0.0896965563297271,9.704705238342283,-1.086146116256714,-0.939811944961548,0.301748514175415
1132,1413337292.0,0.0850545316934585,0.0883877649903297,9.6848783493042,-0.9116106033325196,-0.9819473624229432,0.2470877021551132
1133,1413345625.0,0.1036876142024993,0.0936664789915084,9.700242042541504,-0.8937829732894897,-0.8949612379074097,0.2149418443441391
1134,1413353958.0,0.0916493162512779,0.0977649986743927,9.696736335754396,-1.035173773765564,-0.9912965297698976,0.1918634325265884
1135,1413362291.0,0.1310615390539169,0.093323141336441,9.69333267211914,-0.9898877143859864,-0.9983916282653807,0.1654039174318313
1136,1413370624.0,0.1131151393055915,0.0879871845245361,9.706236839294434,-1.051208257675171,-0.845116138458252,0.2360992282629013
1137,1413378957.0,0.0992957651615142,0.0918281972408294,9.7120943069458,-1.1062018871307373,-1.000543236732483,0.2167860716581344
1138,1413387290.0,0.0919926390051841,0.0817569196224212,9.725526809692385,-0.9529391527175904,-0.9301169514656068,0.2603174746036529
1139,1413395623.0,0.088766723871231,0.0827154293656349,9.682051658630373,-1.1257071495056152,-0.9602392315864564,0.1661083251237869
1140,1413403956.0,0.0899112373590469,0.1012198776006698,9.696422576904297,-0.9810507893562316,-0.8701923489570618,0.2687829732894897
1141,1413412289.0,0.120153360068798,0.0962199494242668,9.704225540161133,-0.9856099486351012,-0.8959090709686279,0.3151447176933288
1142,1413420622.0,0.1016275137662887,0.1073211804032325,9.70280933380127,-1.050542235374451,-0.9642733931541444,0.2563856542110443
1143,1413428955.0,0.099045418202877,0.1000682711601257,9.707079887390137,-1.0292056798934937,-0.877722978591919,0.1831289678812027
1144,1413437288.0,0.0984946489334106,0.0703124478459358,9.70019245147705,-1.1499767303466797,-0.8698850274085999,0.3002116680145263
1145,1413445621.0,0.0765568763017654,0.0588249787688255,9.685893058776855,-1.008458137512207,-0.9719833135604858,0.234511137008667
1146,1413453954.0,0.0780089050531387,0.0795324593782424,9.68600082397461,-0.94693261384964,-0.8797464370727539,0.2275184392929077
1147,1413462287.0,0.096713587641716,0.0983730480074882,9.729390144348145,-0.9253142476081848,-0.9828437566757202,0.1091550588607788
1148,1413470620.0,0.1231147348880767,0.1022141277790069,9.71390438079834,-1.094752311706543,-0.8600491881370544,0.2846381962299347
1149,1413478953.0,0.1063127070665359,0.1024072542786598,9.68233871459961,-0.9923210740089417,-1.0349432229995728,0.1520076692104339
1150,1413487286.0,0.0950040593743324,0.0807198360562324,9.715384483337402,-1.0414235591888428,-0.9118668437004088,0.1521357595920562
1151,1413495619.0,0.081277810037136,0.106026642024517,9.731414794921877,-1.0138113498687744,-0.985430896282196,0.1592821031808853
1152,1413503952.0,0.085125982761383,0.0848398730158805,9.71170139312744,-0.9571784734725952,-0.9815887808799744,0.1913255453109741
1153,1413512285.0,0.0848470255732536,0.0726442709565162,9.700249671936035,-1.029436111450195,-0.9520298838615416,0.1979083865880966
1154,1413520618.0,0.1185798943042755,0.0998537391424179,9.704469680786133,-1.0248254537582395,-0.8830763697624207,0.1944248527288437
1155,1413528951.0,0.1220060437917709,0.0972285941243171,9.67190933227539,-1.1665489673614502,-1.0001589059829712,0.1986511796712875
1156,1413537284.0,0.0988665968179702,0.057129755616188,9.68050765991211,-1.0320104360580444,-0.905501663684845,0.1893660426139831
