SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3361455362.0,-0.3069829940795898,2.942880153656006,10.129783630371094,-1.4736781120300293,0.1225130259990692,36.50350189208984
3361463695.0,-0.2774827778339386,2.938737154006958,10.139595985412598,-1.3995506763458252,0.4461749494075775,36.58518981933594
3361472028.0,-0.3205857574939728,3.080284595489502,10.00759983062744,-1.0296550989151,0.982281506061554,36.705116271972656
3361480361.0,-0.4309006631374359,3.266685485839844,9.963560104370115,-0.9104974269866944,0.6900225281715393,36.65306091308594
3361488694.0,-0.3853872716426849,3.309185743331909,9.930230140686035,-0.9808343052864076,0.4146693646907806,36.53034973144531
3361497027.0,-0.2699578404426574,3.125407218933105,10.147747993469238,-0.8098333477973938,0.5025774240493774,36.695350646972656
3361505360.0,-0.3190502524375915,3.075763463973999,10.21574878692627,-0.7043026089668274,0.8425298929214478,36.65401077270508
3361513693.0,-0.477749228477478,3.3521604537963867,10.192885398864746,-0.5189833641052246,1.423410177230835,36.68756484985352
3361522026.0,-0.334877610206604,3.425487518310547,10.07345485687256,-0.3737505376338959,0.9172466993331908,36.65275573730469
3361530359.0,-0.2749965190887451,3.2375428676605225,10.241472244262695,-0.5091220140457153,0.4383113384246826,36.56557083129883
3361538692.0,-0.2548148930072784,3.265256404876709,10.348692893981934,-0.5091475248336792,0.9355096817016602,36.7672004699707
3361547025.0,-0.3267465531826019,3.221893310546875,10.189263343811035,-0.3650673329830169,1.603094458580017,36.83441925048828
3361555358.0,-0.5436816215515137,3.439045190811157,10.12982940673828,-0.1265216469764709,1.4629329442977903,36.61781692504883
3361563691.0,-0.5878323316574097,3.4950385093688965,10.373987197875977,-0.3749031722545624,1.1458028554916382,36.4711799621582
3361572024.0,-0.2331700176000595,3.494868993759156,10.141108512878418,-0.3390688002109527,0.8286470174789429,36.46205520629883
3361580357.0,-0.1981860101222992,3.559014081954956,10.410676956176758,-0.3236746788024902,0.9078207015991212,36.43309020996094
3361588690.0,-0.2940918207168579,3.676049947738648,10.237016677856444,-0.4398865401744842,1.6538106203079224,36.48849105834961
3361597023.0,-0.2953927218914032,3.6599488258361816,10.01258373260498,-0.5973118543624878,1.5037622451782229,36.38665008544922
3361605356.0,-0.4978892505168915,3.5881001949310303,10.03941822052002,-0.6613730192184448,1.1828151941299438,36.32906723022461
3361613689.0,-0.4215891361236572,3.4558675289154053,10.13710117340088,-0.7614736557006836,1.369287371635437,36.30035400390625
3361622022.0,-0.1898825466632843,3.71587347984314,9.956787109375,-0.6758963465690613,1.23089337348938,36.35299301147461
3361630355.0,-0.2551425397396087,3.831092357635498,10.251286506652832,-0.8927981853485107,1.2365031242370603,36.21652221679688
3361638688.0,-0.5085829496383667,3.954343795776367,10.162303924560549,-1.1177936792373655,1.651915192604065,36.231632232666016
3361647021.0,-0.4656901955604553,3.744229316711426,9.937097549438477,-1.2473762035369873,1.7262731790542605,36.144004821777344
3361655354.0,-0.5125942230224609,3.674681663513184,9.9959077835083,-1.267047882080078,0.9903241991996764,36.04111099243164
3361663687.0,-0.5043658018112183,3.557295322418213,10.279579162597656,-1.582436442375183,1.2450581789016724,35.964168548583984
3361672020.0,-0.3041746020317077,3.5356814861297607,9.931730270385742,-1.2481189966201782,1.2742841243743896,35.990806579589844
3361680353.0,-0.3845321536064148,3.637575387954712,9.975685119628906,-1.1099812984466553,1.0473417043685913,35.798133850097656
3361688686.0,-0.4761732518672943,3.697598218917847,10.138338088989258,-1.4065176248550415,1.2694940567016602,35.71596145629883
3361697019.0,-0.3457405269145965,3.603849887847901,10.003148078918455,-1.682203769683838,1.4894181489944458,35.757022857666016
3361705352.0,-0.4206574261188507,3.44429087638855,10.057063102722168,-1.5842037200927734,1.5008164644241333,35.6818733215332
3361713685.0,-0.4514317214488983,3.504228115081787,10.118425369262695,-1.5431184768676758,1.5372912883758545,35.69893264770508
3361722018.0,-0.2384953796863556,3.505177497863769,9.942275047302246,-1.5017259120941162,0.996497392654419,35.652496337890625
3361730351.0,-0.3913311958312988,3.584456443786621,10.231385231018066,-1.570320725440979,1.040579319000244,35.57713317871094
3361738684.0,-0.5693261623382568,3.584539890289306,10.205462455749512,-1.839526891708374,1.7622358798980713,35.73760986328125
3361747017.0,-0.4682485163211822,3.806626319885254,9.906336784362791,-1.839577913284301,1.2975929975509644,35.650413513183594
3361755350.0,-0.5118774771690369,3.78570008277893,10.260486602783203,-1.981506586074829,0.5001697540283203,35.46797180175781
3361763683.0,-0.4406022131443023,3.4298794269561768,10.051187515258787,-2.412594556808472,0.5425613522529602,35.7172966003418
3361772016.0,-0.1974801272153854,3.4698219299316406,9.9869384765625,-2.2696666717529297,0.9012632966041564,35.86631774902344
3361780349.0,-0.2717640399932861,3.601413011550904,10.123614311218262,-2.18224573135376,0.9268522262573242,35.883277893066406
3361788682.0,-0.4168895483016968,3.5002541542053223,10.23617172241211,-2.494765281677246,1.0513885021209717,35.84262466430664
3361797015.0,-0.4232739508152008,3.259111166000366,10.000035285949709,-2.5432016849517822,1.368518948554993,35.876953125
3361805348.0,-0.5139294862747192,3.403655529022217,10.18520164489746,-2.144618272781372,1.110736846923828,35.70602798461914
3361813681.0,-0.459063172340393,3.4476089477539062,10.179482460021973,-2.138829469680786,0.9564879536628724,35.73394775390625
3361822014.0,-0.3070678412914276,3.4475691318511963,9.938376426696776,-2.0838868618011475,0.6165865063667297,35.690914154052734
3361830347.0,-0.4535094499588012,3.4868667125701904,10.249141693115234,-2.068108081817627,0.6296753287315369,35.83903503417969
3361838680.0,-0.2944566309452057,3.489973306655884,9.95860767364502,-2.1145212650299072,1.1922926902770996,35.82796859741211
3361847013.0,-0.2085744440555572,3.6740121841430655,9.983179092407228,-2.002843379974365,0.5367212295532227,35.75917434692383
3361855346.0,-0.4634817242622375,3.376516103744507,10.21722412109375,-2.2909014225006104,0.7436332106590271,35.91716003417969
3361863679.0,-0.456813782453537,3.355803966522217,9.957496643066406,-2.2983551025390625,1.0928326845169067,35.79206466674805
3361872012.0,-0.3480562567710876,3.4332008361816406,10.055278778076172,-2.103379011154175,0.5058304071426392,35.572113037109375
3361880345.0,-0.3935683965682983,3.5606067180633545,10.254250526428224,-2.114572286605835,0.245026022195816,35.54480743408203
3361888678.0,-0.1831796318292617,3.501508474349976,10.10994815826416,-2.4058327674865723,0.4855696260929107,35.31285095214844
3361897011.0,-0.2623129487037658,3.1903557777404785,10.09183406829834,-2.2942311763763428,0.3907199501991272,35.40992736816406
3361905344.0,-0.3365231454372406,3.093975067138672,10.043521881103516,-2.1064276695251465,0.7322350740432739,35.43308639526367
3361913677.0,-0.1397052109241485,3.0169448852539062,9.959296226501465,-1.938807725906372,0.6391271352767944,35.37355422973633
3361922010.0,-0.3007837831974029,3.1305503845214844,10.093289375305176,-1.7378889322280884,0.1545052230358123,35.18512725830078
3361930343.0,-0.2501986622810364,3.036005973815918,10.222698211669922,-1.7038220167160034,0.7139718532562256,35.26835250854492
3361938676.0,-0.1519384086132049,2.99617886543274,9.917765617370604,-1.606308937072754,0.6825176477432251,35.2765007019043
3361947009.0,-0.2907477617263794,3.008141279220581,10.13858413696289,-1.39266037940979,0.4770912826061249,35.047664642333984
3361955342.0,-0.3192305564880371,3.105649709701538,10.157998085021973,-1.0730966329574585,0.7597702145576477,35.139305114746094
3361963675.0,-0.0476854778826236,3.111121654510498,9.990262031555176,-1.17793607711792,0.4208167493343353,34.99533462524414
3361972008.0,-0.1419873088598251,3.2944111824035645,10.238965034484863,-1.160697340965271,-0.0125125655904412,34.89494323730469
3361980341.0,-0.1433444023132324,3.356327772140503,10.098563194274902,-1.1755536794662476,0.7384334802627563,34.90424346923828
3361988674.0,0.0552353113889694,3.4145348072052,9.87901496887207,-1.1745035648345947,0.7748826742172241,34.87645721435547
3361997007.0,-0.2020250260829925,3.3563923835754395,10.154376029968262,-1.341380596160889,0.380294919013977,34.72981643676758
3362005340.0,-0.1880895793437957,3.387482166290283,10.054753303527832,-1.4356921911239624,1.024596095085144,34.63166046142578
3362013673.0,0.0188723392784595,3.3801848888397217,10.11654567718506,-1.3932747840881348,0.8988043665885925,34.5550422668457
3362022006.0,-0.2360589802265167,3.3392841815948486,10.17148780822754,-1.5145840644836426,0.7865114212036133,34.48176193237305
3362030339.0,-0.1783299595117569,2.9568216800689697,10.149657249450684,-1.6000587940216064,1.0147345066070557,34.46710968017578
3362038672.0,-0.0714504271745681,2.808229923248291,9.935443878173828,-1.4987032413482666,0.6062895655632019,34.4658317565918
3362047005.0,-0.2344972789287567,3.103302478790283,10.121113777160645,-1.0787317752838137,0.5245800614356995,34.433353424072266
3362055338.0,-0.1194368749856948,3.0923781394958496,10.026676177978516,-1.1452521085739136,0.8357421159744263,34.28348159790039
3362063671.0,-0.0483356416225433,3.2586863040924072,10.006275177001951,-1.118254542350769,0.5666386485099792,34.413936614990234
3362072004.0,-0.2155322581529617,3.339425802230835,10.339082717895508,-1.3440698385238647,0.8426066040992737,34.427818298339844
3362080337.0,-0.0229931361973285,3.2456259727478027,9.959911346435549,-1.5288000106811523,1.149465560913086,34.37968826293945
3362088670.0,-0.1384961009025573,3.325645685195923,10.10339069366455,-1.320594310760498,0.4647579193115234,34.265567779541016
3362097003.0,-0.1945217549800872,3.275720596313477,10.302141189575195,-1.324987292289734,0.912200689315796,34.14708709716797
3362105336.0,-0.0357596762478351,3.3735768795013428,10.150945663452148,-1.5080522298812866,0.8897112011909485,34.09982681274414
3362113669.0,-0.1153356507420539,3.79453706741333,10.22858715057373,-1.419657588005066,0.4937660694122314,33.99204635620117
3362122002.0,-0.2335024178028106,3.8557395935058594,10.416702270507812,-1.88449227809906,1.0937672853469849,33.9710807800293
3362130335.0,-0.1481941789388656,3.6260061264038086,10.006982803344728,-1.985681176185608,0.9392490983009338,33.928749084472656
3362138668.0,-0.3613687753677368,3.648727655410767,10.176034927368164,-2.331346035003662,0.7110518217086792,33.79335403442383
3362147001.0,-0.319928765296936,3.8170907497406006,10.203813552856444,-2.40867567062378,0.9543874859809875,33.76789855957031
3362155334.0,-0.0437210090458393,3.966841220855713,10.056319236755373,-2.572017431259156,0.5533448457717896,33.65964889526367
3362163667.0,-0.3546986281871795,4.0277252197265625,10.38537883758545,-2.9108173847198486,0.5951730012893677,33.682342529296875
3362172000.0,-0.2807314991950989,3.6494274139404297,10.219491958618164,-3.0898354053497314,1.0395292043685913,33.699554443359375
3362180333.0,-0.2705931365489959,3.2415833473205566,10.04244613647461,-3.471718072891236,0.4459698796272278,33.515289306640625
3362188666.0,-0.5292670130729675,3.2758865356445312,10.241323471069336,-3.2310595512390137,0.5161145329475403,33.5766716003418
3362196999.0,-0.0392896570265293,3.457538604736328,9.942325592041016,-3.15714955329895,0.348225861787796,33.369850158691406
3362205332.0,0.2246570885181427,3.70419192314148,10.220091819763184,-3.1562273502349854,-0.265043556690216,33.058555603027344
3362213665.0,0.0998964086174964,3.613690853118897,10.542214393615724,-3.6003785133361816,0.5270645022392273,33.12248229980469
3362221998.0,0.1311650574207306,3.1943511962890625,10.143511772155762,-3.7670764923095694,1.3499995470046997,33.165828704833984
3362230331.0,-0.0652205348014831,3.194105863571167,9.88284397125244,-3.493772029876709,0.9975984692573548,33.044437408447266
3362238664.0,0.0736192464828491,3.0836312770843506,10.014869689941406,-3.3450300693511963,0.6230155825614929,33.0351448059082
3362246997.0,0.4764383137226105,2.808720827102661,9.80530071258545,-3.3346822261810303,0.067929022014141,32.86637496948242
3362255330.0,0.0841177850961685,2.958974838256836,10.217822074890137,-2.933537006378174,1.039862036705017,32.772315979003906
3362263663.0,-0.0702118054032325,2.680124521255493,9.927569389343262,-2.4653849601745605,2.514526128768921,32.7912712097168
3362271996.0,0.1097985059022903,2.4510905742645264,9.270751953125,-2.310956716537476,1.3590925931930542,32.593353271484375
3362280329.0,-0.0302645955234766,2.6475253105163574,9.787755966186523,-2.035705804824829,0.3195121884346008,32.42518997192383
3362288662.0,0.3038731217384338,2.7545502185821533,9.74295711517334,-1.718242883682251,1.1241583824157717,32.3761100769043
3362296995.0,0.3495536148548126,2.897733449935913,9.894726753234863,-1.572446346282959,1.571588397026062,32.1544189453125
3362305328.0,0.0077534299343824,3.087835788726806,9.941758155822754,-1.5565142631530762,2.222856283187866,32.0097770690918
3362313661.0,0.0665747448801994,3.117148160934448,9.844542503356934,-1.6527469158172607,2.1165313720703125,31.93475151062012
3362321994.0,0.2620886862277984,2.906931638717652,9.939162254333496,-1.5960627794265747,1.078385829925537,31.782529830932617
3362330327.0,0.5109865665435791,2.74789834022522,10.196977615356444,-1.6410670280456543,1.5162614583969116,31.75455665588379
3362338660.0,0.595772922039032,2.6882429122924805,10.046055793762209,-1.4500871896743774,2.051753282546997,31.627973556518555
3362346993.0,0.1458827555179596,3.119757890701294,10.039496421813965,-1.33519446849823,2.665022611618042,31.55406379699707
3362355326.0,-0.0573038943111896,3.369997262954712,9.784941673278809,-1.5536199808120728,3.0787570476531982,31.483074188232425
3362363659.0,0.0047302418388426,3.2155022621154785,10.014212608337402,-2.0943756103515625,1.88698959350586,31.29753494262696
3362371992.0,-0.0113829225301742,3.1321282386779785,10.377774238586426,-2.232948064804077,1.7382729053497314,31.241310119628903
3362380325.0,0.1256354302167892,2.963095664978028,10.332478523254396,-2.316809892654419,2.6479382514953613,31.270183563232425
3362388658.0,0.0439390242099761,2.778083086013794,9.879106521606444,-2.361198902130127,2.390411853790283,31.114776611328125
3362396991.0,-0.3772398233413696,2.8193118572235107,10.067845344543455,-2.580866813659668,2.3891310691833496,30.95143318176269
3362405324.0,-0.1233777478337287,2.537865400314331,9.969303131103516,-2.551307916641236,2.309086799621582,30.86270523071289
3362413657.0,-0.1035404801368713,2.562030076980591,9.865606307983398,-2.4332263469696045,1.5594087839126587,30.65144157409668
3362421990.0,-0.3576587736606598,2.709947347640991,10.422934532165527,-2.1783900260925293,2.2472026348114014,30.724925994873047
3362430323.0,-0.2562361359596252,2.756446599960327,9.7648286819458,-2.283408641815185,2.120822191238404,30.514509201049805
3362438656.0,-0.4355156421661377,3.2305450439453125,10.168249130249023,-2.124702453613281,1.1847487688064575,30.305082321166992
3362446989.0,-0.0829604193568229,3.196767091751098,10.20694065093994,-2.1069774627685547,1.092307209968567,30.08820915222168
3362455322.0,0.1722229868173599,2.7670345306396484,10.309004783630373,-2.392473697662353,0.7371398210525513,29.976781845092773
3362463655.0,-0.2916059195995331,2.9536237716674805,10.585943222045898,-2.453871250152588,1.6180652379989624,29.84653282165528
3362471988.0,-0.2394374310970306,3.140890598297119,10.139540672302246,-2.608222484588623,2.269205093383789,29.687929153442383
3362480321.0,-0.1259365826845169,3.23705792427063,10.180669784545898,-2.542086839675904,0.6632683277130127,29.23497200012207
3362488654.0,-0.334933340549469,3.1308083534240723,10.65059757232666,-2.821870803833008,0.6182896494865417,29.00984573364257
3362496987.0,-0.0849557667970657,2.775402307510376,10.486574172973633,-3.1888465881347656,1.1501439809799194,28.919092178344727
3362505320.0,-0.1957726776599884,3.094726085662842,10.399543762207031,-3.225423812866211,0.8910303711891174,28.712722778320312
3362513653.0,-0.4542734920978546,3.184776306152344,10.521307945251465,-3.281083583831787,0.9567051529884338,28.505756378173828
3362521986.0,-0.1173849329352378,2.9465341567993164,10.19644546508789,-3.4359469413757324,0.3291815519332886,28.19172477722168
3362530319.0,-0.3215468525886535,3.0015268325805664,10.67979907989502,-3.64898133277893,-0.0423403605818748,27.94160461425781
3362538652.0,-0.1884514540433883,2.844160556793213,10.620943069458008,-3.8901138305664062,0.7549417018890381,27.880489349365234
3362546985.0,0.0520657114684581,2.8550617694854736,10.146981239318848,-4.0742669105529785,0.0206707026809453,27.428510665893555
3362555318.0,-0.2787965834140777,2.7880630493164062,10.468361854553224,-4.22158670425415,0.0678905770182609,27.255109786987305
3362563651.0,-0.0203787460923194,2.5628044605255127,10.243979454040527,-4.190210342407227,0.2264684289693832,27.00222396850586
3362571984.0,-0.0930471122264862,2.6343438625335693,10.342767715454102,-4.197074890136719,-0.2985597252845764,26.81734275817871
3362580317.0,-0.3554508984088897,2.660306930541992,10.542346000671388,-4.129324913024902,0.3284644186496734,26.62085723876953
3362588650.0,-0.0820253640413284,2.3995361328125,10.061881065368652,-4.451679706573486,-0.027381632477045,26.26409339904785
3362596983.0,-0.2733246088027954,2.430692911148072,10.423645973205566,-4.335954189300537,-0.6720922589302063,25.87140464782715
3362605316.0,-0.1059963926672935,2.1265339851379395,10.358480453491213,-4.192489147186279,-0.1296593397855758,25.702787399291992
3362613649.0,0.2279708683490753,2.118884801864624,10.27291488647461,-4.031939029693604,-0.6177644729614258,25.34743881225586
3362621982.0,-0.2419898062944412,2.419978141784668,10.603157043457031,-3.9196717739105225,-0.5788820385932922,24.932512283325195
3362630315.0,-0.0688403248786926,2.375008583068848,10.095341682434082,-3.80105233192444,-0.0540204495191574,24.72419166564941
3362638648.0,0.1922777593135833,2.282585620880127,10.192238807678224,-3.920593500137329,-1.042755961418152,24.302398681640625
3362646981.0,-0.1589764654636383,2.355313777923584,10.379822731018066,-4.255294322967529,-0.937122881412506,24.07850646972656
3362655314.0,0.048438586294651,2.217091560363769,10.139948844909668,-4.169769287109375,-0.2675152420997619,23.97794532775879
3362663647.0,-0.3618622422218323,2.2606327533721924,10.06480312347412,-4.134344100952148,-0.8249580264091492,23.61035346984864
3362671980.0,-0.3569806516170501,2.0033509731292725,9.879205703735352,-4.172176837921143,-0.9272612929344176,23.537582397460938
3362680313.0,0.1886062771081924,1.6739603281021118,9.71990966796875,-4.28964376449585,-2.032106399536133,23.234596252441406
3362688646.0,0.0067854421213269,1.5854411125183103,9.983452796936035,-4.217692852020264,-2.207947969436645,23.010440826416016
3362696979.0,0.2901340126991272,1.1622214317321775,9.642308235168455,-3.7912421226501465,-1.088349461555481,22.972076416015625
3362705312.0,0.2874474227428436,0.898118793964386,9.304875373840332,-3.5539000034332275,-1.5353692770004272,22.622774124145508
3362713645.0,-0.0447033606469631,0.9279025197029114,9.54543113708496,-3.055241107940674,-1.5921300649642944,22.50240707397461
3362721978.0,0.3778989911079407,0.7379180192947388,9.484783172607422,-2.450822353363037,-1.6599313020706177,22.36867904663086
3362730311.0,0.2729714512825012,0.8367846012115479,9.761216163635254,-1.9811336994171145,-2.334328413009644,22.090864181518555
3362738644.0,0.027337348088622,0.9124870300292968,9.910378456115724,-1.535420298576355,-1.5298362970352173,21.98643493652344
3362746977.0,0.2643085718154907,0.8881939649581909,9.35673999786377,-1.190614104270935,-1.8567126989364624,21.77108383178711
3362755310.0,0.1751738637685775,1.137787699699402,9.586421966552734,-0.7286996841430664,-2.944178581237793,21.667436599731445
3362763643.0,0.4755109250545501,0.9577895998954772,9.82705020904541,-0.6914820671081543,-2.56803297996521,21.52921867370605
3362771976.0,0.439935952425003,1.1739753484725952,9.937286376953123,-0.7456308007240295,-2.2313597202301025,21.32492446899414
3362780309.0,0.263663113117218,1.6838315725326538,10.237954139709473,-0.5510649681091309,-1.4936436414718628,21.33875846862793
3362788642.0,0.5990704894065857,1.5150631666183472,9.822752952575684,-0.6733472347259521,-1.9795711040496824,20.90428352355957
3362796975.0,0.3724908828735351,1.486121416091919,10.46021556854248,-0.7596672177314758,-3.088821649551392,20.74155616760254
3362805308.0,0.5322650074958801,1.2529388666152954,10.489425659179688,-1.1496185064315796,-2.060537815093994,20.6149959564209
3362813641.0,0.574767529964447,1.598864197731018,10.193400382995604,-1.0635546445846558,-1.6227648258209229,20.580135345458984
3362821974.0,0.3955219388008117,1.7307504415512085,10.11612033843994,-1.0498253107070925,-1.9301611185073853,20.18372917175293
3362830307.0,0.755454421043396,1.2567391395568848,10.085182189941406,-1.1005162000656128,-2.070732831954956,19.90837860107422
3362838640.0,0.7600314617156982,1.0855469703674316,10.215352058410645,-1.1644748449325562,-2.3582522869110107,19.8349666595459
3362846973.0,0.4684933722019195,1.3414905071258545,10.29852294921875,-1.155099868774414,-0.9725214838981628,19.647289276123047
3362855306.0,0.6915503144264221,1.601410150527954,9.9254150390625,-0.7695030570030212,-0.7858962416648865,19.33912467956543
3362863639.0,0.4576675295829773,1.473644495010376,10.239372253417969,-0.9792324900627136,-1.7486844062805176,18.986391067504883
3362871972.0,0.5615496635437012,1.1921993494033811,10.177005767822266,-0.8771341443061829,-1.2423163652420044,18.74907493591309
3362880305.0,0.8783013224601746,1.199173092842102,10.159146308898926,-0.6158432364463806,-1.4249714612960815,18.5915470123291
3362888638.0,0.4959044158458709,1.5860772132873535,10.261831283569336,-0.4482235908508301,-1.534651517868042,18.238168716430664
3362896971.0,0.6312599182128906,1.655313491821289,10.012959480285645,-0.3968158662319183,-0.8582820892333984,17.92452621459961
3362905304.0,0.6992362141609192,1.6527903079986572,9.983656883239746,-0.4927923381328583,-1.383373737335205,17.54317855834961
3362913637.0,0.6681777834892273,1.655675768852234,10.4475736618042,-0.5387955904006958,-0.719862699508667,17.17592430114746
3362921970.0,0.8014436960220337,1.5702807903289795,10.380693435668944,-0.5294976234436035,0.0859998166561126,17.02134132385254
3362930303.0,0.4796637296676636,1.7855240106582642,10.61551284790039,-0.5113115310668945,0.1480119079351425,16.63764190673828
3362938636.0,0.5850706696510315,1.9539055824279783,10.28111743927002,-0.4229423403739929,0.2360736727714538,16.408649444580078
3362946969.0,0.8281391263008118,1.795462727546692,10.567031860351562,-0.7943743467330933,-0.6695305705070496,16.02297592163086
3362955302.0,0.5462366938591003,1.8096656799316408,11.06594467163086,-1.0951881408691406,0.0747807696461677,15.790499687194824
3362963635.0,0.7961231470108032,1.829504132270813,10.626632690429688,-0.9357137084007264,1.2410739660263062,15.61230182647705
3362971968.0,0.74478679895401,2.025303602218628,10.426774978637695,-1.034456729888916,0.4150659441947937,15.312949180603027
3362980301.0,0.4730802476406097,1.9005866050720213,10.823766708374023,-1.5789128541946411,0.3623262345790863,14.99855899810791
3362988634.0,0.8420426249504089,1.7366209030151367,10.635068893432615,-1.8035372495651243,0.9390182495117188,14.867658615112305
3362996967.0,0.5540789365768433,1.815163373947144,10.93087100982666,-2.031811237335205,0.8991367816925049,14.666945457458496
3363005300.0,0.4308061003684997,1.7671749591827393,10.60049057006836,-1.9547632932662964,1.5563721656799316,14.444969177246094
3363013633.0,0.7299456000328064,1.579935073852539,10.316575050354004,-2.193654537200928,0.6961309313774109,14.117939949035645
3363021966.0,0.2986082732677459,1.7658933401107788,10.927613258361816,-2.55335545539856,0.6827090978622437,13.971735000610352
3363030299.0,0.6813641786575317,1.7130690813064575,10.61984634399414,-2.5300722122192383,1.5197055339813232,13.921838760375977
3363038632.0,0.4789312481880188,1.8439874649047847,10.72360134124756,-2.7500219345092773,1.2697107791900637,13.656373977661133
3363046965.0,0.2611770331859588,1.5479544401168823,10.441569328308104,-2.9491982460021973,1.7418324947357178,13.626534461975098
3363055298.0,0.5688002109527588,1.161259651184082,10.061328887939451,-3.050322771072388,1.0655908584594729,13.382556915283203
3363063631.0,0.3563319742679596,1.2516323328018188,10.563332557678224,-3.0799968242645264,0.5996036529541016,13.134339332580566
3363071964.0,0.4516229629516601,1.0806382894515991,10.478226661682127,-2.782410383224488,1.800014853477478,13.042129516601562
3363080297.0,0.5339753031730652,1.206860899925232,10.234626770019531,-2.936211585998535,1.4302862882614136,12.86186981201172
3363088630.0,0.112542487680912,1.290711760520935,10.542296409606934,-2.863953828811645,1.3536230325698853,12.416746139526367
3363096963.0,0.4923111498355865,1.0389264822006226,10.154912948608398,-2.882651805877685,1.3917367458343506,12.187932968139648
3363105296.0,0.4412972033023834,1.080266356468201,10.505411148071287,-2.911672592163086,0.6075056195259094,12.10665798187256
3363113629.0,0.1681846529245376,1.0553724765777588,10.501016616821287,-2.9895660877227783,1.7134006023406982,11.92923069000244
3363121962.0,0.4463120996952057,0.9426522850990297,9.976422309875488,-3.0743486881256104,1.481386661529541,11.848416328430176
3363130295.0,0.2400183975696563,0.7881187796592712,10.1914701461792,-2.978039503097534,0.5665229558944702,11.555416107177734
3363138628.0,0.4088915586471557,0.5728633403778076,9.929622650146484,-2.853605270385742,0.8589094281196594,11.628313064575195
3363146961.0,0.370347261428833,0.56586092710495,9.919537544250488,-2.8624424934387207,0.68890780210495,11.3988618850708
3363155294.0,-0.2723198235034942,0.6046609878540039,10.195555686950684,-2.770615100860596,1.360743522644043,11.180575370788574
3363163627.0,0.1459868848323822,0.4450927078723907,9.559640884399414,-2.6271753311157227,1.0371333360671997,11.135674476623535
3363171960.0,0.1115636080503463,0.4251179993152618,9.994264602661133,-2.553995370864868,-0.6454787850379944,10.715216636657717
3363180293.0,0.0427936390042305,0.2303476780653,10.132792472839355,-2.33915638923645,-0.0467075668275356,10.65247631072998
3363188626.0,0.5591765642166138,0.0137421190738677,9.932682991027832,-1.899487853050232,0.3585224747657776,10.448686599731444
3363196959.0,0.2164421081542968,0.1430121660232544,10.245963096618652,-1.7672032117843628,-0.1216164007782936,10.201933860778809
3363205292.0,0.3751778900623321,0.3145928084850311,10.023652076721191,-1.4426449537277222,0.1215011030435562,9.98326301574707
3363213625.0,0.5401884317398071,0.288131445646286,10.126219749450684,-1.306454062461853,-0.4341613352298736,9.808856010437012
3363221958.0,0.1684781610965728,0.3420092463493347,10.307966232299805,-1.2745388746261597,-0.0039958208799362,9.7617769241333
3363230291.0,0.522984504699707,0.0404727160930633,10.062299728393556,-0.8569499254226685,0.3687041401863098,9.500871658325195
3363238624.0,0.2826153337955475,0.0517651811242103,10.132820129394531,-0.8410946726799011,-0.4540635645389557,9.436989784240724
3363246957.0,0.1096117720007896,0.1850699484348297,10.05813980102539,-0.507981538772583,-0.2240221500396728,9.323826789855955
3363255290.0,0.5426163077354431,0.1731339395046234,9.744857788085938,-0.3410792052745819,-0.5688154101371765,9.191041946411133
3363263623.0,0.3182330727577209,0.3361627161502838,10.018359184265137,-0.4156934916973114,-1.0338674783706665,8.965585708618164
3363271956.0,0.6655969619750977,0.1215493083000183,9.955760955810549,-0.2354204505681991,-0.3983526229858398,8.952444076538086
3363280289.0,0.746151328086853,0.1175645738840103,9.93883228302002,-0.1178254857659339,-0.5601834058761597,8.78467082977295
3363288622.0,0.3465791642665863,0.2406283468008041,10.25608253479004,0.0619480237364769,-0.2453843653202057,8.7561616897583
3363296955.0,0.4660070240497589,0.2190532982349395,9.936389923095703,0.1483704596757888,-0.0325300805270671,8.714744567871094
3363305288.0,0.3254041373729706,0.5029265880584717,9.913799285888672,0.1254713237285614,-0.6306480765342712,8.447562217712402
3363313621.0,0.3392650783061981,0.4948377609252929,10.04043197631836,0.3197040557861328,-0.416948527097702,8.460112571716309
3363321954.0,0.6847649812698364,0.4340427219867706,9.946279525756836,0.3354824483394623,-1.076642990112305,8.231429100036621
3363330287.0,0.3100563883781433,0.8177054524421692,10.26247215270996,0.3990313708782196,-0.7783397436141968,8.172900199890137
3363338620.0,0.6502602696418762,0.7173407673835754,9.74980926513672,0.5156146287918091,-0.0364362560212612,8.099811553955078
3363346953.0,0.691868782043457,0.4782571494579315,9.785274505615234,0.2929372489452362,-1.254713535308838,7.800777912139893
3363355286.0,0.4402996897697449,0.4074865877628326,10.096148490905762,0.2551562190055847,-0.7626895308494568,7.703110694885254
3363363619.0,0.782869279384613,0.3140838742256164,10.041327476501465,0.5610670447349548,-0.1482808142900467,7.535618782043457
3363371952.0,0.4198245108127594,0.7045276761054993,10.18998908996582,0.5718761682510376,-0.4528340101242065,7.32348108291626
3363380285.0,0.5079991221427917,0.4764032959938049,10.162391662597656,0.5254888534545898,-0.3562428057193756,7.309906005859375
3363388618.0,0.5735037922859192,0.624101996421814,10.08094596862793,0.3626591563224792,-0.9724699854850768,7.014598846435547
3363396951.0,0.3915285766124725,0.8973345160484314,10.51351833343506,0.4214181900024414,-0.6472204327583313,7.019798755645752
