SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3358713805.0,-0.6006920337677002,2.888845443725586,9.48071575164795,1.995913863182068,1.971887826919556,29.58740997314453
3358722138.0,-0.7038532495498657,2.994631767272949,9.870077133178713,1.813002705574036,1.536548137664795,29.73200416564941
3358730471.0,-0.7700402140617371,2.6548967361450195,10.05579948425293,1.623252034187317,2.150470018386841,29.84316635131836
3358738804.0,-0.9007859826087952,2.936267852783203,9.87706184387207,1.9559555053710933,2.348596334457397,29.887094497680664
3358747137.0,-0.9696345925331116,3.010952472686768,9.417021751403809,1.7600576877593994,1.8778833150863647,29.989500045776367
3358755470.0,-0.6701071858406067,2.8958981037139893,9.515573501586914,1.5811679363250732,1.0068706274032593,29.946008682250977
3358763803.0,-0.8156606554985046,2.896465301513672,10.199307441711426,1.4847044944763184,1.5444625616073608,29.88776016235352
3358772136.0,-0.8138251304626465,2.960585832595825,10.007511138916016,1.8280894756317136,2.576281785964966,30.14257431030273
3358780469.0,-0.6730802059173584,2.911003589630127,9.618463516235352,1.8845947980880733,1.813335657119751,30.14057922363281
3358788802.0,-0.923231303691864,3.1271274089813232,9.912901878356934,1.683445692062378,1.2261288166046145,30.103178024291992
3358797135.0,-0.7261500954627991,2.8814682960510254,10.031532287597656,1.5460506677627563,1.7487620115280151,30.243467330932617
3358805468.0,-0.8443320393562317,3.0993356704711914,10.1942720413208,1.6292717456817627,1.7342389822006226,30.171342849731445
3358813801.0,-1.09652578830719,3.153559446334839,10.052431106567385,1.6836503744125366,2.2848684787750244,30.204404830932617
3358822134.0,-0.8915660381317139,3.234059333801269,9.533562660217283,1.4717950820922852,1.56044602394104,30.046443939208984
3358830467.0,-0.9749430418014526,3.144491910934448,9.888705253601074,1.1014385223388672,0.9847399592399596,30.1672420501709
3358838800.0,-0.9118484258651732,3.485299825668335,10.20687484741211,1.012300968170166,1.4602431058883667,30.17428398132324
3358847133.0,-0.7919315695762634,3.3512885570526123,9.86599826812744,0.702880859375,1.5736117362976074,30.114091873168945
3358855466.0,-1.0641038417816162,3.362271785736084,9.829172134399414,0.6532659530639648,1.4433889389038086,30.18158531188965
3358863799.0,-1.0073918104171753,3.1472368240356445,9.848772048950195,0.3746597468852997,1.3427248001098633,30.264780044555664
3358872132.0,-0.8438487648963928,2.947981119155884,10.01264476776123,0.2277107238769531,0.921011745929718,30.15291976928711
3358880465.0,-0.874118447303772,3.0213711261749268,10.032543182373049,0.4898214340209961,1.093575119972229,30.110301971435547
3358888798.0,-0.8966675996780396,2.9900240898132324,9.770334243774414,0.4469943940639496,1.2263848781585691,30.168062210083008
3358897131.0,-0.8650478720664978,2.685178518295288,9.78057861328125,0.4174098670482635,1.0324336290359497,30.186601638793945
3358905464.0,-1.124394178390503,2.9632863998413086,9.914295196533203,0.7961166501045227,0.9108429551124572,30.12973976135254
3358913797.0,-1.063214659690857,2.945276260375977,10.087385177612305,0.4494276940822601,1.132226824760437,30.1348876953125
3358922130.0,-1.0262454748153689,3.1172266006469727,9.904345512390137,0.9026207327842712,0.5519871115684509,30.183399200439453
3358930463.0,-0.9104591012001038,3.0191755294799805,9.569540977478027,0.913020133972168,0.2789904475212097,30.06447410583496
3358938796.0,-0.7571673393249512,2.904606580734253,9.762666702270508,0.6691724061965942,0.2534274160861969,30.20287132263184
3358947129.0,-0.8890509605407715,2.878924608230591,10.228724479675291,0.6766261458396912,0.6674306392669678,30.339393615722656
3358955462.0,-1.254433035850525,2.9678661823272705,10.203950881958008,0.8871498107910156,1.4470772743225098,30.46039772033692
3358963795.0,-1.1282504796981812,2.786417961120605,9.53733253479004,1.1341480016708374,0.632441520690918,30.451074600219727
3358972128.0,-1.042163968086243,2.559558868408203,9.725975036621094,0.9284654259681702,-0.8164159655570984,30.371074676513672
3358980461.0,-0.8946788907051086,2.538163900375366,10.236578941345217,0.934817910194397,-0.1471923291683197,30.77765274047852
3358988794.0,-0.6742489337921143,2.750488758087158,10.15811824798584,1.4934390783309937,0.5955826640129089,30.811670303344727
3358997127.0,-0.8108825087547302,2.8239595890045166,9.630492210388184,1.552582621574402,0.5945581793785095,30.89130592346192
3359005460.0,-0.7786886692047119,2.882078170776367,9.63494873046875,1.482527494430542,0.1081177666783332,31.029645919799805
3359013793.0,-0.7833486199378967,2.799717426300049,9.94712257385254,1.250641703605652,-0.1814641952514648,31.072654724121094
3359022126.0,-0.8541984558105469,3.2252092361450195,10.163557052612305,1.3083505630493164,0.5536264777183533,31.307689666748047
3359030459.0,-0.7341991662979126,2.953404664993286,9.529150009155272,1.4182486534118652,0.6799176335334778,31.39325714111328
3359038792.0,-0.6332545280456543,2.6125729084014893,9.37996768951416,0.9890688061714172,-0.0607954338192939,31.59310913085937
3359047125.0,-0.7512656450271606,2.7947864532470703,9.993206024169922,1.0006593465805054,0.0223996676504611,31.657135009765625
3359055458.0,-0.6416369676589966,2.9074997901916504,9.958101272583008,1.18750262260437,0.8090776205062866,31.852075576782227
3359063791.0,-0.6408661603927612,3.1366629600524902,9.457090377807615,1.4316320419311523,0.639818549156189,31.789600372314453
3359072124.0,-0.5560461282730103,2.907698392868042,9.397170066833496,1.1369656324386597,0.429909735918045,31.867521286010746
3359080457.0,-0.614370584487915,2.8651607036590576,9.944931983947754,1.0278234481811523,0.2425414025783538,32.12430191040039
3359088790.0,-0.993227481842041,3.265573501586914,10.25485134124756,1.2119897603988647,1.5796823501586914,32.15631484985352
3359097123.0,-0.8568298816680908,3.5900871753692627,9.504677772521973,1.0418856143951416,1.8056516647338867,32.24942779541016
3359105456.0,-0.5307707786560059,3.714314222335816,9.146692276000977,0.7010110020637512,-0.080979473888874,32.00332260131836
3359113789.0,-0.537369966506958,3.5903661251068115,9.94062328338623,0.2862649261951446,-0.4870678782463074,32.05990219116211
3359122122.0,-0.6116139888763428,3.325244188308716,10.256580352783203,0.2067582905292511,1.3393951654434204,32.302398681640625
3359130455.0,-0.6729922294616699,3.329472541809082,9.457626342773438,0.3703053593635559,2.084181308746338,32.267845153808594
3359138788.0,-0.9231389164924622,3.389362096786499,9.001788139343262,0.0838354602456092,1.1995925903320312,32.25273132324219
3359147121.0,-0.7555419206619263,3.1974661350250244,9.310602188110352,-0.141685277223587,0.1666207611560821,32.27827072143555
3359155454.0,-0.8355355858802795,3.265777349472046,9.955987930297852,-0.2390194833278656,0.6510376334190369,32.33838653564453
3359163787.0,-0.9133574962615968,3.419189691543579,9.832988739013672,-0.2207820862531662,1.931980967521668,32.46602249145508
3359172120.0,-0.7335652112960815,3.344197988510132,9.16120719909668,-0.2085640877485275,1.293161392211914,32.42926406860352
3359180453.0,-0.8292474150657654,3.3381197452545166,9.336724281311035,-0.2802327573299408,0.4647963047027588,32.2215576171875
3359188786.0,-0.6505143642425537,3.393657684326172,9.686495780944824,-0.3628643751144409,0.8236263990402222,32.40118789672852
3359197119.0,-0.6293824315071106,3.3752458095550537,9.91215705871582,-0.610374927520752,1.2828131914138794,32.3914794921875
3359205452.0,-0.9431062340736388,3.702926397323608,9.834247589111328,-0.6156771183013916,1.8183560371398928,32.38131332397461
3359213785.0,-0.9658494591712952,3.6015405654907227,9.556079864501951,-0.7755357027053833,1.4351156949996948,32.346378326416016
3359222118.0,-0.9069699048995972,3.368457794189453,9.671967506408691,-0.98106449842453,0.4059091210365295,32.286720275878906
3359230451.0,-0.8525010943412781,3.239375829696656,10.103790283203123,-1.0561912059783936,0.8188110589981079,32.33103561401367
3359238784.0,-0.7083718776702881,3.13688063621521,10.173666000366213,-0.9668229818344116,1.5604462623596191,32.31837844848633
3359247117.0,-0.8787632584571838,3.360342741012573,9.798019409179688,-0.7561713457107544,1.3402917385101318,32.29530334472656
3359255450.0,-1.0044962167739868,3.438242197036743,9.64609146118164,-0.9169008135795592,1.3499226570129397,32.32224655151367
3359263783.0,-0.6679233312606812,3.0381381511688232,9.456072807312012,-0.9056817889213562,0.5671253204345703,32.30022048950195
3359272116.0,-0.7071695923805237,2.752152442932129,10.075931549072266,-1.1855175495147705,0.725037157535553,32.35275650024414
3359280449.0,-0.8607344031333923,2.892948865890503,10.429529190063477,-0.6436479091644287,1.871761679649353,32.45185470581055
3359288782.0,-0.7942577600479126,2.980185270309448,9.665852546691896,-0.1875603795051574,1.918456673622132,32.46143341064453
3359297115.0,-0.7537429928779602,3.0342326164245605,9.33332633972168,-0.3653233349323272,0.8938863277435303,32.430362701416016
3359305448.0,-0.5310098528862,2.87886905670166,10.04397678375244,-0.5012838840484619,0.584824800491333,32.505672454833984
3359313781.0,-0.6254728436470032,2.4867262840271,10.516183853149414,-0.2764419317245483,1.5368812084197998,32.632694244384766
3359322114.0,-0.8248886466026306,2.81819224357605,10.25755214691162,0.1899297088384628,2.6127824783325195,32.76665496826172
3359330447.0,-0.6714578866958618,2.7549304962158203,9.321138381958008,0.3406696021556854,1.8636679649353027,32.818729400634766
3359338780.0,-0.6908004879951477,2.614863872528076,9.741296768188477,0.0558134727180004,0.5842356085777283,32.64414596557617
3359347113.0,-0.698501706123352,2.8598737716674805,10.635104179382324,0.2665932178497314,1.4388554096221924,32.87236404418945
3359355446.0,-0.6642374396324158,2.8388712406158447,10.314127922058104,0.4314466416835785,2.570493459701538,32.90338897705078
3359363779.0,-1.0548473596572876,2.945211172103882,9.642261505126951,0.6062639951705933,2.306948184967041,32.928489685058594
3359372112.0,-1.164437174797058,2.9441564083099365,9.490675926208496,0.4710718691349029,1.4354742765426636,32.98868179321289
3359380445.0,-0.920559585094452,2.831305503845215,9.936067581176758,0.1130869388580322,0.8916578888893127,32.96009063720703
3359388778.0,-0.8774213194847107,3.165431499481201,10.63286304473877,0.227838858962059,1.322771668434143,33.047340393066406
3359397111.0,-0.8374715447425842,3.29325532913208,10.204505920410156,0.3762734830379486,2.2242653369903564,33.01611328125
3359405444.0,-0.8469781875610352,2.998725175857544,9.547026634216309,0.0208500064909458,1.669332504272461,33.05719757080078
3359413777.0,-1.0296679735183716,3.1476528644561768,9.9660062789917,-0.1696304380893707,1.0956755876541138,32.98173904418945
3359422110.0,-0.7462517619132996,2.7931995391845703,10.133852005004885,-0.2342808544635772,1.0366605520248413,33.03514862060547
3359430443.0,-0.824213445186615,2.7941062450408936,10.2816801071167,-0.0794938579201698,1.233454704284668,33.1013069152832
3359438776.0,-1.0977683067321775,2.722120761871338,9.93626594543457,0.0776624381542205,1.8357484340667725,33.14252471923828
3359447109.0,-1.0678319931030271,2.522860288619995,9.411063194274902,0.0612436980009079,1.3588875532150269,33.06808853149414
3359455442.0,-1.1866286993026731,2.5188419818878174,9.850052833557127,0.0807361304759979,0.6449669599533081,32.938934326171875
3359463775.0,-1.1085424423217771,2.5253653526306152,10.218006134033203,0.3581385612487793,0.8727803230285645,33.07899475097656
3359472108.0,-0.9512218832969666,2.3468282222747803,9.984525680541992,0.6762933135032654,0.6711960434913635,33.137474060058594
3359480441.0,-0.9979568123817444,2.3642406463623047,9.679497718811035,0.9866101741790771,0.4395407736301422,32.97311019897461
3359488774.0,-0.7944158315658569,2.286611318588257,9.785412788391112,0.9419131875038148,0.356191873550415,33.18299102783203
3359497107.0,-0.7462481260299683,2.2309937477111816,10.372353553771973,1.3025875091552734,0.7132803201675415,32.9649658203125
3359505440.0,-0.8590501546859741,2.608736038208008,10.456701278686523,1.932980298995972,1.1436767578125,32.97175216674805
3359513773.0,-0.7609530091285706,2.6173031330108643,9.806452751159668,2.0205295085906982,0.7181980609893799,32.81593322753906
3359522106.0,-0.8002232909202576,2.6164772510528564,9.85373592376709,1.8647691011428835,-0.0819528177380561,32.83975601196289
3359530439.0,-0.8923743367195129,2.895681858062744,10.35781478881836,1.8621565103530884,0.5296003818511963,32.91045379638672
3359538772.0,-0.776439368724823,2.997466564178467,9.987666130065918,2.085820198059082,0.8003942966461182,32.883426666259766
3359547105.0,-0.8268402814865112,2.919692277908325,9.470733642578123,2.0772905349731445,0.099127173423767,32.76588821411133
3359555438.0,-0.9346005320549012,2.8803300857543945,9.6935396194458,1.8120293617248533,0.0073512913659214,32.76529693603516
3359563771.0,-0.8825482130050659,2.953749656677246,9.897748947143556,1.906546115875244,0.2708451747894287,32.779693603515625
3359572104.0,-0.8250895142555237,3.158292770385742,9.867635726928713,2.025575399398804,0.4480701386928558,32.852230072021484
3359580437.0,-0.8950728178024292,3.0372116565704346,9.795636177062988,1.7177690267562866,0.2813213765621185,32.80207824707031
3359588770.0,-0.7406995892524719,2.9030070304870605,9.807781219482422,1.8409733772277832,-0.0904567539691925,32.76662826538086
3359597103.0,-0.8710324168205261,2.985630989074707,9.99189567565918,1.829267859458924,0.1119087040424346,32.74083709716797
3359605436.0,-0.6702120304107666,3.243157148361206,9.793988227844238,1.845251202583313,0.3135697841644287,32.6680908203125
3359613769.0,-0.6162983775138855,3.354696273803711,9.87210464477539,1.684470295906067,-0.0601806975901126,32.54811096191406
3359622102.0,-0.8318214416503906,3.4416844844818115,9.894097328186035,1.4515855312347412,0.2755325436592102,32.56745147705078
3359630435.0,-0.7660404443740845,3.5724663734436035,9.90070629119873,1.3496664762496948,0.5401533842086792,32.5775146484375
3359638768.0,-0.8541407585144043,3.5466766357421875,9.730515480041504,1.0806654691696167,0.2095246016979217,32.57352066040039
3359647101.0,-1.0259053707122805,4.007795333862305,9.893003463745115,0.8475629091262817,0.450106531381607,32.50931930541992
3359655434.0,-0.9982507824897766,3.909022092819214,9.684832572937012,0.5040885806083679,0.3365457057952881,32.53458786010742
3359663767.0,-1.129746675491333,3.836441040039064,9.638477325439451,0.0308395642787218,-0.0159704890102148,32.46025466918945
3359672100.0,-1.0507673025131226,3.781454801559448,9.619418144226074,-0.4220845103263855,-0.1013940349221229,32.44560623168945
3359680433.0,-1.0871891975402832,3.3813610076904297,9.694467544555664,-0.7472832202911377,-0.2756734490394592,32.49189376831055
3359688766.0,-1.2841696739196775,3.2851803302764893,9.940884590148926,-0.5885259509086609,0.2179260700941085,32.43267059326172
3359697099.0,-1.042860984802246,3.348393678665161,9.544313430786133,-0.5142959356307983,-0.1771866381168365,32.49888229370117
3359705432.0,-0.7811170220375061,3.3391482830047607,9.442679405212402,-0.6886777281761169,-1.2815452814102173,32.2056770324707
3359713765.0,-0.8376187086105347,3.3785245418548584,9.923101425170898,-0.6610400080680847,-0.9085761904716492,32.26067352294922
3359722098.0,-0.9800795316696168,3.191541910171509,9.752309799194336,-0.6363478899002075,0.1482041031122207,32.31254196166992
3359730431.0,-1.1910353899002075,2.8431341648101807,9.23819637298584,-0.6573514938354492,0.020593861117959,32.41737747192383
3359738764.0,-1.2966911792755127,2.9007580280303955,9.257979393005373,-0.4543840885162353,-0.8504573702812195,32.39565658569336
3359747097.0,-0.9845672249794006,2.7570574283599854,9.484057426452637,-0.4783847033977508,-1.6835099458694458,32.40254592895508
3359755430.0,-0.7393696308135986,2.9398555755615234,9.73203945159912,-0.2742646336555481,-1.5970360040664673,32.447776794433594
3359763763.0,-0.5440737009048462,2.9736568927764893,9.529186248779297,-0.2261867076158523,-0.8300172686576843,32.53466796875
3359772096.0,-0.4646744430065155,2.607914924621582,9.365511894226074,-0.2715495526790619,-0.8482546210289001,32.53351593017578
3359780429.0,-0.7600820660591125,2.4753668308258057,9.823936462402344,-0.2184768319129943,-0.968949019908905,32.689918518066406
3359788762.0,-0.759545624256134,2.7364299297332764,9.94252872467041,-0.1955520510673523,-0.1706806123256683,32.726749420166016
3359797095.0,-0.569220244884491,2.855709314346313,9.663320541381836,0.0611156187951564,-0.9859822988510132,32.84308624267578
3359805428.0,-0.7649078965187073,2.8038926124572754,9.996033668518066,0.0377298034727573,-1.033932328224182,32.69480895996094
3359813761.0,-0.5816611051559448,2.532938003540039,9.99907398223877,-0.0910458788275718,-0.4405780136585235,32.96219253540039
3359822094.0,-0.4873723089694977,2.6681718826293945,10.089266777038574,0.0370382219552993,-0.4888865947723388,33.018577575683594
3359830427.0,-0.6440255045890808,2.76390027999878,9.776355743408203,0.2500207722187042,-0.3295658528804779,33.066654205322266
3359838760.0,-0.5903211236000061,2.546581506729126,9.522124290466309,0.1927985399961471,-0.2489065527915954,33.040374755859375
3359847093.0,-0.5724958181381226,2.47664737701416,9.91416835784912,0.1259965598583221,-0.3885043263435364,33.05720138549805
3359855426.0,-0.5590880513191223,2.750518798828125,10.213313102722168,0.4330858588218689,0.0798652619123458,33.12271881103516
3359863759.0,-0.4264514744281769,2.629493474960327,9.71950340270996,0.487490564584732,0.0112702744081616,33.167598724365234
3359872092.0,-0.6146758198738098,2.5806002616882324,9.752527236938477,0.4470968544483185,-0.2117146551609039,33.17300033569336
3359880425.0,-0.5788225531578064,2.4844679832458496,9.96442413330078,0.4347507953643799,0.1971017122268676,33.23462677001953
3359888758.0,-0.3083138763904571,2.6057028770446777,10.033276557922363,0.8915042281150818,-0.0897139385342598,33.1531982421875
3359897091.0,-0.5065133571624756,2.5011394023895264,10.069561958312988,1.0460988283157349,0.1602812111377716,33.20638656616211
3359905424.0,-0.6223464012145996,2.69980788230896,9.864999771118164,1.135902762413025,0.7481028437614441,33.25333786010742
3359913757.0,-0.800102174282074,2.921453952789306,9.97533130645752,0.9446921348571776,1.0249415636062622,33.191349029541016
3359922090.0,-0.8577441573143005,3.2609610557556152,9.837986946105955,1.106702446937561,0.6840415596961975,32.920841217041016
3359930423.0,-0.5877712965011597,2.908195972442627,9.905733108520508,0.826354444026947,0.1706806272268295,32.943153381347656
3359938756.0,-0.5324096083641052,2.6921660900115967,10.4563570022583,0.8442844152450562,-0.0904951840639114,33.060726165771484
3359947089.0,-0.6664713621139526,2.772978544235229,10.758160591125488,1.1955070495605469,1.279470682144165,33.18346405029297
3359955422.0,-0.5366777181625366,2.672231435775757,10.063324928283691,1.344428539276123,1.4493443965911863,33.103546142578125
3359963755.0,-0.4388660490512848,2.6613361835479736,10.030961036682127,1.224220871925354,0.6028444170951843,33.01310729980469
3359972088.0,-0.5509422421455383,2.785953521728516,10.688076972961426,1.311565399169922,0.7281749844551086,32.977630615234375
3359980421.0,-0.6170514822006226,2.742162704467773,10.47011375427246,1.6808974742889404,1.506669282913208,33.00337600708008
3359988754.0,-0.8273535370826721,2.782280921936035,10.041298866271973,1.825080156326294,1.6488796472549438,32.941383361816406
3359997087.0,-0.8774192929267883,2.8149290084838867,9.774961471557615,1.6551295518875122,1.154550075531006,32.96854019165039
3360005420.0,-0.6578562259674072,3.131991147994995,10.209918022155762,1.6446532011032104,0.5631166696548462,32.93083190917969
3360013753.0,-0.6726235747337341,3.237020969390869,10.403664588928224,1.7338931560516355,1.0877989530563354,32.774452209472656
3360022086.0,-0.7106910347938538,3.154128313064575,10.090456008911133,1.7400407791137695,1.877614974975586,32.87739944458008
3360030419.0,-0.6889439225196838,3.06321120262146,10.11162567138672,1.4607683420181274,1.4554661512374878,32.744022369384766
3360038752.0,-0.9568629264831544,3.314682006835937,10.325267791748049,1.4004979133605957,1.1821620464324951,32.7905387878418
3360047085.0,-0.8804212808609009,3.1821742057800293,9.993999481201172,1.5896337032318115,1.226218581199646,32.78825759887695
3360055418.0,-0.7887502312660217,2.808786153793335,9.950578689575195,1.2478114366531372,1.0106745958328247,32.6529655456543
3360063751.0,-0.7868257761001587,3.199131965637207,10.50404167175293,1.2351834774017334,1.3798013925552368,32.76648712158203
3360072084.0,-0.5931178331375122,3.4845046997070312,10.218059539794922,1.4056978225708008,1.1384642124176023,32.73255157470703
3360080417.0,-0.7275618314743042,3.675194263458252,9.833141326904297,1.134109616279602,1.1782686710357666,32.68898010253906
3360088750.0,-0.8660099506378174,3.441061019897461,9.693570137023926,0.5308426022529602,1.6241103410720823,32.925933837890625
3360097083.0,-0.9598457217216492,3.08816909790039,9.992709159851074,0.2856886088848114,1.6223686933517456,32.918968200683594
3360105416.0,-1.0015137195587158,3.152301788330078,10.016942024230955,0.3176808655261993,1.3677120208740234,32.96267318725586
3360113749.0,-0.7787966132164001,3.3629610538482666,9.711323738098145,0.2498799115419387,1.1298835277557373,33.01239013671875
3360122082.0,-0.5608026385307312,3.238143920898437,9.659228324890137,-0.0409572012722492,0.8825521469116211,33.01566696166992
3360130415.0,-0.7175437808036804,3.2457218170166016,9.94947338104248,-0.0247433744370937,1.489353895187378,33.101985931396484
3360138748.0,-0.7426542639732361,2.997431516647339,9.790918350219728,-0.0631647557020187,1.8298183679580688,33.19416809082031
3360147081.0,-0.808020293712616,2.710633993148804,9.60303020477295,0.1783392876386642,1.5210644006729126,33.296016693115234
3360155414.0,-0.9061890840530396,2.942200422286988,9.710658073425291,0.1649942547082901,1.4878939390182495,33.31589126586914
3360163747.0,-0.8676427006721497,2.9012012481689453,9.838181495666504,0.6218758225440979,1.4637397527694702,33.34629821777344
3360172080.0,-0.9336009621620178,2.952416181564331,9.701645851135254,0.7358592748641968,1.742115497589111,33.65299987792969
3360180413.0,-0.9383023977279664,3.010096549987793,9.652196884155272,0.5045624375343323,1.9487199783325195,33.54700469970703
3360188746.0,-0.8626911640167236,2.958822727203369,9.48243522644043,0.8218206167221069,1.3210424184799194,33.598976135253906
3360197079.0,-0.9914067387580872,2.90444564819336,9.631824493408203,0.8496888875961304,1.1811373233795166,33.613243103027344
3360205412.0,-0.934114933013916,2.7806336879730225,9.57412052154541,1.0406177043914795,1.6594583988189695,33.909400939941406
3360213745.0,-0.8294579386711121,2.698225498199463,9.548726081848145,1.1586482524871826,1.5167100429534912,33.98194122314453
3360222078.0,-0.9381417632102966,2.9016146659851074,9.755855560302734,1.359489679336548,1.3353867530822754,34.0112419128418
3360230411.0,-1.053955316543579,3.043841600418091,9.610236167907717,1.484692096710205,1.5199118852615356,34.16428756713867
3360238744.0,-0.9692329168319702,2.743959665298462,9.29021453857422,1.3966560363769531,1.3858212232589722,34.183502197265625
3360247077.0,-0.9573862552642822,2.859791278839112,9.697466850280762,1.5103319883346558,0.9518643617630004,34.20826721191406
3360255410.0,-0.8071898221969604,2.983891010284424,10.040851593017578,1.5332826375961304,1.1741451025009155,34.31239318847656
3360263743.0,-0.8087941408157349,3.168833017349243,9.891818046569824,1.8999758958816528,1.0686397552490234,34.436798095703125
3360272076.0,-1.0133206844329834,3.1678013801574707,9.42702293395996,1.6861484050750732,1.3688132762908936,34.52908706665039
3360280409.0,-0.9885923266410828,3.178243637084961,9.529956817626951,1.257801175117493,1.2781901359558103,34.56330871582031
3360288742.0,-1.242608904838562,3.4196107387542725,9.954472541809082,1.2533440589904783,1.0981217622756958,34.51087188720703
3360297075.0,-1.0924240350723269,3.3818001747131348,9.52609920501709,1.2486566305160522,1.0908472537994385,34.53825378417969
3360305408.0,-0.8655970692634583,2.988917827606201,9.291061401367188,0.9372898936271667,0.1104358807206153,34.5605354309082
3360313741.0,-1.1444092988967896,3.016758918762207,10.029215812683104,0.8904926180839539,0.2336917519569397,34.70523834228516
3360322074.0,-1.1341480016708374,3.1390631198883057,9.951223373413086,1.2086985111236572,1.3147414922714231,34.78745651245117
3360330407.0,-1.129148006439209,3.1360204219818115,9.379043579101562,1.224938154220581,0.7811710238456726,34.694175720214844
3360338740.0,-1.1973985433578491,3.151444673538208,9.57386875152588,1.0726611614227295,-0.1412882506847381,34.4958381652832
3360347073.0,-0.8183987140655518,3.299844741821289,10.083927154541016,0.9076285362243652,-0.3855202794075012,34.575321197509766
3360355406.0,-0.7367497682571411,3.397353172302246,10.26438331604004,1.044101357460022,-0.1847556829452514,34.57542419433594
3360363739.0,-0.9585062265396118,3.5678188800811768,9.974736213684082,1.1876691579818726,0.753200113773346,34.58835983276367
3360372072.0,-0.9573230147361756,3.3100218772888184,9.339871406555176,0.8409034013748169,0.3274399042129516,34.4832649230957
3360380405.0,-1.1193397045135498,3.400540828704834,10.04078197479248,0.3829459547996521,-0.2893130481243133,34.44273376464844
3360388738.0,-1.1540708541870115,3.5831098556518555,10.467413902282717,0.5188040137290955,0.0862047895789146,34.464256286621094
3360397071.0,-0.7903633117675781,3.173198699951172,9.725022315979004,0.6430587768554688,-0.1488956958055496,34.47135162353516
3360405404.0,-0.8388654589653015,3.005906105041504,9.699614524841309,0.5343263149261475,-0.5349282026290894,34.60639190673828
3360413737.0,-1.013541579246521,2.8587634563446045,10.17905616760254,0.4529498219490051,-0.0489488542079925,34.67816162109375
3360422070.0,-0.8897183537483215,2.734590768814087,10.064204216003418,0.75522381067276,0.2736756205558777,34.690513610839844
3360430403.0,-1.0652657747268677,3.178310871124268,9.934329986572266,1.007011890411377,-0.0030737111810594,34.579647064208984
3360438736.0,-0.8551796674728394,3.1932477951049805,9.777379989624023,0.8398787975311279,-0.2693339586257934,34.58036804199219
3360447069.0,-0.6440189480781555,3.2816975116729736,10.017794609069824,0.6890876293182373,-0.967373788356781,34.60272979736328
3360455402.0,-0.9020708203315736,3.3612866401672363,10.448644638061523,0.6891132593154907,0.1430684477090835,34.87669372558594
3360463735.0,-0.8635010719299316,3.131168365478516,9.976486206054688,0.7283799052238464,0.7568630576133728,35.14508819580078
3360472068.0,-0.8587612509727478,3.3046071529388428,9.828149795532228,0.6847845315933228,-0.0115008046850562,35.0633544921875
3360480401.0,-0.7891372442245483,3.3077335357666016,9.936120986938477,0.5092499852180481,-0.4748884439468384,35.1397590637207
3360488734.0,-0.3977740108966827,3.4356577396392822,10.148519515991213,0.4822012782096863,-0.2426951080560684,35.28388595581055
3360497067.0,-0.6280268430709839,3.589428663253784,10.136189460754396,0.5173696279525757,0.586630642414093,35.302127838134766
3360505400.0,-0.8319547176361084,3.3256068229675293,9.558123588562012,0.412223070859909,1.1992981433868408,35.59087371826172
3360513733.0,-0.8483524918556213,2.9226553440093994,9.59099578857422,0.2711653709411621,0.6019734740257263,35.572200775146484
3360522066.0,-0.9562779664993286,3.0497658252716064,9.924694061279297,0.3780024349689483,0.1999577283859253,35.73374938964844
3360530399.0,-0.6638895273208618,3.236977815628052,10.141416549682615,0.4864277243614197,0.7497167587280273,35.80860137939453
3360538732.0,-0.5716622471809387,3.259223699569702,9.89106559753418,0.6991028785705566,0.8513028621673584,35.9963264465332
3360547065.0,-0.8556323051452637,3.114112615585327,9.886927604675291,0.6255387663841248,1.1209954023361206,35.94340515136719
3360555398.0,-0.7354386448860168,3.1403510570526123,9.82352066040039,0.8273279666900635,1.1616196632385254,36.15298461914063
3360563731.0,-0.8876717686653137,3.0024359226226807,9.726177215576172,0.7743318676948547,0.9431811571121216,36.2714958190918
3360572064.0,-0.9484719038009644,3.238046884536743,10.066667556762695,0.6957217454910278,1.4750868082046509,36.28832244873047
3360580397.0,-0.7370017170906067,3.457033395767212,10.077475547790527,0.8717175126075745,1.3563649654388428,36.503719329833984
3360588730.0,-0.9083516597747804,3.283770799636841,9.716666221618652,0.7904946804046631,0.7047893404960632,36.56245803833008
3360597063.0,-1.0699783563613892,3.5429749488830566,9.977684020996094,0.6534070372581482,1.3717845678329468,36.6241569519043
3360605396.0,-1.0408568382263184,3.277146100997925,9.589801788330078,0.5825579762458801,1.4733963012695312,36.65450668334961
3360613729.0,-1.0671290159225464,3.192898988723755,9.67245101928711,0.3960093557834625,1.054731369018555,36.5582275390625
3360622062.0,-0.8775455355644226,3.35595178604126,9.867105484008787,0.5726580619812012,0.668839693069458,36.65329360961914
3360630395.0,-0.8157620429992676,3.124841451644897,9.856943130493164,0.3917829394340515,0.6023322343826294,36.78498840332031
3360638728.0,-1.0999233722686768,3.5934925079345703,9.932733535766602,0.5078667998313904,1.3416367769241333,36.73463439941406
3360647061.0,-1.0537872314453125,3.505438327789306,9.361425399780272,0.4868631362915039,1.3587983846664429,36.74211120605469
3360655394.0,-1.2442246675491333,3.2723097801208496,9.432168960571287,0.1826168894767761,0.3888885378837585,36.69808197021485
3360663727.0,-1.129975438117981,3.256291389465332,9.767483711242676,0.1184787675738334,0.387710303068161,36.70968246459961
