SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1036384534.0,0.0818571373820304,0.5511623024940491,10.18199348449707,-0.5424454808235168,0.5617713928222656,1.3562480211257937
1036392867.0,0.1687999367713928,0.3698806762695312,9.947787284851074,-0.7522516846656799,0.0854490920901298,1.244390845298767
1036401200.0,0.3365029096603393,0.185555100440979,10.14050579071045,-0.8136489391326904,-1.0066522359848022,1.257940649986267
1036409533.0,0.3347530364990234,0.3521416187286377,10.411935806274414,-0.5165494680404663,-0.7446697354316711,1.306325912475586
1036417866.0,0.2304791510105133,0.6173045635223389,10.302404403686523,-0.4369148015975952,0.3422830104827881,1.3156496286392212
1036426199.0,0.2469018399715423,0.4084416329860687,9.985462188720703,-0.8623159527778625,0.3183336555957794,1.3176217079162598
1036434532.0,0.3893292546272278,0.1123926192522049,9.926715850830078,-0.7837570905685425,-0.660168468952179,1.1936744451522827
1036442865.0,0.4046506285667419,0.1459895223379135,10.219038009643556,-0.4610690474510193,-0.6681857705116272,1.2895742654800415
1036451198.0,0.2804129123687744,0.4066677391529083,10.241433143615724,-0.1846401989459991,0.2127518355846405,1.3099377155303955
1036459531.0,0.2702129483222961,0.2246922552585601,9.98690700531006,-0.2920407056808471,0.4392072558403015,1.3202089071273804
1036467864.0,0.5113064050674438,-0.1759386658668518,9.834243774414062,-0.3818441927433014,-0.4952896237373352,1.216010332107544
1036476197.0,0.5977416038513184,-0.2852124571800232,10.161307334899902,0.0395739935338497,-1.0126203298568726,1.3076835870742798
1036484530.0,0.4343778491020202,-0.0457710437476635,10.185962677001951,0.362569510936737,0.141697958111763,1.3216432332992554
1036492863.0,0.3911889791488647,0.0100568970665335,9.975784301757812,0.6052900552749634,0.7047756910324097,1.3731790781021118
1036501196.0,0.6093864440917969,-0.2605065405368805,9.86341953277588,0.5088011026382446,-0.1742152124643325,1.2454153299331665
1036509529.0,0.6931591629981995,-0.293312668800354,10.182588577270508,0.7320548295974731,-0.9050661325454712,1.2894717454910278
1036517862.0,0.6544560194015503,0.1197081208229065,10.334335327148438,1.1556631326675415,0.2222547382116317,1.3213871717453003
1036526195.0,0.4827595055103302,0.3172721862792969,10.220930099487305,1.0550503730773926,0.9273632764816284,1.437317132949829
1036534528.0,0.6285703778266907,0.0224170107394456,9.835309028625488,0.7908907532691956,0.4008115530014038,1.328559160232544
1036542861.0,0.7852939367294312,-0.1047810614109039,9.962783813476562,0.8683737516403198,-0.6340932250022888,1.3980250358581543
1036551194.0,0.7077354788780212,0.1343173533678054,10.350149154663086,1.19505774974823,-0.0533160269260406,1.5119057893753052
1036559527.0,0.6132727265357971,0.3716865479946136,10.187121391296388,1.201973557472229,1.1490545272827148,1.559266448020935
1036567860.0,0.5995925068855286,0.2128929048776626,9.793782234191896,0.9062316417694092,0.8947820663452148,1.4576293230056765
1036576193.0,0.6646707653999329,0.1188874021172523,9.799516677856444,0.7405843734741211,-0.3474699258804321,1.4555801153182983
1036584526.0,0.5506913065910339,0.375690758228302,10.252421379089355,1.047417163848877,-0.152263805270195,1.5400301218032837
1036592859.0,0.3890808522701263,0.6339807510375977,10.293070793151855,1.143214464187622,1.0727497339248655,1.432732105255127
1036601192.0,0.4164689183235168,0.5446568727493286,9.98378086090088,0.8268530964851379,0.9498014450073242,1.3763039112091064
1036609525.0,0.5505469441413879,0.4944619536399841,10.076173782348633,0.6575173735618591,-0.3482639193534851,1.2599384784698486
1036617858.0,0.5892513990402222,0.6803494691848755,10.34542179107666,0.6470667719841003,-0.5235934257507324,1.2866287231445312
1036626191.0,0.5396031141281128,0.965032696723938,10.557559967041016,0.6785210371017456,0.8117150664329529,1.203843355178833
1036634524.0,0.4954918324947357,0.8998067378997803,10.38657283782959,0.3113922476768493,1.176282525062561,1.113348364830017
1036642857.0,0.6021978259086609,0.6874310970306396,10.260324478149414,-0.0722705572843551,0.346867948770523,1.004282832145691
1036651190.0,0.6177409887313843,0.7581942081451416,10.276145935058594,0.0485902056097984,-0.31642547249794,0.8188615441322327
1036659523.0,0.4771375358104706,0.8017120957374573,10.401771545410156,0.0985635742545127,0.583953320980072,0.8240611553192139
1036667856.0,0.4011671841144562,0.484090119600296,10.119613647460938,-0.1715513467788696,1.260425329208374,0.9740069508552552
1036676189.0,0.4397567808628082,0.0011301492340862,9.884177207946776,-0.0414566360414028,0.554163932800293,0.8988546133041382
1036684522.0,0.4253366589546203,0.013697694055736,9.94845962524414,0.3613912463188171,-0.1681446433067321,0.846114993095398
1036692855.0,0.2714003324508667,0.2784673273563385,10.150513648986816,0.8135337233543396,0.2190785408020019,0.921984314918518
1036701188.0,0.166568249464035,0.3481860756874084,10.06907844543457,0.7634322643280029,0.8226779103279114,0.8719084858894348
1036709521.0,0.1935916990041732,0.2614006400108337,9.845194816589355,0.7791850566864014,0.3599056303501129,0.735845685005188
1036717854.0,0.2141489684581756,0.3002119660377502,10.009653091430664,0.8968311548233032,-0.4067156314849853,0.8808478713035583
1036726187.0,0.1160262674093246,0.6188711524009705,10.200454711914062,1.1388345956802368,-0.1751117259263992,0.9152990579605104
1036734520.0,-0.0328387022018432,0.8249445557594299,10.460761070251465,0.9300015568733216,0.4729924201965332,0.9407339096069336
1036742853.0,-0.0145202707499265,0.7341320514678955,10.271690368652344,0.5658696889877319,0.5059323310852051,1.104767680168152
1036751186.0,0.0895606055855751,0.6455800533294678,10.423745155334473,0.3821387588977813,-0.6183403730392456,1.1435731649398804
1036759519.0,-0.0147420484572649,0.7447687983512878,10.523512840270996,0.0826827585697174,-0.8654922246932983,1.2875508069992063
1036767852.0,-0.1127860322594642,0.7869127988815308,10.463987350463867,-0.0444535017013549,0.0722065344452858,1.4734076261520386
1036776185.0,-0.0298271719366312,0.3834280967712402,10.187500953674316,-0.3857887685298919,0.1972808092832565,1.3485894203186035
1036784518.0,-0.1231316924095153,0.2157450914382934,10.345263481140137,-0.315938800573349,-0.7743567824363708,1.5669509172439575
1036792851.0,-0.3563951849937439,0.29734867811203,10.37900733947754,-0.1615618020296096,-0.7042762637138367,1.609701156616211
1036801184.0,-0.4636758863925934,0.3908599615097046,10.316251754760742,0.1029692217707634,-0.1944504529237747,1.6373387575149536
1036809517.0,-0.2838110029697418,0.1855978667736053,10.10110092163086,0.0340669304132461,-0.7147268056869507,1.5541949272155762
1036817850.0,-0.0816311240196228,0.1785304844379425,10.197739601135254,0.0533032193779945,-1.5260064601898191,1.502838373184204
1036826183.0,-0.1800898760557174,0.353934109210968,10.402342796325684,0.4330214262008667,-1.2488988637924194,1.5824345350265503
1036834516.0,-0.3101156651973724,0.4871109127998352,10.428024291992188,0.6290855407714844,-0.3388635218143463,1.5875446796417236
1036842849.0,-0.3054976165294647,0.3141461312770843,10.250896453857422,0.5453526377677917,-0.7274826765060425,1.5652602910995483
1036851182.0,-0.1768199056386947,0.3104072213172912,10.29527187347412,0.7449900507926941,-1.789807677268982,1.4814505577087402
1036859515.0,-0.1923166960477829,0.4855650663375854,10.523961067199709,1.0964174270629885,-1.9270999431610107,1.4058374166488647
1036867848.0,-0.1984826773405075,0.8136302828788757,10.654600143432615,1.122902512550354,-1.1537034511566162,1.4418509006500244
1036876181.0,-0.0500147156417369,0.8993885517120361,10.603777885437012,0.5720170736312866,-1.010289430618286,1.3312230110168457
1036884514.0,0.1330445855855941,0.8360320925712585,10.458647727966309,0.3576515614986419,-1.9111932516098025,1.420591115951538
1036892847.0,0.015314919874072,0.9337461590766908,10.746278762817385,0.3799103200435638,-2.1014556884765625,1.4468200206756592
1036901180.0,-0.278729110956192,1.0319617986679075,10.64569091796875,0.1249078214168548,-1.106432557106018,1.439840316772461
1036909513.0,-0.1818682551383972,1.0840975046157837,10.236493110656738,-0.0323507785797119,-1.213679313659668,1.4094616174697876
1036917846.0,0.0995940342545509,0.8822422623634338,10.383387565612791,-0.2853809893131256,-2.732052564620972,1.28381085395813
1036926179.0,0.329154908657074,0.8254097700119019,10.60055446624756,-0.5027690529823303,-3.105201244354248,1.1911132335662842
1036934512.0,0.1596500128507614,0.9041656851768494,10.74846649169922,-0.684834897518158,-1.7157052755355835,1.4338592290878296
1036942845.0,-0.0634385645389556,0.7250980138778687,10.318204879760742,-0.562731921672821,-0.7181078195571899,1.1803550720214844
1036951178.0,0.0778711214661598,0.3238209187984466,10.02248764038086,-0.5437517762184143,-1.8500267267227173,1.0996960401535034
1036959511.0,0.2005064338445663,0.0629916191101074,10.396504402160645,-0.3479565680027008,-2.954640388488769,1.125540852546692
1036967844.0,0.2258946746587753,0.3540748357772827,10.546287536621094,-0.1637390106916427,-2.174994468688965,1.148747205734253
1036976177.0,0.1931482255458831,0.5322506427764893,10.419124603271484,-0.0164827611297369,-1.0065242052078247,1.1698789596557615
1036984510.0,0.1359111666679382,0.4037922918796539,10.089378356933594,-0.2052084505558014,-1.247605323791504,1.0621966123580933
1036992843.0,0.0529735721647739,0.5650147199630737,10.190600395202637,-0.2207818925380706,-1.9662383794784544,1.0461366176605225
1037001176.0,-0.0071697048842906,0.9991113543510436,10.39189338684082,-0.1781598031520843,-1.6992610692977903,0.9445760846138
1037009509.0,0.0328672192990779,0.9948170185089112,10.536338806152344,-0.2978295087814331,-1.2283432483673096,0.9624036550521852
1037017842.0,0.1432311981916427,0.6339175701141357,10.40338897705078,-0.8068099617958069,-1.1275514364242554,0.9810507893562316
1037026175.0,0.2077629119157791,0.5695284605026245,10.477182388305664,-1.106983304023743,-1.5528501272201538,1.0586364269256592
1037034508.0,0.0884677842259407,0.9112621545791626,10.74044704437256,-1.1981185674667358,-1.3775461912155151,1.0886560678482056
1037042841.0,0.1206212490797042,0.7528992295265198,10.564388275146484,-1.2897406816482544,-0.8692318201065063,1.0008761882781982
1037051174.0,0.2794756889343261,0.2170813232660293,10.26129913330078,-1.5749297142028809,-1.1716079711914062,1.0266954898834229
1037059507.0,0.3673427104949951,0.0429910421371459,10.18141269683838,-1.4944241046905518,-1.4583591222763062,1.016219139099121
1037067840.0,0.2147864699363708,0.3264687359333038,10.430861473083496,-1.3138436079025269,-1.04353666305542,1.1116321086883545
1037076173.0,0.0668709129095077,0.3176840841770172,10.236722946166992,-1.3545191287994385,-0.1356401741504669,1.02305805683136
1037084506.0,0.0436233170330524,0.0639394670724868,9.858184814453123,-1.4177863597869873,-0.3749795854091644,1.0375045537948608
1037092839.0,0.1074303016066551,0.1000471711158752,9.920120239257812,-1.2941464185714722,-1.2362326383590698,1.0793325901031494
1037101172.0,0.1891112476587295,0.3895485997200012,10.28461742401123,-1.152909517288208,-1.1867715120315552,1.08714497089386
1037109505.0,0.2778672873973846,0.5445002317428589,10.386887550354004,-1.2335175275802612,-0.6470284461975098,1.0643484592437744
1037117838.0,0.3070698082447052,0.3936131596565246,10.026830673217772,-1.342839002609253,-0.4901667833328247,1.1251052618026731
1037126171.0,0.1305920332670211,0.1728684604167938,9.806416511535645,-1.2493982315063477,-0.889979362487793,1.1008484363555908
1037134504.0,0.0286538545042276,0.3094092607498169,9.955086708068848,-1.1332378387451172,-0.920665204524994,1.1299207210540771
1037142837.0,0.1893429011106491,0.39138925075531,9.918045997619627,-0.8846772313117981,-0.812598705291748,1.0741584300994873
1037151170.0,0.3738862574100494,0.0931300148367881,9.951979637145996,-0.728276789188385,-0.9458953142166138,1.0288726091384888
1037159503.0,0.2746047973632812,-0.1284149885177612,10.00524616241455,-0.7563755512237549,-0.8080650568008423,1.099798321723938
1037167836.0,0.1474487036466598,0.020614493638277,9.98601245880127,-0.4486973285675049,-0.1979083865880966,1.1448025703430176
1037176169.0,0.065741591155529,0.1372914612293243,9.86629581451416,-0.2213966399431228,-0.2412988692522049,1.1502326726913452
1037184502.0,0.1744435280561447,0.152005061507225,9.90398406982422,0.0169566236436367,-0.928272783756256,1.1117602586746216
1037192835.0,0.2315446734428405,0.0535676404833793,10.065788269042969,0.1119342073798179,-0.9606746435165404,1.099055528640747
1037201168.0,0.2402497977018356,0.1104468926787376,10.157845497131348,0.2969714403152466,-0.2995200455188751,1.318159818649292
1037209501.0,0.156847596168518,-0.0489041395485401,9.83355712890625,0.1452070921659469,-0.3447291851043701,1.3696186542510986
1037217834.0,0.1053041517734527,-0.0052931038662791,9.659478187561035,0.4679721295833587,-0.7023550868034363,1.281044840812683
1037226167.0,0.1839352399110794,0.1574586629867553,9.795665740966797,0.7032900452613831,-0.9618016481399536,1.2821204662322998
1037234500.0,0.2946028113365173,0.0785009935498237,10.18589687347412,0.7687984108924866,-0.897625207901001,1.463994383811951
1037242833.0,0.2681014537811279,-0.2476318031549453,9.960867881774902,0.7262659668922424,-0.3589194416999817,1.5051692724227903
1037251166.0,0.0324314162135124,-0.0561931803822517,9.895042419433594,1.0154505968093872,-0.1594870239496231,1.534446358680725
1037259499.0,-0.1437359303236007,0.306801438331604,9.846231460571287,1.1118627786636353,-0.546646237373352,1.4905180931091309
1037267832.0,0.0223155599087476,0.5138847231864929,9.901975631713867,1.008483648300171,-1.2926607131958008,1.3770980834960938
1037276165.0,0.109344832599163,0.4605271220207214,10.244717597961426,0.7447083592414856,-1.695828914642334,1.3226935863494873
1037284498.0,-0.0776008293032646,0.5286942720413208,10.279845237731934,0.6486804485321045,-1.054909348487854,1.5241749286651611
1037292831.0,-0.1249891072511673,0.4692194163799286,9.967835426330566,0.8219607472419739,-0.5312007665634155,1.6059101819992063
1037301164.0,-0.0545467659831047,0.2898133993148803,10.096583366394045,0.7563499212265015,-1.4453856945037842,1.3895082473754885
1037309497.0,0.1559194177389145,0.4870772659778595,10.43190097808838,0.5366566777229309,-1.9606671333312988,1.2008849382400513
1037317830.0,0.1182833537459373,0.8244019746780396,10.871392250061035,0.5998085141181946,-1.2526001930236816,1.1929317712783811
1037326163.0,-0.076928824186325,0.7935149669647217,10.819168090820312,0.245384395122528,-0.1649428606033325,1.2698001861572266
1037334496.0,-0.0674298480153083,0.6031992435455322,10.334799766540527,0.1061453819274902,-0.6281251311302185,1.02380108833313
1037342829.0,-0.0172477774322032,0.4766663610935211,10.303570747375488,0.0429806821048259,-1.789884328842163,1.05215585231781
1037351162.0,-0.1009377166628837,0.8429308533668518,10.623364448547363,0.0748191773891449,-1.6491339206695557,0.8691421747207642
1037359495.0,-0.0430672354996204,0.9715710282325744,10.549985885620115,-0.0608978420495986,-0.6496154069900513,0.8080266714096069
1037367828.0,0.0398556403815746,0.6592918634414673,10.21446704864502,-0.4784867167472839,-0.8231005668640137,0.6865895390510559
1037376161.0,0.2256717085838318,0.4176463782787323,10.486590385437012,-0.6495386958122253,-1.7281029224395752,0.6168932914733887
1037384494.0,0.3975386023521423,0.5544881820678711,10.828282356262209,-0.4789221584796905,-1.5263906717300415,0.5855414271354675
1037392827.0,0.5022222995758057,0.6411733627319336,10.770508766174316,-0.6457988619804382,-0.5719274878501892,0.6617437601089478
1037401160.0,0.5059709548950195,0.2925942838191986,10.415698051452637,-0.7147011756896973,-0.1044676527380943,0.6049569845199585
1037409493.0,0.1751230508089065,0.1360613852739334,10.319077491760254,-0.745873749256134,-0.3206005692481994,0.7801584005355835
1037417826.0,0.2509574890136719,0.3955379128456116,10.370141983032228,-0.382561445236206,-0.4638098180294037,0.7329257726669312
1037426159.0,0.340625524520874,0.3208336234092712,10.304707527160645,-0.0549041107296943,-0.7516881227493286,0.8463711142539978
1037434492.0,0.2881236672401428,0.0850329995155334,10.34665870666504,-0.1331043839454651,-0.528818666934967,0.8198091387748718
1037442825.0,0.1948076784610748,0.0777728632092475,9.982579231262209,0.0594762526452541,-0.0955282896757125,0.9029017090797424
1037451158.0,0.2751629948616028,0.3192311227321625,9.87429904937744,0.49440598487854,-0.3215995132923126,1.0048977136611938
1037459491.0,0.3312980532646179,0.4262453913688659,10.0527982711792,0.6191473007202148,-0.9636203050613404,0.9275170564651488
1037467824.0,0.2963780462741852,0.4962857067584991,10.372802734375,0.5560082197189331,-0.5400121808052063,1.052335262298584
1037476157.0,0.3309262692928314,0.7190395593643188,10.551065444946287,0.4608257114887237,0.2470236867666244,1.0678062438964844
1037484490.0,0.0520154722034931,0.8045231699943542,10.490266799926758,0.4051147103309631,0.2182845026254654,1.1893457174301147
1037492823.0,0.0383817367255687,0.5441027283668518,10.152395248413086,0.51215660572052,-0.2254692912101745,1.17848539352417
1037501156.0,0.0786240473389625,0.396317571401596,10.133983612060549,0.5494253039360046,-0.5185474157333374,1.1257200241088867
1037509489.0,0.0395911522209644,0.3272065818309784,10.604010581970217,0.3814471662044525,-0.3755943179130554,1.2172139883041382
1037517822.0,-0.0794108659029007,0.3319348394870758,10.365399360656738,0.2458454072475433,0.1149822995066642,1.35983407497406
1037526155.0,-0.2065097242593765,0.5275507569313049,10.135871887207031,0.5997573137283325,0.0649577006697654,1.3738452196121216
1037534488.0,0.0987593010067939,0.5096543431282043,9.870916366577148,0.4758100807666778,-0.7207974195480347,1.3652644157409668
1037542821.0,0.283057153224945,0.3570896089076996,10.241246223449709,0.2173880040645599,-1.1535499095916748,1.3581180572509766
1037551154.0,0.2095293402671814,0.3489889502525329,10.51417064666748,0.0204657763242721,-0.2795409560203552,1.743894100189209
1037559487.0,-0.1904079765081405,0.5247873067855835,10.320924758911133,-0.0938377454876899,0.9298222661018372,1.7370549440383911
1037567820.0,-0.3172788023948669,0.7258099913597107,9.950761795043944,-0.0996265709400177,0.2564241290092468,1.7861319780349731
1037576153.0,-0.1996158957481384,0.5116148591041565,10.029882431030272,-0.3316147029399872,-1.669548749923706,1.685595989227295
1037584486.0,-0.1827449798583984,0.3131245374679565,10.302534103393556,-0.4468787312507629,-1.8530232906341555,1.608932614326477
1037592819.0,0.0248622596263885,0.3180286288261413,10.18564510345459,-0.3486225306987762,-0.5113497376441956,1.760876178741455
1037601152.0,0.1241661459207534,0.180998757481575,9.853448867797852,-0.0682235136628151,-0.5295358896255493,1.5993270874023438
1037609485.0,0.1146323233842849,0.0386185459792614,9.962544441223145,0.1539159417152404,-1.349575757980347,1.6364423036575315
1037617818.0,-0.090447723865509,0.0976984724402427,10.249730110168455,0.2843692302703857,-0.9466124773025512,1.5506088733673096
1037626151.0,0.0537591353058815,0.2386995553970337,10.009098052978516,0.7127673029899597,-0.7175443768501282,1.5105482339859009
1037634484.0,-0.197582796216011,0.1320928782224655,10.153335571289062,0.824445366859436,-1.0128765106201172,1.341263771057129
1037642817.0,-0.4351288974285126,0.2870673537254333,10.024986267089844,1.013503909111023,-0.9143641591072084,1.2888569831848145
1037651150.0,-0.2289180308580398,0.7372363209724426,9.847648620605469,1.1891920566558838,-1.3694266080856323,1.1606578826904297
1037659483.0,-0.0464293956756591,0.7662178874015808,9.92059326171875,1.0116597414016724,-2.363694429397583,1.0082018375396729
1037667816.0,0.1345179229974746,0.6211444735527039,10.12673282623291,0.8126115798950195,-2.086855888366699,0.935355007648468
1037676149.0,-0.0577663592994213,0.7639951705932617,10.23631191253662,0.4608512818813324,-1.1045242547988892,0.8572059273719788
1037684482.0,0.0511355176568031,0.7189253568649292,9.924619674682615,0.6388190388679504,-0.8968439698219299,0.7728070616722107
1037692815.0,0.2196229547262191,0.5809116363525391,9.870375633239746,0.5969654321670532,-2.0380096435546875,0.4102888405323028
1037701148.0,0.2709508240222931,0.3176611065864563,10.164369583129885,0.5815200209617615,-2.3289871215820312,0.3662835955619812
1037709481.0,0.371398389339447,0.3274482488632202,10.21967601776123,0.5002716183662415,-1.5660927295684814,0.6166370511054993
1037717814.0,0.3080586493015289,0.424578458070755,10.148746490478516,0.5702497363090515,-1.379313826560974,0.4296788275241852
1037726147.0,0.3538169264793396,0.3058031797409057,10.216994285583496,0.7127417325973511,-1.4881486892700195,0.4053965210914612
1037734480.0,0.6951025128364563,0.3654532134532928,10.271739959716797,0.7663522362709045,-1.905250787734985,0.3385689258575439
1037742813.0,0.7696565389633179,0.473019003868103,10.374578475952148,0.3532715141773224,-1.9566073417663568,0.5236573815345764
1037751146.0,0.5679714679718018,0.476493775844574,10.249165534973145,0.1570152640342712,-0.9479443430900574,0.5644096732139587
1037759479.0,0.5261774063110352,0.3402607440948486,9.883255004882812,0.1777371913194656,-0.1688874512910843,0.6112580895423889
1037767812.0,0.3885137736797333,-0.0234322752803564,9.759446144104004,0.1215395331382751,-0.7900326251983643,0.8112540245056152
1037776145.0,0.2014168947935104,0.0683172047138214,10.060296058654783,0.1083994358777999,-1.3957836627960205,0.8291070461273193
1037784478.0,0.3227578997611999,0.5678853988647461,10.109027862548828,0.5658440589904785,-0.932806432247162,0.8582561016082764
1037792811.0,0.5690730214118958,0.5499606132507324,10.038207054138184,0.6034201383590698,-1.110313057899475,0.910816490650177
1037801144.0,0.4509295225143432,0.4988821744918823,10.1802339553833,0.361647367477417,-0.9752491116523744,0.9683973789215088
1037809477.0,0.3758318126201629,0.6584120392799377,10.521788597106934,0.1269697695970535,-0.5345306992530823,1.0378632545471191
1037817810.0,0.3424209058284759,1.1848899126052856,10.500380516052246,-0.0516254901885986,-0.2819743454456329,1.145699143409729
1037826143.0,0.3176506161689758,1.354426622390747,10.568275451660156,-0.1139449253678321,-0.5387570858001709,1.1213911771774292
1037834476.0,0.2768937051296234,1.238972544670105,10.575857162475586,-0.6486421823501587,-0.4795112907886505,1.038810968399048
1037842809.0,0.1890142410993576,1.119191288948059,10.285637855529783,-0.8094483017921448,-0.3981092572212219,1.2176750898361206
1037851142.0,-0.0045062908902764,0.945491373538971,10.147767066955566,-1.0610312223434448,-0.4747982621192932,1.163705825805664
1037859475.0,-0.0988817289471626,0.7807275652885437,9.995834350585938,-1.1837489604949951,-0.5816096067428589,1.1714158058166504
1037867808.0,-0.0319981202483177,0.7427648305892944,10.046130180358888,-1.361614227294922,-0.9183343052864076,1.1801501512527466
1037876141.0,0.0488371551036834,0.8284367322921753,10.307026863098145,-1.4030581712722778,-1.138744831085205,1.0895012617111206
1037884474.0,0.0690249651670456,0.856634259223938,10.591395378112791,-1.170865178108215,-0.9704082012176514,1.0946500301361084
1037892807.0,0.3397114872932434,0.776402473449707,10.2913179397583,-1.329289197921753,-1.0518869161605835,1.1869125366210938
1037901140.0,0.3767323493957519,0.7954618334770203,10.149131774902344,-1.4606646299362185,-1.502108454704285,1.2226954698562622
1037909473.0,-0.006559211295098,0.8402228951454163,10.363140106201172,-1.5829724073410034,-0.9838555455207824,1.1379122734069824
1037917806.0,0.2399341613054275,0.598875105381012,10.010162353515623,-1.4816168546676636,-0.527461051940918,1.1986180543899536
1037926139.0,0.346603125333786,0.1085038036108017,9.949816703796388,-1.2487835884094238,-1.69439435005188,1.1718767881393433
1037934472.0,0.0190949141979217,0.1235359758138656,10.348297119140623,-1.1276538372039795,-1.7221858501434326,1.1574304103851318
1037942805.0,0.0039197579026222,0.4961927235126495,10.130464553833008,-0.681146502494812,-0.8436688184738159,1.2153185606002808
1037951138.0,0.4206407368183136,0.4514714181423187,9.794719696044922,-0.4880408346652984,-1.829893708229065,1.074132800102234
1037959471.0,0.5178176164627075,0.2830457985401153,10.330401420593262,-0.6781497597694397,-2.696705341339112,0.9881203770637512
1037967804.0,0.3899406492710113,0.1427244246006012,10.566839218139648,-0.6981671452522278,-1.6104437112808228,1.1770893335342407
1037976137.0,0.3071432709693908,0.2642979919910431,10.12651538848877,-0.3165791034698486,-0.8361638784408569,1.3808633089065552
1037984470.0,0.1441605538129806,0.3475334644317627,9.944016456604004,-0.3653230369091034,-1.5628910064697266,1.3038413524627686
1037992803.0,0.3980280756950378,0.3474919199943542,9.842976570129396,-0.4297428131103515,-2.4680721759796143,1.1880394220352173
1038001136.0,0.5835131406784058,0.411561518907547,10.40377712249756,-0.0826187133789062,-2.612254858016968,1.179023265838623
1038009469.0,0.3691154718399048,0.1556655168533325,10.59113311767578,-0.1174540668725967,-1.39621901512146,1.3623442649841309
1038017802.0,0.4126232266426086,0.062883473932743,10.155233383178713,-0.2425283938646316,-1.026503324508667,1.4488179683685305
1038026135.0,0.5235854983329773,0.5392228364944458,10.142769813537598,-0.3156570494174957,-2.601368904113769,1.3875744342803955
1038034468.0,0.4946316182613373,0.8158820271492004,10.60407829284668,-0.2552330493927002,-2.7716524600982666,1.2450824975967407
1038042801.0,0.7738456130027771,0.7678775787353516,10.35753059387207,-0.2160688787698745,-1.6968533992767334,1.0604548454284668
1038051134.0,0.7308375239372253,0.2696938514709472,10.41945743560791,-0.5673937201499939,-1.3427109718322754,1.0813816785812378
1038059467.0,0.3552983999252319,0.2639073133468628,10.432250022888184,-0.8027116656303406,-1.1074954271316528,1.285962700843811
1038067800.0,0.4195926189422607,0.6389137506484985,10.182072639465332,-0.7143681049346924,-1.3871772289276123,1.1550226211547852
1038076133.0,0.374698132276535,0.6990398168563843,10.426145553588867,-0.7537884712219238,-1.9646501541137693,0.9606361389160156
1038084466.0,0.3955298066139221,0.3771062791347503,10.28780746459961,-0.988747775554657,-1.3998563289642334,0.9439870119094848
1038092799.0,0.5645294785499573,0.0862874314188957,10.012743949890137,-0.913365125656128,-1.3916853666305542,0.9842525720596312
1038101132.0,0.6060494780540466,0.2441542893648147,10.052474975585938,-0.8092688918113708,-2.011908531188965,0.9449347257614136
1038109465.0,0.6377387046813965,0.5406253337860107,10.402853965759276,-0.8194121718406677,-1.8124760389328003,0.8467553853988647
1038117798.0,0.7458450794219971,0.4084135591983795,10.573122024536133,-1.1003236770629885,-1.4252657890319824,0.9302579164505004
1038126131.0,0.4491893649101257,0.4027913212776184,10.36536979675293,-1.0916147232055664,-0.9945624470710754,0.9758254885673524
1038134464.0,0.6295433640480042,0.3584936857223511,10.189332008361816,-0.6054821610450745,-1.0553960800170898,0.9651187658309937
1038142797.0,0.8632179498672485,0.3334168791770935,10.11024284362793,-0.8147888779640198,-2.439423084259033,0.8740217089653015
1038151130.0,0.402392029762268,0.4788301289081573,10.537586212158203,-0.992205798625946,-1.692626953125,0.8924767374992371
1038159463.0,0.5176011919975281,0.233297124505043,10.223952293395996,-0.7957701683044434,-0.088919810950756,1.0939583778381348
1038167796.0,0.3797158300876617,-0.0226387474685907,9.940362930297852,-0.7589369416236877,-0.8531204462051392,1.023775339126587
1038176129.0,0.2840462028980255,0.1730964630842209,9.96156883239746,-0.4963398873806,-1.8710302114486688,0.9903488159179688
1038184462.0,0.8354886174201965,0.3109983503818512,10.16341495513916,-0.1155330091714859,-2.373479127883911,0.8725489974021912
1038192795.0,0.8693854212760925,0.5667439103126526,10.794036865234377,-0.174496978521347,-1.99963927268982,0.7330793738365173
1038201128.0,0.6059602499008179,0.653154730796814,10.831592559814451,-0.5135781764984131,-0.0130760660395026,0.9391202926635742
1038209461.0,0.8278846144676208,0.4599495232105255,9.893061637878418,-0.6659317016601562,-0.6054564714431763,1.0850189924240112
1038217794.0,0.5242158770561218,0.6247904300689697,10.211726188659668,-0.5778955817222595,-2.351501941680908,1.0165009498596191
1038226127.0,0.6101605296134949,0.1751368045806884,10.450146675109863,-0.5369895696640015,-1.5183478593826294,1.0253121852874756
1038234460.0,0.8190863728523254,-0.1503813713788986,9.834879875183104,-0.3397344052791595,-1.1375921964645386,1.1270263195037842
1038242793.0,0.5028952956199646,0.1613219380378723,10.181421279907228,-0.0648168250918388,-1.296323537826538,1.165473222732544
1038251126.0,0.6702237725257874,0.0496698953211307,9.94182586669922,-0.3066152036190033,-1.4801312685012815,1.2482072114944458
1038259459.0,0.9142916798591614,-0.0158786457031965,9.876919746398926,-0.2558990120887756,-2.299940586090088,1.3798388242721558
1038267792.0,0.5299873352050781,-0.0477253906428813,10.218914985656738,-0.1756496131420135,-1.381644606590271,1.6249669790267944
1038276125.0,0.5901868939399719,-0.176225259900093,9.730958938598633,0.1984847038984298,-0.7731784582138062,1.5922831296920776
1038284458.0,0.4353782832622528,0.0654381960630416,10.10348415374756,0.2661319077014923,-1.7527692317962646,1.5613667964935305
