,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3268,3344656034.0,-0.5419566035270691,-0.0009513281402178,9.898154258728027,1.3908017873764038,0.7783910036087036,0.4514252543449402
3269,3344664367.0,-0.5078770518302917,-0.1352979987859726,9.829460144042969,1.4392638206481934,0.9104579091072084,0.5289083123207092
3270,3344672700.0,-0.5365042090415955,0.0149547522887587,9.769405364990234,1.5709723234176636,1.5529911518096924,0.4887964725494385
3271,3344681033.0,-0.5540653467178345,0.1511744409799575,9.737428665161133,1.6318060159683228,1.530552864074707,0.3922307789325714
3272,3344689366.0,-0.4457781910896301,0.0037439349107444,9.822257041931152,1.5016344785690308,0.7927092909812927,0.4660253524780273
3273,3344697699.0,-0.3775914311408996,-0.0850759148597717,9.792506217956545,1.525173902511597,0.5604138374328613,0.3917953073978424
3274,3344706032.0,-0.4444738626480102,0.0056620351970195,9.668539047241213,1.6315242052078247,1.4458723068237305,0.6568257808685303
3275,3344714365.0,-0.5906625390052795,0.143926203250885,9.712811470031738,1.62074077129364,2.022013187408448,0.5262957215309143
3276,3344722698.0,-0.6037339568138123,0.0088563952594995,9.865633010864258,1.5046569108963013,1.2696720361709597,0.5485544204711914
3277,3344731031.0,-0.5053769946098328,-0.1772188395261764,9.965197563171388,1.494769811630249,0.5979130864143372,0.371278315782547
3278,3344739364.0,-0.4625667333602905,-0.0646173804998397,9.822816848754885,1.7278848886489868,0.9967266321182252,0.5371561050415039
3279,3344747697.0,-0.4919697344303131,0.2136331796646118,9.64225959777832,1.7462506294250488,1.60939359664917,0.5124384164810181
3280,3344756030.0,-0.4788222908973694,0.1951009780168533,9.719365119934082,1.6107767820358276,1.3705408573150637,0.5753725171089172
3281,3344764363.0,-0.4120538234710693,-0.0769431293010711,9.836954116821287,1.2770488262176514,0.7246522307395935,0.5891017317771912
3282,3344772696.0,-0.3763573467731476,-0.1441947966814041,9.842000007629396,1.426802635192871,0.983035922050476,0.6153691411018372
3283,3344781029.0,-0.497149109840393,0.0564692094922065,9.731002807617188,1.73277747631073,1.656600832939148,0.574578583240509
3284,3344789362.0,-0.5667303204536438,0.1931479722261428,9.76506519317627,1.5810130834579468,1.7664856910705566,0.6469900012016296
3285,3344797695.0,-0.5119214057922363,0.0803108066320419,9.87501049041748,1.4314130544662476,0.8021225333213806,0.6628579497337341
3286,3344806028.0,-0.4701067209243774,-0.088866114616394,9.920286178588867,1.4861382246017456,0.8368939757347107,0.4394890964031219
3287,3344814361.0,-0.4682212173938751,0.0048238006420433,9.80180549621582,1.5769017934799194,1.479593276977539,0.5343000888824463
3288,3344822694.0,-0.5028113722801208,0.1518874764442443,9.71560764312744,1.6503894329071045,1.6717771291732788,0.5085066556930542
3289,3344831027.0,-0.4400594234466553,0.1116677820682525,9.81975269317627,1.5361368656158447,0.8912216424942017,0.6448127031326294
3290,3344839360.0,-0.3474458754062652,-0.0413276553153991,9.852818489074709,1.4935404062271118,0.6237322092056274,0.4903076291084289
3291,3344847693.0,-0.390226274728775,-0.0067418031394481,9.74405288696289,1.6109304428100586,1.2933906316757202,0.6164065003395081
3292,3344856026.0,-0.5188339352607727,0.1605672687292099,9.657686233520508,1.6729938983917236,1.9347456693649288,0.6336961984634399
3293,3344864359.0,-0.610539436340332,0.1029011756181716,9.832844734191896,1.5255197286605835,1.6108665466308594,0.5194694995880127
3294,3344872692.0,-0.582245945930481,-0.089209496974945,9.979782104492188,1.5176434516906738,0.867682158946991,0.5055993795394897
3295,3344881025.0,-0.482843667268753,-0.0708512514829635,9.881004333496094,1.634597897529602,0.8861756324768066,0.5577499866485596
3296,3344889358.0,-0.4919042289257049,0.1955843269824981,9.716675758361816,1.691640853881836,1.5119057893753052,0.4821623265743255
3297,3344897691.0,-0.5241991877555847,0.2831292748451233,9.636906623840332,1.5972267389297483,1.6108535528182983,0.554957926273346
3298,3344906024.0,-0.4700042903423309,0.0628564804792404,9.809616088867188,1.363996505737305,0.9263004660606384,0.449517011642456
3299,3344914357.0,-0.4199074506759643,-0.1614412665367126,9.82379150390625,1.5029666423797607,0.7824124693870544,0.5375915765762329
3300,3344922690.0,-0.4921093583106994,-0.0207167007029056,9.780755043029783,1.5847525596618652,1.4156986474990845,0.4227117002010345
3301,3344931023.0,-0.6240800619125366,0.2085988074541092,9.689254760742188,1.7019890546798706,1.8214282989501955,0.5470944046974182
3302,3344939356.0,-0.6263399720191956,0.1714422851800918,9.795479774475098,1.507909893989563,1.3062233924865725,0.5221205353736877
3303,3344947689.0,-0.5492739677429199,-0.0307500716298818,9.893362045288086,1.3864089250564575,0.7284560799598694,0.4969033598899841
3304,3344956022.0,-0.4915077090263366,-0.0653828755021095,9.802247047424316,1.55657696723938,1.0386571884155271,0.4741194546222687
3305,3344964355.0,-0.5508503913879395,0.1357002705335617,9.72257137298584,1.6570616960525513,1.685083508491516,0.5593892335891724
3306,3344972688.0,-0.51495361328125,0.1487516611814499,9.699530601501465,1.5828572511672974,1.2555842399597168,0.5311880111694336
3307,3344981021.0,-0.3997080028057098,0.0059154010377824,9.84701156616211,1.3934398889541626,0.667506992816925,0.470302939414978
3308,3344989354.0,-0.3887224495410919,-0.0901571065187454,9.721298217773438,1.4727544784545898,0.8413379788398743,0.4904229640960693
3309,3344997687.0,-0.5223338603973389,0.0902743861079216,9.722723960876465,1.645612120628357,1.6605963706970217,0.5882052779197693
3310,3345006020.0,-0.6210516095161438,0.1308887898921966,9.722341537475586,1.583779215812683,1.7926634550094604,0.5880259275436401
3311,3345014353.0,-0.608404815196991,0.0153249241411685,9.907666206359863,1.4267386198043823,0.9733922481536864,0.4609794020652771
3312,3345022686.0,-0.5131146907806396,-0.1632149964570999,9.89249038696289,1.54877769947052,0.585272490978241,0.460787296295166
3313,3345031019.0,-0.4472278356552124,0.0418543927371501,9.801355361938477,1.682701587677002,1.3793264627456665,0.5215570330619812
3314,3345039352.0,-0.4615558683872223,0.2432427853345871,9.678800582885742,1.689207673072815,1.6238656044006348,0.5018085241317749
3315,3345047685.0,-0.4362625479698181,0.1309307217597961,9.737632751464844,1.4246636629104614,1.110146403312683,0.5520892143249512
3316,3345056018.0,-0.3527356088161468,-0.1378568857908249,9.812965393066406,1.3799158334732056,0.6602582335472107,0.6219136714935303
3317,3345064351.0,-0.3900837302207947,-0.1404143422842025,9.809803009033203,1.670637130737305,1.2321215867996216,0.5687384605407715
3318,3345072684.0,-0.4882313013076782,0.1401820480823516,9.754314422607422,1.7708145380020142,1.821838140487671,0.6267547607421875
3319,3345081017.0,-0.5699049830436707,0.2152895331382751,9.785706520080566,1.5533751249313354,1.565055251121521,0.5035757422447205
3320,3345089350.0,-0.5147045254707336,0.0569358579814434,9.91247844696045,1.4500473737716677,0.7582325339317322,0.4702773094177246
3321,3345097683.0,-0.4682309627532959,-0.0970318764448165,9.8677978515625,1.4320918321609497,0.8610481023788452,0.4620039165019989
3322,3345106016.0,-0.4747231006622314,0.0305470190942287,9.780900955200195,1.6238783597946167,1.5431934595108032,0.4514380097389221
3323,3345114349.0,-0.507451593875885,0.1447257846593856,9.743531227111816,1.6123266220092771,1.5780035257339478,0.5351710319519043
3324,3345122682.0,-0.4274682104587555,0.0228962507098913,9.82606029510498,1.3746649026870728,0.8431182503700256,0.4440996646881103
3325,3345131015.0,-0.3552602529525757,-0.0804480239748954,9.815123558044434,1.4238953590393066,0.7944254279136658,0.3906427025794983
3326,3345139348.0,-0.3895190358161926,-0.0115812830626964,9.724964141845703,1.499995231628418,1.5331144332885742,0.4908455610275268
3327,3345147681.0,-0.5375850796699524,0.1278167814016342,9.71237850189209,1.6927937269210815,1.9364616870880127,0.5634875893592834
3328,3345156014.0,-0.5860863327980042,0.0645884498953819,9.8991117477417,1.4453599452972412,1.3108595609664917,0.4611842930316925
3329,3345164347.0,-0.5273791551589966,-0.1599839776754379,9.994930267333984,1.5167468786239624,0.6889972686767578,0.4468403160572052
3330,3345172680.0,-0.4586444795131683,-0.0978857800364494,9.814143180847168,1.7050373554229736,1.016244888305664,0.5738101005554199
3331,3345181013.0,-0.5206750631332397,0.1648725122213363,9.675704956054688,1.812079071998596,1.709827184677124,0.5902288556098938
3332,3345189346.0,-0.5441464185714722,0.2112911641597747,9.703075408935549,1.5967144966125488,1.5063730478286743,0.5249636769294739
3333,3345197679.0,-0.4599857926368713,-0.0388042628765106,9.796165466308594,1.45117449760437,0.9094589948654176,0.4281931519508362
3334,3345206012.0,-0.4258878827095032,-0.1789602041244506,9.822922706604004,1.5486878156661987,0.9128400683403016,0.4735815823078155
3335,3345214345.0,-0.503713846206665,0.0440710075199604,9.752151489257812,1.7302929162979126,1.682650446891785,0.4619271457195282
3336,3345222678.0,-0.5797246694564819,0.2243000417947769,9.724507331848145,1.688080668449402,1.7770389318466189,0.5390515923500061
3337,3345231011.0,-0.5533852577209473,0.1074110567569732,9.843379020690918,1.3988189697265625,0.9298222661018372,0.4054220914840698
3338,3345239344.0,-0.4800702035427093,-0.078545369207859,9.923747062683104,1.3680305480957031,0.7008822560310364,0.4169484674930572
3339,3345247677.0,-0.5020966529846191,-0.0508731119334697,9.788724899291992,1.650670886039734,1.1546255350112915,0.4142206013202667
3340,3345256010.0,-0.5546644330024719,0.1379487216472625,9.703359603881836,1.6949964761734009,1.6089327335357666,0.575218915939331
3341,3345264343.0,-0.5290737152099609,0.1106212437152862,9.791166305541992,1.4976385831832886,1.191599726676941,0.5249636769294739
3342,3345272676.0,-0.4178760051727295,-0.0492543801665306,9.82327651977539,1.4372659921646118,0.6430453658103943,0.4713275134563446
3343,3345281009.0,-0.3945092260837555,-0.0627462118864059,9.775307655334473,1.6237118244171145,1.108712077140808,0.5569046139717102
3344,3345289342.0,-0.5193305015563965,0.1063119247555732,9.71088695526123,1.7049604654312134,1.9046746492385864,0.6147416830062866
3345,3345297675.0,-0.599993109703064,0.1281666010618209,9.803536415100098,1.6551151275634766,1.6561908721923828,0.4958148002624511
3346,3345306008.0,-0.540622353553772,-0.0513330362737178,9.991111755371094,1.4657615423202517,0.7224366664886475,0.5133988857269287
3347,3345314341.0,-0.4339664280414581,-0.1299574077129364,9.918959617614746,1.6639773845672607,0.6786491274833679,0.5137959122657776
3348,3345322674.0,-0.4576457738876343,0.117163561284542,9.74217414855957,1.8135136365890503,1.4570914506912231,0.4656412005424499
3349,3345331007.0,-0.4923255145549774,0.2761254012584686,9.67097282409668,1.7784476280212402,1.714488863945007,0.53620845079422
3350,3345339340.0,-0.4721035659313202,0.0821765437722206,9.759848594665527,1.523227334022522,0.9622498750686646,0.4300373792648315
3351,3345347673.0,-0.4092383086681366,-0.1329731941223144,9.870290756225586,1.5268516540527344,0.5620146989822388,0.4608640968799591
3352,3345356006.0,-0.4148928225040436,-0.0404891781508922,9.779251098632812,1.7539089918136597,1.2680070400238037,0.4759893119335174
3353,3345364339.0,-0.53059983253479,0.2376669347286224,9.697471618652344,1.691205620765686,1.8243484497070312,0.4654107093811035
3354,3345372672.0,-0.5986838936805725,0.2421436309814453,9.71414279937744,1.454837203025818,1.3552234172821045,0.5236061215400696
3355,3345381005.0,-0.5064526796340942,0.0204380974173545,9.835911750793455,1.4814248085021973,0.7533146739006042,0.5076740980148315
3356,3345389338.0,-0.46699920296669,-0.0726705268025398,9.82095432281494,1.5401839017868042,1.0986969470977783,0.5091341733932495
3357,3345397671.0,-0.5099475383758545,0.0993262752890586,9.719904899597168,1.6385939121246338,1.706343650817871,0.467203676700592
3358,3345406004.0,-0.5397579073905945,0.1801837831735611,9.737449645996094,1.638081669807434,1.457526922225952,0.4742219746112823
3359,3345414337.0,-0.4343094527721405,0.0442593954503536,9.84457778930664,1.463315725326538,0.6821327805519104,0.496070921421051
3360,3345422670.0,-0.3851317167282104,-0.0676653981208801,9.803414344787598,1.4658515453338623,0.8226523995399475,0.5733234882354736
3361,3345431003.0,-0.4475859999656677,0.0794590190052986,9.690351486206056,1.6121087074279783,1.713746190071106,0.5497071146965027
3362,3345439336.0,-0.5891509056091309,0.1897958070039749,9.736014366149902,1.5641587972640991,1.8966314792633057,0.6058534979820251
3363,3345447669.0,-0.5916725397109985,0.0483381748199462,9.880777359008787,1.441543459892273,1.1034867763519287,0.5985534191131592
3364,3345456002.0,-0.5034313797950745,-0.1219202056527137,9.923324584960938,1.3811707496643066,0.5078534483909607,0.4473269581794739
3365,3345464335.0,-0.4480186700820923,0.0030040922574698,9.791742324829102,1.6771175861358645,1.1445719003677368,0.4300630092620849
3366,3345472668.0,-0.533257007598877,0.2452305555343628,9.660274505615234,1.6796789169311523,1.6998118162155151,0.4604158401489258
3367,3345481001.0,-0.5248926877975464,0.1879501193761825,9.712469100952148,1.3872668743133545,1.4495351314544678,0.521531343460083
3368,3345489334.0,-0.4572166800498962,-0.0755553767085075,9.875993728637695,1.3169301748275757,0.7301337718963623,0.4370813369750976
3369,3345497667.0,-0.4191831350326538,-0.1503859162330627,9.869488716125488,1.4860354661941528,1.056254267692566,0.4679208397865295
3370,3345506000.0,-0.5157231688499451,0.0760578885674476,9.759322166442873,1.7488118410110474,1.7902556657791138,0.4532951712608337
3371,3345514333.0,-0.5882736444473267,0.2079452872276306,9.752887725830078,1.5824731588363647,1.722378134727478,0.6153563857078552
3372,3345522666.0,-0.5434260368347168,0.0557760819792747,9.880592346191406,1.3657511472702026,0.90336275100708,0.4393353164196014
3373,3345530999.0,-0.4657213687896728,-0.1436861604452133,9.901615142822266,1.3445552587509155,0.8037106394767761,0.5438030362129211
3374,3345539332.0,-0.4985061883926391,-0.0553069747984409,9.779096603393556,1.5301175117492676,1.4904409646987915,0.538718581199646
3375,3345547665.0,-0.5179007649421692,0.1176276579499244,9.750015258789062,1.589337706565857,1.6813441514968872,0.6226308345794678
3376,3345555998.0,-0.4707356691360473,0.0398331545293331,9.828980445861816,1.4714735746383667,0.9956637024879456,0.505535364151001
3377,3345564331.0,-0.3855239152908325,-0.090848259627819,9.847018241882324,1.536085605621338,0.4880792498588562,0.3535020351409912
3378,3345572664.0,-0.3890525102615356,-0.0515558831393718,9.740899085998535,1.6282455921173096,1.1985156536102295,0.5612078905105591
3379,3345580997.0,-0.5388092994689941,0.073258601129055,9.68396282196045,1.6640031337738037,1.8898439407348635,0.5313417315483093
3380,3345589330.0,-0.6021985411643982,0.0286648161709308,9.83271026611328,1.5142621994018557,1.4352425336837769,0.4568298459053039
3381,3345597663.0,-0.5223792791366577,-0.1363260298967361,9.940284729003906,1.4824750423431396,0.5751932859420776,0.4620039165019989
3382,3345605996.0,-0.4529317319393158,-0.1374149322509765,9.835563659667969,1.7385916709899902,0.7578995823860168,0.5046260356903076
3383,3345614329.0,-0.4528555572032928,0.1220307350158691,9.708882331848145,1.742126703262329,1.5015578269958496,0.5949418544769287
3384,3345622662.0,-0.4946718513965606,0.2367455959320068,9.66547679901123,1.6615699529647827,1.6181024312973022,0.4521169066429138
3385,3345630995.0,-0.4409086108207702,-0.0143439201638102,9.82127571105957,1.299794316291809,0.9484182000160216,0.5735282897949219
3386,3345639328.0,-0.3960042893886566,-0.1859173327684402,9.87477684020996,1.540414571762085,0.7443752884864807,0.5001179575920105
3387,3345647661.0,-0.4449814558029175,-0.0512902699410915,9.734404563903809,1.733622670173645,1.480630874633789,0.5153840184211731
3388,3345655994.0,-0.5560640692710876,0.2170525938272476,9.707276344299316,1.7321372032165527,2.033949613571167,0.5438670516014099
3389,3345664327.0,-0.5641949772834778,0.1522433161735534,9.771119117736816,1.4798879623413086,1.2316603660583496,0.5650500059127808
3390,3345672660.0,-0.5136814117431641,-0.0625587627291679,9.889971733093262,1.3965649604797363,0.6797505617141724,0.4561127424240112
3391,3345680993.0,-0.4751527607440948,-0.0405154861509799,9.79888153076172,1.615361571311951,1.3270989656448364,0.6316981911659241
3392,3345689326.0,-0.5468348860740662,0.0984341725707054,9.729467391967772,1.7180750370025637,1.71679425239563,0.5784975290298462
3393,3345697659.0,-0.5108300447463989,0.1620188504457473,9.804360389709473,1.58265221118927,1.3372167348861694,0.5248100161552429
3394,3345705992.0,-0.3943360149860382,0.0092272479087114,9.826760292053224,1.4424656629562378,0.6677888035774231,0.4169485569000244
3395,3345714325.0,-0.3632684648036957,-0.0444690398871898,9.76595973968506,1.5183221101760864,0.9301425218582152,0.4270021021366119
3396,3345722658.0,-0.4925923645496368,0.1098791807889938,9.665701866149902,1.5757876634597778,1.75759756565094,0.6509089469909668
3397,3345730991.0,-0.610869824886322,0.1499160528182983,9.783531188964844,1.5690257549285889,1.846402287483216,0.5328017473220825
3398,3345739324.0,-0.6025444269180298,0.000251542776823,9.914825439453123,1.4167362451553345,0.9800646901130676,0.54659503698349
3399,3345747657.0,-0.5045645833015442,-0.1113372966647148,9.922891616821287,1.7351977825164795,0.6179818511009216,0.5732338428497314
3400,3345755990.0,-0.4783059060573578,0.1118874177336692,9.785696983337402,1.8139359951019287,1.386434555053711,0.4764631688594818
3401,3345764323.0,-0.508758008480072,0.287990003824234,9.687942504882812,1.7683172225952148,1.7298957109451294,0.4512588083744049
3402,3345772656.0,-0.4878905713558197,0.1470555812120437,9.799665451049805,1.4510592222213743,1.0648221969604492,0.4559205770492553
3403,3345780989.0,-0.4283909201622009,-0.1191735193133354,9.866524696350098,1.450764536857605,0.7107437252998352,0.4532438814640045
3404,3345789322.0,-0.4207351803779602,-0.0976001173257827,9.852245330810549,1.697122573852539,1.2084797620773315,0.575218915939331
3405,3345797655.0,-0.5448294281959534,0.1824574321508407,9.723763465881348,1.6487882137298584,1.8405876159667969,0.5314697027206421
3406,3345805988.0,-0.5905715823173523,0.2553912401199341,9.80269718170166,1.5225356817245483,1.468207836151123,0.4592376351356506
3407,3345814321.0,-0.5270856022834778,0.0351706147193908,9.896163940429688,1.4157755374908447,0.6355403065681458,0.4802412688732147
3408,3345822654.0,-0.4872936606407165,-0.1052303165197372,9.852221488952637,1.4142131805419922,0.9573320150375366,0.5684055089950562
3409,3345830987.0,-0.542910099029541,0.0485386550426483,9.76489543914795,1.579360842704773,1.6455479860305786,0.5397046804428101
3410,3345839320.0,-0.568607747554779,0.1701259315013885,9.764507293701172,1.5997370481491089,1.6006081104278564,0.582672655582428
3411,3345847653.0,-0.4411728680133819,0.0422176420688629,9.85107135772705,1.5167726278305054,0.749984860420227,0.4191001355648041
3412,3345855986.0,-0.3605177998542785,-0.1024073436856269,9.805404663085938,1.470513105392456,0.5366950631141663,0.4266050457954407
3413,3345864319.0,-0.3911506235599518,0.0250579137355089,9.711984634399414,1.5299381017684937,1.521639108657837,0.5489898324012756
3414,3345872652.0,-0.5807150602340698,0.1224351599812507,9.704151153564451,1.6192806959152222,1.9207603931427,0.4849286675453186
3415,3345880985.0,-0.5801563262939453,-0.008085680194199,9.891419410705566,1.4515076875686646,1.257582187652588,0.5112858414649963
3416,3345889318.0,-0.5051808953285217,-0.152906522154808,9.942601203918455,1.5226125717163086,0.7079262137413025,0.4280906915664673
3417,3345897651.0,-0.4678187072277069,-0.0523701086640358,9.805947303771973,1.645714521408081,1.0575860738754272,0.4048073589801788
3418,3345905984.0,-0.491457462310791,0.2097270637750625,9.669194221496582,1.6480199098587036,1.6165913343429563,0.5146667957305908
3419,3345914317.0,-0.5021281838417053,0.1875121742486953,9.680079460144045,1.5243158340454102,1.32926344871521,0.4177041053771972
3420,3345922650.0,-0.420901894569397,-0.0851116776466369,9.82166862487793,1.3290073871612549,0.6923912167549133,0.4060752391815185
3421,3345930983.0,-0.4041259586811065,-0.1855701357126236,9.80201530456543,1.532012939453125,0.9894522428512572,0.506034791469574
3422,3345939316.0,-0.4802585542201996,0.0362769216299057,9.716413497924805,1.7416912317276,1.7435355186462402,0.5396150946617126
3423,3345947649.0,-0.5663574934005737,0.2184435874223709,9.72291660308838,1.6391061544418335,1.5840355157852173,0.5467358231544495
3424,3345955982.0,-0.5474602580070496,0.1026028022170066,9.82418441772461,1.4887760877609253,0.9306675791740416,0.4974283874034881
3425,3345964315.0,-0.4613655209541321,-0.1123926192522049,9.878498077392578,1.3961806297302246,0.6633830666542053,0.4965063631534576
3426,3345972648.0,-0.5149730443954468,-0.0525313317775726,9.74147891998291,1.560572862625122,1.4613176584243774,0.5261932015419006
3427,3345980981.0,-0.5577659010887146,0.1207436993718147,9.709040641784668,1.6499536037445068,1.7563810348510742,0.6168804168701172
3428,3345989314.0,-0.4986972510814667,0.0487600862979888,9.813395500183104,1.437368392944336,0.9698060750961304,0.4163081347942352
3429,3345997647.0,-0.3815970122814178,-0.0718646124005317,9.827469825744627,1.2281001806259155,0.5588513612747192,0.4376960694789886
3430,3346005980.0,-0.4009054899215698,-0.0544396229088306,9.700167655944824,1.608330488204956,1.2637934684753418,0.4512587487697601
3431,3346014313.0,-0.519639253616333,0.1127006039023399,9.668095588684082,1.579476237297058,2.031900405883789,0.5887944102287292
3432,3346022646.0,-0.6209487318992615,0.0785134136676788,9.817116737365724,1.5179250240325928,1.5891839265823364,0.5020133852958679
3433,3346030979.0,-0.5626417398452759,-0.1079195886850357,9.940752983093262,1.5919504165649414,0.6432502865791321,0.3927431106567383
3434,3346039312.0,-0.471022754907608,-0.1232295557856559,9.90779972076416,1.7166917324066162,0.7817977666854858,0.4393865764141083
3435,3346047645.0,-0.4896619319915771,0.1546418219804763,9.693147659301758,1.8083906173706048,1.4327067136764526,0.5709412693977356
3436,3346055978.0,-0.5166066288948059,0.2661229372024536,9.69382381439209,1.633906364440918,1.5213062763214111,0.5005789399147034
3437,3346064311.0,-0.4588675498962402,0.0255822464823722,9.819188117980955,1.4611895084381104,0.960789918899536,0.6199924945831299
3438,3346072644.0,-0.3972878158092499,-0.1603225916624069,9.8646821975708,1.52873432636261,0.8272373676300049,0.4923568069934845
3439,3346080977.0,-0.4603430032730102,-0.0346167422831058,9.81505012512207,1.736388921737671,1.361166000366211,0.5568534135818481
3440,3346089310.0,-0.5677813291549683,0.2252090573310852,9.698046684265137,1.8481184244155884,1.7033979892730713,0.5301122069358826
3441,3346097643.0,-0.5761467218399048,0.2067131996154785,9.810354232788086,1.5780929327011108,1.0844297409057615,0.504958987236023
3442,3346105976.0,-0.4975660741329193,-0.0268160086125135,9.892460823059082,1.438315987586975,0.7162507772445679,0.4676646590232849
3443,3346114309.0,-0.4718914031982422,-0.0697008594870567,9.85179042816162,1.5351890325546265,1.0938303470611572,0.617226243019104
3444,3346122642.0,-0.5372539758682251,0.1121795624494552,9.74454402923584,1.6888747215270996,1.6877477169036863,0.5773192644119263
3445,3346130975.0,-0.5169634819030762,0.14836186170578,9.79918384552002,1.5741740465164185,1.4093974828720093,0.5542920231819153
3446,3346139308.0,-0.4066605865955353,0.000243196656811,9.83377170562744,1.4907740354537964,0.5481446385383606,0.5137191414833069
3447,3346147641.0,-0.333694577217102,-0.0341946631669998,9.759160041809082,1.4854334592819214,0.7964873909950256,0.4407825469970703
3448,3346155974.0,-0.4428182542324066,0.1174550652503967,9.676106452941896,1.5987893342971802,1.7374646663665771,0.5261675715446472
3449,3346164307.0,-0.5876783728599548,0.1492344141006469,9.741835594177246,1.5623914003372192,1.897886753082276,0.5854389667510986
3450,3346172640.0,-0.5644340515136719,-0.0105285849422216,9.929905891418455,1.481706619262695,0.9708051085472108,0.4929715096950531
3451,3346180973.0,-0.4729180037975311,-0.1402258425951004,9.921059608459473,1.4935660362243652,0.6304430961608887,0.5196871757507324
3452,3346189306.0,-0.4542264342308044,0.065993495285511,9.768044471740724,1.8038822412490845,1.243109941482544,0.4807535409927368
3453,3346197639.0,-0.4986581206321716,0.2695821523666382,9.657904624938965,1.7015535831451416,1.8131548166275024,0.5402042865753174
3454,3346205972.0,-0.494579404592514,0.1455702632665634,9.721796989440918,1.5467156171798706,1.2000271081924438,0.4572397768497467
3455,3346214305.0,-0.4183056056499481,-0.1106331348419189,9.90371322631836,1.304020643234253,0.7043658494949341,0.4456620514392853
3456,3346222638.0,-0.3998517394065857,-0.1573527306318283,9.786125183105469,1.572009563446045,1.2167401313781738,0.585477352142334
3457,3346230971.0,-0.5069701075553894,0.1606957465410232,9.720752716064451,1.708943247795105,1.7563807964324951,0.5690585970878601
3458,3346239304.0,-0.5648748278617859,0.2220716327428817,9.710809707641602,1.6358274221420288,1.4600625038146973,0.4477368295192718
3459,3346247637.0,-0.5339239835739136,0.0266300346702337,9.872940063476562,1.3025606870651243,0.7707579135894775,0.4925360977649688
3460,3346255970.0,-0.4910174608230591,-0.118121437728405,9.816144943237305,1.44646155834198,0.9132755994796752,0.4189977049827575
3461,3346264303.0,-0.5644873380661011,0.0070326430723071,9.80470848083496,1.6602122783660889,1.6309095621109009,0.6209402680397034
3462,3346272636.0,-0.5951918959617615,0.124800406396389,9.745597839355469,1.558907985687256,1.7443294525146484,0.5627959966659546
3463,3346280969.0,-0.4636475145816803,0.0299917515367269,9.85249137878418,1.3261258602142334,0.8031599521636963,0.5070081353187561
3464,3346289302.0,-0.3614474534988403,-0.0870429426431655,9.789573669433594,1.4177989959716797,0.6442748308181763,0.4828539192676544
3465,3346297635.0,-0.3981957137584686,-0.0153923965990543,9.757100105285645,1.616053342819214,1.486291527748108,0.700702965259552
3466,3346305968.0,-0.5425913333892822,0.1304697394371032,9.700879096984863,1.5622634887695312,1.9304170608520508,0.6302638649940491
3467,3346314301.0,-0.5926471948623657,0.0574688836932182,9.885096549987791,1.5277611017227173,1.280225157737732,0.512387216091156
3468,3346322634.0,-0.5227846503257751,-0.1652893126010894,9.930269241333008,1.5267620086669922,0.4963526129722595,0.5267823338508606
3469,3346330967.0,-0.4757584929466247,-0.0630202069878578,9.830652236938477,1.6382864713668823,0.9434747695922852,0.5066239237785339
3470,3346339300.0,-0.5220686793327332,0.1733598262071609,9.687355995178224,1.8116437196731567,1.64866042137146,0.5773448944091797
3471,3346347633.0,-0.5290610790252686,0.1976261138916015,9.710906982421877,1.6003262996673584,1.6324208974838257,0.5511415004730225
3472,3346355966.0,-0.4581968188285827,-0.0372663103044033,9.852110862731934,1.2602460384368896,0.6654577851295471,0.4246071875095367
3473,3346364299.0,-0.3924350142478943,-0.2018682658672332,9.864434242248535,1.6164374351501465,0.8412994742393494,0.4867472946643829
3474,3346372632.0,-0.4594953954219818,0.0703114345669746,9.744668960571287,1.8446861505508425,1.516619086265564,0.5143850445747375
3475,3346380965.0,-0.5702953934669495,0.2461159974336624,9.702593803405762,1.7125674486160278,1.5924112796783447,0.5852084159851074
3476,3346389298.0,-0.5406256318092346,0.1339827626943588,9.859872817993164,1.3812861442565918,0.960136890411377,0.4997465312480926
3477,3346397631.0,-0.4942830801010132,-0.0960886999964714,9.873417854309082,1.420629382133484,0.8398267030715942,0.5314569473266602
3478,3346405964.0,-0.5083884596824646,-0.0646974816918373,9.835738182067873,1.4801442623138428,1.4090391397476196,0.519892156124115
3479,3346414297.0,-0.5801317691802979,0.1253734529018402,9.720762252807615,1.7027318477630615,1.8005014657974243,0.5110552310943604
3480,3346422630.0,-0.5169605016708374,0.1229967176914215,9.77918529510498,1.5449994802474976,1.170340061187744,0.4842627644538879
3481,3346430963.0,-0.3983418345451355,-0.0323809199035167,9.820331573486328,1.445398449897766,0.6567617058753967,0.5133732557296753
3482,3346439296.0,-0.3775104582309723,-0.0436817295849323,9.754215240478516,1.5597275495529177,1.1757190227508545,0.5783950090408325
3483,3346447629.0,-0.5152834057807922,0.1047029420733451,9.672697067260742,1.6700481176376345,1.8622572422027588,0.581161379814148
3484,3346455962.0,-0.6115569472312927,0.1184394434094429,9.752326965332031,1.5995832681655884,1.6140553951263428,0.5744760632514954
3485,3346464295.0,-0.5796381235122681,-0.0639617815613746,9.93378734588623,1.4668760299682615,0.7614343762397766,0.520045816898346
