SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3334717597.0,-1.104915738105774,0.0371916405856609,9.782389640808104,2.70044469833374,2.457186222076416,0.6923911571502686
3334725930.0,-0.8569124341011047,0.6673215627670288,10.193012237548828,2.835662364959717,1.7569701671600342,0.3372754752635956
3334734263.0,-0.3753579556941986,0.5952858328819275,10.46902847290039,2.09325909614563,0.6716436147689819,0.3576131463050842
3334742596.0,-0.9739353060722352,0.390924721956253,9.897348403930664,1.783890724182129,0.8307849764823914,0.8693856000900269
3334750929.0,-1.0611200332641602,0.6467081308364868,9.787246704101562,1.7029238939285278,3.243671178817749,1.0871063470840454
3334759262.0,-0.2930697798728943,1.042827606201172,10.01860237121582,1.6329716444015503,2.662715196609497,0.6130383014678955
3334767595.0,0.1917673200368881,0.0368013381958007,9.4915132522583,1.476212501525879,-0.7065175175666809,0.6375255584716797
3334775928.0,-0.2617228329181671,-1.092503786087036,9.23279094696045,1.1745535135269165,-0.6753705143928528,0.7417241930961609
3334784261.0,-0.872456431388855,-0.2129904180765152,9.580245018005373,2.147638320922852,3.871809720993042,1.0419230461120603
3334792594.0,-1.048218011856079,0.85365229845047,9.893712043762209,3.285140991210937,6.059009075164795,1.0455347299575806
3334800927.0,-1.5985459089279177,0.2663440108299255,9.655094146728516,1.8922388553619385,3.612772226333618,0.491959810256958
3334809260.0,-1.3622561693191528,0.5510140657424927,11.248629570007324,1.679947853088379,0.2282100170850753,0.1828216016292572
3334817593.0,0.0245639700442552,0.5978739857673645,11.020662307739258,2.1759679317474365,-2.434786796569824,0.361941933631897
3334825926.0,0.1265547126531601,0.4286517202854156,8.662456512451172,1.8846312761306765,-1.312089204788208,0.5660105347633362
3334834259.0,-0.4466167390346527,0.0925729200243949,7.559144496917725,1.9152661561965945,3.160271644592285,0.7472056746482849
3334842592.0,-1.6720985174179075,0.1001090258359909,8.299601554870605,2.07479190826416,5.722412586212158,0.824765682220459
3334850925.0,-1.3015018701553345,0.2718790769577026,10.297268867492676,2.403831958770752,4.0693206787109375,0.8590375185012817
3334859258.0,-0.522543728351593,0.9269355535507202,11.529361724853516,2.140568733215332,-0.5523709654808044,0.1599993109703064
3334867591.0,-1.029464840888977,0.7884525656700134,10.437968254089355,2.14710021018982,-1.717460036277771,0.2839722037315368
3334875924.0,-1.394525408744812,-0.0217496678233146,9.257203102111816,1.5313599109649658,2.306779384613037,0.5794579982757568
3334884257.0,-0.7547934651374817,-0.2294075489044189,9.808897018432615,1.821773886680603,2.8682949542999268,0.7281230688095093
3334892590.0,-0.4584336280822754,0.0996926501393318,9.973382949829102,2.316692352294922,0.3221118450164795,0.5824036598205566
3334900923.0,-0.0457533933222293,0.0996101573109626,9.396825790405272,1.9963351488113403,-1.736209750175476,0.3554871678352356
3334909256.0,-0.6387447714805603,0.5435588359832764,9.649762153625488,1.9061472415924072,0.1879444420337677,0.3586376905441284
3334917589.0,-0.6375893950462341,0.5409992337226868,9.63948917388916,2.043362855911255,3.897218942642212,0.9085753560066224
3334925922.0,-0.9939369559288024,0.6881123781204224,10.03339385986328,1.9220024347305296,3.5371336936950684,0.8623928427696228
3334934255.0,-1.2929013967514038,0.3244154751300812,9.99122142791748,1.6790258884429932,1.003732204437256,0.7955397367477417
3334942588.0,-1.4029947519302368,0.6748307943344116,9.92117404937744,1.6283352375030518,-0.2178234457969665,0.6195186972618103
3334950921.0,-0.9158714413642884,0.4631752073764801,10.167051315307615,1.501544713973999,-0.0941835343837738,0.6208249926567078
3334959254.0,0.1105473935604095,0.6166894435882568,10.102689743041992,1.1461728811264038,-0.436645895242691,0.5370408296585083
3334967587.0,-0.0507282465696334,0.2123537361621856,9.014906883239746,0.70986008644104,-0.3127754032611847,0.6389086246490479
3334975920.0,-0.6491706967353821,0.2266043424606323,9.236940383911133,1.0534493923187256,1.828843593597412,0.8316813707351685
3334984253.0,-1.136112928390503,-0.1008635312318801,9.52779483795166,1.816727876663208,3.487211465835572,0.8794263005256653
3334992586.0,-1.4228079319000244,-0.136459082365036,10.533591270446776,1.6535141468048096,3.1999735832214355,0.90667986869812
3335000919.0,-0.8701791167259216,0.5529648065567017,11.38105297088623,1.481950044631958,0.4562279880046844,0.586501955986023
3335009252.0,-0.5236780047416687,1.2657607793807983,10.656145095825195,1.510202407836914,-1.915099740028381,0.5029739737510681
3335017585.0,-0.8071911931037903,1.2502096891403198,9.04718017578125,1.4071049690246582,-0.7113329172134399,0.458251416683197
3335025918.0,-0.7947849631309509,-0.137380376458168,8.545072555541992,0.4530005156993866,1.8240281343460083,0.644133985042572
3335034251.0,-0.7715582251548767,0.2048270404338836,10.060980796813965,0.7741262912750244,1.9181092977523804,0.8072966933250427
3335042584.0,-0.852396547794342,0.631277322769165,9.713862419128418,1.7690598964691162,0.2078723311424255,0.7392652630805969
3335050917.0,-1.3400282859802246,0.4031915068626404,9.217491149902344,1.173272967338562,0.1564645618200302,0.4046664834022522
3335059250.0,-0.927073061466217,0.767893373966217,10.594220161437988,1.139308214187622,0.6892406344413757,0.6221057176589966
3335067583.0,-0.90305358171463,0.4993971884250641,10.661870002746582,0.9159777760505676,0.6647790670394897,0.6657779812812805
3335075916.0,-0.4793553352355957,0.4805637001991272,10.606287002563477,1.1001441478729248,0.3470600247383117,0.4996696412563324
3335084249.0,-0.6747989654541016,0.0291620027273893,9.312399864196776,1.237487554550171,-0.9489817023277284,0.525002121925354
3335092582.0,-0.7918409705162048,-0.7744311690330505,8.863510131835938,1.0759130716323853,-0.3861345946788788,0.6983336210250854
3335100915.0,0.0400838069617748,0.2921335399150848,9.893218994140623,1.837706208229065,-0.0677496567368507,0.6375768184661865
3335109248.0,-0.5461978316307068,0.6608464121818542,8.911791801452637,1.9720525741577148,-0.3883373737335205,0.6311219334602356
3335117581.0,-1.6641852855682373,0.365524560213089,8.93301773071289,1.484972357749939,2.5421743392944336,0.6184428334236145
3335125914.0,-0.4580825269222259,-0.0136054139584302,10.501444816589355,1.6725198030471802,2.513434886932373,0.6784570217132568
3335134247.0,-0.8843017220497131,0.5548205971717834,10.91299819946289,1.8769729137420648,-1.86617648601532,0.7763546109199524
3335142580.0,-0.6609196662902832,0.2371485829353332,10.034101486206056,1.7563297748565674,-1.5303481817245483,0.4903461039066314
3335150913.0,-0.043211281299591,0.9154002666473388,9.87318515777588,1.670266032218933,0.4935479164123535,0.522978663444519
3335159246.0,-0.2061710059642791,0.2168026864528656,9.024742126464844,1.4401730298995972,0.937263250350952,0.7764826416969299
3335167579.0,-0.4739545285701751,-0.0515362322330474,8.970137596130371,0.8799386620521545,0.6923655867576599,0.5516921877861023
3335175912.0,-0.8756812214851379,-0.0300200395286083,9.304274559020996,1.6804603338241575,0.70986008644104,0.7609348297119141
3335184245.0,-0.5898306965827942,-0.0540326423943042,9.667187690734863,1.3524956703186035,0.8540938496589661,0.9300144910812378
3335192578.0,-0.5947683453559875,0.8133379220962524,10.333182334899902,1.3070303201675415,0.5506932735443115,0.9045538902282716
3335200911.0,-0.3683650493621826,0.8277318477630615,10.430161476135254,1.5903750658035278,0.9303474426269532,0.7558631896972656
3335209244.0,-0.4937610328197479,0.3478642106056213,9.211604118347168,1.25708270072937,0.2159664332866668,0.7164430022239685
3335217577.0,-0.6154738068580627,0.2124320864677429,9.106463432312012,0.6445181369781494,0.4881944954395294,0.7107053399085999
3335225910.0,-0.571330726146698,0.1362021118402481,9.462594985961914,1.353673815727234,0.682811439037323,0.8307593464851379
3335234243.0,-0.7432354092597961,-0.279018223285675,9.333796501159668,1.0904364585876465,1.3085159063339231,1.0197666883468628
3335242576.0,-0.5708591938018799,0.1536529660224914,9.950772285461426,0.8506102561950684,1.318838357925415,0.9754027724266052
3335250909.0,-0.1102041825652122,0.4598756432533264,10.101262092590332,1.5286190509796145,0.7720770835876465,0.6321209073066711
3335259242.0,-0.3756601512432098,-0.4040068686008453,9.486772537231444,1.467503547668457,0.4758996665477752,0.6426483392715454
3335267575.0,-0.3924608826637268,-0.0526689104735851,10.057074546813965,1.636045217514038,2.0878801345825195,0.9802182912826538
3335275908.0,-0.116807036101818,0.1128107607364654,10.273149490356444,1.856379032135009,1.904303312301636,1.0812665224075315
3335284241.0,-0.560658872127533,0.4942752122879028,9.587512969970703,1.7778457403182983,1.557716965675354,0.8282491564750671
3335292574.0,-0.7817493677139282,0.4944844841957092,9.30965805053711,1.6772327423095703,1.9702340364456177,0.8306055665016174
3335300907.0,-0.8254385590553284,-0.0536049641668796,9.6051664352417,1.6434732675552368,1.7779223918914795,1.1410757303237915
3335309240.0,-0.63790363073349,-0.02887231297791,10.102432250976562,1.4406085014343262,1.5586389303207395,0.972329080104828
3335317573.0,-0.2815099656581878,0.0791971459984779,9.887910842895508,2.533747434616089,1.167765736579895,0.8593961000442505
3335325906.0,-0.4821859002113342,-0.5582144260406494,8.927618980407715,1.9509466886520384,1.0589053630828855,0.8443860411643982
3335334239.0,-0.7758575677871704,-0.1592394858598709,9.53794288635254,2.3805487155914307,2.0709750652313232,1.128832221031189
3335342572.0,-0.8991754055023193,0.1010891273617744,10.4688720703125,2.842219591140747,3.987201452255249,1.1010408401489258
3335350905.0,-0.379393458366394,-0.0766179710626602,10.39969539642334,3.031892776489258,2.5791611671447754,1.1652555465698242
3335359238.0,-1.0948197841644287,0.1407579183578491,9.86658000946045,2.812917232513428,0.7078878283500671,0.9764531254768372
3335367571.0,-0.5399974584579468,-0.3001141548156738,10.099445343017578,3.096287250518799,1.0798321962356567,1.071251392364502
3335375904.0,-0.3387976288795471,0.4404021501541137,9.447287559509276,3.486212968826294,0.6519206762313843,0.7886239290237427
3335384237.0,-0.3682196140289306,0.2973102629184723,9.314533233642578,2.6329002380371094,2.0523791313171387,0.9288874864578248
3335392570.0,-0.940187394618988,0.4746927320957184,10.170737266540527,2.997877359390259,3.157402753829956,0.9486104249954224
3335400903.0,-1.0448588132858276,0.8250920176506042,10.147595405578612,3.716074943542481,4.0508527755737305,1.0677165985107422
3335409236.0,-0.4232708811759949,0.5108568072319031,10.471416473388672,3.083838939666748,1.708123803138733,0.8015335202217102
3335417569.0,-0.3884581327438354,0.7284713387489319,10.34808349609375,2.907715082168579,-0.2851120233535766,0.6400100588798523
3335425902.0,-0.4852448999881744,0.9239223003387452,9.7781343460083,2.6729865074157715,1.900973320007324,0.7405460476875305
3335434235.0,-1.1302552223205566,0.3667026460170746,9.196517944335938,2.542353630065918,4.114043235778809,1.0694072246551514
3335442568.0,-1.218981146812439,0.262820154428482,10.24319553375244,2.032476663589477,4.184969425201416,1.0739408731460571
3335450901.0,-0.4467001855373382,1.2629070281982422,10.85878562927246,2.107091188430786,0.9576522707939148,0.9361875653266908
3335459234.0,-0.7774708867073059,1.6108009815216064,9.605843544006348,1.4538766145706177,-0.598758339881897,0.6334015727043152
3335467567.0,-0.5767903923988342,1.3111937046051023,9.688575744628906,0.6094266772270203,2.472733974456787,0.4301782548427582
3335475900.0,-0.0375498235225677,0.4871550500392914,10.117634773254396,0.8880839347839355,3.0571742057800293,0.8935398459434509
3335484233.0,-0.834438145160675,-0.8278190493583679,9.276957511901855,0.4639890491962433,1.4083603620529177,1.381209135055542
3335492566.0,-1.224401831626892,-0.5682840943336487,9.518019676208496,1.3532127141952517,3.051718235015869,1.4778004884719849
3335500899.0,-0.8918617367744446,-0.0150714982300996,9.75996208190918,2.3852102756500244,2.879872560501098,1.2433791160583496
3335509232.0,-1.3175045251846311,0.442249983549118,9.823569297790527,2.0195415019989014,1.196479320526123,0.9244561791419984
3335517565.0,-1.268147349357605,0.3682810664176941,10.352622985839844,2.165568351745605,1.914113521575928,0.7785318493843079
3335525898.0,-0.1742189824581146,0.2631100416183471,10.8036470413208,1.968236207962036,1.2264224290847778,0.8150065541267395
3335534231.0,-0.2226371467113495,0.5903217792510986,9.562328338623049,1.70515239238739,-0.65085768699646,0.6311987638473511
3335542564.0,-0.9336850047111512,0.1491111516952514,8.63478946685791,1.7878097295761108,1.941367149353028,0.9709973335266112
3335550897.0,-0.6288265585899353,0.0400173589587211,9.9751615524292,2.31925368309021,3.8753955364227295,0.9951258897781372
3335559230.0,-0.7101870179176331,0.022485364228487,9.910369873046877,2.783050775527954,1.600159764289856,1.004398226737976
3335567563.0,-0.8931105732917786,0.3804973363876343,10.100757598876951,2.220613479614258,1.134416103363037,0.9274786710739136
3335575896.0,-0.8877440094947815,0.937469482421875,10.122759819030762,2.9157581329345703,1.2942745685577393,0.9386721849441528
3335584229.0,-1.0756903886795044,0.4661277532577514,9.207423210144045,2.341845750808716,2.0140857696533203,0.8558868169784546
3335592562.0,-0.6064906716346741,-0.0192702524363994,9.931336402893066,2.0325024127960205,1.435613751411438,0.783526599407196
3335600895.0,-0.2548433840274811,-0.1108844056725502,9.895978927612305,2.237313747406006,-0.2196420729160308,0.9717655777931212
3335609228.0,-0.7438979148864746,0.87789386510849,8.99021053314209,2.676546573638916,0.8999689221382141,0.8657227158546448
3335617561.0,-0.94646418094635,1.0278053283691406,8.821075439453125,2.735408067703247,2.7754175662994385,0.8787859678268433
3335625894.0,-0.6566639542579651,-0.1649127453565597,9.640634536743164,2.204629898071289,2.419687032699585,0.7722563743591309
3335634227.0,-1.0565271377563477,0.0599817298352718,10.423547744750977,2.1938209533691406,0.5084553956985474,0.8886987566947937
3335642560.0,-1.351166009902954,0.824547529220581,10.354368209838867,2.680286407470703,1.6806141138076782,1.011365294456482
3335650893.0,-0.6351438760757446,1.1682660579681396,9.90575122833252,2.751007080078125,1.7846845388412476,0.8951279520988464
3335659226.0,-1.4410934448242188,1.0047686100006104,8.767254829406738,2.0481526851654053,0.4921647012233734,0.9352396726608276
3335667559.0,-0.8311603665351868,0.739654004573822,9.61870002746582,1.003091812133789,0.1519820690155029,0.8571420311927795
3335675892.0,-0.4910863041877746,1.447842001914978,10.099661827087402,1.400675892829895,-0.4404623508453369,1.0749653577804563
3335684225.0,-0.6078560948371887,1.011519193649292,9.027817726135254,1.1471976041793823,0.5058939456939697,1.0057557821273804
3335692558.0,-1.1119319200515747,0.2113922983407974,9.182485580444336,1.034085035324097,1.637940526008606,1.0078561305999756
3335700891.0,-1.4493387937545776,0.152494415640831,9.892722129821776,0.8419783115386963,1.7010796070098877,1.1997323036193848
3335709224.0,-1.519290566444397,1.1263723373413086,10.72603988647461,1.136516571044922,0.9486616253852844,1.1683038473129272
3335717557.0,-0.6113678216934204,1.11844003200531,10.180984497070312,1.07742440700531,-0.8738551139831543,0.7903655767440796
3335725890.0,-0.2671562731266022,0.3159176707267761,9.28347396850586,0.2035179287195205,-2.548257827758789,0.8389558792114258
3335734223.0,-0.8452529907226562,0.0416530147194862,9.011942863464355,0.2422465831041336,-1.5016088485717771,1.3374087810516355
3335742556.0,-0.7376802563667297,0.833001971244812,9.454209327697754,0.5561746954917908,1.9723857641220093,1.298116683959961
3335750889.0,-0.1381621956825256,1.234576940536499,10.098329544067385,0.4925232827663421,1.494526505470276,1.2391268014907837
3335759222.0,-0.6889833211898804,1.2665252685546875,9.72585678100586,0.1832570284605026,-1.0206503868103027,1.0183323621749878
3335767555.0,-1.201956033706665,0.0876777917146682,9.32275676727295,-0.8667600750923157,-0.9514150619506836,1.2397418022155762
3335775888.0,-0.9738948345184326,0.5114461779594421,10.81146240234375,-0.8771594166755676,0.7545056343078613,1.5384292602539062
3335784221.0,-0.7342038154602051,0.4426177442073822,10.210447311401367,0.3849691152572632,0.450285404920578,1.4860738515853882
3335792554.0,-0.5032467842102051,-0.5457528829574585,9.061128616333008,-0.0973853170871734,-1.593666434288025,1.470807671546936
3335800887.0,-0.4328079223632812,-0.4758827984333038,9.510095596313477,-0.3566269874572754,-2.236506938934326,1.3147146701812744
3335809220.0,-0.3813395202159881,0.6444640159606934,10.22165584564209,0.4804846048355102,-0.1371386051177978,1.3385614156723022
3335817553.0,-0.3106694519519806,0.7332772612571716,10.005926132202148,1.1853370666503906,1.200116515159607,1.166126370429993
3335825886.0,-0.5156984925270081,-0.2505140304565429,9.471415519714355,0.9345993399620056,0.642033576965332,1.0888738632202148
3335834219.0,-0.4356868267059326,-0.6193003058433533,9.992077827453612,0.1137912347912788,-1.1780498027801514,1.0979669094085691
3335842552.0,0.1020978838205337,0.3178254961967468,10.756823539733888,0.7381638288497925,-1.8544960021972656,1.3646880388259888
3335850885.0,-0.4675626754760742,1.6016459465026855,9.526330947875977,1.5979825258255005,0.3816137015819549,1.209158420562744
3335859218.0,-1.7449387311935425,1.7081499099731443,8.92786979675293,0.8712809681892395,3.672940254211426,0.9696139693260192
3335867551.0,-1.3087934255599976,0.6004898548126221,10.738548278808594,-0.5913302302360535,3.341057062149048,0.8094483017921448
3335875884.0,0.0905819684267044,0.1462885290384292,12.117168426513672,-0.3437430262565613,-2.9156687259674072,0.6992814540863037
3335884217.0,0.8281346559524536,-0.3925348818302154,10.05073356628418,-0.3207670450210571,-6.587673664093018,0.7767900228500366
3335892550.0,0.6885160803794861,-1.3829758167266846,7.5366950035095215,0.1254457235336303,-2.8226888179779053,0.959957480430603
3335900883.0,-0.0544454641640186,-1.21896493434906,7.456861972808838,1.5460113286972046,4.0147624015808105,1.2010643482208252
3335909216.0,-1.1728178262710571,-1.1858381032943726,8.67872142791748,2.118847846984864,5.925532817840576,1.2105159759521484
3335917549.0,-1.712708592414856,0.4358048737049103,11.453224182128906,2.7948076725006104,5.005213737487793,0.8071942329406738
3335925882.0,-0.3902886509895324,1.7533670663833618,12.664570808410645,2.779925584793091,0.3914495408535003,0.143119528889656
3335934215.0,-0.2285302132368087,1.4262851476669312,10.651150703430176,1.9180067777633667,-4.026122570037842,0.4599676728248596
3335942548.0,-0.1981155276298523,0.0574005097150802,8.889105796813965,0.2184766083955764,-2.2353031635284424,0.5887047648429871
3335950881.0,0.0868428871035575,0.7751816511154175,9.34571933746338,1.0207144021987915,1.1093909740447998,0.8897232413291931
3335959214.0,0.3620024919509887,0.0202400665730237,8.735339164733887,1.6524895429611206,1.2549822330474854,1.280340313911438
3335967547.0,0.3886135816574096,-0.7852750420570374,8.641885757446289,1.0855697393417358,0.2504175901412964,1.1990151405334473
3335975880.0,0.2676661312580108,-0.7443992495536804,9.777023315429688,1.369247555732727,0.7535324692726135,1.2596185207366943
3335984213.0,-0.1896679848432541,0.0010238550603389,10.212644577026367,2.462052822113037,2.7531330585479736,1.2001935243606567
3335992546.0,-1.0164990425109863,-0.181189477443695,9.427057266235352,3.005254030227661,4.418981075286865,1.222759485244751
3336000879.0,-1.2803080081939695,0.2131489217281341,10.079365730285645,2.593966007232666,3.0020010471343994,1.2290092706680298
3336009212.0,-0.1847055703401565,-0.1375790536403656,10.11752223968506,2.3574960231781006,-1.002643585205078,1.249885082244873
3336017545.0,-0.0980880036950111,0.5384728908538818,9.63510036468506,2.1915924549102783,-2.9411799907684326,1.25464928150177
3336025878.0,0.0650868788361549,0.4117262661457062,8.856098175048828,2.5118215084075928,0.141428992152214,1.6117372512817385
3336034211.0,-0.0376465432345867,0.3100060522556305,8.825919151306152,2.385902166366577,3.488825559616089,1.8032550811767576
3336042544.0,-0.5664250254631042,0.3030198812484741,9.809617042541504,2.4920473098754883,3.937868356704712,1.6654248237609863
3336050877.0,-0.0562934726476669,-0.2252702862024307,10.83439826965332,1.9573760032653809,1.7623488903045654,1.5164011716842651
3336059210.0,-0.0360575281083583,1.5313392877578735,11.234854698181152,2.5407400131225586,-0.5927133560180664,1.6734675168991089
3336067543.0,0.0037643215619027,1.4368771314620972,9.481688499450684,2.543352603912353,1.2147934436798096,1.6629401445388794
3336075876.0,-0.6443195343017578,0.9434033632278442,9.22097110748291,1.227652072906494,3.978492975234986,1.6710855960845947
3336084209.0,-1.2799618244171145,0.858586311340332,10.130135536193848,0.911008596420288,4.697202205657959,1.828023791313172
3336092542.0,-1.3574118614196775,0.8063445091247559,10.599498748779297,1.0837509632110596,3.162115335464477,1.6224181652069092
3336100875.0,0.5559490919113159,0.2546016573905945,10.304532051086426,1.1607730388641355,-0.8973690271377563,1.3507537841796875
3336109208.0,0.540903627872467,0.528391420841217,9.383645057678224,0.3089461028575897,-3.10462498664856,1.445039987564087
3336117541.0,-0.3586573004722595,0.0005916761001572,8.969179153442383,1.0636695623397827,2.752492904663086,1.9528934955596924
3336125874.0,-0.281100869178772,-0.2484037429094314,9.644126892089844,1.803511023521424,8.05072021484375,2.057655572891236
3336134207.0,-0.965222179889679,0.4018736183643341,9.866727828979492,2.0532243251800537,6.35367488861084,1.8493348360061648
3336142540.0,-0.8914914131164551,0.912359893321991,10.632062911987305,1.9086062908172607,1.5300791263580322,1.6232893466949463
3336150873.0,-0.7552023530006409,1.6203550100326538,10.50716495513916,1.1993223428726196,-0.6455298662185669,1.1807008981704712
3336159206.0,-0.4001772403717041,2.21970272064209,10.205379486083984,1.2821589708328247,1.6158610582351685,1.1809827089309692
3336167539.0,-0.3144529163837433,1.1591113805770874,9.465738296508787,0.4181139767169952,3.8420968055725098,1.5469590425491333
3336175872.0,-0.7655906677246094,0.6646168231964111,9.628317832946776,-0.1875218152999878,3.953672647476196,1.9863967895507808
3336184205.0,-0.4027689099311828,0.6217631101608276,10.051945686340332,0.2408890575170517,2.8129422664642334,1.7755146026611328
3336192538.0,-0.3423556089401245,0.2024025470018386,9.48788356781006,0.5806362628936768,1.1103129386901855,1.4490612745285034
3336200871.0,-0.7260590195655823,0.1879638880491256,9.755574226379396,0.8173374533653259,2.663790941238404,1.4313106536865234
3336209204.0,-0.7894123196601868,-0.0289080161601305,10.159154891967772,0.940311312675476,4.7637481689453125,1.7579689025878906
3336217537.0,-1.2285233736038208,0.5382068157196045,10.387109756469728,1.2271909713745115,4.391880989074707,1.6764390468597412
3336225870.0,-0.8356103301048279,0.3226115107536316,10.2134370803833,0.9098816514015198,2.224481105804444,1.3967825174331665
3336234203.0,0.5317428112030029,-0.1565870940685272,9.974836349487305,1.014823079109192,-1.2343755960464478,1.334181547164917
3336242536.0,0.4804370999336242,-1.3045883178710938,8.317035675048828,1.2377182245254517,-1.8195840120315552,1.688605546951294
3336250869.0,0.0553711056709289,-1.4881048202514648,7.999273777008057,1.924026131629944,3.536749601364136,1.874436974525452
3336259202.0,-0.4333087801933288,-0.8277689814567566,9.159161567687988,3.1038694381713867,7.019005298614502,2.0933620929718018
3336267535.0,-1.2206292152404783,0.8799836039543152,10.340883255004885,3.987381219863892,7.987019062042236,1.690680742263794
3336275868.0,-0.6233938932418823,1.6365196704864502,11.605850219726562,4.271877288818359,4.757293224334717,1.2481430768966677
3336284201.0,-0.3309760987758636,0.2256312668323516,10.688533782958984,2.8689866065979004,-0.131247341632843,1.0595457553863523
3336292534.0,-0.7609182000160217,-0.8279102444648743,9.63372039794922,1.8362462520599363,0.4448296427726745,1.7871438264846802
3336300867.0,-0.2916374206542969,-0.4351350665092468,9.02445125579834,2.9408600330352783,3.609724283218384,2.5537264347076416
3336309200.0,-0.9912415146827698,0.1524394899606704,7.502495288848877,3.1591956615448,4.648714542388916,2.173380851745605
3336317533.0,-0.8675802946090698,0.1288914680480957,8.025788307189941,2.816579818725586,4.215988159179688,1.6790258884429932
3336325866.0,-0.1940721273422241,-0.7959915399551392,9.69492530822754,2.491048574447632,1.6266449689865112,1.5986229181289673
3336334199.0,-1.5809710025787354,1.186179518699646,11.155309677124023,3.2155473232269287,2.029787302017212,1.939727663993836
3336342532.0,-1.5595272779464722,2.399975061416626,11.071137428283691,3.920860290527344,7.088444709777832,1.904482364654541
3336350865.0,-0.1248156204819679,2.558501958847046,11.160210609436035,2.0245361328125,4.925783634185791,1.3380235433578491
3336359198.0,-1.163481831550598,1.754666447639465,9.65164566040039,1.4915297031402588,-0.5714279413223267,1.6596871614456177
3336367531.0,-0.8580619096755981,-0.6195286512374878,8.990715026855469,0.4011829197406769,-1.392210602760315,1.7704942226409912
3336375864.0,-0.3141770362854004,-0.4530036151409149,8.447542190551758,0.7926453351974487,-0.4157190322875976,2.23698091506958
3336384197.0,-1.0327942371368408,0.7319122552871704,7.724974632263184,1.7377078533172607,2.6890974044799805,2.32616925239563
3336392530.0,-1.8079677820205688,0.8295327425003052,8.12765121459961,1.91096293926239,5.782862663269043,1.6406561136245728
3336400863.0,-1.854138851165772,0.5554695129394531,10.709270477294922,1.3607178926467896,4.472335338592529,1.1560344696044922
3336409196.0,-0.6011490821838379,0.2163341641426086,12.43952178955078,1.175296187400818,-1.3373702764511108,1.212846755981445
3336417529.0,0.1188173294067382,-1.0354361534118652,10.72806453704834,1.0687410831451416,-5.655649185180664,1.5383524894714355
3336425862.0,-0.7214071750640869,0.2200459837913513,8.786542892456055,2.035985946655273,-1.7678431272506714,1.6717513799667358
3336434195.0,-0.2794625759124756,0.2211301773786544,7.810492515563965,3.153022527694702,4.190219879150391,1.640450954437256
3336442528.0,-0.4139842987060547,-0.4224934577941894,8.986676216125488,2.8141207695007324,3.2709507942199707,1.136926293373108
3336450861.0,-1.0793365240097046,-0.5280054211616516,10.639642715454102,3.5959692001342773,0.1187603846192359,1.4160444736480713
3336459194.0,-0.1727417558431625,-0.325770616531372,11.460187911987305,3.891788959503174,-1.4885201454162598,1.472395896911621
3336467527.0,-1.428089618682861,1.5804576873779297,9.820566177368164,4.285760879516602,-0.5636412501335144,1.81070876121521
3336475860.0,-1.0699604749679563,1.7572077512741089,9.16273307800293,3.420639991760254,3.087066173553467,1.623135685920715
3336484193.0,-1.1601064205169678,1.7088229656219482,10.161523818969728,2.774521350860596,1.290176272392273,1.1580580472946167
3336492526.0,-1.4296178817749023,1.4457834959030151,10.6038179397583,2.0189526081085205,-1.025081753730774,1.128243088722229
3336500859.0,-0.3145855069160461,1.659626007080078,11.41098976135254,1.557281494140625,-1.63429057598114,1.285130262374878
3336509192.0,-0.0659860968589782,1.80200743675232,10.06138038635254,1.396833896636963,-2.095833778381348,1.4245741367340088
3336517525.0,-1.1172778606414795,1.436116337776184,8.453350067138672,0.0699140578508377,0.4656540155410766,1.8178040981292725
3336525858.0,-0.9471533298492432,0.4809117615222931,9.422707557678224,0.0449914000928401,2.012036800384521,1.8807122707366943
3336534191.0,-0.7885279059410095,0.4152671992778778,10.20124340057373,0.4898338615894317,-0.7329514026641846,1.8321223258972168
3336542524.0,-1.094849705696106,0.6038084626197815,9.544264793395996,0.4437794685363769,-2.961876630783081,1.9392155408859253
3336550857.0,-0.2301372289657592,0.6830957531929016,10.299673080444336,-0.0868834853172302,-1.088963508605957,1.4994444847106934
3336559190.0,-0.0210365112870931,1.460596203804016,10.65322971343994,0.2379434406757354,-0.6254227757453918,1.443400502204895
3336567523.0,0.235847994685173,0.7218649983406067,9.84485149383545,0.7217195630073547,-0.5684311389923096,1.6110458374023438
3336575856.0,0.1552227437496185,-0.7633258700370789,9.174150466918944,-0.2591391801834106,-1.0334062576293943,1.7058439254760742
3336584189.0,-0.9872514009475708,0.6166409254074097,9.90147876739502,0.3782326281070709,0.4331239461898803,1.940163016319275
3336592522.0,-0.2036830782890319,1.103920578956604,10.235518455505373,1.054345965385437,2.4651012420654297,1.513814091682434
3336600855.0,0.3453893363475799,1.3164736032485962,10.231998443603516,0.3828431665897369,-0.4263489246368408,1.1497589349746704
3336609188.0,0.014023900963366,0.5548434853553772,9.45383071899414,-0.4275784194469452,-2.5278944969177246,1.466530203819275
3336617521.0,-0.2807663381099701,-0.7566291689872742,9.596571922302246,-0.4435873627662658,0.2686805725097656,1.988189697265625
3336625854.0,-0.7935261726379395,-0.3878592848777771,9.988181114196776,0.6947221755981445,3.904391050338745,2.3046793937683105
3336634187.0,-0.3458714783191681,-0.2112165838479995,9.705843925476074,1.8259236812591555,3.403402090072632,2.009782552719116
3336642520.0,-0.7681416273117065,-1.125281810760498,8.77711296081543,1.4905563592910769,-0.9173738360404968,1.5260320901870728
