,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1550,2014075926.0,-0.6269775629043579,0.3999094367027282,9.881683349609377,2.9748241901397705,1.2551870346069336,0.0060321521013975
1551,2014084259.0,-0.722801148891449,0.4344029128551483,10.057347297668455,2.6821048259735107,0.9858278036117554,0.1559266448020935
1552,2014092592.0,-0.6035676598548889,0.2512335181236267,9.973366737365724,2.600933313369751,0.311533123254776,0.1607165187597274
1553,2014100925.0,-0.5314821600914001,0.2156639099121093,9.778429985046388,2.7715752124786377,0.4178577959537506,0.0921984389424324
1554,2014109258.0,-0.6091640591621399,0.3763793706893921,9.846576690673828,2.7857913970947266,0.9884148240089417,0.2153516709804535
1555,2014117591.0,-0.7066726684570312,0.4203951358795166,9.999160766601562,2.74906063079834,0.9559103846549988,0.0397404842078685
1556,2014125924.0,-0.5576654672622681,0.2590976655483246,9.971597671508787,2.578674793243408,0.1446051597595214,0.089688241481781
1557,2014134257.0,-0.3959771990776062,0.2220803797245025,9.738037109375,2.731104850769043,0.220115914940834,-0.0336314886808395
1558,2014142590.0,-0.4952113926410675,0.3797510862350464,9.735773086547852,2.8894264698028564,1.1195341348648071,0.0523426905274391
1559,2014150923.0,-0.6873912215232849,0.4529258608818054,9.964885711669922,2.7277495861053467,1.284950852394104,0.1231660544872284
1560,2014159256.0,-0.7206087112426758,0.2475159466266632,10.05616569519043,2.5046751499176025,0.672719419002533,0.0882026329636573
1561,2014167589.0,-0.60489422082901,0.1219984292984008,9.83993911743164,2.675675868988037,0.2427589297294616,-0.0103481505066156
1562,2014175922.0,-0.5753393173217773,0.3212012946605682,9.784698486328123,2.854130268096924,0.7074267864227295,0.1238320097327232
1563,2014184255.0,-0.6681931614875793,0.5215884447097778,9.965327262878418,2.893960237503052,1.134748935699463,0.0907128080725669
1564,2014192588.0,-0.6453742980957031,0.4111325144767761,10.05716323852539,2.598935604095459,0.6376535892486572,0.0137676522135734
1565,2014200921.0,-0.4967458248138428,0.148155391216278,9.82645034790039,2.5237324237823486,0.242938220500946,-0.0408034771680831
1566,2014209254.0,-0.4657737016677856,0.1888904720544815,9.6768159866333,2.680645227432251,0.6952856183052063,-0.0120643051341176
1567,2014217587.0,-0.6477892398834229,0.3986257016658783,9.872736930847168,2.810919046401977,1.4232165813446045,0.0583364255726337
1568,2014225920.0,-0.7380956411361694,0.4418216049671173,10.104487419128418,2.608207941055298,0.8439505696296692,-0.0383701212704181
1569,2014234253.0,-0.6481631398200989,0.2455331832170486,9.982508659362791,2.432955503463745,0.1779036670923233,-0.0250507220625877
1570,2014242586.0,-0.53936368227005,0.1922198683023452,9.747299194335938,2.583669424057007,0.5020005702972412,-0.0165724083781242
1571,2014250919.0,-0.6428972482681274,0.3340275585651397,9.785377502441406,2.901491165161133,1.0554217100143433,0.0426092781126499
1572,2014259252.0,-0.7045366764068604,0.3453450500965118,9.993491172790527,2.635640859603882,0.917591631412506,0.0100023597478866
1573,2014267585.0,-0.5753952264785767,0.1658606082201004,9.9564847946167,2.4495534896850586,0.1991634964942932,-0.0408547073602676
1574,2014275918.0,-0.3999488055706024,0.1645323932170868,9.709444999694824,2.6069016456604004,0.254823237657547,-0.0008196556009352
1575,2014284251.0,-0.4793286621570587,0.326092004776001,9.760788917541504,2.713584899902344,1.032701849937439,0.0661231502890586
1576,2014292584.0,-0.6942191123962402,0.3840003907680511,9.961118698120115,2.636281013488769,1.3050836324691772,0.030365677550435
1577,2014300917.0,-0.7054349184036255,0.1629375666379928,10.050236701965332,2.5633318424224854,0.4346095621585846,0.0085679618641734
1578,2014309250.0,-0.5468937158584595,0.0560476891696453,9.820477485656738,2.6050829887390137,0.0751649811863899,-0.0171871520578861
1579,2014317583.0,-0.5428436994552612,0.2616613507270813,9.784050941467283,2.869345188140869,0.7754070162773132,0.0895089507102966
1580,2014325916.0,-0.649488627910614,0.4534325897693634,9.970182418823242,2.8940372467041016,1.0486853122711182,-0.0020747531671077
1581,2014334249.0,-0.6262144446372986,0.3227702379226684,10.0374755859375,2.5066733360290527,0.6110916137695312,0.051343735307455
1582,2014342582.0,-0.4783740937709808,0.1310953646898269,9.78978157043457,2.600907564163208,0.0358983464539051,0.0883050709962844
1583,2014350915.0,-0.4698052406311035,0.1498297750949859,9.678423881530762,2.7191174030303955,0.6782008409500122,-0.0269974023103714
1584,2014359248.0,-0.6344670653343201,0.3646998405456543,9.885886192321776,2.816067695617676,1.4249327182769775,0.1130484268069267
1585,2014367581.0,-0.6816471219062805,0.3843205273151397,10.09890365600586,2.5754215717315674,0.8927202224731445,0.0461440496146678
1586,2014375914.0,-0.5864211320877075,0.187958687543869,9.984957695007324,2.614585876464844,0.2696794867515564,-0.0044568767771124
1587,2014384247.0,-0.5264875888824463,0.1877064257860183,9.731112480163574,2.562614679336548,0.5482855439186096,0.0751905888319015
1588,2014392580.0,-0.6407284140586853,0.343773603439331,9.810419082641602,2.8746728897094727,1.2599514722824097,0.0091314753517508
1589,2014400913.0,-0.7249650955200195,0.3521873950958252,10.034936904907228,2.7355105876922607,0.9600600600242616,0.0838994234800338
1590,2014409246.0,-0.5596736073493958,0.1906502991914749,9.95738410949707,2.597450017929077,0.2507249712944031,0.0540332347154617
1591,2014417579.0,-0.4125227928161621,0.1779785603284835,9.718378067016602,2.69675612449646,0.2186046689748764,0.0407138206064701
1592,2014425912.0,-0.4978311657905578,0.3352819383144378,9.747954368591309,2.8109447956085205,1.048634052276611,0.0178915429860353
1593,2014434245.0,-0.7117459177970886,0.3892204463481903,9.971688270568848,2.7578721046447754,1.2848740816116333,0.0513949654996395
1594,2014442578.0,-0.6997581124305725,0.2059750109910965,10.025074005126951,2.499885320663452,0.5778443813323975,0.0245512463152408
1595,2014450911.0,-0.5831789970397949,0.0972703248262405,9.821099281311035,2.6393802165985107,0.1125873625278472,0.0052381106652319
1596,2014459244.0,-0.5823785066604614,0.2826094925403595,9.758543014526367,3.0094552040100098,0.7584503889083862,-0.036269761621952
1597,2014467577.0,-0.6725078225135803,0.5078821778297424,9.987415313720703,2.8217029571533203,0.9905665516853333,0.0183525998145341
1598,2014475910.0,-0.6462438106536865,0.3776547312736511,10.035806655883787,2.6971147060394287,0.5817888975143433,0.0369229242205619
1599,2014484243.0,-0.4738523662090301,0.1371026784181594,9.807870864868164,2.6232945919036865,0.2808729112148285,-0.0407010205090045
1600,2014492576.0,-0.4670812785625458,0.1773179173469543,9.68494987487793,2.7251627445220947,0.6997168660163879,-0.0407778657972812
1601,2014500909.0,-0.6173734068870544,0.4376113414764404,9.895451545715332,2.835559844970703,1.1816487312316897,0.0615638121962547
1602,2014509242.0,-0.7250065207481384,0.4245054423809051,10.08189296722412,2.742682695388794,0.9333956241607666,0.0080044493079185
1603,2014517575.0,-0.6275818943977356,0.2436795085668563,9.968575477600098,2.516995668411255,0.2551305592060089,-0.0183654073625803
1604,2014525908.0,-0.5495840311050415,0.2173003554344177,9.758813858032228,2.6928629875183105,0.4324835836887359,0.079032726585865
1605,2014534241.0,-0.6502467393875122,0.3764795958995819,9.847405433654783,2.8201653957366943,1.0348790884017944,-0.0103737646713852
1606,2014542574.0,-0.7280585169792175,0.4172970652580261,10.046669960021973,2.645118236541748,0.8841137290000916,0.1274948567152023
1607,2014550907.0,-0.5656766891479492,0.2426995933055877,9.945576667785645,2.605006217956543,0.193502739071846,-0.0078123426064848
1608,2014559240.0,-0.4048594534397125,0.1927757561206817,9.722101211547852,2.627265214920044,0.2657861411571502,0.0209908671677112
1609,2014567573.0,-0.4978746771812439,0.4072369933128357,9.763062477111816,2.814812183380127,1.1396669149398804,0.0215543787926435
1610,2014575906.0,-0.7037540078163147,0.4470716714859009,9.975374221801758,2.683154821395874,1.3963983058929443,0.0666354298591613
1611,2014584239.0,-0.6846287846565247,0.2406599521636963,10.071839332580566,2.56445860862732,0.4880664348602295,0.0449657887220382
1612,2014592572.0,-0.5655454397201538,0.0974406972527504,9.81407356262207,2.510643243789673,0.110691912472248,0.0287519823759794
1613,2014600905.0,-0.5546167492866516,0.325906366109848,9.784623146057127,2.806846141815185,0.7628815770149231,0.0344127230346202
1614,2014609238.0,-0.651709258556366,0.5319100618362427,9.956982612609863,2.843628406524658,1.1678940057754517,0.0143311647698283
1615,2014617571.0,-0.6569700837135315,0.3754211664199829,10.036514282226562,2.6016504764556885,0.5035374760627747,-0.0638306811451911
1616,2014625904.0,-0.481424331665039,0.1178817749023437,9.766191482543944,2.460618734359741,0.0469637028872966,0.0229631643742322
1617,2014634237.0,-0.4562453627586365,0.1688232868909835,9.673236846923828,2.706105709075928,0.5983868837356567,-0.0002049138711299
1618,2014642570.0,-0.6359797716140747,0.3825942873954773,9.86933708190918,2.813685417175293,1.390891432762146,0.1257786899805069
1619,2014650903.0,-0.6985461711883545,0.3831044435501098,10.113776206970217,2.6403794288635254,0.8997127413749695,0.0241670310497283
1620,2014659236.0,-0.5806148052215576,0.2021789252758026,9.99040985107422,2.549628257751465,0.1426584869623184,-0.0415462926030159
1621,2014667569.0,-0.524642825126648,0.1629010438919067,9.707185745239258,2.622372627258301,0.3591499924659729,0.0407138280570507
1622,2014675902.0,-0.6256427764892578,0.3072493970394134,9.779654502868652,2.779900312423706,1.1241447925567627,0.078187458217144
1623,2014684235.0,-0.7022671103477478,0.3418231010437011,10.01124095916748,2.6868436336517334,0.9316537976264954,-0.0275609195232391
1624,2014692568.0,-0.5606403946876526,0.1645148545503616,9.99298095703125,2.5462214946746826,0.2410427629947662,0.0125893978402018
1625,2014700901.0,-0.4241814613342285,0.1547301113605499,9.727972030639648,2.6842312812805176,0.2936544120311737,-0.0471301935613155
1626,2014709234.0,-0.4918228089809418,0.3566671311855316,9.749285697937012,2.790222883224488,1.12419593334198,0.1156098544597625
1627,2014717567.0,-0.7090978622436523,0.3846904635429382,9.958978652954102,2.649933338165283,1.3469884395599363,0.2064635157585144
1628,2014725900.0,-0.6986774802207947,0.1796594858169555,10.02917766571045,2.619939088821411,0.4865039885044098,0.0437363050878047
1629,2014734233.0,-0.5551260113716125,0.0418337248265743,9.824334144592283,2.632157325744629,0.1003950089216232,0.0006787772872485
1630,2014742566.0,-0.573360025882721,0.2670584321022033,9.747361183166504,2.839888572692871,0.6897016763687134,-0.0436722710728645
1631,2014750899.0,-0.6564558744430542,0.4775643050670624,9.990089416503906,2.919625759124756,1.1638723611831665,0.0575936026871204
1632,2014759232.0,-0.6392971873283386,0.3415457010269165,10.070773124694824,2.6334636211395264,0.6235145330429077,0.1322591006755828
1633,2014767565.0,-0.4917017519474029,0.110545665025711,9.781907081604004,2.603187561035156,0.1228074431419372,-0.007402513641864
1634,2014775898.0,-0.4787978231906891,0.1649089157581329,9.647557258605955,2.848597764968872,0.6337858438491821,0.0581827349960804
1635,2014784231.0,-0.6398916244506836,0.394681453704834,9.878660202026367,2.902029275894165,1.3713221549987793,0.1431451737880706
1636,2014792564.0,-0.7272670865058899,0.4116943776607513,10.130722045898438,2.735459089279175,0.8477414846420288,0.1825142353773117
1637,2014800897.0,-0.6177210211753845,0.2408743202686309,9.982067108154297,2.518455743789673,0.2022627890110016,-0.0443126261234283
1638,2014809230.0,-0.55054771900177,0.2274018675088882,9.7299165725708,2.7430412769317627,0.4602493643760681,0.0520097054541111
1639,2014817563.0,-0.6764434576034546,0.349448949098587,9.806281089782717,2.781411409378052,1.227549433708191,0.0679417625069618
1640,2014825896.0,-0.7161078453063965,0.3847289383411407,10.015878677368164,2.7312333583831787,0.8966647982597351,0.0449401773512363
1641,2014834229.0,-0.5514705777168274,0.2123307138681411,9.978212356567385,2.696756362915039,0.0005763202789239,-0.037115029990673
1642,2014842562.0,-0.3836930096149444,0.2089560031890869,9.70401096343994,2.747677564620972,0.2878399789333343,-0.0395739935338497
1643,2014850895.0,-0.4990391135215759,0.4002985954284668,9.756461143493652,2.7834863662719727,1.136029839515686,0.0907640531659126
1644,2014859228.0,-0.713820219039917,0.4196797907352447,9.993155479431152,2.680798292160034,1.348320484161377,0.0269845947623252
1645,2014867561.0,-0.6945634484291077,0.187622994184494,10.061549186706545,2.564253807067871,0.4600957334041595,-0.0364234447479248
1646,2014875894.0,-0.5660205483436584,0.0898239910602569,9.813700675964355,2.694783926010132,0.0297253169119358,0.0719888061285018
1647,2014884227.0,-0.5550608038902283,0.3128134608268738,9.767438888549805,2.8594071865081787,0.8043766617774963,0.0030352871399372
1648,2014892560.0,-0.629292368888855,0.5354235768318176,9.984633445739746,2.7866368293762207,1.267072319984436,0.0961942672729492
1649,2014900893.0,-0.6008060574531555,0.3437950611114502,10.047781944274902,2.520069360733032,0.5795348882675171,0.122397631406784
1650,2014909226.0,-0.4816635549068451,0.1303806751966476,9.761878967285156,2.525858163833618,0.2154541611671447,-0.0052509191446006
1651,2014917559.0,-0.4919188022613525,0.2212217152118683,9.660531044006348,2.774982213973999,0.7555814385414124,0.0426348894834518
1652,2014925892.0,-0.6533041596412659,0.4249041974544525,9.890417098999023,2.7838447093963623,1.376905918121338,0.1260348558425903
1653,2014934225.0,-0.7124098539352417,0.4008525013923645,10.15175437927246,2.7119712829589844,0.704455554485321,0.0178915448486804
1654,2014942558.0,-0.5807014107704163,0.2088736146688461,9.93124294281006,2.568838834762573,0.0993191972374916,-0.0874470025300979
1655,2014950891.0,-0.5218923091888428,0.2171801030635833,9.720381736755373,2.7047739028930664,0.5452374815940857,-0.0232577286660671
1656,2014959224.0,-0.6022705435752869,0.360596090555191,9.845651626586914,2.806999921798706,1.1324692964553833,0.055083405226469
1657,2014967557.0,-0.6693024635314941,0.3652544021606445,10.049697875976562,2.658770799636841,0.884369969367981,0.0946061834692955
1658,2014975890.0,-0.5414180755615234,0.1985387206077575,9.952234268188477,2.5673789978027344,0.2057207375764846,-0.0137804597616195
1659,2014984223.0,-0.4457188546657562,0.2389678508043289,9.70618724822998,2.6827964782714844,0.2316935509443283,0.1130996644496917
1660,2014992556.0,-0.560489296913147,0.3943033218383789,9.760052680969238,2.775494337081909,1.2602843046188354,0.1124336794018745
1661,2015000889.0,-0.7735642194747925,0.3622722923755646,10.03102207183838,2.664380073547364,1.2175343036651611,0.0512668974697589
1662,2015009222.0,-0.7214058637619019,0.1385364234447479,10.027264595031738,2.554546356201172,0.4550241231918335,0.006108995527029
1663,2015017555.0,-0.5597622394561768,0.0931826010346412,9.797327995300291,2.71650505065918,0.2692184150218963,-0.0500246025621891
1664,2015025888.0,-0.554276704788208,0.345106691122055,9.778549194335938,2.856307029724121,1.0022209882736206,0.0332344658672809
1665,2015034221.0,-0.6247413754463196,0.4816715717315674,9.998282432556152,2.824570894241333,1.1600557565689087,-0.0238980781286954
1666,2015042554.0,-0.5852744579315186,0.2955390810966491,10.032334327697754,2.50488018989563,0.5040754079818726,0.1073108464479446
1667,2015050887.0,-0.4739954173564911,0.0860621705651283,9.741968154907228,2.574012994766236,0.176776647567749,0.1117164865136146
1668,2015059220.0,-0.5374343991279602,0.2176479697227478,9.64665985107422,2.815170764923096,0.8329876661300659,0.0184806697070598
1669,2015067553.0,-0.7389135360717773,0.3964841961860657,9.91844367980957,2.899364948272705,1.174399971961975,0.1410704255104065
1670,2015075886.0,-0.746472954750061,0.3594396412372589,10.150349617004396,2.566303253173828,0.7406740188598633,0.0191722568124532
1671,2015084219.0,-0.5940625071525574,0.2068480253219604,9.940747261047363,2.535412073135376,0.121321827173233,0.0439924485981464
1672,2015092552.0,-0.558616578578949,0.230047732591629,9.75035285949707,2.7229340076446533,0.6963614225387573,0.0531623475253582
1673,2015100885.0,-0.6474791765213013,0.3531002402305603,9.85328769683838,2.7858428955078125,1.0770403146743774,-0.0551730655133724
1674,2015109218.0,-0.6351761221885681,0.3028402030467987,10.051051139831545,2.676367282867432,0.6972066760063171,-0.0121667627245187
1675,2015117551.0,-0.4923561513423919,0.1755345463752746,9.913264274597168,2.5770866870880127,-0.0762535706162452,-0.0927235335111618
1676,2015125884.0,-0.3957268297672272,0.2181225717067718,9.696939468383787,2.743195056915283,0.4360952079296112,-0.0046105622313916
1677,2015134217.0,-0.5654906034469604,0.404738187789917,9.797969818115234,2.8377373218536377,1.3311078548431396,-0.0082733985036611
1678,2015142550.0,-0.7585607171058655,0.3524822890758514,10.02167797088623,2.663662433624268,1.18518328666687,-0.0230271946638822
1679,2015150883.0,-0.7051452398300171,0.1046599522233009,9.978184700012209,2.525268793106079,0.34649658203125,-0.0366539694368839
1680,2015159216.0,-0.565701961517334,0.1073212623596191,9.745343208312988,2.6885852813720703,0.0862559378147125,-0.0714893266558647
1681,2015167549.0,-0.5788121819496155,0.3539227545261383,9.762686729431152,2.9255168437957764,0.8919004201889038,0.0205554254353046
1682,2015175882.0,-0.6357118487358093,0.4541261494159698,10.039191246032717,2.8538742065429688,1.0566256046295166,0.1173004060983657
1683,2015184215.0,-0.586342453956604,0.2619113028049469,9.987553596496582,2.573218822479248,0.3961882293224334,0.0438643805682659
1684,2015192548.0,-0.4511680603027344,0.0791553035378456,9.701617240905762,2.6062612533569336,0.3143763244152069,0.0152020482346415
1685,2015200881.0,-0.4991843998432159,0.2547791600227356,9.66275405883789,2.74324631690979,0.9670525789260864,0.070503182709217
1686,2015209214.0,-0.6934218406677246,0.4275141358375549,9.984542846679688,2.783281087875366,1.305006742477417,0.0748576000332832
1687,2015217547.0,-0.7068521976470947,0.3554452061653137,10.135692596435549,2.592890977859497,0.6675453782081604,-0.0291233863681554
1688,2015225880.0,-0.5794501900672913,0.2356833815574646,9.890094757080078,2.5222978591918945,0.0772141069173812,0.0437619239091873
1689,2015234213.0,-0.5698676705360413,0.2733533978462219,9.74961757659912,2.794346570968628,0.737728476524353,0.0994472727179527
1690,2015242546.0,-0.6762717962265015,0.3853318393230438,9.898881912231444,2.830718755722046,1.2906886339187622,0.0690687894821167
1691,2015250879.0,-0.6841304302215576,0.3100885450839996,10.046380043029783,2.734281301498413,0.641239583492279,0.0881001725792884
1692,2015259212.0,-0.4891998469829559,0.1625739485025406,9.835139274597168,2.6622538566589355,0.0677624568343162,0.0124613251537084
1693,2015267545.0,-0.4210498929023742,0.2705727815628052,9.670785903930664,2.719835042953491,0.4944444000720978,0.0674038603901863
1694,2015275878.0,-0.5711292624473572,0.4342630505561828,9.801454544067385,2.858971118927002,1.321297526359558,0.1546715497970581
1695,2015284211.0,-0.7380393743515015,0.3064594566822052,10.05233097076416,2.6157386302948,1.1537548303604126,0.0189161133021116
1696,2015292544.0,-0.6900368332862854,0.0969423428177833,9.964765548706056,2.5457603931427,0.2095884829759597,0.0505240783095359
1697,2015300877.0,-0.5816015005111694,0.1314389854669571,9.742566108703612,2.7564375400543213,0.2697307169437408,0.0743197128176689
1698,2015309210.0,-0.6149511337280273,0.4155465066432953,9.837371826171877,2.9375557899475098,0.9426934123039246,0.109846644103527
1699,2015317543.0,-0.6583901643753052,0.4799549281597137,10.023516654968262,2.805719375610352,0.9183856248855592,0.015022749081254
1700,2015325876.0,-0.5572910308837891,0.2223463803529739,9.97142505645752,2.470710515975952,0.2467547208070755,0.0182757563889026
1701,2015334209.0,-0.4696511626243591,0.1246099546551704,9.673514366149902,2.624549627304077,0.2551562190055847,-0.033657107502222
1702,2015342542.0,-0.5830565094947815,0.3013002574443817,9.741085052490234,2.786098957061768,1.1785237789154053,0.1369208842515945
1703,2015350875.0,-0.7407241463661194,0.4315168559551239,10.024575233459473,2.827056169509888,1.2986801862716677,0.0824138075113296
1704,2015359208.0,-0.6846175193786621,0.3066940903663635,10.138792037963867,2.580723762512207,0.3469063639640808,0.0251403711736202
1705,2015367541.0,-0.5524152517318726,0.2124795168638229,9.846062660217283,2.546938419342041,0.2336914837360382,-0.0097590237855911
1706,2015375874.0,-0.5451841950416565,0.3237317204475403,9.73670768737793,2.7607405185699463,0.755197286605835,0.0729365274310112
1707,2015384207.0,-0.6588122844696045,0.3804817497730255,9.944868087768556,2.760612964630127,1.1932775974273682,0.1792356073856353
1708,2015392540.0,-0.604455828666687,0.2493364214897155,10.038256645202637,2.6270856857299805,0.6224386692047119,0.1501890569925308
1709,2015400873.0,-0.4646637737751007,0.1411130130290985,9.832425117492676,2.69816517829895,0.0781106129288673,-0.0674166679382324
1710,2015409206.0,-0.452083557844162,0.2831891179084778,9.681507110595703,2.893320083618164,0.6256405115127563,0.1682983338832855
1711,2015417539.0,-0.6280353665351868,0.4420644044876098,9.869215965270996,2.7954225540161133,1.3796212673187256,0.1706036180257797
1712,2015425872.0,-0.7600874304771423,0.2949144840240478,10.08059787750244,2.5895352363586426,1.1071882247924805,-0.0291489996016025
1713,2015434205.0,-0.6517223715782166,0.0942952111363411,9.948446273803713,2.5626914501190186,0.1821300089359283,-0.0546095483005046
1714,2015442538.0,-0.5417635440826416,0.1651048213243484,9.764883995056152,2.869293689727783,0.4676262438297272,-0.0505112707614898
1715,2015450871.0,-0.5891331434249878,0.4413860440254211,9.866259574890137,2.88666033744812,1.106880784034729,0.0713740736246109
1716,2015459204.0,-0.6383525133132935,0.4510248899459839,10.05323886871338,2.788198947906494,0.903273105621338,0.078802190721035
1717,2015467537.0,-0.5016981363296509,0.2072668224573135,9.920605659484863,2.587588310241699,0.1619715988636016,0.0087472600862383
1718,2015475870.0,-0.4285302758216858,0.1379732489585876,9.676673889160156,2.638022899627685,0.3116612136363983,0.0032402006909251
1719,2015484203.0,-0.5738669037818909,0.3330831229686737,9.75404453277588,2.9081764221191406,1.2524464130401611,0.0864096209406852
1720,2015492536.0,-0.7381067276000977,0.3984260261058807,10.033669471740724,2.75892186164856,1.2548284530639648,0.1741639822721481
1721,2015500869.0,-0.6764106750488281,0.2822433114051819,10.073254585266112,2.614304304122925,0.3537966310977936,0.0208371821790933
1722,2015509202.0,-0.5460440516471863,0.195061519742012,9.837358474731444,2.628033399581909,0.2765184640884399,-0.0888301655650138
1723,2015517535.0,-0.5753297805786133,0.3091600239276886,9.76362133026123,2.865195751190185,1.0700474977493286,0.0576960705220699
1724,2015525868.0,-0.6846340298652649,0.3562684059143066,9.965934753417969,2.7666831016540527,1.3064156770706177,0.0762407705187797
1725,2015534201.0,-0.6336754560470581,0.1969893276691436,10.037138938903809,2.504009246826172,0.3400418162345886,-0.0633952319622039
1726,2015542534.0,-0.4266708493232727,0.1560794413089752,9.775586128234863,2.5736544132232666,0.0540588460862636,0.031185332685709
1727,2015550867.0,-0.4482477605342865,0.3000018298625946,9.71025562286377,2.827466011047364,0.8421063423156738,0.110025942325592
1728,2015559200.0,-0.6607263088226318,0.4276976287364959,9.885815620422363,2.765146493911743,1.3385871648788452,0.0235010627657175
1729,2015567533.0,-0.7481254935264587,0.2523015737533569,10.074946403503418,2.561692476272583,0.744644284248352,0.0236803609877824
1730,2015575866.0,-0.6359862685203552,0.0772688910365104,9.882526397705078,2.58369517326355,0.198548749089241,-0.0467459820210933
1731,2015584199.0,-0.568762481212616,0.2088329792022705,9.741759300231934,2.8721373081207275,0.4485949277877807,0.0286751389503479
1732,2015592532.0,-0.6203917264938354,0.4515950679779053,9.900248527526855,2.96952223777771,1.14386785030365,0.0920703709125518
1733,2015600865.0,-0.6364309787750244,0.4002200067043304,10.068593978881836,2.7003166675567627,0.8495602011680603,0.0628445222973823
1734,2015609198.0,-0.4987611174583435,0.1614708006381988,9.856085777282717,2.5102334022521973,0.1677860468626022,-0.0821960717439651
1735,2015617531.0,-0.4649025201797485,0.1542120575904846,9.64710521697998,2.710716009140014,0.4895776212215423,0.105876438319683
1736,2015625864.0,-0.6043254137039185,0.3593730628490448,9.791022300720217,2.777235984802246,1.197811245918274,0.080979399383068
1737,2015634197.0,-0.7457295060157776,0.3954577445983886,10.084189414978027,2.7609963417053223,1.0204582214355469,0.1054922193288803
1738,2015642530.0,-0.6719357371330261,0.2467101067304611,10.039886474609377,2.493609666824341,0.2710882723331451,0.0450938642024993
1739,2015650863.0,-0.5368567705154419,0.2025086283683776,9.771771430969238,2.6155846118927,0.3358666002750397,0.0102841146290302
1740,2015659196.0,-0.6091552972793579,0.3489508032798767,9.763680458068848,2.9000821113586426,1.1466596126556396,0.048731081187725
1741,2015667529.0,-0.6979645490646362,0.3924075961112976,9.934569358825684,2.847675323486328,1.0747860670089722,0.0775214806199073
1742,2015675862.0,-0.5752692222595215,0.2385605275630951,9.874411582946776,2.569146156311035,0.4497987627983093,0.0641508549451828
1743,2015684195.0,-0.3436058461666107,0.1785858124494552,9.348052024841309,2.933457374572754,0.4691631495952606,0.098960593342781
1744,2015692528.0,-0.4607705175876617,0.3438332676887512,9.959692001342772,4.0639166831970215,2.1575255393981934,0.151879608631134
1745,2015700861.0,-0.6530748009681702,0.3592921495437622,9.414706230163574,3.454988718032837,1.9562232494354248,-0.0023308955132961
1746,2015709194.0,-0.735508143901825,0.1581955105066299,9.748320579528809,5.2061309814453125,1.8770495653152464,0.2637625634670257
1747,2015717527.0,-0.5392372012138367,-0.0894159153103828,9.041133880615234,5.807938575744629,1.904585003852844,0.2337170988321304
1748,2015725860.0,-0.5829885005950928,0.0105087114498019,8.971961975097656,7.732412815093994,3.5991203784942627,0.2036203742027282
1749,2015734193.0,-0.5694765448570251,0.3632804751396179,9.771928787231444,8.368056297302246,5.175343990325928,0.105261705815792
1750,2015742526.0,-0.5883651375770569,0.3659928739070892,10.573680877685549,7.820652961730957,5.700767517089844,-0.0764840990304946
1751,2015750859.0,-0.6488519906997681,0.1181986629962921,11.015278816223145,5.951122283935547,3.920041084289551,0.0085679627954959
1752,2015759192.0,-0.7205491065979004,0.1444590538740158,10.336915016174316,4.679886817932129,1.994849443435669,0.0895601660013198
1753,2015767525.0,-0.6888697147369385,0.4093225002288818,10.127598762512209,3.974829435348511,1.2634093761444092,0.0707081034779548
1754,2015775858.0,-0.6046240329742432,0.479868471622467,9.825035095214844,3.172412395477295,1.4079248905181885,0.0733719766139984
1755,2015784191.0,-0.5837895274162292,0.349458783864975,9.992332458496094,2.4426631927490234,1.693856716156006,0.2744693458080292
1756,2015792524.0,-0.6997328400611877,0.3265494108200073,9.989720344543455,1.9979230165481567,1.4483442306518557,0.0662256106734275
1757,2015800857.0,-0.7912532091140747,0.4852327108383178,10.06198787689209,1.87574303150177,1.188615798950195,0.1268801093101501
1758,2015809190.0,-0.7131524682044983,0.4845724999904632,10.070026397705078,2.0492796897888184,0.3816648721694946,0.0954002141952514
1759,2015817523.0,-0.5721487402915955,0.3608751893043518,9.974781036376951,1.6055641174316406,-0.2456148862838745,0.0312621742486953
1760,2015825856.0,-0.5332944989204407,0.3721767365932464,9.799094200134276,1.2700433731079102,-0.3671287894248962,0.0493202060461044
1761,2015834189.0,-0.6664518117904663,0.5986858010292053,9.989882469177246,1.1344929933547974,-0.3694341480731964,-0.0997674539685249
1762,2015842522.0,-0.7108495235443115,0.5329583287239075,10.21984577178955,0.4803820848464966,-0.579060971736908,-0.0833743289113044
1763,2015850855.0,-0.737021803855896,0.4211808443069458,10.270659446716309,-0.093850553035736,-1.1262836456298828,0.0436594635248184
1764,2015859188.0,-0.7389151453971863,0.6119787096977234,10.736413955688477,-1.6410528421401978,-2.088840961456299,0.0650985836982727
1765,2015867521.0,-0.5623872876167297,0.7106242775917053,9.434617042541504,-2.875607967376709,-2.038867712020874,-0.0881129801273346
1766,2015875854.0,-0.5714446902275085,1.214855432510376,10.856294631958008,-4.294661998748779,-2.422415256500244,-0.0392922386527061
1767,2015884187.0,-0.3192532360553741,1.455127477645874,12.388956069946287,-13.656489372253418,-2.4901652336120605,0.1441185474395752
1768,2015892520.0,-1.183666706085205,-0.5997810959815979,6.727027893066406,-14.385648727416992,-5.119466781616211,-0.1859593689441681
1769,2015900853.0,-0.5824174880981445,0.2479986995458603,8.179208755493164,-2.7946410179138184,-2.818129062652588,-0.040009431540966
