SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4030106447.0,0.0687705427408218,0.6898729205131531,10.618534088134766,-0.0489359907805919,-0.0132553661242127,5.083580017089844
4030114780.0,0.1228333413600921,0.46328005194664,10.310205459594728,-0.3835091292858124,0.5652037858963013,5.056788444519043
4030123113.0,-0.0087079908698797,0.4024715721607208,9.833503723144531,-0.3471240997314453,-0.1534804850816726,5.049039363861084
4030131446.0,0.1775247454643249,0.353674829006195,10.157268524169922,-0.4520913064479828,-0.6225796341896057,4.911389350891113
4030139779.0,0.4054917395114898,0.3742329776287079,10.337590217590332,-0.3725590407848358,-0.8415044546127319,4.915538311004639
4030148112.0,0.2744974493980407,0.2793061137199402,10.546993255615234,-0.3909757137298584,-0.1706420481204986,5.015049934387207
4030156445.0,0.3968418538570404,0.0458445437252521,10.186627388000488,-0.3895413279533386,0.8154932260513306,4.969635486602783
4030164778.0,-0.0144158909097313,0.2823455035686493,10.037738800048828,-0.1840895116329193,0.5825573801994324,5.029751777648926
4030173111.0,-0.0112489890307188,0.1900555938482284,10.149271965026855,-0.2096781432628631,0.1437086760997772,5.0336456298828125
4030181444.0,0.2751787602901459,0.1138011515140533,10.22836685180664,0.0478345863521099,-0.6221185922622681,4.851502418518066
4030189777.0,0.4135256111621856,-0.0114280944690108,10.467647552490234,0.1560675501823425,-0.5934178233146667,4.904050827026367
4030198110.0,0.5376275777816772,0.3791364133358001,10.41607666015625,0.3672825396060943,0.2227157801389694,4.92999792098999
4030206443.0,0.2574098408222198,0.6973257660865784,10.32082748413086,0.2594466209411621,1.0021826028823853,4.8481855392456055
4030214776.0,0.1718124747276306,0.5836530327796936,9.943997383117676,-0.1420181393623352,0.7694003582000732,4.805973529815674
4030223109.0,0.2015703022480011,0.2748830914497375,10.168644905090332,-0.1125489547848701,0.2752377688884735,4.930522918701172
4030231442.0,0.1783478856086731,0.3844388425350189,10.051636695861816,0.0695042312145233,-0.2009692937135696,4.930446147918701
4030239775.0,0.2910101413726806,0.5059700012207031,10.533061027526855,0.1900192201137542,0.2250338494777679,5.0200700759887695
4030248108.0,0.1229762509465217,0.6126471161842346,10.292882919311523,-0.0485902056097984,0.5991554260253906,4.981059551239014
4030256441.0,0.0049963644705712,0.4786037802696228,10.242427825927734,-0.1799399852752685,0.8708199262619019,4.970403671264648
4030264774.0,0.145203024148941,0.3073122203350067,9.993406295776367,-0.139507919549942,0.2412348687648773,5.004458427429199
4030273107.0,0.100679911673069,0.3988512456417084,10.226048469543455,0.0773934051394462,-0.5799574851989746,5.035181999206543
4030281440.0,0.1573115736246109,-0.043478213250637,10.412622451782228,-0.1152384355664253,-0.0709002092480659,4.956982135772705
4030289773.0,0.2704325318336487,-0.101193793118,10.03287124633789,0.0881770029664039,0.6283043026924133,5.087973117828369
4030298106.0,0.13586987555027,0.0833164602518081,9.871450424194336,0.5800216197967529,0.3051808178424835,5.122757434844971
4030306439.0,0.266710877418518,0.2841354608535766,10.078322410583496,0.8139820098876953,0.021144550293684,5.038691520690918
4030314772.0,0.2934996783733368,0.3973613679409027,10.26111888885498,0.7824636101722717,-0.1919658780097961,5.212701797485352
4030323105.0,0.2776545286178589,0.3001148998737335,10.48540210723877,0.5661641955375671,0.2983930110931396,5.1736273765563965
4030331438.0,0.1461393982172012,0.320257157087326,10.432766914367676,0.548464834690094,0.7443113327026367,5.381922245025635
4030339771.0,-0.0470256581902504,0.6067992448806763,10.20738410949707,0.688677191734314,0.4560230672359466,5.385072708129883
4030348104.0,0.1343390643596649,0.6819545030593872,10.006792068481444,0.4861838221549988,-0.2411451935768127,5.275789260864258
4030356437.0,0.3522229790687561,0.9678491950035096,10.45322036743164,0.4538329839706421,-0.9953818321228028,5.123154163360596
4030364770.0,0.3804955780506134,1.1179447174072266,10.727727890014648,-0.0383701249957084,-0.3174628615379333,5.375851631164551
4030373103.0,0.3813822865486145,1.1109566688537598,10.587685585021973,-0.6601300835609436,0.5261804461479187,5.4951887130737305
4030381436.0,0.1609149873256683,1.094504714012146,10.35261058807373,-0.8245478272438049,0.5826085805892944,5.4803571701049805
4030389769.0,0.0825323909521102,0.715269148349762,10.130911827087402,-1.131278395652771,-0.1099106892943382,5.448032855987549
4030398102.0,0.2281433790922165,0.3912727236747741,10.532235145568848,-1.0813050270080566,-0.3725078105926513,5.240582942962647
4030406435.0,0.1938718259334564,0.3275677263736725,10.256489753723145,-1.1187018156051636,-0.2894408702850342,5.352081775665283
4030414768.0,0.3011403083801269,0.3814448416233063,10.39370059967041,-1.127064824104309,0.2101904302835464,5.379296779632568
4030423101.0,0.2304718494415283,0.563676118850708,10.31392765045166,-1.1264498233795166,0.0357318557798862,5.45788049697876
4030431434.0,0.227636381983757,0.3810479044914245,10.312355995178224,-1.0441386699676514,-0.2669515311717987,5.31212329864502
4030439767.0,0.1946619898080825,0.0769383087754249,10.435059547424316,-1.128230333328247,-0.0371918715536594,5.376697063446045
4030448100.0,0.2394716739654541,-0.0543831065297126,10.186468124389648,-0.7245755195617676,0.4380674362182617,5.267247200012207
4030456433.0,0.254691332578659,0.0263349972665309,9.916922569274902,-0.4979151487350464,0.3056162595748901,5.403336048126221
4030464766.0,0.3229126632213592,0.2334147691726684,10.163374900817873,-0.1878036111593246,0.1746250540018081,5.326877593994141
4030473099.0,0.2156582772731781,0.4688837230205536,10.282831192016602,-0.1944376677274704,0.3467015027999878,5.295295238494873
4030481432.0,0.2091279178857803,0.2907733917236328,10.513628005981444,-0.2290296703577041,0.6534703969955444,5.365721702575684
4030489765.0,0.1317961663007736,0.3555240929126739,10.381674766540527,-0.1184786260128021,0.7209381461143494,5.3312177658081055
4030498098.0,-0.0552383586764335,0.3025862872600555,10.140264511108398,-0.1597047746181488,0.5555599331855774,5.35810136795044
4030506431.0,0.1851938515901565,0.3563123643398285,10.090662002563477,-0.0683643892407417,0.2572821974754333,5.321984767913818
4030514764.0,0.3568127751350403,0.4962499737739563,9.908536911010742,0.0735256597399711,-0.2669515311717987,5.087358474731445
4030523097.0,0.3360892236232757,0.690717875957489,10.492253303527832,-0.1553247272968292,0.164046362042427,5.12437105178833
4030531430.0,0.2912467718124389,0.8266538977622986,10.446489334106444,-0.3299625813961029,1.0642074346542358,5.281309604644775
4030539763.0,-0.0331084951758384,1.0818291902542114,10.304925918579102,-0.6862565875053406,1.1540876626968384,5.374980926513672
4030548096.0,-0.1746626645326614,0.6975425481796265,10.16657257080078,-1.0922422409057615,0.6436473727226257,5.349802017211914
4030556429.0,-0.0356536097824573,0.6089773774147034,10.219079971313477,-1.088681936264038,-0.1489723920822143,5.122706413269043
4030564762.0,0.071539431810379,0.4908619523048401,10.258400917053224,-1.0788458585739136,-0.1783519238233566,5.194861888885498
4030573095.0,0.1846757680177688,0.5987163782119751,10.483423233032228,-1.187373399734497,0.2085382789373397,5.265915393829346
4030581428.0,0.1143912822008133,0.6099842190742493,10.096845626831056,-1.406618595123291,0.45319265127182,5.21254825592041
4030589761.0,0.0114071248099207,0.4621299505233764,10.073390007019045,-1.5674246549606323,0.2460759729146957,5.304221630096436
4030598094.0,0.086347684264183,0.1862683743238449,9.98578929901123,-1.5147490501403809,-0.0026894949842244,5.167633533477783
4030606427.0,0.0418673567473888,-0.1153486967086792,9.977453231811523,-1.2629867792129517,-0.3146965205669403,5.211510181427002
4030614760.0,0.1812849789857864,-0.0991367995738983,9.941672325134276,-0.9504674673080444,0.0336699150502681,5.274548053741455
4030623093.0,0.0695720613002777,0.0768280327320098,10.00523567199707,-0.6595665812492371,0.026062486693263,5.335305213928223
4030631426.0,0.1156768351793289,0.1248860135674476,10.072457313537598,-0.4592119753360748,-0.0430319122970104,5.281642913818359
4030639759.0,0.2411423474550247,0.4413551390171051,10.30402946472168,-0.3603411018848419,-0.1388547718524933,5.245449542999268
4030648092.0,0.108443409204483,0.4534043669700622,10.020593643188477,-0.4620423913002014,-0.386685311794281,5.1639838218688965
4030656425.0,0.1036498472094535,0.2564660608768463,10.193461418151855,-0.5741559267044067,-0.0748063772916793,5.241876602172852
4030664758.0,0.1529625654220581,0.1354540437459945,9.780226707458496,-0.3729432225227356,-0.0447480678558349,5.257180213928223
4030673091.0,0.2605064809322357,0.0954479053616523,10.030694007873535,-0.0672629848122596,-0.4952768683433532,5.266940116882324
4030681424.0,0.3817730247974396,0.4787051677703857,10.292350769042969,0.1016244664788246,-0.5259882807731628,5.286765098571777
4030689757.0,0.1781943589448928,0.6028534173965454,10.37016487121582,-0.0434929691255092,0.1064655631780624,5.266094207763672
4030698090.0,0.1687183827161789,0.4514688551425934,10.197687149047852,-0.4285773932933807,0.7855501770973206,5.394677639007568
4030706423.0,0.0051467069424688,0.1635014116764068,10.006022453308104,-0.3585480749607086,0.4886555969715118,5.425466537475586
4030714756.0,-0.0831089988350868,-0.0899770259857177,9.982133865356444,-0.2125981599092483,0.0649192780256271,5.431972980499268
4030723089.0,0.0878500044345855,-0.0397765561938285,9.990560531616213,0.2655043303966522,-0.2278898507356643,5.317092418670654
4030731422.0,0.1587123274803161,0.3196074962615967,9.842646598815918,0.4497219026088714,-0.3344194591045379,5.2726263999938965
4030739755.0,0.0764378011226654,0.271318256855011,10.259066581726074,0.3837780952453613,0.3180263936519623,5.385623931884766
4030748088.0,-0.0212645828723907,0.3915407359600067,10.104361534118652,0.331230491399765,0.7543777227401733,5.490014553070068
4030756421.0,-0.1644900143146515,0.3328000903129577,10.098204612731934,0.2159664034843444,0.7678762674331665,5.63342809677124
4030764754.0,-0.2629825174808502,0.4864241778850555,10.203653335571287,0.188034102320671,0.4027838706970215,5.538361549377441
4030773087.0,-0.287151038646698,0.377848356962204,10.21157932281494,0.0210420936346054,0.2664264738559723,5.509481430053711
4030781420.0,-0.1944914311170578,0.4327850043773651,10.435626029968262,0.0409187451004982,0.3673721849918365,5.660605430603027
4030789753.0,-0.2148244231939315,0.8182824850082397,10.400272369384766,-0.0571581721305847,0.5216851830482483,5.578396320343018
4030798086.0,-0.0914362147450447,0.9821794033050536,10.337974548339844,-0.2460119426250457,0.4552674293518066,5.539334774017334
4030806419.0,0.0153353987261652,0.9877395033836364,10.211994171142578,-0.559491753578186,0.0838738158345222,5.489399433135986
4030814752.0,-0.0038080925587564,0.7269209623336792,10.254598617553713,-0.9827412962913512,-0.0571709796786308,5.594058990478516
4030823085.0,-0.0504581518471241,0.5418320298194885,10.351736068725586,-1.0959819555282593,0.693928062915802,5.592574119567871
4030831418.0,-0.3359258472919464,0.4925898611545563,10.125980377197266,-1.026618480682373,0.8844466805458069,5.645339012145996
4030839751.0,-0.2193177044391632,0.2836328148841858,10.045036315917969,-0.9414127469062804,0.4566761553287506,5.609952926635742
4030848084.0,-0.0127320662140846,0.4004683196544647,10.025535583496094,-0.7534940242767334,-0.7110768556594849,5.51396369934082
4030856417.0,0.0223864875733852,0.4563706815242767,10.556526184082031,-0.684181809425354,-0.6323642134666443,5.492934226989746
4030864750.0,0.0100584616884589,0.389061689376831,10.306114196777344,-0.7089508175849915,0.3829200565814972,5.494112968444824
4030873083.0,-0.1645405441522598,0.1997266709804535,9.962684631347656,-0.6259094476699829,0.4277961254119873,5.551002025604248
4030881416.0,-0.2319647967815399,0.0207104831933975,9.78878688812256,-0.530778169631958,0.0307755023241043,5.512964248657227
4030889749.0,-0.3538618981838226,0.1182930842041969,9.9467134475708,-0.0991655066609382,-0.8006370067596436,5.47670841217041
4030898082.0,-0.1381759494543075,0.1075448244810104,10.223196983337402,0.1811694949865341,-0.5610925555229187,5.39766263961792
4030906415.0,-0.2673496305942535,0.2288580685853958,10.334307670593262,0.3033109605312347,-0.3743264079093933,5.491576194763184
4030914748.0,-0.3743552565574646,0.3012441098690033,10.23327350616455,0.1515978574752807,0.0629982203245163,5.566344738006592
4030923081.0,-0.528270423412323,0.5097581148147583,10.267203330993652,0.3156826198101043,-0.0649833232164383,5.409534454345703
4030931414.0,-0.3558859527111053,0.5689193606376648,10.160290718078612,0.1894557029008865,-0.8312076330184937,5.33894157409668
4030939747.0,-0.1014523133635521,0.5161950588226318,10.669596672058104,0.0783667489886283,-1.3678257465362549,5.400185108184815
4030948080.0,0.0361698418855667,0.5932999849319458,10.630955696105955,0.1267520487308502,-0.9857382774353028,5.383330821990967
4030956413.0,0.2178125232458114,0.6549379825592041,10.539514541625977,-0.0484621375799179,-0.5524990558624268,5.320755481719971
4030964746.0,0.2456780821084976,0.915902316570282,10.257102012634276,-0.2300030440092086,-0.673590362071991,5.298048496246338
4030973079.0,0.2080094516277313,0.9357214570045472,10.31382179260254,-0.7241401076316833,-1.0381962060928345,5.403156757354736
4030981412.0,0.1884726732969284,0.8321468830108643,10.514060974121094,-0.9606875777244568,-1.0100717544555664,5.521059036254883
4030989745.0,0.1202559098601341,0.6226931810379028,10.14439868927002,-1.21406352519989,-0.9898109436035156,5.364299774169922
4030998078.0,0.0213868152350187,0.4650250077247619,10.198293685913086,-1.2113996744155884,-0.925237476825714,5.438094615936279
4031006411.0,0.077727623283863,0.4691769182682037,9.842198371887209,-1.2377055883407593,-1.3914676904678345,5.349340915679932
4031014744.0,0.414029985666275,0.3522927463054657,10.100509643554688,-1.1292675733566284,-2.191387414932251,5.375351905822754
4031023077.0,0.2005289793014526,0.373317688703537,10.631173133850098,-1.2531124353408811,-2.0954110622406006,5.179710388183594
4031031410.0,0.4213608503341675,0.3713545799255371,10.080477714538574,-1.1896531581878662,-1.337754726409912,5.369089603424072
4031039743.0,0.1074961423873901,0.3059885501861572,10.34664535522461,-0.9675264954566956,-0.9153760075569152,5.388505458831787
4031048076.0,0.3139478862285614,0.1956907957792282,9.84220027923584,-1.0782568454742432,-1.1589417457580566,5.377414226531982
4031056409.0,0.4491181671619415,0.1890033334493637,10.371918678283691,-0.6868457794189453,-1.6197673082351685,5.307845592498779
4031064742.0,0.3405470550060272,0.2864917814731598,10.45941925048828,-0.7063125371932983,-1.1261553764343262,5.266453266143799
4031073075.0,0.3443015813827514,0.2704235315322876,10.449602127075195,-0.3943439126014709,-0.2660166323184967,5.278171539306641
4031081408.0,-0.0503230430185794,0.5022522807121277,10.17700481414795,-0.3456640839576721,0.0543406009674072,5.236202716827393
4031089741.0,0.3496462702751159,0.5395292639732361,9.966437339782717,-0.3693060278892517,-0.7097960710525513,5.173448085784912
4031098074.0,0.4057683050632477,0.7316290736198425,10.366416931152344,-0.3789626061916351,-1.5997626781463623,5.091585159301758
4031106407.0,0.8099109530448914,0.403699666261673,10.542343139648438,-0.5335189700126648,-1.046546459197998,5.136794090270996
4031114740.0,0.4018184244632721,0.3442351818084717,10.446643829345703,-0.5261932015419006,0.3994155526161194,5.190352916717529
4031123073.0,0.3553335666656494,0.1317679286003112,9.879023551940918,-0.3743904829025268,1.384859323501587,5.161806106567383
4031131406.0,0.2041982859373092,0.2411641329526901,9.684206008911133,-0.3211128413677215,0.6552633047103882,5.144901275634766
4031139739.0,0.5281714200973511,0.5843656659126282,9.815545082092283,-0.0478730015456676,-0.9204218983650208,5.062025547027588
4031148072.0,0.5702235698699951,0.5643660426139832,10.645586967468262,-0.3474315404891968,-0.8242405652999878,4.948709011077881
4031156405.0,0.3385462462902069,0.438067078590393,10.515973091125488,-0.4004273116588592,0.6223618388175964,5.091533184051514
4031164738.0,0.1937842518091201,0.2750585377216339,10.15907096862793,-0.5118236541748047,1.639836072921753,5.188150882720947
4031173071.0,0.0059359148144721,0.574542224407196,9.57583999633789,-0.5039344429969788,0.6266650557518005,5.040945053100586
4031181404.0,0.2977126538753509,0.5855083465576172,10.30390167236328,-0.5599015355110168,-0.7176083922386169,4.971607685089111
4031189737.0,0.2990191578865051,0.6306589245796204,10.72022819519043,-0.761690616607666,-0.7274443507194519,4.998758792877197
4031198070.0,0.5436782240867615,0.6410393118858337,10.620503425598145,-0.9819600582122804,0.348532885313034,5.012270450592041
4031206403.0,0.2641198635101318,0.8914958238601685,10.196125030517578,-1.0573298931121826,0.8367785811424255,4.987565040588379
4031214736.0,0.3044936060905456,0.904943823814392,9.863765716552734,-1.308451771736145,0.4945211708545685,4.938078880310059
4031223069.0,0.2054084241390228,0.6981366872787476,10.283503532409668,-1.5543230772018433,-0.0736409276723861,4.927807807922363
4031231402.0,0.2950477600097656,0.486799031496048,10.583246231079102,-1.7156416177749634,0.1283913701772689,4.998092651367188
4031239735.0,-0.01849583722651,0.4698320627212524,10.69188117980957,-1.648814082145691,1.1126184463500977,4.9372076988220215
4031248068.0,-0.0317790023982524,0.3264940083026886,10.02000904083252,-1.7085720300674438,1.4001637697219849,4.999680519104004
4031256401.0,0.0514872334897518,0.3226760327816009,9.704855918884276,-1.7324188947677612,0.143093928694725,4.922070026397705
4031264734.0,0.3156668245792389,0.174919307231903,9.915247917175291,-1.416569471359253,-1.164397358894348,4.949272155761719
4031273067.0,0.4191376268863678,0.1855835169553756,10.622774124145508,-1.288524150848389,-0.7305691838264465,4.826067924499512
4031281400.0,0.2211237847805023,-0.0134629299864172,10.31148624420166,-1.1288704872131348,0.7311455011367798,4.9799580574035645
4031289733.0,0.0929626077413559,0.0928668901324272,9.94600772857666,-1.0089958906173706,1.235156774520874,5.011488914489746
4031298066.0,0.0096193877980113,0.1923854351043701,9.360754013061523,-0.9423220157623292,0.0467331707477569,4.960644721984863
4031306399.0,0.125104933977127,0.3679901957511902,10.256755828857422,-0.6722455620765686,-1.1183686256408691,5.011924743652344
4031314732.0,0.0852218940854072,0.1344601958990097,10.529465675354004,-0.7304154634475708,-0.6770866513252258,5.018430233001709
4031323065.0,0.1420207619667053,0.1023804694414138,10.497447967529297,-0.6525225639343262,0.3663475513458252,5.166018962860107
4031331398.0,-0.0166908372193574,0.1634603887796402,9.86347484588623,-0.4477880597114563,0.1872016340494156,5.199471950531006
4031339731.0,0.1906149834394455,0.2535369396209717,9.822484970092772,-0.3772848546504974,-0.8310666680335999,5.130838394165039
4031348064.0,0.1960077732801437,0.3275165259838104,10.27792739868164,-0.3570496141910553,-1.991570949554444,5.20073938369751
4031356397.0,0.2856679260730743,0.3020439147949219,10.917672157287598,-0.6096700429916382,-1.281044840812683,5.214251518249512
4031364730.0,0.2012378722429275,0.1694303303956985,10.09800624847412,-0.2094219774007797,-0.4366970956325531,5.231412887573242
4031373063.0,0.2854369580745697,0.1762014478445053,10.290003776550291,-0.6276896595954895,-0.6255380511283875,5.371484279632568
4031381396.0,0.1743073612451553,0.1570369154214859,9.611336708068848,-0.5926494002342224,-1.3196837902069092,5.217722415924072
4031389729.0,0.3145972788333893,0.2569915652275085,10.662397384643556,-0.3750564455986023,-1.3908146619796753,5.199126720428467
4031398062.0,0.2734923064708709,0.0528993494808673,10.28470230102539,-0.4376704096794128,-0.7552870512008667,5.281309604644775
4031406395.0,0.166338175535202,0.1911075115203857,10.62150764465332,-0.3590347468852997,-0.312083899974823,5.441065788269043
4031414728.0,0.0034962992649525,0.1309560686349868,9.840127944946287,-0.4145919978618622,-0.6993967294692993,5.444625377655029
4031423061.0,0.3353498876094818,0.2847341299057007,10.117107391357422,-0.1687465906143188,-1.5265828371047974,5.282692909240723
4031431394.0,0.4180768132209778,0.0945344120264053,10.338109016418455,-0.1093471720814704,-1.9123845100402832,5.21571159362793
4031439727.0,0.4800859689712524,0.1837100684642791,10.761837005615234,-0.0038933637551963,-1.1245672702789309,5.242554664611816
4031448060.0,0.243201270699501,0.1978988200426101,10.32193374633789,0.1440160274505615,-0.1112170070409774,5.258333683013916
4031456393.0,0.4025198519229889,0.4354201853275299,10.241167068481444,0.1550813764333725,-0.3142098188400268,5.183463096618652
4031464726.0,0.4372556209564209,0.5938124060630798,10.095885276794434,0.1487290561199188,-1.3940547704696655,5.028932094573975
4031473059.0,0.5586697459220886,0.8645476698875427,10.961122512817385,0.0449657887220382,-1.4676700830459597,4.968201160430908
4031481392.0,0.3999504446983337,0.753954291343689,10.632577896118164,-0.1266367882490158,-0.3086771667003631,4.972402095794678
4031489725.0,0.4387596249580383,0.772701621055603,10.657804489135742,-0.1371129900217056,0.3728536367416382,4.946608066558838
4031498058.0,0.4024018347263336,0.5799668431282043,9.97387981414795,-0.3421933650970459,-0.3026193678379059,5.08465576171875
4031506391.0,0.3764394223690033,0.666631817817688,10.531975746154783,-0.23704694211483,-0.6725658178329468,4.956687450408936
4031514724.0,0.2649486362934112,0.1868050098419189,10.488353729248049,-0.4331879615783691,-0.0649577006697654,4.925502300262451
4031523057.0,0.3367244601249695,0.2221974581480026,10.47744083404541,-0.1714360862970352,0.4577647745609283,4.878500461578369
4031531390.0,0.3301100730895996,0.1346407532691955,9.980242729187012,-0.0169822368770837,0.1049287095665931,5.053342819213867
4031539723.0,0.439687043428421,0.3282663524150848,9.922334671020508,0.3846617639064789,-0.7642519474029541,4.832419872283936
4031548056.0,0.416856586933136,0.3931819200515747,10.45077896118164,0.3766445219516754,-0.7688112258911133,4.805781364440918
4031556389.0,0.2363765388727188,1.012277603149414,10.712164878845217,0.1459114849567413,0.3765676617622375,4.857086658477783
4031564722.0,0.1715216934680938,0.962155282497406,10.53840446472168,0.0031633581966161,1.184952974319458,4.889027118682861
4031573055.0,0.1762085258960724,1.127739429473877,10.199172019958496,-0.5225432515144348,0.188648834824562,4.96806001663208
4031581388.0,0.3203185200691223,0.9979130029678344,10.323646545410156,-0.6486548781394958,-0.8734453916549683,4.984978199005127
4031589721.0,0.2425010800361633,0.947031319141388,10.722536087036133,-1.1122212409973145,-0.6895352005958557,4.983364582061768
4031598054.0,0.4307652413845062,0.935267448425293,10.28266143798828,-1.1666258573532104,0.2680401504039764,5.056928634643555
4031606387.0,0.2759425342082977,0.7715075016021729,10.279952049255373,-1.2847843170166016,0.270140528678894,5.104135513305664
4031614720.0,0.3274180591106415,0.5188136696815491,9.796558380126951,-1.6945096254348757,-0.0482572168111801,5.179160118103027
4031623053.0,0.2787755131721496,0.5698179602622986,10.012835502624512,-1.4274814128875732,-0.7643287777900696,5.087871074676514
4031631386.0,0.3995366394519806,0.1589548140764236,10.230700492858888,-1.6953423023223877,-0.300032377243042,5.217287540435791
4031639719.0,0.0941731631755828,0.2731229960918426,10.013431549072266,-1.5322563648223877,0.2052980959415435,5.199228763580322
4031648052.0,0.1331063508987426,0.1912616640329361,9.783095359802246,-1.3591169118881226,0.6034329533576965,5.359612464904785
4031656385.0,-0.0638463944196701,0.2124882936477661,9.488164901733398,-1.0148104429244995,-0.6463239789009094,5.151957988739014
4031664718.0,0.2139771729707718,0.0739626958966255,10.026619911193848,-1.0103919506072998,-1.280032992362976,5.306705951690674
4031673051.0,0.2808871567249298,0.2816170156002044,10.005250930786133,-0.7355896234512329,-1.2700306177139282,5.304900169372559
4031681384.0,0.3095523118972778,0.4319001138210296,10.33245849609375,-0.5009888410568237,-0.5004253387451172,5.340606689453125
4031689717.0,0.0156566090881824,0.4719793796539306,9.87240982055664,-0.5957359075546265,-0.1312985867261886,5.340375900268555
4031698050.0,-0.0450368486344814,0.3857561349868774,10.011594772338867,-0.6152538657188416,-0.298841267824173,5.293168544769287
4031706383.0,-0.0112034482881426,0.3045611083507538,10.096237182617188,-0.60228031873703,-1.0602374076843262,5.315620422363281
4031714716.0,0.1274469196796417,0.359767347574234,10.565489768981934,-0.6385756731033325,-1.5596635341644287,5.35714054107666
4031723049.0,0.0728792399168014,0.3920739889144897,10.337350845336914,-0.698897123336792,-1.2102340459823608,5.351043701171875
4031731382.0,0.0976199656724929,0.4953112006187439,10.192713737487791,-0.7677611112594604,-0.8312587738037109,5.375851631164551
4031739715.0,0.2568750083446502,0.4048818051815033,9.76356029510498,-0.7998300790786743,-1.5451531410217283,5.318373203277588
4031748048.0,0.3148799240589142,0.5062817335128784,10.346149444580078,-1.1149108409881592,-2.182563543319702,5.314966678619385
4031756381.0,0.2625700533390045,0.4992567896842956,10.32748794555664,-1.2068402767181396,-1.640822410583496,5.323239803314209
4031764714.0,0.1028898954391479,0.685846745967865,10.447027206420898,-1.2981550693511963,-0.8917852640151978,5.377055644989014
4031773047.0,0.135136216878891,0.51505446434021,9.793291091918944,-1.4847291707992554,-1.071212887763977,5.369243144989014
4031781380.0,0.0665910094976425,0.5271498560905457,10.17786979675293,-1.5121620893478394,-2.130643129348755,5.275700092315674
4031789713.0,0.1904503554105758,0.2947017252445221,10.377604484558104,-1.5876470804214478,-2.2421674728393555,5.224035739898682
4031798046.0,0.1701430231332779,0.5675259828567505,10.569374084472656,-1.4757897853851318,-1.9099509716033936,5.107439994812012
4031806379.0,0.3810904324054718,0.3028715550899505,10.20651912689209,-1.452250361442566,-1.5118290185928345,5.156235218048096
4031814712.0,0.4472286105155945,0.488470196723938,10.14201831817627,-1.3011775016784668,-2.0936050415039062,4.920199871063232
4031823045.0,0.5116707682609558,0.353806734085083,10.48369312286377,-1.4997518062591553,-1.8613224029541016,4.946313858032227
4031831378.0,0.4126330018043518,0.6978384256362915,10.540810585021973,-1.3505359888076782,-1.718228459358215,4.93520975112915
4031839711.0,0.3946654796600342,0.6745976805686951,10.584308624267578,-1.4458211660385132,-0.9687304496765136,4.827348709106445
4031848044.0,0.2572882175445556,0.7180498838424683,10.254860877990724,-1.4124457836151123,-0.974903404712677,4.610421657562256
4031856377.0,0.513860285282135,0.4925792217254638,10.231563568115234,-1.4787609577178955,-1.4061957597732544,4.67186975479126
4031864710.0,0.4823753833770752,0.3912802338600158,10.346794128417969,-1.410037875175476,-1.9515485763549805,4.553557872772217
4031873043.0,0.441086858510971,0.1545577347278595,10.56194019317627,-1.495973825454712,-0.9757487773895264,4.54379940032959
4031881376.0,0.3647105097770691,-0.0040969224646687,10.163385391235352,-1.1330457925796509,-0.4333928823471069,4.5577592849731445
4031889709.0,0.5383502840995789,-0.2568409740924835,10.092341423034668,-1.0288982391357422,-0.3596750795841217,4.546539306640625
4031898042.0,0.7460706830024719,-0.2510170638561249,9.845911979675291,-0.504600465297699,-1.613287091255188,4.591287136077881
4031906375.0,0.5877169966697693,-0.008039710111916,10.802250862121582,-0.314709335565567,-1.3737812042236328,4.567325592041016
4031914708.0,0.5838410258293152,0.2097529917955398,10.201130867004396,-0.1728960871696472,0.0503703951835632,4.385707855224609
4031923041.0,0.5277782678604126,0.4624000489711761,10.605359077453612,-0.1305813789367675,0.4853769838809967,4.55381441116333
4031931374.0,0.5094706416130066,0.3823129534721374,10.106754302978516,-0.6310323476791382,-0.0744861960411071,4.65294075012207
4031939707.0,0.5712694525718689,0.6931121945381165,10.694659233093262,-0.5140777230262756,-0.482034295797348,4.5747151374816895
4031948040.0,0.772446870803833,0.4790517389774322,10.500332832336426,-0.7705531120300293,-0.2059896737337112,4.555556297302246
4031956373.0,0.6079807877540588,0.7193381190299988,10.501049995422363,-0.942501425743103,0.2092042714357376,4.567978858947754
4031964706.0,0.5867363214492798,0.4288182258605957,10.332901000976562,-1.3563251495361328,1.1110302209854126,4.633832931518555
4031973039.0,0.4798780083656311,0.3771504461765289,10.020780563354492,-1.2720286846160889,0.6897785067558289,4.690824508666992
4031981372.0,0.5604032278060913,-8.2246842794e-06,10.178503036499023,-1.368927240371704,0.3692163825035095,4.671895980834961
4031989705.0,0.3556499183177948,-0.0566457957029342,10.234452247619627,-1.3758430480957031,0.5403195023536682,4.707371711730957
4031998038.0,0.3861701488494873,-0.0392702147364616,10.17021369934082,-1.1860926151275637,1.5285422801971436,4.695921421051025
4032006371.0,0.3093019723892212,0.1150249913334846,9.770785331726074,-0.9758768677711488,1.3906352519989014,4.585345268249512
4032014704.0,0.4409559071063995,-0.0274648535996675,9.898828506469728,-1.0457780361175537,1.0230965614318848,4.512754917144775
4032023037.0,0.421599805355072,0.0196430422365665,9.829333305358888,-0.7381510138511658,0.5038192272186279,4.394493579864502
