SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3915666526.0,-0.3815326392650604,0.0771291032433509,10.324678421020508,-0.0504088103771209,-0.158091053366661,1.3145097494125366
3915674859.0,-0.5184667110443115,0.3160124123096466,10.243106842041016,-0.013242557644844,0.2987260222434997,1.1850041151046753
3915683192.0,-0.5860252976417542,0.2123321443796157,10.093820571899414,-0.3150038123130798,0.0677368342876434,1.1689183712005615
3915691525.0,-0.4845764935016632,-0.0261722523719072,10.180834770202637,-0.435429185628891,-0.7388297915458679,1.1075851917266846
3915699858.0,-0.4468810260295868,-0.0135975545272231,10.321402549743652,-0.185818463563919,-0.5168824791908264,1.2076343297958374
3915708191.0,-0.4954273700714111,0.2140059024095535,10.237492561340332,0.0264595057815313,0.3652077913284302,1.13819420337677
3915716524.0,-0.4916507601737976,0.231430247426033,10.100593566894531,-0.3663603961467743,0.0957204028964042,1.2702099084854126
3915724857.0,-0.3927555680274963,0.0241190660744905,10.12899112701416,-0.3908732235431671,-0.8268530964851379,1.090410828590393
3915733190.0,-0.3237161040306091,-0.0174883883446455,10.306324005126951,-0.2690006792545318,-0.7274698615074158,1.1910746097564695
3915741523.0,-0.406374454498291,0.203190803527832,10.327703475952148,-0.1093984097242355,0.1018550097942352,1.2684041261672974
3915749856.0,-0.5657613277435303,0.2609931826591491,10.12199592590332,-0.3000579476356506,0.5685334801673889,1.2228491306304932
3915758189.0,-0.6002236604690552,0.0382891669869422,9.992915153503418,-0.3908988535404205,-0.2614956796169281,1.2439424991607666
3915766522.0,-0.480871319770813,-0.1168130785226821,10.178953170776367,-0.2171318680047989,-0.7813366055488586,1.1261169910430908
3915774855.0,-0.4132698178291321,0.1183723956346511,10.34426975250244,-0.0231424588710069,-0.406741201877594,1.1393210887908936
3915783188.0,-0.4791117310523987,0.3770764172077179,10.218830108642578,-0.0122692184522748,0.2896073758602142,1.2156131267547607
3915791521.0,-0.4646773040294647,0.2337119877338409,10.03112506866455,-0.3439735472202301,-0.0319409482181072,1.1695587635040283
3915799854.0,-0.3886783421039581,-0.0651266351342201,10.10214614868164,-0.4152067899703979,-0.7831296920776367,1.2109001874923706
3915808187.0,-0.3639223575592041,-0.067658744752407,10.286489486694336,-0.2368804663419723,-0.713100254535675,1.2138969898223877
3915816520.0,-0.4638690054416656,0.2378391772508621,10.324935913085938,0.0332600846886634,0.3146836757659912,1.1499382257461548
3915824853.0,-0.5437376499176025,0.3180654644966125,10.13115119934082,-0.2527613043785095,0.3133261203765869,1.249295949935913
3915833186.0,-0.5311558246612549,0.0799187123775482,10.126830101013184,-0.5127073526382446,-0.500924825668335,1.2545340061187744
3915841519.0,-0.4382618367671966,-0.0786884278059005,10.258614540100098,-0.4470579922199249,-0.8425161242485046,1.1203153133392334
3915849852.0,-0.4172109365463257,0.1040882915258407,10.342330932617188,-0.1788770109415054,-0.1218597143888473,1.1917535066604614
3915858185.0,-0.4945190250873565,0.249705895781517,10.150019645690918,-0.1727167814970016,0.2203720659017563,1.1649225950241089
3915866518.0,-0.4450784921646118,0.10492505133152,10.071832656860352,-0.3718418776988983,-0.1923629194498062,1.1670485734939575
3915874851.0,-0.3134018182754516,-0.0717215538024902,10.213708877563477,-0.3686272501945495,-0.7473593354225159,1.10673987865448
3915883184.0,-0.3393739759922027,0.0421157144010067,10.34191608428955,-0.2478305101394653,-0.2402999252080917,1.2601690292358398
3915891517.0,-0.5040679574012756,0.2396057099103927,10.211126327514648,-0.1199898943305015,0.5144619345664978,1.21885347366333
3915899850.0,-0.5857248306274414,0.1383288353681564,10.060166358947754,-0.3116099536418915,0.2746614515781402,1.0987738370895386
3915908183.0,-0.5357837080955505,-0.1305536925792694,10.100043296813965,-0.3551157116889953,-0.6715283393859863,1.1323667764663696
3915916516.0,-0.4129264652729034,-0.0724940598011016,10.284493446350098,-0.2013022601604461,-0.722654402256012,1.1500535011291504
3915924849.0,-0.4309373199939728,0.2088987827301025,10.319034576416016,0.0426733158528804,0.0382164381444454,1.2925198078155518
3915933182.0,-0.4814578592777252,0.2691471874713897,10.143625259399414,-0.2556684613227844,0.2929500043392181,1.228407382965088
3915941515.0,-0.4408368766307831,0.0108150988817214,10.009681701660156,-0.4307417273521423,-0.4230062067508697,1.2230284214019775
3915949848.0,-0.3662899434566498,-0.1669044345617294,10.194360733032228,-0.309573620557785,-0.6777782440185547,1.2125394344329834
3915958181.0,-0.4062957763671875,0.060198325663805,10.307096481323242,0.0150995906442403,-0.1306838244199752,1.2121808528900146
3915966514.0,-0.4992827475070953,0.2852839827537536,10.18179988861084,-0.0330935902893543,0.5171642899513245,1.1895378828048706
3915974847.0,-0.5715765357017517,0.1669545024633407,10.09200382232666,-0.3175396919250488,-0.0299686565995216,1.1744511127471924
3915983180.0,-0.4791187345981598,-0.06947523355484,10.16484832763672,-0.4532951116561889,-0.7512398362159729,1.2181488275527954
3915991513.0,-0.4240563511848449,-0.0307073816657066,10.300395011901855,-0.1801064908504486,-0.4986194968223572,1.2480279207229614
3915999846.0,-0.4856780469417572,0.2051864564418792,10.232370376586914,-0.0791095569729805,0.2070142477750778,1.3833223581314087
3916008179.0,-0.5100406408309937,0.2206580489873886,10.07508659362793,-0.1825526356697082,-0.0821704640984535,1.207749605178833
3916016512.0,-0.4078837037086487,0.0103215519338846,10.139870643615724,-0.3391452431678772,-0.808730959892273,1.1138861179351809
3916024845.0,-0.3183301091194153,-0.0207790080457925,10.325708389282228,-0.3367631733417511,-0.7092965841293335,1.1964151859283447
3916033178.0,-0.4005734622478485,0.1819538325071334,10.317947387695312,-0.0885740220546722,0.2379690557718277,1.206571340560913
3916041511.0,-0.535061240196228,0.2252859473228454,10.11802577972412,-0.1198105886578559,0.3630818128585815,1.172568440437317
3916049844.0,-0.5560905933380127,0.0150567339733242,10.03498077392578,-0.4216743409633636,-0.3017228543758392,1.1371183395385742
3916058177.0,-0.4431830048561096,-0.1257040649652481,10.226147651672363,-0.2686933577060699,-0.736076295375824,1.1912028789520264
3916066510.0,-0.3853952288627624,0.1656244248151779,10.392444610595703,-0.0178018920123577,-0.4109291434288025,1.0972752571105957
3916074843.0,-0.4917293787002563,0.3477709889411926,10.250675201416016,-0.0296100545674562,0.3174243867397308,1.1587750911712646
3916083176.0,-0.4745838642120361,0.1748584359884262,10.053799629211426,-0.3812934756278991,-0.0319921784102916,1.29162335395813
3916091509.0,-0.4044503569602966,-0.0985876321792602,10.11816120147705,-0.3966748416423797,-0.6357069611549377,1.150002360343933
3916099842.0,-0.3672984540462494,-0.0769856721162796,10.27734088897705,-0.0953874066472053,-0.4684331119060516,1.1567771434783936
3916108175.0,-0.4379542768001556,0.246308147907257,10.274093627929688,-0.0516895242035388,0.4163209199905395,1.180214285850525
3916116508.0,-0.5797879695892334,0.3009129464626312,10.160341262817385,-0.2192450314760208,0.4140284955501556,1.2264864444732666
3916124841.0,-0.5317065715789795,0.0229749307036399,10.097589492797852,-0.368204653263092,-0.3240200877189636,1.068664312362671
3916133174.0,-0.4814149439334869,-0.0712852329015731,10.232063293457031,-0.3327545523643493,-0.5996036529541016,1.1121315956115725
3916141507.0,-0.4575530588626861,0.118622750043869,10.32188892364502,-0.06899194419384,0.1425175815820694,1.2501026391983032
3916149840.0,-0.5223435163497925,0.2436830550432205,10.113140106201172,-0.0589767768979072,0.300352543592453,1.2644212245941162
3916158173.0,-0.4634827673435211,0.0918210446834564,10.05829906463623,-0.3504667580127716,-0.3739037811756134,1.1555604934692385
3916166506.0,-0.3587723076343536,-0.0293552670627832,10.21076202392578,-0.2451922446489334,-0.7877529263496399,1.140755534172058
3916174839.0,-0.3598166108131408,0.1142237484455108,10.351372718811035,-0.1411088109016418,-0.1730241626501083,1.2325953245162964
3916183172.0,-0.5254693031311035,0.2323744148015976,10.20805835723877,-0.1221030503511428,0.5559442043304443,1.2749613523483276
3916191505.0,-0.5878564119338989,0.0816210880875587,10.029980659484863,-0.3143250346183777,0.1811182498931884,1.1210325956344604
3916199838.0,-0.528588056564331,-0.1237373650074005,10.106352806091309,-0.3530025780200958,-0.8038899302482605,1.136580467224121
3916208171.0,-0.4213882982730865,-0.0183756537735462,10.30368423461914,0.0114879831671714,-0.7449899911880493,1.0907950401306152
3916216504.0,-0.4528751671314239,0.287165105342865,10.31458568572998,0.0160601250827312,0.1499713510274887,1.2085564136505127
3916224837.0,-0.4769158065319061,0.2872295677661896,10.07645320892334,-0.1882902234792709,0.3042843043804168,1.2480664253234863
3916233170.0,-0.4464734494686126,0.0078178336843848,10.033465385437012,-0.4458925724029541,-0.5425863265991211,1.1626429557800293
3916241503.0,-0.3572917580604553,-0.123322494328022,10.188080787658691,-0.2850864231586456,-0.769169807434082,1.176730751991272
3916249836.0,-0.4108735918998718,0.1149175763130188,10.353882789611816,0.0024717736523598,0.0214263089001178,1.2789828777313232
3916258169.0,-0.5090750455856323,0.3128580152988434,10.22275733947754,-0.0293795261532068,0.4830460250377655,1.2943512201309204
3916266502.0,-0.5379366874694824,0.1762818098068237,10.08868408203125,-0.3147220909595489,-0.2027366608381271,1.2072628736495972
3916274835.0,-0.4579537510871887,-0.0534248948097229,10.208617210388184,-0.3810117244720459,-0.7453230023384094,1.152013063430786
3916283168.0,-0.426845908164978,0.0324810594320297,10.321280479431152,-0.2370341420173645,-0.3670007884502411,1.2318782806396484
3916291501.0,-0.4907064735889435,0.2261943519115448,10.203258514404297,-0.0650601536035537,0.3103804886341095,1.1729398965835571
3916299834.0,-0.4505287408828735,0.2006444036960601,10.09676742553711,-0.3193583190441131,0.0117953559383749,1.251498818397522
3916308167.0,-0.3723270297050476,-0.0017527514137327,10.145878791809082,-0.2841258943080902,-0.7665700316429138,1.113553166389465
3916316500.0,-0.3028514981269836,0.0247555542737245,10.345078468322754,-0.2062329947948455,-0.5368359088897705,1.1125030517578125
3916324833.0,-0.4196930527687073,0.2394628822803497,10.300129890441896,-0.1187860071659088,0.3100347220897674,1.1794074773788452
3916333166.0,-0.5589660406112671,0.1868537217378616,10.066710472106934,-0.2708833217620849,0.4860044717788696,1.262576937675476
3916341499.0,-0.5371713638305664,-0.0370588786900043,10.033257484436035,-0.3722900748252868,-0.3962137997150421,1.1696484088897705
3916349832.0,-0.4398926794528961,-0.125410795211792,10.253335952758787,-0.2571669220924377,-0.7248827815055847,1.1367725133895874
3916358165.0,-0.4042715430259704,0.1738355457782745,10.352652549743652,-0.0204145461320877,-0.1176461949944496,1.1880779266357422
3916366498.0,-0.4719874858856201,0.3611041307449341,10.19297981262207,-0.1352815777063369,0.3274523913860321,1.2072244882583618
3916374831.0,-0.4673450887203216,0.1141452044248581,10.022592544555664,-0.3484304249286651,-0.1497920453548431,1.1441494226455688
3916383164.0,-0.3863537907600403,-0.1258903443813324,10.14035701751709,-0.3885039091110229,-0.7691826820373535,1.0777957439422607
3916391497.0,-0.3624631762504577,0.0047351820394396,10.29641056060791,-0.2038252800703048,-0.3794108629226684,1.239959478378296
3916399830.0,-0.5002555251121521,0.2443625777959823,10.25838565826416,-0.0992167443037033,0.4822136163711548,1.2443139553070068
3916408163.0,-0.563744306564331,0.2377105355262756,10.13626480102539,-0.2711266577243805,0.1509318649768829,1.1993224620819092
3916416496.0,-0.5181090235710144,-0.0027252330910414,10.123425483703612,-0.4787812829017639,-0.621631920337677,1.138591170310974
3916424829.0,-0.4525889754295349,-0.0300633981823921,10.259480476379396,-0.2385069280862808,-0.697513997554779,1.2250776290893557
3916433162.0,-0.4733107089996338,0.1801585555076599,10.25915813446045,-0.1305557489395141,0.1405068635940551,1.240638256072998
3916441495.0,-0.5207698941230774,0.1920752972364425,10.11684513092041,-0.2018913924694061,0.1822836697101593,1.2665854692459106
3916449828.0,-0.4331188201904297,0.0429315939545631,10.048892974853516,-0.3384024202823639,-0.5632441639900208,1.1447513103485107
3916458161.0,-0.3496023416519165,-0.0159222278743982,10.243085861206056,-0.3557048738002777,-0.712613582611084,1.158390998840332
3916466494.0,-0.3699951171875,0.1632564812898636,10.362430572509766,-0.1170058250427246,-0.0726163610816001,1.246734380722046
3916474827.0,-0.5432083606719971,0.2480462938547134,10.166171073913574,-0.1607933640480041,0.4138492047786712,1.2762036323547363
3916483160.0,-0.5777706503868103,0.0342837311327457,10.01365089416504,-0.3766701221466064,-0.1774682253599167,1.1829934120178225
3916491493.0,-0.4803491830825805,-0.1494872719049453,10.142223358154297,-0.3428593575954437,-0.8132135272026062,1.152102828025818
3916499826.0,-0.4259804487228393,0.0467935130000114,10.346709251403809,-0.0892015770077705,-0.4479545950889587,1.1717488765716553
3916508159.0,-0.4383905529975891,0.3130871951580047,10.275080680847168,-0.0421354137361049,0.3373522758483886,1.3156367540359497
3916516492.0,-0.4626244306564331,0.2436186820268631,10.098490715026855,-0.3218172490596771,0.1104101538658142,1.1875144243240356
3916524825.0,-0.4089851081371307,-0.0565572865307331,10.042977333068848,-0.5486825704574585,-0.6188655495643616,1.1424589157104492
3916533158.0,-0.3589439690113067,-0.0921214669942855,10.232592582702637,-0.2020963281393051,-0.5846449136734009,1.158877730369568
3916541491.0,-0.4427538216114044,0.1920037567615509,10.307805061340332,-0.042622085660696,0.1838717758655548,1.258978009223938
3916549824.0,-0.5194251537322998,0.2887960374355316,10.187529563903809,-0.1274051964282989,0.4130935668945312,1.1430991888046265
3916558157.0,-0.5262776017189026,0.091699443757534,10.073555946350098,-0.4730693101882934,-0.3882349133491516,1.172862887382507
3916566490.0,-0.4401716589927673,-0.0627375841140747,10.2448091506958,-0.409161776304245,-0.7533658742904663,1.1566234827041626
3916574823.0,-0.4387482702732086,0.0848039984703064,10.318662643432615,-0.1107431426644325,-0.1181712672114372,1.1286144256591797
3916583156.0,-0.4980238378047943,0.2603563368320465,10.204710960388184,-0.0830925703048706,0.3655023574829101,1.232544183731079
3916591489.0,-0.4735754132270813,0.0943531543016433,10.020818710327148,-0.2837032377719879,-0.3353159129619598,1.223630428314209
3916599822.0,-0.3303826749324798,-0.0105933602899312,10.143625259399414,-0.3579461276531219,-0.9121357798576356,1.2478487491607666
3916608155.0,-0.3744514584541321,0.0813418999314308,10.384904861450195,-0.19770348072052,-0.2610986828804016,1.1922146081924438
3916616488.0,-0.4964573383331299,0.2242700308561325,10.22602653503418,-0.2077698707580566,0.4801644384860992,1.3625749349594116
3916624821.0,-0.6016756892204285,0.1610462665557861,9.997300148010254,-0.3113666474819183,0.3266455233097076,1.315226912498474
3916633154.0,-0.5405904054641724,-0.1048821359872818,10.061918258666992,-0.3851612508296966,-0.6869481801986694,1.10040020942688
3916641487.0,-0.3989569544792175,-0.0534245856106281,10.273284912109377,-0.0951056480407714,-0.8514683842658997,1.106752634048462
3916649820.0,-0.422768771648407,0.2759209275245666,10.408388137817385,0.0063907513394951,-0.0205682292580604,1.2148447036743164
3916658153.0,-0.4572668969631195,0.2858273386955261,10.110586166381836,-0.1420565545558929,0.351516991853714,1.2098243236541748
3916666486.0,-0.4444704949855804,0.0198849029839038,9.982364654541016,-0.420137494802475,-0.3566141724586487,1.185759663581848
3916674819.0,-0.3845582902431488,-0.1558389961719513,10.16578483581543,-0.2937824726104736,-0.813572108745575,1.1409348249435425
3916683152.0,-0.4350931346416473,0.0845322981476783,10.349241256713867,-0.0323123596608638,-0.1248053684830665,1.172414779663086
3916691485.0,-0.5254550576210022,0.284196525812149,10.246082305908203,-0.0250507220625877,0.5355295538902283,1.2352594137191772
3916699818.0,-0.5851883888244629,0.1962167918682098,10.089985847473145,-0.3323958814144134,-0.0268693305552005,1.2252182960510254
3916708151.0,-0.491736501455307,-0.0406066887080669,10.133111000061035,-0.3916288316249847,-0.8182082176208496,1.2189302444458008
3916716484.0,-0.4364164173603058,0.028618523851037,10.30321979522705,-0.2434504926204681,-0.5212624669075012,1.3214126825332642
3916724817.0,-0.4742620885372162,0.1808095574378967,10.207958221435549,-0.0473479144275188,0.3193070590496063,1.2222087383270264
3916733150.0,-0.4743050038814544,0.1747582554817199,10.054200172424316,-0.1745738238096237,0.0410596206784248,1.2856552600860596
3916741483.0,-0.3869758248329162,0.0120957260951399,10.122918128967283,-0.3521316647529602,-0.6645740270614624,1.131098985671997
3916749816.0,-0.3011846244335174,0.0077112358994781,10.342467308044434,-0.2161969393491745,-0.5999494194984436,1.0801522731781006
3916758149.0,-0.4103156626224518,0.2086413651704788,10.36894702911377,-0.0833487138152122,0.2570004165172577,1.2893821001052856
3916766482.0,-0.5796593427658081,0.2068532556295395,10.102590560913086,-0.2494826465845108,0.4220329523086548,1.2123088836669922
3916774815.0,-0.5757609605789185,-0.0271450392901897,9.994552612304688,-0.3168608844280243,-0.3736988604068756,1.0579190254211426
3916783148.0,-0.4575959146022796,-0.1163406148552894,10.208651542663574,-0.2611115276813507,-0.9315129518508912,1.1060867309570312
3916791481.0,-0.3985492587089538,0.1691861897706985,10.394661903381348,-0.0520481280982494,-0.2537858486175537,1.1554709672927856
3916799814.0,-0.4535188674926758,0.3834567666053772,10.239702224731444,-0.0800188705325126,0.4294866621494293,1.1687390804290771
3916808147.0,-0.4680462777614593,0.1689143925905227,10.07638168334961,-0.3967645168304443,-0.1995861083269119,1.2040098905563354
3916816480.0,-0.3773768544197082,-0.0861846059560775,10.100586891174316,-0.438259482383728,-0.7001907229423523,1.11410391330719
3916824813.0,-0.3551458120346069,-0.0049426145851612,10.304264068603516,-0.2064507454633712,-0.4284749627113342,1.1469670534133911
3916833146.0,-0.4745911359786987,0.2604064047336578,10.3225679397583,-0.0901108682155609,0.3871975541114807,1.202805995941162
3916841479.0,-0.5200760364532471,0.2672087550163269,10.131830215454102,-0.1830777525901794,0.2084998786449432,1.1984131336212158
3916849812.0,-0.5015788078308105,0.0273024011403322,10.135900497436523,-0.4850439131259918,-0.5455703139305115,1.2004109621047974
3916858145.0,-0.4450428485870361,-0.0064378576353192,10.2731351852417,-0.3371345698833465,-0.7291347980499268,1.1288833618164062
3916866478.0,-0.4609649777412414,0.1674122959375381,10.30321979522705,-0.1318364590406417,0.004341613035649,1.3198630809783936
3916874811.0,-0.4854276776313782,0.2127040922641754,10.069536209106444,-0.1459499150514602,0.1330275237560272,1.3003450632095337
3916883144.0,-0.4102012515068054,0.0543186888098716,10.055330276489258,-0.3649516105651855,-0.3940237760543823,1.2322367429733276
3916891477.0,-0.3275359570980072,-0.0548125356435775,10.24777889251709,-0.33493173122406,-0.7178901433944702,1.1443670988082886
3916899810.0,-0.3868542611598968,0.1185512393712997,10.360206604003906,-0.1649172604084015,-0.0066212792880833,1.1666772365570068
3916908143.0,-0.5539661645889282,0.2296632379293441,10.1989164352417,-0.2147241234779358,0.579637348651886,1.2690445184707642
3916916476.0,-0.6063965559005737,0.0357284508645534,10.031933784484863,-0.4083549380302429,0.1521997898817062,1.1675223112106323
3916924809.0,-0.4916505813598633,-0.1327278316020965,10.13246726989746,-0.3189868927001953,-0.8215125203132629,1.111504077911377
3916933142.0,-0.4191566109657287,0.032094806432724,10.34828281402588,-0.1350638717412948,-0.6148953437805176,1.267507553100586
3916941475.0,-0.4311089813709259,0.3046894967556,10.29140281677246,-0.0837841555476188,0.2103825211524963,1.181494951248169
3916949808.0,-0.4631322622299194,0.2062665373086929,10.070802688598633,-0.3021454811096191,0.1164551153779029,1.3160977363586426
3916958141.0,-0.4161451160907745,-0.0784378200769424,10.065230369567873,-0.3921539485454559,-0.6326460242271423,1.211642861366272
3916966474.0,-0.3945149481296539,-0.1157828122377395,10.227535247802734,-0.2606376707553863,-0.6205176115036011,1.1351972818374634
3916974807.0,-0.4624312222003937,0.1715678870677948,10.338740348815918,-0.1195672526955604,0.2475999891757965,1.2113869190216064
3916983140.0,-0.5533868670463562,0.2881951928138733,10.154218673706056,-0.0611155591905117,0.4856330752372741,1.1435346603393557
3916991473.0,-0.5553610324859619,0.0772077888250351,10.081911087036133,-0.3724821805953979,-0.2918998301029205,1.2126418352127075
3916999806.0,-0.4819586873054504,-0.0924794450402259,10.210419654846191,-0.3623133301734924,-0.7943229675292969,1.1725555658340454
3917008139.0,-0.4436121582984924,0.0460070855915546,10.288148880004885,-0.0924801900982856,-0.1967301219701767,1.2435197830200195
3917016472.0,-0.5010924339294434,0.2287550717592239,10.16291618347168,-0.0686077326536178,0.185011625289917,1.1678298711776731
3917024805.0,-0.4567304849624634,0.1035946235060691,10.0361328125,-0.4038596153259277,-0.1508166044950485,1.0968142747879028
3917033138.0,-0.3415268063545227,-0.0263296142220497,10.194746971130373,-0.3898742496967315,-0.8433230519294739,1.1225310564041138
3917041471.0,-0.3300749957561493,0.0866212472319603,10.351765632629396,-0.1768406927585601,-0.3464581668376922,1.215229034423828
3917049804.0,-0.5134882926940918,0.2224319577217102,10.275931358337402,-0.1692844778299331,0.4707255959510803,1.228676438331604
3917058137.0,-0.6141859889030457,0.1239373087882995,10.02143383026123,-0.3640807569026947,0.3623518049716949,1.2462990283966064
3917066470.0,-0.5426360964775085,-0.1093669682741165,10.042405128479004,-0.4589046239852905,-0.6578759551048279,1.1088273525238037
3917074803.0,-0.4155801832675934,-0.0159293804317712,10.316180229187012,-0.0918782651424408,-0.7001138925552368,1.1369518041610718
3917083136.0,-0.4323106706142425,0.2809779644012451,10.384990692138672,-0.020798759534955,-0.0360136181116104,1.2361302375793457
3917091469.0,-0.4577032625675201,0.362498939037323,10.18454647064209,-0.1314522325992584,0.275314599275589,1.2666367292404177
3917099802.0,-0.4328683316707611,0.006559464149177,9.971756935119627,-0.3970590829849243,-0.3676283061504364,1.1827116012573242
3917108135.0,-0.3511186838150024,-0.1179571822285652,10.209875106811523,-0.2610346376895904,-0.8282618522644043,1.2425081729888916
3917116468.0,-0.3820691108703613,0.0865422487258911,10.360278129577637,-0.0211573578417301,-0.1159556582570076,1.2592341899871826
3917124801.0,-0.4834678173065185,0.2812640964984894,10.219266891479492,-0.0209780577570199,0.5198537111282349,1.2162022590637207
3917133134.0,-0.5491952896118164,0.2412940114736557,10.122323989868164,-0.3562171459197998,0.0893296375870704,1.18467116355896
3917141467.0,-0.4885748326778412,-0.0147560033947229,10.167866706848145,-0.4367226958274841,-0.722065269947052,1.2044707536697388
3917149800.0,-0.4583541750907898,0.0270162876695394,10.300287246704102,-0.135704219341278,-0.4833918213844299,1.1603376865386963
3917158133.0,-0.5236024260520935,0.2287552803754806,10.253192901611328,-0.0872420743107795,0.2851248383522033,1.172504186630249
3917166466.0,-0.4971224069595337,0.1784418523311615,10.06778335571289,-0.2634680271148681,0.1765973418951034,1.2426363229751587
3917174799.0,-0.3880703449249267,0.0337256528437137,10.105157852172852,-0.3674106001853943,-0.6635110974311829,1.2012947797775269
3917183132.0,-0.3063848614692688,0.0771863311529159,10.297218322753906,-0.1705907881259918,-0.6943250298500061,1.047993540763855
3917191465.0,-0.3914965391159057,0.2209656238555908,10.310494422912598,-0.1248949840664863,0.2099726647138595,1.2746795415878296
3917199798.0,-0.5766764879226685,0.2061234712600708,10.10037899017334,-0.3549876809120178,0.4502342343330383,1.1929959058761597
3917208131.0,-0.6076769232749939,-0.0067522837780416,9.97086238861084,-0.4845188856124878,-0.4446375370025635,1.1899222135543823
3917216464.0,-0.4900843203067779,-0.096899889409542,10.19394588470459,-0.4179218113422394,-0.8166841864585876,1.090257167816162
3917224797.0,-0.4331904053688049,0.1516329944133758,10.396078109741213,-0.0168541651219129,-0.1318876892328262,1.144226312637329
3917233130.0,-0.5220860242843628,0.3607321679592132,10.240267753601074,-0.1066832840442657,0.306948184967041,1.198784589767456
3917241463.0,-0.4905703663825989,0.1703521907329559,10.07136058807373,-0.3256337642669678,-0.0761511176824569,1.2303669452667236
3917249796.0,-0.4068967700004577,-0.107936717569828,10.110321998596191,-0.452411413192749,-0.7689520716667175,1.1185991764068604
3917258129.0,-0.3516838252544403,-0.0393620952963829,10.277504920959473,-0.1697583496570587,-0.4061777591705322,1.0534111261367798
3917266462.0,-0.445507675409317,0.2508001327514648,10.319929122924805,-0.1008560508489608,0.3845721185207367,1.256967306137085
3917274795.0,-0.5390810966491699,0.2568728327751159,10.13671588897705,-0.2251875549554824,0.1662363857030868,1.3020740747451782
3917283128.0,-0.5263276696205139,0.0206216461956501,10.132023811340332,-0.4080475866794586,-0.5087115168571472,1.113937497138977
3917291461.0,-0.4812001883983612,-0.0416436083614826,10.280445098876951,-0.4221994280815124,-0.598758339881897,1.1091604232788086
3917299794.0,-0.493753582239151,0.1610605418682098,10.249566078186035,-0.1228714883327484,0.0595659017562866,1.1581860780715942
3917308127.0,-0.5287095308303833,0.2210156917572021,10.141865730285645,-0.2001496404409408,0.3197296857833862,1.2204798460006714
3917316460.0,-0.4438410699367523,0.0390545241534709,10.038471221923828,-0.4687660932540893,-0.4654362499713897,1.1266803741455078
3917324793.0,-0.3205045759677887,-0.0222095772624015,10.239838600158691,-0.4512332081794739,-0.7979987859725952,1.1398590803146362
3917333126.0,-0.346097469329834,0.1281932443380355,10.35655117034912,-0.1864844262599945,-0.1915816664695739,1.2028956413269043
3917341459.0,-0.522114634513855,0.2280469387769699,10.194009780883787,-0.2689750790596008,0.5802520513534546,1.3372294902801514
3917349792.0,-0.5751314759254456,0.0338114872574806,10.006684303283691,-0.4288078844547272,-0.0317872650921344,1.2237073183059692
3917358125.0,-0.4940470159053802,-0.1268130838871002,10.151150703430176,-0.4606207609176636,-0.7960391640663147,1.1416136026382446
3917366458.0,-0.408033937215805,0.0282971281558275,10.37057113647461,-0.0354116782546043,-0.5696221590042114,1.1627326011657717
3917374791.0,-0.4440557658672333,0.2942819595336914,10.265995979309082,0.061205219477415,0.3886832296848297,1.1551891565322876
3917383124.0,-0.4732535481452942,0.2336261570453643,10.089292526245115,-0.3135950565338135,0.1967813670635223,1.319427728652954
3917391457.0,-0.4150578379631042,-0.0648330748081207,10.040459632873535,-0.5653446316719055,-0.7103723883628845,1.128511905670166
3917399790.0,-0.3418272137641907,-0.1074142456054687,10.225997924804688,-0.1693100929260254,-0.6175079345703125,1.1668691635131836
3917408123.0,-0.426695704460144,0.161890298128128,10.311531066894531,-0.0233089514076709,0.184281587600708,1.2652534246444702
3917416456.0,-0.5181947946548462,0.2796615660190582,10.17237949371338,-0.1490364223718643,0.422173798084259,1.127820372581482
3917424789.0,-0.5414559245109558,0.1262905895709991,10.098791122436523,-0.4441892504692077,-0.2892487645149231,1.2022552490234375
3917433122.0,-0.4750345945358276,-0.0773436874151229,10.272912979125977,-0.4170125424861908,-0.6537137031555176,1.1507450342178345
3917441455.0,-0.4411873519420624,0.0657203197479248,10.30927848815918,-0.2067965269088745,-0.1008560582995414,1.2948250770568848
3917449788.0,-0.4962857067584991,0.2325460761785507,10.194046020507812,-0.1624326854944229,0.3239432275295257,1.2181618213653564
3917458121.0,-0.4804848432540893,0.1100680902600288,10.067282676696776,-0.3482639193534851,-0.1564645618200302,1.1856828927993774
3917466454.0,-0.3460402488708496,-0.0117163565009832,10.212543487548828,-0.2892487645149231,-0.7535324692726135,1.0922423601150513
3917474787.0,-0.3328647017478943,0.0591683164238929,10.320773124694824,-0.1260092258453369,-0.2555660307407379,1.1129896640777588
3917483120.0,-0.4728959202766418,0.2153148800134658,10.241561889648438,-0.0688510611653328,0.4504391849040985,1.2879990339279177
3917491453.0,-0.602548360824585,0.1550021022558212,10.049944877624512,-0.4010420441627502,0.2296700179576873,1.3163539171218872
3917499786.0,-0.5533080697059631,-0.077744036912918,10.070273399353027,-0.3439735770225525,-0.5459418296813965,1.1386170387268066
3917508119.0,-0.4732678830623626,-0.0775227919220924,10.266647338867188,-0.10886050760746,-0.670836865901947,1.154651403427124
3917516452.0,-0.4580680727958679,0.1994999498128891,10.34138011932373,0.0119234258309006,0.0229119323194026,1.2147676944732666
3917524785.0,-0.5049692392349243,0.2849048972129822,10.156672477722168,-0.1686441153287887,0.2700124680995941,1.2405614852905271
