SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2508542312.0,-0.3865038752555847,-0.0745826959609985,10.094907760620115,-0.3277981579303741,-0.3824076950550079,1.1984643936157229
2508550645.0,-0.3836141228675842,0.0113730207085609,10.177802085876465,-0.1763924211263656,-0.5287930369377136,1.1970813274383545
2508558978.0,-0.4510940313339233,0.2090847492218017,10.307754516601562,-0.2557965517044067,-0.0337467528879642,1.2463631629943848
2508567311.0,-0.5143681168556213,0.1293877810239792,10.205297470092772,-0.2263145595788955,0.3822668194770813,1.2115788459777832
2508575644.0,-0.5209487080574036,-0.1173924580216407,10.046125411987305,-0.4172046184539795,0.014715377241373,1.1266292333602903
2508583977.0,-0.520068883895874,-0.1284435987472534,10.111738204956056,-0.2306177616119384,-0.4963141977787018,1.0914480686187744
2508592310.0,-0.5183808207511902,0.1222063228487968,10.293699264526367,-0.0785460472106933,-0.3918593227863312,1.1471847295761108
2508600643.0,-0.458025187253952,0.2924797534942627,10.325886726379396,-0.1093087419867515,0.0515102259814739,1.1094549894332886
2508608976.0,-0.4040354788303375,0.1036518439650535,10.157659530639648,-0.3730328679084778,-0.0456829853355884,1.1133482456207275
2508617309.0,-0.3841863572597503,-0.1058692261576652,10.068742752075195,-0.3530281782150268,-0.5057657957077026,1.129613161087036
2508625642.0,-0.4163097739219665,-0.0214156117290258,10.18847370147705,-0.213609904050827,-0.5003100633621216,1.2477205991744995
2508633975.0,-0.4926806688308716,0.1718685030937194,10.269543647766112,-0.0404064506292343,0.1919530779123306,1.1225950717926023
2508642308.0,-0.5047188997268677,0.1382286846637725,10.18494701385498,-0.2326284795999527,0.1952701061964035,1.1821097135543823
2508650641.0,-0.5152121186256409,-0.0118021909147501,10.15707302093506,-0.346816748380661,-0.2432840317487716,1.14799165725708
2508658974.0,-0.5126798748970032,0.0183902084827423,10.18348789215088,-0.362134039402008,-0.5731953382492065,1.2096705436706543
2508667307.0,-0.4845907986164093,0.1550307124853134,10.265738487243652,-0.3644649684429168,-0.1190293580293655,1.1807010173797607
2508675640.0,-0.443798154592514,0.1040881723165512,10.183287620544434,-0.314004898071289,0.0292898751795291,1.0976850986480713
2508683973.0,-0.4048866629600525,-0.0598192252218723,10.091938972473145,-0.3705354630947113,-0.2063226550817489,1.16087543964386
2508692306.0,-0.3880703449249267,-0.0699404999613761,10.174776077270508,-0.2985594868659973,-0.6809800863265991,1.1756550073623655
2508700639.0,-0.460428386926651,0.1793505102396011,10.303627014160156,-0.2072319537401199,-0.1336166560649871,1.1473383903503418
2508708972.0,-0.5211130380630493,0.1898362189531326,10.225354194641112,-0.2655171453952789,0.3018253147602081,1.175526738166809
2508717305.0,-0.5343102216720581,-0.0316084139049053,10.133482933044434,-0.4211619794368744,0.0957460030913353,1.182814121246338
2508725638.0,-0.5095041394233704,-0.1561322510242462,10.08084487915039,-0.3388123512268066,-0.51396244764328,1.13996160030365
2508733971.0,-0.4997047483921051,0.0268088560551404,10.20897388458252,-0.1119470000267028,-0.6870121359825134,1.1462368965148926
2508742304.0,-0.4496062397956848,0.2781168222427368,10.365978240966797,-0.0544430539011955,0.02876478433609,1.146237015724182
2508750637.0,-0.3970900774002075,0.17079558968544,10.215232849121094,-0.2061817795038223,0.0068133864551782,1.234862208366394
2508758970.0,-0.4031985998153686,-0.0894033834338188,10.07992935180664,-0.3860321342945099,-0.4270661175251007,1.2564420700073242
2508767303.0,-0.4239704608917236,-0.0640680119395256,10.14971923828125,-0.2202183753252029,-0.4981328547000885,1.143368124961853
2508775636.0,-0.4817940294742584,0.1391514092683792,10.267583847045898,-0.1718842983245849,0.007453741505742,1.1440085172653198
2508783969.0,-0.5127014517784119,0.1572623997926712,10.215533256530762,-0.1734980195760727,0.4465329349040985,1.2095297574996948
2508792302.0,-0.516785740852356,0.0183470416814088,10.135778427124023,-0.324814110994339,-0.1145724654197692,1.145378828048706
2508800635.0,-0.5035243630409241,-0.0032903077080845,10.167895317077637,-0.3108415305614471,-0.480049192905426,1.1421643495559692
2508808968.0,-0.5032812356948853,0.1433211863040924,10.287325859069824,-0.1792099922895431,-0.3715216517448425,1.1521538496017456
2508817301.0,-0.4644984602928161,0.1555457264184951,10.220454216003418,-0.3083313405513763,0.0409059301018714,1.124644160270691
2508825634.0,-0.3823697865009308,-0.0243627317249774,10.10801124572754,-0.3839702010154724,-0.1841791570186615,1.151667237281799
2508833967.0,-0.3645588159561157,-0.0707055926322937,10.103734016418455,-0.3426032066345215,-0.6346054673194885,1.155765414237976
2508842300.0,-0.3942646980285644,0.1093526631593704,10.239681243896484,-0.1816177368164062,-0.3606356084346771,1.2267168760299685
2508850633.0,-0.47634357213974,0.2288981229066848,10.284064292907717,-0.2660678625106811,0.2159536033868789,1.1860671043395996
2508858966.0,-0.5197470188140869,0.0417296849191188,10.136951446533203,-0.280206948518753,0.2964591681957245,1.1725940704345703
2508867299.0,-0.5224794149398804,-0.1559891998767852,10.042576789855955,-0.3071531057357788,-0.2526716291904449,1.1444696187973022
2508875632.0,-0.5090678334236145,-0.0415294058620929,10.197171211242676,-0.1741896271705627,-0.5414721369743347,1.120289921760559
2508883965.0,-0.4759001135826111,0.2485326826572418,10.357552528381348,-0.1206558644771575,-0.2660422623157501,1.2117071151733398
2508892298.0,-0.4269460439682007,0.2193562388420105,10.22555446624756,-0.2742900252342224,0.1589875519275665,1.173234462738037
2508900631.0,-0.398878276348114,-0.019083784893155,10.074607849121094,-0.3628640472888946,-0.2890694439411163,1.1707497835159302
2508908964.0,-0.403963953256607,-0.0732737258076667,10.082612037658691,-0.3236358165740967,-0.5577499270439148,1.125399827957153
2508917297.0,-0.4364021122455597,0.1174210682511329,10.255696296691896,-0.2258919477462768,-0.214160606265068,1.2253209352493286
2508925630.0,-0.5218642950057983,0.2094425857067108,10.273486137390137,-0.163790225982666,0.4078298807144165,1.250051498413086
2508933963.0,-0.5060421824455261,0.0467366762459278,10.171835899353027,-0.4525394737720489,0.1610367000102996,1.0726985931396484
2508942296.0,-0.5181304812431335,-0.0289046391844749,10.14479160308838,-0.3614552617073059,-0.448441207408905,1.1831727027893066
2508950629.0,-0.5191318988800049,0.0786884278059005,10.24349308013916,-0.2664776444435119,-0.4199325442314148,1.2559428215026855
2508958962.0,-0.5077874660491943,0.1780914813280105,10.261690139770508,-0.3198321163654327,-0.0123844817280769,1.161144495010376
2508967295.0,-0.4286698698997497,0.0540254227817058,10.116795539855955,-0.3720467686653137,-0.070797748863697,1.212667465209961
2508975628.0,-0.3766830265522003,-0.076063334941864,10.07744026184082,-0.246229663491249,-0.4271686375141144,1.144866704940796
2508983961.0,-0.380438357591629,0.0275382176041603,10.241111755371094,-0.2552458643913269,-0.5312135219573975,1.1990405321121216
2508992294.0,-0.4680178463459015,0.2220887541770935,10.284801483154297,-0.2616493999958038,0.1750348657369613,1.255776286125183
2509000627.0,-0.497430145740509,0.0974074155092239,10.192736625671388,-0.3244683146476745,0.3748131394386291,1.1811749935150146
2509008960.0,-0.514275074005127,-0.1424202620983123,10.069779396057127,-0.3156570196151733,-0.01717434450984,1.105868935585022
2509017293.0,-0.5022510886192322,-0.0851185992360115,10.13525676727295,-0.2426308393478393,-0.5495918989181519,1.187270998954773
2509025626.0,-0.5069077014923096,0.1907946467399597,10.3119535446167,-0.1314650475978851,-0.3290532231330871,1.1101465225219729
2509033959.0,-0.4628819525241852,0.2895543575286865,10.27752685546875,-0.0950416177511215,0.1863691508769989,1.19144606590271
2509042292.0,-0.4291205108165741,0.0534889586269855,10.125685691833496,-0.3552054166793823,-0.1452967524528503,1.144700288772583
2509050625.0,-0.3834996819496155,-0.1072926446795463,10.076374053955078,-0.3574594557285309,-0.5197255611419678,1.1365035772323608
2509058958.0,-0.4184198677539825,0.017746202647686,10.219173431396484,-0.2709345519542694,-0.4087903499603271,1.2109129428863523
2509067291.0,-0.4561868607997894,0.2014669775962829,10.2879056930542,-0.2324107438325882,0.2986107468605041,1.2131414413452148
2509075624.0,-0.5149547457695007,0.1185299679636955,10.240789413452148,-0.2270061671733856,0.2559374272823334,1.2045605182647705
2509083957.0,-0.4970296025276184,-0.0258646793663501,10.167251586914062,-0.2387631088495254,-0.355102926492691,1.108020544052124
2509092290.0,-0.5104769468307495,0.0176317580044269,10.20460319519043,-0.2638393938541412,-0.458225816488266,1.1019243001937866
2509100623.0,-0.5022010803222656,0.1913957744836807,10.266647338867188,-0.2133025228977203,-0.118145652115345,1.259400725364685
2509108956.0,-0.4375539124011993,0.1143239140510559,10.221333503723145,-0.3060901165008545,0.0447352603077888,1.1665105819702148
2509117289.0,-0.3889427483081817,-0.0791674256324768,10.08626651763916,-0.3651309311389923,-0.3200242519378662,1.13310968875885
2509125622.0,-0.3878629207611084,-0.0415222533047199,10.15004825592041,-0.2727403938770294,-0.56405109167099,1.103909611701965
2509133955.0,-0.4587692022323608,0.1597443670034408,10.29163932800293,-0.252889335155487,-0.069542646408081,1.1508859395980835
2509142288.0,-0.5114068388938904,0.1834418177604675,10.24375820159912,-0.2557069063186645,0.4063570499420166,1.2141276597976685
2509150621.0,-0.5283447504043579,-0.0566219054162502,10.079071044921877,-0.4474806785583496,0.0821320414543151,1.1468902826309204
2509158954.0,-0.5157054662704468,-0.1573335528373718,10.069729804992676,-0.3740575015544891,-0.5180350542068481,1.1095573902130127
2509167287.0,-0.51064133644104,0.0586465746164321,10.244508743286133,-0.2031464874744415,-0.5278069376945496,1.0667943954467771
2509175620.0,-0.4703923761844635,0.287930428981781,10.331194877624512,-0.0485133603215217,-0.1215139254927635,1.1590569019317627
2509183953.0,-0.4237417578697204,0.1560250073671341,10.140220642089844,-0.290606290102005,0.0719759911298751,1.1544334888458252
2509192286.0,-0.3852163553237915,-0.1029937863349914,10.101573944091797,-0.3043611347675323,-0.4636304080486297,1.071468949317932
2509200619.0,-0.4153297245502472,-0.066313736140728,10.185684204101562,-0.2573077976703644,-0.6206969022750854,1.2086844444274902
2509208952.0,-0.4610651135444641,0.1746795773506164,10.301045417785645,-0.1330531388521194,0.0061474163085222,1.1577633619308472
2509217285.0,-0.5190603733062744,0.1825836896896362,10.238930702209473,-0.1900063902139663,0.4796136915683746,1.2220935821533203
2509225618.0,-0.5217283368110657,0.0278746280819177,10.124591827392578,-0.4037571251392364,0.0751649737358093,1.1321619749069214
2509233951.0,-0.5136814117431641,-0.0184686407446861,10.132309913635254,-0.2865208089351654,-0.5015522837638855,1.1734265089035034
2509242284.0,-0.5152764916419983,0.1318125873804092,10.275009155273438,-0.2185022234916687,-0.4319712221622467,1.2554559707641602
2509250617.0,-0.4619592130184173,0.1950508803129196,10.237635612487791,-0.3315506875514984,0.0822088941931724,1.164000391960144
2509258950.0,-0.4281191229820251,0.0098709231242537,10.096781730651855,-0.3040409982204437,-0.0871396288275718,1.1929446458816528
2509267283.0,-0.3851805925369262,-0.0971928313374519,10.108920097351074,-0.3668342232704162,-0.4826618432998657,1.1992584466934204
2509275616.0,-0.3939929008483886,0.0823363736271858,10.260238647460938,-0.2208843380212783,-0.4229550361633301,1.151872158050537
2509283949.0,-0.4721377193927765,0.2245635092258453,10.290108680725098,-0.2496747374534607,0.2365986853837967,1.2041763067245483
2509292282.0,-0.5096186399459839,0.058868046849966,10.16482639312744,-0.3310255706310272,0.3441528975963592,1.239754557609558
2509300615.0,-0.5297896265983582,-0.1583853960037231,10.05097484588623,-0.3290660679340362,-0.2905935049057007,1.174988865852356
2509308948.0,-0.5064713358879089,-0.0295698530972003,10.186585426330566,-0.2317575812339782,-0.5332884192466736,1.1060097217559814
2509317281.0,-0.4969939291477203,0.2516511678695678,10.337352752685549,-0.1637133806943893,-0.1352303475141525,1.1827116012573242
2509325614.0,-0.4439626634120941,0.2277322113513946,10.230253219604492,-0.2644029259681701,0.1299153864383697,1.2889338731765747
2509333947.0,-0.3904522359371185,-0.0190122574567794,10.118332862854004,-0.3759785592556,-0.2668363153934479,1.2319679260253906
2509342280.0,-0.3845866918563843,-0.1135008707642555,10.101494789123535,-0.3555383682250976,-0.563474714756012,1.1233378648757937
2509350613.0,-0.4662223160266876,0.0684884712100029,10.259787559509276,-0.1215523406863212,-0.2405560910701751,1.2484890222549438
2509358946.0,-0.4942757487297058,0.2170816361904144,10.289299964904783,-0.1594101935625076,0.3351622521877289,1.2134743928909302
2509367279.0,-0.4942399859428406,0.0969210192561149,10.19213581085205,-0.368563175201416,0.3224959671497345,1.2022680044174194
2509375612.0,-0.5191174149513245,-0.0424733981490135,10.17912483215332,-0.4950078725814819,-0.4359926581382751,1.1441110372543335
2509383945.0,-0.4825522303581238,0.0557492561638355,10.219510078430176,-0.2942179143428802,-0.424568772315979,1.1668052673339844
2509392278.0,-0.4540266990661621,0.1813102662563324,10.286761283874512,-0.2744821310043335,-0.0595787055790424,1.0618252754211426
2509400611.0,-0.4302005767822265,0.0860773101449012,10.154569625854492,-0.2763135433197021,0.0214391127228736,1.090859055519104
2509408944.0,-0.412110835313797,-0.092478796839714,10.099048614501951,-0.3279518187046051,-0.3964442908763885,1.1142191886901855
2509417277.0,-0.3948583900928497,0.009484670124948,10.184260368347168,-0.2969842553138733,-0.4868113994598388,1.080613374710083
2509425610.0,-0.4621094167232513,0.2047143727540969,10.32144546508789,-0.1177614405751228,0.0424171723425388,1.1600686311721802
2509433943.0,-0.5033169388771057,0.152012214064598,10.248944282531738,-0.2588574588298797,0.3679869174957275,1.2144604921340942
2509442276.0,-0.5348323583602905,-0.0961342081427574,10.021740913391112,-0.4442020654678345,0.0066212792880833,1.1350563764572144
2509450609.0,-0.4953415393829345,-0.1166986301541328,10.130571365356444,-0.2070526480674743,-0.5258218050003052,1.2524079084396362
2509458942.0,-0.4975946843624115,0.154816135764122,10.280616760253906,-0.0501654781401157,-0.3213689923286438,1.1143985986709597
2509467275.0,-0.4664225876331329,0.2770009934902191,10.31444263458252,-0.2219473272562027,0.0728853046894073,1.194045901298523
2509475608.0,-0.4109666049480438,0.0833020061254501,10.119942665100098,-0.3196144700050354,-0.0363209843635559,1.1701478958129885
2509483941.0,-0.3907812833786011,-0.1164625883102417,10.05364990234375,-0.3934986889362335,-0.527153730392456,1.2063279151916504
2509492274.0,-0.4262164533138275,0.0119380950927734,10.222485542297363,-0.2026726156473159,-0.4148353338241577,1.100489854812622
2509500607.0,-0.4929382503032684,0.2178399413824081,10.299514770507812,-0.1801961362361908,0.1650453209877014,1.133852481842041
2509508940.0,-0.5090606808662415,0.1557603031396865,10.215518951416016,-0.2372902780771255,0.2776967287063598,1.1966841220855713
2509517273.0,-0.5099834203720093,-0.0006294501945376,10.178123474121094,-0.4083677232265472,-0.2371109575033188,1.182545185089111
2509525606.0,-0.4750846624374389,-0.0120739992707967,10.166342735290527,-0.3510174751281738,-0.4899234473705292,1.1439188718795776
2509533939.0,-0.4798270165920257,0.1594511717557907,10.285945892333984,-0.2816029191017151,-0.38741534948349,1.196786880493164
2509542272.0,-0.4363589882850647,0.1398237347602844,10.210210800170898,-0.2891590893268585,0.0722193345427513,1.1706857681274414
2509550605.0,-0.3818047046661377,-0.0385039336979389,10.099649429321287,-0.3798462748527527,-0.2361504286527633,1.1081998348236084
2509558938.0,-0.3852953016757965,-0.053889911621809,10.144083023071287,-0.3777203261852264,-0.4901668131351471,1.1438549757003784
2509567271.0,-0.4411658942699432,0.1284579038619995,10.28686809539795,-0.1687209755182266,-0.2631350457668304,1.225397706031799
2509575604.0,-0.5271859765052795,0.2100146263837814,10.306631088256836,-0.2694745659828186,0.445175439119339,1.1720819473266602
2509583937.0,-0.5372285842895508,-0.0080827130004763,10.136401176452637,-0.404307872056961,0.1728704571723938,1.1756165027618408
2509592270.0,-0.4985460042953491,-0.1637786477804184,10.074193000793455,-0.3525415062904358,-0.4273607134819031,1.13399338722229
2509600603.0,-0.4670019745826721,0.0413791947066783,10.26003074645996,-0.1254457235336303,-0.6388574242591858,1.075234293937683
2509608936.0,-0.4382117688655853,0.2799265086650848,10.324606895446776,-0.161280021071434,-0.2880704998970032,1.2311736345291138
2509617269.0,-0.393341988325119,0.1933198869228363,10.23448085784912,-0.2724585831165313,0.2125597149133682,1.163001537322998
2509625602.0,-0.3712539970874786,-0.0580810829997062,10.046468734741213,-0.4153732657432556,-0.2717286348342895,1.1521283388137815
2509633935.0,-0.4139421880245209,-0.0963487923145294,10.100830078125,-0.3439863622188568,-0.4724929630756378,1.215139389038086
2509642268.0,-0.5013071298599243,0.1031296104192733,10.28290557861328,-0.2371493726968765,-0.0815429165959358,1.1678810119628906
2509650601.0,-0.5252618789672852,0.2204792350530624,10.262012481689451,-0.1566950976848602,0.2624434232711792,1.2024604082107544
2509658934.0,-0.5139105319976807,0.046214610338211,10.127445220947266,-0.3749796152114868,0.1257659047842025,1.0979028940200806
2509667267.0,-0.5132880210876465,-0.0277673359960317,10.153568267822266,-0.4156806170940399,-0.5466206073760986,1.168213963508606
2509675600.0,-0.4868869185447693,0.105060800909996,10.20087718963623,-0.229247435927391,-0.3819082379341125,1.2322624921798706
2509683933.0,-0.4478824138641357,0.1839210540056228,10.273513793945312,-0.3238663673400879,-0.028431799262762,1.156059980392456
2509692266.0,-0.3976480066776275,0.0173742547631263,10.10991382598877,-0.3193582892417907,-0.0580930821597576,1.1026030778884888
2509700599.0,-0.3787358701229095,-0.0813921988010406,10.128290176391602,-0.4110444486141205,-0.3984166383743286,1.0756442546844482
2509708932.0,-0.3761394023895263,0.0455922223627567,10.233343124389648,-0.1646098792552948,-0.4591479897499084,1.1415497064590454
2509717265.0,-0.4857424199581146,0.2331326156854629,10.304364204406738,-0.1450149863958358,0.140903890132904,1.2142683267593384
2509725598.0,-0.535311758518219,0.09208595007658,10.204216957092283,-0.30679452419281,0.3124680519104004,1.168931245803833
2509733931.0,-0.5401684045791626,-0.1520909070968628,10.063971519470217,-0.3914239406585693,-0.0864864662289619,1.1906777620315552
2509742264.0,-0.509454071521759,-0.0641037821769714,10.165427207946776,-0.22600719332695,-0.5061756372451782,1.0650911331176758
2509750597.0,-0.5087817311286926,0.2054081857204437,10.317353248596191,-0.1569768339395523,-0.3028498888015747,1.1659088134765625
2509758930.0,-0.4615014195442199,0.2825730741024017,10.275009155273438,-0.2026726305484771,0.1047878265380859,1.1565337181091309
2509767263.0,-0.3880490958690643,0.0475161112844944,10.135635375976562,-0.3152728378772735,-0.2551049888134002,1.197670578956604
2509775596.0,-0.3498099744319916,-0.1202394738793373,10.077589988708496,-0.4156549870967865,-0.4483643472194671,1.1828652620315552
2509783929.0,-0.4207230806350708,0.04142926633358,10.234086990356444,-0.1609982699155807,-0.2844332456588745,1.2220807075500488
2509792262.0,-0.5075299739837646,0.2177039235830307,10.29349136352539,-0.1723069548606872,0.2464473396539688,1.1813156604766846
2509800595.0,-0.5087172389030457,0.1290871948003769,10.201478004455566,-0.2367267608642578,0.233922004699707,1.0738894939422607
2509808928.0,-0.5176512598991394,-0.0386325046420097,10.142717361450195,-0.4477752447128296,-0.2509810626506805,1.128358244895935
2509817261.0,-0.4971654117107391,0.0198278781026601,10.202528953552246,-0.2908880412578583,-0.4572013020515442,1.207275629043579
2509825594.0,-0.5014931559562683,0.1749941110610962,10.262991905212402,-0.2873276770114898,-0.2042351067066192,1.1689056158065796
2509833927.0,-0.4391845464706421,0.0932086929678917,10.182157516479492,-0.3736348450183868,0.0978847965598106,1.1806496381759644
2509842260.0,-0.4216529428958893,-0.064203917980194,10.107381820678713,-0.2053108811378479,-0.3033621609210968,1.1050236225128174
2509850593.0,-0.3739363253116607,-0.0209506768733263,10.174310684204102,-0.2081028670072555,-0.5422917604446411,1.1580451726913452
2509858926.0,-0.4554429054260254,0.2017675191164016,10.32766819000244,-0.2612780034542084,-0.2150186896324157,1.3290714025497437
2509867259.0,-0.4986318349838257,0.1567187905311584,10.240360260009766,-0.3004165291786194,0.3710221648216247,1.185759663581848
2509875592.0,-0.5222502946853638,-0.0775869190692901,10.062705039978027,-0.4096868932247162,0.0332985036075115,1.0643738508224487
2509883925.0,-0.5011782646179199,-0.1542582064867019,10.086960792541504,-0.1890458613634109,-0.5328400731086731,1.080843806266785
2509892258.0,-0.5067002177238464,0.0889885202050209,10.261432647705078,-0.0423531346023082,-0.4779487252235412,1.1409859657287598
2509900591.0,-0.4528966248035431,0.3060630261898041,10.311159133911133,-0.1571049243211746,0.0791736096143722,1.1828655004501345
2509908924.0,-0.4193068146705627,0.1312832832336425,10.177372932434082,-0.3104701340198517,0.0656621009111404,1.2276519536972046
2509917257.0,-0.3933990001678467,-0.0969421416521072,10.079829216003418,-0.3472393751144409,-0.4356597065925598,1.1227487325668335
2509925590.0,-0.421760231256485,-0.0168592501431703,10.193960189819336,-0.2933213710784912,-0.3291044533252716,1.0665510892868042
2509933923.0,-0.4715654850006103,0.1640504598617553,10.288177490234377,-0.1239857077598571,0.1641872376203537,1.2220550775527954
2509942256.0,-0.4986032247543335,0.1629417687654495,10.229602813720703,-0.2419392615556717,0.2713059782981872,1.194263577461243
2509950589.0,-0.5164422392845154,-0.0143771069124341,10.129892349243164,-0.2969074249267578,-0.1309271454811096,1.1544592380523682
2509958922.0,-0.5026660561561584,-0.0040127448737621,10.179032325744627,-0.2268268465995788,-0.4531798660755157,1.0345077514648438
2509967255.0,-0.5032668709754944,0.1651591509580612,10.251153945922852,-0.3345090746879577,-0.4429084658622741,1.1209300756454468
2509975588.0,-0.4482042789459228,0.1264622658491134,10.18884563446045,-0.2369957268238067,0.0631390884518623,1.13996160030365
2509983921.0,-0.4001586437225342,-0.0544760525226593,10.096988677978516,-0.2535809278488159,-0.2069630324840545,1.08339262008667
2509992254.0,-0.3852664232254028,-0.067594364285469,10.137938499450684,-0.3167840540409088,-0.6121674180030823,1.201973557472229
2510000587.0,-0.4362518787384033,0.1590649187564849,10.296846389770508,-0.0538539327681064,-0.1664541065692901,1.1447257995605469
2510008920.0,-0.510090708732605,0.2118028253316879,10.29950714111328,-0.2232920825481414,0.2853937745094299,1.2380383014678955
2510017253.0,-0.5265854001045227,0.0011946499580517,10.138582229614258,-0.3913727104663849,0.1515081971883773,1.1498229503631592
2510025586.0,-0.5018935203552246,-0.1151893809437751,10.07863426208496,-0.2616622149944305,-0.4215974807739258,1.1597869396209717
2510033919.0,-0.5001052021980286,0.0275890156626701,10.246954917907717,-0.2317960262298584,-0.648052990436554,1.0607366561889648
2510042252.0,-0.471665620803833,0.2542478144168854,10.336859703063965,-0.1257274895906448,-0.0681210607290268,1.1673943996429443
2510050585.0,-0.3943791389465332,0.1849796772003173,10.203601837158203,-0.2711394727230072,0.0756644532084465,1.1933671236038208
2510058918.0,-0.3736433088779449,-0.0663357079029083,10.077632904052734,-0.3605075478553772,-0.3056162595748901,1.1886029243469238
2510067251.0,-0.3927268385887146,-0.0561927333474159,10.128740310668944,-0.2783754765987396,-0.3459458649158478,1.1918431520462036
2510075584.0,-0.4873518049716949,0.1399239152669906,10.311867713928224,-0.1897502392530441,0.0783155262470245,1.1182022094726562
2510083917.0,-0.522121787071228,0.1863029450178146,10.236591339111328,-0.242592453956604,0.3516450524330139,1.165639877319336
2510092250.0,-0.5223077535629272,0.0249133519828319,10.14061450958252,-0.3787961006164551,-0.1151231750845909,1.1064324378967283
2510100583.0,-0.533888041973114,-0.0180035345256328,10.1565580368042,-0.3959576487541199,-0.3976738154888153,1.184069275856018
2510108916.0,-0.5427289605140686,0.1442660242319107,10.25291347503662,-0.2973940670490265,-0.363504409790039,1.1887309551239014
2510117249.0,-0.4886607825756073,0.1699157804250717,10.231225967407228,-0.2832806706428528,0.1395207345485687,1.1871174573898315
2510125582.0,-0.4241135120391845,-0.0141340177506208,10.114977836608888,-0.3569984138011932,-0.0908152610063552,1.1894482374191284
2510133915.0,-0.3725056052207947,-0.0805906578898429,10.101430892944336,-0.2618927359580993,-0.5663691759109497,1.066653609275818
2510142248.0,-0.3728061616420746,0.0914634019136428,10.222992897033691,-0.1676323562860489,-0.3559738397598266,1.1220059394836426
2510150581.0,-0.4418023228645324,0.2151788175106048,10.292718887329102,-0.2785676121711731,0.20680932700634,1.2013587951660156
2510158914.0,-0.4808069467544555,0.0541327148675918,10.144755363464355,-0.3649900555610657,0.2499181181192398,1.2369627952575684
2510167247.0,-0.5445602536201477,-0.160044863820076,10.080801963806152,-0.228722333908081,-0.4305112361907959,1.2463374137878418
2510175580.0,-0.533194363117218,-0.0354709476232528,10.181742668151855,-0.1648019701242447,-0.5179710388183594,1.129984736442566
2510183913.0,-0.5058061480522156,0.2422381788492202,10.3336763381958,-0.069542646408081,-0.191389575600624,1.2275878190994265
2510192246.0,-0.4554787278175354,0.2322957217693328,10.217822074890137,-0.2297468930482864,0.0122948344796895,1.198387622833252
2510200579.0,-0.4132483601570129,-0.0494404509663581,10.08056640625,-0.2662855684757232,-0.2440524250268936,1.0926904678344729
2510208912.0,-0.3624345660209656,-0.0799330174922943,10.1489896774292,-0.3477260172367096,-0.5151662826538086,1.1298952102661133
2510217245.0,-0.4272321462631225,0.1037448346614837,10.24180507659912,-0.2066172212362289,-0.1447076201438903,1.2464654445648191
2510225578.0,-0.4906564056873321,0.2036986649036407,10.258249282836914,-0.2122011482715606,0.3226369321346283,1.171569585800171
2510233911.0,-0.5109275579452515,0.0638963431119918,10.158252716064451,-0.3220349550247192,0.1252536028623581,1.091729998588562
2510242244.0,-0.507880449295044,-0.0302922893315553,10.16435432434082,-0.3103548586368561,-0.4194971024990082,1.1471847295761108
2510250577.0,-0.5278869867324829,0.0676945075392723,10.24363613128662,-0.2209099382162094,-0.4768985509872436,1.1886796951293943
2510258910.0,-0.5005343556404114,0.167805790901184,10.268878936767578,-0.2368036210536956,-0.0872933194041252,1.1436115503311155
2510267243.0,-0.4457511901855469,0.0359286814928054,10.131572723388672,-0.4703157246112823,-0.0525732152163982,1.1980032920837402
2510275576.0,-0.3775772154331207,-0.0651339814066886,10.07259750366211,-0.3383256196975708,-0.4648599028587341,1.234606146812439
2510283909.0,-0.3939787447452545,0.0536602810025215,10.255653381347656,-0.2575126886367798,-0.4029247164726257,1.1598639488220217
2510292242.0,-0.4299001693725586,0.2197711020708084,10.315486907958984,-0.2095884829759597,0.0345536023378372,1.2243860960006714
2510300575.0,-0.4919224679470062,0.1116773337125778,10.198616027832031,-0.3045148253440857,0.3356745541095733,1.1433426141738892
2510308908.0,-0.499790757894516,-0.1375493109226226,10.057927131652832,-0.2925786077976227,-0.2077442556619644,1.109326958656311
2510317241.0,-0.4957420825958252,-0.1076002195477485,10.152295112609863,-0.1815408915281295,-0.4800492227077484,1.129971981048584
2510325574.0,-0.5123724937438965,0.1888782382011413,10.2929048538208,-0.0357446633279323,-0.2879680395126343,1.156098484992981
2510333907.0,-0.4866150617599487,0.2623591125011444,10.28506565093994,-0.2172983735799789,0.0073000574484467,1.2073014974594116
2510342240.0,-0.4248216450214386,0.0474161952733993,10.09265422821045,-0.3369936645030975,-0.0772141069173812,1.2004623413085938
2510350573.0,-0.403799444437027,-0.1005904302000999,10.072333335876465,-0.2612908184528351,-0.5521148443222046,1.1413062810897827
2510358906.0,-0.4152296781539917,0.0481386333703994,10.250967979431152,-0.2026598304510116,-0.2998402118682861,1.0490694046020508
2510367239.0,-0.455664575099945,0.1926545649766922,10.286417961120604,-0.2134306132793426,0.1579629927873611,1.1596332788467407
2510375572.0,-0.4881600737571716,0.0924361869692802,10.168231010437012,-0.3201651275157928,0.2314502149820327,1.14644193649292
2510383905.0,-0.5194895267486572,-0.0301206223666667,10.09514331817627,-0.3453823328018188,-0.2934622466564178,1.0735821723937988
2510392238.0,-0.5193464756011963,0.0543687604367733,10.217242240905762,-0.272279292345047,-0.4575726687908172,1.168867111206055
