SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1326322936.0,-0.5465568900108337,0.3045074939727783,9.719534873962402,1.6579837799072266,1.3232313394546509,0.5043954849243164
1326331269.0,-0.5872029662132263,0.4300030469894409,9.739944458007812,1.6911544799804688,1.6473538875579834,0.5647170543670654
1326339602.0,-0.5983477234840393,0.3545030355453491,9.876465797424316,1.5082685947418213,1.436471939086914,0.5721195936203003
1326347935.0,-0.6054233312606812,0.263568639755249,9.936717987060549,1.5506601333618164,0.9721627235412598,0.5160243511199951
1326356268.0,-0.6285154223442078,0.3183878362178802,9.816396713256836,1.557704210281372,1.056510329246521,0.5829031467437744
1326364601.0,-0.6490646600723267,0.3959125578403473,9.702271461486816,1.6943303346633911,1.378276228904724,0.5876416563987732
1326372934.0,-0.5790318250656128,0.2884157598018646,9.813312530517578,1.595664381980896,1.3076322078704834,0.5499632358551025
1326381267.0,-0.4971463084220886,0.1823580861091613,9.896075248718262,1.6136969327926636,0.9189618229866028,0.4788581132888794
1326389600.0,-0.5068789124488831,0.3027050495147705,9.765637397766112,1.7392579317092896,0.8708840608596802,0.5760385990142822
1326397933.0,-0.5290546417236328,0.4676212966442108,9.626811027526855,1.672199845314026,1.554399847984314,0.6962717771530151
1326406266.0,-0.5811334252357483,0.3959529399871826,9.734285354614258,1.6458427906036377,1.7503745555877686,0.5965555906295776
1326414599.0,-0.6125955581665039,0.2203964740037918,9.9395170211792,1.4489459991455078,1.3771748542785645,0.5738869309425354
1326422932.0,-0.6494659781455994,0.2089254707098007,9.9523344039917,1.734775424003601,1.0216494798660278,0.627113401889801
1326431265.0,-0.6107185482978821,0.3982033431529999,9.7493314743042,1.8267558813095093,1.1001569032669067,0.6343108415603638
1326439598.0,-0.5754360556602478,0.5551508069038391,9.68952178955078,1.7229158878326416,1.2544314861297607,0.5647426247596741
1326447931.0,-0.5580039024353027,0.3948383331298828,9.724462509155272,1.5759159326553345,1.275589108467102,0.6311091780662537
1326456264.0,-0.5324937105178833,0.2018384337425232,9.835528373718262,1.4713071584701538,1.1763336658477783,0.6318262815475464
1326464597.0,-0.5719427466392517,0.3017842769622803,9.790206909179688,1.7233771085739136,1.1206486225128174,0.5639230608940125
1326472930.0,-0.5983691215515137,0.452649861574173,9.71687126159668,1.6764259338378906,1.334014892578125,0.5795732736587524
1326481263.0,-0.5929245948791504,0.4603382349014282,9.780527114868164,1.5918735265731812,1.400074124336243,0.4758613109588623
1326489596.0,-0.5738530158996582,0.3560769259929657,9.881370544433594,1.5368027687072754,1.1195982694625854,0.5228633880615234
1326497929.0,-0.585333526134491,0.3253577053546905,9.844452857971191,1.5451785326004028,1.146851658821106,0.5634106993675232
1326506262.0,-0.6132453680038452,0.4168808758258819,9.679409980773926,1.5555524826049805,1.407143473625183,0.5425350666046143
1326514595.0,-0.5883808135986328,0.3682853579521179,9.729945182800291,1.5350866317749023,1.4425424337387085,0.4747854471206665
1326522928.0,-0.540458083152771,0.2435386180877685,9.88992691040039,1.459883451461792,1.003514528274536,0.466537743806839
1326531261.0,-0.4714998602867126,0.2526420354843139,9.87738800048828,1.558523654937744,0.8611505031585693,0.532801628112793
1326539594.0,-0.4846654832363128,0.3943359553813934,9.63983154296875,1.6772968769073486,1.0559980869293213,0.5617201328277588
1326547927.0,-0.5691400170326233,0.46059250831604,9.60104751586914,1.5130327939987185,1.5969194173812866,0.5653061866760254
1326556260.0,-0.5970892906188965,0.2765680849552154,9.88451099395752,1.4538127183914185,1.4368047714233398,0.4810096621513366
1326564593.0,-0.5712445974349976,0.1304377615451812,10.024621963500977,1.5555014610290527,1.0374534130096436,0.4647446870803833
1326572926.0,-0.4670135676860809,0.2559183239936828,9.860973358154297,1.686185002326965,0.7142272591590881,0.537207305431366
1326581259.0,-0.4476646482944488,0.453040212392807,9.591835975646973,1.7363379001617432,1.056049346923828,0.4701749086380005
1326589592.0,-0.4321159720420837,0.4771258234977722,9.606714248657228,1.4728697538375854,1.2086844444274902,0.3491988480091095
1326597925.0,-0.4103646874427795,0.282430499792099,9.841650009155272,1.4503675699234009,1.3387919664382937,0.3663475811481476
1326606258.0,-0.3717663884162903,0.1838016062974929,9.943549156188965,1.4703209400177002,1.126193881034851,0.4858123660087585
1326614591.0,-0.3891136348247528,0.2965701222419739,9.75402545928955,1.6011584997177124,0.9609307646751404,0.558275043964386
1326622924.0,-0.3887531757354736,0.4297820925712585,9.65214729309082,1.6459321975708008,1.143380880355835,0.416192889213562
1326631257.0,-0.3491581976413727,0.4226142764091491,9.818026542663574,1.53676438331604,1.1239653825759888,0.5236189365386963
1326639590.0,-0.3238425850868225,0.3261425197124481,9.907200813293455,1.478492021560669,0.9963808655738832,0.5472865104675293
1326647923.0,-0.3254255652427673,0.3010700345039367,9.81691074371338,1.5497764348983765,1.0016573667526243,0.5786895751953125
1326656256.0,-0.3812249898910522,0.3598872125148773,9.66396713256836,1.596932053565979,1.1475560665130615,0.4462127685546875
1326664589.0,-0.3611625730991363,0.2969131171703338,9.700002670288086,1.5151458978652954,1.2114635705947876,0.5322253108024597
1326672922.0,-0.2693665325641632,0.2940602302551269,9.870922088623049,1.3860758543014526,0.870128333568573,0.5699294805526733
1326681255.0,-0.2300446480512619,0.3000108599662781,9.862190246582031,1.5560007095336914,0.8307593464851379,0.5597606897354126
1326689588.0,-0.24495230615139,0.3913447856903076,9.639405250549316,1.47746741771698,1.008752465248108,0.5692891478538513
1326697921.0,-0.3015486001968384,0.4084588587284088,9.613259315490724,1.728743076324463,1.3016513586044312,0.5872447490692139
1326706254.0,-0.30722376704216,0.3014400899410248,9.830726623535156,1.4325401782989502,1.2859498262405396,0.569596529006958
1326714587.0,-0.2831737399101257,0.2004046291112899,10.039880752563477,1.4538509845733645,0.9498398303985596,0.527742862701416
1326722920.0,-0.2377953678369522,0.2364808320999145,9.929269790649414,1.6785136461257937,0.8919517397880554,0.5454167723655701
1326731253.0,-0.1726221293210983,0.4125542342662811,9.61277961730957,1.7759757041931152,0.9278884530067444,0.6326074600219727
1326739586.0,-0.0986326783895492,0.4300030469894409,9.601993560791016,1.604642033576965,1.055677890777588,0.4521296620368957
1326747919.0,-0.0651279911398887,0.3811650574207306,9.810905456542969,1.3669164180755615,0.91761714220047,0.5508725047111511
1326756252.0,-0.1584899723529815,0.2820363342761993,9.840338706970217,1.5945500135421753,1.0888482332229614,0.538424015045166
1326764585.0,-0.2485485076904297,0.3174051642417907,9.752881050109863,1.5834335088729858,1.1888718605041504,0.54390549659729
1326772918.0,-0.2429514825344085,0.4036429524421692,9.703937530517578,1.6841228008270264,0.9286824464797974,0.4204192161560058
1326781251.0,-0.1268342137336731,0.3863036036491394,9.77801513671875,1.4336414337158203,0.7057361602783203,0.5088651776313782
1326789584.0,-0.134682759642601,0.3154944181442261,9.867310523986816,1.5036195516586304,0.8086285591125488,0.3536173105239868
1326797917.0,-0.2561696767807007,0.3085805773735046,9.763306617736816,1.5342800617218018,1.3406106233596802,0.5618866682052612
1326806250.0,-0.2788594961166382,0.3968878388404846,9.73432731628418,1.5658111572265625,1.3481156826019287,0.3965980410575866
1326814583.0,-0.1312689781188964,0.3836999535560608,9.875929832458496,1.436177372932434,0.7640854716300964,0.4090977609157562
1326822916.0,0.1065559014678001,0.3169925510883331,9.981735229492188,1.3101040124893188,0.1664028763771057,0.3530281782150268
1326831249.0,0.0888240039348602,0.2231543958187103,9.800596237182615,1.43010675907135,0.6622944474220276,0.328925222158432
1326839582.0,-0.1293289810419082,0.2775872051715851,9.638537406921388,1.6065888404846191,1.7268732786178589,0.4277705252170563
1326847915.0,-0.227632075548172,0.3836826086044311,9.759322166442873,1.6318445205688477,1.8942879438400269,0.4341997504234314
1326856248.0,-0.1382716000080108,0.3098039329051971,9.976720809936523,1.3518552780151367,0.6899834871292114,0.3511583507061004
1326864581.0,0.0077107646502554,0.2460935562849044,10.010482788085938,1.3800309896469116,0.0855387523770332,0.3167072534561157
1326872914.0,-0.0063758473843336,0.213137999176979,9.703125953674316,1.5124566555023191,0.8010724186897278,0.4739786386489868
1326881247.0,-0.100614845752716,0.3055129945278168,9.593719482421877,1.691038966178894,1.7183948755264282,0.565626323223114
1326889580.0,-0.1056560799479484,0.3245972692966461,9.80165195465088,1.7742339372634888,1.4441945552825928,0.532788872718811
1326897913.0,0.0409354902803897,0.2669083178043365,10.080681800842283,1.533716320991516,0.4677031338214874,0.4181139469146728
1326906246.0,0.147205501794815,0.2534753084182739,9.927044868469238,1.460280418395996,0.0181220714002847,0.4220585525035858
1326914579.0,0.0954567939043045,0.3159012198448181,9.611064910888672,1.722083330154419,0.94512677192688,0.3998765647411346
1326922912.0,0.025116067379713,0.3437757492065429,9.61443328857422,1.7363505363464355,1.6155794858932495,0.3925509452819824
1326931245.0,-0.0042339032515883,0.2643052041530609,9.915715217590332,1.5427069664001465,1.45492684841156,0.539935290813446
1326939578.0,-0.0064958953298628,0.2558417022228241,10.096485137939451,1.6831241846084597,0.4943675100803375,0.4510282278060913
1326947911.0,-0.0115226823836565,0.3068123757839203,9.84598445892334,1.7864775657653809,0.5168567895889282,0.4730052351951599
1326956244.0,0.0439490042626857,0.4067224562168121,9.651928901672363,1.7827634811401367,1.0779110193252563,0.5180094242095947
1326964577.0,0.1249914765357971,0.3076666593551636,9.829017639160156,1.5999547243118286,1.2249367237091064,0.4589686989784241
1326972910.0,0.2313259094953537,0.2706372439861297,10.000245094299316,1.550903558731079,0.7603458166122437,0.5163189768791199
1326981243.0,0.2147679179906845,0.3292280733585357,9.835819244384766,1.7445982694625854,0.7872663140296936,0.5445201992988586
1326989576.0,0.1540579348802566,0.4028969705104828,9.64519214630127,1.7910882234573364,1.02578604221344,0.4726210236549377
1326997909.0,0.1838094294071197,0.322131484746933,9.773268699645996,1.6857367753982544,1.1237090826034546,0.3747490644454956
1327006242.0,0.2588636875152588,0.2456565201282501,9.98229694366455,1.5641460418701172,0.8820133209228516,0.4662174582481384
1327014575.0,0.2568175196647644,0.2811009585857391,9.949244499206545,1.6359940767288208,0.7412888407707214,0.4874005019664764
1327022908.0,0.1768210232257843,0.3650089204311371,9.714377403259276,1.8093254566192627,1.0558059215545654,0.3904761970043182
1327031241.0,0.1719752103090286,0.3349082469940185,9.692617416381836,1.6443185806274414,1.3059033155441284,0.4587637484073639
1327039574.0,0.2769539356231689,0.235075905919075,9.942896842956545,1.64518940448761,0.9552956819534302,0.5077124834060669
1327047907.0,0.3525595068931579,0.2509017288684845,9.99311637878418,1.6042068004608154,0.6877037882804871,0.3834066689014435
1327056240.0,0.3139207661151886,0.3346644937992096,9.7562894821167,1.7793827056884766,0.9101378917694092,0.4398604929447174
1327064573.0,0.2927331030368805,0.3083760440349579,9.659565925598145,1.8207751512527464,1.3979097604751587,0.4626315534114837
1327072906.0,0.3762135505676269,0.1896977573633194,9.871489524841309,1.8040745258331297,1.1790361404418943,0.4474934935569763
1327081239.0,0.3767521977424621,0.1928370893001556,9.987939834594728,1.781380295753479,0.8277111053466797,0.452411413192749
1327089572.0,0.3572432100772857,0.3135071694850921,9.805997848510742,1.9165722131729128,0.9715607166290284,0.3992106318473816
1327097905.0,0.3343903124332428,0.3791358470916748,9.695789337158203,1.902740716934204,1.4023666381835938,0.4556900560855865
1327106238.0,0.4203122854232788,0.2294182926416397,9.876214981079102,1.7734400033950806,1.3527259826660156,0.4234161078929901
1327114571.0,0.5031381249427795,0.1491361260414123,9.978195190429688,1.86992871761322,0.8993029594421387,0.457021951675415
1327122904.0,0.5111199617385864,0.307988166809082,9.758574485778809,1.93983006477356,0.8535559177398682,0.5276404619216919
1327131237.0,0.4612279534339905,0.4216893911361694,9.580781936645508,1.943595290184021,1.5224204063415527,0.5621171593666077
1327139570.0,0.4850293099880218,0.3127298653125763,9.801770210266112,1.935014605522156,1.7621954679489136,0.3706251680850982
1327147903.0,0.5770688056945801,0.1554247885942459,10.027251243591309,1.895978331565857,1.1990150213241575,0.4770010411739349
1327156236.0,0.5807473659515381,0.1870356053113937,9.862241744995115,1.958349108695984,0.9629287123680116,0.4378881156444549
1327164569.0,0.5016031265258789,0.377433568239212,9.643648147583008,1.94175124168396,1.43364155292511,0.4136058986186981
1327172902.0,0.466644674539566,0.3310072720050812,9.72308349609375,2.0295567512512207,1.865933179855347,0.4000559449195862
1327181235.0,0.5504010319709778,0.1628133356571197,10.009986877441406,1.977047562599182,1.5099464654922483,0.420598566532135
1327189568.0,0.5961037874221802,0.0730223581194877,9.9026517868042,1.950101375579834,0.9400295615196228,0.4357365369796753
1327197901.0,0.5138974189758301,0.1610452234745025,9.6248779296875,2.091338396072388,1.2385122776031494,0.409328281879425
1327206234.0,0.525047242641449,0.2480769008398056,9.64125156402588,2.2198193073272705,1.884144902229309,0.425618976354599
1327214567.0,0.6229522228240967,0.1033088639378547,9.7916259765625,2.254116535186768,1.70448637008667,0.3701128661632538
1327222900.0,0.6733657121658325,-0.0046237804926931,9.879488945007324,2.152966260910034,1.1091861724853516,0.3037464022636413
1327231233.0,0.537102460861206,0.0971669927239418,9.6773681640625,2.464742660522461,1.2181488275527954,0.3558969497680664
1327239566.0,0.4065896868705749,0.2895262241363525,9.585492134094238,2.675112247467041,1.9783284664154053,0.4785636067390442
1327247899.0,0.4657397866249084,0.243600457906723,9.80273151397705,2.3885657787323,1.8266406059265137,0.4556899964809418
1327256232.0,0.5330365896224976,0.1895773261785507,9.979084014892578,2.366384029388428,0.928938627243042,0.3524646759033203
1327264565.0,0.4353785216808319,0.3032050132751465,9.70394515991211,2.4769606590271,0.5922651886940002,0.4429085254669189
1327272898.0,0.3633822202682495,0.4769207537174225,9.4959716796875,2.402909755706787,1.681843400001526,0.3939085006713867
1327281231.0,0.416480153799057,0.3897872567176819,9.745474815368652,2.296687364578247,1.9049689769744875,0.4581489861011505
1327289564.0,0.4805168807506561,0.2182688266038894,10.042494773864746,2.2238152027130127,1.1397438049316406,0.4681130051612854
1327297897.0,0.4546853601932525,0.2282613515853881,9.89488697052002,2.401705980300904,0.7570159435272217,0.4283084273338318
1327306230.0,0.34675133228302,0.3829751908779144,9.657953262329102,2.435260534286499,1.5536441802978516,0.3808708488941192
1327314563.0,0.2925991415977478,0.3878614604473114,9.726259231567385,2.446582078933716,2.0558881759643555,0.3452926874160766
1327322896.0,0.406497448682785,0.2671150863170624,10.151872634887695,2.403883218765259,1.5715999603271484,0.4144767522811889
1327331229.0,0.4511744379997253,0.17647784948349,10.115644454956056,2.359237670898437,0.9368278980255128,0.2862775027751922
1327339562.0,0.3625178039073944,0.1320880502462387,9.726016998291016,2.525883674621582,1.185055375099182,0.3270297050476074
1327347895.0,0.2902052402496338,0.2365477681159973,9.66568088531494,2.791836738586426,1.958323955535889,0.3324856162071228
1327356228.0,0.3265758156776428,0.2864719331264496,9.897199630737305,2.8031837940216064,1.977201223373413,0.3059748709201813
1327364561.0,0.4375680088996887,0.2566657066345215,9.96688747406006,2.673088788986206,1.256621479988098,0.2071551382541656
1327372894.0,0.3042694330215454,0.318010926246643,9.703444480895996,2.869908809661865,1.21973717212677,0.2402743250131607
1327381227.0,0.1084214746952056,0.4183598458766937,9.679031372070312,2.970931053161621,2.1559371948242188,0.3035926818847656
1327389560.0,0.1245671063661575,0.3478558361530304,10.032251358032228,2.959609270095825,2.399169921875,0.1509062498807907
1327397893.0,0.2667078375816345,0.1786307841539383,10.21501636505127,2.841501951217652,1.4683743715286257,0.1914535909891128
1327406226.0,0.2168138772249221,0.2421394735574722,9.89728832244873,2.969496726989746,0.9214337468147278,0.1493437886238098
1327414559.0,0.0847986117005348,0.3639752268791199,9.616498947143556,3.030535697937012,1.814115524291992,0.102546602487564
1327422892.0,0.0733821615576744,0.3975369334220886,9.832159042358398,2.983046293258667,2.459901094436645,0.1646098643541336
1327431225.0,0.1004455834627151,0.4411125481128692,10.152261734008787,2.971879005432129,2.0177230834960938,0.1205790117383003
1327439558.0,0.0550086162984371,0.478616327047348,10.01162338256836,2.9437286853790283,1.1259377002716064,0.0767018347978591
1327447891.0,-0.1368276476860046,0.6914530396461487,9.724812507629396,2.85630750656128,1.6686521768569946,0.1800040453672409
1327456224.0,-0.1898580491542816,0.7007372975349426,9.844571113586426,2.75997257232666,2.247098445892334,0.2165555655956268
1327464557.0,-0.0411178991198539,0.4944711029529571,10.222904205322266,2.4498863220214844,1.804356336593628,0.2925017178058624
1327472890.0,0.0878215134143829,0.4814360439777374,10.198384284973145,2.3468916416168213,0.8572700619697571,0.2683475315570831
1327481223.0,-0.0560418553650379,0.5506472587585449,9.774443626403809,2.4368999004364014,0.9692811369895936,0.3557433187961578
1327489556.0,-0.183003082871437,0.6702601909637451,9.740857124328612,2.2692806720733643,2.131552696228028,0.5548427700996399
1327497889.0,-0.1945400983095169,0.5660168528556824,10.030474662780762,2.10048246383667,2.2256338596343994,0.5592739582061768
1327506222.0,-0.1159191206097602,0.5139231085777283,10.333381652832031,1.8702874183654783,0.9494301080703736,0.5214930772781372
1327514555.0,-0.190569132566452,0.6805997490882874,9.888916969299316,1.8835299015045168,0.3390684127807617,0.5320972800254822
1327522888.0,-0.2112709730863571,0.8685994148254395,9.545753479003906,1.762963891029358,1.017000436782837,0.6290216445922852
1327531221.0,-0.1851222515106201,0.7599062919616699,9.820536613464355,1.5610722303390503,1.5113294124603271,0.6681857109069824
1327539554.0,-0.1170265227556228,0.5226325392723083,10.090274810791016,1.2957346439361572,0.9182832837104796,0.5895757675170898
1327547887.0,-0.1195165440440177,0.5681002140045166,10.042933464050291,1.3974230289459229,0.184512123465538,0.6109378933906555
1327556220.0,-0.1023857966065406,0.7953889966011047,9.737236976623535,1.3991903066635132,0.3406564891338348,0.7202081680297852
1327564553.0,0.0413935035467147,0.6652144193649292,9.724383354187012,1.3586174249649048,0.7283791899681091,0.6165217757225037
1327572886.0,0.1234938353300094,0.3959742188453674,10.011691093444824,1.208876609802246,0.6700299382209778,0.5163957476615906
1327581219.0,0.0240621641278266,0.314160019159317,10.018471717834473,1.4379191398620603,0.468497097492218,0.5850931406021118
1327589552.0,-0.1167719289660453,0.4904558062553406,9.700133323669434,1.639836072921753,0.807783305644989,0.4961605966091156
1327597885.0,-0.0856951922178268,0.4776594340801239,9.808172225952148,1.74721097946167,0.9189234375953674,0.3673977851867676
1327606218.0,0.1480879187583923,0.2743147015571594,10.0415620803833,1.7033337354660034,0.2576920092105865,0.385199636220932
1327614551.0,0.2839514911174774,0.2811461687088012,9.970683097839355,1.854406356811524,-0.21702940762043,0.4184212982654571
1327622884.0,0.0950499549508094,0.5385494232177734,9.579907417297363,2.0125491619110107,0.5217748284339905,0.2486245930194854
1327631217.0,0.0524019338190555,0.5156904458999634,9.487659454345703,2.118258714675904,1.628975749015808,0.3187819421291351
1327639550.0,0.1931353360414505,0.4312800765037536,9.96668815612793,1.9296867847442627,0.9479699730873108,0.274725466966629
1327647883.0,0.2782077193260193,0.5164188742637634,10.065226554870604,1.822209358215332,-0.1682599037885666,0.2728812396526336
1327656216.0,0.1496579051017761,0.8375090956687927,9.73731517791748,1.9846549034118648,0.220115914940834,0.1975497752428054
1327664549.0,0.0258195400238037,0.9662371277809144,9.73768424987793,1.4466279745101929,1.80643093585968,0.2165555357933044
1327672882.0,0.1546597480773925,0.7693847417831421,10.177745819091797,1.0219439268112185,1.795263171195984,0.2845869660377502
1327681215.0,0.2344701886177063,0.7271222472190857,10.231383323669434,0.8715372085571289,0.1798247396945953,0.2136611193418502
1327689548.0,0.0976793840527534,0.904498279094696,9.550724983215332,0.6834774613380432,-0.2443598061800003,0.2067709267139434
1327697881.0,0.0684741660952568,0.8406307101249695,9.246187210083008,0.3685760200023651,1.2119503021240234,0.2856371402740478
1327706214.0,0.0892733410000801,0.3290301263332367,9.740984916687012,0.1394054889678955,1.7851715087890625,0.1356401890516281
1327714547.0,0.1070709079504013,-0.0269304532557725,10.181628227233888,0.183897390961647,1.082188606262207,0.243578553199768
1327722880.0,-0.0704984217882156,-0.0516506806015968,9.895350456237791,0.5515384674072266,0.3600208759307861,0.2807960510253906
1327731213.0,-0.0637602731585502,0.1258401572704315,9.6489839553833,0.710295557975769,0.8620087504386902,0.3240841329097748
1327739546.0,0.1953369230031967,0.0142769683152437,9.86115264892578,0.7818872332572937,1.227062702178955,0.236022338271141
1327747879.0,0.2317952364683151,-0.0385607928037643,10.012290954589844,0.9047845005989076,0.7166734933853149,0.3362508714199066
1327756212.0,-0.1409253180027008,0.2952693700790405,9.63555908203125,1.1500662565231323,1.0115957260131836,0.3991594314575195
1327764545.0,-0.3593820333480835,0.729507565498352,9.54633617401123,1.177857756614685,1.9756388664245603,0.3398112654685974
1327772878.0,-0.2069538384675979,0.7019548416137695,10.030450820922852,1.0163087844848633,1.5983152389526367,0.2676815390586853
1327781211.0,-0.129252016544342,0.6170400977134705,10.123584747314451,0.552844762802124,0.0804414972662925,0.0832590609788894
1327789544.0,-0.2519447803497314,0.8022558689117432,9.712581634521484,0.4474679231643677,-0.1219237595796585,0.1392517983913421
1327797877.0,-0.2370380610227584,0.7923418879508972,9.416030883789062,0.5283832550048828,0.959855020046234,0.1863819807767868
1327806210.0,-0.2061949968338012,0.3840075135231018,9.8270902633667,0.3021839261054992,1.5474199056625366,0.1414033770561218
1327814543.0,-0.223698005080223,-0.0229391679167747,10.316402435302734,0.3545906543731689,0.6113989353179932,0.0738330408930778
1327822876.0,-0.3564476370811462,0.0563715547323226,10.152180671691896,0.6486420631408691,0.0644582137465477,-0.022309998050332
1327831209.0,-0.2583821415901184,0.2173177003860473,9.830008506774902,0.8168507218360901,0.4715708196163177,0.0424555912613868
1327839542.0,-0.1088877245783805,0.0176675226539373,9.890378952026367,0.9369558691978456,0.7382662892341614,-0.0357318595051765
1327847875.0,-0.1377566009759903,-0.1717182993888855,10.037277221679688,0.9628520011901855,0.6193650364875793,-0.121027261018753
1327856208.0,-0.2591975629329681,0.0268803834915161,10.03685474395752,1.5099974870681765,0.5326351523399353,-0.0755107626318931
1327864541.0,-0.1425073146820068,0.2233739346265792,9.723745346069336,1.7088152170181274,0.4483643472194671,-0.0474375635385513
1327872874.0,-0.032831497490406,0.3469772934913635,9.628399848937988,1.5608161687850952,0.2929884195327759,-0.1053001135587692
1327881207.0,-0.1530636847019195,0.3546951711177826,9.683876037597656,1.5687565803527832,0.3188843727111816,-0.0565818399190902
1327889540.0,-0.1082355380058288,0.3938237130641937,10.03537940979004,1.505310297012329,0.7692595720291138,0.1312345564365387
1327897873.0,-0.0219805520027875,0.4442630410194397,9.93664264678955,1.2721693515777588,0.3441656529903412,0.2891206443309784
1327906206.0,-0.0786097422242164,0.6538914442062378,9.644342422485352,1.012543559074402,-0.0991270914673805,0.1722941696643829
1327914539.0,-0.1336651742458343,0.8395076990127563,9.583221435546877,0.6852704286575317,0.0819271355867385,0.2839466035366058
1327922872.0,0.1710244715213775,0.7254842519760132,9.82232666015625,0.4332007765769958,0.0123588684946298,0.2043631821870803
1327931205.0,0.4010670483112335,0.3898800015449524,9.873305320739746,0.0867682099342346,-0.7534427046775818,0.2477792799472808
1327939538.0,0.2286048680543899,0.2345202565193176,9.646367073059082,0.079698696732521,-0.604880154132843,0.4283084273338318
1327947871.0,0.1205754727125167,0.4225398898124695,9.704490661621094,0.1425047814846038,0.6915202736854553,0.3461891710758209
1327956204.0,0.3688860535621643,0.2471305131912231,9.903575897216797,0.3233925402164459,0.1979083865880966,0.4003888964653015
1327964537.0,0.421059250831604,-0.1284292936325073,9.822305679321287,0.3290276527404785,-1.0154249668121338,0.3157082200050354
1327972870.0,0.3562687933444977,-0.1704880148172378,9.708160400390623,0.6549944877624512,-0.8295170664787292,0.3124296367168426
1327981203.0,0.629271388053894,-0.0938023850321769,9.782721519470217,1.1496565341949463,-0.0115007925778627,0.3273371458053589
1327989536.0,0.6037499904632568,-0.0843534767627716,9.495742797851562,1.3656868934631348,0.0131785236299037,0.2651713490486145
1327997869.0,0.3648236095905304,-0.1568189263343811,9.402419090270996,1.538839340209961,-0.131862074136734,0.2879680395126343
1328006202.0,0.5603448748588562,-0.1224262043833732,9.82029914855957,1.718727946281433,-0.2375976294279098,0.3604050874710083
1328014535.0,0.8464261889457703,-0.0478091314435005,9.852585792541504,1.961115360260009,-0.8341275453567505,0.3191405534744262
1328022868.0,0.715404748916626,0.0022109658457338,9.388754844665527,2.198328971862793,-0.2950247526168823,0.2561551630496979
1328031201.0,0.7002114653587341,-0.072689950466156,9.444137573242188,2.4798295497894287,0.6527659893035889,0.4713403284549713
1328039534.0,1.0388954877853394,0.0560633204877376,10.071785926818848,2.411823511123657,0.3094583749771118,0.5024360418319702
1328047867.0,0.81672203540802,0.2232707440853119,9.794349670410156,2.4559059143066406,-0.3329082131385803,0.3840470612049103
1328056200.0,0.7646604180335999,0.4404692649841308,9.697686195373535,2.472042798995972,0.4774878025054931,0.4314846396446228
1328064533.0,1.0842349529266355,0.3647633194923401,9.70297622680664,2.466458320617676,0.7386760711669922,0.4224171340465545
1328072866.0,0.7832323312759399,0.1320166587829589,9.459593772888184,2.2959702014923096,0.280386209487915,0.2921431362628937
1328081199.0,0.4184762239456177,0.1847091317176818,9.694904327392578,2.422940254211426,0.9854435920715332,0.3444730341434479
1328089532.0,0.6572715044021606,0.3690513670444488,10.13869285583496,2.426628351211548,1.0718404054641724,0.389169842004776
1328097865.0,0.704239010810852,0.4772197902202606,9.916903495788574,2.2879533767700195,-0.298098474740982,0.3118405044078827
1328106198.0,0.4893208146095276,0.4981812238693237,9.628375053405762,1.8989241123199463,-0.1987920850515365,0.1924269348382949
1328114531.0,0.7105318903923035,0.3710456788539886,9.692630767822266,1.9278424978256223,0.8862652778625488,0.2016480714082718
1328122864.0,0.6123746633529663,0.1860851496458053,9.688605308532717,1.7640395164489746,0.7500743865966797,0.1469616740942001
1328131197.0,0.3700093924999237,-0.0199081767350435,9.969720840454102,1.902612447738648,1.0348023176193235,-0.0143695855513215
1328139530.0,0.6602061986923218,0.0051550813950598,10.4267578125,2.1676173210144043,0.6031255722045898,0.0124357100576162
1328147863.0,0.5481472611427307,0.2736726105213165,9.966246604919434,2.30296277999878,-0.0993063747882843,-0.0637538284063339
1328156196.0,0.2523377239704132,0.4176077246665954,9.58925437927246,2.072998285293579,0.6295338273048401,-0.0989477857947349
1328164529.0,0.5942835807800293,0.443199098110199,10.26911735534668,2.115978956222534,1.1272952556610107,-0.2025573551654815
1328172862.0,0.5915849804878235,0.4818863272666931,10.184662818908691,2.1858036518096924,-0.0329399034380912,-0.1282504647970199
1328181195.0,0.4742373526096344,0.5224301815032959,9.85134220123291,2.071000576019287,-0.0731798782944679,-0.2782474458217621
1328189528.0,0.8849207162857056,0.7132821083068848,10.0994291305542,2.005377054214477,0.4322018325328827,-0.3485841155052185
1328197861.0,0.6979362368583679,0.919289231300354,9.8485107421875,1.820339560508728,0.286046952009201,-0.410852313041687
1328206194.0,0.5142151713371277,0.7997459173202515,9.781352043151855,1.5072823762893677,1.0827521085739136,-0.311853289604187
1328214527.0,0.7029027342796326,0.6177123785018921,10.28055191040039,1.3605128526687622,0.722411036491394,-0.186702162027359
1328222860.0,0.5492383241653442,0.6469389200210571,9.971915245056152,1.4168130159378052,-0.3333692848682403,-0.273790568113327
1328231193.0,0.79824298620224,0.6266176700592041,9.891745567321776,1.2383841276168823,-0.2984826564788818,-0.1690539419651031
1328239526.0,1.1923431158065796,0.5037818551063538,10.186978340148926,1.2366937398910522,-0.5271409153938293,-0.1531987488269806
1328247859.0,0.8122410178184509,0.7293111085891724,9.75003433227539,1.1046780347824097,-0.1233325526118278,0.0692737028002739
1328256192.0,0.8868452906608582,0.6835472583770752,9.65074348449707,1.0797041654586792,0.9045283794403076,0.0170206595212221
