SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3654976954.0,-1.3438901901245115,3.276026725769043,9.620509147644045,0.040278423577547,1.275167465209961,33.39058303833008
3654985287.0,-1.012706995010376,3.0235605239868164,9.096583366394045,0.019274728372693,-0.1328099370002746,33.46250915527344
3654993620.0,-0.877287745475769,2.8507614135742188,9.6104154586792,-0.1864461898803711,-0.8326683640480042,33.38074493408203
3655001953.0,-0.8424926400184631,2.849135398864746,10.03756332397461,0.2576153874397278,0.0698372647166252,33.6101188659668
3655010286.0,-0.7671919465065002,2.993113279342652,9.616334915161133,0.5002592206001282,0.6955423355102539,33.65458679199219
3655018619.0,-1.1284631490707395,3.209433078765869,9.417696952819824,0.5472870469093323,0.5424716472625732,33.555641174316406
3655026952.0,-1.114354968070984,3.013420820236206,9.322818756103516,0.6685193181037903,-0.355756402015686,33.67105865478516
3655035285.0,-0.5786744356155396,3.0230839252471924,9.49224853515625,0.6348878741264343,-1.3557628393173218,33.67300796508789
3655043618.0,-0.6799037456512451,3.060823440551758,10.10018825531006,0.8349096775054932,-0.7660201191902161,33.86859893798828
3655051951.0,-0.643490731716156,3.17310643196106,9.659586906433104,1.1863117218017578,0.6491038203239441,33.75891876220703
3655060284.0,-0.5218925476074219,3.066007137298584,8.850555419921875,1.253369688987732,-0.3392865061759949,33.814910888671875
3655068617.0,-0.7267233729362488,3.09541916847229,9.44774341583252,1.075427532196045,-1.1304854154586792,33.67500686645508
3655076950.0,-0.67546147108078,3.151464462280273,9.864922523498535,1.2863609790802002,-0.3330109715461731,33.731895446777344
3655085283.0,-0.5477507710456848,3.2349627017974854,9.56459903717041,1.3285220861434937,-0.0376785807311534,33.895774841308594
3655093616.0,-0.5847954750061035,3.5608811378479004,9.29638957977295,1.243687629699707,-0.2733041644096374,34.02284622192383
3655101949.0,-0.5032187104225159,3.624572992324829,9.485493659973145,0.8906718492507935,-0.5697124004364014,33.85609817504883
3655110282.0,-0.375874400138855,3.534529447555542,9.733064651489258,0.630994439125061,-0.6397161483764648,33.86798095703125
3655118615.0,-0.4525914490222931,3.756781578063965,9.910557746887209,0.580764889717102,-0.0016649267636239,33.840065002441406
3655126948.0,-0.2385091632604599,3.619729518890381,9.299830436706545,0.5456477403640747,0.1375613808631897,33.818702697753906
3655135281.0,-0.298233687877655,3.644270181655884,9.606630325317385,0.1220903694629669,-0.3698955178260803,33.83281326293945
3655143614.0,-0.5774631500244141,3.790874481201172,10.138239860534668,0.0291618406772613,0.3182700276374817,33.858970642089844
3655151947.0,-0.4077308773994446,3.741465091705322,9.929551124572754,-0.1743050217628479,0.9933337569236756,33.635398864746094
3655160280.0,-0.4857163429260254,3.848937749862671,9.725409507751465,-0.2152109891176223,0.3783866167068481,33.66998291015625
3655168613.0,-0.552419126033783,3.590676069259644,9.598215103149414,-0.4219693839550018,0.0619737096130847,33.508670806884766
3655176946.0,-0.4245681762695312,3.704439878463745,10.086949348449709,-0.6536247134208679,0.4996957778930664,33.50909805297852
3655185279.0,-0.4409433007240295,3.8961598873138414,9.892477989196776,-0.4801393449306488,0.7932608723640442,33.44562911987305
3655193612.0,-0.6578344702720642,3.745373487472534,9.616046905517578,-0.7974487543106079,0.8996624946594238,33.358821868896484
3655201945.0,-0.4408322274684906,3.568441390991211,9.490246772766112,-0.9526200294494628,0.4251070916652679,33.317481994628906
3655210278.0,-0.6748088598251343,3.657390832901001,10.004796981811523,-1.0214710235595703,0.5506937503814697,33.22050094604492
3655218611.0,-0.5914066433906555,3.7836103439331055,9.938815116882324,-1.0392729043960571,1.1889499425888062,33.26071548461914
3655226944.0,-0.3880147039890289,3.627830743789673,9.799097061157228,-1.141653060913086,0.9304250478744508,33.23824691772461
3655235277.0,-0.7050849199295044,3.775069236755371,10.249552726745604,-1.410500407218933,0.7409307956695557,33.162254333496094
3655243610.0,-0.6653527617454529,3.762584209442138,10.22335720062256,-1.2222354412078855,1.1386690139770508,33.21207427978516
3655251943.0,-0.5812737345695496,3.4756319522857666,9.970303535461426,-1.4074779748916626,1.177449107170105,33.04515075683594
3655260276.0,-0.5333384275436401,3.5768961906433105,10.259416580200195,-1.601326584815979,0.7044561505317688,33.119632720947266
3655268609.0,-0.3983335196971893,3.588425397872925,10.45333480834961,-1.6195125579833984,0.9848297238349916,33.2069206237793
3655276942.0,-0.2787511944770813,3.359966278076172,10.217007637023926,-1.588032603263855,1.50925612449646,33.157691955566406
3655285275.0,-0.4286973476409912,3.015554904937744,9.887678146362305,-1.3726423978805542,1.4808498620986938,33.24137496948242
3655293608.0,-0.4913370013236999,2.633573055267334,9.961861610412598,-1.4503307342529297,1.6453192234039309,33.2885627746582
3655301941.0,-0.8098263144493103,2.60183334350586,10.445165634155272,-0.9409397840499878,1.968955039978028,33.18400192260742
3655310274.0,-0.7061032056808472,2.673006057739258,10.010242462158203,-0.2919512987136841,2.1746888160705566,33.16276550292969
3655318607.0,-0.3415370285511017,2.5131332874298096,9.672895431518556,-0.1058381050825119,1.0919485092163086,33.28881072998047
3655326940.0,-0.3741512894630432,2.4063217639923096,10.463817596435549,0.0982435047626495,0.7903408408164978,33.38141250610352
3655335273.0,-0.5565369725227356,2.7415452003479004,10.676063537597656,0.8206169009208679,2.4250431060791016,33.31171798706055
3655343606.0,-0.5093711018562317,2.797571897506714,9.710753440856934,0.9608293771743774,3.057920455932617,33.353065490722656
3655351939.0,-0.6771897077560425,3.061755418777466,9.617566108703612,0.9422589540481568,2.012320041656494,33.30023956298828
3655360272.0,-0.6669716835021973,2.997990131378174,10.24081802368164,0.7920570373535156,1.5777231454849243,33.38886642456055
3655368605.0,-0.5971764922142029,2.956053733825684,10.480877876281738,0.9868533611297609,2.138239860534668,33.49674987792969
3655376938.0,-0.8202590942382812,3.004249095916748,10.106345176696776,1.1596215963363647,2.695068359375,33.61258316040039
3655385271.0,-0.8372984528541565,3.098873853683472,9.700961112976074,0.842465877532959,2.205759286880493,33.6778450012207
3655393604.0,-0.7486016154289246,2.9577622413635254,9.879396438598633,0.5769739151000977,1.3151767253875732,33.60066604614258
3655401937.0,-0.6402510404586792,2.9934513568878174,10.216903686523438,0.7571446895599365,1.4389960765838623,33.559967041015625
3655410270.0,-0.4706862568855285,2.8546481132507324,10.071514129638672,0.8972548246383667,1.9763069152832031,33.74821090698242
3655418603.0,-0.5609025359153748,2.4611592292785645,9.798538208007812,0.9311167001724244,1.9701335430145264,33.63002014160156
3655426936.0,-0.7686458826065063,2.5949416160583496,9.886774063110352,1.3020881414413452,2.1231789588928223,33.733253479003906
3655435269.0,-0.6090512275695801,2.4662561416625977,9.86653995513916,1.5638659000396729,2.041033983230591,33.668190002441406
3655443602.0,-0.6839354038238525,2.500916004180908,9.999982833862305,1.8526153564453125,1.5113052129745483,33.54277801513672
3655451935.0,-0.7872525453567505,2.5942389965057373,10.199542045593262,2.128660202026367,1.928715467453003,33.64242172241211
3655460268.0,-0.6919423937797546,2.5757267475128174,10.00838565826416,2.663076400756836,1.9151397943496704,33.40748977661133
3655468601.0,-0.8765263557434082,2.9300637245178223,9.970369338989258,3.049210548400879,1.59757399559021,33.46718978881836
3655476934.0,-0.7070810198783875,3.1123361587524414,9.770513534545898,2.99575424194336,1.507693886756897,33.312896728515625
3655485267.0,-0.7318180799484253,3.128625869750977,9.722050666809082,2.8145077228546143,0.999506950378418,33.275882720947266
3655493600.0,-0.977587103843689,3.616084098815918,9.952921867370604,2.945319652557373,1.3035224676132202,33.17900848388672
3655501933.0,-0.9018819332122804,3.662212610244751,9.43678855895996,2.7676336765289307,1.4940414428710938,33.225955963134766
3655510266.0,-0.9766401052474976,3.644074678421021,9.471351623535156,2.440770149230957,0.7894698977470398,33.09027862548828
3655518599.0,-1.0995149612426758,3.751673221588135,9.946086883544922,2.196256637573242,0.610451877117157,32.97745132446289
3655526932.0,-0.992785394191742,3.8811497688293457,9.95743465423584,1.9403700828552248,0.4421405792236328,32.96833801269531
3655535265.0,-1.0596107244491575,4.004591464996338,9.848572731018066,1.753795146942139,0.2270831912755966,32.82516860961914
3655543598.0,-0.8601969480514526,3.864834547042847,9.539750099182127,1.307134032249451,0.1408143788576126,32.7181282043457
3655551931.0,-0.6016935110092163,3.632557392120361,9.708850860595703,1.0574204921722412,-0.564845621585846,32.55401611328125
3655560264.0,-0.7459701895713806,3.6873412132263184,10.165457725524902,1.0089328289031982,-0.2352413833141327,32.66221618652344
3655568597.0,-0.6384387612342834,3.6917026042938232,9.725876808166504,1.0362889766693115,0.3342276513576507,32.69220733642578
3655576930.0,-0.708204448223114,3.5655996799468994,9.364449501037598,0.7522779107093811,-0.2436684221029281,32.46357345581055
3655585263.0,-0.86033695936203,3.756002426147461,9.745336532592772,0.629431962966919,-0.255886435508728,32.39152526855469
3655593596.0,-0.5139985084533691,3.689030170440674,9.683995246887209,0.5117087960243225,-0.5156661868095398,32.43035125732422
3655601929.0,-0.6548393964767456,3.957995653152466,9.923361778259276,0.2430921494960785,-0.5595179796218872,32.2533073425293
3655610262.0,-0.5667517781257629,4.0586700439453125,9.61070728302002,0.148806020617485,-0.1011250913143158,32.32169723510742
3655618595.0,-0.528103232383728,3.950775623321533,9.421607971191406,-0.2826789319515228,-0.6020118594169617,32.09159851074219
3655626928.0,-0.8897066116333008,3.92349910736084,9.895244598388672,-0.5000415444374084,-0.357856810092926,32.142242431640625
3655635261.0,-0.5556399822235107,3.768381595611572,9.603978157043455,-0.711230993270874,-0.4379525482654571,32.06754684448242
3655643594.0,-0.6627367734909058,3.818022966384888,9.741811752319336,-0.8494713306427002,-0.9851757287979126,31.926982879638672
3655651927.0,-0.7013891339302063,3.722254753112793,9.680612564086914,-0.9755957126617432,-0.5110812187194824,32.04985046386719
3655660260.0,-0.5169668793678284,3.551053524017334,9.35873794555664,-1.063273310661316,-0.8375349044799805,32.06793212890625
3655668593.0,-0.7563637495040894,3.4413506984710693,9.73525619506836,-1.0727760791778564,-0.578728437423706,32.063323974609375
3655676926.0,-0.4515703916549682,3.269283056259156,9.447847366333008,-1.1090717315673828,-0.6846690773963928,32.109764099121094
3655685259.0,-0.5067164301872253,3.1513054370880127,9.758736610412598,-1.2114516496658323,-1.303355693817139,32.05973815917969
3655693592.0,-0.6022723913192749,3.261461019515991,9.654191970825195,-0.9294134378433228,-0.6670977473258972,32.28840255737305
3655701925.0,-0.3151132762432098,2.992804288864136,9.01010036468506,-1.0016454458236694,-0.7931966781616211,32.387062072753906
3655710258.0,-0.5762868523597717,2.857850790023804,9.663475036621094,-1.1812270879745483,-1.0688060522079468,32.409912109375
3655718591.0,-0.405345469713211,2.818377017974853,9.792628288269045,-0.730672299861908,-0.744452714920044,32.54369354248047
3655726924.0,-0.2669747173786163,3.072709083557129,9.508668899536133,-0.4823420345783233,-1.1113770008087158,32.57379150390625
3655735257.0,-0.3704500198364258,3.1218302249908447,9.526647567749023,-0.6149471402168274,-1.0351234674453735,32.611087799072266
3655743590.0,-0.2399171590805053,2.79825758934021,9.773794174194336,-0.8373813629150391,-0.7965778112411499,32.70270919799805
3655751923.0,-0.4700902700424194,2.9532723426818848,10.350239753723145,-0.3699723184108734,-0.4951235651969909,32.89322662353516
3655760256.0,-0.0921625792980194,2.9913582801818848,9.76194953918457,-0.0200047343969345,-0.36031574010849,32.95951461791992
3655768589.0,-0.0342587307095527,3.0173263549804688,9.680267333984377,0.0776496231555938,-1.4402642250061035,32.94773483276367
3655776922.0,-0.2702957093715668,2.711327314376831,10.180910110473633,0.0268309377133846,-0.467152863740921,33.002166748046875
3655785255.0,-0.0753268226981163,2.543887138366699,9.949061393737791,0.2993666529655456,0.2130722105503082,33.17693328857422
3655793588.0,-0.4127417802810669,2.610889196395874,10.180872917175291,0.5646791458129883,-0.0520994029939174,33.11117935180664
3655801921.0,-0.2748508751392364,2.4396467208862305,9.887676239013672,0.8894423246383667,-0.0986405089497566,33.09737777709961
3655810254.0,-0.0571361742913723,2.624558210372925,9.930469512939451,1.2190722227096558,-0.9152230620384216,33.07460403442383
3655818587.0,0.0260716211050748,3.047222852706909,10.299324035644531,1.1826231479644775,-0.3168739974498749,33.2430419921875
3655826920.0,0.2432250380516052,3.283287048339844,9.957357406616213,1.3615642786026,0.0411749221384525,33.21476745605469
3655835253.0,-0.0921962335705757,3.3768398761749268,9.894502639770508,1.1238127946853638,0.0630751177668571,33.17027282714844
3655843586.0,-0.1539777666330337,2.9848854541778564,9.69228172302246,1.0941256284713743,0.4374274909496307,33.29667663574219
3655851919.0,-0.1486607193946838,3.1807422637939453,10.114764213562012,0.79661625623703,-0.0320946611464023,33.270835876464844
3655860252.0,-0.1974823027849197,3.47338342666626,10.15738296508789,0.8388798236846924,0.3777719140052795,33.35603332519531
3655868585.0,-0.1033812910318374,3.161334991455078,9.69082736968994,0.8638023734092712,0.1688363701105117,33.27259826660156
3655876918.0,-0.3122482895851135,2.926352977752685,9.958174705505373,0.7418529391288757,0.1690156906843185,33.187049865722656
3655885251.0,-0.0592204108834266,2.6782760620117188,9.831656455993652,0.8680288195610046,0.1736262589693069,33.23884201049805
3655893584.0,-0.0422410368919372,2.80130934715271,10.293540954589844,1.0970458984375,-0.0021003691945225,33.1010627746582
3655901917.0,-0.0279269143939018,3.0281035900115967,10.265867233276367,1.3333375453948977,0.8262776732444763,32.98203659057617
3655910250.0,0.1799091547727584,2.9420418739318848,9.980440139770508,1.4153286218643188,0.5925218462944031,32.94491958618164
3655918583.0,-0.0834966078400611,3.13570499420166,10.387248039245604,1.4799023866653442,0.5089426040649414,32.95539855957031
3655926916.0,0.1397620737552642,3.189007043838501,10.253710746765137,1.5057724714279177,0.8338080644607544,32.79212951660156
3655935249.0,-0.004878528881818,3.3295774459838867,10.226378440856934,1.444887638092041,0.7212334871292114,32.6388053894043
3655943582.0,-0.1870725601911544,3.4033279418945312,10.156566619873049,1.5229597091674805,1.1217892169952393,32.694923400878906
3655951915.0,-0.0791646912693977,3.2317259311676025,9.9916410446167,1.3320566415786743,0.699205219745636,32.618106842041016
3655960248.0,-0.4256811439990997,3.277456998825073,10.563553810119627,1.120841383934021,1.122173547744751,32.53190994262695
3655968581.0,-0.0557569824159145,3.2449374198913574,10.007967948913574,1.4221421480178833,1.0524258613586426,32.46309280395508
3655976914.0,0.0019700033590197,3.129337787628174,10.188246726989746,1.1872849464416504,0.368217796087265,32.291805267333984
3655985247.0,0.0234617479145526,2.995999574661255,10.481136322021484,1.101912498474121,1.120380401611328,32.383018493652344
3655993580.0,-0.0222529917955398,3.0505564212799072,10.455793380737305,1.132419228553772,1.734866738319397,32.26424789428711
3656001913.0,-0.3834759593009949,3.4331843852996826,10.374030113220217,1.3312880992889404,2.049870491027832,32.00909805297852
3656010246.0,0.0428556203842163,3.492337465286255,9.564465522766112,1.3969374895095823,0.9101641178131104,32.05704498291016
3656018579.0,0.0402140170335769,3.5636823177337646,10.434779167175291,0.6518956422805786,0.2453973889350891,31.985328674316406
3656026912.0,0.1452433913946151,3.347853183746338,10.718239784240724,0.726253867149353,1.5580512285232544,32.11004638671875
3656035245.0,-0.0237475354224443,3.5452675819396973,10.352956771850586,0.77164226770401,2.352989673614502,32.07876968383789
3656043578.0,-0.3486497700214386,3.682366371154785,9.803884506225586,0.7871902585029602,2.2001240253448486,31.89885902404785
3656051911.0,0.1364827156066894,3.514814615249634,9.37811279296875,0.3186028897762298,0.9257631301879884,31.69368362426757
3656060244.0,0.1578162610530853,3.4563207626342773,10.211668968200684,0.1206047236919403,0.5985667109489441,31.64186668395996
3656068577.0,0.0127833634614944,3.324049949645996,10.253546714782717,0.202006846666336,2.4341869354248047,31.62319564819336
3656076910.0,-0.1687289178371429,3.2632524967193604,9.460506439208984,0.2490345984697342,2.857846260070801,31.598501205444336
3656085243.0,-0.4694766998291015,3.2206149101257324,9.329492568969728,0.3276703655719757,2.065495014190674,31.54607009887696
3656093576.0,0.006446685642004,2.957099914550781,9.41400146484375,0.1954752057790756,0.8888276219367981,31.365694046020508
3656101909.0,-0.1717289090156555,3.380084276199341,10.395132064819336,0.4569967091083526,1.0376462936401367,31.23885154724121
3656110242.0,-0.1820598542690277,3.5649008750915527,10.040393829345703,0.6412913799285889,2.7206313610076904,31.100074768066406
3656118575.0,-0.2608790397644043,3.4752047061920166,9.25314998626709,0.3984169363975525,2.3727893829345703,31.112342834472656
3656126908.0,-0.4303852915763855,3.2364721298217773,9.620718002319336,0.0834896489977836,1.6143254041671753,30.945104598999023
3656135241.0,-0.0227398239076137,2.783956289291382,9.652304649353027,0.1672482788562774,0.7236923575401306,30.98137664794922
3656143574.0,-0.2233362942934036,3.200709104537964,10.312411308288574,0.4205732941627502,1.4210917949676514,30.88755416870117
3656151907.0,-0.0369027107954025,3.221321821212769,9.447039604187012,0.6435966491699219,2.423147201538086,30.98102188110352
3656160240.0,-0.2204031646251678,3.007106304168701,9.180861473083496,0.1759827435016632,1.543143630027771,30.68176651000977
3656168573.0,-0.493088036775589,2.842270612716675,9.803013801574709,0.2634810209274292,1.5042099952697754,30.57413673400879
3656176906.0,-0.1380340009927749,2.7142789363861084,9.52530574798584,0.6054056882858276,0.8939758539199829,30.592653274536133
3656185239.0,-0.3627945482730865,3.076951026916504,9.877985954284668,0.6287403106689453,1.0473541021347046,30.47132110595703
3656193572.0,-0.3987019956111908,3.121293067932129,9.429401397705078,0.8089877367019653,1.488277792930603,30.33676719665528
3656201905.0,-0.4106914401054382,3.0261478424072266,9.296046257019045,0.3592527508735657,0.8065544962882996,30.21338653564453
3656210238.0,-0.3368351757526397,2.9668993949890137,9.766067504882812,0.3129421770572662,0.5260272026062012,30.16743278503418
3656218571.0,0.0588746182620525,2.906078100204468,9.652207374572754,0.2910675704479217,0.1094625145196914,29.88682556152344
3656226904.0,-0.3260688483715057,3.2680327892303467,10.05247974395752,0.468446284532547,0.6440576314926147,29.72840118408203
3656235237.0,-0.3635580837726593,3.0601236820220947,9.45586395263672,0.2228312045335769,1.4074904918670654,29.7539119720459
3656243570.0,-0.333142340183258,3.11534070968628,9.371097564697266,-0.2095246165990829,0.1565927416086197,29.64487648010254
3656251903.0,-0.4577686488628387,3.160221099853516,10.08492946624756,-0.3289125859737396,-0.2845487594604492,29.51274299621582
3656260236.0,-0.0746712759137153,2.9237537384033203,9.733268737792969,-0.4085986018180847,-0.2230745404958725,29.21588516235352
3656268569.0,-0.1702435910701751,2.887102603912353,9.815670013427734,-0.6372312903404236,-0.2772486507892608,29.147979736328125
3656276902.0,0.0234048273414373,2.648575782775879,9.784082412719728,-0.7073375582695007,-0.146615982055664,29.075029373168945
3656285235.0,-0.1174263060092926,2.703541278839112,10.130218505859377,-0.8137392401695251,-0.1753807961940765,28.72368431091309
3656293568.0,-0.4545513093471527,2.67229962348938,10.005219459533691,-0.6133076548576355,0.3942161798477173,28.80895233154297
3656301901.0,-0.1399475038051605,2.5682168006896973,9.280759811401367,-0.6410990357398987,-0.4692274332046509,28.59922218322754
3656310234.0,-0.2744767665863037,2.6655871868133545,9.72602367401123,-0.8423503637313843,-1.5051448345184326,28.395795822143555
3656318567.0,0.1104704365134239,2.6585593223571777,10.107022285461426,-0.7940417528152466,-0.9919885993003844,28.34100151062012
3656326900.0,0.0507738403975963,2.793188571929932,10.22594165802002,-0.6073651909828186,-0.5180226564407349,28.07390213012696
3656335233.0,-0.0886979773640632,2.700355052947998,9.855302810668944,-0.4432803094387054,-0.0503320060670375,28.01152801513672
3656343566.0,0.0527498945593833,2.3278703689575195,9.495956420898438,-0.6537013649940491,-1.0219061374664309,27.843935012817383
3656351899.0,0.1297052651643753,2.360815048217773,10.28675651550293,-0.7676591873168945,-1.554247260093689,27.67252349853516
3656360232.0,0.3296914398670196,2.6698882579803467,10.587325096130373,-0.4107117056846618,-0.5792022943496704,27.434579849243164
3656368565.0,0.1091411039233207,2.6860125064849854,10.079193115234377,-0.3410025238990783,-0.2376746535301208,27.26251602172852
3656376898.0,0.0066822823137044,2.455676555633545,9.587678909301758,-0.6072114706039429,-0.0238468647003173,27.13956451416016
3656385231.0,0.216848611831665,2.642982482910156,9.876765251159668,-0.6757295727729797,-1.0842769145965576,26.813217163085938
3656393564.0,0.0343766398727893,2.932062864303589,10.745285987854004,-0.7803893685340881,-0.9541308283805848,26.53086853027344
3656401897.0,0.3336149156093597,2.7318055629730225,10.045235633850098,-0.5465824007987976,0.1212962642312049,26.32183074951172
3656410230.0,0.3549731075763702,2.4928534030914307,9.737298011779783,-0.8514688611030579,-0.6115401387214661,26.26227569580078
3656418563.0,0.2502829432487488,2.276873826980591,10.215310096740724,-0.930104434490204,-0.7231157422065735,26.1591796875
3656426896.0,0.3903354108333587,2.183081150054932,10.252470970153809,-0.749088704586029,-0.3458692133426666,25.80132102966309
3656435229.0,0.1207612156867981,2.3214030265808105,10.00186824798584,-0.5324690341949463,0.1876371800899505,25.391292572021484
3656443562.0,0.2964962720870971,2.191912651062012,9.525982856750488,-0.7157132625579834,-0.0402399785816669,25.077129364013672
3656451895.0,0.0878360047936439,2.2321221828460693,10.028754234313965,-0.7896360754966736,-0.7622032165527344,24.720890045166016
3656460228.0,0.004621434956789,2.168846368789673,10.128541946411133,-0.6421107053756714,0.0767658948898315,24.47115898132324
3656468561.0,0.265941709280014,2.090991735458374,9.555522918701172,-0.5580447912216187,-0.1618179976940155,24.225440979003903
3656476894.0,0.0873509719967842,2.2284531593322754,9.831931114196776,-0.6666876673698425,-0.5584162473678589,23.842857360839844
3656485227.0,0.2933705449104309,2.0729148387908936,9.90803337097168,-0.602831244468689,-0.5735028982162476,23.4992618560791
3656493560.0,0.2157743573188781,2.1802737712860107,9.948843002319336,-0.4878233075141907,-0.6379996538162231,23.048736572265625
3656501893.0,0.2019883394241333,2.0636096000671387,9.89760684967041,-0.6458119750022888,0.031236570328474,22.790721893310547
3656510226.0,0.3207610249519348,2.014766931533813,9.78327465057373,-0.6886902451515198,-0.5303685069084167,22.4367618560791
3656518559.0,-0.0517610982060432,2.113112688064575,10.136828422546388,-0.6172521710395813,-0.6194806098937988,22.14988136291504
3656526892.0,0.2783877253532409,1.8500175476074217,9.634042739868164,-0.5718380212783813,-0.2864185273647308,21.96840476989746
3656535225.0,0.0918687582015991,1.862825870513916,9.924748420715332,-0.824215292930603,-0.7913265824317932,21.34795188903809
3656543558.0,0.1268861144781112,1.7101291418075562,9.952744483947754,-0.8923490643501282,-0.410084068775177,21.216726303100582
3656551891.0,0.4246111810207367,2.003751039505005,9.647383689880373,-0.9818452596664428,-0.9260318279266356,20.785127639770508
3656560224.0,0.2051638215780258,1.978609800338745,9.722603797912598,-1.214985966682434,-0.7007032036781311,20.443328857421875
3656568557.0,0.4758520722389221,1.4667415618896484,9.48205280303955,-1.2390377521514893,-0.6643566489219666,20.123254776000977
3656576890.0,0.3398014008998871,1.255634069442749,10.221872329711914,-1.5445386171340942,-0.7010361552238464,19.83563041687012
3656585223.0,0.2853055596351623,1.2770382165908811,10.276264190673828,-1.062658190727234,-0.2134434878826141,19.76239967346192
3656593556.0,0.4853168129920959,1.3030234575271606,9.695201873779297,-0.6808522343635559,-0.594250500202179,19.42931365966797
3656601889.0,0.1723248958587646,1.2551896572113037,10.01407527923584,-0.9291821718215942,-0.459673136472702,19.194095611572266
3656610222.0,0.471248984336853,1.1289474964141846,9.995420455932615,-0.6311092972755432,-0.4286543130874634,18.96064567565918
3656618555.0,0.2983133494853973,1.3648980855941772,10.26308250427246,-0.512169599533081,-0.5160117149353027,18.65620994567871
3656626888.0,0.279451847076416,1.3256877660751345,9.829178810119627,-0.3752999007701874,-0.0695170611143112,18.553409576416016
3656635221.0,0.6141979694366455,1.1452045440673828,9.458735466003418,-0.6228615045547485,-0.8193483352661133,18.21691131591797
3656643554.0,0.3347888886928558,1.0841954946517944,10.351841926574709,-0.5637181997299194,-0.545019805431366,18.175479888916016
3656651887.0,0.7116429209709167,0.803391695022583,10.15391445159912,-0.1656088680028915,0.1479990780353546,17.97148895263672
3656660220.0,0.4038695693016052,0.9758445024490356,10.321722984313965,-0.0149331018328666,0.159499853849411,17.735374450683594
3656668553.0,0.3638728260993957,1.1595364809036257,10.001609802246094,0.363863080739975,0.4869906902313232,17.710874557495117
3656676886.0,0.6805012226104736,1.430863380432129,9.87263011932373,0.2229079157114029,-0.3420781791210174,17.492412567138672
3656685219.0,0.449336290359497,1.3977696895599363,10.50909423828125,0.318321019411087,-0.0943884924054145,17.424205780029297
3656693552.0,0.6388741135597229,0.9233206510543824,10.160504341125488,0.3612248301506042,0.7704635858535767,17.334476470947266
3656701885.0,0.2910498976707458,0.939238429069519,10.30967903137207,0.4374655783176422,1.0368643999099731,17.2753963470459
3656710218.0,0.5604108572006226,0.9411576986312866,9.905853271484377,0.7462964653968811,0.917092263698578,17.011005401611328
3656718551.0,0.77830570936203,0.8644235134124756,9.878368377685549,0.8171070218086243,0.1270850449800491,16.853900909423828
3656726884.0,0.4367039501667022,0.8101853132247925,10.53880786895752,1.0655138492584229,1.1388218402862549,16.64813995361328
3656735217.0,0.5447167158126831,0.5579313039779663,10.055389404296877,1.4697836637496948,1.8627574443817136,16.50847053527832
3656743550.0,0.1794148832559585,0.694766640663147,10.035609245300291,1.7398602962493896,1.574648380279541,16.343563079833984
3656751883.0,0.2778863906860351,0.9556522369384766,9.994402885437012,2.1177215576171875,1.1816489696502686,16.25575828552246
3656760216.0,0.4529165923595428,1.0809859037399292,9.916013717651367,2.328782796859741,0.5169593691825867,15.915471076965332
3656768549.0,0.1806189715862274,1.2299693822860718,10.270874977111816,2.3872342109680176,1.2042661905288696,15.80384349822998
3656776882.0,0.3979395031929016,1.3001731634140017,9.791062355041504,2.59586238861084,1.7400906085968018,15.692679405212402
3656785215.0,0.2205815762281417,1.4989484548568726,9.695711135864258,2.464768648147583,1.1145908832550049,15.60244083404541
3656793548.0,0.3156624734401703,1.49055814743042,9.848273277282717,2.374964952468872,1.3199657201766968,15.360846519470217
3656801881.0,0.3345177173614502,1.4012292623519895,10.021265029907228,2.169910192489624,1.26098895072937,15.029052734375
3656810214.0,0.1043567508459091,1.481098175048828,10.054376602172852,2.1365349292755127,1.5726886987686155,14.979413032531738
3656818547.0,0.3144691288471222,1.252288579940796,9.48174285888672,1.976612329483032,1.200731635093689,14.904041290283203
3656826880.0,-0.0790319815278053,1.153399109840393,10.014841079711914,1.6853787899017334,0.7894437313079834,14.708454132080078
3656835213.0,0.1738739311695099,1.0901907682418823,10.006080627441406,1.839550733566284,1.2083134651184082,14.644135475158691
3656843546.0,0.3692577183246612,1.3782559633255005,9.750970840454102,1.826679229736328,0.7312096357345581,14.422096252441406
3656851879.0,-0.0333752557635307,1.3891444206237793,9.974573135375977,1.682253360748291,0.9760433435440063,14.300210952758787
3656860212.0,0.1352596431970596,1.3085139989852903,9.596442222595217,1.762374758720398,1.1436115503311155,14.151033401489258
3656868545.0,0.0190703701227903,1.44436776638031,9.875133514404297,1.6595594882965088,0.6624994874000549,14.08051872253418
3656876878.0,0.142082080245018,1.2158994674682615,10.04483699798584,1.4552345275878906,0.7169041633605957,14.09842300415039
3656885211.0,0.1907892823219299,1.3425945043563845,10.360915184020996,1.4409164190292358,0.8453340530395508,13.945302963256836
3656893544.0,0.102630965411663,1.3591986894607544,10.02040958404541,1.7516299486160278,1.074722409248352,13.846393585205078
3656901877.0,0.3707123696804046,0.9092150926589966,9.466073036193848,1.598866581916809,0.2337811887264251,13.787941932678224
3656910210.0,-0.0641933977603912,0.9190734028816224,10.37979221343994,1.5663492679595947,0.116711288690567,13.700223922729492
3656918543.0,0.2019215822219848,1.0712369680404663,10.123165130615234,1.7671394348144531,0.974557876586914,13.502968788146973
3656926876.0,0.3630735874176025,1.464885115623474,9.702509880065918,1.8068410158157349,0.2274416238069534,13.332581520080566
