,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1256,3053092697.0,-0.4957499206066131,0.0125045105814933,9.852091789245604,1.4932714700698853,0.8263279795646667,0.4845059812068939
1257,3053101030.0,-0.4036092162132263,-0.1050483658909797,9.862591743469238,1.5415031909942627,0.5145516395568848,0.564191997051239
1258,3053109363.0,-0.4401603639125824,0.0753871873021125,9.685367584228516,1.603745698928833,1.3897130489349363,0.5652933716773987
1259,3053117696.0,-0.5440102815628052,0.2233167737722396,9.663530349731444,1.6772841215133667,2.1275057792663574,0.5546379089355469
1260,3053126029.0,-0.5991442203521729,0.0154619980603456,9.90007209777832,1.534587264060974,1.3992671966552734,0.4668322801589966
1261,3053134362.0,-0.5332372784614563,-0.1939493417739868,10.006776809692385,1.4665814638137815,0.5130403637886047,0.4359927177429199
1262,3053142695.0,-0.4939914643764496,-0.0384081788361072,9.806303977966309,1.6707267761230469,0.7721539735794067,0.5391924977302551
1263,3053151028.0,-0.4970816373825073,0.2924791872501373,9.624153137207031,1.7749896049499512,1.6852116584777832,0.5101587176322937
1264,3053159361.0,-0.5166342258453369,0.2348833233118057,9.728657722473145,1.4698857069015503,1.5822808742523191,0.532788872718811
1265,3053167694.0,-0.4653496444225311,-0.138150006532669,9.878019332885742,1.3442734479904177,0.7238197922706604,0.4419095516204834
1266,3053176027.0,-0.4021833837032318,-0.2046020776033401,9.843121528625488,1.5575759410858154,0.7430177330970764,0.4871315062046051
1267,3053184360.0,-0.4462601840496063,0.1173696741461753,9.695404052734377,1.8858352899551392,1.6808700561523438,0.5040241479873657
1268,3053192693.0,-0.5597536563873291,0.2808558940887451,9.72946834564209,1.7091739177703855,1.9344764947891235,0.4453931450843811
1269,3053201026.0,-0.5584971308708191,0.0601793676614761,9.901237487792969,1.4692964553833008,1.0209193229675293,0.4971338212490082
1270,3053209359.0,-0.5251331329345703,-0.1467906385660171,9.931093215942385,1.425521731376648,0.5107094049453735,0.459096759557724
1271,3053217692.0,-0.5147165060043335,-0.0193176921457052,9.735854148864746,1.554412603378296,1.2815953493118286,0.5089163780212402
1272,3053226025.0,-0.5643351078033447,0.17985700070858,9.681325912475586,1.695380687713623,1.8799824714660645,0.5473250150680542
1273,3053234358.0,-0.5052717924118042,0.0988487750291824,9.854266166687012,1.4263029098510742,1.2210049629211426,0.4038852453231811
1274,3053242691.0,-0.4048365950584411,-0.0755268707871437,9.908210754394531,1.3925564289093018,0.535965085029602,0.470879316329956
1275,3053251024.0,-0.378555566072464,-0.0228933319449424,9.724539756774902,1.5736490488052368,0.9783742427825928,0.5094031691551208
1276,3053259357.0,-0.4882890284061432,0.1876150667667389,9.599447250366213,1.633611798286438,1.981427431106568,0.5543304085731506
1277,3053267690.0,-0.5746352672576904,0.0892855376005172,9.796124458312988,1.4268537759780884,1.7098654508590698,0.5549708008766174
1278,3053276023.0,-0.5483869314193726,-0.1496540457010269,10.01360034942627,1.4798495769500732,0.8068355917930603,0.4353266954421997
1279,3053284356.0,-0.4783354103565216,-0.1423806101083755,9.887152671813965,1.589465856552124,0.5864635109901428,0.4436641931533813
1280,3053292689.0,-0.4836976230144501,0.205955758690834,9.637840270996094,1.7462633848190308,1.488609790802002,0.5285881757736206
1281,3053301022.0,-0.5265560150146484,0.282666951417923,9.66350269317627,1.603182315826416,1.8602466583251955,0.4154757559299469
1282,3053309355.0,-0.4887241125106811,0.0102923605591058,9.853836059570312,1.3683637380599976,0.953925371170044,0.5439439415931702
1283,3053317688.0,-0.4290206134319305,-0.2245779186487198,9.89472198486328,1.4571552276611328,0.5598118901252747,0.4842242300510406
1284,3053326021.0,-0.4204982817173004,-0.0169291086494922,9.71460247039795,1.7897305488586426,1.2233742475509644,0.6345030069351196
1285,3053334354.0,-0.5275394916534424,0.273078978061676,9.66465187072754,1.759416103363037,2.047166347503662,0.5426119565963745
1286,3053342687.0,-0.5570228099822998,0.1632491499185562,9.830409049987791,1.5196542739868164,1.456540822982788,0.4452394545078277
1287,3053351020.0,-0.5358765125274658,-0.0986161604523658,9.968135833740234,1.3958349227905271,0.6133712530136108,0.4152451753616333
1288,3053359353.0,-0.5065669417381287,-0.1071190387010574,9.782036781311035,1.5494948625564575,0.8806302547454834,0.4090465605258941
1289,3053367686.0,-0.5119690895080566,0.1566187888383865,9.664278984069824,1.6573307514190674,1.6906805038452148,0.551410436630249
1290,3053376019.0,-0.5318048000335693,0.1754508316516876,9.766397476196287,1.6091501712799072,1.5361241102218628,0.3905273973941803
1291,3053384352.0,-0.4347500205039978,-0.0419229194521904,9.892382621765137,1.3594753742218018,0.6869481801986694,0.4874645173549652
1292,3053392685.0,-0.3924188017845154,-0.095697246491909,9.792557716369627,1.5684493780136108,0.7770718336105347,0.484659731388092
1293,3053401018.0,-0.4762924909591675,0.1162783354520797,9.621418952941896,1.768522024154663,1.7441372871398926,0.6623969078063965
1294,3053409351.0,-0.6121334433555603,0.1885035783052444,9.701828002929688,1.687875509262085,1.9840017557144165,0.5775497555732727
1295,3053417684.0,-0.6159547567367554,-0.0433071888983249,9.94427490234375,1.4338849782943726,1.197644829750061,0.5690714716911316
1296,3053426017.0,-0.523831307888031,-0.1953369826078415,9.963595390319824,1.501724123954773,0.5275123119354248,0.4644500911235809
1297,3053434350.0,-0.5007703900337219,0.0532991662621498,9.779025077819824,1.6880165338516235,1.2079288959503174,0.5043058395385742
1298,3053442683.0,-0.5303621888160706,0.327567458152771,9.634994506835938,1.7925995588302612,1.7803559303283691,0.6016912460327148
1299,3053451016.0,-0.5057187676429749,0.1388832628726959,9.753755569458008,1.414892077445984,1.331312894821167,0.4122483432292938
1300,3053459349.0,-0.4392129182815552,-0.1773403584957122,9.932937622070312,1.3575927019119265,0.4822263419628143,0.4878359138965606
1301,3053467682.0,-0.4239687025547027,-0.1489731818437576,9.788195610046388,1.565759778022766,0.9505826234817504,0.5325583219528198
1302,3053476015.0,-0.4901654422283172,0.1743971407413482,9.679749488830566,1.778050422668457,1.8793035745620728,0.5837355852127075
1303,3053484348.0,-0.5866011381149292,0.2502403855323791,9.726531982421877,1.683406114578247,1.6624022722244265,0.5241825580596924
1304,3053492681.0,-0.5720345377922058,0.0006842532893642,9.95140266418457,1.399343967437744,0.8648774027824402,0.4594296813011169
1305,3053501014.0,-0.5087888836860657,-0.1666469424962997,9.88442039489746,1.3700157403945925,0.6670330762863159,0.565779983997345
1306,3053509347.0,-0.5287662148475647,0.0476267673075199,9.702587127685549,1.7009899616241455,1.5029664039611816,0.549015462398529
1307,3053517680.0,-0.5282514691352844,0.2105494439601898,9.706037521362305,1.6430635452270508,1.8405238389968872,0.5896525382995605
1308,3053526013.0,-0.4742172062397003,0.0398193225264549,9.846773147583008,1.420923948287964,0.9901182055473328,0.4382339417934418
1309,3053534346.0,-0.3747517466545105,-0.1267698407173156,9.859021186828612,1.4351271390914917,0.5896012187004089,0.42203289270401
1310,3053542679.0,-0.3924980461597442,0.0171805173158645,9.667509078979492,1.698210835456848,1.1996811628341677,0.505740225315094
1311,3053551012.0,-0.533105731010437,0.200749784708023,9.640684127807615,1.5521074533462524,2.1379048824310303,0.4972876310348511
1312,3053559345.0,-0.5778512358665466,0.0671828910708427,9.82129955291748,1.5035170316696167,1.5186806917190552,0.5201098322868347
1313,3053567678.0,-0.5508643388748169,-0.1607207506895065,10.015113830566406,1.4990475177764893,0.6560574173927307,0.5185858011245728
1314,3053576011.0,-0.468266487121582,-0.1059998422861099,9.837764739990234,1.707662582397461,0.7665187120437622,0.5042033791542053
1315,3053584344.0,-0.4875434339046478,0.241582840681076,9.588577270507812,1.7931374311447144,1.754280686378479,0.5172411203384399
1316,3053592677.0,-0.5090224742889404,0.2717969119548797,9.667335510253906,1.5408499240875244,1.6607245206832886,0.4940730035305023
1317,3053601010.0,-0.4698487818241119,-0.0450772158801555,9.875443458557127,1.298167705535889,0.8076808452606201,0.430408775806427
1318,3053609343.0,-0.4044217467308044,-0.1913314014673233,9.803522109985352,1.439250946044922,0.7147780656814575,0.3697030544281006
1319,3053617676.0,-0.4517436027526855,0.0653134062886238,9.701135635375977,1.7270526885986328,1.6055643558502195,0.5517434477806091
1320,3053626009.0,-0.5491787791252136,0.2764511704444885,9.682750701904297,1.6479047536849976,2.0887513160705566,0.5550476908683777
1321,3053634342.0,-0.5691196322441101,0.1192061454057693,9.89044189453125,1.4065288305282593,1.2181873321533203,0.4906919002532959
1322,3053642675.0,-0.5231946706771851,-0.1586715131998062,9.947300910949709,1.4343074560165403,0.458097755908966,0.4933173954486847
1323,3053651008.0,-0.4963236153125763,-0.0777110233902931,9.764290809631348,1.580270290374756,1.002797245979309,0.4948157668113708
1324,3053659341.0,-0.5122609734535217,0.182005688548088,9.676738739013672,1.703602910041809,1.802140712738037,0.5335189700126648
1325,3053667674.0,-0.499853253364563,0.1563833206892013,9.790520668029783,1.5813716650009155,1.399638533592224,0.4138235449790954
1326,3053676007.0,-0.4362232685089111,-0.0718503072857856,9.888254165649414,1.476570963859558,0.4567914307117462,0.4415509700775146
1327,3053684340.0,-0.3993058502674103,-0.1029798313975334,9.784695625305176,1.6147469282150269,0.9001865983009338,0.4308826625347137
1328,3053692673.0,-0.51323002576828,0.1515141725540161,9.632954597473145,1.7601206302642822,1.8415995836257928,0.5520508885383606
1329,3053701006.0,-0.6107017993927002,0.1476637870073318,9.730874061584473,1.5547713041305542,1.946951031684876,0.5531266331672668
1330,3053709339.0,-0.6032952666282654,-0.0842411294579505,9.974004745483398,1.4835892915725708,0.971432626247406,0.5171898007392883
1331,3053717672.0,-0.5119731426239014,-0.1658443808555603,9.978428840637209,1.6402204036712646,0.4497219026088714,0.4629132449626922
1332,3053726005.0,-0.4709270596504211,0.101221464574337,9.681946754455566,1.7771539688110352,1.2904579639434814,0.4924720525741577
1333,3053734338.0,-0.5273671746253967,0.3193333745002746,9.605138778686523,1.687043309211731,1.876767992973328,0.6191601157188416
1334,3053742671.0,-0.4935582876205444,0.0590154267847538,9.81567668914795,1.3889317512512207,1.2693389654159546,0.503934383392334
1335,3053751004.0,-0.4240989685058594,-0.1975828558206558,9.894962310791016,1.3447855710983276,0.6082996129989624,0.5401400923728943
1336,3053759337.0,-0.4180066287517547,-0.0807913541793823,9.740200996398926,1.5891454219818115,1.0358268022537231,0.4329445958137512
1337,3053767670.0,-0.5512399673461914,0.2393757849931717,9.64522933959961,1.783685564994812,1.8637046813964844,0.5131683945655823
1338,3053776003.0,-0.5909494161605835,0.205954298377037,9.794879913330078,1.6401820182800293,1.551838517189026,0.5679444670677185
1339,3053784336.0,-0.5624924302101135,-0.0785739794373512,9.926572799682615,1.1920994520187378,0.7244090437889099,0.4335080981254577
1340,3053792669.0,-0.5241600871086121,-0.1465772837400436,9.823402404785156,1.4467687606811523,0.7578995823860168,0.4933044910430908
1341,3053801002.0,-0.5321258306503296,0.1106550991535186,9.702564239501951,1.675875544548035,1.646188497543335,0.5821219086647034
1342,3053809335.0,-0.5220322012901306,0.204187735915184,9.762893676757812,1.5689232349395752,1.8005781173706057,0.420124739408493
1343,3053817668.0,-0.42128586769104,0.0099519249051809,9.893922805786133,1.5003793239593506,0.811663806438446,0.4278857707977295
1344,3053826001.0,-0.3773052990436554,-0.1062411740422248,9.80173397064209,1.4170691967010498,0.5925213098526001,0.3610454499721527
1345,3053834334.0,-0.4449601769447326,0.0635332837700843,9.639742851257324,1.690629243850708,1.532948017120361,0.6062505841255188
1346,3053842667.0,-0.5764264464378357,0.1758957505226135,9.698744773864746,1.5950369834899902,2.154656887054444,0.6663927435874939
1347,3053851000.0,-0.5762066841125488,-0.0023973858915269,9.945456504821776,1.381516695022583,1.347885012626648,0.594493567943573
1348,3053859333.0,-0.5356801152229309,-0.1927572637796402,9.9901762008667,1.600287675857544,0.474414050579071,0.4901411533355713
1349,3053867666.0,-0.4714488387107849,-0.0166233219206333,9.817843437194824,1.695034742355347,0.9495837092399596,0.5049461722373962
1350,3053875999.0,-0.4750283658504486,0.2862705886363983,9.636170387268066,1.8318917751312256,1.8017693758010864,0.5354527831077576
1351,3053884332.0,-0.4868443310260772,0.1723029464483261,9.723175048828123,1.4842554330825806,1.5484702587127686,0.5196744203567505
1352,3053892665.0,-0.4522313475608825,-0.1463185548782348,9.894978523254396,1.3432745933532717,0.6730524301528931,0.497005820274353
1353,3053900998.0,-0.4009691774845123,-0.154876708984375,9.832959175109863,1.5701525211334229,0.8568985462188721,0.572196364402771
1354,3053909331.0,-0.4735486805438995,0.1773672252893448,9.677875518798828,1.7611322402954102,1.7044479846954346,0.6076977252960205
1355,3053917664.0,-0.5835511088371277,0.2731806635856628,9.729803085327148,1.6708678007125854,1.9728854894638064,0.5534468293190002
1356,3053925997.0,-0.5749067068099976,0.0461765304207801,9.909689903259276,1.330902934074402,1.0675629377365112,0.4626059532165527
1357,3053934330.0,-0.5330799221992493,-0.1468621641397476,9.89099407196045,1.463930368423462,0.5953773260116577,0.4889757037162781
1358,3053942663.0,-0.5082301497459412,0.0143750915303826,9.736695289611816,1.6871583461761477,1.1656781435012815,0.5853365063667297
1359,3053950996.0,-0.5394980907440186,0.2118481695652008,9.67474365234375,1.6919610500335691,1.8137056827545168,0.5300225615501404
1360,3053959329.0,-0.4855715930461883,0.1185104399919509,9.853120803833008,1.3756123781204224,1.1688287258148191,0.5177404880523682
1361,3053967662.0,-0.4076836705207824,-0.1051397174596786,9.874930381774902,1.4096794128417969,0.4398732185363769,0.4876181483268738
1362,3053975995.0,-0.4161933660507202,-0.0222271513193845,9.701942443847656,1.5691280364990234,1.1720048189163208,0.4970185756683349
1363,3053984328.0,-0.5387162566184998,0.1945336312055587,9.602811813354492,1.6093552112579346,2.0754573345184326,0.6511010527610779
1364,3053992661.0,-0.6172876358032227,0.0767941027879715,9.847203254699709,1.4944241046905518,1.699875831604004,0.5425991415977478
1365,3054000994.0,-0.5563359260559082,-0.1473167389631271,10.012795448303224,1.4820013046264648,0.6531502604484558,0.4673957824707031
1366,3054009327.0,-0.4634508490562439,-0.1059319972991943,9.880867958068848,1.599416732788086,0.6839897036552429,0.5158578753471375
1367,3054017660.0,-0.4887856543064117,0.2111329734325409,9.644417762756348,1.817060828208924,1.6126083135604858,0.6240524649620056
1368,3054025993.0,-0.5064293742179871,0.263187825679779,9.662898063659668,1.5294644832611084,1.8032550811767576,0.5741303563117981
1369,3054034326.0,-0.450934499502182,-0.0541466996073722,9.850683212280272,1.3752155303955078,0.9707154631614684,0.5747449994087219
1370,3054042659.0,-0.4157375395298004,-0.2224319577217102,9.860294342041016,1.4222817420959473,0.5900750756263733,0.4682282507419586
1371,3054050992.0,-0.4285108149051666,0.033660389482975,9.710152626037598,1.6979291439056396,1.3628950119018557,0.4656795859336853
1372,3054059325.0,-0.5539730191230774,0.3132684826850891,9.667985916137695,1.7462760210037231,2.0549018383026123,0.5916888117790222
1373,3054067658.0,-0.5747329592704773,0.180401012301445,9.857669830322266,1.5209476947784424,1.3300191164016724,0.4224555492401123
1374,3054075991.0,-0.5243245959281921,-0.1656239777803421,9.935819625854492,1.323359489440918,0.5005789995193481,0.4836223423480987
1375,3054084324.0,-0.524695634841919,-0.0856472179293632,9.8076810836792,1.617615818977356,0.979027271270752,0.4312412738800049
1376,3054092657.0,-0.5464142560958862,0.1324099600315094,9.657044410705566,1.837590932846069,1.7689448595046997,0.4592888653278351
1377,3054100990.0,-0.5009031891822815,0.1941492110490799,9.820192337036133,1.501839518547058,1.5512492656707764,0.5004252791404724
1378,3054109323.0,-0.42135950922966,-0.0531884767115116,9.84507179260254,1.3332464694976809,0.556955873966217,0.341207206249237
1379,3054117656.0,-0.4126695692539215,-0.0928218960762023,9.809216499328612,1.459281325340271,0.7075291872024536,0.5995907187461853
1380,3054125989.0,-0.459073930978775,0.1026596575975418,9.569402694702148,1.7007722854614258,1.82712721824646,0.4792807400226593
1381,3054134322.0,-0.5875687599182129,0.1554517298936844,9.708950996398926,1.6609678268432615,2.086625337600708,0.6309170722961426
1382,3054142655.0,-0.5755594968795776,-0.0869608074426651,9.982010841369627,1.4804130792617798,1.000940203666687,0.4359670579433441
1383,3054150988.0,-0.5201618671417236,-0.1836635470390319,9.932945251464844,1.5127638578414917,0.3701385259628296,0.5634235143661499
1384,3054159321.0,-0.4657527804374695,0.1135185360908508,9.728941917419434,1.792804479598999,1.1832880973815918,0.5202891826629639
1385,3054167654.0,-0.5219205021858215,0.3168662786483764,9.637807846069336,1.7208539247512815,1.9502036571502688,0.5155504941940308
1386,3054175987.0,-0.4909051954746246,0.0966052860021591,9.79026222229004,1.4666070938110352,1.2366936206817627,0.4787940680980682
1387,3054184320.0,-0.4423246681690216,-0.2024254500865936,9.895865440368652,1.4582055807113647,0.6053028106689453,0.4524626433849334
1388,3054192653.0,-0.4204239547252655,-0.1154080107808113,9.817532539367676,1.6834571361541748,1.0316261053085327,0.5149101614952087
1389,3054200986.0,-0.5250682830810547,0.2373198121786117,9.625448226928713,1.7625794410705566,1.8578641414642327,0.6350152492523193
1390,3054209319.0,-0.5774845480918884,0.2621794044971466,9.777122497558594,1.514864206314087,1.724234938621521,0.3955222070217132
1391,3054217652.0,-0.5570634007453918,-0.0311291720718145,9.944461822509766,1.389469861984253,0.5714023113250732,0.4214822947978973
1392,3054225985.0,-0.4961570501327514,-0.1489862352609634,9.856884002685549,1.523227334022522,0.6446846723556519,0.5092366337776184
1393,3054234318.0,-0.5059813261032104,0.072696216404438,9.635087013244627,1.7823792695999146,1.4360748529434204,0.5876033306121826
1394,3054242651.0,-0.5181756019592285,0.2114326357841491,9.72044277191162,1.6788595914840698,1.7349803447723389,0.4499908983707428
1395,3054250984.0,-0.4468189179897308,0.0247277449816465,9.88027000427246,1.4944113492965698,0.9031835794448853,0.5308038592338562
1396,3054259317.0,-0.3866397738456726,-0.1028435751795768,9.82571029663086,1.4621886014938354,0.581852912902832,0.5758592486381531
1397,3054267650.0,-0.4366899728775024,0.0748320743441581,9.663655281066896,1.5447304248809814,1.3774182796478271,0.4874516129493713
1398,3054275983.0,-0.5745263695716858,0.2226243466138839,9.627327919006348,1.5952672958374023,1.9189798831939693,0.6346310377120972
1399,3054284316.0,-0.5680896639823914,0.0249093174934387,9.875043869018556,1.4837812185287476,1.4050943851470947,0.4983249008655548
1400,3054292649.0,-0.5332801938056946,-0.1838209182024002,9.975805282592772,1.4349863529205322,0.5412800908088684,0.3261973261833191
1401,3054300982.0,-0.473197877407074,-0.063554972410202,9.814151763916016,1.721097469329834,0.9808971285820008,0.4442533254623413
1402,3054309315.0,-0.5048562288284302,0.2736835181713104,9.662384033203123,1.691640853881836,1.7335714101791382,0.5135141611099243
1403,3054317648.0,-0.5113754868507385,0.2151509970426559,9.718927383422852,1.4976643323898315,1.619203805923462,0.5642815828323364
1404,3054325981.0,-0.43695068359375,-0.1398278027772903,9.883529663085938,1.4456161260604858,0.7545697093009949,0.4688685238361358
1405,3054334314.0,-0.3890027403831482,-0.207275703549385,9.847760200500488,1.5146081447601318,0.7187738418579102,0.4504391252994537
1406,3054342647.0,-0.4633989334106445,0.0853874236345291,9.705023765563965,1.742958903312683,1.7479795217514038,0.5609645843505859
1407,3054350980.0,-0.5749819278717041,0.264355719089508,9.725170135498049,1.6860697269439695,1.9500246047973635,0.5898318290710449
1408,3054359313.0,-0.589506208896637,0.0651643201708793,9.88443374633789,1.4015724658966064,1.0633108615875244,0.5324046611785889
1409,3054367646.0,-0.5462840795516968,-0.1505387276411056,9.936020851135254,1.3822593688964844,0.5217235088348389,0.4594296813011169
1410,3054375979.0,-0.5192793607711792,-0.008589657023549,9.737131118774414,1.6329970359802246,1.2244501113891602,0.5590434670448303
1411,3054384312.0,-0.565282940864563,0.2029404044151306,9.642963409423828,1.7982603311538696,1.770571231842041,0.5310471653938293
1412,3054392645.0,-0.5197715759277344,0.0834696888923645,9.821823120117188,1.5521713495254517,1.0783079862594604,0.4181011915206909
1413,3054400978.0,-0.4284481406211853,-0.0965919941663742,9.880772590637209,1.4360363483428955,0.3589835166931152,0.4429469406604767
1414,3054409311.0,-0.4069914817810058,-0.0281923208385705,9.731313705444336,1.6055771112442017,0.945856750011444,0.5170233249664307
1415,3054417644.0,-0.5332421660423279,0.1590197831392288,9.592049598693848,1.684840440750122,1.933221459388733,0.5124768018722534
1416,3054425977.0,-0.6340517401695251,0.12256520986557,9.77822494506836,1.4589228630065918,1.7552027702331543,0.443805068731308
1417,3054434310.0,-0.567995011806488,-0.1475619971752166,10.009953498840332,1.4589484930038452,0.7362940907478333,0.4269765317440033
1418,3054442643.0,-0.4877818822860718,-0.1757832318544387,9.88762378692627,1.649057149887085,0.5057914853096008,0.4262080490589142
1419,3054450976.0,-0.4818516075611114,0.1627440750598907,9.670039176940918,1.6875553131103516,1.479952096939087,0.5357088446617126
1420,3054459309.0,-0.5070110559463501,0.2838179767131805,9.645600318908691,1.682355880737305,1.872003555297852,0.6205688714981079
1421,3054467642.0,-0.4883614778518677,-0.0096670109778642,9.831954956054688,1.3293787240982056,1.031254768371582,0.555393397808075
1422,3054475975.0,-0.4281119704246521,-0.2526455521583557,9.892231941223145,1.4000099897384644,0.4551776945590973,0.4902691841125488
1423,3054484308.0,-0.4173268675804138,-0.0153472423553466,9.739791870117188,1.7175754308700562,1.1735546588897705,0.4657820761203766
1424,3054492641.0,-0.5204787850379944,0.2647204399108886,9.683708190917969,1.8182779550552368,1.9431215524673464,0.5319564938545227
1425,3054500974.0,-0.5498232841491699,0.1702813357114792,9.831427574157717,1.574135422706604,1.4838197231292725,0.4650904834270477
1426,3054509307.0,-0.5299898982048035,-0.0948395431041717,9.925399780273438,1.3416095972061155,0.5905746221542358,0.5582237839698792
1427,3054517640.0,-0.4942136108875274,-0.0965626910328865,9.780957221984863,1.5492898225784302,0.8603436946868896,0.4408337771892547
1428,3054525973.0,-0.5390924215316772,0.1603010594844818,9.636582374572754,1.7743878364562988,1.7413454055786133,0.5469023585319519
1429,3054534306.0,-0.5124065279960632,0.2002964168787002,9.792563438415527,1.5765177011489868,1.7179338932037354,0.4907559156417846
1430,3054542639.0,-0.4417595863342285,-0.0489826686680316,9.895700454711914,1.464916467666626,0.6728987097740173,0.3834834694862366
1431,3054550972.0,-0.3854094743728637,-0.1040381044149398,9.8104248046875,1.48048996925354,0.670900821685791,0.4115566909313202
1432,3054559305.0,-0.4286717474460602,0.1258914768695831,9.619911193847656,1.7424722909927368,1.7077138423919678,0.5710309147834778
1433,3054567638.0,-0.5646414756774902,0.2180759012699127,9.673760414123535,1.658739447593689,2.038367986679077,0.480638325214386
1434,3054575971.0,-0.5848205089569092,-0.0487324744462966,9.93143081665039,1.5081534385681152,1.141664981842041,0.5114266276359558
1435,3054584304.0,-0.5321998596191406,-0.2024754583835601,9.975775718688965,1.5266212224960327,0.3854558169841766,0.4794088006019592
1436,3054592637.0,-0.4928151667118072,0.056806344538927,9.786856651306152,1.7762575149536133,1.1376177072525024,0.5522044897079468
1437,3054600970.0,-0.5305883288383484,0.3234622478485107,9.64486598968506,1.7392964363098145,1.9355783462524407,0.591394305229187
1438,3054609303.0,-0.486935555934906,0.1486709713935852,9.769328117370604,1.37316632270813,1.329980731010437,0.5341207981109619
1439,3054617636.0,-0.4487623870372772,-0.1575342714786529,9.891009330749512,1.494539499282837,0.5019109845161438,0.3360844254493713
1440,3054625969.0,-0.4201333224773407,-0.127189502120018,9.77652359008789,1.5371743440628052,0.9776312112808228,0.6096828579902649
1441,3054634302.0,-0.5177819728851318,0.215732604265213,9.684489250183104,1.739757418632507,1.8486946821212769,0.5010528564453125
1442,3054642635.0,-0.5709039568901062,0.259111225605011,9.80548095703125,1.513493895530701,1.760901927947998,0.5315465927124023
1443,3054650968.0,-0.5764690637588501,0.0151425683870911,9.960713386535645,1.3466682434082031,0.7566700577735901,0.4325987696647644
1444,3054659301.0,-0.5340633988380432,-0.1353639513254165,9.882186889648438,1.558869481086731,0.6384219527244568,0.5493356585502625
1445,3054667634.0,-0.5092976689338684,0.0360053330659866,9.677496910095217,1.6412962675094604,1.5505449771881104,0.575718343257904
1446,3054675967.0,-0.5379185676574707,0.2217071056365966,9.717092514038086,1.6434733867645264,1.7496700286865234,0.5501553416252136
1447,3054684300.0,-0.4686236679553985,0.0243646316230297,9.86045742034912,1.4231650829315186,0.8617780804634094,0.5427784323692322
1448,3054692633.0,-0.3967756032943725,-0.0975505411624908,9.899857521057127,1.4088468551635742,0.4158854782581329,0.4745677411556244
1449,3054700966.0,-0.4401327967643738,0.0449794977903366,9.702747344970703,1.64909565448761,1.3192354440689087,0.5260139107704163
1450,3054709299.0,-0.5667522549629211,0.185034841299057,9.657979011535645,1.593090295791626,2.129401206970215,0.5675218105316162
1451,3054717632.0,-0.6210498213768005,0.038510538637638,9.847734451293944,1.4887890815734863,1.4572068452835083,0.555816113948822
1452,3054725965.0,-0.5330656170845032,-0.1935344785451889,9.976213455200195,1.5346640348434448,0.4589174389839172,0.4052043557167053
1453,3054734298.0,-0.4812178015708923,-0.0758335068821907,9.793354034423828,1.6570488214492798,0.7205156087875366,0.4748238623142242
1454,3054742631.0,-0.4819263815879822,0.2291518449783325,9.619357109069824,1.763527274131775,1.7447775602340698,0.5232091546058655
1455,3054750964.0,-0.5027590394020081,0.2305923998355865,9.719100952148438,1.593935489654541,1.602285623550415,0.4792295694351196
1456,3054759297.0,-0.4469885528087616,-0.1221063137054443,9.894979476928713,1.312537431716919,0.7098087668418884,0.5568405985832214
1457,3054767630.0,-0.4136299788951874,-0.2084887325763702,9.850556373596191,1.576005458831787,0.5980795621871948,0.3884526491165161
1458,3054775963.0,-0.4715948104858398,0.0821600705385208,9.668413162231444,1.704921841621399,1.533716320991516,0.5877569913864136
1459,3054784296.0,-0.5595059990882874,0.2671586573123932,9.712198257446287,1.7074579000473022,2.0198230743408203,0.5250278115272522
1460,3054792629.0,-0.5724123120307922,0.052429512143135,9.858457565307615,1.4190670251846311,1.0915377140045166,0.4437281787395477
1461,3054800962.0,-0.5354618430137634,-0.1640504598617553,9.910971641540527,1.3855379819869995,0.5666764974594116,0.3794364929199219
1462,3054809295.0,-0.5295007228851318,-0.0459947101771831,9.731283187866213,1.6658855676651,1.230213284492493,0.3932169079780578
1463,3054817628.0,-0.5117948651313782,0.1644234508275985,9.671273231506348,1.6872992515563965,1.766677737236023,0.4780513048171997
1464,3054825961.0,-0.4761073589324951,0.0892506465315818,9.842371940612791,1.4600498676300049,1.3534690141677856,0.3897334039211273
1465,3054834294.0,-0.3918825387954712,-0.1289442032575607,9.882637977600098,1.446986436843872,0.4776926636695862,0.5167287588119507
1466,3054842627.0,-0.3740447461605072,-0.0404681004583835,9.727896690368652,1.563300848007202,0.9496094584465028,0.4307161867618561
1467,3054850960.0,-0.4656403958797455,0.1654590219259262,9.60239315032959,1.701207995414734,1.9496660232543943,0.5457497239112854
1468,3054859293.0,-0.597787618637085,0.098586119711399,9.773317337036133,1.5713694095611572,1.8798925876617432,0.4804333746433258
1469,3054867626.0,-0.5828501582145691,-0.1184479892253875,10.025634765625,1.4581798315048218,0.7957701683044434,0.4555363357067108
1470,3054875959.0,-0.5264607667922974,-0.1778037995100021,9.896965026855469,1.5624043941497805,0.5781773328781128,0.4838913679122925
1471,3054884292.0,-0.490766704082489,0.1458315402269363,9.702765464782717,1.7313172817230225,1.5924112796783447,0.4977101683616638
1472,3054892625.0,-0.5304468870162964,0.2807022631168365,9.660101890563965,1.723773956298828,1.7824307680130005,0.5016676187515259
1473,3054900958.0,-0.4704375267028808,0.0077044880017638,9.822339057922363,1.3285977840423584,0.9847009181976318,0.3821004033088684
