,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4363,2375553133.0,0.1730361133813858,-0.0926903411746025,8.901021957397461,1.6426151990890503,1.166190505027771,1.4064775705337524
4364,2375561466.0,0.3284355103969574,0.3754749596118927,10.196074485778809,1.863896489143372,2.3050246238708496,1.4112673997879028
4365,2375569799.0,0.0837201103568077,0.5569645166397095,10.237829208374023,1.6125696897506714,0.3421293199062347,1.356094241142273
4366,2375578132.0,0.4075713157653808,-0.2455211132764816,9.80105686187744,1.9377679824829104,0.0511772446334362,1.2706708908081057
4367,2375586465.0,0.6243967413902283,-0.4428667724132538,9.594442367553713,2.265835285186768,0.0453372001647949,1.3201065063476562
4368,2375594798.0,0.2037940919399261,-0.021915515884757,9.394216537475586,2.573206186294556,1.0571506023406982,1.5788103342056274
4369,2375603131.0,-0.1851563304662704,0.1454732716083526,9.777654647827148,2.765466690063477,1.3788655996322632,1.4152377843856812
4370,2375611464.0,0.1403175443410873,0.446909636259079,10.063965797424316,2.8234317302703857,0.5244002938270569,1.2603739500045776
4371,2375619797.0,0.7560243010520935,0.3349313139915466,10.084980010986328,2.656349897384644,-0.7035077810287476,1.2403693199157717
4372,2375628130.0,0.6203334331512451,0.0036431420594453,9.530482292175291,2.604224920272827,0.0053533748723566,1.359731674194336
4373,2375636463.0,0.2150096446275711,0.0131838703528046,9.249664306640623,2.913106918334961,2.267397403717041,1.262858510017395
4374,2375644796.0,-0.0155838700011372,0.672121524810791,10.48929500579834,3.596443891525269,2.130310297012329,1.2980270385742188
4375,2375653129.0,-0.0494235977530479,0.5690534114837646,10.684343338012695,2.662318229675293,0.0160857401788234,1.2808654308319092
4376,2375661462.0,0.3085260391235351,0.6163076758384705,10.150335311889648,2.1867897510528564,-0.4142462015151977,1.2912136316299438
4377,2375669795.0,0.6516022086143494,0.5219465494155884,9.627553939819336,3.0867717266082764,0.7049806118011475,1.2840161323547363
4378,2375678128.0,0.2062599807977676,0.3527790009975433,10.012862205505373,3.171272754669189,1.2607582807540894,1.3260488510131836
4379,2375686461.0,0.0817767009139061,0.4923572838306427,10.153886795043944,2.223341226577759,0.8052858710289001,1.5042214393615725
4380,2375694794.0,-0.0280100591480731,0.9786601066589355,9.852137565612791,1.866534948348999,0.3904633820056915,1.249180555343628
4381,2375703127.0,0.6127944588661194,0.7448865175247192,10.125507354736328,2.333840847015381,0.5056250095367432,1.3367557525634766
4382,2375711460.0,0.6764698624610901,0.4785080254077911,9.881244659423828,2.3178834915161133,0.3046813607215881,1.3684916496276855
4383,2375719793.0,0.0556354708969593,-0.0669901147484779,9.48151969909668,1.959745168685913,1.1531528234481812,1.4205141067504885
4384,2375728126.0,-0.0642607063055038,0.4614706635475158,9.48937702178955,2.626713991165161,1.2475924491882324,1.433705449104309
4385,2375736459.0,0.0910176858305931,-0.1269982308149337,9.834339141845703,2.8563199043273926,0.0474375635385513,1.450943946838379
4386,2375744792.0,0.3582798838615417,-0.4676176011562347,9.271448135375977,2.997326612472534,-0.7499464154243469,1.5814485549926758
4387,2375753125.0,0.1100636273622512,-0.3285072445869446,8.842751502990723,3.6809449195861816,-0.0852313637733459,1.601120114326477
4388,2375761458.0,-0.409750372171402,-0.1539164632558822,9.278676986694336,4.223608493804932,1.0775396823883057,1.663772702217102
4389,2375769791.0,-0.2801550030708313,0.3818243145942688,9.931000709533691,4.560563564300537,0.2595490515232086,1.489724040031433
4390,2375778124.0,0.2378911226987838,0.2716160416603088,10.220229148864746,4.5870232582092285,-1.4635334014892578,1.3622931241989136
4391,2375786457.0,0.7195026278495789,0.3921018838882446,9.371277809143066,4.230575084686279,-1.8271530866622925,1.2678279876708984
4392,2375794790.0,0.9172218441963196,0.9324759840965272,9.569279670715332,4.662585258483887,0.1946681886911392,1.4171075820922852
4393,2375803123.0,0.0304544884711503,1.031755447387695,9.526944160461426,4.590916633605957,1.5138779878616333,1.5594971179962158
4394,2375811456.0,-0.1522995233535766,0.834845781326294,10.58405303955078,4.632590770721436,0.7603073716163635,1.5630062818527222
4395,2375819789.0,0.2679808139801025,0.4181053340435028,10.634446144104004,3.5839693546295166,-1.1265013217926023,1.4210519790649414
4396,2375828122.0,0.5971502065658569,0.8394279479980469,10.382182121276855,3.416297912597656,-1.19402015209198,1.5289902687072754
4397,2375836455.0,0.3590860962867737,1.3456562757492063,9.731639862060549,3.524800062179565,0.840300440788269,1.4930280447006226
4398,2375844788.0,-0.3562102317810058,1.4405484199523926,10.203392028808594,3.6633224487304688,1.8753719329833984,1.3426727056503296
4399,2375853121.0,-0.0032636290416121,0.7091599702835083,10.520597457885742,2.7356514930725098,-0.42413330078125,1.3189795017242432
4400,2375861454.0,0.6959425210952759,0.6030641198158264,10.383733749389648,2.0702195167541504,-2.503138542175293,1.293647050857544
4401,2375869787.0,0.6194249391555786,0.445497989654541,8.523219108581543,2.04552698135376,-0.8334744572639465,1.3703101873397827
4402,2375878120.0,-0.0285416767001152,0.6761878728866577,9.048554420471191,3.340096473693848,2.454817295074463,1.6218677759170532
4403,2375886453.0,-0.6040663719177246,0.6196698546409607,10.328120231628418,2.649075508117676,1.3516887426376345,1.3925435543060305
4404,2375894786.0,0.0697538927197456,0.5564171075820923,10.707204818725586,1.98064649105072,-1.5473688840866089,1.1251308917999268
4405,2375903119.0,0.5943509936332703,0.4366832673549652,9.987263679504396,2.2901175022125244,-2.3199708461761475,1.0733132362365725
4406,2375911452.0,0.6835461854934692,0.3785324692726135,9.665534973144531,2.397748708724976,0.6392800807952881,1.5065268278121948
4407,2375919785.0,0.0932416170835495,0.7160300016403198,9.857912063598633,2.969458103179932,1.473894119262695,1.5324227809906006
4408,2375928118.0,0.0367004387080669,-0.0765629261732101,9.848682403564451,2.6240503787994385,-0.2041582763195037,1.2407792806625366
4409,2375936451.0,0.545579731464386,-0.2293433845043182,9.92588233947754,2.4358625411987305,-1.4301068782806396,1.280814290046692
4410,2375944784.0,0.7638697028160095,0.5750032663345337,9.296489715576172,2.676713228225708,-0.2001368254423141,1.3570934534072876
4411,2375953117.0,0.1555281579494476,1.1201952695846558,10.127068519592283,3.358359336853028,3.0505528450012207,1.5555782318115234
4412,2375961450.0,-0.5404528975486755,1.0037869215011597,10.921052932739258,2.847585678100586,2.775712490081787,1.3783020973205566
4413,2375969783.0,-0.3980764746665954,0.8774538040161133,11.132434844970703,2.216655969619751,0.0714893341064453,1.317007064819336
4414,2375978116.0,0.1887819617986679,0.9597182869911194,10.747257232666016,1.7329310178756714,-1.2298290729522705,1.1721330881118774
4415,2375986449.0,0.7007523775100708,0.8223280906677246,9.9288911819458,2.111560583114624,0.6605399250984192,1.3439021110534668
4416,2375994782.0,0.3926709592342376,1.2185300588607788,10.36422061920166,2.233151435852051,2.427896738052368,1.3912371397018433
4417,2376003115.0,0.084446981549263,0.5488728880882263,10.106764793395996,2.240554094314575,2.0129971504211426,1.2661116123199463
4418,2376011448.0,-0.3880036175251007,0.4600798487663269,9.884371757507324,1.5773757696151731,0.8910167813301086,1.0690357685089111
4419,2376019781.0,0.2011929452419281,0.6114168763160706,9.844221115112305,2.0057740211486816,1.1269495487213137,1.3326574563980105
4420,2376028114.0,0.031713206321001,0.389936625957489,9.905553817749023,1.7860294580459597,1.4159550666809082,1.2815314531326294
4421,2376036447.0,-0.0433538258075714,0.705727219581604,9.805368423461914,2.186251878738404,1.420770287513733,1.4044796228408811
4422,2376044780.0,-0.3475868105888366,0.3443737328052521,9.76696491241455,2.086766242980957,0.8509048819541931,1.274590015411377
4423,2376053113.0,-0.3143742978572845,-0.2562825381755829,9.50742530822754,2.003750324249268,0.900007426738739,1.062580943107605
4424,2376061446.0,0.5595539212226868,-0.1588584631681442,9.83049774169922,2.6737163066864014,0.6158686876296997,1.349895715713501
4425,2376069779.0,0.512399435043335,0.3377911448478699,9.914380073547363,2.63076114654541,-0.0055710957385599,1.3776872158050537
4426,2376078112.0,0.0980484560132026,1.262484431266785,9.275748252868652,2.5923659801483154,1.0908591747283936,1.3436460494995115
4427,2376086445.0,-0.507257878780365,0.7900771498680115,9.688201904296877,2.541649580001831,2.126596212387085,1.2092225551605225
4428,2376094778.0,-0.4738270044326782,0.3619506061077118,10.695242881774902,2.192399501800537,1.0986714363098145,1.0958282947540283
4429,2376103111.0,-0.382114976644516,0.4224204421043396,10.436217308044434,1.911641240119934,-0.3665268421173095,1.19329035282135
4430,2376111444.0,-0.152150273323059,0.5500545501708984,10.294011116027832,1.8880510330200195,0.2763263881206512,1.5222541093826294
4431,2376119777.0,-0.1046689003705978,1.0452114343643188,9.489721298217772,2.386375904083252,0.5545994639396667,1.181840896606445
4432,2376128110.0,0.3482152819633484,0.5959029793739319,10.60169792175293,1.915611982345581,0.3715600669384002,1.1249003410339355
4433,2376136443.0,0.304705262184143,0.3624845147132873,9.97283935546875,1.4994828701019287,0.145488828420639,1.1890127658843994
4434,2376144776.0,-0.4214082360267639,0.4124788045883178,10.123010635375977,1.6212016344070437,2.479714155197144,1.399817943572998
4435,2376153109.0,0.0691951364278793,0.9383997321128844,10.433549880981444,2.4275381565093994,1.9141520261764529,1.4079890251159668
4436,2376161442.0,0.4173983931541443,0.4130531251430511,10.279998779296877,1.784108281135559,-1.5748783349990845,1.1849400997161863
4437,2376169775.0,0.1884927898645401,-0.6444767117500305,8.569796562194824,1.5704598426818848,-1.0371843576431274,1.3607561588287354
4438,2376178108.0,0.091757446527481,-0.625694990158081,8.765705108642578,2.1827683448791504,2.1524407863616943,1.720815658569336
4439,2376186441.0,-0.4219968020915985,0.6046959161758423,9.79312515258789,3.55948257446289,2.701763868331909,1.5831903219223022
4440,2376194774.0,-0.3944721817970276,0.5809469819068909,9.923961639404297,2.9836230278015137,-0.1483192294836044,1.2891900539398191
4441,2376203107.0,0.1938346475362777,0.3988045156002044,9.751476287841797,2.1211917400360107,-1.6628634929656982,1.2329412698745728
4442,2376211440.0,0.3353697061538696,0.5865029692649841,9.264972686767578,2.390423059463501,0.051561452448368,1.3027399778366089
4443,2376219773.0,0.0324092730879783,0.2119609862565994,9.99564266204834,3.0880777835845947,2.17974591255188,1.6867997646331787
4444,2376228106.0,-0.4190069735050201,0.147383451461792,10.49635887145996,3.1944026947021484,0.6010380387306213,1.5957413911819458
4445,2376236439.0,0.1454172879457473,0.5975394248962402,9.525848388671877,2.4240288734436035,-1.4912223815917969,1.3592705726623535
4446,2376244772.0,0.4423964619636535,0.1196028068661689,9.256957054138184,2.879911184310913,-1.4615612030029297,1.2754098176956177
4447,2376253105.0,0.8521459102630615,0.1192877516150474,9.392888069152832,3.30505633354187,0.6505759358406067,1.319440484046936
4448,2376261438.0,-0.2931362986564636,0.4162529110908508,9.82470703125,3.034595489501953,2.7773258686065674,1.6026058197021484
4449,2376269771.0,-1.049243688583374,0.6705269813537598,10.340941429138184,3.3101534843444824,2.292832851409912,1.5574736595153809
4450,2376278104.0,-0.3256404995918274,1.1015183925628662,10.93772315979004,2.966820001602173,-0.9025046825408936,1.0394256114959717
4451,2376286437.0,1.068934440612793,0.2464662045240402,10.367704391479492,2.2264404296875,-2.787814855575561,1.2059693336486816
4452,2376294770.0,0.8693636059761047,0.5366542339324951,8.779759407043457,2.1155309677124023,-0.0910714119672775,1.2500003576278689
4453,2376303103.0,-0.0208306778222322,1.0638446807861328,9.195268630981444,3.0032436847686768,3.852611780166626,1.3484102487564087
4454,2376311436.0,-1.0746055841445925,0.98036789894104,10.480165481567385,2.906216621398926,2.941641330718994,1.2497955560684204
4455,2376319769.0,-0.2282382845878601,0.7355298399925232,11.051522254943848,1.405350685119629,-1.1516799926757812,1.06872820854187
4456,2376328102.0,0.1587707996368408,0.6070120930671692,9.879952430725098,0.6848989129066467,-2.572066068649292,1.0598400831222534
4457,2376336435.0,0.3122835457324981,0.7192813158035278,9.271123886108398,1.9374865293502808,0.872753918170929,1.2057645320892334
4458,2376344768.0,0.1004894971847534,0.515514612197876,9.934844017028809,2.3879640102386475,2.1943459510803223,1.2408561706542969
4459,2376353101.0,-0.2169914096593856,-0.3479833006858825,10.537208557128906,1.5933847427368164,0.1353968381881714,1.20035982131958
4460,2376361434.0,0.0223169829696416,-0.1319793164730072,9.6502685546875,1.195365309715271,-1.764193415641785,0.8177856802940369
4461,2376369767.0,0.3927495181560516,0.0085434149950742,9.365196228027344,2.6909289360046387,0.1677476167678833,0.9883508086204528
4462,2376378100.0,0.7006896138191223,0.3468513786792755,9.901680946350098,3.515809774398804,1.233888864517212,0.942270815372467
4463,2376386433.0,0.1802736073732376,0.6005244851112366,10.16356372833252,2.543365478515625,0.3314226269721985,0.7994714975357056
4464,2376394766.0,-0.3668769001960754,0.2443840205669403,9.462997436523438,2.234713792800904,0.4505031704902649,0.7900967001914978
4465,2376403099.0,-0.0270871128886938,0.3414970636367798,10.085421562194824,3.1020119190216064,0.8609968423843384,0.7822587490081787
4466,2376411432.0,0.2590875327587127,0.4537975788116455,10.596774101257324,2.903937101364136,-0.1574635207653045,0.8555155396461487
4467,2376419765.0,0.4063787758350372,-0.0905876904726028,9.734936714172363,2.583170175552368,-0.7708220481872559,0.733130693435669
4468,2376428098.0,0.4445295929908752,-0.0026296670548617,9.571681022644045,2.9429473876953125,0.6415085196495056,0.7793386578559875
4469,2376436431.0,0.8514033555984497,0.2160772532224655,10.182124137878418,3.5658600330352783,1.3318376541137695,0.912763237953186
4470,2376444764.0,0.7125619053840637,0.6019102334976196,10.454195976257324,3.164203643798828,0.6676350235939026,0.7044427394866943
4471,2376453097.0,0.3989365994930267,0.7420130372047424,9.788772583007812,3.011516571044922,1.4668503999710083,0.7240631580352783
4472,2376461430.0,0.1098469495773315,0.6154085397720337,10.05588436126709,3.027423143386841,2.0115625858306885,0.7734986543655396
4473,2376469763.0,-0.2985613048076629,0.4840624630451202,10.419096946716309,2.754939317703247,1.7367477416992188,0.8692447543144226
4474,2376478096.0,-0.059319369494915,0.7045167684555054,10.347583770751951,2.6922354698181152,0.2513525187969208,0.4873108565807342
4475,2376486429.0,0.1714891940355301,0.7112748026847839,9.872539520263672,2.330716371536255,-0.001139833475463,0.3881325423717499
4476,2376494762.0,0.0966839268803596,0.462188720703125,9.239663124084473,2.377026319503784,0.7205283641815186,0.5159987211227417
4477,2376503095.0,0.2523747682571411,0.5771872401237488,10.03765869140625,1.7067532539367676,1.1097623109817505,0.7181462645530701
4478,2376511428.0,0.2826128602027893,0.947392761707306,9.943150520324709,1.5201278924942017,0.5515256524085999,0.5323918461799622
4479,2376519761.0,0.0750413239002227,1.3279457092285156,9.98486042022705,1.5140318870544434,1.039502501487732,0.4312668442726135
4480,2376528094.0,0.2242214381694793,0.4150492548942566,10.340219497680664,1.4850363731384275,0.8889932036399841,0.548323929309845
4481,2376536427.0,-0.090576447546482,0.1840498000383377,9.650880813598633,0.8983680605888367,0.2808088362216949,0.4747854471206665
4482,2376544760.0,-0.3099400997161865,0.0672437399625778,10.241369247436523,1.048160195350647,0.5880516767501831,0.6833365559577942
4483,2376553093.0,-0.1090205982327461,0.5434304475784302,9.883865356445312,1.5478681325912476,0.510440468788147,0.4661278128623962
4484,2376561426.0,0.3951517045497894,-0.0927235931158065,10.549100875854492,1.9470148086547847,-0.2228566408157348,0.4166155159473419
4485,2376569759.0,1.053720474243164,-0.3886432349681854,9.719989776611328,1.3454132080078125,-1.389764428138733,0.2521465420722961
4486,2376578092.0,0.7136154174804688,0.013826903887093,8.943171501159668,2.142195224761963,0.1609342098236084,0.3643880486488342
4487,2376586425.0,0.3086109757423401,0.0479240305721759,9.55398941040039,2.8809356689453125,2.4704928398132324,0.3721491992473602
4488,2376594758.0,-0.266659140586853,0.6350916028022766,9.948631286621094,3.179392576217652,1.9110267162323,0.2613420486450195
4489,2376603091.0,0.0750401616096496,-0.1172386035323143,10.783473014831545,2.38960337638855,-0.4800748527050018,-0.0279579348862171
4490,2376611424.0,0.4242095947265625,0.2390331625938415,9.318665504455566,2.491419792175293,-1.181187629699707,-0.1533652245998382
4491,2376619757.0,0.3979030549526214,0.3804832100868225,9.63330364227295,3.247859239578247,0.9811020493507384,0.1481015086174011
4492,2376628090.0,0.1328563392162323,-0.0615494102239608,9.841889381408691,3.0548815727233887,1.5172079801559448,0.0128583451732993
4493,2376636423.0,-0.1726788282394409,-0.1189701482653617,9.883258819580078,2.854552745819092,-0.1097441837191581,-0.1407117992639541
4494,2376644756.0,0.314381867647171,-0.3404875993728637,9.57187843322754,3.241404294967652,-1.1651787757873535,-0.1965764313936233
4495,2376653089.0,0.7796763777732849,-0.1727154403924942,9.409911155700684,3.5328948497772217,-0.5847089886665344,-0.134308248758316
4496,2376661422.0,1.153897047042847,0.9024762511253356,9.690747261047363,3.5269012451171875,0.5871807336807251,-0.1240369454026222
4497,2376669755.0,0.124319851398468,1.6620275974273682,10.182435035705566,2.843230962753296,1.46464741230011,-0.3479053080081939
4498,2376678088.0,-0.3745739459991455,1.2740391492843628,10.464296340942385,2.753300189971924,1.880238652229309,-0.3924229145050049
4499,2376686421.0,-0.5722365379333496,0.8360444903373718,11.463851928710938,2.0028793811798096,0.2964335083961487,-0.4983889162540436
4500,2376694754.0,0.3067636489868164,0.9557207226753236,10.876895904541016,1.179048776626587,-1.2078008651733398,-0.2147881537675857
4501,2376703087.0,0.7795755863189697,1.031169891357422,10.496965408325195,0.7878938317298889,-1.8500009775161743,-0.4581489861011505
4502,2376711420.0,0.4838182926177978,0.942229688167572,9.129960060119627,0.7500103712081909,0.2541444301605224,-0.4353266954421997
4503,2376719753.0,0.4707073271274566,0.3384582996368408,9.675951957702637,1.098030924797058,0.8560020327568054,-0.4584563970565796
4504,2376728086.0,0.1908022761344909,-0.4000444412231445,9.87735366821289,0.2808088660240173,-0.3345603048801422,-0.5115033984184265
4505,2376736419.0,0.3571346402168274,-0.2999189794063568,9.499383926391602,0.52434903383255,-0.4139388799667358,-0.4875285625457763
4506,2376744752.0,0.5381870269775391,0.293538361787796,9.939068794250488,1.110172152519226,0.0158552099019289,-0.5376043319702148
4507,2376753085.0,0.0299419667571783,0.4360352754592895,9.683380126953123,1.723530650138855,0.5815711617469788,-0.6024852395057678
4508,2376761418.0,0.5733404159545898,-0.729457676410675,10.17467212677002,1.58508563041687,-0.5108374953269958,-0.6527915596961975
4509,2376769751.0,0.9576762318611144,-0.8704550266265869,9.880778312683104,1.5764538049697876,-1.9255374670028689,-0.339785635471344
4510,2376778084.0,0.8218144178390503,-0.4569514691829681,8.73145866394043,1.7833399772644043,-0.4851976931095123,-0.313198059797287
4511,2376786417.0,0.2643428742885589,0.4051630795001983,9.026366233825684,3.525261402130127,2.0562593936920166,-0.5139368176460266
4512,2376794750.0,0.5759066343307495,0.3015815615653991,10.387409210205078,3.152600049972534,1.51569664478302,-0.6237705945968628
4513,2376803083.0,1.092618703842163,-0.531917929649353,10.783524513244627,2.648998498916626,-1.022891640663147,-0.6153691411018372
4514,2376811416.0,1.4096769094467163,-0.7093246579170227,9.56882667541504,2.634039878845215,-0.5573017597198486,-0.2779016494750976
4515,2376819749.0,0.751068651676178,0.0838238000869751,9.305928230285645,4.35910701751709,2.3059215545654297,-0.1321566551923751
4516,2376828082.0,-0.0662112981081008,-0.3393014669418335,9.797286987304688,4.350808620452881,2.966845750808716,-0.2587422132492065
4517,2376836415.0,0.1525099426507949,-0.7734402418136597,10.168910026550291,3.884756803512573,0.8439376950263977,-0.3722131848335266
4518,2376844748.0,1.1605569124221802,-0.7375403642654419,9.971709251403809,4.348426342010498,-1.556973934173584,-0.2142246663570404
4519,2376853081.0,0.9064084887504578,0.0598744451999664,8.81444263458252,4.790656089782715,0.9183472394943236,-0.1692972928285598
4520,2376861414.0,0.0328818634152412,0.2905330955982208,9.499505043029783,5.530215740203857,4.362923622131348,-0.1225769072771072
4521,2376869747.0,-0.261548787355423,1.2333412170410156,10.750405311584473,5.034068584442139,3.1950173377990723,-0.4852489233016968
4522,2376878080.0,0.3070526123046875,0.6686457395553589,11.368971824645996,3.7029218673706055,-0.723640501499176,-0.5210062861442566
4523,2376886413.0,0.4777658879756927,0.6648794412612915,9.960185050964355,3.0775249004364014,-0.7560169696807861,-0.4533591568470001
4524,2376894746.0,0.7259373068809509,0.8589893579483032,9.670025825500488,3.763525247573853,2.7074248790740967,0.0499221459031105
4525,2376903079.0,0.728286623954773,0.6350774765014648,10.820642471313477,3.945617198944092,2.619900941848755,0.0568636059761047
4526,2376911412.0,0.6616376042366028,0.5355989336967468,10.544204711914062,2.352001428604126,0.4955329596996307,-0.0479114241898059
4527,2376919745.0,0.4781151413917541,0.199371799826622,9.426097869873049,2.491368770599365,0.6556731462478638,-0.2290808856487274
4528,2376928078.0,-0.1780330389738083,0.4984021782875061,9.227791786193848,3.3285698890686035,3.46386456489563,-0.2344855219125747
4529,2376936411.0,-0.3712572157382965,0.2835808098316192,10.04813003540039,3.4073851108551025,3.055547952651977,-0.2939105331897735
4530,2376944744.0,-0.0731223747134208,0.1657876968383789,10.62324047088623,2.533324956893921,0.0127046601846814,-0.4727747738361358
4531,2376953077.0,0.5913196206092834,0.390136569738388,9.358744621276855,2.3734664916992188,-0.9423092603683472,-0.2190657705068588
4532,2376961410.0,0.3951994478702545,0.8033320307731628,9.202969551086426,3.278468608856201,1.3447730541229248,-0.298982173204422
4533,2376969743.0,0.2976444959640503,0.4524973034858703,9.699057579040527,3.430104970932007,3.123450994491577,-0.218066781759262
4534,2376978076.0,0.2035784572362899,0.0017814985476434,10.581036567687988,2.7044789791107178,0.8468578457832336,-0.3811013698577881
4535,2376986409.0,0.2712729871273041,0.7827096581459045,9.664783477783203,2.765261650085449,-0.4579696953296661,-0.4234161376953125
4536,2376994742.0,0.4665879309177398,0.4858564138412475,9.397417068481444,3.082647562026977,0.9958558678627014,-0.2258279025554657
4537,2377003075.0,0.0199374929070472,0.1614897400140762,9.057904243469238,3.9057869911193848,1.5488159656524658,-0.1584880799055099
4538,2377011408.0,-0.3643949925899505,-0.3719384670257568,9.843266487121582,3.037566900253296,0.8562583327293396,-0.272855669260025
4539,2377019741.0,-0.0157173909246921,-0.2775596976280212,9.446266174316406,3.153265953063965,-0.1537238210439682,-0.36470827460289
4540,2377028074.0,0.5926992893218994,0.6296932101249695,9.87341594696045,4.451472759246826,-0.2495467066764831,-0.4307161569595337
4541,2377036407.0,0.4706120193004608,0.3898520171642303,10.13919734954834,4.048918724060059,0.0659566521644592,-0.3314097821712494
4542,2377044740.0,0.0838070958852768,1.1011905670166016,9.710201263427734,3.7687246799468994,1.0012348890304563,-0.2321033775806427
4543,2377053073.0,-0.3294473588466644,1.011065125465393,10.520960807800291,3.5298714637756348,1.0358905792236328,-0.3038232028484344
4544,2377061406.0,0.8066140413284302,1.4125792980194092,10.80496311187744,3.249729633331299,-0.4781537353992462,-0.392320454120636
4545,2377069739.0,1.0150542259216309,1.4906517267227173,10.604235649108888,2.704274177551269,-1.5970091819763184,-0.5358881950378418
4546,2377078072.0,0.2837659418582916,1.001644253730774,9.437088012695312,2.050419569015503,1.1221084594726562,-0.1656088232994079
4547,2377086405.0,-0.5204688310623169,0.8219586610794067,9.607122421264648,2.2404770851135254,2.645540714263916,-0.1009072735905647
4548,2377094738.0,-0.0282719042152166,0.6432313323020935,10.85619068145752,2.1757242679595947,-0.1312601417303085,-0.416833221912384
4549,2377103071.0,0.1640878468751907,0.625507652759552,9.565049171447754,1.465083122253418,-2.8075382709503174,-0.7556071281433105
4550,2377111404.0,0.6401150822639465,-0.0324810594320297,9.61691188812256,1.13273823261261,0.067262977361679,-0.4824056923389435
4551,2377119737.0,0.7347052097320557,0.534000813961029,9.79692840576172,2.312786102294922,1.709980845451355,-0.3003909587860107
4552,2377128070.0,0.2585179209709167,0.3362972438335418,10.331608772277832,2.239683151245117,0.375248521566391,-0.4682154357433319
4553,2377136403.0,0.3546388447284698,0.0206487495452165,9.78823184967041,1.7167683839797974,-1.1682268381118774,-0.5113497376441956
4554,2377144736.0,0.6550270318984985,-0.1621592193841934,9.544535636901855,1.6991204023361206,-0.7734346985816956,-0.4129911661148071
4555,2377153069.0,0.6404464840888977,0.4705793261528015,9.919392585754396,2.0279557704925537,0.612974226474762,-0.3378645181655884
4556,2377161402.0,0.0369275286793708,1.3317896127700806,10.069202423095703,2.547386884689331,1.6435372829437256,-0.3743136525154114
4557,2377169735.0,0.5388717651367188,0.3741863667964935,10.455320358276367,2.087918519973755,0.1543513983488083,-0.4870162308216095
4558,2377178068.0,0.508994460105896,-0.0005530662601813,10.32480525970459,1.0426785945892334,-1.5820759534835815,-0.3967516720294952
4559,2377186401.0,0.6054524183273315,0.0626803636550903,9.249011993408203,1.413700819015503,0.414412647485733,-0.2559502422809601
4560,2377194734.0,0.0540702566504478,-0.0526226609945297,10.224157333374023,2.546003818511963,2.265732765197754,-0.1889690309762954
4561,2377203067.0,0.5972283482551575,-0.1676316410303115,10.53226375579834,2.615213394165039,0.6141012907028198,-0.2120730876922607
4562,2377211400.0,0.9336264133453368,-0.2157075703144073,10.148408889770508,1.5713051557540894,-2.218231439590454,-0.3538990914821625
4563,2377219733.0,0.5418459177017212,0.1671721339225769,9.070680618286133,2.0360240936279297,0.018186105415225,-0.086563304066658
4564,2377228066.0,0.0016396923456341,0.4509406983852386,9.709033012390137,3.0419979095458984,3.818237543106079,-0.1972168087959289
4565,2377236399.0,0.1260898113250732,1.303370714187622,11.528061866760254,2.960493326187134,2.6577072143554688,-0.3602257966995239
4566,2377244732.0,0.9540464282035828,0.9855641722679138,11.131929397583008,1.8650749921798704,-1.8911118507385247,-0.7162381410598755
4567,2377253065.0,1.291211485862732,0.1719462722539901,9.476824760437012,1.0694966316223145,-1.5717277526855469,-0.6149337291717529
4568,2377261398.0,0.8117512464523315,-0.2207642793655395,9.315117835998535,2.3986964225769043,3.580639839172364,-0.0556981600821018
4569,2377269731.0,0.063818983733654,-0.087495245039463,9.97461986541748,3.073810577392578,4.704387187957764,-0.0014215899864211
4570,2377278064.0,-0.4464231133460998,0.8197419047355652,10.734579086303713,2.6687469482421875,1.6085484027862549,-0.6074287295341492
4571,2377286397.0,0.7299520969390869,0.7520539164543152,10.245749473571776,1.960231900215149,-1.606358528137207,-0.7715648412704468
4572,2377294730.0,1.0231212377548218,0.5955671668052673,9.299038887023926,1.3639835119247437,0.3314225673675537,-0.5375275015830994
4573,2377303063.0,0.7113094329833984,0.4374696910381317,9.263336181640623,2.312657833099365,3.505820751190185,-0.0830797776579856
4574,2377311396.0,-0.1001126766204834,0.240873634815216,9.697013854980469,2.326592206954956,3.2682225704193115,-0.1883030533790588
4575,2377319729.0,-0.5232527852058411,-0.5244595408439636,9.48300552368164,2.021270513534546,0.958740770816803,-0.3196784555912018
4576,2377328062.0,0.1447462886571884,-0.1255064904689788,9.504430770874023,2.255000114440918,-0.2203464657068252,-0.3995948731899261
4577,2377336395.0,0.7554972767829895,0.2670196890830993,9.508906364440918,2.4107351303100586,0.4627467691898346,-0.2441677153110504
4578,2377344728.0,-0.1156110689043998,0.2682984471321106,9.71943187713623,2.825813770294189,2.0685033798217773,-0.0949647799134254
4579,2377353061.0,-0.5173817873001099,-0.3172076046466827,9.400403022766112,2.5912129878997803,2.4417028427124023,-0.0476040616631507
4580,2377361394.0,0.1812810450792312,-0.0499301776289939,10.463383674621582,2.977859735488892,-0.5290747880935669,-0.2847406566143036
4581,2377369727.0,0.6451749205589294,-0.1557153761386871,9.254502296447754,2.94463849067688,-2.007323741912842,-0.193374678492546
4582,2377378060.0,0.2360749393701553,-0.8214668035507202,8.72518539428711,3.5992860794067383,0.749830961227417,-0.1097953990101814
