SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4247344925.0,-0.3118554055690765,0.0677523612976074,9.544472694396973,1.8888577222824097,1.8281264305114744,1.2790852785110474
4247353258.0,-0.497690200805664,0.1441335678100586,9.946799278259276,1.8440582752227783,1.5822808742523191,1.227113962173462
4247361591.0,-0.7622366547584534,0.6091411113739014,9.828289031982422,1.7749254703521729,0.8332437872886658,1.216432809829712
4247369924.0,-0.6522298455238342,0.5740464329719543,9.84971523284912,1.530975580215454,0.4308442175388336,1.2678405046463013
4247378257.0,-0.5261640548706055,0.5854456424713135,9.790816307067873,1.1836336851119995,0.1860105544328689,1.3113975524902344
4247386590.0,-0.239902526140213,0.4072064161300659,9.919650077819824,1.2517547607421875,0.0638178661465644,1.2293168306350708
4247394923.0,-0.066257357597351,0.434868186712265,9.41851043701172,1.2517547607421875,-0.0497428402304649,1.1802397966384888
4247403256.0,0.0068667293526232,0.3335585296154022,9.239520072937012,1.055780291557312,0.2498284131288528,1.2162790298461914
4247411589.0,-0.0949536636471748,0.4128122329711914,9.516607284545898,0.7677738070487976,0.6814283132553101,1.186387300491333
4247419922.0,-0.222625657916069,0.3286487758159637,9.92049789428711,0.5819682478904724,1.0332653522491455,1.2310328483581543
4247428255.0,-0.273002564907074,0.4140351712703705,10.082225799560549,0.9115465879440308,0.7551717162132263,1.1129001379013062
4247436588.0,-0.3884065151214599,0.2219169586896896,9.568601608276367,1.0067545175552368,0.1274692267179489,1.02217435836792
4247444921.0,-0.4467164874076843,0.1262119114398956,9.2573881149292,0.742262065410614,-0.1013555228710174,0.9849313497543336
4247453254.0,-0.4041856825351715,0.3448957800865173,9.648541450500488,0.6209018230438232,0.4466994404792785,0.922176480293274
4247461587.0,-0.3345456123352051,0.2165666222572326,9.58145523071289,0.8025067448616028,0.3557432889938354,0.8590373992919922
4247469920.0,-0.3740432858467102,0.2555497586727142,9.371097564697266,0.6820942163467407,0.2849199175834656,0.8082443475723267
4247478253.0,-0.3487511575222015,0.0427525416016578,9.315855979919434,0.4548447728157043,0.438784658908844,0.893642246723175
4247486586.0,-0.3661684393882751,0.1762743592262268,9.872089385986328,0.2827939689159393,0.9575753211975098,0.9183855652809144
4247494919.0,-0.2397847473621368,0.1476561427116394,10.361007690429688,0.6954136490821838,0.8080394268035889,0.8049145340919495
4247503252.0,-0.4816509783267975,-0.0152427079156041,9.872604370117188,0.5375531315803528,0.3157082498073578,0.8519166707992554
4247511585.0,-0.4963786900043487,-0.2391553074121475,9.781183242797852,0.513975203037262,0.4380802512168884,0.8238049745559692
4247519918.0,-0.5117930769920349,-0.093315988779068,9.712345123291016,0.6196979284286499,0.4022074937820434,0.6237705945968628
4247528251.0,-0.2227752953767776,-0.2435543090105056,9.80367946624756,0.8506615161895752,0.2874045372009277,0.5670095086097717
4247536584.0,-0.2676305174827575,-0.2408934384584427,9.642833709716797,0.7835009694099426,-0.0571709722280502,0.5243105888366699
4247544917.0,-0.4897480010986328,-0.1904945075511932,9.66143798828125,1.0962252616882324,0.7528919577598572,0.6382426619529724
4247553250.0,-0.7925369739532471,-0.0777256190776825,9.71131420135498,1.1303945779800415,1.2847970724105835,0.599052906036377
4247561583.0,-0.7714841961860657,-0.1098676696419715,10.030274391174316,1.1830061674118042,0.7350900769233704,0.6822735071182251
4247569916.0,-0.4509941637516022,-0.1065486520528793,10.255810737609863,1.1416008472442627,-0.4528724551200866,0.6756010055541992
4247578249.0,-0.3805667459964752,-0.0326598733663558,10.125494003295898,1.233005166053772,0.0166108310222625,0.6507936716079712
4247586582.0,-0.3920892477035522,-0.2576361894607544,9.928088188171388,1.506514072418213,1.0184091329574585,0.7808627486228943
4247594915.0,-0.5121832489967346,-0.1661091893911361,10.031279563903809,1.494065523147583,0.9078837037086488,0.7082719206809998
4247603248.0,-0.3547295928001404,-0.1656305938959121,10.110857963562012,1.6384657621383667,-0.1217956840991973,0.6012429594993591
4247611581.0,-0.2387329787015915,0.1297239065170288,10.030330657958984,1.4901463985443115,-0.1785055994987487,0.5948778390884399
4247619914.0,-0.2999442815780639,0.0923592671751976,9.664002418518066,1.853100299835205,0.661474883556366,0.790032684803009
4247628247.0,-0.8236342668533325,-0.0284943487495183,9.583227157592772,1.4762507677078247,1.367339015007019,0.7918896675109863
4247636580.0,-0.7441504001617432,0.0277632102370262,10.407548904418944,1.4067721366882324,0.933190643787384,0.7377283573150635
4247644913.0,-0.3576096296310425,0.3974695801734924,10.344234466552734,1.468502402305603,-0.7297495603561401,0.7103466987609863
4247653246.0,-0.0733237937092781,0.1689430028200149,9.703446388244627,1.2287659645080566,-0.5680853128433228,0.6594128012657166
4247661579.0,-0.0461787544190883,-0.0084904246032238,9.567721366882324,1.3169814348220823,0.7527254819869995,0.6819533705711365
4247669912.0,-0.1362012177705764,-0.1764824837446212,9.752388954162598,1.547778606414795,1.6697280406951904,0.9355727434158324
4247678245.0,-0.2875211238861084,-0.0242574848234653,10.115926742553713,1.3531872034072876,1.0992220640182495,0.7555302381515503
4247686578.0,-0.1399433612823486,0.1982752084732055,10.10891819000244,1.8177525997161863,0.5574041604995728,0.6289703249931335
4247694911.0,-0.1539749503135681,0.0358767211437225,9.66458225250244,1.8717217445373533,0.7099369168281555,0.4382467269897461
4247703244.0,-0.2870027720928192,0.0529792942106723,9.649181365966797,1.6560628414154053,1.619434475898743,0.5628472566604614
4247711577.0,-0.2831841707229614,0.0274781826883554,9.872633934020996,1.7000935077667236,1.444847822189331,0.5561875104904175
4247719910.0,-0.31710085272789,0.3759378790855407,9.83830738067627,1.6324466466903689,0.9867885112762452,0.4276809096336365
4247728243.0,-0.083266444504261,0.0369820781052112,9.491828918457031,1.5213701725006104,0.774945855140686,0.4202399253845215
4247736576.0,-0.2486979961395263,0.1020737364888191,9.521696090698242,1.3361793756484983,1.579514503479004,0.5329682230949402
4247744909.0,-0.2945728600025177,-0.0868267267942428,9.82465648651123,1.6244676113128662,2.549500226974488,0.5195719599723816
4247753242.0,-0.4258969128131866,0.1612766236066818,10.067240715026855,1.6173467636108398,2.209829568862915,0.4803309142589569
4247761575.0,-0.3422728180885315,-0.0323095582425594,9.78405475616455,1.6178847551345823,1.1257328987121582,0.4288463592529297
4247769908.0,-0.3736818432807922,-0.0455477871000766,9.511100769042969,1.4960763454437256,1.2372699975967407,0.4125941097736358
4247778241.0,-0.3452033400535583,-0.1061068028211593,9.582545280456545,1.5756340026855469,2.1651201248168945,0.4286286234855652
4247786574.0,-0.4257302284240722,0.0758510529994964,9.725377082824709,1.6473538875579834,2.121678352355957,0.3428977727890014
4247794907.0,-0.4116255342960357,-0.1299028694629669,9.66684627532959,1.6063709259033203,1.552837371826172,0.3288355469703674
4247803240.0,-0.5064162015914917,-0.0827792361378669,9.619667053222656,1.7000807523727417,1.4321558475494385,0.2930908799171448
4247811573.0,-0.5640872716903687,-0.0278792958706617,9.645634651184082,1.8084546327590945,1.9663662910461424,0.3360203504562378
4247819906.0,-0.5009791851043701,0.0494199730455875,9.794549942016602,1.8416506052017207,1.9012292623519893,0.3729304373264313
4247828239.0,-0.4471164345741272,0.232546716928482,9.97793197631836,1.909592628479004,1.542310118675232,0.2757372558116913
4247836572.0,-0.5173364877700806,0.0985006242990493,9.843716621398926,1.8080320358276367,1.1992071866989136,0.2178490608930587
4247844905.0,-0.5357109308242798,0.0283413026481866,9.787797927856444,1.885732889175415,1.72600257396698,0.4356597661972046
4247853238.0,-0.3983591496944427,0.0593615472316741,9.84027862548828,2.0572454929351807,1.630743145942688,0.3846617639064789
4247861571.0,-0.517035722732544,0.0620192363858222,9.765838623046877,1.932197093963623,1.5639667510986328,0.4949310421943664
4247869904.0,-0.4899762868881225,-0.0293078180402517,9.987160682678224,1.9189801216125488,1.7949813604354858,0.4887580573558807
4247878237.0,-0.6378529071807861,0.0977656990289688,9.945477485656738,2.06203556060791,1.869800806045532,0.5075076818466187
4247886570.0,-0.590747594833374,0.1828097105026245,10.029512405395508,2.0769941806793213,1.6642978191375732,0.5736948847770691
4247894903.0,-0.5858141183853149,0.2358365654945373,9.877193450927734,1.9040600061416624,1.156098484992981,0.527243435382843
4247903236.0,-0.3049299418926239,0.2494016736745834,10.008208274841309,1.7859524488449097,1.3658279180526731,0.6140500903129578
4247911569.0,-0.2770270407199859,0.138591781258583,9.821610450744627,1.6981596946716309,1.2041122913360596,0.6177256107330322
4247919902.0,-0.5402021408081055,0.1405762732028961,9.889052391052246,1.5709850788116455,2.1420798301696777,0.6789692640304565
4247928235.0,-0.5144301652908325,0.1664550304412841,10.043283462524414,1.7699949741363523,1.8540608882904053,0.6156893968582153
4247936568.0,-0.6227894425392151,0.2963669300079345,10.196809768676758,1.6099826097488403,1.3769444227218628,0.6232967972755432
4247944901.0,-0.39979287981987,0.1021790355443954,10.268614768981934,1.474713921546936,1.3886244297027588,0.6081075668334961
4247953234.0,-0.2956981956958771,0.1991941779851913,10.12135410308838,1.8212233781814573,1.459601640701294,0.788406252861023
4247961567.0,-0.1942043006420135,0.025343332439661,9.810447692871094,1.5218185186386108,1.69425368309021,0.6987051367759705
4247969900.0,-0.399766206741333,0.2760552763938904,9.589017868041992,1.552632451057434,1.6221494674682615,0.5217875838279724
4247978233.0,-0.4245966970920563,0.2973859310150146,9.699577331542969,1.5693202018737793,1.7084566354751587,0.5454679727554321
4247986566.0,-0.5223420262336731,0.1254835277795791,9.68545150756836,1.1591593027114868,1.6336119174957275,0.3950099349021911
4247994899.0,-0.6244843602180481,-0.0944680869579315,10.072937965393066,1.1805728673934937,1.959732174873352,0.4720063209533691
4248003232.0,-0.7858031392097473,0.1909412890672683,10.277595520019531,1.34510600566864,1.9887406826019287,0.4986323714256286
4248011565.0,-0.7501994967460632,0.2713369727134704,10.126163482666016,1.5566411018371582,1.7914470434188845,0.502051830291748
4248019898.0,-0.525146484375,-0.0223103445023298,9.903645515441896,1.38930344581604,0.8472804427146912,0.5037679672241211
4248028231.0,-0.4529323279857635,-0.1598374247550964,9.548330307006836,1.3661352396011353,0.6916356086730957,0.4891550540924072
4248036564.0,-0.4415587186813354,-0.0945874899625778,9.613484382629396,1.448305606842041,1.302509307861328,0.4799850881099701
4248044897.0,-0.7953420877456665,0.1845762431621551,9.563498497009276,1.4561309814453125,1.9432110786437988,0.2944996654987335
4248053230.0,-0.7360265851020813,-0.0246161092072725,9.790244102478027,1.5403249263763428,1.2202494144439695,0.3840726912021637
4248061563.0,-0.8761447072029114,-0.1529063582420349,9.735149383544922,1.4744064807891846,0.1383168697357177,0.2849327325820923
4248069896.0,-0.9109174609184264,-0.1204523220658302,10.045164108276367,1.5827165842056274,0.8218968510627747,0.4319969117641449
4248078229.0,-0.8799457550048828,-0.0488761365413665,10.039624214172363,1.998665809631348,1.0290135145187378,0.4193946719169616
4248086562.0,-0.7635590434074402,-0.0294682662934064,9.873506546020508,2.075918436050415,0.1715513318777084,0.2970866858959198
4248094895.0,-0.5318625569343567,-0.3121055364608764,9.575892448425291,1.9791734218597408,-1.0407319068908691,0.294576495885849
4248103228.0,-0.604574978351593,-0.3244823813438415,9.451260566711426,2.172189712524414,-0.1242418512701988,0.4902052581310272
4248111561.0,-0.4770888090133667,-0.1413263380527496,9.702322959899902,2.5915329456329346,0.8261488080024719,0.5537413954734802
4248119894.0,-0.6472405195236206,-0.048282291740179,9.46163558959961,2.7298624515533447,0.4798826873302459,0.4432543218135834
4248128227.0,-0.5975005030632019,-0.0711369067430496,9.77180004119873,2.5030741691589355,-0.2933726608753204,0.4677671790122986
4248136560.0,-0.6337282061576843,0.0518208034336566,9.69604778289795,2.5049057006835938,-0.3319348692893982,0.5254632830619812
4248144893.0,-0.683099091053009,0.0623523592948913,9.79368782043457,2.5433268547058105,0.5209294557571411,0.7860880494117737
4248153226.0,-0.6306450366973877,0.014763968065381,9.81427001953125,2.681272268295288,0.2246368378400802,0.7692979574203491
4248161559.0,-0.4776071608066559,0.1875098794698715,9.597512245178224,2.4571990966796875,-0.6909312009811401,0.6968096494674683
4248169892.0,-0.1068473756313324,0.2311226278543472,9.439454078674316,2.286684989929199,-1.1013481616973877,0.7010359764099121
4248178225.0,-0.0723409056663513,0.1762940734624862,9.260943412780762,2.283560514450073,-0.1508806496858596,0.5823908448219299
4248186558.0,0.0889673307538032,5.35817816853e-05,9.620807647705078,2.2597901821136475,0.7961673140525818,0.955436646938324
4248194891.0,-0.2284898906946182,0.1519569754600525,9.758499145507812,2.297917127609253,0.6650095582008362,0.8261743783950806
4248203224.0,-0.2896647751331329,0.2904218137264251,9.828125,2.16374945640564,0.795437216758728,0.7330665588378906
4248211557.0,-0.2566598057746887,0.2206348627805709,9.7321195602417,2.469199657440185,0.3740062713623047,0.7583991289138794
4248219890.0,-0.3317650854587555,0.1267203837633133,9.438282012939451,2.185790777206421,0.8240099549293518,0.7426335215568542
4248228223.0,-0.2471982091665268,0.1751899272203445,9.637582778930664,2.109652519226074,1.1339805126190186,0.657555878162384
4248236556.0,-0.3707155287265777,0.3957492709159851,9.44622039794922,2.1279921531677246,1.335334062576294,0.6676222085952759
4248244889.0,0.0168232060968875,0.361961305141449,9.429457664489746,1.95286762714386,1.2502436637878418,0.5456985235214233
4248253222.0,0.1502245813608169,0.0241017900407314,9.31080436706543,1.58958101272583,1.0597505569458008,0.4965191185474396
4248261555.0,0.0807360783219337,0.0747253894805908,9.70432186126709,1.6146445274353027,2.7010464668273926,0.5230938792228699
4248269888.0,0.0755906477570533,-0.0760698616504669,10.018019676208496,2.0690667629241943,3.139613628387451,0.5046516060829163
4248278221.0,-0.2943576872348785,0.0686322450637817,9.686095237731934,2.106578826904297,2.7222683429718018,0.5400890111923218
4248286554.0,-0.3877338171005249,0.160825103521347,9.650464057922363,1.900691628456116,2.332342624664306,0.3264406323432922
4248294887.0,-0.3841337263584137,0.3780761957168579,9.662805557250977,1.844288945198059,2.2132108211517334,0.4855306148529053
4248303220.0,-0.2325270622968673,0.5383667349815369,9.668087005615234,1.8446091413497925,2.8526828289031982,0.3393630087375641
4248311553.0,-0.100052997469902,-0.1764218360185623,9.337884902954102,1.7430230379104614,2.424002885818481,0.4361335039138794
4248319886.0,-0.285812109708786,-0.0925039127469062,9.35358715057373,1.6306277513504028,2.646924018859864,0.4563688039779663
4248328219.0,-0.396687775850296,-0.1798483580350875,9.530433654785156,1.9370251893997192,3.549901962280273,0.4684074819087982
4248336552.0,-0.5283569097518921,-0.1099281758069992,9.612290382385254,2.15787124633789,3.624311923980713,0.4202015697956085
4248344885.0,-0.3647241294384002,0.0067569487728178,9.802281379699709,2.123868227005005,2.8238284587860107,0.3103804886341095
4248353218.0,-0.1419209539890289,-0.0013649753527715,9.750709533691406,2.22408390045166,2.06217622756958,0.3509662449359894
4248361551.0,-0.2296379655599594,0.2905567288398742,9.733250617980955,2.404677152633667,3.1687240600585938,0.4487229287624359
4248369884.0,-0.2301145792007446,0.1476906388998031,9.64252758026123,2.345137119293213,3.794723272323608,0.4673061370849609
4248378217.0,-0.4329113364219665,0.1578526943922042,9.767399787902832,2.183703184127808,3.2935678958892822,0.4872467517852783
4248386550.0,-0.1924592405557632,0.2259208858013153,10.129490852355955,2.304474353790283,2.774008750915528,0.5592740178108215
4248394883.0,-0.2045951336622238,0.0282461270689964,9.668743133544922,2.3300373554229736,2.947314500808716,0.694107174873352
4248403216.0,-0.6075235605239868,0.2153578102588653,9.546175003051758,2.249352216720581,4.524459838867188,0.7118066549301147
4248411549.0,-0.830756425857544,0.2298223078250885,10.14697551727295,2.09981656074524,4.921634674072266,0.7440295219421387
4248419882.0,-0.8981198072433472,0.2682454884052276,10.250965118408203,1.959847450256348,3.593600273132324,0.6385372877120972
4248428215.0,-0.7812331318855286,0.368313193321228,10.20233917236328,1.9788790941238403,2.6710524559021,0.4828540384769439
4248436548.0,-0.4290789663791656,0.2016528993844986,9.956674575805664,1.747531175613403,2.5749733448028564,0.5704546570777893
4248444881.0,-0.2136777639389038,0.3899023830890655,9.837831497192385,1.797376275062561,3.1954519748687744,0.7408660054206848
4248453214.0,-0.2214495986700058,0.4061469435691833,9.967521667480469,1.725938320159912,3.6944947242736816,0.7076443433761597
4248461547.0,-0.6188508868217468,0.1237227395176887,9.83919906616211,1.5460238456726074,3.7753076553344727,0.6887667179107666
4248469880.0,-0.955084264278412,0.2055137455463409,10.364635467529297,1.6266577243804932,4.284441947937012,0.7555943131446838
4248478213.0,-0.7549484968185425,0.0913432762026786,10.391613960266112,1.715013861656189,3.329735279083252,0.6127052307128906
4248486546.0,-0.883110761642456,0.2552924454212188,9.867630958557127,1.84113872051239,2.8118669986724854,0.5775370001792908
4248494879.0,-0.9941897392272948,0.3965128660202026,9.732636451721191,1.4909147024154663,3.2879579067230225,0.5821474194526672
4248503212.0,-1.0051982402801514,0.3666156530380249,9.95644760131836,1.4032883644104004,3.541359663009644,0.4739529192447662
4248511545.0,-1.0667046308517456,0.3353204429149627,10.12242603302002,1.3456310033798218,2.9317667484283447,0.3722644746303558
4248519878.0,-1.0010703802108765,0.2254824787378311,10.079383850097656,1.1460449695587158,2.077147960662842,0.3721108436584472
4248528211.0,-1.05586576461792,0.2116932719945907,9.872285842895508,1.2224392890930176,2.356688976287842,0.5355679988861084
4248536544.0,-1.1418161392211914,0.3335590958595276,10.12320327758789,1.3000504970550537,2.7919514179229736,0.6122314929962158
4248544877.0,-1.0152969360351562,-0.1015705242753028,10.124810218811035,1.1162556409835815,2.3004274368286133,0.5949546694755554
4248553210.0,-1.117485523223877,-0.1382704079151153,9.989984512329102,1.1508861780166626,1.7933167219161987,0.5563540458679199
4248561543.0,-1.1346018314361572,0.0780328139662742,9.996024131774902,1.3657127618789673,1.8972848653793333,0.2946534156799316
4248569876.0,-1.0219027996063232,0.1000912338495254,9.763558387756348,1.6160149574279783,1.238512396812439,0.3208054900169372
4248578209.0,-1.0047690868377686,0.0724220871925354,9.49614143371582,1.452519178390503,0.8770185708999634,0.2356125265359878
4248586542.0,-1.0596293210983276,-0.1409181654453277,9.509089469909668,1.283234715461731,0.822281002998352,0.3555895984172821
4248594875.0,-1.3007746934890747,0.0153309516608715,9.81539821624756,1.518475890159607,1.5097671747207642,0.451361209154129
4248603208.0,-1.2977957725524902,0.1914408206939697,9.894125938415527,1.8324294090271,0.8030703067779541,0.3800512254238128
4248611541.0,-1.0379475355148315,-0.0350826643407344,9.630698204040527,1.7761166095733645,-0.8030190467834473,0.2063482701778412
4248619874.0,-0.8892275094985962,0.0675427615642547,9.53219985961914,1.7974276542663574,-0.946484386920929,0.3995820581912994
4248628207.0,-0.7916792631149292,0.0021037603728473,9.443120956420898,1.9060832262039185,-0.0193259380757808,0.5991169214248657
4248636540.0,-0.9501004815101624,-0.2041457593441009,9.302376747131348,2.170166015625,0.1329122483730316,0.5356191992759705
4248644873.0,-1.0775070190429688,0.0161316618323326,9.712824821472168,2.058449506759644,-0.5033965110778809,0.5453910827636719
4248653206.0,-0.8947705626487732,0.0005296866875141,9.957547187805176,2.1550533771514893,-1.3516758680343628,0.4842883348464966
4248661539.0,-0.8547335863113403,0.2606233060359955,9.75826644897461,2.233049154281616,-1.2503716945648191,0.5412032008171082
4248669872.0,-0.6991083025932312,0.3478657305240631,9.622842788696287,2.1446030139923096,-0.6886258721351624,0.7872278690338135
4248678205.0,-0.7524247765541077,0.1833805441856384,9.530235290527344,1.8328776359558103,-0.912571132183075,0.7133563756942749
4248686538.0,-0.809520423412323,0.2303281724452972,9.522571563720703,1.8536508083343504,-1.196658492088318,0.673295795917511
4248694871.0,-0.4763905107975006,0.160420149564743,9.61834716796875,1.827114701271057,-1.4300554990768433,0.7582069635391235
4248703204.0,-0.407485693693161,0.2150090783834457,9.350996971130373,1.760184645652771,-1.3294302225112915,0.6979367136955261
4248711537.0,-0.3829339146614074,0.4160305261611938,9.34571933746338,1.8808019161224363,-0.933497965335846,0.7136125564575195
4248719870.0,-0.51484215259552,-0.0497403852641582,9.217364311218262,1.506911277770996,-0.9315001368522644,0.7614856362342834
4248728203.0,-0.9390281438827516,0.0894122421741485,9.558244705200195,1.3702205419540403,-0.626011848449707,0.8414148092269897
4248736536.0,-0.7447348237037659,0.3668448030948639,10.097978591918944,1.512405514717102,-0.5585184693336487,0.5408318042755127
4248744869.0,-0.3728083372116089,0.2994240820407867,9.7105073928833,1.7184077501296997,-2.071282148361206,0.5124127864837646
4248753202.0,-0.216700479388237,0.3395155072212219,9.069355010986328,1.370131015777588,-2.1716647148132324,0.3331387042999267
4248761535.0,-0.0759560391306877,0.3038241565227508,9.20281219482422,0.94376939535141,-0.8800026774406433,0.3012618124485016
4248769868.0,-0.0275885146111249,0.2829736173152923,9.514568328857422,0.9854180812835692,-0.0608850419521331,0.3571521043777466
4248778201.0,-0.191295638680458,0.2755489647388458,9.61420726776123,0.7727558016777039,-0.2593569457530975,0.1562724411487579
4248786534.0,-0.4892114400863647,-0.112607292830944,9.67209529876709,0.5159987807273865,-0.3929607570171356,0.1819123029708862
4248794867.0,-0.6844768524169922,-0.0380316153168678,10.058204650878906,0.7258049845695496,0.3234821557998657,0.1438495516777038
4248803200.0,-0.3607536256313324,0.1872757375240326,10.358739852905272,0.9771061539649964,0.2962030172348022,0.139674425125122
4248811533.0,-0.1012628003954887,-0.0822362378239631,9.92758083343506,0.9485333561897278,-0.9736226797103882,-0.0675447359681129
4248819866.0,-0.2286406308412552,-0.0698188990354538,9.290133476257324,0.6967199444770813,-0.5300353169441223,-0.3248653411865234
4248828199.0,-0.3319992125034332,-0.1325922459363937,9.56191349029541,0.8490990400314331,0.7593980431556702,-0.2652610540390014
4248836532.0,-0.2875943481922149,-0.1943856626749038,9.810846328735352,0.8122913837432861,0.9967138171195984,-0.4004785120487213
4248844865.0,-0.1889420747756958,-0.0835522264242172,9.969562530517578,0.8818085193634033,0.4513612687587738,-0.4281932115554809
4248853198.0,-0.3176365792751312,-0.0846755653619766,9.807900428771973,0.6891638040542603,0.508276104927063,-0.5987840294837952
4248861531.0,-0.4368689954280853,-0.2160374373197555,9.897788047790527,0.9724315404891968,1.5597915649414062,-0.5521917343139648
4248869864.0,-0.346144825220108,-0.0324911214411258,10.315321922302246,1.127615451812744,1.4758409261703491,-0.5867965221405029
4248878197.0,-0.2688252925872803,0.0033832946792244,10.265609741210938,1.0799474716186523,0.6730139851570129,-0.7884190678596497
4248886530.0,-0.2922866344451904,0.1230432018637657,9.998966217041016,1.0786923170089722,0.879516065120697,-0.8706406950950623
4248894863.0,-0.2061093002557754,0.0872722715139389,9.974568367004396,1.1065479516983032,1.6738775968551636,-0.9501600861549376
4248903196.0,-0.0694475620985031,-0.3573780357837677,9.950993537902832,0.9044001698493958,1.569806694984436,-0.8504181504249573
4248911529.0,-0.1565874069929123,-0.1163074821233749,10.354023933410645,0.7799918055534363,2.0492284297943115,-1.048569917678833
4248919862.0,-0.3217878043651581,-0.1475421488285064,10.324522018432615,1.2700179815292358,2.607823848724365,-1.0214958190917969
4248928195.0,-0.6210399866104126,-0.2338181138038635,10.061430931091309,1.0979286432266235,2.50753140449524,-1.1067272424697876
4248936528.0,-0.6305396556854248,-0.0783919543027877,10.208059310913086,1.1008230447769165,2.351976156234741,-1.1211223602294922
4248944861.0,-0.3856513202190399,-0.379358172416687,10.189425468444824,1.0099693536758425,1.7224037647247314,-1.1364269256591797
4248953194.0,-0.4073740243911743,-0.1168438047170639,9.856468200683594,1.155240535736084,2.135369300842285,-1.1177284717559814
4248961527.0,-0.4303432106971741,-0.1603300720453262,9.563678741455078,1.0337265729904177,2.6225264072418213,-1.1483373641967771
4248969860.0,-0.3461829721927643,-0.1417927145957946,9.84723949432373,1.00530743598938,2.677968263626098,-1.2998839616775513
4248978193.0,-0.4182380139827728,-0.2544196248054504,9.959579467773438,1.168265461921692,2.5160608291625977,-1.4745475053787231
4248986526.0,-0.365612268447876,-0.4341259896755218,10.242803573608398,1.0922164916992188,2.680273532867432,-1.321502447128296
4248994859.0,-0.4839634895324707,-0.1798306107521057,10.13019561767578,1.2764341831207275,2.993792057037353,-1.1912283897399902
4249003192.0,-0.7583153247833252,0.0508755333721637,9.9334135055542,1.4455393552780151,3.6256182193756095,-1.308772087097168
4249011525.0,-0.7137872576713562,-0.2525016665458679,9.938932418823242,1.3937344551086426,2.797906875610352,-1.4374196529388428
4249019858.0,-0.7168578505516052,-0.2311463505029678,9.82540225982666,1.2361814975738523,1.9554035663604736,-1.6258891820907593
4249028191.0,-0.6101171970367432,0.0055513335391879,9.947013854980469,1.2760884761810305,2.357085943222046,-1.519001007080078
4249036524.0,-0.5149204730987549,0.0449183881282806,9.493480682373049,1.38068425655365,2.999094247817993,-1.4546709060668943
4249044857.0,-0.8045865297317505,-0.2232340574264526,9.285650253295898,0.9070513844490052,3.006573438644409,-1.5165036916732788
4249053190.0,-0.9374818205833436,-0.1884645223617553,10.115227699279783,0.7581813931465149,2.6866259574890137,-1.367326259613037
4249061523.0,-0.892292320728302,-0.2613730132579803,10.318197250366213,1.0431910753250122,2.8113162517547607,-1.248322606086731
4249069856.0,-0.8488098382949829,-9.3603739514e-06,10.08011245727539,1.2821204662322998,2.498642921447754,-1.2740905284881592
4249078189.0,-0.6696145534515381,-0.3609911799430847,9.59528636932373,1.0732107162475586,1.7243502140045166,-1.3437995910644531
4249086522.0,-0.9193679690361024,-0.4421610832214355,9.426573753356934,0.8787988424301147,1.8065718412399288,-1.3998948335647583
4249094855.0,-0.9025518894195556,-0.2419001907110214,9.879890441894531,1.1949042081832886,2.653096914291382,-1.3427366018295288
4249103188.0,-0.935675859451294,-0.453379362821579,9.734378814697266,1.4105629920959473,2.060037612915039,-1.2184691429138184
4249111521.0,-1.0659736394882202,-0.4605456590652466,9.573570251464844,1.502185344696045,1.181930422782898,-1.2340425252914429
4249119854.0,-0.7570558190345764,-0.536220133304596,9.650391578674316,1.506744623184204,1.018691062927246,-1.151923418045044
4249128187.0,-0.7493709325790405,-0.4912080764770508,9.461380958557127,1.871670603752136,1.209209680557251,-1.2393959760665894
4249136520.0,-0.9641543030738832,-0.3981952369213104,9.438694953918455,2.005966186523437,1.9137035608291624,-1.0816123485565186
4249144853.0,-1.0752179622650146,-0.43198361992836,9.808547973632812,2.271893262863159,1.4923750162124634,-1.026311278343201
4249153186.0,-1.1440622806549072,-0.3216045796871185,9.896035194396973,2.3941752910614014,0.6029719114303589,-1.2235407829284668
4249161519.0,-0.8560687303543091,-0.0262790936976671,9.790283203125,2.481250762939453,0.0727444216609001,-1.123299479484558
4249169852.0,-0.5387232899665833,-0.0410128012299537,9.721068382263184,2.5584523677825928,0.0447992980480194,-1.0278608798980713
4249178185.0,-0.6056979298591614,-0.0574600957334041,9.61404800415039,2.384710788726806,0.708003044128418,-0.9648241996765136
4249186518.0,-0.6683208346366882,-0.0211472027003765,9.905051231384276,2.3868370056152344,1.0240572690963743,-0.9253783822059632
4249194851.0,-0.8265723586082458,-0.115690067410469,9.836970329284668,2.385556221008301,0.5832873582839966,-0.8700771927833557
4249203184.0,-0.8476675748825073,0.1142680943012237,9.6036958694458,2.4611563682556152,0.1856391578912735,-0.8586916327476501
4249211517.0,-0.6225870251655579,0.0572100132703781,9.617926597595217,2.01893949508667,0.0988453328609466,-0.6681088209152222
4249219850.0,-0.652163565158844,-0.0285419877618551,9.66252326965332,2.057053327560425,0.0147794121876358,-0.7747153639793396
4249228183.0,-0.7272436022758484,-0.040454551577568,9.812061309814451,1.9865630865097048,0.6358477473258972,-0.8108057975769043
4249236516.0,-0.5099391341209412,-0.0466748289763927,9.946123123168944,2.215298175811768,0.1566822677850723,-0.7666981220245361
4249244849.0,-0.3898605406284332,0.0113607523962855,9.506511688232422,2.2036824226379395,-0.4843395948410034,-0.8169147968292236
