,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
862,2022770077.0,-0.4842488169670105,0.1705624163150787,9.717279434204102,1.8290868997573853,1.199565887451172,0.5175868272781372
863,2022778410.0,-0.4402140974998474,0.1693500578403473,9.729090690612791,1.7227109670639038,1.5432063341140747,0.4943034648895263
864,2022786743.0,-0.4225773215293884,-0.093118131160736,9.85420036315918,1.5820889472961426,1.1778450012207031,0.5003997087478638
865,2022795076.0,-0.416979968547821,-0.1365163773298263,9.824908256530762,1.5119826793670654,0.7760088443756104,0.4696114361286163
866,2022803409.0,-0.4484101831912994,0.0368563383817672,9.684986114501951,1.6320109367370603,1.154817819595337,0.4672549068927765
867,2022811742.0,-0.4959036409854889,0.15462426841259,9.723730087280272,1.7055752277374268,1.7357487678527832,0.5498864054679871
868,2022820075.0,-0.5061469674110413,0.0320217534899711,9.91910457611084,1.6202539205551147,1.5699732303619385,0.4762967228889465
869,2022828408.0,-0.5165718197822571,-0.1095709949731826,9.970063209533691,1.4003301858901978,0.9022613763809204,0.5586464405059814
870,2022836741.0,-0.5289583206176758,0.0243360456079244,9.74951171875,1.5931798219680786,0.8733941912651062,0.5829287171363831
871,2022845074.0,-0.4904640018939972,0.1084290593862533,9.70581340789795,1.5922578573226929,1.288114309310913,0.560670018196106
872,2022853407.0,-0.423704981803894,0.0093356790021061,9.818745613098145,1.532627820968628,1.3550701141357422,0.4154885411262512
873,2022861740.0,-0.3893359899520874,-0.105285920202732,9.932943344116213,1.557217359542847,0.9711893200874328,0.4915371239185333
874,2022870073.0,-0.4113335311412811,-0.0270014405250549,9.81410026550293,1.6339449882507324,0.91441547870636,0.4946494102478027
875,2022878406.0,-0.4583908021450043,0.1540535390377044,9.679304122924805,1.6256970167160034,1.4899415969848633,0.5481574535369873
876,2022886739.0,-0.4870579540729522,0.0796199068427085,9.771618843078612,1.617167592048645,1.878663182258606,0.5787920355796814
877,2022895072.0,-0.5028562545776367,-0.1742274612188339,9.941762924194336,1.5424635410308838,1.3789422512054443,0.523631751537323
878,2022903405.0,-0.5188944935798645,-0.1647332459688186,9.929222106933594,1.6176927089691162,0.7920945882797241,0.387184739112854
879,2022911738.0,-0.5066734552383423,0.084733709692955,9.738947868347168,1.6911029815673828,0.9344841837882996,0.6104896664619446
880,2022920071.0,-0.4707316160202026,0.1900085657835006,9.741861343383787,1.7472493648529053,1.4624959230422974,0.4865424036979675
881,2022928404.0,-0.3989905118942261,0.0087149823084473,9.822747230529783,1.5351506471633911,1.5324355363845823,0.5088651776313782
882,2022936737.0,-0.4163243472576141,-0.1534758359193802,9.860708236694336,1.5148773193359375,0.8738040924072266,0.5776010155677795
883,2022945070.0,-0.4267571866512298,-0.0561949834227561,9.738429069519045,1.6836236715316772,0.9240846633911132,0.5510901808738708
884,2022953403.0,-0.4668653905391693,0.1412783712148666,9.675636291503906,1.7050371170043943,1.559420108795166,0.4663839936256408
885,2022961736.0,-0.4944945275783539,0.0957175716757774,9.825379371643066,1.5184118747711182,1.7250161170959473,0.5147180557250977
886,2022970069.0,-0.5160111784934998,-0.1008678302168846,9.95787525177002,1.590311050415039,1.1406275033950806,0.6098749041557312
887,2022978402.0,-0.5287148952484131,-0.0353513397276401,9.877870559692385,1.548790454864502,0.8950126767158508,0.5543944835662842
888,2022986735.0,-0.5055060386657715,0.121979035437107,9.72488498687744,1.600684642791748,1.3003320693969729,0.474734216928482
889,2022995068.0,-0.4266465902328491,0.0716317519545555,9.784348487854004,1.5961253643035889,1.413547158241272,0.4907687306404114
890,2023003401.0,-0.3708460032939911,-0.100370168685913,9.904475212097168,1.5073721408843994,0.9743911623954772,0.5675089955329895
891,2023011734.0,-0.4163782000541687,-0.0985208675265312,9.79613208770752,1.5270181894302368,0.8194505572319031,0.5611310005187988
892,2023020067.0,-0.4250601530075073,0.101592443883419,9.695927619934082,1.5560389757156372,1.1793049573898315,0.5745785236358643
893,2023028400.0,-0.4819292426109314,0.1167855411767959,9.67269515991211,1.5394155979156494,1.7257336378097534,0.5706339478492737
894,2023036733.0,-0.5014765858650208,-0.0997225642204284,9.892662048339844,1.5790663957595823,1.577017307281494,0.552575945854187
895,2023045066.0,-0.5184245109558105,-0.2045880258083343,9.974528312683104,1.6007102727890017,0.950364887714386,0.6164321303367615
896,2023053399.0,-0.4835235774517059,-0.0041828681714832,9.80859088897705,1.7381564378738403,0.7343345284461975,0.4063954651355743
897,2023061732.0,-0.4683120846748352,0.2102877050638198,9.650583267211914,1.696084976196289,1.4063622951507568,0.3989289104938507
898,2023070065.0,-0.4194963574409485,0.0997307226061821,9.799832344055176,1.5850600004196167,1.429530382156372,0.5521404147148132
899,2023078398.0,-0.4042665958404541,-0.1307233572006225,9.871700286865234,1.5339596271514893,1.0446254014968872,0.5607980489730835
900,2023086731.0,-0.4336437582969665,-0.0743806883692741,9.731245994567873,1.5959718227386477,0.960354506969452,0.5548299551010132
901,2023095064.0,-0.4789025783538818,0.1085323169827461,9.670938491821287,1.6582655906677246,1.4054019451141355,0.5343129634857178
902,2023103397.0,-0.4960108697414398,0.0953261703252792,9.807269096374512,1.5410293340682983,1.7544214725494385,0.5558032989501953
903,2023111730.0,-0.4970377087593078,-0.0125735523179173,9.979534149169922,1.6257869005203247,1.2893694639205933,0.5489130616188049
904,2023120063.0,-0.5175091028213501,-0.0868524760007858,9.904102325439451,1.6341880559921265,0.8112540245056152,0.445995032787323
905,2023128396.0,-0.478143036365509,0.0739675611257553,9.742440223693848,1.610802412033081,0.9053863286972046,0.4677415490150451
906,2023136729.0,-0.444520354270935,0.1029319763183593,9.722366333007812,1.6908468008041382,1.5029407739639282,0.4814707636833191
907,2023145062.0,-0.4137381315231323,-0.0648410394787788,9.857264518737791,1.5408754348754885,1.2811214923858645,0.5633594393730164
908,2023153395.0,-0.403713047504425,-0.1103403195738792,9.879202842712402,1.6219063997268677,0.8569114804267883,0.5037679672241211
909,2023161728.0,-0.4378411471843719,0.0714583024382591,9.698155403137209,1.684289813041687,0.9682950377464294,0.4700724482536316
910,2023170061.0,-0.4709011614322662,0.1587447673082351,9.662729263305664,1.6058845520019531,1.58457350730896,0.5958896279335022
911,2023178394.0,-0.5021061897277832,-0.0129403574392199,9.810137748718262,1.434755802154541,1.6839823722839355,0.5622580647468567
912,2023186727.0,-0.5194734930992126,-0.1906978487968444,9.993491172790527,1.5042214393615725,1.0895013809204102,0.4073687493801117
913,2023195060.0,-0.5230113863945007,-0.0917313620448112,9.852416038513184,1.7343398332595823,0.7488065361976624,0.4246071577072143
914,2023203393.0,-0.4822753965854645,0.1692431271076202,9.721343994140623,1.715999960899353,1.2231563329696655,0.4660765826702118
915,2023211726.0,-0.4336668252944946,0.1658411920070648,9.786094665527344,1.595382571220398,1.4608051776885986,0.4888732433319092
916,2023220059.0,-0.4068687260150909,-0.0556042492389678,9.86431121826172,1.4293255805969238,1.2251545190811155,0.4745293855667114
917,2023228392.0,-0.4181113243103027,-0.110175997018814,9.790340423583984,1.4353960752487185,0.9073330163955688,0.5494509935379028
918,2023236725.0,-0.4384213387966156,0.0160702243447303,9.659756660461426,1.5057839155197144,1.29170024394989,0.5326735973358154
919,2023245058.0,-0.4702929854393005,0.1377726942300796,9.775160789489746,1.6025419235229492,1.7757453918457031,0.5588642358779907
920,2023253391.0,-0.4977689683437347,-0.0104755330830812,9.931526184082031,1.483551025390625,1.5254814624786377,0.6937872767448425
921,2023261724.0,-0.519852340221405,-0.0989288985729217,9.932106971740724,1.3763809204101562,1.0358140468597412,0.4505544006824493
922,2023270057.0,-0.5234791040420532,0.0207582972943782,9.75954818725586,1.4553240537643433,0.8682970404624939,0.4915884137153625
923,2023278390.0,-0.4736112058162689,0.1352621763944625,9.707382202148438,1.5578835010528564,1.3598084449768066,0.5312649011611938
924,2023286723.0,-0.4055826961994171,0.0055915634147822,9.82909870147705,1.5255327224731443,1.4441561698913574,0.5282424092292786
925,2023295056.0,-0.3820814490318298,-0.1220952644944191,9.90869140625,1.518924117088318,0.944524884223938,0.4946364760398865
926,2023303389.0,-0.4284417033195495,-0.0288319904357194,9.7579345703125,1.7309843301773071,0.8990596532821655,0.5959407687187195
927,2023311722.0,-0.490790456533432,0.1440588682889938,9.672532081604004,1.6063709259033203,1.41787588596344,0.4919725954532623
928,2023320055.0,-0.4980020523071289,0.0354271382093429,9.807806968688965,1.584855079650879,1.7602101564407349,0.5235548615455627
929,2023328388.0,-0.530633807182312,-0.1687674522399902,9.98227882385254,1.468105673789978,1.2959779500961304,0.559286892414093
930,2023336721.0,-0.5109033584594727,-0.1485864669084549,9.885815620422363,1.6545770168304443,0.856053352355957,0.4643348455429077
931,2023345054.0,-0.4715555608272552,0.091927446424961,9.745612144470217,1.8307005167007449,1.1061251163482666,0.4944828152656555
932,2023353387.0,-0.413920134305954,0.1805537045001983,9.68117332458496,1.6979162693023682,1.460165023803711,0.5294718146324158
933,2023361720.0,-0.3770680725574493,-0.0216829106211662,9.830119132995604,1.431451439857483,1.3478209972381592,0.4480954110622406
934,2023370053.0,-0.4142015278339386,-0.1410742551088333,9.842143058776855,1.5891839265823364,0.973392128944397,0.6049313545227051
935,2023378386.0,-0.4497718513011932,0.0085016675293445,9.72007942199707,1.7090585231781006,1.1027439832687378,0.4608512818813324
936,2023386719.0,-0.5219213366508484,0.1357635110616684,9.686732292175291,1.6837774515151978,1.6846225261688232,0.541894793510437
937,2023395052.0,-0.514072835445404,0.0306021887809038,9.885004043579102,1.5469461679458618,1.6081384420394895,0.5372329354286194
938,2023403385.0,-0.5090996623039246,-0.049482025206089,9.951456069946287,1.4442071914672852,0.9081782698631288,0.4127221703529358
939,2023411718.0,-0.5138024091720581,0.0025422126054763,9.791314125061035,1.64328134059906,0.8733941912651062,0.6049825549125671
940,2023420051.0,-0.4940599799156189,0.1113513261079788,9.716784477233888,1.555117130279541,1.227075457572937,0.5725037455558777
941,2023428384.0,-0.4287791848182678,0.067170962691307,9.806757926940918,1.5608545541763306,1.4222304821014404,0.5008863210678101
942,2023436717.0,-0.3936719894409179,-0.1287201046943664,9.884994506835938,1.5197182893753052,1.1820714473724363,0.5004253387451172
943,2023445050.0,-0.3994191884994507,-0.0528169684112072,9.805718421936035,1.625684142112732,0.8494448661804199,0.4667425751686096
944,2023453383.0,-0.4664163291454315,0.1276742964982986,9.65333080291748,1.5782979726791382,1.3577080965042114,0.4968136548995971
945,2023461716.0,-0.5065666437149048,0.1078142523765564,9.730833053588867,1.56725811958313,1.8217867612838743,0.5252711176872253
946,2023470049.0,-0.5301031470298767,-0.1385800093412399,9.953065872192385,1.5079867839813232,1.45176362991333,0.4051659405231476
947,2023478382.0,-0.5193365812301636,-0.1840873956680297,9.948265075683594,1.5725220441818235,0.8384691476821899,0.4581234157085418
948,2023486715.0,-0.5004292130470276,0.0274681374430656,9.76822566986084,1.6894382238388062,0.992577314376831,0.5668686628341675
949,2023495048.0,-0.4640116989612579,0.2119302898645401,9.735417366027832,1.6632347106933594,1.3661096096038818,0.525783360004425
950,2023503381.0,-0.3857950270175934,0.0470051765441894,9.80874729156494,1.5753779411315918,1.4383162260055542,0.5055994391441345
951,2023511714.0,-0.4038550555706024,-0.1489388942718505,9.855993270874023,1.445257544517517,0.855182409286499,0.4989652931690216
952,2023520047.0,-0.4054523408412933,-0.0512436777353286,9.727482795715332,1.5583443641662598,0.9104067087173462,0.6142549514770508
953,2023528380.0,-0.4335846304893493,0.1138426214456558,9.638006210327148,1.710851550102234,1.5609315633773804,0.5298817157745361
954,2023536713.0,-0.487699419260025,0.0650541931390762,9.857115745544434,1.5822426080703735,1.723940372467041,0.4354420006275177
955,2023545046.0,-0.5211498141288757,-0.083140417933464,9.972878456115724,1.489390850067139,1.2153441905975342,0.5761409997940063
956,2023553379.0,-0.5200150012969971,-0.043567955493927,9.85062026977539,1.5842405557632446,0.96744966506958,0.5641791820526123
957,2023561712.0,-0.5171716809272766,0.1082205921411514,9.707124710083008,1.5504041910171509,1.1466981172561646,0.5454551577568054
958,2023570045.0,-0.4888057112693786,0.0580220967531204,9.820798873901367,1.539799690246582,1.519333839416504,0.4953024387359619
959,2023578378.0,-0.3916307687759399,-0.1160536408424377,9.90185546875,1.5506088733673096,1.0817402601242063,0.5139751434326172
960,2023586711.0,-0.3697119057178497,-0.0485068559646606,9.805145263671877,1.536751627922058,0.8032111525535583,0.4122354686260223
961,2023595044.0,-0.4104639589786529,0.1068407669663429,9.633159637451172,1.721045970916748,1.2505125999450684,0.5647682547569275
962,2023603377.0,-0.4717265963554382,0.1299941688776016,9.696306228637695,1.521613597869873,1.788898229598999,0.5952748656272888
963,2023611710.0,-0.494963526725769,-0.1055729910731315,9.89856243133545,1.333297848701477,1.489570140838623,0.552729606628418
964,2023620043.0,-0.5279800295829773,-0.1739917397499084,9.953099250793455,1.5247130393981934,0.905642569065094,0.4908968508243561
965,2023628376.0,-0.5533243417739868,-0.0106156356632709,9.821948051452637,1.6793715953826904,0.9074354767799376,0.5830824971199036
966,2023636709.0,-0.4971934556961059,0.1673464477062225,9.739026069641112,1.7017713785171509,1.548341989517212,0.5029482841491699
967,2023645042.0,-0.4235872030258178,0.0542822033166885,9.816749572753906,1.6381326913833618,1.3591680526733398,0.5872319340705872
968,2023653375.0,-0.4334124624729156,-0.1349128782749176,9.851107597351074,1.5240983963012695,0.9400168657302856,0.5135654807090759
969,2023661708.0,-0.4203833639621734,-0.0870923846960067,9.763136863708496,1.6304998397827148,0.9864811301231384,0.535132646560669
970,2023670041.0,-0.4416328966617584,0.1068482622504234,9.651618957519531,1.612236738204956,1.3409050703048706,0.3227649629116058
971,2023678374.0,-0.4690071046352386,0.0946534946560859,9.79139804840088,1.5071160793304443,1.697122573852539,0.541023850440979
972,2023686707.0,-0.5091547966003418,-0.0660328641533851,9.99026584625244,1.54832923412323,1.316673994064331,0.5079559087753296
973,2023695040.0,-0.5320139527320862,-0.0602255910634994,9.880146026611328,1.6460987329483032,0.8759299516677856,0.5153327584266663
974,2023703373.0,-0.5384584069252014,0.0850732326507568,9.6868314743042,1.6611599922180176,1.024338960647583,0.4865167737007141
975,2023711706.0,-0.4970685839653015,0.0782878771424293,9.746919631958008,1.544102907180786,1.4712047576904297,0.4210211634635925
976,2023720039.0,-0.4148507118225097,-0.0968689620494842,9.87378978729248,1.4940271377563477,1.2101445198059082,0.45529305934906
977,2023728372.0,-0.3946939408779144,-0.1007554084062576,9.856393814086914,1.6094449758529663,0.7586680054664612,0.4487614035606384
978,2023736705.0,-0.4289069473743438,0.0748708620667457,9.68163013458252,1.615412950515747,1.1334301233291626,0.5777547359466553
979,2023745038.0,-0.4723068475723266,0.1303273141384124,9.677629470825195,1.5053998231887815,1.7450721263885498,0.5494253039360046
980,2023753371.0,-0.4688689410686493,-0.0672954395413398,9.87639617919922,1.428992509841919,1.6649510860443115,0.4831613302230835
981,2023761704.0,-0.5011294484138489,-0.2039015144109726,9.939542770385742,1.4548118114471436,0.8919133543968201,0.4854665994644165
982,2023770037.0,-0.4937490224838257,-0.065056063234806,9.826326370239258,1.699965476989746,0.9241871237754822,0.5415873527526855
983,2023778370.0,-0.4794533550739288,0.1920475512742996,9.708702087402344,1.6758370399475098,1.303764581680298,0.5699679255485535
984,2023786703.0,-0.418140560388565,0.117950826883316,9.815960884094238,1.613415002822876,1.487290382385254,0.5442512631416321
985,2023795036.0,-0.3989042639732361,-0.1030938103795051,9.877851486206056,1.4944881200790403,1.0523864030838013,0.4781921207904815
986,2023803369.0,-0.4326449334621429,-0.0879888832569122,9.768508911132812,1.5921297073364258,0.9499807357788086,0.5043954849243164
987,2023811702.0,-0.4656069278717041,0.063531182706356,9.64694118499756,1.6336501836776731,1.3297628164291382,0.5413824915885925
988,2023820035.0,-0.4627197086811065,0.095141626894474,9.767704010009766,1.5979186296463013,1.7154366970062256,0.4396427571773529
989,2023828368.0,-0.518230140209198,-0.0447891801595687,9.934359550476074,1.5326277017593384,1.3721288442611694,0.4343917965888977
990,2023836701.0,-0.5187956094741821,-0.0707788169384002,9.919715881347656,1.5286448001861572,1.0542690753936768,0.5366053581237793
991,2023845034.0,-0.5208971500396729,0.074017234146595,9.742396354675291,1.6169754266738892,1.061991810798645,0.4771163463592529
992,2023853367.0,-0.4694921970367431,0.12404665350914,9.744940757751465,1.6464574337005615,1.417747974395752,0.540383517742157
993,2023861700.0,-0.4151436984539032,-0.05430443957448,9.873446464538574,1.476839900016785,1.2912393808364868,0.5588770508766174
994,2023870033.0,-0.3912924230098724,-0.1258394867181778,9.85688591003418,1.555450201034546,0.9152735471725464,0.5237086415290833
995,2023878366.0,-0.4205008149147033,0.0580904148519039,9.722750663757324,1.6381583213806152,0.9505441784858704,0.5932256579399109
996,2023886699.0,-0.4544740915298462,0.1499420255422592,9.66957950592041,1.6777325868606567,1.6468673944473269,0.5230171084403992
997,2023895032.0,-0.4947526752948761,0.0111426301300525,9.852739334106444,1.4653393030166626,1.7974791526794434,0.4861325919628143
998,2023903365.0,-0.5228974223136902,-0.1919144392013549,9.970711708068848,1.4597041606903076,1.1775121688842771,0.3632098734378814
999,2023911698.0,-0.5423427820205688,-0.0976336374878883,9.863446235656738,1.600480079650879,0.9066159725189208,0.4077018201351166
1000,2023920031.0,-0.4942016899585724,0.1582330912351608,9.722966194152832,1.640950322151184,1.188807725906372,0.5094671249389648
1001,2023928364.0,-0.4411528706550598,0.1278438121080398,9.784907341003418,1.5499686002731323,1.3201063871383667,0.4015287458896637
1002,2023936697.0,-0.4085811674594879,-0.0789494514465332,9.879040718078612,1.513698697090149,1.169084906578064,0.5327504277229309
1003,2023945030.0,-0.414059966802597,-0.1188200116157531,9.78969669342041,1.5772221088409424,0.8970104455947876,0.6093882322311401
1004,2023953363.0,-0.4237675964832306,0.0614402368664741,9.690773963928224,1.633676052093506,1.1328407526016235,0.5439183115959167
1005,2023961696.0,-0.4469295740127563,0.1428290903568267,9.715062141418455,1.5651321411132812,1.6547307968139648,0.5539590120315552
1006,2023970029.0,-0.4756222367286682,-0.0233137812465429,9.89357566833496,1.546023964881897,1.516413927078247,0.371534526348114
1007,2023978362.0,-0.521827220916748,-0.0743352770805358,9.93373203277588,1.6051417589187622,1.034046649932861,0.495251327753067
1008,2023986695.0,-0.5409971475601196,0.0195899624377489,9.780309677124023,1.6606476306915283,1.0212395191192627,0.5350044965744019
1009,2023995028.0,-0.5154440402984619,0.1038215160369873,9.728740692138672,1.585354566574097,1.3946053981781006,0.4732357859611511
1010,2024003361.0,-0.4358083605766296,-0.0006072911201044,9.858500480651855,1.5190778970718384,1.367364764213562,0.4319584965705871
1011,2024011694.0,-0.3926776349544525,-0.1162924021482467,9.883870124816896,1.4953333139419556,0.8937574625015259,0.5832616686820984
1012,2024020027.0,-0.4119272232055664,0.0189366303384304,9.695982933044434,1.561187744140625,0.8227292895317078,0.4842371642589569
1013,2024028360.0,-0.4499886631965637,0.1203699186444282,9.616832733154297,1.558139443397522,1.527299880981445,0.5224535465240479
1014,2024036693.0,-0.4792588353157043,0.0110235223546624,9.76473617553711,1.5528630018234253,1.8235286474227903,0.5599784255027771
1015,2024045026.0,-0.5094552636146545,-0.180570587515831,9.991294860839844,1.5642868280410769,1.2046374082565308,0.4541147351264953
1016,2024053359.0,-0.5288989543914795,-0.1239290162920951,9.880934715270996,1.7612860202789309,0.8549519181251526,0.5323405861854553
1017,2024061692.0,-0.500713050365448,0.1257592886686325,9.717408180236816,1.6839309930801392,1.1048955917358398,0.529113233089447
1018,2024070025.0,-0.4479128718376159,0.1593177616596222,9.74260711669922,1.6684342622756958,1.4425679445266724,0.5388210415840149
1019,2024078358.0,-0.4001836776733398,-0.0737766250967979,9.862874031066896,1.530885934829712,1.2901121377944946,0.4800876080989837
1020,2024086691.0,-0.3941888213157654,-0.1559904515743255,9.82877254486084,1.5354963541030884,0.925698459148407,0.4848005771636963
1021,2024095024.0,-0.4123906195163727,-0.0148506667464971,9.683917999267578,1.5823450088500977,1.1323798894882202,0.4924336969852447
1022,2024103357.0,-0.461433082818985,0.1500927358865738,9.724054336547852,1.6731988191604614,1.6024266481399536,0.5247844457626343
1023,2024111690.0,-0.4966072142124176,0.0232207849621772,9.891928672790527,1.5147490501403809,1.627835750579834,0.486644834280014
1024,2024120023.0,-0.5296910405158997,-0.095824509859085,9.963811874389648,1.5275561809539795,1.1636035442352295,0.4802157282829284
1025,2024128356.0,-0.5341065526008606,-0.0113185932859778,9.82241153717041,1.4715633392333984,0.9817423820495604,0.6521896123886108
1026,2024136689.0,-0.5193403363227844,0.1103516742587089,9.71068000793457,1.56372332572937,1.3346296548843384,0.575141966342926
1027,2024145022.0,-0.4434438049793243,0.0320346355438232,9.82842254638672,1.4778388738632202,1.3701053857803345,0.4577263593673706
1028,2024153355.0,-0.3646317422389984,-0.1218485832214355,9.900079727172852,1.5157479047775269,0.9951898455619812,0.5737587809562683
1029,2024161688.0,-0.3708082437515259,-0.009218668565154,9.784506797790527,1.6326769590377808,0.7846920490264893,0.4700980186462402
1030,2024170021.0,-0.4333731532096863,0.1194806471467018,9.645099639892578,1.658086180686951,1.358246088027954,0.5495021939277649
1031,2024178354.0,-0.4634147584438324,0.0655450373888015,9.75985050201416,1.4862658977508545,1.694227933883667,0.4977870285511017
1032,2024186687.0,-0.4982766509056091,-0.1408916115760803,9.965266227722168,1.420629382133484,1.3440430164337158,0.5637052059173584
1033,2024195020.0,-0.5318721532821655,-0.1597877591848373,9.905437469482422,1.6788209676742554,0.8548110723495483,0.4245943427085876
1034,2024203353.0,-0.5038517117500305,0.0715580806136131,9.744977951049805,1.7746565341949463,1.0855056047439575,0.4352882802486419
1035,2024211686.0,-0.4602700471878052,0.2081440091133117,9.716714859008787,1.683495283126831,1.492464542388916,0.5151022672653198
1036,2024220019.0,-0.3964654505252838,0.0117768635973334,9.850556373596191,1.4838069677352903,1.333707571029663,0.4802412688732147
1037,2024228352.0,-0.4056722819805145,-0.1507663875818252,9.855204582214355,1.4708205461502075,0.906487762928009,0.5154095888137817
1038,2024236685.0,-0.4348712563514709,-0.0619252547621727,9.681427001953123,1.649633526802063,0.9492891430854796,0.5676882266998291
1039,2024245018.0,-0.4549252092838287,0.1323688626289367,9.674181938171388,1.734775185585022,1.4534541368484497,0.6145623326301575
1040,2024253351.0,-0.4573803544044494,0.0604780130088329,9.827319145202637,1.539722919464111,1.6787313222885132,0.4881817400455475
1041,2024261684.0,-0.5092318058013916,-0.0615985319018363,9.953733444213867,1.5701013803482056,1.1443161964416504,0.5172026753425598
1042,2024270017.0,-0.5323572754859924,-0.0332096815109252,9.85853385925293,1.4771218299865725,0.945242166519165,0.4754770696163177
1043,2024278350.0,-0.5045868158340454,0.10004573315382,9.691438674926758,1.5416184663772583,1.2227210998535156,0.4362360835075378
1044,2024286683.0,-0.4512783885002136,0.0281275734305381,9.76388168334961,1.618358492851257,1.5177714824676514,0.537693977355957
1045,2024295016.0,-0.3892989754676819,-0.1032328605651855,9.888070106506348,1.5421563386917114,1.0763102769851685,0.501552402973175
1046,2024303349.0,-0.3786651194095611,-0.0619991868734359,9.81239414215088,1.6081897020339966,0.8604076504707336,0.4620807766914367
1047,2024311682.0,-0.4120530188083648,0.1267385333776474,9.651695251464844,1.632318377494812,1.102385401725769,0.4961221218109131
1048,2024320015.0,-0.4749858379364013,0.1246846616268158,9.694541931152344,1.5812690258026123,1.7867721319198608,0.571991503238678
1049,2024328348.0,-0.4957557320594787,-0.1068661138415336,9.922615051269531,1.44512939453125,1.6117500066757202,0.5863354206085205
1050,2024336681.0,-0.5316318273544312,-0.2087732851505279,9.955312728881836,1.457424283027649,0.8762373328208923,0.4432799220085144
1051,2024345014.0,-0.5156776905059814,0.0024701436050236,9.786548614501951,1.6141834259033203,0.8285949230194092,0.4741963446140289
1052,2024353347.0,-0.4717564284801483,0.2202826291322708,9.695898056030272,1.7358254194259644,1.4133679866790771,0.5432522892951965
1053,2024361680.0,-0.420639157295227,0.0832250788807869,9.792525291442873,1.6471744775772097,1.385806918144226,0.4527059495449066
1054,2024370013.0,-0.40827676653862,-0.1309704035520553,9.879484176635742,1.3919544219970703,1.0454193353652954,0.5292413234710693
1055,2024378346.0,-0.4355976581573486,-0.0997076779603958,9.734455108642578,1.5779136419296265,0.7673255801200867,0.5492204427719116
1056,2024386679.0,-0.4645897150039673,0.0931053757667541,9.63835906982422,1.6274771690368652,1.4248429536819458,0.4146688580513
1057,2024395012.0,-0.4809844493865967,0.0896327570080757,9.786270141601562,1.579092264175415,1.6600074768066406,0.4324195384979248
1058,2024403345.0,-0.5175100564956665,-0.0441653542220592,9.95124053955078,1.6356865167617798,1.2566983699798584,0.4425755441188812
1059,2024411678.0,-0.5201389193534851,-0.0512567311525344,9.892066955566406,1.5268772840499878,0.998506724834442,0.4466481804847717
1060,2024420011.0,-0.5281657576560974,0.0698742941021919,9.713461875915527,1.583369493484497,1.0688564777374268,0.5020646452903748
1061,2024428344.0,-0.4722234904766083,0.0920793116092681,9.7643404006958,1.5621352195739746,1.4545555114746094,0.5728878974914551
1062,2024436677.0,-0.4211193025112152,-0.068311870098114,9.896193504333496,1.429530382156372,1.2001805305480957,0.5479140877723694
1063,2024445010.0,-0.4021713435649872,-0.1227497085928917,9.872483253479004,1.4934635162353516,0.877569317817688,0.4637713432312011
1064,2024453343.0,-0.4338419437408447,0.0585164315998554,9.678888320922852,1.5437699556350708,1.063272476196289,0.4795241057872772
1065,2024461676.0,-0.448605865240097,0.1568907350301742,9.650696754455566,1.5417208671569824,1.6453816890716553,0.4229935109615326
1066,2024470009.0,-0.4979080855846405,-0.0127751752734184,9.83701229095459,1.4720501899719238,1.6458172798156738,0.447352647781372
1067,2024478342.0,-0.5009939670562744,-0.2240015864372253,9.985034942626951,1.5796297788619995,1.0680623054504397,0.4340075552463531
1068,2024486675.0,-0.5095750093460083,-0.093912087380886,9.890167236328123,1.6842639446258545,0.7692979574203491,0.5418691039085388
1069,2024495008.0,-0.4872922301292419,0.1733741462230682,9.741228103637695,1.7250163555145264,1.248335599899292,0.4323939383029938
1070,2024503341.0,-0.4260581433773041,0.1439428478479385,9.755159378051758,1.5238419771194458,1.4294793605804443,0.5088011026382446
1071,2024511674.0,-0.4050374627113342,-0.0888104736804962,9.881089210510254,1.4822956323623655,1.1151412725448608,0.5773704648017883
1072,2024520007.0,-0.4124508202075958,-0.1399008929729461,9.775591850280762,1.588825225830078,0.7970637083053589,0.4891294240951538
1073,2024528340.0,-0.426124632358551,0.0550365038216114,9.66319751739502,1.6408733129501345,1.1920864582061768,0.4918957650661468
1074,2024536673.0,-0.459501713514328,0.1136874407529831,9.751302719116213,1.6706372499465942,1.8124632835388184,0.4228654503822326
1075,2024545006.0,-0.495336502790451,-0.0065779243595898,9.909594535827637,1.562250733375549,1.5129433870315552,0.4142462909221649
1076,2024553339.0,-0.518235981464386,-0.0839110985398292,9.968396186828612,1.5040677785873413,0.9133011102676392,0.5185346007347107
1077,2024561672.0,-0.51618891954422,-0.0086363404989242,9.770426750183104,1.5671555995941162,1.0824319124221802,0.4691503345966339
1078,2024570005.0,-0.4847866594791412,0.1321091800928115,9.71223258972168,1.617846131324768,1.382348895072937,0.4652825891971588
1079,2024578338.0,-0.4609910249710083,0.0041833235882222,9.79380702972412,1.5429757833480835,1.316725254058838,0.4630285203456878
1080,2024586671.0,-0.3877582252025604,-0.1577844470739364,9.901187896728516,1.5629805326461792,0.9296429753303528,0.4234545230865478
1081,2024595004.0,-0.4086585938930511,0.0043752747587859,9.740983963012695,1.6268881559371948,0.746808648109436,0.5354143381118774
1082,2024603337.0,-0.4613417387008667,0.1788782924413681,9.632814407348633,1.634188175201416,1.487572431564331,0.5086987018585205
