SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1723515381.0,-0.4788302481174469,0.63368821144104,9.404812812805176,1.24640154838562,2.175532341003418,0.321010410785675
1723523714.0,-0.1177429482340812,0.100390151143074,10.376872062683104,0.9691785573959352,1.1906137466430664,0.2556941211223602
1723532047.0,-0.1566401124000549,0.5729212760925293,10.293642044067385,1.1447385549545288,-0.2123932391405105,0.4606848061084747
1723540380.0,0.2211301326751709,1.227856993675232,9.931171417236328,0.9133652448654176,0.5406012535095215,0.5614000558853149
1723548713.0,-0.0260578077286481,1.1383177042007446,8.88870906829834,0.4807919561862945,1.3386896848678589,0.5277172923088074
1723557046.0,-0.3892885148525238,0.7132798433303833,9.52210807800293,-0.3559609949588775,2.4347481727600098,0.7059667110443115
1723565379.0,-0.2526741921901703,0.0809415727853775,10.424918174743652,0.1608445793390274,1.2285226583480835,0.6866791844367981
1723573712.0,-0.2355931848287582,0.1342302560806274,10.097339630126951,0.1044932678341865,-0.291976660490036,0.6247183680534363
1723582045.0,-0.4050011336803436,0.5191605091094971,9.608163833618164,0.6455427408218384,0.1041090562939643,0.7996891736984253
1723590378.0,-0.041751142591238,0.2068101465702057,9.643770217895508,0.3380182385444641,1.3746519088745115,0.6416237354278564
1723598711.0,0.3005554974079132,0.4501358866691589,10.069758415222168,0.4244406521320343,0.6715155243873596,0.6592975854873657
1723607044.0,0.794173002243042,0.2098787128925323,9.72764492034912,0.3332796096801758,-0.4406673312187195,0.6735135912895203
1723615377.0,0.8246011734008789,0.5204551815986633,9.378579139709473,0.0732951313257217,-0.256398469209671,0.6985642313957214
1723623710.0,-0.305509477853775,0.4626944661140442,9.03953456878662,0.6478992700576782,2.8636841773986816,0.6424434185028076
1723632043.0,-0.5162457227706909,-0.6700654625892639,9.682061195373535,0.729429304599762,3.969783782958984,0.836804211139679
1723640376.0,-0.4733338057994842,-0.4402100443840027,10.581097602844238,0.8913881778717041,1.4339232444763184,0.9391586780548096
1723648709.0,0.1341393291950225,0.3122940063476562,10.516664505004885,1.4209625720977783,-1.4501498937606812,0.8699747323989868
1723657042.0,0.3144588470458984,0.6217904686927795,9.194923400878906,1.3964495658874512,-0.9942933917045592,0.5474146008491516
1723665375.0,0.060393076390028,0.5336295366287231,9.2903470993042,1.3124350309371948,2.37678337097168,0.5461851358413696
1723673708.0,0.590803325176239,-0.1394484788179397,10.129450798034668,1.2680968046188354,2.5736546516418457,0.6960028409957886
1723682041.0,-0.318694919347763,0.1839854270219802,9.66928482055664,1.112029194831848,0.935982584953308,0.7965386509895325
1723690374.0,-0.4635005593299866,0.8003451228141785,9.61375617980957,1.3043153285980225,2.2593164443969727,0.7686447501182556
1723698707.0,-0.1460005939006805,0.3397690951824188,9.301797866821287,1.374293327331543,1.5484445095062256,0.7070168256759644
1723707040.0,0.1690145283937454,0.7080456018447876,9.990941047668455,0.5746681690216064,0.2064635306596756,0.5936483144760132
1723715373.0,0.1692434102296829,0.5683220028877258,9.88833999633789,0.4101735353469848,-0.1570920944213867,0.7362427711486816
1723723706.0,-0.2776563167572021,0.3831621706485748,9.478703498840332,0.4568938910961151,1.9100149869918823,0.8132647275924683
1723732039.0,-0.2119275331497192,0.2164851129055023,9.759038925170898,0.3086899816989898,2.946444034576416,1.0287829637527466
1723740372.0,0.1616183668375015,-0.4490846395492553,10.172602653503418,0.2306177616119384,0.9260954260826112,0.8148784637451172
1723748705.0,-0.143922358751297,0.2200214564800262,10.13119411468506,0.6853985786437988,-0.1816817820072174,0.5759745240211487
1723757038.0,-0.0265203323215246,0.1336976587772369,9.400335311889648,1.1766794919967651,1.11940598487854,0.7157513499259949
1723765371.0,-0.003177695441991,-0.0985844582319259,9.56845760345459,0.9702287912368774,2.0070931911468506,0.7001267671585083
1723773704.0,0.1583168506622314,-0.0481072179973125,10.198538780212402,0.7720770239830017,1.7675998210906982,0.7858062982559204
1723782037.0,0.3723841607570648,0.0491400323808193,10.386077880859377,1.2479127645492554,0.727200984954834,0.8161336183547974
1723790370.0,-0.2026860564947128,0.0965384319424629,9.671826362609863,1.231673240661621,1.6344058513641355,0.6539185643196106
1723798703.0,-0.2830968201160431,0.4378790855407715,10.127116203308104,1.7098910808563232,2.93402099609375,0.728046178817749
1723807036.0,-0.3559828996658325,0.3501187264919281,10.058582305908203,1.5876343250274658,2.041339159011841,0.6677502989768982
1723815369.0,-0.1459894776344299,0.2628797888755798,10.0751371383667,1.4659154415130615,0.4927537441253662,0.720464289188385
1723823702.0,0.0691786482930183,0.1533221751451492,9.505955696105955,1.6102774143218994,0.0786997452378273,0.7524054050445557
1723832035.0,-0.043054811656475,-0.2148620188236236,9.157350540161133,1.7440602779388428,1.3771363496780396,0.7134204506874084
1723840368.0,-0.2319961041212082,0.1045537665486335,9.44044017791748,1.856481552124024,2.6264965534210205,0.6514596343040466
1723848701.0,-0.0100340358912944,-0.1717214584350586,9.897242546081545,2.164236307144165,1.789909839630127,0.6567105650901794
1723857034.0,-0.4214719235897064,0.385532021522522,10.037428855895996,2.011319398880005,0.91374933719635,0.5640638470649719
1723865367.0,-0.0888050496578216,0.7168208360671997,9.984261512756348,2.493840217590332,1.1534730195999146,0.5975929498672485
1723873700.0,-0.0389340370893478,0.2894466817378998,9.217192649841309,1.9181604385375977,0.6533551216125488,0.6348360776901245
1723882033.0,-0.4171335995197296,0.3311130702495575,9.684572219848633,1.59967303276062,1.4336159229278564,0.7015867233276367
1723890366.0,-0.0856244564056396,-0.0155887175351381,9.98737335205078,2.60615873336792,1.5299509763717651,0.6778166890144348
1723898699.0,-0.2253908365964889,-0.3596816658973694,9.168922424316406,2.727570056915283,0.4295122921466827,0.6595025062561035
1723907032.0,-0.3249200284481048,-0.1626462638378143,9.332776069641112,2.4271154403686523,0.6449536681175232,0.8398779034614563
1723915365.0,-0.2158682197332382,0.3895389437675476,10.041955947875977,2.743297576904297,1.2743208408355713,0.7207461595535278
1723923698.0,-0.0888596773147583,0.8790299892425537,9.595601081848145,3.1397290229797363,1.1798301935195925,0.8170045614242554
1723932031.0,-0.1842651516199112,0.4649247825145721,9.265918731689451,2.3052427768707275,0.6339395046234131,0.8879045844078064
1723940364.0,-0.3145356774330139,0.2486176639795303,9.800969123840332,1.8151401281356807,0.9597014784812928,1.0271180868148804
1723948697.0,-0.1644390374422073,1.234550952911377,10.194767951965332,2.1182074546813965,1.2509353160858154,0.9789888262748718
1723957030.0,0.3524937033653259,1.0600810050964355,9.561025619506836,1.964138150215149,0.1219365671277046,0.962826371192932
1723965363.0,-0.3070071637630462,0.8522970080375671,9.21596622467041,1.1342880725860596,0.3166047632694244,0.8625978231430054
1723973696.0,-0.5274236798286438,0.3255580961704254,9.965614318847656,1.1153335571289062,1.9933125972747805,1.125835418701172
1723982029.0,-0.2505104839801788,0.0217630453407764,10.79941463470459,1.4609718322753906,1.7155007123947144,1.4346661567687988
1723990362.0,0.1751698702573776,-0.0973048508167266,9.939569473266602,1.994670271873474,0.0429166555404663,1.3836681842803955
1723998695.0,0.1490575224161148,0.4029752910137176,9.236982345581056,2.083704948425293,-0.0353732593357563,1.076297402381897
1724007028.0,-0.1032449528574943,0.1655909270048141,9.238239288330078,1.8101450204849243,1.477493166923523,0.9070641994476318
1724015361.0,-0.4981727600097656,0.0497110709547996,10.11227798461914,2.0280966758728027,2.762815475463867,1.3194018602371216
1724023694.0,-0.3993978202342987,-0.3807228803634643,10.382676124572754,2.2397983074188232,2.068567276000977,1.3505488634109497
1724032027.0,-0.211291953921318,0.274930864572525,10.345563888549805,2.763993740081787,0.0098999021574854,1.4232165813446045
1724040360.0,-0.1547782123088836,0.3737214505672455,9.40736484527588,2.9197027683258057,0.1509062647819519,1.2705299854278564
1724048693.0,0.5104080438613892,0.534853994846344,9.994638442993164,2.653826713562012,0.7363964319229126,1.459972858428955
1724057026.0,0.0444802567362785,0.8057710528373718,9.780156135559082,2.516380786895752,1.6882725954055786,1.4778261184692385
1724065359.0,-0.2238765954971313,0.982109010219574,10.358466148376465,2.199199914932251,3.368746042251587,1.444271445274353
1724073692.0,-0.4342284500598907,1.2661542892456057,10.14278507232666,2.708333730697632,2.545939683914185,1.3332850933074951
1724082025.0,-0.1404562145471573,0.5548173189163208,9.864548683166504,1.6589699983596802,1.0394383668899536,1.2710167169570925
1724090358.0,0.3622044920921325,0.0934308245778083,10.3939847946167,1.0931004285812378,-0.1569640338420868,1.4789786338806152
1724098691.0,-0.2907587885856628,0.9873226881027222,10.018637657165527,1.8470810651779173,1.78765606880188,1.3562097549438477
1724107024.0,-0.3974224328994751,1.3103700876235962,9.346065521240234,2.3470709323883057,4.131742477416992,1.2620773315429688
1724115357.0,-0.1627718657255172,0.9001033902168274,9.409318923950195,1.452749729156494,2.471965789794922,0.9521451592445374
1724123690.0,-0.2535325288772583,0.6569886207580566,9.859986305236816,0.6738976836204529,-0.169386938214302,0.9561665058135986
1724132023.0,0.0078106224536895,0.2811712920665741,9.694205284118652,0.7682605385780334,-0.4781408905982971,1.1018346548080444
1724140356.0,-0.7834858298301697,0.9168778657913208,9.6708345413208,1.2529330253601074,3.3065285682678223,1.0776036977767944
1724148689.0,-0.5165991187095642,0.7567419409751892,10.138978004455566,1.5998265743255615,4.762134075164795,1.3580795526504517
1724157022.0,0.4526175856590271,0.7802392840385437,10.350335121154783,0.8114205002784729,0.9224838614463806,1.0532190799713137
1724165355.0,0.3814216256141662,1.279923677444458,9.97592830657959,0.1647635549306869,-1.8498857021331787,0.7709500789642334
1724173688.0,0.199371188879013,0.986284077167511,9.562371253967283,0.0453756153583526,1.2359250783920288,0.9055528044700624
1724182021.0,-0.5083274841308594,0.5893325805664062,9.634121894836426,0.2513653039932251,5.644826412200928,1.2541369199752808
1724190354.0,-0.3231492936611175,0.5702207684516907,10.287939071655272,0.2540035545825958,5.3638129234313965,1.364483118057251
1724198687.0,-0.3575491607189178,0.4503572881221771,9.991133689880373,-0.043800339102745,0.874149739742279,1.0443819761276243
1724207020.0,-0.6019403338432312,0.7774568200111389,9.569223403930664,-0.3324215114116668,-0.4065234661102295,0.8442579507827759
1724215353.0,-0.4886285364627838,0.0949855297803878,9.36288070678711,0.29624143242836,1.6511064767837524,0.9781180024147034
1724223686.0,0.1772885024547577,-0.4256042838096618,10.283288955688477,-0.0143439723178744,3.305504560470581,1.2246294021606443
1724232019.0,0.2158305346965789,0.4235674142837524,10.210453033447266,0.6513059139251709,2.2986342906951904,1.2327234745025637
1724240352.0,-0.5233916640281677,0.4576166570186615,9.039141654968262,0.7625485062599182,2.5479116439819336,0.9691529273986816
1724248685.0,-0.7285602688789368,0.3892282843589782,9.442307472229004,0.9393380880355836,3.08414626121521,0.9613919258117676
1724257018.0,-0.4942589998245239,-0.2399688959121704,9.837862014770508,0.8630331754684448,1.660762906074524,1.2227849960327148
1724265351.0,-0.5992083549499512,0.0462929606437683,10.030681610107422,0.5415745973587036,0.4995672404766083,1.457846999168396
1724273684.0,-0.8292469382286072,0.6284166574478149,9.448359489440918,1.1292930841445925,2.19779109954834,1.5082557201385498
1724282017.0,-0.312064528465271,-0.0171124227344989,9.481441497802734,1.383975625038147,2.771806001663208,1.4277504682540894
1724290350.0,0.2186555117368698,-0.1392075568437576,9.80182647705078,1.0096746683120728,0.4699058532714844,1.2702481746673584
1724298683.0,0.1445945650339126,0.0973174050450325,9.92117404937744,1.0002743005752563,-0.2502254545688629,1.3271631002426147
1724307016.0,-0.5394916534423828,0.6327492594718933,9.850340843200684,1.5462160110473633,2.48933219909668,1.4848443269729614
1724315349.0,-0.8557376861572266,0.5672089457511902,9.36160659790039,1.8993850946426392,4.525638580322266,1.628437876701355
1724323682.0,-0.4996841847896576,0.1310302317142486,9.910664558410645,1.142228364944458,2.1522998809814453,1.6524126529693604
1724332015.0,-0.5626967549324036,0.5489645004272461,10.182747840881348,0.3592524528503418,-1.3307108879089355,1.5376096963882446
1724340348.0,-0.0399732589721679,0.8108246326446533,9.941123962402344,0.9516841173171996,-0.5799831748008728,1.665066123008728
1724348681.0,-0.0012979677412658,0.4269919693470001,9.49958610534668,1.2538553476333618,1.6920123100280762,1.4497015476226809
1724357014.0,-0.4230043590068817,-0.1015402898192405,9.57797145843506,0.9228425621986388,3.016294240951538,1.543142557144165
1724365347.0,-0.5009520649909973,-0.2417697608470916,10.492637634277344,1.1933544874191284,2.038035154342652,1.7838650941848757
1724373680.0,-0.4944655299186706,0.2835462391376495,10.03201961517334,1.5489054918289185,0.3380182385444641,1.5852776765823364
1724382013.0,-0.2595073282718658,0.5786264538764954,9.706128120422363,1.4615355730056765,0.12759730219841,1.5491360425949097
1724390346.0,-0.122082270681858,0.2792376279830932,9.843050956726074,1.4955766201019287,1.020279049873352,1.44962477684021
1724398679.0,-0.5794773101806641,0.0644872710108757,9.647160530090332,1.6125569343566897,1.8198273181915283,1.5441412925720217
1724407012.0,-0.2180648297071457,0.355882316827774,10.272972106933594,1.7504383325576782,1.7019506692886353,1.5620713233947754
1724415345.0,-0.2459555119276046,0.639937162399292,9.543729782104492,1.764449119567871,0.2660934627056122,1.5655803680419922
1724423678.0,-0.3751846849918365,0.8776348829269409,9.846092224121094,1.0461238622665403,0.4663711786270141,1.5027998685836792
1724432011.0,-0.5435044169425964,0.6949380040168762,10.114095687866213,1.347577691078186,1.6491854190826416,1.6536422967910769
1724440344.0,-0.0271939355880022,0.428726851940155,10.278050422668455,1.358694314956665,1.6863517761230469,1.6777452230453491
1724448677.0,0.60832679271698,0.1411734223365783,9.49303150177002,1.278162956237793,-0.5937891602516174,1.7707247734069824
1724457010.0,-0.1742001622915268,0.1620383858680725,9.12320613861084,0.8364712595939636,0.4473141729831695,1.6919097900390625
1724465343.0,-0.2969472110271454,-0.0349773839116096,10.040966033935549,1.6572537422180176,3.1856040954589844,1.8511278629302976
1724473676.0,-0.3324537873268127,-0.5154241323471069,10.167375564575195,1.7836085557937622,2.63553786277771,1.952918648719788
1724482009.0,-0.3607783317565918,-0.0336207933723926,10.174216270446776,1.98373281955719,0.6584010720252991,2.0273282527923584
1724490342.0,-0.3800635933876037,0.2472341209650039,9.376843452453612,2.1874430179595947,0.0962711051106453,1.940598726272583
1724498675.0,-0.274093896150589,-0.0546555407345294,9.455379486083984,2.2974815368652344,1.0960203409194946,1.9297380447387693
1724507008.0,0.1051661670207977,-0.300165444612503,9.804479598999023,2.660127639770508,1.463276982307434,2.173303365707397
1724515341.0,0.1121396571397781,-0.1972790509462356,9.952733039855955,2.99375319480896,1.2470160722732544,2.1089861392974854
1724523674.0,-0.5233001112937927,-0.2780974805355072,9.548215866088867,3.3359851837158203,1.3814398050308228,2.235392808914185
1724532007.0,-0.527260422706604,0.0787661522626876,9.86859893798828,3.3653392791748047,2.5944786071777344,2.284060001373291
1724540340.0,-0.2151429951190948,0.7262687683105469,10.109308242797852,3.620687484741211,1.5060274600982666,2.2853660583496094
1724548673.0,0.1133730337023735,1.0226092338562012,10.013083457946776,3.253711938858032,0.024346325546503,2.1692819595336914
1724557006.0,-0.0815352275967598,0.9357702136039734,9.272431373596191,3.020341157913208,0.327260285615921,2.0007152557373047
1724565339.0,-0.497151106595993,1.382525086402893,9.28824234008789,2.6247034072875977,2.316102981567383,2.1642873287200928
1724573672.0,-0.3942776024341583,1.4668879508972168,9.757190704345703,2.36625599861145,2.77352261543274,2.3647446632385254
1724582005.0,-0.2390179336071014,1.3304883241653442,9.76658058166504,2.051661729812622,1.0482242107391355,2.138289451599121
1724590338.0,-0.2529155015945434,0.9997066855430604,9.262816429138184,1.3721929788589478,-0.2383148521184921,2.194333076477051
1724598671.0,-0.3593735098838806,0.8405928015708923,9.506585121154783,0.839775562286377,0.6695689558982849,2.2030930519104004
1724607004.0,-0.3828427195549011,0.773850679397583,10.068337440490724,1.3517272472381592,2.3908965587615967,2.429804563522339
1724615337.0,-0.4314123392105102,0.4235227108001709,9.939251899719238,1.1443288326263428,2.302502155303955,2.46333384513855
1724623670.0,0.0504575595259666,0.1413998454809188,10.200024604797363,1.2366681098937988,0.4201375246047973,2.3300373554229736
1724632003.0,-0.0530548952519893,0.1153130009770393,9.407118797302246,1.4187852144241333,-0.588512659072876,2.41441011428833
1724640336.0,0.0612372159957885,-0.1285882294178009,9.751465797424316,1.4828721284866333,1.336794137954712,2.312184333801269
1724648669.0,-0.4376465380191803,0.3419369757175445,9.707526206970217,2.460132122039795,2.50260066986084,2.566610813140869
1724657002.0,-0.5834020972251892,0.4956150949001312,9.773164749145508,2.410261392593384,3.1924943923950195,2.5454018115997314
1724665335.0,-0.3433960080146789,0.109766200184822,9.90855312347412,2.5607447624206543,0.891055166721344,2.618760824203491
1724673668.0,-0.0541954711079597,0.1288536041975021,9.834585189819336,2.402909755706787,-0.6914049386978149,2.711151361465454
1724682001.0,0.3129404783248901,0.4469979405403137,10.042186737060549,2.5525481700897217,0.3194223046302795,2.698780059814453
1724690334.0,-0.0657630115747451,1.448197841644287,9.79140567779541,2.991396903991699,2.81691312789917,2.5829014778137207
1724698667.0,-0.6629601120948792,1.1139730215072632,9.216382026672363,2.977360486984253,3.868504762649536,2.615354061126709
1724707000.0,-0.8150896430015564,0.6446213722229004,9.974260330200195,1.9663406610488887,1.9933892488479608,2.852055311203003
1724715333.0,-0.5134924650192261,0.603380024433136,10.492034912109377,1.524623155593872,-0.4765271544456482,2.97290301322937
1724723666.0,0.2557421326637268,0.8493210077285767,10.253011703491213,1.7069966793060305,-0.6482194066047668,2.956254005432129
1724731999.0,-0.1174281984567642,1.0955727100372314,9.286561012268066,2.21369743347168,1.490633249282837,2.9019775390625
1724740332.0,-0.3339331448078155,0.4911800026893616,9.066746711730955,1.913883090019226,3.2983837127685547,3.058890581130981
1724748665.0,-0.5128724575042725,0.6099478006362915,10.075520515441896,1.4280064105987549,2.4515514373779297,3.287728071212769
1724756998.0,-0.5617189407348633,0.7063374519348145,10.2545166015625,1.4395582675933838,0.898764967918396,3.426454544067383
1724765331.0,-0.5578815937042236,0.8388451933860779,9.770444869995115,1.8145248889923096,0.2301822900772094,3.3486123085021973
1724773664.0,-0.8167256712913513,0.4499070644378662,9.49502944946289,1.6567670106887815,1.3685812950134275,3.2767903804779053
1724781997.0,-0.5571117997169495,0.2766366004943847,10.323774337768556,1.777948260307312,1.540862798690796,3.6162052154541016
1724790330.0,-0.1153258383274078,0.3396570086479187,10.158418655395508,2.0296335220336914,0.0224764887243509,3.646941900253296
1724798663.0,-0.3029949069023132,1.0613837242126465,9.524459838867188,2.079453229904175,-0.0515358373522758,3.445204019546509
1724806996.0,-0.5092461109161377,0.8425549268722534,9.1653470993042,2.0611133575439453,1.1223005056381226,3.34474515914917
1724815329.0,-0.7367112040519714,0.5797884464263916,9.7738676071167,2.2021713256835938,1.6716490983963013,3.343003511428833
1724823662.0,-0.117933802306652,0.3341114223003387,10.503199577331545,2.0857033729553223,0.1023672968149185,3.636850357055664
1724831995.0,-0.2688537240028381,0.7043986320495605,10.007734298706056,2.2351622581481934,-0.8314637541770935,3.663104772567749
1724840328.0,-0.6461275815963745,1.2287321090698242,9.661070823669434,2.3707125186920166,1.5144288539886477,3.630139350891113
1724848661.0,-0.0335261225700378,0.6951742172241211,9.8992338180542,2.2556281089782715,1.910629749298096,3.779803276062012
1724856994.0,0.3322573900222778,0.6377677321434021,10.471059799194336,1.545729398727417,-0.4688685834407806,3.867633819580078
1724865327.0,0.0229542460292577,1.0040277242660522,10.057498931884766,1.671034336090088,-0.9218562245368958,3.977621793746948
1724873660.0,-0.1895908564329147,0.807633638381958,9.273118019104004,1.713605284690857,1.7771798372268677,3.996730089187622
1724881993.0,-0.62196946144104,0.6741127967834473,9.185775756835938,2.0668766498565674,3.4197185039520264,3.9965763092041016
1724890326.0,-0.1997517645359039,0.336299329996109,10.198413848876951,1.5060017108917236,1.202088713645935,4.106563568115234
1724898659.0,-0.1117050871253013,0.6378795504570007,10.101099967956545,1.2137435674667358,-1.4863429069519043,4.245342254638672
1724906992.0,-0.4501452445983886,0.92814302444458,9.625627517700195,1.3847441673278809,0.5587617754936218,4.162454128265381
1724915325.0,-0.387229323387146,0.5844133496284485,9.748491287231444,2.0195415019989014,3.064756393432617,4.264629364013672
1724923658.0,-0.4695685505867004,0.3770653307437897,9.803608894348145,2.09525728225708,2.432366371154785,4.347875595092773
1724931991.0,-0.1321338415145874,0.0808304324746131,10.264126777648926,1.4091544151306152,-0.5317258834838867,4.4636006355285645
1724940324.0,-0.0973361507058143,1.0966603755950928,10.06857204437256,1.5849449634552002,-1.186861276626587,4.403458595275879
1724948657.0,-0.2152577191591262,1.4521636962890625,9.573378562927246,2.3366713523864746,2.0045316219329834,4.293316841125488
1724956990.0,-0.1319191306829452,0.5778167247772217,9.421448707580566,2.0824244022369385,2.6412248611450195,4.366522789001465
1724965323.0,-0.3417010903358459,0.0236537028104066,9.900174140930176,1.1541646718978882,0.9640044569969176,4.4419050216674805
1724973656.0,-0.3090695738792419,0.3629956245422363,10.442509651184082,1.440890550613403,0.2722921371459961,4.762749671936035
1724981989.0,-0.2994955778121948,0.8644128441810608,9.714062690734863,2.3508358001708984,1.395399570465088,4.552148818969727
1724990322.0,-0.1644327938556671,0.7780303955078125,9.479918479919434,2.5055716037750244,2.2225089073181152,4.477663040161133
1724998655.0,-0.1883613765239715,-0.1256704479455948,9.801233291625977,2.0163397789001465,0.914569079875946,4.5752272605896
1725006988.0,-0.1112307459115982,0.1814405471086502,10.338358879089355,2.0706164836883545,0.4743627905845642,4.824556827545166
1725015321.0,0.0896424278616905,0.6491785049438477,10.155531883239746,3.010018348693848,1.1559319496154783,4.899170398712158
1725023654.0,-0.1578342318534851,0.4544156789779663,9.073859214782717,3.2276370525360107,2.376706600189209,4.7427191734313965
1725031987.0,-0.0415000617504119,0.5545491576194763,9.813721656799316,2.915834903717041,2.4607725143432617,4.836902618408203
1725040320.0,-0.026062786579132,0.5362414717674255,10.003636360168455,3.0406789779663086,0.9206909537315368,4.809776782989502
1725048653.0,-0.3661021888256073,1.2094053030014038,9.739182472229004,2.996084213256836,1.421346664428711,4.8730950355529785
1725056986.0,-0.0982844457030296,1.0176748037338257,9.55414867401123,3.030535697937012,2.633643388748169,4.851887226104736
1725065319.0,-0.4322818517684936,1.0431617498397827,9.551470756530762,2.719886064529419,2.384775161743164,4.967099666595459
1725073652.0,-0.3110040128231048,1.0848397016525269,9.916345596313477,2.6163535118103027,1.5270054340362549,5.052882194519043
1725081985.0,-0.0964608862996101,0.9743472933769226,9.465167045593262,2.152530670166016,0.7437989711761475,4.996222972869873
1725090318.0,-0.5044383406639099,1.0697935819625854,9.41981315612793,1.854970097541809,1.8739501237869265,4.93756628036499
1725098651.0,-0.3830454349517822,0.9408661723136902,9.995890617370604,2.1892614364624023,3.0753090381622314,5.1002936363220215
1725106984.0,-0.098351776599884,0.6169931888580322,9.915468215942385,2.0457959175109863,1.5477784872055054,5.202801704406738
1725115317.0,-0.3734035491943359,0.8645828366279602,9.532410621643066,1.757431149482727,0.5656007528305054,5.328234672546387
1725123650.0,-0.4366239309310913,0.2746849060058594,9.629562377929688,1.5667330026626587,1.996719121932984,5.425594329833984
1725131983.0,-0.4462481439113617,0.7291037440299988,10.26055908203125,2.34466290473938,2.897623300552368,5.455819129943848
1725140316.0,-0.3269101679325104,0.7669265270233154,9.939996719360352,2.642607927322388,1.98616635799408,5.353080749511719
1725148649.0,-0.473682165145874,0.5875996947288513,9.229374885559082,2.061574697494507,0.607428789138794,5.393038749694824
1725156982.0,-0.7265400886535645,0.8905938267707825,9.599238395690918,1.93099331855774,1.2869232892990112,5.747463226318359
1725165315.0,-0.222035214304924,0.8837233781814575,10.342103958129885,2.245408058166504,1.8535101413726809,5.655892848968506
1725173648.0,-0.2319141179323196,0.7828136682510376,9.907381057739258,2.5800063610076904,1.237590193748474,5.815417289733887
1725181981.0,-0.2207414656877517,0.6336341500282288,9.546619415283203,2.217718601226806,1.1405633687973022,5.91185474395752
1725190314.0,-0.2135145664215088,1.0521492958068848,9.553924560546877,2.487923383712769,0.940464973449707,5.9216389656066895
1725198647.0,-0.6066275835037231,1.1939520835876465,9.47866439819336,2.1401844024658203,2.065467596054077,5.84541130065918
1725206980.0,-0.6061529517173767,0.7479469776153564,9.940683364868164,2.357495784759521,2.1273772716522217,5.99753475189209
1725215313.0,-0.4185634553432464,0.555826723575592,10.028536796569824,2.127915859222412,0.7201058864593506,6.129525184631348
1725223646.0,-0.4340571165084839,1.1919533014297483,9.963754653930664,2.430572748184204,0.0952721387147903,6.140743255615234
1725231979.0,-0.4451571702957153,0.7936813831329346,9.438261032104492,2.456853151321411,0.8953326940536499,6.132777214050293
1725240312.0,-0.1236200481653213,0.6814021468162537,9.678342819213867,2.3822388648986816,1.417734980583191,6.225680351257324
1725248645.0,0.0416004061698913,0.9634389281272888,10.045799255371094,2.582516670227051,0.5405499935150146,6.391737461090088
1725256978.0,-0.3762021958827972,1.035700440406799,9.603114128112791,2.5583367347717285,1.0828033685684204,6.2368483543396
1725265311.0,-0.2933938801288605,0.8761010766029358,9.73444652557373,2.6977293491363525,2.0839099884033203,6.248630523681641
1725273644.0,-0.1159203201532363,0.7176410555839539,9.811591148376465,2.825211763381958,0.9027608633041382,6.406465530395508
1725281977.0,-0.5199692249298096,1.177708864212036,9.990486145019531,2.51504898071289,0.4711098074913025,6.321349620819092
1725290310.0,-0.4430201947689056,0.5862759351730347,9.759140014648438,2.6982674598693848,1.2548284530639648,6.611277580261231
1725298643.0,-0.3687796294689178,0.7395783066749573,9.840542793273926,2.755079984664917,1.51025390625,6.814424514770508
1725306976.0,0.0181841161102056,0.8360868096351624,10.015130043029783,2.7364842891693115,1.0676909685134888,6.873567581176758
1725315309.0,-0.1314975023269653,1.038852334022522,9.750149726867676,2.887479543685913,0.2533119618892669,6.831201076507568
1725323642.0,-0.8217259645462036,0.8900154829025269,9.532170295715332,2.591712236404419,1.8580182790756223,6.868239879608154
1725331975.0,-0.5866403579711914,0.8392478227615356,10.511350631713867,2.61448335647583,2.643017768859864,7.264798641204834
1725340308.0,-0.2430633008480072,1.0295898914337158,10.5629301071167,2.941577672958374,0.7557353377342224,7.166621208190918
1725348641.0,0.2670066356658935,0.994087278842926,9.618626594543455,3.088731527328491,-0.8524163365364075,7.201302528381348
1725356974.0,0.3347041308879852,0.8846253752708435,8.906340599060059,2.430727005004883,-0.1911846548318863,7.3512983322143555
1725365307.0,-0.0276510305702686,1.027695655822754,9.552749633789062,2.9084577560424805,2.552983522415161,7.453831672668457
1725373640.0,-0.3504881560802459,0.8145783543586731,10.189899444580078,3.424456834793091,3.856671571731568,7.535977363586426
1725381973.0,-0.5060151219367981,0.5956994891166687,10.005622863769531,3.221105098724365,2.317614316940308,7.557236194610596
1725390306.0,-0.2350009083747863,1.2200894355773926,9.990423202514648,3.050283670425415,0.1191189959645271,7.595094680786133
1725398639.0,0.1161404028534889,1.393012523651123,9.516263008117676,3.0398592948913574,-0.4384645521640777,7.5487847328186035
1725406972.0,-0.192976102232933,1.3730651140213013,9.541433334350586,2.918421745300293,2.1880576610565186,7.671040058135986
1725415305.0,-0.4971528947353363,1.232513666152954,10.28207302093506,2.861891746520996,4.04475736618042,7.977388858795166
1725423638.0,-0.3544896245002746,1.614766001701355,10.337763786315918,2.9711358547210693,3.107172966003418,7.861636638641357
1725431971.0,-0.333573579788208,2.157393455505371,9.918648719787598,2.525346040725708,0.7819899320602417,7.502294540405273
1725440304.0,-0.24821338057518,2.0665066242218018,9.636119842529297,1.9169825315475464,0.4269509613513946,7.584517002105713
1725448637.0,-0.4067936539649963,1.6441503763198853,9.969619750976562,1.0611082315444946,2.289080142974853,8.094801902770996
