,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3516,1824315084.0,-0.1610997021198272,0.0899968147277832,10.106667518615724,1.760120511054993,-2.954807043075561,0.46370729804039
3517,1824323417.0,-0.1819736659526825,0.077688381075859,10.085249900817873,1.7469292879104614,-2.8915398120880127,0.4853769838809967
3518,1824331750.0,-0.1832049489021301,0.0814371183514595,10.079524993896484,1.8781253099441528,-3.025271415710449,0.5247971415519714
3519,1824340083.0,-0.1470963805913925,0.110024906694889,10.061463356018066,1.7764880657196045,-3.093482255935669,0.4537176787853241
3520,1824348416.0,-0.1334490180015564,0.1236129254102706,10.082602500915527,1.7901149988174438,-2.996481418609619,0.4399885535240173
3521,1824356749.0,-0.1376675069332122,0.1133141666650772,10.096074104309082,1.7524621486663818,-3.0007073879241943,0.4382979571819305
3522,1824365082.0,-0.1678124964237213,0.0970906093716621,10.126083374023438,1.680639624595642,-2.9030661582946777,0.549899160861969
3523,1824373415.0,-0.1728009134531021,0.0949524343013763,10.09609317779541,1.622085690498352,-2.9652578830718994,0.4864271283149719
3524,1824381748.0,-0.178311750292778,0.0794005319476127,10.10381031036377,1.7669596672058103,-3.037617921829224,0.4660893976688385
3525,1824390081.0,-0.1375643014907837,0.0794310122728347,10.078811645507812,1.784710168838501,-2.9996578693389893,0.5489515066146851
3526,1824398414.0,-0.0915635526180267,0.0971677377820015,10.10897159576416,1.625287413597107,-3.016947031021118,0.4939321875572204
3527,1824406747.0,-0.1368731409311294,0.0749249160289764,10.119447708129885,1.692524552345276,-2.946533441543579,0.4324578642845154
3528,1824415080.0,-0.1971462368965149,0.0797599852085113,10.1180419921875,1.7677024602890017,-2.975836515426636,0.4735431969165802
3529,1824423413.0,-0.1772778481245041,0.041738249361515,10.142868041992188,1.746647596359253,-3.0111329555511475,0.560375452041626
3530,1824431746.0,-0.1593538522720337,0.0777668878436088,10.101263046264648,1.669830560684204,-3.037182569503784,0.5186755061149597
3531,1824440079.0,-0.1545042693614959,0.1016333550214767,10.087227821350098,1.865856409072876,-3.034441471099853,0.5449044108390808
3532,1824448412.0,-0.1236171275377273,0.1040719076991081,10.073004722595217,1.7674975395202637,-3.033289194107056,0.5067136287689209
3533,1824456745.0,-0.1170666366815567,0.1231316402554512,10.07563304901123,1.7720056772232056,-3.025425672531128,0.5229787230491638
3534,1824465078.0,-0.1429430842399597,0.1162174791097641,10.119000434875488,1.803767442703247,-3.083518743515014,0.4683947563171386
3535,1824473411.0,-0.1454145759344101,0.1116738617420196,10.080425262451172,1.802845120429993,-2.960186004638672,0.4990805983543396
3536,1824481744.0,-0.1776023358106613,0.1028808131814003,10.10017204284668,1.8320708274841309,-2.943177938461304,0.5337878465652466
3537,1824490077.0,-0.1590583026409149,0.1012462154030799,10.07671070098877,1.6743898391723633,-3.0453789234161377,0.3886063992977142
3538,1824498410.0,-0.1261325478553772,0.10477015376091,10.099135398864746,1.8048688173294067,-2.9486851692199707,0.4543068408966064
3539,1824506743.0,-0.1324023455381393,0.1017355769872665,10.102190017700195,1.6951115131378174,-3.003268957138061,0.5104789137840271
3540,1824515076.0,-0.1518792361021042,0.0958195850253105,10.072178840637209,1.7981576919555664,-2.8582923412323,0.405358076095581
3541,1824523409.0,-0.1593488454818725,0.0649484246969223,10.120718955993652,1.679692029953003,-3.0436627864837646,0.4614276885986328
3542,1824531742.0,-0.1695240139961242,0.0826263949275016,10.131884574890137,1.6875299215316772,-3.109440326690674,0.5610414147377014
3543,1824540075.0,-0.1454685032367706,0.0916905254125595,10.084468841552734,1.7825844287872314,-3.050450563430786,0.4715708792209625
3544,1824548408.0,-0.1664648205041885,0.0937355011701583,10.078070640563965,1.7731070518493652,-3.008981227874756,0.5500528812408447
3545,1824556741.0,-0.1286680698394775,0.0866147503256797,10.097225189208984,1.712452411651611,-3.004293441772461,0.478998988866806
3546,1824565074.0,-0.1189311742782592,0.0998882576823234,10.07331085205078,1.783250331878662,-3.047889232635498,0.4584307670593261
3547,1824573407.0,-0.1537923812866211,0.1074928119778633,10.08241367340088,1.7648590803146362,-2.9296538829803467,0.5302018523216248
3548,1824581740.0,-0.1705645024776458,0.0919184610247612,10.101661682128906,1.7268732786178589,-2.9593660831451416,0.49318927526474
3549,1824590073.0,-0.172586590051651,0.1370346546173095,10.069074630737305,1.7568418979644775,-2.9152331352233887,0.4176017045974731
3550,1824598406.0,-0.1687883734703064,0.0956685543060302,10.089831352233888,1.7153470516204834,-3.016153573989868,0.4320737421512604
3551,1824606739.0,-0.1636458188295364,0.0922490805387497,10.08568286895752,1.6743385791778564,-2.9606215953826904,0.4735944271087646
3552,1824615072.0,-0.1192974373698234,0.0904973894357681,10.110665321350098,1.6655786037445068,-3.067305088043213,0.5672144889831543
3553,1824623405.0,-0.1275729537010193,0.059391051530838,10.083073616027832,1.8211079835891724,-3.021480798721313,0.4251834750175476
3554,1824631738.0,-0.1722493469715118,0.0672080814838409,10.112874031066896,1.707227349281311,-2.9872348308563232,0.5390900373458862
3555,1824640071.0,-0.1498008668422699,0.1025228500366211,10.088294982910156,1.791523814201355,-2.9837000370025635,0.4164234697818756
3556,1824648404.0,-0.1556799709796905,0.105451688170433,10.124663352966309,1.7230055332183838,-2.994150400161743,0.516267716884613
3557,1824656737.0,-0.1498641669750213,0.0790369436144828,10.10219669342041,1.687196969985962,-2.980958938598633,0.4084317982196808
3558,1824665070.0,-0.1321103125810623,0.0672625675797462,10.060571670532228,1.779818058013916,-3.078780174255371,0.5066880583763123
3559,1824673403.0,-0.1241742596030235,0.0854374095797538,10.086991310119627,1.7849537134170532,-3.065883159637451,0.4796778559684753
3560,1824681736.0,-0.1347740590572357,0.1159708201885223,10.080158233642578,1.7553693056106567,-3.018548011779785,0.4395403265953064
3561,1824690069.0,-0.1252427995204925,0.1367956548929214,10.10614776611328,1.6950989961624146,-3.018343210220337,0.4464817643165588
3562,1824698402.0,-0.2161047160625457,0.1178801134228706,10.096738815307615,1.718638300895691,-2.942909002304077,0.3462788164615631
3563,1824706735.0,-0.18286894261837,0.0748973935842514,10.124425888061523,1.7673052549362185,-3.101640462875366,0.5543432235717773
3564,1824715068.0,-0.1578763276338577,0.0801718086004257,10.107769966125488,1.7750409841537476,-3.0958006381988525,0.4666401743888855
3565,1824723401.0,-0.1427260637283325,0.0801678895950317,10.058703422546388,1.8974257707595823,-3.0650634765625,0.4916139841079712
3566,1824731734.0,-0.1113015636801719,0.1266375631093979,10.083663940429688,1.772171974182129,-3.009300947189331,0.3595982193946838
3567,1824740067.0,-0.137020006775856,0.1329120248556137,10.10290241241455,1.7350316047668457,-2.8773112297058105,0.4251707196235657
3568,1824748400.0,-0.150395780801773,0.1042131558060646,10.106462478637695,1.7058566808700562,-2.966320514678955,0.5330578088760376
3569,1824756733.0,-0.1853123158216476,0.0930635929107666,10.10740852355957,1.717460036277771,-2.9883999824523926,0.5123871564865112
3570,1824765066.0,-0.1694923937320709,0.0712572559714317,10.099081993103027,1.815409064292908,-3.072773694992065,0.4443557858467102
3571,1824773399.0,-0.13326495885849,0.0893793255090713,10.104159355163574,1.7215328216552734,-2.9869401454925537,0.5195591449737549
3572,1824781732.0,-0.129404067993164,0.0886423587799072,10.057378768920898,1.7219936847686768,-2.993061780929565,0.5021926760673523
3573,1824790065.0,-0.1311188787221908,0.0861812308430671,10.105454444885254,1.7059850692749023,-3.02728271484375,0.4450729787349701
3574,1824798398.0,-0.1538496166467666,0.069551333785057,10.077669143676758,1.8034213781356807,-2.9613513946533203,0.3930760324001312
3575,1824806731.0,-0.1847054064273834,0.0851199999451637,10.128095626831056,1.7804709672927856,-2.8736228942871094,0.3896693885326385
3576,1824815064.0,-0.1762994676828384,0.0896594673395156,10.093731880187988,1.754242181777954,-2.9739794731140137,0.4769627451896667
3577,1824823397.0,-0.1507738828659057,0.1038802564144134,10.089789390563965,1.7537555694580078,-2.9505934715271,0.3380566835403442
3578,1824831730.0,-0.128238171339035,0.1046310886740684,10.10789680480957,1.7172808647155762,-2.9657318592071533,0.4623881876468658
3579,1824840063.0,-0.1333451122045517,0.0906598567962646,10.1013765335083,1.723248839378357,-2.96340012550354,0.4303447306156158
3580,1824848396.0,-0.1189011558890342,0.0857002735137939,10.084677696228027,1.7987083196640017,-2.9976723194122314,0.4021434485912323
3581,1824856729.0,-0.1652275323867797,0.0770863592624664,10.096883773803713,1.797837495803833,-3.024106502532959,0.4505800008773803
3582,1824865062.0,-0.1704404354095459,0.1009375303983688,10.123068809509276,1.833364486694336,-3.007918119430542,0.5207118391990662
3583,1824873395.0,-0.1680838167667389,0.1147247478365898,10.0841646194458,1.704576015472412,-3.0535881519317627,0.458981454372406
3584,1824881728.0,-0.195802554488182,0.1243928000330925,10.101635932922363,1.788949489593506,-3.074310302734375,0.4725826680660248
3585,1824890061.0,-0.1263525933027267,0.1440825760364532,10.092740058898926,1.7456871271133425,-2.9121978282928467,0.470123678445816
3586,1824898394.0,-0.1203851848840713,0.1103714853525161,10.06781005859375,1.6599562168121338,-3.009992837905884,0.488104909658432
3587,1824906727.0,-0.1511939465999603,0.0904677435755729,10.098483085632324,1.6001468896865845,-2.941013813018799,0.4601597189903259
3588,1824915060.0,-0.1626334339380264,0.0601939745247364,10.107969284057615,1.6209969520568848,-3.020546197891236,0.4867985844612121
3589,1824923393.0,-0.145836055278778,0.0688978135585784,10.100651741027832,1.759032130241394,-3.049182653427124,0.4529109299182892
3590,1824931726.0,-0.1559476107358932,0.0939463600516319,10.085622787475586,1.790102243423462,-2.977898597717285,0.5400505661964417
3591,1824940059.0,-0.1323015391826629,0.0849040821194648,10.092312812805176,1.8367712497711184,-2.995059967041016,0.4382083714008331
3592,1824948392.0,-0.1276184469461441,0.0856444910168647,10.08877182006836,1.7515783309936523,-2.9376840591430664,0.4686124622821808
3593,1824956725.0,-0.1619434654712677,0.0822871029376983,10.130950927734377,1.7923049926757812,-2.965296030044556,0.5318283438682556
3594,1824965058.0,-0.1709565222263336,0.0909970700740814,10.1268892288208,1.868737816810608,-2.9941890239715576,0.4673061370849609
3595,1824973391.0,-0.1787987500429153,0.0904578417539596,10.100860595703123,1.7979145050048828,-3.0224156379699707,0.5260651707649231
3596,1824981724.0,-0.1683912575244903,0.0874162763357162,10.110039710998535,1.755164384841919,-2.966704845428467,0.4319840967655182
3597,1824990057.0,-0.1696943193674087,0.0938545763492584,10.09078884124756,1.7888470888137815,-2.960301399230957,0.4885659515857696
3598,1824998390.0,-0.1447265744209289,0.1135731264948844,10.0881986618042,1.798375368118286,-2.989962339401245,0.4054733216762543
3599,1825006723.0,-0.1402559429407119,0.1372424513101577,10.080377578735352,1.851115107536316,-2.9748241901397705,0.5178173780441284
3600,1825015056.0,-0.1718878746032714,0.1318046152591705,10.081021308898926,1.7845438718795776,-2.940091848373413,0.371073454618454
3601,1825023389.0,-0.1810715347528457,0.1199999004602432,10.080772399902344,1.7941235303878784,-2.9654242992401123,0.5246819853782654
3602,1825031722.0,-0.1693182736635208,0.0973416566848754,10.112055778503418,1.7506049871444702,-3.0715951919555664,0.590023934841156
3603,1825040055.0,-0.1524060666561126,0.1095474660396575,10.080314636230469,1.6753504276275637,-2.957484006881714,0.4559078812599182
3604,1825048388.0,-0.1154620647430419,0.094899907708168,10.08695125579834,1.7834936380386353,-2.9232633113861084,0.4396683871746063
3605,1825056721.0,-0.1308814585208892,0.0692658722400665,10.093137741088867,1.7926124334335327,-2.9263365268707275,0.5244771242141724
3606,1825065054.0,-0.1598728001117706,0.0734472721815109,10.109265327453612,1.739565134048462,-2.9820220470428467,0.5077252984046936
3607,1825073387.0,-0.1783167570829391,0.0841332823038101,10.12047004699707,1.750400185585022,-3.030177116394043,0.5047797560691833
3608,1825081720.0,-0.1778755486011505,0.0922147631645202,10.102279663085938,1.7731711864471436,-2.9872477054595947,0.4507850110530853
3609,1825090053.0,-0.1575717478990554,0.1021971479058265,10.106537818908691,1.714309573173523,-3.0378613471984863,0.4013750851154327
3610,1825098386.0,-0.115868292748928,0.0997753739356994,10.099047660827637,1.6631580591201782,-3.03678560256958,0.4794728755950928
3611,1825106719.0,-0.1273394972085952,0.0752850994467735,10.061673164367676,1.676247000694275,-2.9968273639678955,0.4023740589618683
3612,1825115052.0,-0.1345449537038803,0.0819512978196144,10.109453201293944,1.759928584098816,-2.9690358638763428,0.507827877998352
3613,1825123385.0,-0.1580692827701568,0.0884141847491264,10.100321769714355,1.818508267402649,-2.988835096359253,0.4598011374473572
3614,1825131718.0,-0.1652203202247619,0.0959016159176826,10.137466430664062,1.842995524406433,-3.0138609409332275,0.4500420689582824
3615,1825140051.0,-0.1782764196395874,0.0892809629440307,10.109983444213867,1.812130331993103,-2.913837194442749,0.5429962277412415
3616,1825148384.0,-0.1533587723970413,0.1094876304268837,10.103100776672363,1.7297035455703735,-2.986402034759521,0.4580849409103393
3617,1825156717.0,-0.1397634744644165,0.0680999159812927,10.090578079223633,1.7703791856765747,-2.9453940391540527,0.5542920827865601
3618,1825165050.0,-0.145338550209999,0.079841524362564,10.059706687927246,1.780547857284546,-2.9095847606658936,0.4329574108123779
3619,1825173383.0,-0.150294229388237,0.0823063999414444,10.104442596435549,1.7783193588256836,-2.980510711669922,0.4454315304756164
3620,1825181716.0,-0.1901118904352188,0.0857230126857757,10.114168167114258,1.8387176990509035,-3.0342750549316406,0.4401806592941284
3621,1825190049.0,-0.1766252219676971,0.0907574370503425,10.10865306854248,1.7823667526245115,-3.0376052856445312,0.3625951409339905
3622,1825198382.0,-0.1388844698667526,0.0691958591341972,10.10594367980957,1.786516189575195,-3.000438690185547,0.4099558591842651
3623,1825206715.0,-0.1806817352771759,0.0737214833498001,10.087808609008787,1.9156633615493772,-3.0357353687286377,0.479754626750946
3624,1825215048.0,-0.1374699473381042,0.1199614778161048,10.103796005249023,1.822683334350586,-2.945266008377075,0.393690824508667
3625,1825223381.0,-0.1348273009061813,0.098507359623909,10.096569061279297,1.7621314525604248,-3.061093330383301,0.4070614278316498
3626,1825231714.0,-0.1680099368095398,0.1123451218008995,10.088662147521973,1.772069811820984,-2.939092874526977,0.480318158864975
3627,1825240047.0,-0.175832062959671,0.0844827145338058,10.073347091674805,1.7093148231506348,-2.915041208267212,0.402732640504837
3628,1825248380.0,-0.1479618996381759,0.0913325697183609,10.099225997924805,1.7128241062164309,-2.9606854915618896,0.4007091224193573
3629,1825256713.0,-0.1516104340553283,0.0785495117306709,10.085000038146973,1.7985036373138428,-2.923903465270996,0.4020666778087616
3630,1825265046.0,-0.1374929994344711,0.0943442285060882,10.060161590576172,1.7510660886764526,-2.9275920391082764,0.4787813127040863
3631,1825273379.0,-0.1514157056808471,0.0971711054444313,10.103475570678713,1.7795488834381104,-3.0400383472442627,0.4542940258979797
3632,1825281712.0,-0.1609244048595428,0.0911114439368248,10.091880798339844,1.733981370925903,-2.891578435897827,0.4677159488201141
3633,1825290045.0,-0.18174509704113,0.0858985930681228,10.103716850280762,1.8003731966018677,-2.9766688346862797,0.4629261195659637
3634,1825298378.0,-0.165446937084198,0.0992153882980346,10.099163055419922,1.7916393280029297,-3.037528276443481,0.5353888273239136
3635,1825306711.0,-0.1508819609880447,0.0930422767996788,10.11027717590332,1.7488632202148438,-2.8762354850769043,0.4171790480613708
3636,1825315044.0,-0.1375026702880859,0.0923558473587036,10.076727867126465,1.7488118410110474,-3.003230571746826,0.5533187389373779
3637,1825323377.0,-0.1499186307191848,0.0986470133066177,10.082493782043455,1.8366944789886477,-3.0150132179260254,0.4351090490818023
3638,1825331710.0,-0.1456814110279083,0.1053980216383934,10.0962553024292,1.7906397581100464,-2.924210548400879,0.5080327391624451
3639,1825340043.0,-0.1495904624462127,0.1199799254536628,10.11366367340088,1.7892056703567505,-3.0141427516937256,0.5286778211593628
3640,1825348376.0,-0.1704436093568802,0.0980731397867202,10.134190559387209,1.7529101371765137,-2.974670648574829,0.405806303024292
3641,1825356709.0,-0.1389389932155609,0.1019627973437309,10.102477073669434,1.7590833902359009,-2.9670121669769287,0.6034713983535767
3642,1825365042.0,-0.168516144156456,0.0906151235103607,10.079980850219728,1.7341092824935913,-2.9676012992858887,0.4494273662567138
3643,1825373375.0,-0.1648342609405517,0.1012616008520126,10.081067085266112,1.7563170194625854,-2.991140842437744,0.4212261140346527
3644,1825381708.0,-0.1516036242246627,0.0907905027270317,10.118066787719728,1.787079691886902,-2.88724946975708,0.477910429239273
3645,1825390041.0,-0.1632186323404312,0.0854688212275505,10.1248779296875,1.85541832447052,-2.9725446701049805,0.4696113765239715
3646,1825398374.0,-0.1553229987621307,0.0864915922284126,10.094928741455078,1.76541006565094,-2.9503118991851807,0.5002460479736328
3647,1825406707.0,-0.1465695202350616,0.0543051399290561,10.078121185302734,1.8400241136550903,-3.042497158050537,0.4417174756526947
3648,1825415040.0,-0.1508651375770568,0.0786832347512245,10.104198455810549,1.7940467596054075,-3.004358053207397,0.4712763428688049
3649,1825423373.0,-0.1484137177467346,0.1035893037915229,10.090561866760254,1.7322396039962769,-3.003179788589477,0.4727619588375091
3650,1825431706.0,-0.1382480412721634,0.1040732637047767,10.097626686096191,1.7830326557159424,-3.000207901000977,0.4743243455886841
3651,1825440039.0,-0.1501659899950027,0.1272662580013275,10.1014404296875,1.7615677118301392,-3.0010018348693848,0.5242209434509277
3652,1825448372.0,-0.1560604572296142,0.1203552484512329,10.0980806350708,1.8015260696411133,-3.0464422702789307,0.4702005386352539
3653,1825456705.0,-0.1727371513843536,0.1121689155697822,10.092348098754885,1.7121835947036743,-2.8967270851135254,0.5189444422721863
3654,1825465038.0,-0.1637213081121444,0.1038386523723602,10.109090805053713,1.776219129562378,-2.987375259399414,0.4593912661075592
3655,1825473371.0,-0.1535986214876175,0.1201312318444252,10.076006889343262,1.7181005477905271,-3.0138862133026123,0.526167631149292
3656,1825481704.0,-0.1558839529752731,0.0889879390597343,10.05639934539795,1.6385940313339231,-2.962299346923828,0.5091085433959961
3657,1825490037.0,-0.1366549283266067,0.0691800564527511,10.071473121643066,1.7053446769714355,-3.0057408809661865,0.4448680877685547
3658,1825498370.0,-0.0833571776747703,0.0746842175722122,10.045774459838867,1.7851327657699585,-2.952770471572876,0.4385668933391571
3659,1825506703.0,-0.2228316068649292,0.0982385128736496,10.118372917175291,1.788923740386963,-3.051462173461914,0.6109250783920288
3660,1825515036.0,-0.1185220032930374,0.0396288968622684,10.081750869750977,1.836438059806824,-3.15978479385376,0.4075224697589874
3661,1825523369.0,-0.1412478983402252,0.0814970284700393,10.063395500183104,1.893122911453247,-2.908663272857666,0.4666401743888855
3662,1825531702.0,-0.252309501171112,0.1569040119647979,10.104496002197266,1.776757001876831,-3.0914971828460693,0.4910504817962646
3663,1825540035.0,-0.0804551690816879,0.1421104222536087,10.124755859375,1.698556661605835,-2.884764671325684,0.4008627533912658
3664,1825548368.0,-0.1695711612701416,0.1109565049409866,10.102840423583984,1.7539348602294922,-3.075155735015869,0.4399245083332062
3665,1825556701.0,-0.1573129445314407,0.0235801860690116,10.126458168029783,1.7944053411483765,-3.0075340270996094,0.4541916251182556
3666,1825565034.0,-0.0890616774559021,0.023692961782217,10.093713760375977,1.8267817497253416,-2.9495434761047363,0.4999130666255951
3667,1825573367.0,-0.1595543771982193,0.1329269707202911,10.088250160217283,1.80746865272522,-2.9670891761779785,0.3615193367004394
3668,1825581700.0,-0.1786624789237976,0.1530866920948028,10.086162567138672,1.7886931896209717,-2.900209903717041,0.4111596643924713
3669,1825590033.0,-0.1714793145656585,0.1560436785221099,10.132365226745604,1.6537320613861084,-2.906332015991211,0.4363384842872619
3670,1825598366.0,-0.1885437816381454,0.1075715199112892,10.067609786987305,1.671457052230835,-3.025643348693848,0.5799319744110107
3671,1825606699.0,-0.1871541440486908,0.0321182683110237,10.141807556152344,1.6943049430847168,-3.002667188644409,0.5674833655357361
3672,1825615032.0,-0.2569242119789123,0.1511029005050659,10.048460006713867,1.893250584602356,-3.165522336959839,0.6422256827354431
3673,1825623365.0,-0.4560627937316894,1.2568355798721311,10.057439804077148,2.118579149246216,-2.537436008453369,2.70619535446167
3674,1825631698.0,-0.8119354844093323,2.0894439220428467,10.16185474395752,1.765794277191162,-2.560591220855713,7.121936321258545
3675,1825640031.0,-1.0966860055923462,1.736425280570984,10.241762161254885,1.4924650192260742,-3.07185173034668,12.317350387573242
3676,1825648364.0,-0.5453774333000183,1.3569358587265017,10.07643985748291,1.3923643827438354,-3.429067850112915,16.3775634765625
3677,1825656697.0,0.0212149769067764,0.7678210139274597,9.962554931640623,0.8687583208084106,-3.2125508785247803,18.78679084777832
3678,1825665030.0,0.1706873774528503,-0.350136935710907,9.96579647064209,0.8923489451408386,-2.803440570831299,18.981689453125
3679,1825673363.0,0.3226854205131531,-0.4058522582054138,9.9769926071167,1.5667974948883057,-2.3626959323883057,18.20137596130371
3680,1825681696.0,-0.1413264721632003,0.0771440863609314,10.05564308166504,1.5472280979156494,-1.865497589111328,17.574312210083008
3681,1825690029.0,-0.5668190717697144,-0.1142394393682479,10.310979843139648,1.3758432865142822,-2.2785532474517822,16.74692153930664
3682,1825698362.0,-0.4486894309520721,-0.1362566500902176,10.27373218536377,1.3335542678833008,-3.260244846343994,16.284025192260742
3683,1825706695.0,-0.174109473824501,-0.0174287445843219,10.123830795288086,1.104870319366455,-3.589822769165039,15.54128646850586
3684,1825715028.0,0.046638336032629,-0.2558811008930206,10.01135540008545,1.084993600845337,-3.4682579040527344,15.016143798828123
3685,1825723361.0,0.1879356056451797,-0.3247627019882202,9.99574851989746,1.3645472526550293,-2.83274245262146,14.394919395446776
3686,1825731694.0,0.1101007834076881,-0.1669477075338363,10.00452995300293,1.5788875818252563,-2.605621576309204,13.683948516845703
3687,1825740027.0,-0.1611371785402298,-0.1586378067731857,10.152901649475098,1.6437939405441284,-2.5214529037475586,13.108266830444336
3688,1825748360.0,-0.2943938374519348,-0.1804453134536743,10.19796657562256,1.6266579627990725,-2.7169666290283203,12.348215103149414
3689,1825756693.0,-0.2135588228702545,-0.0004757862770929,10.15822982788086,1.5504810810089111,-3.130123853683472,11.700916290283203
3690,1825765026.0,-0.0999118611216545,-0.073615476489067,10.073779106140137,1.3011518716812134,-3.307502508163452,11.138120651245115
3691,1825773359.0,0.1231105476617813,-0.1678791344165802,10.0108642578125,1.349204182624817,-3.0978493690490723,10.41910171508789
3692,1825781692.0,0.1212608814239502,-0.0782689377665519,9.937100410461426,1.5341649055480957,-2.8083322048187256,9.744833946228027
3693,1825790025.0,-0.0559843629598617,-0.0922366976737976,10.046734809875488,1.5920785665512085,-2.541380882263184,9.008502006530762
3694,1825798358.0,-0.2137927711009979,-0.1471433639526367,10.143562316894531,1.6040658950805664,-2.597501277923584,8.368529319763184
3695,1825806691.0,-0.2709684669971466,-0.0331202074885368,10.195981979370115,1.5216392278671265,-2.919164657592773,7.58998441696167
3696,1825815024.0,-0.2202175706624984,-0.1166729852557182,10.167945861816406,1.287448525428772,-3.174180507659912,6.920276165008545
3697,1825823357.0,-0.0091480538249015,-0.2704317271709442,10.095948219299316,1.4021999835968018,-3.277251482009888,6.1443939208984375
3698,1825831690.0,-0.0796650871634483,0.2064726501703262,9.987709045410156,1.592436909675598,-3.1192626953125,6.079307556152344
3699,1825840023.0,-0.2927829623222351,0.9002184867858887,10.037628173828123,1.6484296321868896,-2.630030870437622,7.7275071144104
3700,1825848356.0,-0.6161156296730042,0.9638704657554626,10.187796592712402,1.5333706140518188,-2.568045139312744,10.46187973022461
3701,1825856689.0,-0.6512866020202637,0.8500881791114807,10.223029136657717,1.7569316625595093,-3.050616979598999,13.110262870788574
3702,1825865022.0,-0.3351967930793762,0.7573802471160889,10.094983100891112,1.658931851387024,-3.288215398788452,15.080869674682615
3703,1825873355.0,-0.0426687598228454,0.3514924645423889,10.012078285217283,1.4433623552322388,-3.149898052215576,15.893020629882812
3704,1825881688.0,0.1156770065426826,0.0491144731640815,9.945601463317873,1.1520004272460938,-2.873443603515625,15.777986526489258
3705,1825890021.0,0.070213459432125,-0.1106195673346519,9.998469352722168,1.057663083076477,-2.6144583225250244,15.049543380737305
3706,1825898354.0,-0.0827097669243812,-0.1502673625946045,10.106521606445312,1.090987205505371,-2.4356703758239746,14.49289321899414
3707,1825906687.0,-0.3108319044113159,-0.2752111256122589,10.22364330291748,1.1668567657470703,-2.6678640842437744,13.669628143310549
3708,1825915020.0,-0.2330905050039291,-0.2600959539413452,10.19995403289795,1.4476397037506104,-3.0737979412078857,12.978554725646973
3709,1825923353.0,-0.1292508244514465,-0.1299902200698852,10.123068809509276,1.4950007200241089,-3.1700565814971924,12.394781112670898
3710,1825931686.0,0.001216568169184,-0.1027155146002769,10.028375625610352,1.5071672201156616,-3.148207187652588,11.706626892089844
3711,1825940019.0,0.0462186597287654,-0.0603220500051975,10.046114921569824,1.415186643600464,-2.954973697662353,11.06471061706543
3712,1825948352.0,-0.014183297753334,-0.1360048353672027,10.066426277160645,1.2146015167236328,-2.8072052001953125,10.353530883789062
3713,1825956685.0,-0.2026402354240417,-0.0169439110904932,10.17770290374756,1.3471040725708008,-2.802440881729126,9.968984603881836
3714,1825965018.0,-0.3755907416343689,0.1976528614759445,10.216676712036133,1.3588353395462036,-2.957765579223633,10.244260787963867
3715,1825973351.0,-0.3968719244003296,0.3221460580825805,10.174731254577637,1.5867763757705688,-3.2074787616729736,10.92296028137207
3716,1825981684.0,-0.2646453082561493,0.4663465321063995,10.103642463684082,1.591515064239502,-3.357476234436035,12.02255630493164
3717,1825990017.0,-0.1389870047569275,0.4821415543556213,9.997653007507324,1.5878266096115112,-3.1419577598571777,13.056062698364258
3718,1825998350.0,-0.0234814975410699,0.380959540605545,10.004297256469728,1.4206682443618774,-2.95871376991272,13.868112564086914
3719,1826006683.0,-0.0749695003032684,0.204298049211502,10.030339241027832,1.4541971683502195,-2.660947561264038,14.396738052368164
3720,1826015016.0,-0.2081593871116638,0.0730116739869117,10.088994979858398,1.4779671430587769,-2.591225862503052,14.269947052001951
3721,1826023349.0,-0.2572502195835113,-0.046575229614973,10.19318675994873,1.4843193292617798,-2.758538007736206,13.97087574005127
3722,1826031682.0,-0.2313577234745025,-0.1071032509207725,10.15807056427002,1.341264009475708,-3.102896213531494,13.414023399353027
3723,1826040015.0,-0.0783020183444023,-0.1069797649979591,10.081258773803713,1.2646262645721436,-3.236577272415161,12.634224891662598
3724,1826048348.0,0.0254618637263774,-0.1557463705539703,10.0621337890625,1.322309494018555,-3.091702699661255,12.026243209838867
3725,1826056681.0,0.0296522006392478,-0.1508317291736602,10.064146041870115,1.3049687147140503,-2.8817429542541504,11.54333782196045
3726,1826065014.0,-0.0905065760016441,-0.0646703764796257,10.088193893432615,1.4781206846237185,-2.6180436611175537,11.286016464233398
3727,1826073347.0,-0.253587931394577,0.0752215757966041,10.148194313049316,1.6408222913742063,-2.7907862663269043,11.23519802093506
3728,1826081680.0,-0.3774581849575043,0.2684526145458221,10.147216796875,1.5279403924942017,-2.903822183609009,11.465932846069336
3729,1826090013.0,-0.3523104786872864,0.3198839724063873,10.164986610412598,1.4657233953475952,-3.1319167613983154,11.948989868164062
3730,1826098346.0,-0.2174582630395889,0.2844219803810119,10.057578086853027,1.3082473278045654,-3.208017110824585,12.588297843933104
3731,1826106679.0,-0.0256796851754188,0.215338185429573,10.00974178314209,1.3860374689102173,-3.2081446647644043,12.985265731811523
3732,1826115012.0,0.0355618894100189,0.1331604719161987,10.010124206542969,1.5019932985305786,-2.894575357437134,13.234492301940918
3733,1826123345.0,-0.0794155523180961,0.0984075814485549,10.031380653381348,1.5311423540115356,-2.667658805847168,13.384821891784668
