,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5986,1158433387.0,-0.5486578345298767,-0.3310973942279815,10.155071258544922,-1.821374773979187,-2.3745429515838623,81.09395599365234
5987,1158441720.0,-0.5685927867889404,-0.4990931153297424,10.199339866638184,-1.2654402256011963,-2.5039470195770264,80.83750915527344
5988,1158450053.0,-0.5183643102645874,-0.4874848127365112,10.166166305541992,-0.5565108060836792,-2.467958211898804,79.96983337402344
5989,1158458386.0,-0.504937469959259,-0.5251040458679199,10.199718475341797,0.1452078968286514,-2.4215190410614014,79.79396057128906
5990,1158466719.0,-0.8313615322113037,0.2352549731731414,10.071063041687012,0.4422066509723663,-2.4127848148345947,79.2236328125
5991,1158475052.0,-0.7681909203529358,0.5379884839057922,9.947245597839355,-0.3171956539154053,-2.716776132583618,79.32534790039062
5992,1158483385.0,-0.7667072415351868,0.3556253015995025,9.982940673828123,-0.9795066714286804,-2.6611926555633545,79.56819152832031
5993,1158491718.0,-0.4891896545886993,-0.0214465856552124,9.940863609313965,-1.3966110944747925,-2.4581990242004395,79.6155014038086
5994,1158500051.0,-0.5455374121665955,-0.3600868582725525,10.10173511505127,-1.1622138023376465,-2.163787364959717,79.64197540283203
5995,1158508384.0,-0.7522097826004028,-0.5342886447906494,10.26780891418457,-0.3251616954803467,-2.255000114440918,79.4340591430664
5996,1158516717.0,-0.9111766815185548,-0.0442314483225345,10.25741195678711,0.4188975095748901,-2.5531513690948486,79.91972351074219
5997,1158525050.0,-0.8327308297157288,0.395698606967926,10.142894744873049,0.381013810634613,-2.875943899154663,79.91287994384766
5998,1158533383.0,-0.619063138961792,0.5413332581520081,9.908561706542969,-0.2669146358966827,-2.915799856185913,80.38739776611328
5999,1158541716.0,-0.4081455767154693,0.4686259627342224,9.866118431091309,-1.1318354606628418,-2.633068799972534,80.047607421875
6000,1158550049.0,-0.1975731998682022,-0.2143518924713134,9.966245651245115,-1.586003661155701,-2.0642497539520264,79.75143432617188
6001,1158558382.0,-0.5900647640228271,-0.5010906457901001,10.153131484985352,-1.115186095237732,-1.9188116788864136,79.39794158935547
6002,1158566715.0,-0.7849884629249573,-0.4719261229038238,10.30036163330078,-0.2480623871088028,-1.959461331367493,78.95289611816406
6003,1158575048.0,-0.9797672033309937,-0.0726248398423194,10.38127613067627,0.3005078434944153,-2.630301713943481,78.95616149902344
6004,1158583381.0,-0.971240758895874,0.4306429922580719,10.15443229675293,0.2656466960906982,-3.137619972229004,78.89373016357422
6005,1158591714.0,-0.5287908911705017,0.775179922580719,9.860273361206056,-0.5751708149909973,-3.259352445602417,79.73529052734375
6006,1158600047.0,-0.1868836134672165,0.4460950195789337,9.701767921447754,-1.2755959033966064,-2.473708391189575,79.78224182128906
6007,1158608380.0,-0.3406237065792084,-0.2142045497894287,9.888370513916016,-1.5106209516525269,-1.8361283540725708,80.2853012084961
6008,1158616713.0,-0.8772770762443542,-0.1646053344011306,10.247692108154297,-0.8429819345474243,-1.6100045442581177,80.42735290527344
6009,1158625046.0,-1.0304659605026243,-0.369611382484436,10.392227172851562,-0.3583836555480957,-2.0916576385498047,80.54683685302734
6010,1158633379.0,-1.2418605089187622,-0.246157169342041,10.421900749206545,0.2503293752670288,-2.8715898990631104,80.298583984375
6011,1158641712.0,-0.9280104041099548,0.4846364259719848,10.027326583862305,0.1026752367615699,-3.496464967727661,80.4137954711914
6012,1158650045.0,-0.3930012285709381,0.5522292852401733,9.797365188598633,-0.5877988934516907,-3.4481570720672607,80.7509765625
6013,1158658378.0,0.0588048733770847,-0.1079297289252281,9.779447555541992,-1.1420300006866455,-2.623412132263184,80.50833129882812
6014,1158666711.0,-0.1742059141397476,-0.0456849224865436,9.986434936523438,-0.8766649961471558,-1.8294943571090696,80.4321517944336
6015,1158675044.0,-0.6492201089859009,-0.117996908724308,10.210744857788086,-0.8538551926612854,-1.63145649433136,79.68206024169922
6016,1158683377.0,-0.933658242225647,-0.4353306889533996,10.376256942749023,-0.333665668964386,-2.0699615478515625,79.815673828125
6017,1158691710.0,-1.0402570962905884,0.13357974588871,10.261850357055664,-0.1913521885871887,-2.638242244720459,78.89932250976562
6018,1158700043.0,-0.8406073451042175,0.2485230863094329,10.058256149291992,-0.4366866946220398,-3.2540628910064697,79.1305160522461
6019,1158708376.0,-0.4747124910354614,0.2250073254108429,9.945158004760742,-0.522354006767273,-3.189450979232788,79.57548522949219
6020,1158716709.0,-0.2758067846298218,0.3252496421337127,9.870412826538086,-0.5079843997955322,-2.5313920974731445,80.0016860961914
6021,1158725042.0,-0.598964273929596,0.4844084680080414,9.937847137451172,-0.6076116561889648,-1.9780068397521973,81.20951843261719
6022,1158733375.0,-0.8136565685272217,0.224721297621727,10.0730619430542,-0.8567115068435669,-1.804904818534851,81.61176300048828
6023,1158741708.0,-0.8846004605293274,0.0021698726341128,10.198447227478027,-1.0036866664886477,-1.9047240018844604,81.88636779785156
6024,1158750041.0,-1.0613760948181152,-0.2192054837942123,10.195100784301758,-0.9822988510131836,-2.5901904106140137,81.05525970458984
6025,1158758374.0,-0.6748514771461487,-0.4797360599040985,10.1727294921875,-0.6383232474327087,-3.0636208057403564,80.63712310791016
6026,1158766707.0,-0.4385740756988525,-0.3449333012104034,10.114191055297852,-0.2584234774112701,-3.1292314529418945,79.88497924804688
6027,1158775040.0,-0.2722038328647613,-0.1587706953287124,9.993029594421388,0.0241031274199485,-2.80724573135376,79.13427734375
6028,1158783373.0,-0.3768442571163177,0.3158413171768188,9.970983505249023,-0.2022639214992523,-2.3854029178619385,78.97257232666016
6029,1158791706.0,-0.5529033541679382,0.4093243777751922,10.001463890075684,-0.6297166347503662,-2.037175416946411,79.0746841430664
6030,1158800039.0,-0.8428255915641785,0.4631479382514953,10.11599063873291,-0.794622004032135,-2.0783121585845947,79.75689697265625
6031,1158808372.0,-0.8868021368980408,0.336072027683258,10.199390411376951,-0.8654202222824097,-2.350618839263916,80.4354248046875
6032,1158816705.0,-0.7625676393508911,0.0729648694396019,10.14299201965332,-0.7893713712692261,-2.552640199661255,81.493896484375
6033,1158825038.0,-0.6626850366592407,-0.0157642252743244,10.141573905944824,-0.5594308972358704,-2.5563793182373047,81.16158294677734
6034,1158833371.0,-0.670650839805603,0.1350413411855697,10.013654708862305,-0.4948570728302002,-2.4615554809570312,81.89154815673828
6035,1158841704.0,-0.7244322896003723,0.2209782153367996,10.004339218139648,-0.6865039467811584,-2.5253350734710693,81.56812286376953
6036,1158850037.0,-0.4483609199523926,-0.1651931256055832,10.06401538848877,-0.7330707907676697,-2.270318031311035,81.58181762695312
6037,1158858370.0,-0.7525989413261414,-0.1198995560407638,10.150909423828123,-0.6895263195037842,-2.3750805854797363,80.9333267211914
6038,1158866703.0,-0.6742640733718872,-0.2207525670528412,10.125204086303713,-0.727845311164856,-2.5240280628204346,80.28002166748047
6039,1158875036.0,-0.533051609992981,-0.2835555374622345,10.215339660644531,-0.5019009709358215,-2.643775701522827,79.8294448852539
6040,1158883369.0,-0.470578521490097,-0.1673754900693893,10.064305305480955,-0.2201427817344665,-2.7161102294921875,79.05660247802734
6041,1158891702.0,-0.3824791014194488,0.0260607432574033,9.957021713256836,-0.4153498113155365,-2.548591375350952,78.56637573242188
6042,1158900035.0,-0.401145726442337,0.0590949580073356,10.079862594604492,-0.5563825368881226,-2.295880079269409,77.92195892333984
6043,1158908368.0,-0.6986813545227051,0.1712139695882797,10.084829330444336,-0.5640540719032288,-2.251375198364258,78.27568054199219
6044,1158916701.0,-0.8334572315216064,0.4991728365421295,10.125443458557127,-0.5812286138534546,-2.3555362224578857,78.94068145751953
6045,1158925034.0,-0.6431217789649963,0.2185843884944915,10.075286865234377,-0.5490057468414307,-2.399644374847412,79.93794250488281
6046,1158933367.0,-0.657274067401886,0.1387314945459365,10.089500427246094,-0.5708035826683044,-2.398978471755981,79.96709442138672
6047,1158941700.0,-0.708486020565033,0.1506983488798141,10.055532455444336,-0.615065336227417,-2.392780065536499,80.2326431274414
6048,1158950033.0,-0.6703383922576904,0.1384146362543106,10.108616828918455,-0.6636815071105957,-2.5836329460144043,80.2023696899414
6049,1158958366.0,-0.5313100218772888,-0.1751561611890792,10.089553833007812,-0.6443681716918945,-2.376028537750244,80.2030029296875
6050,1158966699.0,-0.5635451674461365,-0.0660925433039665,10.06364631652832,-0.3998532295227051,-2.4070985317230225,79.9941177368164
6051,1158975032.0,-0.5252044796943665,-0.0740712210536003,10.08057689666748,-0.4775287806987762,-2.3809585571289062,79.14973449707031
6052,1158983365.0,-0.5644543170928955,-0.2385864853858947,10.11725616455078,-0.4095097780227661,-2.489499092102051,78.65746307373047
6053,1158991698.0,-0.5942928194999695,-0.0097651984542608,10.044432640075684,-0.5585342049598694,-2.5296881198883057,77.73971557617188
6054,1159000031.0,-0.4331854879856109,-0.1674219965934753,10.063703536987305,-0.6816879510879517,-2.6686713695526123,77.1658706665039
6055,1159008364.0,-0.4533407986164093,-0.2672698497772217,10.189038276672363,-0.508586049079895,-2.6312997341156006,76.37821197509766
6056,1159016697.0,-0.42471644282341,-0.1276667267084121,10.058903694152832,-0.3762621879577636,-2.554636001586914,75.85381317138672
6057,1159025030.0,-0.3802055418491363,-0.061620682477951,10.111573219299316,-0.4232900738716125,-2.3978755474090576,75.24263763427734
6058,1159033363.0,-0.5516747832298279,-0.0740727484226226,10.097514152526855,-0.3529787063598633,-2.445441246032715,74.83015441894531
6059,1159041696.0,-0.5659165978431702,0.2566480338573456,10.097417831420898,-0.3530043065547943,-2.438141345977783,74.97118377685547
6060,1159050029.0,-0.6551357507705688,0.3724310100078583,10.093661308288574,-0.5521816611289978,-2.4680593013763428,75.10042572021484
6061,1159058362.0,-0.6834648847579956,0.5114482641220093,10.041622161865234,-0.6304592490196228,-2.474668025970459,76.1229019165039
6062,1159066695.0,-0.6601559519767761,0.4828440248966217,10.054579734802246,-0.8236684799194336,-2.397338390350342,77.01111602783203
6063,1159075028.0,-0.6249271631240845,0.0667690485715866,10.102874755859377,-0.4604054987430572,-2.415729761123657,77.86148834228516
6064,1159083361.0,-0.7766246199607849,0.1316576302051544,10.17483615875244,-0.1496263593435287,-2.2865564823150635,78.43755340576172
6065,1159091694.0,-0.7679121494293213,0.30115407705307,10.042025566101074,-0.2745733261108398,-2.436401128768921,79.02281188964844
6066,1159100027.0,-0.525754988193512,-0.1587051153182983,10.14889907836914,-0.3724713921546936,-2.6086573600769043,78.45835876464844
6067,1159108360.0,-0.6906380653381348,-0.0846140012145042,9.97776699066162,-0.37119060754776,-2.768413782119751,78.11537170410156
6068,1159116693.0,-0.4658390879631042,0.4164699912071228,10.161170959472656,-0.7996422648429871,-2.6504597663879395,77.25957489013672
6069,1159125026.0,-0.5653577446937561,-0.4554352760314941,10.11349868774414,-1.188314437866211,-2.9032986164093018,76.65777587890625
6070,1159133359.0,-0.1406204104423523,-0.4271203577518463,10.196271896362305,-0.3970867097377777,-2.5946197509765625,76.23905944824219
6071,1159141692.0,-0.2502776086330414,0.0341330654919147,9.81987476348877,-0.3210375905036926,-2.368982553482056,75.49190521240234
6072,1159150025.0,-0.3619272708892822,-0.1973222345113754,10.16044807434082,-0.3181688189506531,-2.3156535625457764,74.98377227783203
6073,1159158358.0,-0.740206241607666,0.0276411566883325,10.049797058105469,-0.1063892543315887,-2.1414248943328857,74.58097839355469
6074,1159166691.0,-0.6212099194526672,0.8941815495491028,10.171037673950195,-0.5944325923919678,-2.514459609985352,74.82794952392578
6075,1159175024.0,-0.9500762820243835,0.4557483196258545,10.1149263381958,-1.2267358303070068,-2.4773569107055664,75.834716796875
6076,1159183357.0,-0.7222240567207336,0.2288344055414199,10.07037353515625,-0.7484645843505859,-2.77760910987854,77.10124206542969
6077,1159191690.0,-0.4381036758422851,0.2976275682449341,9.949893951416016,-0.8267166018486023,-2.4168055057525635,77.58644104003906
6078,1159200023.0,-0.5926199555397034,-0.3144932389259338,10.085740089416504,-0.4413740336894989,-2.4422404766082764,78.1232681274414
6079,1159208356.0,-0.6121330857276917,-0.3258503973484039,10.29571533203125,0.2201043218374252,-2.424464464187622,77.53934478759766
6080,1159216689.0,-0.6336930990219116,0.316596120595932,10.07758903503418,0.0370896086096763,-2.596643686294556,77.29000091552734
6081,1159225022.0,-0.6676185131072998,0.4056053757667541,10.062880516052246,-0.4994416832923889,-2.699895143508911,76.93669128417969
6082,1159233355.0,-0.4979429841041565,0.1798138916492462,9.97085189819336,-0.7805339694023132,-2.7543773651123047,77.31803131103516
6083,1159241688.0,-0.2856563925743103,0.1025044694542884,10.069488525390623,-0.8348874449729919,-2.522054433822632,77.06786346435547
6084,1159250021.0,-0.5300348401069641,-0.1963396519422531,10.029497146606444,-0.607227087020874,-2.298799991607666,77.30435180664062
6085,1159258354.0,-0.3368302285671234,-0.1483716517686844,10.169374465942385,-0.3654017746448517,-2.180128574371338,76.88508605957031
6086,1159266687.0,-0.6100671887397766,-0.0367854982614517,10.076462745666504,-0.1011639460921287,-2.4407033920288086,76.35709381103516
6087,1159275020.0,-0.5864973068237305,0.1526454091072082,10.182740211486816,-0.4587148129940033,-2.4430081844329834,75.73436737060547
6088,1159283353.0,-0.5247659087181091,0.1745778173208236,10.013510704040527,-0.7554060220718384,-2.6143686771392822,75.22052764892578
6089,1159291686.0,-0.5867027640342712,0.302636444568634,9.992608070373535,-0.9341943264007568,-2.509272813796997,75.62152862548828
6090,1159300019.0,-0.6165218949317932,0.2505591511726379,9.982364654541016,-0.9618066549301147,-2.4522042274475098,76.13977813720703
6091,1159308352.0,-0.7138471603393555,0.2101722210645675,10.093690872192385,-0.8538678884506226,-2.49236798286438,77.1705093383789
6092,1159316685.0,-0.7589614987373352,0.0552766062319278,10.219451904296877,-0.5887334942817688,-2.50304913520813,77.5979995727539
6093,1159325018.0,-0.582318902015686,-0.2662109732627868,10.220705032348633,-0.1883552819490432,-2.6461822986602783,78.00697326660156
6094,1159333351.0,-0.5034691691398621,-0.0926873758435249,10.163459777832031,0.2952312529087066,-2.830554723739624,77.51083374023438
6095,1159341684.0,-0.5689464807510376,0.4738460183143616,9.949447631835938,0.1505356580018997,-2.848561286926269,77.32169342041016
6096,1159350017.0,-0.3806930482387543,0.7361177802085876,9.998923301696776,-0.7969526648521423,-2.765698909759521,77.33157348632812
6097,1159358350.0,-0.2920686602592468,0.1960656195878982,10.030588150024414,-1.3820617198944092,-2.39695405960083,77.88186645507812
6098,1159366683.0,-0.3453045785427093,-0.1617445796728134,10.201276779174805,-1.1544013023376465,-2.1909637451171875,77.70032501220703
6099,1159375016.0,-0.3801993727684021,-0.5572248101234436,10.162737846374512,-0.552642822265625,-2.052184820175171,77.4279556274414
6100,1159383349.0,-0.462224006652832,-0.4447244107723236,10.157194137573242,0.136332482099533,-2.1937170028686523,76.7722396850586
6101,1159391682.0,-0.6076496243476868,-0.0641138181090354,10.068733215332031,0.2724984288215637,-2.327833414077759,76.2132797241211
6102,1159400015.0,-0.6208708882331848,0.126553788781166,10.085104942321776,-0.0731930509209632,-2.6024320125579834,75.53643798828125
6103,1159408348.0,-0.5047573447227478,0.2769278287887573,10.018038749694824,-0.5224433541297913,-2.65058708190918,74.86471557617188
6104,1159416681.0,-0.6745322346687317,0.6366733908653259,10.002202033996582,-1.0808621644973757,-2.503535032272339,75.08512878417969
6105,1159425014.0,-0.7186439633369446,0.4417920708656311,10.06288242340088,-1.462413668632507,-2.493417263031006,76.1041030883789
6106,1159433347.0,-0.7331662774085999,-0.1042819619178772,10.18381690979004,-0.9544042348861694,-2.547259569168091,77.27670288085938
6107,1159441680.0,-0.6198984384536743,-0.1751171797513961,10.219771385192873,0.1134460568428039,-2.573719024658203,77.55683135986328
6108,1159450013.0,-0.7283098101615906,0.4701379239559173,10.065441131591797,0.327659010887146,-2.6850132942199707,78.41603088378906
6109,1159458346.0,-0.4759174585342407,0.3748458921909332,10.047097206115724,-0.1307997852563858,-2.75337815284729,78.40430450439453
6110,1159466679.0,-0.3410423696041107,0.1573263853788375,10.01701545715332,-0.5505297183990479,-2.6977570056915283,78.564697265625
6111,1159475012.0,-0.4561852216720581,0.1325564533472061,10.035562515258787,-0.939368724822998,-2.559682607650757,77.92567443847656
6112,1159483345.0,-0.419944703578949,-0.132068857550621,10.06064796447754,-1.1144940853118896,-2.533863067626953,77.88251495361328
6113,1159491678.0,-0.2912344634532928,-0.4411064982414245,10.23108959197998,-0.6779739856719971,-2.5937752723693848,77.40385437011719
6114,1159500011.0,-0.3857731819152832,-0.3837968409061432,10.14845085144043,0.0325814746320247,-2.442445039749145,76.81072235107422
6115,1159508344.0,-0.3983559012413025,0.0338265933096408,10.093470573425291,0.051945935934782,-2.2591745853424072,76.47582244873047
6116,1159516677.0,-0.407269150018692,0.0472600050270557,9.993892669677734,-0.2343458235263824,-2.310108423233032,75.60478210449219
6117,1159525010.0,-0.5246962308883667,0.1796951293945312,10.015325546264648,-0.5515413284301758,-2.2565360069274902,75.38763427734375
6118,1159533343.0,-0.6920459270477295,0.1370448172092437,10.099482536315918,-0.928123652935028,-2.3197522163391118,74.84852600097656
6119,1159541676.0,-0.7993093729019165,0.1586637943983078,10.193756103515623,-0.8018704056739807,-2.6012279987335205,75.12818145751953
6120,1159550009.0,-0.7826525568962097,0.1922272145748138,10.183425903320312,-0.6784861087799072,-2.9929745197296143,75.47917175292969
6121,1159558342.0,-0.5972083210945129,0.3552233874797821,10.06260585784912,-0.616601824760437,-3.259876251220703,76.0489273071289
6122,1159566675.0,-0.4805147647857666,0.379067987203598,9.985513687133787,-0.5968531966209412,-2.8638017177581787,76.96200561523438
6123,1159575008.0,-0.3099068701267242,0.332828938961029,9.962767601013184,-0.6203673481941223,-2.5709786415100098,78.06218719482422
6124,1159583341.0,-0.2679962813854217,0.1398647427558899,10.051172256469728,-0.4395809769630432,-2.2131457328796387,78.30325317382812
6125,1159591674.0,-0.5400631427764893,-0.0497982949018478,10.168232917785645,-0.3841004073619842,-1.8789299726486208,78.90704345703125
6126,1159600007.0,-0.4754506647586822,-0.1844000369310379,10.218039512634276,-0.152648851275444,-2.2137351036071777,78.29742431640625
6127,1159608340.0,-0.4519256055355072,-0.1537346094846725,10.158382415771484,0.0330809652805328,-2.3655898571014404,78.18763732910156
6128,1159616673.0,-0.6627582907676697,0.1464226245880127,10.040894508361816,-0.2333725243806839,-2.5563907623291016,77.46887969970703
6129,1159625006.0,-0.4049197733402252,0.0933936312794685,10.003361701965332,-0.5601221919059753,-2.6657514572143555,77.13247680664062
6130,1159633339.0,-0.3600260019302368,0.0223797913640737,10.069703102111816,-0.7235931158065796,-2.520876407623291,76.73908233642578
6131,1159641672.0,-0.4013472199440002,-0.1127349585294723,10.100106239318848,-0.5703423023223877,-2.3592753410339355,76.27735137939453
6132,1159650005.0,-0.4981043040752411,-0.2325982004404068,10.115742683410645,-0.3660676181316376,-2.3121700286865234,76.02465057373047
6133,1159658338.0,-0.5124039649963379,-0.1590736955404281,10.068818092346191,-0.1117426678538322,-2.442521810531616,75.42137145996094
6134,1159666671.0,-0.6014643311500549,0.0992466658353805,10.073834419250488,-0.1005875915288925,-2.582106828689575,75.10797882080078
6135,1159675004.0,-0.5419670939445496,0.2019028812646865,10.104321479797363,-0.4254800975322723,-2.706131219863892,74.4054183959961
6136,1159683337.0,-0.5065290927886963,0.3743236362934112,10.128753662109377,-0.8530478477478027,-2.803248405456543,74.7613754272461
6137,1159691670.0,-0.6433780193328857,0.4808937907218933,10.0949068069458,-1.3214064836502075,-2.926991701126098,74.81855773925781
6138,1159700003.0,-0.5847375392913818,-0.0117237931117415,10.105948448181152,-1.2107524871826172,-2.80647611618042,75.76664733886719
6139,1159708336.0,-0.2882576286792755,-0.256996601819992,10.10693073272705,-0.481511652469635,-2.710576295852661,76.39463806152344
6140,1159716669.0,-0.2428580224514007,-0.031865194439888,10.06229305267334,0.2734589874744415,-2.523719787597656,77.07398986816406
6141,1159725002.0,-0.2858328223228454,-0.1438163816928863,10.060187339782717,0.4069994986057281,-2.164618968963623,76.6795883178711
6142,1159733335.0,-0.2659668326377868,0.2447619587182998,10.084359169006348,0.3176950216293335,-1.9138158559799197,76.50212097167969
6143,1159741668.0,-0.7627756595611572,0.6584751605987549,10.07785701751709,-0.475441038608551,-2.1816394329071045,76.29069519042969
6144,1159750001.0,-0.9261100888252258,0.3514640629291534,10.13254451751709,-1.2472660541534424,-2.366844654083252,76.64957427978516
6145,1159758334.0,-0.570522665977478,-0.2476028501987457,10.20186710357666,-1.150328278541565,-2.9812428951263428,76.53150177001953
6146,1159766667.0,-0.4280030727386474,-0.3109804689884186,10.082213401794434,-0.7002583742141724,-2.8921821117401123,76.30973815917969
6147,1159775000.0,-0.2464473247528076,-0.3153430223464966,10.046284675598145,-0.2442713677883148,-2.8236122131347656,75.56641387939453
6148,1159783333.0,-0.0912276208400726,-0.1888898164033889,9.987278938293455,-0.0641767755150795,-2.325412511825561,74.95388793945312
6149,1159791666.0,-0.3963973820209503,0.1354299634695053,9.994220733642578,-0.2235877513885498,-1.994410753250122,74.3026351928711
6150,1159799999.0,-0.5757058262825012,-0.0700989365577697,10.158552169799805,-0.6373876333236694,-2.259852170944214,73.61505889892578
6151,1159808332.0,-0.6329596042633057,-0.0517949201166629,10.230793952941896,-0.6236199736595154,-2.781604051589966,73.29261016845703
6152,1159816665.0,-0.7429000735282898,0.2252808809280395,10.152917861938477,-0.6669977307319641,-3.1326608657836914,73.13651275634766
6153,1159824998.0,-0.4566194415092468,0.2046344429254531,10.15745449066162,-0.6759244799613953,-2.98923397064209,73.86064147949219
6154,1159833331.0,-0.1881745159626007,-0.0289392955601215,10.000235557556152,-0.1659682393074035,-2.761957883834839,74.79346466064453
6155,1159841664.0,-0.1645143181085586,0.0665779486298561,9.928638458251951,0.1997664123773574,-2.2579188346862797,75.20504760742188
6156,1159849997.0,-0.3310180008411407,0.2429416179656982,9.940003395080566,0.1520852744579315,-1.7805569171905518,75.33344268798828
6157,1159858330.0,-0.5818531513214111,0.1650512516498565,10.143352508544922,-0.139060378074646,-1.8035842180252075,75.563232421875
6158,1159866663.0,-0.7315148115158081,0.1181661114096641,10.243876457214355,-0.2603572010993957,-2.163299560546875,75.28740692138672
6159,1159874996.0,-0.7394243478775024,0.04140080884099,10.20501708984375,-0.3168368637561798,-2.586679220199585,75.40402221679688
6160,1159883329.0,-0.4589757919311523,-0.0913792997598648,10.074945449829102,-0.2807333767414093,-2.8886594772338867,74.93868255615234
6161,1159891662.0,-0.2281841039657592,-0.1452410817146301,9.970269203186035,-0.2190668135881424,-2.650176763534546,74.68061065673828
6162,1159899995.0,-0.2111417651176452,-0.0686841607093811,9.996891975402832,-0.1973586082458496,-2.338616132736206,74.09466552734375
6163,1159908328.0,-0.4050549864768982,0.0138253327459096,10.059937477111816,-0.2987658679485321,-2.221430778503418,73.49607849121094
6164,1159916661.0,-0.5175458192825317,-0.006978393997997,10.249554634094238,-0.6254384517669678,-2.3719019889831543,72.95426177978516
6165,1159924994.0,-0.6115849614143372,-0.1114837080240249,10.181001663208008,-0.5931388139724731,-2.7457945346832275,72.50045776367188
6166,1159933327.0,-0.3808568716049194,-0.0368260294198989,10.142520904541016,-0.6080335378646851,-3.057175636291504,72.35613250732422
6167,1159941660.0,-0.3662218153476715,0.215180367231369,10.022653579711914,-0.6314834356307983,-2.9687671661376958,72.47239685058594
6168,1159949993.0,-0.3815545737743377,0.2280686497688293,9.969375610351562,-0.9320294857025146,-2.74780535697937,72.39759826660156
6169,1159958326.0,-0.3223092555999756,0.0091745061799883,10.013897895812988,-0.9849486947059632,-2.5577211380004883,72.9260482788086
6170,1159966659.0,-0.3963043987751007,-0.101961001753807,10.070895195007324,-0.5041545033454895,-2.3357086181640625,72.81512451171875
6171,1159974992.0,-0.5277348756790161,0.1277777999639511,10.134769439697266,-0.0063139386475086,-2.195598602294922,73.53047180175781
6172,1159983325.0,-0.6863115429878235,0.2271426022052765,10.1628999710083,0.0944529548287391,-2.4381027221679688,73.86428833007812
6173,1159991658.0,-0.5641351342201233,0.251133531332016,10.111395835876465,-0.1278412640094757,-2.53151798248291,74.32537841796875
6174,1159999991.0,-0.4338965117931366,0.2103630453348159,10.08091163635254,-0.4633637070655823,-2.7460381984710693,74.2601318359375
6175,1160008324.0,-0.3481267392635345,0.0327799171209335,10.032699584960938,-0.6113251447677612,-2.669234037399292,74.025634765625
6176,1160016657.0,-0.3399239182472229,-0.2637966275215149,10.059976577758787,-0.628063976764679,-2.6491644382476807,73.51397705078125
6177,1160024990.0,-0.3097195923328399,-0.2878945171833038,10.127018928527832,-0.4140816330909729,-2.4069552421569824,72.89564514160156
6178,1160033323.0,-0.4830453991889953,-0.1298117786645889,10.14149284362793,-0.280195415019989,-2.472630500793457,72.51655578613281
6179,1160041656.0,-0.4249412715435028,-0.1838213801383972,10.130263328552246,-0.3247131705284118,-2.6962437629699707,71.94929504394531
6180,1160049989.0,-0.2077891230583191,-0.2177892029285431,10.161059379577637,-0.2908893525600433,-2.772458791732788,71.31019592285156
6181,1160058322.0,-0.2562369108200073,-0.1680311113595962,10.094717979431152,-0.2174146175384521,-2.613457679748535,70.71829223632812
6182,1160066655.0,-0.2793644368648529,-0.2203806042671203,10.110568046569824,-0.1692852228879928,-2.431493043899536,70.38922882080078
6183,1160074988.0,-0.2739469707012176,-0.0957463756203651,10.095187187194824,-0.0089137917384505,-2.2569053173065186,69.86470031738281
6184,1160083321.0,-0.5621616840362549,0.1332946121692657,10.109464645385742,0.1298006922006607,-2.4937872886657715,69.5676498413086
6185,1160091654.0,-0.772558867931366,0.6651198267936707,10.09778881072998,-0.2672601044178009,-2.440227508544922,70.159423828125
6186,1160099987.0,-0.8215360045433044,0.4960702657699585,10.137473106384276,-0.8500889539718628,-2.9474940299987797,70.92660522460938
6187,1160108320.0,-0.4272418916225433,0.1489739865064621,10.099292755126951,-0.7145379781723022,-3.0616579055786133,72.10116577148438
6188,1160116653.0,-0.1376795470714569,-0.0305670406669378,10.03022289276123,-0.2041463851928711,-2.800084352493286,72.49021911621094
6189,1160124986.0,-0.1444891989231109,0.0336972400546073,9.968368530273438,0.1275978982448578,-2.2714552879333496,72.98501586914062
6190,1160133319.0,-0.2855899333953857,-0.1064137741923332,10.035751342773438,0.1035076007246971,-1.9075394868850708,72.64786529541016
6191,1160141652.0,-0.4152282476425171,-0.2163557261228561,10.161795616149902,0.2027888149023056,-2.1047439575195312,72.32504272460938
6192,1160149985.0,-0.6880172491073608,0.1002933159470558,10.198827743530272,0.0124229583889245,-2.3428804874420166,71.49945831298828
6193,1160158318.0,-0.6322758793830872,0.0423963144421577,10.191070556640623,-0.4622493386268616,-2.8826515674591064,71.07115936279297
6194,1160166651.0,-0.3350821733474731,-0.0997209548950195,10.114840507507324,-0.6061891317367554,-3.0747203826904297,70.7353286743164
6195,1160174984.0,-0.1547501981258392,-0.1479440480470657,9.990249633789062,-0.6128745079040527,-2.785842180252075,70.16954040527344
6196,1160183317.0,-0.1380820870399475,-0.3342410027980804,10.00518035888672,-0.505089282989502,-2.513612508773804,69.7505111694336
6197,1160191650.0,-0.1852645576000213,-0.3943032324314117,10.061382293701172,-0.0249611735343933,-2.1615302562713623,69.22738647460938
6198,1160199983.0,-0.3444486558437347,-0.1756818443536758,10.098621368408203,0.252109169960022,-2.2173569202423096,68.44302368164062
6199,1160208316.0,-0.5033677220344543,-0.0273854546248912,10.160094261169434,0.128468707203865,-2.36328125,67.91328430175781
6200,1160216649.0,-0.4562737643718719,0.0048878341913223,10.16549587249756,-0.0622684545814991,-2.674649238586426,67.20649719238281
