,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6328,1941166178.0,-0.3264253139495849,0.0479879416525363,10.069069862365724,0.8873419165611267,-2.779582500457764,31.281986236572266
6329,1941174511.0,-0.4072199761867523,0.1243998780846595,10.079516410827637,0.7394195199012756,-2.655071496963501,31.16152572631836
6330,1941182844.0,-0.4540664553642273,0.1362777948379516,10.105741500854492,0.6714905500411987,-2.7209510803222656,31.04712677001953
6331,1941191177.0,-0.4104150235652923,-0.0799904093146324,10.128747940063477,0.5806111693382263,-2.757502794265747,30.93914222717285
6332,1941199510.0,-0.3463741242885589,-0.0883127152919769,10.089850425720217,0.7882403135299683,-2.915132761001587,30.705432891845703
6333,1941207843.0,-0.3330647349357605,-0.0556219294667243,10.053542137145996,0.866081953048706,-2.7686960697174072,30.473268508911133
6334,1941216176.0,-0.2872336506843567,-0.1106480434536933,10.0864839553833,1.032318353652954,-2.7907495498657227,30.22303771972656
6335,1941224509.0,-0.3921510577201843,0.0189374815672636,10.10464572906494,1.125118851661682,-2.871485710144043,29.959136962890625
6336,1941232842.0,-0.4538599848747253,0.1351834088563919,10.092825889587402,1.0125442743301392,-2.8915162086486816,29.822996139526367
6337,1941241175.0,-0.3817809820175171,0.0741212368011474,10.094340324401855,0.8992779850959778,-2.918974637985229,29.895790100097656
6338,1941249508.0,-0.3771376013755798,0.0670325234532356,10.06678867340088,0.8290693759918213,-2.958651542663574,29.93967056274414
6339,1941257841.0,-0.3831192255020141,0.0993323177099227,10.08136749267578,0.8781718015670776,-2.7790184020996094,29.86261940002441
6340,1941266174.0,-0.3537136018276214,0.0714662969112396,10.09630012512207,0.937238335609436,-2.867848873138428,29.85419464111328
6341,1941274507.0,-0.4152267575263977,0.0900291204452514,10.049721717834473,1.035059094429016,-2.7631375789642334,29.831113815307617
6342,1941282840.0,-0.3819507360458374,0.0905786007642746,10.094017028808594,0.8398785591125488,-2.636500358581543,29.814746856689453
6343,1941291173.0,-0.4380286931991577,0.0741949677467346,10.153454780578612,0.959471583366394,-2.867208242416382,29.854372024536133
6344,1941299506.0,-0.5120980739593506,0.2522364258766174,10.101667404174805,1.0156179666519165,-2.993691682815552,30.14353370666504
6345,1941307839.0,-0.4104336202144623,0.3126730024814605,10.038396835327148,0.9580371379852296,-3.01297926902771,30.60466766357422
6346,1941316172.0,-0.3357384800910949,0.2560209035873413,10.019012451171877,0.9005844593048096,-2.807681083679199,31.15594291687012
6347,1941324505.0,-0.4228398203849792,0.2926961481571197,10.028005599975586,0.7447729706764221,-2.533275604248047,31.551403045654297
6348,1941332838.0,-0.395917147397995,0.0683489441871643,10.128262519836426,0.5341469049453735,-2.605712413787842,31.55920791625977
6349,1941341171.0,-0.4052446782588959,-0.1642005443572998,10.18752098083496,0.5244647264480591,-2.831810235977173,31.344951629638672
6350,1941349504.0,-0.4427888095378876,-0.1654710620641708,10.141645431518556,0.7733584046363831,-2.8515584468841557,31.01823616027832
6351,1941357837.0,-0.3539659380912781,-0.1822939217090606,10.102778434753418,0.9506090879440308,-2.9539384841918945,30.580358505249023
6352,1941366170.0,-0.3058563768863678,-0.1223956048488617,10.06051540374756,1.1396421194076538,-2.975147008895874,30.032546997070312
6353,1941374503.0,-0.3134424686431885,0.0629328414797782,10.086796760559082,1.0624666213989258,-2.740828275680542,29.66706085205078
6354,1941382836.0,-0.3385071158409118,0.1018048748373985,10.123476028442385,0.9322179555892944,-2.916208505630493,29.348285675048828
6355,1941391169.0,-0.399125725030899,0.1377180516719818,10.10759735107422,1.0267856121063232,-2.8315019607543945,29.37295150756836
6356,1941399502.0,-0.4555098414421081,0.2936293482780456,10.071084976196287,0.9534010291099548,-2.8439507484436035,29.681814193725582
6357,1941407835.0,-0.4566542506217956,0.2373408079147339,10.078455924987791,0.9257118701934814,-2.83729100227356,30.03439140319824
6358,1941416168.0,-0.4234397113323211,0.1468111127614975,10.087474822998049,0.8027635216712952,-2.754530906677246,30.32257461547852
6359,1941424501.0,-0.3641384840011596,0.0462860576808452,10.069513320922852,0.7435433268547058,-2.712011337280273,30.35723114013672
6360,1941432834.0,-0.3351147770881653,-0.1118069067597389,10.157076835632324,0.7458742260932922,-2.84082579612732,29.92245483398437
6361,1941441167.0,-0.4653838574886322,0.0310780275613069,10.136469841003418,0.9946912527084352,-2.9365975856781006,30.08342170715332
6362,1941449500.0,-0.4648586213588714,0.1935634762048721,10.061866760253906,1.1706355810165403,-2.948251962661743,30.29335021972656
6363,1941457833.0,-0.3404331505298614,0.1603715419769287,10.09953498840332,1.228703260421753,-2.8460769653320312,30.60881996154785
6364,1941466166.0,-0.4620395600795746,0.4035054743289947,10.045693397521973,0.9817305207252502,-2.8462820053100586,31.08022689819336
6365,1941474499.0,-0.4769982397556305,0.3813646137714386,10.046137809753418,0.6879861354827881,-2.728686571121216,31.45014190673828
6366,1941482832.0,-0.3535149395465851,0.0544501133263111,10.11542510986328,0.611450731754303,-2.698078155517578,31.862794876098636
6367,1941491165.0,-0.3816326260566711,-0.0082856705412268,10.08241844177246,0.6046630144119263,-2.7579894065856934,31.70841217041016
6368,1941499498.0,-0.3898436427116394,-0.0881650894880294,10.151985168457031,0.7703360319137573,-2.738727807998657,31.37448501586914
6369,1941507831.0,-0.3344013094902038,-0.229248359799385,10.183186531066896,1.0304231643676758,-2.774817943572998,31.02658462524414
6370,1941516164.0,-0.3785961270332336,-0.0180538296699523,10.144444465637209,1.1418194770812988,-2.9089343547821045,30.454004287719727
6371,1941524497.0,-0.3611288964748382,0.0737747624516487,10.052077293395996,1.0061150789260864,-2.940465211868286,30.015949249267575
6372,1941532830.0,-0.2470435798168182,-0.0397290289402008,10.06887912750244,0.8256115317344666,-3.0559089183807373,29.64359474182129
6373,1941541163.0,-0.3469049334526062,0.077422946691513,10.072893142700195,0.9465619921684264,-2.853991270065308,29.402462005615234
6374,1941549496.0,-0.4162603914737701,0.1151405721902847,10.104870796203612,0.9296309351921082,-2.813264846801758,29.46946907043457
6375,1941557829.0,-0.4014995992183685,0.0936288386583328,10.110391616821287,0.9941019415855408,-2.8738934993743896,29.82327651977539
6376,1941566162.0,-0.4677289426326751,0.1783736497163772,10.04148292541504,0.994767963886261,-2.6984617710113525,30.04387092590332
6377,1941574495.0,-0.4081304669380188,0.0126654217019677,10.09664249420166,0.740623414516449,-2.80017614364624,29.53163719177246
6378,1941582828.0,-0.4010769724845886,-0.0775057151913642,10.158586502075195,0.7823489904403687,-2.882244110107422,29.343725204467773
6379,1941591161.0,-0.4423739016056061,0.1732023209333419,10.09449291229248,1.028578758239746,-3.109903335571289,29.348926544189453
6380,1941599494.0,-0.3191366493701935,0.16998091340065,10.045303344726562,1.15795636177063,-2.7825276851654053,29.839542388916016
6381,1941607827.0,-0.3321742713451385,0.2502267360687256,10.044193267822266,1.2639739513397217,-2.7129852771759038,30.36563491821289
6382,1941616160.0,-0.5300832986831665,0.5279324650764465,10.062631607055664,0.950071096420288,-2.7468981742858887,30.594627380371094
6383,1941624493.0,-0.5102653503417969,0.3027265965938568,10.089119911193848,0.622567355632782,-2.804556369781494,31.112010955810547
6384,1941632826.0,-0.386209487915039,0.0258000548928976,10.13075828552246,0.5685212016105652,-2.843208312988281,31.2490234375
6385,1941641159.0,-0.3992831408977508,0.0178537629544734,10.110783576965332,0.7672878503799438,-2.8644933700561523,31.28585624694824
6386,1941649492.0,-0.3227320611476898,-0.1465066224336624,10.137953758239746,0.9007124304771423,-2.89026141166687,31.14372062683105
6387,1941657825.0,-0.315294086933136,-0.1323725283145904,10.145331382751465,1.023123025894165,-2.81592869758606,30.67887115478516
6388,1941666158.0,-0.4462064206600189,0.1359387785196304,10.059017181396484,1.0379023551940918,-2.790416717529297,30.428874969482425
6389,1941674491.0,-0.3931743800640106,0.0847951024770736,10.109362602233888,0.7910067439079285,-2.882193326950073,30.088520050048828
6390,1941682824.0,-0.3321054577827453,-0.0534908287227153,10.143691062927246,0.8338335752487183,-2.826174259185791,29.96318244934082
6391,1941691157.0,-0.3838582038879394,0.0433100685477256,10.10504913330078,0.9186680316925048,-2.861342430114746,29.92458152770996
6392,1941699490.0,-0.2690805494785309,0.0131620429456233,10.0932035446167,0.8542481064796448,-2.8545033931732178,29.84699440002441
6393,1941707823.0,-0.4063692986965179,0.0941327735781669,10.084697723388672,0.9877497553825378,-2.78749680519104,29.750532150268555
6394,1941716156.0,-0.479397177696228,0.1972412019968032,10.106487274169922,0.8984071016311646,-2.781759023666382,29.5893669128418
6395,1941724489.0,-0.4105576872825622,0.0690154433250427,10.157042503356934,0.8114210963249207,-2.93334436416626,29.59866523742676
6396,1941732822.0,-0.4017015099525451,0.1088570728898048,10.131206512451172,0.8510208129882812,-2.8353188037872314,29.65891456604004
6397,1941741155.0,-0.4471564590930938,0.2203258424997329,10.092175483703612,0.9812438488006592,-2.9147744178771973,30.0846004486084
6398,1941749488.0,-0.3426566421985626,0.2097304761409759,10.042783737182615,1.0532965660095217,-2.8817572593688965,30.26300048828125
6399,1941757821.0,-0.416276752948761,0.3220954835414886,9.978313446044922,0.9088066220283508,-2.775970458984375,30.629539489746094
6400,1941766154.0,-0.4373149573802948,0.2835589349269867,10.10192584991455,0.6633708477020264,-2.6452865600585938,30.984249114990234
6401,1941774487.0,-0.393506646156311,0.0642463713884353,10.14217758178711,0.6776379346847534,-2.7202084064483643,31.07315444946289
6402,1941782820.0,-0.4504315257072449,0.0378764830529689,10.12682056427002,0.6740518808364868,-2.80496597290039,31.081527709960938
6403,1941791153.0,-0.4318284392356872,0.0500030443072319,10.061458587646484,0.8312978148460388,-2.935598611831665,31.133270263671875
6404,1941799486.0,-0.3186450600624084,-0.0252181366086006,10.102425575256348,1.007575273513794,-2.927018165588379,31.090496063232425
6405,1941807819.0,-0.3746907711029053,0.1205208674073219,10.071743965148926,0.9449484944343568,-2.839289426803589,30.9829158782959
6406,1941816152.0,-0.3637807667255401,0.14811372756958,10.050710678100586,0.8551447987556458,-2.7637784481048584,30.802770614624023
6407,1941824485.0,-0.3443302810192108,0.0428024530410766,10.088637351989746,0.7139588594436646,-2.774484872817993,30.760835647583008
6408,1941832818.0,-0.4232468605041504,0.0816186517477035,10.107529640197754,0.7690552473068237,-2.8734073638916016,30.586124420166016
6409,1941841151.0,-0.4128263890743255,0.0498378947377204,10.097392082214355,0.8504572510719299,-2.7914156913757324,30.57651710510254
6410,1941849484.0,-0.3224659860134125,0.0275376122444868,10.07234001159668,0.9993019104003906,-2.807527542114258,30.53095245361328
6411,1941857817.0,-0.3575427532196045,0.0721911340951919,10.033096313476562,0.8961531519889832,-2.752584934234619,30.156009674072266
6412,1941866150.0,-0.3690404891967773,-0.0199325941503047,10.128853797912598,0.7343223094940186,-2.821999311447144,29.552921295166016
6413,1941874483.0,-0.4100108742713928,0.0492197051644325,10.133304595947266,0.8736125826835632,-3.002835750579834,29.54446601867676
6414,1941882816.0,-0.4240812957286834,0.1854078918695449,10.065616607666016,0.9138781428337096,-2.9293227195739746,29.73373031616211
6415,1941891149.0,-0.3438113331794739,0.1808731257915496,10.07254123687744,1.0279897451400757,-2.8278653621673584,30.0631046295166
6416,1941899482.0,-0.4395746886730194,0.3216342329978943,10.066888809204102,1.1611326932907104,-2.7834246158599854,30.52316665649414
6417,1941907815.0,-0.5066429376602173,0.4109254777431488,10.081436157226562,0.8349606990814209,-2.698974132537842,30.932376861572266
6418,1941916148.0,-0.4139046370983124,0.1697072386741638,10.124696731567385,0.5553298592567444,-2.7860114574432373,31.04131507873535
6419,1941924481.0,-0.3733219802379608,0.00468858378008,10.122693061828612,0.6881398558616638,-2.720618486404419,31.20506858825684
6420,1941932814.0,-0.4097485840320587,-0.0615356899797916,10.116082191467283,0.7399575114250183,-2.8136236667633057,30.93143081665039
6421,1941941147.0,-0.3193057477474212,-0.115905575454235,10.134607315063477,0.8937198519706726,-2.8297603130340576,30.48727798461914
6422,1941949480.0,-0.3720916509628296,0.0014083059504628,10.1177978515625,1.0696642398834229,-2.898688793182373,30.118385314941406
6423,1941957813.0,-0.4485410451889038,0.1746488362550735,10.07385540008545,1.1023222208023071,-3.0019397735595703,30.023685455322266
6424,1941966146.0,-0.3443419337272644,0.1547407954931259,10.11638641357422,1.0285019874572754,-2.931961297988892,30.213279724121094
6425,1941974479.0,-0.3191933035850525,0.193352609872818,10.093015670776367,0.941439151763916,-2.838340997695923,30.2048282623291
6426,1941982812.0,-0.4211501777172088,0.2940862476825714,10.044044494628906,0.7019970417022705,-2.797307014465332,30.45405578613281
6427,1941991145.0,-0.422539085149765,0.2252979874610901,10.0850191116333,0.7737170457839966,-2.841927528381348,30.735944747924805
6428,1941999478.0,-0.3681114614009857,0.1270334273576736,10.072250366210938,0.7548393607139587,-2.710167646408081,31.00289535522461
6429,1942007811.0,-0.3623754680156708,0.0101327812299132,10.11377239227295,0.7674159407615662,-2.583274602890014,30.60797691345215
6430,1942016144.0,-0.4110393822193146,-0.1603744328022003,10.195175170898438,0.681787371635437,-2.833115577697754,30.18799591064453
6431,1942024477.0,-0.4404096901416778,-0.0534482896327972,10.111451148986816,0.9670531749725342,-2.9559102058410645,30.02852439880371
6432,1942032810.0,-0.3808676302433014,0.1073418408632278,10.055001258850098,1.2846447229385376,-2.9539387226104736,30.063980102539062
6433,1942041143.0,-0.2985557019710541,0.1822026371955871,10.066707611083984,1.2603108882904053,-2.9339847564697266,30.30715560913086
6434,1942049476.0,-0.4312925636768341,0.3433020412921905,10.053633689880373,0.961597502231598,-2.713087320327759,30.338224411010746
6435,1942057809.0,-0.4022806882858276,0.2449186444282531,10.124173164367676,0.6432380080223083,-2.6572744846343994,30.55426025390625
6436,1942066142.0,-0.3641741275787353,0.1000651866197586,10.125082015991213,0.6644465923309326,-2.780529737472534,30.602413177490234
6437,1942074475.0,-0.4269148409366607,0.0964573100209236,10.085531234741213,0.7419809103012085,-2.7244348526000977,30.67828369140625
6438,1942082808.0,-0.3747512996196747,0.0034667188301682,10.100468635559082,0.9297592043876648,-2.7639577388763428,30.752107620239254
6439,1942091141.0,-0.3191220462322235,0.0277435611933469,10.11085605621338,1.187681794166565,-2.838686943054199,30.751758575439453
6440,1942099474.0,-0.4161133170127868,0.1992798447608947,10.11188507080078,0.9859182834625244,-2.9347915649414062,30.664464950561523
6441,1942107807.0,-0.425385057926178,0.2928493618965149,10.084512710571287,0.9161195158958436,-2.85807728767395,30.81395149230957
6442,1942116140.0,-0.3752757310867309,0.2157445400953292,10.076849937438965,0.7330800890922546,-2.827596426010132,30.97854804992676
6443,1942124473.0,-0.3704438209533691,0.142256423830986,10.057908058166504,0.7386639714241028,-2.744401216506958,30.95319175720215
6444,1942132806.0,-0.3115213215351105,0.0230002310127019,10.082219123840332,0.7362305521965027,-2.620095014572144,31.08717536926269
6445,1942141139.0,-0.4257799386978149,-0.0326491445302963,10.12017822265625,0.8493943214416504,-2.661743640899658,30.930648803710938
6446,1942149472.0,-0.4745043814182281,0.013900239020586,10.135172843933104,0.9309245944023132,-2.764098644256592,30.573074340820312
6447,1942157805.0,-0.396988958120346,-0.0165391620248556,10.14721965789795,0.970754623413086,-3.03683876991272,30.22102928161621
6448,1942166138.0,-0.3903855681419372,0.0612200498580932,10.111699104309082,1.0572028160095217,-3.061864137649536,30.128870010375977
6449,1942174471.0,-0.3875168859958648,0.1995475441217422,10.066889762878418,1.0751326084136963,-3.10430645942688,29.93204689025879
6450,1942182804.0,-0.25151127576828,0.20776928961277,10.071438789367676,1.0074342489242554,-2.794041395187378,30.36659812927246
6451,1942191137.0,-0.3646070063114166,0.385136067867279,10.038365364074709,1.0225212574005127,-2.7638936042785645,30.60102081298828
6452,1942199470.0,-0.4009094834327698,0.3790036141872406,10.086529731750488,0.7460407614707947,-2.596888542175293,30.87158203125
6453,1942207803.0,-0.3408621251583099,0.1661984920501709,10.103357315063477,0.5772172212600708,-2.7058770656585693,30.87245178222656
6454,1942216136.0,-0.3592716753482818,0.0283254105597734,10.147141456604004,0.3923079073429107,-2.6376407146453857,30.495586395263672
6455,1942224469.0,-0.3975614309310913,-0.0589792467653751,10.127836227416992,0.5737080574035645,-2.748754978179932,30.33380699157715
6456,1942232802.0,-0.3606709837913513,-0.1290064752101898,10.15109157562256,0.900084912776947,-2.896113872528076,29.95400047302246
6457,1942241135.0,-0.3562175929546356,-0.0326990224421024,10.092132568359377,1.159839153289795,-2.923905849456787,30.027029037475582
6458,1942249468.0,-0.4075194001197815,0.1506964266300201,10.058995246887209,1.1130675077438354,-2.860971212387085,29.8739013671875
6459,1942257801.0,-0.409524142742157,0.2006232291460037,10.072466850280762,0.8568991422653198,-2.9412972927093506,29.83289337158203
6460,1942266134.0,-0.394224464893341,0.1691163778305053,10.077502250671388,0.8498809933662415,-2.9713175296783447,30.009429931640625
6461,1942274467.0,-0.3754259049892425,0.1723350137472152,10.070060729980469,0.8176069259643555,-2.808128833770752,30.33549690246582
6462,1942282800.0,-0.3836468756198883,0.1317610144615173,10.076499938964844,1.0452154874801636,-2.7898409366607666,30.676837921142575
6463,1942291133.0,-0.4434036910533905,0.148611843585968,10.055891036987305,1.095777988433838,-2.6580045223236084,30.761211395263672
6464,1942299466.0,-0.4070837199687958,0.1401697695255279,10.101874351501465,0.9591513872146606,-2.759487628936768,30.377735137939453
6465,1942307799.0,-0.4916108548641205,0.1354084461927414,10.15859317779541,0.814994215965271,-2.9275171756744385,30.304811477661133
6466,1942316132.0,-0.4289432764053345,0.18769571185112,10.12512493133545,0.8915041089057922,-3.088195323944092,30.309062957763672
6467,1942324465.0,-0.2129062712192535,0.1695971339941024,10.06588077545166,0.9270055294036864,-2.957639455795288,30.636571884155277
6468,1942332798.0,-0.2413509637117386,0.1917320936918258,10.061715126037598,1.0055900812149048,-2.579803943634033,30.71051788330078
6469,1942341131.0,-0.4126940667629242,0.3085929751396179,10.034016609191896,0.8095898032188416,-2.525552749633789,30.817459106445312
6470,1942349464.0,-0.3744633793830871,0.2036393731832504,10.108084678649902,0.6236304044723511,-2.7365119457244877,30.99890899658203
6471,1942357797.0,-0.4126784801483154,-0.0291633903980255,10.114574432373049,0.570147693157196,-2.882333755493164,31.04383850097656
6472,1942366130.0,-0.3993265032768249,-0.088867075741291,10.116817474365234,0.8014445304870605,-2.803852081298828,30.80916404724121
6473,1942374463.0,-0.3127325773239136,-0.1222191825509071,10.098149299621582,0.8973698019981384,-2.841350793838501,30.18327522277832
6474,1942382796.0,-0.3431984782218933,-0.0465405210852623,10.098523139953612,1.0758243799209597,-2.861509084701538,29.966215133666992
6475,1942391129.0,-0.4277898669242859,0.2060455530881881,10.107714653015137,1.0760291814804075,-2.9128143787384038,29.68330955505371
6476,1942399462.0,-0.3712984621524811,0.2415745258331298,10.054689407348633,0.9463698863983154,-2.821218013763428,29.702184677124023
6477,1942407795.0,-0.3441395163536072,0.1844052970409393,10.054935455322266,0.9041320085525512,-2.9878644943237305,29.838815689086918
6478,1942416128.0,-0.37968909740448,0.2308663874864578,10.086386680603027,0.8752390742301941,-2.792196989059448,29.80080223083496
6479,1942424461.0,-0.3665960431098938,0.1861226558685302,10.096253395080566,0.835639476776123,-2.827800989151001,30.156814575195312
6480,1942432794.0,-0.370606392621994,0.1989709585905075,10.120979309082031,0.9970092177391052,-2.8792858123779297,30.378353118896484
6481,1942441127.0,-0.3365321457386017,0.155513733625412,10.067429542541504,0.8594862818717957,-2.849803686141968,30.45296859741211
6482,1942449460.0,-0.329109251499176,0.0627871677279472,10.115790367126465,0.7460150122642517,-2.6787257194519043,30.20563507080078
6483,1942457793.0,-0.4382965266704559,0.1136297658085823,10.122464179992676,0.7852307558059692,-2.792684316635132,30.11009979248047
6484,1942466126.0,-0.4657367467880249,0.2130517363548278,10.090150833129885,0.8062854409217834,-2.883972644805908,30.20488929748535
6485,1942474459.0,-0.3397834002971649,0.1505592763423919,10.055205345153809,0.909305989742279,-2.875469207763672,30.660829544067383
6486,1942482792.0,-0.424088180065155,0.2488322556018829,10.041793823242188,1.091141700744629,-2.7812600135803223,30.962156295776367
6487,1942491125.0,-0.4514827728271484,0.2910440266132355,10.06138515472412,0.8381240367889404,-2.789686918258667,31.058029174804688
6488,1942499458.0,-0.3961051106452942,0.0786815732717514,10.158641815185549,0.6463502645492554,-2.916554927825928,30.990976333618164
6489,1942507791.0,-0.3862854540348053,0.034945759922266,10.119569778442385,0.738740861415863,-2.8348450660705566,30.80137634277344
6490,1942516124.0,-0.3195793628692627,0.0207436196506023,10.084519386291504,0.7974231243133545,-3.01350474357605,30.69451141357422
6491,1942524457.0,-0.2295619845390319,-0.0905722379684448,10.113210678100586,0.9756468534469604,-2.934893846511841,30.445384979248047
6492,1942532790.0,-0.3354994356632232,0.0888290554285049,10.079861640930176,1.015835881233215,-2.7091050148010254,30.11970329284668
6493,1942541123.0,-0.393117606639862,0.2588844895362854,10.093975067138672,0.8283393383026123,-2.93717360496521,29.844884872436523
6494,1942549456.0,-0.3677054941654205,0.1438443660736084,10.09662914276123,0.7997026443481445,-2.8774666786193848,29.764223098754883
6495,1942557789.0,-0.3851056396961212,0.1297738999128341,10.084315299987791,0.7831429839134216,-2.842618703842163,29.835622787475582
6496,1942566122.0,-0.3418518006801605,0.1277424842119217,10.064976692199709,0.8461412787437439,-2.755056619644165,29.884252548217773
6497,1942574455.0,-0.3280623257160187,0.0661476105451583,10.07210922241211,0.9666306972503662,-2.7624077796936035,29.94611167907715
6498,1942582788.0,-0.4141923487186432,0.1351369768381118,10.076745986938477,0.9979313015937804,-2.693325996398926,29.87177848815918
6499,1942591121.0,-0.4028716087341308,0.1314879953861236,10.137894630432127,0.895269513130188,-2.9056942462921143,29.48907852172852
6500,1942599454.0,-0.4675993323326111,0.2040286064147949,10.120272636413574,0.9601502418518066,-2.9349963665008545,29.930742263793945
6501,1942607787.0,-0.4745951890945434,0.3881223499774933,10.054932594299316,0.8771088719367981,-3.035046100616455,30.403276443481445
6502,1942616120.0,-0.3159330487251282,0.3175324201583862,10.05726718902588,0.8786970376968384,-2.9292333126068115,31.0483455657959
6503,1942624453.0,-0.3741145730018616,0.3236299753189087,10.07423496246338,0.8371250629425049,-2.733437776565552,31.45612335205078
6504,1942632786.0,-0.4393203556537628,0.3719249665737152,10.065018653869627,0.7731920480728149,-2.7024195194244385,31.68483543395996
6505,1942641119.0,-0.3424849808216095,0.1205618903040885,10.108126640319824,0.5440980792045593,-2.7303905487060547,31.831737518310547
6506,1942649452.0,-0.2987925112247467,-0.0781013444066047,10.128183364868164,0.6915080547332764,-2.805337429046631,31.461374282836918
6507,1942657785.0,-0.3731416761875152,-0.0817347690463066,10.116657257080078,0.7719111442565918,-2.8674259185791016,30.892454147338867
6508,1942666118.0,-0.2878985702991485,-0.1393880397081375,10.098983764648438,0.8795165419578552,-2.9335620403289795,30.27950668334961
6509,1942674451.0,-0.2751220464706421,-0.0342585742473602,10.113883018493652,1.1014384031295776,-2.987889528274536,29.80866432189941
6510,1942682784.0,-0.3831757605075836,0.1850177645683288,10.057336807250977,1.0286173820495603,-2.910714626312256,29.511720657348636
6511,1942691117.0,-0.3123013377189636,0.1739058792591095,10.046128273010254,0.9425023198127748,-2.7777764797210693,29.437671661376957
6512,1942699450.0,-0.3668538331985473,0.1588098555803299,10.107088088989258,0.897497832775116,-2.7707321643829346,29.55001449584961
6513,1942707783.0,-0.4769482314586639,0.2636018097400665,10.107324600219728,0.9066420793533324,-2.752110481262207,29.83279037475586
6514,1942716116.0,-0.407539039850235,0.2808153331279754,10.08334255218506,1.0276439189910889,-2.9176554679870605,30.239904403686523
6515,1942724449.0,-0.374514490365982,0.2328269332647323,10.053925514221191,0.9546432495117188,-2.8265457153320312,30.669076919555664
6516,1942732782.0,-0.3689844906330108,0.1701061278581619,10.093990325927734,0.8861250877380371,-2.757387399673462,30.298511505126957
6517,1942741115.0,-0.3811969757080078,0.0377299040555954,10.15048599243164,0.7132289409637451,-2.9466257095336914,30.034278869628903
6518,1942749448.0,-0.3700469136238098,0.0904764533042907,10.107508659362791,0.9207043647766112,-3.0271308422088623,29.934404373168945
6519,1942757781.0,-0.3001309633255005,0.1043871939182281,10.078126907348633,0.969960629940033,-2.9298481941223145,30.03307342529297
6520,1942766114.0,-0.2955198585987091,0.1252885609865188,10.11752700805664,1.095675349235535,-2.8844857215881348,29.99229621887207
6521,1942774447.0,-0.4546122550964355,0.3426763415336609,10.05466651916504,1.1417808532714844,-2.845038890838623,30.27720069885254
6522,1942782780.0,-0.4595755338668823,0.4523770213127136,10.08527660369873,0.9286704063415528,-2.958536148071289,30.70355224609375
6523,1942791113.0,-0.3859197497367859,0.3189228475093841,10.100966453552246,0.6691468358039856,-2.842273235321045,31.282716751098636
6524,1942799446.0,-0.3963623642921448,0.2545191049575805,10.079408645629885,0.6351567506790161,-2.670504093170166,31.667957305908203
6525,1942807779.0,-0.3671035468578338,0.1014640256762504,10.08222484588623,0.5672789216041565,-2.747039556503296,31.713985443115234
6526,1942816112.0,-0.359305202960968,-0.0573654025793075,10.131440162658691,0.7643294334411621,-2.69727087020874,31.58486557006836
6527,1942824445.0,-0.3834357559680938,-0.040877740830183,10.144962310791016,0.9557704925537108,-2.892118453979492,31.08077621459961
6528,1942832778.0,-0.371005117893219,-0.0090194260701537,10.145014762878418,0.8775956034660339,-2.935227155685425,30.6594181060791
6529,1942841111.0,-0.2796652913093567,-0.0263047404587268,10.086407661437988,0.8292103409767151,-2.9433982372283936,30.24569702148437
6530,1942849444.0,-0.225930243730545,0.0481380447745323,10.058880805969238,0.9369438290596008,-2.894295215606689,29.749624252319336
6531,1942857777.0,-0.2763272225856781,0.1178493648767471,10.067655563354492,0.9444230794906616,-2.890734910964966,29.63146209716797
6532,1942866110.0,-0.3576457500457763,0.1730002909898758,10.110608100891112,0.8530827164649963,-2.8154296875,29.687332153320312
6533,1942874443.0,-0.3959620893001556,0.2586660385131836,10.04612922668457,1.028028130531311,-2.7770845890045166,29.72546768188477
6534,1942882776.0,-0.3388997614383697,0.2005328387022018,10.107425689697266,0.7797235250473022,-2.78794527053833,29.77936172485352
6535,1942891109.0,-0.4751946032047272,0.1544610112905502,10.123085975646973,0.788893461227417,-2.815122127532959,29.8175048828125
6536,1942899442.0,-0.4983982741832733,0.2936433255672455,10.123363494873049,0.9754933714866638,-2.9841761589050293,30.150259017944336
6537,1942907775.0,-0.3475080728530884,0.2705840468406677,10.094758987426758,0.9046698808670044,-3.01665472984314,30.699094772338867
6538,1942916108.0,-0.3478518724441528,0.2414092272520065,10.085061073303224,0.9684493541717528,-2.7604095935821533,31.05244445800781
6539,1942924441.0,-0.3757809698581695,0.3079798221588135,10.035452842712402,0.8507776260375977,-2.7664549350738525,31.25794792175293
6540,1942932774.0,-0.3281974196434021,0.1012152358889579,10.119576454162598,0.6883319020271301,-2.79140305519104,30.92086410522461
6541,1942941107.0,-0.3458738923072815,-0.0865580141544342,10.121660232543944,0.6302131414413452,-2.7200417518615723,30.667177200317383
6542,1942949440.0,-0.3983091413974762,0.0158434268087148,10.11097812652588,0.8773137331008911,-2.9115593433380127,30.2631893157959
6543,1942957773.0,-0.3395024836063385,0.0367561876773834,10.135714530944824,1.1785629987716677,-3.026029586791992,30.3112907409668
6544,1942966106.0,-0.3334870636463165,0.1847706735134124,10.049206733703612,1.1573288440704346,-2.9309237003326416,30.28155517578125
6545,1942974439.0,-0.3182219862937927,0.3649684190750122,10.031084060668944,1.0106358528137207,-2.7433760166168213,30.290008544921875
6546,1942982772.0,-0.3543826043605804,0.3835549652576446,10.043599128723145,0.7449650168418884,-2.9318716526031494,30.65519142150879
6547,1942991105.0,-0.3760909736156463,0.2608746886253357,10.101146697998049,0.532264232635498,-2.811049222946167,31.04363441467285
