,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
795,2551675090.0,-0.2721274495124817,-0.0139247654005885,10.08802318572998,1.7815853357315063,-3.1222987174987797,0.5278197526931763
796,2551683423.0,-0.3040010035037994,-0.0143536422401666,10.09885311126709,1.751386046409607,-3.0430476665496826,0.6077873110771179
797,2551691756.0,-0.2427004426717758,-0.0088604018092155,10.083877563476562,1.75627863407135,-3.0012457370758057,0.5247460603713989
798,2551700089.0,-0.297107845544815,0.0365104191005229,10.068575859069824,1.7243375778198242,-3.091433525085449,0.4650904834270477
799,2551708422.0,-0.3530388176441192,0.0318027548491954,10.10281467437744,1.7214430570602417,-3.011183738708496,0.4752336740493774
800,2551716755.0,-0.3285641670227051,-0.0093850176781415,10.103351593017578,1.7360432147979736,-3.0708136558532715,0.4902179837226867
801,2551725088.0,-0.3006823360919952,0.0054338872432708,10.10648250579834,1.706356406211853,-3.1470420360565186,0.4872468113899231
802,2551733421.0,-0.2699450552463531,-0.0034657560754567,10.076251983642578,1.6999528408050537,-3.072812080383301,0.4773853421211242
803,2551741754.0,-0.2596042156219482,-0.0123200826346874,10.093236923217772,1.7872203588485718,-3.0313680171966557,0.4176529049873352
804,2551750087.0,-0.2774718105792999,0.0338880904018878,10.073379516601562,1.7218530178070068,-2.9508368968963623,0.5284857153892517
805,2551758420.0,-0.3164449036121368,0.0049773850478231,10.084033966064451,1.7082263231277466,-3.022326231002808,0.5935971736907959
806,2551766753.0,-0.3254964351654053,-0.0146265625953674,10.107908248901367,1.6934980154037476,-2.96584701538086,0.5059452652931213
807,2551775086.0,-0.3141360878944397,-0.007755956146866,10.07119369506836,1.741524577140808,-3.169633388519287,0.5487721562385559
808,2551783419.0,-0.2783481478691101,-0.0078583918511867,10.073439598083496,1.8582229614257808,-2.996711492538452,0.501565158367157
809,2551791752.0,-0.2912876904010772,0.0031787604093551,10.070786476135254,1.7848129272460938,-3.079599618911743,0.421648770570755
810,2551800085.0,-0.2728767991065979,0.0228614658117294,10.082082748413086,1.8436486721038816,-2.9871068000793457,0.545724093914032
811,2551808418.0,-0.3229118883609772,0.020340446382761,10.07618522644043,1.7491321563720703,-3.1338250637054443,0.5557392835617065
812,2551816751.0,-0.3329829275608063,-0.0105037847533822,10.10998249053955,1.7324572801589966,-3.0387704372406006,0.4748495519161224
813,2551825084.0,-0.3372189104557037,0.0044418391771614,10.118600845336914,1.6757473945617676,-3.0979907512664795,0.6048673391342163
814,2551833417.0,-0.2910472750663757,0.0156056703999638,10.07894229888916,1.644446849822998,-3.1185078620910645,0.537578821182251
815,2551841750.0,-0.2907242178916931,0.0239669680595397,10.070964813232422,1.7772568464279177,-3.0180487632751465,0.4491328597068786
816,2551850083.0,-0.2878859341144562,-0.0030568898655474,10.060653686523438,1.7269244194030762,-3.129879951477051,0.4353779554367065
817,2551858416.0,-0.2160138636827469,-0.0225443486124277,10.079731941223145,1.7256438732147217,-3.005779504776001,0.6073775887489319
818,2551866749.0,-0.3015979528427124,-0.0207453425973653,10.065030097961426,1.830329179763794,-2.9607746601104736,0.4435744881629944
819,2551875082.0,-0.3148285448551178,-0.0201696120202541,10.09104824066162,1.7278467416763306,-2.8656184673309326,0.4933174550533294
820,2551883415.0,-0.3118540942668915,0.0087612839415669,10.128024101257324,1.7816365957260132,-2.823995351791382,0.5072259306907654
821,2551891748.0,-0.3659833371639251,0.0203430540859699,10.10761833190918,1.7377338409423828,-2.942589044570923,0.538808286190033
822,2551900081.0,-0.3167758882045746,0.0165879316627979,10.122393608093262,1.7026679515838623,-3.1158695220947266,0.4942138791084289
823,2551908414.0,-0.223522812128067,0.0031913644634187,10.091963768005373,1.6445235013961792,-2.916231870651245,0.4934198558330536
824,2551916747.0,-0.2691841125488281,0.0048523303121328,10.06138515472412,1.750848412513733,-2.9378762245178223,0.5689050555229187
825,2551925080.0,-0.3157272338867187,0.0012801417615264,10.10031795501709,1.717139720916748,-2.826838254928589,0.4389383792877197
826,2551933413.0,-0.3553922474384308,0.012370896525681,10.089484214782717,1.74500834941864,-2.981574058532715,0.4741579294204712
827,2551941746.0,-0.3423347771167755,0.010106093250215,10.11428451538086,1.7933679819107056,-3.111361265182495,0.4659101665019989
828,2551950079.0,-0.3144775629043579,-0.0062010702677071,10.142911911010742,1.6286170482635498,-3.0396153926849365,0.4257469773292541
829,2551958412.0,-0.2547279596328735,-0.0056296475231647,10.05840015411377,1.7200086116790771,-3.227342367172241,0.4552289545536041
830,2551966745.0,-0.2555535435676574,-0.0039792791940271,10.047966003417969,1.6981854438781738,-3.0376436710357666,0.561169445514679
831,2551975078.0,-0.2821380496025085,0.0038104364648461,10.055816650390623,1.6736211776733398,-3.0029871463775635,0.5373738408088684
832,2551983411.0,-0.2834368944168091,0.015726963058114,10.076765060424805,1.849386215209961,-3.015897274017334,0.3736220896244049
833,2551991744.0,-0.3145006597042084,0.0147793050855398,10.106308937072754,1.692832112312317,-2.921739101409912,0.4616838097572326
834,2552000077.0,-0.3351574838161468,-0.0042127156630158,10.091885566711426,1.7403976917266846,-2.979448080062866,0.4042567014694214
835,2552008410.0,-0.2966827154159546,0.0107574313879013,10.099313735961914,1.8382697105407717,-3.0090582370758057,0.4085086584091186
836,2552016743.0,-0.2944761514663696,-0.0034912151750177,10.087322235107422,1.7686246633529663,-2.991076946258545,0.4350194036960602
837,2552025076.0,-0.2885988354682922,0.0120690371841192,10.078126907348633,1.72659170627594,-3.0629758834838867,0.3969053924083709
838,2552033409.0,-0.3060000538825989,-0.0003935468848794,10.082793235778809,1.860169768333435,-2.936723232269287,0.3607124984264374
839,2552041742.0,-0.3132663369178772,0.0220919959247112,10.122235298156738,1.7542294263839722,-2.945791006088257,0.4455468654632568
840,2552050075.0,-0.3413013517856598,-0.0031040948815643,10.11277198791504,1.6971863508224487,-3.0371053218841557,0.4714427590370178
841,2552058408.0,-0.3329567313194275,0.0055024120956659,10.110236167907717,1.7341991662979126,-3.144864797592163,0.5004125237464905
842,2552066741.0,-0.2802832126617431,0.0109318317845463,10.097628593444824,1.7186766862869265,-3.2437610626220703,0.4669347405433655
843,2552075074.0,-0.2475857585668563,-0.0211960300803184,10.07436752319336,1.6733908653259275,-3.0483503341674805,0.3864291906356811
844,2552083407.0,-0.2702929675579071,-0.0068093505688011,10.084141731262209,1.730459451675415,-2.9805238246917725,0.4135802984237671
845,2552091740.0,-0.2894847691059112,-0.0015073362737894,10.100810050964355,1.7761296033859253,-2.953808307647705,0.4619143307209015
846,2552100073.0,-0.3146535456180572,-0.0073208520188927,10.12436294555664,1.7651920318603516,-2.9553959369659424,0.4232111871242523
847,2552108406.0,-0.3421013653278351,0.0093557247892022,10.091877937316896,1.7367606163024902,-3.05652117729187,0.4867601692676544
848,2552116739.0,-0.311931163072586,-0.0015732763567939,10.087691307067873,1.8525370359420776,-3.072017908096313,0.550565242767334
849,2552125072.0,-0.308031290769577,-0.015804935246706,10.052544593811035,1.7691625356674194,-3.1345932483673096,0.5261291861534119
850,2552133405.0,-0.2636823356151581,-0.0270842164754867,10.074906349182127,1.830124258995056,-3.0001957416534424,0.5330450534820557
851,2552141738.0,-0.2937773764133453,0.0464276522397995,10.128907203674316,1.7563554048538208,-3.00613784790039,0.5292797684669495
852,2552150071.0,-0.3516282141208648,0.0479040183126926,10.084553718566896,1.7520521879196167,-2.883599281311035,0.3476492166519165
853,2552158404.0,-0.2496157139539718,0.0115043148398399,10.116050720214844,1.691038966178894,-3.0332632064819336,0.5041777491569519
854,2552166737.0,-0.3551564216613769,0.0083945048972964,10.111165046691896,1.730484962463379,-3.0013484954833984,0.4705207347869873
855,2552175070.0,-0.3571246564388275,-0.0290342532098293,10.0938081741333,1.8215181827545168,-3.0786263942718506,0.5213138461112976
856,2552183403.0,-0.1676668673753738,-0.0022563254460692,10.06004238128662,1.7328414916992188,-2.980293273925781,0.391090989112854
857,2552191736.0,-0.3280337154865265,0.0310823172330856,10.072919845581056,1.6090991497039795,-3.008443593978882,0.5325583815574646
858,2552200069.0,-0.3078244626522064,-0.02318268828094,10.112224578857422,1.6614290475845337,-3.0088789463043213,0.5074564218521118
859,2552208402.0,-0.3406397104263305,-0.0622667856514453,10.10588550567627,1.6910392045974731,-3.021122455596924,0.4821751713752746
860,2552216735.0,-0.3032083809375763,0.0022085944656282,10.118828773498535,1.769879698753357,-3.0053184032440186,0.3823308944702148
861,2552225068.0,-0.297369122505188,-0.0051589137874543,10.08460807800293,1.7944433689117432,-3.135335683822632,0.5443407893180847
862,2552233401.0,-0.2738432586193084,-0.0104446746408939,10.068446159362791,1.8217484951019287,-3.0814437866210938,0.5292541980743408
863,2552241734.0,-0.2354999631643295,0.0468152314424514,10.062426567077637,1.698313593864441,-3.0783188343048096,0.4345839321613312
864,2552250067.0,-0.3354180753231048,-0.0007692310027778,10.080232620239258,1.795365810394287,-2.9824447631835938,0.4776159226894378
865,2552258400.0,-0.31299689412117,-0.0139649594202637,10.092561721801758,1.7442909479141235,-2.9198436737060547,0.4604798853397369
866,2552266733.0,-0.2765970528125763,0.0149463675916194,10.105586051940918,1.6643235683441162,-3.050834894180298,0.507200300693512
867,2552275066.0,-0.3860421776771545,-0.0414635092020034,10.098042488098145,1.7828404903411863,-2.986619710922241,0.4615813493728637
868,2552283399.0,-0.3006885349750519,0.008512333035469,10.084815979003906,1.815601110458374,-3.1034975051879883,0.4391944408416748
869,2552291732.0,-0.2791356444358825,0.0254719089716672,10.067992210388184,1.7834550142288208,-3.1377437114715576,0.5104788541793823
870,2552300065.0,-0.2712070047855377,0.0060263299383223,10.078473091125488,1.751104474067688,-3.0585193634033203,0.6144470572471619
871,2552308398.0,-0.2742908000946045,-0.0179577618837356,10.08554458618164,1.6849173307418823,-3.073606014251709,0.5163446068763733
872,2552316731.0,-0.3053498268127441,-0.024589629843831,10.087769508361816,1.741857647895813,-2.9401557445526123,0.5812767148017883
873,2552325064.0,-0.3057247996330261,-0.0132739329710602,10.082524299621582,1.7642958164215088,-3.033724546432495,0.432355523109436
874,2552333397.0,-0.3350121080875397,0.0177045129239559,10.100752830505373,1.75141179561615,-2.9401557445526123,0.4911657869815826
875,2552341730.0,-0.2820529341697693,0.0193696953356266,10.091535568237305,1.775309681892395,-3.0562903881073,0.437298983335495
876,2552350063.0,-0.2736389935016632,-0.0192215163260698,10.082856178283691,1.6905779838562012,-2.997787952423096,0.5879620313644409
877,2552358396.0,-0.3314316570758819,-0.0069745541550219,10.103471755981444,1.7960572242736816,-2.971968412399292,0.5491819977760315
878,2552366729.0,-0.3101541399955749,0.0112552177160978,10.099961280822754,1.7863496541976929,-2.9591615200042725,0.4443429708480835
879,2552375062.0,-0.3264937698841095,0.0017763522919267,10.08462905883789,1.7832247018814087,-3.0301899909973145,0.4511051774024963
880,2552383395.0,-0.326570987701416,0.0291895419359207,10.078596115112305,1.734634518623352,-3.0567519664764404,0.5590178966522217
881,2552391728.0,-0.3002668619155884,0.0224515330046415,10.06395149230957,1.7453410625457764,-3.0828781127929688,0.4766168594360351
882,2552400061.0,-0.2765175700187683,-0.0338719598948955,10.09165382385254,1.7805352210998535,-3.0113375186920166,0.4594041407108307
883,2552408394.0,-0.2810548841953277,-0.0111850947141647,10.09055233001709,1.6756962537765503,-2.9833672046661377,0.5076101422309875
884,2552416727.0,-0.3318847417831421,-0.0144533421844244,10.066308975219728,1.7422162294387815,-2.992177963256836,0.5388082265853882
885,2552425060.0,-0.3168027997016907,0.0043194433674216,10.11595630645752,1.7716727256774902,-3.0823404788970947,0.4854538440704345
886,2552433393.0,-0.3182682991027832,0.0301143173128366,10.086769104003906,1.723210692405701,-3.1394600868225098,0.451156347990036
887,2552441726.0,-0.3026109337806701,0.0175660885870456,10.083908081054688,1.7073553800582886,-3.1184563636779785,0.4525395929813385
888,2552450059.0,-0.2728838622570038,0.0017815376631915,10.093374252319336,1.7507202625274658,-3.0786774158477783,0.439220130443573
889,2552458392.0,-0.2801278233528137,0.0065978774800896,10.117323875427246,1.74434232711792,-2.997070550918579,0.4659613668918609
890,2552466725.0,-0.2843518555164337,0.0040273200720548,10.108938217163086,1.9735127687454224,-3.0742971897125244,0.5310983061790466
891,2552475058.0,-0.2806979715824127,-0.0086429482325911,10.074542999267578,1.782174587249756,-2.990436553955078,0.4967496991157532
892,2552483391.0,-0.3034445941448211,-0.0213034227490425,10.089747428894045,1.7897818088531494,-3.055137634277344,0.5475682616233826
893,2552491724.0,-0.3146723210811615,0.0261535346508026,10.107213973999023,1.7752842903137207,-2.965693473815918,0.4705463647842407
894,2552500057.0,-0.3055510818958282,-0.0092151071876287,10.082601547241213,1.8026658296585083,-3.068201065063477,0.495520144701004
895,2552508390.0,-0.2928166091442108,-0.0131722697988152,10.062353134155272,1.719035267829895,-3.028370857238769,0.5072258710861206
896,2552516723.0,-0.3091480135917663,-0.0117035945877432,10.084428787231444,1.728973627090454,-2.9608771800994877,0.5093774795532227
897,2552525056.0,-0.2807822525501251,3.91418579965e-05,10.112107276916504,1.8425214290618896,-3.0563676357269287,0.5166518688201904
898,2552533389.0,-0.2964975237846374,-0.012456877157092,10.07703685760498,1.7973641157150269,-2.905320405960083,0.4107627272605896
899,2552541722.0,-0.3233620226383209,0.0245657339692115,10.128654479980469,1.702770471572876,-3.0287039279937744,0.4473910629749298
900,2552550055.0,-0.3164686262607574,-0.002857522573322,10.093491554260254,1.7626818418502808,-3.02844762802124,0.4681385457515716
901,2552558388.0,-0.2716245353221893,-0.0043033808469772,10.080320358276367,1.80171811580658,-3.027090072631836,0.5238495469093323
902,2552566721.0,-0.2755907475948334,-0.0158318486064672,10.098475456237791,1.7603768110275269,-3.053140163421631,0.4337130784988403
903,2552575054.0,-0.2888742089271545,-0.0157415848225355,10.07642650604248,1.7381436824798584,-3.025963544845581,0.4551266133785248
904,2552583387.0,-0.3224426209926605,-0.0161057878285646,10.109417915344238,1.7098654508590698,-2.88142204284668,0.4891935288906097
905,2552591720.0,-0.3158472180366516,-0.0031916503794491,10.10018539428711,1.7063051462173462,-3.116432905197144,0.5018725395202637
906,2552600053.0,-0.2962896227836609,-0.009200326167047,10.09886074066162,1.6607887744903564,-2.997377872467041,0.4928819239139557
907,2552608386.0,-0.2907499372959137,0.0226703360676765,10.110197067260742,1.7396804094314575,-3.1643569469451904,0.5519483685493469
908,2552616719.0,-0.3314550518989563,0.0030816746875643,10.076170921325684,1.658560276031494,-3.0937130451202397,0.5025129318237305
909,2552625052.0,-0.2626621127128601,0.0002206942881457,10.074810028076172,1.6846352815628052,-3.0491440296173096,0.4350705742835998
910,2552633385.0,-0.3291940093040466,0.0015622593928128,10.088475227355955,1.9037654399871824,-3.0719151496887207,0.4259263277053833
911,2552641718.0,-0.3044183850288391,-0.0055750710889697,10.105259895324709,1.8178040981292725,-3.0968892574310303,0.5832489728927612
912,2552650051.0,-0.2533822655677795,-0.0057554421946406,10.102234840393066,1.7169095277786257,-2.8999924659729004,0.4212901592254638
913,2552658384.0,-0.366328626871109,0.0307316184043884,10.075929641723633,1.7691112756729126,-2.935775756835937,0.4581746459007263
914,2552666717.0,-0.3451330065727234,-0.0177934244275093,10.10610008239746,1.8034343719482424,-3.0215065479278564,0.5472097396850586
915,2552675050.0,-0.298505425453186,-0.0327750258147716,10.10839557647705,1.861040711402893,-3.044789552688598,0.5409854054450989
916,2552683383.0,-0.2884394228458404,0.0069400463253259,10.041410446166992,1.7638092041015625,-2.9588027000427246,0.4641683995723724
917,2552691716.0,-0.2897862195968628,-0.0058798408135771,10.091338157653809,1.815217137336731,-3.063257932662964,0.5621940493583679
918,2552700049.0,-0.3265218138694763,-0.0043356441892683,10.086102485656738,1.777512788772583,-3.066843748092652,0.4911657869815826
919,2552708382.0,-0.3090603053569793,0.018496623262763,10.076415061950684,1.7118632793426514,-2.97563099861145,0.4828411340713501
920,2552716715.0,-0.3434096276760101,-0.0132146393880248,10.091995239257812,1.7176010608673096,-3.048478126525879,0.5952876806259155
921,2552725048.0,-0.2609929740428924,-0.0106001244857907,10.088801383972168,1.8437767028808596,-3.008930206298828,0.5774345397949219
922,2552733381.0,-0.256904661655426,0.0049529187381267,10.07400131225586,1.7136309146881104,-3.0945072174072266,0.4701876640319824
923,2552741714.0,-0.310367077589035,0.0031227003782987,10.077716827392578,1.711658596992493,-3.0199954509735107,0.553024172782898
924,2552750047.0,-0.2756790220737457,0.0023313157726079,10.07999038696289,1.72659170627594,-3.0286529064178467,0.5105814337730408
925,2552758380.0,-0.2960384488105774,-0.0013775123516097,10.08570671081543,1.6264400482177734,-2.9320874214172363,0.5513848662376404
926,2552766713.0,-0.3058864176273346,0.0060587571933865,10.091511726379396,1.7437785863876345,-3.1475026607513428,0.5069184899330139
927,2552775046.0,-0.2966921031475067,-0.0153297176584601,10.119759559631348,1.8093769550323489,-3.097785711288452,0.4307418167591095
928,2552783379.0,-0.2979225218296051,-0.005960470996797,10.08541774749756,1.7122987508773804,-3.0508346557617188,0.5094030499458313
929,2552791712.0,-0.2702054679393768,-0.0127331875264644,10.06285572052002,1.7703149318695068,-2.882215976715088,0.581993818283081
930,2552800045.0,-0.3015119433403015,-0.0105935437604784,10.09373950958252,1.7411917448043823,-3.006189346313477,0.5790226459503174
931,2552808378.0,-0.3052963018417358,0.0152890644967556,10.076435089111328,1.7845308780670166,-2.973915100097656,0.4788197576999664
932,2552816711.0,-0.3042203783988952,0.010488698258996,10.07744312286377,1.748901605606079,-2.9531421661376958,0.497031420469284
933,2552825044.0,-0.3254470825195312,8.46370821818e-05,10.092277526855469,1.7121963500976562,-2.9235317707061768,0.548823356628418
934,2552833377.0,-0.2691499888896942,0.0099697951227426,10.07703685760498,1.6824326515197754,-3.0123109817504883,0.52582186460495
935,2552841710.0,-0.2764203250408172,-0.0059180748648941,10.098976135253906,1.655230164527893,-3.089204788208008,0.5445201992988586
936,2552850043.0,-0.275394082069397,-0.0115820309147238,10.078267097473145,1.871542692184448,-3.0489907264709477,0.5065087676048279
937,2552858376.0,-0.294903814792633,-0.0073871379718184,10.084007263183594,1.7892184257507324,-3.102678060531616,0.3959832787513733
938,2552866709.0,-0.3068143129348755,0.0037431512027978,10.063230514526367,1.7393988370895386,-3.0001699924468994,0.448902279138565
939,2552875042.0,-0.3213619291782379,0.0084872646257281,10.093618392944336,1.81070876121521,-3.053395986557007,0.484659731388092
940,2552883375.0,-0.3270829021930694,0.0065184235572814,10.08473777770996,1.771570324897766,-3.0367727279663086,0.4514893293380737
941,2552891708.0,-0.2888881862163543,-0.0126748010516166,10.074515342712402,1.8036649227142332,-3.112513780593872,0.5107607245445251
942,2552900041.0,-0.2896483838558197,0.0110819479450583,10.079930305480955,1.663452386856079,-3.0586211681365967,0.5323278307914734
943,2552908374.0,-0.3036744892597198,-0.0170335862785577,10.071910858154297,1.7238507270812988,-2.97319769859314,0.4782048761844635
944,2552916707.0,-0.2822619974613189,-0.0057129943743348,10.087935447692873,1.6719563007354736,-2.996224880218506,0.4816628694534302
945,2552925040.0,-0.2898582816123962,0.0108438329771161,10.070967674255373,1.7103779315948486,-2.99023175239563,0.4243382513523102
946,2552933373.0,-0.2958849370479584,0.0042626205831766,10.106239318847656,1.6912182569503784,-3.118917226791382,0.3653998672962188
947,2552941706.0,-0.2881291210651397,0.0019893182907253,10.10080909729004,1.65469229221344,-3.040717124938965,0.4767961502075195
948,2552950039.0,-0.2997457683086395,-0.0074636507779359,10.063591003417969,1.686198115348816,-2.983981847763061,0.388811320066452
949,2552958372.0,-0.2909631729125976,0.004065650049597,10.087395668029783,1.7895770072937012,-3.1026525497436523,0.5970293879508972
950,2552966705.0,-0.2935250699520111,-0.0105008883401751,10.097225189208984,1.7742854356765747,-3.0335452556610107,0.5293822288513184
951,2552975038.0,-0.3007024526596069,0.007861778140068,10.080811500549316,1.7504127025604248,-3.034877061843872,0.5644480586051941
952,2552983371.0,-0.3141050934791565,-0.0135491555556654,10.10678005218506,1.7505409717559814,-3.128394603729248,0.5370664596557617
953,2552991704.0,-0.2611449062824249,0.0174839906394481,10.144433975219728,1.7754634618759155,-2.9920244216918945,0.4935223162174225
954,2553000037.0,-0.3786250650882721,0.0199843533337116,10.063760757446287,1.7447775602340698,-3.025040864944458,0.4480826258659363
955,2553008370.0,-0.2555364072322845,0.0046755652874708,10.098642349243164,1.6880677938461304,-3.016127586364746,0.4713403582572937
956,2553016703.0,-0.3011418282985687,-0.0096185728907585,10.08188533782959,1.8481311798095703,-2.9577269554138184,0.5096080303192139
957,2553025036.0,-0.3353985548019409,-0.0085007064044475,10.145111083984377,1.7407307624816897,-2.937466144561768,0.4983377456665039
958,2553033369.0,-0.2807690501213074,-0.0006737537914887,10.074570655822754,1.7292811870574951,-2.996737480163574,0.6476943492889404
959,2553041702.0,-0.2628326117992401,0.0169347953051328,10.098105430603027,1.7098912000656128,-3.0361835956573486,0.6111940741539001
960,2553050035.0,-0.3462608456611633,-0.0007913076551631,10.050641059875488,1.813475012779236,-3.1519596576690674,0.5132452249526978
961,2553058368.0,-0.2768612504005432,-0.0395191796123981,10.079964637756348,1.8126811981201167,-3.0924324989318848,0.4999258816242218
962,2553066701.0,-0.2765924632549286,-0.0064586517401039,10.055571556091309,1.816625475883484,-2.9807283878326416,0.457021951675415
963,2553075034.0,-0.2799783051013946,0.0092994356527924,10.094316482543944,1.7870666980743408,-3.0119521617889404,0.5295103192329407
964,2553083367.0,-0.321715772151947,-0.014482844620943,10.093092918395996,1.8150888681411743,-2.915105104446411,0.4660894572734833
965,2553091700.0,-0.3471744656562805,-0.0010095475008711,10.061307907104492,1.811784267425537,-3.00237250328064,0.5202122926712036
966,2553100033.0,-0.3251670897006988,-0.0072104311548173,10.10183048248291,1.81946873664856,-3.1044962406158447,0.5044850707054138
967,2553108366.0,-0.2885282635688782,-0.018428485840559,10.091975212097168,1.7922409772872925,-3.1251673698425293,0.5319180488586426
968,2553116699.0,-0.2476947009563446,0.0189813897013664,10.08067226409912,1.729050636291504,-2.9929723739624023,0.424543172121048
969,2553125032.0,-0.3111351132392883,-0.0131087489426136,10.12122917175293,1.820621490478516,-2.9856209754943848,0.4300502240657806
970,2553133365.0,-0.3279660642147064,-0.0103406216949224,10.098777770996094,1.8643449544906616,-3.0119781494140625,0.5643200278282166
971,2553141698.0,-0.3173206746578216,0.0167021732777357,10.091991424560549,1.8024098873138428,-3.0497334003448486,0.5224920511245728
972,2553150031.0,-0.3083346486091614,0.0095941321924328,10.088614463806152,1.7534353733062744,-3.091740846633911,0.6278177499771118
973,2553158364.0,-0.2893352508544922,-0.0025700507685542,10.10055160522461,1.763117432594299,-3.0448920726776123,0.5184449553489685
974,2553166697.0,-0.2945424020290375,0.0099451066926121,10.088540077209473,1.7868362665176392,-3.0495541095733643,0.5044851899147034
975,2553175030.0,-0.2763408720493316,-0.0019593560136854,10.106485366821287,1.8047404289245603,-3.051910161972046,0.5171129107475281
976,2553183363.0,-0.3112011551856994,0.0026610884815454,10.078510284423828,1.814909815788269,-3.098451852798462,0.4790758788585663
977,2553191696.0,-0.2975510060787201,0.0138403614982962,10.044855117797852,1.751078724861145,-2.940513849258423,0.4984402060508728
978,2553200029.0,-0.2894367277622223,-0.0080678947269916,10.114895820617676,1.7019250392913818,-2.9218668937683105,0.5154992341995239
979,2553208362.0,-0.3333793580532074,-0.0058664646930992,10.094380378723145,1.7823538780212402,-3.024836301803589,0.4595833718776703
980,2553216695.0,-0.3081428110599518,0.0155843701213598,10.07554817199707,1.745213270187378,-2.9696121215820312,0.3979556262493133
981,2553225028.0,-0.3066438436508178,0.0117460526525974,10.098429679870604,1.7804585695266724,-3.0295751094818115,0.4783843159675598
982,2553233361.0,-0.2844145596027374,-0.0023329500108957,10.133047103881836,1.688503384590149,-3.087130308151245,0.4643733203411102
983,2553241694.0,-0.261409044265747,-0.0005698408931493,10.090289115905762,1.7888598442077637,-3.0103132724761963,0.5158323049545288
984,2553250027.0,-0.2796354591846466,-0.0121654011309146,10.07729148864746,1.76275897026062,-2.880244016647339,0.4864271283149719
985,2553258360.0,-0.3009280264377594,-0.0005788936978206,10.0924711227417,1.810990571975708,-3.007546901702881,0.4864015281200409
986,2553266693.0,-0.3187543153762817,0.0154262781143188,10.09113311767578,1.8408054113388064,-3.124577760696411,0.4458541572093963
987,2553275026.0,-0.2998170256614685,-0.0108124129474163,10.079174995422363,1.7732608318328855,-3.044200897216797,0.4733383059501648
988,2553283359.0,-0.2764036059379577,0.001414016354829,10.078790664672852,1.7644238471984863,-2.942845106124878,0.4153476357460022
989,2553291692.0,-0.2945391237735748,-0.0066191065125167,10.085768699645996,1.7960572242736816,-2.900095224380493,0.5350430011749268
990,2553300025.0,-0.317478209733963,0.0130528435111045,10.0887451171875,1.7620928287506104,-3.0817251205444336,0.5077638030052185
991,2553308358.0,-0.3206188380718231,0.0285499561578035,10.110231399536133,1.7719801664352417,-3.052013397216797,0.6397795677185059
992,2553316691.0,-0.3033539354801178,0.0088350027799606,10.071112632751465,1.7562017440795898,-3.098400354385376,0.4876053929328918
993,2553325024.0,-0.278723269701004,0.0014323014765977,10.101741790771484,1.7934448719024658,-3.111976146697998,0.5774345397949219
994,2553333357.0,-0.3018570840358734,-0.0131172873079776,10.127971649169922,1.7455459833145142,-3.070096254348755,0.5432394742965698
995,2553341690.0,-0.3103812038898468,-0.0019415296847,10.09068489074707,1.810093879699707,-2.9691507816314697,0.4472117125988006
996,2553350023.0,-0.3145619928836822,-0.0004061575746163,10.094377517700195,1.6936771869659424,-3.0378994941711426,0.490935206413269
997,2553358356.0,-0.2970259487628937,0.0057539311237633,10.079093933105469,1.7886805534362793,-3.006419897079468,0.4356085360050201
998,2553366689.0,-0.2763351798057556,-0.0112397288903594,10.105822563171388,1.7459301948547363,-2.948505401611328,0.524208128452301
999,2553375022.0,-0.2824840545654297,-0.014023202471435,10.105630874633787,1.7516933679580688,-3.0561623573303223,0.5032300353050232
1000,2553383355.0,-0.3080889582633972,0.0041166474111378,10.06452465057373,1.7845054864883425,-2.985160112380981,0.4604543149471283
1001,2553391688.0,-0.2941892743110657,0.009473736397922,10.087220191955566,1.725541353225708,-3.019841432571411,0.4422937929630279
1002,2553400021.0,-0.2492794543504715,-0.0015559900784865,10.081762313842772,1.7305874824523926,-2.9787819385528564,0.4727235436439514
1003,2553408354.0,-0.2828186154365539,-0.0028047969099134,10.11750316619873,1.7889878749847412,-2.914848804473877,0.5076613426208496
1004,2553416687.0,-0.3190436065196991,-0.0146251106634736,10.105716705322266,1.8358105421066284,-2.993612289428711,0.5086602568626404
1005,2553425020.0,-0.3192364275455475,0.0181066766381263,10.081088066101074,1.6610445976257324,-3.0029871463775635,0.4667809903621673
1006,2553433353.0,-0.3230171501636505,0.0078391749411821,10.11046314239502,1.8071997165679927,-3.030625104904175,0.5340183973312378
1007,2553441686.0,-0.2845143675804138,-0.0019138287752866,10.10587215423584,1.7712630033493042,-3.079113006591797,0.5223895907402039
1008,2553450019.0,-0.2979066669940948,0.0108714830130338,10.066391944885254,1.711300015449524,-3.012746334075928,0.5543304681777954
1009,2553458352.0,-0.3003011643886566,0.0101635362952947,10.095995903015137,1.8295609951019287,-2.991307497024536,0.5167288184165955
1010,2553466685.0,-0.3105473518371582,0.0053024748340249,10.080540657043455,1.7725434303283691,-2.9195361137390137,0.5003868937492371
1011,2553475018.0,-0.2975263893604278,-0.0098797110840678,10.120268821716309,1.7123502492904663,-3.0099544525146484,0.4840194284915924
1012,2553483351.0,-0.2943916618824005,-0.015438063070178,10.076228141784668,1.7450339794158936,-2.993100643157959,0.5109144449234009
1013,2553491684.0,-0.3049004971981048,0.0070186001248657,10.073823928833008,1.759480118751526,-3.046428680419922,0.501129686832428
