,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1967,1224544844.0,-0.1584417223930359,0.120271161198616,10.093400955200195,1.813129425048828,-2.9142470359802246,0.3785527944564819
1968,1224553177.0,-0.2146846950054168,0.1280692666769027,10.13134479522705,1.67693829536438,-2.950337171554565,0.5647426247596741
1969,1224561510.0,-0.2162841707468032,0.126821830868721,10.141535758972168,1.7500159740447998,-3.093008756637573,0.4583923518657684
1970,1224569843.0,-0.1886424124240875,0.063247799873352,10.105816841125488,1.804458737373352,-3.1906626224517822,0.5152174830436707
1971,1224578176.0,-0.1205124929547309,0.0900934636592865,10.082189559936523,1.7138099670410156,-3.07293963432312,0.4857867658138275
1972,1224586509.0,-0.118425540626049,0.1059520468115806,10.069183349609377,1.883837103843689,-3.097144603729248,0.4286157488822937
1973,1224594842.0,-0.1113380342721939,0.1571194976568222,10.07822608947754,1.716038465499878,-3.016972541809082,0.3746209740638733
1974,1224603175.0,-0.1803290694952011,0.1746100187301635,10.09218406677246,1.7383227348327637,-2.9715840816497803,0.3751844763755798
1975,1224611508.0,-0.2302587181329727,0.1592755019664764,10.111337661743164,1.71708881855011,-3.1046762466430664,0.553305983543396
1976,1224619841.0,-0.2205158472061157,0.1366492956876754,10.100274085998535,1.644126534461975,-3.007943630218506,0.5365157723426819
1977,1224628174.0,-0.1522136181592941,0.1028889641165733,10.094703674316406,1.7816362380981443,-3.2171730995178223,0.5865018367767334
1978,1224636507.0,-0.0846653655171394,0.110477477312088,10.118671417236328,1.8178040981292725,-3.0598764419555664,0.4354804456233978
1979,1224644840.0,-0.1172511205077171,0.090933933854103,10.086122512817385,1.8140387535095213,-3.05534291267395,0.4434208571910858
1980,1224653173.0,-0.1491775214672088,0.1103991344571113,10.07687759399414,1.7314071655273438,-2.8849568367004395,0.583658754825592
1981,1224661506.0,-0.1836002618074417,0.1031427681446075,10.084274291992188,1.8083264827728271,-3.020404815673828,0.4329701960086822
1982,1224669839.0,-0.2050104737281799,0.1303884983062744,10.129101753234863,1.838948369026184,-3.018522262573242,0.5433291792869568
1983,1224678172.0,-0.1972232460975647,0.1163061112165451,10.081602096557615,1.7066253423690796,-3.154252529144287,0.39704629778862
1984,1224686505.0,-0.1306049078702926,0.1372967809438705,10.054176330566406,1.7118635177612305,-3.101243734359741,0.4978255331516266
1985,1224694838.0,-0.1219272091984748,0.1360896676778793,10.099930763244627,1.7021300792694092,-3.054292917251587,0.5421637296676636
1986,1224703171.0,-0.1414039731025695,0.1224858462810516,10.07953643798828,1.6616978645324707,-2.980459451675415,0.4971466958522796
1987,1224711504.0,-0.1638561785221099,0.1131047531962394,10.116307258605955,1.7330336570739746,-2.9521305561065674,0.4200734794139862
1988,1224719837.0,-0.1906567513942718,0.1327444911003112,10.139619827270508,1.7935855388641355,-2.9948034286499023,0.5908691883087158
1989,1224728170.0,-0.1979148387908935,0.1079686507582664,10.122323036193848,1.7582634687423706,-3.0920863151550293,0.539794385433197
1990,1224736503.0,-0.1646768897771835,0.0966132953763008,10.11070156097412,1.7382843494415283,-3.161244630813598,0.552498996257782
1991,1224744836.0,-0.1375630050897598,0.1106792613863945,10.079243659973145,1.7260538339614868,-3.105956792831421,0.3935755789279938
1992,1224753169.0,-0.1280114501714706,0.1318156421184539,10.074589729309082,1.7612731456756592,-3.052806854248047,0.465423434972763
1993,1224761502.0,-0.1479438841342926,0.1516105979681015,10.067258834838867,1.8277422189712524,-2.986491680145264,0.6024596691131592
1994,1224769835.0,-0.156531810760498,0.1346193850040435,10.10902976989746,1.7031930685043335,-2.999619007110596,0.4778847694396972
1995,1224778168.0,-0.1794445663690567,0.1147798523306846,10.1123628616333,1.7022966146469116,-3.0542032718658447,0.5169208645820618
1996,1224786501.0,-0.1794175058603286,0.1084316149353981,10.118871688842772,1.709391713142395,-3.0101466178894043,0.5518843531608582
1997,1224794834.0,-0.1540534049272537,0.114127442240715,10.104646682739258,1.7689192295074463,-3.067189693450928,0.5294718742370605
1998,1224803167.0,-0.1350749880075454,0.1355955302715301,10.10895538330078,1.7671003341674805,-3.115318775177002,0.4257086217403412
1999,1224811500.0,-0.1423949897289276,0.1533518731594085,10.088279724121094,1.8098509311676023,-2.9918196201324463,0.415232390165329
2000,1224819833.0,-0.1716900914907455,0.1269984096288681,10.111295700073242,1.716012954711914,-3.091535806655884,0.4759765863418579
2001,1224828166.0,-0.1775514483451843,0.1320152431726455,10.090972900390623,1.6584575176239014,-3.01179838180542,0.6058406829833984
2002,1224836499.0,-0.1659293472766876,0.1380349695682525,10.111656188964844,1.6783089637756348,-2.9967377185821533,0.524285078048706
2003,1224844832.0,-0.1531183570623397,0.1153734475374221,10.09095573425293,1.7397315502166748,-3.0410757064819336,0.6227716207504272
2004,1224853165.0,-0.1536152958869934,0.1036863103508949,10.098587989807127,1.7132850885391235,-3.1059441566467285,0.5318540334701538
2005,1224861498.0,-0.1128251254558563,0.0991474166512489,10.111757278442385,1.6796278953552246,-3.02602767944336,0.6076465249061584
2006,1224869831.0,-0.1535514444112777,0.1159571930766105,10.089988708496094,1.7488248348236084,-3.068739414215088,0.4249273836612701
2007,1224878164.0,-0.164198949933052,0.1341446340084076,10.104039192199709,1.7197014093399048,-3.0693798065185547,0.5351966619491577
2008,1224886497.0,-0.1796634644269943,0.1383710354566574,10.096817016601562,1.6790132522583008,-3.0710318088531494,0.5295231342315674
2009,1224894830.0,-0.1775669306516647,0.1160437688231468,10.09698486328125,1.5825625658035278,-3.0468642711639404,0.5440078973770142
2010,1224903163.0,-0.1335216462612152,0.092348888516426,10.065613746643066,1.7385791540145874,-3.1297521591186523,0.4242870211601257
2011,1224911496.0,-0.1502809226512909,0.139636680483818,10.077789306640623,1.7106852531433103,-3.016793727874756,0.5598118901252747
2012,1224919829.0,-0.1513527035713195,0.1295560896396637,10.068765640258787,1.7287943363189695,-2.9907946586608887,0.5694940686225891
2013,1224928162.0,-0.1531600058078766,0.1076538190245628,10.092400550842283,1.763245701789856,-2.878912210464477,0.4487742185592651
2014,1224936495.0,-0.1765831559896469,0.130684345960617,10.106123924255373,1.6733908653259275,-3.089589357376098,0.53532475233078
2015,1224944828.0,-0.1779156178236007,0.1119840070605278,10.134106636047363,1.7703531980514526,-3.188830852508545,0.5554189085960388
2016,1224953161.0,-0.1681731343269348,0.102183386683464,10.124792098999023,1.7586222887039185,-3.106405019760132,0.4039877355098724
2017,1224961494.0,-0.1478722840547561,0.1320089250802993,10.082648277282717,1.7902175188064575,-3.073093891143799,0.5498735904693604
2018,1224969827.0,-0.1417891979217529,0.1396116465330124,10.065428733825684,1.797248601913452,-3.087424993515014,0.5508853793144226
2019,1224978160.0,-0.1604124307632446,0.1495638489723205,10.080595970153809,1.73432719707489,-3.1008849143981934,0.464347630739212
2020,1224986493.0,-0.1544468402862548,0.1421554684638977,10.09611701965332,1.6633754968643188,-2.955908298492432,0.4560742676258087
2021,1224994826.0,-0.1865516453981399,0.1251890212297439,10.124200820922852,1.7040126323699951,-3.1033313274383545,0.4470708966255188
2022,1225003159.0,-0.1851605772972107,0.0843387246131897,10.110333442687988,1.893468260765076,-3.143942356109619,0.6474125385284424
2023,1225011492.0,-0.1353287994861602,0.1335211545228958,10.095307350158691,1.7364275455474854,-2.9828546047210693,0.4959556758403778
2024,1225019825.0,-0.1333202272653579,0.1353527903556823,10.082100868225098,1.7076243162155151,-2.994368314743042,0.5244771242141724
2025,1225028158.0,-0.1299416124820709,0.1382253468036651,10.098258972167969,1.694381594657898,-3.064115524291992,0.565639078617096
2026,1225036491.0,-0.168489009141922,0.1138074621558189,10.07861328125,1.6749533414840698,-2.9681522846221924,0.579278826713562
2027,1225044824.0,-0.1777824461460113,0.1153815537691116,10.13291072845459,1.771134853363037,-3.046147584915161,0.5264109969139099
2028,1225053157.0,-0.1715271025896072,0.1159404143691062,10.126673698425291,1.7688168287277222,-2.929410696029663,0.4556260108947754
2029,1225061490.0,-0.1625101268291473,0.1175676137208938,10.116006851196287,1.691499948501587,-3.1009361743927,0.430408775806427
2030,1225069823.0,-0.1621214002370834,0.1238898932933807,10.1173734664917,1.7244913578033447,-3.1040353775024414,0.4858124256134033
2031,1225078156.0,-0.1672953814268112,0.1154336854815483,10.108375549316406,1.7170246839523315,-3.055483818054199,0.5250405669212341
2032,1225086489.0,-0.1549609899520874,0.1382072865962982,10.112726211547852,1.7696105241775513,-3.078433990478516,0.5147436857223511
2033,1225094822.0,-0.1713877171278,0.1335738003253936,10.095707893371582,1.7390786409378052,-3.0075340270996094,0.491434782743454
2034,1225103155.0,-0.1841370612382888,0.1243927553296089,10.123936653137209,1.6570106744766235,-3.0638599395751958,0.4432799816131592
2035,1225111488.0,-0.1513221710920334,0.1389539986848831,10.070876121520996,1.6380560398101809,-3.076564073562622,0.4781665503978729
2036,1225119821.0,-0.1519242376089096,0.1328096091747284,10.115730285644531,1.7966850996017456,-3.021442651748657,0.4554980099201202
2037,1225128154.0,-0.1466632038354873,0.1288671642541885,10.109127044677734,1.687286615371704,-3.0531017780303955,0.5685335993766785
2038,1225136487.0,-0.1329719126224517,0.1279022842645645,10.100019454956056,1.7754892110824585,-3.055547952651977,0.4630413651466369
2039,1225144820.0,-0.135786235332489,0.1224121749401092,10.105669975280762,1.7969156503677368,-3.048875570297241,0.4738889932632446
2040,1225153153.0,-0.1549360901117324,0.1109867021441459,10.085039138793944,1.739949345588684,-2.960813283920288,0.5180478692054749
2041,1225161486.0,-0.1550198346376419,0.1343364417552948,10.115193367004396,1.8168433904647827,-3.00996732711792,0.4876438081264496
2042,1225169819.0,-0.1539930999279022,0.1301340609788894,10.11398696899414,1.7080724239349363,-3.025169134140014,0.506611168384552
2043,1225178152.0,-0.176336869597435,0.1130994334816932,10.101903915405272,1.705216407775879,-3.108582019805908,0.4937655925750732
2044,1225186485.0,-0.1542313545942306,0.1362430453300476,10.114981651306152,1.7340068817138672,-3.079509735107422,0.5891017317771912
2045,1225194818.0,-0.1644589453935623,0.1352416723966598,10.092100143432615,1.829163908958435,-3.108018636703491,0.4914347231388092
2046,1225203151.0,-0.1677386164665222,0.0954002514481544,10.089258193969728,1.777909517288208,-3.046826124191284,0.5254504084587097
2047,1225211484.0,-0.13639996945858,0.1167830452322959,10.08080768585205,1.7323548793792725,-3.031624317169189,0.4694449305534363
2048,1225219817.0,-0.1400822699069976,0.1134042143821716,10.090352058410645,1.7605178356170654,-3.075104236602783,0.5145900249481201
2049,1225228150.0,-0.184970811009407,0.1212197691202163,10.09804344177246,1.6743383407592771,-3.0245800018310547,0.4615300893783569
2050,1225236483.0,-0.1746315658092498,0.1251982599496841,10.061796188354492,1.6952654123306274,-2.9505808353424072,0.5601193308830261
2051,1225244816.0,-0.1381956785917282,0.1134373173117637,10.06869411468506,1.623212456703186,-3.1175341606140137,0.4135546684265136
2052,1225253149.0,-0.1704442203044891,0.1033315807580947,10.104036331176758,1.69366455078125,-3.1380131244659424,0.5704546570777893
2053,1225261482.0,-0.1514994949102401,0.1317486464977264,10.09670352935791,1.749247431755066,-3.0805599689483643,0.5625142455101013
2054,1225269815.0,-0.1488203257322311,0.1217829883098602,10.107020378112791,1.7473264932632446,-2.98389220237732,0.4735816419124603
2055,1225278148.0,-0.1749528497457504,0.1184480488300323,10.04467487335205,1.7630021572113037,-3.0495409965515137,0.547299325466156
2056,1225286481.0,-0.1452807039022445,0.1167731285095214,10.082027435302734,1.7437913417816162,-3.155071973800659,0.5298048853874207
2057,1225294814.0,-0.1565391272306442,0.1464026272296905,10.083520889282228,1.819455862045288,-3.07051944732666,0.4833406507968902
2058,1225303147.0,-0.1614782065153122,0.1371143609285354,10.076217651367188,1.7929710149765017,-2.9688823223114014,0.5100306868553162
2059,1225311480.0,-0.1561689227819442,0.1402113288640976,10.087498664855955,1.670624613761902,-3.0183560848236084,0.5394230484962463
2060,1225319813.0,-0.151593878865242,0.1288397163152694,10.087584495544434,1.6999913454055786,-3.078383207321167,0.4042695462703705
2061,1225328146.0,-0.1840958297252655,0.1011691242456436,10.105191230773926,1.700042486190796,-3.046160221099853,0.4483772218227386
2062,1225336479.0,-0.1563092917203903,0.1215650737285614,10.08578395843506,1.7432279586791992,-3.081712484359741,0.4931508600711822
2063,1225344812.0,-0.1649567931890487,0.1133496090769767,10.093685150146484,1.720303297042847,-3.067112922668457,0.4707128405570984
2064,1225353145.0,-0.1387114524841308,0.1136039495468139,10.081912994384766,1.6950477361679075,-3.118238687515259,0.4716605246067047
2065,1225361478.0,-0.1536177992820739,0.1153685450553894,10.064489364624023,1.7846463918685913,-3.06278395652771,0.4269124865531921
2066,1225369811.0,-0.1407774239778518,0.1050271093845367,10.091927528381348,1.685531735420227,-3.1971428394317627,0.4745677411556244
2067,1225378144.0,-0.1555747538805008,0.1323342323303222,10.126373291015623,1.8700567483901975,-3.1230924129486084,0.4465457499027252
2068,1225386477.0,-0.1722748726606369,0.1255079060792923,10.108388900756836,1.8078398704528809,-3.1125905513763428,0.565139651298523
2069,1225394810.0,-0.1502075940370559,0.1530825048685073,10.070480346679688,1.65881609916687,-3.076525449752808,0.5526655316352844
2070,1225403143.0,-0.1604508608579635,0.1265682727098465,10.080692291259766,1.669676661491394,-3.113051414489746,0.4418327212333679
2071,1225411476.0,-0.1617972999811172,0.1380844116210937,10.056899070739746,1.6974042654037476,-3.0148472785949707,0.4985555112361908
2072,1225419809.0,-0.138730302453041,0.1294205039739608,10.095914840698242,1.7074450254440308,-3.007892608642578,0.4848262667655945
2073,1225428142.0,-0.1626561880111694,0.11305633187294,10.078452110290527,1.7747461795806885,-3.0462238788604736,0.5488489866256714
2074,1225436475.0,-0.1728543192148208,0.1354240328073501,10.081727981567385,1.735966444015503,-3.0503225326538086,0.5384752750396729
2075,1225444808.0,-0.1780547350645065,0.1196358576416969,10.077290534973145,1.757328748703003,-3.0990407466888428,0.4951872229576111
2076,1225453141.0,-0.1528977900743484,0.1154710426926612,10.089625358581545,1.7101730108261108,-3.141458034515381,0.4889117181301117
2077,1225461474.0,-0.1519357413053512,0.119021750986576,10.097991943359377,1.7156672477722168,-3.098567008972168,0.5041650533676147
2078,1225469807.0,-0.1414287090301513,0.1204352080821991,10.106810569763184,1.7323033809661863,-3.1720409393310547,0.4923439919948578
2079,1225478140.0,-0.1571179181337356,0.1102976128458976,10.11113452911377,1.7976584434509275,-3.045801877975464,0.3856735825538635
2080,1225486473.0,-0.1590337008237838,0.1209130808711052,10.091299057006836,1.751834273338318,-3.090293407440185,0.4932277202606201
2081,1225494806.0,-0.1695544570684433,0.1282520741224289,10.116333961486816,1.7393604516983032,-2.959686517715454,0.5083657503128052
2082,1225503139.0,-0.168924480676651,0.1113860309123992,10.120736122131348,1.762080192565918,-3.0369648933410645,0.4971210658550262
2083,1225511472.0,-0.1755515486001968,0.1101119592785835,10.085860252380373,1.7788318395614624,-3.1235408782958984,0.3511711657047272
2084,1225519805.0,-0.1679638177156448,0.0982481241226196,10.111516952514648,1.8042796850204468,-3.0615928173065186,0.5463132262229919
2085,1225528138.0,-0.1516878306865692,0.1402027159929275,10.05517578125,1.7065997123718262,-3.0571234226226807,0.4947902262210846
2086,1225536471.0,-0.1432948261499405,0.1303747296333313,10.079715728759766,1.688451886177063,-3.067535400390625,0.5479013323783875
2087,1225544804.0,-0.1624569594860077,0.1180350333452224,10.092616081237791,1.8082116842269895,-3.043214797973633,0.4556516408920288
2088,1225553137.0,-0.1731007695198059,0.1209659278392791,10.114950180053713,1.6775017976760864,-3.098873853683472,0.4701748490333557
2089,1225561470.0,-0.1744029074907302,0.1270031929016113,10.089957237243652,1.75590717792511,-3.121030569076538,0.4410259425640106
2090,1225569803.0,-0.1559718251228332,0.138206347823143,10.127067565917969,1.827153325080872,-3.066408395767212,0.5038448572158813
2091,1225578136.0,-0.148716002702713,0.1316449046134948,10.104928970336914,1.8322242498397827,-3.1729116439819336,0.5212368369102478
2092,1225586469.0,-0.1500814855098724,0.1191142275929451,10.088178634643556,1.796108603477478,-3.036695718765259,0.4536409378051758
2093,1225594802.0,-0.1500157415866851,0.1227569952607154,10.07452392578125,1.73786199092865,-2.9889509677886963,0.5092495083808899
2094,1225603135.0,-0.1544245332479477,0.1195106282830238,10.086777687072754,1.8105034828186035,-3.1278817653656006,0.5659847855567932
2095,1225611468.0,-0.1718224436044693,0.1372701227664947,10.120370864868164,1.7079955339431765,-2.9677419662475586,0.4352498650550842
2096,1225619801.0,-0.1898563802242279,0.1162447780370712,10.080870628356934,1.7779226303100586,-3.053140163421631,0.4647062718868255
2097,1225628134.0,-0.1707231700420379,0.1213397830724716,10.076064109802246,1.8035494089126587,-3.110272169113159,0.3825229406356811
2098,1225636467.0,-0.1715876013040542,0.1204134076833725,10.079834938049316,1.781085968017578,-2.9910385608673096,0.4814195930957794
2099,1225644800.0,-0.1538547277450561,0.1280752420425415,10.08815097808838,1.7288713455200195,-3.0486831665039062,0.4694449305534363
2100,1225653133.0,-0.1546106189489364,0.1135195046663284,10.09895133972168,1.812719464302063,-3.0527942180633545,0.5279349684715271
2101,1225661466.0,-0.1718411892652511,0.1243843957781791,10.077040672302246,1.7387199401855469,-3.078434467315674,0.4771676361560821
2102,1225669799.0,-0.1538590490818023,0.1218426376581192,10.116727828979492,1.702706217765808,-3.018470764160156,0.4614148139953613
2103,1225678132.0,-0.1667689383029937,0.1256331801414489,10.09359645843506,1.7766931056976318,-2.928731918334961,0.514116108417511
2104,1225686465.0,-0.1625809371471405,0.119928665459156,10.07739543914795,1.6856857538223269,-2.987823963165283,0.5891146063804626
2105,1225694798.0,-0.1626062989234924,0.1130058243870735,10.112831115722656,1.738655924797058,-2.9869272708892822,0.5209295153617859
2106,1225703131.0,-0.1701822876930236,0.1257799714803695,10.111671447753906,1.6634011268615725,-3.1319801807403564,0.4376319944858551
2107,1225711464.0,-0.1590641140937805,0.0983054637908935,10.115535736083984,1.7735552787780762,-3.126127958297729,0.5242209434509277
2108,1225719797.0,-0.1689781546592712,0.107408657670021,10.083784103393556,1.78795063495636,-3.0006179809570312,0.540229856967926
2109,1225728130.0,-0.1650642603635788,0.1125594154000282,10.094486236572266,1.7294988632202148,-3.118751049041748,0.4706103503704071
2110,1225736463.0,-0.1531741172075271,0.1356815993785858,10.082962989807127,1.7886934280395508,-3.0016684532165527,0.4717373847961426
2111,1225744796.0,-0.1257435977458953,0.130743071436882,10.116077423095703,1.7195861339569092,-3.088705778121948,0.4496835470199585
2112,1225753129.0,-0.1635204404592514,0.1164405420422554,10.086822509765623,1.6567543745040894,-3.0037944316864014,0.5161012411117554
2113,1225761462.0,-0.1673946380615234,0.1179755479097366,10.108718872070312,1.7259641885757446,-3.083096027374268,0.4234545826911926
2114,1225769795.0,-0.170798048377037,0.1109282299876213,10.105107307434082,1.783301591873169,-3.114665508270264,0.4737480580806732
2115,1225778128.0,-0.1640231013298034,0.1184334605932235,10.134238243103027,1.781482815742493,-3.1652276515960693,0.5065342783927917
2116,1225786461.0,-0.1845343261957168,0.105306252837181,10.087367057800291,1.703154683113098,-2.987618923187256,0.5499248504638672
2117,1225794794.0,-0.1670537143945694,0.1045560464262962,10.079344749450684,1.732175350189209,-3.1198394298553467,0.539935290813446
2118,1225803127.0,-0.1353807747364044,0.1240041255950927,10.099693298339844,1.7551772594451904,-3.054907321929932,0.3685504496097564
2119,1225811460.0,-0.1265558004379272,0.1156476289033889,10.084970474243164,1.748107671737671,-3.0809826850891118,0.4384260773658752
2120,1225819793.0,-0.1616338789463043,0.1298437416553497,10.086134910583496,1.7289866209030151,-3.022466897964477,0.4538586139678955
2121,1225828126.0,-0.1691870391368866,0.1219480484724044,10.116557121276855,1.81976330280304,-3.1036126613616943,0.5642815828323364
2122,1225836459.0,-0.1663681417703628,0.1243959888815879,10.114702224731444,1.871504306793213,-3.039141893386841,0.6247056722640991
2123,1225844792.0,-0.18205127120018,0.1092203706502914,10.100717544555664,1.7495036125183103,-3.0651917457580566,0.5588770508766174
2124,1225853125.0,-0.1537836641073227,0.1170818135142326,10.090353965759276,1.7255669832229614,-3.1152544021606445,0.5338646769523621
2125,1225861458.0,-0.1469126343727111,0.1081620827317237,10.129222869873049,1.7832247018814087,-2.964566230773926,0.4617350399494171
2126,1225869791.0,-0.1608210802078247,0.12094696611166,10.078794479370115,1.7624131441116333,-3.0842742919921875,0.4939193725585937
2127,1225878124.0,-0.1707909554243087,0.1078706681728363,10.07336711883545,1.895799279212952,-3.052807092666626,0.4179858863353729
2128,1225886457.0,-0.157393530011177,0.1142357587814331,10.084168434143066,1.7329696416854858,-3.129086494445801,0.5484136343002319
2129,1225894790.0,-0.15305757522583,0.1331432312726974,10.11223316192627,1.6829960346221924,-3.1276259422302246,0.4200350344181061
2130,1225903123.0,-0.1557732671499252,0.1279345005750656,10.10072422027588,1.7520265579223633,-2.9560368061065674,0.5078406929969788
2131,1225911456.0,-0.1548372954130172,0.1145712062716484,10.02967643737793,1.8182008266448972,-3.0770249366760254,0.5479909181594849
2132,1225919789.0,-0.1477905660867691,0.1189147680997848,10.09672737121582,1.6603914499282837,-3.115830659866333,0.4927922785282135
2133,1225928122.0,-0.1614976376295089,0.1042180433869361,10.091594696044922,1.7466859817504885,-3.026078701019287,0.4752721488475799
2134,1225936455.0,-0.1814213097095489,0.1136064231395721,10.109846115112305,1.7167686223983765,-2.977385997772217,0.582237184047699
2135,1225944788.0,-0.1713703721761703,0.1165369376540184,10.106207847595217,1.8282417058944704,-3.124232053756714,0.4902051389217376
2136,1225953121.0,-0.1625659018754959,0.1278262883424759,10.099209785461426,1.7405129671096802,-3.093034029006958,0.4834687113761902
2137,1225961454.0,-0.1516694575548172,0.1237555295228958,10.062090873718262,1.842021942138672,-3.140881299972534,0.4257597923278808
2138,1225969787.0,-0.1283116787672042,0.1258368194103241,10.08938980102539,1.783737063407898,-2.9698681831359863,0.6001543998718262
2139,1225978120.0,-0.1497725248336792,0.1203436106443405,10.089958190917969,1.8254112005233765,-2.9310879707336426,0.5371432900428772
2140,1225986453.0,-0.1630229204893112,0.1248266473412513,10.10092067718506,1.7284616231918335,-2.983905076980591,0.5177277326583862
2141,1225994786.0,-0.1846090108156204,0.1004500910639762,10.110026359558104,1.7003114223480225,-3.058621406555176,0.5092238783836365
2142,1226003119.0,-0.1628121137619018,0.0993227362632751,10.124791145324709,1.758583903312683,-3.0714285373687744,0.5559185743331909
2143,1226011452.0,-0.1531292051076889,0.1189329251646995,10.07597827911377,1.7717496156692505,-3.0853116512298584,0.482610672712326
2144,1226019785.0,-0.1428055465221405,0.1303454041481018,10.108606338500977,1.7001577615737915,-3.14248275756836,0.50538170337677
2145,1226028118.0,-0.1400860697031021,0.1219757124781608,10.069135665893556,1.732521414756775,-3.001514673233032,0.5726831555366516
2146,1226036451.0,-0.1688966155052185,0.1272061020135879,10.049848556518556,1.8279341459274288,-3.107147455215454,0.5591331124305725
2147,1226044784.0,-0.1562574505805969,0.1251324713230133,10.10234260559082,1.631754994392395,-3.1755635738372803,0.5855927467346191
2148,1226053117.0,-0.1647844314575195,0.1228935420513153,10.101300239562988,1.697122573852539,-3.0990536212921143,0.4934582710266113
2149,1226061450.0,-0.1686270236968994,0.1230113208293914,10.093531608581545,1.735159397125244,-3.0373997688293457,0.5763458609580994
2150,1226069783.0,-0.1572489291429519,0.0987133234739303,10.094925880432127,1.7843900918960571,-3.0843000411987305,0.4561639428138733
2151,1226078116.0,-0.1340678185224533,0.0962720960378646,10.081669807434082,1.7436120510101318,-2.969496488571167,0.6225026845932007
2152,1226086449.0,-0.1635869741439819,0.1181449517607688,10.09287452697754,1.75384521484375,-2.950145483016968,0.5171898603439331
2153,1226094782.0,-0.1617445349693298,0.140024721622467,10.101125717163086,1.7066125869750977,-3.0753731727600098,0.5148589611053467
2154,1226103115.0,-0.157851755619049,0.1380890160799026,10.0808687210083,1.7223141193389893,-3.0954036712646484,0.470853716135025
2155,1226111448.0,-0.1581643670797348,0.1031954959034919,10.106101036071776,1.6995431184768677,-3.096402406692505,0.5154736638069153
2156,1226119781.0,-0.1696677058935165,0.0931636989116668,10.085630416870115,1.7658839225769043,-3.125500440597534,0.5337879061698914
2157,1226128114.0,-0.1438787579536438,0.1207726895809173,10.07224464416504,1.6367881298065186,-2.9937663078308105,0.4079963266849518
2158,1226136447.0,-0.1375525295734405,0.122652992606163,10.09578800201416,1.6530275344848633,-2.9727628231048584,0.5012065768241882
2159,1226144780.0,-0.1564204692840576,0.1416904926300048,10.095401763916016,1.7717496156692505,-3.081828117370605,0.4788453578948974
2160,1226153113.0,-0.1718350946903228,0.1295934319496154,10.117029190063477,1.7813034057617188,-3.0058560371398926,0.4828154444694519
2161,1226161446.0,-0.1694226115942001,0.1176213920116424,10.108798027038574,1.7307411432266235,-3.0324440002441406,0.3937292397022247
2162,1226169779.0,-0.1771223843097686,0.1309539526700973,10.096964836120604,1.8365154266357424,-3.0349411964416504,0.5342873334884644
2163,1226178112.0,-0.1450647860765457,0.1233654245734214,10.10658073425293,1.7629252672195437,-3.0815846920013428,0.4445094168186188
2164,1226186445.0,-0.1545044779777526,0.1203553229570388,10.091999053955078,1.8142564296722408,-3.112962484359741,0.500912070274353
2165,1226194778.0,-0.1690322160720825,0.1144368201494216,10.108327865600586,1.7030906677246094,-3.0699048042297363,0.488898903131485
2166,1226203111.0,-0.1525074988603592,0.1180782690644264,10.087529182434082,1.7098784446716309,-3.069648504257202,0.4747342765331268
2167,1226211444.0,-0.1577111929655075,0.1389791369438171,10.108480453491213,1.6786290407180786,-2.9377095699310303,0.4221738576889038
2168,1226219777.0,-0.1765883862972259,0.1508141756057739,10.094890594482422,1.6956368684768677,-3.0487985610961914,0.4250938892364502
2169,1226228110.0,-0.1523376405239105,0.1018312349915504,10.106158256530762,1.7164227962493896,-3.05954384803772,0.4573806226253509
2170,1226236443.0,-0.1536252200603485,0.1204649955034256,10.10002613067627,1.7825331687927246,-2.9834952354431152,0.4583283364772796
2171,1226244776.0,-0.1477058380842209,0.1066513136029243,10.074060440063477,1.7070353031158447,-3.096287488937378,0.4878743886947632
2172,1226253109.0,-0.1553559452295303,0.1196355298161506,10.093229293823242,1.719099521636963,-3.1650872230529785,0.5407421588897705
2173,1226261442.0,-0.1735509037971496,0.1309573054313659,10.101327896118164,1.785158395767212,-2.9837892055511475,0.4861581325531006
2174,1226269775.0,-0.1566303670406341,0.1230808198451995,10.15100383758545,1.7454053163528442,-3.063040256500244,0.4613892734050751
2175,1226278108.0,-0.1517705619335174,0.0878082066774368,10.10792350769043,1.745289921760559,-3.1458888053894043,0.3764908015727997
2176,1226286441.0,-0.1488931775093078,0.1237947270274162,10.082175254821776,1.7891157865524292,-3.047658443450928,0.3855326473712921
2177,1226294774.0,-0.1554450094699859,0.1187238618731498,10.11434555053711,1.7585324048995972,-3.010927677154541,0.4865039885044098
2178,1226303107.0,-0.1687708050012588,0.1414408087730407,10.110095024108888,1.7063305377960205,-3.0635135173797607,0.5212368965148926
2179,1226311440.0,-0.1672824025154113,0.1062497720122337,10.09032917022705,1.776769995689392,-2.9556779861450195,0.3879660367965698
2180,1226319773.0,-0.1948962211608886,0.1110665872693061,10.097509384155272,1.726975917816162,-3.077012538909912,0.4612739980220794
2181,1226328106.0,-0.1625342220067978,0.109060414135456,10.094755172729492,1.8492196798324585,-3.089960813522339,0.4416150748729706
2182,1226336439.0,-0.1651782542467117,0.140578806400299,10.107942581176758,1.763770580291748,-3.0752065181732178,0.4587765634059906
2183,1226344772.0,-0.162717267870903,0.142274722456932,10.130295753479004,1.7272576093673706,-3.017024040222168,0.5520252585411072
