,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6162,2375448806.0,-0.2772204577922821,-0.100526675581932,10.041393280029297,-0.7380524277687073,-2.1924874782562256,78.29009246826172
6163,2375457139.0,-0.6121101975440979,-0.0974747091531753,10.101656913757324,-0.5125948190689087,-2.248532056808472,77.74052429199219
6164,2375465472.0,-0.610061764717102,0.0384139083325862,10.217649459838867,-0.561979353427887,-2.2018373012542725,77.82579803466797
6165,2375473805.0,-0.7098197937011719,-0.0408675745129585,10.192926406860352,-0.5435369610786438,-2.712229013442993,77.69698333740234
6166,2375482138.0,-0.4905538558959961,-0.0722770318388938,10.092483520507812,-0.275303304195404,-3.0664501190185547,77.51950073242188
6167,2375490471.0,-0.3451045155525207,0.2347863465547561,9.985255241394045,-0.4404134750366211,-2.8129186630249023,77.56898498535156
6168,2375498804.0,-0.3217779397964477,0.2513664960861206,9.96601104736328,-0.5444590449333191,-2.543532371520996,77.55287170410156
6169,2375507137.0,-0.4458023011684418,0.073549635708332,10.05118179321289,-0.6152573823928833,-2.1088314056396484,78.211181640625
6170,2375515470.0,-0.6589666604995728,0.2614092230796814,10.124080657958984,-0.5993506908416748,-2.210878849029541,78.07713317871094
6171,2375523803.0,-0.7166973948478699,0.2495479881763458,10.16561794281006,-0.5463802814483643,-2.34894061088562,79.17974090576172
6172,2375532136.0,-0.7389501929283142,0.1511843353509903,10.191226959228516,-0.5363138318061829,-2.676676988601685,79.51132202148438
6173,2375540469.0,-0.286235511302948,-0.0787324458360672,10.089815139770508,-0.5584191083908081,-2.8590259552001958,79.46808624267578
6174,2375548802.0,-0.3252669870853424,-0.0666364580392837,9.980753898620604,-0.5052947998046875,-2.7127673625946045,78.71300506591797
6175,2375557135.0,-0.2479716092348098,-0.1793435513973236,10.006115913391112,-0.728395938873291,-2.380087614059448,78.00733184814453
6176,2375565468.0,-0.3220353722572326,-0.203131303191185,10.084306716918944,-0.7507571578025818,-2.217359066009521,77.3064193725586
6177,2375573801.0,-0.6396164298057556,-0.0975691825151443,10.13794994354248,-0.4234566986560821,-2.153041362762451,77.10684204101562
6178,2375582134.0,-0.7382706999778748,0.2381994128227234,10.188884735107422,-0.4310386180877685,-2.5532405376434326,77.56588745117188
6179,2375590467.0,-0.5966857075691223,0.1233663707971572,10.131607055664062,-0.4156956076622009,-2.8301830291748047,77.88758087158203
6180,2375598800.0,-0.3582001328468323,0.0547381304204463,10.09255599975586,-0.4193584620952606,-2.723755359649658,78.11674499511719
6181,2375607133.0,-0.3224847614765167,0.1462065875530243,9.931089401245115,-0.3997378945350647,-2.6474502086639404,77.86924743652344
6182,2375615466.0,-0.2652557790279388,-0.0383262485265731,10.040045738220217,-0.6503488421440125,-2.3195862770080566,77.64192962646484
6183,2375623799.0,-0.5330088138580322,-0.0911307260394096,10.104589462280272,-0.6105185151100159,-2.253910779953003,76.89649963378906
6184,2375632132.0,-0.6690539121627808,0.1617942154407501,10.116044998168944,-0.5590848922729492,-2.320406198501587,77.4404525756836
6185,2375640465.0,-0.7193310856819153,0.3508677184581756,10.21909236907959,-0.6476850509643555,-2.5888192653656006,77.67363739013672
6186,2375648798.0,-0.6118026971817017,0.2194079607725143,10.073219299316406,-0.4015053510665893,-2.713125944137573,78.8515625
6187,2375657131.0,-0.4556770324707031,0.2862239181995392,9.98009204864502,-0.4063977301120758,-2.765507459640503,79.36309051513672
6188,2375665464.0,-0.1985127329826355,0.1193815693259239,10.034771919250488,-0.4775800108909607,-2.4901270866394043,79.52667236328125
6189,2375673797.0,-0.4766747057437897,-0.0856678709387779,10.117314338684082,-0.770224392414093,-2.0999438762664795,79.40351104736328
6190,2375682130.0,-0.5539383292198181,-0.1469689160585403,10.095159530639648,-0.7561619281768799,-2.3831100463867188,78.5115737915039
6191,2375690463.0,-0.5724383592605591,-0.0695446506142616,10.161907196044922,-0.7734516263008118,-2.453216552734375,78.4468994140625
6192,2375698796.0,-0.5405133962631226,-0.2159477323293686,10.149283409118652,-0.5234296917915344,-2.7729861736297607,77.87850952148438
6193,2375707129.0,-0.3461154103279114,-0.1289243102073669,10.13135051727295,-0.2719990015029907,-2.683873653411865,77.88311767578125
6194,2375715462.0,-0.2715076506137848,0.0015005882596597,9.986202239990234,-0.2545043230056762,-2.625216484069824,77.39138793945312
6195,2375723795.0,-0.2304103225469589,0.1603767275810241,10.002763748168944,-0.4111619591712951,-2.1989686489105225,77.67546081542969
6196,2375732128.0,-0.5704602003097534,0.0115611534565687,10.080845832824709,-0.7518970370292664,-2.256971597671509,77.13034057617188
6197,2375740461.0,-0.5973834991455078,-0.0424511581659317,10.16784381866455,-0.6763089299201965,-2.3592495918273926,77.11279296875
6198,2375748794.0,-0.6322240829467773,0.0169347207993268,10.15518283843994,-0.6846977472305298,-2.728494167327881,76.59640502929688
6199,2375757127.0,-0.5427398681640625,0.1166251525282859,10.101788520812988,-0.5864409804344177,-2.7993946075439453,77.13848114013672
6200,2375765460.0,-0.478289246559143,0.368463784456253,10.028749465942385,-0.3935391902923584,-2.751572370529175,77.94894409179688
6201,2375773793.0,-0.3303892612457275,0.2372642755508422,10.073460578918455,-0.4564225375652313,-2.528343439102173,78.81278228759766
6202,2375782126.0,-0.481174498796463,0.1337412744760513,10.049025535583496,-0.3767875134944916,-2.044001817703247,79.48155975341797
6203,2375790459.0,-0.3973691165447235,-0.0803031325340271,10.11814308166504,-0.4718936085700989,-2.415691614151001,78.97933197021484
6204,2375798792.0,-0.5731699466705322,0.0979007557034492,10.124310493469238,-0.6764500737190247,-2.226555347442627,79.0374755859375
6205,2375807125.0,-0.6036169528961182,-0.0263785887509584,10.129999160766602,-0.907081663608551,-2.6696064472198486,78.13272857666016
6206,2375815458.0,-0.4219253957271576,-0.2342604845762252,10.146807670593262,-0.8223749995231628,-2.7473464012146,78.30621337890625
6207,2375823791.0,-0.3852995634078979,-0.1513561904430389,10.0714111328125,-0.5275279879570007,-2.7756240367889404,77.8973617553711
6208,2375832124.0,-0.2835380434989929,0.0430030822753906,10.056255340576172,-0.303607165813446,-2.4718127250671387,78.05010223388672
6209,2375840457.0,-0.4448597133159637,0.1175747662782669,10.071869850158691,-0.3526330590248108,-2.193665742874145,77.90806579589844
6210,2375848790.0,-0.5171409845352173,0.0392499864101409,10.116328239440918,-0.4417966604232788,-2.330549478530884,77.95632934570312
6211,2375857123.0,-0.5859271287918091,0.1272059082984924,10.112525939941406,-0.6392579674720764,-2.532057762145996,77.92129516601562
6212,2375865456.0,-0.4393070936203003,-0.2317941337823867,10.15282154083252,-0.8191220164299011,-2.7756502628326416,77.51658630371094
6213,2375873789.0,-0.4398537576198578,-0.1844991743564605,10.061749458312988,-0.5562160015106201,-2.787099599838257,77.06547546386719
6214,2375882122.0,-0.3071425259113312,0.1421183943748474,9.998912811279297,-0.4591119289398193,-2.544198036193848,76.87043762207031
6215,2375890455.0,-0.4589666724205017,0.4090129733085632,10.024740219116213,-0.6363378167152405,-2.2313191890716557,77.74164581298828
6216,2375898788.0,-0.5435623526573181,-0.0414685904979705,10.12839698791504,-0.6599798798561096,-2.4264237880706787,77.95738220214844
6217,2375907121.0,-0.5100498199462891,0.0630572959780693,10.171012878417969,-0.3309377133846283,-2.3872852325439453,78.44756317138672
6218,2375915454.0,-0.5840566754341125,0.2325960099697113,10.044325828552246,-0.469537079334259,-2.5570831298828125,78.50755310058594
6219,2375923787.0,-0.5319966077804565,0.1683131754398346,10.125420570373535,-0.5614928603172302,-2.5179190635681152,79.3849105834961
6220,2375932120.0,-0.5378693342208862,0.1021738350391388,10.068117141723633,-0.5151307582855225,-2.516279697418213,79.345703125
6221,2375940453.0,-0.3466416299343109,-0.0555246733129024,10.039796829223633,-0.7401787042617798,-2.690098524093628,79.47038269042969
6222,2375948786.0,-0.3150053024291992,-0.2448073327541351,10.037160873413086,-0.6355950832366943,-2.526627540588379,78.85232543945312
6223,2375957119.0,-0.2396994680166244,-0.2476338595151901,10.040517807006836,-0.5973272323608398,-2.362900495529175,78.16262817382812
6224,2375965452.0,-0.5078620910644531,0.0059245023876428,10.118350982666016,-0.569125771522522,-2.198071956634521,77.8263931274414
6225,2375973785.0,-0.5852060317993164,-0.033642441034317,10.128141403198242,-0.6072654724121094,-2.4145641326904297,77.8577880859375
6226,2375982118.0,-0.5072904229164124,-0.1073011383414268,10.206192016601562,-0.5548840761184692,-2.650369882583618,78.0813217163086
6227,2375990451.0,-0.4170468747615814,-0.0879758298397064,10.046199798583984,-0.2957691848278045,-2.7182233333587646,77.81371307373047
6228,2375998784.0,-0.3387271463871002,-0.0178065672516822,10.049915313720703,-0.3160044848918915,-2.597041130065918,77.78771209716797
6229,2376007117.0,-0.3501371145248413,-0.0112048992887139,10.051237106323242,-0.5390031933784485,-2.4071619510650635,77.19691467285156
6230,2376015450.0,-0.4894080758094787,0.118905134499073,10.06569766998291,-0.5973526835441589,-2.349093437194824,77.25845336914062
6231,2376023783.0,-0.6524702906608582,0.3731678128242492,10.138131141662598,-0.7129760980606079,-2.3958661556243896,77.6683120727539
6232,2376032116.0,-0.6427047848701477,0.2653221487998962,10.16964340209961,-0.9639968872070312,-2.7089760303497314,78.35302734375
6233,2376040449.0,-0.6572795510292053,0.0531565696001052,10.121554374694824,-0.7347740530967712,-2.6931722164154053,79.28064727783203
6234,2376048782.0,-0.2224307060241699,-0.2337212860584259,10.081969261169434,-0.4121097326278686,-2.706671476364136,79.85116577148438
6235,2376057115.0,-0.1402212679386139,-0.2144739180803299,10.08738613128662,-0.0330169312655925,-2.444610834121704,79.72945404052734
6236,2376065448.0,-0.4195315837860107,-0.1440995931625366,10.01329231262207,-0.0286368690431118,-2.26495099067688,78.96492767333984
6237,2376073781.0,-0.4478994011878967,0.182666540145874,10.117403984069824,-0.5176152586936951,-2.206268548965454,78.47615814208984
6238,2376082114.0,-0.6207596063613892,0.0204489063471555,10.069937705993652,-1.135613203048706,-2.5039584636688232,77.84147644042969
6239,2376090447.0,-0.6090810894966125,-0.2926110029220581,10.21197509765625,-1.1513148546218872,-2.7265219688415527,77.66197204589844
6240,2376098780.0,-0.3204385638236999,-0.3399732708930969,10.089838027954102,-0.6401543021202087,-2.924494981765747,77.2672119140625
6241,2376107113.0,-0.2117457091808319,-0.1787190586328506,10.059551239013672,-0.2610872983932495,-2.5333893299102783,77.36376190185547
6242,2376115446.0,-0.4018025994300842,-0.1038652285933494,10.07635498046875,0.0521636642515659,-2.2150025367736816,77.19140625
6243,2376123779.0,-0.3508475422859192,-0.0606061965227127,10.11034870147705,0.0245257597416639,-2.435209274291992,76.98079681396484
6244,2376132112.0,-0.559394121170044,0.1754957735538482,10.075565338134766,-0.2913634479045868,-2.522810459136963,76.41451263427734
6245,2376140445.0,-0.6253622174263,0.3559517860412597,10.07484531402588,-0.8492443561553955,-2.351475477218628,76.54349517822266
6246,2376148778.0,-0.6687342524528503,0.6000030040740967,10.096457481384276,-1.1421191692352295,-2.69826889038086,77.31468200683594
6247,2376157111.0,-0.6595460772514343,0.3790086507797241,10.091269493103027,-1.3757225275039673,-2.831438541412353,78.7417221069336
6248,2376165444.0,-0.532220184803009,-0.0217091459780931,10.11525821685791,-1.0298774242401123,-2.674832820892334,79.9902114868164
6249,2376173777.0,-0.1192832142114639,-0.445047527551651,10.042173385620115,-0.3802967071533203,-2.507007598876953,80.45680236816406
6250,2376182110.0,-0.1528493165969848,-0.4703454077243805,10.040461540222168,0.3892489075660705,-2.162673234939575,80.14044189453125
6251,2376190443.0,-0.4536775946617126,0.0849961638450622,10.065909385681152,0.3789007067680359,-1.9793254137039185,79.55432891845703
6252,2376198776.0,-0.7360899448394775,0.287411630153656,10.13079071044922,-0.482549250125885,-2.2833681106567383,79.17801666259766
6253,2376207109.0,-0.7191243171691895,-0.0428396873176097,10.16945743560791,-1.114532470703125,-2.8449366092681885,78.40088653564453
6254,2376215442.0,-0.3977159559726715,-0.2577496469020843,10.098421096801758,-1.1412994861602783,-3.07075309753418,78.21820831298828
6255,2376223775.0,-0.115629106760025,-0.5181032419204712,10.044246673583984,-0.8221443891525269,-2.9579474925994877,77.54910278320312
6256,2376232108.0,-0.0701591894030571,-0.4778558313846588,10.029053688049316,-0.2452063262462616,-2.303525686264038,77.26419067382812
6257,2376240441.0,-0.4325207769870758,-0.0791890770196914,10.04417896270752,0.2169664949178695,-2.0247130393981934,76.7192153930664
6258,2376248774.0,-0.5941199660301208,0.3453645706176758,10.100595474243164,-0.1923382878303527,-2.080629587173462,76.76663208007812
6259,2376257107.0,-0.8115214705467224,0.1607318371534347,10.231378555297852,-0.7737843990325928,-2.5503716468811035,76.73187255859375
6260,2376265440.0,-0.5693838596343994,0.0301935710012912,10.110004425048828,-0.9132033586502076,-2.990861415863037,76.6884994506836
6261,2376273773.0,-0.2865925133228302,0.2155021280050277,10.019356727600098,-1.0188370943069458,-2.847421407699585,77.29313659667969
6262,2376282106.0,-0.3296651840209961,-0.2193669974803924,10.066323280334473,-0.7822885513305664,-2.4928932189941406,77.63827514648438
6263,2376290439.0,-0.3164650499820709,-0.2542960345745086,10.068154335021973,-0.1732555925846099,-2.275631904602051,78.25659942626953
6264,2376298772.0,-0.4653620719909668,0.2117568403482437,10.048443794250488,0.0604371167719364,-2.147970199584961,78.21653747558594
6265,2376307105.0,-0.6128180623054504,0.32559335231781,10.119698524475098,-0.3199747502803802,-2.204885482788086,78.87822723388672
6266,2376315438.0,-0.8113671541213989,0.0783793628215789,10.217047691345217,-0.8487578630447388,-2.655109167098999,78.66854095458984
6267,2376323771.0,-0.5114526152610779,-0.0241381060332059,10.076387405395508,-0.9095664024353028,-2.850725650787353,78.7356948852539
6268,2376332104.0,-0.2475425153970718,-0.0469335801899433,10.037014961242676,-0.9819014072418212,-2.7282638549804688,78.58954620361328
6269,2376340437.0,-0.358270525932312,-0.3852974772453308,10.067277908325195,-0.7003737688064575,-2.424887180328369,78.93011474609375
6270,2376348770.0,-0.3926798701286316,-0.2521852254867553,10.0367431640625,-0.1328617632389068,-2.3835456371307373,78.59175109863281
6271,2376357103.0,-0.3370551466941833,0.0632053241133689,10.084050178527832,-0.1575027853250503,-2.278449773788452,78.62809753417969
6272,2376365436.0,-0.6711884140968323,0.0446771197021007,10.127617835998535,-0.4255571365356445,-2.3224804401397705,78.23308563232422
6273,2376373769.0,-0.562346875667572,-0.0752684399485588,10.16397190093994,-0.7995526194572449,-2.6463489532470703,78.00787353515625
6274,2376382102.0,-0.4330191016197204,-0.091472215950489,10.066174507141112,-0.9649189710617064,-2.640022039413452,77.6544189453125
6275,2376390435.0,-0.3347087502479553,-0.3283454477787018,10.0818510055542,-0.7975545525550842,-2.7834877967834477,77.1192398071289
6276,2376398768.0,-0.3835890889167785,-0.1669512689113617,10.081122398376465,-0.3066039979457855,-2.3618500232696533,77.52799987792969
6277,2376407101.0,-0.4463883340358734,-0.0284086987376213,10.047286987304688,-0.3145188093185425,-2.568147659301758,77.02993774414062
6278,2376415434.0,-0.438870370388031,0.2433436661958694,10.117648124694824,-0.3132893741130829,-2.2999656200408936,77.79360961914062
6279,2376423767.0,-0.6497336030006409,0.1957106292247772,10.129003524780272,-0.6682020425796509,-2.451704740524292,77.55986022949219
6280,2376432100.0,-0.514979898929596,-0.0323408879339695,10.114581108093262,-0.7506036162376404,-2.601600885391236,78.47198486328125
6281,2376440433.0,-0.5119349360466003,0.0502849593758583,10.082564353942873,-0.6466604471206665,-2.489921808242798,78.61334228515625
6282,2376448766.0,-0.4101379513740539,-0.223823606967926,10.123495101928713,-0.575247585773468,-2.648782730102539,78.97882080078125
6283,2376457099.0,-0.4052393436431885,-0.139562726020813,10.105949401855469,-0.3734319508075714,-2.497350215911865,78.74712371826172
6284,2376465432.0,-0.4126317203044891,0.0103123653680086,10.05131721496582,-0.5061655640602112,-2.3303701877593994,78.57171630859375
6285,2376473765.0,-0.4710584282875061,0.0602338686585426,10.037521362304688,-0.5134657621383667,-2.439666986465454,78.54183197021484
6286,2376482098.0,-0.4904119968414306,-0.1428016871213913,10.140653610229492,-0.7319563627243042,-2.4932265281677246,78.32151794433594
6287,2376490431.0,-0.4730551242828369,-0.1798175126314163,10.08400058746338,-0.6043967008590698,-2.5452747344970703,78.22602081298828
6288,2376498764.0,-0.3317396640777588,-0.1567433327436447,10.088029861450195,-0.5534497499465942,-2.440563201904297,77.94722747802734
6289,2376507097.0,-0.4646558165550232,-0.2507565021514892,10.12345027923584,-0.3796049356460571,-2.4086215496063232,77.91754150390625
6290,2376515430.0,-0.4948646128177643,-0.2053608745336532,10.122055053710938,-0.3747126460075378,-2.562154531478882,77.4513168334961
6291,2376523763.0,-0.3953525424003601,-0.0435828231275081,10.062329292297363,-0.3000723421573639,-2.5734755992889404,77.32518768310547
6292,2376532096.0,-0.562744677066803,0.1760720014572143,10.096145629882812,-0.4627235531806946,-2.497605800628662,77.03365325927734
6293,2376540429.0,-0.6453501582145691,0.1178556457161903,10.14008903503418,-0.7074689865112305,-2.5671236515045166,77.8002700805664
6294,2376548762.0,-0.5556840300559998,0.2708453238010406,10.090733528137209,-0.5390544533729553,-2.6179935932159424,78.41780090332031
6295,2376557095.0,-0.5487270951271057,-0.0056480076164007,10.12506103515625,-0.6175369620323181,-2.569710731506348,79.4089584350586
6296,2376565428.0,-0.4996516108512878,-0.2045099735260009,10.14691925048828,-0.2739970088005066,-2.5682003498077397,79.84456634521484
6297,2376573761.0,-0.3448541164398193,-0.1229938045144081,9.996824264526367,-0.2946421802043915,-2.8034677505493164,79.31938171386719
6298,2376582094.0,-0.3530685305595398,0.050918098539114,10.052133560180664,-0.6763218641281128,-2.4017319679260254,79.03424072265625
6299,2376590427.0,-0.3875088989734649,-0.0511852875351905,10.0288667678833,-0.9545195698738098,-2.4135141372680664,78.33592224121094
6300,2376598760.0,-0.5432175397872925,-0.1661413162946701,10.116437911987305,-1.0529043674468994,-2.297839879989624,78.3491439819336
6301,2376607093.0,-0.5829131007194519,-0.3732664883136749,10.136073112487791,-0.9726800918579102,-2.507467746734619,77.9831314086914
6302,2376615426.0,-0.3795209228992462,-0.3939633667469024,10.249509811401367,-0.3598050773143768,-2.481597185134888,78.23294067382812
6303,2376623759.0,-0.5546833276748657,-0.224815234541893,10.12291431427002,-0.1197984218597412,-2.608952045440674,77.9556655883789
6304,2376632092.0,-0.4265842139720917,-0.1359101235866546,10.112520217895508,-0.1839367896318435,-2.6354622840881348,77.56944274902344
6305,2376640425.0,-0.4266358613967895,0.0918367877602577,9.976177215576172,-0.5469948053359985,-2.666327476501465,77.09664916992188
6306,2376648758.0,-0.424948900938034,-0.0804020836949348,10.024066925048828,-0.7858232259750366,-2.492636680603028,76.82283020019531
6307,2376657091.0,-0.5610473155975342,-0.0662402883172035,10.118630409240724,-0.5247359871864319,-2.290001153945923,77.26829528808594
6308,2376665424.0,-0.5990515351295471,0.2869475185871124,10.136865615844728,-0.2112673372030258,-2.327603340148926,78.41541290283203
6309,2376673757.0,-0.7065741419792175,0.1745394468307495,10.181127548217772,-0.1907759010791778,-2.577241897583008,79.59833526611328
6310,2376682090.0,-0.5513337254524231,-0.1486242115497589,10.146524429321287,-0.3679761290550232,-2.832719564437866,79.76403045654297
6311,2376690423.0,-0.3840675354003906,0.0360900536179542,9.984699249267578,-0.4186157882213592,-2.623936653137207,79.60448455810547
6312,2376698756.0,-0.1456777155399322,-0.0076552289538085,9.896857261657717,-0.9355905652046204,-2.521811962127685,78.96121215820312
6313,2376707089.0,-0.4395412802696228,-0.3685245513916015,10.143390655517578,-0.956440806388855,-2.1683595180511475,78.87039184570312
6314,2376715422.0,-0.4795947670936584,-0.2906229496002197,10.109621047973633,-0.657418429851532,-2.2723276615142822,78.14602661132812
6315,2376723755.0,-0.4700023829936981,-0.2764472961425781,10.19178295135498,-0.5525020360946655,-2.2767333984375,77.98712158203125
6316,2376732088.0,-0.6446219682693481,-0.3456965088844299,10.196027755737305,-0.33839151263237,-2.481341600418091,77.53780364990234
6317,2376740421.0,-0.5136075615882874,-0.2079010307788849,10.107439994812012,-0.1398288309574127,-2.9484188556671143,77.22476959228516
6318,2376748754.0,-0.3895120024681091,-0.0406404547393322,10.037238121032717,-0.2937968075275421,-2.707131147384644,77.08289337158203
6319,2376757087.0,-0.2776843905448913,-0.075138509273529,10.033348083496094,-0.4176166653633117,-2.448810577392578,76.90779876708984
6320,2376765420.0,-0.5838545560836792,-0.0296232011169195,10.043951988220217,-0.4440507292747497,-2.3733763694763184,77.19326782226562
6321,2376773753.0,-0.5265120267868042,0.0520500503480434,10.11345100402832,-0.4431797564029693,-2.428037166595459,77.39395141601562
6322,2376782086.0,-0.6429622173309326,0.0720086097717285,10.159951210021973,-0.4321912825107574,-2.436362266540528,77.7821044921875
6323,2376790419.0,-0.6487283706665039,0.0992008373141288,10.099055290222168,-0.47271329164505,-2.770911931991577,78.35210418701172
6324,2376798752.0,-0.5820762515068054,0.0829100310802459,10.107627868652344,-0.5044495463371277,-2.815122365951538,78.6734390258789
6325,2376807085.0,-0.3964676260948181,0.1522542834281921,10.02610206604004,-0.4753004312515259,-2.660975456237793,79.32638549804688
6326,2376815418.0,-0.4479940235614776,-0.0092608779668807,10.0093994140625,-0.6848772764205933,-2.3693044185638428,79.94628143310547
6327,2376823751.0,-0.5136600136756897,-0.2360067665576934,10.104921340942385,-0.6684584021568298,-2.61504864692688,79.74197387695312
6328,2376832084.0,-0.4249298870563507,-0.1611560583114624,10.02664566040039,-0.6899232864379883,-2.434544324874878,79.5066146850586
6329,2376840417.0,-0.4636409282684326,-0.2934485375881195,10.112032890319824,-0.7518332004547119,-2.4152307510375977,78.8665771484375
6330,2376848750.0,-0.5498833060264587,-0.3351387083530426,10.16411018371582,-0.5942278504371643,-2.4690463542938232,78.62220764160156
6331,2376857083.0,-0.4807516634464264,-0.2366145253181457,10.0875883102417,-0.5074463486671448,-2.4862332344055176,78.15362548828125
6332,2376865416.0,-0.3876871168613434,-0.2555908262729645,10.07313346862793,-0.5335474014282227,-2.597015857696533,77.52577209472656
6333,2376873749.0,-0.4748048186302185,-0.2105966806411743,10.0634126663208,-0.4947158992290497,-2.4797780513763428,77.24462127685547
6334,2376882082.0,-0.4239754676818847,-0.1531030535697937,10.075085639953612,-0.4238409996032715,-2.431162118911743,76.87890625
6335,2376890415.0,-0.4968321621417999,-0.1758314073085785,10.125819206237791,-0.5181018710136414,-2.501729965209961,77.00297546386719
6336,2376898748.0,-0.5153177380561829,-0.2585234940052032,10.115620613098145,-0.4799620509147644,-2.508697032928467,76.63965606689453
6337,2376907081.0,-0.4806593656539917,-0.2230045199394226,10.10869026184082,-0.3075772821903229,-2.57846999168396,76.35432434082031
6338,2376915414.0,-0.4673962891101837,0.1810247749090194,10.047355651855469,-0.0284063294529914,-2.5356428623199463,76.69332885742188
6339,2376923747.0,-0.5236074924468994,0.4890724122524261,10.017077445983888,-0.2100122570991516,-2.3710458278656006,77.68923950195312
6340,2376932080.0,-0.789918839931488,0.3668905198574066,10.026189804077148,-0.6740166544914246,-2.410210132598877,78.67558288574219
6341,2376940413.0,-0.5023210644721985,0.3070137202739715,10.08364963531494,-0.8874101638793945,-2.4458913803100586,79.69062042236328
6342,2376948746.0,-0.6188533902168274,-0.0102290324866771,10.067459106445312,-1.1396604776382446,-2.4953012466430664,79.91130828857422
6343,2376957079.0,-0.4098322987556457,-0.3290015161037445,10.141152381896973,-1.09416925907135,-2.6445562839508057,79.8919448852539
6344,2376965412.0,-0.4866406619548797,-0.3184852600097656,10.029829978942873,-0.9738587141036988,-2.378833293914795,79.37590026855469
6345,2376973745.0,-0.3754037618637085,-0.3776276409626007,10.13575839996338,-0.8614882230758667,-2.4580578804016118,78.82720184326172
6346,2376982078.0,-0.5394360423088074,-0.4985877573490143,10.119706153869627,-0.5795763731002808,-2.328423500061035,78.66372680664062
6347,2376990411.0,-0.4741231799125671,-0.442069262266159,10.168441772460938,-0.2424400150775909,-2.41420578956604,78.06866455078125
6348,2376998744.0,-0.5872610211372375,-0.1916079521179199,10.117840766906738,0.0329528898000717,-2.361337423324585,77.97632598876953
6349,2377007077.0,-0.5415823459625244,-0.1533509343862533,10.108677864074709,-0.1750742197036743,-2.5943517684936523,77.43743133544922
6350,2377015410.0,-0.524177074432373,-0.105666197836399,10.088428497314451,-0.4582154154777527,-2.5829787254333496,77.23316955566406
6351,2377023743.0,-0.5281120538711548,-0.0840136259794235,10.071709632873535,-0.7934818267822266,-2.6672239303588867,76.53849792480469
6352,2377032076.0,-0.3661217093467712,-0.3070168197154999,10.124737739562988,-0.6695083379745483,-2.49647855758667,76.45480346679688
6353,2377040409.0,-0.5009348392486572,-0.1545015126466751,10.08010196685791,-0.166006714105606,-2.456622362136841,76.65094757080078
6354,2377048742.0,-0.5703007578849792,0.1385435760021209,10.10714054107666,0.210562914609909,-2.5066733360290527,77.10917663574219
6355,2377057075.0,-0.6921107172966003,0.4965929090976715,10.052903175354004,-0.0121924402192235,-2.3445088863372803,78.2620849609375
6356,2377065408.0,-0.5831572413444519,0.4631162881851196,10.038047790527344,-0.6610045433044434,-2.4626171588897705,79.1024169921875
6357,2377073741.0,-0.592004656791687,-0.1140600740909576,10.067830085754396,-1.3530794382095337,-2.673372268676758,79.53715515136719
6358,2377082074.0,-0.3580121994018554,-0.316631406545639,10.06832790374756,-1.0431454181671145,-2.5577492713928223,79.1708755493164
6359,2377090407.0,-0.3492313921451568,-0.2555465698242187,10.068947792053224,-0.764230489730835,-2.224249839782715,79.30901336669922
6360,2377098740.0,-0.551530122756958,-0.4502352178096771,10.161623001098633,-0.3662855327129364,-2.439026355743408,79.04150390625
6361,2377107073.0,-0.6067140698432922,-0.1576857417821884,10.117881774902344,-0.2156986743211746,-2.305959939956665,79.07101440429688
6362,2377115406.0,-0.5938457250595093,0.0170084703713655,10.078936576843262,-0.5654116868972778,-2.4654345512390137,78.28743743896484
6363,2377123739.0,-0.5581957101821899,-0.2944851815700531,10.128827095031738,-0.8431482315063477,-2.601344347000122,78.10398864746094
6364,2377132072.0,-0.5495657324790955,-0.2814869582653045,10.102838516235352,-0.8016529083251953,-2.680415630340576,77.49527740478516
6365,2377140405.0,-0.431915670633316,-0.3615310788154602,10.055408477783203,-0.752012312412262,-2.66335678100586,77.01394653320312
6366,2377148738.0,-0.4193921089172363,-0.4874719083309173,10.121220588684082,-0.2780183851718902,-2.602317571640014,76.99671173095703
6367,2377157071.0,-0.49391770362854,-0.1173070594668388,10.102994918823242,0.1469624191522598,-2.4760124683380127,76.92543029785156
6368,2377165404.0,-0.6364646553993225,0.2348924428224563,10.05696964263916,0.2137390673160553,-2.415690898895264,77.22671508789062
6369,2377173737.0,-0.5927624106407166,0.4733833074569702,10.029370307922363,-0.279837042093277,-2.532928228378296,78.05615234375
6370,2377182070.0,-0.7103744745254517,0.5332831740379333,10.02440071105957,-0.8213761448860168,-2.532902956008911,79.102783203125
6371,2377190403.0,-0.6227607131004333,0.0005733317811973,10.083715438842772,-1.2071800231933594,-2.567995071411133,79.43960571289062
6372,2377198736.0,-0.469360888004303,-0.1962163150310516,10.139076232910156,-0.9321585297584534,-2.461874961853028,80.42406463623047
6373,2377207069.0,-0.5807867050170898,-0.1160428822040557,10.037001609802246,-0.6521933674812317,-2.368075132369995,80.22791290283203
6374,2377215402.0,-0.532243013381958,-0.2532717585563659,10.101444244384766,-0.7877446413040161,-2.374990940093994,80.593505859375
6375,2377223735.0,-0.6178535223007202,-0.1699289381504058,10.058690071105955,-0.9220663905143738,-2.28838849067688,79.95509338378906
6376,2377232068.0,-0.4882008731365204,-0.2541262209415436,10.128889083862305,-1.0180178880691528,-2.455087184906006,79.5025863647461
