,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1001,3636190041.0,-0.3631542026996612,0.0457623749971389,10.083285331726074,1.8289462327957156,-2.9856979846954346,0.4810994267463684
1002,3636198374.0,-0.3631430268287658,0.0682517066597938,10.124789237976074,1.8420348167419436,-3.0837748050689697,0.5178557634353638
1003,3636206707.0,-0.3685930073261261,0.0791535973548889,10.095464706420898,1.7752329111099243,-3.0615673065185547,0.4276936650276184
1004,3636215040.0,-0.3234191536903381,0.066881738603115,10.10068130493164,1.7064844369888306,-2.9392850399017334,0.4591479897499084
1005,3636223373.0,-0.315215528011322,0.0694166719913482,10.084799766540527,1.7180365324020386,-3.0405893325805664,0.4100967645645141
1006,3636231706.0,-0.3407447636127472,0.0781560391187667,10.060016632080078,1.722775101661682,-3.0455071926116943,0.5875265002250671
1007,3636240039.0,-0.2968332767486572,0.0613900423049926,10.102164268493652,1.7746952772140503,-2.9661030769348145,0.4244663119316101
1008,3636248372.0,-0.4043978154659271,0.0678552687168121,10.120074272155762,1.768829584121704,-2.975016832351685,0.4051275849342346
1009,3636256705.0,-0.4016176164150238,0.0538416281342506,10.10995388031006,1.685839295387268,-3.0669972896575928,0.4770266711711883
1010,3636265038.0,-0.2817308604717254,0.0285958461463451,10.097185134887695,1.7111207246780396,-3.103062391281128,0.3821260333061218
1011,3636273371.0,-0.3431050479412079,0.044723767787218,10.080987930297852,1.7559455633163452,-3.034620761871338,0.4696498513221741
1012,3636281704.0,-0.3277816772460937,0.0194778274744749,10.087023735046388,1.664835810661316,-3.028627395629883,0.5236189961433411
1013,3636290037.0,-0.3113884031772613,0.0432341769337654,10.10389804840088,1.751539945602417,-3.0070087909698486,0.5172411203384399
1014,3636298370.0,-0.3883189558982849,0.0821439176797866,10.08556079864502,1.82559072971344,-2.9761180877685547,0.5282039642333984
1015,3636306703.0,-0.346891701221466,0.0630717426538467,10.086832046508787,1.7348648309707642,-2.956727981567383,0.5031019449234009
1016,3636315036.0,-0.3456413149833679,0.0397195406258106,10.095623016357422,1.7443679571151731,-3.0408198833465576,0.4500037133693695
1017,3636323369.0,-0.3648443222045898,0.0403575338423252,10.116449356079102,1.7397061586380005,-3.0696613788604736,0.4142206311225891
1018,3636331702.0,-0.3515807092189789,0.035123236477375,10.093170166015623,1.7527694702148438,-2.9932796955108643,0.5275892019271851
1019,3636340035.0,-0.3273965120315552,0.061484158039093,10.08318328857422,1.9005379676818848,-2.926913261413574,0.4459054470062256
1020,3636348368.0,-0.3686125874519348,0.1095230877399444,10.116389274597168,1.846440672874451,-2.982829332351685,0.4280779361724853
1021,3636356701.0,-0.3746736049652099,0.0820147767663002,10.156067848205566,1.6673972606658936,-2.9866456985473637,0.5136294960975647
1022,3636365034.0,-0.3235394060611725,0.06999983638525,10.0911865234375,1.6958801746368408,-3.077319860458374,0.6636776924133301
1023,3636373367.0,-0.3375589847564697,0.0731973424553871,10.070632934570312,1.765499711036682,-3.1544189453125,0.3824589550495147
1024,3636381700.0,-0.3613121807575226,0.0076315589249134,10.097798347473145,1.734378218650818,-2.9160268306732178,0.5401145219802856
1025,3636390033.0,-0.3233808279037475,0.0206320788711309,10.069707870483398,1.7388094663619995,-2.9995291233062744,0.552639901638031
1026,3636398366.0,-0.3309591114521026,0.052878800779581,10.08474349975586,1.8042281866073608,-3.0001182556152344,0.5474658012390137
1027,3636406699.0,-0.3183704316616058,0.0197164416313171,10.107945442199709,1.70405113697052,-2.984622001647949,0.4711867272853851
1028,3636415032.0,-0.339873731136322,0.0640261694788932,10.084195137023926,1.8472601175308228,-3.033468008041382,0.530483603477478
1029,3636423365.0,-0.3936876952648163,0.0856843441724777,10.088631629943848,1.770007848739624,-3.072273969650269,0.5325839519500732
1030,3636431698.0,-0.3616860508918762,0.0538770407438278,10.097784996032717,1.68747878074646,-3.038923978805542,0.5719274878501892
1031,3636440031.0,-0.3161335587501526,0.0565825067460536,10.079084396362305,1.7594544887542725,-3.045788526535034,0.4935222566127777
1032,3636448364.0,-0.3264038860797882,0.0654627233743667,10.108139991760254,1.7883729934692385,-3.0057027339935303,0.542240560054779
1033,3636456697.0,-0.3680356442928314,0.0646449923515319,10.119329452514648,1.8252321481704712,-2.9336750507354736,0.4753105342388153
1034,3636465030.0,-0.3938802480697632,0.0953142568469047,10.096925735473633,1.7858630418777466,-3.0636677742004395,0.5495918989181519
1035,3636473363.0,-0.3855509161949157,0.1020097136497497,10.068894386291504,1.6586369276046753,-3.1089022159576416,0.421648770570755
1036,3636481696.0,-0.3416996002197265,0.0264593809843063,10.137758255004885,1.7426515817642212,-3.187281608581543,0.4833277761936188
1037,3636490029.0,-0.3311578333377838,0.0254427976906299,10.087701797485352,1.757277488708496,-3.0333657264709477,0.6274847984313965
1038,3636498362.0,-0.2990092933177948,0.0482913181185722,10.087629318237305,1.8336846828460691,-2.9527063369750977,0.4948542416095733
1039,3636506695.0,-0.3259446322917938,0.0659159421920776,10.103863716125488,1.800309419631958,-2.936621189117432,0.4282060265541076
1040,3636515028.0,-0.4098224937915802,0.1045953184366226,10.072572708129885,1.80791699886322,-3.0074188709259038,0.3845081329345703
1041,3636523361.0,-0.3331112861633301,0.0702363848686218,10.14222526550293,1.713605284690857,-3.0806243419647217,0.4104041159152984
1042,3636531694.0,-0.3339954614639282,0.0294669978320598,10.11093807220459,1.762963891029358,-2.959238290786743,0.5500785112380981
1043,3636540027.0,-0.3764412105083465,0.0384369455277919,10.092259407043455,1.7644751071929932,-3.072709560394287,0.5397816300392151
1044,3636548360.0,-0.2899293303489685,0.028853939846158,10.090653419494627,1.8725162744522093,-2.9978137016296387,0.5269745588302612
1045,3636556693.0,-0.360248863697052,0.077068418264389,10.096684455871582,1.808890461921692,-2.995636224746704,0.4595322012901306
1046,3636565026.0,-0.3582315742969513,0.0780109316110611,10.086273193359377,1.7472622394561768,-2.868000030517578,0.4713146984577179
1047,3636573359.0,-0.3393840789794922,0.0734570771455764,10.135632514953612,1.7216737270355225,-2.9764769077301025,0.4603774845600128
1048,3636581692.0,-0.3808437287807464,0.072193793952465,10.120491027832031,1.723261833190918,-2.972686052322388,0.4534616470336914
1049,3636590025.0,-0.3587686121463775,0.0637018159031868,10.085904121398926,1.6817411184310913,-3.1204800605773926,0.5519739985466003
1050,3636598358.0,-0.2981003224849701,0.0131039768457412,10.083836555480955,1.7214176654815674,-3.006906509399414,0.4719551503658294
1051,3636606691.0,-0.3066750764846802,0.0445723459124565,10.093533515930176,1.7795873880386353,-2.937466144561768,0.4928818643093109
1052,3636615024.0,-0.3571301996707916,0.0643069669604301,10.11129379272461,1.7105828523635864,-3.0342369079589844,0.5286906361579895
1053,3636623357.0,-0.3742816746234894,0.0547573380172252,10.09192943572998,1.7648849487304688,-2.909982204437256,0.4975949823856354
1054,3636631690.0,-0.3366491198539734,0.0850744694471359,10.06983757019043,1.7253109216690063,-3.0486831665039062,0.472697913646698
1055,3636640023.0,-0.3819765746593475,0.016101224347949,10.075050354003906,1.6707526445388794,-3.054600238800049,0.4621448516845703
1056,3636648356.0,-0.2904815375804901,0.0096705444157123,10.080795288085938,1.7473646402359009,-3.0301640033721924,0.5018724799156189
1057,3636656689.0,-0.3181547224521637,0.0486444532871246,10.101395606994627,1.8855279684066768,-3.0362091064453125,0.4218536615371704
1058,3636665022.0,-0.3584027290344238,0.1138624846935272,10.088091850280762,1.8425726890563965,-2.9606215953826904,0.4817909896373749
1059,3636673355.0,-0.3438563942909241,0.1169400811195373,10.104811668395996,1.7907042503356934,-2.892001152038574,0.601921796798706
1060,3636681688.0,-0.3588640987873077,0.0983101055026054,10.101776123046877,1.80371618270874,-2.997915983200073,0.4574830830097198
1061,3636690021.0,-0.3848789930343628,0.0553306713700294,10.119091987609863,1.689630389213562,-2.9743764400482178,0.5278453826904297
1062,3636698354.0,-0.3202425539493561,0.0043152654543519,10.064312934875488,1.805432200431824,-3.035773992538452,0.4765912890434265
1063,3636706687.0,-0.3278917074203491,0.0649404004216194,10.084029197692873,1.8100428581237795,-3.044508218765259,0.4987732768058777
1064,3636715020.0,-0.3598626852035522,0.0984390079975128,10.081879615783691,1.6829192638397217,-3.074373960494995,0.5551500916481018
1065,3636723353.0,-0.3545607924461365,0.0536486878991127,10.0881986618042,1.7600950002670288,-2.965667724609375,0.4907303750514984
1066,3636731686.0,-0.3233189582824707,0.0451023466885089,10.079925537109377,1.706817388534546,-2.9772963523864746,0.3846873939037323
1067,3636740019.0,-0.3278809785842895,0.0163683295249938,10.120169639587402,1.756585955619812,-3.080342531204224,0.4943675398826599
1068,3636748352.0,-0.3224316835403442,-0.0180184450000524,10.088334083557127,1.8364766836166384,-3.104727506637573,0.4474166631698608
1069,3636756685.0,-0.3337449133396148,0.0530056841671466,10.089961051940918,1.7921898365020752,-2.936134099960327,0.4668066203594208
1070,3636765018.0,-0.346781313419342,0.0766082108020782,10.06004810333252,1.756304144859314,-2.948659658432007,0.4798955619335174
1071,3636773351.0,-0.3585361838340759,0.0802147835493087,10.086908340454102,1.801590085029602,-2.9196133613586426,0.5479269623756409
1072,3636781684.0,-0.3533403575420379,0.0642716810107231,10.11306858062744,1.7239532470703125,-2.878450632095337,0.4912681877613067
1073,3636790017.0,-0.3573534190654754,0.0462829619646072,10.116963386535645,1.7506946325302124,-2.930473804473877,0.4688558280467987
1074,3636798350.0,-0.3683085739612579,0.0496373400092124,10.101569175720217,1.806046724319458,-3.045635223388672,0.4570476114749908
1075,3636806683.0,-0.3329847455024719,0.0780515447258949,10.062728881835938,1.704614758491516,-3.050348281860352,0.4224171936511993
1076,3636815016.0,-0.3352596461772918,0.0684182569384574,10.110703468322754,1.8025121688842771,-2.989488363265991,0.5282551646232605
1077,3636823349.0,-0.3705825805664062,0.0715821832418441,10.114895820617676,1.7280772924423218,-2.985313415527344,0.5121182799339294
1078,3636831682.0,-0.3542763292789459,0.0906448513269424,10.120613098144531,1.70640766620636,-3.033263683319092,0.5176253318786621
1079,3636840015.0,-0.3553406894207001,0.0473885834217071,10.074776649475098,1.6741846799850464,-2.955780267715454,0.4530261754989624
1080,3636848348.0,-0.3831100165843963,0.0384383462369442,10.10412883758545,1.776821255683899,-2.9492743015289307,0.4910632967948913
1081,3636856681.0,-0.3395577073097229,0.0420038811862468,10.08276653289795,1.789039134979248,-3.103907585144043,0.3897334337234497
1082,3636865014.0,-0.3069491982460022,0.0736567378044128,10.085997581481934,1.7285127639770508,-3.1149473190307617,0.5200586915016174
1083,3636873347.0,-0.3121776282787323,0.0738114491105079,10.054579734802246,1.706202507019043,-2.84953236579895,0.3753637969493866
1084,3636881680.0,-0.3521112203598022,0.0745282620191574,10.09292697906494,1.6357636451721191,-3.035261631011963,0.5129891037940979
1085,3636890013.0,-0.340990662574768,0.022712655365467,10.103110313415527,1.7282308340072632,-2.837211847305298,0.3749539852142334
1086,3636898346.0,-0.3225113153457641,0.0061410046182572,10.103020668029783,1.7567139863967896,-2.9389774799346924,0.4886043667793274
1087,3636906679.0,-0.3736532628536224,0.0169200599193573,10.121472358703612,1.8833249807357788,-3.0023210048675537,0.4666529297828674
1088,3636915012.0,-0.3483732044696808,0.0610834136605262,10.095440864562988,1.871952533721924,-2.9424097537994385,0.4349681735038757
1089,3636923345.0,-0.3568204641342163,0.0921282321214675,10.066849708557127,1.8064311742782595,-2.9620561599731445,0.5287930965423584
1090,3636931678.0,-0.3656002879142761,0.0714425444602966,10.095662117004396,1.679640769958496,-3.0257585048675537,0.4638610482215881
1091,3636940011.0,-0.3135705888271332,0.0567313842475414,10.096367835998535,1.708815336227417,-3.020840644836426,0.5855286717414856
1092,3636948344.0,-0.3346466422080993,0.0563761666417121,10.120809555053713,1.8123992681503296,-2.9772708415985107,0.5382447242736816
1093,3636956677.0,-0.3267788290977478,0.0630303770303726,10.094364166259766,1.8127068281173704,-3.0278334617614746,0.458020955324173
1094,3636965010.0,-0.336666464805603,0.0808405429124832,10.118470191955566,1.7934448719024658,-2.975503444671631,0.4479802250862121
1095,3636973343.0,-0.3817518353462219,0.0865068286657333,10.119266510009766,1.7772819995880127,-2.9291412830352783,0.4708792865276336
1096,3636981676.0,-0.3787249326705932,0.0787103623151779,10.067864418029783,1.769060134887695,-2.980882406234741,0.5100178718566895
1097,3636990009.0,-0.3541660606861114,0.059458527714014,10.072556495666504,1.6960080862045288,-3.107826232910156,0.3874537348747253
1098,3636998342.0,-0.3670111298561096,0.0338157527148723,10.099671363830566,1.7077395915985107,-2.9724295139312744,0.4837632477283478
1099,3637006675.0,-0.3387791514396667,0.0282427798956632,10.13160228729248,1.716397047042847,-3.1216320991516118,0.5023847222328186
1100,3637015008.0,-0.3175253570079803,0.0433078594505786,10.10015106201172,1.813347101211548,-2.9735312461853027,0.4363000988960266
1101,3637023341.0,-0.3250336945056915,0.0600867867469787,10.098838806152344,1.833556652069092,-3.048426866531372,0.4401421844959259
1102,3637031674.0,-0.3295882046222687,0.0442800372838974,10.122048377990724,1.7840440273284912,-2.973965883255005,0.5470815896987915
1103,3637040007.0,-0.3172300159931183,0.0513378456234931,10.084650039672852,1.7047171592712402,-3.117995262145996,0.511170506477356
1104,3637048340.0,-0.3341890871524811,0.0294134002178907,10.10075855255127,1.663478136062622,-2.925504446029663,0.5692636370658875
1105,3637056673.0,-0.3273059427738189,0.0338973850011825,10.111345291137695,1.908990740776062,-2.9383370876312256,0.6545078158378601
1106,3637065006.0,-0.3549619317054748,0.0311314407736063,10.101720809936523,1.768983244895935,-2.930550336837769,0.4509002268314361
1107,3637073339.0,-0.3286654353141784,0.0651640743017196,10.086380958557127,1.8463126420974727,-2.8584976196289062,0.478794127702713
1108,3637081672.0,-0.3768053352832794,0.0559335127472877,10.090970039367676,1.761888027191162,-3.029754638671875,0.4457773566246032
1109,3637090005.0,-0.3698452711105346,0.0476879924535751,10.12713623046875,1.7217503786087036,-2.9600837230682373,0.4603261947631836
1110,3637098338.0,-0.325539082288742,0.0494600646197795,10.10529613494873,1.7615809440612793,-3.0200212001800537,0.4231856167316437
1111,3637106671.0,-0.3468675315380096,0.0527364201843738,10.092888832092283,1.761196255683899,-2.964488983154297,0.5554318428039551
1112,3637115004.0,-0.325066328048706,0.0774609893560409,10.09194278717041,1.8009496927261353,-2.9733262062072754,0.4957250952720642
1113,3637123337.0,-0.3685196042060852,0.1017147749662399,10.098777770996094,1.866726994514465,-3.123758316040039,0.6422128677368164
1114,3637131670.0,-0.3995232582092285,0.1034272983670234,10.10483455657959,1.6976475715637207,-2.934239149093628,0.3541040122509002
1115,3637140003.0,-0.3448426127433777,0.0747990533709526,10.083861351013184,1.7211358547210691,-3.0710957050323486,0.3024400770664215
1116,3637148336.0,-0.3257747292518616,0.0587582662701606,10.10285472869873,1.7553048133850098,-3.013770580291748,0.5484135746955872
1117,3637156669.0,-0.3251847922801971,0.0409281067550182,10.07126522064209,1.6915514469146729,-3.0010664463043213,0.4702901840209961
1118,3637165002.0,-0.3261148631572723,0.0493351630866527,10.10255527496338,1.8129373788833616,-2.910084724426269,0.5082504749298096
1119,3637173335.0,-0.3347377181053161,0.0626645982265472,10.06363582611084,1.8291255235672,-3.004678249359131,0.4819958806037903
1120,3637181668.0,-0.3603088855743408,0.0730584785342216,10.116657257080078,1.8016668558120728,-3.0282175540924072,0.5586336851119995
1121,3637190001.0,-0.3735296428203583,0.0466661229729652,10.10011863708496,1.7463657855987549,-3.0010409355163574,0.4830460846424103
1122,3637198334.0,-0.3320377469062805,0.0493624657392501,10.11335277557373,1.7342759370803833,-2.931805372238159,0.5878595113754272
1123,3637206667.0,-0.3189177215099334,0.032935831695795,10.070319175720217,1.7529743909835815,-3.0510141849517822,0.5012834668159485
1124,3637215000.0,-0.3230004608631134,0.0253707058727741,10.049643516540527,1.7589681148529053,-3.011798858642578,0.4725954830646515
1125,3637223333.0,-0.3368067145347595,0.0648104697465896,10.08629035949707,1.8630129098892207,-2.96046781539917,0.5207758545875549
1126,3637231666.0,-0.3866828382015228,0.0717152506113052,10.071476936340332,1.857710719108581,-2.9356472492218018,0.4712378680706024
1127,3637239999.0,-0.423206627368927,0.0684327259659767,10.114812850952148,1.726694107055664,-2.9667177200317383,0.5131427645683289
1128,3637248332.0,-0.3456300497055053,0.0566149577498436,10.091910362243652,1.6767719984054563,-3.016204357147217,0.3933193981647491
1129,3637256665.0,-0.3529959321022033,0.0623340532183647,10.08498477935791,1.73248291015625,-3.064205408096313,0.538808286190033
1130,3637264998.0,-0.3364071547985077,0.0621579103171825,10.10549545288086,1.7973382472991943,-3.0413577556610107,0.594775378704071
1131,3637273331.0,-0.2872140109539032,0.0711797550320625,10.067001342773438,1.8258980512619016,-2.9727883338928223,0.5546891093254089
1132,3637281664.0,-0.3435638546943664,0.0721279457211494,10.078386306762695,1.828074932098389,-2.932676076889038,0.4962885975837707
1133,3637289997.0,-0.3737623393535614,0.0754001438617706,10.142047882080078,1.7400646209716797,-2.945150375366211,0.4738248884677887
1134,3637298330.0,-0.3706261813640594,0.0655437931418418,10.090810775756836,1.774899959564209,-2.9555752277374268,0.5487721562385559
1135,3637306663.0,-0.3393126726150512,0.0592425242066383,10.087121963500977,1.746007204055786,-3.0786263942718506,0.511452317237854
1136,3637314996.0,-0.347817063331604,0.0402390100061893,10.077654838562012,1.7143737077713013,-3.098963975906372,0.4680105447769165
1137,3637323329.0,-0.3227240443229675,0.0452707298099994,10.0871000289917,1.7137845754623413,-2.9569332599639893,0.4553058445453644
1138,3637331662.0,-0.2971801161766052,0.083412580192089,10.099519729614258,1.857250094413757,-3.011312246322632,0.4197276830673218
1139,3637339995.0,-0.3307793140411377,0.0659922584891319,10.092883110046388,1.807660818099976,-3.042945623397827,0.5089676380157471
1140,3637348328.0,-0.3697501718997955,0.0603900551795959,10.091326713562012,1.7539474964141846,-2.952911138534546,0.4305624663829803
1141,3637356661.0,-0.3350312709808349,0.0516989938914775,10.075448036193848,1.7565090656280518,-3.082494020462036,0.469137579202652
1142,3637364994.0,-0.3314332365989685,0.0364572256803512,10.079318046569824,1.8243868350982664,-3.0067272186279297,0.5549452900886536
1143,3637373327.0,-0.3411689102649688,0.0256704203784465,10.074456214904783,1.883427619934082,-3.078293561935425,0.4365050196647644
1144,3637381660.0,-0.3416429460048675,0.0557254701852798,10.070691108703612,1.8606821298599243,-2.859700918197632,0.5445970296859741
1145,3637389993.0,-0.3727910816669464,0.0844918191432952,10.126021385192873,1.844032645225525,-2.955780506134033,0.4065363109111786
1146,3637398326.0,-0.3957851231098175,0.0843503177165985,10.099586486816406,1.633611798286438,-3.061797618865967,0.5087627172470093
1147,3637406659.0,-0.3671926856040954,0.0609016343951225,10.1018705368042,1.6586883068084717,-3.1320576667785645,0.5220309495925903
1148,3637414992.0,-0.3222879767417907,0.0307280514389276,10.116398811340332,1.7141175270080566,-3.0941741466522217,0.5235934257507324
1149,3637423325.0,-0.3276086151599884,0.0310290679335594,10.09458827972412,1.7860679626464844,-3.096146583557129,0.5990529656410217
1150,3637431658.0,-0.3198762536048889,0.0722164362668991,10.061043739318848,1.8001301288604736,-2.930781126022339,0.5906771421432495
1151,3637439991.0,-0.3523334264755249,0.1083496361970901,10.09023666381836,1.8057398796081543,-2.919177770614624,0.4455212354660034
1152,3637448324.0,-0.4077014029026031,0.1078126803040504,10.107994079589844,1.7418831586837769,-3.089307308197021,0.5432138442993164
1153,3637456657.0,-0.3548268377780914,0.0589919835329055,10.129720687866213,1.6778476238250732,-3.104521989822388,0.5588898062705994
1154,3637464990.0,-0.364468365907669,0.0411744192242622,10.103078842163086,1.7310998439788818,-3.0573151111602783,0.4314590394496918
1155,3637473323.0,-0.3449698090553283,0.0441709794104099,10.073613166809082,1.7435739040374756,-3.1121299266815186,0.4177553951740265
1156,3637481656.0,-0.2812232971191406,0.0476628169417381,10.06821346282959,1.832327127456665,-2.94338321685791,0.4144767820835113
1157,3637489989.0,-0.3240000903606415,0.0615162700414657,10.066059112548828,1.8532540798187256,-3.005753755569458,0.5255913138389587
1158,3637498322.0,-0.3556019961833954,0.0611255280673503,10.09079360961914,1.7686246633529663,-3.010364532470703,0.5381935238838196
1159,3637506655.0,-0.3455245792865753,0.0656338781118393,10.12387466430664,1.700413942337036,-3.0206611156463623,0.4494402110576629
1160,3637514988.0,-0.3730034828186035,0.0254857279360294,10.087430953979492,1.7199575901031494,-3.0832881927490234,0.5008479952812195
1161,3637523321.0,-0.3517460525035858,0.0150118619203567,10.09698486328125,1.7834296226501465,-3.0659475326538086,0.4634768366813659
1162,3637531654.0,-0.2791176736354828,0.0432648509740829,10.062481880187988,1.8098891973495483,-3.043867826461792,0.4772060513496399
1163,3637539987.0,-0.3399003744125366,0.0452777594327926,10.042889595031738,1.8042540550231931,-3.001168966293335,0.444266140460968
1164,3637548320.0,-0.3834667503833771,0.0813229233026504,10.110532760620115,1.7845054864883425,-3.0231969356536865,0.3547187447547912
1165,3637556653.0,-0.3669941425323486,0.08705585449934,10.094853401184082,1.8023842573165891,-3.075065851211548,0.4718270599842071
1166,3637564986.0,-0.3662413954734802,0.0678750723600387,10.102438926696776,1.8122456073760984,-3.1201212406158447,0.4310491383075714
1167,3637573319.0,-0.3555423617362976,0.0440620779991149,10.110052108764648,1.6854552030563354,-3.148297071456909,0.4580978155136108
1168,3637581652.0,-0.3231232464313507,0.0248802471905946,10.088947296142578,1.667935132980347,-3.0573923587799072,0.4883226156234741
1169,3637589985.0,-0.3153101503849029,0.0557997077703475,10.095951080322266,1.829740047454834,-2.970226764678955,0.4863502383232116
1170,3637598318.0,-0.322248637676239,0.0555648244917392,10.086418151855469,1.8202118873596191,-2.8133654594421387,0.4746446311473846
1171,3637606651.0,-0.3471976518630981,0.0594577640295028,10.106559753417969,1.7217763662338257,-2.8578572273254395,0.4539483487606048
1172,3637614984.0,-0.3798107802867889,0.0536226592957973,10.09980583190918,1.7547415494918823,-2.954883813858032,0.5452630519866943
1173,3637623317.0,-0.3556258082389831,0.0299112387001514,10.113042831420898,1.71819007396698,-3.066100835800171,0.3514913320541382
1174,3637631650.0,-0.3278998732566833,0.0209195986390113,10.09113597869873,1.7587631940841677,-3.010108470916748,0.4821239411830902
1175,3637639983.0,-0.3081152141094208,0.043975543230772,10.07668113708496,1.8035112619400024,-3.04819655418396,0.4071767032146454
1176,3637648316.0,-0.3296080231666565,0.0806446373462677,10.114590644836426,1.8097612857818604,-2.9302945137023926,0.4280779361724853
1177,3637656649.0,-0.3771432638168335,0.0824130922555923,10.08364200592041,1.8272043466567995,-2.922661304473877,0.407458484172821
1178,3637664982.0,-0.3885888457298279,0.0731424540281295,10.104585647583008,1.6965205669403076,-2.917461633682251,0.5028971433639526
1179,3637673315.0,-0.3664499223232269,0.0633184388279914,10.11750030517578,1.6987745761871338,-2.94315242767334,0.4516430199146271
1180,3637681648.0,-0.3442394733428955,0.0353039242327213,10.071762084960938,1.7709041833877563,-3.068328857421875,0.4523857533931732
1181,3637689981.0,-0.3163229525089264,0.0507537387311458,10.070043563842772,1.8611433506011963,-2.933650016784668,0.4208291172981262
1182,3637698314.0,-0.3452743887901306,0.0544498562812805,10.101401329040527,1.834017872810364,-3.0201492309570312,0.3744161128997803
1183,3637706647.0,-0.3502320051193237,0.074096642434597,10.040435791015623,1.7556636333465576,-3.0468645095825195,0.4628620147705078
1184,3637714980.0,-0.3284668028354645,0.0752180144190788,10.07854175567627,1.7435482740402222,-3.067791700363159,0.5202635526657104
1185,3637723313.0,-0.4055518805980682,0.0240441095083951,10.10472297668457,1.690475583076477,-3.0541648864746094,0.4769498705863952
1186,3637731646.0,-0.3520671427249908,0.0122427977621555,10.10667896270752,1.7613757848739624,-3.003474235534668,0.4896801710128784
1187,3637739979.0,-0.2913642823696136,0.0460093691945076,10.085234642028809,1.753409743309021,-3.02911376953125,0.5137063264846802
1188,3637748312.0,-0.3247478604316711,0.0613509453833103,10.08052921295166,1.754741668701172,-3.051910877227783,0.5598118901252747
1189,3637756645.0,-0.3454609513282776,0.074562594294548,10.117371559143066,1.7666521072387695,-2.9228146076202397,0.5331987142562866
1190,3637764978.0,-0.358748197555542,0.0807663947343826,10.092841148376465,1.6710342168807983,-2.918281078338623,0.5405499935150146
1191,3637773311.0,-0.3775153458118438,0.0688859820365905,10.114703178405762,1.719726800918579,-3.0205328464508057,0.4817653298377991
1192,3637781644.0,-0.3565193712711334,0.0273076370358467,10.083860397338867,1.7533073425292969,-2.984109878540039,0.4603006541728973
1193,3637789977.0,-0.3329904973506927,0.0508393123745918,10.08938217163086,1.777820110321045,-3.007777214050293,0.4979023337364197
1194,3637798310.0,-0.347583144903183,0.0515926554799079,10.048850059509276,1.7294604778289795,-3.0780117511749268,0.5311752557754517
1195,3637806643.0,-0.3499175310134887,0.0529042854905128,10.110023498535156,1.6949068307876587,-2.859240293502808,0.438195526599884
1196,3637814976.0,-0.3212316334247589,0.0494226962327957,10.115549087524414,1.8367323875427248,-2.96620512008667,0.5300737619400024
1197,3637823309.0,-0.3645921945571899,0.0411040447652339,10.101472854614258,1.7481588125228882,-2.905243396759033,0.5448789000511169
1198,3637831642.0,-0.3887695074081421,0.0383894331753253,10.082160949707031,1.8584535121917725,-3.045583963394165,0.3921155333518982
1199,3637839975.0,-0.3443823456764221,0.0427365116775035,10.091158866882324,1.7828915119171145,-2.9741199016571045,0.4824313223361969
1200,3637848308.0,-0.3243730068206787,0.0359027385711669,10.108001708984377,1.6584320068359375,-3.0463263988494877,0.554356038570404
1201,3637856641.0,-0.315354973077774,0.0347569659352302,10.097689628601074,1.8720037937164309,-2.9899752140045166,0.4883737862110138
1202,3637864974.0,-0.3413507640361786,0.061414960771799,10.078749656677246,1.921849250793457,-2.918076515197754,0.5531266331672668
1203,3637873307.0,-0.3410795032978058,0.0747164711356163,10.089667320251465,1.6939077377319336,-2.9408981800079346,0.5317643284797668
1204,3637881640.0,-0.3649789690971374,0.0572194457054138,10.096956253051758,1.7250036001205444,-3.056623697280884,0.3608918190002441
1205,3637889973.0,-0.3725866973400116,0.0437958091497421,10.119961738586426,1.7699565887451172,-2.995636224746704,0.3818186223506927
1206,3637898306.0,-0.367448627948761,0.0532198995351791,10.11058235168457,1.7283077239990234,-3.01100492477417,0.3912446498870849
1207,3637906639.0,-0.3614226579666137,0.0758079066872596,10.080503463745115,1.644011378288269,-3.056265115737915,0.5842480063438416
1208,3637914972.0,-0.3580725789070129,0.0601408556103706,10.073144912719728,1.6844305992126465,-2.941154718399048,0.4431647062301636
1209,3637923305.0,-0.3241834640502929,0.0639405250549316,10.06369400024414,1.7292299270629885,-2.942307233810425,0.3969054222106933
1210,3637931638.0,-0.3584448993206024,0.0509749166667461,10.0851469039917,1.6945995092391968,-2.975477933883667,0.5650628209114075
1211,3637939971.0,-0.3186134696006775,0.0285881515592336,10.108831405639648,1.7054599523544312,-3.0163581371307373,0.4917036592960357
1212,3637948304.0,-0.3408488929271698,0.0440289191901683,10.067590713500977,1.7364275455474854,-2.927860975265503,0.4456492960453033
1213,3637956637.0,-0.3292904496192932,0.0644385740160942,10.083148002624512,1.7765648365020752,-2.9937918186187744,0.4663711786270141
1214,3637964970.0,-0.3424210846424103,0.0386962257325649,10.08707332611084,1.8064053058624268,-2.9726343154907227,0.4747470319271087
1215,3637973303.0,-0.3374139070510864,0.0137964421883225,10.10667610168457,1.7349931001663208,-3.007598161697388,0.5049462914466858
1216,3637981636.0,-0.3642398118972778,0.0446373485028743,10.128281593322754,1.885630249977112,-3.078651666641236,0.4782817661762237
1217,3637989969.0,-0.3950772583484649,0.059147909283638,10.09207534790039,1.7786909341812134,-3.0618488788604736,0.43678680062294
