,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11711,2200347477.0,-0.2836438417434692,0.1062926054000854,10.111629486083984,0.8623166680335999,-2.67200231552124,33.500205993652344
11712,2200355810.0,-0.3071386218070984,0.2171414345502853,10.086089134216309,0.810486376285553,-2.8282625675201416,33.53269958496094
11713,2200364143.0,-0.2604672312736511,0.2609323859214782,10.144330978393556,0.735001266002655,-2.887380361557007,33.711673736572266
11714,2200372476.0,-0.2290853857994079,0.071804255247116,10.112870216369627,0.6927761435508728,-2.8933355808258057,33.86649703979492
11715,2200380809.0,-0.1572301983833313,0.1385900825262069,10.097558975219728,0.688601016998291,-2.882039785385132,33.94254684448242
11716,2200389142.0,-0.2095644325017929,0.2407126724720001,10.056180953979492,0.802251398563385,-2.756068706512451,33.986576080322266
11717,2200397475.0,-0.2362605780363083,0.1702040731906891,10.12764835357666,0.655917227268219,-2.6808907985687256,34.31509780883789
11718,2200405808.0,-0.2706237137317657,0.1790439039468765,10.10462760925293,0.8071182370185852,-2.7106804847717285,34.46597671508789
11719,2200414141.0,-0.2583292424678802,0.1749996095895767,10.126435279846191,0.8576807379722595,-2.754378080368042,34.72173309326172
11720,2200422474.0,-0.1789443790912628,-0.0170697569847106,10.147690773010254,0.8650063872337341,-2.8035833835601807,34.61711883544922
11721,2200430807.0,-0.1465764641761779,0.0235441531985998,10.113725662231444,0.985457479953766,-2.7151241302490234,34.124290466308594
11722,2200439140.0,-0.2061563730239868,0.1186001673340797,10.06774616241455,0.8538000583648682,-2.725626230239868,33.87834167480469
11723,2200447473.0,-0.1735184490680694,0.0140336481854319,10.116379737854004,0.6569673418998718,-2.7812986373901367,33.46744918823242
11724,2200455806.0,-0.2000718563795089,-0.0975731536746025,10.089099884033203,0.6938518285751343,-2.733374118804932,33.131282806396484
11725,2200464139.0,-0.1976114809513092,-0.0471956543624401,10.086210250854492,0.8256115913391113,-2.8153913021087646,32.66374969482422
11726,2200472472.0,-0.1576249450445175,0.0587652884423732,10.076349258422852,0.9113168120384216,-2.989286184310913,32.31216812133789
11727,2200480805.0,-0.2414852976799011,0.2592807114124298,10.063161849975586,0.8933357000350952,-2.873023271560669,32.40302658081055
11728,2200489138.0,-0.2981029748916626,0.4030582308769226,10.094704627990724,0.7019202709197998,-2.7301721572875977,32.84611892700195
11729,2200497471.0,-0.2877834737300873,0.2300530970096588,10.090474128723145,0.5489521026611328,-2.918079137802124,33.24066162109375
11730,2200505804.0,-0.1927588433027267,0.1094850003719329,10.099485397338867,0.6308408975601196,-2.902736186981201,33.38530731201172
11731,2200514137.0,-0.2571093142032623,0.42721888422966,10.068122863769531,0.6731812357902527,-2.7793009281158447,33.988037109375
11732,2200522470.0,-0.3642186224460602,0.3577760457992553,10.052468299865724,0.3911169171333313,-2.7265353202819824,34.50685119628906
11733,2200530803.0,-0.1600063443183899,-0.0403549671173095,10.151193618774414,0.6853224039077759,-2.798896074295044,35.00592041015625
11734,2200539136.0,-0.1148132160305976,-0.0244803149253129,10.102572441101074,0.9999681115150452,-2.651358127593994,35.31673049926758
11735,2200547469.0,-0.2075996696949005,0.0444611459970474,10.10135269165039,1.1975818872451782,-2.646465301513672,35.15420150756836
11736,2200555802.0,-0.1719724982976913,0.0696786865592002,10.112043380737305,1.0765801668167114,-2.553434371948242,34.82536697387695
11737,2200564135.0,-0.2518059611320495,0.1208068132400512,10.096261978149414,0.9253535270690918,-2.920896530151367,34.36402893066406
11738,2200572468.0,-0.242433026432991,0.0234072469174861,10.109225273132324,0.6372188329696655,-2.7579386234283447,33.75830078125
11739,2200580801.0,-0.1193869039416313,-0.1206903308629989,10.08958911895752,0.5470052361488342,-2.969306945800781,33.15582275390625
11740,2200589134.0,-0.1203555837273597,-0.0589089095592498,10.054015159606934,0.7296863198280334,-2.77617621421814,32.94755935668945
11741,2200597467.0,-0.1928862482309341,0.0212901178747415,10.060009956359863,0.8458467125892639,-2.7203876972198486,32.73933792114258
11742,2200605800.0,-0.163956418633461,0.08272335678339,10.11882781982422,0.927300214767456,-2.804659128189087,32.70960235595703
11743,2200614133.0,-0.3262835443019867,0.3355405330657959,10.078052520751951,0.9455633163452148,-2.68719220161438,32.907371520996094
11744,2200622466.0,-0.3458662629127502,0.3834676444530487,10.094022750854492,0.6678277254104614,-2.8243303298950195,33.12227249145508
11745,2200630799.0,-0.2886490821838379,0.1298890858888626,10.085000038146973,0.5374510884284973,-2.891132354736328,33.5226936340332
11746,2200639132.0,-0.1636210232973098,-0.015173889696598,10.09618854522705,0.7058650255203247,-3.1052937507629395,33.30270004272461
11747,2200647465.0,-0.1300833523273468,0.2568324208259582,10.053017616271973,0.8627010583877563,-2.806016206741333,33.49585723876953
11748,2200655798.0,-0.2758375108242035,0.2984704673290252,10.042346954345703,0.6141915321350098,-2.7181339263916016,33.84354782104492
11749,2200664131.0,-0.2602429389953613,0.17544686794281,10.121371269226074,0.6924431324005127,-2.601128101348877,34.33710479736328
11750,2200672464.0,-0.2674915492534637,0.1042046993970871,10.09960651397705,0.8522248268127441,-2.865313768386841,34.690223693847656
11751,2200680797.0,-0.2011487483978271,0.0294006261974573,10.139286994934082,0.928094208240509,-2.7923896312713623,34.6513671875
11752,2200689130.0,-0.1967365890741348,0.0960209369659423,10.103471755981444,0.9794254302978516,-2.6405234336853027,34.63795471191406
11753,2200697463.0,-0.1857401132583618,0.1095097661018371,10.096397399902344,0.8618302345275879,-2.7521755695343018,34.35209274291992
11754,2200705796.0,-0.1679984480142593,0.0357671491801738,10.06645679473877,0.8139827251434326,-2.7977685928344727,34.16500473022461
11755,2200714129.0,-0.1577640622854232,-0.0730537176132202,10.064472198486328,0.6794822216033936,-2.837547540664673,33.63296890258789
11756,2200722462.0,-0.1524432599544525,-0.0102463420480489,10.07223415374756,0.6804555058479309,-2.75576114654541,33.10249328613281
11757,2200730795.0,-0.2236488908529281,0.0268120057880878,10.121960639953612,0.7362690567970276,-2.764444351196289,32.69961166381836
11758,2200739128.0,-0.2551746666431427,-0.0304749235510826,10.14163303375244,0.8149048686027527,-2.729865550994873,32.553714752197266
11759,2200747461.0,-0.2199897319078445,0.0751215368509292,10.11512279510498,0.9702295660972596,-3.000607490539551,32.33747482299805
11760,2200755794.0,-0.1925055831670761,0.1327638626098632,10.079484939575195,0.8535054922103882,-2.958677291870117,32.35348129272461
11761,2200764127.0,-0.1764127612113952,0.1153779476881027,10.09352207183838,0.8133935332298279,-2.847870111465454,32.38076400756836
11762,2200772460.0,-0.217649295926094,0.2290921509265899,10.07956600189209,0.7837578058242798,-2.73911190032959,32.58434295654297
11763,2200780793.0,-0.2754231095314026,0.3491146266460418,10.076991081237791,0.7613455057144165,-2.773461103439331,32.948787689208984
11764,2200789126.0,-0.3585491776466369,0.3003444075584411,10.140494346618652,0.6461068391799927,-2.7939774990081787,33.53084182739258
11765,2200797459.0,-0.3057267069816589,0.2648251056671142,10.111577033996582,0.6308920979499817,-2.944026470184326,33.97487258911133
11766,2200805792.0,-0.2457125037908554,0.244419977068901,10.06861686706543,0.6063280701637268,-2.783066511154175,34.63037109375
11767,2200814125.0,-0.1058509200811386,0.0455512255430221,10.102165222167969,0.908934772014618,-2.762241840362549,34.76942825317383
11768,2200822458.0,-0.0973587483167648,-0.0656714960932731,10.074910163879396,0.909959316253662,-2.68998384475708,34.71601867675781
11769,2200830791.0,-0.1569208651781082,0.0735733062028884,10.093722343444824,0.9657217264175416,-2.542855978012085,34.61105728149414
11770,2200839124.0,-0.2717949151992798,0.0800963714718818,10.13970184326172,0.9233044385910034,-2.5732343196868896,34.03527069091797
11771,2200847457.0,-0.310711145401001,0.009125349111855,10.126927375793455,0.7303265929222107,-2.7109367847442627,33.85978698730469
11772,2200855790.0,-0.2508212924003601,-0.0077666551806032,10.156591415405272,0.6413426995277405,-2.995408296585083,33.398677825927734
11773,2200864123.0,-0.1514219343662262,-0.0579257793724536,10.104307174682615,0.6656762361526489,-3.0226876735687256,32.88747024536133
11774,2200872456.0,-0.097866915166378,-0.0213986001908779,10.050895690917969,0.8383930325508118,-2.7374722957611084,32.7232780456543
11775,2200880789.0,-0.106339655816555,0.2040594071149826,10.095027923583984,1.045535683631897,-2.7014079093933105,32.94461441040039
11776,2200889122.0,-0.250611275434494,0.2112273275852203,10.137882232666016,0.7449522614479065,-2.528332233428955,33.03974151611328
11777,2200897455.0,-0.3668185770511627,0.0518817417323589,10.141878128051758,0.8307857513427734,-2.6985137462615967,33.160362243652344
11778,2200905788.0,-0.3202147483825683,0.2306509017944336,10.137320518493652,0.7967956066131592,-2.937904596328736,33.263771057128906
11779,2200914121.0,-0.2090648114681244,0.2454311102628708,10.068947792053224,0.6445700526237488,-3.0455613136291504,33.24701690673828
11780,2200922454.0,-0.1405544281005859,0.0720486417412757,10.103387832641602,0.6507430672645569,-2.761447668075561,33.66401672363281
11781,2200930787.0,-0.1678428947925567,0.121601291000843,10.067330360412598,0.8266361951828003,-2.666956663131714,33.742958068847656
11782,2200939120.0,-0.224576249718666,0.2266717851161956,10.077648162841797,0.8865993022918701,-2.688627004623413,33.872955322265625
11783,2200947453.0,-0.3203774988651275,0.168576180934906,10.11513328552246,0.7473856806755066,-2.7343990802764893,34.098026275634766
11784,2200955786.0,-0.2723322212696075,0.1472058892250061,10.121105194091797,0.7439534068107605,-2.7271502017974854,34.28142166137695
11785,2200964119.0,-0.1728859692811966,0.0505143366754055,10.10894012451172,0.5896275639533997,-2.891799211502075,34.09708023071289
11786,2200972452.0,-0.1310236752033233,-0.0989459007978439,10.100778579711914,0.6668288707733154,-2.955091714859009,33.77134323120117
11787,2200980785.0,-0.0895911231637001,-0.0246760621666908,10.092130661010742,0.8701804876327515,-2.8155198097229004,33.64093780517578
11788,2200989118.0,-0.1427076160907745,0.0519643165171146,10.070340156555176,0.7880610823631287,-2.649077892303467,33.53714370727539
11789,2200997451.0,-0.2239619642496109,-0.0420179963111877,10.096392631530762,0.7578619718551636,-2.735782623291016,33.2165641784668
11790,2201005784.0,-0.2142926603555679,0.0211812928318977,10.107245445251465,0.8083476424217224,-2.7559919357299805,32.947792053222656
11791,2201014117.0,-0.2151888906955719,0.1178064495325088,10.105274200439451,0.8014317750930786,-2.8673369884490967,32.6263542175293
11792,2201022450.0,-0.1869377493858337,-0.0027136451099067,10.127927780151367,0.7441582679748535,-2.7744340896606445,32.728271484375
11793,2201030783.0,-0.1146445423364639,-0.1043816059827804,10.114638328552246,0.8322968482971191,-2.919564247131348,32.3773307800293
11794,2201039116.0,-0.1702576726675033,0.1646805852651596,10.086934089660645,0.9444103837013244,-2.6513571739196777,32.37382125854492
11795,2201047449.0,-0.2645462155342102,0.3391868770122528,10.08405876159668,0.8084244728088379,-2.5839152336120605,32.65376281738281
11796,2201055782.0,-0.3198318481445312,0.2770242989063263,10.145069122314451,0.7407003045082092,-2.686577081680298,33.16494369506836
11797,2201064115.0,-0.3054001033306122,0.2700855135917663,10.11089324951172,0.7082214951515198,-2.8128044605255127,33.68366241455078
11798,2201072448.0,-0.2033827006816864,0.1086703613400459,10.087905883789062,0.6338376402854919,-2.825944662094116,33.8580207824707
11799,2201080781.0,-0.1606563478708267,-0.0051894169300794,10.103032112121582,0.6989235281944275,-2.865365028381348,33.76739501953125
11800,2201089114.0,-0.112601950764656,0.0822549760341644,10.03745937347412,0.8189263343811035,-2.752584934234619,33.709327697753906
11801,2201097447.0,-0.1565055400133133,0.1265568435192108,10.086356163024902,0.6971817016601562,-2.7139334678649902,33.56465530395508
11802,2201105780.0,-0.2083926051855087,0.004683175124228,10.104360580444336,0.6482840776443481,-2.6958494186401367,33.49103546142578
11803,2201114113.0,-0.2446691840887069,-0.0116956839337944,10.118330955505373,0.8389567136764526,-2.742006540298462,33.34737014770508
11804,2201122446.0,-0.2245084941387176,0.0813652649521827,10.144561767578123,0.8034297823905945,-2.8412108421325684,33.395938873291016
11805,2201130779.0,-0.2685398757457733,0.0855938866734504,10.116044998168944,0.8423376679420471,-2.831425905227661,33.44800567626953
11806,2201139112.0,-0.1706534028053283,0.0940592214465141,10.0958251953125,0.8671066761016846,-2.908216953277588,33.489192962646484
11807,2201147445.0,-0.1518709808588028,0.1270879209041595,10.116792678833008,0.7397270798683167,-2.781888246536255,33.41569137573242
11808,2201155778.0,-0.1961288303136825,-0.0084868846461176,10.0704984664917,0.745746374130249,-2.803173542022705,33.338741302490234
11809,2201164111.0,-0.1829985082149505,-0.0246526636183261,10.084223747253418,0.8602165579795837,-2.711653470993042,33.08241653442383
11810,2201172444.0,-0.2285067588090896,0.1773737221956253,10.06107234954834,0.8061702847480774,-2.668954372406006,33.15909957885742
11811,2201180777.0,-0.2633357346057892,0.1163871064782142,10.119197845458984,0.6901633143424988,-2.8030192852020264,33.19004440307617
11812,2201189110.0,-0.2378673106431961,0.038431417196989,10.127223014831545,0.844924807548523,-2.9473817348480225,33.270172119140625
11813,2201197443.0,-0.2105064988136291,0.1905015110969543,10.091219902038574,0.8827059268951416,-2.827481508255005,33.40769577026367
11814,2201205776.0,-0.1619534343481063,0.1739602386951446,10.058252334594728,0.719901442527771,-2.8162617683410645,33.52543640136719
11815,2201214109.0,-0.2153306007385254,0.0889359638094902,10.134005546569824,0.7747032642364502,-2.6916871070861816,33.662899017333984
11816,2201222442.0,-0.2375247329473495,0.0298364385962486,10.103760719299316,0.7836170792579651,-2.859665870666504,33.59333419799805
11817,2201230775.0,-0.176047146320343,0.0208111368119716,10.100122451782228,0.8314645290374756,-2.888200044631958,33.4716682434082
11818,2201239108.0,-0.2128146588802337,0.0280148442834615,10.08381462097168,0.8229734301567078,-2.9257121086120605,33.300010681152344
11819,2201247441.0,-0.1903771758079528,0.0772722885012626,10.070959091186523,0.8310675024986267,-2.889211654663086,33.374114990234375
11820,2201255774.0,-0.1541667133569717,0.0455036126077175,10.101490020751951,0.7715142965316772,-2.9998910427093506,33.19842529296875
11821,2201264107.0,-0.1650241464376449,-0.0098017025738954,10.10090160369873,0.8046334981918335,-2.881040573120117,32.98564529418945
11822,2201272440.0,-0.1719118803739547,0.1082065105438232,10.075521469116213,0.8922343850135803,-2.784321546554565,32.89579391479492
11823,2201280773.0,-0.2317509651184082,0.1338791400194168,10.099014282226562,0.808603823184967,-2.6569674015045166,32.86920547485352
11824,2201289106.0,-0.2195684313774109,-0.0463274084031581,10.131084442138672,0.666009247303009,-2.8591151237487797,32.87494659423828
11825,2201297439.0,-0.1566234678030014,-0.1041211709380149,10.08910846710205,0.8511233925819397,-2.7562477588653564,32.41252136230469
11826,2201305772.0,-0.1560200452804565,0.1844083368778228,10.062005043029783,0.8509697318077087,-2.8528902530670166,32.39851379394531
11827,2201314105.0,-0.2537741959095001,0.2800021469593048,10.088505744934082,0.7080934643745422,-2.592957019805908,32.57661056518555
11828,2201322438.0,-0.2943140268325805,0.1539270728826522,10.10269832611084,0.6948252320289612,-2.7182106971740723,33.03436279296875
11829,2201330771.0,-0.2356315553188324,0.1529047340154647,10.063117980957031,0.6782784461975098,-2.808091640472412,33.37849426269531
11830,2201339104.0,-0.199756234884262,0.1683396846055984,10.161895751953123,0.8970498442649841,-2.817927122116089,33.804073333740234
11831,2201347437.0,-0.2491423636674881,0.1325495541095733,10.102653503417969,0.7743831276893616,-2.782656192779541,34.06813049316406
11832,2201355770.0,-0.2043342143297195,0.0577020496129989,10.08680820465088,0.8363440036773682,-2.9519152641296387,34.1173095703125
11833,2201364103.0,-0.1387611776590347,-0.0244955513626337,10.084022521972656,0.7353469133377075,-2.8171329498291016,33.90199661254883
11834,2201372436.0,-0.1375014036893844,-0.0939894095063209,10.112930297851562,0.8061448931694031,-2.742595911026001,33.37929153442383
11835,2201380769.0,-0.0978978499770164,-0.002641481347382,10.051836013793944,0.7089642286300659,-2.6413679122924805,33.149627685546875
11836,2201389102.0,-0.1845102310180664,0.0130626335740089,10.148467063903809,0.6580432057380676,-2.6778688430786133,32.93977355957031
11837,2201397435.0,-0.2597411274909973,-0.0406545661389827,10.14583969116211,0.7412894368171692,-2.748819589614868,32.670745849609375
11838,2201405768.0,-0.2357864528894424,0.0902203321456909,10.093019485473633,0.8950775265693665,-2.8454110622406006,32.61923599243164
11839,2201414101.0,-0.1927854269742965,0.2660861611366272,10.06088638305664,0.8165441155433655,-2.924687147140503,32.7928466796875
11840,2201422434.0,-0.2137087881565094,0.1194541826844215,10.11595344543457,0.6311994194984436,-2.830298662185669,32.90199279785156
11841,2201430767.0,-0.1950202137231826,0.1174105480313301,10.092360496520996,0.7140357494354248,-2.833116054534912,33.0906867980957
11842,2201439100.0,-0.2050603628158569,0.2395185679197311,10.067512512207031,0.7093742489814758,-2.808962345123291,33.357566833496094
11843,2201447433.0,-0.2538560330867767,0.1251791715621948,10.089194297790527,0.7312999367713928,-2.738830327987671,33.692420959472656
11844,2201455766.0,-0.2533214688301086,0.1231972128152847,10.118478775024414,0.7606282234191895,-2.827788591384888,34.01516342163086
11845,2201464099.0,-0.2374685704708099,0.1310919225215912,10.102829933166504,0.7711813449859619,-2.746335506439209,34.32240295410156
11846,2201472432.0,-0.1275616437196731,-0.1450012326240539,10.11231803894043,0.8799394965171814,-2.843900203704834,34.293922424316406
11847,2201480765.0,-0.0787732228636741,-0.1435111165046692,10.085636138916016,1.091692566871643,-2.7885735034942627,33.943084716796875
11848,2201489098.0,-0.1121210753917694,0.0812731906771659,10.083449363708496,1.1102372407913208,-2.524797201156616,33.56383514404297
11849,2201497431.0,-0.2624885141849518,0.082695834338665,10.133148193359377,0.9248157143592834,-2.625922918319702,33.216922760009766
11850,2201505764.0,-0.3269143104553222,-0.0069046434946358,10.13437271118164,0.6427000761032104,-2.8492016792297363,33.1099967956543
11851,2201514097.0,-0.2495544105768203,-0.0422030501067638,10.09175968170166,0.6064815521240234,-3.063362598419189,32.7385368347168
11852,2201522430.0,-0.0811956003308296,-0.0123159755021333,10.086099624633787,0.7382670044898987,-2.9099080562591557,32.56577682495117
11853,2201530763.0,-0.1190435588359832,0.0186740662902593,10.068902015686035,0.875943660736084,-2.8704617023468018,32.565189361572266
11854,2201539096.0,-0.19046351313591,0.1976304650306701,10.139901161193848,0.9263524413108826,-2.6032793521881104,32.75864791870117
11855,2201547429.0,-0.3177533447742462,0.1711575090885162,10.101893424987791,0.7675952911376953,-2.7124218940734863,32.84955596923828
11856,2201555762.0,-0.2870767116546631,0.0415785312652587,10.17795467376709,0.6407791376113892,-2.965440034866333,32.93293380737305
11857,2201564095.0,-0.2389565557241439,0.0772208720445633,10.04214572906494,0.7754076719284058,-2.966054677963257,32.902862548828125
11858,2201572428.0,-0.1298200041055679,0.248884379863739,10.059869766235352,0.836190402507782,-2.808040142059326,33.25587844848633
11859,2201580761.0,-0.1670720875263214,0.1457860022783279,10.076279640197754,0.7639837265014648,-2.769746780395508,33.56954574584961
11860,2201589094.0,-0.177002876996994,0.015812998637557,10.136128425598145,0.8991503119468689,-2.6436479091644287,33.81755065917969
11861,2201597427.0,-0.2410564869642257,0.1135016158223152,10.13652801513672,0.7522523403167725,-2.657351016998291,33.99338912963867
11862,2201605760.0,-0.2801492810249328,0.016622144728899,10.144634246826172,0.7608844041824341,-2.8113956451416016,33.92115783691406
11863,2201614093.0,-0.2215965986251831,-0.0728790089488029,10.13200569152832,0.8698731064796448,-2.92186975479126,33.76308822631836
11864,2201622426.0,-0.1123379841446876,-0.0673203989863395,10.06407070159912,0.8686180114746094,-3.0362119674682617,33.25795364379883
11865,2201630759.0,-0.0104422811418771,-0.0534333400428295,10.062789916992188,0.9075772166252136,-2.786113739013672,32.84468460083008
11866,2201639092.0,-0.1111333444714546,-0.0546567291021347,10.057738304138184,0.8539921641349792,-2.6662137508392334,32.47348403930664
11867,2201647425.0,-0.224380150437355,-0.031369749456644,10.130072593688965,0.8890836238861084,-2.599283456802368,32.05825424194336
11868,2201655758.0,-0.2853129208087921,0.024414375424385,10.073134422302246,0.840134859085083,-2.8007142543792725,31.86504554748535
11869,2201664091.0,-0.2668408453464508,0.074959360063076,10.113882064819336,0.8868809938430786,-3.006909132003784,31.818456649780277
11870,2201672424.0,-0.2258841544389724,0.1763651967048645,10.078587532043455,0.7309924960136414,-2.81961727142334,32.0152473449707
11871,2201680757.0,-0.2035932540893554,0.1236106380820274,10.062915802001951,0.6835293173789978,-2.86405873298645,32.220237731933594
11872,2201689090.0,-0.1704134494066238,0.0032174638472497,10.131064414978027,0.8278912305831909,-2.8368048667907715,32.536014556884766
11873,2201697423.0,-0.2093682587146759,0.016835892572999,10.056897163391112,0.9224591255187988,-2.761447668075561,32.20241165161133
11874,2201705756.0,-0.2298668026924133,0.2712566554546356,10.06857204437256,0.809372067451477,-2.7079906463623047,32.46767044067383
11875,2201714089.0,-0.3159491717815399,0.2987804412841797,10.113812446594238,0.6485401391983032,-2.7154698371887207,32.85641860961914
11876,2201722422.0,-0.3043992519378662,0.1853797286748886,10.14064598083496,0.6354768872261047,-2.7980504035949707,33.523441314697266
11877,2201730755.0,-0.2316977977752685,0.1517620235681533,10.138906478881836,0.8175432085990906,-2.7484612464904785,34.0318603515625
11878,2201739088.0,-0.1558607220649719,-0.0115426126867532,10.115110397338867,0.7305570840835571,-2.769670009613037,34.07445526123047
11879,2201747421.0,-0.1432314366102218,-0.0115457689389586,10.055316925048828,0.8518662452697754,-2.743108034133911,34.072078704833984
11880,2201755754.0,-0.1737294048070907,0.0524717345833778,10.092300415039062,0.895077645778656,-2.7441329956054688,33.812889099121094
11881,2201764087.0,-0.1710344851016998,0.0313506014645099,10.1113920211792,0.7276626825332642,-2.761934518814087,33.69352340698242
11882,2201772420.0,-0.2203757613897323,-0.1573539525270462,10.125123977661133,0.616573691368103,-2.8509440422058105,33.31135940551758
11883,2201780753.0,-0.1486562341451645,-0.1269920021295547,10.103550910949709,0.8796319961547852,-2.774869203567505,32.70637130737305
11884,2201789086.0,-0.1142444461584091,-0.0389766134321689,10.105413436889648,0.9047595262527466,-2.8474342823028564,32.4344482421875
11885,2201797419.0,-0.2139187008142471,-0.0512686893343925,10.094453811645508,0.8175175189971924,-2.7951560020446777,32.13788986206055
11886,2201805752.0,-0.1747098118066787,0.0577561594545841,10.11583423614502,0.7950025200843811,-2.78972601890564,32.23786544799805
11887,2201814085.0,-0.2872364223003387,0.120070993900299,10.100417137145996,0.8510210514068604,-2.8420815467834477,32.19268035888672
11888,2201822418.0,-0.2330092340707779,0.073238231241703,10.099365234375,0.762703001499176,-2.803454875946045,32.26567840576172
11889,2201830751.0,-0.2659496963024139,0.036137580871582,10.112314224243164,0.7974870800971985,-2.832117319107056,32.40483856201172
11890,2201839084.0,-0.2332826554775238,0.1874151080846786,10.069696426391602,0.8455650806427002,-2.875610113143921,32.689361572265625
11891,2201847417.0,-0.2207062840461731,0.199509784579277,10.112364768981934,0.7693883180618286,-2.76475191116333,32.969383239746094
11892,2201855750.0,-0.2244601398706436,0.229334071278572,10.063838958740234,0.8190287947654724,-2.7961297035217285,33.412994384765625
11893,2201864083.0,-0.2156965881586074,0.3109733164310455,10.084126472473145,0.7673904299736023,-2.7394707202911377,33.77626037597656
11894,2201872416.0,-0.219403475522995,0.1119941994547844,10.12580394744873,0.5717231035232544,-2.7285335063934326,34.04315948486328
11895,2201880749.0,-0.2387109398841858,-0.0750826746225357,10.137161254882812,0.6555330157279968,-2.7672369480133057,34.18362808227539
11896,2201889082.0,-0.2109522670507431,-0.1361440420150756,10.100716590881348,0.7993314266204834,-2.792773962020874,33.92479705810547
11897,2201897415.0,-0.1555114537477493,-0.1161783710122108,10.090455055236816,0.7999717593193054,-2.899098873138428,33.587581634521484
11898,2201905748.0,-0.1637868285179138,-0.0872634500265121,10.087578773498535,0.920435667037964,-2.8286852836608887,33.381595611572266
11899,2201914081.0,-0.1362710297107696,-0.0226675197482109,10.072039604187012,0.8223328590393066,-2.711064100265503,32.78193283081055
11900,2201922414.0,-0.1548108607530594,-0.0086026852950453,10.11174201965332,0.7426983118057251,-2.716212511062622,32.568336486816406
11901,2201930747.0,-0.2236644774675369,-0.099068284034729,10.078662872314451,0.7096045017242432,-2.655916452407837,32.32345962524414
11902,2201939080.0,-0.2216051816940307,-0.0436341054737567,10.143253326416016,0.7640861868858337,-2.869258165359497,32.14119338989258
11903,2201947413.0,-0.2455014139413833,0.0559984371066093,10.109627723693848,0.9502506256103516,-2.891491174697876,32.205589294433594
11904,2201955746.0,-0.1896275281906128,0.0119578000158071,10.131468772888184,0.9082432389259338,-2.8847036361694336,32.179283142089844
11905,2201964079.0,-0.1743467897176742,-0.0338317193090915,10.05109405517578,0.8879822492599487,-2.9002254009246826,32.03538131713867
11906,2201972412.0,-0.1902373880147934,0.1421753317117691,10.032844543457031,0.874457836151123,-2.7692079544067383,31.956382751464844
11907,2201980745.0,-0.2525503635406494,0.2087774872779846,10.072442054748535,0.6343499422073364,-2.513706684112549,32.19513702392578
11908,2201989078.0,-0.3127289414405823,0.0960668325424194,10.12648868560791,0.8283779621124268,-2.7894442081451416,32.57343673706055
11909,2201997411.0,-0.3088827431201935,0.1858482807874679,10.103035926818848,0.8777110576629639,-2.854709386825561,32.89604568481445
11910,2202005744.0,-0.199313685297966,0.2878367602825165,10.069454193115234,0.7869853377342224,-2.950942039489746,33.224422454833984
11911,2202014077.0,-0.2392077147960662,0.1578937470912933,10.093904495239258,0.5948271751403809,-2.789649248123169,33.63727569580078
11912,2202022410.0,-0.1949670016765594,0.0113678639754652,10.072208404541016,0.5445718765258789,-2.8350629806518555,33.884552001953125
11913,2202030743.0,-0.1114558652043342,-0.0424944385886192,10.108271598815918,0.684349000453949,-2.6824791431427,33.78886032104492
11914,2202039076.0,-0.1782227456569671,-0.1077286675572395,10.107322692871094,0.7642399072647095,-2.746335506439209,33.588191986083984
11915,2202047409.0,-0.2156002819538116,-0.0962507575750351,10.1468505859375,0.8538385033607483,-2.726970672607422,33.464500427246094
11916,2202055742.0,-0.1815191507339477,-0.032984297722578,10.140710830688477,0.9378275871276855,-2.7218732833862305,33.160919189453125
11917,2202064075.0,-0.2036424875259399,-0.0980212911963462,10.07833480834961,0.8858306407928467,-2.8920798301696777,32.730472564697266
11918,2202072408.0,-0.1647902727127075,-0.0633649304509162,10.074018478393556,0.8042749166488647,-2.9600350856781006,32.37738037109375
11919,2202080741.0,-0.1037457361817359,-0.0320923030376434,10.072327613830566,0.746309757232666,-2.732477188110352,31.922163009643555
11920,2202089074.0,-0.134005606174469,-0.1241449639201164,10.109320640563965,0.7226678729057312,-2.767056941986084,31.706748962402344
11921,2202097407.0,-0.1910137236118316,-0.2237793058156967,10.12460231781006,0.7713860273361206,-2.811087846755981,31.24325561523437
11922,2202105740.0,-0.231809601187706,-0.0285514313727617,10.137782096862791,1.0546798706054688,-2.753711938858032,30.970645904541016
11923,2202114073.0,-0.2782486975193023,0.1797776818275451,10.076508522033691,1.0498899221420288,-2.7155978679656982,30.997669219970703
11924,2202122406.0,-0.3551985621452331,0.2619221806526184,10.129201889038086,1.069177508354187,-2.822307109832764,31.61141395568848
11925,2202130739.0,-0.3180518448352813,0.3666693568229675,10.06039810180664,1.0152596235275269,-2.786088466644287,32.44121170043945
11926,2202139072.0,-0.1606191247701645,0.2341893315315246,10.065433502197266,0.6889083385467529,-2.901865243911743,32.95257568359375
11927,2202147405.0,-0.1678879559040069,0.0845471024513244,10.08865737915039,0.6640368700027466,-2.7434918880462646,33.124271392822266
11928,2202155738.0,-0.1972452104091644,0.0859110876917839,10.08340549468994,0.6820691823959351,-2.718466758728028,33.126548767089844
11929,2202164071.0,-0.2136396467685699,-0.0175318606197834,10.12147331237793,0.6951838731765747,-2.708528995513916,33.223426818847656
