,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5821,459769668.0,-0.2201019078493118,0.1649946421384811,10.08818531036377,1.4241515398025513,-2.9651424884796143,12.883627891540527
5822,459778001.0,-0.1229493021965026,0.1571138203144073,10.09756565093994,1.348666429519653,-2.966602563858032,12.921486854553224
5823,459786334.0,-0.0682452321052551,0.0858240351080894,10.065844535827637,1.368927240371704,-2.892449140548706,12.75893783569336
5824,459794667.0,-0.1032635197043418,0.0208138339221477,10.091614723205566,1.432194471359253,-2.8625576496124268,12.57938289642334
5825,459803000.0,-0.1530784368515014,0.0912912636995315,10.07577419281006,1.5023263692855835,-2.7951154708862305,12.401338577270508
5826,459811333.0,-0.1922190338373184,0.107840858399868,10.125951766967772,1.4247921705245972,-2.9385552406311035,12.210641860961914
5827,459819666.0,-0.2271561026573181,0.0970124900341034,10.106648445129396,1.294543743133545,-3.0067148208618164,12.237817764282228
5828,459827999.0,-0.1754912734031677,0.151140347123146,10.152931213378906,1.4085270166397097,-3.093700408935547,12.179570198059082
5829,459836332.0,-0.1196788102388382,0.1461416184902191,10.106493949890137,1.3213874101638794,-3.12518048286438,12.265326499938965
5830,459844665.0,-0.124453417956829,0.0965982675552368,10.119488716125488,1.3820674419403076,-3.001899242401123,12.266837120056152
5831,459852998.0,-0.1474292278289795,0.16803078353405,10.071480751037598,1.4321177005767822,-2.847829580307007,12.335050582885742
5832,459861331.0,-0.1393342763185501,0.1965503096580505,10.092269897460938,1.4146488904953003,-2.808229923248291,12.444242477416992
5833,459869664.0,-0.2089232951402664,0.1432233303785324,10.11477279663086,1.425099492073059,-2.9160659313201904,12.478514671325684
5834,459877997.0,-0.1953253149986267,0.1505706161260604,10.138150215148926,1.4647502899169922,-2.9872734546661377,12.557022094726562
5835,459886330.0,-0.1427757292985916,0.0719272419810295,10.104859352111816,1.3654181957244873,-2.96644926071167,12.433279037475586
5836,459894663.0,-0.1353998035192489,0.0648174807429313,10.071069717407228,1.3548908233642578,-2.986581563949585,12.363557815551758
5837,459902996.0,-0.136882334947586,0.1882750689983368,10.04769515991211,1.4351146221160889,-2.978257179260254,12.318707466125488
5838,459911329.0,-0.1867806315422058,0.1512332558631897,10.121328353881836,1.2604765892028809,-2.932074785232544,12.346293449401855
5839,459919662.0,-0.1763323694467544,0.0725212693214416,10.112049102783203,1.268545150756836,-2.98227858543396,12.317733764648438
5840,459927995.0,-0.1685790866613388,0.1540354639291763,10.072847366333008,1.3545063734054563,-3.0478508472442627,12.460533142089844
5841,459936328.0,-0.1370769590139389,0.1616372317075729,10.103388786315918,1.401406168937683,-2.926183223724365,12.551258087158203
5842,459944661.0,-0.1377228945493698,0.0948743373155593,10.118017196655272,1.384142279624939,-2.9497740268707275,12.692545890808104
5843,459952994.0,-0.1300147324800491,0.1235954910516738,10.098220825195312,1.3684407472610474,-3.010684967041016,12.670672416687012
5844,459961327.0,-0.1152763962745666,0.1056990176439285,10.087132453918455,1.4531981945037842,-2.9829189777374268,12.604305267333984
5845,459969660.0,-0.1563131511211395,0.0203005112707614,10.126933097839355,1.4735358953475952,-2.9509522914886475,12.451388359069824
5846,459977993.0,-0.127646267414093,0.0534220486879348,10.105629920959473,1.4264569282531738,-2.892475128173828,12.377517700195312
5847,459986326.0,-0.1432547271251678,0.0799510031938552,10.11057186126709,1.419464349746704,-2.909790277481079,12.148653984069824
5848,459994659.0,-0.1810786128044128,0.1346369981765747,10.129379272460938,1.433065414428711,-2.899672508239746,12.018661499023438
5849,460002992.0,-0.2197915613651275,0.2396723628044128,10.058016777038574,1.2752816677093506,-2.9076642990112305,12.085668563842772
5850,460011325.0,-0.202513575553894,0.2272372990846634,10.09689712524414,1.149669528007507,-2.8451144695281982,12.254697799682615
5851,460019658.0,-0.1452425867319107,0.1316963732242584,10.100455284118652,1.285655498504639,-2.928898572921753,12.605841636657717
5852,460027991.0,-0.1290841996669769,0.1301897913217544,10.091238021850586,1.3235644102096558,-2.8643248081207275,12.775151252746582
5853,460036324.0,-0.1434046179056167,0.1245700418949127,10.08388900756836,1.4385724067687988,-2.9012093544006348,12.997919082641602
5854,460044657.0,-0.1412177085876464,0.0821140184998512,10.10359001159668,1.3998692035675049,-2.811431646347046,13.138975143432615
5855,460052990.0,-0.1732387989759445,0.1104641333222389,10.092491149902344,1.5955363512039185,-2.771806240081787,12.983651161193848
5856,460061323.0,-0.1475727558135986,0.1238084584474563,10.079367637634276,1.4652880430221558,-2.824725389480591,12.957320213317873
5857,460069656.0,-0.1652413159608841,0.0760054364800453,10.102165222167969,1.3622931241989136,-2.8162472248077397,12.785961151123049
5858,460077989.0,-0.1407881677150726,0.0643775165081024,10.087120056152344,1.3642656803131104,-2.9813053607940674,12.57595157623291
5859,460086322.0,-0.1226146593689918,0.0145192425698041,10.065497398376465,1.3290716409683228,-3.00827693939209,12.48732566833496
5860,460094655.0,-0.1216915845870971,0.0260647572576999,10.074480056762695,1.4504319429397583,-2.8049769401550293,12.191405296325684
5861,460102988.0,-0.1784172803163528,0.1393140703439712,10.09752082824707,1.3460283279418943,-2.956818103790283,12.07583236694336
5862,460111321.0,-0.2003995180130005,0.1593186110258102,10.109455108642578,1.3710020780563354,-2.991192102432251,12.17987823486328
5863,460119654.0,-0.180642768740654,0.1230041533708572,10.107794761657717,1.4021745920181274,-3.028998851776123,12.151317596435549
5864,460127987.0,-0.1742883473634719,0.1605780720710754,10.104706764221191,1.4046847820281982,-2.923135280609131,12.359434127807615
5865,460136320.0,-0.1594769656658172,0.1543218046426773,10.082215309143066,1.4524554014205933,-2.911813974380493,12.45768928527832
5866,460144653.0,-0.0980326384305954,0.1423222422599792,10.068283081054688,1.5089348554611206,-2.884124994277954,12.627153396606444
5867,460152986.0,-0.1461136937141418,0.1284133493900299,10.086127281188965,1.479759931564331,-2.92982029914856,12.768440246582031
5868,460161319.0,-0.1373684257268905,0.1011857464909553,10.09135627746582,1.419310450553894,-2.892730951309204,12.60512351989746
5869,460169652.0,-0.1507576555013656,0.0697059035301208,10.086499214172363,1.4478447437286377,-2.8961377143859863,12.624873161315918
5870,460177985.0,-0.1713225394487381,0.0811694040894508,10.089398384094238,1.5063732862472534,-2.8528239727020264,12.586963653564451
5871,460186318.0,-0.1575148850679397,0.0369579531252384,10.107949256896973,1.342877745628357,-2.970957040786743,12.364864349365234
5872,460194651.0,-0.1494261175394058,0.0814515948295593,10.082913398742676,1.5093190670013428,-3.0100960731506348,12.142303466796877
5873,460202984.0,-0.1323707103729248,0.1525657922029495,10.087708473205566,1.4274048805236816,-2.86022686958313,12.129110336303713
5874,460211317.0,-0.1722640544176101,0.1580454558134079,10.0899019241333,1.3731281757354736,-2.903489112854004,12.05132007598877
5875,460219650.0,-0.1776033639907837,0.1226408928632736,10.088509559631348,1.4154428243637085,-2.9659111499786377,12.187074661254885
5876,460227983.0,-0.1615303605794906,0.1315421462059021,10.11707592010498,1.4030200242996216,-3.0038459300994877,12.2857666015625
5877,460236316.0,-0.1632662117481231,0.1612793356180191,10.11422348022461,1.4166467189788818,-2.8796167373657227,12.410380363464355
5878,460244649.0,-0.1579265594482422,0.1339253485202789,10.091880798339844,1.414264678955078,-2.9821250438690186,12.426057815551758
5879,460252982.0,-0.1666248738765716,0.1241493821144104,10.091811180114746,1.4371379613876345,-2.8949594497680664,12.52320957183838
5880,460261315.0,-0.1427612900733947,0.1057268008589744,10.10519790649414,1.3967188596725464,-2.907023906707764,12.504179000854492
5881,460269648.0,-0.1464275419712066,0.0886763483285904,10.093862533569336,1.397128701210022,-2.765556573867798,12.474903106689451
5882,460277981.0,-0.1438429206609726,0.1036009266972541,10.07695198059082,1.405478835105896,-2.917628288269043,12.383152961730955
5883,460286314.0,-0.1501365154981613,0.0400985702872276,10.10527229309082,1.513263702392578,-2.97308349609375,12.280517578125
5884,460294647.0,-0.1416066735982895,0.0309430584311485,10.118609428405762,1.4981000423431396,-2.941680192947388,12.111283302307127
5885,460302980.0,-0.1399197429418563,0.1426992714405059,10.082942962646484,1.417696833610535,-2.938657283782959,11.91330909729004
5886,460311313.0,-0.1725995987653732,0.2052972614765167,10.10208511352539,1.2848103046417236,-2.932894468307495,12.099295616149902
5887,460319646.0,-0.2026593387126922,0.1629323810338974,10.084237098693848,1.1722612380981443,-3.062784194946289,12.160409927368164
5888,460327979.0,-0.1523380726575851,0.1073364317417144,10.09980010986328,1.248181939125061,-2.9501585960388184,12.245169639587402
5889,460336312.0,-0.1244549751281738,0.0550489090383052,10.098990440368652,1.3914166688919067,-2.996443271636963,12.176675796508787
5890,460344645.0,-0.1041203811764717,0.0576921738684177,10.069281578063965,1.4540436267852783,-2.9429609775543213,12.375802040100098
5891,460352978.0,-0.1661138236522674,0.1927602440118789,10.07580280303955,1.452250599861145,-2.9054360389709477,12.284589767456056
5892,460361311.0,-0.1992096155881881,0.2520236670970917,10.09875774383545,1.3236924409866333,-2.8488028049468994,12.55520248413086
5893,460369644.0,-0.2270577251911163,0.202208399772644,10.116345405578612,1.261629343032837,-2.932586908340454,12.774332046508787
5894,460377977.0,-0.1734424382448196,0.1422687768936157,10.099688529968262,1.2443139553070068,-2.9354045391082764,12.914134979248049
5895,460386310.0,-0.1060279980301857,0.0288347676396369,10.099583625793455,1.3550701141357422,-2.981433153152466,12.89479637145996
5896,460394643.0,-0.0897337719798088,0.0050279209390282,10.095361709594728,1.5115472078323364,-2.895983934402466,12.853198051452637
5897,460402976.0,-0.0974641591310501,0.1159828007221221,10.081795692443848,1.5551172494888306,-2.8494434356689453,12.74502944946289
5898,460411309.0,-0.1445082724094391,0.108599953353405,10.109710693359377,1.5375970602035522,-2.8718812465667725,12.58555507659912
5899,460419642.0,-0.1932599693536758,0.076911874115467,10.1205415725708,1.4209500551223757,-2.959635734558105,12.64454746246338
5900,460427975.0,-0.1930493116378784,0.1405439674854278,10.146428108215332,1.356299638748169,-2.925441026687622,12.446215629577637
5901,460436308.0,-0.1621012389659881,0.1417223066091537,10.121487617492676,1.2702871561050415,-2.9025673866271973,12.42690372467041
5902,460444641.0,-0.134196937084198,0.0948864296078682,10.076644897460938,1.3978716135025024,-2.940758466720581,12.350316047668455
5903,460452974.0,-0.1192385032773017,0.1045428141951561,10.060708999633787,1.441262125968933,-2.9357378482818604,12.598543167114258
5904,460461307.0,-0.1393667012453079,0.1451069414615631,10.072978973388672,1.4279170036315918,-2.9575865268707275,12.655253410339355
5905,460469640.0,-0.1850966513156891,0.1300189048051834,10.10897159576416,1.5121878385543823,-2.795320510864258,12.612579345703123
5906,460477973.0,-0.1545286327600479,0.1345380693674087,10.116440773010254,1.4472812414169312,-2.841118574142456,12.792160034179688
5907,460486306.0,-0.1338175386190414,0.0458750985562801,10.104802131652832,1.3773800134658811,-2.924569606781006,12.60617446899414
5908,460494639.0,-0.1461382806301117,0.0093484465032815,10.108633995056152,1.3374218940734863,-2.869729518890381,12.53965663909912
5909,460502972.0,-0.129178375005722,0.0823049172759056,10.082472801208496,1.486189365386963,-2.869908809661865,12.416810035705566
5910,460511305.0,-0.1406135112047195,0.0959434583783149,10.09936809539795,1.4120874404907229,-2.811739206314087,12.415298461914062
5911,460519638.0,-0.149636372923851,0.0868668481707573,10.091818809509276,1.4052996635437012,-2.863966703414917,12.458331108093262
5912,460527971.0,-0.1748508363962173,0.1417680084705352,10.142616271972656,1.4111138582229614,-2.828695297241211,12.583556175231934
5913,460536304.0,-0.1683072447776794,0.1458188593387603,10.099956512451172,1.458013653755188,-2.940937042236328,12.509788513183594
5914,460544637.0,-0.1820412874221801,0.1033085882663726,10.099878311157228,1.3946185111999512,-2.9322543144226074,12.621441841125488
5915,460552970.0,-0.1663547307252884,0.1027774214744567,10.116433143615724,1.4819116592407229,-2.9462902545928955,12.58222484588623
5916,460561303.0,-0.1191346049308776,0.1078104600310325,10.064069747924805,1.4563745260238647,-2.940706729888916,12.584582328796388
5917,460569636.0,-0.1189297586679458,0.0573735199868679,10.097688674926758,1.5027360916137695,-2.961223840713501,12.59646701812744
5918,460577969.0,-0.107983224093914,0.106299951672554,10.087708473205566,1.492490530014038,-2.83776330947876,12.48484230041504
5919,460586302.0,-0.1418422013521194,0.0793614611029625,10.096481323242188,1.491824507713318,-2.85610294342041,12.332590103149414
5920,460594635.0,-0.1690634787082672,0.0524316355586051,10.091547012329102,1.5452814102172852,-2.873290061950684,12.27526569366455
5921,460602968.0,-0.1863880604505539,0.1364037692546844,10.09861660003662,1.507116198539734,-2.915579080581665,12.2550048828125
5922,460611301.0,-0.1970909982919693,0.1135068759322166,10.089810371398926,1.468592405319214,-2.9845070838928223,12.375929832458496
5923,460619634.0,-0.1481929123401641,0.1302654445171356,10.078960418701172,1.4951030015945437,-2.9881186485290527,12.434893608093262
5924,460627967.0,-0.1213521212339401,0.1415435820817947,10.089759826660156,1.4451041221618652,-2.814582109451294,12.507894515991213
5925,460636300.0,-0.1488514542579651,0.1433262377977371,10.060053825378418,1.5819097757339478,-2.940757989883423,12.461403846740724
5926,460644633.0,-0.1770423799753189,0.1030400320887565,10.09160614013672,1.4835768938064575,-2.8630189895629883,12.622237205505373
5927,460652966.0,-0.1634350270032882,0.1323102563619613,10.11296558380127,1.503146052360535,-2.855257987976074,12.559405326843262
5928,460661299.0,-0.1406260430812835,0.1194395944476127,10.09371566772461,1.4123945236206057,-2.88960599899292,12.508814811706545
5929,460669632.0,-0.1676191538572311,0.0739180743694305,10.089134216308594,1.398383855819702,-2.903950452804565,12.555536270141602
5930,460677965.0,-0.1332769095897674,0.0614995993673801,10.092840194702148,1.4293768405914309,-2.871215343475342,12.51447582244873
5931,460686298.0,-0.1166051030158996,0.0044289231300354,10.068307876586914,1.4516102075576782,-2.8569223880767822,12.18666648864746
5932,460694631.0,-0.1277325004339218,-0.0145541680976748,10.06869411468506,1.423485517501831,-2.874852180480957,12.035566329956056
5933,460702964.0,-0.1383556425571441,0.057367343455553,10.089136123657228,1.480041742324829,-2.8824338912963867,11.750222206115724
5934,460711297.0,-0.1822696179151535,0.0916728973388671,10.113926887512209,1.48439621925354,-2.858100652694702,11.560013771057127
5935,460719630.0,-0.1941375136375427,0.1671263426542282,10.118621826171877,1.4651856422424316,-2.875800132751465,11.66374969482422
5936,460727963.0,-0.211039125919342,0.279202789068222,10.101789474487305,1.341084599494934,-2.789095878601074,11.971965789794922
5937,460736296.0,-0.2125195115804672,0.2375722527503967,10.096614837646484,1.2785859107971191,-3.111169576644897,12.398905754089355
5938,460744629.0,-0.1732584983110427,0.1842381209135055,10.115262031555176,1.3747674226760864,-2.999183893203736,12.791135787963867
5939,460752962.0,-0.1335199624300003,0.2360396385192871,10.091293334960938,1.3845775127410889,-2.937863349914551,13.10250186920166
5940,460761295.0,-0.1292111575603485,0.1479934006929397,10.106536865234377,1.3292509317398071,-2.891706943511963,13.313000679016112
5941,460769628.0,-0.1531494706869125,0.050686664879322,10.100492477416992,1.3637531995773315,-2.8886072635650635,13.242432594299316
5942,460777961.0,-0.1265275925397873,0.0464574210345745,10.109956741333008,1.4254835844039917,-2.883817434310913,13.152911186218262
5943,460786294.0,-0.1522632539272308,-0.0152914887294173,10.10609245300293,1.3441582918167114,-2.908970355987549,12.820820808410645
5944,460794627.0,-0.1322317123413086,-0.0107388328760862,10.082555770874023,1.4086037874221802,-2.974004983901977,12.463581085205078
5945,460802960.0,-0.1144275590777397,0.0781856179237365,10.068163871765137,1.415186643600464,-2.89977502822876,12.202725410461426
5946,460811293.0,-0.1316600143909454,0.0743729174137115,10.130404472351074,1.4638792276382446,-2.85779333114624,12.124704360961914
5947,460819626.0,-0.1678695678710937,0.0850354060530662,10.115933418273926,1.4454115629196167,-2.8802826404571533,12.109976768493652
5948,460827959.0,-0.1687194108963012,0.1514381915330886,10.086200714111328,1.379634141921997,-2.9275152683258057,12.169889450073242
5949,460836292.0,-0.1770160943269729,0.134531557559967,10.102534294128418,1.3448244333267212,-2.809074878692627,12.377415657043455
5950,460844625.0,-0.1610719412565231,0.1102118417620658,10.123183250427246,1.4228708744049072,-2.941423892974853,12.505998611450195
5951,460852958.0,-0.1478928029537201,0.1506455689668655,10.11286163330078,1.4592174291610718,-2.9105327129364014,12.555842399597168
5952,460861291.0,-0.1283958554267883,0.1525948941707611,10.089203834533691,1.4922343492507937,-2.9304354190826416,12.67448902130127
5953,460869624.0,-0.1422376781702041,0.0859173536300659,10.124133110046388,1.435678243637085,-2.8412210941314697,12.717212677001951
5954,460877957.0,-0.1466133296489715,0.0761697515845298,10.1121187210083,1.36521315574646,-2.83568811416626,12.782350540161133
5955,460886290.0,-0.1401475220918655,0.0317145325243473,10.089676856994627,1.427379131317139,-2.955972909927368,12.568958282470703
5956,460894623.0,-0.1572620272636413,0.0272421743720769,10.117039680480955,1.491952657699585,-2.831948757171631,12.411840438842772
5957,460902956.0,-0.1341306269168853,0.1148714423179626,10.074053764343262,1.3774056434631348,-2.936352252960205,12.347676277160645
5958,460911289.0,-0.1543309092521667,0.0787380784749984,10.1121187210083,1.412753343582153,-2.8917324542999268,12.165534019470217
5959,460919622.0,-0.1522663384675979,0.0629410967230796,10.088982582092283,1.455247402191162,-2.997852087020874,12.02150535583496
5960,460927955.0,-0.1703550815582275,0.0999571233987808,10.076659202575684,1.3749979734420776,-2.9486470222473145,12.27711009979248
5961,460936288.0,-0.1452195942401886,0.1227054595947265,10.098365783691406,1.485164761543274,-2.901286363601685,12.245322227478027
5962,460944621.0,-0.1586474180221557,0.1392043977975845,10.117835998535156,1.4701550006866455,-2.85441255569458,12.455282211303713
5963,460952954.0,-0.1685323715209961,0.1628691405057907,10.093253135681152,1.3800439834594729,-2.968856811523437,12.51944637298584
5964,460961287.0,-0.1608817428350448,0.1095977202057838,10.086718559265137,1.4362671375274658,-2.932945489883423,12.535531997680664
5965,460969620.0,-0.139560729265213,0.0556816458702087,10.100509643554688,1.404761552810669,-2.8378655910491943,12.558609008789062
5966,460977953.0,-0.1321264952421188,0.0897985994815826,10.100127220153809,1.42525315284729,-2.951515913009644,12.504076957702637
5967,460986286.0,-0.1439384520053863,0.0210484396666288,10.095429420471191,1.471589207649231,-2.934380054473877,12.465554237365724
5968,460994619.0,-0.1561756581068039,0.0209460761398077,10.128304481506348,1.4383676052093506,-2.8540539741516118,12.157978057861328
5969,461002952.0,-0.1518921256065368,0.0986988693475723,10.08143138885498,1.4452834129333496,-2.9348669052124023,12.066843032836914
5970,461011285.0,-0.1589706838130951,0.0982462465763092,10.09514617919922,1.423793077468872,-2.956331253051758,12.068378448486328
5971,461019618.0,-0.1629423797130584,0.1160020232200622,10.098283767700195,1.56159770488739,-2.9283607006073,12.113639831542969
5972,461027951.0,-0.1520785838365554,0.1231082305312156,10.115447998046877,1.4257653951644895,-2.9425253868103027,12.234282493591309
5973,461036284.0,-0.1548522114753723,0.115763708949089,10.116580963134766,1.4383676052093506,-2.966782093048096,12.280363082885742
5974,461044617.0,-0.1517304033041,0.0801229178905487,10.10959529876709,1.378942608833313,-2.893064260482788,12.30923080444336
5975,461052950.0,-0.1548195481300354,0.1028761640191078,10.065982818603516,1.413009524345398,-2.9031050205230717,12.313714027404783
5976,461061283.0,-0.1227081269025802,0.0251299925148487,10.068016052246094,1.4325275421142578,-2.996084690093994,12.257566452026367
5977,461069616.0,-0.1112661883234977,-0.0409817919135093,10.121874809265137,1.4632645845413208,-2.96975326538086,12.032007217407228
5978,461077949.0,-0.1288290023803711,0.0240993555635213,10.054485321044922,1.399254560470581,-2.904590368270874,11.595847129821776
5979,461086282.0,-0.1483093351125717,0.1040595173835754,10.077397346496582,1.3960272073745728,-2.9384777545928955,11.651481628417969
5980,461094615.0,-0.203283742070198,0.1599923968315124,10.092530250549316,1.4079631567001345,-2.830078125,11.690670013427734
5981,461102948.0,-0.2306332290172577,0.2281772345304489,10.116586685180664,1.408245086669922,-2.955716371536255,12.017841339111328
5982,461111281.0,-0.226338505744934,0.2584570646286011,10.131507873535156,1.4140852689743042,-2.86596417427063,12.373238563537598
5983,461119614.0,-0.1836149841547012,0.1803292781114578,10.106931686401367,1.4735360145568848,-3.0191376209259038,12.611042022705078
5984,461127947.0,-0.1346643716096878,0.1342418044805526,10.077969551086426,1.480554223060608,-2.972493886947632,12.828660011291504
5985,461136280.0,-0.1078059896826744,0.0936393588781356,10.089278221130373,1.4092953205108645,-2.851261615753174,13.083675384521484
5986,461144613.0,-0.1025375798344612,0.0664784088730812,10.086204528808594,1.3556846380233765,-2.9799728393554688,12.968205451965332
5987,461152946.0,-0.155924767255783,0.0228964015841484,10.104028701782228,1.3380621671676636,-2.872111558914185,12.923151016235352
5988,461161279.0,-0.1423024535179138,0.022918127477169,10.098111152648926,1.304917573928833,-2.8615846633911133,12.72866439819336
5989,461169612.0,-0.1802925616502761,0.0332205295562744,10.101116180419922,1.430145502090454,-2.9471869468688965,12.529205322265623
5990,461177945.0,-0.1561023592948913,0.0765545442700386,10.10232925415039,1.3762273788452148,-2.960096597671509,12.490297317504885
5991,461186278.0,-0.1084292158484458,0.0772083401679992,10.092784881591797,1.416134476661682,-2.967602252960205,12.311638832092283
5992,461194611.0,-0.1679078638553619,0.0782031938433647,10.098953247070312,1.4622913599014282,-2.8814868927001958,12.175472259521484
5993,461202944.0,-0.1517956405878067,0.1037680581212043,10.088541984558104,1.418209195137024,-2.898853063583374,12.30531120300293
5994,461211277.0,-0.1872733384370803,0.1317806988954544,10.102910041809082,1.3640351295471191,-2.995572566986084,12.454693794250488
5995,461219610.0,-0.1843796521425247,0.1573509275913238,10.122983932495115,1.3694140911102295,-2.95981502532959,12.603281021118164
5996,461227943.0,-0.1591242104768753,0.1738819777965545,10.139108657836914,1.3241026401519775,-2.98804235458374,12.65843105316162
5997,461236276.0,-0.1356502622365951,0.1331584155559539,10.093219757080078,1.3683637380599976,-2.841451406478882,12.889878273010254
5998,461244609.0,-0.1231442466378212,0.0890851840376854,10.109209060668944,1.4201300144195557,-2.87200927734375,12.995614051818848
5999,461252942.0,-0.1567706763744354,0.1050735339522361,10.07219696044922,1.474048137664795,-2.7852025032043457,13.061314582824709
6000,461261275.0,-0.1541227102279663,0.1045311167836189,10.117624282836914,1.423792839050293,-2.915886163711548,12.891926765441896
6001,461269608.0,-0.1698443591594696,0.0427303090691566,10.149843215942385,1.333144187927246,-2.873750925064087,12.878966331481934
6002,461277941.0,-0.1667910069227218,0.0195081587880849,10.088374137878418,1.3268688917160034,-2.878336191177368,12.719237327575684
6003,461286274.0,-0.143414556980133,-0.033868920058012,10.080543518066406,1.386114478111267,-2.991371393203736,12.51544952392578
6004,461294607.0,-0.1068117842078208,0.0042387428693473,10.089917182922363,1.4981769323349,-2.947622776031494,12.25351905822754
6005,461302940.0,-0.1372763514518737,0.1321083456277847,10.088577270507812,1.4286084175109863,-2.9010555744171143,12.194375038146973
6006,461311273.0,-0.1723740994930267,0.1192093044519424,10.11472988128662,1.3784815073013306,-2.899390697479248,12.111769676208496
6007,461319606.0,-0.2120535522699356,0.1163968592882156,10.117084503173828,1.426687479019165,-2.917910099029541,12.229493141174316
6008,461327939.0,-0.1710228323936462,0.1259853839874267,10.126124382019045,1.3901615142822266,-2.9714949131011963,12.532791137695312
6009,461336272.0,-0.1781117618083953,0.1415922939777374,10.114923477172852,1.3312232494354248,-2.930332899093628,12.537938117980955
6010,461344605.0,-0.1552994102239608,0.1021666675806045,10.109228134155272,1.4530956745147705,-2.9483141899108887,12.775638580322266
6011,461352938.0,-0.1168899610638618,0.1238450556993484,10.117694854736328,1.3810172080993652,-2.964783906936645,12.822922706604004
6012,461361271.0,-0.1348693966865539,0.088779516518116,10.085700988769531,1.371437430381775,-2.9581239223480225,12.790315628051758
6013,461369604.0,-0.1621521860361099,0.0371258556842803,10.088951110839844,1.3936452865600586,-2.892782688140869,12.667573928833008
6014,461377937.0,-0.1323071271181106,0.0398624576628208,10.102877616882324,1.436907410621643,-2.896445274353028,12.54165267944336
6015,461386270.0,-0.1472269743680954,0.0083663892000913,10.111162185668944,1.3701056241989136,-3.0424978733062744,12.334691047668455
6016,461394603.0,-0.1298681795597076,0.0387820526957511,10.100359916687012,1.5237141847610474,-2.915066957473755,12.19276237487793
6017,461402936.0,-0.1273418813943863,0.1093170642852783,10.061711311340332,1.37428081035614,-2.909329652786255,12.163639068603516
6018,461411269.0,-0.1848918944597244,0.0737854465842247,10.119277954101562,1.460037350654602,-2.805899143218994,12.144171714782717
6019,461419602.0,-0.149889588356018,0.0495345145463943,10.109618186950684,1.5629807710647583,-2.983175039291382,12.183847427368164
6020,461427935.0,-0.1244575604796409,0.1233339309692382,10.093618392944336,1.5390058755874634,-3.0569186210632324,12.15782356262207
6021,461436268.0,-0.151075467467308,0.0956954956054687,10.084609985351562,1.4180554151535034,-2.9491333961486816,12.025678634643556
6022,461444601.0,-0.1688621938228607,0.1188608780503273,10.118193626403809,1.3683382272720337,-3.0081489086151123,12.011284828186035
6023,461452934.0,-0.1842155754566192,0.1708842068910598,10.08344268798828,1.367800235748291,-2.923289060592652,12.29078769683838
6024,461461267.0,-0.198216825723648,0.1837812960147857,10.109743118286133,1.3901103734970093,-2.928309440612793,12.592318534851074
6025,461469600.0,-0.1768943518400192,0.1591089069843292,10.134621620178224,1.4113956689834597,-2.9996705055236816,12.920051574707031
6026,461477933.0,-0.1429111510515213,0.1445808261632919,10.118000030517578,1.3537893295288086,-2.9742352962493896,12.995076179504396
6027,461486266.0,-0.1322627812623977,0.0362254045903682,10.095053672790527,1.3344762325286863,-2.882050037384033,13.0119047164917
6028,461494599.0,-0.1137172579765319,0.0114767923951148,10.083550453186035,1.3862937688827517,-2.941833257675171,12.792799949645996
6029,461502932.0,-0.0944969952106475,0.0366846993565559,10.08445930480957,1.246491312980652,-2.945983409881592,12.575387954711914
6030,461511265.0,-0.1299992352724075,0.0142127284780144,10.124481201171877,1.370899677276611,-2.8194234371185303,12.290658950805664
6031,461519598.0,-0.1620481312274933,0.0311530530452728,10.135951042175291,1.429479479789734,-2.7630207538604736,12.137563705444336
6032,461527931.0,-0.1624586880207061,0.0681135952472686,10.109941482543944,1.406887769699097,-2.919113874435425,11.93720817565918
6033,461536264.0,-0.2102331519126892,0.099267840385437,10.085464477539062,1.4311188459396362,-2.8579986095428467,12.099654197692873
6034,461544597.0,-0.1764309406280517,0.1554667800664901,10.098490715026855,1.4418768882751465,-2.971111297607422,12.202470779418944
6035,461552930.0,-0.1786907911300659,0.1946285516023636,10.105998039245604,1.448485255241394,-2.980562686920166,12.485380172729492
6036,461561263.0,-0.1681984215974807,0.1778759062290191,10.087486267089844,1.4062728881835938,-3.009352684020996,12.57451629638672
6037,461569596.0,-0.1436412334442138,0.1150755211710929,10.117779731750488,1.3943878412246704,-2.9939074516296387,12.85376262664795
6038,461577929.0,-0.1295286417007446,0.0824610888957977,10.067588806152344,1.429248929023743,-2.9647841453552246,12.8858060836792
6039,461586262.0,-0.1154053881764411,0.0136867128312587,10.073271751403809,1.3754076957702637,-2.8940629959106445,12.76101303100586
6040,461594595.0,-0.1308410763740539,0.0456044822931289,10.11185359954834,1.4394946098327637,-2.8927314281463623,12.691778182983398
6041,461602928.0,-0.1269562095403671,0.0802670940756797,10.070406913757324,1.319005012512207,-2.942576169967652,12.541754722595217
6042,461611261.0,-0.1550347357988357,0.0243178214877843,10.103185653686523,1.3019205331802368,-2.8891706466674805,12.325493812561035
6043,461619594.0,-0.1589238494634628,0.0577602311968803,10.08754062652588,1.3330930471420288,-3.033942937850952,12.38038730621338
6044,461627927.0,-0.1801763623952865,0.1198441833257675,10.1001558303833,1.336115479469299,-2.9439852237701416,12.471291542053224
