,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6185,3078962331.0,-0.3403995037078857,0.0224866885691881,10.060900688171388,0.0245385244488716,-2.7889771461486816,61.67278289794922
6186,3078970664.0,-0.2860632240772247,-0.2229406833648681,10.056727409362791,-0.3196538984775543,-2.7115702629089355,61.23787307739258
6187,3078978997.0,-0.3943859934806824,-0.4128340780735016,10.120802879333496,-0.0404450073838233,-2.608510971069336,60.90701675415039
6188,3078987330.0,-0.2618319392204284,-0.0720805898308754,10.059988975524902,0.1430944055318832,-2.606794834136963,60.350399017333984
6189,3078995663.0,-0.354721188545227,-0.1552201956510543,10.124918937683104,0.0813382714986801,-2.652464866638184,60.11574172973633
6190,3079003996.0,-0.4528400301933288,-0.180161714553833,10.100327491760254,0.016662111505866,-2.500469446182251,60.05958938598633
6191,3079012329.0,-0.4529995620250702,0.0139321256428956,10.113189697265623,0.0318770110607147,-2.81030011177063,59.85074996948242
6192,3079020662.0,-0.3757517039775848,0.0313302762806415,10.092334747314451,0.1438756287097931,-2.659701347351074,60.10455703735352
6193,3079028995.0,-0.4046546220779419,-0.0674990192055702,10.10561466217041,0.0111422268673777,-2.604988574981689,60.20810317993164
6194,3079037328.0,-0.4212694764137268,0.0196783225983381,10.096490859985352,0.041149403899908,-2.641092300415039,60.44618988037109
6195,3079045661.0,-0.300603985786438,-0.2018791139125824,10.050592422485352,-0.2426443994045257,-2.6476235389709477,59.82759475708008
6196,3079053994.0,-0.3028791546821594,-0.3349659442901611,10.12381362915039,-0.1198237612843513,-2.551621198654175,59.60150146484375
6197,3079062327.0,-0.4218606352806091,-0.1754263937473297,10.09714698791504,0.0533802285790443,-2.564568996429444,59.15776443481445
6198,3079070660.0,-0.4257536828517914,-0.1073236763477325,10.156482696533203,0.1695923656225204,-2.627580404281616,59.30684661865234
6199,3079078993.0,-0.48190838098526,0.0587885491549968,10.090770721435549,0.1906217187643051,-2.6171042919158936,59.29206848144531
6200,3079087326.0,-0.4275293052196502,0.2355014085769653,10.07580852508545,0.1588855981826782,-2.8155641555786133,59.774051666259766
6201,3079095659.0,-0.4943986237049103,0.2778241336345672,10.083080291748049,0.0158424563705921,-2.6383519172668457,60.33838272094727
6202,3079103992.0,-0.3602849543094635,0.2510485351085663,10.059353828430176,-0.066558800637722,-2.5233559608459477,61.28076553344727
6203,3079112325.0,-0.5163604617118835,-0.1266157925128936,10.11365795135498,-0.3445254266262054,-2.585061550140381,61.64363098144531
6204,3079120658.0,-0.4332886338233948,-0.355193167924881,10.119706153869627,-0.1374336332082748,-2.8269119262695312,61.40518951416016
6205,3079128991.0,-0.2383187562227249,-0.0779968500137329,10.088293075561523,0.0041495198383927,-2.571690559387207,60.93992614746094
6206,3079137324.0,-0.3705214858055115,-0.2243391126394271,10.039532661437988,-0.1577713936567306,-2.559267282485962,60.5703010559082
6207,3079145657.0,-0.3711936771869659,-0.2589939832687378,10.085441589355469,-0.0949138477444648,-2.584318161010742,60.36459732055664
6208,3079153990.0,-0.3773519098758697,-0.0198916886001825,10.0900297164917,0.0528423339128494,-2.584855794906616,59.8918342590332
6209,3079162323.0,-0.3890422582626343,-0.0698993951082229,10.087777137756348,0.0973856225609779,-2.530092239379883,59.96000289916992
6210,3079170656.0,-0.510814905166626,-0.0830003023147583,10.140499114990234,0.1221034377813339,-2.6499929428100586,60.02422332763672
6211,3079178989.0,-0.4635635018348694,0.062422189861536,10.085515975952148,0.0560441315174102,-2.7241978645324707,60.07917785644531
6212,3079187322.0,-0.3380370736122131,-0.0090418271720409,10.082993507385254,-0.257513552904129,-2.691591024398804,60.08696365356445
6213,3079195655.0,-0.4175907969474792,-0.267471969127655,10.072826385498049,-0.158821552991867,-2.65906023979187,59.847434997558594
6214,3079203988.0,-0.3341332674026489,0.0216329265385866,10.101128578186035,0.1600638777017593,-2.522843837738037,60.0977783203125
6215,3079212321.0,-0.4560215771198272,-0.0422406569123268,10.069002151489258,0.0810949280858039,-2.606730937957764,60.1038703918457
6216,3079220654.0,-0.4376005828380584,-0.1810190677642822,10.152547836303713,0.1254845112562179,-2.693742036819458,60.25634002685547
6217,3079228987.0,-0.4379255473613739,0.103894218802452,10.05569076538086,-0.0795708745718002,-2.725196599960327,60.014747619628906
6218,3079237320.0,-0.426148921251297,-0.0233789719641208,10.06337833404541,-0.1090529486536979,-2.7622861862182617,60.24087524414063
6219,3079245653.0,-0.3764512836933136,-0.0562180690467357,10.124000549316406,0.0489489696919918,-2.6508898735046387,60.574462890625
6220,3079253986.0,-0.493886798620224,0.084450364112854,10.064154624938965,0.0665459856390953,-2.510702133178711,60.87437057495117
6221,3079262319.0,-0.375619113445282,0.0253988988697528,10.073685646057127,-0.1387527734041214,-2.6218817234039307,61.05888748168945
6222,3079270652.0,-0.453769326210022,-0.1305808871984481,10.125639915466309,-0.13959801197052,-2.504209041595459,61.10262680053711
6223,3079278985.0,-0.4779282510280609,-0.0041525438427925,10.06443691253662,0.0047898776829242,-2.65767765045166,61.16194915771485
6224,3079287318.0,-0.4828256070613861,-0.0708052292466163,10.154640197753906,-0.059079423546791,-2.6403112411499023,61.19050979614258
6225,3079295651.0,-0.3942456841468811,-0.2234629839658737,10.093637466430664,0.0140238376334309,-2.798133611679077,61.09648513793945
6226,3079303984.0,-0.2715944945812225,0.0225115828216075,10.064176559448242,-0.0169054493308067,-2.6922953128814697,60.88780212402344
6227,3079312317.0,-0.4275943636894226,-0.2209072113037109,10.053383827209473,-0.2881098389625549,-2.584254264831543,60.57160568237305
6228,3079320650.0,-0.3586808145046234,-0.3050413429737091,10.129624366760254,0.0096437912434339,-2.575314998626709,60.53312683105469
6229,3079328983.0,-0.4711690545082092,-0.0228702258318662,10.075364112854004,0.0591050311923027,-2.656947135925293,60.26296615600586
6230,3079337316.0,-0.4417423605918884,-0.1929795742034912,10.160407066345217,0.0471943691372871,-2.656075954437256,60.19572067260742
6231,3079345649.0,-0.4104668498039245,-0.076353944838047,10.11812686920166,0.2631230652332306,-2.647392988204956,60.26120376586914
6232,3079353982.0,-0.5001582503318787,0.1684222668409347,10.046875953674316,0.1338219940662384,-2.756100416183472,60.29071044921875
6233,3079362315.0,-0.4628132283687591,-0.0123324692249298,10.086189270019531,-0.0271383710205554,-2.7794485092163086,60.73303985595703
6234,3079370648.0,-0.4106714427471161,-0.0832228139042854,10.07770538330078,-0.1122675389051437,-2.633996963500977,60.30973815917969
6235,3079378981.0,-0.333326131105423,0.0061670644208788,10.03435230255127,-0.2245863378047943,-2.658355951309204,60.27298355102539
6236,3079387314.0,-0.4033937752246856,-0.2539726793766022,10.114853858947754,-0.347445398569107,-2.568821668624878,59.95816802978516
6237,3079395647.0,-0.4570680558681488,-0.4263782799243927,10.180593490600586,-0.0838484615087509,-2.51003646850586,59.79497909545898
6238,3079403980.0,-0.4376572072505951,-0.0742751210927963,10.1079683303833,0.2990855574607849,-2.6008009910583496,59.6478157043457
6239,3079412313.0,-0.4596258103847503,-0.2238381206989288,10.109017372131348,0.2663120329380035,-2.767665386199951,59.44007110595703
6240,3079420646.0,-0.4413906037807464,0.0519129522144794,10.157622337341309,0.5565733909606934,-2.6508893966674805,59.98346710205078
6241,3079428979.0,-0.5408719182014465,0.4049026668071747,10.009410858154297,0.2866498231887817,-2.7655909061431885,60.15374374389648
6242,3079437312.0,-0.4792684614658355,0.1269085854291916,10.07388973236084,-0.2582051455974579,-2.6998133659362797,60.948997497558594
6243,3079445645.0,-0.3809884190559387,0.0910890847444534,10.031414985656738,-0.2905816435813904,-2.590875625610352,61.02916717529297
6244,3079453978.0,-0.4534126222133636,0.0184298306703567,10.085763931274414,-0.3575374782085418,-2.525533437728882,61.24127960205078
6245,3079462311.0,-0.4089746475219726,-0.1556776612997055,10.113228797912598,-0.1984469592571258,-2.5842416286468506,61.65600204467773
6246,3079470644.0,-0.3702938556671142,-0.2229457348585128,10.070908546447754,-0.3263392150402069,-2.52514910697937,61.17885208129883
6247,3079478977.0,-0.4792704284191131,-0.2394082695245742,10.128883361816406,-0.2636865973472595,-2.551121950149536,60.84151077270508
6248,3079487310.0,-0.4934119880199432,-0.3528560101985931,10.181220054626465,-0.036897424608469,-2.795021772384644,60.38555145263672
6249,3079495643.0,-0.4375475943088531,-0.2925050854682922,10.123003005981444,0.3434623777866363,-2.8564701080322266,60.24325942993164
6250,3079503976.0,-0.334795206785202,-0.0367393307387828,10.075149536132812,0.4094704687595367,-2.7825984954833984,59.87746047973633
6251,3079512309.0,-0.3758964836597442,-0.0416119322180748,10.07695198059082,0.1701815128326416,-2.7598273754119877,59.6887092590332
6252,3079520642.0,-0.3681123852729797,-0.0359407104551792,10.06302547454834,0.0684670656919479,-2.578913450241089,59.779579162597656
6253,3079528975.0,-0.4552989304065704,0.0119512192904949,10.062859535217283,0.0644328072667121,-2.707048892974853,59.54709243774414
6254,3079537308.0,-0.5212432146072388,-0.0869298204779625,10.125236511230469,-0.0407907962799072,-2.66953706741333,59.91803359985352
6255,3079545641.0,-0.4740091562271118,-0.0173060502856969,10.095378875732422,-0.0579011552035808,-2.666309356689453,59.89615631103516
6256,3079553974.0,-0.432969719171524,-0.1646874994039535,10.130423545837402,-0.3517741858959198,-2.7127225399017334,59.66106796264648
6257,3079562307.0,-0.4362622201442718,-0.2686580717563629,10.133020401000977,-0.1028030440211296,-2.6358537673950195,59.41923904418945
6258,3079570640.0,-0.4723546802997589,-0.1038932874798774,10.102572441101074,0.1646359860897064,-2.591374397277832,59.2896614074707
6259,3079578973.0,-0.507881760597229,0.1145312637090683,10.14857292175293,0.4734165966510772,-2.7287440299987797,60.20763397216797
6260,3079587306.0,-0.5201653242111206,0.3890301585197449,10.00479793548584,0.4145165383815765,-2.7929725646972656,60.7768669128418
6261,3079595639.0,-0.512020468711853,0.3861327767372131,10.056513786315918,-0.1992409527301788,-2.5717155933380127,61.502384185791016
6262,3079603972.0,-0.4562432765960693,0.0736029669642448,10.052372932434082,-0.7207870483398438,-2.561790943145752,61.63891220092773
6263,3079612305.0,-0.4422358274459839,-0.2969067990779876,10.169108390808104,-0.6851446628570557,-2.618155002593994,61.51234817504883
6264,3079620638.0,-0.4540522694587707,-0.385735422372818,10.172222137451172,-0.2973694205284118,-2.6241743564605717,61.51029968261719
6265,3079628971.0,-0.4271943271160126,-0.402004599571228,10.12789821624756,0.0776626169681549,-2.712287664413452,60.96751403808594
6266,3079637304.0,-0.4306239485740661,-0.3025598227977752,10.13474178314209,0.3001997768878937,-2.7000434398651123,60.642578125
6267,3079645637.0,-0.4153888523578644,-0.0270750802010297,10.033578872680664,0.3720223009586334,-2.787106275558472,60.194374084472656
6268,3079653970.0,-0.400174468755722,-0.0939836129546165,10.085110664367676,0.0140878725796937,-2.7754135131835938,59.8369026184082
6269,3079662303.0,-0.4172145128250122,-0.0931829884648323,10.072449684143066,0.0123845189809799,-2.653028011322021,59.5720100402832
6270,3079670636.0,-0.4613546431064605,-0.0450601652264595,10.129502296447754,-0.0288417153060436,-2.6767468452453613,59.62191009521485
6271,3079678969.0,-0.4946199655532837,-0.0684931427240371,10.122237205505373,0.2605872452259063,-2.660405158996582,60.05915069580078
6272,3079687302.0,-0.5139080286026001,0.1177741140127182,10.05372142791748,0.3167082071304321,-2.750286102294922,60.26875686645508
6273,3079695635.0,-0.4909499585628509,0.1707478910684585,9.999950408935549,-0.009502911940217,-2.6744165420532227,60.57413482666016
6274,3079703968.0,-0.4620552361011505,-0.1060089319944381,10.105069160461426,-0.4215604066848755,-2.5815646648406982,60.277103424072266
6275,3079712301.0,-0.4077519476413727,-0.2205274254083633,10.115229606628418,-0.3868146240711212,-2.6174886226654053,60.24802017211914
6276,3079720634.0,-0.4885092973709106,-0.2371798604726791,10.167275428771973,-0.0812998414039611,-2.7266180515289307,60.04657745361328
6277,3079728967.0,-0.4236501455307007,-0.3657585978507995,10.147906303405762,0.2311692237854004,-2.69899320602417,59.93578338623047
6278,3079737300.0,-0.4618121385574341,-0.0150661533698439,10.101079940795898,0.5253496170043945,-2.685468912124634,59.86155319213867
6279,3079745633.0,-0.4761969745159149,0.2832489013671875,10.009499549865724,0.2440019696950912,-2.7172560691833496,59.925743103027344
6280,3079753966.0,-0.4704925417900085,0.0939219444990158,10.081807136535645,-0.0641126260161399,-2.5879933834075928,60.28219985961914
6281,3079762299.0,-0.5341237187385559,0.2294488549232483,10.081548690795898,-0.2009443193674087,-2.5408122539520264,60.65082550048828
6282,3079770632.0,-0.5215275287628174,-0.0529758669435977,10.05307388305664,-0.5755537152290344,-2.587967872619629,60.86667251586914
6283,3079778965.0,-0.4836257994174957,-0.4288360178470611,10.212459564208984,-0.2254060059785843,-2.6866347789764404,60.830711364746094
6284,3079787298.0,-0.4688173532485962,-0.1035379618406295,10.074958801269531,0.0913662761449813,-2.7214317321777344,60.58698272705078
6285,3079795631.0,-0.4721638858318329,-0.1804230511188507,10.083802223205566,0.0624733194708824,-2.772839307785034,60.48162078857422
6286,3079803964.0,-0.3533075749874115,-0.2415070831775665,10.066367149353027,0.2060415744781494,-2.5536067485809326,60.11140441894531
6287,3079812297.0,-0.4476903676986694,0.0274467729032039,10.045886039733888,-0.0145105104893445,-2.53493332862854,59.711761474609375
6288,3079820630.0,-0.5140648484230042,-0.0717958658933639,10.123680114746094,-0.0038549543824046,-2.6031699180603027,59.7644157409668
6289,3079828963.0,-0.5012397170066833,-0.1249579414725303,10.166483879089355,0.1309531778097152,-2.6175782680511475,59.91804504394531
6290,3079837296.0,-0.5364726781845093,0.2176568955183029,10.081274032592772,0.2363304942846298,-2.617143154144287,60.32815933227539
6291,3079845629.0,-0.4156858921051025,-0.0379735939204692,9.984692573547363,-0.2145455628633499,-2.6805896759033203,60.35960006713867
6292,3079853962.0,-0.4166461825370788,-0.09437757730484,10.153645515441896,0.0412518642842769,-2.517810821533203,60.613563537597656
6293,3079862295.0,-0.5133705139160156,0.2214517891407013,10.019997596740724,0.0154070109128952,-2.543885946273804,60.62892532348633
6294,3079870628.0,-0.5388091206550598,-0.2141873985528946,10.137677192687988,-0.2408258318901062,-2.5156338214874268,60.78882598876953
6295,3079878961.0,-0.4851682186126709,-0.2900967299938202,10.139503479003906,-0.029610151425004,-2.5945253372192383,60.44021987915039
6296,3079887294.0,-0.5451953411102295,-0.0154136987403035,10.101810455322266,-0.040842019021511,-2.693409204483032,60.00239944458008
6297,3079895627.0,-0.4764761328697204,-0.3721686899662018,10.129725456237791,0.0387160405516624,-2.797851800918579,59.67401885986328
6298,3079903960.0,-0.3346695303916931,-0.1973346024751663,10.102031707763672,0.4450103342533111,-2.66076397895813,59.79127883911133
6299,3079912293.0,-0.4997683763504028,0.1900197565555572,9.998930931091309,0.1567724198102951,-2.618474245071411,59.59680938720703
6300,3079920626.0,-0.5172253847122192,-0.0985571444034576,10.130789756774902,-0.0194924939423799,-2.56699013710022,59.69184494018555
6301,3079928959.0,-0.6202712655067444,0.1454142183065414,10.131424903869627,0.294987291097641,-2.4885590076446533,60.28450775146485
6302,3079937292.0,-0.6723817586898804,0.4671978652477264,10.05347728729248,0.218784675002098,-2.763144493103028,61.07666015625
6303,3079945625.0,-0.4472779631614685,0.0356028378009796,10.05479335784912,-0.3362391889095306,-2.7994658946990967,61.58903121948242
6304,3079953958.0,-0.3733913004398346,-0.0904988721013069,10.113618850708008,-0.3254812061786651,-2.708765983581543,61.78173065185547
6305,3079962291.0,-0.4186901450157165,0.0031377575360238,10.001140594482422,-0.2840628325939178,-2.5942952632904053,61.69400405883789
6306,3079970624.0,-0.4791550934314728,-0.4956512749195099,10.179805755615234,-0.2504056096076965,-2.4928882122039795,61.37485122680664
6307,3079978957.0,-0.5093084573745728,-0.3931287229061126,10.124510765075684,0.2404543906450271,-2.609074354171753,60.84395599365234
6308,3079987290.0,-0.5624647736549377,0.0523109622299671,10.126113891601562,0.1331944465637207,-2.592130422592163,60.47811508178711
6309,3079995623.0,-0.5102894306182861,-0.2506540715694427,10.164521217346191,-0.0174433477222919,-2.7492868900299072,60.06642532348633
6310,3080003956.0,-0.4119344651699066,-0.1651299893856048,10.06840991973877,-0.0334522947669029,-2.9931864738464355,59.633697509765625
6311,3080012289.0,-0.4589872062206268,0.0009128132951445,9.978039741516112,-0.1103720813989639,-2.6578948497772217,59.13734436035156
6312,3080020622.0,-0.3294928967952728,-0.3278771638870239,10.164819717407228,-0.0061474349349737,-2.6792571544647217,59.3570556640625
6313,3080028955.0,-0.3672270774841308,0.0150053519755601,10.11752700805664,0.5237487554550171,-2.542733192443848,59.46487808227539
6314,3080037288.0,-0.5223361849784851,0.3347066640853882,9.998488426208496,0.3875061869621277,-2.510203123092652,59.68733596801758
6315,3080045621.0,-0.4265336096286773,0.1018989160656929,10.040557861328123,-0.1876504868268966,-2.3947079181671143,59.77473449707031
6316,3080053954.0,-0.7147185206413269,-0.0023815063759684,10.17265796661377,-0.3135960698127746,-2.606461763381958,59.79438018798828
6317,3080062287.0,-0.6889892220497131,-0.0618120059370994,10.166874885559082,-0.2057854086160659,-2.766371488571167,59.93827819824219
6318,3080070620.0,-0.3530206978321075,-0.2454330027103424,10.225584030151367,0.2281339019536972,-2.911604881286621,60.48944854736328
6319,3080078953.0,-0.5480307340621948,0.2779260873794555,9.990554809570312,0.5571755170822144,-2.6060776710510254,61.23217010498047
6320,3080087286.0,-0.636036217212677,0.3489423096179962,9.970701217651367,-0.0580420531332492,-2.486023426055908,61.58399200439453
6321,3080095619.0,-0.5361697673797607,0.0051140296272933,10.082427024841309,-0.3648760318756103,-2.5645573139190674,61.9614143371582
6322,3080103952.0,-0.5934916734695435,0.0649913698434829,10.116557121276855,-0.4757091701030731,-2.707638502120972,61.866058349609375
6323,3080112285.0,-0.4819432199001312,-0.3156717121601105,10.189597129821776,-0.4465985000133514,-2.746457576751709,61.57035827636719
6324,3080120618.0,-0.3002912998199463,-0.4746964275836944,10.130163192749023,0.0307243727147579,-2.818420171737671,61.289588928222656
6325,3080128951.0,-0.3959487974643707,-0.0712500661611557,10.043333053588867,0.2224219441413879,-2.627952337265014,60.74306488037109
6326,3080137284.0,-0.4838992655277252,-0.1306374073028564,10.00446605682373,0.0747041553258895,-2.5656838417053223,60.441349029541016
6327,3080145617.0,-0.4044327437877655,-0.1602910310029983,10.067482948303224,0.0367693528532981,-2.616528034210205,59.9039306640625
6328,3080153950.0,-0.4471383988857269,-0.0967792272567749,10.104883193969728,-0.2301702201366424,-2.591784238815308,59.56420135498047
6329,3080162283.0,-0.5554761290550232,-0.2673870623111725,10.17991065979004,-0.0951315686106681,-2.68102502822876,59.43864822387695
6330,3080170616.0,-0.5536346435546875,-0.1815830022096634,10.136078834533691,0.2906584441661834,-2.748262643814087,59.43806076049805
6331,3080178949.0,-0.5717124342918396,0.2584984004497528,9.990771293640137,0.5088284015655518,-2.8310866355896,59.87592697143555
6332,3080187282.0,-0.5011143088340759,0.2433412373065948,9.966349601745604,0.1296852678060531,-2.5745842456817627,60.23682022094727
6333,3080195615.0,-0.4484313130378723,0.1667394936084747,10.082840919494627,-0.1513806134462356,-2.498600006103516,60.595985412597656
6334,3080203948.0,-0.5000196695327759,0.1998136490583419,10.034405708312988,-0.5448164939880371,-2.417120695114136,60.6671142578125
6335,3080212281.0,-0.5080526471138,-0.3762151300907135,10.198211669921877,-0.564334511756897,-2.4011881351470947,60.207427978515625
6336,3080220614.0,-0.6470071077346802,-0.382055789232254,10.192493438720703,0.0786743834614753,-2.829511404037476,60.13054656982422
6337,3080228947.0,-0.6000456809997559,-0.040165364742279,10.05751895904541,0.2503030896186828,-2.900167942047119,59.89933395385742
6338,3080237280.0,-0.3894715905189514,-0.1416389942169189,10.09746265411377,0.4651304483413696,-2.8417165279388428,60.306453704833984
6339,3080245613.0,-0.4650350213050842,0.3392527103424072,9.96471881866455,0.4447157979011535,-2.621894598007202,60.42268753051758
6340,3080253946.0,-0.5167248249053955,0.386907547712326,9.99091625213623,-0.2280699163675308,-2.3862812519073486,60.75359725952149
6341,3080262279.0,-0.5455670952796936,-0.0389175005257129,10.09422206878662,-0.5671394467353821,-2.4093210697174072,60.90347290039063
6342,3080270612.0,-0.6070929169654846,-0.1952773779630661,10.169771194458008,-0.4109304547309875,-2.433231830596924,60.86804962158203
6343,3080278945.0,-0.5636516809463501,-0.2951751351356506,10.171025276184082,-0.2318864166736602,-2.6205239295959477,60.6875
6344,3080287278.0,-0.4317543804645538,-0.4317068457603454,10.18338394165039,0.222063273191452,-2.8007969856262207,60.2280502319336
6345,3080295611.0,-0.3981097638607025,-0.0794064328074455,10.046944618225098,0.4731091856956482,-2.767549753189087,59.94464874267578
6346,3080303944.0,-0.4553256630897522,0.1344232261180877,9.984638214111328,0.1285966485738754,-2.5999295711517334,59.63874053955078
6347,3080312277.0,-0.4493042528629303,-0.0215002708137035,10.086607933044434,-0.1127798184752464,-2.563045024871826,59.51156997680664
6348,3080320610.0,-0.6135997772216797,0.1235780343413353,10.0875244140625,-0.0247050039470195,-2.5381863117218018,59.53814315795898
6349,3080328943.0,-0.6134362816810608,0.0374733582139015,10.12674045562744,-0.1378562301397323,-2.613633155822754,59.8625602722168
6350,3080337276.0,-0.5885559916496277,-0.0550270266830921,10.15420150756836,0.1887903362512588,-2.7417309284210205,60.5811767578125
6351,3080345609.0,-0.6050519943237305,0.3084360957145691,9.974627494812012,0.2442197203636169,-2.751976490020752,60.86311340332031
6352,3080353942.0,-0.4525768756866455,0.0210950374603271,10.052154541015623,-0.1698741614818573,-2.519962310791016,61.043907165527344
6353,3080362275.0,-0.4565621614456177,-0.0565467402338981,10.10736083984375,-0.2228701710700988,-2.592169046401977,61.10751724243164
6354,3080370608.0,-0.5028448700904846,-0.0520538203418254,10.076386451721191,-0.3862127363681793,-2.528517484664917,60.75733184814453
6355,3080378941.0,-0.4673708379268646,-0.4193871021270752,10.13379955291748,-0.2450521886348724,-2.5878143310546875,60.60413360595703
6356,3080387274.0,-0.5049362182617188,-0.2950083315372467,10.120244026184082,0.2583076059818268,-2.585688829421997,60.15234375
6357,3080395607.0,-0.5766719579696655,-0.0340722128748893,10.09736156463623,0.3276711404323578,-2.694011211395264,59.90556716918945
6358,3080403940.0,-0.4679972529411316,-0.0558969415724277,10.071172714233398,0.3624425530433655,-2.820943117141724,59.80668258666992
6359,3080412273.0,-0.4134246408939361,0.1049696430563926,10.065958976745604,0.2743293344974518,-2.632293701171875,59.762298583984375
6360,3080420606.0,-0.5724539756774902,0.3547564744949341,10.022704124450684,0.0036244264338165,-2.6450626850128174,60.08456802368164
6361,3080428939.0,-0.5584508776664734,0.0082892151549458,10.135047912597656,-0.2332824170589447,-2.591695070266724,60.11052703857422
6362,3080437272.0,-0.630098819732666,0.0282266791909933,10.107945442199709,-0.0790714100003242,-2.558435201644897,60.785037994384766
6363,3080445605.0,-0.6578908562660217,0.2402952760457992,10.02519416809082,-0.1419033259153366,-2.743319034576416,61.04261779785156
6364,3080453938.0,-0.4606052041053772,-0.2149710953235626,10.126382827758787,-0.3563848435878753,-2.5819361209869385,61.17706298828125
6365,3080462271.0,-0.4878639876842499,-0.0826117619872093,10.053592681884766,-0.0365644395351409,-2.579759359359741,61.04250717163086
6366,3080470604.0,-0.5666630864143372,0.0155729763209819,10.07424259185791,-0.2284669280052185,-2.5596261024475098,60.68851089477539
6367,3080478937.0,-0.4772065579891205,-0.3438869714736938,10.186763763427734,-0.1122931838035583,-2.7216238975524902,60.5329475402832
6368,3080487270.0,-0.4872061014175415,-0.1212216615676879,10.07707977294922,0.1159944236278534,-2.676286220550537,59.99381256103516
6369,3080495603.0,-0.4825338423252105,-0.0238990802317857,10.060443878173828,-0.0174689628183841,-2.6019020080566406,59.74017333984375
6370,3080503936.0,-0.4353232681751251,-0.3196538090705871,10.13135814666748,0.0588232763111591,-2.6542065143585205,59.32780838012695
6371,3080512269.0,-0.4814634621143341,-0.120106853544712,10.116086959838867,0.2901717722415924,-2.5992636680603027,59.22310256958008
6372,3080520602.0,-0.5763735175132751,0.1069556325674057,10.05261516571045,0.2531077861785888,-2.678565263748169,59.37194061279297
6373,3080528935.0,-0.4937875270843506,0.0325730144977569,10.130288124084473,0.3647862076759338,-2.667909860610962,59.50154113769531
6374,3080537268.0,-0.6225922107696533,0.3457034230232239,10.023422241210938,0.4292319416999817,-2.5852532386779785,60.12467956542969
6375,3080545601.0,-0.5450046062469482,0.3911960422992706,9.958797454833984,-0.1585526317358017,-2.5837674140930176,60.36834716796875
6376,3080553934.0,-0.4884825944900512,-0.1519712507724762,10.13272762298584,-0.4851608276367187,-2.420758008956909,60.660099029541016
6377,3080562267.0,-0.6419696807861328,-0.0540985614061355,10.130194664001465,-0.2775055468082428,-2.6509792804718018,60.46306991577149
6378,3080570600.0,-0.5231056809425354,-0.1051487848162651,10.139616012573242,-0.3044646084308624,-2.7811899185180664,60.10609436035156
6379,3080578933.0,-0.4827698767185211,-0.3518407046794891,10.178879737854004,0.2434384375810623,-2.810799598693848,60.4728889465332
6380,3080587266.0,-0.5719018578529358,0.203844666481018,9.97701358795166,0.4786675572395324,-2.702925443649292,60.44229888916016
6381,3080595599.0,-0.4905613660812378,0.3045850992202759,10.003877639770508,0.1229871660470962,-2.578824043273926,60.645652770996094
6382,3080603932.0,-0.5313287377357483,0.0843198746442794,10.041659355163574,-0.2157237976789474,-2.474394559860229,60.79762649536133
6383,3080612265.0,-0.5596972703933716,0.0941298753023147,10.119321823120115,-0.3262751400470733,-2.581795215606689,60.70148849487305
6384,3080620598.0,-0.5513798594474792,-0.1362121105194091,10.113685607910156,-0.4601612091064453,-2.643141508102417,60.80976104736328
6385,3080628931.0,-0.5280736088752747,-0.319969117641449,10.13910675048828,-0.0833489969372749,-2.700031280517578,60.72380447387695
6386,3080637264.0,-0.5593186616897583,-0.1478696763515472,10.09111499786377,0.2125604301691055,-2.7264647483825684,60.46665573120117
6387,3080645597.0,-0.4725836515426636,-0.0994384810328483,10.071950912475586,0.2536713480949402,-2.737555503845215,60.04685592651367
6388,3080653930.0,-0.4185217320919037,-0.150438591837883,10.146376609802246,0.3845348954200744,-2.568552732467652,59.682010650634766
6389,3080662263.0,-0.5854552388191223,0.1577006429433822,10.04460906982422,0.317425400018692,-2.760352373123169,59.74625396728516
6390,3080670596.0,-0.452243834733963,0.1471817940473556,10.040199279785156,0.1260864734649658,-2.553568124771118,59.76692199707031
6391,3080678929.0,-0.5264708399772644,0.0867287889122963,10.095669746398926,0.0499991476535797,-2.5011229515075684,60.12466812133789
6392,3080687262.0,-0.673697829246521,0.214892029762268,10.050497055053713,-0.1377281695604324,-2.6190381050109863,60.295257568359375
6393,3080695595.0,-0.5310908555984497,-0.0249126348644495,10.163509368896484,-0.264519065618515,-2.7131197452545166,60.33399963378906
6394,3080703928.0,-0.4929190576076507,-0.1947045773267746,10.137067794799805,-0.2010339349508285,-2.682983875274658,60.16801834106445
6395,3080712261.0,-0.5580738186836243,-0.1023570448160171,10.04126262664795,-0.1649433672428131,-2.54761266708374,59.832218170166016
6396,3080720594.0,-0.4336116313934326,-0.268027514219284,10.142386436462402,-0.079737365245819,-2.73781156539917,59.2714958190918
6397,3080728927.0,-0.4990811347961426,-0.2589342296123504,10.112138748168944,0.3126355111598968,-2.796622037887573,59.00379180908203
6398,3080737260.0,-0.553094208240509,0.1324953883886337,10.116954803466797,0.6435981392860413,-2.6827666759490967,59.41877365112305
6399,3080745593.0,-0.5748125314712524,0.2711847424507141,10.049120903015137,0.5674467086791992,-2.6204214096069336,59.79468536376953
6400,3080753926.0,-0.6017221212387085,0.5827502608299255,10.059532165527344,0.4284891784191131,-2.572113275527954,60.762996673583984
